task_id_list	courier_id	total_score	willingness
T0011,T0014	C067	47.6036	0.5939
T0023,T0039	C023	60.8547	0.0836
T0008,T0022	C024	72.7604	0.0419
T0023	C072	39.0456	0.696
T0010,T0026	C012	78.4365	0.0718
T0022,T0023	C027	41.6394	0.2716
T0008,T0010	C047	64.6679	0.3072
T0026,T0028	C034	42.1017	0.3061
T0002,T0013	C047	81.8446	0.0896
T0024	C056	23.1266	0.2713
T0029,T0030	C006	41.859	0.8728
T0005,T0008	C068	35.1831	0.2957
T0016,T0038	C043	35.7155	0.1196
T0006,T0039	C045	53.048	0.0586
T0005,T0022	C038	29.8667	0.4631
T0007,T0022	C020	63.8818	0.1832
T0032,T0034	C042	51.8973	0.6306
T0015,T0033	C077	69.5371	0.1833
T0029,T0038	C016	75.8887	0.0618
T0024,T0027	C059	30.5482	0.3115
T0034,T0037	C076	77.7185	0.1674
T0034,T0039	C070	33.3806	0.0741
T0000,T0031	C003	51.439	0.6828
T0019,T0036	C073	59.0208	0.5911
T0016,T0023	C000	45.3073	0.367
T0006,T0008	C023	64.4042	0.2773
T0012,T0027	C024	38.4172	0.6645
T0008,T0038	C025	39.2548	0.1887
T0007	C023	31.4857	0.0966
T0039	C011	45.3432	0.5435
T0004,T0028	C059	59.5252	0.1106
T0037	C014	32.7709	0.4927
T0013,T0035	C015	38.8448	0.1103
T0004,T0012	C038	90.7719	0.01
T0000,T0032	C040	49.5887	0.1481
T0013,T0023	C046	27.828	0.5396
T0017,T0019	C063	80.7899	0.1451
T0029,T0032	C047	38.7281	0.2037
T0020,T0022	C057	69.3888	0.2115
T0017,T0037	C073	67.8774	0.2024
T0005,T0026	C015	93.1226	0.3374
T0023,T0038	C048	23.7003	0.2505
T0015,T0035	C053	45.2509	0.3813
T0012,T0030	C052	64.679	0.0627
T0026,T0027	C006	100	0.2033
T0017,T0028	C053	68.4669	0.1281
T0028,T0036	C070	83.4935	0.2979
T0026,T0029	C038	52.3697	0.1636
T0005,T0037	C017	29.5513	0.2156
T0034,T0038	C016	58.2124	0.1368
T0001,T0017	C043	37.9482	0.4775
T0007,T0025	C062	76.396	0.1345
T0007,T0021	C031	35.4832	0.2014
T0003,T0032	C059	89.444	0.1454
T0005,T0012	C069	67.2567	0.3237
T0006,T0013	C076	26.7361	0.4867
T0007,T0012	C062	76.023	0.4077
T0009,T0022	C015	51.3897	0.1182
T0006,T0010	C036	44.7333	0.1816
T0020,T0021	C025	69.1936	0.0953
T0004,T0017	C024	45.4508	0.3488
T0000,T0028	C038	38.7308	0.1627
T0011,T0019	C052	60.0249	0.2167
T0004,T0031	C057	31.8613	0.3592
T0000,T0010	C021	68.427	0.1381
T0015,T0033	C061	55.4992	0.1346
T0028	C026	49.021	0.8279
T0005,T0019	C070	80.3114	0.3217
T0002,T0032	C073	70.3318	0.334
T0028,T0034	C068	52.5727	0.2981
T0019,T0022	C024	68.3311	0.1349
T0021,T0026	C010	63.5136	0.1698
T0007,T0012	C076	69.0946	0.0374
T0004,T0023	C005	65.7808	0.3719
T0023,T0031	C028	100	0.0973
T0028,T0038	C044	48.758	0.8036
T0003,T0029	C054	33.4109	0.1135
T0013,T0029	C056	57.0632	0.1646
T0007,T0035	C034	49.2035	0.0629
T0020,T0022	C019	59.6617	0.6442
T0017,T0036	C074	89.565	0.5044
T0000,T0002	C011	53.8374	0.193
T0016,T0025	C008	67.9513	0.0662
T0002,T0013	C069	32.058	0.5135
T0004,T0033	C056	69.0104	0.2662
T0018,T0039	C051	63.5185	0.6152
T0013,T0039	C053	24.262	0.8255
T0008,T0022	C019	41.8843	0.0888
T0026,T0039	C051	49.0918	0.6577
T0016,T0022	C021	52.5734	0.6959
T0021,T0027	C075	55.4791	0.2782
T0011,T0016	C076	50.8031	0.3852
T0015,T0026	C015	82.1692	0.4446
T0006,T0008	C063	65.7724	0.1253
T0014	C034	42.8969	0.3881
T0019,T0020	C014	90.8806	0.786
T0016	C013	14.7203	0.4205
T0013,T0039	C021	50.7754	0.3277
T0002	C048	37.7126	0.2528
T0008,T0016	C000	63.3636	0.2013
T0019	C020	15.2027	0.6394
T0002,T0003	C023	55.3454	0.3414
T0018,T0024	C006	47.3769	0.096
T0001,T0039	C027	58.8049	0.2928
T0010,T0022	C072	75.3254	0.5241
T0024,T0031	C000	43.4626	0.1302
T0012,T0021	C073	66.205	0.01
T0000,T0017	C018	55.3257	0.0555
T0022,T0033	C031	57.3973	0.2826
T0001,T0009	C004	66.5967	0.3945
T0008,T0021	C022	84.5763	0.1891
T0012,T0039	C061	77.4827	0.1698
T0019,T0020	C054	68.7659	0.5593
T0026,T0030	C059	81.2357	0.3413
T0015,T0017	C010	80.1621	0.2282
T0001,T0024	C009	31.307	0.7661
T0014,T0016	C011	42.7755	0.2273
T0030,T0032	C024	36.8861	0.3134
T0003,T0019	C064	69.7741	0.1115
T0007,T0027	C019	52.0157	0.4238
T0017,T0034	C045	54.6109	0.3995
T0018,T0031	C017	73.5438	0.7049
T0029,T0035	C076	80.8735	0.1576
T0009,T0027	C023	100	0.3938
T0022,T0030	C025	41.0732	0.8557
T0001,T0003	C045	43.8277	0.1946
T0001,T0024	C014	55.3608	0.113
T0009,T0021	C052	83.7981	0.1205
T0009,T0029	C039	53.535	0.2185
T0005,T0010	C015	59.3795	0.2066
T0017,T0023	C007	30.9611	0.0476
T0008,T0013	C067	71.919	0.272
T0015,T0029	C028	43.7255	0.2661
T0036,T0038	C039	55.2218	0.2811
T0002,T0006	C016	45.4005	0.2721
T0008,T0021	C026	80.4058	0.0971
T0002,T0016	C019	58.4508	0.4463
T0000,T0032	C000	59.6856	0.437
T0023,T0030	C031	52.4146	0.0893
T0022,T0033	C028	69.7707	0.1819
T0029,T0039	C013	49.6138	0.01
T0005,T0014	C032	86.109	0.1415
T0017,T0039	C044	52.6137	0.2144
T0010,T0017	C076	57.3622	0.1722
T0019	C034	26.5102	0.6796
T0025,T0032	C052	62.4636	0.6871
T0021,T0033	C008	60.1401	0.1667
T0039	C065	28.1319	0.4669
T0002,T0038	C020	47.556	0.5687
T0011,T0025	C064	77.0282	0.6896
T0013,T0025	C017	70.8285	0.4898
T0004	C069	33.8764	0.5435
T0012,T0025	C046	60.4517	0.3237
T0013,T0030	C000	29.2196	0.1916
T0003,T0030	C068	30.6696	0.7857
T0017,T0019	C039	87.1216	0.0858
T0036,T0038	C022	21.3532	0.0416
T0006,T0028	C072	75.4299	0.099
T0010,T0020	C030	63.2247	0.4203
T0001,T0015	C014	73.1032	0.1365
T0035,T0039	C031	53.4069	0.526
T0006,T0025	C041	56.1986	0.0606
T0002,T0034	C039	49.4928	0.9003
T0016,T0022	C058	46.579	0.1244
T0002,T0023	C040	52.2356	0.1939
T0000,T0006	C022	49.6948	0.1984
T0015,T0016	C046	46.8236	0.1993
T0021,T0030	C027	61.2681	0.1895
T0013,T0019	C017	70.6101	0.6983
T0005,T0036	C049	74.5982	0.4333
T0021,T0029	C074	47.3485	0.2586
T0000,T0006	C057	63.8063	0.5969
T0024,T0035	C017	65.4674	0.8097
T0024	C010	33.9968	0.3417
T0003,T0032	C079	79.0841	0.4545
T0023,T0028	C058	70.0128	0.2239
T0037,T0039	C000	54.6665	0.3886
T0009,T0012	C068	46.3194	0.3027
T0011,T0020	C076	63.3585	0.2984
T0006,T0019	C048	29.231	0.4883
T0025	C068	28.3826	0.1999
T0028,T0031	C055	56.6231	0.6082
T0002,T0020	C040	28.2699	0.6365
T0029,T0039	C028	35.2228	0.4688
T0018,T0019	C040	89.5571	0.0969
T0005,T0016	C000	48.7442	0.272
T0035	C069	13.605	0.7517
T0018,T0026	C057	72.039	0.1557
T0003,T0039	C076	66.2916	0.2776
T0008,T0012	C024	60.7424	0.1711
T0017,T0026	C023	55.3577	0.3542
T0011,T0025	C067	66.9678	0.3469
T0020,T0024	C076	75.3653	0.1212
T0013,T0021	C074	41.2985	0.1194
T0007,T0021	C052	55.6904	0.0722
T0030	C066	37.5897	0.8502
T0000,T0026	C078	27.9561	0.3161
T0038	C064	46.5492	0.6878
T0016,T0019	C044	76.3417	0.0629
T0010,T0021	C017	58.8624	0.4695
T0015,T0032	C013	52.0773	0.1243
T0021,T0023	C031	22.8566	0.0145
T0020,T0025	C032	41.65	0.0275
T0029,T0039	C031	61.0837	0.1018
T0019,T0035	C013	45.6284	0.1473
T0031,T0039	C020	48.972	0.2466
T0010,T0017	C058	95.3853	0.5448
T0002,T0013	C001	39.1559	0.142
T0033,T0034	C017	38.8297	0.1019
T0001,T0014	C017	42.055	0.0635
T0012,T0037	C053	49.2552	0.2305
T0003,T0013	C017	83.6775	0.4449
T0001	C021	45.4112	0.6265
T0018,T0020	C036	40.0576	0.358
T0019,T0024	C004	28.8504	0.3776
T0012,T0015	C057	57.8244	0.1095
T0019,T0028	C066	40.5217	0.1619
T0037,T0039	C024	57.1267	0.6233
T0006,T0015	C024	94.2029	0.1465
T0020,T0036	C067	70.83	0.2542
T0006,T0024	C023	54.0221	0.3484
T0005	C020	20.0956	0.4609
T0026,T0029	C000	33.3474	0.3417
T0014,T0024	C046	40.1798	0.5033
T0022,T0028	C063	100	0.2162
T0015,T0038	C029	96.895	0.6252
T0038	C074	10.7239	0.5269
T0022,T0030	C044	58.5789	0.1309
T0008,T0013	C005	54.9954	0.3896
T0000,T0020	C023	53.0478	0.1528
T0001,T0020	C033	42.7072	0.1696
T0006,T0007	C026	63.4187	0.2051
T0024,T0027	C031	40.5188	0.2206
T0036	C017	26.9398	0.9499
T0016	C007	38.0271	0.8506
T0025,T0034	C025	20.3782	0.3101
T0007,T0019	C068	61.2911	0.0815
T0013	C077	41.4707	0.8166
T0014,T0038	C030	26.1368	0.2928
T0009,T0035	C010	47.029	0.1148
T0003,T0036	C045	71.6198	0.1795
T0014,T0034	C029	61.3211	0.9164
T0004,T0010	C066	57.399	0.6917
T0010,T0037	C008	30.6005	0.0943
T0000,T0033	C047	67.4494	0.4107
T0007,T0009	C056	34.735	0.0435
T0001,T0030	C031	61.2842	0.4202
T0010,T0018	C003	46.4001	0.0978
T0015,T0039	C078	51.657	0.2596
T0033,T0039	C000	80.9065	0.1125
T0021,T0033	C009	50.4895	0.2283
T0002,T0015	C024	68.4586	0.0155
T0005,T0010	C004	70.6775	0.0939
T0010,T0014	C057	64.0668	0.0179
T0000,T0024	C000	78.5074	0.7627
T0005,T0010	C039	63.496	0.183
T0006,T0029	C010	30.4052	0.5212
T0027,T0036	C074	51.3314	0.0737
T0036,T0038	C069	34.5308	0.1348
T0020,T0021	C000	60.5242	0.01
T0029,T0032	C036	74.8087	0.1469
T0004,T0011	C028	48.0367	0.4812
T0017,T0036	C048	40.561	0.3414
T0019,T0028	C014	46.423	0.4606
T0019,T0037	C014	64.8366	0.3546
T0029,T0030	C031	63.2207	0.104
T0032	C026	47.7482	0.3673
T0013,T0037	C078	58.4026	0.4667
T0019,T0023	C000	76.6213	0.3082
T0033,T0035	C021	58.1067	0.1165
T0016,T0028	C009	45.526	0.0738
T0023,T0035	C062	62.9174	0.3814
T0034,T0036	C065	67.3374	0.4266
T0009,T0027	C070	72.6	0.4455
T0018,T0037	C021	83.513	0.5464
T0015,T0028	C000	65.2114	0.3897
T0012,T0039	C064	25.3621	0.1307
T0008,T0017	C004	51.2939	0.1762
T0018	C072	20.2431	0.519
T0017,T0038	C074	40.149	0.488
T0009,T0038	C073	37.494	0.211
T0022,T0030	C061	62.8402	0.2569
T0008,T0031	C031	50.2346	0.6422
T0002,T0020	C062	87.371	0.1851
T0027,T0037	C066	60.3246	0.1251
T0030,T0035	C058	58.3438	0.4417
T0015,T0025	C034	61.8796	0.2235
T0010,T0020	C008	27.907	0.0108
T0024,T0030	C028	34.0774	0.3805
T0017,T0022	C010	63.9204	0.3534
T0023,T0028	C024	61.4073	0.1201
T0036	C075	24.6554	0.6254
T0000,T0005	C010	43.1406	0.3924
T0004,T0012	C015	42.3073	0.1527
T0016,T0034	C065	52.893	0.3894
T0009,T0023	C048	28.9784	0.1315
T0003,T0027	C012	62.7863	0.1139
T0023,T0029	C006	46.8851	0.3884
T0007,T0023	C049	99.5865	0.1387
T0013,T0023	C028	46.2189	0.1875
T0003,T0004	C058	65.0734	0.1578
T0025,T0035	C068	74.9866	0.1011
T0004,T0031	C032	71.381	0.1291
T0015,T0035	C034	59.5664	0.0312
T0002,T0019	C011	37.5364	0.0509
T0011,T0027	C026	78.7162	0.8641
T0007,T0019	C045	34.7433	0.1242
T0003,T0013	C027	56.157	0.1702
T0019	C016	20.5409	0.1082
T0033,T0035	C035	64.9163	0.1671
T0001,T0029	C077	57.4518	0.0674
T0004,T0022	C001	75.232	0.5932
T0003,T0018	C010	73.01	0.0197
T0003,T0015	C071	77.0367	0.7293
T0012,T0030	C031	92.166	0.1788
T0024,T0032	C013	49.2018	0.2095
T0011	C007	22.0143	0.2444
T0006,T0028	C041	73.6165	0.7198
T0014,T0033	C059	58.8646	0.1591
T0030,T0034	C043	72.1495	0.1875
T0012,T0024	C033	60.4643	0.402
T0021,T0029	C055	57.0824	0.1099
T0025,T0028	C070	49.7028	0.3359
T0037,T0038	C047	62.2997	0.155
T0019	C062	47.1497	0.9499
T0008,T0026	C065	42.7665	0.3331
T0011,T0033	C057	88.2776	0.0203
T0003,T0021	C052	72.9355	0.12
T0005,T0025	C056	76.5557	0.0721
T0004,T0021	C072	55.6415	0.0102
T0012,T0019	C000	42.435	0.1813
T0002,T0021	C032	79.3301	0.2391
T0039	C054	32.7328	0.8961
T0011,T0032	C073	89.8883	0.155
T0024	C071	10.1427	0.8549
T0016,T0029	C027	50.2698	0.1254
T0011,T0018	C012	60.6617	0.0409
T0020,T0027	C071	70.0843	0.1979
T0031,T0034	C011	80.5115	0.5857
T0009,T0020	C066	54.9303	0.718
T0025,T0035	C009	38.6764	0.0647
T0013,T0035	C041	56.0205	0.1125
T0013	C075	24.8774	0.2448
T0007,T0013	C040	58.9877	0.2769
T0001,T0036	C045	44.5546	0.2753
T0005,T0010	C040	66.7085	0.3652
T0007,T0033	C038	94.9672	0.0485
T0033,T0036	C056	44.0024	0.3185
T0029,T0030	C062	61.4293	0.7154
T0000,T0030	C015	39.0418	0.3344
T0014,T0021	C045	34.8568	0.0941
T0006,T0014	C041	69.2399	0.5517
T0006,T0038	C007	47.7547	0.672
T0000,T0009	C072	36.5752	0.663
T0002,T0025	C019	57.2109	0.0866
T0013,T0033	C057	56.5338	0.0373
T0008,T0015	C055	53.2087	0.0101
T0000,T0003	C027	49.3492	0.2469
T0011,T0021	C050	64.4436	0.2324
T0012,T0025	C017	79.7997	0.6989
T0012,T0029	C062	63.8776	0.523
T0006,T0014	C055	41.2312	0.2644
T0012,T0035	C060	50.7803	0.1785
T0015,T0035	C046	52.9759	0.3346
T0027	C024	14.966	0.8232
T0000,T0017	C000	41.1903	0.6026
T0008,T0021	C009	75.1285	0.5851
T0027,T0028	C073	38.0502	0.0955
T0021,T0036	C053	81.416	0.4439
T0007,T0012	C008	86.8099	0.4076
T0035	C018	46.6202	0.9499
T0003	C014	24.839	0.7462
T0006,T0016	C019	90.4064	0.3936
T0001,T0039	C015	49.3095	0.6299
T0009,T0020	C006	45.2017	0.2892
T0023,T0037	C040	79.0076	0.1523
T0006,T0010	C070	59.1507	0.0975
T0008,T0032	C004	27.2267	0.0739
T0001,T0014	C045	29.2778	0.2392
T0003,T0027	C002	81.6924	0.3141
T0007,T0023	C001	42.8656	0.1969
T0020,T0028	C023	90.9271	0.2168
T0008,T0032	C032	43.2193	0.1475
T0009,T0036	C047	67.3175	0.2919
T0028,T0038	C078	41.0705	0.2683
T0008,T0019	C002	42.9383	0.196
T0011,T0019	C019	36.4017	0.1738
T0019,T0027	C035	58.8815	0.4873
T0020	C069	21.7946	0.367
T0005,T0010	C070	83.9601	0.1056
T0006,T0019	C074	70.9621	0.0252
T0027,T0028	C019	35.5093	0.0176
T0009,T0013	C055	39.6545	0.5779
T0017	C062	51.7128	0.9499
T0016,T0035	C053	34.7662	0.5987
T0037,T0038	C076	62.0127	0.0612
T0004,T0029	C068	50.8675	0.1601
T0006,T0017	C025	70.4583	0.1914
T0012,T0020	C057	86.1329	0.3339
T0026,T0032	C025	84.0857	0.6646
T0001	C012	37.5285	0.8075
T0012,T0028	C039	44.1407	0.2176
T0020,T0021	C022	53.99	0.2612
T0002,T0018	C018	37.9997	0.0573
T0017,T0025	C011	64.6445	0.252
T0011	C031	21.5096	0.9215
T0028,T0036	C032	59.0656	0.1298
T0000,T0008	C049	79.0198	0.405
T0006,T0022	C053	45.4007	0.2973
T0020,T0025	C042	32.4413	0.0882
T0009,T0028	C034	31.9262	0.2978
T0028,T0033	C075	38.0491	0.1049
T0017,T0034	C051	59.963	0.1215
T0023,T0030	C056	68.0564	0.4059
T0023,T0039	C073	69.324	0.146
T0030	C048	43.2052	0.3286
T0020,T0025	C052	48.5205	0.3632
T0001,T0014	C008	100	0.5827
T0005,T0030	C056	72.1595	0.4657
T0017,T0025	C028	61.5209	0.1582
T0015,T0021	C030	56.7254	0.5625
T0013,T0016	C079	62.5576	0.2914
T0007,T0035	C009	30.5021	0.1636
T0038	C050	43.4842	0.162
T0018,T0037	C071	51.0228	0.046
T0012,T0021	C069	52.8386	0.3945
T0022,T0034	C049	56.1396	0.1625
T0010,T0036	C054	48.0942	0.0622
T0006,T0012	C050	91.2116	0.2395
T0025,T0031	C016	72.7697	0.4885
T0009,T0020	C071	61.874	0.1782
T0000,T0017	C037	54.2359	0.4252
T0014,T0037	C041	64.2737	0.4036
T0003,T0012	C057	90.4307	0.7439
T0021,T0033	C004	34.4934	0.355
T0010,T0023	C067	51.4688	0.3826
T0002,T0018	C011	45.1992	0.0827
T0004,T0012	C029	54.0271	0.1809
T0020,T0034	C060	53.1182	0.1042
T0000,T0026	C016	32.6689	0.2523
T0022,T0036	C055	51.2721	0.6915
T0023,T0029	C070	48.7651	0.016
T0007,T0019	C073	59.8742	0.7729
T0001,T0039	C044	84.8547	0.2444
T0010,T0036	C073	37.5781	0.398
T0019,T0027	C040	65.0128	0.3399
T0012,T0037	C035	77.388	0.2827
T0022,T0039	C045	45.2579	0.0843
T0009,T0028	C000	100	0.1369
T0014,T0035	C004	57.3512	0.522
T0003,T0039	C065	41.7508	0.4802
T0004,T0036	C059	83.6235	0.0823
T0014,T0017	C055	54.4373	0.2701
T0018,T0030	C023	75.8859	0.0775
T0026,T0027	C028	52.3003	0.16
T0008,T0023	C044	56.5967	0.2689
T0003,T0024	C058	27.7312	0.1659
T0010,T0021	C037	55.2866	0.509
T0000,T0024	C068	78.7715	0.3787
T0012,T0022	C059	43.1	0.5743
T0003,T0004	C061	55.3423	0.0903
T0015,T0021	C031	51.2897	0.1713
T0004,T0036	C021	57.4576	0.5359
T0016	C016	38.8633	0.2551
T0000,T0007	C070	48.2168	0.0604
T0000,T0016	C048	72.6056	0.3153
T0013,T0032	C068	38.1723	0.1755
T0031,T0037	C014	36.5153	0.2431
T0024	C051	35.7694	0.729
T0016,T0026	C002	32.2728	0.455
T0016,T0017	C056	89.6416	0.2965
T0000,T0026	C013	77.0928	0.093
T0012,T0025	C032	48.1567	0.1127
T0003,T0007	C064	78.7606	0.1214
T0002,T0005	C008	43.8718	0.1376
T0003,T0037	C062	38.8119	0.01
T0018,T0023	C079	27.5923	0.7333
T0007,T0027	C047	83.9623	0.0106
T0002,T0015	C063	77.4516	0.5534
T0004,T0019	C009	57.6165	0.1746
T0016,T0031	C072	24.0706	0.2421
T0007,T0013	C023	54.114	0.069
T0020,T0028	C038	42.269	0.5333
T0003,T0014	C024	63.8876	0.4547
T0034,T0039	C012	23.8403	0.1224
T0008,T0018	C033	29.1939	0.1253
T0002,T0026	C073	71.3286	0.5773
T0007,T0019	C071	95.5021	0.5021
T0010,T0011	C002	33.1634	0.0876
T0017,T0018	C073	71.0912	0.1713
T0000,T0032	C059	55.7459	0.5996
T0013	C056	34.7095	0.3115
T0007	C079	37.3864	0.2231
T0018,T0022	C053	22.1069	0.0973
T0000,T0018	C077	56.7863	0.2375
T0001,T0007	C069	88.7766	0.1828
T0000	C064	52.4185	0.1381
T0009,T0033	C028	51.1123	0.0144
T0001,T0016	C030	32.2754	0.4274
T0001,T0008	C072	71.3445	0.125
T0014,T0020	C047	38.7156	0.1123
T0005,T0030	C059	76.798	0.1999
T0026	C041	35.9987	0.1255
T0019,T0023	C041	33.3476	0.3218
T0004,T0030	C024	55.2468	0.769
T0016,T0039	C008	52.8169	0.0147
T0004,T0008	C013	67.2877	0.0421
T0015,T0019	C037	62.2093	0.1755
T0027,T0030	C047	51.255	0.0432
T0026,T0035	C001	40.7604	0.1379
T0035,T0039	C007	40.5753	0.6411
T0001,T0002	C067	70.4418	0.01
T0032,T0038	C078	31.0698	0.4579
T0009,T0013	C026	52.5724	0.0579
T0008,T0027	C004	44.659	0.0744
T0030,T0034	C010	87.9793	0.5778
T0004,T0027	C045	39.7603	0.8862
T0002,T0030	C014	78.475	0.1266
T0002,T0037	C043	52.1291	0.0775
T0007,T0030	C003	72.5361	0.6427
T0018,T0023	C044	74.0603	0.487
T0005,T0010	C057	59.5922	0.0459
T0005,T0032	C060	33.6349	0.1071
T0003,T0021	C048	94.4693	0.3925
T0020,T0024	C035	65.128	0.0633
T0021,T0024	C000	57.7872	0.1678
T0009,T0029	C011	77.2643	0.3999
T0019,T0031	C064	68.7289	0.1874
T0004,T0007	C061	63.086	0.1343
T0000,T0027	C016	39.341	0.6106
T0003,T0030	C056	77.9753	0.5831
T0015,T0019	C017	59.3849	0.4383
T0026,T0039	C007	64.9953	0.5374
T0014,T0035	C068	78.1654	0.1657
T0016,T0022	C043	28.7215	0.3855
T0023,T0035	C017	88.3489	0.1677
T0009,T0032	C020	56.1025	0.2537
T0015,T0027	C070	100	0.3313
T0019,T0030	C003	72.444	0.3769
T0026	C025	28.6464	0.8851
T0012	C066	23.3101	0.552
T0005,T0028	C038	37.745	0.761
T0026,T0029	C051	32.759	0.1563
T0020,T0025	C043	32.3365	0.4405
T0005,T0036	C066	62.5496	0.2215
T0009,T0022	C022	32.1465	0.2251
T0008,T0011	C060	100	0.0101
T0003,T0009	C055	27.3799	0.4193
T0013,T0033	C020	69.2119	0.1778
T0016	C065	29.4019	0.4708
T0005	C061	48.7038	0.4437
T0001,T0028	C022	58.7254	0.1812
T0031	C015	12.7329	0.2965
T0024,T0039	C056	26.4165	0.1685
T0028,T0029	C047	43.3318	0.1365
T0008,T0030	C048	91.9193	0.0765
T0028,T0033	C024	33.1313	0.0771
T0020	C011	13.0873	0.741
T0014,T0029	C017	50.9458	0.1427
T0016,T0029	C043	50.929	0.1473
T0003,T0020	C049	77.281	0.21
T0016,T0034	C077	46.8937	0.0316
T0021,T0031	C029	55.1548	0.5228
T0006,T0008	C011	70.8192	0.2256
T0000,T0037	C012	77.7997	0.2964
T0001,T0029	C072	68.3601	0.8722
T0018,T0027	C008	24.2992	0.2042
T0023,T0027	C075	28.7941	0.1442
T0019,T0022	C071	74.2405	0.1886
T0022,T0026	C036	26.2839	0.5153
T0007,T0032	C062	65.0353	0.137
T0016,T0032	C073	89.7364	0.0723
T0003,T0023	C026	61.3676	0.0855
T0010,T0035	C065	47.6947	0.2687
T0009,T0018	C048	47.9732	0.123
T0020	C075	33.4335	0.8013
T0004	C065	37.6365	0.199
T0000,T0017	C006	89.1465	0.1165
T0027,T0034	C014	89.3201	0.2115
T0004	C041	25.6708	0.8299
T0000,T0031	C076	61.873	0.1245
T0021,T0025	C024	51.3584	0.1105
T0025,T0031	C064	80.41	0.2992
T0005,T0019	C071	73.2601	0.2709
T0011,T0021	C047	69.0033	0.1213
T0023,T0028	C030	42.6156	0.088
T0001,T0039	C007	29.5831	0.4504
T0009,T0025	C054	68.4522	0.336
T0015,T0031	C048	41.2296	0.4214
T0002,T0020	C047	65.0103	0.0469
T0012,T0027	C065	46.858	0.518
T0011,T0022	C049	53.3304	0.1238
T0019,T0027	C007	26.6932	0.7273
T0032,T0039	C023	59.0477	0.0648
T0014,T0034	C039	39.2492	0.7294
T0033,T0034	C041	49.7136	0.1396
T0014,T0032	C051	90.8103	0.0825
T0006,T0025	C017	64.2053	0.3249
T0002,T0031	C025	62.8843	0.6395
T0009,T0010	C030	42.846	0.4341
T0003,T0008	C076	25.8172	0.2118
T0006,T0017	C048	39.8534	0.2687
T0017,T0020	C044	68.5088	0.0975
T0026,T0029	C049	54.5553	0.0584
T0000,T0029	C019	31.072	0.1255
T0007,T0016	C032	40.8378	0.1106
T0005,T0031	C014	59.7119	0.2748
T0024,T0039	C068	64.0569	0.279
T0019,T0037	C035	52.8094	0.2796
T0005,T0007	C021	92.909	0.5597
T0006,T0028	C060	32.0907	0.3411
T0028,T0030	C064	56.9507	0.6248
T0004,T0007	C014	57.6454	0.5685
T0003,T0019	C037	82.3707	0.2915
T0021,T0027	C063	46.9673	0.0545
T0025	C027	36.0682	0.7856
T0024,T0030	C014	74.3796	0.1311
T0012,T0015	C023	40.9015	0.1695
T0019,T0027	C072	69.5395	0.4883
T0003,T0026	C070	41.6492	0.0109
T0021	C057	22.0869	0.811
T0026,T0039	C027	52.6247	0.228
T0002,T0013	C067	63.074	0.092
T0009,T0039	C050	46.0822	0.3374
T0033,T0034	C045	79.2789	0.1349
T0026,T0028	C041	70.9115	0.0524
T0000,T0014	C026	52.8304	0.0619
T0017,T0031	C040	67.034	0.1548
T0017	C033	30.16	0.5777
T0019,T0021	C067	74.7144	0.8753
T0013,T0030	C012	56.7635	0.1132
T0016,T0033	C062	57.3808	0.5975
T0007,T0015	C028	37.363	0.3812
T0001,T0015	C008	69.2554	0.7657
T0013,T0031	C030	75.7612	0.308
T0000,T0031	C036	82.0837	0.0992
T0027,T0037	C020	59.0388	0.6236
T0021,T0033	C006	67.9083	0.1441
T0015,T0037	C045	51.0231	0.0108
T0012,T0023	C038	65.8257	0.0909
T0036,T0039	C071	75.2259	0.0443
T0033,T0039	C055	61.5239	0.1944
T0037,T0039	C041	57.7354	0.1376
T0015,T0024	C027	38.8349	0.29
T0017,T0036	C055	54.1743	0.5645
T0012,T0030	C055	54.75	0.3332
T0006,T0022	C058	66.7865	0.2168
T0029,T0035	C043	62.1756	0.0827
T0005,T0015	C063	33.2733	0.4774
T0008,T0015	C050	48.1095	0.0193
T0008,T0030	C039	92.5668	0.185
T0026,T0039	C020	20.3392	0.2633
T0017	C070	10.8098	0.3823
T0006,T0018	C061	82.1409	0.1389
T0014,T0019	C017	48.8008	0.515
T0013,T0016	C024	41.9216	0.9076
T0037,T0039	C007	30.9777	0.3801
T0005,T0014	C029	64.4425	0.4559
T0035,T0038	C052	65.7361	0.6087
T0028,T0033	C068	43.2306	0.2471
T0006,T0007	C042	35.88	0.3619
T0021,T0028	C066	55.4223	0.5075
T0004,T0016	C078	56.3085	0.4073
T0005,T0007	C076	64.4967	0.0579
T0022,T0023	C008	49.2049	0.275
T0006,T0034	C072	52.4571	0.0631
T0006,T0014	C002	59.3779	0.0349
T0003	C059	28.8013	0.1334
T0001,T0036	C049	67.0844	0.5425
T0019	C023	18.7409	0.9499
T0000,T0028	C003	55.2687	0.3205
T0005,T0029	C029	95.1127	0.5624
T0018,T0033	C079	64.5783	0.2218
T0010,T0012	C047	100	0.3581
T0024,T0036	C048	36.8512	0.7786
T0000,T0001	C027	68.8448	0.2883
T0017,T0030	C053	68.8414	0.115
T0016,T0037	C005	75.011	0.0109
T0013,T0021	C060	33.0646	0.3616
T0006,T0008	C014	69.436	0.5329
T0018,T0024	C049	40.6643	0.1176
T0028,T0030	C007	81.8244	0.1834
T0012,T0016	C052	36.5329	0.4591
T0003,T0009	C006	60.7892	0.1775
T0009,T0035	C066	42.5648	0.4313
T0001,T0008	C015	51.3471	0.2868
