task_id_list	courier_id	total_score	willingness
T0005,T0013	C007	73.5099	0.6645
T0008,T0032	C045	87.5068	0.0491
T0005	C052	12.605	0.7154
T0019,T0036	C041	69.2116	0.2579
T0010,T0016	C001	79.9206	0.4518
T0019,T0020	C003	50.0873	0.1725
T0020,T0028	C024	79.9272	0.142
T0020,T0039	C037	55.4072	0.1836
T0022,T0031	C002	81.3886	0.3831
T0021	C029	34.335	0.634
T0015,T0027	C013	35.9	0.1472
T0022,T0038	C023	78.8817	0.244
T0027,T0038	C002	97.7439	0.2555
T0017,T0026	C009	36.2458	0.077
T0000,T0007	C060	56.3183	0.0817
T0009,T0032	C034	58.5412	0.8214
T0012,T0015	C036	76.2206	0.0489
T0017,T0018	C009	71.0974	0.0712
T0009,T0015	C063	51.2089	0.4504
T0004,T0018	C055	56.852	0.0667
T0019	C004	14.6607	0.7151
T0005,T0007	C074	41.4918	0.1705
T0008,T0014	C008	92.6505	0.1911
T0005,T0015	C030	72.0541	0.1291
T0024,T0035	C044	60.3519	0.1
T0005,T0036	C036	62.775	0.122
T0011,T0013	C078	60.023	0.7299
T0010,T0034	C030	37.1171	0.238
T0012,T0034	C047	54.6446	0.1698
T0015,T0017	C065	48.9092	0.2367
T0031	C034	41.9889	0.933
T0007,T0034	C051	50.9692	0.0181
T0030,T0032	C029	52.7849	0.2266
T0001,T0026	C017	64.2089	0.0842
T0010,T0039	C037	38.1228	0.3536
T0002,T0039	C068	55.6319	0.3803
T0002,T0012	C046	58.5352	0.1886
T0008,T0029	C057	90.0488	0.5691
T0023,T0038	C078	28.9647	0.0134
T0033	C071	48.4453	0.7324
T0018,T0025	C066	89.5746	0.086
T0001,T0038	C054	92.2563	0.1321
T0008,T0032	C008	65.5402	0.0935
T0010,T0033	C044	71.8906	0.33
T0021	C043	10.8208	0.2907
T0027	C012	27.3615	0.2065
T0002,T0035	C023	58.8289	0.4083
T0007,T0011	C013	64.6344	0.2067
T0015,T0018	C051	57.6832	0.741
T0004,T0032	C052	81.48	0.108
T0015,T0034	C079	44.3498	0.1774
T0019,T0031	C005	61.3864	0.3713
T0004,T0038	C003	76.217	0.2305
T0009,T0019	C059	71.7223	0.0808
T0005,T0028	C047	59.6541	0.4313
T0002,T0020	C077	48.1858	0.1127
T0001,T0010	C026	34.2102	0.0903
T0001,T0021	C057	49.4735	0.5556
T0018,T0032	C007	39.2386	0.1475
T0005,T0032	C068	42.9213	0.3694
T0006,T0011	C078	81.097	0.5265
T0005,T0039	C016	74.2227	0.104
T0015	C034	32.2495	0.2986
T0015,T0037	C025	92.1856	0.2333
T0000,T0028	C017	56.8643	0.1243
T0011,T0012	C028	50.4357	0.3882
T0002,T0021	C050	55.7927	0.4567
T0012,T0014	C053	56.3677	0.1127
T0014,T0035	C023	65.0811	0.1629
T0015,T0018	C078	66.3061	0.5217
T0011,T0038	C018	37.2182	0.1998
T0008,T0012	C003	55.7522	0.4258
T0005,T0016	C007	64.1167	0.7116
T0001,T0017	C048	45.3263	0.102
T0020,T0026	C039	61.2684	0.2095
T0010,T0029	C077	55.3102	0.2752
T0002,T0028	C029	89.6735	0.0755
T0018,T0029	C033	64.1871	0.1337
T0010,T0029	C064	55.5673	0.095
T0017,T0020	C049	45.7183	0.1014
T0007,T0011	C054	66.93	0.4069
T0008,T0019	C029	61.8387	0.1063
T0028	C008	25.4404	0.9009
T0012,T0015	C027	36.1924	0.097
T0007,T0027	C055	37.483	0.0216
T0026,T0037	C042	95.0968	0.6718
T0012,T0013	C020	46.6205	0.1046
T0008	C022	27.4275	0.4184
T0000,T0007	C005	41.7557	0.3314
T0018,T0034	C049	67.053	0.116
T0027,T0035	C011	74.3389	0.01
T0013,T0014	C039	59.3739	0.6398
T0015,T0023	C047	49.6404	0.081
T0031,T0035	C050	100	0.4024
T0013,T0037	C040	75.1628	0.204
T0012,T0014	C067	29.6283	0.2177
T0031,T0039	C046	70.9374	0.1018
T0029,T0033	C073	62.2543	0.5969
T0023,T0026	C043	41.608	0.3847
T0022,T0023	C073	56.3598	0.1896
T0010,T0032	C006	52.0407	0.6497
T0011,T0015	C004	23.7122	0.1301
T0020,T0030	C027	80.9948	0.0918
T0022,T0036	C008	39.4813	0.0771
T0008,T0038	C033	68.3233	0.4901
T0004,T0027	C024	43.7485	0.7414
T0002,T0031	C007	70.5713	0.2358
T0009,T0014	C017	68.6986	0.3847
T0008,T0015	C079	39.5329	0.1178
T0016	C062	46.5273	0.6038
T0002,T0030	C028	36.0659	0.2417
T0015,T0022	C006	33.7438	0.6028
T0027,T0033	C039	41.4046	0.8488
T0008,T0013	C008	72.409	0.0631
T0008,T0037	C058	64.987	0.5051
T0016,T0034	C068	34.1846	0.2156
T0000,T0005	C002	43.8206	0.4505
T0023,T0031	C076	48.449	0.0546
T0015,T0033	C026	51.0367	0.6023
T0022,T0038	C007	37.4065	0.5723
T0000,T0008	C057	81.8399	0.449
T0005,T0029	C071	31.2969	0.4436
T0021	C052	32.5009	0.1495
T0011,T0019	C071	80.8579	0.137
T0015,T0026	C024	59.6121	0.125
T0010,T0032	C076	64.4436	0.2006
T0018,T0035	C040	82.877	0.2243
T0018,T0039	C053	28.21	0.1367
T0016,T0037	C004	94.6868	0.1023
T0027,T0034	C017	68.9364	0.1768
T0022,T0036	C031	49.298	0.0565
T0013,T0027	C007	47.1914	0.7332
T0018,T0021	C011	39.368	0.0746
T0018,T0034	C030	40.5319	0.0823
T0022,T0024	C036	55.1619	0.2169
T0025,T0028	C021	75.541	0.09
T0025	C002	33.8898	0.3635
T0023,T0024	C022	82.24	0.845
T0017,T0030	C066	79.8134	0.5533
T0015,T0021	C002	46.1561	0.076
T0022,T0025	C069	42.4193	0.2285
T0016,T0028	C073	57.2838	0.0226
T0019,T0036	C047	61.6795	0.0423
T0004,T0026	C039	49.57	0.6713
T0009,T0020	C070	63.0492	0.5993
T0010,T0037	C014	43.3242	0.2227
T0011,T0012	C065	63.7151	0.1986
T0030,T0034	C005	57.7892	0.1564
T0010,T0021	C053	99.0251	0.2496
T0027,T0032	C038	77.5407	0.2642
T0004,T0036	C044	34.6301	0.1911
T0008,T0030	C058	58.9564	0.2625
T0024,T0029	C022	85.083	0.7302
T0003,T0015	C061	30.663	0.095
T0003,T0021	C033	36.2462	0.0637
T0006,T0020	C030	62.0072	0.2146
T0030,T0033	C016	59.3606	0.6324
T0002	C017	17.632	0.9499
T0028,T0035	C006	39.6509	0.2704
T0009,T0038	C019	68.3302	0.6882
T0019,T0027	C037	60.7668	0.3159
T0025,T0028	C063	83.8857	0.3234
T0005,T0013	C048	68.8759	0.1282
T0002,T0034	C064	63.6757	0.0199
T0016,T0022	C005	57.9922	0.1252
T0013,T0032	C043	100	0.1323
T0014	C028	27.1661	0.6014
T0014,T0038	C074	25.8781	0.0429
T0029,T0032	C048	65.0147	0.0298
T0015,T0024	C003	46.7356	0.364
T0003	C013	24.5188	0.506
T0013	C008	32.9892	0.4241
T0015,T0026	C014	70.4409	0.1919
T0000,T0035	C056	44.2428	0.2377
T0019,T0038	C005	85.4136	0.2195
T0030,T0034	C066	70.0026	0.6737
T0014,T0036	C012	60.8619	0.2711
T0017,T0038	C035	86.5436	0.1227
T0003,T0035	C068	63.5898	0.6385
T0003,T0026	C049	76.4121	0.1477
T0007,T0030	C028	38.3687	0.7677
T0003,T0018	C040	45.9174	0.0526
T0001,T0039	C058	67.0092	0.4214
T0017,T0025	C058	86.8741	0.3312
T0004,T0039	C047	89.5469	0.1239
T0020,T0036	C069	50.9497	0.143
T0003,T0009	C026	91.5444	0.0162
T0016,T0017	C021	57.3746	0.5462
T0000,T0034	C043	63.1546	0.4006
T0008,T0018	C021	68.3697	0.6659
T0006,T0013	C009	88.0295	0.3385
T0001	C002	34.0295	0.2324
T0003,T0035	C005	44.8859	0.4197
T0020,T0025	C053	55.8054	0.0413
T0021,T0037	C079	66.8829	0.2305
T0010,T0028	C023	79.4875	0.3961
T0000,T0038	C042	75.4509	0.4924
T0006,T0035	C052	73.9115	0.5724
T0003,T0037	C020	67.7375	0.5729
T0000,T0033	C001	62.0657	0.2356
T0006,T0036	C014	84.2141	0.6105
T0026,T0038	C031	72.7977	0.0455
T0008,T0017	C041	100	0.1959
T0017,T0021	C007	45.6298	0.1165
T0028,T0030	C042	84.7979	0.5093
T0004,T0020	C044	73.4462	0.3399
T0002,T0005	C002	60.5117	0.4077
T0021	C054	17.0922	0.8741
T0016,T0017	C045	55.1032	0.4574
T0019,T0037	C062	69.1744	0.2124
T0005,T0032	C054	47.1619	0.5886
T0005	C019	33.7313	0.6249
T0012,T0038	C048	61.1022	0.249
T0004,T0015	C079	76.0077	0.1926
T0006,T0007	C000	43.2286	0.0798
T0009,T0033	C050	34.9877	0.2594
T0033,T0038	C005	39.912	0.1041
T0006,T0027	C029	27.3717	0.1108
T0007,T0033	C070	88.9446	0.063
T0005,T0032	C055	36.7115	0.2152
T0023,T0033	C041	44.7698	0.2112
T0019,T0026	C075	53.0751	0.5234
T0016,T0019	C031	42.5759	0.3132
T0001,T0016	C034	41.2195	0.6641
T0010,T0029	C016	55.0289	0.0421
T0013,T0017	C048	33.6987	0.2676
T0003,T0037	C050	67.5647	0.01
T0020,T0037	C039	74.3017	0.0788
T0026,T0037	C068	71.3472	0.2841
T0026,T0029	C033	66.5723	0.2406
T0000,T0006	C021	43.867	0.1247
T0010,T0016	C065	63.1488	0.2995
T0009,T0030	C032	29.8564	0.0815
T0009,T0019	C039	58.5173	0.0279
T0013,T0027	C016	48.0593	0.3381
T0024,T0036	C051	49.8375	0.2689
T0000,T0010	C049	29.8046	0.1108
T0017,T0028	C008	33.9022	0.6083
T0000,T0032	C013	72.936	0.0291
T0015,T0020	C046	38.1949	0.5402
T0020,T0033	C058	48.2145	0.4619
T0018,T0035	C047	28.5087	0.0839
T0007,T0038	C033	100	0.5454
T0017,T0022	C079	52.1757	0.2716
T0005,T0028	C054	55.1681	0.2574
T0023,T0035	C061	66.0998	0.5535
T0002,T0021	C058	75.3945	0.0589
T0006,T0016	C011	59.5441	0.1156
T0002,T0009	C035	87.6487	0.3575
T0003,T0007	C075	21.32	0.2862
T0002,T0024	C071	60.812	0.4643
T0008,T0011	C014	49.3918	0.6935
T0013,T0029	C055	25.4529	0.1382
T0017	C029	29.7304	0.577
T0014,T0031	C065	53.7593	0.1459
T0024,T0035	C064	92.4345	0.6285
T0025,T0028	C078	48.598	0.5959
T0002,T0038	C059	68.0221	0.215
T0003	C006	43.0504	0.4065
T0020,T0025	C044	91.9999	0.2967
T0024,T0035	C069	51.3665	0.3139
T0024,T0027	C010	86.7029	0.1195
T0002,T0017	C038	42.6164	0.1415
T0012,T0031	C009	28.3905	0.5916
T0005,T0034	C056	57.7459	0.4836
T0019,T0028	C000	79.573	0.4598
T0014,T0026	C045	41.505	0.0271
T0007,T0026	C028	43.9653	0.3216
T0021,T0026	C064	63.8229	0.1911
T0011,T0037	C060	85.6332	0.01
T0001,T0018	C027	67.453	0.7427
T0011,T0037	C034	62.841	0.1485
T0005,T0021	C050	73.5912	0.5102
T0012,T0013	C059	56.9034	0.6528
T0004,T0010	C043	61.692	0.2874
T0005,T0009	C018	49.4085	0.3281
T0011,T0012	C049	48.4615	0.1055
T0034,T0038	C036	79.6856	0.1742
T0006,T0016	C063	63.7568	0.6308
T0001,T0025	C041	36.1817	0.1081
T0021,T0025	C070	53.2074	0.1977
T0020,T0030	C026	84.838	0.3051
T0016,T0037	C078	74.6921	0.456
T0026,T0036	C046	65.5701	0.2389
T0016,T0020	C050	42.6057	0.2791
T0012,T0022	C034	63.7272	0.2334
T0030,T0038	C025	37.3607	0.2304
T0004,T0006	C025	61.2492	0.3053
T0008,T0013	C046	44.4835	0.7529
T0011,T0030	C077	40.3509	0.1393
T0001,T0015	C044	69.3626	0.261
T0024,T0035	C076	88.558	0.0323
T0008	C031	45.379	0.7671
T0023,T0033	C013	50.1298	0.2309
T0002,T0033	C037	63.8104	0.3655
T0014,T0027	C063	57.0764	0.3573
T0009,T0011	C073	73.1459	0.462
T0008,T0022	C027	31.4934	0.2306
T0010,T0032	C049	29.9624	0.0508
T0002,T0023	C065	40.638	0.2041
T0031	C038	34.3239	0.6208
T0014	C004	31.5348	0.9469
T0028,T0039	C057	78.4969	0.1248
T0002,T0022	C055	36.0156	0.6483
T0030,T0037	C044	43.9195	0.0528
T0024,T0036	C018	57.2437	0.4583
T0007,T0033	C073	61.4345	0.6007
T0023,T0030	C024	51.268	0.5719
T0008,T0035	C071	69.4928	0.7045
T0009,T0012	C030	60.3089	0.2946
T0000,T0003	C015	55.6104	0.2162
T0033,T0039	C069	54.3694	0.057
T0032,T0037	C045	83.8076	0.2926
T0011,T0030	C063	79.2898	0.2239
T0019,T0022	C002	70.4129	0.3532
T0004,T0024	C058	70.8638	0.1878
T0012,T0036	C064	31.6117	0.163
T0026,T0027	C067	34.708	0.3904
T0033,T0034	C028	32.1407	0.1445
T0007,T0027	C052	41.8552	0.3065
T0005,T0009	C005	53.1214	0.0112
T0011,T0020	C007	53.0227	0.14
T0018,T0036	C028	74.9545	0.5701
T0004,T0006	C044	51.8091	0.2971
T0016,T0038	C046	56.9294	0.0964
T0002,T0016	C017	51.6522	0.236
T0000,T0018	C047	59.2357	0.0666
T0008,T0015	C033	35.2765	0.232
T0010,T0025	C065	58.8948	0.4166
T0015,T0022	C026	36.8428	0.0818
T0007,T0039	C041	50.0867	0.1114
T0014,T0031	C030	55.5875	0.2704
T0001,T0011	C032	61.478	0.0897
T0013,T0015	C026	59.9225	0.0495
T0035	C005	24.1568	0.7237
T0027,T0028	C046	38.5328	0.6608
T0003,T0006	C017	70.6054	0.2665
T0018	C060	43.7153	0.4698
T0020,T0021	C053	89.2215	0.1434
T0013,T0024	C023	37.2294	0.2718
T0038	C026	23.788	0.4155
T0029,T0034	C057	54.9279	0.6647
T0007,T0009	C030	81.0537	0.1686
T0021,T0039	C075	58.394	0.2573
T0005,T0025	C026	38.9663	0.1877
T0016,T0017	C014	41.8392	0.0462
T0005,T0018	C008	54.5912	0.1345
T0030,T0038	C018	65.2805	0.1327
T0006,T0024	C012	62.052	0.1353
T0005,T0032	C041	62.9888	0.1089
T0033,T0035	C044	44.4299	0.3751
T0019,T0034	C045	54.0946	0.3501
T0006	C014	35.5291	0.7495
T0001,T0037	C049	75.6353	0.3889
T0006,T0021	C076	60.7826	0.2255
T0005,T0011	C039	71.2377	0.4634
T0012,T0028	C051	62.5058	0.319
T0003,T0019	C016	54.8488	0.053
T0001,T0022	C029	60.57	0.01
T0034,T0037	C060	70.8572	0.01
T0010,T0011	C019	71.6201	0.0908
T0010,T0025	C049	39.9317	0.0505
T0018,T0025	C031	44.0708	0.1745
T0008,T0020	C032	37.3674	0.1027
T0005	C047	42.8342	0.6294
T0000,T0036	C053	77.5808	0.6528
T0008	C023	41.8481	0.69
T0004,T0006	C073	74.1407	0.0727
T0004,T0028	C049	54.842	0.2427
T0008,T0024	C061	45.9275	0.2934
T0021,T0034	C056	68.0604	0.3017
T0019,T0030	C064	49.6669	0.4209
T0008,T0039	C034	71.8942	0.2242
T0021,T0024	C010	94.5258	0.1309
T0004,T0017	C059	56.6692	0.01
T0009,T0030	C002	89.3938	0.1727
T0002,T0032	C046	61.852	0.2221
T0001,T0013	C057	45.4442	0.2679
T0022,T0036	C067	77.6762	0.1559
T0022	C030	47.7825	0.4241
T0006,T0028	C036	75.4911	0.1803
T0006,T0032	C054	58.8932	0.4552
T0019,T0026	C008	29.3784	0.6515
T0005,T0008	C001	38.8176	0.3894
T0017,T0035	C035	89.1194	0.1047
T0002,T0030	C029	69.4458	0.4624
T0024,T0039	C022	99.5854	0.3958
T0006,T0017	C068	38.3315	0.2166
T0015,T0030	C051	45.1524	0.4154
T0004,T0006	C042	57.6049	0.0858
T0025,T0039	C047	69.8784	0.1315
T0029	C079	13.3951	0.4943
T0001,T0037	C077	72.8636	0.0948
T0002,T0028	C056	77.3977	0.4389
T0004,T0014	C000	76.6266	0.185
T0020,T0026	C044	46.5158	0.2079
T0001,T0012	C073	78.9479	0.1676
T0008,T0023	C020	53.3332	0.4813
T0023,T0033	C012	71.6336	0.3605
T0023,T0035	C026	59.8779	0.5287
T0017,T0032	C049	36.7169	0.1912
T0010,T0024	C027	40.1275	0.4206
T0001,T0005	C048	54.5678	0.0604
T0009,T0037	C042	63.8849	0.835
T0008,T0036	C018	100	0.3167
T0000,T0022	C026	50.4841	0.0559
T0014,T0027	C032	63.6966	0.1517
T0010,T0039	C055	55.3266	0.2939
T0000,T0009	C038	43.2298	0.0286
T0010	C031	25.2974	0.6652
T0006,T0012	C032	39.1874	0.231
T0034,T0037	C019	38.415	0.4219
T0012,T0032	C061	29.06	0.1775
T0007,T0033	C032	39.3013	0.1118
T0024,T0036	C061	64.4435	0.1593
T0004,T0011	C001	35.4562	0.4911
T0019,T0023	C065	52.3289	0.17
T0011,T0028	C061	28.1649	0.1805
T0009,T0022	C043	51.6496	0.4684
T0021	C037	38.6277	0.7115
T0002,T0038	C068	82.2136	0.2677
T0005,T0008	C059	80.337	0.5865
T0006,T0021	C065	70.6103	0.0308
T0006	C006	26.361	0.4266
T0011	C009	18.4017	0.9499
T0011,T0019	C020	41.3992	0.4023
T0015,T0032	C008	80.2287	0.2527
T0019,T0029	C014	48.5608	0.4534
T0030,T0039	C038	73.9987	0.5023
T0005,T0013	C076	28.2712	0.0393
T0017,T0022	C007	55.2433	0.1952
T0005,T0036	C059	55.4822	0.3357
T0007,T0037	C069	98.8113	0.1041
T0008,T0009	C015	53.8539	0.0629
T0003,T0009	C052	59.6692	0.6791
T0016,T0018	C033	33.4408	0.0429
T0006,T0018	C025	26.8616	0.1289
T0015,T0020	C004	30.096	0.5651
T0011,T0024	C020	63.8752	0.2583
T0020,T0030	C068	32.0303	0.2515
T0010,T0014	C022	28.7204	0.0922
T0000,T0020	C013	60.5095	0.0716
T0031,T0033	C017	56.3347	0.2185
T0013,T0039	C026	37.5908	0.0628
T0003,T0020	C024	76.0173	0.4687
T0017,T0029	C048	62.0268	0.1614
T0035	C060	41.1138	0.5698
T0003,T0013	C042	37.8547	0.4317
T0018,T0019	C030	22.5867	0.0932
T0006,T0026	C034	56.9006	0.5978
T0001	C072	36.6413	0.9286
T0004,T0018	C071	37.0359	0.0258
T0009	C074	36.0513	0.1763
T0002,T0014	C050	25.313	0.1348
T0002,T0019	C004	47.3614	0.0361
T0024,T0039	C016	48.9587	0.2903
T0002,T0009	C063	78.6805	0.5671
T0024,T0038	C051	49.7767	0.7018
T0010,T0031	C049	66.1512	0.0443
T0007,T0028	C076	87.2407	0.0106
T0007	C056	24.986	0.1195
T0012,T0021	C059	39.4061	0.4229
T0023,T0029	C048	43.8897	0.2148
T0000,T0029	C064	66.3561	0.0234
T0036,T0039	C012	36.9945	0.1721
T0008,T0039	C065	47.2341	0.2425
T0017,T0025	C025	51.4167	0.1608
T0022,T0030	C047	24.4989	0.101
T0008,T0009	C021	38.2335	0.2721
T0013,T0020	C069	52.6551	0.2888
T0014,T0026	C005	40.9211	0.1934
T0007,T0018	C041	30.7477	0.0206
T0004,T0007	C070	52.7595	0.1187
T0015,T0037	C037	48.7482	0.0837
T0002,T0016	C047	68.8568	0.258
T0016,T0038	C006	97.5312	0.2434
T0027,T0039	C021	56.2433	0.1285
T0035	C061	28.0381	0.7064
T0008,T0024	C060	63.0645	0.063
T0002,T0013	C023	40.3561	0.3568
T0010,T0026	C065	71.6943	0.2996
T0010,T0028	C018	50.1194	0.1607
T0012,T0038	C000	37.1509	0.1124
T0007,T0025	C037	56.7284	0.5068
T0007,T0024	C051	69.5716	0.1301
T0008,T0019	C035	57.5755	0.4269
T0002,T0035	C008	83.627	0.2031
T0021,T0035	C003	69.4041	0.0132
T0015,T0037	C004	46.7816	0.1687
T0004,T0032	C048	49.498	0.0809
T0015,T0025	C038	49.4187	0.159
T0008,T0038	C053	72.1994	0.1979
T0024,T0039	C057	51.5787	0.1711
T0024,T0028	C026	75.3478	0.1466
T0006,T0019	C035	82.5514	0.5147
T0024,T0039	C039	44.3929	0.2275
T0016,T0024	C060	43.9946	0.1022
T0000,T0015	C011	32.2001	0.2127
T0034,T0037	C028	39.9078	0.6688
T0017,T0039	C011	66.488	0.4175
T0002,T0016	C065	73.5421	0.517
T0004,T0032	C045	47.6381	0.5261
T0000,T0021	C045	39.4627	0.1225
T0008,T0022	C062	69.0163	0.082
T0017,T0034	C056	57.2183	0.3148
T0023,T0029	C013	50.8757	0.0502
T0016,T0024	C071	53.2356	0.1992
T0016,T0035	C027	39.0823	0.0451
T0021,T0034	C000	40.4357	0.0727
T0010,T0021	C010	69.0703	0.3894
T0029,T0038	C001	82.2575	0.191
T0019,T0020	C024	95.4974	0.6376
T0016,T0027	C019	39.8647	0.3576
T0015,T0033	C020	22.6293	0.518
T0022,T0026	C006	49.4367	0.4986
T0003,T0017	C056	87.7634	0.341
T0018,T0038	C075	72.4137	0.1276
T0029	C070	27.4082	0.1087
T0012,T0036	C074	70.1244	0.0496
T0008,T0039	C021	63.2108	0.3196
T0023,T0038	C005	51.1371	0.1354
T0017,T0031	C076	40.7215	0.075
T0001,T0027	C049	96.5355	0.4537
T0006,T0012	C071	63.1183	0.1688
T0001,T0038	C029	64.5977	0.1562
T0000,T0019	C037	61.1825	0.531
T0021,T0035	C040	51.796	0.2608
T0014,T0036	C062	52.0769	0.4497
T0008,T0017	C011	66.1612	0.5577
T0008,T0019	C073	88.5921	0.7488
T0006,T0010	C078	67.2722	0.5212
T0009,T0016	C078	50.4257	0.2148
T0030	C056	29.1842	0.7918
T0006,T0031	C032	44.4946	0.2854
T0011,T0029	C052	62.9013	0.2807
T0010,T0021	C071	42.9782	0.1095
T0030	C017	51.1513	0.4437
T0016,T0029	C064	39.1956	0.0171
T0016,T0028	C079	63.4013	0.6565
T0026,T0035	C062	95.131	0.3139
T0007,T0018	C029	68.932	0.3699
T0006,T0012	C015	52.5575	0.811
T0014,T0030	C044	43.3671	0.0446
T0004,T0007	C044	66.4848	0.276
T0026,T0032	C047	86.0514	0.3271
T0011,T0017	C019	27.4155	0.1126
T0024,T0034	C011	100	0.4079
T0007,T0032	C037	59.2128	0.249
T0007,T0017	C041	52.4069	0.2575
T0030	C053	39.0462	0.1106
T0030,T0035	C038	78.1743	0.2982
T0008,T0019	C016	46.5625	0.0651
T0010,T0012	C029	53.0565	0.0956
T0014,T0015	C035	75.4628	0.3171
T0007,T0037	C066	45.0988	0.2989
T0018,T0020	C017	59.6949	0.5483
T0002,T0014	C075	35.8234	0.7109
T0017,T0024	C003	79.0893	0.0811
T0015	C009	48.0157	0.5211
T0013,T0019	C079	78.7321	0.1602
T0023	C013	12.4247	0.6956
T0019,T0032	C047	59.1198	0.1797
T0012,T0017	C074	77.6017	0.105
T0008,T0015	C062	62.2301	0.1412
T0007,T0011	C043	99.3749	0.079
T0021,T0033	C055	77.8394	0.461
T0003,T0010	C002	44.2076	0.1734
T0015,T0021	C038	51.4835	0.2812
T0013,T0024	C032	90.1641	0.0173
T0024,T0031	C035	71.0974	0.589
T0023,T0034	C041	40.2369	0.1134
T0002,T0008	C014	58.272	0.2831
T0023,T0025	C030	78.4212	0.2142
T0006,T0035	C036	59.5066	0.1899
T0008,T0019	C041	67.6132	0.1929
T0020,T0026	C009	56.1232	0.1224
T0001,T0033	C003	100	0.4138
T0016,T0027	C014	48.7902	0.2413
T0027,T0030	C002	90.0797	0.3928
T0015,T0033	C024	37.87	0.113
T0001,T0020	C028	46.9736	0.2252
T0000,T0013	C023	33.8222	0.2807
T0011,T0024	C032	66.8807	0.2697
T0006,T0008	C066	48.4293	0.6086
T0001,T0029	C022	71.8205	0.1648
T0002,T0011	C040	29.7876	0.5158
T0008,T0022	C067	74.4777	0.0703
T0019,T0028	C004	37.3885	0.2799
T0011,T0026	C058	99.93	0.1888
T0021,T0037	C042	74.0165	0.1888
T0018,T0022	C077	56.8954	0.6179
T0005,T0012	C003	47.1136	0.3146
T0011,T0014	C067	50.8393	0.6142
T0023,T0039	C023	59.2601	0.0724
T0008,T0022	C024	66.8908	0.0463
T0023	C072	37.9455	0.677
T0010,T0026	C012	73.9567	0.0763
T0022,T0023	C027	38.9378	0.2824
T0008,T0010	C047	64.6228	0.2749
T0026,T0028	C034	38.5695	0.3199
T0002,T0013	C047	84.7963	0.0993
T0024	C056	21.1556	0.2744
T0029,T0030	C006	48.993	0.8005
T0005,T0008	C068	41.6589	0.3112
T0016,T0038	C043	35.5728	0.1164
T0006,T0039	C045	61.3848	0.0535
T0005,T0022	C038	34.2116	0.4326
T0007,T0022	C020	74.3764	0.1986
T0032,T0034	C042	51.6318	0.5317
T0015,T0033	C077	72.1785	0.1905
T0029,T0038	C016	72.9258	0.0775
T0024,T0027	C059	32.1715	0.3672
T0034,T0037	C076	77.0156	0.169
T0034,T0039	C070	36.8142	0.0595
T0000,T0031	C003	58.0221	0.6508
T0019,T0036	C073	55.0351	0.6256
T0016,T0023	C000	41.0502	0.3137
T0006,T0008	C023	73.1935	0.3421
T0012,T0027	C024	38.9754	0.7257
T0008,T0038	C025	38.9382	0.152
T0007	C023	29.9877	0.1071
T0039	C011	43.4911	0.6281
T0004,T0028	C059	53.3966	0.1117
T0037	C014	31.1307	0.5261
T0013,T0035	C015	38.2224	0.129
T0004,T0012	C038	84.9121	0.0101
T0000,T0032	C040	50.057	0.1592
T0013,T0023	C046	28.3731	0.5283
T0017,T0019	C063	77.6841	0.1513
T0029,T0032	C047	43.6246	0.2213
T0020,T0022	C057	65.5833	0.191
T0017,T0037	C073	84.0619	0.204
T0005,T0026	C015	88.6234	0.327
T0023,T0038	C048	24.4146	0.235
T0015,T0035	C053	48.8954	0.4428
T0012,T0030	C052	70.2566	0.0556
T0026,T0027	C006	88.0863	0.2164
T0017,T0028	C053	72.1579	0.118
T0028,T0036	C070	78.7514	0.3337
T0026,T0029	C038	49.1725	0.1509
T0005,T0037	C017	30.8803	0.2061
T0034,T0038	C016	57.209	0.1354
T0001,T0017	C043	34.9095	0.4272
T0007,T0025	C062	68.162	0.1394
T0007,T0021	C031	37.9794	0.2263
T0003,T0032	C059	77.9467	0.1523
T0005,T0012	C069	81.116	0.3455
T0006,T0013	C076	32.866	0.503
T0007,T0012	C062	69.9946	0.3296
T0009,T0022	C015	57.3074	0.1443
T0006,T0010	C036	43.8715	0.2182
T0020,T0021	C025	67.2454	0.0932
T0004,T0017	C024	53.1796	0.406
T0000,T0028	C038	43.9503	0.15
T0011,T0019	C052	66.9723	0.1995
T0004,T0031	C057	31.176	0.3621
T0000,T0010	C021	68.9992	0.1335
T0015,T0033	C061	63.0362	0.138
T0028	C026	45.9076	0.7655
T0005,T0019	C070	81.4177	0.2841
T0002,T0032	C073	74.1454	0.4127
T0028,T0034	C068	48.4409	0.3617
T0019,T0022	C024	56.5875	0.1315
T0021,T0026	C010	69.3002	0.1677
T0007,T0012	C076	73.2916	0.0361
T0004,T0023	C005	66.1438	0.4062
T0023,T0031	C028	96.977	0.1092
T0028,T0038	C044	54.9396	0.7777
T0003,T0029	C054	51.4604	0.1124
T0013,T0029	C056	57.0054	0.1624
T0007,T0035	C034	46.4455	0.0688
T0020,T0022	C019	66.0648	0.6209
T0017,T0036	C074	98.5262	0.4657
T0000,T0002	C011	50.763	0.1894
T0016,T0025	C008	61.7296	0.0628
T0002,T0013	C069	32.1526	0.4317
T0004,T0033	C056	69.989	0.2309
T0018,T0039	C051	64.0568	0.6242
T0013,T0039	C053	25.3748	0.911
T0008,T0022	C019	48.3111	0.0826
T0026,T0039	C051	43.6395	0.5913
T0016,T0022	C021	48.2415	0.7278
T0021,T0027	C075	50.561	0.2743
T0011,T0016	C076	45.9912	0.3661
