task_id_list	courier_id	total_score	willingness
T0018,T0025	C018	51.123	0.3771
T0018,T0021	C031	68.192	0.0974
T0022,T0034	C000	84.099	0.1423
T0032,T0037	C007	65.213	0.0605
T0007,T0037	C033	43.002	0.1233
T0023,T0027	C012	100.000	0.4135
T0009,T0027	C006	70.669	0.3744
T0013,T0023	C011	74.041	0.3328
T0012,T0022	C009	37.452	0.1155
T0016,T0031	C018	36.710	0.9284
T0008,T0013	C009	43.407	0.1194
T0015,T0039	C014	84.575	0.1389
T0015	C031	10.000	0.2884
T0003,T0010	C017	69.979	0.0231
T0025,T0028	C027	74.754	0.1937
T0010,T0014	C006	92.834	0.3492
T0013,T0029	C026	73.031	0.1824
T0008,T0016	C001	49.752	0.3199
T0032,T0035	C011	36.320	0.0422
T0016,T0035	C004	75.800	0.7051
T0008,T0039	C002	80.731	0.2828
T0028,T0032	C006	24.009	0.1630
T0013,T0030	C019	45.831	0.8365
T0001,T0021	C004	66.814	0.5331
T0007,T0035	C010	65.730	0.9167
T0025,T0031	C000	65.431	0.3493
T0017,T0032	C006	76.071	0.2123
T0011,T0018	C021	57.046	0.1788
T0014,T0037	C031	48.175	0.7114
T0013	C021	10.000	0.3002
T0028,T0032	C033	52.614	0.3590
T0031,T0036	C026	65.837	0.2692
T0020,T0025	C007	81.924	0.1909
T0027,T0029	C005	90.370	0.5025
T0001,T0030	C015	41.445	0.1435
T0010,T0013	C001	87.549	0.0332
T0028,T0039	C021	89.816	0.2091
T0011,T0012	C007	63.867	0.4186
T0007,T0011	C009	53.572	0.6131
T0009,T0019	C019	36.534	0.1484
T0006,T0025	C006	52.274	0.4416
T0023,T0028	C002	66.111	0.7391
T0001,T0028	C016	90.229	0.1029
T0023,T0035	C000	63.413	0.4382
T0020,T0034	C000	53.037	0.3789
T0006,T0020	C033	62.999	0.4062
T0034	C030	46.328	0.2398
T0000,T0029	C033	39.468	0.0100
T0018,T0024	C027	75.531	0.3044
T0013,T0021	C008	35.000	0.7237
T0023,T0024	C029	77.216	0.1875
T0021,T0023	C031	75.291	0.6872
T0006,T0031	C012	46.811	0.1480
T0008,T0018	C022	78.480	0.5240
T0001,T0020	C001	24.079	0.2782
T0022,T0037	C022	80.927	0.5868
T0015,T0017	C013	63.657	0.1576
T0030,T0033	C009	29.880	0.2006
T0013,T0022	C010	78.630	0.6224
T0031	C010	40.138	0.3268
T0000,T0027	C018	91.747	0.2514
T0007,T0018	C024	44.769	0.4754
T0016,T0029	C011	88.546	0.2379
T0038	C007	41.689	0.2848
T0007,T0018	C025	69.874	0.0865
T0008,T0017	C000	91.503	0.1345
T0016,T0026	C018	29.554	0.5054
T0022,T0034	C010	72.485	0.4100
T0025,T0037	C033	57.614	0.5057
T0007,T0029	C023	51.194	0.1775
T0001,T0007	C029	71.597	0.4691
T0004,T0019	C001	80.960	0.2897
T0020,T0030	C020	69.432	0.0105
T0007,T0038	C009	68.739	0.2996
T0033,T0037	C009	22.542	0.2288
T0039	C015	39.056	0.6368
T0031,T0032	C032	57.100	0.1141
T0028	C019	29.895	0.4298
T0008,T0010	C019	64.547	0.4434
T0004,T0039	C005	18.351	0.2303
T0002,T0025	C001	59.870	0.5992
T0000,T0003	C011	85.334	0.4048
T0002,T0010	C023	70.195	0.2162
T0002,T0011	C014	87.701	0.1812
T0008,T0039	C016	96.853	0.1075
T0011,T0033	C003	52.996	0.6055
T0021,T0024	C028	63.036	0.1199
T0013,T0030	C030	59.819	0.2378
T0002,T0036	C005	83.645	0.1505
T0027,T0037	C017	57.754	0.6107
T0021,T0033	C026	94.063	0.2538
T0007,T0011	C011	51.930	0.2941
T0011,T0020	C019	72.292	0.5878
T0015,T0027	C024	75.070	0.8633
T0017,T0028	C006	55.145	0.6679
T0028,T0035	C011	48.654	0.5400
T0005,T0014	C033	40.130	0.3203
T0036	C008	38.339	0.8670
T0023,T0024	C003	66.265	0.5452
T0024,T0037	C012	93.332	0.6844
T0018,T0034	C033	56.878	0.5298
T0000,T0018	C002	98.404	0.3392
T0023,T0034	C011	78.127	0.1923
T0004,T0022	C028	49.392	0.0175
T0028,T0035	C023	93.373	0.1669
T0004,T0009	C010	61.121	0.0700
T0004,T0013	C013	68.761	0.2401
T0008,T0037	C031	53.721	0.2193
T0001,T0029	C010	41.099	0.5609
T0009,T0015	C029	81.168	0.8247
T0012,T0015	C014	37.563	0.2957
T0021,T0026	C033	50.108	0.1864
T0018,T0026	C012	59.521	0.4811
T0026,T0038	C009	55.923	0.2062
T0008,T0022	C030	82.881	0.1651
T0010,T0034	C018	13.089	0.2945
T0031,T0032	C024	62.157	0.0955
T0006,T0009	C019	70.581	0.1922
T0026,T0039	C004	34.839	0.3986
T0000,T0015	C016	56.761	0.1085
T0020,T0037	C012	70.047	0.2383
T0019,T0037	C013	59.493	0.3001
T0018,T0034	C020	66.506	0.5788
T0014,T0023	C002	50.652	0.8279
T0010,T0036	C031	55.835	0.3230
T0004,T0008	C003	59.525	0.2621
T0015,T0038	C021	52.887	0.1930
T0018	C009	10.000	0.7687
T0022,T0023	C027	50.359	0.0314
T0009,T0024	C009	32.449	0.1769
T0014,T0033	C022	54.273	0.2299
T0014,T0038	C019	63.028	0.3287
T0001,T0033	C019	76.958	0.7164
T0016,T0020	C006	55.600	0.8155
T0022,T0037	C018	66.681	0.7435
T0007,T0008	C028	71.455	0.1314
T0001,T0025	C004	81.135	0.5442
T0003,T0007	C003	61.807	0.2773
T0030,T0035	C031	29.993	0.3049
T0003,T0018	C014	72.912	0.2052
T0006,T0032	C027	62.876	0.5836
T0015,T0036	C008	51.587	0.1232
T0026,T0036	C027	24.267	0.2728
T0003,T0029	C030	33.111	0.0824
T0011,T0029	C005	72.489	0.1908
T0011,T0013	C029	57.675	0.1837
T0016,T0025	C012	43.191	0.6773
T0011,T0012	C011	31.876	0.0769
T0010,T0032	C032	55.330	0.4518
T0026,T0034	C008	52.348	0.3156
T0007,T0010	C030	36.639	0.2342
T0037,T0039	C027	67.997	0.1228
T0003,T0034	C005	57.054	0.8695
T0032,T0033	C020	47.849	0.2828
T0008,T0035	C026	83.963	0.4495
T0006,T0035	C019	64.853	0.5659
T0015,T0016	C015	53.965	0.7298
T0025,T0037	C026	71.172	0.1102
T0002,T0012	C008	43.966	0.0785
T0009,T0018	C033	100.000	0.0287
T0018,T0033	C007	78.633	0.8971
T0007,T0010	C029	51.839	0.2215
T0006,T0037	C011	46.163	0.5650
T0024,T0027	C010	38.687	0.4771
T0007,T0034	C012	95.192	0.7546
T0012,T0014	C027	93.718	0.2976
T0024,T0033	C023	32.835	0.1558
T0012,T0027	C029	75.202	0.4005
T0019	C031	30.878	0.9406
T0003,T0014	C031	38.043	0.7254
T0002,T0028	C017	65.986	0.2046
T0021,T0037	C019	61.624	0.1696
T0020,T0032	C025	63.342	0.2897
T0006,T0037	C005	39.696	0.1354
T0003,T0022	C007	56.335	0.0754
T0003,T0030	C029	52.171	0.4707
T0025,T0039	C023	67.068	0.3396
T0022,T0023	C019	61.457	0.1414
T0001,T0012	C024	72.438	0.3382
T0023,T0039	C033	71.140	0.1428
T0004,T0010	C001	66.853	0.7316
T0030,T0038	C002	87.207	0.6077
T0020,T0036	C012	29.381	0.4826
T0000,T0024	C006	80.406	0.0961
T0009,T0033	C005	33.570	0.0501
T0010,T0033	C015	67.563	0.5272
T0013,T0026	C008	47.067	0.2875
T0021,T0035	C001	67.301	0.1697
T0010,T0034	C013	63.620	0.0651
T0011,T0026	C016	64.843	0.0350
T0010,T0031	C029	78.081	0.1168
T0018,T0026	C008	37.935	0.9437
T0015,T0039	C011	57.217	0.1083
T0018,T0032	C029	66.863	0.3238
T0033,T0039	C018	37.849	0.4563
T0020,T0028	C030	76.756	0.2243
T0019,T0026	C028	34.989	0.8170
T0018,T0025	C015	44.736	0.3955
T0008,T0011	C024	71.179	0.2996
T0033,T0036	C012	87.509	0.2405
T0020,T0034	C024	26.511	0.6875
T0032,T0035	C020	48.529	0.2803
T0015,T0020	C011	56.289	0.5208
T0010,T0038	C009	49.499	0.3880
T0001	C030	43.122	0.6008
T0000,T0017	C004	47.458	0.3214
T0001,T0016	C019	67.255	0.5725
T0008,T0026	C024	58.051	0.5668
T0020,T0038	C010	47.073	0.6273
T0028,T0031	C019	79.439	0.1999
T0009,T0025	C028	77.414	0.7321
T0013,T0032	C007	47.717	0.7663
T0005	C017	33.372	0.8576
T0030,T0038	C008	50.484	0.3227
T0003,T0010	C027	91.330	0.2975
T0019,T0022	C016	60.668	0.1895
T0026,T0035	C021	74.955	0.1977
T0009,T0019	C033	54.391	0.4262
T0013,T0031	C003	50.183	0.8079
T0005,T0010	C018	34.045	0.2710
T0017,T0029	C009	76.925	0.5552
T0013,T0032	C006	42.477	0.1710
T0030,T0037	C008	68.245	0.9244
T0002,T0018	C019	32.623	0.4590
T0003,T0018	C032	36.378	0.7110
T0033,T0034	C002	50.005	0.3492
T0015,T0025	C030	35.362	0.3373
T0012,T0038	C016	59.351	0.3127
T0009,T0025	C022	36.343	0.0401
T0000,T0039	C028	89.080	0.4792
T0002,T0011	C019	95.539	0.2445
T0008,T0038	C029	52.050	0.0793
T0006,T0015	C028	55.297	0.2054
T0024,T0029	C011	46.388	0.1870
T0007,T0032	C020	55.968	0.0896
T0035,T0038	C003	42.944	0.2300
T0002,T0010	C015	38.693	0.1100
T0010,T0013	C009	65.694	0.3482
T0001,T0010	C013	90.256	0.3415
T0002,T0021	C002	83.878	0.1522
T0037	C021	24.249	0.5559
T0012,T0024	C001	87.522	0.4902
T0011,T0015	C031	100.000	0.4090
T0021,T0036	C015	63.535	0.5379
T0008,T0016	C009	57.966	0.2767
T0004,T0024	C008	82.868	0.7856
T0011,T0035	C024	57.504	0.6643
T0027,T0033	C000	35.972	0.1620
T0027,T0036	C014	33.806	0.1896
T0028,T0032	C017	61.090	0.7815
T0019,T0034	C011	75.309	0.6250
T0002,T0027	C000	45.308	0.2228
T0000,T0038	C004	64.721	0.7434
T0011,T0026	C021	47.226	0.9189
T0009,T0026	C015	75.036	0.2249
T0026,T0034	C019	64.486	0.2330
T0016,T0020	C016	37.630	0.1934
T0011,T0031	C032	72.262	0.6400
T0002,T0009	C007	79.689	0.1051
T0001,T0031	C010	43.678	0.2371
T0003,T0011	C015	55.084	0.8967
T0024,T0034	C031	61.684	0.5739
T0010,T0022	C033	57.871	0.0902
T0011,T0023	C028	50.797	0.2571
T0004,T0030	C033	32.513	0.1563
T0002,T0014	C023	65.141	0.2766
T0009,T0039	C020	100.000	0.0350
T0006,T0022	C005	57.622	0.9500
T0001,T0037	C023	53.097	0.1754
T0012,T0029	C019	40.788	0.3518
T0016,T0026	C015	88.798	0.0278
T0034,T0036	C000	41.945	0.7187
T0003,T0018	C006	69.111	0.6448
T0019,T0020	C016	72.560	0.3020
T0012,T0038	C015	14.012	0.1932
T0018,T0030	C032	90.699	0.2508
T0018	C018	22.582	0.9500
T0001,T0024	C009	63.911	0.3738
T0018,T0036	C022	56.692	0.2032
T0037,T0038	C016	93.721	0.1451
T0025,T0033	C003	19.160	0.1695
T0030,T0038	C003	80.379	0.2947
T0002,T0032	C005	84.041	0.1917
T0010,T0021	C026	55.070	0.2596
T0023,T0030	C026	57.171	0.3088
T0020,T0032	C016	60.017	0.1616
T0029,T0030	C007	50.290	0.2034
T0024	C031	46.204	0.9500
T0017,T0038	C005	48.068	0.2014
T0012,T0034	C028	53.479	0.3644
T0009,T0025	C027	23.270	0.1673
T0002,T0011	C002	56.254	0.3016
T0000,T0033	C011	72.906	0.3405
T0012,T0036	C026	56.403	0.2576
T0003,T0034	C029	66.692	0.2038
T0036,T0037	C006	73.444	0.2928
T0015,T0033	C004	46.362	0.4445
T0011,T0015	C024	49.829	0.2696
T0010,T0030	C004	96.350	0.3614
T0007,T0025	C018	81.655	0.8756
T0027,T0036	C001	68.109	0.4537
T0024,T0037	C015	71.161	0.1474
T0006,T0031	C027	27.195	0.5743
T0006,T0014	C002	50.249	0.3037
T0006,T0027	C011	51.998	0.1379
T0029,T0038	C009	84.632	0.3970
T0025,T0039	C030	52.590	0.0821
T0007,T0027	C016	34.896	0.1572
T0005,T0029	C016	46.295	0.5196
T0000,T0025	C025	43.480	0.0100
T0005,T0009	C005	68.711	0.1495
T0018,T0021	C025	39.846	0.6851
T0001,T0031	C030	52.530	0.2823
T0005,T0023	C025	53.524	0.1036
T0006,T0033	C025	38.193	0.1757
T0005,T0014	C031	58.003	0.1100
T0013,T0019	C016	22.534	0.0460
T0018,T0037	C027	25.275	0.4678
T0016,T0031	C019	67.844	0.1247
T0011,T0039	C029	44.891	0.4788
T0028,T0029	C033	46.269	0.4401
T0005,T0011	C005	87.580	0.1125
T0027,T0029	C001	53.081	0.1045
T0003,T0030	C015	45.727	0.2765
T0028,T0032	C015	58.254	0.1756
T0017,T0019	C023	77.198	0.6454
T0027,T0034	C013	32.736	0.0965
T0006,T0035	C023	74.545	0.5706
T0008,T0021	C017	39.303	0.5590
T0023,T0025	C013	55.760	0.6915
T0015,T0034	C009	47.235	0.2713
T0003,T0023	C029	88.097	0.5135
T0013,T0019	C018	66.279	0.3227
T0015,T0020	C023	69.522	0.3523
T0018,T0033	C004	58.102	0.2305
T0025,T0027	C023	43.051	0.4087
T0013,T0037	C013	50.465	0.9500
T0032,T0038	C021	30.558	0.1962
T0027,T0030	C023	82.021	0.3525
T0007,T0019	C018	64.415	0.3660
T0027,T0039	C026	73.225	0.5348
T0032,T0034	C000	85.372	0.1194
T0016,T0029	C020	63.047	0.1939
T0021,T0022	C003	58.650	0.1607
T0002,T0017	C004	88.508	0.5378
T0019,T0029	C013	55.973	0.0413
T0016,T0021	C000	68.396	0.3831
T0019,T0021	C017	39.635	0.0100
T0009,T0016	C030	87.262	0.4945
T0002,T0028	C020	44.178	0.2066
T0009,T0016	C020	33.280	0.1631
T0010,T0014	C032	77.073	0.8614
T0009,T0036	C007	39.529	0.4959
T0004,T0010	C016	21.642	0.2310
T0005,T0027	C015	82.090	0.4234
T0003,T0031	C011	97.247	0.0738
T0021	C024	13.505	0.9500
T0017,T0032	C005	41.235	0.1749
T0024,T0031	C018	81.967	0.7537
T0014,T0023	C029	37.536	0.0844
T0026,T0031	C008	84.521	0.3068
T0007	C000	39.271	0.9500
T0010,T0025	C026	100.000	0.2121
T0000,T0007	C002	35.156	0.1781
T0023,T0026	C004	100.000	0.0142
T0026,T0033	C017	77.083	0.1472
T0006,T0032	C011	68.227	0.2760
T0016,T0018	C000	37.218	0.5937
T0002,T0033	C021	35.386	0.2653
T0019,T0036	C031	56.639	0.1727
T0005,T0038	C007	70.263	0.2072
T0005,T0034	C028	76.388	0.3903
T0024,T0037	C024	69.584	0.0842
T0002,T0015	C002	93.081	0.2014
T0008,T0039	C027	80.123	0.0948
T0020,T0027	C024	54.319	0.0734
T0013,T0018	C014	18.360	0.0975
T0000,T0014	C028	88.880	0.0351
T0003,T0036	C025	80.449	0.6278
T0002,T0026	C003	42.237	0.3643
T0005,T0019	C020	48.039	0.8071
T0005,T0009	C027	54.645	0.2079
T0015,T0020	C009	59.158	0.1875
T0002,T0031	C017	85.202	0.1621
T0023,T0027	C027	59.252	0.4239
T0002,T0008	C004	66.793	0.2023
T0024,T0039	C026	43.042	0.2142
T0006,T0034	C016	53.213	0.5846
T0006,T0030	C025	49.213	0.3749
T0002,T0038	C025	79.506	0.1174
T0011,T0024	C015	76.843	0.6291
T0013,T0024	C020	53.371	0.1303
T0003,T0038	C031	44.211	0.4756
T0021,T0032	C028	34.143	0.0692
T0022,T0034	C023	94.713	0.1913
T0024,T0037	C011	56.310	0.6046
T0015,T0022	C016	62.968	0.5515
T0029,T0039	C006	72.935	0.1618
T0006,T0024	C010	41.127	0.1315
T0004,T0006	C033	84.574	0.3045
T0010,T0029	C031	100.000	0.5030
T0002,T0038	C020	90.713	0.8629
T0008,T0012	C021	69.884	0.2454
T0013,T0014	C016	57.742	0.2416
T0014	C004	23.055	0.9500
T0003,T0026	C018	63.683	0.2364
T0001,T0030	C000	64.724	0.2471
T0002,T0008	C009	62.473	0.1124
T0029,T0034	C005	68.549	0.7041
T0011,T0029	C032	32.906	0.1804
T0029,T0038	C031	83.293	0.0100
T0029,T0035	C028	55.568	0.2377
T0005,T0007	C027	78.187	0.0233
T0004,T0025	C026	91.497	0.2033
T0008,T0028	C025	26.130	0.2241
T0025	C032	36.813	0.3822
T0013,T0027	C017	100.000	0.0554
T0036	C012	29.181	0.9500
T0008,T0037	C007	65.291	0.2574
T0010,T0031	C002	58.957	0.1482
T0002,T0016	C026	49.682	0.3188
T0011,T0017	C000	22.083	0.2790
T0001,T0029	C024	75.257	0.6181
T0039	C028	41.751	0.2804
T0034,T0036	C013	83.747	0.2262
T0001,T0022	C007	71.783	0.2256
T0018,T0031	C017	64.964	0.2995
T0009,T0031	C011	37.538	0.1701
T0025,T0026	C017	39.212	0.4860
T0013,T0030	C026	61.669	0.4145
T0003,T0004	C027	55.429	0.2300
T0027,T0037	C009	28.066	0.8490
T0018,T0031	C019	87.007	0.0593
T0015,T0016	C011	40.925	0.3516
T0002,T0022	C019	20.138	0.1492
T0003,T0034	C022	51.461	0.5328
T0028	C032	10.000	0.9500
T0003,T0015	C024	42.712	0.4367
T0011,T0038	C018	68.737	0.1101
T0000,T0034	C003	59.792	0.1977
T0011,T0012	C009	33.132	0.3885
T0036,T0039	C009	30.557	0.5337
T0010,T0017	C030	25.772	0.2296
T0019,T0024	C028	41.569	0.0991
T0004,T0008	C002	51.913	0.1910
T0006,T0019	C030	61.115	0.1362
T0020,T0033	C017	91.243	0.3463
T0023,T0027	C030	54.273	0.0702
T0019,T0034	C001	50.309	0.2520
T0000,T0012	C008	85.667	0.6176
T0001,T0033	C025	31.406	0.3800
T0025,T0027	C006	87.075	0.4428
T0016,T0036	C010	19.822	0.1931
T0015,T0026	C004	73.155	0.1803
T0002,T0024	C026	61.242	0.2885
T0009,T0030	C010	81.867	0.2259
T0011,T0033	C008	59.569	0.2006
T0023,T0025	C023	57.205	0.2522
T0022,T0025	C022	30.227	0.0100
T0001,T0023	C033	36.855	0.2994
T0005,T0026	C007	49.821	0.7856
T0001,T0022	C024	34.449	0.0595
T0026,T0037	C029	85.165	0.3698
T0000,T0030	C033	56.888	0.1130
T0004,T0039	C018	86.916	0.8077
T0004,T0021	C007	46.573	0.3002
T0009,T0029	C000	76.995	0.7813
T0004,T0032	C028	54.024	0.2042
T0014,T0023	C017	38.235	0.3155
T0011,T0024	C014	52.282	0.1772
T0004,T0035	C024	41.858	0.1235
T0021,T0036	C000	76.169	0.1710
T0015,T0035	C031	90.398	0.1291
T0005,T0009	C004	48.807	0.1646
T0009,T0024	C021	79.742	0.3240
T0000,T0009	C032	91.747	0.2433
T0012,T0023	C004	73.110	0.0918
T0025,T0032	C012	54.532	0.2222
T0017,T0031	C030	58.965	0.5027
T0007,T0018	C028	81.432	0.7531
T0011,T0027	C025	52.411	0.3343
T0000,T0032	C027	83.023	0.4228
T0005,T0020	C012	54.175	0.2889
T0003,T0037	C016	24.327	0.0700
T0005	C016	17.318	0.9499
T0008,T0039	C019	74.151	0.2167
T0023,T0026	C011	65.938	0.1148
T0005,T0027	C031	33.099	0.2893
T0006,T0020	C031	85.262	0.0849
T0016,T0035	C014	48.769	0.7751
T0022,T0024	C024	71.649	0.1525
T0015,T0030	C015	59.125	0.1804
T0020,T0033	C029	55.784	0.2188
T0026,T0038	C027	68.573	0.1791
T0007,T0025	C010	41.775	0.7336
T0010,T0016	C014	53.446	0.3088
T0020,T0035	C012	40.319	0.4020
T0004,T0032	C009	85.682	0.0519
T0018,T0038	C003	40.355	0.4371
T0024,T0025	C015	75.830	0.5682
T0012,T0030	C004	39.958	0.1865
T0016,T0025	C003	64.839	0.0166
T0031,T0033	C003	52.845	0.2497
T0015,T0018	C015	83.692	0.3567
T0014,T0023	C024	31.763	0.6979
T0025,T0032	C015	99.919	0.3798
T0002	C032	23.767	0.7435
T0007,T0028	C023	46.774	0.1921
T0010,T0034	C026	64.293	0.1121
T0001,T0032	C004	29.902	0.2957
T0013,T0022	C022	37.195	0.0947
T0022,T0023	C030	35.145	0.2036
T0011,T0025	C012	46.596	0.1253
T0007,T0018	C002	71.335	0.0120
T0022,T0037	C007	49.223	0.1966
T0007,T0039	C017	49.625	0.2156
T0001,T0006	C026	43.629	0.3464
T0021,T0026	C028	100.000	0.1619
T0036	C010	21.282	0.8939
T0011,T0036	C029	40.929	0.3134
T0005,T0028	C001	65.681	0.1218
T0010,T0019	C019	58.498	0.6507
T0002	C029	56.791	0.5968
T0007,T0033	C014	81.574	0.2003
T0004,T0016	C022	38.729	0.5010
T0002,T0032	C014	64.496	0.1361
T0033,T0037	C021	84.255	0.1040
T0019,T0033	C019	41.965	0.1658
T0036,T0037	C005	64.282	0.9198
T0007,T0025	C023	45.029	0.6404
T0003,T0027	C021	56.565	0.7636
T0015,T0017	C007	71.373	0.4115
T0010,T0027	C030	32.326	0.8488
T0025,T0026	C022	66.457	0.4642
T0005,T0028	C017	77.100	0.8228
T0032,T0038	C017	72.935	0.4908
T0008,T0015	C026	53.396	0.2744
T0021,T0036	C018	72.479	0.8013
T0007,T0036	C013	41.936	0.6670
T0008,T0019	C028	67.922	0.4687
T0032,T0034	C001	42.087	0.3500
T0005,T0026	C033	100.000	0.9500
T0022,T0034	C014	41.134	0.3652
T0029,T0039	C018	42.210	0.9500
T0024	C004	52.006	0.3427
T0008,T0009	C033	31.010	0.4402
T0005,T0025	C009	46.097	0.0406
T0014,T0028	C001	75.430	0.3121
T0001	C013	36.592	0.8315
T0009,T0031	C025	65.488	0.0901
T0021,T0028	C020	86.661	0.4186
T0009,T0023	C007	65.416	0.0643
T0000,T0019	C005	50.571	0.5125
T0017,T0033	C030	77.001	0.3253
T0003,T0012	C032	66.432	0.5884
T0022,T0038	C010	27.182	0.3857
T0006,T0034	C024	62.657	0.5289
T0011,T0033	C026	69.655	0.3880
T0000,T0001	C008	44.775	0.9500
T0001,T0026	C028	58.301	0.0388
T0011,T0025	C033	82.848	0.2180
T0024	C010	12.749	0.3525
T0013,T0021	C021	39.906	0.4556
T0034	C008	43.990	0.9500
T0000,T0030	C003	58.029	0.4435
T0004,T0034	C007	37.251	0.7832
T0021,T0032	C027	76.941	0.1350
T0003,T0039	C033	61.313	0.6877
T0010,T0036	C006	87.399	0.2923
T0025,T0028	C017	49.356	0.8076
T0019,T0035	C008	36.747	0.2554
T0017,T0039	C013	37.036	0.3174
T0020	C001	10.000	0.8393
T0016,T0022	C008	100.000	0.1235
T0019,T0033	C031	44.466	0.2906
T0024,T0027	C032	69.806	0.1495
T0006,T0009	C031	33.463	0.3469
T0001,T0035	C016	43.591	0.2028
T0003,T0008	C019	62.600	0.3041
T0024,T0028	C011	99.906	0.5649
T0021,T0023	C020	67.200	0.3556
T0009,T0031	C014	71.188	0.2617
T0002,T0033	C017	35.374	0.5924
T0005,T0027	C005	76.309	0.1380
T0023,T0032	C022	45.857	0.9500
T0011,T0036	C010	57.494	0.1915
T0029,T0034	C025	49.503	0.5247
T0010,T0019	C025	78.658	0.1412
T0012,T0018	C028	100.000	0.0100
T0016,T0038	C015	64.067	0.1431
T0023,T0027	C005	15.030	0.1489
T0033,T0035	C012	56.484	0.0662
T0015,T0023	C021	67.572	0.1463
T0001,T0038	C015	61.425	0.6929
T0000,T0037	C017	73.651	0.1614
T0015,T0030	C005	58.128	0.5446
T0010,T0033	C027	77.176	0.5091
T0000,T0026	C011	70.300	0.5247
T0017,T0036	C017	31.710	0.3441
T0018	C013	33.920	0.6271
T0013,T0023	C028	74.112	0.2047
T0016,T0037	C019	60.759	0.4501
T0003,T0024	C019	59.847	0.8307
T0027,T0035	C013	60.766	0.6751
T0000,T0001	C023	62.728	0.7216
T0004,T0035	C033	61.625	0.4244
T0002,T0005	C013	43.028	0.5732
T0023,T0026	C028	20.287	0.2388
T0015,T0034	C021	46.552	0.5993
T0015,T0021	C024	98.150	0.3127
T0021,T0023	C032	69.197	0.3442
T0017,T0022	C030	63.498	0.2474
T0008,T0022	C033	54.394	0.7051
T0020,T0032	C023	67.855	0.2474
T0016,T0033	C012	78.445	0.1525
T0028,T0029	C016	44.453	0.1577
T0010,T0037	C029	37.105	0.2376
T0006,T0009	C027	60.665	0.2278
T0017,T0026	C017	41.293	0.3951
T0010,T0014	C020	63.963	0.2290
T0001,T0004	C024	69.195	0.3262
T0012,T0013	C015	37.169	0.4630
T0013,T0037	C021	61.538	0.4959
T0031	C000	10.000	0.9500
T0035,T0039	C026	41.044	0.0577
T0027,T0028	C018	54.534	0.5005
T0021	C021	21.077	0.9500
T0006,T0038	C021	49.250	0.0773
T0020,T0039	C001	56.811	0.0833
T0005,T0012	C017	53.280	0.2720
T0032	C022	23.238	0.9500
T0002	C005	15.310	0.2621
T0005,T0010	C000	69.163	0.3090
T0022,T0033	C015	67.328	0.3662
T0004,T0023	C032	75.028	0.2960
T0009,T0018	C005	40.563	0.1881
T0013,T0023	C017	87.902	0.2012
T0019,T0020	C002	62.501	0.0935
T0001,T0034	C019	34.034	0.1631
T0005,T0018	C024	63.373	0.0756
T0010,T0012	C019	56.143	0.1592
T0025,T0035	C015	63.494	0.6619
T0002,T0010	C006	52.171	0.0426
T0000,T0001	C012	79.523	0.7352
T0007,T0037	C031	32.016	0.1754
T0020	C002	22.512	0.2991
T0034	C015	33.585	0.8269
T0002,T0037	C012	54.831	0.2050
T0015,T0032	C002	67.823	0.8759
T0002,T0007	C028	25.905	0.1881
T0029,T0038	C005	37.495	0.4596
T0009	C019	21.078	0.7901
T0032,T0039	C002	50.255	0.6508
T0013,T0027	C033	59.787	0.3279
T0008,T0025	C013	100.000	0.1930
T0008,T0022	C002	69.830	0.8567
T0014,T0039	C029	48.154	0.0558
T0013	C001	12.792	0.9500
T0000,T0027	C006	27.619	0.4449
T0011	C029	10.000	0.6688
T0001,T0037	C005	72.341	0.5686
T0006,T0008	C033	100.000	0.9211
T0000,T0009	C006	50.725	0.2192
T0002,T0025	C033	56.991	0.0100
T0008,T0015	C004	85.166	0.6603
T0009,T0015	C002	42.935	0.2888
T0035,T0036	C027	55.273	0.0537
T0004,T0008	C007	56.901	0.6856
T0004,T0033	C002	26.496	0.0247
T0002,T0015	C013	62.789	0.2880
T0019,T0022	C019	55.814	0.9500
T0004,T0005	C008	95.364	0.1621
T0001,T0006	C016	67.235	0.2995
T0018,T0036	C001	93.193	0.3564
T0009,T0026	C024	42.840	0.5716
T0022,T0025	C015	95.594	0.1827
T0020,T0030	C031	55.284	0.1050
T0001,T0018	C017	63.385	0.1599
T0004,T0029	C029	65.964	0.5279
T0001,T0010	C011	26.195	0.2544
T0010,T0029	C000	61.389	0.1614
T0001,T0031	C023	40.679	0.3080
T0032,T0035	C024	42.642	0.2212
T0028,T0034	C013	70.950	0.2559
T0022,T0039	C019	72.444	0.4944
T0007,T0015	C032	100.000	0.3316
T0027,T0032	C026	12.530	0.4011
T0007,T0030	C008	42.252	0.5951
T0000,T0026	C009	55.133	0.2166
T0021,T0029	C010	41.688	0.0950
T0011,T0015	C027	51.090	0.4195
T0002,T0031	C022	47.610	0.6321
T0020	C011	31.674	0.9500
T0010,T0024	C018	32.562	0.2479
T0020,T0021	C025	84.668	0.3141
T0003	C033	16.264	0.7508
T0010,T0022	C030	33.551	0.2605
T0005,T0037	C025	62.129	0.2870
T0025,T0030	C032	55.391	0.1756
T0031,T0038	C006	71.826	0.3335
T0015,T0039	C007	25.655	0.3631
T0000,T0025	C031	81.140	0.1385
T0003,T0031	C004	86.541	0.2505
T0020	C018	15.976	0.6699
T0005,T0006	C026	82.731	0.5704
T0007,T0027	C015	67.449	0.4798
T0012,T0020	C031	94.541	0.4549
