task_id_list	courier_id	total_score	willingness
T0003,T0019	C004	60.284	0.2069
T0003,T0031	C031	31.176	0.6918
T0029,T0033	C012	65.792	0.1794
T0019	C025	13.760	0.1884
T0003,T0027	C000	100.000	0.4249
T0019,T0034	C021	42.169	0.1105
T0026,T0029	C027	54.445	0.1995
T0008,T0027	C001	49.653	0.1864
T0011,T0016	C033	79.040	0.5611
T0006,T0034	C003	36.232	0.2867
T0019,T0031	C024	19.304	0.4346
T0006,T0019	C029	63.746	0.1159
T0007,T0032	C028	44.641	0.1990
T0005,T0038	C019	11.947	0.3429
T0019,T0022	C018	38.759	0.2876
T0017,T0020	C006	25.124	0.3234
T0030,T0036	C005	44.616	0.4542
T0029,T0038	C014	64.905	0.4339
T0015,T0037	C000	18.214	0.7123
T0013,T0038	C027	70.957	0.6203
T0009,T0021	C014	37.065	0.1153
T0017,T0019	C005	75.465	0.2184
T0017,T0028	C013	61.725	0.7793
T0000,T0037	C017	63.582	0.0894
T0009,T0016	C005	96.541	0.3972
T0035,T0039	C007	79.033	0.3272
T0036,T0037	C033	84.263	0.5013
T0007,T0038	C011	76.015	0.7073
T0025,T0028	C017	85.181	0.4531
T0002,T0008	C029	65.316	0.6250
T0008,T0022	C020	90.583	0.3228
T0009,T0022	C002	58.194	0.6866
T0016,T0029	C025	86.426	0.4982
T0009,T0033	C011	62.842	0.1841
T0005,T0038	C006	32.415	0.4603
T0015,T0025	C011	62.955	0.4577
T0000,T0035	C021	34.104	0.1462
T0017,T0034	C017	73.205	0.3552
T0029,T0035	C030	49.294	0.4440
T0003,T0019	C013	71.298	0.3347
T0013,T0025	C006	86.837	0.2596
T0013,T0027	C011	30.100	0.2502
T0007,T0030	C025	42.021	0.5236
T0036,T0039	C017	41.868	0.2572
T0030,T0031	C000	96.433	0.1757
T0008,T0031	C027	58.561	0.2621
T0022	C032	11.515	0.9471
T0012,T0017	C016	53.443	0.3074
T0001,T0002	C030	58.959	0.0485
T0010,T0024	C007	61.161	0.4010
T0020,T0031	C004	62.862	0.3940
T0027,T0032	C007	63.476	0.0879
T0007,T0027	C030	66.394	0.1038
T0004,T0036	C001	52.963	0.3349
T0024,T0025	C010	46.298	0.6343
T0002,T0021	C009	60.953	0.1212
T0034,T0037	C005	64.994	0.1375
T0023,T0028	C026	34.388	0.2377
T0037,T0039	C022	56.984	0.4321
T0021,T0026	C033	80.528	0.0985
T0002,T0018	C027	16.102	0.2281
T0015,T0035	C008	79.205	0.1064
T0003,T0034	C030	91.656	0.6834
T0003,T0005	C029	45.537	0.0413
T0018,T0030	C019	37.325	0.0874
T0000,T0024	C033	12.113	0.7209
T0000,T0027	C011	51.412	0.2143
T0004,T0018	C031	72.305	0.6616
T0015,T0024	C002	38.820	0.3765
T0025,T0029	C004	67.817	0.8607
T0015,T0025	C024	76.744	0.2398
T0019,T0032	C024	46.796	0.2116
T0011,T0027	C033	73.691	0.1075
T0018,T0034	C015	20.559	0.0106
T0003,T0016	C031	54.052	0.9500
T0014,T0028	C021	16.670	0.2069
T0003,T0029	C030	33.405	0.1313
T0007,T0008	C013	43.675	0.4684
T0001,T0037	C023	53.226	0.3119
T0023,T0024	C011	44.786	0.2699
T0012,T0017	C018	44.263	0.0100
T0005,T0008	C013	61.391	0.3590
T0013,T0026	C011	36.106	0.1682
T0009	C003	20.149	0.4849
T0002,T0028	C025	42.695	0.0100
T0033,T0036	C033	54.708	0.4841
T0000,T0022	C019	63.869	0.1793
T0019,T0029	C004	53.406	0.1410
T0016,T0035	C015	73.232	0.1339
T0019,T0036	C007	63.380	0.3102
T0001,T0013	C013	45.146	0.5271
T0026,T0027	C004	45.497	0.1784
T0008,T0019	C026	51.261	0.2716
T0029,T0037	C007	46.871	0.4738
T0023,T0032	C017	69.719	0.4677
T0005,T0022	C032	64.617	0.1808
T0013,T0019	C010	70.068	0.1995
T0027,T0033	C033	56.231	0.4837
T0018,T0038	C019	50.521	0.6456
T0024,T0039	C020	39.263	0.0391
T0002,T0011	C012	33.247	0.2056
T0002,T0037	C012	59.535	0.0384
T0029,T0035	C001	40.790	0.1965
T0016,T0031	C016	70.843	0.2423
T0024,T0039	C030	36.839	0.5100
T0016,T0027	C004	88.147	0.2594
T0018,T0022	C000	78.538	0.1819
T0006,T0018	C006	44.502	0.2848
T0016,T0020	C008	62.524	0.6463
T0005,T0019	C021	63.165	0.1006
T0000,T0021	C024	72.009	0.4969
T0030,T0031	C025	24.044	0.2788
T0013,T0039	C000	63.847	0.4769
T0002,T0015	C015	37.257	0.1970
T0003,T0009	C000	67.690	0.8246
T0016,T0026	C003	47.742	0.1963
T0008,T0012	C013	54.465	0.4903
T0008,T0027	C031	74.567	0.2313
T0022,T0030	C017	19.316	0.2250
T0025	C022	10.756	0.6342
T0007,T0011	C011	28.360	0.0904
T0006,T0014	C013	59.709	0.6553
T0039	C013	29.900	0.7079
T0002,T0021	C020	80.070	0.4767
T0027,T0034	C026	60.976	0.5308
T0027,T0035	C030	45.589	0.5415
T0004,T0022	C029	37.319	0.3541
T0001,T0011	C014	41.983	0.4254
T0021,T0022	C006	85.234	0.0436
T0029,T0038	C022	40.704	0.3974
T0007,T0029	C022	80.063	0.2387
T0006,T0016	C026	40.151	0.4690
T0016,T0036	C007	49.298	0.0503
T0003,T0025	C015	54.162	0.9215
T0033,T0038	C029	74.297	0.4655
T0004,T0012	C004	55.193	0.6306
T0012,T0022	C008	53.109	0.0801
T0018,T0028	C008	55.159	0.5447
T0020,T0035	C020	85.999	0.7091
T0003,T0014	C018	56.731	0.1080
T0013,T0014	C032	91.802	0.4764
T0003,T0035	C012	83.640	0.7823
T0004,T0019	C022	52.391	0.2972
T0012	C021	37.346	0.9500
T0002,T0015	C014	54.707	0.1090
T0006,T0021	C023	54.481	0.2002
T0017,T0024	C012	26.957	0.0102
T0001,T0014	C005	46.280	0.1621
T0022,T0030	C016	41.714	0.0674
T0008,T0038	C007	100.000	0.3259
T0013,T0034	C018	47.614	0.6405
T0019,T0025	C031	77.278	0.7913
T0038,T0039	C013	65.909	0.4635
T0029,T0036	C016	38.800	0.0738
T0010,T0020	C018	10.083	0.5128
T0006,T0027	C026	88.643	0.4443
T0024,T0026	C000	97.593	0.1207
T0025,T0031	C015	34.273	0.2743
T0001,T0015	C020	90.410	0.2627
T0005,T0024	C010	66.904	0.5269
T0007,T0021	C024	47.454	0.0911
T0016,T0022	C004	94.809	0.5690
T0000,T0011	C029	45.941	0.0494
T0018,T0020	C033	74.076	0.1606
T0023,T0025	C007	100.000	0.0100
T0023	C025	46.572	0.2315
T0000,T0033	C017	45.300	0.2768
T0014,T0021	C021	49.066	0.2769
T0025,T0028	C008	29.917	0.3491
T0015,T0021	C019	53.860	0.7218
T0023,T0034	C001	83.338	0.3610
T0007,T0027	C023	89.062	0.9374
T0020,T0025	C025	46.428	0.1323
T0030,T0034	C019	78.363	0.6412
T0013,T0032	C030	42.735	0.2380
T0035	C022	13.258	0.9500
T0017	C033	35.248	0.9500
T0028,T0033	C004	29.797	0.3298
T0027,T0037	C018	43.312	0.2400
T0025,T0037	C014	57.882	0.3671
T0022,T0027	C014	54.439	0.0100
T0001,T0036	C000	30.129	0.0873
T0020,T0037	C011	38.753	0.4025
T0003,T0022	C033	56.195	0.5265
T0018,T0034	C023	100.000	0.3970
T0009,T0032	C016	34.473	0.3054
T0003,T0009	C030	54.720	0.8529
T0008,T0030	C014	61.484	0.4058
T0008,T0015	C003	52.793	0.4826
T0009,T0016	C016	77.376	0.5649
T0006,T0037	C011	38.642	0.2284
T0003,T0008	C003	58.462	0.1504
T0012,T0016	C021	47.456	0.3866
T0030,T0039	C000	86.795	0.0460
T0017,T0038	C013	40.474	0.0286
T0003,T0011	C033	69.914	0.1479
T0013,T0031	C032	43.521	0.5185
T0014,T0032	C009	82.186	0.8408
T0011,T0021	C018	56.930	0.0605
T0004,T0034	C026	74.650	0.1784
T0025,T0032	C011	72.117	0.3523
T0032,T0034	C014	77.864	0.4318
T0000,T0016	C011	83.569	0.0777
T0036,T0039	C003	53.201	0.5476
T0004,T0008	C010	45.965	0.2627
T0016,T0039	C008	45.339	0.0934
T0000,T0029	C031	79.101	0.0866
T0021,T0031	C003	33.355	0.0995
T0003,T0006	C031	51.520	0.4131
T0013,T0027	C019	54.624	0.2660
T0008,T0016	C010	68.383	0.4670
T0028	C012	27.775	0.9470
T0008,T0024	C032	73.842	0.3178
T0017,T0033	C008	80.384	0.9316
T0014,T0038	C003	72.147	0.1299
T0001,T0012	C033	77.517	0.0734
T0005,T0031	C033	58.471	0.6597
T0015,T0028	C008	56.812	0.3477
T0027,T0035	C033	41.221	0.3116
T0000,T0004	C004	47.593	0.4396
T0005,T0018	C015	57.757	0.6448
T0019,T0030	C013	65.434	0.0942
T0007,T0008	C019	56.653	0.6274
T0019,T0024	C023	89.869	0.4059
T0009,T0019	C027	58.470	0.5155
T0019,T0021	C022	61.904	0.1899
T0027,T0029	C027	89.477	0.3381
T0006,T0039	C000	77.553	0.3839
T0025,T0039	C011	69.819	0.3277
T0015,T0018	C001	74.080	0.6484
T0000,T0021	C031	74.094	0.2199
T0015,T0036	C002	68.897	0.0501
T0009,T0015	C011	83.860	0.2014
T0000,T0027	C012	68.330	0.6447
T0005,T0038	C024	81.414	0.2278
T0035	C031	18.636	0.3567
T0006,T0008	C006	31.519	0.8114
T0005,T0026	C001	33.462	0.1954
T0002,T0039	C010	77.797	0.4922
T0034,T0038	C024	80.964	0.0742
T0015,T0016	C022	48.166	0.3936
T0000,T0023	C004	55.162	0.6782
T0020,T0034	C008	50.919	0.6266
T0005,T0026	C022	41.319	0.1099
T0038,T0039	C001	99.046	0.1488
T0020,T0034	C031	48.186	0.2554
T0010,T0021	C001	70.486	0.2145
T0008,T0027	C006	42.864	0.0740
T0002,T0035	C015	42.659	0.1856
T0022	C016	20.978	0.3779
T0017,T0027	C032	72.480	0.1724
T0028	C010	10.000	0.9500
T0005,T0028	C018	37.973	0.1371
T0010,T0039	C029	42.265	0.0459
T0007,T0013	C014	33.602	0.5582
T0027,T0035	C000	49.843	0.9302
T0012,T0019	C020	59.083	0.4660
T0011,T0028	C027	63.446	0.2473
T0000,T0017	C008	52.602	0.6877
T0017,T0036	C001	86.581	0.2108
T0015,T0028	C007	52.233	0.2198
T0011,T0025	C016	51.279	0.6806
T0011,T0031	C014	68.371	0.3475
T0009,T0026	C018	40.602	0.1032
T0009,T0027	C001	68.134	0.2071
T0009,T0016	C027	84.764	0.2881
T0032	C022	35.871	0.2827
T0012,T0023	C018	48.973	0.2867
T0014,T0032	C015	73.326	0.2682
T0014,T0018	C001	23.664	0.1067
T0016,T0026	C004	67.449	0.1036
T0012,T0038	C017	57.413	0.3690
T0013,T0025	C023	95.048	0.5310
T0007,T0016	C019	79.777	0.2824
T0016,T0025	C002	70.864	0.7378
T0007,T0037	C025	64.992	0.1309
T0023,T0039	C020	45.073	0.1228
T0006,T0035	C029	35.139	0.0553
T0015,T0023	C032	100.000	0.2563
T0028,T0033	C000	36.057	0.3985
T0027,T0032	C026	18.923	0.1443
T0033,T0039	C003	41.056	0.4693
T0006,T0008	C029	43.516	0.4161
T0014,T0039	C002	60.941	0.0834
T0002,T0028	C027	60.125	0.0100
T0005,T0007	C002	61.567	0.7307
T0010,T0037	C012	37.637	0.1233
T0010,T0016	C010	38.415	0.0924
T0001,T0026	C030	32.990	0.9107
T0013,T0019	C015	62.668	0.3204
T0022,T0033	C032	74.513	0.1272
T0012,T0017	C024	100.000	0.4283
T0012,T0029	C007	99.942	0.6205
T0000,T0014	C000	87.297	0.3864
T0038	C007	39.641	0.4386
T0005,T0020	C013	80.775	0.1409
T0008,T0010	C030	37.264	0.5839
T0018,T0022	C010	30.794	0.3991
T0016,T0025	C019	38.872	0.0913
T0003,T0030	C027	55.240	0.5646
T0025,T0028	C032	50.983	0.7189
T0022,T0033	C023	65.998	0.0752
T0017,T0032	C027	51.297	0.0289
T0013,T0021	C026	73.392	0.1835
T0036,T0038	C000	41.874	0.4677
T0027,T0031	C021	43.696	0.7445
T0011,T0024	C009	37.822	0.4504
T0014,T0020	C022	36.797	0.2674
T0009,T0034	C032	68.899	0.4437
T0026,T0033	C015	24.259	0.0700
T0005,T0021	C021	78.290	0.3315
T0000,T0015	C013	96.046	0.7196
T0001,T0027	C009	59.898	0.3336
T0012,T0033	C017	20.487	0.0618
T0000,T0015	C022	48.877	0.9221
T0011,T0037	C024	29.656	0.0153
T0033,T0037	C029	43.073	0.0936
T0001,T0037	C016	38.833	0.2950
T0008,T0033	C032	72.450	0.8306
T0019,T0026	C032	48.186	0.2727
T0031,T0033	C001	74.088	0.4832
T0003,T0023	C027	52.453	0.1121
T0007,T0024	C014	84.575	0.1571
T0022,T0028	C000	66.164	0.2750
T0033,T0034	C029	50.804	0.3559
T0004,T0021	C013	60.656	0.6829
T0007,T0031	C026	51.622	0.8230
T0001,T0032	C030	66.989	0.2630
T0003,T0038	C030	73.513	0.6656
T0026,T0038	C007	47.438	0.2146
T0015,T0024	C010	44.668	0.2426
T0004,T0016	C002	75.136	0.4103
T0013,T0020	C007	89.576	0.4716
T0015,T0019	C029	62.627	0.2415
T0011,T0035	C028	64.917	0.4120
T0008,T0015	C025	86.123	0.1488
T0020	C033	12.548	0.4589
T0002,T0026	C023	74.720	0.5904
T0016,T0028	C024	59.096	0.6502
T0000,T0007	C011	48.936	0.0148
T0009,T0026	C010	56.535	0.4638
T0017,T0027	C025	70.555	0.4610
T0008,T0021	C007	62.440	0.0672
T0016,T0032	C005	55.217	0.1130
T0008,T0034	C018	81.770	0.5128
T0021,T0023	C008	79.798	0.3452
T0028,T0037	C012	56.257	0.1690
T0008,T0033	C033	20.068	0.4942
T0028,T0037	C000	40.793	0.2127
T0037	C020	39.620	0.7448
T0010,T0017	C016	65.370	0.1487
T0000,T0032	C033	65.894	0.2578
T0015,T0034	C007	54.953	0.8103
T0008,T0030	C024	93.078	0.2673
T0002,T0030	C023	67.600	0.2267
T0018,T0034	C022	60.131	0.5198
T0017,T0029	C033	51.005	0.5257
T0036,T0039	C011	47.764	0.3276
T0004,T0034	C027	40.784	0.7582
T0016,T0030	C023	60.697	0.4433
T0003,T0030	C000	47.892	0.2315
T0022,T0035	C012	81.568	0.0277
T0008,T0021	C028	55.583	0.0461
T0008,T0026	C009	74.950	0.3931
T0006,T0035	C021	82.428	0.1792
T0011,T0027	C028	41.172	0.1647
T0015,T0024	C006	59.612	0.3773
T0022,T0034	C006	73.453	0.6082
T0017,T0029	C013	96.157	0.1288
T0014,T0036	C033	70.795	0.3597
T0031,T0035	C012	75.064	0.3008
T0002,T0032	C006	42.263	0.6650
T0035	C032	37.134	0.5115
T0006,T0013	C017	36.606	0.2668
T0017,T0020	C028	66.538	0.4439
T0017,T0035	C026	67.591	0.2648
T0001,T0007	C026	26.442	0.1472
T0009,T0027	C030	73.126	0.7474
T0001,T0022	C015	90.488	0.3521
T0011,T0022	C015	52.447	0.1273
T0007	C016	23.433	0.6018
T0021,T0036	C009	52.496	0.0797
T0014,T0032	C003	46.868	0.1274
T0010,T0012	C029	64.550	0.9073
T0029,T0033	C010	40.343	0.2073
T0013,T0027	C017	77.520	0.1444
T0001,T0029	C022	70.938	0.6383
T0015,T0037	C002	97.203	0.2871
T0012,T0021	C014	64.135	0.0483
T0007,T0025	C004	68.434	0.2213
T0011,T0037	C000	46.391	0.3053
T0029,T0037	C027	74.105	0.0893
T0004,T0028	C026	51.181	0.3547
T0003,T0025	C033	92.651	0.1508
T0016,T0024	C012	65.691	0.1260
T0000,T0014	C007	82.933	0.1807
T0004,T0025	C010	80.136	0.2244
T0000,T0039	C004	73.192	0.5182
T0025,T0028	C033	34.635	0.4583
T0002,T0038	C029	30.139	0.1138
T0024,T0028	C033	42.762	0.2751
T0001,T0004	C026	74.794	0.1361
T0002,T0010	C003	90.342	0.5426
T0028	C029	10.000	0.6306
T0008,T0026	C000	55.260	0.6392
T0000,T0029	C010	35.790	0.1811
T0006,T0016	C000	54.375	0.0884
T0006,T0011	C024	47.020	0.0100
T0013,T0023	C032	69.329	0.4352
T0010,T0014	C012	61.074	0.1515
T0021,T0026	C008	42.224	0.9500
T0026,T0039	C017	85.477	0.3827
T0025,T0032	C025	61.497	0.4417
T0012,T0038	C005	23.084	0.3246
T0003,T0037	C006	100.000	0.0992
T0019,T0033	C003	35.121	0.3304
T0024,T0028	C011	35.027	0.3028
T0013,T0036	C030	25.609	0.4668
T0015,T0038	C015	68.565	0.4286
T0039	C021	25.620	0.5485
T0001,T0038	C016	66.009	0.7327
T0002,T0030	C020	50.030	0.0407
T0029,T0035	C005	57.728	0.7912
T0005,T0034	C015	74.264	0.1037
T0001,T0015	C024	50.723	0.3777
T0002,T0006	C003	88.591	0.6621
T0008,T0010	C015	72.374	0.7202
T0014,T0022	C005	57.503	0.3203
T0007,T0033	C031	59.331	0.3052
T0028,T0030	C025	56.240	0.1750
T0012,T0015	C001	44.817	0.0539
T0010,T0027	C023	61.028	0.1841
T0000,T0028	C033	52.228	0.5024
T0025,T0033	C021	57.531	0.2404
T0030,T0032	C016	17.419	0.2228
T0025,T0028	C010	15.148	0.2093
T0015,T0018	C022	34.543	0.2700
T0010,T0039	C008	61.144	0.1183
T0010,T0013	C024	42.362	0.6398
T0026,T0027	C000	30.927	0.2520
T0027,T0038	C002	78.946	0.5547
T0027,T0034	C023	68.618	0.2107
T0018,T0024	C029	41.498	0.0883
T0028,T0036	C028	79.819	0.1240
T0006,T0025	C005	79.419	0.0857
T0002,T0012	C012	100.000	0.6442
T0000,T0009	C024	42.707	0.2540
T0018,T0031	C009	76.993	0.2698
T0016,T0025	C017	76.166	0.7044
T0021,T0032	C002	70.348	0.6270
T0000,T0031	C000	85.257	0.0698
T0032	C028	36.191	0.8282
T0006,T0029	C003	28.215	0.2037
T0003,T0025	C009	29.297	0.2146
T0003,T0021	C014	23.200	0.1417
T0014,T0016	C003	51.499	0.2556
T0019,T0026	C011	50.109	0.2582
T0003,T0004	C031	60.092	0.0990
T0031,T0035	C033	61.348	0.3645
T0003,T0024	C013	54.758	0.0895
T0005,T0013	C015	45.515	0.4033
T0026,T0036	C022	55.401	0.1258
T0015	C032	46.909	0.9500
T0023,T0039	C032	61.716	0.1017
T0011,T0019	C032	100.000	0.0130
T0014,T0019	C017	82.755	0.8060
T0011,T0022	C022	76.869	0.5733
T0000,T0018	C004	74.935	0.0816
T0015,T0018	C024	67.111	0.5063
T0035,T0039	C010	57.728	0.1174
T0023,T0038	C026	36.815	0.2567
T0000,T0004	C001	97.434	0.6494
T0032,T0034	C019	40.508	0.7725
T0017,T0033	C006	84.305	0.3797
T0028,T0034	C023	50.540	0.2880
T0022,T0039	C010	46.107	0.2092
T0007,T0011	C000	59.126	0.1732
T0019,T0036	C031	35.513	0.1247
T0024,T0032	C015	48.025	0.0598
T0017,T0035	C025	67.264	0.2675
T0005,T0016	C001	64.351	0.1017
T0002,T0009	C009	43.145	0.6454
T0011,T0025	C030	73.313	0.7879
T0035,T0037	C031	54.290	0.1507
T0021,T0028	C029	76.944	0.2259
T0004,T0032	C033	56.879	0.7794
T0021,T0038	C008	99.052	0.0962
T0002,T0009	C007	43.973	0.8481
T0016,T0032	C006	74.399	0.3127
T0009,T0026	C023	68.653	0.0667
T0003,T0010	C022	60.461	0.5563
T0011,T0021	C030	51.086	0.3976
T0003,T0024	C002	70.868	0.7729
T0000,T0031	C006	35.943	0.1333
T0018,T0029	C000	40.895	0.1660
T0009,T0013	C032	35.311	0.0525
T0013,T0014	C005	81.442	0.6845
T0010,T0018	C020	68.018	0.0456
T0001,T0017	C017	49.715	0.2690
T0002,T0013	C025	45.801	0.6543
T0027	C006	23.276	0.9500
T0014,T0039	C024	15.598	0.0457
T0025,T0031	C020	84.795	0.1819
T0009,T0038	C001	73.607	0.2941
T0006,T0028	C018	23.856	0.5621
T0016,T0028	C002	37.516	0.3397
T0001,T0008	C013	47.933	0.1475
T0003,T0036	C033	74.987	0.2092
T0002,T0023	C014	25.698	0.5606
T0016,T0022	C032	46.687	0.3230
T0006,T0037	C029	48.058	0.5494
T0022,T0035	C001	89.462	0.4356
T0012,T0035	C005	49.601	0.4922
T0001,T0018	C022	51.481	0.2240
T0001,T0006	C003	42.378	0.1961
T0008,T0023	C013	75.900	0.1226
T0015,T0028	C015	40.902	0.2743
T0032,T0037	C019	21.326	0.2330
T0004,T0034	C008	56.808	0.5600
T0002,T0029	C016	71.156	0.1065
T0006,T0016	C009	79.758	0.2614
T0016,T0021	C004	66.014	0.0937
T0005,T0029	C005	55.256	0.2342
T0003,T0025	C010	36.640	0.2020
T0007,T0024	C011	60.282	0.1303
T0015,T0030	C026	61.217	0.8848
T0030,T0037	C032	55.152	0.3471
T0024	C021	38.024	0.2978
T0013,T0038	C007	45.222	0.3809
T0019,T0032	C000	50.403	0.3529
T0003,T0030	C019	33.749	0.2127
T0001,T0033	C000	79.745	0.2710
T0012,T0024	C018	83.071	0.2456
T0027,T0037	C014	74.890	0.0606
T0026,T0035	C012	68.907	0.0100
T0002,T0024	C000	86.387	0.4012
T0007,T0031	C020	46.157	0.3091
T0019,T0036	C008	52.879	0.0100
T0030,T0034	C031	65.908	0.4020
T0005,T0036	C000	44.037	0.0835
T0013,T0018	C005	35.458	0.4295
T0009,T0035	C003	57.376	0.0100
T0008,T0024	C010	78.360	0.2913
T0022,T0025	C032	36.183	0.3794
T0025,T0038	C006	64.961	0.8885
T0010,T0029	C002	70.627	0.1892
T0001	C001	20.640	0.8631
T0023,T0029	C012	75.473	0.1292
T0010,T0034	C002	78.779	0.4314
T0024,T0025	C011	49.624	0.1524
T0008,T0012	C000	82.989	0.5243
T0018,T0023	C009	44.120	0.5868
T0001,T0018	C027	43.143	0.1257
T0003,T0015	C027	52.235	0.4329
T0006,T0015	C003	43.032	0.2657
T0004,T0010	C017	63.715	0.0841
T0013,T0024	C002	61.679	0.2105
T0009,T0038	C007	71.957	0.3033
T0000,T0023	C010	36.019	0.0614
T0033,T0037	C020	70.897	0.1936
T0025,T0035	C015	86.939	0.0249
T0003,T0038	C026	46.334	0.1437
T0015,T0031	C009	69.230	0.4246
T0009,T0031	C015	69.356	0.1741
T0005,T0026	C011	71.869	0.4034
T0033,T0035	C011	37.925	0.3593
T0011,T0030	C016	88.370	0.1950
T0000,T0009	C006	60.299	0.4464
T0011,T0020	C024	46.122	0.2368
T0018,T0027	C030	48.306	0.1295
T0012,T0020	C027	57.011	0.0739
T0006,T0009	C027	41.602	0.2644
T0013,T0029	C032	38.957	0.2477
T0030,T0038	C014	38.195	0.6223
T0011,T0023	C009	47.136	0.5191
T0025,T0036	C018	79.503	0.2300
T0004,T0010	C024	29.447	0.5004
T0001,T0019	C026	44.448	0.0860
T0020,T0030	C026	66.244	0.2336
T0000,T0012	C019	38.278	0.0163
T0012,T0014	C015	43.047	0.1590
T0010,T0032	C008	55.754	0.4745
T0028,T0034	C001	49.099	0.0411
T0027,T0029	C000	88.519	0.6522
T0017,T0027	C021	100.000	0.4811
T0013,T0037	C025	19.997	0.1902
T0034,T0035	C009	70.834	0.8760
T0006,T0037	C013	52.184	0.3204
T0016,T0019	C028	48.794	0.1168
T0005,T0026	C012	100.000	0.1037
T0005,T0012	C003	69.092	0.2126
T0008,T0009	C030	70.334	0.1407
T0017,T0019	C031	55.155	0.7021
T0002	C029	41.125	0.9333
T0009,T0034	C020	68.420	0.2257
T0008,T0017	C002	48.180	0.5589
T0008,T0030	C026	64.268	0.1514
T0024,T0034	C033	56.528	0.3339
T0003,T0008	C033	71.496	0.5575
T0004,T0015	C033	61.060	0.1429
T0006,T0020	C023	91.332	0.0100
T0023,T0027	C027	53.238	0.0882
T0000,T0010	C006	52.100	0.8551
T0032,T0034	C032	78.540	0.3867
T0024,T0034	C002	49.854	0.1060
T0019,T0035	C017	34.712	0.6310
T0012,T0020	C032	84.343	0.1053
T0005	C002	34.841	0.4756
T0003,T0025	C011	30.447	0.7455
T0005,T0034	C001	37.215	0.4716
T0014,T0032	C029	77.204	0.8155
T0021,T0023	C007	45.943	0.3565
T0034,T0036	C028	55.558	0.5680
T0031,T0032	C007	71.215	0.1844
T0015,T0034	C013	73.892	0.1938
T0010,T0027	C029	83.048	0.5708
T0014,T0021	C000	68.138	0.2180
T0003,T0038	C016	15.917	0.7491
T0031	C024	49.001	0.2601
T0009,T0010	C025	90.436	0.1082
T0012,T0019	C012	31.629	0.1893
T0012,T0035	C016	56.481	0.5004
T0005,T0016	C017	55.804	0.5418
T0027	C009	34.286	0.9500
T0004,T0009	C012	32.275	0.9500
T0012,T0014	C033	45.025	0.1995
T0010,T0017	C027	54.026	0.4570
T0024,T0029	C016	23.790	0.3132
T0004,T0020	C032	56.521	0.2120
T0023,T0037	C033	61.133	0.6693
T0021,T0025	C018	51.196	0.0251
T0000,T0028	C006	33.136	0.9187
T0017,T0031	C003	60.331	0.2397
T0025,T0029	C019	34.365	0.1983
T0001,T0018	C012	50.711	0.5723
T0009,T0026	C012	33.207	0.2530
T0011,T0017	C032	51.442	0.2180
T0007,T0010	C014	65.601	0.3897
T0011,T0017	C021	100.000	0.2959
T0010,T0028	C005	48.037	0.6125
T0009,T0023	C017	59.746	0.3047
T0015,T0019	C018	72.327	0.5607
T0025,T0038	C029	22.323	0.2100
T0028,T0033	C011	84.055	0.1666
T0037,T0039	C008	19.079	0.1533
T0007,T0012	C013	99.765	0.2046
T0007,T0027	C010	71.160	0.5429
T0014,T0036	C001	77.640	0.5872
T0000,T0022	C006	50.650	0.3614
T0009,T0036	C022	63.717	0.8574
T0011,T0015	C020	52.046	0.0546
T0014,T0035	C032	46.299	0.3166
T0008,T0013	C006	56.429	0.4765
T0015,T0019	C001	69.793	0.3878
T0014,T0024	C017	43.716	0.2075
T0025,T0026	C009	57.633	0.1677
T0023,T0037	C012	68.063	0.5653
T0002,T0025	C033	75.848	0.9317
T0010,T0033	C031	52.198	0.6452
T0009,T0032	C005	54.242	0.3774
T0004,T0023	C030	89.005	0.1742
T0001,T0009	C017	33.374	0.4952
T0003,T0019	C014	39.928	0.5547
T0017,T0039	C033	58.943	0.1668
T0008,T0029	C011	35.640	0.2742
T0030,T0032	C001	16.618	0.1344
T0004,T0018	C000	68.326	0.1962
T0021,T0030	C017	58.829	0.2279
T0000,T0013	C031	58.914	0.5607
T0010,T0022	C015	35.718	0.4397
T0033	C029	17.560	0.7582
T0032,T0035	C012	53.476	0.5267
T0005,T0038	C032	75.029	0.4417
T0009,T0034	C006	69.699	0.2843
T0011,T0029	C006	67.633	0.3425
T0027,T0039	C016	65.584	0.2284
T0002,T0031	C031	84.523	0.1046
T0018	C002	14.428	0.9185
T0001,T0036	C001	49.664	0.3690
T0012,T0022	C027	91.625	0.1608
T0030,T0038	C009	69.225	0.0365
T0021,T0025	C006	42.034	0.2428
T0007,T0015	C013	75.706	0.1135
T0006,T0028	C028	44.700	0.3265
T0000,T0035	C020	70.222	0.1749
T0007,T0016	C007	70.109	0.3630
T0021,T0024	C011	61.577	0.0117
T0024,T0031	C032	47.635	0.2240
T0001,T0021	C005	32.963	0.4649
T0012,T0033	C030	86.098	0.2776
T0026,T0039	C004	67.049	0.7921
T0011,T0033	C002	100.000	0.1562
T0000,T0015	C030	52.417	0.1504
T0007,T0024	C009	57.774	0.0100
T0022,T0025	C014	48.241	0.2307
T0026,T0033	C001	42.216	0.1420
T0016,T0033	C019	40.324	0.0100
T0007,T0014	C020	91.804	0.5359
T0015,T0021	C000	56.710	0.6380
T0029,T0033	C013	50.845	0.0100
T0014,T0033	C029	42.107	0.7426
T0012,T0015	C013	50.005	0.2900
T0023,T0030	C027	58.234	0.0100
T0002,T0004	C005	57.262	0.8004
T0006,T0009	C031	31.306	0.4275
