task_id_list	courier_id	total_score	willingness
T0019,T0032	C015	35.352	0.0874
T0006,T0015	C014	29.466	0.0523
T0020,T0031	C025	63.136	0.1488
T0021,T0039	C013	48.400	0.1258
T0014,T0025	C029	58.369	0.1274
T0035,T0036	C032	68.816	0.2758
T0007,T0015	C005	45.816	0.7931
T0013,T0024	C012	100.000	0.7268
T0007,T0021	C019	73.646	0.3446
T0019,T0034	C029	100.000	0.4700
T0005,T0013	C028	100.000	0.6132
T0011,T0015	C000	71.519	0.2084
T0026,T0034	C016	78.177	0.2099
T0009,T0038	C020	59.737	0.3675
T0030,T0034	C012	94.078	0.0975
T0039	C031	10.000	0.3386
T0011,T0020	C009	78.042	0.2302
T0002,T0022	C026	23.908	0.5078
T0030,T0032	C004	62.064	0.0843
T0004,T0021	C001	100.000	0.0520
T0000,T0018	C002	71.407	0.4554
T0023,T0034	C028	31.575	0.1247
T0000,T0035	C002	67.515	0.3011
T0022,T0033	C024	100.000	0.1682
T0013,T0021	C027	74.190	0.3756
T0023,T0037	C011	45.231	0.0765
T0004,T0014	C032	31.363	0.0701
T0023,T0033	C023	55.029	0.0790
T0007,T0010	C009	81.353	0.8674
T0022,T0038	C025	28.969	0.6261
T0002,T0009	C020	60.190	0.3548
T0001,T0018	C020	26.163	0.4650
T0001,T0007	C026	42.456	0.4144
T0033	C024	23.088	0.6814
T0010,T0014	C002	69.752	0.5686
T0023,T0024	C030	63.557	0.4716
T0014,T0038	C006	57.383	0.9104
T0001,T0020	C031	56.197	0.7063
T0006,T0026	C017	39.296	0.8946
T0018,T0036	C009	100.000	0.2630
T0009,T0032	C018	73.496	0.6489
T0002,T0028	C015	40.859	0.2582
T0011,T0029	C029	44.264	0.0486
T0009,T0027	C015	68.684	0.0258
T0015,T0024	C015	77.834	0.1295
T0001,T0006	C003	72.312	0.0946
T0005,T0037	C023	47.585	0.1897
T0026,T0028	C004	96.862	0.4078
T0002	C017	25.381	0.7547
T0032,T0038	C017	92.864	0.2733
T0003,T0011	C021	53.420	0.5693
T0014,T0025	C026	22.040	0.3856
T0013,T0037	C018	29.348	0.1044
T0024,T0033	C021	40.496	0.2485
T0018,T0033	C009	35.229	0.1953
T0007,T0037	C014	11.002	0.2504
T0028,T0035	C002	46.223	0.2396
T0002,T0018	C027	87.834	0.1890
T0013,T0021	C000	44.502	0.4545
T0008,T0032	C028	41.126	0.4013
T0022,T0038	C009	70.316	0.1019
T0031,T0034	C025	77.061	0.6738
T0016,T0019	C029	74.498	0.6802
T0032,T0039	C019	67.046	0.1946
T0013,T0024	C006	68.161	0.1845
T0025,T0033	C008	31.976	0.3087
T0018,T0035	C000	44.941	0.1761
T0011,T0039	C000	82.293	0.1739
T0007,T0016	C031	67.301	0.1378
T0021,T0036	C026	43.659	0.4079
T0000,T0020	C009	51.501	0.1507
T0010,T0012	C015	26.731	0.0886
T0021,T0038	C029	94.301	0.3783
T0020	C000	35.643	0.3382
T0001,T0025	C022	63.226	0.4713
T0013,T0027	C006	55.281	0.0199
T0001	C003	10.000	0.9500
T0029,T0031	C004	43.690	0.6473
T0006,T0036	C033	41.371	0.2583
T0021,T0039	C022	63.358	0.0142
T0019,T0028	C033	55.122	0.1907
T0003,T0039	C003	44.991	0.1474
T0016,T0026	C001	56.385	0.6863
T0007,T0028	C001	59.810	0.5273
T0013,T0025	C016	83.992	0.2222
T0011,T0015	C007	63.779	0.4993
T0026,T0033	C017	74.551	0.1118
T0005,T0012	C016	52.344	0.1479
T0024,T0027	C013	36.643	0.7312
T0035,T0036	C008	65.282	0.6054
T0000,T0023	C010	37.119	0.2244
T0005,T0029	C029	77.389	0.5005
T0027,T0028	C019	55.812	0.3319
T0014,T0026	C012	43.706	0.6682
T0009,T0013	C008	64.613	0.2072
T0003,T0020	C032	100.000	0.1309
T0037,T0039	C001	76.955	0.8192
T0001,T0028	C004	26.537	0.3764
T0002,T0008	C020	41.103	0.3286
T0004,T0023	C000	87.820	0.5053
T0005,T0010	C002	48.252	0.8248
T0018,T0023	C023	53.009	0.0169
T0003,T0037	C024	51.837	0.1640
T0017,T0027	C001	66.341	0.5523
T0028,T0034	C021	35.761	0.5905
T0018,T0035	C007	47.096	0.1378
T0003,T0020	C029	66.646	0.3628
T0016,T0027	C020	76.287	0.3344
T0018,T0032	C020	75.874	0.3181
T0002,T0038	C023	33.893	0.1730
T0013,T0035	C001	78.844	0.1969
T0006,T0035	C010	19.111	0.3461
T0014,T0030	C007	55.310	0.2480
T0021,T0037	C008	36.064	0.4136
T0006,T0017	C021	32.851	0.2786
T0030,T0033	C017	18.730	0.2333
T0004,T0034	C031	70.030	0.0175
T0001,T0008	C023	70.977	0.1426
T0017,T0038	C007	66.119	0.1449
T0020,T0023	C010	52.291	0.6437
T0007,T0025	C032	94.304	0.5417
T0021,T0027	C024	46.314	0.3964
T0018,T0030	C031	63.193	0.3196
T0013,T0034	C026	37.418	0.4461
T0001,T0037	C004	99.406	0.2361
T0029,T0037	C009	16.446	0.3794
T0005,T0015	C033	53.973	0.2141
T0009,T0020	C026	81.721	0.3632
T0022,T0038	C010	84.393	0.1264
T0010,T0033	C011	20.174	0.1556
T0008,T0022	C027	55.877	0.2448
T0014,T0017	C002	87.541	0.2506
T0001,T0024	C033	50.335	0.1113
T0010,T0023	C020	41.964	0.4946
T0027,T0033	C026	57.111	0.3164
T0008,T0012	C015	47.541	0.1871
T0027,T0031	C009	51.380	0.1738
T0005,T0035	C002	70.067	0.4170
T0018,T0036	C025	22.488	0.4320
T0030,T0038	C005	82.051	0.2242
T0020,T0028	C019	44.191	0.5863
T0029,T0039	C025	62.404	0.3747
T0001,T0028	C002	21.734	0.6986
T0006,T0035	C013	74.290	0.4443
T0001,T0020	C020	44.470	0.4094
T0013,T0016	C010	44.497	0.6316
T0006,T0019	C004	100.000	0.1445
T0002,T0032	C023	74.593	0.8573
T0000,T0030	C000	65.636	0.4093
T0010,T0039	C004	93.399	0.1642
T0008,T0009	C013	100.000	0.1416
T0012,T0015	C009	33.563	0.0584
T0000,T0015	C019	49.094	0.4562
T0000,T0011	C012	61.219	0.3888
T0002,T0030	C032	97.747	0.5507
T0022,T0024	C006	78.979	0.6267
T0024,T0034	C028	53.427	0.1570
T0021,T0037	C030	95.524	0.1179
T0031,T0034	C033	37.352	0.2290
T0004,T0011	C018	77.186	0.4904
T0013,T0018	C027	56.016	0.6659
T0014,T0033	C031	72.960	0.2784
T0013,T0031	C006	58.623	0.2422
T0000,T0031	C015	81.652	0.7758
T0004,T0017	C003	67.355	0.5472
T0027,T0029	C008	44.827	0.3221
T0002,T0038	C028	35.774	0.1985
T0008,T0033	C011	82.127	0.0422
T0024,T0034	C007	55.591	0.2983
T0032	C008	40.380	0.6807
T0010,T0034	C010	53.488	0.0966
T0013,T0032	C019	79.511	0.5093
T0000,T0009	C033	49.700	0.2124
T0001,T0005	C032	62.248	0.6372
T0008	C020	10.000	0.9208
T0001,T0005	C019	70.818	0.6028
T0001,T0002	C023	59.588	0.4604
T0007,T0026	C015	71.445	0.2773
T0015,T0023	C033	36.184	0.5399
T0018,T0032	C022	89.860	0.3153
T0016,T0028	C013	49.081	0.5153
T0004,T0011	C025	46.783	0.1755
T0000,T0022	C025	80.299	0.1406
T0036,T0037	C005	50.075	0.5390
T0017,T0031	C018	50.265	0.7939
T0026,T0037	C022	66.878	0.0828
T0003,T0032	C024	52.546	0.5836
T0016,T0021	C025	90.036	0.1678
T0002,T0026	C008	69.437	0.0631
T0004,T0009	C002	77.407	0.0729
T0020,T0039	C006	31.120	0.3760
T0013,T0029	C015	68.409	0.4573
T0003,T0035	C023	71.131	0.5944
T0032,T0035	C026	62.383	0.2465
T0006,T0023	C009	53.115	0.0984
T0003,T0029	C012	39.944	0.3732
T0018,T0037	C015	75.488	0.1101
T0022,T0039	C012	100.000	0.4282
T0017,T0033	C013	49.118	0.1735
T0022,T0024	C023	73.706	0.1239
T0001,T0025	C003	50.178	0.2005
T0009,T0036	C031	60.786	0.0435
T0001,T0013	C020	40.655	0.3049
T0005,T0012	C029	48.499	0.3918
T0002	C005	17.011	0.3345
T0021,T0037	C033	77.180	0.4807
T0011	C008	28.934	0.7503
T0002,T0039	C006	75.851	0.2022
T0003,T0034	C028	99.429	0.2423
T0002,T0019	C028	58.992	0.5395
T0035,T0037	C019	52.581	0.2321
T0015,T0023	C013	97.747	0.2316
T0011,T0039	C025	80.739	0.0314
T0004,T0028	C013	72.181	0.2309
T0015,T0031	C012	46.009	0.3962
T0005	C002	21.940	0.2502
T0004,T0038	C008	62.453	0.2881
T0019,T0036	C014	82.849	0.0338
T0018,T0037	C016	49.209	0.1684
T0006,T0027	C002	43.918	0.1572
T0001,T0029	C011	83.437	0.3791
T0004	C013	10.000	0.9500
T0016,T0035	C031	37.329	0.0862
T0002,T0019	C009	100.000	0.2079
T0006,T0034	C012	68.857	0.1739
T0000,T0010	C026	58.127	0.0473
T0000,T0018	C021	40.167	0.0954
T0026,T0034	C033	41.903	0.5146
T0014,T0024	C009	65.138	0.0505
T0021,T0031	C008	75.868	0.0125
T0021,T0025	C031	33.199	0.3578
T0024,T0031	C017	72.831	0.4409
T0000,T0002	C015	40.883	0.1604
T0009,T0018	C000	61.562	0.2299
T0001	C011	10.563	0.5908
T0014,T0036	C013	49.226	0.3127
T0017,T0037	C008	21.807	0.4642
T0000,T0008	C008	41.214	0.6401
T0001,T0032	C008	21.638	0.2349
T0004,T0031	C016	46.963	0.2889
T0015,T0034	C033	49.555	0.0366
T0009,T0011	C017	100.000	0.1254
T0014,T0020	C029	73.262	0.3567
T0006,T0033	C016	66.020	0.6888
T0001,T0020	C032	54.147	0.7079
T0003,T0024	C011	39.105	0.4616
T0025,T0030	C000	63.041	0.0224
T0024,T0027	C021	66.562	0.2622
T0008,T0020	C013	57.228	0.6685
T0007,T0026	C019	13.220	0.3187
T0008,T0009	C031	50.716	0.5344
T0004,T0008	C014	100.000	0.2917
T0009,T0024	C023	76.421	0.4356
T0002,T0019	C015	76.338	0.2173
T0025,T0037	C019	30.228	0.3182
T0027,T0033	C025	71.052	0.6346
T0003,T0008	C011	69.434	0.2662
T0012,T0029	C014	47.964	0.3380
T0002,T0024	C026	59.518	0.2020
T0001,T0023	C027	67.021	0.2308
T0012,T0015	C011	49.652	0.3052
T0007,T0021	C002	35.836	0.1632
T0018,T0029	C027	50.237	0.0861
T0003,T0017	C002	55.068	0.2298
T0012,T0024	C012	60.736	0.3112
T0007,T0016	C022	95.375	0.5085
T0008,T0012	C033	46.023	0.0763
T0002,T0029	C021	49.467	0.4576
T0000,T0028	C026	51.136	0.0744
T0022,T0030	C031	30.879	0.7616
T0035,T0036	C019	54.239	0.1797
T0029,T0033	C031	93.414	0.2749
T0027,T0028	C032	14.901	0.0651
T0004,T0037	C003	61.310	0.6254
T0006,T0034	C000	60.299	0.6665
T0020,T0029	C016	26.072	0.4756
T0018,T0022	C015	60.556	0.6171
T0005,T0020	C002	60.895	0.2327
T0006,T0015	C021	42.787	0.4506
T0018,T0028	C005	50.962	0.0563
T0003,T0033	C033	42.752	0.3685
T0039	C002	25.556	0.3511
T0001,T0004	C018	31.449	0.0594
T0003,T0039	C008	74.531	0.2061
T0009,T0036	C018	56.546	0.3142
T0014,T0032	C008	82.168	0.5401
T0016,T0019	C022	33.503	0.5732
T0014,T0015	C003	41.440	0.1928
T0005,T0028	C016	73.552	0.1511
T0033,T0035	C028	36.938	0.5523
T0016,T0036	C014	47.942	0.1937
T0010,T0032	C012	56.462	0.1969
T0008,T0018	C020	58.527	0.0100
T0005,T0026	C012	50.560	0.2819
T0012,T0014	C006	22.834	0.1896
T0025,T0038	C026	100.000	0.1389
T0000,T0025	C030	34.867	0.3196
T0018	C023	10.000	0.8917
T0000,T0021	C007	77.751	0.2921
T0014,T0026	C028	45.628	0.4103
T0011,T0023	C026	69.767	0.2647
T0028,T0030	C031	68.362	0.5343
T0003,T0017	C028	70.989	0.4197
T0007,T0038	C003	79.324	0.1190
T0004,T0012	C030	66.727	0.4931
T0005,T0009	C031	62.520	0.3490
T0027	C031	42.318	0.2479
T0016,T0035	C016	46.660	0.7590
T0022,T0036	C014	85.683	0.3289
T0001,T0014	C008	69.163	0.1671
T0015,T0025	C024	50.582	0.5300
T0002,T0017	C006	50.920	0.0694
T0021,T0037	C004	83.461	0.0712
T0022,T0028	C001	64.582	0.2678
T0005,T0006	C013	66.070	0.1449
T0019,T0031	C030	93.039	0.1208
T0004	C018	10.000	0.8128
T0000,T0015	C031	55.631	0.2241
T0025,T0036	C020	65.195	0.1894
T0004,T0030	C012	52.458	0.2469
T0020,T0034	C033	62.021	0.0814
T0005,T0009	C011	58.399	0.9073
T0025,T0032	C025	67.973	0.3363
T0023,T0036	C020	70.815	0.3890
T0013,T0028	C027	38.966	0.1338
T0024,T0028	C000	56.137	0.1381
T0017,T0036	C021	100.000	0.3081
T0025	C002	29.450	0.8349
T0001,T0035	C022	79.713	0.0100
T0003,T0012	C032	41.257	0.8904
T0019,T0022	C026	91.177	0.3192
T0032	C011	21.032	0.7559
T0016,T0032	C006	35.631	0.9412
T0018,T0033	C023	69.623	0.1371
T0005,T0030	C019	75.083	0.5920
T0010,T0013	C000	46.331	0.3166
T0003,T0007	C026	77.451	0.0332
T0004	C005	34.658	0.4010
T0021,T0032	C033	52.348	0.2649
T0018,T0031	C001	73.352	0.2377
T0031,T0038	C009	46.989	0.2863
T0028,T0037	C019	78.218	0.6576
T0019,T0033	C026	85.565	0.0146
T0004,T0025	C018	27.516	0.1996
T0019,T0037	C009	71.767	0.7202
T0012,T0037	C009	33.671	0.4862
T0005,T0027	C007	62.761	0.5421
T0021,T0026	C031	45.583	0.1940
T0000,T0008	C003	74.769	0.1850
T0008,T0023	C006	43.288	0.7770
T0007,T0012	C012	94.705	0.2645
T0020,T0033	C015	88.704	0.7002
T0005,T0032	C009	83.777	0.2783
T0004,T0032	C002	42.921	0.1053
T0011,T0017	C032	69.064	0.3060
T0010,T0025	C033	62.098	0.9377
T0001,T0013	C029	51.982	0.6637
T0006,T0016	C009	17.120	0.3983
T0009,T0028	C033	38.119	0.2004
T0020,T0022	C025	41.482	0.3768
T0025,T0033	C019	21.210	0.0906
T0005,T0031	C012	67.857	0.2079
T0010,T0021	C008	46.364	0.2601
T0006,T0013	C032	36.228	0.0535
T0006,T0012	C006	97.798	0.3914
T0022,T0036	C022	64.243	0.5356
T0022,T0035	C015	95.457	0.1659
T0003,T0029	C024	33.796	0.2759
T0023,T0035	C002	78.897	0.2843
T0008,T0014	C021	64.944	0.1302
T0001,T0013	C026	32.061	0.1806
T0001,T0017	C016	92.954	0.7100
T0024,T0026	C010	65.256	0.2697
T0017,T0038	C000	44.081	0.3799
T0032,T0033	C032	89.330	0.1401
T0005,T0008	C022	60.629	0.3904
T0006,T0023	C023	50.593	0.0876
T0025,T0035	C019	41.177	0.1497
T0005,T0039	C004	60.973	0.6556
T0005,T0022	C027	87.699	0.8338
T0006	C009	13.197	0.1611
T0020,T0038	C031	55.060	0.3413
T0021,T0033	C021	100.000	0.7507
T0017,T0020	C024	42.840	0.1638
T0017,T0036	C005	54.667	0.6785
T0004,T0012	C007	61.056	0.0889
T0001,T0035	C032	34.095	0.3790
T0022,T0027	C031	31.825	0.3615
T0004,T0018	C031	64.486	0.1722
T0001,T0033	C010	30.115	0.4175
T0002,T0024	C018	71.898	0.4467
T0012,T0038	C010	61.348	0.2628
T0012,T0016	C007	59.812	0.0871
T0023,T0032	C021	57.549	0.1965
T0026,T0033	C003	93.734	0.1434
T0013,T0028	C006	67.409	0.1831
T0001	C031	40.843	0.8348
T0013,T0027	C002	73.169	0.1391
T0008,T0029	C020	62.847	0.1722
T0018,T0033	C014	62.392	0.4454
T0005,T0007	C027	16.149	0.6038
T0014,T0019	C012	52.618	0.1825
T0005,T0031	C031	35.933	0.2958
T0004,T0024	C009	36.224	0.1220
T0028,T0033	C001	82.126	0.0621
T0027	C026	22.227	0.6037
T0024,T0029	C027	46.608	0.4714
T0031,T0034	C020	46.012	0.4871
T0006,T0007	C029	78.792	0.4803
T0020,T0026	C018	74.696	0.2155
T0026,T0033	C015	60.846	0.3686
T0015,T0035	C020	58.208	0.4091
T0002,T0039	C021	29.162	0.4185
T0037	C000	44.400	0.2435
T0004,T0025	C022	48.289	0.2459
T0024,T0025	C017	30.466	0.3798
T0011,T0024	C012	72.158	0.1306
T0011,T0031	C011	96.233	0.0117
T0008,T0017	C004	86.193	0.7681
T0006,T0036	C022	64.471	0.4394
T0015,T0016	C006	53.086	0.6057
T0010,T0016	C009	40.665	0.8527
T0029,T0031	C016	55.432	0.1881
T0015,T0017	C015	73.589	0.0346
T0012,T0033	C002	59.651	0.3461
T0011,T0027	C002	53.974	0.6745
T0023	C021	32.462	0.9500
T0027,T0039	C012	57.331	0.1053
T0004,T0018	C023	68.830	0.0950
T0000,T0026	C021	62.694	0.2439
T0005,T0039	C028	90.416	0.0302
T0004,T0005	C023	64.152	0.2481
T0012,T0039	C025	53.547	0.5815
T0037	C031	28.257	0.9500
T0023,T0032	C014	38.387	0.6416
T0003,T0009	C024	81.766	0.3734
T0002,T0004	C027	66.755	0.6682
T0017,T0018	C032	41.999	0.0100
T0009,T0029	C017	54.215	0.7144
T0008,T0038	C007	44.344	0.1351
T0008,T0020	C024	32.062	0.2486
T0006,T0021	C008	74.034	0.3013
T0003,T0013	C004	91.425	0.1478
T0011,T0013	C032	85.879	0.1604
T0027,T0030	C018	62.053	0.2009
T0004,T0034	C003	55.031	0.5105
T0011,T0013	C021	67.813	0.6147
T0009,T0039	C018	86.032	0.2078
T0005,T0024	C032	42.595	0.9500
T0013,T0036	C024	10.829	0.1048
T0024,T0039	C000	70.423	0.3245
T0013,T0034	C008	58.247	0.4503
T0013,T0039	C002	32.671	0.4161
T0030,T0036	C002	66.177	0.5744
T0032,T0035	C019	62.985	0.4641
T0022,T0038	C022	60.950	0.2314
T0003,T0038	C031	77.790	0.1142
T0006,T0033	C014	41.638	0.1144
T0008,T0018	C024	62.724	0.2077
T0006,T0033	C033	100.000	0.0978
T0010,T0017	C017	81.872	0.4439
T0024,T0029	C004	68.761	0.0822
T0017,T0023	C033	65.745	0.1487
T0017,T0033	C002	33.736	0.9484
T0019,T0027	C023	75.869	0.2704
T0026,T0028	C010	71.984	0.1835
T0013	C008	16.820	0.4707
T0011,T0017	C012	17.488	0.0510
T0005,T0010	C009	70.115	0.3572
T0025,T0038	C021	55.079	0.0520
T0036	C026	46.552	0.8156
T0007,T0015	C028	79.922	0.2708
T0006,T0036	C023	38.857	0.6332
T0010,T0033	C002	70.191	0.4029
T0001,T0004	C026	77.493	0.1634
T0001,T0025	C004	60.735	0.3161
T0003,T0005	C009	47.158	0.3052
T0020,T0033	C032	65.522	0.0585
T0008,T0013	C025	79.672	0.4690
T0014,T0028	C009	22.896	0.3980
T0015,T0027	C002	44.918	0.0100
T0034,T0039	C019	48.155	0.7855
T0020,T0029	C003	71.025	0.6059
T0027,T0039	C011	17.108	0.6479
T0017	C031	48.794	0.8134
T0022,T0032	C004	40.828	0.2591
T0013,T0014	C020	49.549	0.0100
T0030,T0033	C024	72.642	0.6768
T0007,T0021	C004	83.354	0.2909
T0001,T0016	C001	43.214	0.4171
T0024,T0031	C004	32.346	0.2548
T0002,T0022	C000	72.099	0.6410
T0033,T0034	C012	80.588	0.1399
T0033,T0037	C026	95.223	0.5148
T0001,T0032	C018	93.263	0.3641
T0007	C024	10.000	0.8612
T0010,T0035	C030	84.186	0.4909
T0005,T0027	C016	61.034	0.5620
T0025,T0030	C004	39.289	0.0608
T0002,T0016	C020	36.224	0.1425
T0023,T0027	C001	70.233	0.1288
T0014,T0027	C018	48.136	0.1686
T0033,T0036	C005	51.992	0.0100
T0034,T0039	C011	55.587	0.2302
T0017,T0030	C012	36.496	0.3475
T0001,T0026	C025	74.959	0.7892
T0020,T0027	C002	76.796	0.2068
T0011,T0039	C024	94.705	0.0322
T0002,T0017	C028	69.855	0.4922
T0020,T0030	C013	32.481	0.4356
T0023,T0036	C005	40.114	0.1021
T0015,T0030	C019	73.722	0.1991
T0001,T0021	C032	74.052	0.0981
T0011,T0032	C033	32.718	0.1858
T0013,T0020	C019	38.331	0.3220
T0007,T0039	C023	35.238	0.3452
T0008,T0010	C004	72.143	0.1290
T0006,T0016	C026	60.736	0.0747
T0004,T0039	C010	62.346	0.7815
T0034,T0036	C015	10.000	0.1236
T0029,T0032	C020	42.598	0.2847
T0019,T0034	C003	79.174	0.4227
T0030,T0031	C026	10.319	0.1434
T0018,T0027	C018	52.586	0.4757
T0010,T0022	C015	41.672	0.3443
T0018,T0028	C017	45.113	0.3337
T0012,T0024	C001	57.397	0.6527
T0018,T0029	C018	58.241	0.3297
T0012,T0035	C028	55.752	0.1890
T0010,T0024	C024	48.076	0.2323
T0021	C033	11.713	0.2407
T0025	C021	39.734	0.7080
T0012,T0036	C032	27.281	0.0727
T0026,T0035	C010	61.783	0.5290
T0017,T0039	C000	62.885	0.5640
T0025,T0036	C011	46.861	0.3974
T0012,T0017	C029	30.039	0.0313
T0014,T0022	C012	76.592	0.1309
T0013,T0037	C025	50.085	0.2569
T0020,T0032	C007	50.774	0.1440
T0005,T0028	C000	72.034	0.5746
T0012,T0028	C024	49.197	0.7103
T0003,T0022	C018	30.678	0.1101
T0001,T0007	C014	65.310	0.2889
T0018,T0029	C025	79.928	0.0540
T0007,T0018	C009	52.984	0.9134
T0005,T0032	C000	33.628	0.2535
T0001,T0034	C028	58.033	0.0618
T0030,T0032	C029	58.854	0.0181
T0007,T0013	C006	70.497	0.5497
T0015,T0038	C030	52.728	0.9226
T0011,T0034	C032	47.150	0.1926
T0012,T0032	C029	48.995	0.5960
T0033,T0035	C016	93.336	0.4901
T0009,T0016	C018	11.236	0.2542
T0019,T0039	C028	55.609	0.5659
T0008,T0036	C000	48.806	0.5039
T0003,T0026	C018	90.374	0.5745
T0006,T0031	C032	83.201	0.2912
T0025,T0034	C021	53.398	0.5323
T0012,T0025	C003	79.267	0.2406
T0010,T0026	C023	90.822	0.0100
T0029,T0036	C007	59.950	0.1394
T0008,T0039	C001	38.491	0.2296
T0006,T0021	C026	50.715	0.5127
T0013,T0025	C014	42.273	0.7293
T0001,T0023	C014	58.982	0.0210
T0008,T0028	C026	73.735	0.4304
T0034,T0035	C014	61.738	0.4509
T0002	C012	29.956	0.7186
T0010,T0028	C019	49.664	0.5147
T0002,T0014	C014	94.318	0.3205
T0007,T0021	C023	75.140	0.0783
T0002,T0019	C031	89.786	0.3469
T0012,T0033	C015	93.864	0.2855
T0003,T0029	C029	51.049	0.4120
T0015	C031	10.000	0.3943
T0016,T0037	C000	83.708	0.2269
T0019,T0035	C021	82.270	0.2901
T0010,T0036	C001	68.592	0.0560
T0002,T0036	C032	76.744	0.8225
T0008,T0011	C022	57.990	0.5605
T0023,T0025	C008	41.810	0.5087
T0005,T0012	C021	48.332	0.1478
T0005,T0030	C032	48.686	0.5532
T0014,T0036	C007	87.919	0.4413
T0016,T0031	C009	37.719	0.0579
T0026,T0039	C014	63.786	0.1936
T0018,T0035	C020	65.359	0.4873
T0000,T0025	C009	73.890	0.2312
T0012,T0036	C027	52.761	0.2814
T0005,T0020	C017	100.000	0.2277
T0004,T0035	C010	44.820	0.5875
T0030,T0031	C008	59.149	0.0100
T0015,T0017	C023	58.723	0.3629
T0014,T0022	C010	91.902	0.1185
T0006,T0019	C006	81.173	0.2237
T0013,T0032	C026	69.297	0.4564
T0002,T0019	C025	49.621	0.0100
T0004,T0020	C010	56.872	0.7907
T0013,T0027	C008	24.132	0.5010
T0019,T0037	C014	69.425	0.1230
T0004,T0012	C033	61.668	0.5970
T0008,T0027	C018	64.205	0.2706
T0002,T0018	C018	48.506	0.1334
T0018,T0022	C018	57.219	0.0334
T0033	C027	43.255	0.4174
T0003,T0026	C000	93.843	0.6320
T0004,T0021	C028	89.570	0.5810
T0017,T0020	C012	83.759	0.1094
T0014,T0027	C002	66.949	0.3222
T0008,T0024	C023	64.224	0.1538
T0007,T0013	C024	35.321	0.4940
T0002,T0030	C021	44.331	0.0100
T0000,T0009	C002	49.687	0.0381
T0017,T0029	C021	90.985	0.8511
T0006,T0018	C019	62.516	0.5171
T0012,T0032	C021	45.601	0.5999
T0002,T0006	C003	66.167	0.0834
T0019,T0026	C024	30.071	0.3206
T0011,T0035	C013	72.332	0.0742
T0019,T0023	C027	76.300	0.6801
T0013,T0033	C006	34.451	0.5384
T0010,T0037	C031	56.151	0.5577
T0001,T0010	C020	70.007	0.2374
T0007,T0018	C014	82.824	0.1016
T0006,T0010	C004	64.643	0.3392
T0003,T0034	C002	65.868	0.3455
T0018,T0033	C002	71.151	0.4680
T0006,T0015	C006	61.426	0.5866
T0021,T0022	C018	40.467	0.3653
T0011,T0039	C005	21.018	0.3689
T0011,T0022	C001	66.022	0.1019
T0026,T0038	C032	47.745	0.0523
T0022,T0038	C001	70.443	0.6505
T0001,T0002	C002	74.860	0.0665
T0012,T0017	C033	53.102	0.2932
T0001,T0032	C006	68.472	0.2983
T0009,T0026	C031	62.524	0.5119
T0016,T0021	C008	98.785	0.4001
T0025,T0027	C025	35.475	0.6777
T0002,T0018	C006	56.436	0.5363
T0018,T0026	C032	79.175	0.3152
T0007,T0026	C026	27.424	0.2350
T0025,T0037	C003	14.242	0.2010
T0015,T0034	C022	100.000	0.1117
T0006	C019	30.584	0.8680
T0013,T0025	C023	65.042	0.2013
T0006,T0036	C013	43.170	0.0889
T0013,T0017	C003	85.133	0.2146
T0001,T0035	C001	17.929	0.2014
T0012,T0033	C000	67.373	0.0342
T0011,T0014	C019	78.076	0.8017
T0018,T0033	C027	66.041	0.4770
T0025,T0026	C005	10.000	0.0225
T0019,T0026	C008	46.078	0.5316
T0024,T0038	C016	88.190	0.7084
T0005,T0006	C005	35.784	0.3425
T0016,T0026	C019	67.529	0.4622
T0012,T0023	C027	57.004	0.2635
T0012,T0016	C006	39.050	0.2558
T0010,T0026	C026	32.435	0.6296
T0012,T0021	C010	35.223	0.1058
T0019,T0035	C008	39.781	0.3941
T0011,T0015	C001	91.292	0.0271
T0006,T0032	C024	25.936	0.1191
T0026,T0036	C010	77.705	0.2958
T0022,T0023	C022	86.094	0.1932
T0002,T0038	C000	84.729	0.2197
T0004,T0035	C023	89.753	0.7822
T0002,T0008	C016	20.982	0.6459
T0003,T0007	C015	73.048	0.2830
T0027,T0035	C031	84.802	0.5326
T0010,T0011	C006	61.381	0.8815
T0026,T0027	C021	77.828	0.2533
T0008,T0026	C001	32.066	0.5635
T0015,T0039	C016	98.690	0.8813
T0000,T0036	C006	54.297	0.6432
T0028,T0033	C023	99.837	0.1017
T0002,T0007	C009	42.524	0.4904
T0006,T0009	C022	46.891	0.4421
T0028,T0033	C005	77.687	0.0100
T0019,T0030	C013	54.507	0.2032
T0030,T0033	C010	52.644	0.1229
T0018,T0035	C029	81.495	0.1190
T0029,T0034	C032	34.302	0.5048
T0005,T0019	C009	59.468	0.7081
T0011,T0023	C028	62.942	0.3914
T0036	C002	46.869	0.4866
T0023,T0029	C008	100.000	0.0948
T0004,T0035	C008	72.991	0.7896
T0016,T0023	C027	61.634	0.1463
T0010,T0017	C010	68.825	0.2484
T0004,T0014	C023	85.391	0.1234
T0006,T0028	C033	68.892	0.1937
T0014,T0020	C005	100.000	0.2053
T0017,T0038	C020	75.633	0.2491
T0018,T0036	C013	54.007	0.5835
T0000,T0013	C019	44.288	0.4187
T0001,T0014	C001	75.301	0.3664
T0034,T0039	C002	67.045	0.6859
T0003,T0023	C030	82.430	0.1572
T0022,T0031	C017	40.894	0.1528
T0002,T0034	C004	79.381	0.3905
T0034,T0035	C033	63.327	0.2185
T0005,T0035	C020	70.923	0.1596
