task_id_list	courier_id	total_score	willingness
T0005,T0037	C006	50.094	0.2586
T0002,T0016	C001	69.134	0.3248
T0002,T0019	C006	72.639	0.4605
T0007,T0019	C020	49.161	0.7339
T0006	C032	10.000	0.8876
T0034,T0037	C016	54.695	0.1572
T0005,T0038	C032	100.000	0.4122
T0006,T0026	C020	70.120	0.1208
T0023,T0033	C012	23.678	0.1504
T0003,T0023	C004	62.999	0.4731
T0013,T0020	C025	25.110	0.1603
T0010,T0029	C024	55.898	0.1885
T0025,T0031	C010	88.173	0.2533
T0014,T0020	C004	43.706	0.3868
T0013,T0030	C022	52.297	0.1053
T0003,T0020	C031	57.463	0.2881
T0019,T0028	C009	40.872	0.6018
T0007,T0037	C004	62.233	0.4696
T0021,T0039	C027	64.618	0.6061
T0025,T0028	C019	48.707	0.1669
T0019,T0031	C022	71.927	0.1117
T0000,T0039	C021	69.168	0.1982
T0014,T0022	C030	48.355	0.0208
T0002,T0037	C010	55.446	0.5878
T0000,T0029	C018	54.736	0.3486
T0013,T0034	C015	65.019	0.3728
T0019,T0020	C030	72.610	0.3085
T0008,T0026	C024	37.052	0.3871
T0002,T0033	C017	58.161	0.1658
T0024,T0033	C003	43.049	0.9086
T0010,T0023	C023	87.103	0.4660
T0002,T0025	C023	53.087	0.1576
T0031,T0033	C033	47.999	0.0853
T0005,T0027	C003	84.661	0.5048
T0011,T0035	C032	37.849	0.2454
T0020,T0025	C019	32.204	0.0992
T0026,T0036	C004	72.807	0.2333
T0003,T0018	C030	78.148	0.0740
T0009,T0039	C026	74.060	0.3515
T0024,T0026	C001	30.356	0.0759
T0002,T0023	C011	51.725	0.6044
T0018,T0022	C028	36.482	0.2054
T0007,T0027	C020	63.142	0.1104
T0030,T0037	C023	46.240	0.2439
T0013,T0026	C022	17.096	0.3371
T0031,T0032	C032	50.782	0.4256
T0016,T0020	C009	98.588	0.1253
T0000,T0011	C021	57.211	0.1816
T0022,T0032	C011	53.929	0.0331
T0001,T0028	C015	57.090	0.1021
T0002,T0006	C025	71.972	0.4814
T0008,T0026	C007	50.522	0.2958
T0000,T0034	C031	74.215	0.1244
T0026,T0029	C014	94.000	0.2987
T0001,T0030	C008	67.403	0.2319
T0018,T0026	C023	92.129	0.1488
T0003,T0011	C010	54.776	0.2491
T0008,T0013	C017	52.307	0.5558
T0005,T0025	C014	58.388	0.3172
T0021,T0028	C030	60.763	0.2149
T0010,T0023	C025	64.210	0.5901
T0018,T0038	C025	79.434	0.0600
T0010,T0035	C009	40.601	0.1400
T0026,T0037	C022	58.924	0.7067
T0004,T0015	C033	83.144	0.7241
T0014,T0029	C004	70.161	0.1799
T0023,T0039	C024	53.127	0.6332
T0005,T0039	C029	61.196	0.7533
T0007,T0011	C029	44.895	0.1506
T0012,T0030	C005	62.911	0.2503
T0001,T0012	C023	73.124	0.4551
T0006,T0032	C026	60.780	0.7002
T0001,T0031	C026	33.185	0.9500
T0029,T0039	C028	49.923	0.5077
T0027,T0039	C014	75.140	0.2408
T0004,T0007	C033	69.395	0.2835
T0009,T0025	C007	65.628	0.5756
T0007,T0018	C027	43.120	0.1622
T0007,T0027	C028	56.735	0.6371
T0001,T0019	C008	36.851	0.1441
T0013,T0016	C026	70.468	0.6090
T0003,T0029	C012	27.633	0.5240
T0001,T0032	C032	69.109	0.0252
T0001,T0032	C028	39.153	0.3751
T0023,T0033	C011	35.409	0.3821
T0014,T0015	C019	65.304	0.1994
T0021,T0027	C003	77.160	0.1476
T0005,T0023	C009	94.631	0.3958
T0012,T0026	C027	56.133	0.5386
T0007,T0039	C010	77.547	0.4330
T0013,T0035	C033	72.791	0.2163
T0000,T0034	C010	63.028	0.5565
T0005,T0026	C032	70.491	0.0712
T0014,T0034	C026	33.800	0.6469
T0003,T0015	C000	65.864	0.3694
T0004,T0007	C023	53.490	0.1335
T0011,T0037	C031	40.824	0.1278
T0011,T0028	C012	78.710	0.2548
T0002,T0010	C023	79.756	0.2081
T0008,T0024	C026	41.227	0.2516
T0005,T0007	C010	31.921	0.1856
T0016,T0029	C033	80.661	0.4127
T0013,T0020	C029	71.808	0.2274
T0003,T0039	C009	78.611	0.1047
T0012,T0021	C007	49.006	0.0100
T0000,T0007	C028	51.989	0.5248
T0006,T0017	C002	77.179	0.2629
T0001	C002	10.000	0.5548
T0013,T0023	C028	48.993	0.1540
T0013,T0036	C005	63.925	0.1038
T0001,T0030	C026	66.053	0.2783
T0009,T0012	C012	72.724	0.7722
T0005,T0020	C015	74.437	0.2961
T0027,T0039	C003	97.573	0.0694
T0016,T0038	C020	41.322	0.1181
T0006,T0010	C015	79.132	0.4715
T0019,T0036	C003	63.137	0.3958
T0001,T0003	C027	75.197	0.1901
T0000,T0001	C000	84.661	0.2953
T0008,T0027	C016	64.732	0.1302
T0024,T0037	C011	35.108	0.7309
T0009,T0022	C004	79.000	0.4687
T0005,T0038	C003	74.953	0.2044
T0000,T0035	C009	43.738	0.1425
T0005,T0012	C008	100.000	0.1961
T0032,T0039	C018	74.444	0.0749
T0020,T0027	C004	60.234	0.1763
T0029,T0032	C019	36.090	0.0852
T0012,T0031	C020	44.079	0.4231
T0020,T0030	C002	67.030	0.0453
T0016,T0029	C026	60.194	0.3265
T0016,T0039	C024	34.560	0.3673
T0014,T0028	C025	39.485	0.5122
T0006,T0038	C028	47.444	0.1491
T0023,T0039	C030	76.654	0.8492
T0004,T0025	C032	62.510	0.1146
T0022,T0034	C018	73.597	0.2949
T0031,T0037	C000	73.070	0.2928
T0001,T0005	C015	83.809	0.3873
T0025,T0031	C008	34.047	0.1309
T0009,T0031	C008	51.979	0.1145
T0021,T0032	C007	89.959	0.1607
T0013,T0021	C020	75.085	0.3503
T0016,T0027	C031	85.246	0.3720
T0003,T0027	C001	63.980	0.1880
T0011,T0028	C009	94.351	0.1560
T0002,T0008	C010	71.753	0.1246
T0016,T0037	C029	55.178	0.1488
T0028,T0034	C010	68.970	0.7402
T0004,T0026	C003	68.103	0.6183
T0001,T0005	C004	62.549	0.1191
T0010,T0012	C026	72.732	0.3640
T0027,T0030	C011	41.187	0.2747
T0013,T0020	C007	54.314	0.2549
T0004,T0039	C030	98.980	0.3363
T0017,T0027	C024	81.514	0.6461
T0002,T0035	C024	64.519	0.2531
T0015,T0016	C029	90.741	0.4107
T0007,T0030	C010	51.715	0.2181
T0023,T0033	C003	54.620	0.1987
T0021,T0034	C005	38.268	0.2804
T0014,T0039	C006	60.544	0.3901
T0003,T0033	C011	47.955	0.1471
T0021,T0027	C019	63.128	0.4764
T0005,T0021	C014	68.388	0.3319
T0013,T0020	C020	25.403	0.4003
T0033,T0037	C007	64.206	0.1768
T0014,T0023	C023	56.734	0.5406
T0002,T0009	C021	44.433	0.3322
T0030,T0037	C022	59.704	0.1710
T0022,T0031	C016	49.932	0.3179
T0014,T0023	C032	100.000	0.5454
T0012,T0022	C002	33.600	0.1843
T0002,T0007	C017	28.079	0.1118
T0001,T0014	C016	59.137	0.2532
T0018,T0034	C029	54.410	0.6535
T0018,T0021	C006	69.252	0.2301
T0007,T0029	C007	75.769	0.1925
T0013,T0035	C017	89.201	0.4946
T0029,T0038	C018	44.488	0.3725
T0018,T0035	C023	31.946	0.0978
T0001,T0039	C020	62.115	0.2415
T0006,T0029	C029	29.025	0.1838
T0000,T0008	C020	62.240	0.0526
T0007,T0032	C016	65.396	0.3797
T0009,T0019	C017	47.340	0.2810
T0023,T0037	C000	38.743	0.4029
T0002,T0019	C012	52.371	0.4039
T0023,T0031	C025	36.376	0.1014
T0005,T0018	C004	96.950	0.2753
T0031,T0033	C020	98.167	0.1488
T0010,T0028	C001	66.982	0.4996
T0019,T0022	C029	49.975	0.2334
T0006,T0031	C021	80.685	0.2641
T0018,T0038	C019	100.000	0.5577
T0028,T0038	C032	47.830	0.4414
T0002,T0014	C012	68.739	0.8234
T0000,T0019	C005	58.134	0.0113
T0011,T0013	C009	84.430	0.6407
T0001,T0014	C027	53.062	0.1529
T0007,T0030	C001	60.108	0.6000
T0010,T0027	C012	37.862	0.2169
T0016,T0020	C026	69.822	0.5805
T0000,T0029	C009	59.019	0.6642
T0007,T0018	C004	28.943	0.8431
T0002,T0012	C015	100.000	0.2145
T0008,T0020	C013	47.558	0.4667
T0004,T0021	C026	48.138	0.5716
T0011,T0030	C031	44.486	0.2595
T0011,T0034	C028	64.258	0.0791
T0016,T0027	C028	58.054	0.1508
T0021,T0031	C029	38.349	0.2138
T0005,T0024	C007	75.149	0.0743
T0016,T0036	C017	47.820	0.1285
T0007,T0010	C008	81.773	0.9368
T0000,T0018	C020	41.287	0.2182
T0007,T0009	C000	100.000	0.2924
T0007,T0016	C015	59.880	0.5997
T0001,T0026	C010	56.305	0.2389
T0033,T0036	C020	55.476	0.3045
T0027,T0037	C004	75.226	0.2528
T0009,T0039	C007	68.568	0.0928
T0009,T0039	C024	76.889	0.6651
T0027,T0031	C022	52.372	0.3845
T0032,T0039	C033	60.913	0.6286
T0013,T0031	C023	55.415	0.1797
T0023,T0025	C024	60.149	0.4414
T0010,T0038	C006	40.932	0.3939
T0008,T0013	C016	57.663	0.2632
T0022,T0025	C019	79.884	0.6851
T0009,T0019	C023	44.478	0.2867
T0025,T0036	C001	46.384	0.1534
T0005,T0014	C023	66.957	0.3683
T0000,T0001	C019	75.615	0.3815
T0009,T0034	C012	48.066	0.3492
T0003,T0005	C002	41.156	0.8136
T0014,T0038	C021	51.881	0.4434
T0019,T0026	C008	57.474	0.2828
T0018,T0033	C026	46.896	0.2290
T0014,T0015	C012	59.642	0.1699
T0025,T0039	C013	72.697	0.0787
T0009,T0010	C012	75.538	0.4005
T0003,T0029	C001	60.072	0.4979
T0004,T0021	C006	36.973	0.1306
T0020	C022	20.881	0.9500
T0011,T0017	C002	99.274	0.9216
T0012,T0026	C011	57.594	0.4461
T0014,T0030	C003	87.584	0.8729
T0008,T0018	C002	54.915	0.2453
T0010,T0025	C027	67.667	0.1933
T0037	C020	13.281	0.6821
T0009,T0025	C005	48.844	0.0257
T0005,T0012	C016	72.306	0.3143
T0008,T0034	C021	57.811	0.9455
T0014,T0015	C027	35.438	0.4390
T0025,T0038	C003	67.382	0.4177
T0011,T0025	C004	16.769	0.3019
T0028,T0032	C022	61.642	0.6902
T0027,T0028	C024	41.145	0.4256
T0015,T0018	C013	80.077	0.1699
T0012,T0025	C029	56.021	0.1493
T0020,T0036	C009	57.436	0.1615
T0004,T0013	C017	77.492	0.5600
T0024,T0034	C006	57.337	0.2499
T0020,T0026	C000	60.505	0.3140
T0007,T0037	C014	29.014	0.3314
T0025,T0037	C006	52.413	0.2565
T0003,T0004	C031	56.985	0.2130
T0005,T0033	C012	70.203	0.3623
T0017	C000	19.622	0.9500
T0012	C017	15.361	0.6341
T0006,T0032	C013	48.774	0.4706
T0012,T0036	C018	78.594	0.3355
T0034,T0035	C032	68.716	0.2252
T0032,T0036	C010	76.658	0.0260
T0003,T0024	C010	63.015	0.2196
T0023,T0039	C029	57.517	0.1470
T0034,T0035	C005	49.728	0.7182
T0023,T0036	C014	43.779	0.7084
T0015,T0026	C023	77.927	0.2474
T0010,T0037	C009	80.823	0.2300
T0008,T0034	C018	54.646	0.3139
T0012,T0037	C003	50.491	0.7363
T0034,T0036	C023	65.510	0.2243
T0012,T0029	C013	29.456	0.1212
T0002,T0015	C022	30.568	0.1321
T0026,T0035	C031	41.867	0.6208
T0016,T0033	C030	57.659	0.2266
T0000,T0015	C008	88.057	0.4616
T0015,T0018	C026	98.137	0.2483
T0005,T0032	C007	56.463	0.3484
T0014,T0039	C014	82.385	0.4146
T0005,T0023	C020	51.812	0.3367
T0021,T0031	C022	92.089	0.2489
T0014,T0034	C007	36.100	0.9500
T0011,T0030	C023	53.801	0.3050
T0017,T0021	C017	39.252	0.2074
T0025,T0032	C020	51.319	0.1455
T0017,T0020	C014	54.269	0.8112
T0024,T0026	C015	64.642	0.1978
T0023,T0025	C007	86.274	0.1021
T0021,T0023	C027	100.000	0.3520
T0013,T0020	C017	62.443	0.7070
T0032,T0034	C029	100.000	0.1797
T0000,T0019	C027	93.454	0.1983
T0031,T0032	C015	79.848	0.1979
T0000,T0035	C021	62.505	0.3622
T0017,T0035	C027	57.549	0.4430
T0031,T0034	C000	50.098	0.0750
T0015,T0017	C013	54.422	0.3795
T0014,T0036	C003	67.134	0.4904
T0029	C003	18.673	0.7542
T0001,T0019	C025	15.957	0.4981
T0032,T0035	C011	60.996	0.2943
T0029,T0038	C009	38.266	0.2624
T0013,T0031	C005	63.105	0.2813
T0014,T0034	C002	78.612	0.1548
T0014,T0017	C021	91.238	0.2854
T0004,T0014	C016	88.324	0.4984
T0008,T0025	C024	66.853	0.2128
T0012,T0028	C003	69.056	0.4538
T0019,T0028	C030	50.820	0.8996
T0008,T0034	C012	68.206	0.5951
T0025,T0036	C023	72.271	0.1135
T0029,T0033	C017	54.030	0.5125
T0030,T0035	C033	40.527	0.1265
T0001,T0020	C014	50.495	0.7151
T0001,T0037	C026	45.400	0.0386
T0032,T0039	C010	86.959	0.3508
T0011,T0024	C000	25.599	0.3913
T0001,T0010	C002	57.810	0.5137
T0014,T0036	C032	58.996	0.0867
T0018,T0033	C028	53.326	0.4394
T0022,T0036	C003	62.714	0.1958
T0028,T0038	C022	13.312	0.0345
T0007,T0034	C033	100.000	0.3001
T0000,T0004	C004	48.057	0.2500
T0000,T0038	C024	80.787	0.6734
T0029,T0036	C016	56.847	0.2382
T0002,T0005	C015	78.791	0.1843
T0012,T0025	C015	100.000	0.2585
T0031,T0034	C002	99.933	0.2094
T0005,T0020	C000	62.714	0.1326
T0003,T0020	C005	59.370	0.1584
T0017,T0029	C029	79.784	0.4916
T0008,T0039	C018	75.682	0.5153
T0027,T0032	C029	57.243	0.0862
T0004,T0005	C004	100.000	0.1383
T0009,T0020	C003	43.134	0.0100
T0025,T0035	C028	33.896	0.4080
T0017,T0037	C009	97.113	0.0100
T0019,T0020	C024	70.628	0.0881
T0001,T0034	C028	45.846	0.1463
T0032	C009	39.477	0.9500
T0007,T0008	C012	94.551	0.5006
T0037,T0038	C026	85.451	0.0833
T0002,T0013	C002	44.143	0.1332
T0000,T0011	C002	49.017	0.3270
T0001,T0032	C031	64.681	0.3033
T0003	C016	19.974	0.9500
T0002,T0005	C003	77.423	0.0689
T0004,T0038	C000	64.598	0.2410
T0006,T0038	C013	32.843	0.0287
T0001,T0027	C025	62.113	0.3108
T0008,T0025	C025	72.443	0.8069
T0028,T0034	C007	33.444	0.5217
T0020,T0039	C023	100.000	0.5681
T0008,T0018	C008	49.579	0.1926
T0022,T0032	C025	66.785	0.2861
T0009,T0039	C015	45.678	0.1946
T0009,T0031	C018	49.837	0.2321
T0024,T0028	C029	84.753	0.4965
T0036	C028	20.103	0.2485
T0015,T0018	C014	57.411	0.6388
T0007,T0031	C025	97.236	0.3139
T0018,T0022	C012	47.217	0.2020
T0004,T0032	C022	62.401	0.0734
T0007,T0038	C012	43.243	0.2958
T0010,T0016	C033	46.212	0.6312
T0023,T0027	C029	46.025	0.4837
T0018,T0019	C018	82.968	0.2606
T0029,T0036	C007	56.424	0.1955
T0004,T0028	C005	59.682	0.5939
T0014,T0031	C012	43.463	0.4343
T0023,T0031	C009	47.424	0.0638
T0001,T0026	C015	61.694	0.8648
T0015,T0037	C021	83.490	0.2813
T0018,T0032	C020	43.029	0.1656
T0005,T0031	C012	62.188	0.2297
T0011,T0039	C013	100.000	0.0906
T0000,T0027	C002	69.367	0.6943
T0020,T0031	C010	54.077	0.2269
T0000,T0014	C004	53.111	0.0673
T0014,T0016	C031	36.568	0.3637
T0027,T0039	C018	27.724	0.2028
T0008,T0013	C009	83.553	0.1075
T0021,T0038	C001	55.581	0.2819
T0020,T0031	C030	25.558	0.8285
T0006,T0037	C009	95.029	0.4852
T0006,T0016	C028	42.000	0.2185
T0009,T0019	C002	78.052	0.2780
T0005,T0010	C032	47.457	0.1678
T0037	C002	12.897	0.5740
T0006,T0020	C025	54.600	0.5261
T0006,T0030	C020	68.124	0.6449
T0013,T0024	C022	46.653	0.7173
T0018,T0027	C009	10.000	0.7393
T0007,T0034	C004	89.631	0.4272
T0005,T0006	C005	53.631	0.4696
T0016,T0021	C030	68.737	0.9490
T0006,T0039	C015	51.161	0.1839
T0014,T0031	C006	49.410	0.6404
T0000,T0021	C032	48.066	0.2921
T0000	C016	22.106	0.3949
T0019,T0036	C008	39.011	0.0836
T0001,T0035	C033	49.449	0.2069
T0029,T0037	C002	55.405	0.1427
T0004,T0005	C029	50.209	0.1513
T0021,T0027	C016	65.997	0.2610
T0033,T0037	C015	75.283	0.1185
T0027,T0032	C002	42.291	0.2494
T0002,T0019	C003	86.126	0.9444
T0020,T0023	C005	88.318	0.8527
T0014,T0025	C013	91.334	0.0411
T0013,T0017	C008	66.875	0.6427
T0003,T0028	C021	60.226	0.6420
T0004,T0034	C014	69.128	0.1723
T0004,T0023	C005	56.225	0.1488
T0008,T0013	C004	93.305	0.2430
T0016,T0037	C005	76.601	0.6449
T0008,T0011	C032	52.674	0.1613
T0016,T0025	C016	40.840	0.1150
T0024,T0031	C006	44.725	0.4045
T0002,T0007	C026	21.038	0.1437
T0004,T0032	C001	83.501	0.4229
T0009,T0013	C027	60.476	0.0538
T0012,T0013	C029	66.259	0.1713
T0007,T0027	C003	54.646	0.4844
T0004,T0022	C031	63.508	0.1119
T0005,T0020	C023	47.050	0.8151
T0024,T0031	C011	42.856	0.4290
T0033,T0038	C029	56.984	0.2246
T0007,T0025	C006	92.935	0.1448
T0026,T0038	C008	46.732	0.1547
T0021,T0032	C005	44.061	0.3178
T0003,T0037	C010	69.680	0.5458
T0023,T0037	C007	70.021	0.0540
T0013,T0031	C008	64.681	0.2213
T0011,T0038	C033	59.828	0.1923
T0007,T0030	C005	32.022	0.1659
T0006,T0022	C026	75.485	0.1315
T0021,T0037	C026	50.326	0.1625
T0025,T0026	C006	64.587	0.2903
T0000,T0017	C002	56.683	0.4826
T0001,T0026	C003	37.607	0.3560
T0004,T0011	C024	60.468	0.2246
T0014,T0017	C027	88.989	0.2071
T0022,T0024	C026	56.967	0.0615
T0004,T0035	C024	39.244	0.1987
T0012,T0035	C033	57.546	0.2388
T0006,T0036	C003	73.450	0.4972
T0014,T0036	C017	52.707	0.9500
T0029,T0038	C032	62.852	0.1982
T0016,T0024	C015	55.696	0.7722
T0000,T0016	C017	71.605	0.2523
T0020,T0021	C023	75.309	0.0508
T0002,T0003	C002	63.910	0.6146
T0011,T0012	C012	44.607	0.0856
T0032,T0035	C017	34.902	0.1657
T0020,T0022	C015	21.890	0.3704
T0034,T0035	C010	35.209	0.4116
T0012,T0015	C009	72.306	0.3719
T0012,T0022	C009	93.535	0.2504
T0028,T0034	C000	42.835	0.7902
T0012,T0034	C026	77.525	0.6705
T0007,T0011	C011	74.661	0.1576
T0012,T0034	C018	88.187	0.2445
T0015,T0027	C030	39.663	0.1357
T0017	C032	10.000	0.3069
T0012,T0030	C021	34.498	0.8027
T0017	C008	30.554	0.8708
T0009,T0028	C010	58.949	0.2555
T0004,T0013	C020	55.110	0.3310
T0035,T0037	C033	85.898	0.2275
T0001,T0036	C017	36.721	0.1094
T0011,T0031	C002	97.168	0.0530
T0026	C011	24.158	0.4439
T0016,T0026	C004	55.445	0.0100
T0013,T0016	C011	67.118	0.7886
T0012,T0025	C033	67.806	0.1198
T0015,T0027	C025	99.269	0.4481
T0010,T0024	C008	54.789	0.1256
T0004	C025	43.625	0.7632
T0002,T0026	C032	65.038	0.2145
T0006,T0029	C018	79.166	0.1916
T0023,T0036	C025	39.555	0.2729
T0007,T0014	C028	73.089	0.1702
T0026,T0031	C021	60.217	0.1692
T0008,T0027	C022	44.445	0.3283
T0009,T0019	C012	49.530	0.4718
T0002,T0030	C027	75.102	0.1210
T0009,T0019	C007	63.333	0.4707
T0015,T0020	C013	28.560	0.0100
T0033	C021	19.939	0.6232
T0011,T0019	C027	79.233	0.3098
T0000,T0015	C019	65.423	0.1646
T0023,T0029	C032	70.178	0.7179
T0023,T0035	C027	64.179	0.2357
T0007,T0019	C018	59.375	0.0936
T0011,T0031	C020	64.899	0.7036
T0018,T0038	C018	73.797	0.1848
T0027,T0038	C025	20.448	0.3266
T0007,T0027	C032	67.283	0.0651
T0009,T0016	C002	42.711	0.3504
T0016,T0037	C030	21.564	0.0100
T0009,T0022	C013	41.888	0.3463
T0006,T0039	C000	82.356	0.2334
T0006	C021	11.095	0.6415
T0002,T0016	C007	67.968	0.2557
T0011,T0034	C026	37.434	0.2144
T0002,T0016	C029	58.013	0.4885
T0002,T0004	C009	71.196	0.2239
T0011,T0018	C003	100.000	0.0822
T0006,T0039	C021	74.470	0.3657
T0015,T0022	C027	65.913	0.2970
T0007,T0012	C027	50.582	0.5379
T0013,T0022	C029	72.990	0.3675
T0024,T0034	C032	38.216	0.3832
T0000,T0029	C031	60.170	0.6138
T0007,T0010	C011	48.535	0.3032
T0028,T0038	C003	50.383	0.1369
T0018,T0023	C031	97.426	0.3725
T0003,T0018	C032	91.734	0.0100
T0001,T0028	C014	44.183	0.4278
T0016,T0037	C003	64.529	0.2985
T0022,T0026	C029	47.780	0.1266
T0009,T0013	C000	70.859	0.3624
T0000,T0001	C010	39.980	0.4607
T0023,T0036	C029	72.158	0.1708
T0022,T0037	C010	63.135	0.1685
T0004,T0020	C017	55.951	0.1868
T0026,T0038	C010	84.166	0.1988
T0017,T0019	C030	74.822	0.2700
T0027,T0038	C029	75.461	0.5038
T0009,T0014	C027	99.729	0.2459
T0006,T0028	C026	60.513	0.2613
T0005,T0022	C007	97.414	0.8901
T0027,T0029	C002	85.365	0.0491
T0003,T0038	C021	78.548	0.1425
T0003,T0038	C020	53.102	0.1269
T0007,T0013	C011	88.090	0.0868
T0014,T0035	C007	91.201	0.1757
T0016,T0025	C005	73.246	0.4180
T0012,T0020	C022	100.000	0.4871
T0015,T0028	C021	34.886	0.2188
T0022,T0025	C008	71.063	0.7910
T0030,T0033	C010	43.982	0.9500
T0019,T0038	C008	50.961	0.6886
T0014,T0023	C003	37.418	0.2662
T0011,T0026	C021	70.895	0.1149
T0030	C030	35.495	0.7013
T0006,T0012	C000	58.822	0.2108
T0025,T0027	C023	68.409	0.1809
T0007,T0038	C009	47.720	0.2343
T0012,T0017	C028	100.000	0.4010
T0009,T0020	C032	55.855	0.0878
T0035	C030	14.175	0.7450
T0003,T0026	C011	80.686	0.2498
T0008,T0009	C020	63.894	0.0844
T0012,T0027	C005	72.672	0.6405
T0002,T0027	C018	62.783	0.7621
T0012,T0019	C016	74.089	0.2316
T0002,T0028	C022	79.007	0.1636
T0017,T0021	C014	72.411	0.1061
T0013,T0020	C022	71.877	0.2207
T0030,T0036	C002	67.456	0.5435
T0007,T0013	C022	49.596	0.2651
T0011,T0026	C028	74.820	0.7307
T0020,T0029	C006	67.119	0.1666
T0013,T0026	C006	82.696	0.2102
T0010,T0024	C030	37.553	0.0153
T0020	C003	16.174	0.4057
T0002,T0019	C009	77.556	0.4458
T0033,T0035	C008	79.163	0.1610
T0000,T0007	C002	53.039	0.4116
T0019,T0024	C032	50.570	0.3621
T0000,T0015	C028	66.262	0.2185
T0006,T0014	C032	84.917	0.4251
T0014,T0023	C031	58.841	0.5605
T0019,T0020	C032	31.617	0.5192
T0035,T0039	C000	48.522	0.1341
T0006,T0030	C008	43.280	0.1102
T0020,T0039	C000	42.385	0.4177
T0003,T0011	C009	28.014	0.2538
T0002,T0016	C033	96.104	0.6210
T0030,T0032	C022	56.249	0.1734
T0013,T0035	C005	100.000	0.2367
T0023,T0025	C012	30.859	0.4582
T0023,T0034	C028	81.676	0.2008
T0002,T0003	C006	47.305	0.1515
T0006,T0009	C027	95.004	0.2139
T0025	C007	28.163	0.5333
T0000,T0012	C015	58.924	0.3766
T0004,T0034	C029	50.858	0.5348
T0029,T0034	C015	51.812	0.2393
T0013,T0017	C029	95.281	0.2165
T0018,T0030	C007	60.468	0.0530
T0000,T0024	C003	60.729	0.3556
T0006,T0015	C023	49.054	0.3735
T0002,T0038	C026	41.608	0.4254
T0011,T0019	C002	92.326	0.1245
T0004,T0033	C033	62.960	0.1911
T0030,T0032	C001	67.606	0.2151
T0003,T0038	C010	51.025	0.1640
T0004,T0038	C005	77.718	0.2830
T0000,T0030	C019	28.978	0.7958
T0021,T0038	C031	26.804	0.3147
T0007,T0017	C000	90.012	0.0789
T0010,T0031	C032	70.849	0.2467
T0006,T0037	C016	67.522	0.9012
T0003,T0010	C032	34.747	0.1358
T0004,T0033	C008	58.166	0.2591
T0029,T0035	C022	42.663	0.0100
T0019,T0025	C005	93.562	0.1928
T0001,T0013	C003	58.278	0.2284
T0018,T0027	C018	32.885	0.1158
T0009,T0037	C013	64.204	0.4077
T0026,T0035	C014	64.733	0.1276
T0011,T0038	C019	79.779	0.4258
T0005,T0018	C003	28.953	0.2101
T0003,T0035	C015	44.260	0.1137
T0000,T0001	C007	43.975	0.3162
T0005,T0030	C008	66.506	0.1658
T0026,T0038	C006	64.937	0.2099
T0017,T0031	C031	61.148	0.4078
T0025,T0032	C006	54.826	0.1329
T0005,T0014	C019	76.117	0.2402
T0024,T0036	C008	74.231	0.5563
T0001,T0002	C022	51.588	0.5716
T0033,T0039	C001	43.685	0.1163
T0003,T0015	C023	55.348	0.5731
T0001,T0008	C004	53.606	0.7080
T0030,T0031	C027	85.146	0.3297
T0001,T0008	C008	44.934	0.0894
T0022,T0033	C033	60.885	0.4377
T0001,T0010	C026	62.777	0.3156
T0013,T0020	C002	54.592	0.1234
T0011,T0016	C032	55.467	0.1053
T0006,T0032	C012	91.036	0.2477
T0002,T0012	C011	42.928	0.1377
T0032	C015	31.963	0.4685
T0001,T0028	C011	90.457	0.2219
T0013,T0028	C014	42.436	0.1054
T0030,T0039	C002	44.991	0.2872
T0000,T0003	C031	35.005	0.0100
T0014,T0015	C009	100.000	0.0592
T0021,T0024	C003	77.674	0.1182
T0011,T0031	C011	81.149	0.3267
T0016,T0020	C031	78.663	0.8494
T0001,T0039	C008	54.097	0.1712
T0001,T0028	C031	92.851	0.0100
T0017,T0039	C001	51.081	0.4522
T0029,T0035	C014	14.461	0.6322
T0004,T0034	C022	100.000	0.5853
T0018,T0020	C000	47.940	0.3495
T0000,T0023	C033	54.656	0.7012
T0006,T0011	C005	100.000	0.4496
T0003,T0004	C002	56.874	0.3721
T0001,T0013	C026	61.786	0.1043
T0022,T0033	C026	56.039	0.5423
T0000,T0016	C028	53.345	0.5394
T0005,T0038	C013	58.961	0.1823
T0024,T0029	C029	70.292	0.3367
T0012,T0013	C019	87.869	0.3168
T0001,T0012	C006	60.045	0.4571
T0017,T0019	C018	42.256	0.6728
T0008,T0021	C013	50.317	0.2472
T0003,T0020	C017	57.912	0.7576
T0020,T0038	C003	39.157	0.2279
T0008,T0033	C020	99.834	0.4092
T0022,T0037	C007	37.222	0.5994
T0012,T0028	C029	39.347	0.5446
T0002,T0008	C026	46.283	0.2157
T0016,T0035	C032	81.847	0.1446
T0012,T0038	C014	37.676	0.4502
T0021	C005	10.000	0.8559
T0006,T0012	C023	81.291	0.2979
T0011,T0012	C015	56.804	0.0729
T0030,T0034	C016	47.461	0.1220
T0026,T0036	C003	33.162	0.0662
T0012,T0029	C025	86.485	0.2744
T0005,T0028	C022	62.336	0.7347
T0026,T0031	C033	79.837	0.2741
T0005,T0010	C017	70.456	0.1615
T0011,T0025	C010	68.994	0.6918
T0011,T0017	C032	100.000	0.6863
T0013,T0027	C032	26.448	0.7352
T0018,T0026	C015	39.657	0.3985
T0014,T0036	C011	60.685	0.5567
T0017,T0037	C018	42.191	0.2446
T0004,T0023	C004	15.016	0.2317
T0038	C012	10.000	0.4511
T0017,T0018	C017	78.833	0.4295
T0011,T0027	C019	53.498	0.4189
