task_id_list	courier_id	total_score	willingness
T0000,T0010	C002	38.096	0.4491
T0013,T0020	C017	61.351	0.2548
T0008,T0009	C027	60.144	0.1598
T0000,T0004	C016	76.831	0.3247
T0011,T0026	C033	70.552	0.4733
T0010,T0031	C001	40.105	0.2025
T0026,T0028	C000	50.039	0.2997
T0026,T0039	C004	52.653	0.3875
T0014,T0034	C006	84.591	0.3212
T0013,T0014	C027	47.419	0.0432
T0009,T0013	C024	100.000	0.2777
T0019,T0037	C010	62.501	0.1875
T0008,T0022	C022	34.652	0.9500
T0012,T0014	C003	71.699	0.5547
T0023,T0028	C027	60.409	0.1512
T0024,T0033	C006	51.940	0.3696
T0009,T0037	C028	46.540	0.4708
T0012,T0029	C012	66.990	0.1940
T0037,T0038	C019	38.725	0.3493
T0021,T0033	C012	70.184	0.3353
T0013,T0034	C014	53.522	0.3305
T0016,T0026	C020	30.114	0.0714
T0004,T0034	C001	55.767	0.0818
T0003,T0009	C015	32.699	0.4676
T0008,T0018	C022	75.708	0.2996
T0000,T0008	C013	80.492	0.1707
T0012,T0033	C028	35.190	0.0766
T0008,T0018	C031	43.903	0.1713
T0028,T0031	C030	81.868	0.5148
T0007,T0023	C032	51.816	0.1814
T0006,T0030	C021	53.528	0.1484
T0019,T0034	C012	76.057	0.2820
T0036,T0037	C033	84.841	0.1053
T0001,T0007	C006	40.870	0.3980
T0014,T0034	C008	73.762	0.1637
T0009,T0012	C017	75.482	0.7266
T0000,T0016	C006	35.309	0.3947
T0023,T0032	C023	79.554	0.4696
T0022,T0039	C007	47.728	0.4343
T0020,T0029	C000	45.035	0.7122
T0005,T0032	C029	82.169	0.5209
T0019,T0039	C017	66.961	0.5476
T0027,T0033	C025	70.993	0.2870
T0012,T0036	C020	36.501	0.1378
T0003,T0006	C004	54.706	0.2691
T0015,T0020	C011	84.560	0.0240
T0035	C014	16.644	0.9500
T0003,T0033	C028	39.632	0.1326
T0008,T0011	C021	51.758	0.0644
T0013,T0019	C014	50.805	0.0665
T0000,T0013	C029	67.642	0.1260
T0016,T0029	C007	60.198	0.0714
T0026,T0030	C002	52.744	0.6919
T0016,T0025	C012	41.915	0.0128
T0018,T0039	C012	72.971	0.4785
T0007,T0034	C002	60.165	0.3541
T0009,T0028	C029	93.087	0.0208
T0004,T0007	C028	84.983	0.0785
T0018,T0038	C017	53.648	0.2399
T0014,T0018	C011	44.038	0.2492
T0002,T0011	C025	33.182	0.1180
T0003,T0007	C004	68.329	0.2218
T0005,T0028	C006	71.066	0.2238
T0005,T0035	C021	58.467	0.2289
T0030,T0031	C014	20.729	0.1442
T0002,T0023	C022	49.834	0.4016
T0013,T0037	C001	62.885	0.4727
T0003,T0038	C030	87.848	0.5299
T0005,T0032	C011	100.000	0.2000
T0010,T0038	C009	68.179	0.3603
T0009,T0023	C021	75.365	0.0100
T0007,T0020	C000	43.768	0.4307
T0000,T0030	C008	45.639	0.5211
T0021,T0024	C004	51.915	0.1147
T0012,T0025	C002	86.453	0.2510
T0000,T0032	C002	65.708	0.3391
T0015,T0033	C026	46.166	0.1682
T0014	C031	22.879	0.8682
T0007,T0017	C011	74.050	0.0749
T0012,T0016	C029	73.184	0.9058
T0007,T0036	C008	54.310	0.4422
T0004,T0034	C002	60.596	0.0700
T0006,T0010	C026	51.650	0.3100
T0001,T0007	C007	81.121	0.1517
T0011,T0039	C021	58.684	0.2502
T0003,T0007	C011	42.340	0.7276
T0010,T0032	C016	44.146	0.1169
T0003	C003	10.000	0.7034
T0017,T0033	C016	99.149	0.0809
T0008,T0033	C015	61.586	0.0988
T0012,T0018	C009	10.000	0.7343
T0017,T0036	C033	37.569	0.1201
T0011,T0035	C023	39.571	0.0865
T0011,T0034	C017	16.825	0.5446
T0003,T0013	C011	58.762	0.7425
T0007,T0020	C010	10.000	0.0548
T0024,T0029	C014	74.717	0.9349
T0001,T0017	C028	72.798	0.2640
T0014,T0020	C001	73.871	0.8760
T0026,T0028	C014	72.183	0.1370
T0020,T0031	C019	65.327	0.0499
T0035,T0038	C023	67.104	0.5585
T0013,T0024	C030	68.841	0.4222
T0015,T0023	C004	65.696	0.1948
T0005,T0020	C028	63.408	0.0574
T0023,T0037	C020	36.748	0.1638
T0008,T0030	C023	46.784	0.1569
T0023,T0031	C033	52.526	0.1186
T0003,T0012	C006	34.507	0.1280
T0013	C018	37.097	0.9192
T0007	C005	14.801	0.6911
T0015,T0036	C022	34.610	0.3255
T0005,T0025	C020	45.376	0.3328
T0026,T0037	C005	46.548	0.3318
T0007,T0037	C019	68.948	0.2449
T0023,T0036	C008	39.159	0.2661
T0007,T0011	C003	38.141	0.4997
T0013,T0024	C011	50.299	0.3302
T0000,T0010	C010	48.726	0.1165
T0008,T0010	C027	92.746	0.2670
T0022,T0036	C019	79.918	0.4316
T0024,T0030	C033	74.429	0.2571
T0014,T0034	C019	30.333	0.0779
T0027,T0032	C000	76.579	0.4131
T0012,T0024	C031	74.258	0.7833
T0002,T0024	C032	35.693	0.4696
T0017,T0029	C019	58.478	0.2007
T0019,T0033	C030	60.168	0.1411
T0011,T0035	C005	64.350	0.2990
T0018,T0022	C027	15.959	0.1529
T0013,T0018	C015	39.428	0.2231
T0000,T0020	C031	57.911	0.3277
T0009,T0037	C022	67.197	0.2184
T0017,T0035	C025	49.474	0.5059
T0006,T0025	C019	77.622	0.3015
T0008,T0033	C004	21.930	0.4751
T0016,T0035	C007	46.168	0.2011
T0010	C018	10.000	0.5733
T0021,T0028	C033	78.790	0.2774
T0012,T0030	C029	76.841	0.1522
T0005,T0024	C020	22.122	0.2304
T0028,T0037	C013	45.620	0.3047
T0021,T0027	C021	41.539	0.1241
T0001,T0037	C012	81.233	0.3749
T0019,T0028	C007	77.132	0.0100
T0031,T0034	C031	81.474	0.3023
T0009,T0029	C031	95.238	0.7162
T0033	C020	28.865	0.6099
T0006,T0012	C026	85.299	0.3205
T0018,T0038	C004	79.568	0.3100
T0032,T0036	C014	68.366	0.6367
T0020,T0035	C009	79.066	0.3069
T0024,T0030	C031	69.833	0.1190
T0013,T0018	C026	32.915	0.1544
T0029	C012	26.493	0.3137
T0015,T0034	C008	55.148	0.1480
T0017,T0033	C025	42.581	0.2200
T0006,T0009	C016	83.549	0.3769
T0020,T0027	C008	48.350	0.5276
T0017,T0021	C006	69.445	0.3840
T0004,T0008	C001	71.916	0.2909
T0007,T0029	C018	68.047	0.2772
T0005,T0008	C027	75.741	0.3254
T0008,T0033	C002	49.211	0.2632
T0004,T0028	C026	47.477	0.5108
T0025,T0033	C011	85.315	0.3792
T0009,T0032	C017	85.051	0.4182
T0018,T0022	C002	85.402	0.3552
T0010,T0033	C017	69.561	0.3039
T0028,T0031	C026	60.101	0.3542
T0005,T0024	C014	56.956	0.1385
T0030,T0032	C033	82.218	0.2223
T0004,T0032	C024	70.934	0.1773
T0015,T0039	C028	100.000	0.2322
T0003,T0039	C000	46.223	0.4001
T0023,T0024	C011	27.440	0.2798
T0017,T0027	C012	56.388	0.3624
T0001,T0028	C021	64.309	0.2491
T0015,T0039	C031	67.285	0.2099
T0005,T0010	C026	75.965	0.7336
T0034,T0038	C031	44.978	0.6086
T0016,T0037	C033	95.966	0.1751
T0025,T0030	C019	70.669	0.6177
T0018,T0028	C022	83.800	0.2234
T0014,T0028	C027	71.711	0.1760
T0018,T0020	C027	22.541	0.1190
T0022,T0035	C032	35.755	0.3783
T0009,T0018	C027	81.476	0.4301
T0003,T0029	C004	22.876	0.4007
T0031,T0032	C030	50.258	0.0374
T0006,T0009	C014	98.394	0.0358
T0022,T0027	C009	18.894	0.7657
T0018,T0036	C006	80.459	0.2217
T0017,T0032	C004	37.066	0.2385
T0013,T0030	C004	54.931	0.3821
T0013,T0024	C007	53.934	0.2707
T0006,T0007	C000	68.565	0.3078
T0017,T0038	C013	61.057	0.2522
T0031,T0038	C018	41.717	0.7011
T0000,T0035	C018	67.914	0.0556
T0019,T0031	C010	49.214	0.5642
T0021,T0037	C025	31.624	0.2473
T0004,T0022	C025	61.527	0.2562
T0005,T0009	C030	80.194	0.4950
T0015,T0028	C016	49.672	0.4412
T0036,T0039	C022	60.539	0.3039
T0031,T0035	C029	42.025	0.2191
T0022,T0039	C033	63.590	0.9500
T0021,T0024	C014	45.100	0.4477
T0003,T0005	C010	39.405	0.1767
T0007,T0028	C005	53.111	0.3874
T0014,T0020	C033	92.480	0.3526
T0003,T0008	C031	57.072	0.4168
T0008,T0030	C005	66.821	0.2254
T0015,T0031	C023	86.911	0.3851
T0008,T0032	C001	68.968	0.3027
T0032,T0034	C005	94.097	0.2388
T0016,T0038	C019	74.858	0.2694
T0003,T0007	C031	48.769	0.0432
T0002,T0009	C031	46.556	0.0879
T0015,T0020	C026	28.148	0.7951
T0017,T0032	C020	47.351	0.3036
T0028,T0032	C012	38.742	0.5456
T0008,T0031	C022	78.390	0.3364
T0001,T0032	C000	70.223	0.1263
T0006,T0023	C005	29.014	0.0848
T0005	C028	45.850	0.6245
T0029,T0037	C023	47.008	0.1892
T0003,T0018	C018	74.700	0.6603
T0011,T0037	C010	67.236	0.2557
T0004,T0017	C023	52.014	0.3049
T0000,T0018	C000	77.794	0.2972
T0033	C018	27.307	0.4311
T0027,T0036	C013	53.559	0.1062
T0008,T0018	C019	83.150	0.1240
T0012,T0034	C014	39.683	0.2477
T0014,T0025	C006	48.042	0.2424
T0008,T0014	C000	84.465	0.4102
T0021,T0034	C017	75.825	0.2585
T0015,T0039	C009	51.153	0.7723
T0010,T0018	C002	100.000	0.2542
T0002,T0015	C006	94.028	0.2752
T0025,T0034	C004	44.707	0.2400
T0015,T0038	C011	67.380	0.1336
T0009,T0017	C031	71.197	0.0123
T0006,T0034	C017	64.487	0.2753
T0005,T0031	C007	68.960	0.0993
T0013,T0020	C025	60.305	0.0497
T0000,T0017	C010	100.000	0.2804
T0004,T0038	C011	55.766	0.0401
T0001,T0025	C022	44.009	0.2867
T0005,T0030	C001	43.842	0.1059
T0001,T0027	C029	100.000	0.1828
T0015,T0026	C001	75.076	0.5599
T0023,T0033	C025	55.950	0.2105
T0003	C033	34.746	0.7117
T0007,T0039	C014	86.778	0.2532
T0020,T0031	C025	71.153	0.7405
T0000,T0003	C028	65.409	0.2440
T0000,T0038	C007	41.297	0.2865
T0029,T0031	C032	33.648	0.4993
T0001,T0002	C032	66.266	0.0800
T0014,T0032	C004	71.445	0.1901
T0004,T0005	C031	63.685	0.2706
T0035	C013	22.386	0.8994
T0013,T0027	C006	71.739	0.1223
T0017,T0030	C025	73.020	0.2135
T0002,T0037	C031	35.556	0.0953
T0005	C005	17.385	0.5496
T0014,T0027	C026	34.457	0.1252
T0029	C005	34.030	0.3398
T0009,T0034	C026	69.711	0.1407
T0007,T0011	C018	53.476	0.1018
T0016,T0018	C012	87.677	0.2744
T0018,T0037	C011	53.145	0.0100
T0001,T0018	C018	45.046	0.6401
T0020,T0034	C033	70.726	0.4240
T0016,T0028	C013	40.141	0.3616
T0026	C014	10.000	0.7458
T0016,T0037	C007	59.199	0.6965
T0016,T0032	C028	67.551	0.7083
T0003,T0014	C006	55.598	0.2973
T0008,T0039	C005	99.546	0.3592
T0016,T0035	C016	73.248	0.6699
T0008,T0033	C030	81.498	0.5189
T0027,T0028	C007	90.624	0.0915
T0002,T0035	C009	37.767	0.1403
T0026,T0033	C010	85.257	0.4107
T0016,T0029	C011	94.940	0.2122
T0017,T0026	C008	37.931	0.1400
T0032,T0036	C018	75.745	0.6052
T0009,T0022	C023	35.332	0.4570
T0011,T0033	C028	25.463	0.1621
T0014,T0021	C018	36.208	0.5483
T0008,T0014	C004	74.484	0.0100
T0001,T0023	C013	26.278	0.1314
T0026,T0028	C016	38.655	0.1903
T0024	C026	47.112	0.9500
T0006,T0029	C025	100.000	0.1613
T0015,T0027	C012	16.538	0.2971
T0005,T0018	C025	10.000	0.4493
T0024,T0030	C025	43.720	0.1251
T0005,T0029	C018	73.010	0.1853
T0002,T0033	C032	98.374	0.4785
T0025,T0038	C033	100.000	0.0804
T0004,T0031	C027	54.814	0.1461
T0018,T0039	C019	52.885	0.2968
T0004,T0035	C032	55.982	0.3078
T0000,T0020	C010	100.000	0.4631
T0027,T0029	C009	66.335	0.1541
T0016,T0024	C024	82.772	0.6383
T0003,T0012	C004	50.789	0.1821
T0013,T0014	C025	28.131	0.0230
T0000,T0004	C031	66.720	0.0944
T0006,T0010	C020	10.000	0.4061
T0022,T0033	C030	43.985	0.0724
T0032,T0033	C030	55.880	0.1419
T0017,T0034	C013	63.794	0.2798
T0007	C009	20.271	0.5239
T0021,T0028	C028	58.506	0.0851
T0002,T0031	C026	39.502	0.2614
T0021,T0035	C016	86.462	0.1840
T0000,T0015	C007	72.068	0.6520
T0026,T0030	C026	76.184	0.0956
T0026,T0029	C006	62.785	0.1172
T0005,T0026	C026	86.820	0.1800
T0023,T0024	C022	28.380	0.1060
T0019,T0023	C028	67.300	0.3553
T0013,T0016	C005	72.041	0.0922
T0009,T0028	C015	46.087	0.6180
T0015,T0030	C033	78.370	0.2186
T0002,T0027	C023	35.527	0.6446
T0011,T0027	C003	55.051	0.1234
T0022,T0028	C007	74.838	0.0382
T0019,T0030	C013	12.977	0.3113
T0018,T0030	C027	79.148	0.3639
T0006,T0010	C032	84.037	0.1136
T0002,T0029	C027	61.662	0.1052
T0000,T0009	C011	82.730	0.1436
T0023,T0025	C008	100.000	0.6159
T0003,T0036	C001	91.189	0.6175
T0014,T0031	C028	47.467	0.0921
T0016,T0037	C021	46.351	0.2506
T0009,T0012	C022	54.581	0.1092
T0005,T0014	C017	45.375	0.1814
T0026	C006	10.000	0.9500
T0004,T0011	C009	27.920	0.3645
T0018,T0028	C003	67.130	0.4113
T0028,T0034	C002	64.582	0.2393
T0021,T0031	C008	47.148	0.2296
T0032,T0036	C025	83.321	0.9500
T0012,T0028	C008	29.095	0.2767
T0005,T0029	C005	45.628	0.2524
T0008,T0018	C030	81.337	0.0793
T0003,T0039	C014	66.850	0.6307
T0001,T0002	C003	100.000	0.1251
T0035,T0039	C003	53.866	0.3611
T0013,T0017	C018	100.000	0.0772
T0008,T0018	C016	86.640	0.6797
T0013,T0029	C031	89.437	0.1831
T0013	C009	10.000	0.5449
T0019,T0032	C021	55.176	0.0905
T0014,T0017	C018	78.953	0.1482
T0007,T0034	C001	48.623	0.8755
T0017,T0031	C017	100.000	0.2914
T0006,T0009	C026	48.612	0.0370
T0031,T0037	C024	29.610	0.1735
T0013,T0029	C005	46.660	0.0899
T0003,T0039	C009	63.917	0.4860
T0025,T0028	C000	49.114	0.3985
T0007,T0028	C030	79.699	0.1465
T0001	C031	10.000	0.8245
T0018,T0037	C012	80.517	0.1622
T0031,T0037	C007	74.792	0.0448
T0025,T0026	C015	70.622	0.1607
T0021,T0028	C014	52.557	0.3025
T0026,T0035	C010	51.725	0.0902
T0028	C012	38.407	0.4496
T0025,T0026	C014	61.099	0.6026
T0000,T0012	C025	60.128	0.1966
T0007,T0014	C032	60.495	0.7213
T0027,T0028	C012	68.081	0.2051
T0011,T0020	C019	56.697	0.0947
T0012,T0027	C014	83.457	0.0823
T0023,T0026	C019	54.422	0.0100
T0034,T0035	C003	100.000	0.2323
T0031,T0035	C002	47.700	0.3300
T0030,T0038	C018	57.479	0.4773
T0009,T0010	C028	35.424	0.0131
T0037	C005	24.475	0.5147
T0006,T0033	C026	86.830	0.2183
T0031	C018	10.000	0.5565
T0002,T0026	C008	24.930	0.4253
T0013,T0028	C033	95.884	0.7489
T0006,T0019	C019	60.269	0.3897
T0001,T0008	C012	75.305	0.6849
T0006,T0020	C002	33.157	0.0693
T0008,T0026	C033	49.704	0.4352
T0014,T0017	C011	54.107	0.3874
T0018,T0039	C021	51.913	0.3059
T0025,T0033	C023	32.616	0.1993
T0027,T0039	C027	83.076	0.2049
T0006,T0037	C015	65.464	0.1509
T0004,T0035	C010	83.176	0.1114
T0010,T0029	C020	55.021	0.4048
T0032,T0033	C028	23.603	0.0100
T0012,T0039	C029	58.102	0.2792
T0009,T0014	C001	26.979	0.6837
T0012,T0013	C028	68.720	0.1259
T0016,T0031	C011	55.817	0.2338
T0023,T0039	C011	51.187	0.0100
T0012,T0019	C005	32.048	0.1969
T0006,T0016	C021	20.491	0.4865
T0001,T0002	C021	98.901	0.2533
T0007,T0034	C032	52.758	0.4431
T0000,T0028	C009	68.013	0.1020
T0002,T0021	C023	33.265	0.3560
T0023,T0030	C014	62.374	0.1155
T0006,T0033	C021	67.175	0.3376
T0012,T0030	C018	50.215	0.1591
T0005,T0015	C012	36.212	0.1455
T0010,T0035	C017	52.100	0.1051
T0004,T0038	C026	35.634	0.2793
T0032,T0038	C032	42.190	0.1222
T0013,T0031	C025	61.785	0.1914
T0012,T0014	C030	29.463	0.4993
T0009,T0030	C003	54.463	0.3424
T0023,T0035	C010	76.980	0.4472
T0001,T0036	C019	62.889	0.2883
T0012,T0036	C022	44.834	0.2984
T0025,T0028	C013	63.366	0.1569
T0016,T0020	C015	52.942	0.5877
T0007,T0011	C025	56.277	0.4979
T0029,T0034	C026	90.166	0.2859
T0022	C022	14.221	0.9413
T0011	C027	16.102	0.8542
T0024,T0025	C012	57.558	0.2087
T0005,T0038	C007	42.299	0.6265
T0010,T0039	C005	44.772	0.1503
T0001,T0022	C015	63.799	0.1189
T0004,T0026	C015	68.630	0.3142
T0006,T0011	C013	44.112	0.4045
T0027,T0035	C018	65.942	0.3104
T0022,T0037	C025	25.868	0.3571
T0011,T0012	C025	46.631	0.0373
T0008,T0027	C024	90.015	0.1137
T0007,T0013	C020	42.201	0.4937
T0010,T0023	C025	81.520	0.1186
T0014,T0032	C010	80.814	0.3292
T0008,T0016	C024	68.873	0.2846
T0026	C012	47.116	0.9500
T0014	C028	22.340	0.7076
T0001,T0027	C033	73.338	0.3398
T0008,T0037	C004	46.787	0.4935
T0000,T0021	C028	71.421	0.1600
T0007,T0035	C019	90.952	0.8188
T0009,T0015	C000	50.901	0.3273
T0015,T0030	C011	37.754	0.0906
T0033,T0038	C013	77.818	0.2799
T0000,T0032	C009	38.034	0.0328
T0006,T0033	C012	96.720	0.4069
T0022	C019	10.000	0.3960
T0023,T0031	C021	87.839	0.1036
T0010,T0017	C020	44.680	0.8422
T0004,T0008	C025	95.195	0.2834
T0038	C019	28.523	0.1672
T0017,T0022	C018	49.002	0.8150
T0018,T0022	C031	46.216	0.1697
T0005	C019	23.363	0.9075
T0036	C012	25.319	0.7839
T0008,T0029	C000	38.808	0.2387
T0001,T0034	C001	75.184	0.0100
T0005,T0010	C030	69.632	0.3702
T0007,T0030	C014	69.250	0.5284
T0034,T0037	C004	11.415	0.4774
T0003,T0025	C001	55.767	0.1746
T0021,T0037	C009	59.729	0.9210
T0004,T0006	C017	62.797	0.0336
T0009,T0037	C003	45.807	0.0606
T0008,T0023	C013	51.125	0.1611
T0007,T0013	C011	50.738	0.3510
T0005,T0033	C030	75.080	0.7264
T0006,T0012	C010	29.569	0.2643
T0024,T0035	C024	92.077	0.1818
T0019,T0032	C008	49.672	0.1115
T0006,T0028	C020	66.268	0.1862
T0015,T0030	C008	29.318	0.1521
T0011,T0013	C028	53.612	0.3265
T0001,T0038	C029	52.883	0.2170
T0027,T0031	C020	100.000	0.2037
T0006,T0009	C021	59.544	0.4683
T0012,T0032	C016	62.282	0.7225
T0000,T0007	C016	75.632	0.2558
T0024,T0032	C030	76.000	0.6103
T0009,T0022	C004	90.174	0.8734
T0007	C010	14.748	0.8439
T0009,T0038	C012	47.143	0.5007
T0009,T0024	C002	45.304	0.9500
T0029,T0038	C020	44.579	0.2870
T0016,T0038	C021	35.429	0.8317
T0030,T0033	C020	93.074	0.5983
T0012,T0024	C015	27.607	0.2315
T0012,T0026	C030	52.887	0.2447
T0009,T0013	C011	37.439	0.2318
T0018,T0022	C026	53.340	0.1029
T0033,T0038	C028	91.716	0.5021
T0033,T0039	C017	32.666	0.3637
T0015,T0031	C014	52.894	0.6820
T0015,T0032	C025	45.300	0.3550
T0011,T0013	C003	76.787	0.0934
T0003,T0022	C028	65.626	0.5469
T0022,T0039	C010	88.342	0.4303
T0006,T0027	C008	73.032	0.1606
T0015	C006	40.488	0.9500
T0003,T0024	C033	13.014	0.4515
T0008,T0036	C000	47.488	0.1695
T0021,T0032	C014	86.922	0.5462
T0022,T0028	C002	50.047	0.8085
T0001,T0038	C028	85.099	0.4613
T0009,T0036	C023	51.978	0.9449
T0006,T0014	C018	34.624	0.0435
T0019,T0025	C008	71.401	0.1202
T0007,T0029	C006	91.487	0.2644
T0000,T0034	C010	74.577	0.6856
T0023,T0035	C008	34.883	0.4654
T0023,T0028	C031	58.963	0.4710
T0000,T0030	C003	42.995	0.6004
T0023,T0036	C011	42.324	0.2447
T0006,T0038	C006	83.763	0.7075
T0011,T0024	C020	45.237	0.0719
T0006,T0013	C014	91.801	0.4572
T0006,T0031	C029	69.825	0.5000
T0014,T0017	C009	33.681	0.3306
T0024,T0025	C033	78.985	0.4978
T0022,T0025	C019	55.731	0.5651
T0019,T0036	C011	69.261	0.1963
T0030,T0036	C014	54.575	0.3855
T0005,T0037	C011	82.030	0.4624
T0007,T0037	C006	86.014	0.2726
T0027,T0032	C013	61.906	0.3648
T0030,T0033	C019	38.344	0.5929
T0034,T0038	C000	100.000	0.7490
T0031,T0038	C023	86.371	0.1836
T0000,T0033	C021	40.226	0.2365
T0006,T0031	C008	51.215	0.6129
T0020,T0036	C011	91.586	0.0483
T0015,T0034	C010	100.000	0.2481
T0002,T0021	C033	100.000	0.2665
T0015,T0035	C009	42.867	0.3458
T0006,T0014	C006	53.198	0.2853
T0002,T0032	C031	81.454	0.1162
T0033,T0036	C009	48.507	0.4078
T0004,T0017	C016	31.114	0.3233
T0012,T0037	C033	100.000	0.2511
T0013,T0019	C030	92.826	0.4795
T0035,T0039	C016	54.294	0.1378
T0029,T0030	C025	30.315	0.5790
T0019,T0036	C016	17.659	0.2725
T0006,T0033	C010	74.317	0.4326
T0001,T0031	C003	67.721	0.4031
T0020,T0027	C021	33.551	0.1236
T0008,T0015	C020	48.645	0.4605
T0003,T0028	C011	100.000	0.2465
T0008,T0031	C029	87.479	0.4336
T0015,T0021	C000	67.433	0.3904
T0021,T0023	C011	49.825	0.3833
T0011,T0038	C018	68.481	0.1452
T0018,T0022	C029	73.715	0.2340
T0010,T0011	C016	61.429	0.1234
T0004,T0024	C013	73.838	0.2240
T0012,T0017	C025	64.908	0.2043
T0006,T0037	C001	56.092	0.1801
T0001,T0018	C001	69.091	0.1931
T0007,T0011	C020	39.249	0.1941
T0017,T0026	C010	81.075	0.5327
T0015,T0026	C010	42.682	0.2251
T0015,T0036	C025	99.794	0.4030
T0011,T0032	C012	69.082	0.1941
T0005,T0026	C007	67.846	0.9247
T0004,T0030	C032	43.878	0.5907
T0001,T0023	C000	67.922	0.1087
T0004,T0005	C024	39.488	0.5136
T0020	C013	31.341	0.9125
T0037,T0039	C030	30.354	0.2048
T0018,T0033	C017	83.300	0.6865
T0000,T0013	C001	77.529	0.9065
T0014,T0017	C026	70.493	0.2046
T0015,T0016	C018	57.823	0.2628
T0025,T0029	C012	38.358	0.5182
T0017,T0018	C007	39.868	0.0666
T0010,T0029	C009	61.177	0.3213
T0027,T0033	C012	77.054	0.4313
T0019,T0038	C000	52.378	0.7788
T0016,T0020	C025	79.497	0.3985
T0005,T0019	C028	32.658	0.5165
T0016,T0030	C005	100.000	0.1337
T0004,T0017	C009	76.110	0.1786
T0009	C019	33.483	0.4121
T0003,T0021	C014	55.598	0.2841
T0001,T0026	C006	81.617	0.2614
T0001,T0012	C016	40.349	0.2217
T0031,T0033	C010	41.562	0.1939
T0016,T0026	C018	77.716	0.2060
T0002	C006	10.000	0.9500
T0021,T0026	C026	83.435	0.1098
T0020,T0038	C014	42.573	0.2269
T0014,T0031	C010	60.556	0.7849
T0014,T0035	C001	22.620	0.2380
T0016,T0029	C021	78.418	0.4427
T0020	C030	10.000	0.3329
T0002,T0004	C016	87.407	0.2228
T0011,T0018	C008	55.262	0.2254
T0018,T0026	C017	72.871	0.3367
T0017,T0033	C020	39.660	0.5029
T0004,T0035	C003	82.159	0.6264
T0006,T0035	C022	100.000	0.2023
T0010,T0024	C000	53.873	0.7155
T0007,T0027	C014	30.690	0.4046
T0000,T0023	C008	25.789	0.1130
T0000,T0005	C003	59.809	0.4470
T0000,T0018	C031	23.284	0.3605
T0000,T0003	C030	31.995	0.4666
T0012,T0033	C018	45.404	0.4809
T0021,T0022	C024	78.449	0.8880
T0016,T0030	C006	32.408	0.6409
T0007,T0034	C009	44.066	0.2854
T0007,T0030	C017	53.769	0.0137
T0011,T0035	C017	72.172	0.4431
T0028	C000	38.242	0.1524
T0020,T0028	C029	64.425	0.4488
T0015,T0032	C014	81.780	0.1361
T0023,T0032	C011	56.086	0.2077
T0004,T0020	C031	35.860	0.0357
T0020,T0026	C020	12.863	0.1844
T0019,T0031	C020	51.288	0.1397
T0009,T0028	C028	72.837	0.2926
T0022,T0029	C031	86.293	0.8226
T0026	C026	27.637	0.5254
T0029,T0038	C015	10.000	0.3292
T0039	C018	27.178	0.5675
T0034,T0037	C012	23.322	0.2680
T0008	C026	20.922	0.8155
T0011,T0036	C033	21.787	0.3133
T0000,T0018	C003	61.509	0.5545
T0010,T0039	C011	50.371	0.0782
T0019,T0023	C010	35.091	0.5799
T0000,T0001	C012	32.773	0.8319
T0011,T0039	C015	84.531	0.0286
T0018,T0025	C013	22.978	0.2514
T0023,T0026	C005	76.740	0.1298
T0005,T0014	C007	79.125	0.1507
T0018,T0025	C030	30.293	0.1198
T0014,T0039	C026	58.814	0.2432
T0001,T0024	C026	59.304	0.1683
T0000,T0034	C017	90.800	0.9298
T0007	C022	36.688	0.8788
T0021	C033	31.664	0.7911
T0003,T0030	C021	70.645	0.4833
T0013,T0038	C016	64.930	0.1210
T0015	C004	10.000	0.7014
T0023,T0031	C010	72.001	0.0193
T0029,T0037	C005	55.242	0.9191
T0007,T0030	C033	28.549	0.1041
T0023,T0033	C019	34.711	0.2872
T0002,T0030	C013	32.900	0.5921
T0026,T0037	C009	89.835	0.7978
T0026,T0029	C021	47.218	0.9409
T0002,T0003	C026	81.168	0.3745
T0018	C008	32.495	0.5723
T0015,T0021	C012	60.245	0.3668
T0026,T0028	C019	25.002	0.4837
T0007,T0018	C004	51.363	0.1793
T0010,T0033	C014	64.227	0.3113
T0034	C030	10.734	0.3268
T0003,T0019	C029	68.523	0.9500
T0030,T0037	C007	58.847	0.2779
T0004,T0015	C005	34.808	0.4398
T0014,T0022	C024	10.000	0.5729
T0030,T0037	C033	80.717	0.5986
T0008,T0018	C029	31.273	0.7069
T0003,T0009	C003	64.579	0.1402
T0008,T0022	C019	47.785	0.3995
T0009,T0035	C003	29.526	0.6351
T0015,T0024	C033	100.000	0.4922
T0004,T0031	C022	42.720	0.7189
T0022,T0031	C020	27.504	0.4394
T0001,T0036	C009	70.227	0.0593
T0011,T0028	C016	76.105	0.0353
T0003,T0007	C014	10.000	0.1407
T0024,T0034	C029	88.459	0.3416
T0019,T0022	C032	67.544	0.4245
T0006,T0009	C015	79.909	0.2965
T0022,T0026	C018	43.768	0.8854
T0004,T0033	C009	65.698	0.2290
T0038	C016	21.298	0.3297
T0000,T0006	C031	85.644	0.1082
T0016,T0017	C031	77.619	0.3052
T0022,T0034	C030	70.043	0.4052
T0007,T0024	C011	36.838	0.5568
T0016,T0023	C005	17.775	0.3394
T0002,T0035	C001	12.732	0.4085
T0010,T0032	C013	40.436	0.5430
T0004,T0005	C020	83.974	0.2098
T0010,T0023	C033	59.739	0.3142
T0010,T0014	C018	95.234	0.3816
T0030,T0039	C003	64.869	0.1803
T0025,T0038	C031	36.406	0.3232
T0025	C023	36.126	0.3592
