task_id_list	courier_id	total_score	willingness
T0001,T0018	C025	33.951	0.3459
T0022,T0023	C000	52.183	0.4637
T0002,T0034	C011	36.564	0.3612
T0027,T0035	C013	64.573	0.0124
T0002,T0011	C020	69.948	0.2670
T0010,T0015	C027	68.922	0.7100
T0000,T0004	C021	79.429	0.6784
T0007,T0024	C015	49.996	0.2324
T0014,T0032	C007	80.855	0.5176
T0007,T0019	C015	91.091	0.5986
T0007,T0025	C026	52.173	0.2196
T0020,T0036	C006	57.598	0.4107
T0006,T0026	C028	50.306	0.0365
T0013,T0022	C030	55.922	0.1568
T0010,T0025	C021	37.285	0.3926
T0022,T0028	C025	42.255	0.5561
T0005,T0025	C031	30.971	0.2596
T0008,T0009	C022	31.461	0.2084
T0001,T0032	C021	49.592	0.2421
T0007,T0036	C025	87.891	0.3131
T0003,T0026	C007	73.967	0.3586
T0006,T0015	C002	38.472	0.3712
T0013,T0038	C023	58.489	0.2417
T0003	C002	23.652	0.4362
T0007,T0023	C016	58.822	0.0963
T0011,T0016	C014	52.563	0.1464
T0014,T0031	C006	96.905	0.2522
T0026,T0033	C025	46.293	0.8760
T0012,T0027	C026	72.806	0.5704
T0003,T0013	C030	99.415	0.3202
T0016,T0020	C033	67.241	0.2777
T0021,T0033	C032	57.907	0.2060
T0017,T0019	C030	38.210	0.1410
T0022,T0032	C033	57.177	0.1474
T0000,T0029	C018	88.983	0.4392
T0005,T0015	C003	73.355	0.1664
T0016,T0028	C024	60.984	0.1161
T0000,T0022	C010	75.741	0.3248
T0012,T0021	C020	36.566	0.2505
T0022	C000	37.344	0.8410
T0005,T0015	C004	65.003	0.4404
T0022,T0028	C033	38.134	0.1592
T0002,T0038	C018	72.213	0.1539
T0004,T0032	C023	45.144	0.3589
T0031,T0035	C032	81.794	0.2593
T0008,T0012	C025	83.282	0.3677
T0014,T0026	C015	99.252	0.1162
T0002,T0017	C003	58.628	0.2464
T0000,T0027	C007	100.000	0.2682
T0022,T0039	C001	41.737	0.0100
T0013,T0017	C012	62.206	0.2733
T0025,T0032	C011	64.097	0.3592
T0007,T0019	C005	74.215	0.2094
T0010,T0032	C014	53.009	0.2245
T0004,T0017	C007	36.192	0.2568
T0029,T0030	C009	53.596	0.5700
T0000,T0011	C027	72.758	0.6569
T0007,T0039	C033	41.528	0.1700
T0004,T0022	C031	76.672	0.6721
T0010,T0012	C006	46.952	0.9500
T0025	C030	31.142	0.1896
T0028,T0034	C028	61.123	0.0453
T0015,T0022	C002	38.029	0.0987
T0001,T0038	C022	47.969	0.4909
T0028,T0032	C009	77.402	0.0100
T0016,T0033	C005	29.519	0.2681
T0032,T0034	C015	49.321	0.3473
T0023,T0038	C022	25.641	0.2338
T0013,T0016	C010	94.012	0.3383
T0012,T0014	C017	68.920	0.7866
T0006,T0022	C028	47.673	0.4962
T0003,T0007	C025	51.766	0.5427
T0000,T0026	C021	50.307	0.1163
T0025,T0035	C021	56.639	0.0100
T0005,T0014	C024	72.780	0.4158
T0026,T0037	C002	73.359	0.1204
T0003,T0008	C019	87.946	0.4274
T0004,T0035	C006	43.769	0.2446
T0013,T0022	C029	59.988	0.1193
T0000,T0011	C022	39.021	0.0876
T0010,T0031	C012	35.226	0.5011
T0020,T0021	C031	44.162	0.3250
T0010,T0026	C002	35.778	0.6328
T0007,T0009	C020	100.000	0.3804
T0007,T0015	C033	37.381	0.3325
T0001,T0028	C020	79.663	0.3123
T0008,T0009	C006	50.549	0.1629
T0006,T0034	C004	98.551	0.5447
T0008,T0016	C000	54.790	0.2316
T0005,T0037	C027	94.999	0.5163
T0006,T0019	C026	45.315	0.1780
T0002,T0028	C010	36.280	0.7306
T0020,T0027	C011	50.375	0.3498
T0014,T0035	C007	100.000	0.7915
T0015,T0021	C005	30.573	0.3587
T0002,T0021	C002	62.170	0.4129
T0025,T0035	C032	65.226	0.3538
T0033	C031	36.202	0.2548
T0017,T0037	C031	90.386	0.9112
T0001,T0030	C013	39.667	0.2922
T0003,T0033	C014	100.000	0.5763
T0011,T0013	C006	39.510	0.2968
T0014,T0027	C025	59.868	0.3772
T0016,T0037	C001	47.207	0.2427
T0030,T0031	C013	54.789	0.1187
T0012,T0014	C023	39.091	0.1303
T0006,T0034	C010	21.699	0.2369
T0028,T0038	C030	46.632	0.3889
T0018,T0020	C002	44.675	0.3248
T0012,T0037	C027	91.789	0.3833
T0007,T0036	C022	41.194	0.4547
T0016,T0025	C028	43.512	0.9388
T0029	C017	16.994	0.9500
T0016,T0031	C031	76.852	0.2231
T0020,T0029	C012	34.983	0.2681
T0011,T0013	C029	60.565	0.3022
T0011,T0022	C009	66.651	0.4739
T0012	C005	10.000	0.8726
T0005,T0018	C005	59.515	0.1370
T0030,T0034	C024	76.131	0.4740
T0009,T0010	C014	36.905	0.2555
T0015,T0030	C023	96.861	0.0746
T0018,T0036	C015	65.305	0.4913
T0015,T0035	C013	83.143	0.4720
T0005	C033	46.204	0.6940
T0005,T0007	C010	24.052	0.3237
T0034	C016	12.366	0.9443
T0006,T0020	C006	56.158	0.3361
T0009,T0035	C010	46.875	0.4716
T0033,T0036	C012	75.095	0.2501
T0031,T0032	C032	75.483	0.4419
T0007,T0038	C021	46.387	0.2400
T0000,T0033	C012	50.428	0.1135
T0030,T0038	C018	53.363	0.3405
T0016	C029	22.051	0.5511
T0007,T0008	C031	71.297	0.3429
T0001,T0021	C024	91.427	0.2282
T0031,T0037	C012	47.416	0.4785
T0029,T0035	C000	97.300	0.4986
T0015,T0039	C028	44.445	0.2262
T0001,T0024	C021	48.443	0.1354
T0011,T0030	C009	50.665	0.2623
T0011,T0024	C023	63.140	0.0147
T0013,T0037	C003	82.329	0.0998
T0003,T0018	C015	99.421	0.2149
T0026,T0039	C022	59.125	0.0398
T0012,T0025	C020	39.404	0.0100
T0033,T0039	C031	71.787	0.5276
T0016,T0032	C028	33.121	0.2745
T0010,T0030	C001	70.319	0.3384
T0006,T0031	C004	32.673	0.1654
T0037	C009	10.000	0.7840
T0008,T0031	C001	56.168	0.3925
T0009,T0032	C016	37.979	0.2933
T0002,T0038	C020	56.340	0.2213
T0000,T0004	C026	74.567	0.1461
T0001,T0035	C012	100.000	0.2910
T0011,T0019	C017	24.087	0.2785
T0016,T0022	C023	86.996	0.2265
T0013,T0016	C007	52.597	0.4103
T0031,T0035	C017	31.230	0.2689
T0018	C024	38.821	0.8037
T0015,T0032	C020	61.909	0.5571
T0018,T0025	C022	74.527	0.1362
T0033,T0036	C023	35.967	0.1431
T0000,T0023	C002	39.594	0.1155
T0036,T0037	C031	37.324	0.4372
T0007,T0013	C001	43.159	0.4207
T0013,T0031	C006	76.790	0.6443
T0010,T0021	C008	34.068	0.2997
T0009,T0038	C008	50.756	0.0443
T0015	C007	13.165	0.2618
T0020,T0028	C014	47.302	0.2052
T0009,T0014	C028	43.373	0.2779
T0017,T0022	C027	51.238	0.5242
T0010,T0020	C007	100.000	0.5128
T0002,T0019	C028	48.988	0.3317
T0002,T0007	C022	30.185	0.9290
T0012,T0030	C026	60.695	0.5977
T0002,T0020	C030	81.220	0.3058
T0029,T0032	C028	71.589	0.2608
T0017,T0034	C019	24.728	0.1457
T0001,T0019	C011	70.441	0.4877
T0002,T0011	C022	60.324	0.2266
T0006,T0028	C006	57.605	0.8034
T0008,T0037	C032	47.800	0.7089
T0013,T0033	C020	80.417	0.0830
T0030,T0031	C009	43.604	0.9184
T0001,T0032	C010	86.212	0.2404
T0029,T0031	C008	45.297	0.2880
T0024,T0030	C010	32.134	0.0569
T0027,T0028	C001	63.760	0.2245
T0017,T0025	C015	58.782	0.1300
T0009,T0036	C028	39.227	0.4315
T0007,T0028	C007	54.107	0.0413
T0034,T0039	C021	97.327	0.4671
T0000,T0036	C011	66.611	0.5924
T0003,T0030	C013	50.803	0.3906
T0000,T0022	C024	57.241	0.2960
T0011,T0031	C004	67.359	0.5022
T0028,T0034	C027	54.526	0.1011
T0007,T0034	C018	94.920	0.1936
T0001,T0020	C029	48.616	0.4003
T0006,T0039	C009	45.618	0.5235
T0015,T0028	C016	63.391	0.3187
T0014,T0024	C017	74.623	0.5304
T0012,T0022	C028	47.637	0.4674
T0008,T0034	C006	95.844	0.1960
T0033	C021	29.325	0.3073
T0015,T0036	C005	47.693	0.2107
T0018,T0022	C004	12.943	0.2838
T0024,T0033	C016	26.142	0.8234
T0024,T0033	C005	82.460	0.1283
T0020,T0023	C024	49.786	0.1245
T0002,T0021	C026	64.572	0.5968
T0005,T0037	C015	81.030	0.7397
T0024,T0027	C030	81.694	0.4905
T0003,T0023	C033	46.411	0.4117
T0005,T0017	C012	70.495	0.2841
T0013,T0022	C017	17.073	0.3974
T0012,T0030	C030	50.503	0.1360
T0013,T0016	C028	47.341	0.3881
T0012,T0016	C029	80.369	0.3272
T0025,T0032	C022	27.050	0.0137
T0000,T0038	C018	32.953	0.1263
T0021,T0027	C029	92.108	0.5229
T0026,T0033	C023	48.844	0.0203
T0006,T0034	C028	43.644	0.3566
T0001,T0005	C007	43.718	0.6167
T0020,T0033	C029	60.086	0.4341
T0025,T0027	C027	34.457	0.4240
T0011,T0023	C013	37.675	0.0377
T0008,T0009	C002	73.122	0.2714
T0002,T0007	C014	64.726	0.1873
T0010,T0016	C029	50.269	0.5860
T0000,T0010	C021	62.551	0.3792
T0019,T0031	C032	57.084	0.1625
T0023,T0024	C023	30.274	0.4708
T0000,T0009	C017	42.603	0.3562
T0004,T0023	C032	69.544	0.1953
T0013,T0035	C000	56.470	0.2548
T0000,T0021	C027	57.469	0.4159
T0003,T0011	C023	59.946	0.1308
T0012,T0014	C000	34.120	0.2419
T0010,T0029	C009	37.393	0.0158
T0007,T0022	C016	57.339	0.2260
T0006,T0023	C009	51.736	0.2000
T0012,T0023	C000	84.605	0.1939
T0035,T0036	C013	36.137	0.6122
T0004,T0019	C021	62.132	0.1026
T0011,T0039	C030	66.382	0.8469
T0016,T0036	C001	61.523	0.3206
T0002,T0034	C021	58.512	0.3330
T0029,T0039	C030	55.732	0.5485
T0010,T0035	C016	62.139	0.3512
T0009,T0029	C016	47.088	0.7878
T0006,T0029	C004	40.909	0.3148
T0005,T0012	C033	42.288	0.1438
T0027,T0033	C032	86.849	0.1218
T0024,T0032	C023	80.588	0.3148
T0006,T0010	C001	61.010	0.4015
T0007,T0037	C015	45.657	0.7339
T0015,T0017	C014	96.103	0.2719
T0001,T0002	C012	50.270	0.4345
T0001,T0024	C014	66.771	0.2729
T0016,T0018	C019	46.093	0.0954
T0032,T0039	C022	72.277	0.0100
T0006,T0016	C011	59.877	0.2480
T0005,T0029	C030	46.068	0.0901
T0001,T0038	C009	42.331	0.1239
T0011,T0020	C031	28.082	0.1896
T0016,T0017	C003	44.183	0.8946
T0005,T0024	C000	41.728	0.4922
T0010,T0026	C003	43.925	0.2017
T0026,T0033	C031	60.935	0.7367
T0013,T0025	C016	43.057	0.0263
T0020,T0031	C014	61.123	0.2130
T0001,T0036	C018	30.795	0.2221
T0001,T0027	C030	77.544	0.0685
T0010,T0025	C031	95.410	0.4853
T0011,T0026	C000	45.815	0.3430
T0036,T0039	C008	23.232	0.6005
T0020,T0022	C024	61.725	0.6711
T0010,T0031	C008	56.490	0.3688
T0035,T0038	C022	70.374	0.1293
T0018,T0037	C022	60.113	0.7310
T0014,T0023	C021	67.521	0.9336
T0004,T0025	C000	32.510	0.2896
T0017,T0023	C014	90.112	0.7076
T0000,T0002	C006	57.931	0.0899
T0000,T0038	C032	77.478	0.2346
T0002,T0018	C031	58.005	0.5833
T0018,T0032	C031	60.762	0.1515
T0007,T0035	C001	63.737	0.3933
T0025,T0036	C013	42.471	0.5424
T0005,T0028	C000	56.916	0.0313
T0010,T0024	C019	34.180	0.2755
T0018,T0032	C006	73.078	0.0570
T0001,T0034	C016	97.730	0.2423
T0009,T0018	C001	64.613	0.3098
T0007,T0038	C013	54.274	0.9213
T0003,T0013	C033	90.885	0.6396
T0005,T0021	C031	51.795	0.5548
T0014,T0017	C021	40.833	0.3580
T0008,T0026	C003	83.970	0.0844
T0022,T0035	C007	40.037	0.0999
T0016,T0033	C026	43.180	0.6189
T0027,T0030	C012	79.334	0.5559
T0002,T0024	C018	56.446	0.2617
T0002,T0038	C031	67.886	0.1498
T0012,T0038	C029	63.508	0.2137
T0020,T0037	C021	56.063	0.1510
T0025,T0029	C009	96.389	0.2606
T0019,T0024	C023	55.989	0.1168
T0005,T0032	C031	60.059	0.3069
T0034,T0038	C003	62.637	0.3106
T0018,T0039	C022	78.114	0.0975
T0003,T0006	C001	82.739	0.1443
T0018,T0027	C027	79.224	0.5513
T0000,T0030	C029	97.177	0.1305
T0009,T0032	C003	55.025	0.2426
T0009,T0028	C023	93.714	0.5023
T0013,T0016	C011	56.267	0.2916
T0012,T0031	C021	48.569	0.1300
T0000,T0004	C002	48.394	0.0100
T0017,T0030	C030	54.201	0.4038
T0001,T0015	C023	27.124	0.0100
T0002,T0009	C032	69.078	0.3390
T0029,T0031	C022	47.824	0.2505
T0024,T0032	C011	86.386	0.2758
T0027,T0037	C021	36.859	0.5960
T0017,T0028	C026	69.310	0.1268
T0003,T0027	C016	88.470	0.2226
T0000,T0010	C004	36.367	0.5202
T0033,T0038	C023	70.268	0.2469
T0017,T0029	C018	76.380	0.1778
T0035,T0038	C030	70.057	0.5461
T0014,T0032	C022	68.271	0.2240
T0019,T0031	C033	49.251	0.2554
T0023,T0027	C010	67.849	0.1335
T0012,T0016	C000	55.297	0.2423
T0004,T0038	C018	77.120	0.2311
T0020,T0028	C023	73.559	0.0244
T0009,T0025	C022	66.129	0.1803
T0005,T0022	C010	52.278	0.5295
T0017,T0023	C028	77.942	0.4850
T0016,T0036	C005	47.225	0.1921
T0024,T0026	C013	60.060	0.2165
T0018,T0022	C003	73.774	0.3713
T0009,T0013	C029	35.159	0.9500
T0015,T0026	C002	33.950	0.0429
T0000,T0006	C015	79.319	0.2433
T0011,T0018	C009	71.181	0.0682
T0018,T0029	C011	37.806	0.3620
T0007,T0017	C001	70.811	0.2287
T0024,T0027	C031	71.897	0.4004
T0016,T0023	C007	79.941	0.2935
T0018,T0034	C015	31.147	0.0941
T0021,T0039	C000	52.728	0.0412
T0022,T0027	C008	34.463	0.1444
T0002,T0020	C023	66.274	0.3107
T0011,T0030	C006	97.186	0.1679
T0021,T0032	C002	77.149	0.1875
T0003,T0014	C011	44.673	0.4017
T0033,T0039	C021	63.631	0.3424
T0016,T0034	C020	21.174	0.1802
T0012,T0020	C020	65.492	0.3196
T0002,T0023	C027	47.695	0.3678
T0019,T0020	C002	85.465	0.3157
T0005,T0021	C033	44.145	0.4728
T0022,T0025	C006	61.271	0.2826
T0017,T0034	C013	53.021	0.1572
T0012,T0025	C015	64.748	0.0967
T0002,T0020	C013	77.630	0.7705
T0026,T0032	C001	79.558	0.2449
T0017,T0028	C018	77.236	0.4959
T0031,T0037	C027	61.655	0.1980
T0023,T0026	C002	72.704	0.0774
T0018,T0029	C017	70.755	0.5936
T0020,T0031	C008	28.057	0.7630
T0015,T0026	C009	42.928	0.4276
T0014,T0037	C003	85.560	0.2520
T0003	C017	38.378	0.2287
T0025,T0028	C032	68.849	0.8469
T0003,T0025	C021	33.760	0.0100
T0022,T0028	C015	65.053	0.6301
T0026,T0029	C013	57.612	0.1485
T0017,T0018	C032	59.701	0.3523
T0008,T0024	C029	44.053	0.2212
T0010,T0023	C018	81.219	0.7953
T0007,T0036	C033	94.129	0.8082
T0019,T0034	C004	45.767	0.5098
T0020,T0028	C002	88.164	0.2585
T0003,T0005	C029	33.563	0.8854
T0014,T0037	C022	35.157	0.0549
T0005,T0018	C003	63.529	0.3249
T0018	C015	10.000	0.1840
T0004,T0030	C006	20.704	0.0125
T0002,T0030	C000	32.210	0.5672
T0003,T0025	C002	45.631	0.8327
T0000,T0021	C010	100.000	0.4919
T0020,T0027	C031	51.834	0.2736
T0020,T0022	C027	59.357	0.4578
T0006,T0018	C002	59.507	0.0540
T0007,T0010	C032	61.216	0.2092
T0036,T0037	C006	71.490	0.2401
T0008	C014	35.554	0.9359
T0037,T0039	C017	73.832	0.5293
T0018,T0038	C016	56.175	0.6126
T0013,T0015	C028	60.236	0.2355
T0025,T0029	C004	77.451	0.3383
T0002,T0019	C024	37.789	0.0580
T0001,T0022	C013	34.528	0.4247
T0015,T0029	C019	23.610	0.7338
T0024,T0029	C019	72.119	0.3976
T0004,T0025	C007	63.419	0.3266
T0023,T0036	C032	76.584	0.3308
T0005,T0032	C029	65.114	0.4788
T0024,T0029	C029	89.069	0.0379
T0007,T0022	C003	72.455	0.5790
T0012,T0020	C003	42.410	0.0834
T0009,T0025	C009	64.623	0.1628
T0013,T0029	C029	30.505	0.2800
T0009,T0031	C030	90.548	0.5353
T0015,T0028	C007	65.638	0.2239
T0001	C029	13.632	0.5867
T0006,T0031	C008	83.285	0.0795
T0005,T0023	C009	92.025	0.0367
T0011,T0028	C029	64.703	0.3517
T0013,T0030	C027	48.333	0.6416
T0005,T0038	C027	86.819	0.1540
T0009,T0034	C020	50.051	0.2983
T0021,T0029	C007	31.086	0.1462
T0027,T0039	C012	33.098	0.2813
T0020,T0021	C033	98.177	0.1480
T0020,T0025	C017	45.445	0.0100
T0002,T0025	C019	95.889	0.3466
T0001,T0037	C032	47.166	0.6635
T0021,T0033	C027	44.293	0.0564
T0016,T0032	C014	80.626	0.1609
T0012,T0024	C001	77.399	0.0615
T0003,T0029	C009	30.170	0.4728
T0011,T0029	C005	81.994	0.3241
T0004,T0019	C014	51.080	0.1968
T0001,T0031	C028	64.295	0.1366
T0019,T0039	C001	73.797	0.3386
T0032,T0033	C017	58.757	0.5338
T0020,T0033	C007	83.507	0.1353
T0003,T0022	C001	85.365	0.3814
T0000,T0013	C005	71.466	0.5941
T0002,T0004	C014	58.870	0.0128
T0010,T0036	C005	44.673	0.4287
T0002,T0039	C009	86.150	0.5644
T0022,T0025	C003	100.000	0.4923
T0020,T0023	C004	79.797	0.1804
T0024,T0029	C003	77.026	0.4313
T0021,T0030	C002	37.675	0.2152
T0005,T0006	C018	39.847	0.2896
T0020,T0035	C005	50.470	0.0995
T0025,T0037	C025	43.356	0.6123
T0010,T0037	C019	64.154	0.1271
T0003,T0037	C011	84.084	0.5176
T0005	C025	25.530	0.6309
T0006,T0034	C007	58.091	0.2499
T0025,T0038	C017	77.340	0.1986
T0018,T0032	C004	80.469	0.0905
T0005,T0021	C032	77.357	0.3701
T0003,T0019	C020	39.258	0.4652
T0024,T0028	C015	85.112	0.3258
T0039	C023	15.378	0.7183
T0001,T0031	C011	33.051	0.6420
T0018,T0033	C012	58.059	0.6540
T0005,T0027	C033	38.924	0.5113
T0022	C028	11.246	0.5844
T0010,T0017	C001	40.259	0.4875
T0000,T0016	C024	60.368	0.2622
T0039	C010	33.873	0.9500
T0000,T0012	C016	72.454	0.1142
T0019,T0033	C004	52.176	0.5015
T0020,T0039	C031	59.440	0.5222
T0010,T0033	C006	52.267	0.4320
T0010,T0023	C012	38.988	0.3715
T0005,T0026	C001	64.884	0.6467
T0029,T0036	C014	90.582	0.4659
T0026,T0031	C021	59.528	0.2961
T0003,T0027	C018	29.117	0.3052
T0022,T0027	C016	68.986	0.2119
T0018,T0021	C026	73.951	0.2747
T0013,T0032	C023	76.283	0.3908
T0021,T0034	C030	42.479	0.5122
T0012,T0029	C027	65.225	0.1751
T0030,T0034	C015	52.510	0.6014
T0000,T0002	C005	48.951	0.1117
T0019,T0039	C010	44.128	0.6771
T0030,T0036	C026	76.088	0.8725
T0006,T0036	C014	84.231	0.2031
T0011,T0031	C030	49.739	0.4286
T0027,T0033	C002	52.459	0.2763
T0027,T0032	C016	87.163	0.8810
T0004,T0033	C014	51.325	0.5035
T0004,T0030	C003	63.524	0.1533
T0006,T0033	C007	47.600	0.1553
T0010,T0014	C030	41.464	0.1002
T0019,T0027	C025	93.617	0.3209
T0015,T0016	C023	88.777	0.1236
T0013,T0019	C006	32.257	0.1704
T0012,T0013	C008	45.757	0.3509
T0029,T0030	C005	41.107	0.6005
T0012,T0031	C029	44.024	0.3045
T0017,T0025	C004	65.291	0.1536
T0019,T0031	C028	81.923	0.1715
T0023,T0024	C008	57.755	0.5063
T0032,T0035	C021	43.161	0.2068
T0001,T0031	C006	45.727	0.1957
T0008,T0027	C022	41.370	0.2270
T0025,T0032	C026	50.926	0.7935
T0002,T0036	C021	47.475	0.4309
T0031,T0032	C026	73.567	0.1204
T0014,T0024	C033	32.917	0.7178
T0028,T0030	C033	20.232	0.5127
T0005,T0022	C014	24.984	0.3521
T0008,T0027	C025	74.279	0.2556
T0011,T0037	C029	54.188	0.7084
T0007,T0022	C033	63.464	0.0502
T0012,T0033	C017	61.981	0.4363
T0009,T0020	C013	87.906	0.6201
T0011,T0039	C003	60.282	0.1050
T0002,T0037	C022	73.510	0.1919
T0004,T0028	C021	43.270	0.1889
T0021,T0022	C025	98.106	0.1826
T0001,T0005	C005	69.108	0.1282
T0021,T0034	C017	72.471	0.4302
T0005,T0020	C001	36.712	0.5639
T0003,T0034	C007	56.545	0.1602
T0000,T0003	C016	40.908	0.7307
T0001,T0004	C006	41.771	0.2786
T0004,T0021	C001	51.173	0.1821
T0021,T0024	C024	34.988	0.1581
T0013,T0019	C030	86.185	0.2184
T0012,T0036	C010	98.020	0.4086
T0033,T0038	C004	88.055	0.4676
T0019,T0039	C009	88.213	0.1683
T0014,T0030	C010	61.295	0.2702
T0024,T0031	C022	75.620	0.9151
T0003,T0032	C009	54.148	0.7697
T0003,T0023	C001	32.067	0.2613
T0013,T0038	C002	57.863	0.3076
T0009,T0029	C028	49.205	0.4019
T0005,T0024	C005	65.133	0.3918
T0005,T0036	C028	51.303	0.4322
T0011,T0025	C003	61.730	0.5405
T0013	C012	10.000	0.4506
T0013,T0029	C018	54.457	0.2642
T0007,T0024	C024	54.809	0.1189
T0018,T0023	C002	42.478	0.3045
T0020,T0024	C030	74.280	0.2554
T0014,T0029	C015	66.449	0.6381
T0018,T0020	C025	47.795	0.0991
T0016,T0038	C025	45.442	0.2688
T0023,T0024	C024	44.819	0.2216
T0015,T0019	C023	10.000	0.0419
T0005,T0028	C007	62.036	0.0388
T0025,T0029	C025	70.268	0.7542
T0009	C027	30.911	0.7429
T0003,T0011	C018	71.620	0.3406
T0002,T0008	C022	61.328	0.4947
T0016,T0028	C013	24.349	0.2885
T0001,T0020	C012	65.886	0.8259
T0014,T0023	C020	32.690	0.0542
T0002,T0026	C001	62.290	0.2075
T0021,T0033	C002	56.634	0.3168
T0033,T0036	C008	58.292	0.9426
T0003,T0028	C002	67.956	0.2750
T0024,T0038	C026	69.828	0.3219
T0016	C007	33.113	0.7776
T0030,T0033	C032	32.522	0.2485
T0011,T0029	C016	58.264	0.2574
T0032,T0035	C000	36.225	0.3604
T0006,T0031	C025	89.436	0.1924
T0006,T0036	C018	71.591	0.0816
T0024,T0025	C003	69.085	0.4077
T0019,T0023	C001	82.154	0.1402
T0005,T0012	C014	79.090	0.7302
T0012,T0032	C010	100.000	0.1951
T0012,T0039	C004	48.737	0.1693
T0007,T0018	C031	32.368	0.1144
T0000,T0011	C032	35.752	0.3904
T0021,T0029	C010	49.387	0.2527
T0034,T0035	C020	67.834	0.0572
T0004,T0028	C012	76.912	0.3095
T0024,T0027	C019	77.912	0.0100
T0006,T0017	C029	53.666	0.1585
T0012,T0021	C000	77.722	0.3695
T0002,T0022	C005	37.939	0.3538
T0014,T0019	C031	29.134	0.7599
T0002,T0038	C032	91.262	0.0861
T0029,T0039	C001	27.133	0.3299
T0017,T0036	C024	16.583	0.3430
T0008,T0022	C003	71.452	0.5164
T0003,T0027	C031	46.145	0.2908
T0008,T0026	C032	40.711	0.1932
T0013,T0018	C005	56.922	0.3285
T0013,T0020	C010	34.756	0.2078
T0006,T0026	C017	75.374	0.1324
T0008,T0013	C019	54.398	0.0100
T0008,T0036	C030	35.594	0.0509
T0002,T0027	C026	49.027	0.2605
T0002,T0009	C027	49.943	0.5093
T0035,T0037	C002	72.149	0.0672
T0008,T0011	C025	33.658	0.3926
T0030,T0035	C007	45.256	0.0863
T0004,T0034	C031	79.663	0.6709
T0022,T0033	C014	55.046	0.1453
T0003,T0015	C020	41.098	0.5035
T0024	C031	19.890	0.7745
T0021,T0034	C031	53.152	0.1679
T0022,T0026	C030	100.000	0.5730
T0016,T0036	C028	63.499	0.1649
T0023,T0034	C022	45.478	0.2659
T0019,T0028	C009	58.140	0.3137
T0003,T0036	C024	57.171	0.1586
T0020,T0026	C033	29.355	0.0664
T0003,T0005	C016	45.506	0.3136
T0010,T0026	C004	63.825	0.2501
T0004,T0009	C010	88.773	0.4131
T0008,T0036	C028	70.798	0.1634
T0003,T0021	C018	62.520	0.1996
T0002,T0007	C000	49.066	0.1145
T0014,T0028	C006	35.964	0.3835
T0020,T0034	C026	61.590	0.2137
T0015,T0026	C018	62.151	0.4957
T0015,T0025	C009	100.000	0.0100
T0007,T0036	C003	65.500	0.0965
T0026	C004	38.834	0.5703
T0034	C023	12.530	0.9500
T0031	C017	30.444	0.2938
T0007,T0011	C031	63.587	0.6172
T0017,T0027	C015	71.547	0.5339
T0009,T0014	C015	89.873	0.5297
T0005,T0028	C004	25.563	0.8311
T0006,T0008	C004	54.464	0.2971
T0017,T0018	C015	81.880	0.0922
T0015,T0023	C021	56.024	0.3088
T0005,T0032	C017	63.214	0.2024
T0018,T0027	C004	100.000	0.1796
T0008,T0022	C023	55.224	0.3824
T0021,T0026	C011	64.446	0.6191
T0004	C001	21.432	0.3035
T0000,T0035	C015	94.984	0.5608
T0013,T0026	C029	52.457	0.2595
T0007,T0024	C007	65.147	0.7289
T0009,T0018	C022	60.692	0.4688
T0022,T0029	C012	25.006	0.1745
T0007,T0019	C003	76.254	0.6979
T0022,T0039	C033	100.000	0.1151
T0008,T0036	C025	36.762	0.6432
T0001,T0034	C003	57.792	0.2488
T0009,T0031	C021	75.020	0.0802
T0011,T0034	C025	41.850	0.2178
T0007,T0028	C015	46.558	0.3524
T0016,T0022	C020	97.692	0.0944
T0016,T0035	C030	50.496	0.7014
T0000,T0038	C001	40.905	0.2602
T0008,T0029	C022	44.238	0.1604
T0002,T0030	C018	76.359	0.6152
T0000,T0014	C002	53.846	0.5003
T0000,T0023	C031	42.868	0.4036
T0028,T0031	C008	47.257	0.7280
T0003,T0004	C004	55.517	0.7817
T0014,T0030	C033	61.492	0.8874
T0030,T0036	C001	62.962	0.2813
T0015,T0032	C030	79.354	0.2833
T0028,T0035	C021	48.848	0.3185
T0000,T0007	C020	61.028	0.1004
T0002,T0014	C025	68.587	0.3230
T0005,T0017	C009	35.379	0.3193
T0002,T0004	C023	76.616	0.3944
T0002,T0038	C030	63.563	0.4929
T0000,T0003	C014	62.500	0.4911
T0008,T0025	C004	91.636	0.2374
T0000,T0001	C026	59.214	0.2822
T0016,T0033	C022	98.987	0.0100
T0013,T0031	C022	32.001	0.3132
T0000,T0008	C006	73.891	0.0921
T0002	C024	13.431	0.2540
T0030,T0038	C004	65.476	0.3817
T0006,T0038	C002	59.391	0.1869
T0004,T0028	C013	81.557	0.0100
T0008,T0021	C016	46.806	0.1358
T0021,T0030	C019	32.306	0.2946
T0003,T0012	C002	46.521	0.1717
T0018,T0022	C027	52.160	0.4014
T0017,T0039	C014	45.803	0.4817
T0024,T0038	C023	39.664	0.1512
T0014,T0023	C017	71.302	0.2035
T0003,T0019	C021	30.109	0.0630
T0002,T0018	C020	60.945	0.2346
T0025,T0036	C004	71.053	0.7329
T0024	C012	10.000	0.9500
T0014,T0029	C033	71.069	0.5660
T0032,T0036	C031	67.399	0.1506
T0013,T0025	C027	72.699	0.6052
T0020,T0028	C026	28.464	0.6934
T0005,T0020	C009	100.000	0.3360
T0008,T0009	C011	55.418	0.9473
