task_id_list	courier_id	total_score	willingness
T0001,T0005	C002	66.758	0.3831
T0029,T0038	C023	36.582	0.2145
T0024,T0028	C028	39.593	0.6386
T0005,T0030	C000	71.906	0.1539
T0003,T0014	C031	66.935	0.5905
T0024,T0036	C005	46.327	0.5351
T0027	C004	24.820	0.6279
T0004,T0031	C006	77.623	0.0853
T0023,T0036	C004	48.527	0.2061
T0018,T0033	C002	61.556	0.1553
T0015,T0039	C008	45.612	0.2157
T0006,T0010	C021	55.164	0.5950
T0001,T0012	C018	35.314	0.1733
T0002,T0015	C012	21.386	0.2865
T0021,T0036	C021	62.485	0.2821
T0008,T0011	C009	72.512	0.2028
T0016,T0026	C018	75.303	0.2424
T0018,T0036	C021	13.080	0.6296
T0022,T0028	C009	57.952	0.1989
T0011,T0034	C011	22.309	0.2803
T0005,T0023	C027	27.246	0.4008
T0036,T0037	C015	77.995	0.3600
T0007,T0016	C004	82.279	0.5163
T0003,T0024	C004	42.221	0.3547
T0025,T0027	C006	73.723	0.9460
T0005,T0017	C029	67.003	0.5291
T0016,T0039	C025	61.675	0.0887
T0014,T0019	C009	35.443	0.8582
T0009,T0023	C030	84.426	0.5300
T0014,T0017	C029	56.267	0.1668
T0014,T0015	C026	17.216	0.5300
T0007,T0013	C029	75.218	0.1532
T0015,T0018	C033	57.209	0.4526
T0026,T0033	C030	72.459	0.5119
T0002,T0006	C028	70.982	0.1960
T0014,T0024	C024	73.905	0.3256
T0013,T0027	C031	100.000	0.0349
T0012,T0033	C024	68.290	0.1220
T0025	C011	13.312	0.6962
T0017,T0037	C003	96.735	0.2157
T0001,T0018	C001	24.467	0.2035
T0015,T0016	C029	36.969	0.2094
T0012,T0027	C002	71.980	0.5713
T0017,T0034	C016	11.513	0.3225
T0006,T0015	C014	54.392	0.3570
T0011,T0032	C022	84.448	0.4578
T0011,T0032	C025	86.812	0.0793
T0013,T0022	C033	43.411	0.1087
T0000,T0033	C026	54.936	0.3976
T0019	C032	10.000	0.1524
T0015,T0038	C016	68.902	0.2536
T0000,T0004	C029	94.313	0.9230
T0008,T0021	C012	50.503	0.3635
T0010,T0027	C030	87.562	0.6532
T0005,T0035	C001	52.057	0.0343
T0000,T0014	C023	36.008	0.4426
T0008,T0039	C006	40.643	0.6106
T0011,T0031	C019	82.833	0.9475
T0025,T0026	C007	79.158	0.3289
T0001,T0005	C027	31.794	0.4077
T0025,T0037	C032	84.734	0.2111
T0025,T0029	C013	66.724	0.3727
T0018	C033	29.184	0.7931
T0019,T0028	C002	42.234	0.1725
T0010,T0011	C015	57.755	0.3261
T0034,T0035	C027	81.316	0.2820
T0001,T0034	C031	95.484	0.0753
T0001,T0004	C024	75.019	0.1352
T0019,T0028	C010	46.830	0.1830
T0001,T0011	C031	46.380	0.2973
T0000,T0009	C008	51.815	0.1663
T0002,T0028	C000	44.414	0.1234
T0003,T0015	C033	90.650	0.6785
T0004,T0030	C016	81.492	0.0644
T0024,T0035	C018	55.290	0.0665
T0017,T0031	C004	69.347	0.2325
T0027,T0030	C006	39.040	0.2045
T0008,T0029	C027	73.303	0.4105
T0030,T0038	C015	48.654	0.2372
T0031,T0033	C010	58.872	0.2580
T0024,T0034	C013	90.596	0.3877
T0027,T0036	C031	36.763	0.4266
T0005,T0031	C009	67.892	0.4685
T0007,T0011	C021	76.021	0.2840
T0010,T0022	C025	47.862	0.6527
T0008,T0018	C019	52.932	0.1237
T0021,T0023	C024	71.845	0.0883
T0010,T0012	C027	65.333	0.0413
T0000,T0009	C002	77.185	0.2801
T0028,T0039	C007	72.179	0.0866
T0001,T0023	C018	49.053	0.4474
T0019,T0037	C032	53.364	0.3662
T0010,T0014	C024	64.766	0.5817
T0020,T0027	C026	75.219	0.4348
T0006	C013	47.079	0.5028
T0021,T0025	C010	100.000	0.2308
T0034	C029	17.638	0.8812
T0001,T0017	C029	54.480	0.2610
T0007,T0030	C008	27.587	0.9392
T0033	C008	40.826	0.7458
T0021,T0036	C012	30.092	0.5573
T0004,T0032	C014	23.194	0.2298
T0028,T0038	C007	30.015	0.2533
T0022,T0030	C009	27.477	0.7947
T0019,T0023	C021	86.146	0.3806
T0011,T0036	C015	80.879	0.4960
T0000,T0023	C016	50.312	0.0890
T0020,T0039	C006	100.000	0.2104
T0017,T0037	C023	44.075	0.0724
T0005,T0007	C001	79.795	0.3038
T0006,T0024	C016	38.757	0.2137
T0009,T0020	C020	69.305	0.0778
T0013,T0035	C000	45.996	0.5790
T0021,T0027	C018	35.033	0.5194
T0005,T0015	C027	34.246	0.3306
T0030,T0039	C007	30.920	0.3951
T0007,T0022	C010	55.843	0.6017
T0005,T0011	C018	42.217	0.1161
T0025	C001	18.739	0.4587
T0029,T0033	C014	49.496	0.1363
T0017,T0019	C020	61.482	0.1708
T0005,T0009	C025	23.692	0.0100
T0002,T0014	C018	60.410	0.3185
T0020,T0032	C009	31.865	0.2814
T0011,T0028	C005	82.185	0.2188
T0022,T0029	C002	82.839	0.8096
T0014,T0015	C019	52.155	0.5350
T0015,T0017	C003	75.644	0.0696
T0005,T0008	C028	26.602	0.2015
T0011,T0022	C019	45.547	0.3374
T0023,T0033	C001	46.980	0.9452
T0024,T0035	C006	37.582	0.5432
T0013,T0035	C022	33.843	0.5464
T0018,T0022	C032	60.220	0.3714
T0009,T0035	C023	44.705	0.1597
T0002,T0029	C027	59.108	0.1492
T0013,T0026	C008	31.615	0.4953
T0007	C025	19.760	0.5565
T0007,T0024	C021	77.998	0.5739
T0034,T0036	C032	87.539	0.0688
T0000,T0035	C015	72.233	0.0631
T0003,T0023	C015	82.967	0.6052
T0016,T0028	C006	66.020	0.3255
T0000,T0005	C008	69.268	0.4251
T0019,T0023	C015	75.708	0.4441
T0009,T0025	C023	53.320	0.3043
T0014,T0028	C025	63.409	0.4133
T0003,T0015	C007	68.846	0.0683
T0016,T0026	C027	67.802	0.3513
T0017,T0029	C027	99.373	0.2013
T0017,T0031	C024	64.700	0.6285
T0013,T0035	C031	30.270	0.2734
T0005,T0010	C022	89.889	0.3821
T0000,T0022	C009	53.748	0.4298
T0016,T0026	C008	59.000	0.1166
T0038	C014	29.145	0.3361
T0012,T0025	C012	82.105	0.6038
T0001,T0023	C022	74.298	0.4972
T0004,T0011	C018	19.548	0.1876
T0034,T0035	C016	34.091	0.0887
T0003,T0015	C019	53.612	0.4271
T0032,T0034	C012	57.985	0.3565
T0014,T0026	C001	71.695	0.0519
T0027,T0029	C023	71.396	0.7654
T0017,T0031	C018	37.931	0.2087
T0021,T0027	C011	100.000	0.3899
T0020,T0024	C018	57.027	0.1006
T0009,T0012	C014	35.789	0.9069
T0015,T0024	C006	100.000	0.3927
T0019,T0032	C005	96.948	0.1727
T0034,T0035	C018	32.754	0.4117
T0036	C029	10.000	0.9500
T0021,T0034	C000	44.974	0.2447
T0010,T0030	C033	97.904	0.5280
T0005,T0017	C009	71.316	0.7470
T0005,T0038	C030	72.360	0.1867
T0002,T0005	C027	54.484	0.4651
T0030,T0037	C023	48.501	0.4602
T0000,T0034	C023	79.218	0.2450
T0023,T0034	C022	43.521	0.4030
T0019,T0020	C009	75.307	0.3784
T0031,T0035	C018	95.588	0.2734
T0001,T0024	C032	52.258	0.4054
T0027,T0037	C031	73.259	0.2441
T0006,T0037	C028	62.028	0.9032
T0006,T0022	C002	54.263	0.0587
T0023,T0030	C013	86.282	0.0333
T0014,T0038	C020	23.685	0.2150
T0002,T0021	C013	56.948	0.5228
T0028,T0031	C000	84.818	0.1147
T0002	C009	10.000	0.7944
T0009,T0013	C007	100.000	0.5175
T0001,T0013	C025	100.000	0.4527
T0014,T0037	C019	20.683	0.3973
T0025,T0034	C007	39.768	0.5151
T0007,T0009	C025	83.191	0.1433
T0023,T0027	C019	75.817	0.2021
T0018,T0026	C002	92.036	0.2456
T0002,T0018	C009	41.668	0.7527
T0007,T0012	C028	52.824	0.2698
T0000,T0038	C013	36.519	0.1264
T0019,T0038	C001	79.622	0.2056
T0008,T0011	C022	53.816	0.1478
T0029,T0038	C014	33.497	0.3025
T0003,T0022	C030	42.368	0.3946
T0008,T0018	C001	83.162	0.0748
T0006,T0019	C021	25.708	0.2543
T0018,T0027	C018	100.000	0.6257
T0013,T0032	C004	37.641	0.7548
T0000,T0030	C029	57.920	0.1957
T0001,T0028	C002	83.837	0.8681
T0014,T0035	C023	27.450	0.1232
T0014,T0022	C032	41.987	0.7373
T0015,T0027	C019	83.344	0.1398
T0017,T0033	C004	77.788	0.3437
T0001,T0030	C009	61.368	0.2252
T0005,T0026	C033	24.295	0.2371
T0034,T0036	C027	64.609	0.1106
T0018,T0027	C001	45.613	0.7806
T0022,T0035	C015	60.845	0.1683
T0012,T0020	C023	54.237	0.8900
T0022,T0027	C030	78.265	0.6774
T0008,T0013	C025	55.629	0.2179
T0023,T0035	C026	49.352	0.8441
T0007,T0022	C004	10.000	0.3174
T0017,T0030	C004	46.040	0.2810
T0000,T0015	C026	36.770	0.4320
T0000,T0014	C013	47.467	0.3929
T0011,T0012	C016	92.299	0.5733
T0002,T0038	C026	21.408	0.2931
T0015,T0037	C027	51.838	0.1635
T0019,T0027	C011	64.047	0.3482
T0013,T0031	C009	51.833	0.4095
T0017,T0021	C010	74.995	0.7383
T0007,T0011	C002	61.386	0.5693
T0014,T0030	C010	78.816	0.2860
T0003,T0017	C016	43.820	0.0986
T0001,T0024	C031	64.909	0.5066
T0012,T0035	C033	36.602	0.9307
T0014,T0030	C028	51.417	0.2669
T0005,T0030	C033	42.014	0.4373
T0028,T0032	C011	60.837	0.0969
T0013,T0021	C016	67.822	0.4581
T0003,T0034	C027	61.874	0.8420
T0006,T0029	C009	42.272	0.4334
T0008,T0037	C027	97.827	0.3093
T0023,T0028	C011	66.921	0.0985
T0006,T0009	C023	61.731	0.4999
T0008,T0010	C008	25.751	0.1585
T0004,T0006	C008	76.752	0.8654
T0029,T0036	C017	77.843	0.6921
T0014,T0015	C025	81.893	0.4463
T0013,T0030	C003	22.982	0.3039
T0035,T0037	C027	52.341	0.1192
T0001,T0024	C000	69.469	0.9487
T0039	C027	25.699	0.8184
T0001,T0016	C019	88.137	0.8236
T0004,T0018	C033	98.067	0.8531
T0002,T0012	C001	32.498	0.1595
T0020,T0022	C029	28.197	0.6033
T0013,T0039	C009	69.454	0.2296
T0022,T0024	C018	66.964	0.5317
T0003,T0037	C013	38.500	0.1831
T0025,T0029	C021	80.432	0.4761
T0001,T0018	C010	88.590	0.1649
T0011,T0026	C010	93.565	0.1438
T0002,T0017	C030	49.443	0.6921
T0020,T0023	C000	46.412	0.1930
T0013,T0039	C024	87.404	0.1967
T0002,T0008	C008	95.724	0.1535
T0009,T0017	C032	75.019	0.2231
T0028,T0033	C009	50.392	0.7981
T0012,T0016	C007	49.585	0.1786
T0020,T0021	C018	46.815	0.9454
T0017,T0034	C015	33.000	0.3970
T0013,T0024	C014	89.283	0.0418
T0016,T0030	C000	64.215	0.3042
T0010,T0036	C029	52.817	0.0219
T0015	C021	10.000	0.3765
T0016,T0022	C015	32.816	0.5577
T0028,T0037	C027	50.345	0.3854
T0013,T0038	C012	59.424	0.1823
T0012,T0033	C006	86.779	0.1600
T0009,T0035	C019	63.318	0.4595
T0006,T0032	C027	28.451	0.2242
T0029,T0032	C001	69.180	0.1288
T0015,T0039	C007	37.235	0.4474
T0022,T0031	C033	45.754	0.5916
T0009,T0024	C001	52.795	0.1182
T0002,T0008	C007	74.433	0.1377
T0017,T0029	C011	32.790	0.1765
T0035,T0037	C012	58.317	0.8371
T0009,T0034	C003	66.907	0.9296
T0005,T0012	C002	40.307	0.0952
T0023,T0025	C004	74.677	0.2422
T0012,T0019	C029	60.872	0.3956
T0014,T0035	C027	100.000	0.4103
T0006,T0037	C017	79.785	0.1436
T0015,T0017	C016	75.208	0.0450
T0004,T0006	C014	96.724	0.3093
T0000,T0039	C014	42.740	0.6294
T0012,T0028	C026	64.417	0.2581
T0015,T0024	C028	33.613	0.1512
T0005,T0029	C001	69.453	0.2538
T0030,T0038	C024	56.300	0.2375
T0006,T0008	C033	82.572	0.2883
T0020,T0036	C032	83.036	0.2166
T0029,T0030	C028	29.459	0.1632
T0018,T0020	C031	48.434	0.2204
T0010,T0039	C033	64.210	0.1177
T0005	C005	11.003	0.9500
T0035,T0038	C017	73.212	0.3247
T0000,T0036	C016	74.640	0.2161
T0018,T0021	C003	66.821	0.1998
T0000,T0030	C011	98.331	0.1195
T0001,T0009	C005	48.535	0.1370
T0009,T0015	C028	54.310	0.0642
T0002,T0005	C022	39.456	0.6394
T0002,T0014	C020	56.484	0.0900
T0015,T0017	C010	55.505	0.1007
T0017,T0028	C015	50.711	0.2961
T0003,T0032	C032	92.673	0.4734
T0013,T0025	C033	34.175	0.0837
T0001,T0016	C016	74.209	0.9500
T0010,T0037	C003	39.563	0.2965
T0026,T0035	C033	28.094	0.7202
T0013,T0026	C003	92.986	0.1296
T0015,T0035	C026	52.943	0.9500
T0000,T0024	C025	96.534	0.4790
T0001,T0030	C005	100.000	0.4660
T0005,T0013	C032	11.797	0.1231
T0021,T0030	C008	79.856	0.1944
T0009,T0022	C018	55.067	0.0707
T0004,T0028	C007	87.820	0.1306
T0004,T0013	C002	49.451	0.7996
T0015,T0021	C012	56.920	0.5675
T0012,T0013	C026	65.204	0.1252
T0026,T0031	C022	34.765	0.4509
T0005,T0025	C013	38.125	0.3438
T0020,T0022	C030	61.074	0.3045
T0015,T0032	C001	100.000	0.3835
T0017,T0032	C018	31.700	0.1200
T0027,T0031	C006	72.169	0.6294
T0017,T0034	C003	49.756	0.1480
T0028,T0034	C023	67.728	0.1489
T0016,T0032	C031	66.490	0.1480
T0013,T0025	C021	72.751	0.1206
T0028,T0030	C007	10.000	0.0330
T0029,T0033	C029	23.951	0.2652
T0016,T0027	C013	44.580	0.4018
T0023,T0033	C003	48.887	0.0769
T0011,T0019	C014	53.311	0.1548
T0021,T0023	C019	70.129	0.0270
T0005,T0012	C012	78.677	0.2434
T0020,T0036	C009	76.478	0.6525
T0009,T0033	C009	77.547	0.0835
T0024,T0026	C012	45.011	0.1370
T0009,T0015	C027	59.031	0.7574
T0002,T0030	C012	57.405	0.2080
T0015,T0024	C021	96.973	0.1238
T0009,T0021	C005	51.863	0.2287
T0011,T0030	C007	84.598	0.5390
T0002,T0010	C025	87.935	0.4322
T0010,T0034	C017	29.243	0.3825
T0006,T0009	C021	61.088	0.5537
T0022,T0033	C032	43.459	0.3724
T0002,T0020	C011	87.461	0.2935
T0002,T0024	C000	32.342	0.3002
T0015,T0035	C006	40.659	0.4241
T0014,T0025	C013	47.409	0.4489
T0010,T0020	C002	49.774	0.0604
T0014,T0038	C011	56.823	0.2801
T0004,T0035	C011	61.365	0.6291
T0000,T0038	C012	100.000	0.2907
T0018,T0019	C025	64.777	0.3613
T0024,T0029	C022	86.350	0.2741
T0005,T0037	C015	18.470	0.1342
T0010,T0037	C006	64.777	0.7601
T0009,T0037	C007	95.604	0.2031
T0006,T0022	C008	33.550	0.2177
T0012	C020	18.527	0.2682
T0022,T0029	C024	71.281	0.5085
T0001,T0014	C008	42.277	0.3252
T0015,T0025	C004	17.086	0.4032
T0000,T0012	C000	83.752	0.1773
T0010,T0034	C032	50.209	0.0720
T0014,T0029	C016	51.254	0.4178
T0014	C006	28.738	0.2137
T0010,T0015	C000	50.479	0.4153
T0017,T0025	C012	70.511	0.6835
T0022,T0035	C033	42.466	0.1517
T0025,T0026	C030	93.365	0.7565
T0000,T0017	C033	31.475	0.2711
T0011,T0033	C029	57.182	0.9073
T0010,T0020	C029	51.009	0.2134
T0024,T0027	C007	81.456	0.4763
T0012,T0037	C014	25.198	0.2402
T0003,T0026	C020	53.839	0.5108
T0003,T0022	C016	67.080	0.3100
T0022	C027	22.300	0.2819
T0000,T0034	C031	48.818	0.4998
T0003,T0020	C028	20.205	0.3508
T0002,T0012	C006	31.676	0.9044
T0024,T0028	C013	79.843	0.6908
T0006,T0011	C011	71.731	0.3703
T0031	C032	47.246	0.7333
T0007,T0015	C026	45.742	0.3605
T0008,T0023	C026	95.491	0.4088
T0012,T0029	C020	40.076	0.4013
T0010,T0032	C031	64.478	0.5897
T0003,T0038	C000	60.858	0.4976
T0008,T0038	C010	66.453	0.3069
T0009,T0022	C032	55.479	0.1130
T0028,T0033	C004	76.430	0.2560
T0020,T0037	C012	24.121	0.0100
T0003,T0035	C029	57.821	0.1312
T0031,T0033	C011	66.677	0.1013
T0013,T0031	C018	18.462	0.0784
T0033,T0035	C004	57.307	0.7308
T0004,T0037	C003	48.082	0.0562
T0005,T0037	C014	36.717	0.0869
T0031,T0036	C018	46.253	0.4572
T0016,T0027	C029	78.442	0.3327
T0000,T0014	C010	48.664	0.0370
T0017,T0028	C013	52.946	0.2423
T0004,T0011	C002	92.580	0.8585
T0037	C015	19.154	0.6472
T0006,T0021	C025	72.861	0.2106
T0021,T0024	C027	70.013	0.5236
T0001,T0023	C002	54.288	0.6780
T0035,T0038	C005	24.500	0.1736
T0000,T0036	C015	60.207	0.6733
T0011,T0021	C021	66.152	0.6564
T0009,T0039	C023	62.204	0.0440
T0022,T0038	C010	51.739	0.6784
T0011,T0015	C007	100.000	0.1625
T0020,T0034	C010	85.220	0.1411
T0002,T0039	C031	64.223	0.1961
T0002,T0038	C017	91.226	0.5655
T0037,T0038	C019	68.646	0.4930
T0012,T0032	C016	45.882	0.1128
T0021,T0026	C012	55.554	0.2720
T0022,T0035	C021	53.937	0.4882
T0006,T0021	C032	46.296	0.3192
T0007,T0037	C022	29.265	0.3110
T0004,T0009	C033	50.651	0.2340
T0022,T0030	C010	69.541	0.3714
T0028,T0039	C031	15.657	0.3484
T0021,T0029	C013	69.283	0.0898
T0014,T0023	C030	52.017	0.2136
T0015,T0037	C030	52.421	0.0976
T0007,T0020	C024	100.000	0.0775
T0005,T0026	C024	69.195	0.0969
T0002,T0009	C017	50.545	0.1815
T0026,T0034	C011	46.920	0.5511
T0013,T0030	C000	10.000	0.4998
T0007,T0014	C026	100.000	0.1491
T0022,T0030	C026	44.273	0.4062
T0005,T0018	C014	23.582	0.1214
T0005,T0030	C016	65.716	0.0366
T0027,T0037	C006	32.778	0.7442
T0007,T0018	C029	30.414	0.3860
T0012,T0022	C010	42.925	0.4137
T0014,T0033	C026	67.905	0.0836
T0006,T0029	C006	99.672	0.5376
T0029,T0033	C001	61.159	0.5337
T0025,T0029	C024	42.861	0.2643
T0001,T0027	C032	71.408	0.1064
T0019,T0031	C021	53.649	0.0860
T0003,T0006	C001	65.253	0.1139
T0000,T0014	C003	37.951	0.5410
T0009,T0020	C007	69.312	0.0138
T0002,T0037	C013	68.558	0.3445
T0008,T0023	C010	93.424	0.3658
T0020,T0025	C021	80.914	0.0794
T0034,T0035	C023	77.298	0.2901
T0006,T0007	C021	81.719	0.3335
T0020,T0029	C014	96.151	0.1479
T0024,T0037	C013	64.199	0.5264
T0000,T0002	C030	48.969	0.1299
T0003,T0037	C001	69.697	0.4162
T0031,T0038	C007	73.117	0.5884
T0009	C029	12.725	0.9500
T0004,T0022	C028	68.809	0.3865
T0023	C014	16.915	0.9481
T0005,T0020	C029	54.873	0.5134
T0014,T0039	C031	41.587	0.7928
T0031,T0038	C032	89.046	0.0100
T0003,T0027	C018	79.406	0.1423
T0010,T0013	C024	39.641	0.2225
T0019,T0029	C015	36.818	0.1249
T0027,T0036	C025	70.574	0.5402
T0022,T0032	C021	68.788	0.7728
T0016,T0034	C023	100.000	0.3576
T0001,T0025	C028	33.938	0.1874
T0001,T0027	C025	48.183	0.6144
T0005,T0025	C016	100.000	0.9420
T0007,T0029	C001	57.340	0.5994
T0008,T0022	C008	29.267	0.4844
T0010,T0012	C011	61.701	0.4053
T0031,T0037	C016	29.639	0.6235
T0006,T0021	C006	26.004	0.0846
T0010,T0031	C007	38.344	0.6817
T0022,T0038	C007	100.000	0.2818
T0003,T0016	C029	34.813	0.1903
T0019,T0027	C004	78.409	0.4261
T0000,T0033	C014	44.467	0.4433
T0028,T0039	C027	64.000	0.2464
T0029,T0031	C023	65.789	0.2438
T0003,T0008	C014	40.023	0.1770
T0011,T0034	C006	66.796	0.0538
T0016,T0029	C007	54.813	0.1924
T0003,T0019	C012	31.402	0.0758
T0001,T0014	C020	55.423	0.6108
T0019,T0030	C008	58.389	0.2458
T0000,T0030	C001	62.958	0.1466
T0002,T0015	C011	92.871	0.1636
T0015,T0028	C029	62.552	0.0688
T0022,T0039	C016	53.590	0.8156
T0023,T0029	C015	27.294	0.2214
T0022,T0034	C023	64.292	0.1743
T0005,T0036	C007	39.898	0.5691
T0000,T0014	C011	54.614	0.9212
T0023,T0027	C025	64.570	0.4571
T0019,T0034	C014	92.683	0.0627
T0000,T0004	C027	67.154	0.1455
T0008,T0027	C000	38.298	0.5002
T0016,T0018	C005	58.675	0.3798
T0003,T0028	C032	24.129	0.9017
T0000,T0022	C023	100.000	0.2841
T0001,T0016	C015	39.675	0.4371
T0034,T0038	C027	76.881	0.2021
T0004,T0009	C025	45.596	0.0682
T0016,T0035	C014	97.548	0.8552
T0011,T0039	C005	81.989	0.0604
T0017,T0025	C032	39.744	0.4095
T0004,T0011	C033	83.000	0.5934
T0011,T0018	C010	41.716	0.5221
T0008,T0036	C021	26.279	0.2477
T0022,T0027	C009	67.094	0.4307
T0008,T0016	C007	75.118	0.2331
T0017,T0022	C031	50.979	0.4369
T0007,T0013	C023	100.000	0.9051
T0025,T0038	C015	35.296	0.4748
T0032,T0034	C016	75.636	0.1561
T0004,T0011	C005	60.857	0.2729
T0017,T0028	C020	70.321	0.1625
T0033,T0036	C000	98.486	0.1660
T0021,T0026	C001	37.862	0.5234
T0024,T0032	C032	91.642	0.1482
T0004,T0010	C003	62.581	0.2579
T0005,T0024	C006	100.000	0.1734
T0012,T0038	C007	77.950	0.0946
T0012	C012	46.635	0.1877
T0011,T0035	C009	69.670	0.5267
T0014,T0029	C017	71.743	0.7640
T0008,T0013	C005	60.106	0.4315
T0018	C008	19.220	0.5247
T0004,T0011	C000	46.904	0.0235
T0017	C016	26.239	0.8995
T0025,T0039	C019	36.635	0.4129
T0035,T0038	C014	39.025	0.2193
T0013,T0032	C026	63.599	0.7265
T0009,T0036	C030	74.844	0.1155
T0020,T0028	C013	83.669	0.3073
T0001,T0038	C021	54.935	0.1084
T0013,T0033	C025	46.158	0.4469
T0018,T0025	C015	59.887	0.2563
T0015,T0025	C029	72.752	0.0100
T0006,T0008	C010	58.054	0.1040
T0001,T0038	C017	53.069	0.1215
T0006,T0038	C003	44.269	0.3985
T0001,T0023	C011	71.087	0.1214
T0025,T0027	C031	89.220	0.6096
T0022,T0033	C017	55.345	0.3081
T0003,T0032	C000	82.155	0.3171
T0038,T0039	C030	47.337	0.5909
T0010,T0015	C010	77.914	0.4019
T0008,T0023	C024	56.240	0.4051
T0000,T0034	C003	42.399	0.1289
T0013,T0020	C018	58.534	0.3456
T0005	C019	42.311	0.7080
T0015,T0030	C030	73.854	0.3622
T0002,T0024	C001	21.867	0.0556
T0029,T0035	C020	73.689	0.3181
T0021,T0030	C016	18.667	0.3875
T0032,T0038	C018	63.154	0.1491
T0027,T0029	C016	56.139	0.0992
T0018,T0025	C030	56.036	0.0864
T0020,T0037	C001	69.566	0.1384
T0004	C027	16.476	0.9500
T0030,T0034	C004	75.711	0.2583
T0000,T0026	C009	99.381	0.6075
T0026,T0037	C018	81.705	0.2331
T0007,T0015	C030	80.461	0.5822
T0011,T0029	C010	47.951	0.0815
T0008,T0029	C023	90.302	0.4145
T0030,T0032	C012	50.686	0.1165
T0008,T0026	C033	58.184	0.2620
T0023,T0034	C026	60.295	0.3530
T0006,T0015	C033	49.111	0.7320
T0002,T0028	C025	63.005	0.7101
T0016,T0031	C032	75.404	0.6175
T0002,T0004	C010	48.436	0.8961
T0002,T0005	C026	95.242	0.2327
T0004,T0021	C011	68.693	0.3607
T0008	C027	32.332	0.8126
T0007,T0022	C027	71.130	0.1652
T0001,T0038	C010	72.854	0.9435
T0008,T0036	C031	31.975	0.3418
T0011,T0039	C000	19.769	0.4083
T0018,T0035	C013	70.053	0.0805
T0020,T0031	C022	70.335	0.0305
T0033,T0039	C028	99.477	0.0500
T0032,T0038	C001	80.962	0.0100
T0007	C009	10.000	0.4328
T0000,T0010	C029	47.642	0.1176
T0009,T0032	C004	99.284	0.1027
T0002,T0033	C012	54.336	0.5593
T0005,T0023	C015	35.479	0.3247
T0010,T0033	C025	66.032	0.6301
T0009	C022	10.000	0.9500
T0005	C011	19.124	0.5999
T0002,T0010	C019	79.376	0.5170
T0014,T0015	C022	89.972	0.7550
T0015,T0016	C008	95.917	0.3191
T0014,T0038	C005	75.663	0.6007
T0013,T0015	C012	72.732	0.1399
T0009,T0023	C007	47.743	0.1346
T0002,T0007	C018	73.421	0.3033
T0008,T0025	C006	53.389	0.6251
T0013,T0028	C030	45.112	0.2849
T0003,T0023	C017	15.734	0.5948
T0015,T0039	C021	62.911	0.2051
T0008,T0031	C002	68.437	0.1062
T0010,T0011	C006	100.000	0.4545
T0007,T0030	C015	42.982	0.3444
T0030,T0032	C013	66.527	0.2138
T0013,T0018	C010	34.150	0.2493
T0005,T0007	C017	41.758	0.2064
T0018,T0030	C020	33.692	0.1195
T0003,T0011	C009	54.512	0.2705
T0018,T0035	C026	26.648	0.2765
T0007,T0035	C018	79.114	0.0554
T0000,T0035	C025	24.818	0.1518
T0034,T0037	C011	53.145	0.3134
T0005,T0023	C019	45.787	0.8674
T0020,T0031	C021	51.966	0.2041
T0013,T0029	C008	52.283	0.3298
T0009,T0018	C007	59.150	0.1085
T0006,T0016	C011	60.073	0.2310
T0002,T0031	C033	46.004	0.8306
T0003,T0016	C027	86.473	0.6732
T0002,T0037	C005	90.650	0.5086
T0038,T0039	C017	37.639	0.0881
T0032,T0036	C020	56.847	0.3391
T0007,T0009	C029	35.476	0.3511
T0006,T0028	C029	94.545	0.3772
T0012,T0024	C017	34.269	0.4349
T0030,T0036	C004	36.995	0.3454
T0018	C030	33.825	0.6465
T0011,T0035	C030	100.000	0.0604
T0002,T0017	C008	42.988	0.5168
T0024,T0030	C025	35.083	0.2678
T0011,T0025	C018	53.067	0.2541
T0008,T0027	C002	52.608	0.3374
T0027,T0031	C029	84.918	0.1516
T0003,T0039	C009	52.935	0.2406
T0003,T0021	C010	42.385	0.1796
T0006,T0025	C005	49.528	0.2008
T0009,T0018	C009	31.684	0.2282
T0016,T0030	C013	90.403	0.0100
T0010,T0035	C030	60.422	0.3294
T0025	C021	42.969	0.6860
T0006,T0034	C021	74.861	0.2086
T0019,T0020	C006	84.692	0.3131
T0009,T0035	C028	87.945	0.0743
T0014,T0038	C006	57.854	0.1282
T0013,T0034	C026	69.419	0.1687
T0001,T0029	C011	69.846	0.1236
T0012,T0023	C005	52.858	0.0979
T0006,T0009	C013	65.497	0.0658
T0009,T0036	C011	73.528	0.2081
T0000,T0005	C030	14.639	0.3672
T0006,T0034	C032	59.895	0.1052
T0000,T0032	C022	52.767	0.5640
T0010,T0028	C000	73.304	0.2133
T0022,T0035	C016	48.455	0.4425
T0001,T0006	C026	30.244	0.2667
T0012,T0015	C031	71.608	0.3018
T0024,T0038	C008	49.707	0.3516
T0018,T0022	C005	82.375	0.1667
T0003,T0017	C002	50.930	0.4302
T0013,T0029	C031	34.624	0.1218
T0000,T0025	C019	64.983	0.6294
T0003,T0019	C015	69.530	0.5644
T0009,T0026	C000	40.246	0.3579
T0003,T0026	C007	45.868	0.5216
T0013,T0021	C020	72.856	0.1744
T0030,T0033	C000	48.803	0.2106
T0018	C019	36.435	0.9500
T0026,T0032	C017	61.627	0.4004
T0018,T0022	C031	43.461	0.0929
T0011,T0027	C033	100.000	0.4500
T0002,T0028	C008	37.522	0.0484
