task_id_list	courier_id	total_score	willingness
T0016,T0018	C014	81.149	0.3631
T0005,T0018	C009	92.449	0.1002
T0015,T0023	C003	27.771	0.9340
T0004,T0028	C008	45.076	0.1666
T0009,T0022	C026	48.686	0.7321
T0027,T0028	C015	100.000	0.3912
T0005,T0027	C022	37.353	0.2973
T0001,T0013	C013	98.486	0.4526
T0022,T0034	C001	32.134	0.3886
T0004,T0013	C020	40.244	0.3531
T0001,T0024	C015	80.176	0.4463
T0015	C007	54.216	0.6565
T0005,T0032	C012	55.488	0.0100
T0038,T0039	C022	78.740	0.2525
T0029,T0031	C018	28.493	0.5365
T0009,T0028	C007	69.674	0.2605
T0011,T0015	C021	31.619	0.8394
T0026,T0036	C007	100.000	0.4082
T0021,T0034	C026	100.000	0.1719
T0000,T0021	C029	70.687	0.4398
T0001,T0027	C018	58.784	0.1095
T0030	C000	17.957	0.4976
T0031,T0032	C026	82.613	0.2816
T0022,T0032	C025	87.092	0.6318
T0021,T0036	C005	89.036	0.2264
T0006,T0032	C016	54.385	0.1416
T0016,T0028	C023	74.405	0.5296
T0024,T0034	C024	73.783	0.1065
T0017,T0035	C004	55.487	0.8007
T0031	C009	18.232	0.7337
T0013,T0038	C018	64.412	0.1493
T0013,T0037	C022	94.871	0.4434
T0016,T0027	C025	79.392	0.0833
T0000,T0035	C014	70.795	0.5279
T0008,T0034	C023	72.550	0.2560
T0010,T0014	C030	56.232	0.0808
T0011,T0035	C015	87.512	0.0295
T0016,T0028	C022	46.563	0.4567
T0022,T0028	C008	21.753	0.2183
T0000,T0030	C000	50.517	0.2089
T0009,T0014	C003	37.615	0.2731
T0024,T0037	C018	46.338	0.1819
T0002,T0009	C021	64.446	0.0847
T0019,T0026	C005	64.631	0.2797
T0013,T0024	C020	49.753	0.2839
T0031,T0038	C027	91.947	0.0100
T0016,T0027	C003	51.164	0.4884
T0023,T0029	C021	57.468	0.2718
T0035,T0037	C000	48.594	0.1098
T0023,T0037	C026	74.081	0.3488
T0017,T0028	C022	49.137	0.0100
T0031,T0038	C010	77.480	0.1741
T0000,T0010	C012	99.081	0.7396
T0016,T0020	C017	42.987	0.6188
T0008,T0036	C022	44.330	0.1761
T0013,T0022	C032	90.341	0.9238
T0029,T0038	C012	74.198	0.2458
T0020,T0032	C023	36.084	0.8486
T0034,T0036	C009	75.222	0.4013
T0028,T0036	C012	61.675	0.3460
T0031,T0038	C001	30.399	0.5741
T0018,T0035	C024	81.539	0.2414
T0000,T0003	C033	80.123	0.6095
T0014,T0016	C007	72.345	0.6708
T0008,T0039	C030	100.000	0.4682
T0019,T0022	C027	76.387	0.7860
T0009,T0028	C023	49.347	0.1869
T0012,T0026	C010	94.984	0.9385
T0007,T0025	C031	69.879	0.1862
T0014,T0016	C014	61.237	0.3983
T0008	C006	40.815	0.7933
T0024,T0029	C011	78.614	0.2459
T0011,T0034	C006	96.285	0.5116
T0002,T0013	C014	46.652	0.0219
T0004,T0025	C027	65.482	0.0794
T0023,T0036	C001	51.843	0.3862
T0017,T0030	C032	49.015	0.2835
T0010,T0039	C022	42.074	0.7351
T0012,T0015	C000	38.417	0.3513
T0027,T0036	C019	28.355	0.1561
T0018,T0020	C001	62.273	0.0250
T0007,T0019	C000	38.466	0.0114
T0011,T0014	C010	51.583	0.3125
T0031,T0035	C004	39.123	0.4163
T0011,T0017	C031	81.828	0.0847
T0002,T0024	C018	68.629	0.4141
T0018,T0037	C032	35.846	0.2395
T0000,T0002	C004	55.783	0.0475
T0006,T0017	C015	68.166	0.0503
T0020,T0037	C002	45.104	0.0922
T0010,T0015	C016	63.498	0.1398
T0000,T0036	C016	33.998	0.8062
T0015,T0017	C022	58.175	0.2014
T0028	C018	37.770	0.3588
T0005,T0018	C024	87.206	0.3013
T0036	C009	10.000	0.7021
T0018,T0020	C005	64.191	0.0598
T0012,T0015	C004	67.897	0.4388
T0009,T0038	C033	56.542	0.7795
T0008,T0032	C018	72.412	0.3223
T0009,T0022	C004	65.673	0.2865
T0001,T0037	C006	72.401	0.6285
T0005,T0008	C002	66.073	0.2773
T0004,T0019	C022	100.000	0.3983
T0028,T0038	C001	60.279	0.4064
T0028,T0036	C022	57.086	0.1775
T0001,T0025	C011	35.040	0.4190
T0007,T0011	C015	87.847	0.1030
T0012,T0029	C021	75.994	0.1570
T0015,T0021	C004	54.121	0.0910
T0009,T0026	C022	69.517	0.9372
T0017,T0018	C016	63.128	0.3666
T0004,T0008	C011	63.492	0.0324
T0021,T0028	C016	63.677	0.6307
T0002,T0010	C015	89.409	0.1046
T0011,T0026	C025	73.545	0.4064
T0001,T0012	C020	81.138	0.1250
T0021,T0027	C006	38.444	0.5243
T0013,T0016	C016	33.914	0.2764
T0025,T0029	C026	38.629	0.2058
T0021,T0029	C021	68.430	0.1645
T0005,T0019	C027	43.648	0.4310
T0007,T0023	C021	57.978	0.1680
T0019,T0032	C019	66.315	0.3691
T0006,T0038	C033	60.017	0.7945
T0000,T0008	C030	74.738	0.2700
T0015,T0017	C009	77.839	0.0471
T0018,T0023	C012	34.757	0.5516
T0015,T0027	C033	59.265	0.0602
T0000,T0034	C009	38.518	0.1418
T0015,T0037	C027	61.751	0.2260
T0004,T0013	C028	25.786	0.0832
T0005,T0008	C013	37.592	0.3650
T0030	C008	34.797	0.9500
T0025,T0034	C020	66.833	0.1700
T0010,T0038	C002	78.853	0.1629
T0017,T0038	C014	47.805	0.3344
T0013,T0024	C022	41.856	0.2092
T0021,T0035	C021	36.292	0.1034
T0019,T0020	C022	100.000	0.1893
T0002,T0023	C008	38.381	0.1675
T0001,T0037	C003	82.470	0.6169
T0025,T0038	C025	55.927	0.3976
T0005,T0014	C005	47.106	0.0100
T0026,T0037	C030	96.746	0.2433
T0000,T0033	C023	57.557	0.2845
T0000,T0010	C025	43.424	0.3641
T0015,T0034	C033	82.272	0.1226
T0012,T0035	C030	90.573	0.2095
T0001,T0018	C021	36.818	0.5554
T0004,T0029	C017	78.116	0.2039
T0014,T0036	C013	47.343	0.3017
T0007,T0022	C022	59.963	0.1634
T0010,T0022	C024	54.928	0.3991
T0004,T0037	C001	83.122	0.3589
T0002,T0037	C022	61.104	0.1948
T0017,T0019	C009	47.662	0.4787
T0013,T0030	C015	61.253	0.4262
T0017,T0037	C010	17.234	0.0309
T0019,T0035	C017	65.139	0.1244
T0023,T0028	C004	43.129	0.1818
T0023,T0032	C019	57.503	0.1586
T0000,T0037	C000	90.558	0.2134
T0004,T0033	C012	65.683	0.6418
T0007,T0037	C024	39.234	0.3400
T0017,T0028	C015	32.801	0.2167
T0019,T0023	C031	56.518	0.8324
T0001,T0013	C021	59.877	0.1903
T0026,T0027	C023	23.476	0.9429
T0021,T0032	C028	100.000	0.6809
T0007,T0036	C008	67.303	0.2181
T0031,T0034	C009	35.866	0.2837
T0012,T0028	C029	59.616	0.2336
T0010,T0018	C022	45.517	0.2437
T0032,T0038	C023	89.866	0.4741
T0005,T0036	C027	29.768	0.2247
T0006,T0010	C014	66.759	0.1160
T0001,T0004	C017	27.755	0.7851
T0012,T0023	C031	54.416	0.0779
T0002,T0038	C019	58.469	0.7793
T0005,T0023	C006	63.844	0.5954
T0001,T0014	C028	68.582	0.2412
T0013,T0035	C022	76.614	0.3385
T0017,T0018	C009	69.780	0.9260
T0023,T0026	C030	45.463	0.3041
T0006,T0015	C018	83.830	0.2362
T0004,T0035	C006	95.373	0.5282
T0012,T0039	C033	59.646	0.6681
T0008,T0015	C008	21.814	0.4304
T0002,T0033	C006	55.097	0.1384
T0024,T0038	C033	24.363	0.2858
T0013,T0036	C008	55.686	0.3316
T0026,T0027	C002	78.939	0.3612
T0014,T0032	C025	51.322	0.2372
T0004	C028	40.944	0.9500
T0013,T0030	C023	44.374	0.1776
T0004,T0014	C021	36.570	0.1111
T0023,T0036	C016	53.288	0.1259
T0004,T0029	C022	53.372	0.1629
T0030,T0036	C029	100.000	0.5027
T0003,T0004	C010	81.064	0.6128
T0005,T0037	C009	50.971	0.2639
T0026,T0035	C021	69.779	0.7174
T0027,T0030	C024	71.644	0.6271
T0029	C016	10.000	0.5119
T0036,T0038	C012	42.616	0.3661
T0000,T0007	C023	33.408	0.1875
T0009,T0036	C003	50.911	0.1510
T0006,T0009	C027	50.944	0.0706
T0003,T0034	C029	49.822	0.0207
T0019,T0032	C023	54.146	0.3473
T0014,T0037	C017	85.156	0.0972
T0012,T0034	C030	100.000	0.1203
T0030,T0032	C032	63.755	0.2679
T0010,T0016	C015	53.797	0.5028
T0023,T0035	C020	39.461	0.1986
T0001,T0003	C019	45.708	0.1436
T0021,T0025	C032	43.757	0.9500
T0006,T0033	C001	47.029	0.3740
T0006,T0023	C013	68.130	0.4700
T0024,T0031	C021	78.504	0.3757
T0001,T0014	C015	43.531	0.2101
T0028,T0035	C009	38.108	0.1229
T0028,T0034	C031	71.874	0.4230
T0025,T0038	C002	46.490	0.3536
T0028,T0032	C014	100.000	0.4675
T0000,T0014	C008	76.887	0.1226
T0012,T0019	C000	51.513	0.4105
T0004,T0013	C010	69.334	0.2645
T0016,T0024	C024	33.195	0.1650
T0026,T0032	C012	68.159	0.2774
T0029,T0033	C022	85.438	0.4548
T0019,T0037	C006	26.816	0.5335
T0028,T0034	C002	33.515	0.3356
T0025,T0031	C001	46.817	0.3097
T0031,T0033	C030	68.026	0.3626
T0008,T0010	C029	67.856	0.4277
T0008,T0021	C005	57.109	0.2631
T0009,T0018	C024	61.154	0.4624
T0025	C002	28.520	0.9500
T0035,T0038	C020	79.840	0.5090
T0032,T0036	C011	50.655	0.0100
T0003,T0017	C004	70.545	0.5684
T0006,T0036	C025	39.018	0.4398
T0030,T0031	C022	72.170	0.2471
T0014,T0015	C005	28.799	0.0100
T0037,T0038	C030	46.679	0.2373
T0002,T0034	C002	70.763	0.1297
T0022,T0025	C021	71.856	0.6522
T0017,T0037	C000	53.353	0.4995
T0006,T0039	C021	53.671	0.2812
T0025,T0032	C027	65.654	0.2532
T0007,T0031	C006	66.195	0.2655
T0000,T0007	C013	34.927	0.2479
T0000,T0011	C000	85.147	0.9207
T0002,T0011	C008	65.955	0.1679
T0008,T0033	C014	49.529	0.5073
T0000,T0038	C025	29.429	0.7914
T0005,T0018	C005	21.548	0.1085
T0006,T0023	C007	50.891	0.3343
T0014,T0026	C021	60.290	0.8058
T0013,T0033	C031	31.952	0.3609
T0030,T0037	C008	52.459	0.3740
T0000,T0005	C033	53.923	0.0305
T0000,T0003	C008	55.830	0.4559
T0009,T0011	C026	55.855	0.4833
T0013,T0030	C029	72.348	0.3584
T0010,T0018	C003	70.158	0.2391
T0004,T0021	C015	85.148	0.1087
T0028,T0036	C019	45.494	0.2648
T0011,T0030	C002	44.996	0.4735
T0018,T0033	C005	54.218	0.3692
T0002,T0012	C021	50.349	0.3780
T0018,T0033	C006	55.821	0.2723
T0035	C012	10.000	0.9500
T0032,T0035	C009	36.734	0.0543
T0014,T0038	C017	52.462	0.1303
T0031,T0039	C027	88.715	0.3986
T0008,T0036	C021	83.390	0.9250
T0009,T0036	C032	33.464	0.1746
T0006,T0013	C024	67.363	0.2497
T0009	C030	27.839	0.9500
T0013,T0016	C013	90.461	0.3063
T0002,T0008	C006	44.715	0.5968
T0029,T0032	C027	68.295	0.1494
T0011,T0013	C009	79.083	0.1962
T0015,T0017	C000	37.909	0.4376
T0016,T0019	C018	47.968	0.2831
T0014,T0034	C007	66.705	0.0775
T0014,T0016	C026	75.511	0.3077
T0002,T0018	C019	23.234	0.2526
T0010,T0027	C033	58.712	0.3899
T0003,T0007	C004	58.150	0.2638
T0018,T0033	C026	82.473	0.2009
T0029,T0036	C012	47.014	0.4309
T0006,T0028	C001	60.744	0.2183
T0032,T0039	C006	57.633	0.7700
T0002	C002	30.274	0.9500
T0031,T0038	C000	69.647	0.2756
T0000,T0008	C007	100.000	0.1388
T0005,T0026	C033	56.875	0.3151
T0001,T0012	C010	97.957	0.0899
T0018	C030	10.000	0.3866
T0015,T0022	C021	62.637	0.6844
T0013,T0039	C010	41.915	0.2060
T0015,T0018	C002	44.402	0.0671
T0016,T0037	C024	53.368	0.3548
T0025,T0039	C024	52.814	0.3587
T0000,T0039	C020	52.128	0.0429
T0018,T0029	C021	35.020	0.2163
T0019,T0037	C033	63.222	0.3989
T0007,T0017	C005	74.182	0.6012
T0011,T0019	C031	38.276	0.3226
T0023	C004	17.741	0.5442
T0034,T0036	C020	69.072	0.6210
T0013,T0038	C025	48.357	0.1301
T0019,T0030	C013	100.000	0.5870
T0010,T0026	C006	23.349	0.5140
T0007,T0032	C024	46.807	0.1577
T0010,T0028	C029	89.346	0.0265
T0027,T0036	C033	81.970	0.5876
T0016,T0025	C024	19.157	0.0100
T0009,T0038	C020	63.095	0.2549
T0000,T0032	C026	68.341	0.1250
T0004,T0007	C018	82.199	0.0360
T0007,T0038	C012	50.955	0.3791
T0014,T0028	C001	64.202	0.2647
T0022,T0032	C002	30.297	0.6016
T0006,T0011	C014	74.119	0.2836
T0032,T0034	C021	51.340	0.4701
T0005,T0028	C014	50.921	0.0184
T0006,T0018	C009	32.611	0.6931
T0001,T0022	C007	100.000	0.4887
T0019,T0023	C003	36.754	0.2894
T0009,T0030	C009	72.320	0.3086
T0007,T0036	C014	91.063	0.1386
T0034	C025	35.399	0.9500
T0006,T0037	C011	33.264	0.3432
T0012,T0020	C006	75.896	0.8287
T0014,T0030	C009	37.330	0.3592
T0013,T0014	C015	76.852	0.2933
T0010,T0025	C031	83.651	0.2029
T0012,T0016	C033	45.495	0.3053
T0005,T0023	C026	64.786	0.1192
T0009,T0028	C028	33.509	0.9318
T0008,T0013	C016	54.031	0.0679
T0008,T0015	C018	56.005	0.7088
T0023,T0025	C033	83.829	0.6164
T0015,T0035	C025	89.443	0.1237
T0006,T0007	C029	65.270	0.6403
T0003,T0011	C024	52.421	0.3238
T0035,T0036	C007	32.761	0.7839
T0017,T0019	C019	65.138	0.2258
T0015,T0020	C022	74.990	0.0559
T0004,T0033	C006	61.774	0.1216
T0022,T0025	C014	38.049	0.2005
T0005,T0017	C010	26.641	0.3079
T0012,T0024	C004	86.337	0.3320
T0020,T0032	C018	47.120	0.6555
T0013,T0022	C033	60.817	0.0230
T0002,T0017	C021	73.179	0.2160
T0002,T0013	C021	56.301	0.2029
T0005,T0016	C009	73.533	0.4991
T0002,T0018	C017	72.816	0.4206
T0003,T0004	C019	66.211	0.4623
T0002,T0015	C024	72.056	0.1801
T0019,T0022	C018	70.005	0.5315
T0031,T0038	C031	20.569	0.2386
T0008,T0015	C022	39.799	0.1350
T0016,T0032	C029	67.991	0.8917
T0013,T0027	C021	34.635	0.0147
T0004,T0034	C026	55.608	0.4204
T0005,T0010	C011	39.509	0.0432
T0021,T0038	C031	55.843	0.2815
T0001,T0035	C020	83.543	0.3633
T0002,T0010	C013	45.306	0.2994
T0001,T0018	C004	55.691	0.3931
T0016,T0026	C001	29.507	0.5677
T0025,T0031	C027	63.565	0.5110
T0002,T0004	C029	76.389	0.4555
T0024,T0037	C022	81.592	0.5146
T0001,T0017	C025	44.700	0.6209
T0015,T0034	C000	75.392	0.6029
T0008,T0020	C022	57.478	0.2756
T0003,T0037	C029	95.134	0.1471
T0017,T0036	C024	41.685	0.3526
T0007,T0019	C012	50.957	0.1839
T0003,T0012	C023	78.819	0.7035
T0000,T0009	C013	59.289	0.7365
T0017,T0033	C021	39.099	0.4082
T0012,T0027	C008	51.856	0.5943
T0006,T0014	C021	75.905	0.5857
T0000	C012	39.505	0.6047
T0001,T0007	C024	36.054	0.3225
T0013,T0039	C026	80.728	0.2592
T0026,T0039	C031	100.000	0.2003
T0006,T0016	C018	45.486	0.5414
T0010,T0025	C013	65.704	0.1459
T0032	C008	41.373	0.9500
T0003,T0028	C019	85.974	0.2030
T0021,T0039	C020	53.806	0.3651
T0010,T0014	C005	58.813	0.6704
T0017,T0031	C021	56.681	0.3462
T0004,T0024	C020	62.687	0.6964
T0009,T0039	C031	37.868	0.2812
T0003,T0034	C026	89.592	0.1545
T0006,T0037	C016	44.090	0.0346
T0013	C008	33.802	0.4141
T0005,T0024	C020	77.725	0.4011
T0007,T0014	C025	42.202	0.0302
T0008,T0038	C005	62.073	0.2111
T0006,T0014	C007	53.401	0.3686
T0007	C010	22.148	0.4535
T0000,T0019	C001	64.974	0.0647
T0007,T0016	C014	99.271	0.5802
T0012,T0037	C001	47.491	0.6283
T0014,T0030	C029	50.053	0.1721
T0007,T0025	C005	68.686	0.1220
T0001,T0038	C014	72.561	0.7969
T0004,T0035	C008	55.292	0.2671
T0016,T0031	C029	46.702	0.1635
T0003,T0015	C003	66.553	0.4286
T0011,T0024	C012	71.294	0.1130
T0034,T0039	C016	77.251	0.3886
T0000,T0016	C031	100.000	0.1708
T0023,T0024	C013	47.714	0.4615
T0014,T0026	C020	70.410	0.3986
T0032,T0038	C002	60.394	0.3970
T0023,T0037	C032	89.002	0.2827
T0001,T0021	C013	37.537	0.3792
T0001,T0028	C007	65.408	0.2702
T0008,T0028	C024	21.387	0.1297
T0005,T0037	C010	71.088	0.1560
T0027,T0029	C029	83.156	0.2025
T0018,T0037	C025	60.992	0.2586
T0007,T0011	C030	52.302	0.5651
T0033,T0038	C019	79.909	0.9500
T0007,T0037	C022	65.092	0.2785
T0013,T0034	C010	60.906	0.3141
T0015	C030	10.000	0.9500
T0007,T0017	C002	76.451	0.2936
T0008,T0028	C005	78.344	0.1553
T0013,T0037	C015	77.926	0.0300
T0013,T0021	C032	67.851	0.0100
T0014,T0027	C017	99.168	0.1433
T0029,T0033	C009	88.450	0.2457
T0006,T0011	C013	62.474	0.2274
T0002,T0030	C027	52.469	0.1632
T0001,T0013	C031	57.110	0.4449
T0018,T0020	C030	41.424	0.1392
T0023,T0029	C004	63.279	0.1234
T0014,T0037	C010	62.664	0.2243
T0003,T0009	C010	73.098	0.4248
T0017,T0036	C000	53.523	0.0859
T0015,T0016	C007	43.929	0.2985
T0003,T0009	C013	64.613	0.1579
T0003,T0013	C014	77.668	0.1191
T0009,T0026	C013	95.523	0.2204
T0032,T0039	C017	50.719	0.2219
T0011,T0020	C004	50.342	0.1820
T0021,T0027	C020	74.420	0.3680
T0026	C027	28.707	0.6782
T0010,T0034	C019	50.068	0.6237
T0026,T0039	C015	64.157	0.1066
T0022,T0030	C002	34.570	0.0640
T0009,T0020	C016	79.200	0.2356
T0011,T0025	C016	37.751	0.4303
T0000,T0028	C008	50.449	0.1279
T0009,T0011	C020	54.634	0.5123
T0019,T0032	C017	55.977	0.1005
T0023,T0029	C032	38.724	0.4192
T0023,T0038	C008	85.433	0.1612
T0006,T0020	C033	69.444	0.1675
T0005,T0037	C026	49.090	0.0564
T0002,T0024	C004	65.015	0.2522
T0013,T0035	C032	48.607	0.0100
T0019,T0027	C004	64.623	0.6413
T0014,T0039	C004	80.267	0.0976
T0014,T0036	C028	79.139	0.3646
T0028,T0035	C029	59.304	0.1229
T0009,T0019	C026	55.610	0.1506
T0014,T0033	C007	62.131	0.5550
T0018,T0032	C008	32.346	0.0100
T0007,T0024	C000	74.832	0.3934
T0008,T0026	C007	58.084	0.4977
T0024,T0030	C021	20.355	0.2445
T0025,T0037	C015	44.033	0.8397
T0005,T0029	C002	73.346	0.2221
T0033,T0039	C000	82.569	0.7285
T0029,T0037	C009	74.955	0.7399
T0008,T0024	C009	79.874	0.5017
T0017,T0034	C022	54.858	0.2091
T0000,T0010	C000	61.587	0.2976
T0012,T0019	C002	30.326	0.1410
T0032,T0037	C018	46.300	0.0934
T0022,T0034	C002	39.321	0.1079
T0012,T0025	C017	70.350	0.0909
T0005,T0009	C024	81.899	0.8693
T0005,T0032	C010	77.518	0.4391
T0019,T0029	C009	57.504	0.4911
T0003,T0019	C032	59.823	0.6063
T0035,T0039	C011	64.329	0.5879
T0002,T0003	C020	42.977	0.9500
T0020,T0035	C029	88.588	0.2484
T0008,T0016	C017	74.978	0.2763
T0021,T0025	C029	46.751	0.2362
T0012,T0029	C028	56.508	0.0330
T0020,T0022	C011	82.098	0.2817
T0002,T0005	C022	63.744	0.2489
T0018,T0030	C032	52.422	0.2685
T0029	C000	10.000	0.2726
T0027,T0030	C019	91.412	0.1369
T0018,T0038	C022	31.622	0.3898
T0023,T0031	C028	39.454	0.7245
T0006,T0027	C011	71.777	0.8092
T0006,T0030	C001	43.203	0.2283
T0010,T0035	C019	92.636	0.4985
T0018,T0036	C018	76.438	0.4992
T0003,T0010	C015	52.418	0.4337
T0000,T0014	C004	56.103	0.2505
T0000,T0027	C025	64.910	0.6566
T0033	C017	26.117	0.9437
T0005,T0016	C008	44.871	0.3147
T0017,T0018	C004	66.141	0.3000
T0021,T0036	C032	87.046	0.6311
T0006,T0031	C024	83.803	0.1993
T0013,T0032	C013	46.969	0.2058
T0007,T0016	C023	63.530	0.5985
T0010,T0034	C029	73.785	0.0688
T0006,T0031	C033	33.886	0.1198
T0024,T0039	C026	63.297	0.0336
T0013,T0027	C014	26.513	0.6003
T0010,T0033	C003	65.228	0.1632
T0002,T0010	C024	59.693	0.1062
T0015,T0017	C005	54.904	0.0100
T0006,T0010	C024	83.287	0.5210
T0020,T0032	C027	44.711	0.0735
T0003,T0013	C010	64.795	0.5609
T0021,T0025	C020	39.188	0.1918
T0003,T0012	C027	61.200	0.2727
T0022,T0024	C033	76.226	0.0183
T0007,T0011	C008	65.848	0.5689
T0034,T0036	C026	38.255	0.1239
T0004,T0010	C033	59.020	0.3789
T0007,T0035	C016	40.168	0.2896
T0009,T0012	C029	44.476	0.3783
T0019,T0037	C004	32.405	0.4953
T0017,T0033	C001	68.762	0.0679
T0015,T0034	C007	35.502	0.1723
T0002,T0031	C030	55.256	0.1173
T0003,T0028	C011	92.452	0.3029
T0011,T0026	C003	44.626	0.1665
T0006,T0012	C006	100.000	0.3917
T0010,T0019	C001	50.121	0.2135
T0008,T0012	C000	82.257	0.3440
T0027,T0029	C020	44.036	0.1902
T0021,T0035	C018	69.088	0.1776
T0034,T0036	C019	72.064	0.3323
T0033,T0037	C009	48.216	0.2306
T0027,T0039	C013	42.079	0.2510
T0013,T0030	C008	97.624	0.5570
T0008,T0025	C011	49.203	0.1633
T0014,T0039	C027	100.000	0.1320
T0004,T0029	C018	46.046	0.1430
T0002,T0036	C021	66.528	0.1493
T0033,T0037	C021	76.145	0.2772
T0013,T0017	C004	56.858	0.6644
T0017,T0020	C001	74.639	0.1781
T0016,T0037	C018	67.383	0.3304
T0004,T0011	C013	62.217	0.6370
T0020,T0038	C008	71.859	0.2336
T0002,T0038	C003	49.823	0.9094
T0027	C026	25.589	0.9500
T0004,T0031	C027	81.118	0.2636
T0006,T0036	C024	76.325	0.6339
T0008,T0009	C024	76.987	0.2272
T0006,T0023	C006	74.283	0.0258
T0033	C003	10.000	0.7954
T0036,T0037	C017	60.239	0.2240
T0000,T0034	C003	64.192	0.1214
T0001,T0006	C002	76.804	0.3827
T0005,T0034	C019	69.121	0.8270
T0005,T0030	C000	45.143	0.1749
T0030,T0035	C023	33.197	0.1676
T0025,T0039	C014	61.904	0.1236
T0007,T0031	C021	97.970	0.6988
T0006,T0029	C004	51.565	0.3945
T0011,T0026	C030	50.942	0.8244
T0000,T0035	C019	82.700	0.9500
T0001,T0015	C026	21.390	0.5428
T0001,T0025	C000	62.001	0.0100
T0008,T0021	C003	64.507	0.1558
T0005,T0013	C014	64.511	0.2654
T0025,T0038	C003	66.382	0.4627
T0030,T0031	C027	49.190	0.2179
T0022,T0035	C011	83.818	0.2785
T0029	C002	10.000	0.4130
T0020,T0025	C010	32.635	0.2761
T0019,T0024	C008	79.573	0.3683
T0001,T0026	C017	39.111	0.1108
T0032,T0037	C003	43.267	0.2096
T0014,T0031	C015	57.404	0.4183
T0016,T0034	C014	53.570	0.3325
T0007,T0011	C029	49.891	0.1273
T0017,T0028	C005	76.351	0.4169
T0027,T0035	C020	32.877	0.0868
T0004,T0012	C007	61.154	0.1611
T0015,T0021	C003	69.185	0.3176
T0000,T0015	C011	55.490	0.3358
T0004,T0022	C033	73.938	0.2430
T0023,T0027	C024	53.181	0.2023
T0008,T0031	C023	44.059	0.6452
T0017,T0023	C018	100.000	0.8271
T0010,T0038	C024	57.148	0.5699
T0014,T0025	C019	95.356	0.4057
T0029,T0030	C020	23.272	0.1993
T0020,T0038	C032	22.267	0.5934
T0004,T0023	C014	63.059	0.1726
T0000,T0035	C006	53.898	0.4688
T0004,T0006	C013	66.610	0.6418
T0013,T0018	C007	40.075	0.4527
T0028,T0039	C019	57.007	0.4061
T0016,T0034	C019	40.105	0.9400
T0011,T0019	C007	59.445	0.4543
T0008,T0039	C003	81.538	0.0100
T0008,T0039	C002	68.517	0.0883
T0034,T0038	C003	99.402	0.7089
T0009,T0012	C022	54.618	0.1837
T0033,T0035	C028	41.209	0.1777
T0011	C013	26.820	0.9500
T0015,T0018	C029	49.360	0.6143
T0005,T0036	C016	58.322	0.2857
T0008,T0009	C014	88.528	0.1884
T0004,T0036	C009	59.728	0.2086
T0009,T0022	C008	37.532	0.1051
T0012,T0025	C009	76.122	0.2619
T0027,T0032	C030	50.882	0.7074
T0019,T0029	C005	77.411	0.6422
T0002,T0028	C013	34.005	0.2963
T0003,T0018	C012	75.574	0.3467
T0002,T0036	C010	88.509	0.3911
T0024,T0028	C004	91.388	0.1336
T0003,T0028	C028	71.436	0.2022
T0005,T0031	C000	69.761	0.4749
T0006,T0035	C001	45.312	0.7504
T0018,T0025	C012	62.885	0.6468
T0012	C017	10.000	0.6413
T0017,T0026	C000	45.203	0.3249
T0016,T0020	C018	44.225	0.1628
T0030,T0036	C028	55.899	0.2914
T0016,T0019	C015	100.000	0.5944
T0003,T0034	C025	62.381	0.1021
T0025,T0029	C032	29.557	0.4022
T0003,T0007	C015	56.204	0.3461
T0005,T0030	C006	94.866	0.3937
T0003,T0036	C007	42.966	0.4769
T0008,T0030	C029	78.005	0.7396
T0000,T0019	C029	31.851	0.1297
T0020,T0037	C022	88.825	0.1972
T0028,T0036	C004	57.060	0.5246
T0014,T0025	C006	59.160	0.8904
T0003,T0031	C019	46.221	0.2538
T0009,T0035	C021	31.904	0.1499
T0018,T0039	C032	39.202	0.5013
T0000,T0005	C021	30.941	0.1468
T0001,T0028	C012	52.290	0.5079
T0006,T0012	C014	53.421	0.9500
T0018,T0026	C028	71.184	0.1810
T0014,T0023	C013	53.504	0.4271
T0014,T0026	C032	64.036	0.8051
T0002,T0030	C008	53.223	0.1916
T0032,T0036	C026	75.508	0.0369
T0005,T0009	C004	49.922	0.7020
T0001,T0011	C000	33.317	0.0635
T0029,T0030	C001	59.288	0.1868
T0026,T0033	C002	51.558	0.3132
T0016,T0017	C004	83.405	0.4629
T0002,T0018	C025	60.400	0.0406
T0004,T0034	C023	77.100	0.0551
T0002,T0020	C000	52.430	0.6548
T0005,T0007	C001	59.001	0.1149
T0003,T0034	C013	51.831	0.0515
T0024,T0026	C026	43.563	0.2540
T0022,T0028	C029	57.463	0.4994
T0011,T0029	C000	59.199	0.5461
T0003,T0031	C008	53.858	0.4575
T0001,T0010	C000	22.652	0.6048
T0021,T0027	C005	47.588	0.5543
T0010,T0012	C017	53.265	0.0100
T0003,T0024	C024	68.628	0.2601
T0020,T0038	C009	43.840	0.0671
T0031,T0038	C017	51.130	0.3943
T0017,T0023	C016	16.682	0.6030
T0003,T0022	C024	60.582	0.2730
T0006	C031	33.600	0.7997
T0012,T0033	C021	100.000	0.9343
T0017,T0033	C027	48.738	0.1114
T0026,T0036	C032	62.824	0.2980
T0025,T0033	C027	56.926	0.4692
T0009,T0011	C028	51.350	0.2435
T0005,T0023	C024	78.109	0.4503
T0005,T0012	C025	74.559	0.6534
T0019,T0034	C026	74.723	0.2742
T0025,T0033	C017	67.426	0.2312
T0023,T0029	C001	16.146	0.5907
