task_id_list	courier_id	total_score	willingness
T0000,T0006	C032	78.785	0.0408
T0011,T0026	C028	48.979	0.1110
T0023,T0028	C011	66.119	0.3370
T0003,T0014	C016	65.378	0.1840
T0026,T0029	C017	42.272	0.2943
T0006,T0023	C003	100.000	0.5622
T0001,T0021	C033	38.508	0.6197
T0016,T0036	C026	54.823	0.3872
T0020	C032	16.748	0.7712
T0007,T0008	C003	67.818	0.4035
T0004,T0014	C014	72.877	0.1247
T0000,T0018	C030	76.416	0.3698
T0024,T0031	C013	84.168	0.4693
T0006,T0007	C006	69.702	0.2670
T0009,T0019	C026	81.209	0.4125
T0020,T0036	C024	36.313	0.4028
T0017,T0035	C018	70.621	0.1701
T0001,T0013	C025	31.458	0.5724
T0009,T0013	C010	50.253	0.0969
T0018,T0031	C010	62.637	0.5411
T0002,T0017	C027	50.095	0.2170
T0007,T0028	C022	89.802	0.1871
T0008,T0029	C006	39.721	0.1139
T0019,T0028	C031	75.578	0.2298
T0003,T0012	C007	46.303	0.0898
T0018,T0020	C030	54.273	0.0765
T0018,T0028	C014	67.238	0.5519
T0008,T0036	C022	35.110	0.3248
T0017,T0019	C020	42.500	0.1096
T0001,T0016	C005	44.320	0.3530
T0013,T0026	C015	38.540	0.1959
T0019,T0021	C030	68.512	0.6430
T0006,T0028	C023	32.908	0.2053
T0016,T0026	C013	41.675	0.5024
T0025,T0028	C001	81.867	0.0415
T0013,T0015	C003	81.821	0.2716
T0031,T0033	C015	78.256	0.2531
T0003,T0013	C020	59.825	0.5147
T0013,T0018	C022	61.889	0.5343
T0010,T0014	C021	30.693	0.4028
T0002,T0004	C024	79.326	0.4138
T0014,T0022	C000	100.000	0.8122
T0013,T0039	C026	33.584	0.4894
T0010,T0012	C027	54.356	0.3345
T0015,T0027	C018	65.728	0.1362
T0003,T0036	C005	61.779	0.2263
T0000,T0010	C007	77.196	0.2898
T0007,T0010	C016	93.085	0.5869
T0013,T0014	C007	63.616	0.3496
T0002,T0006	C019	54.361	0.0100
T0015,T0034	C002	72.676	0.4952
T0023,T0033	C015	95.033	0.1187
T0002,T0018	C019	63.400	0.4559
T0007,T0015	C032	76.141	0.4268
T0019,T0026	C010	48.652	0.1111
T0021,T0028	C003	70.073	0.3008
T0013,T0037	C016	49.602	0.1736
T0017,T0025	C018	58.224	0.0919
T0019,T0027	C007	68.847	0.2612
T0017,T0034	C017	58.478	0.1155
T0008,T0015	C006	78.842	0.6646
T0004,T0009	C011	64.875	0.1563
T0023,T0034	C026	33.335	0.8001
T0002,T0037	C004	52.324	0.3948
T0001,T0039	C010	73.510	0.0804
T0015,T0039	C011	51.695	0.0100
T0013,T0034	C011	32.289	0.1441
T0021,T0026	C010	62.697	0.1814
T0000,T0016	C029	77.039	0.1403
T0006,T0018	C015	74.148	0.1932
T0003,T0035	C030	37.515	0.0921
T0020,T0034	C024	85.759	0.1973
T0029,T0037	C003	36.030	0.3986
T0012,T0018	C003	55.303	0.3089
T0002,T0027	C005	54.023	0.5915
T0012	C012	11.920	0.5653
T0016,T0034	C001	45.502	0.2035
T0035,T0037	C003	75.244	0.0100
T0019,T0031	C015	32.420	0.2627
T0016,T0036	C002	84.153	0.1092
T0015	C013	16.532	0.9500
T0026,T0039	C004	94.132	0.1422
T0009,T0010	C011	44.338	0.1174
T0002,T0033	C010	76.548	0.2695
T0036,T0039	C027	47.075	0.1571
T0020,T0028	C001	81.085	0.3923
T0001,T0013	C009	66.424	0.1941
T0015,T0025	C033	86.443	0.4603
T0001,T0017	C033	77.504	0.4362
T0014,T0032	C013	80.513	0.2100
T0018,T0035	C025	73.918	0.1003
T0007,T0011	C006	75.048	0.4870
T0007,T0012	C030	23.112	0.3617
T0029,T0036	C013	18.774	0.0524
T0011,T0033	C019	50.129	0.1467
T0004,T0018	C028	23.951	0.2707
T0032,T0037	C018	56.877	0.1817
T0014,T0025	C023	70.592	0.9500
T0013,T0035	C002	33.900	0.0261
T0011,T0025	C014	49.752	0.5598
T0026,T0029	C016	47.180	0.3490
T0027,T0036	C029	25.874	0.0935
T0013	C010	34.874	0.8645
T0031,T0039	C021	61.584	0.4667
T0018,T0020	C017	57.159	0.1466
T0005,T0009	C009	19.794	0.0787
T0021,T0030	C031	79.645	0.0311
T0013,T0020	C020	62.847	0.0852
T0002,T0018	C011	100.000	0.4209
T0016,T0035	C013	83.648	0.1339
T0001,T0007	C026	53.306	0.4675
T0026,T0032	C013	76.799	0.2079
T0005,T0036	C000	24.351	0.1285
T0013,T0032	C023	94.570	0.2744
T0012,T0025	C020	70.648	0.2054
T0008,T0037	C030	80.957	0.3541
T0000,T0023	C005	64.874	0.1949
T0018,T0021	C013	43.393	0.7218
T0032,T0033	C014	49.936	0.1696
T0005,T0038	C013	40.379	0.1048
T0029,T0036	C025	73.028	0.2120
T0020,T0023	C011	26.647	0.4292
T0016,T0031	C002	59.206	0.5456
T0011,T0026	C014	80.554	0.2261
T0005,T0016	C025	76.070	0.2456
T0025,T0030	C033	26.724	0.7713
T0013,T0030	C031	62.543	0.1979
T0029,T0030	C013	21.538	0.5753
T0003,T0020	C031	63.123	0.1577
T0011,T0029	C019	66.568	0.0207
T0020,T0021	C006	46.654	0.6100
T0029,T0032	C001	11.279	0.9437
T0006,T0018	C010	71.885	0.1677
T0005,T0009	C014	61.167	0.7356
T0016,T0037	C001	61.602	0.1072
T0012,T0024	C031	27.865	0.0994
T0003,T0020	C002	70.234	0.2223
T0020,T0022	C020	45.012	0.1225
T0018,T0034	C022	35.651	0.8825
T0009,T0020	C019	56.322	0.7308
T0002,T0019	C000	71.124	0.1010
T0027,T0029	C001	68.569	0.0100
T0018,T0037	C011	60.061	0.1092
T0021,T0026	C015	47.200	0.6471
T0018,T0019	C033	35.867	0.0845
T0020,T0030	C019	83.034	0.0550
T0031,T0032	C013	97.443	0.4174
T0018,T0030	C019	48.092	0.1566
T0005,T0011	C018	53.108	0.3473
T0004,T0026	C016	39.136	0.4037
T0015,T0020	C030	53.934	0.2462
T0006,T0026	C017	64.602	0.1148
T0002,T0035	C027	28.131	0.5700
T0021,T0030	C013	41.284	0.1974
T0019,T0026	C015	49.946	0.2404
T0003,T0006	C020	86.718	0.0100
T0018	C008	31.019	0.7275
T0011,T0028	C029	56.408	0.2408
T0021,T0032	C024	63.415	0.1063
T0013,T0014	C005	70.626	0.9405
T0007,T0014	C004	82.036	0.1049
T0000,T0020	C011	51.128	0.4780
T0018,T0033	C015	85.008	0.2993
T0011,T0031	C029	28.594	0.2608
T0015,T0028	C006	34.632	0.0501
T0031,T0032	C010	57.061	0.1292
T0010,T0038	C022	83.630	0.6448
T0013,T0025	C030	74.073	0.3699
T0016,T0026	C019	50.037	0.1143
T0022,T0036	C003	80.686	0.1897
T0021,T0039	C028	86.532	0.0607
T0001,T0035	C028	44.650	0.4269
T0017,T0019	C007	54.282	0.9500
T0025,T0034	C026	56.580	0.6230
T0016,T0018	C024	92.554	0.5704
T0021,T0023	C014	51.587	0.0128
T0001	C015	37.811	0.5166
T0000,T0012	C015	22.660	0.0708
T0007,T0033	C009	94.569	0.0947
T0011,T0030	C030	48.753	0.8195
T0015,T0024	C025	26.326	0.1767
T0013,T0024	C028	43.878	0.2504
T0003,T0023	C032	53.668	0.0232
T0028,T0034	C010	79.094	0.2274
T0013,T0026	C000	61.967	0.2457
T0000,T0030	C002	46.292	0.4567
T0014,T0032	C000	63.185	0.3639
T0020,T0031	C030	100.000	0.2446
T0014,T0027	C023	53.467	0.5215
T0023,T0025	C017	87.480	0.1866
T0011,T0015	C033	36.909	0.6861
T0025,T0038	C012	97.314	0.2761
T0021,T0038	C002	43.023	0.0217
T0019,T0023	C019	62.716	0.1417
T0003,T0024	C016	55.069	0.1189
T0012,T0033	C033	68.574	0.0830
T0030,T0037	C032	56.384	0.1455
T0024,T0038	C017	72.568	0.0202
T0024,T0038	C032	86.189	0.3370
T0016,T0019	C023	46.050	0.2365
T0010,T0020	C018	89.988	0.5282
T0021,T0028	C008	76.381	0.8535
T0022,T0038	C000	68.318	0.8127
T0010,T0012	C012	63.470	0.3858
T0011,T0017	C032	71.914	0.0100
T0031,T0036	C006	37.170	0.5427
T0009,T0023	C021	27.092	0.6662
T0000,T0005	C002	41.625	0.5305
T0000,T0028	C003	42.288	0.2369
T0016,T0020	C007	35.859	0.1056
T0004,T0005	C009	30.414	0.1469
T0004,T0019	C000	68.742	0.1419
T0000,T0008	C008	92.139	0.4436
T0009,T0033	C007	58.912	0.1734
T0006,T0011	C001	53.895	0.1775
T0008,T0038	C008	47.373	0.3603
T0000,T0006	C020	78.756	0.0666
T0007,T0036	C017	32.097	0.6124
T0001,T0009	C022	81.197	0.0808
T0025,T0034	C027	64.006	0.2618
T0000,T0002	C003	68.178	0.2154
T0013,T0022	C010	44.873	0.0938
T0002,T0016	C023	61.591	0.4341
T0019,T0022	C001	65.936	0.2628
T0004,T0026	C002	92.519	0.1507
T0022	C010	11.341	0.2140
T0012,T0013	C033	51.652	0.3226
T0030,T0032	C002	51.223	0.2371
T0004,T0027	C031	50.051	0.0556
T0002,T0014	C001	63.485	0.5545
T0014,T0022	C024	100.000	0.0342
T0002,T0012	C013	30.171	0.1747
T0002,T0028	C008	15.827	0.3578
T0032,T0033	C026	60.809	0.3263
T0006,T0008	C018	54.423	0.2977
T0019,T0025	C012	24.010	0.2760
T0011,T0026	C012	100.000	0.3470
T0020,T0038	C019	53.976	0.9337
T0018,T0027	C019	41.757	0.7574
T0016,T0036	C000	66.086	0.5222
T0005,T0029	C015	43.681	0.5192
T0002,T0018	C015	58.639	0.1905
T0003,T0010	C015	94.222	0.0638
T0015,T0021	C020	67.899	0.1861
T0001	C023	38.850	0.2934
T0022,T0032	C004	59.029	0.3659
T0019,T0024	C024	70.626	0.4918
T0028,T0035	C008	35.959	0.6152
T0023,T0024	C023	60.998	0.7265
T0011,T0038	C006	58.317	0.7513
T0005,T0025	C024	72.259	0.1559
T0000,T0033	C025	42.333	0.2433
T0001,T0037	C002	100.000	0.1457
T0002,T0032	C005	31.872	0.2523
T0012,T0027	C028	87.937	0.6042
T0015,T0024	C016	49.391	0.3723
T0018,T0023	C022	82.684	0.1813
T0013,T0036	C022	18.400	0.4668
T0024,T0031	C028	80.994	0.3667
T0004,T0022	C023	97.558	0.3514
T0012,T0038	C030	46.295	0.0621
T0000,T0038	C011	48.040	0.0975
T0023,T0028	C000	59.858	0.7378
T0023,T0034	C027	49.234	0.1902
T0016,T0039	C027	23.080	0.3385
T0005,T0018	C005	61.951	0.4353
T0015,T0031	C030	43.136	0.1388
T0012,T0029	C020	48.679	0.2657
T0008	C006	25.926	0.4558
T0000,T0031	C027	100.000	0.0724
T0030,T0039	C021	68.273	0.5207
T0024,T0027	C026	100.000	0.3681
T0027,T0034	C033	29.706	0.2863
T0004,T0005	C031	61.936	0.1532
T0011,T0033	C004	77.904	0.7422
T0011,T0025	C010	64.074	0.1598
T0009,T0039	C018	65.154	0.2643
T0027,T0034	C006	100.000	0.2284
T0003,T0033	C017	66.604	0.4474
T0023,T0030	C031	100.000	0.9363
T0006,T0018	C032	66.000	0.7701
T0030,T0039	C002	56.040	0.2795
T0024,T0029	C033	66.591	0.2565
T0025,T0031	C013	28.223	0.0993
T0017,T0031	C031	65.131	0.4064
T0010,T0013	C028	50.193	0.2894
T0000,T0011	C003	74.715	0.4655
T0019,T0032	C026	57.800	0.0634
T0013,T0021	C028	70.855	0.6351
T0020,T0024	C005	59.829	0.2744
T0008,T0037	C017	39.049	0.2481
T0005,T0034	C026	42.164	0.7484
T0004,T0034	C021	33.605	0.2614
T0029,T0036	C010	27.171	0.5484
T0034,T0037	C031	100.000	0.2650
T0010,T0020	C024	22.360	0.1779
T0004,T0031	C023	64.780	0.0176
T0002,T0039	C005	62.446	0.3376
T0012,T0020	C029	40.124	0.1704
T0018,T0031	C012	65.852	0.5497
T0001,T0028	C000	68.024	0.0924
T0002,T0003	C019	20.043	0.3130
T0004,T0024	C005	38.018	0.6032
T0034	C033	29.859	0.9500
T0028,T0032	C023	90.736	0.1296
T0024,T0039	C001	71.556	0.3972
T0034,T0038	C012	76.571	0.1756
T0011,T0037	C014	79.715	0.2287
T0003,T0014	C003	47.449	0.0999
T0013,T0026	C021	56.716	0.4091
T0032,T0033	C015	32.133	0.0490
T0018,T0038	C029	98.072	0.1965
T0031,T0035	C032	65.940	0.2146
T0029,T0036	C006	90.753	0.2173
T0034	C003	22.888	0.9500
T0028,T0031	C025	62.339	0.3037
T0025,T0037	C007	72.927	0.2756
T0019,T0025	C009	46.292	0.4792
T0007	C029	52.362	0.4640
T0030,T0034	C013	49.483	0.2784
T0000,T0020	C001	59.718	0.2670
T0023,T0032	C011	38.253	0.1258
T0000,T0016	C015	100.000	0.2639
T0007,T0022	C021	81.733	0.9451
T0006,T0029	C021	73.881	0.1134
T0017,T0025	C032	61.462	0.5784
T0016,T0034	C018	65.804	0.1973
T0038,T0039	C029	29.351	0.7098
T0024,T0038	C002	80.199	0.7234
T0010,T0037	C022	41.443	0.0111
T0004,T0035	C009	80.187	0.6059
T0009,T0024	C015	55.670	0.5727
T0027,T0031	C016	51.423	0.3801
T0025,T0036	C031	51.659	0.1124
T0007,T0015	C028	55.687	0.6357
T0012,T0019	C007	65.042	0.0607
T0014,T0020	C026	94.194	0.2502
T0018,T0035	C000	50.471	0.4537
T0003,T0019	C009	80.980	0.1597
T0003,T0005	C012	61.684	0.3751
T0009,T0038	C022	36.115	0.1890
T0004,T0013	C008	47.484	0.2568
T0004,T0020	C025	53.794	0.2667
T0012,T0021	C032	81.303	0.2835
T0009,T0013	C017	78.089	0.0851
T0009,T0037	C018	46.253	0.1785
T0033	C015	43.833	0.9500
T0017,T0031	C011	35.350	0.1053
T0000,T0034	C007	51.465	0.9500
T0011,T0030	C000	38.575	0.1275
T0002,T0022	C026	46.272	0.1477
T0008	C021	26.589	0.9500
T0009,T0036	C026	79.741	0.6033
T0007,T0014	C005	70.247	0.2928
T0007,T0029	C013	71.678	0.2293
T0007,T0026	C023	67.747	0.3583
T0000,T0007	C010	88.247	0.1050
T0025,T0026	C013	87.901	0.2987
T0008,T0031	C020	37.658	0.4951
T0003,T0016	C032	57.943	0.5884
T0022,T0027	C016	69.615	0.9383
T0019	C010	10.000	0.8548
T0014,T0024	C016	58.385	0.3200
T0021,T0032	C027	64.713	0.6642
T0023,T0032	C022	54.036	0.5574
T0007,T0017	C018	55.511	0.1927
T0010,T0036	C021	69.056	0.0475
T0031,T0038	C002	35.121	0.2620
T0000,T0038	C027	86.172	0.2175
T0016,T0021	C007	69.344	0.1333
T0015,T0022	C007	60.258	0.1494
T0002,T0034	C018	39.778	0.2142
T0011,T0034	C003	71.104	0.1743
T0007,T0021	C016	56.741	0.2143
T0004,T0019	C017	38.411	0.5968
T0030,T0032	C025	73.655	0.2291
T0011,T0029	C017	51.123	0.1686
T0012,T0028	C015	73.426	0.2727
T0007,T0022	C029	44.950	0.4300
T0003,T0007	C029	52.671	0.1947
T0004,T0017	C030	67.806	0.5763
T0014,T0016	C029	89.108	0.6743
T0015,T0027	C013	49.275	0.8836
T0003,T0036	C017	55.894	0.3622
T0002,T0013	C014	54.271	0.1780
T0006,T0024	C013	27.285	0.1745
T0005,T0030	C013	64.973	0.1801
T0035,T0038	C011	97.472	0.1909
T0009,T0039	C015	100.000	0.3877
T0015,T0037	C012	42.418	0.5322
T0033,T0034	C010	96.467	0.3410
T0002,T0018	C009	41.896	0.0964
T0020,T0029	C010	60.311	0.1418
T0033,T0035	C023	77.549	0.8066
T0004,T0026	C020	51.740	0.1476
T0014,T0037	C006	90.334	0.1355
T0003,T0022	C016	95.680	0.1771
T0000,T0004	C019	34.074	0.1674
T0004,T0028	C016	33.620	0.2233
T0010,T0011	C022	73.177	0.2468
T0016,T0029	C006	68.678	0.7398
T0001,T0006	C028	77.084	0.9500
T0007,T0033	C023	80.017	0.1162
T0017,T0039	C019	58.399	0.2908
T0018,T0027	C016	50.470	0.6176
T0020,T0028	C002	61.097	0.3127
T0012,T0030	C028	55.722	0.3314
T0021	C018	11.350	0.3038
T0008,T0030	C022	50.704	0.4694
T0021,T0028	C010	44.800	0.0470
T0011,T0032	C012	95.974	0.3539
T0020,T0034	C006	42.363	0.2831
T0009,T0038	C007	70.769	0.1510
T0018,T0021	C030	67.656	0.3627
T0018,T0038	C033	55.116	0.1682
T0019,T0031	C027	100.000	0.4032
T0011,T0020	C009	92.979	0.4633
T0006,T0031	C020	39.416	0.6140
T0023,T0027	C017	60.130	0.9042
T0008,T0030	C031	79.986	0.0517
T0028,T0034	C016	35.561	0.4599
T0006,T0019	C017	88.036	0.1697
T0020,T0031	C026	72.552	0.5375
T0018,T0031	C017	57.078	0.2172
T0002,T0021	C021	40.855	0.9329
T0029,T0031	C024	59.105	0.1683
T0002,T0006	C015	82.038	0.1618
T0016,T0018	C028	71.684	0.3821
T0032,T0036	C010	90.888	0.4493
T0028,T0034	C023	70.545	0.2778
T0018,T0021	C032	82.423	0.0909
T0019,T0028	C018	26.136	0.7180
T0007,T0028	C014	23.115	0.1108
T0019,T0033	C005	65.692	0.2816
T0002,T0037	C023	27.116	0.1829
T0021,T0031	C006	99.036	0.1098
T0011,T0026	C017	45.584	0.4450
T0006,T0038	C026	72.328	0.3745
T0010,T0011	C030	42.544	0.3249
T0009,T0028	C026	38.429	0.2682
T0020,T0022	C019	98.190	0.2299
T0009,T0033	C014	33.506	0.3050
T0030,T0038	C032	14.570	0.1255
T0003,T0014	C007	64.267	0.2172
T0004,T0007	C000	34.053	0.3835
T0021,T0028	C007	68.160	0.4805
T0009,T0023	C023	79.751	0.0767
T0009,T0032	C025	57.915	0.2341
T0029,T0037	C020	79.455	0.1763
T0005,T0028	C031	57.566	0.1708
T0014,T0027	C028	72.550	0.0301
T0005,T0027	C002	72.724	0.0776
T0004,T0019	C008	32.157	0.0947
T0011,T0031	C020	100.000	0.1712
T0001,T0034	C027	56.734	0.4923
T0026,T0036	C028	80.738	0.3518
T0009,T0027	C015	36.443	0.0100
T0023,T0038	C028	99.550	0.3065
T0017,T0033	C012	58.791	0.7319
T0015,T0029	C027	49.187	0.1752
T0034,T0035	C033	64.510	0.1177
T0012,T0032	C013	36.857	0.1371
T0000,T0031	C004	88.029	0.1680
T0006,T0037	C033	79.090	0.8809
T0002,T0023	C026	47.838	0.5993
T0008,T0027	C013	66.460	0.3129
T0018,T0035	C003	100.000	0.1545
T0032	C007	18.316	0.9317
T0007,T0036	C004	96.182	0.9042
T0011,T0028	C016	49.558	0.3463
T0028,T0038	C027	44.860	0.3613
T0003,T0020	C017	91.558	0.4439
T0010,T0030	C029	52.201	0.2431
T0017,T0020	C031	61.134	0.1281
T0012,T0016	C032	44.156	0.5680
T0000,T0012	C004	49.692	0.1740
T0024,T0029	C019	100.000	0.9478
T0000,T0008	C026	57.349	0.2060
T0003,T0006	C003	76.537	0.5683
T0031,T0037	C004	68.714	0.4567
T0005,T0020	C019	46.061	0.2488
T0023,T0024	C007	93.070	0.3092
T0000,T0028	C006	30.048	0.2933
T0015,T0035	C028	89.913	0.2533
T0039	C023	16.474	0.2078
T0005,T0027	C030	63.087	0.2656
T0013,T0034	C020	42.943	0.6978
T0006,T0024	C031	56.659	0.3011
T0024,T0038	C013	67.518	0.3547
T0016,T0039	C029	94.518	0.5374
T0023,T0032	C019	70.894	0.9500
T0002,T0037	C008	60.773	0.1439
T0021,T0026	C022	56.319	0.2541
T0016,T0029	C033	27.154	0.9322
T0005,T0017	C011	18.415	0.4178
T0027	C002	10.000	0.7692
T0007,T0033	C033	63.860	0.7998
T0012,T0027	C010	62.545	0.8960
T0028,T0034	C021	84.025	0.1040
T0019,T0032	C018	49.931	0.3399
T0013,T0019	C013	63.750	0.2614
T0010,T0026	C027	78.537	0.4215
T0038,T0039	C027	65.484	0.4855
T0008,T0009	C011	54.095	0.7268
T0022,T0029	C019	52.544	0.6689
T0008,T0011	C030	63.713	0.2007
T0019,T0029	C023	65.549	0.1385
T0031,T0038	C019	62.104	0.0100
T0034,T0039	C020	35.837	0.0154
T0012,T0013	C028	53.433	0.0622
T0002,T0009	C017	31.711	0.0936
T0039	C011	25.911	0.9500
T0020,T0038	C032	82.693	0.3226
T0009,T0032	C029	100.000	0.1417
T0023,T0037	C019	55.722	0.3913
T0021,T0028	C018	81.444	0.3476
T0022,T0034	C000	71.603	0.1642
T0031	C033	28.062	0.3394
T0016,T0019	C002	51.683	0.0141
T0001,T0027	C030	92.451	0.3739
T0009,T0023	C020	58.009	0.0837
T0014,T0021	C006	72.382	0.3673
T0007,T0008	C024	21.110	0.2745
T0001,T0021	C002	50.562	0.2777
T0009,T0038	C018	29.949	0.3179
T0007,T0034	C001	82.173	0.7413
T0025,T0035	C010	38.078	0.6893
T0001,T0002	C002	63.828	0.3932
T0029,T0038	C005	74.116	0.2281
T0019,T0037	C030	26.504	0.1206
T0001,T0038	C004	81.714	0.6953
T0010,T0035	C006	45.867	0.3083
T0000,T0035	C028	63.059	0.0982
T0015,T0025	C003	69.210	0.2052
T0027,T0033	C029	100.000	0.6848
T0000,T0024	C003	82.169	0.2164
T0011,T0029	C002	81.128	0.3562
T0025,T0031	C000	100.000	0.2672
T0005,T0021	C018	49.125	0.5831
T0006,T0021	C022	46.939	0.2199
T0019,T0033	C022	48.242	0.0100
T0000,T0012	C025	22.528	0.2974
T0006,T0015	C031	57.582	0.6444
T0006,T0009	C024	52.379	0.1083
T0006,T0029	C022	55.837	0.1305
T0013,T0028	C026	67.671	0.0829
T0010,T0030	C008	86.032	0.5363
T0007,T0026	C018	67.134	0.0763
T0009,T0029	C006	50.319	0.0985
T0010,T0023	C012	47.729	0.2715
T0010,T0036	C028	68.352	0.4168
T0007,T0019	C024	39.226	0.7167
T0003,T0036	C018	35.846	0.6763
T0002,T0018	C005	96.704	0.8422
T0025,T0027	C022	33.759	0.3578
T0007,T0028	C003	42.809	0.2175
T0017,T0031	C029	64.548	0.3418
T0005,T0011	C019	34.137	0.7720
T0020,T0035	C016	100.000	0.1684
T0018,T0035	C008	46.112	0.6072
T0001,T0012	C018	56.137	0.5830
T0010,T0029	C016	28.992	0.5214
T0028	C006	18.579	0.3488
T0015,T0030	C018	50.092	0.7631
T0012,T0021	C021	49.873	0.1624
T0029,T0032	C017	88.602	0.0100
T0022,T0028	C030	31.162	0.3756
T0004,T0017	C012	56.214	0.0781
T0027,T0033	C018	65.033	0.4503
T0028,T0033	C029	56.385	0.1437
T0025,T0031	C006	81.886	0.2487
T0008,T0014	C008	83.515	0.1899
T0005,T0009	C006	78.755	0.2279
T0006,T0021	C031	80.181	0.4603
T0022,T0026	C021	62.965	0.4411
T0006,T0008	C004	74.631	0.5413
T0026,T0039	C015	77.877	0.4119
T0003,T0036	C008	75.718	0.4549
T0027,T0039	C022	81.703	0.1396
T0000,T0001	C013	40.974	0.4568
T0020,T0026	C008	48.696	0.0928
T0003,T0016	C033	95.044	0.4454
T0001,T0030	C032	46.381	0.8083
T0008,T0025	C018	57.436	0.2995
T0020,T0025	C002	46.239	0.1680
T0008,T0011	C017	74.331	0.1161
T0012,T0029	C033	65.683	0.1671
T0011,T0030	C019	41.746	0.4865
T0007,T0034	C026	66.678	0.1631
T0033,T0034	C017	81.681	0.4369
T0030,T0034	C006	44.786	0.1431
T0007,T0027	C022	73.345	0.1129
T0010,T0039	C022	36.365	0.4043
T0011,T0036	C026	76.241	0.6312
T0022,T0038	C007	93.058	0.2670
T0013,T0035	C010	41.919	0.0612
T0018,T0032	C001	67.672	0.3696
T0020,T0032	C022	52.408	0.6129
T0008,T0024	C030	81.395	0.6118
T0014,T0021	C026	61.516	0.2633
T0033	C004	39.167	0.5723
T0006,T0032	C022	45.655	0.3710
T0027,T0034	C019	38.711	0.0930
T0017,T0028	C032	63.823	0.7842
T0011,T0017	C001	66.360	0.1252
T0009,T0038	C026	67.255	0.0999
T0003,T0015	C028	34.165	0.1136
T0019,T0026	C016	64.145	0.0791
T0023,T0030	C014	84.854	0.3890
T0003,T0019	C005	53.045	0.8298
T0005,T0008	C032	93.884	0.4929
T0009,T0017	C033	71.782	0.0762
T0001,T0039	C000	91.228	0.1970
T0002,T0025	C026	81.158	0.1142
T0027,T0036	C005	75.088	0.3723
T0000	C023	17.296	0.7659
T0011,T0034	C002	62.307	0.6742
T0010,T0030	C022	100.000	0.4680
T0018,T0024	C016	80.336	0.5038
T0003,T0017	C009	43.556	0.1965
T0017,T0030	C019	66.629	0.1745
T0005,T0017	C033	77.970	0.3570
T0028,T0038	C004	100.000	0.2931
T0016,T0030	C028	40.771	0.9311
T0028,T0035	C020	56.021	0.0146
T0019,T0020	C006	47.016	0.0973
T0021,T0022	C032	75.597	0.4758
T0020,T0024	C021	75.895	0.4330
T0013,T0025	C032	47.543	0.0807
T0008,T0012	C033	65.568	0.2370
T0011,T0034	C017	31.445	0.6902
T0003,T0015	C009	32.545	0.8116
T0024,T0039	C015	74.479	0.4684
T0006,T0014	C007	52.817	0.2226
T0028,T0039	C010	77.712	0.3215
T0000,T0010	C010	66.227	0.4768
T0019,T0029	C031	58.689	0.4681
T0008,T0030	C012	92.338	0.3125
T0009,T0027	C033	53.150	0.1462
T0033,T0038	C024	36.039	0.1798
T0028,T0031	C000	55.547	0.2093
T0011,T0029	C024	20.384	0.7313
T0017,T0031	C030	90.004	0.7082
T0007,T0025	C032	45.613	0.3467
T0020,T0024	C019	36.686	0.1114
T0003,T0029	C009	98.082	0.5613
T0012,T0017	C011	61.417	0.6412
T0007,T0008	C006	50.517	0.0339
T0000,T0005	C031	75.756	0.4749
T0015,T0016	C001	100.000	0.1890
T0032,T0033	C016	33.662	0.1164
T0019,T0033	C006	68.874	0.3276
T0018,T0036	C016	33.435	0.2102
T0016,T0034	C020	40.230	0.2917
T0007,T0021	C029	91.648	0.8724
T0018,T0028	C009	78.721	0.4289
T0011,T0029	C009	32.248	0.2200
T0002,T0012	C001	48.070	0.3131
T0022,T0030	C004	61.257	0.2732
T0001,T0031	C033	80.191	0.1301
T0012,T0035	C007	70.330	0.4160
T0007,T0035	C032	57.406	0.5005
T0014,T0039	C022	40.327	0.2888
T0019,T0038	C029	45.771	0.4896
T0007,T0026	C014	73.638	0.8821
T0009,T0039	C014	57.173	0.4545
T0005,T0013	C020	66.175	0.1895
T0004,T0005	C003	50.836	0.1950
T0001,T0019	C010	68.067	0.4670
T0006,T0020	C022	44.361	0.7149
T0035,T0036	C010	53.461	0.0817
T0018,T0028	C015	59.922	0.1775
T0014,T0036	C003	66.142	0.8273
T0000,T0016	C007	75.282	0.3662
T0018,T0019	C026	77.906	0.2079
T0009,T0013	C005	29.205	0.1011
T0022	C018	19.019	0.8550
T0023,T0030	C013	37.604	0.5483
T0009,T0039	C011	51.319	0.1149
T0008,T0011	C023	44.040	0.2571
T0007,T0008	C028	22.295	0.5535
T0004,T0030	C011	57.507	0.2164
T0006,T0033	C030	57.197	0.2000
T0017	C015	15.689	0.5101
T0023,T0032	C015	12.957	0.6706
T0011,T0014	C019	80.926	0.2711
T0000,T0021	C010	42.752	0.1452
T0010,T0020	C007	37.062	0.1063
T0012,T0013	C005	37.996	0.1655
T0016,T0029	C013	64.657	0.4624
T0006,T0025	C016	67.279	0.3346
T0003,T0030	C000	51.656	0.3727
T0015,T0031	C029	54.215	0.1275
T0000,T0004	C025	68.913	0.1948
T0002,T0018	C000	65.835	0.1756
T0006,T0012	C007	61.723	0.3933
T0030,T0039	C023	58.083	0.3618
T0004,T0010	C026	91.965	0.8837
T0012,T0036	C025	67.443	0.2830
T0013,T0037	C028	57.354	0.2371
T0003,T0025	C021	19.126	0.2553
T0019,T0026	C026	62.354	0.3808
T0015,T0022	C010	29.332	0.7367
T0000,T0022	C022	61.216	0.5439
