task_id_list	courier_id	total_score	willingness
T0019,T0030	C005	52.263	0.6330
T0009,T0037	C023	57.127	0.3834
T0006,T0020	C025	65.913	0.0265
T0027,T0030	C015	58.771	0.2164
T0005,T0017	C005	79.466	0.2139
T0001,T0007	C030	49.352	0.1303
T0006,T0037	C020	80.998	0.1889
T0004,T0007	C014	56.918	0.4372
T0007,T0038	C016	28.789	0.2846
T0013,T0025	C033	49.844	0.5459
T0004,T0011	C014	78.172	0.1582
T0003,T0005	C002	24.122	0.0829
T0016,T0023	C024	91.516	0.0591
T0010	C031	46.954	0.4892
T0001,T0039	C010	28.158	0.1721
T0007,T0015	C025	58.038	0.0723
T0007,T0025	C031	54.440	0.2277
T0005,T0024	C022	48.913	0.5372
T0029,T0035	C033	66.446	0.9302
T0023,T0028	C026	89.520	0.1544
T0002,T0005	C032	76.452	0.9219
T0001,T0034	C006	72.393	0.0881
T0003,T0023	C021	98.255	0.3493
T0021,T0034	C018	84.335	0.6179
T0001	C029	32.080	0.5820
T0019,T0023	C014	62.109	0.1842
T0003,T0034	C001	35.597	0.8414
T0024,T0026	C012	93.301	0.0100
T0015,T0030	C008	36.265	0.3961
T0027,T0035	C015	56.246	0.0658
T0010,T0025	C011	76.746	0.1203
T0001,T0003	C014	59.146	0.3629
T0026,T0039	C028	13.693	0.1357
T0016,T0026	C002	28.098	0.0100
T0010,T0025	C012	97.885	0.3115
T0006,T0015	C013	82.722	0.1637
T0036	C031	10.623	0.5482
T0002,T0009	C023	63.354	0.1035
T0002,T0034	C028	45.548	0.1863
T0015,T0026	C018	58.055	0.2936
T0009	C020	29.872	0.9500
T0007,T0013	C020	67.839	0.7420
T0001,T0017	C017	25.189	0.3416
T0004,T0008	C026	59.155	0.4396
T0001,T0006	C005	63.613	0.3773
T0005,T0014	C023	73.477	0.1742
T0005,T0021	C032	25.372	0.9086
T0027,T0038	C028	59.977	0.4793
T0025,T0034	C002	36.294	0.1584
T0012,T0033	C022	68.578	0.4091
T0001,T0038	C011	28.569	0.1500
T0007,T0035	C011	100.000	0.7532
T0010,T0016	C027	62.325	0.3086
T0029,T0035	C008	60.007	0.2461
T0006,T0038	C025	64.714	0.4441
T0001,T0010	C009	53.171	0.1609
T0010,T0014	C016	55.496	0.4672
T0008,T0026	C021	66.242	0.0970
T0014,T0019	C015	48.855	0.7724
T0037	C018	33.059	0.9500
T0002,T0008	C013	100.000	0.3236
T0024,T0032	C005	72.152	0.8028
T0021,T0029	C032	49.264	0.2683
T0024,T0039	C007	100.000	0.3021
T0020,T0033	C030	64.433	0.4344
T0001,T0035	C023	67.876	0.2867
T0018,T0027	C004	64.173	0.1061
T0001,T0034	C010	38.783	0.5731
T0009,T0038	C032	42.225	0.3023
T0004,T0016	C032	77.048	0.2292
T0015,T0021	C003	75.655	0.4117
T0025,T0036	C014	79.743	0.0888
T0005,T0038	C015	71.973	0.4542
T0024,T0036	C013	70.886	0.1379
T0007,T0015	C016	55.195	0.6312
T0020,T0031	C015	50.651	0.9074
T0002,T0011	C006	54.459	0.1082
T0024,T0034	C002	54.156	0.4444
T0023,T0037	C004	30.500	0.2722
T0016,T0031	C026	73.877	0.0683
T0014,T0036	C025	66.607	0.4237
T0006,T0025	C020	35.019	0.1848
T0022,T0027	C029	74.041	0.3812
T0001,T0008	C010	85.965	0.0762
T0006,T0025	C017	52.185	0.8192
T0026,T0027	C029	52.879	0.4091
T0008,T0023	C022	53.596	0.1137
T0009,T0010	C007	51.430	0.5441
T0015,T0023	C025	96.731	0.4863
T0007,T0016	C007	63.398	0.5351
T0014,T0032	C004	41.946	0.1102
T0000,T0012	C026	60.958	0.6535
T0037,T0038	C020	46.084	0.0349
T0036,T0039	C028	43.501	0.3361
T0001,T0013	C001	65.378	0.6907
T0005,T0025	C016	27.494	0.2619
T0029,T0032	C017	83.999	0.0806
T0004,T0016	C026	52.493	0.2759
T0032,T0033	C024	76.617	0.0773
T0032,T0033	C017	72.574	0.3587
T0004,T0006	C004	66.168	0.1859
T0011,T0036	C021	70.704	0.3888
T0015,T0023	C017	38.228	0.2010
T0001,T0027	C005	35.911	0.7752
T0039	C030	23.975	0.5246
T0004,T0032	C017	89.211	0.3032
T0025,T0036	C033	75.787	0.3377
T0016,T0039	C028	81.542	0.7776
T0027,T0033	C015	32.597	0.2812
T0006,T0014	C032	88.909	0.1773
T0000,T0010	C019	57.095	0.0160
T0027,T0029	C005	67.811	0.3058
T0002,T0029	C000	63.278	0.6349
T0006,T0038	C028	100.000	0.3384
T0011	C033	22.382	0.7481
T0007,T0027	C025	80.308	0.8335
T0020,T0039	C004	40.720	0.4059
T0013,T0028	C012	96.252	0.1609
T0015,T0026	C002	78.796	0.0422
T0023,T0025	C024	43.592	0.3513
T0029,T0034	C003	53.425	0.2622
T0005,T0009	C024	63.154	0.2290
T0000,T0012	C004	52.944	0.0642
T0002,T0008	C001	58.963	0.1290
T0020,T0035	C029	76.434	0.1402
T0023,T0029	C014	93.886	0.1929
T0026,T0039	C023	59.166	0.1716
T0002,T0039	C003	66.046	0.1744
T0023,T0025	C016	86.643	0.2971
T0030,T0033	C004	69.678	0.3218
T0009,T0033	C005	27.535	0.5765
T0010,T0026	C023	65.869	0.1072
T0028,T0039	C014	38.449	0.5261
T0006,T0026	C029	44.663	0.0888
T0024,T0035	C007	39.639	0.1884
T0002,T0037	C031	67.060	0.2699
T0015,T0020	C031	73.570	0.2551
T0027,T0035	C022	67.663	0.5972
T0021,T0037	C019	68.650	0.1081
T0026,T0030	C001	23.183	0.5927
T0011,T0018	C016	68.356	0.2727
T0006,T0039	C027	56.085	0.6426
T0015,T0024	C024	43.764	0.0940
T0002,T0015	C009	78.250	0.4081
T0019,T0026	C018	80.125	0.2179
T0003,T0038	C030	46.796	0.3949
T0018,T0024	C011	65.696	0.1444
T0000,T0024	C016	85.108	0.0778
T0030,T0033	C025	57.277	0.3996
T0014,T0017	C024	56.730	0.1065
T0015,T0016	C032	57.678	0.1386
T0006,T0034	C019	27.582	0.3108
T0015,T0037	C033	58.826	0.7519
T0032	C013	52.940	0.6604
T0013,T0036	C025	47.426	0.2178
T0017	C029	10.000	0.2910
T0014,T0023	C022	61.141	0.1775
T0015,T0029	C027	84.500	0.5724
T0015,T0024	C015	46.918	0.1297
T0011,T0036	C009	82.619	0.6701
T0008,T0023	C021	81.358	0.3116
T0000,T0038	C023	61.586	0.1386
T0011,T0023	C031	62.914	0.6052
T0005,T0036	C029	72.563	0.5606
T0003,T0025	C032	62.225	0.2079
T0029,T0036	C003	68.072	0.1059
T0014,T0030	C015	63.920	0.3390
T0009,T0017	C026	30.302	0.3282
T0000,T0002	C026	34.308	0.2233
T0010,T0012	C013	84.073	0.3623
T0004,T0020	C029	22.506	0.0100
T0021,T0029	C027	41.214	0.3801
T0012,T0033	C024	64.082	0.1142
T0003,T0008	C021	85.903	0.2164
T0004,T0038	C029	48.024	0.2305
T0011,T0019	C013	46.642	0.1012
T0020,T0029	C033	39.688	0.1445
T0031,T0037	C006	43.569	0.2326
T0005,T0006	C006	51.686	0.2512
T0018,T0037	C005	44.682	0.4098
T0019,T0037	C032	59.488	0.0975
T0003,T0035	C029	58.456	0.2116
T0013,T0033	C017	48.636	0.5404
T0026	C033	19.966	0.9500
T0019,T0033	C008	60.690	0.3466
T0017,T0028	C023	29.864	0.2485
T0012,T0033	C000	77.112	0.2029
T0010,T0029	C015	64.095	0.3553
T0022,T0038	C000	54.831	0.1076
T0005,T0039	C023	45.907	0.3348
T0004,T0011	C003	38.891	0.2777
T0016,T0035	C002	66.705	0.1427
T0039	C014	10.000	0.3681
T0010,T0017	C011	66.760	0.2126
T0006,T0018	C014	34.264	0.7752
T0024,T0038	C001	56.345	0.1176
T0019,T0025	C007	55.591	0.7712
T0031,T0036	C019	28.720	0.4024
T0009,T0023	C013	100.000	0.3155
T0023,T0036	C005	34.843	0.8150
T0000,T0031	C005	66.766	0.2002
T0009,T0018	C029	74.959	0.7340
T0014,T0024	C031	91.287	0.2730
T0004,T0008	C016	97.902	0.2957
T0021,T0026	C013	60.722	0.3305
T0013,T0019	C026	39.210	0.1871
T0001,T0010	C003	35.225	0.5837
T0020,T0023	C007	51.987	0.1888
T0017,T0029	C025	100.000	0.3584
T0010,T0014	C029	46.338	0.6338
T0010,T0013	C014	59.306	0.1045
T0003,T0020	C017	69.786	0.1216
T0001,T0026	C011	73.449	0.3245
T0004,T0031	C011	56.991	0.4465
T0001,T0028	C033	68.429	0.6159
T0024,T0037	C023	56.693	0.5885
T0003,T0031	C018	43.548	0.1461
T0008,T0013	C000	59.608	0.6699
T0008,T0035	C023	65.329	0.1974
T0001,T0002	C023	72.240	0.1445
T0013,T0018	C016	50.485	0.2057
T0013,T0023	C032	74.531	0.3424
T0032,T0037	C002	50.628	0.7634
T0020,T0034	C003	58.194	0.2379
T0021,T0025	C033	61.305	0.2682
T0033,T0036	C017	66.823	0.4167
T0003,T0022	C000	100.000	0.9500
T0001,T0037	C007	68.618	0.1072
T0005,T0034	C029	48.105	0.1372
T0013,T0033	C023	63.940	0.2743
T0005,T0024	C009	72.994	0.2535
T0000,T0031	C019	71.893	0.3962
T0000,T0006	C032	96.733	0.3830
T0014,T0027	C024	37.766	0.0328
T0011,T0035	C026	30.935	0.4067
T0012,T0024	C024	69.370	0.3570
T0004,T0030	C008	66.446	0.2180
T0001,T0013	C027	42.756	0.2585
T0013,T0021	C014	60.310	0.4032
T0008,T0012	C009	82.527	0.3608
T0025,T0029	C024	27.210	0.4874
T0012,T0017	C001	61.137	0.4544
T0017,T0036	C024	24.056	0.1131
T0012,T0016	C018	57.751	0.0979
T0000,T0005	C029	34.536	0.1450
T0032,T0035	C021	53.902	0.5444
T0015,T0038	C006	57.359	0.3987
T0000,T0006	C025	80.976	0.5087
T0012,T0029	C005	21.726	0.3214
T0019,T0026	C012	71.326	0.2785
T0006,T0021	C016	51.572	0.1555
T0012,T0033	C004	43.532	0.5406
T0002,T0018	C003	69.159	0.1972
T0001,T0019	C017	43.067	0.3671
T0022,T0024	C027	68.352	0.1013
T0019,T0033	C000	86.063	0.3769
T0017,T0028	C006	59.713	0.0524
T0017,T0023	C026	22.335	0.5158
T0015,T0039	C003	75.314	0.5398
T0014,T0027	C001	76.408	0.2630
T0024,T0033	C007	100.000	0.0967
T0015	C003	37.146	0.3091
T0001,T0025	C011	39.885	0.0963
T0030,T0032	C020	95.478	0.0828
T0005,T0009	C023	38.691	0.1378
T0005,T0037	C022	48.190	0.1448
T0009,T0011	C029	52.470	0.1070
T0006,T0007	C017	86.463	0.7874
T0013,T0030	C029	68.318	0.2568
T0017,T0035	C018	59.139	0.3568
T0007,T0011	C010	34.672	0.3429
T0007,T0022	C017	23.648	0.5137
T0019,T0038	C010	58.660	0.3740
T0017,T0039	C009	43.767	0.1716
T0004,T0005	C010	66.926	0.1253
T0028,T0034	C025	66.135	0.6592
T0029,T0037	C017	65.758	0.0469
T0033,T0039	C004	45.422	0.4851
T0004,T0027	C011	87.895	0.1485
T0015,T0024	C001	100.000	0.3250
T0020,T0032	C020	100.000	0.3470
T0020,T0039	C017	73.649	0.1841
T0023,T0032	C001	43.055	0.2568
T0003,T0005	C019	66.517	0.0567
T0016,T0037	C002	52.994	0.3944
T0029,T0032	C008	73.579	0.9500
T0011,T0028	C033	63.924	0.1826
T0026,T0039	C013	27.366	0.7921
T0005,T0039	C007	53.410	0.4636
T0009,T0012	C030	55.686	0.1775
T0010	C028	20.939	0.1606
T0008	C000	42.230	0.8229
T0030,T0033	C026	88.560	0.0767
T0011,T0029	C028	32.233	0.3227
T0000,T0018	C015	84.450	0.6022
T0025,T0031	C016	70.674	0.1526
T0032	C000	41.511	0.7224
T0000,T0019	C000	76.026	0.9365
T0003,T0027	C000	84.347	0.1242
T0023,T0025	C001	38.597	0.2228
T0009,T0025	C015	30.953	0.4922
T0018,T0030	C021	79.282	0.1126
T0015,T0031	C019	70.863	0.1911
T0003,T0025	C024	100.000	0.1295
T0018,T0031	C016	50.953	0.4847
T0016,T0034	C000	49.041	0.3044
T0021,T0023	C030	51.142	0.3570
T0004,T0028	C004	51.968	0.1034
T0011,T0039	C018	50.810	0.1768
T0026,T0032	C017	81.021	0.1175
T0032	C017	14.753	0.2539
T0019,T0029	C008	39.381	0.1357
T0001,T0025	C025	60.188	0.2398
T0019,T0030	C025	39.369	0.0780
T0024,T0036	C002	84.695	0.3315
T0002,T0028	C023	47.820	0.7528
T0006,T0039	C009	70.622	0.2575
T0020,T0032	C016	65.543	0.2507
T0022,T0037	C003	58.814	0.6270
T0000,T0030	C006	54.515	0.2705
T0022,T0032	C014	69.531	0.1801
T0003,T0004	C029	50.699	0.1850
T0018,T0021	C008	75.985	0.1430
T0000,T0029	C031	61.977	0.1507
T0000,T0004	C009	93.190	0.3406
T0031,T0034	C027	84.417	0.2033
T0016,T0039	C014	76.375	0.8070
T0009,T0037	C012	62.543	0.3699
T0000,T0019	C002	53.227	0.2869
T0018,T0020	C006	50.308	0.1111
T0001,T0016	C008	36.872	0.2479
T0006,T0021	C005	95.241	0.1000
T0004,T0026	C027	18.774	0.5394
T0030,T0038	C023	71.156	0.1846
T0002,T0007	C018	68.818	0.6562
T0025,T0035	C022	46.606	0.0709
T0006,T0021	C026	63.111	0.1750
T0010,T0028	C023	73.142	0.5149
T0007,T0011	C028	49.636	0.6753
T0023	C027	14.907	0.8248
T0031,T0032	C017	65.108	0.0346
T0007,T0022	C030	40.692	0.4669
T0008,T0027	C015	69.304	0.4583
T0027,T0031	C008	24.391	0.3153
T0009,T0013	C020	73.759	0.3870
T0007,T0020	C033	61.898	0.9189
T0005,T0013	C033	59.286	0.2667
T0005,T0037	C009	31.605	0.4277
T0012,T0018	C010	39.545	0.4287
T0013,T0032	C025	82.972	0.1493
T0038,T0039	C013	45.774	0.3536
T0000,T0004	C005	83.410	0.1873
T0003,T0022	C029	55.290	0.8691
T0001,T0022	C007	45.735	0.0166
T0002,T0011	C013	60.786	0.8473
T0026,T0029	C009	79.414	0.0662
T0028,T0037	C002	52.012	0.2441
T0019,T0023	C023	33.449	0.0392
T0017,T0027	C017	81.972	0.6912
T0006,T0010	C023	82.435	0.0616
T0014,T0025	C028	67.697	0.2983
T0017,T0025	C003	28.090	0.1304
T0007,T0012	C019	45.182	0.0475
T0011,T0027	C030	34.223	0.4149
T0028,T0035	C007	95.073	0.3538
T0000,T0004	C010	50.392	0.4985
T0018,T0038	C000	61.305	0.2871
T0010,T0016	C019	100.000	0.3377
T0016,T0031	C033	48.339	0.6202
T0020	C027	10.000	0.3813
T0010,T0021	C028	10.000	0.4822
T0004,T0015	C027	79.567	0.2544
T0008,T0010	C009	67.530	0.1896
T0006	C020	18.552	0.9500
T0015,T0036	C020	73.817	0.4309
T0016,T0034	C006	79.204	0.5218
T0005,T0013	C017	43.876	0.5765
T0033	C021	14.677	0.3359
T0007,T0029	C020	63.142	0.0854
T0001,T0006	C016	26.039	0.0739
T0017,T0026	C021	41.633	0.0756
T0003,T0032	C003	48.463	0.8553
T0017,T0029	C007	25.499	0.6838
T0012,T0014	C007	98.026	0.1624
T0000,T0021	C013	85.412	0.3199
T0033,T0034	C024	42.221	0.3985
T0000,T0008	C011	91.712	0.5008
T0005,T0037	C029	76.428	0.3347
T0013,T0033	C020	47.227	0.6512
T0015,T0027	C032	68.842	0.0731
T0017,T0028	C002	51.334	0.3501
T0015,T0020	C005	61.642	0.2886
T0000,T0021	C033	53.931	0.8229
T0012,T0013	C022	38.593	0.1838
T0026,T0031	C005	25.091	0.1988
T0011,T0025	C012	53.302	0.6769
T0027,T0034	C004	58.277	0.0100
T0005,T0025	C032	29.066	0.3542
T0003,T0026	C006	68.800	0.5992
T0017,T0029	C005	80.122	0.3478
T0012,T0030	C012	72.018	0.1646
T0009,T0015	C025	67.565	0.2152
T0011,T0018	C028	58.753	0.2794
T0011,T0022	C008	59.956	0.1368
T0001,T0015	C028	61.942	0.2900
T0018,T0039	C006	35.804	0.1268
T0004,T0017	C021	99.918	0.9500
T0019,T0030	C008	45.601	0.1176
T0001,T0014	C000	100.000	0.0100
T0012,T0016	C005	30.226	0.3952
T0021,T0024	C003	28.482	0.1694
T0024,T0037	C022	37.542	0.0283
T0021,T0035	C015	80.713	0.1634
T0013,T0036	C023	27.760	0.4670
T0000,T0028	C025	57.752	0.3409
T0023,T0027	C013	70.534	0.3668
T0003,T0009	C019	41.447	0.2577
T0033,T0037	C033	75.093	0.2685
T0020,T0024	C018	90.043	0.8075
T0021,T0028	C008	52.611	0.4189
T0038	C004	10.345	0.3507
T0020,T0021	C016	54.027	0.3883
T0012,T0033	C012	62.210	0.2723
T0030,T0035	C000	57.272	0.3415
T0000,T0038	C022	48.514	0.2592
T0011,T0019	C012	53.169	0.6528
T0013,T0033	C027	62.644	0.3339
T0006,T0030	C020	48.255	0.1739
T0009,T0039	C019	73.149	0.4064
T0006,T0014	C001	84.965	0.1260
T0003,T0009	C006	41.012	0.1624
T0016,T0017	C007	16.778	0.1770
T0010,T0027	C012	83.416	0.2109
T0023,T0031	C021	48.557	0.1293
T0002,T0021	C024	76.354	0.9346
T0002,T0034	C018	73.069	0.0212
T0015,T0028	C021	28.805	0.6289
T0010,T0039	C015	54.433	0.3738
T0007,T0015	C007	47.933	0.7958
T0005,T0012	C011	51.102	0.4647
T0001,T0020	C025	40.468	0.0527
T0001,T0019	C000	36.569	0.7566
T0011,T0018	C033	57.883	0.3151
T0020,T0039	C032	83.776	0.3365
T0021,T0030	C030	35.783	0.3853
T0004,T0036	C031	54.558	0.5389
T0022,T0039	C005	27.858	0.1410
T0032,T0033	C001	86.752	0.4678
T0030,T0036	C007	45.250	0.1975
T0007,T0024	C027	86.855	0.2341
T0024,T0030	C003	49.962	0.3919
T0008,T0024	C009	73.510	0.5853
T0029,T0036	C029	56.566	0.3701
T0038,T0039	C017	70.574	0.0100
T0002,T0010	C032	80.780	0.3191
T0017,T0024	C001	44.136	0.7716
T0004,T0033	C005	53.520	0.1734
T0000,T0037	C018	47.530	0.2121
T0011,T0031	C008	53.749	0.9189
T0006,T0009	C015	33.565	0.1185
T0006,T0012	C004	81.008	0.8911
T0011,T0035	C014	96.211	0.5406
T0020,T0024	C016	69.830	0.1613
T0005,T0019	C017	65.386	0.0654
T0028,T0036	C032	52.986	0.1694
T0012,T0025	C008	85.591	0.3128
T0029,T0032	C012	56.330	0.0755
T0000,T0030	C030	72.565	0.8159
T0022,T0024	C006	82.542	0.9500
T0018,T0035	C030	71.886	0.0100
T0002,T0034	C016	85.767	0.2349
T0005,T0039	C013	42.909	0.0928
T0004,T0031	C026	99.929	0.1498
T0024,T0034	C011	39.473	0.2116
T0009,T0013	C009	74.575	0.6754
T0003,T0033	C015	37.235	0.2465
T0014,T0023	C018	39.425	0.2150
T0006,T0030	C012	51.094	0.4744
T0000,T0036	C001	41.657	0.6290
T0001,T0035	C028	49.335	0.2524
T0002,T0009	C002	90.998	0.1250
T0001,T0033	C013	66.099	0.5483
T0024,T0033	C030	60.615	0.3370
T0019,T0034	C008	43.899	0.5361
T0005,T0034	C019	62.507	0.1956
T0034,T0038	C021	47.701	0.4973
T0006,T0035	C026	55.033	0.7815
T0003,T0031	C012	61.275	0.0989
T0009,T0016	C005	46.086	0.3935
T0005,T0030	C007	62.484	0.2356
T0004,T0029	C019	67.915	0.8827
T0011,T0013	C024	61.041	0.1428
T0018,T0020	C013	84.419	0.7546
T0009,T0032	C022	76.843	0.8254
T0000,T0027	C032	53.740	0.4311
T0001,T0013	C012	65.779	0.4926
T0004,T0028	C015	58.532	0.7957
T0005,T0016	C027	43.693	0.4097
T0011,T0013	C012	93.553	0.1785
T0005,T0020	C009	90.644	0.8096
T0028,T0034	C028	54.405	0.1063
T0018,T0039	C016	63.862	0.0402
T0013	C020	38.572	0.5731
T0035,T0037	C026	53.098	0.5246
T0015,T0024	C032	86.568	0.3985
T0021,T0031	C000	46.262	0.1534
T0010,T0022	C021	45.253	0.5723
T0013,T0024	C001	45.473	0.4430
T0004,T0019	C021	75.185	0.1747
T0000,T0015	C005	81.329	0.2935
T0004,T0009	C015	58.047	0.4680
T0010,T0038	C011	67.874	0.1440
T0004,T0038	C020	81.495	0.0869
T0006,T0015	C014	69.317	0.0926
T0003,T0017	C016	54.182	0.1340
T0009,T0034	C025	72.282	0.3513
T0030,T0037	C023	69.311	0.3800
T0001,T0023	C002	49.236	0.2131
T0007,T0023	C008	70.521	0.1714
T0008,T0020	C030	77.246	0.4425
T0014,T0016	C004	33.070	0.3533
T0004,T0037	C005	60.606	0.2391
T0010,T0034	C029	71.433	0.3545
T0003,T0029	C016	72.792	0.8596
T0019	C018	36.143	0.3511
T0002,T0014	C011	54.002	0.2559
T0007,T0029	C007	79.310	0.4009
T0004,T0038	C018	74.166	0.2973
T0022,T0025	C029	65.956	0.4461
T0008,T0029	C008	59.404	0.2190
T0009,T0022	C021	100.000	0.3928
T0037	C003	10.000	0.4702
T0013,T0036	C014	43.749	0.1492
T0011,T0034	C020	50.910	0.0816
T0002,T0006	C027	43.315	0.2109
T0016,T0018	C014	60.134	0.7528
T0003,T0038	C021	52.079	0.0659
T0010,T0032	C015	50.755	0.2057
T0019,T0032	C000	80.187	0.2323
T0012,T0027	C027	74.603	0.6011
T0001,T0027	C023	47.799	0.0878
T0001,T0010	C023	71.231	0.1883
T0011,T0033	C031	48.406	0.2514
T0020,T0038	C020	91.153	0.3632
T0005,T0036	C015	76.276	0.4549
T0028,T0032	C003	39.889	0.1102
T0012,T0029	C013	66.692	0.1751
T0004	C022	13.213	0.8783
T0015,T0026	C010	77.613	0.1280
T0012,T0013	C015	84.933	0.1447
T0015,T0029	C021	38.561	0.0364
T0020,T0025	C013	82.668	0.1911
T0006,T0013	C028	46.157	0.3522
T0021,T0037	C005	51.968	0.1673
T0006,T0008	C003	27.034	0.3745
T0011,T0022	C022	41.157	0.1885
T0007,T0010	C021	49.755	0.2503
T0004,T0006	C023	67.514	0.6972
T0016,T0036	C001	62.402	0.6546
T0005,T0030	C026	13.056	0.2913
T0004	C024	10.000	0.7552
T0004,T0008	C010	37.102	0.1697
T0027,T0032	C028	48.137	0.1898
T0028,T0037	C001	36.963	0.1580
T0029,T0036	C017	61.953	0.0781
T0006,T0018	C004	64.169	0.3121
T0019,T0036	C005	81.209	0.1093
T0021,T0038	C028	56.447	0.1355
T0000,T0026	C026	82.478	0.5421
T0002,T0039	C017	39.693	0.7973
T0009,T0030	C020	69.459	0.2412
T0021,T0022	C015	26.929	0.3639
T0004,T0035	C003	45.586	0.1176
T0006,T0023	C004	71.784	0.1595
T0016,T0029	C006	55.483	0.4181
T0010,T0038	C024	65.264	0.5841
T0005,T0019	C014	43.864	0.3375
T0007	C027	35.997	0.8084
T0035	C013	20.948	0.9500
T0014,T0021	C004	23.560	0.2490
T0011,T0016	C000	71.207	0.5064
T0006,T0020	C028	65.270	0.4682
T0011,T0031	C019	76.730	0.3369
T0010,T0027	C030	34.629	0.2378
T0019,T0039	C031	45.525	0.2850
T0001,T0037	C010	82.006	0.8078
T0012,T0015	C003	71.339	0.1302
T0017,T0021	C030	97.185	0.2545
T0021,T0037	C016	48.206	0.3650
T0026,T0036	C006	50.667	0.1330
T0015	C031	19.220	0.7725
T0019,T0031	C010	56.857	0.4481
T0004,T0016	C009	23.528	0.1178
T0032,T0033	C016	57.555	0.2134
T0016,T0021	C008	41.852	0.1226
T0021,T0038	C020	46.312	0.0675
T0018,T0024	C028	53.357	0.0100
T0011,T0014	C010	37.158	0.3960
T0000,T0030	C025	39.784	0.1222
T0001,T0016	C028	31.594	0.1793
T0017,T0028	C020	40.769	0.2412
T0008,T0035	C019	41.144	0.5746
T0006,T0024	C004	68.287	0.0976
T0010,T0019	C003	31.462	0.2611
T0017,T0030	C013	42.731	0.4952
T0020,T0034	C029	47.198	0.0935
T0009,T0032	C016	39.928	0.2290
T0003,T0022	C019	59.917	0.1347
T0007,T0038	C021	41.593	0.2507
T0001,T0011	C017	70.974	0.1035
T0000,T0012	C029	47.422	0.4210
T0005,T0017	C029	68.627	0.4144
T0005,T0008	C009	18.507	0.1451
T0011,T0038	C017	44.165	0.1477
T0006,T0021	C009	38.453	0.4300
T0008,T0028	C022	100.000	0.1532
T0008,T0012	C032	61.696	0.3280
T0002,T0012	C015	79.993	0.3325
T0022,T0030	C014	82.551	0.2563
T0004,T0033	C031	71.744	0.6997
T0009,T0022	C031	60.822	0.4902
T0007,T0009	C004	100.000	0.2534
T0005,T0025	C002	55.219	0.4206
T0018,T0035	C032	57.503	0.3756
T0019,T0024	C019	87.528	0.1428
T0003,T0015	C013	89.754	0.1273
T0025,T0026	C027	45.348	0.3296
T0000,T0029	C021	36.496	0.3788
T0032,T0037	C003	86.402	0.2599
T0014,T0022	C009	64.203	0.1005
T0005,T0029	C013	43.594	0.0561
T0008,T0010	C003	69.339	0.5934
T0029,T0032	C002	19.200	0.1182
T0031	C033	10.000	0.6816
T0011,T0015	C006	75.516	0.1467
T0018,T0025	C012	56.173	0.6432
T0004,T0030	C003	41.440	0.6733
T0006,T0009	C008	56.146	0.1785
T0000,T0038	C026	45.304	0.0436
T0013,T0024	C021	28.345	0.2412
T0018,T0039	C008	60.013	0.5165
T0004,T0010	C016	58.292	0.0986
T0011,T0027	C010	67.194	0.0448
T0023,T0030	C011	71.719	0.0611
T0006,T0011	C014	37.013	0.4823
T0004,T0024	C016	76.399	0.3459
T0002,T0003	C005	72.197	0.1391
T0008,T0016	C021	59.898	0.3866
T0025,T0034	C023	51.863	0.2537
T0028,T0034	C016	93.958	0.2467
T0003,T0030	C012	95.752	0.4123
T0014,T0025	C019	69.438	0.2374
T0004,T0030	C007	45.052	0.1494
T0002,T0027	C017	88.331	0.4724
T0005,T0007	C007	34.714	0.5400
T0022,T0033	C004	68.814	0.0127
T0003,T0037	C018	51.370	0.2715
T0002,T0010	C005	78.054	0.1503
T0005,T0016	C033	44.607	0.4619
T0019,T0037	C016	38.458	0.9500
T0001,T0019	C013	68.041	0.0127
T0001,T0027	C018	57.503	0.4273
T0009,T0017	C027	16.660	0.4283
T0006,T0008	C021	47.867	0.3119
T0029,T0032	C013	56.963	0.4011
T0017,T0034	C026	53.341	0.2266
T0035,T0039	C022	46.972	0.1455
T0015,T0032	C011	47.249	0.7567
T0022,T0024	C032	37.171	0.5016
T0025,T0036	C001	32.768	0.4317
T0023,T0028	C012	43.733	0.5534
T0023,T0036	C016	59.758	0.4174
T0004,T0022	C023	81.807	0.3956
T0001,T0004	C014	29.752	0.4903
T0006	C031	31.354	0.1694
T0012,T0023	C022	45.761	0.1910
T0004,T0030	C023	88.211	0.4078
T0005,T0019	C003	83.398	0.0610
T0015,T0038	C022	49.395	0.3323
T0018,T0035	C009	29.367	0.0548
T0008,T0014	C023	82.628	0.1614
T0014,T0016	C028	55.630	0.1382
T0015,T0021	C005	64.199	0.5103
T0010,T0015	C032	87.885	0.1287
T0004,T0016	C015	84.346	0.9500
T0004,T0038	C007	74.213	0.5474
T0002,T0029	C008	63.785	0.1932
T0004,T0037	C020	78.774	0.5478
T0001,T0027	C008	90.434	0.2887
T0001,T0016	C021	66.418	0.5906
T0015,T0037	C023	86.448	0.0659
T0024,T0037	C001	67.746	0.1041
T0003,T0022	C012	44.332	0.5025
T0037,T0039	C022	59.658	0.2214
T0023,T0024	C017	55.265	0.3709
T0027,T0032	C019	76.730	0.2859
T0006,T0036	C006	41.969	0.2468
T0028,T0038	C024	100.000	0.2466
T0011,T0022	C011	100.000	0.6667
T0001,T0031	C007	47.694	0.2507
T0009,T0016	C021	58.462	0.2387
T0013,T0027	C010	46.791	0.1311
T0007,T0035	C005	100.000	0.0954
T0022,T0023	C007	39.166	0.1652
T0004,T0022	C010	10.000	0.2566
