task_id_list	courier_id	total_score	willingness
T0020,T0022	C013	75.686	0.3130
T0000,T0014	C030	53.653	0.1394
T0009	C009	22.294	0.3136
T0023,T0025	C000	83.583	0.1501
T0005,T0030	C006	64.895	0.2301
T0004,T0007	C019	85.806	0.3183
T0009,T0039	C009	97.901	0.2195
T0006,T0034	C001	85.647	0.2061
T0026,T0032	C002	33.001	0.4319
T0005,T0010	C013	60.737	0.0500
T0022,T0028	C000	37.935	0.2353
T0005,T0018	C000	53.447	0.8753
T0006,T0030	C010	73.455	0.5459
T0014,T0019	C017	52.174	0.4463
T0005,T0025	C030	64.588	0.0431
T0001,T0017	C009	90.873	0.6540
T0027,T0032	C029	75.000	0.3135
T0008,T0026	C013	64.071	0.3549
T0034,T0039	C031	53.149	0.8489
T0024,T0036	C021	85.464	0.1074
T0006,T0015	C033	87.806	0.9500
T0027,T0033	C013	49.672	0.1535
T0023,T0026	C022	37.674	0.2992
T0022,T0033	C029	56.644	0.3866
T0024,T0028	C007	82.898	0.3872
T0002,T0025	C030	49.523	0.1612
T0001,T0017	C025	75.172	0.4199
T0000,T0037	C001	65.353	0.4394
T0018,T0030	C029	70.563	0.3344
T0001,T0011	C018	73.075	0.2863
T0016,T0037	C018	51.337	0.1482
T0007,T0008	C008	53.828	0.2906
T0014,T0023	C000	35.213	0.8653
T0007,T0026	C005	47.892	0.4244
T0001,T0008	C017	48.710	0.0151
T0009,T0037	C012	42.479	0.3768
T0012,T0024	C021	25.481	0.6761
T0013,T0017	C026	50.498	0.2376
T0012,T0015	C011	74.430	0.1759
T0020,T0025	C024	59.168	0.7985
T0001,T0002	C018	50.610	0.3062
T0004,T0031	C028	33.724	0.1029
T0012,T0025	C002	71.575	0.3999
T0003,T0025	C002	36.849	0.3122
T0014,T0032	C022	34.364	0.4410
T0026	C030	30.390	0.3644
T0011,T0033	C018	50.288	0.1302
T0005,T0006	C019	31.678	0.5462
T0015,T0025	C024	55.495	0.6288
T0032,T0036	C000	51.752	0.4575
T0010,T0014	C004	72.718	0.5568
T0004,T0034	C022	68.712	0.4220
T0003,T0024	C011	47.828	0.5553
T0016,T0031	C017	39.051	0.0224
T0018,T0038	C032	24.689	0.1322
T0002,T0038	C004	27.785	0.2387
T0019,T0030	C028	60.469	0.7558
T0015,T0022	C018	54.777	0.3626
T0014,T0015	C011	62.776	0.5873
T0022,T0029	C027	23.672	0.3880
T0016,T0031	C019	30.286	0.1464
T0012,T0024	C026	52.290	0.6360
T0019,T0037	C031	51.965	0.2291
T0000,T0028	C004	27.355	0.7740
T0009,T0013	C019	79.145	0.2537
T0010	C020	45.604	0.7646
T0001,T0019	C020	58.391	0.6080
T0009,T0030	C033	69.723	0.7602
T0027,T0038	C029	51.816	0.5689
T0008,T0019	C003	77.213	0.0100
T0009,T0020	C002	37.034	0.5184
T0022,T0030	C020	55.392	0.5113
T0001,T0015	C010	32.707	0.5823
T0032,T0038	C019	54.361	0.1965
T0011,T0032	C032	63.064	0.1157
T0009,T0034	C012	69.207	0.9466
T0012,T0018	C013	27.801	0.7562
T0002,T0009	C007	81.472	0.1262
T0017,T0038	C025	60.716	0.3215
T0000,T0038	C020	47.897	0.1987
T0025,T0038	C017	16.359	0.0100
T0003	C030	12.438	0.3982
T0012,T0018	C000	24.993	0.2755
T0016,T0027	C001	64.381	0.2517
T0004,T0031	C017	61.972	0.0705
T0007,T0025	C015	58.977	0.5503
T0014,T0031	C011	45.460	0.4658
T0009,T0035	C011	78.256	0.3119
T0032	C013	10.000	0.9500
T0028,T0038	C007	94.381	0.4858
T0011,T0021	C007	93.433	0.2891
T0005,T0024	C021	65.832	0.5352
T0016,T0024	C025	62.177	0.0969
T0015,T0037	C032	83.631	0.5802
T0030,T0037	C003	57.881	0.1610
T0029,T0035	C005	30.782	0.7060
T0020,T0022	C029	33.114	0.2564
T0013,T0037	C018	23.537	0.3347
T0006,T0024	C032	89.021	0.8620
T0019,T0033	C021	63.734	0.7109
T0017,T0024	C018	18.827	0.5129
T0021,T0032	C003	71.458	0.2902
T0011,T0025	C009	63.115	0.0609
T0002,T0018	C017	89.617	0.1709
T0008,T0018	C007	26.178	0.3310
T0006,T0018	C015	90.352	0.7277
T0026,T0036	C014	23.125	0.4808
T0008,T0011	C032	79.207	0.7600
T0005,T0036	C029	35.104	0.4997
T0020,T0035	C003	44.230	0.0658
T0018	C010	10.000	0.9500
T0005,T0018	C032	64.935	0.0990
T0027,T0035	C005	65.429	0.4661
T0017,T0022	C019	39.340	0.3866
T0021,T0037	C003	77.309	0.4434
T0023	C021	10.000	0.7791
T0021,T0031	C030	65.629	0.0175
T0037,T0038	C022	93.653	0.5194
T0011,T0030	C010	68.780	0.3075
T0029,T0033	C031	93.697	0.6718
T0004,T0018	C003	59.816	0.4191
T0023,T0033	C002	67.918	0.7363
T0005,T0019	C012	69.039	0.0974
T0004,T0031	C019	33.173	0.9038
T0016,T0035	C023	92.528	0.3874
T0006	C025	17.281	0.9500
T0005,T0029	C005	100.000	0.5699
T0016,T0038	C004	79.430	0.1085
T0001,T0020	C010	60.242	0.1123
T0012,T0033	C009	56.213	0.2615
T0020,T0029	C010	56.881	0.0657
T0037,T0039	C022	100.000	0.5546
T0012,T0015	C007	28.454	0.5543
T0024,T0031	C000	76.789	0.1524
T0001,T0015	C023	86.993	0.5462
T0003,T0017	C031	75.270	0.1048
T0030,T0034	C009	100.000	0.2781
T0009,T0032	C005	100.000	0.0636
T0015,T0020	C012	59.688	0.0833
T0004,T0006	C011	60.655	0.2983
T0005,T0030	C032	53.761	0.3281
T0011,T0026	C004	64.926	0.3121
T0012,T0027	C032	72.231	0.9500
T0004,T0013	C031	99.471	0.6602
T0015,T0027	C005	20.633	0.0382
T0012,T0033	C010	62.716	0.5479
T0002,T0028	C021	97.396	0.3215
T0007,T0030	C010	46.837	0.4364
T0006	C010	43.649	0.3274
T0010,T0015	C011	45.740	0.1694
T0021,T0031	C016	73.103	0.1462
T0006,T0018	C033	45.522	0.2455
T0010	C032	26.506	0.6071
T0009,T0029	C029	93.030	0.2786
T0008,T0014	C015	93.607	0.9402
T0022	C019	46.293	0.4072
T0007,T0017	C026	100.000	0.1040
T0012,T0023	C024	73.874	0.3844
T0009,T0014	C010	70.840	0.5796
T0009,T0018	C021	32.155	0.6485
T0027	C030	29.772	0.8006
T0007,T0013	C028	24.571	0.3138
T0019,T0034	C021	60.345	0.2082
T0025,T0037	C006	48.284	0.2161
T0018,T0031	C018	84.315	0.1310
T0008,T0027	C006	64.048	0.3129
T0032	C023	35.857	0.8854
T0036,T0039	C012	36.673	0.0516
T0036,T0037	C002	58.620	0.0470
T0001,T0034	C002	41.984	0.2953
T0016,T0036	C016	63.769	0.8081
T0017,T0028	C008	79.623	0.0912
T0006,T0009	C023	40.368	0.5413
T0015,T0027	C004	100.000	0.3223
T0012,T0034	C016	53.389	0.3587
T0004,T0023	C027	78.045	0.3750
T0033,T0038	C018	74.231	0.3360
T0012,T0031	C019	84.759	0.0829
T0017,T0034	C018	54.064	0.2666
T0019,T0021	C021	84.722	0.1701
T0018,T0019	C006	89.008	0.4212
T0020,T0032	C012	53.936	0.1960
T0005,T0039	C031	10.000	0.8591
T0006,T0022	C021	17.767	0.1083
T0019,T0023	C002	66.583	0.7432
T0026,T0036	C026	59.359	0.1220
T0020,T0024	C028	54.475	0.2006
T0010,T0031	C016	92.254	0.1937
T0020,T0029	C030	64.195	0.5047
T0000,T0011	C004	36.323	0.1120
T0026,T0032	C005	79.350	0.2563
T0008,T0028	C000	47.932	0.0980
T0002,T0003	C006	29.163	0.4064
T0016,T0037	C026	63.433	0.7245
T0024,T0035	C022	77.655	0.1985
T0012,T0019	C007	57.378	0.0163
T0038,T0039	C002	50.796	0.3346
T0008,T0009	C030	57.719	0.0879
T0008,T0026	C024	41.517	0.1781
T0001,T0024	C030	39.370	0.0860
T0005,T0024	C010	38.274	0.4473
T0001,T0016	C031	52.192	0.1022
T0009,T0027	C007	85.190	0.0545
T0014,T0025	C012	74.974	0.3290
T0002,T0036	C010	71.649	0.7817
T0007,T0027	C030	85.223	0.1390
T0028,T0034	C000	60.510	0.2001
T0019	C021	28.582	0.9500
T0022,T0038	C002	39.920	0.2567
T0000,T0012	C010	74.441	0.3552
T0000,T0030	C021	37.884	0.3908
T0013,T0021	C000	75.235	0.2009
T0004,T0023	C033	76.044	0.3450
T0009,T0036	C031	74.227	0.0154
T0030,T0031	C030	30.957	0.8144
T0000,T0036	C003	52.205	0.6278
T0015,T0026	C008	77.650	0.1359
T0002,T0035	C019	70.749	0.6842
T0003,T0010	C033	67.314	0.9500
T0001,T0017	C007	61.983	0.1414
T0005,T0028	C028	81.349	0.1614
T0012,T0031	C024	24.201	0.1081
T0003,T0028	C007	90.713	0.4455
T0007,T0026	C025	79.874	0.3451
T0015,T0038	C007	42.153	0.6530
T0003,T0021	C018	60.232	0.2387
T0009,T0014	C026	88.506	0.1140
T0005,T0031	C018	43.065	0.0352
T0016,T0039	C016	30.584	0.6314
T0008,T0019	C012	66.732	0.2750
T0022,T0023	C014	55.953	0.5573
T0014,T0016	C006	98.564	0.6739
T0017	C030	42.460	0.9500
T0002,T0006	C030	68.683	0.0253
T0025,T0031	C002	72.686	0.3665
T0000,T0028	C013	59.189	0.9345
T0033,T0037	C021	61.517	0.1087
T0004,T0039	C033	13.354	0.2309
T0031,T0035	C009	70.172	0.5866
T0017,T0023	C029	59.843	0.0717
T0007,T0029	C015	22.534	0.0354
T0024,T0035	C004	31.140	0.7122
T0033,T0037	C005	40.535	0.1734
T0025,T0027	C017	60.663	0.7234
T0003,T0005	C000	84.057	0.0481
T0003,T0008	C032	25.461	0.3525
T0000,T0035	C011	41.489	0.0468
T0019,T0029	C013	62.801	0.1811
T0015,T0037	C019	60.564	0.1615
T0004,T0007	C033	100.000	0.5987
T0007,T0008	C022	32.414	0.4108
T0033,T0035	C030	40.257	0.3471
T0019,T0034	C022	34.232	0.2083
T0025,T0032	C021	41.509	0.3370
T0008,T0021	C003	52.056	0.1789
T0013,T0025	C008	74.517	0.7881
T0022,T0026	C004	50.717	0.8087
T0023,T0028	C008	83.496	0.4441
T0000,T0037	C000	64.763	0.3036
T0009,T0020	C008	76.470	0.4276
T0022,T0027	C001	93.936	0.2726
T0028,T0034	C021	73.309	0.1630
T0013,T0025	C029	46.340	0.0391
T0004,T0020	C013	11.078	0.3669
T0006,T0017	C018	40.647	0.4707
T0004,T0017	C027	75.157	0.4018
T0014,T0025	C001	43.606	0.0278
T0011,T0038	C030	68.527	0.1005
T0029	C025	10.000	0.4600
T0009,T0024	C019	31.552	0.3867
T0011,T0015	C019	58.642	0.1840
T0017,T0019	C009	50.782	0.2391
T0005,T0022	C028	78.588	0.7102
T0013,T0029	C005	75.364	0.8090
T0012,T0023	C022	47.476	0.3116
T0011,T0024	C009	32.095	0.3465
T0008,T0033	C016	74.447	0.2555
T0005,T0011	C013	100.000	0.2561
T0019,T0022	C030	74.469	0.2883
T0020,T0024	C008	58.762	0.3286
T0013,T0030	C026	44.036	0.2551
T0000,T0034	C021	77.161	0.1796
T0007,T0012	C025	48.901	0.3699
T0009,T0013	C010	44.486	0.2955
T0016,T0024	C013	41.094	0.2338
T0020,T0028	C027	68.449	0.1106
T0034,T0036	C011	39.664	0.4059
T0012	C024	26.677	0.5135
T0006,T0035	C012	57.247	0.4504
T0016,T0033	C008	65.894	0.2038
T0009,T0016	C009	58.716	0.5578
T0030,T0038	C015	86.994	0.6402
T0021,T0022	C029	59.143	0.2656
T0001,T0027	C032	50.890	0.7184
T0010,T0017	C017	83.147	0.6897
T0004,T0038	C013	65.812	0.2580
T0011,T0023	C012	63.411	0.4493
T0001,T0017	C024	64.220	0.5173
T0001,T0021	C016	71.658	0.4446
T0005,T0022	C004	70.219	0.4580
T0037,T0038	C013	47.943	0.6246
T0014	C015	16.297	0.0599
T0034,T0038	C015	94.341	0.7357
T0013,T0026	C013	69.539	0.6169
T0001,T0024	C021	24.410	0.3840
T0001,T0024	C002	48.681	0.4763
T0018,T0039	C006	36.045	0.1634
T0000,T0004	C030	32.711	0.5096
T0019,T0022	C016	22.753	0.7858
T0024	C021	33.749	0.7487
T0030,T0038	C025	35.563	0.4476
T0006,T0026	C019	79.140	0.2314
T0011,T0037	C031	47.017	0.3913
T0015,T0037	C012	85.888	0.1278
T0012,T0023	C001	86.050	0.4705
T0016,T0030	C029	55.573	0.3286
T0022,T0027	C027	60.771	0.1786
T0023,T0032	C023	41.643	0.3543
T0015,T0033	C026	49.269	0.2746
T0015,T0037	C016	100.000	0.2205
T0024,T0030	C014	67.121	0.8753
T0014,T0030	C007	25.353	0.3607
T0000,T0013	C014	51.475	0.3496
T0015,T0017	C012	69.558	0.0723
T0000,T0020	C032	15.096	0.1148
T0016,T0019	C008	43.611	0.1592
T0000,T0020	C028	62.857	0.2757
T0017,T0034	C006	60.376	0.2158
T0016,T0023	C030	18.610	0.5282
T0006,T0007	C030	48.146	0.3954
T0000,T0027	C010	68.863	0.2342
T0004,T0031	C024	80.190	0.1784
T0005,T0031	C002	58.809	0.3100
T0012,T0026	C022	79.820	0.1223
T0003,T0009	C033	58.979	0.0112
T0026,T0038	C012	50.342	0.2336
T0017,T0036	C004	51.448	0.7081
T0016,T0018	C020	67.358	0.5635
T0016,T0038	C025	50.104	0.0548
T0005,T0027	C033	84.143	0.0166
T0022,T0033	C012	51.953	0.0905
T0020,T0025	C003	82.975	0.1171
T0028,T0030	C009	33.557	0.0604
T0009,T0032	C031	40.601	0.3934
T0002,T0012	C002	90.415	0.3975
T0012,T0028	C031	84.542	0.1584
T0028,T0039	C011	74.352	0.2126
T0025,T0027	C011	59.602	0.3602
T0008,T0016	C008	37.335	0.0460
T0018,T0036	C023	68.056	0.2777
T0015	C018	12.903	0.3318
T0002,T0022	C014	91.187	0.3330
T0000,T0012	C016	67.759	0.0685
T0015,T0020	C011	57.190	0.4080
T0022,T0035	C012	64.341	0.1888
T0003,T0024	C029	46.380	0.1392
T0009,T0028	C033	63.806	0.3089
T0028	C000	26.853	0.8101
T0006,T0024	C018	59.631	0.2703
T0025,T0031	C021	68.858	0.6442
T0019,T0034	C031	41.914	0.6165
T0011,T0013	C029	49.621	0.1569
T0004,T0016	C029	96.386	0.1262
T0019,T0038	C023	39.648	0.1880
T0028,T0038	C033	37.668	0.2839
T0026,T0029	C005	51.083	0.1643
T0026,T0028	C004	91.364	0.1582
T0005,T0039	C000	67.924	0.1045
T0015,T0036	C021	36.530	0.2340
T0014,T0028	C030	62.266	0.1714
T0006,T0007	C025	42.122	0.0997
T0028,T0033	C003	66.292	0.3794
T0014,T0031	C024	71.682	0.7098
T0026	C026	28.499	0.9357
T0004,T0006	C002	87.936	0.5668
T0037,T0039	C017	95.439	0.1731
T0029	C031	60.588	0.5284
T0006,T0036	C033	55.150	0.4688
T0008,T0029	C017	17.817	0.5172
T0014,T0034	C002	61.610	0.2798
T0011,T0036	C003	76.022	0.2199
T0011,T0019	C017	90.363	0.1746
T0020,T0030	C026	94.375	0.2697
T0018,T0032	C013	19.716	0.2062
T0017,T0034	C016	100.000	0.1857
T0016,T0033	C015	82.810	0.2453
T0014,T0026	C012	66.997	0.8805
T0021,T0023	C008	83.770	0.2251
T0004,T0011	C016	100.000	0.1522
T0003,T0029	C018	65.283	0.3659
T0009,T0039	C006	36.859	0.7609
T0003,T0028	C013	34.845	0.1203
T0007,T0038	C018	23.085	0.8584
T0001,T0021	C006	70.347	0.3586
T0003,T0032	C011	36.211	0.1356
T0005,T0006	C008	58.920	0.2137
T0004,T0037	C008	46.540	0.6852
T0010,T0014	C033	66.464	0.2860
T0005,T0023	C026	55.282	0.1306
T0013,T0018	C003	22.330	0.1237
T0007,T0014	C032	34.222	0.6484
T0022,T0037	C005	80.469	0.1237
T0028,T0030	C004	100.000	0.3927
T0013,T0032	C025	63.163	0.3005
T0007,T0035	C024	52.247	0.1933
T0026,T0031	C001	28.993	0.2199
T0009,T0030	C011	85.927	0.2346
T0029,T0037	C024	52.015	0.4602
T0023,T0031	C000	93.814	0.6810
T0006,T0032	C000	82.540	0.3048
T0026,T0029	C002	62.194	0.0300
T0001,T0012	C014	29.664	0.0987
T0022,T0037	C006	100.000	0.1396
T0010,T0034	C008	26.155	0.0470
T0016,T0018	C023	78.194	0.2361
T0013,T0027	C028	50.809	0.6640
T0025	C016	17.493	0.3416
T0014,T0033	C026	99.058	0.2267
T0022,T0027	C003	33.384	0.6438
T0020,T0039	C022	70.441	0.1148
T0024,T0025	C006	73.627	0.1687
T0004,T0037	C026	23.035	0.2719
T0010,T0019	C030	65.437	0.1954
T0003,T0015	C010	86.457	0.1250
T0007,T0032	C014	34.892	0.3460
T0010,T0037	C031	39.447	0.1675
T0034,T0038	C028	57.461	0.0960
T0007,T0016	C014	69.058	0.1771
T0003,T0010	C014	47.218	0.8028
T0018	C003	10.000	0.8417
T0016,T0038	C029	59.681	0.3111
T0013,T0023	C010	32.661	0.1476
T0013,T0036	C032	55.362	0.0281
T0013,T0030	C012	51.595	0.0984
T0017	C021	10.000	0.9500
T0014,T0016	C003	100.000	0.6437
T0018,T0029	C003	35.500	0.8692
T0002,T0038	C028	64.696	0.1482
T0004,T0012	C000	93.345	0.7715
T0016,T0028	C011	96.816	0.3665
T0000,T0025	C020	44.430	0.5933
T0025,T0028	C030	86.182	0.5522
T0025,T0026	C012	94.685	0.9500
T0019,T0020	C027	54.773	0.4070
T0004,T0026	C032	33.252	0.3760
T0008,T0027	C002	76.193	0.1950
T0033,T0038	C030	54.944	0.3738
T0023	C006	14.372	0.9500
T0004,T0022	C012	54.323	0.3537
T0018	C015	10.000	0.6492
T0018,T0029	C014	82.217	0.2804
T0009,T0015	C003	33.268	0.2798
T0011,T0014	C024	44.878	0.7299
T0013,T0018	C025	62.227	0.5742
T0027,T0033	C029	99.664	0.4198
T0000,T0029	C000	53.705	0.1136
T0003,T0011	C018	79.910	0.1783
T0025,T0026	C015	19.879	0.2763
T0003,T0005	C026	89.861	0.4190
T0018,T0031	C002	48.347	0.9496
T0005,T0023	C020	74.511	0.3432
T0002,T0009	C021	22.429	0.1517
T0013	C004	11.750	0.9500
T0017,T0021	C029	56.124	0.8080
T0000,T0023	C031	97.071	0.0248
T0029,T0039	C006	83.885	0.2320
T0004,T0007	C005	67.515	0.1898
T0027,T0039	C004	73.172	0.4300
T0006,T0039	C021	50.655	0.3948
T0022,T0032	C016	48.785	0.0939
T0007,T0036	C010	46.392	0.2072
T0008,T0014	C001	84.841	0.3469
T0004,T0005	C021	30.992	0.1483
T0003,T0009	C007	27.626	0.1793
T0031,T0034	C030	60.902	0.2941
T0009,T0021	C033	67.675	0.5182
T0005,T0023	C022	60.640	0.2727
T0002,T0005	C001	62.813	0.0322
T0004,T0023	C004	50.225	0.1581
T0005,T0030	C019	52.701	0.1227
T0012,T0031	C029	93.383	0.6264
T0011	C020	50.111	0.4566
T0025,T0026	C021	94.905	0.4865
T0024,T0027	C033	61.978	0.1295
T0002,T0012	C029	82.303	0.0100
T0010,T0017	C016	44.803	0.4667
T0015,T0029	C004	67.053	0.0368
T0015,T0018	C016	63.807	0.2480
T0030,T0035	C021	33.474	0.1657
T0015,T0027	C022	95.961	0.0100
T0013,T0031	C001	54.316	0.0238
T0002,T0031	C029	58.756	0.2795
T0011,T0031	C024	61.004	0.4984
T0013,T0025	C031	47.031	0.2082
T0006,T0020	C000	79.237	0.2328
T0002,T0015	C016	44.953	0.5407
T0004,T0011	C014	61.521	0.1963
T0018	C016	38.896	0.4981
T0004	C032	12.728	0.2534
T0003,T0022	C005	50.200	0.4560
T0017,T0029	C004	80.799	0.3521
T0001,T0033	C021	86.499	0.3817
T0021,T0035	C031	68.836	0.5721
T0008,T0017	C006	37.099	0.1562
T0006,T0024	C029	65.073	0.1901
T0000,T0010	C021	72.371	0.3699
T0017,T0024	C028	73.483	0.0385
T0020,T0026	C017	48.309	0.3983
T0005,T0016	C029	53.544	0.2443
T0003,T0024	C010	58.286	0.1924
T0002,T0003	C012	100.000	0.5724
T0023,T0031	C004	36.915	0.4513
T0007,T0010	C026	66.315	0.4060
T0010,T0026	C021	51.671	0.3800
T0020,T0023	C000	74.601	0.0221
T0004,T0021	C001	71.108	0.3919
T0004,T0031	C005	63.704	0.2766
T0013,T0039	C002	55.285	0.8150
T0004,T0008	C032	43.478	0.0415
T0004,T0038	C008	93.868	0.3432
T0035	C022	38.887	0.6012
T0021,T0032	C014	25.133	0.9377
T0003,T0036	C027	96.172	0.5152
T0003,T0020	C004	26.548	0.6023
T0008,T0038	C011	57.804	0.3367
T0013,T0024	C023	23.557	0.0808
T0005,T0027	C017	28.515	0.2424
T0019,T0020	C019	60.213	0.9416
T0031,T0032	C004	56.128	0.0451
T0015,T0018	C019	66.992	0.4101
T0018,T0028	C006	44.990	0.7209
T0013,T0032	C007	33.910	0.1643
T0001,T0005	C010	82.199	0.2236
T0002,T0020	C021	77.296	0.5272
T0016,T0018	C019	49.854	0.2742
T0009,T0032	C015	63.391	0.6053
T0020,T0029	C006	24.590	0.4192
T0023,T0025	C004	55.722	0.3534
T0025,T0027	C033	48.982	0.2518
T0005,T0039	C013	69.140	0.4275
T0007,T0034	C014	64.450	0.0459
T0021,T0037	C025	64.506	0.3121
T0021,T0024	C028	23.283	0.3491
T0006,T0010	C026	67.504	0.2187
T0009,T0022	C022	52.767	0.3463
T0005,T0024	C028	75.839	0.3157
T0002,T0029	C031	68.941	0.0206
T0025,T0032	C014	75.059	0.9027
T0018,T0030	C031	58.053	0.1743
T0019,T0025	C008	13.068	0.5728
T0000,T0002	C017	40.733	0.4489
T0012,T0013	C015	60.052	0.1923
T0006,T0012	C022	42.603	0.2721
T0013	C008	47.072	0.4001
T0036,T0038	C005	82.607	0.6830
T0010,T0024	C031	46.448	0.4243
T0035,T0036	C008	33.474	0.2797
T0004,T0032	C030	71.942	0.1414
T0005,T0027	C032	85.066	0.0280
T0015,T0018	C014	93.963	0.0191
T0001,T0028	C029	65.230	0.0160
T0011,T0023	C025	74.101	0.1036
T0008,T0032	C021	83.074	0.0408
T0007,T0039	C026	64.525	0.3354
T0010,T0022	C013	39.957	0.0800
T0003,T0032	C024	53.404	0.1765
T0026,T0031	C004	64.025	0.3044
T0013,T0033	C013	49.939	0.1156
T0013,T0034	C005	63.966	0.9469
T0004,T0023	C030	17.170	0.0523
T0028,T0035	C023	100.000	0.2092
T0008,T0020	C023	45.747	0.9438
T0006,T0014	C009	58.737	0.3675
T0003,T0030	C016	54.977	0.5400
T0008,T0012	C002	79.978	0.1935
T0009,T0025	C017	47.543	0.0237
T0016,T0022	C016	65.522	0.4830
T0009	C027	19.043	0.7497
T0020,T0036	C020	54.838	0.2579
T0018,T0021	C026	78.685	0.2752
T0011,T0018	C032	37.204	0.3589
T0018,T0038	C007	16.262	0.0964
T0012,T0038	C018	36.286	0.7155
T0002,T0036	C031	51.799	0.1739
T0009,T0037	C007	62.999	0.1609
T0021,T0029	C009	72.782	0.6359
T0039	C027	26.949	0.5877
T0021,T0030	C001	57.483	0.2500
T0030,T0032	C030	47.171	0.3065
T0025,T0030	C003	78.200	0.6869
T0009,T0026	C012	21.072	0.2645
T0013,T0022	C018	61.923	0.0899
T0022,T0038	C024	82.336	0.1706
T0002,T0003	C001	60.745	0.3940
T0014,T0032	C026	75.629	0.4801
T0012,T0034	C010	26.623	0.1561
T0002,T0011	C033	66.269	0.4336
T0027,T0031	C010	69.731	0.5412
T0000,T0007	C018	30.862	0.0235
T0005	C024	29.125	0.5777
T0025,T0026	C018	70.328	0.3077
T0005,T0011	C018	85.551	0.5004
T0001,T0022	C015	83.083	0.1940
T0022,T0028	C020	44.594	0.6320
T0017,T0036	C002	61.805	0.2410
T0013,T0027	C012	70.634	0.3313
T0010,T0028	C003	37.272	0.3042
T0027,T0032	C028	51.920	0.1214
T0001,T0007	C013	45.386	0.4613
T0014,T0018	C023	72.231	0.3373
T0012,T0034	C021	84.913	0.3975
T0000,T0022	C015	70.104	0.6834
T0026,T0031	C013	58.879	0.4818
T0014,T0035	C008	31.294	0.0852
T0017,T0026	C032	63.310	0.1462
T0005,T0025	C022	78.903	0.1513
T0004,T0036	C008	47.316	0.4632
T0009,T0035	C001	40.824	0.0100
T0023,T0033	C027	95.793	0.8000
T0009,T0026	C011	60.710	0.2722
T0026,T0037	C003	100.000	0.2981
T0010,T0020	C015	91.230	0.1614
T0037,T0038	C031	100.000	0.2406
T0003,T0022	C029	53.821	0.2410
T0032,T0037	C025	76.763	0.0445
T0020,T0031	C007	48.960	0.1964
T0026,T0036	C031	57.587	0.6413
T0014,T0025	C009	41.954	0.1872
T0028,T0029	C010	80.215	0.2205
T0022,T0028	C030	83.997	0.5652
T0021,T0035	C010	58.371	0.1805
T0027,T0030	C014	43.793	0.0960
T0030,T0039	C009	83.635	0.4282
T0003,T0037	C025	19.622	0.2552
T0001,T0028	C020	55.928	0.7314
T0036,T0039	C001	100.000	0.4497
T0029,T0034	C010	60.258	0.1931
T0011,T0021	C025	62.004	0.4465
T0035,T0039	C023	60.638	0.5803
T0005,T0032	C010	65.799	0.4378
T0037	C028	11.359	0.9500
T0009,T0023	C009	55.398	0.5371
T0026	C017	16.122	0.7037
T0004,T0013	C002	50.379	0.3171
T0011,T0039	C005	10.000	0.2642
T0014,T0022	C025	31.739	0.5215
T0018,T0030	C023	27.940	0.0100
T0025,T0037	C026	51.760	0.4226
T0003,T0025	C031	56.617	0.6145
T0007,T0011	C031	43.996	0.2344
T0005,T0007	C019	10.000	0.2068
T0002,T0027	C032	50.220	0.2648
T0017,T0034	C025	71.699	0.3129
T0008,T0013	C014	41.087	0.1015
T0007,T0031	C021	19.527	0.1660
T0001,T0015	C008	95.083	0.2969
T0018,T0035	C010	33.904	0.1994
T0018	C027	23.949	0.5545
T0013,T0037	C015	86.424	0.5147
T0013,T0020	C033	68.818	0.5398
T0030,T0039	C031	48.960	0.0239
T0023,T0034	C020	64.674	0.3310
T0000,T0038	C032	30.506	0.8067
T0009,T0022	C021	80.545	0.1497
T0008,T0012	C005	46.580	0.2661
T0018,T0039	C029	43.493	0.8751
T0031	C008	15.531	0.4247
T0034,T0039	C023	61.167	0.4351
T0003,T0034	C030	44.634	0.3477
T0005,T0029	C016	37.531	0.2999
T0000,T0037	C018	64.027	0.1664
T0010,T0018	C015	86.423	0.4732
T0030,T0036	C001	89.497	0.7612
T0030,T0034	C023	42.878	0.3500
T0012,T0037	C011	38.063	0.7663
T0026,T0037	C002	63.894	0.5177
T0019,T0024	C009	99.064	0.3903
T0011,T0026	C028	31.781	0.1481
T0008,T0020	C012	69.796	0.0590
T0012,T0026	C025	45.347	0.3481
T0007,T0017	C030	51.020	0.3010
T0015	C019	23.965	0.4673
T0027,T0033	C019	11.037	0.3637
T0002,T0013	C019	100.000	0.2880
T0007,T0013	C012	56.048	0.2971
T0027,T0034	C000	37.877	0.1889
T0000,T0034	C001	64.290	0.0481
T0026,T0030	C017	48.416	0.2759
T0018	C023	34.363	0.8786
T0015	C010	32.842	0.5764
T0023,T0028	C018	75.696	0.3910
T0026,T0039	C025	40.070	0.1169
T0002,T0009	C011	69.860	0.1544
T0001,T0023	C006	100.000	0.3705
T0015,T0032	C001	33.938	0.1945
T0006,T0016	C003	99.298	0.6552
T0023,T0039	C009	65.089	0.4710
T0031	C027	42.091	0.9500
T0024,T0030	C005	49.433	0.8776
T0031	C014	16.832	0.3094
T0012,T0033	C015	32.833	0.2625
T0005,T0039	C023	51.642	0.7155
T0004,T0018	C014	55.198	0.0798
T0025,T0034	C002	86.850	0.3621
T0013,T0021	C033	63.178	0.3086
T0014,T0030	C001	29.530	0.2193
T0005,T0023	C032	51.346	0.4770
T0010	C027	10.000	0.4556
