task_id_list	courier_id	total_score	willingness
T0006,T0012	C010	52.105	0.2079
T0005,T0012	C024	74.315	0.2769
T0001,T0016	C005	45.842	0.1546
T0029,T0032	C030	38.731	0.1099
T0020,T0037	C011	37.401	0.1137
T0016	C011	46.257	0.5739
T0013,T0024	C021	63.844	0.2309
T0005,T0028	C014	31.123	0.6303
T0021,T0035	C016	62.440	0.4605
T0016,T0017	C009	77.145	0.3025
T0013,T0017	C020	56.915	0.6514
T0016,T0037	C002	56.338	0.1427
T0016,T0029	C009	76.344	0.3982
T0020,T0030	C016	67.966	0.4361
T0031,T0034	C015	18.703	0.6523
T0000,T0016	C007	73.016	0.5645
T0002,T0011	C024	85.374	0.4088
T0005,T0034	C022	82.796	0.6439
T0002,T0038	C009	55.922	0.3779
T0030	C015	48.973	0.5565
T0009,T0014	C020	78.701	0.1037
T0012,T0014	C020	69.446	0.1228
T0011,T0014	C017	76.292	0.6221
T0010,T0012	C010	59.617	0.0877
T0003,T0022	C009	44.052	0.2581
T0009,T0011	C007	42.564	0.2968
T0033,T0039	C033	64.391	0.0100
T0011,T0019	C001	55.919	0.2953
T0002,T0003	C026	65.083	0.1258
T0000,T0021	C023	49.737	0.2322
T0005,T0006	C031	81.610	0.7795
T0000,T0013	C007	65.693	0.1952
T0012,T0017	C013	73.105	0.8040
T0008,T0016	C031	84.437	0.1351
T0014,T0015	C032	80.615	0.5863
T0030,T0039	C033	58.615	0.2452
T0011,T0037	C006	78.508	0.0620
T0015,T0023	C014	68.120	0.0220
T0007,T0032	C008	72.814	0.2558
T0015,T0017	C024	54.685	0.2411
T0011,T0035	C001	61.624	0.3538
T0032,T0034	C024	86.440	0.0813
T0000,T0001	C024	69.424	0.1589
T0008,T0010	C014	45.696	0.2836
T0005,T0030	C009	78.241	0.1066
T0016,T0023	C030	55.703	0.3244
T0026,T0030	C020	57.271	0.1562
T0005,T0006	C000	31.023	0.1693
T0026	C004	15.475	0.5124
T0023,T0024	C033	26.179	0.3898
T0017,T0030	C017	79.292	0.3967
T0013,T0020	C009	54.633	0.3643
T0011,T0017	C022	100.000	0.3257
T0001,T0019	C019	58.242	0.5323
T0029,T0036	C015	53.127	0.6415
T0007,T0025	C014	73.433	0.4659
T0009,T0032	C010	58.048	0.4714
T0008,T0034	C032	43.614	0.4232
T0005,T0037	C021	46.696	0.2790
T0010	C004	11.459	0.5443
T0009,T0036	C029	53.607	0.7791
T0005,T0024	C024	60.890	0.4753
T0001,T0012	C007	27.598	0.1718
T0002,T0039	C009	34.211	0.8593
T0006,T0033	C001	100.000	0.4870
T0018,T0019	C032	79.675	0.1311
T0007,T0031	C017	83.592	0.3711
T0015,T0025	C005	77.678	0.2839
T0012	C019	39.645	0.9313
T0008,T0036	C012	61.177	0.1161
T0014,T0017	C028	53.275	0.9171
T0020,T0026	C009	90.659	0.3286
T0008,T0023	C026	79.068	0.1536
T0032,T0037	C021	55.939	0.0459
T0009,T0024	C010	38.716	0.1967
T0006,T0014	C033	56.762	0.2462
T0002,T0012	C004	68.585	0.1648
T0008,T0027	C029	57.013	0.4590
T0027	C013	39.259	0.7686
T0002,T0034	C020	64.550	0.5674
T0006,T0034	C032	32.163	0.1173
T0027,T0030	C016	49.189	0.1727
T0021,T0027	C017	37.042	0.1011
T0002	C031	36.808	0.3612
T0006,T0029	C010	22.282	0.3099
T0028,T0032	C005	51.765	0.0754
T0030,T0036	C008	94.646	0.4027
T0024,T0036	C024	70.739	0.4218
T0007,T0020	C013	43.652	0.1930
T0017,T0021	C022	54.830	0.5530
T0024,T0035	C025	58.901	0.4187
T0008,T0013	C021	23.156	0.1301
T0011,T0032	C004	30.557	0.2288
T0018,T0036	C023	36.567	0.7662
T0013,T0022	C008	73.268	0.8718
T0008,T0022	C006	61.254	0.5547
T0026,T0038	C018	69.656	0.1335
T0004,T0025	C017	52.559	0.0897
T0001,T0031	C007	35.824	0.6125
T0007,T0016	C018	42.335	0.2105
T0027,T0030	C004	65.995	0.6509
T0001,T0011	C027	64.819	0.4680
T0001,T0039	C026	60.829	0.1669
T0019,T0031	C017	40.479	0.1824
T0000,T0033	C031	70.699	0.1064
T0012,T0021	C025	60.865	0.4469
T0025,T0027	C005	42.249	0.2966
T0012,T0016	C024	66.944	0.4443
T0002,T0037	C014	47.466	0.2140
T0011,T0039	C012	35.382	0.0743
T0000,T0004	C008	39.717	0.7216
T0005,T0007	C028	57.088	0.3905
T0005,T0025	C026	88.876	0.0288
T0015,T0026	C022	57.684	0.1500
T0009,T0031	C026	72.807	0.6740
T0024,T0030	C023	88.162	0.3343
T0019,T0027	C017	64.934	0.0723
T0006,T0032	C032	58.097	0.4080
T0001,T0008	C000	29.764	0.9265
T0002,T0008	C001	65.912	0.0980
T0017,T0025	C006	88.768	0.2184
T0010,T0028	C021	79.864	0.1855
T0017,T0021	C027	27.157	0.4184
T0037,T0039	C008	60.424	0.1328
T0023,T0032	C008	65.483	0.4146
T0021,T0022	C026	90.407	0.1805
T0015,T0035	C004	61.110	0.3459
T0003,T0036	C025	51.134	0.3768
T0007,T0016	C019	34.938	0.3225
T0002,T0006	C011	57.355	0.8849
T0017,T0035	C019	73.636	0.7646
T0016,T0036	C031	18.288	0.2485
T0012,T0028	C004	65.184	0.0881
T0002,T0015	C016	44.503	0.6896
T0029,T0033	C021	57.582	0.7158
T0012,T0016	C019	93.037	0.0132
T0019,T0029	C001	68.339	0.0100
T0021,T0033	C030	46.021	0.1522
T0017,T0028	C003	58.667	0.0295
T0001,T0005	C013	30.924	0.2319
T0014,T0038	C027	95.397	0.8128
T0010,T0017	C010	100.000	0.2730
T0012,T0019	C024	21.343	0.5331
T0011,T0013	C032	36.159	0.1106
T0004,T0033	C015	51.817	0.1267
T0004,T0017	C005	35.742	0.1604
T0015,T0029	C005	51.733	0.3481
T0001,T0038	C020	21.146	0.1651
T0019,T0026	C018	59.459	0.0875
T0012,T0014	C018	53.270	0.0100
T0026,T0034	C021	91.314	0.2365
T0004,T0020	C012	81.353	0.0282
T0006,T0031	C028	59.402	0.6171
T0009,T0037	C030	51.316	0.5740
T0027,T0037	C000	73.010	0.2245
T0021,T0038	C025	100.000	0.4238
T0014,T0026	C022	48.264	0.1054
T0011,T0028	C006	59.410	0.1357
T0014,T0019	C031	47.577	0.4035
T0023,T0032	C000	47.383	0.2569
T0001,T0026	C023	29.789	0.3348
T0014,T0035	C023	53.793	0.4508
T0002,T0013	C033	49.046	0.1742
T0000,T0008	C017	48.228	0.1622
T0011,T0037	C018	47.438	0.3981
T0013,T0037	C019	41.879	0.1251
T0013,T0031	C003	88.946	0.4587
T0014,T0020	C033	87.405	0.0976
T0008,T0011	C020	57.737	0.0828
T0012,T0027	C015	100.000	0.4162
T0020,T0029	C023	48.098	0.5675
T0018,T0034	C031	37.326	0.1149
T0008,T0012	C017	91.057	0.4454
T0006,T0014	C019	74.990	0.0100
T0011,T0027	C026	48.136	0.1756
T0000,T0025	C023	60.088	0.2863
T0001	C007	30.214	0.3860
T0002,T0014	C013	73.230	0.2208
T0027,T0030	C010	48.367	0.6842
T0014,T0027	C026	76.394	0.2275
T0011,T0020	C017	31.457	0.3639
T0005,T0032	C029	100.000	0.6255
T0032,T0035	C012	57.684	0.3875
T0003,T0012	C018	66.606	0.1874
T0026,T0031	C029	80.841	0.5365
T0001,T0032	C014	43.002	0.2062
T0003,T0028	C000	50.230	0.1358
T0007,T0026	C014	59.220	0.2539
T0009,T0037	C007	32.916	0.1536
T0002,T0024	C002	75.247	0.4123
T0028,T0029	C010	100.000	0.4398
T0005,T0038	C028	73.045	0.2740
T0001,T0003	C014	42.770	0.4453
T0028,T0030	C009	96.360	0.0494
T0019,T0033	C026	52.885	0.4361
T0006,T0024	C021	29.257	0.1532
T0013,T0014	C023	75.751	0.3948
T0005,T0009	C000	62.848	0.4386
T0037,T0038	C002	48.637	0.5664
T0035,T0037	C016	65.087	0.2859
T0032,T0035	C030	51.132	0.4165
T0012,T0017	C005	100.000	0.9375
T0003,T0027	C017	63.525	0.1161
T0021,T0039	C031	47.118	0.1599
T0011,T0019	C031	66.977	0.1367
T0019,T0035	C021	44.544	0.3267
T0012,T0025	C033	40.436	0.4705
T0014,T0016	C000	42.064	0.5401
T0005,T0008	C024	59.255	0.2604
T0000,T0026	C010	64.275	0.1975
T0011	C015	34.326	0.2079
T0035	C017	10.000	0.5951
T0015,T0029	C015	32.098	0.4138
T0008,T0018	C001	42.634	0.2616
T0008,T0025	C004	46.183	0.0569
T0000,T0012	C001	73.566	0.1081
T0000,T0035	C015	47.562	0.2071
T0007,T0011	C021	53.624	0.3690
T0013,T0020	C005	72.686	0.2571
T0005,T0006	C015	77.456	0.2116
T0023,T0039	C030	21.969	0.0135
T0026,T0031	C009	47.320	0.4034
T0015,T0021	C012	60.437	0.0931
T0023,T0039	C005	77.039	0.6217
T0029,T0035	C013	59.412	0.7371
T0004,T0030	C030	31.820	0.3281
T0002,T0011	C025	69.548	0.1356
T0003,T0033	C016	42.357	0.0857
T0030,T0035	C015	19.085	0.3733
T0027,T0038	C014	41.389	0.3459
T0025,T0028	C014	63.989	0.7245
T0004,T0039	C003	67.817	0.2664
T0021,T0028	C013	81.613	0.1067
T0035,T0037	C003	98.623	0.0979
T0017,T0018	C001	82.525	0.1484
T0021,T0029	C012	68.014	0.0749
T0000	C015	22.099	0.3739
T0013,T0022	C033	27.742	0.1533
T0031,T0032	C005	46.119	0.0873
T0033	C022	30.920	0.4292
T0004	C019	13.154	0.7478
T0000,T0017	C028	76.173	0.5338
T0016,T0021	C015	72.391	0.1869
T0003,T0014	C022	73.138	0.2812
T0008,T0009	C001	24.954	0.1968
T0029	C025	10.000	0.5216
T0032	C027	19.765	0.5872
T0000,T0016	C030	86.264	0.2069
T0004,T0014	C027	61.106	0.3910
T0002,T0034	C011	87.063	0.1257
T0000,T0023	C017	59.890	0.2776
T0003,T0010	C001	100.000	0.1832
T0024,T0035	C018	70.403	0.1530
T0001,T0008	C006	83.251	0.2928
T0007,T0036	C015	78.753	0.5569
T0020,T0028	C020	60.807	0.0879
T0001,T0035	C008	43.563	0.7985
T0021,T0032	C018	78.307	0.0649
T0036	C013	13.315	0.9500
T0015,T0019	C011	79.830	0.2441
T0030	C032	20.806	0.9500
T0008,T0027	C023	56.232	0.1760
T0019,T0024	C006	42.550	0.3939
T0027,T0031	C014	56.086	0.0280
T0015,T0029	C029	60.067	0.1544
T0018,T0034	C011	33.104	0.2204
T0014,T0018	C025	44.301	0.6264
T0019,T0032	C001	44.858	0.3721
T0007,T0037	C013	68.502	0.0100
T0005,T0017	C011	63.561	0.4223
T0012,T0017	C021	72.786	0.1879
T0002,T0022	C016	54.173	0.3959
T0001,T0035	C018	71.094	0.7763
T0004,T0024	C033	38.137	0.3646
T0020,T0037	C014	39.289	0.4879
T0014,T0028	C014	60.810	0.4537
T0012,T0039	C020	51.189	0.3578
T0016,T0035	C010	25.657	0.1943
T0003,T0026	C023	99.405	0.1184
T0000,T0024	C016	78.928	0.4691
T0003,T0020	C001	66.347	0.3522
T0011,T0034	C026	64.233	0.2210
T0026,T0036	C001	26.458	0.2131
T0007,T0027	C025	32.108	0.6505
T0027,T0029	C024	12.126	0.1675
T0013,T0027	C030	57.491	0.1852
T0028,T0035	C008	51.862	0.6181
T0002,T0039	C005	66.384	0.7756
T0022,T0024	C031	44.191	0.3270
T0003,T0008	C028	52.087	0.2136
T0000,T0015	C023	78.337	0.0795
T0008,T0034	C018	69.585	0.4511
T0015,T0021	C009	41.885	0.3854
T0012,T0022	C018	88.976	0.3531
T0008,T0013	C000	62.203	0.1387
T0014,T0034	C007	76.137	0.5685
T0033,T0038	C019	66.960	0.4104
T0002,T0003	C001	41.948	0.4086
T0004,T0030	C016	27.601	0.0890
T0003,T0018	C005	100.000	0.3834
T0021,T0029	C033	87.082	0.0685
T0025,T0032	C017	60.278	0.1359
T0000,T0006	C011	53.229	0.3432
T0002,T0024	C005	38.345	0.5850
T0008,T0019	C010	86.636	0.2495
T0030	C022	39.178	0.2482
T0024,T0034	C027	40.718	0.2890
T0026,T0034	C011	63.921	0.7929
T0012,T0030	C021	83.727	0.1814
T0001,T0014	C028	60.376	0.5566
T0005,T0034	C007	64.503	0.8247
T0037	C027	23.000	0.8641
T0002,T0039	C002	86.245	0.1387
T0020,T0024	C028	42.236	0.2344
T0010,T0039	C004	68.759	0.2735
T0021,T0037	C011	55.855	0.9500
T0011,T0032	C007	67.305	0.0315
T0005,T0028	C021	46.023	0.0294
T0007,T0029	C008	73.604	0.6614
T0018	C021	33.288	0.2839
T0015,T0029	C025	69.092	0.7284
T0023,T0038	C015	64.042	0.0702
T0008,T0015	C032	80.412	0.5670
T0011,T0037	C009	33.515	0.3879
T0013,T0025	C010	50.756	0.3766
T0028,T0029	C014	70.564	0.4988
T0029,T0032	C018	58.305	0.7177
T0028,T0039	C000	29.954	0.0694
T0011,T0028	C011	36.135	0.6398
T0020,T0026	C017	91.675	0.0100
T0007,T0009	C032	75.520	0.1956
T0022,T0027	C000	97.434	0.1018
T0011,T0031	C006	80.240	0.1968
T0010,T0029	C025	50.161	0.0100
T0019,T0024	C031	100.000	0.3595
T0006	C006	10.000	0.2762
T0003,T0039	C009	24.105	0.4828
T0003,T0023	C001	72.214	0.5123
T0011,T0020	C010	65.765	0.3028
T0021,T0025	C005	72.165	0.2108
T0007,T0039	C005	47.747	0.4084
T0017,T0038	C016	44.493	0.0822
T0007,T0016	C007	66.015	0.2902
T0033,T0039	C018	91.215	0.5345
T0008,T0027	C013	78.648	0.2073
T0009,T0013	C013	38.720	0.2262
T0008,T0033	C030	100.000	0.1627
T0001,T0023	C002	74.934	0.1634
T0012,T0024	C020	24.038	0.5364
T0008,T0017	C011	66.875	0.1024
T0010,T0017	C022	48.589	0.4029
T0021,T0034	C029	48.362	0.0879
T0002,T0022	C033	31.631	0.4068
T0013,T0039	C011	45.703	0.1633
T0000,T0009	C001	54.103	0.1980
T0030,T0034	C005	64.253	0.2834
T0029,T0036	C002	60.518	0.5105
T0025,T0028	C025	63.428	0.1708
T0016,T0031	C018	48.204	0.1930
T0004,T0006	C028	68.409	0.6019
T0014,T0028	C008	73.615	0.3612
T0011,T0031	C030	43.376	0.2888
T0004,T0023	C030	85.163	0.9463
T0014,T0024	C002	67.894	0.1645
T0012,T0014	C027	57.905	0.2010
T0001,T0004	C013	58.382	0.2141
T0017,T0024	C019	77.574	0.7476
T0003,T0010	C019	59.380	0.5434
T0030,T0036	C021	98.116	0.2504
T0012,T0036	C010	50.722	0.2080
T0021,T0036	C028	79.877	0.5640
T0003,T0009	C019	22.201	0.1968
T0029,T0033	C019	42.153	0.2291
T0006,T0014	C031	62.210	0.2118
T0001,T0034	C010	71.554	0.2669
T0027,T0037	C033	51.867	0.1065
T0014,T0019	C026	89.102	0.1956
T0003,T0024	C024	75.563	0.2405
T0007,T0012	C006	59.905	0.0923
T0004,T0013	C017	77.240	0.1214
T0023,T0035	C005	74.842	0.1789
T0001,T0013	C007	60.144	0.1337
T0028,T0039	C004	33.427	0.9212
T0004,T0015	C001	72.088	0.2247
T0001,T0009	C032	37.217	0.0444
T0002,T0020	C033	69.761	0.3429
T0009,T0019	C011	77.195	0.0673
T0006,T0007	C021	70.055	0.1418
T0005,T0011	C002	53.930	0.1649
T0021,T0035	C009	65.548	0.1420
T0014,T0022	C008	73.476	0.6607
T0001,T0020	C009	80.414	0.4769
T0025,T0033	C004	41.329	0.3610
T0002,T0023	C025	22.698	0.4070
T0003,T0009	C001	30.452	0.3750
T0002,T0012	C000	23.514	0.0125
T0035,T0039	C010	64.048	0.0799
T0033,T0037	C005	51.553	0.0804
T0031,T0033	C032	68.278	0.1157
T0003,T0025	C006	32.030	0.3088
T0001,T0005	C023	26.805	0.0144
T0018,T0036	C014	65.433	0.0100
T0000,T0026	C014	73.274	0.1320
T0012,T0021	C026	83.638	0.0776
T0020,T0028	C018	49.249	0.1869
T0005,T0037	C012	100.000	0.5868
T0029,T0032	C031	49.657	0.3438
T0002,T0031	C004	82.720	0.8248
T0014,T0029	C007	50.832	0.5200
T0014,T0036	C001	58.866	0.2570
T0019,T0020	C001	63.674	0.2860
T0004,T0007	C018	25.890	0.2272
T0019,T0034	C007	64.343	0.3316
T0012,T0022	C017	73.319	0.3121
T0015,T0027	C019	71.500	0.9229
T0005,T0010	C018	21.781	0.4293
T0002,T0017	C031	20.739	0.0475
T0006,T0038	C022	78.477	0.2741
T0021,T0035	C004	56.575	0.3279
T0005,T0019	C011	51.405	0.5041
T0029,T0038	C013	82.855	0.1030
T0015,T0033	C029	48.026	0.0558
T0003,T0032	C001	26.143	0.2885
T0027,T0038	C002	51.391	0.3933
T0029,T0035	C018	23.128	0.7390
T0029,T0037	C002	49.006	0.1917
T0037,T0039	C012	52.779	0.5558
T0007,T0008	C023	53.788	0.3368
T0016,T0022	C031	78.554	0.1376
T0017,T0039	C011	52.081	0.3370
T0009,T0033	C002	33.532	0.2253
T0001	C029	10.897	0.7097
T0010,T0017	C027	66.039	0.3802
T0021,T0036	C014	62.939	0.1233
T0015,T0018	C012	73.279	0.1218
T0015,T0026	C017	33.642	0.2010
T0017,T0032	C016	42.836	0.0779
T0011,T0018	C021	40.145	0.1847
T0032,T0034	C025	18.158	0.2442
T0003	C005	25.294	0.2346
T0000,T0031	C029	26.895	0.1507
T0016,T0024	C026	68.608	0.1151
T0006,T0022	C002	63.035	0.1572
T0002,T0003	C007	45.050	0.9069
T0011,T0030	C003	87.651	0.1916
T0001,T0031	C022	69.625	0.6788
T0021,T0025	C014	41.987	0.1997
T0024	C011	35.140	0.4389
T0005,T0036	C015	69.056	0.1998
T0000,T0011	C005	58.540	0.1336
T0020,T0024	C024	85.788	0.1825
T0022,T0027	C018	59.338	0.1948
T0001,T0017	C016	100.000	0.1777
T0003,T0035	C013	40.586	0.0100
T0003,T0025	C015	68.714	0.7145
T0027,T0032	C029	57.286	0.0913
T0010,T0016	C003	43.948	0.0789
T0000,T0002	C000	45.183	0.4458
T0035,T0037	C015	98.079	0.1946
T0017,T0032	C027	89.420	0.6889
T0015	C003	29.476	0.9500
T0028,T0031	C033	30.712	0.8324
T0001,T0032	C022	73.407	0.0426
T0008,T0018	C023	47.503	0.6075
T0025,T0037	C020	68.949	0.2489
T0008,T0019	C008	48.913	0.2627
T0022,T0032	C013	35.829	0.4435
T0017,T0035	C020	45.585	0.1351
T0023,T0038	C026	70.624	0.3731
T0002,T0005	C018	25.009	0.1230
T0011,T0027	C003	77.482	0.6438
T0000,T0004	C001	59.956	0.1664
T0012,T0022	C033	56.169	0.1863
T0000,T0028	C005	73.428	0.2831
T0031,T0033	C011	78.450	0.0972
T0025,T0028	C017	98.761	0.1324
T0012,T0037	C005	62.969	0.2606
T0012,T0018	C007	100.000	0.9136
T0023,T0034	C019	90.944	0.0509
T0012,T0034	C017	49.698	0.2145
T0029,T0031	C022	67.005	0.2546
T0022,T0037	C016	41.071	0.2973
T0003,T0033	C001	54.233	0.4188
T0010,T0017	C005	93.875	0.6819
T0035	C014	30.296	0.3852
T0017,T0022	C015	31.698	0.2588
T0030,T0037	C003	68.504	0.2500
T0018,T0035	C020	65.365	0.1648
T0018,T0034	C017	73.626	0.0661
T0030,T0032	C013	45.706	0.0376
T0020,T0038	C011	52.339	0.6319
T0011	C011	28.647	0.9426
T0010,T0036	C012	80.243	0.6948
T0013,T0016	C032	86.794	0.3262
T0012,T0018	C022	66.981	0.1832
T0006,T0038	C011	100.000	0.0875
T0009	C011	28.069	0.6131
T0030,T0032	C000	41.934	0.9189
T0013,T0020	C010	76.111	0.1295
T0017,T0018	C029	72.536	0.4387
T0020,T0034	C023	30.413	0.1100
T0001,T0006	C012	26.976	0.4424
T0022,T0028	C009	100.000	0.2907
T0004,T0036	C012	33.542	0.9325
T0006,T0030	C024	61.090	0.5485
T0038,T0039	C011	74.127	0.5241
T0036,T0039	C021	59.401	0.3644
T0020,T0025	C018	38.063	0.1387
T0026	C032	10.000	0.8023
T0019,T0031	C031	36.388	0.3883
T0014,T0037	C021	94.494	0.0100
T0027,T0033	C025	38.237	0.0308
T0006,T0007	C011	71.557	0.4894
T0004,T0024	C008	63.800	0.0204
T0001,T0017	C020	48.786	0.5601
T0022,T0023	C029	63.618	0.6184
T0001,T0037	C014	25.355	0.2507
T0006,T0034	C028	27.737	0.2022
T0026,T0035	C019	68.962	0.1915
T0004,T0035	C006	59.712	0.1759
T0025,T0036	C001	92.558	0.1654
T0001,T0006	C025	49.009	0.2094
T0016,T0033	C024	24.836	0.2720
T0018,T0022	C007	85.961	0.0381
T0006,T0021	C001	50.412	0.1592
T0009,T0016	C013	60.087	0.0163
T0024,T0035	C012	61.608	0.1692
T0002,T0021	C025	100.000	0.1885
T0008,T0024	C031	53.998	0.2642
T0018,T0019	C011	100.000	0.2627
T0002,T0012	C010	47.743	0.4118
T0016,T0032	C031	32.105	0.2012
T0018,T0031	C003	97.253	0.2904
T0003,T0025	C007	84.833	0.4874
T0023,T0030	C003	53.381	0.1192
T0014,T0026	C031	80.226	0.1532
T0001,T0035	C014	55.960	0.2319
T0004,T0038	C025	40.380	0.1368
T0017,T0024	C002	23.589	0.5704
T0001,T0004	C006	59.776	0.2778
T0008,T0021	C017	42.064	0.6549
T0018,T0023	C005	48.515	0.2453
T0007,T0034	C008	17.307	0.5394
T0021,T0036	C005	80.708	0.2535
T0026,T0037	C007	65.766	0.5109
T0029,T0039	C033	94.569	0.3194
T0007,T0025	C010	58.149	0.5072
T0019,T0037	C011	90.644	0.7202
T0011	C003	11.004	0.9500
T0036,T0038	C013	76.202	0.1869
T0019,T0036	C023	48.453	0.1719
T0005,T0037	C027	54.716	0.1701
T0000,T0039	C004	47.977	0.6365
T0033,T0037	C032	43.157	0.4007
T0015,T0016	C031	54.294	0.4421
T0007,T0032	C012	59.154	0.2147
T0001,T0025	C020	50.193	0.4313
T0005,T0019	C018	25.326	0.1747
T0023,T0031	C023	53.317	0.0100
T0006,T0031	C030	67.980	0.2223
T0014,T0018	C005	57.579	0.2414
T0011,T0020	C025	49.680	0.0903
T0000,T0009	C013	64.990	0.0189
T0004,T0024	C019	61.308	0.0700
T0010,T0017	C013	81.066	0.0359
T0015,T0023	C019	75.552	0.1816
T0012,T0022	C027	44.800	0.3927
T0015,T0025	C003	81.275	0.1039
T0001,T0005	C031	51.214	0.2724
T0012,T0036	C028	60.795	0.0159
T0005,T0011	C032	87.963	0.1363
T0016,T0025	C020	34.267	0.4037
T0028	C019	20.794	0.5262
T0010,T0023	C029	47.752	0.9500
T0017,T0020	C030	72.148	0.2179
T0000,T0014	C001	40.565	0.4588
T0026,T0034	C003	55.672	0.3214
T0006,T0019	C010	26.004	0.3802
T0008,T0033	C013	45.094	0.1472
T0000,T0031	C014	75.976	0.3431
T0010,T0030	C006	79.460	0.4131
T0000,T0019	C009	48.489	0.0839
T0023,T0039	C009	50.070	0.4357
T0036,T0037	C011	35.367	0.1805
T0000,T0005	C032	57.733	0.6169
T0020,T0035	C018	61.090	0.1066
T0020,T0037	C013	60.123	0.1472
T0004,T0012	C019	52.087	0.4182
T0016,T0036	C014	19.154	0.4755
T0007,T0015	C025	54.170	0.3788
T0021,T0038	C030	64.646	0.9273
T0034,T0036	C022	49.330	0.6798
T0016,T0034	C030	65.509	0.3769
T0007,T0014	C012	53.364	0.3205
T0013,T0023	C001	61.132	0.5519
T0023,T0035	C015	12.463	0.3353
T0016,T0031	C028	54.829	0.1362
T0030,T0039	C020	87.733	0.2517
T0022,T0029	C020	53.717	0.0338
T0000,T0007	C002	41.224	0.5675
T0009,T0020	C015	38.151	0.0100
T0024,T0035	C003	22.930	0.1834
T0001,T0036	C011	41.679	0.0872
T0011,T0034	C015	38.638	0.0100
T0011,T0020	C001	77.776	0.0222
T0000,T0017	C019	79.251	0.7627
T0005,T0011	C020	52.654	0.2099
T0006,T0010	C005	35.867	0.1255
T0016,T0020	C010	33.604	0.3652
T0028,T0039	C028	49.893	0.0992
T0006,T0025	C028	71.348	0.0719
T0006,T0034	C016	49.569	0.8818
T0000,T0014	C028	78.977	0.1887
T0022,T0029	C033	74.506	0.0127
T0012,T0017	C015	61.728	0.0481
T0027,T0028	C019	91.080	0.3635
T0015,T0029	C007	27.552	0.0959
T0034	C018	10.000	0.7790
T0007,T0024	C014	24.406	0.3303
T0008,T0012	C010	61.914	0.6745
T0019,T0022	C029	52.815	0.6097
T0000,T0008	C009	88.418	0.4442
T0003,T0018	C032	26.466	0.0721
T0011,T0034	C006	89.133	0.2515
T0003,T0038	C009	76.757	0.6382
T0013,T0028	C026	49.077	0.2178
T0006,T0013	C020	59.971	0.0153
T0015,T0017	C032	61.581	0.6131
T0002,T0024	C008	51.317	0.3902
T0017,T0025	C029	87.758	0.1492
T0027,T0031	C015	78.241	0.1571
T0015,T0037	C016	75.578	0.0712
T0021,T0032	C001	74.184	0.7481
T0032	C017	23.240	0.5620
T0016,T0020	C030	92.729	0.2755
T0001,T0011	C020	79.350	0.1940
T0018,T0033	C004	67.723	0.1760
T0027,T0035	C001	61.425	0.2821
T0012,T0035	C027	74.660	0.5442
T0003,T0028	C023	48.363	0.3485
T0019,T0022	C025	64.765	0.7051
T0000	C031	27.729	0.8573
T0020,T0025	C032	70.370	0.4378
T0021,T0026	C030	21.837	0.2641
T0008,T0029	C008	43.936	0.3985
T0004,T0012	C024	27.027	0.1025
T0007,T0010	C013	45.509	0.0406
T0000,T0024	C027	49.363	0.3254
T0014,T0019	C004	100.000	0.6717
T0004,T0019	C017	46.558	0.2239
T0004,T0005	C030	70.821	0.6288
T0014,T0021	C025	69.809	0.4530
T0011,T0026	C009	86.506	0.2053
T0000,T0021	C005	44.850	0.0933
T0036,T0038	C031	99.896	0.4548
T0027,T0030	C025	100.000	0.1711
T0010,T0021	C024	67.666	0.0263
T0004,T0023	C000	64.570	0.3662
T0028,T0031	C000	36.994	0.1158
T0009,T0019	C017	77.336	0.0100
T0008,T0022	C009	55.176	0.3702
T0004,T0009	C019	57.423	0.0294
T0006,T0028	C013	53.524	0.3831
T0001,T0022	C009	38.710	0.5721
T0019,T0033	C024	51.266	0.1852
T0003,T0031	C033	81.087	0.5085
T0001,T0026	C000	44.527	0.2735
T0000,T0036	C012	35.848	0.0958
T0021,T0031	C033	100.000	0.2445
T0006,T0025	C004	63.193	0.0410
T0022,T0036	C026	43.655	0.3011
T0006,T0039	C004	90.182	0.1774
T0002	C001	41.483	0.9500
T0000,T0024	C024	81.894	0.0100
T0011,T0028	C020	73.092	0.1227
T0018,T0033	C023	78.963	0.1287
T0003,T0016	C015	52.042	0.1402
T0002,T0035	C020	83.153	0.3555
T0004,T0024	C022	90.129	0.0137
T0019,T0022	C013	28.973	0.4343
T0008,T0016	C030	46.047	0.2957
T0023,T0038	C022	68.875	0.3016
T0018,T0021	C006	76.070	0.0549
T0012,T0016	C013	68.051	0.5227
T0000,T0011	C025	58.969	0.1996
T0002,T0032	C020	80.459	0.4148
T0026,T0032	C016	47.050	0.0369
T0009,T0038	C000	67.591	0.2941
T0003,T0017	C000	51.250	0.4725
T0015,T0027	C027	86.726	0.7038
T0002,T0031	C023	38.551	0.2787
T0012,T0024	C031	32.898	0.1765
T0009,T0020	C000	65.557	0.7148
T0025,T0027	C013	65.998	0.6627
T0023,T0025	C002	61.705	0.1613
T0008,T0024	C030	60.214	0.2087
T0018,T0029	C015	57.995	0.2587
T0016,T0023	C029	100.000	0.5871
T0002,T0016	C000	100.000	0.3519
T0000,T0026	C011	70.606	0.3312
T0021,T0028	C021	59.617	0.1297
T0003,T0016	C016	69.667	0.2253
T0004,T0016	C023	56.587	0.1908
T0008,T0009	C003	82.131	0.0266
T0003,T0033	C029	99.089	0.0851
T0026,T0029	C032	39.564	0.4200
