task_id_list	courier_id	total_score	willingness
T0012,T0034	C005	80.158	0.5370
T0009	C015	30.043	0.7884
T0026,T0039	C031	92.594	0.5623
T0016,T0034	C003	32.249	0.1863
T0033,T0035	C033	40.573	0.4085
T0001,T0020	C023	100.000	0.3388
T0012,T0016	C021	51.219	0.0624
T0007,T0021	C016	82.807	0.1540
T0010,T0039	C004	68.361	0.3371
T0001,T0031	C008	36.172	0.2156
T0006	C000	34.441	0.3010
T0006,T0024	C015	55.327	0.2257
T0026,T0028	C009	39.543	0.1800
T0006,T0013	C032	51.767	0.4685
T0001,T0016	C018	37.473	0.1601
T0013,T0019	C005	55.161	0.3458
T0022,T0033	C030	67.029	0.1831
T0007,T0017	C031	10.000	0.8298
T0003,T0029	C024	58.391	0.1564
T0008,T0016	C018	50.183	0.0502
T0007,T0028	C020	63.203	0.2653
T0003,T0037	C029	51.141	0.3323
T0018,T0023	C031	98.216	0.1862
T0017,T0031	C003	43.351	0.2006
T0009,T0020	C000	49.570	0.6308
T0006,T0025	C010	74.245	0.2832
T0008,T0027	C020	54.433	0.4076
T0016,T0026	C012	48.555	0.5101
T0026,T0029	C026	82.923	0.3481
T0016,T0032	C007	45.613	0.1382
T0020,T0022	C031	68.177	0.0100
T0011,T0032	C025	44.247	0.1021
T0022,T0023	C020	44.786	0.2896
T0017,T0032	C029	47.307	0.3558
T0003,T0022	C002	70.460	0.0389
T0003,T0008	C003	77.857	0.3942
T0014,T0018	C020	34.588	0.4257
T0014,T0029	C015	32.088	0.5604
T0007,T0038	C013	46.657	0.1761
T0012,T0017	C014	77.550	0.7817
T0018,T0039	C006	69.856	0.3691
T0022,T0024	C007	45.893	0.8378
T0012,T0022	C029	35.837	0.1582
T0009,T0018	C022	80.916	0.1450
T0004,T0035	C005	87.446	0.2369
T0013,T0034	C000	98.706	0.6840
T0016,T0038	C031	29.443	0.5355
T0010,T0025	C019	39.137	0.2728
T0014,T0033	C010	46.978	0.6156
T0028,T0037	C012	97.281	0.3434
T0001,T0039	C010	28.904	0.5040
T0039	C031	36.665	0.4148
T0005,T0033	C016	15.643	0.1544
T0030,T0032	C026	26.346	0.2448
T0030,T0032	C005	38.471	0.4822
T0002,T0007	C017	83.258	0.5923
T0007,T0031	C023	19.014	0.8780
T0020,T0031	C027	31.257	0.3360
T0010,T0037	C005	14.124	0.0100
T0023,T0039	C025	59.717	0.4878
T0005,T0029	C012	37.284	0.0852
T0020,T0032	C030	61.332	0.6040
T0014,T0033	C007	32.912	0.2287
T0004,T0035	C025	47.765	0.3245
T0015,T0020	C005	46.418	0.2615
T0018,T0019	C023	57.096	0.2993
T0015,T0027	C020	98.387	0.2134
T0025,T0029	C012	60.639	0.6649
T0001,T0002	C013	57.989	0.0800
T0015,T0028	C016	69.700	0.4085
T0031,T0037	C011	58.214	0.8282
T0004,T0036	C019	59.262	0.2903
T0028	C014	28.391	0.2759
T0004,T0023	C021	65.510	0.1761
T0003,T0035	C016	62.447	0.2358
T0007,T0032	C019	15.956	0.8316
T0037	C011	13.859	0.9500
T0012,T0019	C014	30.608	0.0513
T0004,T0023	C009	29.853	0.3333
T0016,T0038	C012	48.569	0.3085
T0000,T0023	C014	55.549	0.1944
T0006	C026	16.773	0.7990
T0005,T0029	C023	47.434	0.7081
T0011,T0027	C007	57.434	0.4783
T0001,T0012	C007	30.657	0.6398
T0009,T0026	C025	52.486	0.2400
T0008,T0025	C029	94.012	0.2489
T0013,T0030	C024	67.515	0.1537
T0016,T0039	C018	62.814	0.5159
T0027,T0028	C033	67.290	0.0680
T0025	C022	19.081	0.8749
T0007,T0016	C015	57.757	0.3019
T0018,T0034	C032	77.188	0.2292
T0003,T0007	C009	74.007	0.3946
T0017,T0018	C005	53.888	0.0291
T0011,T0030	C027	34.532	0.1139
T0012,T0016	C017	54.180	0.3039
T0024,T0026	C033	78.518	0.4829
T0011,T0022	C027	90.786	0.1288
T0009,T0011	C014	69.384	0.2004
T0003,T0037	C021	69.514	0.7614
T0005,T0022	C000	73.951	0.0734
T0001,T0005	C023	74.058	0.2691
T0028,T0034	C002	59.317	0.9456
T0021,T0037	C033	70.919	0.6389
T0021,T0031	C032	100.000	0.2330
T0020,T0023	C025	68.898	0.4250
T0004,T0038	C014	63.014	0.3038
T0007,T0027	C030	89.765	0.1230
T0007,T0027	C012	30.663	0.1660
T0017,T0018	C024	36.414	0.2567
T0008,T0024	C028	33.395	0.2862
T0010,T0017	C003	44.274	0.2799
T0016,T0031	C017	43.779	0.1069
T0008,T0031	C012	69.502	0.3710
T0000,T0013	C030	28.522	0.3002
T0021,T0033	C005	97.326	0.1893
T0000,T0017	C017	100.000	0.1944
T0011,T0038	C009	68.233	0.4549
T0015,T0026	C013	40.432	0.1967
T0002,T0022	C017	100.000	0.6009
T0005,T0014	C019	63.132	0.5841
T0030,T0039	C030	41.619	0.2936
T0004,T0005	C004	60.950	0.2598
T0021,T0026	C023	59.659	0.4157
T0010,T0034	C004	33.529	0.8216
T0024,T0037	C021	62.175	0.7864
T0008,T0021	C005	100.000	0.1213
T0017,T0038	C019	53.149	0.0100
T0007,T0037	C025	75.635	0.5204
T0005,T0011	C012	77.229	0.0376
T0006	C022	34.828	0.9500
T0005,T0013	C019	85.750	0.2120
T0007,T0014	C019	50.527	0.2849
T0011,T0018	C027	34.649	0.6431
T0013,T0015	C008	43.345	0.1267
T0003,T0036	C022	13.934	0.5922
T0003,T0035	C015	44.754	0.6205
T0010,T0028	C020	61.003	0.3206
T0018,T0038	C011	70.073	0.6971
T0016,T0023	C004	47.113	0.1960
T0015,T0039	C017	48.738	0.1194
T0032,T0035	C022	61.618	0.9201
T0006,T0029	C030	30.465	0.6556
T0008,T0038	C006	63.997	0.3174
T0000,T0014	C028	73.911	0.0682
T0031	C027	54.665	0.9500
T0001,T0026	C001	54.952	0.3683
T0012,T0018	C010	53.335	0.3931
T0003,T0037	C032	45.577	0.1732
T0033	C028	42.337	0.8223
T0011,T0023	C011	71.682	0.5697
T0001,T0016	C012	59.698	0.2295
T0002,T0036	C006	86.998	0.2082
T0004,T0029	C033	82.907	0.1771
T0010,T0036	C027	48.111	0.1324
T0017,T0025	C026	66.034	0.1870
T0001,T0003	C032	77.550	0.2602
T0019	C023	10.000	0.9500
T0005,T0017	C032	65.189	0.4228
T0005,T0011	C008	65.600	0.1453
T0005,T0025	C023	68.610	0.0902
T0002,T0029	C005	50.553	0.1584
T0013,T0026	C030	100.000	0.2722
T0013,T0027	C018	35.707	0.4099
T0015,T0017	C019	68.862	0.4333
T0017,T0019	C023	65.682	0.1606
T0001,T0020	C013	80.691	0.1826
T0011,T0024	C025	78.387	0.0511
T0026,T0034	C028	80.901	0.1434
T0010,T0018	C032	65.188	0.2246
T0023,T0039	C000	100.000	0.4191
T0006,T0033	C005	65.880	0.1033
T0003,T0038	C008	52.613	0.0306
T0014,T0030	C027	37.324	0.3363
T0018	C033	26.611	0.3084
T0002,T0029	C011	100.000	0.4943
T0000,T0013	C028	52.789	0.4298
T0014,T0038	C007	41.787	0.4946
T0017,T0019	C027	24.053	0.3727
T0021,T0031	C013	34.907	0.1491
T0022,T0037	C010	49.724	0.1414
T0006,T0021	C000	92.775	0.1765
T0012,T0016	C027	90.805	0.5930
T0022,T0038	C025	60.595	0.2165
T0013,T0036	C021	54.244	0.2454
T0000,T0002	C031	67.342	0.1762
T0027,T0031	C031	71.237	0.3129
T0011,T0031	C000	54.926	0.1912
T0035	C017	17.344	0.9500
T0000,T0002	C010	78.459	0.7847
T0015,T0017	C031	70.258	0.1022
T0016,T0020	C012	69.949	0.2658
T0006,T0025	C026	68.646	0.1534
T0015,T0028	C009	48.633	0.2020
T0017,T0027	C011	78.901	0.4508
T0014,T0021	C000	18.417	0.4087
T0024,T0034	C003	53.241	0.2992
T0007,T0021	C017	82.189	0.7109
T0017,T0024	C009	47.336	0.7528
T0032,T0036	C030	65.035	0.3509
T0010,T0011	C002	62.657	0.3808
T0035,T0036	C001	48.353	0.5108
T0007,T0014	C029	93.946	0.4308
T0000,T0006	C014	49.202	0.2580
T0000,T0001	C023	62.755	0.4848
T0016,T0024	C003	66.653	0.2283
T0005,T0010	C010	92.588	0.2703
T0021,T0025	C030	45.749	0.3334
T0001,T0014	C010	19.161	0.0327
T0003	C016	15.451	0.2559
T0000,T0028	C020	51.027	0.1484
T0016,T0035	C032	45.428	0.1890
T0027,T0038	C020	80.817	0.0264
T0026,T0034	C004	85.215	0.2578
T0017,T0034	C029	18.534	0.3390
T0005,T0014	C010	66.628	0.6393
T0020,T0031	C032	61.423	0.4676
T0009,T0031	C005	49.995	0.6151
T0005,T0028	C007	81.020	0.1225
T0014,T0019	C016	61.498	0.2850
T0026,T0039	C003	76.809	0.2130
T0002,T0005	C031	45.820	0.1020
T0018,T0029	C032	89.312	0.1238
T0025,T0030	C008	62.084	0.1629
T0003,T0039	C018	35.819	0.3398
T0003,T0007	C004	100.000	0.8294
T0019,T0025	C006	59.971	0.3130
T0007,T0022	C022	27.331	0.2206
T0005,T0017	C024	42.045	0.4325
T0021,T0024	C017	63.794	0.2141
T0025,T0029	C015	56.094	0.5314
T0031	C004	10.000	0.7372
T0018,T0029	C026	49.459	0.0279
T0024,T0031	C018	60.849	0.7098
T0001,T0009	C011	73.019	0.2677
T0000,T0011	C021	69.376	0.3312
T0002,T0012	C003	89.018	0.1672
T0015,T0018	C010	29.945	0.4629
T0001,T0018	C015	71.500	0.7486
T0002,T0026	C025	43.537	0.1140
T0029,T0038	C005	49.133	0.3761
T0008,T0012	C031	69.090	0.4533
T0002,T0019	C023	61.513	0.0704
T0000,T0007	C031	71.362	0.2709
T0031,T0039	C001	11.312	0.5697
T0007,T0031	C029	19.135	0.2075
T0019,T0039	C000	58.484	0.3035
T0013,T0021	C025	69.617	0.1591
T0030,T0032	C023	45.255	0.2634
T0001,T0008	C033	100.000	0.0100
T0015,T0034	C031	83.700	0.7227
T0019,T0030	C019	80.072	0.1782
T0028,T0032	C016	65.628	0.1098
T0003,T0018	C005	72.130	0.5824
T0010,T0019	C018	19.051	0.0824
T0007	C032	29.035	0.7772
T0021,T0028	C013	39.781	0.0999
T0014,T0015	C029	58.146	0.5084
T0003,T0009	C022	38.464	0.1340
T0001,T0006	C025	62.837	0.9262
T0005,T0009	C005	66.094	0.2706
T0022,T0028	C010	85.591	0.1732
T0001,T0012	C017	45.592	0.4817
T0018,T0022	C007	48.082	0.2614
T0029,T0033	C010	42.119	0.2114
T0010,T0026	C028	60.965	0.1785
T0009,T0018	C006	69.775	0.4604
T0022,T0036	C030	10.000	0.1479
T0013,T0036	C013	46.795	0.0896
T0024,T0037	C004	71.350	0.0896
T0013,T0032	C026	50.098	0.4384
T0010,T0032	C007	100.000	0.4422
T0014,T0039	C000	49.718	0.1979
T0009,T0018	C007	94.081	0.6564
T0002,T0034	C017	50.559	0.2768
T0006,T0037	C005	75.490	0.3807
T0010,T0027	C031	77.519	0.4316
T0018,T0035	C007	90.900	0.2948
T0002,T0019	C003	100.000	0.3309
T0004,T0028	C006	52.837	0.2306
T0004,T0036	C013	72.415	0.0721
T0003,T0014	C032	58.285	0.0413
T0026,T0034	C026	29.806	0.4967
T0005,T0026	C028	76.623	0.6845
T0002,T0035	C007	83.412	0.5161
T0005,T0019	C000	80.180	0.0402
T0009,T0015	C019	48.990	0.6143
T0016,T0039	C004	70.265	0.0100
T0012,T0013	C009	61.170	0.1536
T0015,T0036	C017	67.054	0.4214
T0024,T0031	C016	52.361	0.5509
T0021,T0030	C028	61.438	0.6779
T0003,T0021	C017	48.815	0.0583
T0005,T0020	C007	50.898	0.5437
T0012,T0017	C005	97.214	0.2576
T0010,T0015	C007	41.956	0.3271
T0000,T0039	C031	58.281	0.4276
T0010,T0011	C019	44.119	0.3463
T0002,T0023	C024	54.470	0.4775
T0025,T0028	C026	35.748	0.1162
T0021,T0037	C004	66.437	0.8226
T0008,T0025	C023	67.755	0.1713
T0005,T0009	C033	66.503	0.3858
T0010,T0030	C019	43.898	0.3701
T0025,T0028	C004	83.555	0.0918
T0027,T0034	C001	93.814	0.3349
T0006,T0014	C019	78.102	0.1891
T0002	C008	45.599	0.4351
T0018,T0029	C013	47.956	0.2485
T0011,T0022	C006	70.071	0.2953
T0002,T0006	C009	100.000	0.2372
T0004,T0010	C013	87.511	0.1563
T0004,T0009	C033	70.468	0.7408
T0026,T0028	C020	58.549	0.5556
T0008,T0016	C004	89.360	0.0452
T0013,T0016	C027	77.605	0.2059
T0001,T0034	C006	41.269	0.6889
T0027,T0037	C019	45.980	0.2553
T0011,T0032	C017	59.765	0.3794
T0012,T0033	C028	23.140	0.7110
T0018,T0025	C000	45.290	0.0721
T0007,T0017	C029	49.083	0.4366
T0003,T0037	C000	68.015	0.1691
T0032,T0039	C006	64.588	0.8525
T0012,T0035	C007	83.938	0.3271
T0015,T0022	C012	23.774	0.5574
T0019,T0038	C031	21.308	0.3805
T0028,T0037	C010	26.125	0.3627
T0003,T0009	C007	25.986	0.0256
T0000,T0008	C029	50.527	0.5261
T0008,T0012	C028	65.818	0.2314
T0007,T0039	C013	49.228	0.0351
T0016,T0037	C021	45.621	0.1356
T0009,T0027	C015	30.059	0.1332
T0017,T0038	C002	69.928	0.1237
T0031,T0033	C017	80.449	0.1605
T0019,T0038	C000	67.779	0.5293
T0004,T0006	C005	62.914	0.9144
T0007,T0030	C025	98.387	0.2472
T0012,T0030	C009	33.834	0.6838
T0003,T0008	C033	57.661	0.3535
T0021,T0034	C005	99.026	0.9446
T0023	C003	10.000	0.3261
T0006,T0039	C007	22.804	0.4159
T0020,T0032	C014	64.050	0.5925
T0026,T0031	C026	50.705	0.5886
T0019,T0036	C031	63.500	0.0658
T0011,T0025	C013	72.544	0.5376
T0001,T0007	C029	84.604	0.3247
T0004,T0034	C031	63.903	0.2371
T0019,T0029	C022	86.529	0.3447
T0025,T0037	C026	78.324	0.1425
T0003,T0039	C032	39.202	0.3482
T0018,T0034	C013	54.456	0.2073
T0003,T0035	C027	32.782	0.0978
T0020,T0036	C023	23.619	0.6172
T0002,T0010	C016	100.000	0.3936
T0005,T0024	C029	83.425	0.2983
T0016	C019	10.000	0.8358
T0031,T0036	C007	54.697	0.5755
T0018,T0025	C028	30.136	0.5155
T0000,T0002	C007	55.358	0.2768
T0002,T0022	C032	59.551	0.4049
T0023,T0033	C020	50.874	0.3160
T0003,T0029	C019	34.839	0.0241
T0028,T0031	C003	59.208	0.2504
T0024,T0027	C031	33.567	0.0592
T0001,T0022	C029	75.767	0.1419
T0003,T0006	C016	69.580	0.5708
T0006,T0037	C020	54.285	0.2252
T0028,T0035	C024	89.134	0.3778
T0011,T0031	C029	71.922	0.6055
T0003,T0017	C012	77.491	0.3141
T0006,T0027	C002	73.330	0.2211
T0010,T0030	C017	31.331	0.3506
T0008,T0014	C028	83.006	0.3233
T0013,T0037	C030	71.260	0.4271
T0038,T0039	C033	37.824	0.3184
T0025,T0033	C028	50.211	0.3185
T0001,T0030	C029	70.188	0.3113
T0001,T0023	C017	68.625	0.7104
T0003	C031	10.000	0.9500
T0002,T0027	C020	56.450	0.1893
T0009,T0022	C016	52.067	0.0831
T0007,T0018	C016	39.678	0.1518
T0032	C020	16.023	0.7436
T0027,T0034	C032	74.506	0.2797
T0004,T0018	C010	91.235	0.1991
T0004,T0017	C003	100.000	0.1563
T0007,T0035	C023	45.151	0.2932
T0006,T0026	C024	82.432	0.6469
T0038,T0039	C018	45.434	0.4875
T0021,T0034	C019	48.359	0.1841
T0012,T0016	C006	79.924	0.4349
T0006,T0032	C015	81.877	0.2907
T0010,T0031	C015	57.003	0.1539
T0016,T0030	C029	31.946	0.2145
T0000,T0032	C005	89.264	0.4339
T0031,T0038	C010	74.476	0.5682
T0007,T0012	C012	38.581	0.0100
T0015,T0031	C007	47.126	0.2831
T0009,T0015	C030	55.151	0.1757
T0002,T0020	C024	57.479	0.2835
T0002,T0016	C029	73.570	0.0935
T0001,T0011	C021	82.059	0.1798
T0024,T0029	C007	45.014	0.1653
T0012,T0027	C004	86.296	0.4840
T0019,T0030	C025	35.069	0.1264
T0005,T0014	C000	100.000	0.1450
T0026,T0027	C031	45.343	0.4299
T0010,T0023	C001	52.463	0.3368
T0030,T0037	C027	27.114	0.8162
T0024	C030	45.399	0.1439
T0009,T0020	C030	81.762	0.1060
T0015,T0024	C013	77.872	0.1845
T0011,T0033	C024	42.969	0.3452
T0019,T0033	C027	74.815	0.0135
T0013,T0039	C005	86.330	0.5205
T0011,T0039	C029	90.124	0.3632
T0005,T0024	C019	92.663	0.4859
T0018,T0033	C027	44.152	0.2286
T0002,T0020	C030	81.770	0.2947
T0020,T0036	C018	68.658	0.2877
T0017,T0023	C011	40.751	0.9500
T0016,T0020	C015	53.697	0.0361
T0005,T0008	C033	46.333	0.6302
T0012,T0038	C031	52.826	0.3590
T0017,T0028	C010	69.931	0.8195
T0025,T0035	C014	79.494	0.3739
T0004,T0034	C011	88.475	0.1459
T0005,T0011	C029	61.634	0.0643
T0022,T0038	C022	94.654	0.0113
T0004,T0009	C013	56.256	0.2011
T0011,T0014	C016	37.829	0.1958
T0000,T0018	C012	52.664	0.1055
T0004,T0013	C004	37.170	0.2621
T0014	C012	32.977	0.9500
T0007,T0015	C013	76.357	0.6697
T0017,T0033	C022	42.391	0.2674
T0003,T0009	C031	51.714	0.3692
T0012,T0017	C007	56.625	0.4344
T0024,T0032	C000	51.489	0.6126
T0000,T0027	C019	66.363	0.2293
T0021,T0039	C003	99.512	0.0611
T0025,T0033	C025	100.000	0.6874
T0008	C033	25.432	0.3930
T0018,T0022	C011	68.793	0.1685
T0009,T0023	C033	39.584	0.5546
T0010	C014	22.692	0.9378
T0001,T0010	C005	45.841	0.1613
T0024,T0033	C024	66.996	0.3020
T0009,T0026	C020	44.785	0.0197
T0028,T0039	C003	35.522	0.6921
T0009,T0022	C011	88.418	0.4280
T0030,T0031	C001	69.492	0.9118
T0017,T0018	C008	59.361	0.1647
T0009,T0022	C020	50.534	0.9121
T0020,T0028	C018	52.698	0.8001
T0013,T0021	C027	79.716	0.5251
T0001,T0025	C022	30.763	0.0746
T0027,T0037	C002	44.227	0.3568
T0036	C003	10.000	0.4143
T0015,T0027	C010	82.614	0.2817
T0027,T0032	C033	61.018	0.1314
T0017,T0018	C030	65.096	0.7635
T0027,T0039	C016	82.595	0.4062
T0038	C004	14.654	0.9500
T0004,T0022	C003	75.504	0.0988
T0033,T0034	C025	94.450	0.3238
T0006,T0027	C010	75.828	0.5864
T0022,T0027	C032	41.024	0.1443
T0019,T0023	C001	50.574	0.4017
T0000,T0023	C013	64.274	0.0545
T0001,T0031	C032	26.982	0.0558
T0001,T0016	C005	100.000	0.6851
T0000,T0036	C023	74.298	0.2579
T0028,T0033	C015	51.719	0.7955
T0000,T0033	C018	100.000	0.9042
T0010,T0012	C008	81.455	0.2212
T0009,T0016	C025	43.668	0.1163
T0015,T0033	C013	45.527	0.1302
T0016,T0018	C033	65.722	0.2417
T0022,T0028	C006	71.054	0.2363
T0017,T0038	C014	59.142	0.2345
T0023,T0034	C002	46.812	0.1383
T0001,T0036	C008	59.122	0.4759
T0009,T0025	C019	48.044	0.2000
T0026,T0034	C023	36.050	0.5974
T0014,T0038	C001	74.383	0.2237
T0014,T0030	C011	38.094	0.1950
T0002,T0037	C022	100.000	0.3864
T0013,T0028	C026	75.919	0.0525
T0000,T0020	C016	60.276	0.3074
T0008,T0026	C013	100.000	0.2032
T0002,T0020	C019	38.369	0.8393
T0006,T0039	C013	33.978	0.3497
T0010,T0038	C026	55.996	0.2430
T0014,T0036	C007	29.476	0.0100
T0004,T0011	C025	34.896	0.4440
T0026,T0034	C005	38.559	0.5766
T0013,T0029	C010	54.261	0.0892
T0010,T0026	C032	55.308	0.5223
T0031,T0039	C021	22.656	0.3473
T0000,T0027	C007	41.241	0.2948
T0012,T0033	C032	45.059	0.2981
T0009,T0032	C031	47.755	0.5351
T0030,T0038	C019	18.759	0.2827
T0000,T0015	C004	65.174	0.3800
T0013,T0014	C026	41.622	0.4679
T0020,T0031	C025	100.000	0.5445
T0011,T0032	C029	78.844	0.4081
T0004,T0032	C013	51.298	0.2062
T0030,T0033	C021	35.038	0.7410
T0013,T0015	C010	46.675	0.0100
T0027,T0038	C026	45.298	0.2795
T0003,T0036	C003	26.974	0.0234
T0009,T0011	C018	78.909	0.0484
T0016,T0025	C015	74.976	0.1507
T0005,T0035	C014	55.164	0.3345
T0022,T0038	C018	65.071	0.6191
T0005,T0035	C023	94.045	0.4864
T0008,T0039	C011	41.340	0.7476
T0007,T0032	C007	40.569	0.1037
T0005,T0039	C011	65.644	0.4353
T0000,T0030	C005	57.084	0.1974
T0006,T0023	C016	75.323	0.4574
T0023,T0038	C005	71.162	0.7279
T0025,T0037	C009	53.708	0.2381
T0002,T0020	C031	73.918	0.1532
T0034,T0036	C018	68.194	0.4762
T0028,T0031	C033	83.365	0.1842
T0001,T0007	C012	68.013	0.1330
T0022,T0030	C000	100.000	0.2329
T0024,T0030	C016	60.812	0.2760
T0033,T0035	C005	55.903	0.5831
T0013,T0037	C012	73.146	0.1753
T0006,T0023	C027	88.644	0.1145
T0010	C027	51.999	0.3896
T0013,T0032	C016	52.308	0.4379
T0019	C030	10.000	0.6627
T0033,T0039	C017	41.780	0.1704
T0000,T0020	C005	98.810	0.1549
T0016,T0026	C020	63.205	0.9110
T0019,T0020	C033	100.000	0.0684
T0031,T0033	C004	44.414	0.1439
T0036,T0039	C032	88.726	0.7709
T0011,T0020	C027	14.314	0.9500
T0016,T0037	C017	42.957	0.0387
T0022,T0026	C030	90.466	0.7241
T0024,T0025	C018	77.233	0.3025
T0001,T0013	C027	51.456	0.1043
T0003,T0007	C014	57.414	0.7239
T0010	C010	47.209	0.6364
T0000,T0011	C032	76.720	0.6430
T0015,T0029	C028	41.405	0.2294
T0013,T0016	C023	55.899	0.5521
T0010,T0039	C031	74.976	0.0884
T0005,T0013	C004	70.081	0.2346
T0020,T0034	C013	63.789	0.7738
T0003,T0005	C029	63.305	0.5165
T0005,T0008	C018	37.576	0.2184
T0006,T0018	C024	97.012	0.2945
T0003,T0025	C002	56.443	0.3065
T0004,T0036	C010	72.274	0.1995
T0025,T0030	C016	53.484	0.9414
T0020,T0029	C004	36.384	0.0887
T0003,T0007	C020	87.414	0.0708
T0013,T0018	C033	62.406	0.2325
T0024,T0035	C028	53.514	0.5563
T0008,T0019	C007	24.421	0.7487
T0016,T0020	C026	57.677	0.1761
T0034,T0035	C029	61.247	0.7491
T0000,T0039	C006	91.813	0.1309
T0000,T0002	C032	47.969	0.1108
T0029	C016	10.000	0.4929
T0010,T0038	C004	69.302	0.0349
T0015	C002	10.000	0.2457
T0007,T0017	C027	23.832	0.4934
T0001,T0026	C011	36.084	0.5764
T0007,T0008	C014	64.120	0.1937
T0008,T0030	C016	75.826	0.2333
T0012,T0030	C025	51.408	0.3619
T0005,T0031	C010	54.964	0.2607
T0000,T0011	C012	38.758	0.7863
T0036,T0038	C032	52.556	0.2055
T0035,T0039	C030	64.019	0.3963
T0036,T0038	C012	68.286	0.5719
T0019,T0039	C032	44.437	0.1342
T0018,T0026	C010	24.011	0.7255
T0037	C020	41.931	0.2590
T0014,T0019	C001	69.515	0.0767
T0017,T0034	C028	86.627	0.4851
T0020,T0027	C014	43.590	0.1760
T0010,T0025	C016	53.789	0.4674
T0007,T0021	C003	36.610	0.1524
T0021,T0033	C015	70.724	0.0525
T0014,T0019	C002	27.542	0.2598
T0001,T0036	C015	48.079	0.2943
T0005,T0038	C031	85.231	0.2145
T0020,T0021	C028	84.229	0.2541
T0025,T0031	C031	41.922	0.4353
T0007,T0018	C032	69.671	0.5908
T0013,T0035	C027	69.034	0.1492
T0012,T0030	C030	87.807	0.3527
T0025,T0032	C024	79.796	0.1032
T0021,T0032	C030	35.910	0.0825
T0016,T0025	C001	38.237	0.1109
T0020,T0022	C005	51.596	0.3603
T0023,T0028	C011	46.265	0.5853
T0006,T0027	C024	31.362	0.2283
T0015,T0018	C029	66.898	0.4580
T0002,T0013	C030	70.381	0.6576
T0007,T0012	C028	65.447	0.3028
T0004,T0011	C013	51.332	0.3536
T0015,T0023	C027	100.000	0.3808
T0015,T0018	C009	70.980	0.5298
T0005,T0039	C023	77.488	0.1383
T0000,T0023	C024	56.928	0.4734
T0023,T0031	C032	28.635	0.1042
T0005,T0034	C033	68.558	0.7434
T0010,T0014	C003	25.128	0.4125
T0030,T0031	C005	77.485	0.1434
T0033,T0037	C014	53.277	0.2195
T0006,T0031	C015	33.098	0.2679
T0010,T0021	C011	38.741	0.5414
T0006,T0017	C012	68.069	0.2466
T0019,T0032	C013	95.782	0.1563
T0002,T0007	C002	79.940	0.0921
T0029,T0039	C013	74.002	0.6275
T0000,T0025	C007	80.642	0.2162
T0036	C023	13.523	0.7932
T0000,T0029	C012	68.312	0.9500
T0018,T0025	C026	93.391	0.5158
T0009	C024	24.847	0.5946
T0004,T0033	C033	47.753	0.8057
T0030,T0037	C023	100.000	0.6600
T0009,T0038	C028	62.399	0.3899
T0027,T0034	C028	44.837	0.2690
T0010,T0011	C031	64.607	0.2893
T0009,T0038	C030	67.529	0.4781
T0018,T0025	C012	72.795	0.0100
T0002,T0028	C011	78.079	0.2927
T0015,T0029	C005	56.306	0.4434
T0007,T0026	C008	23.713	0.1657
T0036,T0037	C029	47.821	0.4419
T0010,T0039	C019	54.044	0.5549
T0005,T0031	C006	57.086	0.0819
T0005,T0035	C010	57.551	0.9311
T0014,T0025	C022	80.869	0.3916
T0002,T0006	C006	42.993	0.4337
T0032,T0036	C027	39.388	0.3665
T0001,T0024	C019	42.502	0.1477
T0003,T0032	C023	76.394	0.6487
T0002,T0017	C001	26.103	0.7364
T0003,T0037	C015	58.643	0.1016
T0004,T0039	C014	60.754	0.2117
T0002,T0011	C005	46.921	0.2097
T0009,T0026	C011	94.470	0.3232
T0001,T0006	C009	27.195	0.1823
T0009,T0029	C004	85.338	0.2399
T0013,T0021	C001	63.693	0.2011
T0011,T0013	C001	69.735	0.0100
T0015,T0027	C022	63.759	0.1902
T0002,T0025	C020	53.359	0.3774
T0015,T0024	C028	44.759	0.2380
T0019,T0021	C011	87.806	0.5228
T0003,T0039	C001	75.452	0.2241
T0003,T0035	C006	65.510	0.1195
T0014,T0033	C033	89.076	0.0180
T0008,T0024	C023	47.601	0.1462
T0002,T0028	C032	41.933	0.1724
T0007,T0016	C009	68.426	0.2885
T0033,T0037	C021	28.669	0.5228
T0002	C007	29.633	0.3897
T0007,T0013	C004	84.116	0.6851
T0010,T0028	C003	66.030	0.1689
T0009,T0014	C023	89.360	0.3148
T0028,T0039	C008	80.390	0.4441
T0006,T0021	C025	100.000	0.5026
T0014,T0030	C009	79.346	0.3958
T0014,T0015	C002	78.064	0.0865
T0015,T0027	C009	70.733	0.0456
T0028,T0031	C009	75.667	0.1204
T0000,T0014	C010	48.211	0.0161
T0006,T0027	C012	74.436	0.3814
T0008,T0024	C006	42.493	0.2827
T0007,T0030	C008	52.636	0.1250
T0020,T0026	C017	75.216	0.3509
T0019,T0036	C009	40.211	0.2676
T0015,T0017	C023	57.424	0.6424
T0000,T0030	C027	42.732	0.1722
T0008,T0016	C023	70.807	0.7646
T0005,T0023	C010	69.347	0.9500
T0014,T0039	C003	68.119	0.4303
T0000,T0032	C013	34.292	0.0970
T0014,T0023	C015	40.404	0.5064
T0010,T0019	C031	58.673	0.4034
T0007,T0035	C018	32.031	0.3822
T0005,T0011	C015	62.262	0.3293
T0000,T0011	C020	82.714	0.5069
T0001,T0013	C007	52.027	0.7750
T0008,T0034	C012	50.397	0.4258
T0008,T0032	C021	76.600	0.7899
T0024,T0035	C031	95.524	0.2092
T0010,T0024	C033	51.737	0.1397
