task_id_list	courier_id	total_score	willingness
T0013,T0030	C025	27.531	0.1825
T0001	C016	10.000	0.7029
T0019,T0027	C020	68.240	0.2493
T0015,T0020	C029	55.834	0.0685
T0027,T0036	C029	52.080	0.6899
T0003,T0028	C009	53.243	0.6644
T0004,T0012	C031	66.381	0.4534
T0004,T0019	C026	32.551	0.2325
T0029,T0031	C032	73.183	0.4353
T0014,T0021	C001	52.857	0.1200
T0010,T0027	C010	100.000	0.4194
T0009,T0016	C006	50.154	0.0947
T0018,T0037	C011	63.536	0.3517
T0022,T0027	C030	56.437	0.3392
T0035,T0038	C001	64.594	0.8968
T0017,T0034	C031	77.576	0.5811
T0012,T0017	C004	73.009	0.3881
T0028,T0029	C007	100.000	0.4925
T0014,T0036	C024	23.526	0.6109
T0014,T0030	C000	100.000	0.3895
T0021,T0025	C029	78.524	0.0100
T0035	C018	27.983	0.6181
T0033,T0037	C003	43.066	0.7953
T0014,T0024	C028	67.520	0.9422
T0008,T0028	C025	33.208	0.4696
T0014,T0026	C018	86.908	0.2091
T0021,T0023	C029	35.275	0.2120
T0000,T0017	C005	35.203	0.0332
T0014,T0038	C005	43.506	0.7012
T0004,T0029	C017	59.011	0.8185
T0008,T0039	C028	67.560	0.1031
T0018,T0025	C010	44.229	0.4484
T0027,T0034	C032	28.645	0.2957
T0016,T0028	C018	35.476	0.2847
T0000	C023	31.286	0.7197
T0033,T0039	C024	100.000	0.8789
T0001,T0017	C020	61.176	0.1615
T0006,T0014	C030	60.637	0.1338
T0006,T0021	C021	66.273	0.1251
T0017,T0036	C014	53.911	0.1046
T0016,T0035	C001	63.543	0.0994
T0004,T0032	C013	23.627	0.4699
T0001,T0011	C021	53.462	0.1564
T0013,T0032	C003	62.455	0.3217
T0004,T0034	C025	66.343	0.0409
T0028,T0029	C024	50.620	0.2350
T0017,T0036	C009	76.278	0.1156
T0007,T0014	C033	88.565	0.1706
T0003,T0013	C018	62.843	0.6787
T0006,T0037	C018	75.544	0.2307
T0024,T0026	C010	56.513	0.2266
T0017,T0035	C020	91.636	0.3167
T0014,T0026	C014	60.667	0.4832
T0006,T0033	C029	53.370	0.2881
T0003,T0029	C019	53.021	0.3041
T0028,T0034	C009	66.276	0.0707
T0021,T0028	C000	74.920	0.2047
T0016,T0024	C013	43.088	0.6805
T0004,T0039	C022	84.564	0.2844
T0011,T0039	C013	37.414	0.1988
T0018,T0039	C019	57.530	0.9500
T0001,T0037	C024	29.883	0.3018
T0005,T0019	C027	55.223	0.2579
T0004,T0028	C023	80.228	0.3123
T0004,T0039	C005	66.253	0.6520
T0009,T0035	C025	93.104	0.5792
T0005,T0024	C010	90.902	0.6879
T0008,T0038	C006	40.467	0.1403
T0018,T0033	C012	53.590	0.3821
T0001,T0027	C032	67.678	0.8219
T0020,T0026	C014	60.565	0.6010
T0007,T0012	C020	87.261	0.0100
T0007,T0030	C023	63.303	0.3414
T0006,T0021	C003	55.296	0.2228
T0000,T0037	C014	93.820	0.3468
T0000,T0014	C011	85.349	0.2147
T0016,T0021	C011	67.552	0.0100
T0016,T0035	C011	84.872	0.6530
T0003,T0029	C000	91.063	0.1461
T0002,T0003	C020	42.677	0.5578
T0015,T0026	C008	60.729	0.5711
T0036,T0038	C011	34.472	0.4805
T0021,T0028	C004	64.563	0.8052
T0014,T0018	C004	71.724	0.3366
T0012,T0022	C010	92.780	0.1535
T0000,T0016	C024	57.257	0.5140
T0017,T0020	C016	60.035	0.1274
T0020,T0035	C016	44.536	0.0290
T0036,T0037	C032	43.088	0.2619
T0001,T0035	C033	71.120	0.2795
T0002,T0027	C017	63.293	0.6787
T0022,T0030	C016	57.191	0.7005
T0006,T0033	C005	45.045	0.6768
T0001,T0012	C018	24.143	0.4185
T0016,T0022	C030	76.992	0.4939
T0000,T0033	C024	60.703	0.2213
T0003,T0036	C015	91.745	0.5412
T0003,T0015	C006	59.447	0.3589
T0001,T0036	C030	52.188	0.0528
T0028,T0030	C012	38.932	0.7456
T0008,T0032	C021	50.601	0.4679
T0009,T0032	C009	57.622	0.1218
T0008,T0016	C011	41.044	0.3195
T0024,T0032	C020	88.783	0.3186
T0021,T0035	C028	76.490	0.6756
T0010,T0021	C018	41.191	0.0549
T0000,T0038	C004	58.677	0.2053
T0010,T0036	C027	66.595	0.8166
T0029,T0032	C015	53.465	0.5582
T0000,T0033	C023	86.428	0.0495
T0027,T0034	C026	81.596	0.0880
T0021,T0022	C023	67.822	0.2657
T0004,T0037	C028	43.986	0.1448
T0024,T0029	C019	85.297	0.2702
T0022,T0032	C015	38.052	0.3341
T0009,T0010	C005	60.511	0.1783
T0013,T0039	C005	65.226	0.2304
T0013,T0024	C018	100.000	0.6422
T0015,T0023	C017	41.337	0.0574
T0029,T0037	C001	35.026	0.6453
T0009	C014	31.896	0.9500
T0017,T0023	C004	18.700	0.1774
T0002,T0039	C003	76.618	0.1478
T0027,T0032	C027	94.143	0.1717
T0026,T0030	C029	45.439	0.3811
T0019,T0030	C024	73.485	0.4267
T0003,T0037	C017	48.437	0.3079
T0016,T0037	C018	52.483	0.5940
T0000,T0032	C032	46.002	0.3878
T0014,T0019	C000	45.279	0.2317
T0005,T0035	C016	63.603	0.9500
T0032,T0036	C020	61.827	0.1493
T0007,T0028	C006	42.751	0.2563
T0000,T0024	C010	22.365	0.5871
T0036,T0037	C027	41.212	0.9348
T0025,T0036	C009	57.938	0.0660
T0004,T0013	C005	72.195	0.4894
T0005	C004	16.519	0.8990
T0013,T0034	C025	60.865	0.0245
T0005,T0014	C004	80.615	0.3614
T0011,T0031	C030	100.000	0.4097
T0025,T0027	C012	64.647	0.4533
T0003,T0035	C012	71.216	0.2832
T0013,T0016	C013	66.013	0.1805
T0002,T0017	C013	33.364	0.1430
T0008,T0036	C033	66.807	0.6399
T0027,T0030	C019	87.518	0.9068
T0029,T0031	C016	70.847	0.3617
T0023,T0029	C021	52.070	0.2023
T0019,T0026	C033	47.309	0.1695
T0006,T0008	C001	51.799	0.6911
T0002,T0006	C007	51.860	0.1213
T0021,T0033	C021	68.436	0.1418
T0023,T0027	C019	78.199	0.3228
T0002,T0029	C006	76.351	0.1761
T0002,T0019	C006	31.605	0.1437
T0033,T0039	C031	71.305	0.7065
T0007,T0010	C006	78.723	0.9079
T0007,T0030	C003	68.985	0.2637
T0008,T0026	C029	36.938	0.7496
T0006,T0013	C003	74.711	0.3942
T0001,T0031	C002	84.250	0.1685
T0005,T0009	C011	75.112	0.2494
T0011,T0029	C008	89.678	0.3693
T0019,T0024	C001	70.091	0.2523
T0008,T0013	C033	90.281	0.0124
T0026,T0027	C017	64.637	0.2777
T0025,T0026	C004	22.990	0.1210
T0015,T0022	C007	25.920	0.6571
T0002	C020	26.831	0.3367
T0021,T0035	C005	62.663	0.1223
T0004,T0018	C007	93.424	0.3599
T0014,T0017	C023	44.532	0.3572
T0026,T0029	C008	60.346	0.7041
T0011,T0017	C025	19.939	0.1324
T0017,T0032	C005	87.952	0.4341
T0006,T0033	C008	38.415	0.6096
T0023,T0033	C021	30.588	0.1782
T0020,T0022	C016	64.450	0.7078
T0013,T0020	C008	80.062	0.3073
T0014,T0019	C024	64.613	0.8490
T0011,T0036	C018	24.703	0.3660
T0006	C000	32.530	0.8477
T0025,T0029	C020	72.499	0.6772
T0007,T0010	C004	27.726	0.0904
T0012,T0027	C003	54.257	0.5472
T0000,T0032	C024	66.095	0.3889
T0013,T0019	C019	84.056	0.0985
T0003,T0039	C033	69.257	0.1082
T0010,T0027	C026	33.916	0.3664
T0002,T0015	C022	60.079	0.2374
T0007,T0019	C007	100.000	0.6567
T0025,T0036	C006	62.667	0.0917
T0008,T0038	C029	61.692	0.1169
T0001,T0011	C030	100.000	0.3544
T0000,T0037	C019	70.265	0.2128
T0009,T0030	C032	60.980	0.0985
T0020,T0025	C011	66.212	0.1538
T0025	C016	10.000	0.7659
T0015	C016	27.995	0.9500
T0028,T0038	C033	100.000	0.2083
T0006,T0028	C026	53.909	0.2260
T0019,T0034	C007	63.622	0.2106
T0001,T0036	C017	47.729	0.5172
T0001,T0015	C012	57.522	0.0624
T0013	C030	10.000	0.8929
T0011,T0019	C018	46.006	0.3411
T0016,T0024	C032	53.261	0.0925
T0005,T0014	C009	64.201	0.3735
T0004,T0036	C027	97.866	0.2555
T0002,T0035	C020	52.716	0.1736
T0019,T0031	C033	36.909	0.5050
T0018,T0023	C000	90.745	0.0485
T0006,T0025	C027	44.771	0.8129
T0026,T0028	C010	53.000	0.1570
T0002,T0017	C014	71.322	0.4034
T0004,T0015	C011	90.409	0.4066
T0029,T0032	C029	72.595	0.6352
T0019,T0027	C001	59.715	0.3138
T0029,T0037	C013	58.596	0.4182
T0006,T0037	C008	53.556	0.4785
T0034,T0035	C020	71.606	0.2897
T0019,T0029	C010	70.714	0.7201
T0007,T0038	C030	77.402	0.0591
T0012,T0020	C022	51.046	0.2129
T0016,T0036	C008	30.645	0.4584
T0032	C016	18.228	0.8429
T0023,T0028	C007	14.137	0.7199
T0011,T0028	C029	55.831	0.2547
T0031	C023	22.211	0.9500
T0004,T0016	C018	100.000	0.1839
T0010,T0031	C025	55.526	0.1540
T0007	C007	17.092	0.5330
T0023,T0034	C033	82.033	0.5946
T0010,T0011	C010	33.694	0.3290
T0004,T0008	C014	37.871	0.4090
T0002,T0017	C027	69.778	0.2606
T0000,T0001	C018	69.142	0.4205
T0017,T0018	C021	54.922	0.2010
T0007,T0028	C007	84.711	0.2806
T0018,T0027	C016	65.227	0.4774
T0007	C012	45.496	0.6442
T0019,T0020	C006	60.584	0.1541
T0004,T0010	C014	54.475	0.6224
T0030	C020	14.588	0.9500
T0001,T0030	C004	25.714	0.1581
T0008,T0029	C021	48.070	0.2164
T0013,T0025	C014	71.179	0.8919
T0001,T0032	C003	33.743	0.0472
T0002,T0003	C005	31.772	0.1019
T0005,T0008	C032	69.805	0.4585
T0000,T0005	C012	69.843	0.0270
T0005,T0020	C012	55.198	0.1825
T0008,T0025	C025	83.427	0.1672
T0008,T0011	C031	69.749	0.3676
T0021,T0032	C001	46.267	0.4896
T0014,T0021	C019	75.523	0.3839
T0003,T0009	C020	18.335	0.3880
T0024,T0033	C016	80.299	0.3500
T0034,T0037	C018	56.342	0.3135
T0000,T0030	C005	76.040	0.2565
T0028,T0034	C027	28.647	0.9160
T0011,T0025	C020	62.326	0.6796
T0007,T0023	C019	35.236	0.1416
T0011,T0019	C031	65.537	0.1273
T0012,T0023	C014	49.013	0.3779
T0015,T0032	C006	78.540	0.3135
T0009,T0031	C019	68.743	0.1475
T0007,T0013	C032	75.438	0.1478
T0010,T0033	C014	78.241	0.3992
T0019,T0037	C004	97.617	0.1533
T0013,T0030	C017	75.763	0.1245
T0012,T0027	C009	84.091	0.3393
T0010,T0024	C029	75.040	0.0957
T0028,T0036	C026	76.515	0.2085
T0005,T0009	C009	40.374	0.2162
T0019	C006	12.873	0.5504
T0029,T0030	C009	59.057	0.2213
T0021,T0024	C016	94.755	0.8345
T0008,T0022	C024	92.203	0.4457
T0034,T0037	C014	67.247	0.1323
T0018,T0026	C006	66.368	0.3923
T0000,T0010	C004	52.343	0.2470
T0009,T0015	C013	74.802	0.8439
T0006,T0024	C019	71.136	0.0100
T0027,T0034	C010	85.225	0.2477
T0019,T0037	C023	51.549	0.4012
T0003,T0026	C005	14.345	0.0817
T0003,T0010	C026	46.502	0.6154
T0025,T0026	C009	79.161	0.2253
T0012,T0014	C000	58.327	0.1748
T0004,T0027	C019	60.392	0.0822
T0006,T0010	C001	100.000	0.2693
T0025,T0039	C025	74.361	0.4964
T0017,T0037	C019	100.000	0.0100
T0027,T0029	C005	67.152	0.5956
T0012,T0022	C020	73.781	0.3350
T0002,T0014	C007	94.602	0.5367
T0019,T0038	C032	78.753	0.5053
T0007,T0030	C010	49.996	0.5682
T0020,T0021	C033	60.198	0.3821
T0018,T0039	C018	46.001	0.0100
T0004,T0012	C032	51.061	0.6184
T0017,T0022	C001	57.940	0.4090
T0002,T0013	C019	27.926	0.2168
T0011,T0035	C017	52.988	0.1890
T0009,T0026	C031	24.772	0.5849
T0030,T0032	C015	100.000	0.2100
T0032,T0039	C000	10.000	0.1457
T0008,T0009	C009	76.607	0.2732
T0021,T0022	C009	61.459	0.2478
T0015,T0039	C013	42.175	0.2786
T0005	C033	23.754	0.3257
T0030,T0031	C008	61.712	0.9044
T0013,T0022	C015	58.191	0.3646
T0001,T0027	C010	60.840	0.1795
T0006,T0034	C022	69.353	0.1768
T0009,T0031	C020	81.604	0.6063
T0020,T0035	C031	80.473	0.3406
T0016,T0032	C014	80.035	0.2300
T0012,T0030	C024	67.974	0.2440
T0022,T0031	C012	32.774	0.0100
T0016,T0039	C010	40.696	0.3864
T0029,T0036	C015	67.819	0.2141
T0009,T0012	C007	64.654	0.5261
T0004,T0017	C028	76.284	0.2727
T0014,T0021	C031	83.375	0.5913
T0001,T0031	C024	77.332	0.3998
T0001,T0010	C009	55.715	0.2607
T0001,T0018	C006	76.147	0.2276
T0002,T0024	C004	28.336	0.6726
T0005,T0024	C016	55.075	0.6702
T0025,T0039	C012	58.803	0.2750
T0011,T0018	C017	45.477	0.4097
T0017,T0039	C019	60.003	0.8996
T0021,T0035	C025	61.202	0.1147
T0004,T0027	C001	30.322	0.1207
T0005,T0034	C020	18.945	0.6722
T0020,T0035	C028	52.967	0.4023
T0026,T0035	C033	65.546	0.7565
T0030,T0034	C026	75.362	0.1812
T0005,T0037	C006	58.795	0.1325
T0002,T0018	C008	81.302	0.1902
T0000,T0037	C029	45.870	0.8133
T0025,T0033	C005	73.625	0.1884
T0004,T0034	C005	34.671	0.3757
T0010,T0028	C014	38.842	0.2669
T0022,T0029	C025	75.133	0.4525
T0027,T0037	C010	48.447	0.5995
T0025,T0037	C009	52.235	0.2244
T0002,T0038	C025	55.558	0.7621
T0016,T0033	C010	23.573	0.5884
T0000,T0031	C026	84.269	0.2361
T0024,T0032	C023	64.365	0.0947
T0024,T0027	C008	73.224	0.3413
T0000,T0019	C007	64.046	0.2448
T0012,T0022	C029	52.452	0.5962
T0004,T0013	C004	39.688	0.7347
T0007,T0035	C032	48.622	0.0327
T0005,T0034	C000	48.783	0.1847
T0036	C027	10.000	0.9247
T0001,T0004	C017	70.457	0.3889
T0000,T0036	C025	87.900	0.4220
T0008,T0012	C004	84.375	0.3257
T0005	C024	60.512	0.9500
T0023,T0038	C023	65.516	0.3401
T0017,T0033	C033	37.825	0.9282
T0003,T0038	C006	53.898	0.5133
T0018,T0032	C033	55.645	0.0830
T0009,T0033	C006	32.096	0.1364
T0014,T0025	C024	29.293	0.1027
T0015,T0016	C001	25.261	0.6394
T0008,T0022	C004	28.513	0.1497
T0020,T0037	C005	67.479	0.5177
T0037,T0038	C025	70.643	0.6388
T0010,T0012	C010	36.995	0.1016
T0020,T0022	C025	54.005	0.1829
T0022,T0025	C017	54.055	0.1884
T0024,T0028	C004	33.164	0.6048
T0009,T0031	C013	69.794	0.0743
T0011,T0027	C008	47.263	0.3063
T0001,T0038	C029	43.720	0.3127
T0009,T0017	C007	77.758	0.4825
T0004,T0008	C013	76.324	0.2212
T0016,T0037	C028	61.866	0.2468
T0021,T0039	C024	25.985	0.2971
T0011,T0012	C018	43.989	0.3736
T0001,T0034	C006	76.773	0.8649
T0008,T0019	C023	37.949	0.0427
T0000,T0033	C031	57.331	0.1111
T0001,T0004	C011	54.750	0.1678
T0018,T0024	C021	53.269	0.1249
T0005,T0017	C015	68.504	0.1531
T0021,T0026	C011	96.109	0.6735
T0000,T0039	C016	71.201	0.3126
T0006,T0010	C023	71.857	0.2874
T0008,T0012	C009	56.994	0.2825
T0029,T0032	C003	48.227	0.3864
T0012,T0031	C010	79.941	0.2744
T0009,T0039	C003	78.259	0.3610
T0017,T0031	C013	57.617	0.0631
T0018,T0024	C001	55.105	0.2326
T0024,T0038	C008	34.120	0.1520
T0006,T0008	C030	100.000	0.0530
T0035,T0039	C017	59.043	0.2958
T0024,T0039	C017	14.660	0.1266
T0008,T0022	C001	88.674	0.0610
T0000,T0008	C025	85.671	0.2899
T0020,T0027	C015	65.919	0.1439
T0006,T0037	C022	93.638	0.4230
T0028,T0038	C006	76.171	0.2200
T0012,T0023	C031	50.173	0.4652
T0007,T0026	C007	45.798	0.1794
T0017,T0034	C010	77.991	0.1417
T0003,T0016	C005	90.234	0.1322
T0002,T0031	C030	83.379	0.1281
T0026,T0034	C013	60.478	0.3225
T0011,T0016	C026	64.928	0.4869
T0030,T0039	C002	65.084	0.1074
T0003,T0026	C008	100.000	0.3687
T0029,T0038	C032	62.463	0.1941
T0021,T0037	C019	42.863	0.4403
T0014,T0015	C002	57.010	0.3832
T0034,T0037	C012	61.353	0.7863
T0013,T0039	C026	54.746	0.1813
T0021,T0027	C005	33.783	0.1266
T0012	C029	10.978	0.5089
T0002,T0012	C017	75.172	0.2932
T0005,T0032	C017	31.599	0.2819
T0007,T0016	C031	86.322	0.0709
T0019,T0038	C023	52.756	0.1316
T0009	C003	56.570	0.3293
T0009,T0011	C021	37.588	0.1777
T0029,T0034	C006	26.038	0.9372
T0028,T0029	C000	79.623	0.8196
T0016	C024	41.804	0.4903
T0012,T0017	C014	68.908	0.8506
T0019,T0032	C000	67.576	0.6410
T0008,T0020	C020	96.358	0.3180
T0026,T0035	C014	43.127	0.0904
T0016,T0034	C017	67.141	0.2299
T0022,T0035	C030	63.762	0.1603
T0013,T0028	C007	14.608	0.1923
T0005,T0018	C009	25.086	0.6467
T0003,T0037	C030	67.928	0.9500
T0012,T0021	C002	56.286	0.2995
T0021,T0026	C016	91.742	0.0564
T0014,T0023	C011	85.458	0.0404
T0001,T0025	C027	50.586	0.2005
T0002,T0013	C031	100.000	0.4263
T0016,T0019	C023	56.280	0.4172
T0003,T0036	C020	50.308	0.3592
T0019,T0039	C023	83.272	0.4073
T0011,T0037	C009	48.879	0.5662
T0006,T0022	C022	54.847	0.5102
T0003,T0004	C023	52.853	0.2003
T0002,T0011	C004	81.083	0.6366
T0001,T0016	C009	67.997	0.4689
T0007,T0039	C020	24.063	0.1430
T0014,T0031	C030	98.429	0.1792
T0014,T0033	C008	95.627	0.3296
T0010,T0018	C029	82.386	0.6191
T0025	C009	29.161	0.3546
T0025,T0035	C028	62.620	0.9403
T0004,T0021	C029	27.405	0.8792
T0022,T0033	C006	55.380	0.0474
T0005,T0012	C007	38.919	0.2633
T0009,T0034	C002	79.323	0.0245
T0017,T0018	C013	100.000	0.5461
T0005,T0017	C017	27.892	0.1745
T0019,T0038	C001	82.796	0.2102
T0007,T0026	C029	42.201	0.8245
T0025,T0031	C011	64.719	0.1415
T0002,T0037	C019	14.115	0.7183
T0008,T0014	C011	71.793	0.0708
T0014,T0035	C018	64.592	0.7868
T0004,T0019	C001	89.420	0.2550
T0000,T0003	C000	81.901	0.7267
T0020,T0026	C022	68.812	0.0526
T0000,T0002	C002	65.441	0.2179
T0009,T0025	C022	77.913	0.1592
T0015,T0033	C006	44.230	0.9209
T0009,T0025	C006	100.000	0.5351
T0011,T0020	C000	60.314	0.5526
T0013	C025	26.791	0.4912
T0034	C013	25.559	0.8927
T0008,T0035	C009	100.000	0.1597
T0018,T0032	C011	92.591	0.0753
T0015,T0036	C012	58.178	0.3806
T0000,T0027	C008	32.719	0.4581
T0000,T0013	C013	68.079	0.1041
T0001,T0037	C021	76.780	0.1473
T0006,T0036	C033	47.369	0.0145
T0034	C011	31.303	0.2272
T0010,T0023	C009	23.810	0.2281
T0019,T0032	C015	77.167	0.1032
T0016,T0037	C013	54.809	0.1950
T0007,T0009	C007	58.054	0.4184
T0017,T0022	C014	66.325	0.2932
T0014,T0015	C033	46.604	0.3606
T0000,T0012	C007	35.997	0.1676
T0016	C019	10.000	0.8234
T0011,T0029	C000	56.150	0.5645
T0003,T0023	C016	48.631	0.1823
T0000,T0002	C022	64.420	0.1146
T0018,T0036	C030	43.558	0.7598
T0000,T0019	C004	19.739	0.3561
T0008,T0020	C016	35.758	0.4744
T0013,T0021	C005	34.867	0.5243
T0030,T0039	C010	100.000	0.2149
T0014,T0032	C020	20.814	0.1772
T0035,T0036	C026	87.786	0.0297
T0002,T0004	C013	56.477	0.2730
T0007,T0029	C029	61.340	0.1752
T0006,T0030	C012	75.529	0.6434
T0020,T0036	C012	68.810	0.1529
T0016,T0032	C024	57.616	0.6044
T0015,T0035	C017	59.755	0.6186
T0007,T0008	C005	67.466	0.7168
T0001,T0007	C001	97.625	0.1768
T0004,T0031	C024	71.251	0.2858
T0007,T0018	C012	30.823	0.2321
T0022,T0025	C007	91.546	0.3700
T0002,T0033	C015	50.136	0.3209
T0006,T0020	C003	81.622	0.2299
T0006,T0007	C030	52.687	0.0750
T0004,T0011	C017	56.124	0.3433
T0002,T0029	C018	71.569	0.5671
T0001,T0030	C033	53.761	0.6580
T0000,T0026	C006	39.836	0.3732
T0020,T0032	C001	30.642	0.4145
T0011	C009	44.916	0.9500
T0021,T0026	C013	64.382	0.3804
T0002,T0021	C000	81.009	0.2600
T0006,T0038	C023	14.963	0.5845
T0016,T0030	C026	32.379	0.5663
T0034,T0039	C003	72.111	0.1178
T0006,T0023	C018	88.003	0.2915
T0004,T0029	C011	66.588	0.2228
T0024	C008	43.481	0.9298
T0000,T0001	C031	32.406	0.0833
T0011,T0024	C011	67.968	0.0100
T0005,T0035	C026	72.134	0.0947
T0002,T0003	C024	52.790	0.2486
T0011,T0027	C018	66.785	0.1780
T0017,T0032	C002	71.214	0.3095
T0029,T0033	C009	51.337	0.9500
T0003,T0014	C010	41.162	0.5230
T0001,T0024	C007	31.663	0.4071
T0005,T0030	C025	25.185	0.7803
T0006,T0028	C017	43.396	0.0630
T0000,T0016	C013	78.571	0.4181
T0026,T0032	C019	82.815	0.0100
T0014,T0018	C007	99.604	0.4793
T0003,T0008	C018	65.636	0.0671
T0012,T0019	C020	50.914	0.9500
T0017,T0034	C026	100.000	0.1640
T0011,T0038	C028	46.995	0.2465
T0000,T0022	C000	23.718	0.2206
T0014,T0020	C008	67.959	0.4335
T0031,T0039	C004	78.491	0.2864
T0039	C028	34.338	0.7386
T0003,T0033	C003	54.182	0.3228
T0004,T0014	C023	79.363	0.1889
T0014,T0038	C007	100.000	0.3372
T0018,T0032	C020	51.026	0.4123
T0006,T0035	C005	69.469	0.1545
T0030,T0031	C033	43.227	0.7727
T0011,T0013	C013	81.108	0.4547
T0011,T0036	C009	49.574	0.1352
T0005,T0025	C011	56.675	0.0307
T0002,T0037	C033	70.713	0.2419
T0023,T0025	C003	73.786	0.1915
T0014,T0017	C014	28.741	0.2763
T0000,T0008	C000	77.764	0.2309
T0016,T0030	C005	49.190	0.1417
T0001,T0033	C001	44.409	0.5213
T0034,T0038	C007	76.964	0.4119
T0006,T0023	C030	72.416	0.0827
T0002,T0012	C030	71.532	0.6763
T0019,T0032	C024	75.548	0.5644
T0034,T0036	C005	66.229	0.0100
T0016,T0026	C013	51.133	0.2157
T0016,T0017	C021	83.900	0.3113
T0018,T0033	C013	59.486	0.1733
T0023,T0025	C030	37.943	0.1364
T0019,T0036	C016	62.097	0.2649
T0001,T0012	C008	68.672	0.3612
T0011,T0020	C011	37.383	0.6466
T0027,T0033	C030	59.089	0.3778
T0024,T0039	C004	92.659	0.0962
T0019,T0038	C002	43.271	0.0350
T0009,T0022	C013	33.155	0.3901
T0022,T0025	C014	37.327	0.3870
T0006,T0016	C014	30.479	0.4801
T0002,T0015	C013	53.541	0.4013
T0007,T0031	C001	74.709	0.1974
T0025,T0027	C017	83.469	0.2705
T0006,T0015	C004	52.231	0.2018
T0026,T0035	C024	100.000	0.6273
T0030	C010	10.610	0.5619
T0018,T0034	C006	78.744	0.4584
T0010,T0029	C007	57.744	0.2930
T0009,T0039	C027	77.599	0.2297
T0003,T0026	C021	44.286	0.2331
T0027,T0033	C025	16.075	0.1347
T0013,T0021	C007	72.154	0.6439
T0019,T0031	C000	25.405	0.3485
T0020,T0033	C009	92.909	0.2184
T0008,T0032	C024	52.119	0.7639
T0001,T0033	C008	64.055	0.7240
T0006,T0012	C032	43.249	0.2545
T0004,T0031	C004	63.104	0.1240
T0025,T0036	C020	58.897	0.1320
T0011,T0035	C002	80.991	0.4136
T0024,T0037	C014	68.494	0.4907
T0008,T0012	C013	100.000	0.1842
T0007,T0013	C033	86.745	0.4178
T0003,T0007	C023	28.987	0.2012
T0003,T0020	C027	66.806	0.2048
T0019,T0035	C014	83.241	0.0189
T0013,T0016	C030	37.950	0.2314
T0002,T0027	C006	72.450	0.8795
T0010,T0013	C020	38.766	0.6376
T0025	C008	23.073	0.5818
T0020,T0034	C024	65.246	0.5681
T0019,T0036	C021	21.124	0.1273
T0010,T0013	C033	88.671	0.2537
T0024,T0029	C015	99.236	0.4898
T0005,T0017	C023	74.720	0.1366
T0018	C001	31.167	0.9500
T0012,T0029	C000	74.595	0.1332
T0008,T0034	C024	43.933	0.3465
T0000,T0004	C004	76.599	0.0283
T0006,T0031	C009	46.173	0.4133
T0000,T0037	C012	67.424	0.0100
T0006	C002	32.042	0.0448
T0020,T0034	C023	14.591	0.1960
T0035,T0039	C019	74.637	0.1561
T0010,T0036	C033	62.748	0.2351
T0003,T0039	C021	73.700	0.7835
T0026,T0032	C020	12.625	0.1504
T0026,T0031	C014	100.000	0.1674
T0021,T0026	C007	27.297	0.3419
T0003,T0018	C015	68.616	0.3475
T0002,T0024	C017	28.034	0.2925
T0000,T0006	C032	66.421	0.1573
T0033,T0035	C026	20.955	0.0100
T0026,T0030	C004	31.206	0.2699
T0000,T0038	C015	47.193	0.9262
T0007,T0008	C002	39.359	0.1460
T0008,T0032	C014	72.450	0.3272
T0023,T0038	C030	83.855	0.0100
T0028,T0030	C009	63.931	0.1975
T0016,T0033	C003	72.798	0.1502
T0030,T0034	C021	69.253	0.0822
T0006,T0007	C014	97.651	0.6384
T0019,T0035	C017	54.841	0.2375
T0014,T0036	C027	100.000	0.2817
T0003,T0030	C011	65.509	0.2432
T0002,T0008	C011	73.837	0.9196
T0024,T0033	C014	84.607	0.6975
T0010,T0021	C008	49.318	0.2409
T0009,T0026	C005	85.332	0.5260
T0013,T0021	C031	47.166	0.1201
T0033,T0038	C025	54.307	0.1507
T0000,T0010	C030	76.192	0.4871
T0004,T0006	C032	36.524	0.5533
T0006,T0038	C012	60.079	0.0906
T0006	C015	23.769	0.9354
T0031,T0037	C011	45.433	0.1521
T0033,T0038	C014	92.498	0.7330
T0008,T0027	C023	100.000	0.1726
T0018,T0032	C021	60.500	0.2401
T0016,T0038	C010	73.686	0.8737
T0015,T0036	C020	59.354	0.0545
T0003,T0020	C023	63.164	0.7505
T0023,T0038	C032	83.897	0.5593
T0004,T0010	C010	33.670	0.9500
T0026,T0030	C027	36.357	0.2477
T0003,T0020	C020	50.033	0.1823
T0003,T0035	C001	45.935	0.9500
T0009,T0023	C011	65.934	0.1058
T0015,T0017	C014	84.936	0.1859
T0019,T0029	C006	21.525	0.4254
T0011,T0028	C012	38.961	0.2669
T0000,T0039	C010	66.831	0.1701
T0027,T0038	C032	83.515	0.4596
T0026,T0036	C029	64.686	0.2760
T0016,T0029	C021	68.507	0.5994
T0000,T0020	C014	82.865	0.0825
T0000,T0030	C018	80.822	0.0249
T0029,T0031	C023	74.041	0.4753
T0004,T0032	C019	89.411	0.1251
T0006,T0031	C020	53.539	0.1771
T0015,T0019	C013	76.834	0.2153
T0017	C018	39.917	0.1523
T0019,T0038	C021	46.223	0.1697
T0007,T0008	C013	71.816	0.6089
T0002,T0026	C026	73.291	0.2519
T0000,T0011	C003	27.028	0.5116
T0028,T0037	C001	60.807	0.5116
T0005,T0017	C001	48.847	0.4800
T0036	C008	23.770	0.8415
T0002,T0026	C002	57.759	0.1540
T0011,T0030	C008	63.087	0.5437
