task_id_list	courier_id	total_score	willingness
T0003,T0028	C031	20.711	0.1576
T0014,T0017	C018	54.781	0.2121
T0007,T0035	C016	42.274	0.2404
T0033,T0037	C017	67.292	0.1635
T0024,T0028	C023	64.409	0.4464
T0009,T0015	C013	22.841	0.2724
T0004,T0015	C018	58.642	0.4390
T0014,T0032	C024	93.859	0.1345
T0020,T0023	C032	47.389	0.3167
T0002,T0036	C031	25.768	0.1299
T0009,T0027	C008	69.009	0.7106
T0003,T0009	C011	85.690	0.2122
T0018,T0024	C031	68.949	0.1592
T0016,T0029	C012	84.965	0.9500
T0000,T0011	C025	72.960	0.4389
T0012,T0014	C024	10.000	0.4127
T0010,T0021	C011	40.380	0.1949
T0007,T0033	C023	67.383	0.2934
T0001,T0034	C030	53.868	0.0824
T0034,T0035	C024	49.704	0.2030
T0017,T0027	C018	72.254	0.3110
T0025,T0033	C015	35.039	0.1926
T0021,T0036	C001	46.328	0.4225
T0030	C022	18.381	0.8686
T0011,T0024	C004	37.582	0.6004
T0003,T0034	C019	56.549	0.2831
T0015,T0023	C015	60.834	0.3519
T0002,T0036	C003	51.108	0.6410
T0000,T0008	C020	47.906	0.4076
T0012	C032	15.662	0.8334
T0011,T0020	C002	75.323	0.2003
T0036	C028	26.998	0.5802
T0017,T0035	C014	35.177	0.3287
T0019,T0026	C024	44.970	0.5152
T0013,T0029	C027	61.991	0.2522
T0021,T0038	C017	55.471	0.3130
T0011,T0023	C014	45.805	0.1209
T0002,T0006	C006	62.118	0.5188
T0004,T0035	C012	23.717	0.4213
T0008,T0012	C031	55.848	0.5132
T0008,T0030	C014	62.615	0.2974
T0010,T0020	C016	59.854	0.8290
T0006,T0013	C013	40.051	0.2071
T0001,T0010	C005	63.731	0.2533
T0013,T0018	C007	40.936	0.4205
T0021,T0026	C029	84.429	0.1449
T0013,T0021	C012	50.410	0.2305
T0021,T0022	C014	81.647	0.2401
T0000,T0004	C004	40.847	0.1327
T0036	C030	21.604	0.9500
T0000,T0005	C010	51.080	0.2191
T0009,T0010	C017	73.801	0.3405
T0007,T0027	C013	91.597	0.1021
T0020,T0034	C011	70.367	0.1850
T0036,T0039	C011	85.089	0.2545
T0014,T0033	C000	52.706	0.4302
T0015,T0017	C030	29.984	0.5282
T0016,T0029	C003	76.559	0.3215
T0012,T0032	C023	86.852	0.3240
T0009,T0026	C000	27.156	0.1289
T0006,T0015	C028	29.334	0.2199
T0010,T0029	C008	28.752	0.1951
T0024,T0025	C021	45.797	0.2186
T0011,T0020	C031	65.078	0.0100
T0003,T0004	C005	30.007	0.0612
T0018,T0027	C006	95.659	0.6748
T0002,T0035	C030	72.225	0.1410
T0027,T0039	C029	36.424	0.0920
T0034	C014	10.000	0.8323
T0022,T0024	C032	49.636	0.6408
T0020,T0036	C002	75.793	0.0854
T0029,T0036	C009	45.594	0.5359
T0031,T0034	C025	87.044	0.1385
T0005,T0006	C004	50.536	0.3883
T0007,T0025	C021	95.932	0.1908
T0003,T0028	C027	73.314	0.2363
T0004,T0024	C012	62.626	0.2844
T0006,T0020	C006	10.000	0.2591
T0012,T0019	C009	61.737	0.2456
T0002,T0014	C004	27.033	0.3178
T0022,T0026	C006	72.573	0.9500
T0004,T0016	C004	60.032	0.0916
T0011,T0035	C031	63.651	0.1249
T0007	C029	22.889	0.9500
T0002,T0022	C008	93.938	0.1205
T0029,T0034	C014	77.661	0.3927
T0029,T0031	C029	89.970	0.2623
T0010,T0020	C020	32.575	0.1951
T0003,T0016	C025	10.000	0.5311
T0025	C027	12.981	0.9500
T0010,T0032	C005	83.485	0.1413
T0004,T0031	C007	10.000	0.2140
T0000,T0012	C008	92.953	0.2936
T0019	C006	10.000	0.8965
T0035,T0037	C008	42.106	0.1783
T0023,T0025	C006	45.202	0.2865
T0010,T0011	C009	53.601	0.8445
T0000,T0024	C021	74.759	0.8421
T0001,T0012	C020	75.767	0.0100
T0015,T0024	C022	69.700	0.5653
T0003,T0032	C018	61.808	0.0588
T0024,T0035	C023	73.314	0.4395
T0017,T0027	C017	28.053	0.3306
T0015,T0035	C001	74.964	0.1269
T0013,T0039	C009	45.590	0.0880
T0009,T0028	C024	48.352	0.9124
T0006,T0010	C016	63.365	0.6039
T0006,T0018	C023	24.037	0.0974
T0017,T0028	C032	61.228	0.1659
T0016,T0032	C023	54.473	0.1598
T0013,T0023	C027	32.676	0.1060
T0014,T0021	C003	86.338	0.3913
T0028,T0033	C002	32.200	0.5886
T0016,T0020	C000	100.000	0.1592
T0004,T0005	C000	48.260	0.0100
T0007,T0036	C004	63.100	0.9183
T0004,T0006	C027	45.773	0.5575
T0021,T0028	C033	85.132	0.0850
T0005,T0016	C027	57.475	0.1676
T0002,T0019	C008	86.130	0.2155
T0000,T0023	C031	37.095	0.2726
T0012,T0014	C025	67.419	0.2757
T0004,T0009	C013	45.725	0.3292
T0001	C005	29.490	0.9500
T0007,T0022	C019	96.095	0.1058
T0009,T0028	C006	86.940	0.1371
T0024,T0039	C028	77.297	0.1940
T0008,T0010	C017	76.138	0.2766
T0005,T0030	C027	72.807	0.2552
T0014,T0024	C033	82.474	0.3621
T0011,T0017	C007	38.683	0.3070
T0005,T0022	C007	75.423	0.3083
T0002,T0030	C021	43.126	0.2992
T0025,T0032	C007	91.623	0.2216
T0018,T0038	C015	31.776	0.3412
T0000,T0035	C017	19.622	0.2379
T0010,T0025	C000	68.303	0.3879
T0007,T0015	C009	41.511	0.8774
T0017,T0032	C023	78.498	0.2085
T0019,T0038	C000	60.793	0.0940
T0001,T0016	C032	81.612	0.8503
T0005,T0007	C000	10.000	0.8471
T0010,T0020	C003	89.817	0.2932
T0020,T0029	C033	71.321	0.2736
T0010,T0020	C022	26.809	0.7157
T0010,T0019	C007	34.748	0.3092
T0007,T0023	C003	30.427	0.7853
T0028,T0029	C016	76.079	0.6853
T0017,T0033	C011	49.215	0.5730
T0007,T0029	C021	10.000	0.8861
T0022,T0026	C003	53.657	0.0851
T0002,T0025	C031	68.818	0.0308
T0010,T0030	C030	92.511	0.0100
T0030,T0031	C027	46.030	0.0881
T0014,T0028	C009	68.128	0.0205
T0005,T0025	C033	86.870	0.5557
T0009,T0015	C027	69.971	0.1575
T0023,T0027	C026	61.731	0.1980
T0015,T0029	C000	52.520	0.6015
T0003,T0018	C022	100.000	0.1341
T0002,T0025	C016	72.925	0.3947
T0012,T0016	C013	90.741	0.2476
T0008,T0035	C010	71.726	0.3348
T0005,T0029	C018	50.332	0.1953
T0012,T0023	C019	35.049	0.2759
T0015,T0027	C005	41.763	0.3040
T0017,T0028	C017	76.298	0.4272
T0008,T0022	C000	89.932	0.1760
T0006,T0019	C015	35.604	0.1041
T0029,T0030	C002	47.648	0.1433
T0016,T0038	C017	34.362	0.2858
T0006,T0019	C025	60.350	0.0846
T0018,T0023	C012	45.546	0.1308
T0026,T0034	C009	38.841	0.7647
T0012,T0013	C015	67.646	0.1595
T0018	C013	44.088	0.4847
T0014,T0028	C007	79.499	0.4459
T0005,T0029	C007	80.926	0.7212
T0003,T0029	C020	31.303	0.8475
T0010,T0023	C012	78.486	0.5482
T0000,T0019	C033	38.399	0.6073
T0022,T0033	C004	66.009	0.3428
T0029	C025	41.073	0.5358
T0018	C027	10.000	0.1932
T0011,T0021	C011	43.461	0.7811
T0033,T0036	C023	56.663	0.2258
T0020,T0035	C028	20.847	0.3173
T0023,T0038	C030	40.461	0.2315
T0024,T0031	C012	45.479	0.5341
T0003,T0035	C033	60.084	0.0898
T0014,T0018	C003	62.877	0.1963
T0027,T0035	C020	59.103	0.5668
T0033,T0038	C028	89.174	0.3170
T0002,T0014	C009	28.510	0.4379
T0008,T0016	C018	70.882	0.5290
T0023	C009	40.542	0.3664
T0017,T0033	C003	51.283	0.3407
T0008,T0022	C019	38.058	0.5037
T0002,T0037	C011	41.075	0.3649
T0020,T0037	C004	63.725	0.4161
T0025,T0036	C019	73.461	0.3465
T0007,T0025	C020	48.766	0.0771
T0009,T0014	C032	34.532	0.2369
T0007,T0021	C009	60.255	0.0947
T0007,T0035	C026	76.254	0.5180
T0028,T0038	C032	61.953	0.8699
T0023,T0032	C003	37.249	0.0443
T0010,T0036	C017	45.540	0.1209
T0022,T0024	C010	55.524	0.1849
T0004,T0016	C013	32.975	0.1671
T0012,T0024	C004	66.459	0.0850
T0031	C004	14.168	0.5170
T0018	C002	22.661	0.7647
T0019,T0028	C029	100.000	0.3164
T0002,T0030	C017	62.759	0.5118
T0019,T0028	C023	45.418	0.0194
T0003,T0008	C017	84.472	0.2677
T0011,T0030	C033	69.392	0.4681
T0005,T0017	C007	50.267	0.0280
T0028,T0037	C006	67.232	0.7430
T0008	C033	23.408	0.9500
T0011,T0023	C008	59.608	0.9500
T0014,T0029	C011	52.675	0.4691
T0005,T0035	C005	70.114	0.2538
T0024,T0039	C002	84.732	0.1556
T0001,T0038	C007	81.590	0.3875
T0010,T0012	C015	69.373	0.1269
T0002,T0036	C027	39.096	0.2181
T0008,T0034	C011	61.708	0.2277
T0019,T0039	C016	64.592	0.5159
T0024,T0038	C019	37.366	0.9500
T0018,T0030	C010	17.795	0.0100
T0018,T0030	C002	73.999	0.1627
T0009,T0015	C000	52.004	0.4251
T0008,T0031	C002	88.586	0.8721
T0003,T0034	C026	57.671	0.1071
T0009,T0015	C020	71.738	0.7434
T0036,T0037	C001	92.966	0.2246
T0020,T0037	C033	41.251	0.2751
T0002,T0019	C004	70.689	0.1497
T0006,T0018	C002	70.559	0.5324
T0031,T0032	C032	31.148	0.1083
T0015,T0027	C032	57.751	0.2062
T0016,T0030	C004	55.437	0.1250
T0001,T0013	C010	38.884	0.1793
T0019,T0033	C022	55.722	0.5668
T0020,T0027	C033	66.485	0.0100
T0008,T0039	C032	54.725	0.4345
T0003,T0037	C033	71.641	0.1598
T0023,T0032	C009	100.000	0.2377
T0008,T0011	C025	73.323	0.9498
T0001,T0019	C000	12.707	0.3268
T0018,T0036	C017	59.026	0.3527
T0011,T0037	C024	100.000	0.2026
T0010,T0035	C028	58.446	0.5885
T0005,T0018	C009	81.579	0.4372
T0003,T0038	C006	61.965	0.0543
T0003,T0009	C017	77.382	0.6352
T0024,T0033	C004	32.542	0.1821
T0037	C026	32.184	0.6571
T0013,T0029	C007	41.792	0.1151
T0011,T0025	C013	43.376	0.7290
T0031	C032	11.635	0.8912
T0002,T0015	C023	70.985	0.1936
T0007,T0030	C026	38.340	0.6544
T0001,T0023	C017	42.634	0.7545
T0010,T0015	C031	30.438	0.7888
T0014,T0021	C000	64.421	0.4536
T0007,T0023	C017	84.051	0.3626
T0007,T0022	C027	100.000	0.0580
T0004,T0026	C012	90.494	0.6771
T0032,T0035	C014	98.012	0.6074
T0007,T0010	C009	37.352	0.4258
T0005,T0029	C001	78.118	0.3893
T0000,T0025	C021	66.350	0.3018
T0023,T0037	C006	87.015	0.1668
T0013,T0039	C024	100.000	0.3090
T0008,T0031	C028	31.800	0.6923
T0014,T0018	C021	53.968	0.1522
T0016,T0019	C015	100.000	0.2455
T0007,T0033	C016	64.621	0.2780
T0037,T0038	C004	77.797	0.2996
T0013,T0017	C032	49.543	0.3046
T0026,T0027	C017	56.018	0.0299
T0003,T0027	C028	65.053	0.2364
T0020,T0036	C023	69.362	0.4053
T0017,T0032	C022	61.315	0.0908
T0021,T0033	C001	75.000	0.2717
T0023,T0037	C031	55.909	0.7093
T0012,T0019	C016	32.309	0.3785
T0027,T0033	C003	80.742	0.5341
T0021,T0027	C026	66.817	0.6045
T0002,T0015	C024	43.684	0.1614
T0009,T0036	C015	25.047	0.2496
T0010,T0018	C013	33.573	0.3242
T0008,T0029	C004	72.708	0.8146
T0021,T0024	C027	93.591	0.2041
T0004	C007	10.000	0.2581
T0031,T0032	C023	66.501	0.2287
T0017,T0039	C006	69.809	0.3840
T0023	C014	28.951	0.4471
T0028,T0039	C008	68.340	0.2407
T0010,T0029	C022	81.898	0.2579
T0007,T0011	C024	55.193	0.0260
T0022,T0026	C033	64.321	0.5134
T0011,T0036	C024	42.050	0.2077
T0029,T0032	C011	66.951	0.7925
T0006,T0030	C012	41.115	0.6523
T0010,T0034	C014	80.892	0.1115
T0015,T0017	C004	92.618	0.1618
T0015,T0035	C032	88.255	0.4152
T0000,T0033	C020	64.181	0.3951
T0001,T0027	C009	54.440	0.2418
T0004,T0021	C005	20.459	0.6066
T0003,T0024	C031	13.447	0.0100
T0022,T0025	C012	61.591	0.6469
T0009,T0023	C026	57.857	0.1807
T0002,T0012	C012	87.442	0.2109
T0017,T0022	C007	60.488	0.4456
T0023,T0034	C004	69.165	0.9039
T0003,T0019	C015	59.401	0.1850
T0030,T0039	C000	70.467	0.1746
T0016,T0017	C026	90.799	0.5275
T0016,T0028	C006	79.712	0.2697
T0000,T0017	C024	37.831	0.6298
T0006,T0019	C027	30.361	0.1772
T0027,T0033	C000	63.322	0.0501
T0011,T0035	C018	64.320	0.2495
T0018,T0028	C000	58.409	0.1247
T0025,T0027	C019	48.534	0.3305
T0020,T0027	C028	56.266	0.3816
T0000	C026	24.415	0.7385
T0002,T0036	C002	50.728	0.1268
T0017,T0024	C014	60.274	0.2313
T0006,T0016	C027	57.882	0.0639
T0024,T0039	C005	81.414	0.7714
T0008,T0019	C011	67.265	0.2154
T0006,T0010	C032	57.268	0.2459
T0037,T0038	C010	77.118	0.6165
T0002,T0015	C018	47.542	0.1563
T0003,T0029	C007	74.916	0.3077
T0007,T0025	C014	76.379	0.8985
T0009,T0011	C016	94.870	0.1622
T0009,T0038	C004	73.098	0.5685
T0022,T0025	C010	39.924	0.7871
T0007,T0017	C021	74.274	0.8241
T0020,T0024	C002	51.643	0.4760
T0006,T0007	C028	50.628	0.3187
T0025,T0027	C023	22.900	0.5712
T0011,T0014	C020	56.447	0.8805
T0019,T0026	C003	59.962	0.0161
T0010,T0012	C023	63.178	0.2794
T0012,T0027	C008	36.975	0.2896
T0006,T0011	C014	74.783	0.3415
T0017,T0025	C024	65.663	0.6085
T0020,T0038	C022	77.723	0.1248
T0007,T0011	C033	68.159	0.3207
T0004,T0026	C030	61.874	0.4277
T0006,T0033	C030	46.430	0.2396
T0006,T0011	C013	67.049	0.3365
T0005,T0029	C005	35.967	0.2613
T0004,T0031	C013	73.080	0.2893
T0031,T0032	C033	42.894	0.2147
T0006,T0012	C024	85.512	0.3429
T0033,T0039	C007	59.523	0.1695
T0020,T0039	C029	87.833	0.2231
T0033,T0039	C033	42.058	0.4530
T0004,T0021	C028	68.658	0.0665
T0035,T0037	C002	78.348	0.1904
T0014,T0023	C015	75.851	0.7034
T0021,T0025	C020	76.559	0.6227
T0020,T0035	C010	40.947	0.7845
T0014,T0020	C026	54.837	0.3340
T0023,T0039	C024	94.952	0.2820
T0016,T0028	C020	51.507	0.5057
T0008,T0031	C021	60.546	0.0465
T0010,T0026	C016	91.003	0.1241
T0027,T0030	C011	66.690	0.2831
T0029,T0033	C002	43.431	0.2780
T0000,T0024	C002	57.055	0.2087
T0011,T0035	C011	83.217	0.2392
T0017,T0031	C025	28.040	0.9373
T0015,T0022	C001	10.000	0.5472
T0008,T0035	C022	53.651	0.1272
T0012,T0035	C017	73.035	0.2041
T0011,T0015	C003	10.000	0.0858
T0012,T0019	C017	68.320	0.0649
T0001,T0023	C025	69.383	0.3223
T0001,T0018	C006	61.569	0.2799
T0003,T0015	C009	77.287	0.1315
T0008,T0024	C012	47.629	0.2177
T0011,T0027	C029	54.211	0.9500
T0019,T0028	C031	68.525	0.4220
T0010,T0027	C016	77.037	0.1995
T0010,T0016	C016	31.058	0.4000
T0028,T0036	C021	38.101	0.0100
T0031,T0032	C004	10.000	0.4094
T0024,T0037	C022	34.966	0.4990
T0030,T0032	C009	46.317	0.1780
T0000,T0036	C012	78.701	0.1403
T0009,T0022	C020	100.000	0.3548
T0020,T0023	C027	37.078	0.3917
T0020	C002	13.284	0.8439
T0005,T0039	C014	59.625	0.0996
T0000,T0001	C004	100.000	0.3941
T0008,T0027	C021	95.487	0.4479
T0032,T0034	C030	60.379	0.7938
T0023,T0032	C001	46.775	0.0100
T0007,T0029	C002	39.124	0.5927
T0023,T0033	C007	10.000	0.3239
T0018,T0023	C009	70.131	0.2701
T0022,T0033	C025	49.674	0.0451
T0021,T0035	C018	83.358	0.1934
T0019,T0029	C030	86.205	0.2797
T0003,T0034	C032	75.836	0.0963
T0010,T0037	C018	52.530	0.2541
T0023,T0029	C024	55.105	0.3347
T0015,T0037	C017	73.614	0.2560
T0016,T0037	C007	50.656	0.3413
T0026,T0036	C015	63.060	0.3065
T0004,T0017	C003	63.813	0.1097
T0015,T0021	C004	37.991	0.5413
T0010,T0012	C005	69.573	0.0100
T0013,T0021	C014	88.063	0.0359
T0018,T0021	C030	53.010	0.8330
T0006,T0008	C027	80.368	0.2250
T0015,T0036	C033	53.335	0.3182
T0002,T0012	C008	12.701	0.2374
T0013,T0031	C005	65.474	0.2026
T0008,T0009	C015	45.362	0.2900
T0004,T0009	C023	82.174	0.0567
T0007,T0020	C020	66.951	0.2523
T0010,T0039	C024	42.550	0.6445
T0018,T0032	C018	49.541	0.3111
T0008,T0031	C003	25.570	0.1474
T0017,T0034	C010	80.218	0.2356
T0011,T0035	C023	78.728	0.6762
T0026,T0030	C024	43.872	0.2755
T0010,T0024	C005	40.231	0.3321
T0010,T0022	C019	86.065	0.1680
T0009,T0027	C027	28.170	0.3393
T0012,T0033	C008	62.691	0.2003
T0003,T0013	C028	83.029	0.3187
T0000,T0016	C002	62.798	0.3226
T0025,T0031	C004	41.685	0.1565
T0008,T0017	C032	60.710	0.7331
T0001,T0022	C025	100.000	0.3030
T0014,T0021	C013	35.942	0.2789
T0004,T0016	C024	54.514	0.3369
T0029,T0036	C002	94.352	0.0100
T0000,T0008	C005	69.821	0.2771
T0010,T0018	C031	27.724	0.4752
T0020,T0021	C025	71.229	0.0643
T0008,T0012	C007	60.931	0.0418
T0015,T0019	C026	92.864	0.3826
T0022,T0035	C016	49.209	0.6383
T0002,T0024	C024	36.719	0.3615
T0016,T0017	C014	100.000	0.4313
T0014,T0036	C002	87.662	0.0100
T0002,T0012	C003	57.113	0.2762
T0002,T0003	C001	85.434	0.1405
T0002,T0006	C011	62.609	0.3418
T0009,T0016	C017	67.236	0.2356
T0006,T0020	C033	76.002	0.6223
T0001,T0008	C012	61.227	0.2251
T0031,T0032	C001	86.290	0.2517
T0010,T0031	C030	67.131	0.3911
T0011,T0018	C015	10.000	0.8607
T0033,T0035	C021	38.204	0.5412
T0010,T0038	C028	56.977	0.4712
T0030,T0032	C004	100.000	0.2094
T0000,T0011	C014	23.890	0.5328
T0014,T0032	C010	44.939	0.1831
T0025,T0026	C004	76.959	0.1425
T0029,T0030	C024	87.846	0.3261
T0024,T0026	C032	46.628	0.2033
T0003,T0039	C004	60.158	0.2693
T0002,T0037	C033	71.762	0.3090
T0020,T0030	C012	83.289	0.2775
T0007,T0011	C013	87.449	0.2120
T0009,T0035	C021	53.634	0.1358
T0015,T0027	C010	56.156	0.2259
T0002,T0005	C026	68.469	0.7458
T0000,T0033	C013	89.628	0.0126
T0004,T0033	C024	11.228	0.0100
T0011,T0025	C032	51.353	0.3179
T0001,T0023	C014	68.314	0.5372
T0028,T0031	C012	63.792	0.5951
T0012,T0027	C006	33.420	0.0570
T0008,T0024	C033	43.658	0.2121
T0023,T0032	C031	100.000	0.3749
T0007,T0010	C022	36.390	0.1499
T0003	C005	11.744	0.4816
T0019,T0035	C027	19.625	0.1012
T0020,T0038	C003	46.530	0.1038
T0020,T0021	C010	96.318	0.1820
T0000,T0039	C020	11.391	0.1424
T0002,T0024	C018	71.890	0.0100
T0002,T0006	C009	55.154	0.5721
T0011,T0028	C010	66.386	0.4499
T0019,T0037	C007	24.648	0.4470
T0007,T0031	C015	49.786	0.1715
T0012,T0028	C029	35.707	0.3610
T0023,T0032	C004	52.222	0.2227
T0019,T0022	C006	72.884	0.3543
T0008,T0030	C005	63.731	0.4012
T0037,T0039	C023	58.094	0.2508
T0006,T0009	C015	48.448	0.2126
T0014,T0017	C002	35.341	0.1819
T0004,T0036	C023	45.545	0.4126
T0024,T0030	C011	89.775	0.1253
T0004,T0034	C008	82.968	0.1031
T0015,T0027	C021	71.851	0.1328
T0010,T0036	C006	37.056	0.0100
T0016,T0017	C002	55.533	0.4704
T0002,T0008	C020	76.648	0.6840
T0013,T0025	C028	77.791	0.1977
T0004,T0014	C033	67.557	0.5454
T0003,T0037	C017	43.453	0.6625
T0001,T0026	C026	58.966	0.5332
T0019,T0022	C000	92.880	0.0746
T0010,T0025	C004	60.330	0.2338
T0012,T0024	C007	99.287	0.4279
T0015,T0026	C000	99.119	0.1487
T0021,T0037	C009	50.967	0.7641
T0004,T0036	C005	74.429	0.1918
T0009,T0031	C025	38.304	0.2255
T0010,T0022	C007	48.004	0.6605
T0008,T0025	C027	99.234	0.2175
T0015,T0027	C000	16.659	0.2895
T0007,T0022	C011	54.857	0.5564
T0007,T0031	C027	82.001	0.9148
T0022,T0026	C015	57.795	0.1884
T0030,T0034	C032	89.097	0.0100
T0021,T0025	C019	96.698	0.5851
T0004,T0031	C014	58.656	0.1214
T0018,T0024	C008	31.584	0.1649
T0021,T0031	C006	95.232	0.7407
T0030,T0037	C004	57.738	0.1356
T0004,T0012	C029	40.080	0.7439
T0025	C028	32.173	0.7943
T0000,T0031	C031	57.888	0.9107
T0009,T0028	C001	58.249	0.3409
T0003,T0014	C003	86.371	0.1349
T0003,T0019	C003	10.799	0.9500
T0011,T0030	C026	56.105	0.2617
T0008,T0028	C022	54.670	0.4638
T0017,T0022	C008	44.108	0.3636
T0032,T0038	C000	90.989	0.1881
T0000,T0005	C016	100.000	0.0100
T0020,T0027	C017	30.119	0.1719
T0030,T0031	C009	46.592	0.3336
T0019,T0035	C033	97.095	0.2562
T0023,T0032	C015	57.525	0.2270
T0010,T0016	C027	59.418	0.5550
T0024,T0025	C008	43.248	0.4706
T0006,T0023	C025	98.232	0.1067
T0003,T0005	C006	52.013	0.2135
T0008,T0027	C033	73.108	0.5522
T0015,T0031	C012	71.254	0.3351
T0016,T0024	C023	76.714	0.0458
T0023,T0025	C022	59.972	0.3702
T0011,T0022	C021	58.446	0.6215
T0000,T0028	C032	72.764	0.1432
T0011	C008	12.693	0.4240
T0002,T0014	C003	57.399	0.2682
T0020	C014	10.000	0.6020
T0022,T0025	C023	51.343	0.5378
T0025,T0027	C026	32.661	0.1623
T0008,T0035	C006	71.794	0.2118
T0023,T0032	C013	33.823	0.2998
T0011,T0015	C026	57.521	0.3353
T0006,T0028	C022	58.026	0.1845
T0017,T0037	C019	63.235	0.5320
T0015,T0034	C002	32.694	0.7910
T0011,T0017	C030	73.461	0.8711
T0017,T0031	C007	84.777	0.2086
T0009,T0018	C016	57.826	0.2401
T0004,T0005	C014	97.131	0.1711
T0016,T0028	C031	34.301	0.2955
T0011,T0015	C002	50.686	0.0718
T0003,T0038	C024	61.274	0.4148
T0004,T0021	C032	71.332	0.2171
T0001,T0011	C015	48.889	0.1433
T0009,T0028	C017	50.139	0.4187
T0006,T0029	C021	42.316	0.2606
T0016,T0024	C031	66.937	0.1603
T0026,T0036	C013	63.354	0.0697
T0016,T0017	C016	58.960	0.2889
T0009,T0033	C007	64.645	0.9463
T0008,T0009	C031	71.754	0.0105
T0012,T0036	C012	73.514	0.3881
T0007,T0018	C008	91.389	0.7416
T0000,T0004	C027	76.193	0.1887
T0011,T0016	C033	58.026	0.0880
T0035,T0036	C004	25.663	0.3120
T0021,T0035	C005	21.362	0.1632
T0011,T0013	C014	49.962	0.1780
T0013,T0028	C018	79.356	0.2857
T0014,T0038	C020	49.136	0.4085
T0011,T0028	C023	51.472	0.0200
T0002,T0032	C032	61.961	0.0100
T0016,T0020	C029	91.407	0.2529
T0005,T0009	C011	60.673	0.1704
T0008,T0021	C002	89.961	0.2010
T0016,T0025	C008	100.000	0.4880
T0002,T0005	C019	87.093	0.3551
T0001,T0005	C011	34.086	0.1907
T0004,T0014	C007	68.426	0.0566
T0027,T0033	C001	46.963	0.1592
T0000,T0037	C004	69.869	0.3578
T0003,T0033	C019	51.816	0.3486
T0003,T0028	C000	49.847	0.1356
T0012,T0022	C033	38.886	0.3525
T0033,T0038	C003	63.406	0.9315
T0020,T0034	C023	11.809	0.2600
T0007,T0022	C020	69.819	0.1948
T0010,T0023	C031	62.396	0.0716
T0001,T0032	C025	31.748	0.0858
T0022,T0034	C024	52.712	0.5471
T0018,T0025	C028	46.066	0.5732
T0014,T0023	C016	55.292	0.2001
T0016,T0030	C000	42.625	0.2986
T0018,T0028	C009	36.117	0.5822
T0001,T0031	C010	47.394	0.2065
T0022,T0024	C027	33.930	0.1372
T0005,T0031	C022	52.889	0.0225
T0002,T0037	C013	48.122	0.0109
T0035,T0036	C030	78.331	0.2519
T0000,T0037	C027	74.683	0.6935
T0023,T0027	C011	57.900	0.1876
T0008,T0016	C031	59.217	0.2142
T0002,T0012	C018	34.448	0.2537
T0009,T0031	C022	56.029	0.1747
T0004,T0014	C013	33.193	0.4596
T0011,T0022	C015	69.357	0.4052
T0003,T0014	C025	76.015	0.6995
T0019,T0032	C029	84.915	0.0891
T0021,T0028	C000	61.048	0.9500
T0008,T0031	C026	57.125	0.1553
T0023,T0037	C004	41.779	0.3252
T0007,T0025	C010	80.135	0.0424
T0012,T0014	C011	72.161	0.4871
T0037,T0038	C026	86.240	0.1930
T0016,T0022	C010	44.569	0.7485
T0016,T0031	C013	23.988	0.0712
T0015,T0033	C003	57.320	0.2391
T0009,T0017	C010	59.293	0.0457
T0005,T0009	C020	73.305	0.2099
T0007,T0011	C016	42.086	0.6670
T0006,T0032	C006	53.014	0.1552
T0014,T0035	C021	33.648	0.2505
T0019,T0038	C001	36.845	0.7597
T0019,T0024	C022	100.000	0.5785
T0000,T0024	C032	85.968	0.7418
T0009,T0020	C012	33.599	0.1533
T0004,T0012	C028	62.424	0.2944
T0003,T0019	C000	42.006	0.1086
T0000,T0039	C024	51.882	0.0910
T0036,T0039	C028	66.781	0.3542
T0024,T0032	C019	10.372	0.0995
T0008,T0018	C025	60.605	0.8530
T0012,T0015	C014	44.992	0.1040
T0013,T0035	C004	65.796	0.9322
T0026,T0038	C023	70.505	0.4164
T0011,T0016	C023	65.135	0.4097
T0014,T0021	C022	97.494	0.0721
T0030,T0032	C015	34.918	0.1124
T0013,T0035	C010	70.910	0.3599
T0029,T0031	C020	59.428	0.1673
T0006,T0018	C018	37.323	0.2137
T0009,T0039	C001	68.425	0.7032
T0011,T0026	C005	41.348	0.0858
T0023,T0038	C014	92.107	0.3414
T0004,T0011	C031	52.850	0.2756
T0012,T0024	C020	58.435	0.3698
T0028,T0029	C014	39.697	0.2537
T0013,T0032	C002	39.679	0.2870
T0015,T0039	C012	27.248	0.3951
T0002,T0009	C022	88.648	0.1823
T0008,T0029	C028	62.941	0.0515
T0031,T0035	C012	57.842	0.0100
T0003,T0010	C013	60.953	0.2710
T0005,T0031	C001	64.540	0.3810
T0010,T0014	C031	100.000	0.5404
T0004,T0010	C002	100.000	0.7784
T0025,T0033	C027	55.208	0.1059
T0020,T0022	C004	82.713	0.1770
T0000,T0028	C012	93.991	0.0231
T0008,T0023	C013	10.747	0.6155
T0005,T0013	C022	56.616	0.1740
T0016,T0029	C002	45.363	0.1989
T0013	C006	23.275	0.9500
T0005,T0023	C001	59.776	0.5578
T0005,T0010	C027	37.960	0.5336
T0017,T0034	C027	38.981	0.6753
T0015,T0030	C031	14.712	0.9052
T0013,T0034	C017	10.000	0.3951
T0021,T0031	C022	59.841	0.2997
T0024,T0034	C033	51.033	0.5506
T0003,T0014	C014	44.349	0.3303
T0016,T0032	C024	62.836	0.5732
T0007,T0034	C032	87.878	0.2112
T0015,T0038	C016	67.372	0.2014
