task_id_list	courier_id	total_score	willingness
T0007,T0008	C020	75.897	0.3720
T0013,T0027	C003	89.832	0.2689
T0029	C029	10.000	0.8126
T0012,T0025	C024	60.878	0.1567
T0005,T0031	C009	38.281	0.2373
T0005,T0032	C017	63.435	0.4689
T0027,T0029	C006	86.697	0.3571
T0007,T0015	C030	95.629	0.4224
T0007,T0026	C015	74.992	0.2785
T0013,T0034	C023	65.068	0.2745
T0012,T0033	C033	58.174	0.4545
T0006,T0036	C016	45.283	0.2310
T0017,T0036	C025	78.368	0.1101
T0021,T0023	C032	66.397	0.4066
T0002	C025	28.239	0.5982
T0008,T0016	C019	32.902	0.5161
T0035,T0039	C028	46.153	0.2497
T0002,T0033	C005	60.288	0.6077
T0004,T0013	C031	40.033	0.3658
T0015,T0024	C017	68.729	0.0593
T0007,T0022	C027	42.690	0.3506
T0024,T0038	C021	60.223	0.8114
T0011,T0036	C024	95.452	0.2205
T0001,T0005	C033	98.511	0.1957
T0002,T0025	C027	35.621	0.1793
T0020,T0022	C008	53.544	0.3301
T0025,T0029	C011	42.050	0.6455
T0022,T0028	C032	60.799	0.5835
T0024,T0032	C019	49.548	0.3788
T0023,T0025	C031	76.965	0.2543
T0000,T0018	C005	79.794	0.0525
T0037,T0039	C003	67.622	0.8405
T0002,T0019	C001	51.241	0.1874
T0023,T0031	C000	36.320	0.5199
T0000,T0018	C000	69.845	0.5221
T0024,T0036	C010	70.836	0.2476
T0004,T0010	C017	50.614	0.0664
T0016,T0018	C015	46.370	0.9095
T0009,T0022	C024	68.028	0.3260
T0008,T0009	C016	58.126	0.1486
T0012,T0021	C004	29.952	0.0766
T0004,T0031	C003	23.570	0.0242
T0011,T0020	C021	69.275	0.1973
T0013,T0033	C020	31.188	0.2794
T0002,T0003	C000	65.986	0.4516
T0010,T0037	C008	49.993	0.3451
T0009,T0021	C016	100.000	0.5259
T0001,T0038	C019	58.142	0.2029
T0001,T0012	C018	40.403	0.6910
T0031,T0032	C025	79.826	0.2925
T0020,T0037	C002	82.975	0.2142
T0011,T0033	C014	67.165	0.4299
T0031,T0034	C016	63.293	0.4719
T0020,T0034	C003	33.505	0.1346
T0004,T0018	C014	55.009	0.6088
T0035	C024	58.315	0.6890
T0004,T0018	C003	86.315	0.5446
T0009,T0031	C008	62.082	0.2981
T0014,T0015	C031	79.365	0.7060
T0022,T0028	C016	46.030	0.1219
T0009,T0035	C014	67.410	0.0520
T0022,T0032	C015	63.783	0.3654
T0012,T0015	C017	54.983	0.2226
T0005,T0034	C005	56.104	0.5252
T0017,T0034	C005	100.000	0.1231
T0003,T0010	C024	51.538	0.1785
T0009,T0039	C010	58.504	0.0817
T0001,T0018	C023	56.645	0.0523
T0013,T0019	C033	30.205	0.2336
T0023,T0038	C016	41.304	0.3307
T0015,T0024	C007	53.647	0.5554
T0007	C022	17.837	0.9500
T0005,T0036	C005	52.486	0.6711
T0008,T0018	C018	20.387	0.6803
T0027,T0035	C031	42.741	0.6089
T0025,T0032	C021	37.414	0.3611
T0022,T0034	C027	38.580	0.4642
T0002,T0007	C019	91.184	0.1100
T0002,T0010	C016	38.100	0.3771
T0015,T0031	C019	65.064	0.1253
T0006,T0008	C009	84.230	0.0545
T0024,T0035	C030	54.780	0.5188
T0013,T0029	C031	61.337	0.2992
T0006,T0036	C004	60.643	0.9500
T0007,T0017	C003	97.685	0.1899
T0011,T0032	C015	62.919	0.6987
T0013,T0038	C003	53.231	0.3763
T0025,T0039	C014	80.917	0.2484
T0017,T0031	C030	81.990	0.6052
T0001,T0023	C001	62.382	0.0299
T0003,T0033	C000	11.331	0.1413
T0009,T0025	C016	85.923	0.0100
T0032,T0039	C033	44.593	0.5052
T0003,T0038	C027	43.802	0.5643
T0019,T0033	C014	95.713	0.0949
T0001,T0037	C003	24.461	0.7535
T0009,T0012	C015	44.265	0.2889
T0004,T0022	C023	76.007	0.3332
T0006,T0033	C026	58.085	0.1333
T0010,T0034	C008	74.956	0.0872
T0013,T0030	C000	82.906	0.1005
T0022,T0029	C021	48.834	0.3828
T0010,T0037	C019	58.586	0.5506
T0034,T0035	C000	75.163	0.2761
T0013,T0032	C013	94.578	0.0903
T0022,T0033	C008	30.968	0.0907
T0000,T0036	C009	66.239	0.1727
T0009,T0031	C019	96.990	0.4540
T0025,T0037	C016	48.714	0.1796
T0031,T0033	C010	59.653	0.4602
T0032,T0037	C014	77.546	0.1057
T0002,T0029	C005	61.285	0.1650
T0035,T0037	C026	79.711	0.3354
T0005,T0026	C013	70.752	0.2017
T0033,T0035	C018	57.899	0.1238
T0003,T0035	C030	31.849	0.0100
T0014,T0016	C021	40.174	0.2206
T0012,T0036	C007	63.020	0.1790
T0005,T0025	C018	42.415	0.2539
T0009,T0038	C021	24.513	0.0942
T0002,T0016	C026	41.007	0.1560
T0027,T0030	C023	100.000	0.2209
T0023	C007	10.000	0.5766
T0001,T0011	C025	98.779	0.6430
T0026,T0030	C019	84.696	0.3707
T0020,T0025	C030	52.354	0.1220
T0002,T0023	C027	89.330	0.3559
T0035	C018	10.000	0.4457
T0022,T0027	C001	48.360	0.3376
T0008,T0010	C000	54.776	0.5078
T0003,T0024	C023	79.026	0.0994
T0000,T0029	C005	52.339	0.5533
T0027,T0037	C018	51.577	0.3118
T0023,T0029	C015	31.463	0.2772
T0003,T0005	C030	66.887	0.9450
T0009,T0033	C007	51.610	0.3148
T0017,T0035	C023	62.427	0.7494
T0005,T0039	C000	44.407	0.2285
T0017,T0035	C004	73.324	0.1864
T0002,T0039	C001	36.360	0.6141
T0003,T0006	C024	67.159	0.4077
T0008,T0011	C033	76.889	0.0916
T0025,T0032	C031	39.986	0.4170
T0000,T0029	C013	61.494	0.2164
T0003,T0015	C019	69.270	0.2712
T0012,T0030	C005	74.181	0.0982
T0012,T0036	C010	48.324	0.1566
T0009,T0013	C011	37.762	0.5813
T0006,T0031	C025	67.526	0.0100
T0005,T0015	C023	61.322	0.1385
T0010,T0038	C024	72.356	0.1431
T0007,T0033	C018	50.437	0.1975
T0019,T0024	C012	100.000	0.2615
T0017,T0038	C006	31.224	0.2192
T0005,T0037	C031	33.000	0.1466
T0000,T0036	C018	69.058	0.2700
T0000,T0002	C005	73.969	0.3161
T0019,T0027	C000	24.526	0.3674
T0020,T0023	C010	43.603	0.1561
T0004,T0006	C012	77.292	0.0335
T0002,T0036	C008	42.360	0.5901
T0003	C017	33.805	0.4930
T0009,T0033	C009	58.840	0.0605
T0011,T0038	C018	30.040	0.7253
T0012,T0025	C017	70.448	0.5276
T0007,T0026	C004	46.418	0.4296
T0000,T0005	C006	38.469	0.4168
T0020,T0029	C013	49.935	0.5696
T0003,T0024	C030	49.605	0.1635
T0002,T0038	C025	86.989	0.0858
T0033,T0039	C017	43.624	0.0700
T0022,T0037	C024	57.154	0.0263
T0007,T0023	C013	76.728	0.1290
T0026,T0033	C030	59.895	0.1147
T0017,T0023	C028	41.568	0.6437
T0019,T0021	C016	41.057	0.3345
T0007,T0017	C033	65.651	0.4073
T0011	C033	32.709	0.2758
T0017,T0039	C032	60.159	0.4975
T0003,T0018	C007	51.505	0.1991
T0023,T0039	C011	95.395	0.2234
T0012,T0035	C033	57.970	0.1015
T0002,T0039	C025	62.733	0.0569
T0018,T0038	C000	71.948	0.5922
T0000,T0014	C000	43.252	0.6223
T0004,T0011	C031	65.602	0.5804
T0003,T0035	C013	17.527	0.4395
T0005,T0016	C004	48.287	0.5036
T0002,T0023	C022	60.071	0.0790
T0024,T0039	C031	39.100	0.7252
T0027,T0034	C027	61.233	0.5631
T0007,T0014	C023	68.478	0.1958
T0008,T0033	C000	35.024	0.3134
T0021,T0035	C021	86.084	0.9487
T0014,T0031	C031	52.048	0.4379
T0005,T0012	C001	56.390	0.2193
T0003,T0015	C003	79.953	0.1870
T0007,T0018	C003	79.826	0.5633
T0003,T0011	C020	45.495	0.1569
T0027,T0036	C026	75.792	0.2300
T0007,T0022	C032	58.099	0.3638
T0018,T0033	C024	79.344	0.9297
T0023,T0036	C018	65.048	0.1751
T0009,T0021	C018	85.148	0.0702
T0003,T0033	C023	65.357	0.2180
T0018,T0030	C009	55.443	0.3331
T0002,T0035	C030	50.968	0.1173
T0005,T0020	C010	58.001	0.4385
T0022,T0023	C020	21.903	0.1165
T0003,T0020	C015	32.815	0.0544
T0003,T0017	C019	77.279	0.3159
T0012,T0021	C027	39.215	0.4583
T0008,T0022	C015	32.392	0.8710
T0011,T0016	C006	62.279	0.2137
T0003,T0025	C004	50.059	0.1478
T0020,T0029	C008	78.972	0.2174
T0022,T0024	C006	46.058	0.3069
T0018,T0036	C006	68.241	0.4606
T0009,T0012	C030	71.145	0.2595
T0030,T0036	C006	72.784	0.0100
T0009,T0014	C002	56.898	0.2825
T0003,T0032	C004	70.372	0.5549
T0012,T0031	C027	61.383	0.7676
T0010,T0015	C018	70.738	0.4771
T0002,T0031	C024	71.751	0.7311
T0015,T0025	C012	51.672	0.1009
T0029,T0035	C007	62.474	0.6978
T0024,T0033	C021	82.882	0.2102
T0002,T0011	C001	68.683	0.2270
T0020,T0033	C007	90.756	0.2576
T0011,T0039	C030	50.306	0.3979
T0011,T0036	C002	93.217	0.2095
T0001,T0015	C017	68.693	0.0482
T0009,T0029	C015	53.094	0.1399
T0003,T0013	C013	66.846	0.2059
T0000,T0028	C032	82.273	0.0841
T0003,T0039	C018	33.270	0.4528
T0006,T0027	C011	67.967	0.3395
T0024,T0026	C025	61.990	0.2933
T0009,T0017	C005	19.438	0.5424
T0006,T0023	C009	100.000	0.1728
T0028	C003	32.906	0.9500
T0004,T0017	C010	45.850	0.1497
T0013,T0036	C005	43.742	0.2489
T0013,T0027	C016	78.456	0.2169
T0007,T0010	C011	100.000	0.7626
T0015,T0017	C016	70.345	0.2097
T0002,T0015	C015	79.433	0.1846
T0026,T0037	C001	43.079	0.5752
T0013,T0014	C015	71.444	0.1239
T0006,T0017	C002	73.918	0.4077
T0023,T0024	C006	61.938	0.1490
T0002,T0018	C023	22.847	0.1501
T0001,T0004	C019	53.100	0.2818
T0025,T0039	C029	53.662	0.2120
T0007,T0034	C021	48.503	0.3164
T0005,T0008	C005	50.427	0.1588
T0022,T0033	C010	31.562	0.1450
T0012,T0039	C010	66.562	0.3463
T0005,T0010	C004	22.592	0.0703
T0001,T0008	C028	59.671	0.4369
T0017,T0035	C027	40.806	0.2176
T0008,T0015	C009	53.434	0.3207
T0017,T0034	C007	64.022	0.9410
T0010,T0025	C026	65.113	0.3599
T0009,T0039	C026	37.611	0.1010
T0004,T0027	C003	100.000	0.1558
T0009,T0017	C014	46.352	0.1065
T0025,T0036	C013	65.507	0.4473
T0000,T0016	C028	52.779	0.2223
T0019,T0038	C003	82.000	0.4057
T0032,T0035	C013	87.877	0.2332
T0032,T0036	C018	69.445	0.1015
T0029,T0036	C008	100.000	0.1025
T0019,T0036	C005	85.687	0.1142
T0003,T0009	C013	36.545	0.0195
T0024,T0036	C002	44.487	0.4688
T0001,T0023	C020	68.131	0.1518
T0031,T0035	C009	48.378	0.2161
T0013,T0027	C007	64.720	0.3092
T0000,T0035	C021	70.298	0.6943
T0003,T0035	C031	95.038	0.9500
T0018,T0026	C030	63.109	0.3530
T0025,T0034	C007	78.089	0.2629
T0027,T0030	C003	70.492	0.4068
T0004,T0034	C025	35.782	0.3594
T0019,T0036	C012	34.732	0.2060
T0017,T0029	C014	80.513	0.3897
T0018,T0038	C030	54.495	0.4479
T0029,T0039	C025	33.005	0.3644
T0028,T0029	C021	64.314	0.1888
T0026,T0037	C014	89.749	0.1175
T0001,T0038	C007	70.164	0.2229
T0001,T0016	C025	39.007	0.3546
T0014,T0027	C013	64.878	0.3899
T0015,T0018	C026	64.495	0.9500
T0020,T0027	C009	53.297	0.2484
T0005,T0019	C012	67.299	0.6111
T0005,T0035	C025	85.297	0.3074
T0020,T0035	C018	35.240	0.5454
T0012,T0030	C020	87.819	0.8573
T0010,T0011	C013	100.000	0.1160
T0001,T0033	C013	27.490	0.1040
T0031,T0037	C023	44.578	0.5356
T0022,T0023	C016	84.071	0.8113
T0034,T0038	C020	88.249	0.2012
T0009,T0019	C025	78.911	0.6937
T0009,T0028	C000	41.530	0.2301
T0003,T0006	C011	67.821	0.1035
T0006,T0018	C015	56.870	0.3753
T0002,T0005	C003	51.049	0.1208
T0004,T0014	C012	78.935	0.7200
T0005,T0027	C027	59.598	0.4604
T0032,T0039	C030	38.914	0.0933
T0007,T0014	C028	46.534	0.1350
T0005,T0017	C032	50.460	0.3731
T0030,T0039	C033	52.892	0.3399
T0011,T0029	C032	62.243	0.9500
T0011	C014	18.140	0.5971
T0000,T0015	C033	52.497	0.0553
T0023,T0036	C028	82.136	0.2146
T0031,T0035	C025	16.280	0.3510
T0000,T0010	C027	63.627	0.7700
T0011,T0022	C030	62.547	0.3695
T0020,T0033	C030	75.402	0.1433
T0006,T0012	C002	41.254	0.2942
T0008,T0028	C006	24.849	0.4326
T0004,T0021	C025	64.007	0.9493
T0016,T0019	C017	71.170	0.0951
T0005,T0032	C015	21.037	0.5424
T0021,T0027	C030	48.739	0.2187
T0004,T0018	C017	81.463	0.5084
T0010,T0026	C026	53.939	0.6048
T0033,T0038	C031	61.438	0.2737
T0012,T0024	C004	82.285	0.4587
T0003,T0013	C026	67.057	0.2301
T0008,T0013	C026	26.046	0.6438
T0034,T0036	C010	60.735	0.4477
T0011,T0031	C027	69.386	0.0100
T0006,T0020	C032	51.302	0.3893
T0008,T0015	C012	50.948	0.2537
T0015,T0020	C002	70.768	0.4066
T0004,T0026	C025	98.046	0.4727
T0000,T0022	C004	57.685	0.2210
T0036	C021	10.000	0.4479
T0021,T0022	C021	77.146	0.2087
T0002,T0022	C002	51.659	0.2974
T0023,T0026	C009	86.174	0.0866
T0000,T0018	C030	37.504	0.2034
T0018,T0022	C016	67.922	0.0212
T0009,T0025	C000	62.945	0.2300
T0003,T0026	C008	34.152	0.0100
T0002,T0027	C007	60.893	0.0784
T0012,T0014	C008	96.312	0.4757
T0024,T0025	C004	53.984	0.1903
T0032,T0035	C001	54.747	0.1188
T0009	C008	24.557	0.4442
T0006,T0023	C023	93.828	0.1086
T0002,T0035	C017	72.467	0.2222
T0014	C029	40.422	0.5922
T0026	C005	10.000	0.2943
T0010,T0033	C024	42.907	0.1933
T0021,T0036	C002	48.179	0.5946
T0006,T0028	C023	82.339	0.2204
T0003,T0031	C032	90.573	0.4610
T0032,T0035	C018	59.344	0.1436
T0020,T0035	C029	66.522	0.1464
T0000,T0029	C006	44.528	0.2116
T0002,T0030	C027	44.220	0.9500
T0020,T0032	C006	48.452	0.6849
T0025,T0026	C011	80.670	0.2424
T0009,T0032	C024	75.937	0.4776
T0023,T0035	C012	48.260	0.2853
T0029,T0031	C022	66.358	0.1182
T0018,T0025	C024	79.689	0.9348
T0007,T0023	C027	24.454	0.6302
T0008,T0010	C029	26.686	0.1499
T0004,T0017	C033	85.969	0.1676
T0010,T0021	C029	10.000	0.4404
T0015,T0027	C005	72.251	0.2079
T0024,T0032	C014	61.461	0.0968
T0025,T0030	C017	66.821	0.0682
T0004,T0016	C004	55.261	0.3923
T0022,T0032	C009	49.196	0.1368
T0008,T0033	C012	28.147	0.4487
T0008,T0031	C014	63.789	0.1225
T0009,T0038	C010	51.898	0.2901
T0034,T0039	C023	47.098	0.6476
T0011,T0028	C023	48.749	0.2272
T0002,T0007	C024	15.629	0.0514
T0011,T0039	C025	82.606	0.0989
T0009,T0016	C022	32.103	0.2629
T0015,T0025	C027	57.500	0.1657
T0006,T0009	C009	59.047	0.1580
T0030,T0036	C014	93.071	0.7019
T0009,T0031	C017	73.386	0.8045
T0020,T0021	C014	86.223	0.0746
T0013,T0014	C030	24.557	0.1301
T0013,T0030	C028	59.063	0.3760
T0036,T0038	C012	42.104	0.4464
T0012,T0028	C018	55.469	0.5786
T0008,T0019	C010	63.353	0.1695
T0023,T0037	C017	61.047	0.3242
T0015,T0025	C021	47.269	0.6689
T0001,T0032	C003	88.906	0.7205
T0021,T0027	C015	60.541	0.6799
T0004,T0034	C012	92.263	0.4674
T0008,T0012	C010	89.476	0.3899
T0001,T0034	C002	77.252	0.8802
T0001,T0038	C025	74.400	0.1836
T0027,T0039	C019	83.043	0.1091
T0010,T0031	C007	65.660	0.0784
T0007,T0012	C031	57.261	0.2116
T0019,T0029	C007	51.564	0.4891
T0004,T0021	C006	72.291	0.2661
T0002,T0024	C025	91.549	0.4318
T0012,T0029	C030	72.500	0.3326
T0019,T0035	C001	69.750	0.6285
T0009,T0037	C025	52.256	0.4938
T0026	C015	10.000	0.6100
T0005,T0030	C020	68.513	0.1880
T0002,T0015	C008	53.628	0.0930
T0016,T0019	C002	67.810	0.1772
T0010,T0027	C029	43.594	0.0880
T0003,T0032	C015	69.202	0.1112
T0020,T0025	C006	67.484	0.0854
T0002,T0038	C001	89.357	0.4787
T0013,T0020	C006	79.017	0.3563
T0009,T0018	C017	55.312	0.0717
T0012,T0018	C004	45.034	0.4492
T0011,T0028	C018	56.933	0.1674
T0003,T0037	C019	46.810	0.1048
T0008,T0010	C018	66.585	0.4815
T0005,T0014	C033	70.952	0.0452
T0012,T0038	C004	69.245	0.1408
T0029,T0034	C000	48.527	0.0979
T0009,T0027	C017	37.783	0.3711
T0009,T0024	C025	84.596	0.7903
T0020,T0027	C013	49.292	0.4744
T0014,T0015	C004	40.087	0.4367
T0009,T0015	C027	50.285	0.4518
T0010,T0034	C011	58.004	0.3467
T0002,T0037	C018	65.789	0.8546
T0009,T0021	C027	47.130	0.1311
T0007,T0038	C004	75.651	0.6400
T0006,T0011	C025	60.153	0.1306
T0009,T0010	C022	67.473	0.2922
T0015,T0019	C023	98.670	0.0818
T0011,T0024	C024	44.449	0.1129
T0007,T0021	C027	26.933	0.1253
T0005,T0039	C001	25.962	0.0999
T0019,T0033	C001	44.159	0.4011
T0008,T0015	C019	100.000	0.0100
T0026,T0036	C011	65.881	0.5480
T0021	C024	24.543	0.9500
T0007,T0011	C006	88.389	0.4709
T0007,T0037	C002	43.550	0.1794
T0017,T0025	C025	94.706	0.3049
T0021,T0038	C033	53.066	0.5543
T0025	C033	29.619	0.1081
T0017,T0030	C020	38.426	0.5022
T0015,T0033	C010	47.144	0.3185
T0000,T0021	C022	46.734	0.3394
T0006,T0023	C017	46.366	0.2357
T0006,T0029	C008	88.264	0.4056
T0000,T0027	C014	31.789	0.2809
T0006,T0037	C001	95.274	0.7523
T0004,T0010	C021	37.987	0.1799
T0016,T0023	C028	51.056	0.9442
T0020,T0036	C030	41.943	0.6344
T0008,T0019	C006	56.642	0.4252
T0009,T0027	C001	67.368	0.2276
T0011,T0022	C019	75.889	0.0935
T0002,T0021	C009	63.478	0.1695
T0029,T0039	C000	38.940	0.2198
T0003,T0010	C003	63.113	0.3184
T0001,T0028	C015	79.605	0.3680
T0014,T0038	C015	37.711	0.3487
T0022,T0025	C018	57.147	0.0100
T0001,T0012	C002	37.097	0.1659
T0007,T0015	C016	73.955	0.9258
T0000,T0038	C004	86.496	0.2374
T0000,T0007	C015	31.612	0.0679
T0003,T0024	C032	69.808	0.0309
T0015,T0032	C033	53.356	0.3863
T0000,T0006	C016	48.229	0.7741
T0014,T0028	C021	65.916	0.1836
T0031,T0033	C028	55.913	0.1588
T0009,T0038	C022	57.000	0.1356
T0004,T0033	C027	91.774	0.9101
T0025,T0038	C014	63.451	0.4477
T0008,T0038	C012	68.214	0.6832
T0016,T0026	C021	78.869	0.4072
T0004,T0009	C006	66.531	0.1887
T0013,T0017	C005	70.451	0.0743
T0018,T0030	C002	41.678	0.0100
T0038,T0039	C027	48.317	0.8469
T0017,T0032	C003	91.914	0.5536
T0010,T0038	C031	69.367	0.3557
T0005,T0033	C026	80.215	0.8298
T0034,T0038	C019	99.727	0.0883
T0028,T0030	C002	20.537	0.1031
T0024,T0026	C011	41.256	0.5949
T0015,T0019	C020	56.367	0.2968
T0017,T0029	C030	86.743	0.2889
T0006,T0030	C009	43.418	0.1537
T0026,T0031	C019	52.403	0.3602
T0012,T0034	C009	37.586	0.2520
T0000,T0020	C031	41.488	0.1200
T0006,T0038	C032	83.621	0.2411
T0016,T0035	C001	63.221	0.2277
T0032	C023	19.821	0.9256
T0007,T0036	C033	55.907	0.0982
T0019,T0024	C032	65.598	0.1165
T0000,T0002	C030	65.560	0.4923
T0029,T0030	C030	37.266	0.2229
T0003,T0017	C008	29.318	0.6953
T0013,T0028	C016	76.899	0.1887
T0006,T0025	C012	65.828	0.1276
T0011,T0033	C006	31.457	0.7000
T0025,T0039	C011	58.698	0.4660
T0009,T0012	C014	81.711	0.1776
T0001,T0007	C002	86.630	0.3619
T0000,T0036	C013	39.055	0.7409
T0008,T0023	C024	59.862	0.4237
T0028,T0030	C021	71.514	0.3384
T0000,T0001	C011	75.813	0.0100
T0005,T0012	C015	79.643	0.1325
T0000,T0037	C022	50.861	0.4578
T0003,T0013	C015	23.513	0.1727
T0005,T0016	C001	50.508	0.2500
T0004,T0016	C014	18.295	0.3600
T0003,T0006	C016	49.884	0.5369
T0028,T0029	C027	71.492	0.2187
T0008,T0035	C001	65.815	0.4811
T0006,T0023	C031	24.861	0.3815
T0017,T0031	C010	69.848	0.5923
T0025,T0032	C004	100.000	0.2654
T0010,T0013	C011	56.315	0.2888
T0008,T0018	C000	46.492	0.0485
T0008,T0013	C031	39.796	0.2900
T0006,T0017	C017	100.000	0.6693
T0009,T0013	C016	95.857	0.1544
T0003,T0017	C005	57.301	0.2475
T0024,T0033	C023	82.678	0.1147
T0028,T0030	C020	67.271	0.6211
T0005,T0016	C033	46.938	0.6055
T0011,T0026	C013	64.175	0.8058
T0031,T0033	C024	39.989	0.8263
T0020,T0022	C002	54.021	0.2473
T0033,T0039	C026	62.246	0.0310
T0002,T0034	C004	53.819	0.3046
T0015,T0027	C028	69.378	0.1179
T0001,T0029	C011	37.650	0.1044
T0014	C025	18.713	0.2199
T0020,T0028	C031	83.359	0.4147
T0013,T0038	C008	86.725	0.2515
T0022,T0025	C000	53.888	0.0908
T0028,T0034	C014	68.531	0.1268
T0010,T0035	C000	51.849	0.5150
T0011,T0014	C024	45.313	0.4331
T0000,T0017	C005	30.850	0.3709
T0007,T0024	C031	78.887	0.3247
T0024,T0039	C029	52.883	0.2217
T0004,T0027	C022	50.230	0.5534
T0020	C000	15.406	0.3996
T0007,T0017	C008	35.149	0.0535
T0024,T0029	C023	65.915	0.4576
T0022	C031	28.831	0.7456
T0020,T0022	C032	72.341	0.2802
T0008,T0031	C031	87.975	0.3631
T0001,T0009	C010	100.000	0.1252
T0021,T0033	C008	10.000	0.4956
T0024,T0037	C024	55.685	0.1012
T0008,T0022	C003	19.945	0.2255
T0002,T0032	C022	90.205	0.6793
T0005,T0030	C025	86.897	0.2225
T0006,T0015	C029	42.545	0.7114
T0015	C030	30.799	0.5381
T0013,T0018	C030	41.003	0.2345
T0007,T0013	C029	37.788	0.4768
T0010,T0017	C010	74.618	0.1201
T0025,T0037	C013	100.000	0.4222
T0008,T0010	C012	36.007	0.6796
T0010,T0029	C020	48.333	0.4824
T0016,T0034	C024	76.167	0.3751
T0006,T0009	C031	32.664	0.5196
T0021,T0037	C030	85.612	0.2085
T0004,T0036	C000	65.756	0.6790
T0014,T0032	C020	86.303	0.1389
T0024,T0029	C022	45.808	0.9500
T0002,T0010	C031	72.950	0.2353
T0013,T0019	C002	66.176	0.4547
T0019,T0021	C025	42.579	0.1879
T0008,T0028	C009	52.334	0.2693
T0016,T0022	C002	37.561	0.2589
T0011,T0014	C026	64.241	0.0686
T0008,T0010	C004	72.216	0.3301
T0007,T0011	C020	40.306	0.1803
T0017,T0026	C002	82.210	0.0739
T0004,T0014	C009	46.267	0.3623
T0029,T0033	C002	76.814	0.1522
T0012,T0039	C013	58.383	0.3034
T0004,T0037	C032	50.645	0.2965
T0001,T0036	C029	41.079	0.1601
T0027,T0030	C006	53.075	0.0711
T0012,T0038	C026	92.592	0.5072
T0011,T0025	C014	38.139	0.2129
T0027,T0034	C013	76.840	0.3256
T0002,T0034	C007	79.439	0.0550
T0017,T0018	C023	38.171	0.2946
T0000,T0028	C007	80.014	0.0993
T0037,T0038	C002	51.246	0.1488
T0011,T0023	C017	72.344	0.3777
T0012,T0027	C026	100.000	0.9500
T0005,T0024	C027	58.098	0.1574
T0011,T0021	C031	65.193	0.3833
T0007,T0015	C019	86.930	0.7991
T0015,T0020	C015	95.782	0.3112
T0029,T0033	C010	88.397	0.8814
T0006,T0029	C024	76.074	0.2833
T0024,T0029	C016	45.613	0.5037
T0023,T0034	C017	78.744	0.1103
T0024,T0030	C004	51.432	0.5427
T0010,T0013	C014	76.279	0.3115
T0006,T0033	C013	38.651	0.1114
T0021,T0039	C015	70.418	0.2948
T0000,T0028	C025	85.322	0.6205
T0031,T0034	C015	44.413	0.0801
T0001,T0017	C030	27.262	0.0885
T0026,T0038	C023	34.030	0.0402
T0016,T0019	C020	65.122	0.5137
T0008,T0032	C017	87.944	0.2590
T0020,T0031	C011	79.035	0.1990
T0027,T0033	C032	13.723	0.6130
T0028,T0035	C017	24.491	0.9287
T0027,T0036	C032	57.700	0.1229
T0006,T0030	C008	69.074	0.1580
T0025,T0026	C017	51.550	0.1479
T0019,T0027	C029	91.075	0.0436
T0003,T0022	C026	58.847	0.3669
T0008,T0009	C033	57.929	0.2742
T0013,T0036	C004	57.931	0.2960
T0001,T0016	C022	57.048	0.1280
T0002,T0013	C029	79.955	0.3713
T0013,T0023	C002	81.688	0.1298
T0009,T0024	C001	63.708	0.1314
T0010	C018	10.000	0.9062
T0001,T0033	C001	98.446	0.2879
T0015,T0018	C009	58.605	0.1693
T0005,T0010	C033	64.523	0.8128
T0012,T0028	C014	84.289	0.2196
T0012,T0013	C001	51.418	0.5386
T0012,T0023	C029	49.890	0.8186
T0018,T0037	C018	49.023	0.1713
T0015,T0036	C021	54.817	0.2848
T0025,T0031	C014	57.454	0.2319
T0023,T0028	C008	60.285	0.2388
T0002,T0018	C016	60.955	0.3629
T0012,T0036	C029	49.378	0.2665
T0015,T0022	C033	62.214	0.1035
T0018,T0031	C021	29.981	0.6115
T0012,T0029	C010	74.851	0.4504
T0033,T0035	C003	34.193	0.3078
T0001,T0035	C029	54.295	0.1544
T0006,T0034	C033	65.847	0.0641
T0014,T0028	C011	55.901	0.9204
T0037,T0039	C023	52.033	0.1699
T0018,T0034	C017	36.111	0.1536
T0005,T0039	C021	48.566	0.5099
T0029,T0039	C021	29.412	0.2319
T0003,T0027	C015	64.466	0.5361
T0012,T0027	C021	55.612	0.4798
T0010,T0037	C005	31.133	0.5501
T0002,T0012	C019	68.822	0.0493
T0008,T0026	C017	59.351	0.3528
T0022,T0024	C010	67.553	0.3744
T0008,T0030	C022	51.688	0.5503
T0019,T0023	C007	61.601	0.8415
T0002,T0024	C016	47.101	0.0667
T0016,T0019	C033	69.935	0.4151
T0000,T0026	C023	34.892	0.7348
T0009,T0024	C011	53.166	0.4846
T0000,T0035	C028	73.029	0.6298
T0002,T0004	C005	51.485	0.5308
T0018,T0034	C025	40.781	0.1303
T0011,T0031	C006	90.296	0.0802
T0007,T0019	C014	40.144	0.8029
T0011,T0014	C000	100.000	0.4952
T0004,T0031	C009	34.232	0.7574
T0022,T0037	C006	57.105	0.4628
T0010,T0016	C030	72.725	0.1527
T0005,T0038	C021	32.780	0.1077
T0007,T0012	C018	95.456	0.1982
T0009,T0035	C020	75.367	0.5618
T0011,T0029	C005	100.000	0.4032
T0020,T0037	C016	93.420	0.0990
T0014,T0034	C033	58.354	0.4565
T0000,T0008	C012	48.240	0.1846
T0027,T0036	C015	46.796	0.1892
T0001,T0014	C002	38.068	0.3761
T0000,T0021	C019	46.193	0.1488
T0009,T0034	C019	15.429	0.7380
