task_id_list	courier_id	total_score	willingness
T0013,T0031	C001	64.266	0.2059
T0004,T0015	C032	67.331	0.2462
T0016,T0032	C023	25.707	0.3317
T0013,T0039	C002	31.068	0.4257
T0013,T0017	C015	100.000	0.1528
T0027,T0032	C003	81.562	0.1362
T0005,T0030	C020	36.862	0.2429
T0015,T0033	C005	48.653	0.5186
T0005,T0038	C018	85.598	0.4551
T0012,T0032	C000	59.457	0.1382
T0019,T0035	C005	49.775	0.3450
T0021,T0022	C006	70.918	0.3663
T0011,T0025	C024	87.564	0.1705
T0005,T0012	C004	53.903	0.3535
T0005,T0038	C014	35.194	0.2900
T0020,T0025	C026	46.280	0.7784
T0036,T0038	C004	92.966	0.1669
T0037,T0039	C024	95.053	0.1406
T0024,T0030	C009	53.578	0.3838
T0025,T0029	C020	64.425	0.4424
T0006,T0018	C020	29.350	0.5467
T0014,T0024	C004	57.977	0.8037
T0037,T0038	C023	57.759	0.2641
T0015,T0030	C008	88.796	0.1956
T0004,T0030	C026	91.661	0.0100
T0016,T0018	C026	85.433	0.0868
T0028,T0029	C010	84.690	0.2028
T0004,T0036	C029	68.898	0.0683
T0018,T0019	C029	52.034	0.5137
T0021,T0038	C022	50.329	0.7398
T0016,T0025	C006	38.592	0.1263
T0006,T0024	C032	74.036	0.2954
T0027,T0035	C026	62.165	0.3905
T0005,T0006	C020	68.173	0.9282
T0035,T0036	C017	48.184	0.2184
T0011,T0016	C030	83.416	0.3719
T0016,T0030	C032	40.488	0.4803
T0027,T0038	C032	73.172	0.5751
T0007,T0037	C026	64.686	0.8366
T0011,T0030	C002	44.425	0.2205
T0000,T0031	C030	65.030	0.0573
T0014,T0026	C015	69.951	0.1550
T0004,T0016	C013	22.459	0.3021
T0016,T0019	C031	65.377	0.1534
T0037,T0039	C007	95.004	0.1906
T0012,T0014	C032	61.720	0.0100
T0025,T0038	C030	54.337	0.1363
T0012,T0022	C027	96.509	0.2051
T0013,T0028	C003	64.740	0.2260
T0013,T0026	C003	84.442	0.3438
T0008,T0034	C021	42.347	0.1204
T0001,T0024	C003	72.932	0.1911
T0026,T0032	C003	61.693	0.1030
T0034,T0035	C020	63.403	0.0905
T0011,T0014	C018	33.764	0.0957
T0002,T0005	C019	37.676	0.5825
T0037	C005	31.003	0.9500
T0004,T0014	C011	99.564	0.0263
T0006,T0016	C018	48.615	0.9468
T0013,T0022	C028	59.571	0.2538
T0018,T0036	C018	88.014	0.0824
T0010,T0028	C018	77.332	0.7483
T0013,T0037	C033	54.383	0.1814
T0013,T0018	C024	57.807	0.1574
T0011,T0019	C000	54.447	0.3662
T0011,T0031	C016	24.517	0.0799
T0013,T0029	C018	44.311	0.2486
T0008,T0036	C018	76.921	0.4531
T0008,T0034	C015	76.007	0.9377
T0001,T0032	C020	39.464	0.1353
T0035,T0038	C000	76.020	0.1816
T0017,T0020	C028	85.747	0.1811
T0005,T0037	C023	31.227	0.6066
T0000,T0034	C009	33.807	0.3967
T0004,T0022	C025	48.940	0.1631
T0011,T0038	C003	94.705	0.2487
T0030,T0039	C030	65.972	0.2879
T0011,T0025	C026	44.332	0.7855
T0021,T0033	C016	100.000	0.3536
T0012,T0017	C002	62.183	0.1390
T0020,T0023	C017	54.610	0.7164
T0012,T0015	C011	39.043	0.4192
T0013,T0036	C028	67.306	0.3894
T0019	C001	10.000	0.7759
T0000,T0026	C004	61.362	0.1118
T0011	C004	12.110	0.3251
T0015,T0038	C015	79.526	0.4279
T0015,T0027	C022	76.975	0.1691
T0010,T0016	C019	65.661	0.1548
T0004,T0036	C027	73.012	0.1559
T0002,T0037	C016	41.244	0.2305
T0014,T0034	C030	100.000	0.3925
T0005,T0006	C029	85.019	0.2105
T0019,T0026	C031	50.179	0.2122
T0004,T0009	C018	71.076	0.2193
T0008,T0019	C023	57.703	0.2085
T0004,T0025	C013	26.232	0.4101
T0009,T0016	C014	39.910	0.4255
T0001,T0011	C025	36.823	0.3434
T0018,T0030	C002	35.888	0.3793
T0005,T0035	C032	100.000	0.2047
T0016,T0034	C011	75.487	0.0935
T0005,T0018	C021	80.639	0.2000
T0011,T0012	C032	69.720	0.6249
T0003,T0023	C017	66.982	0.1406
T0036,T0037	C020	29.757	0.3492
T0022,T0035	C025	74.039	0.2153
T0010,T0036	C010	65.796	0.2896
T0003,T0011	C028	49.966	0.2091
T0036	C020	10.000	0.9500
T0014,T0029	C002	77.492	0.1983
T0034,T0035	C006	51.509	0.1037
T0000,T0005	C005	48.610	0.3525
T0012,T0033	C029	36.419	0.2498
T0012,T0032	C021	75.240	0.4765
T0029,T0036	C029	71.355	0.6533
T0018,T0031	C007	56.556	0.2373
T0011,T0019	C005	82.339	0.1291
T0010	C002	27.786	0.4160
T0012,T0024	C001	47.648	0.4268
T0006,T0021	C004	57.358	0.0808
T0024,T0032	C016	53.686	0.1023
T0014,T0028	C009	48.186	0.3025
T0003,T0015	C027	49.108	0.8313
T0022,T0031	C013	86.180	0.8003
T0026,T0038	C008	100.000	0.2303
T0010,T0022	C031	71.082	0.1385
T0005,T0030	C010	90.197	0.0641
T0015,T0029	C033	59.072	0.1633
T0001,T0026	C011	83.858	0.0100
T0012,T0026	C025	76.152	0.2037
T0005,T0023	C016	70.476	0.0491
T0023,T0036	C021	61.413	0.4028
T0004,T0037	C030	83.491	0.2739
T0009,T0012	C003	76.701	0.2549
T0013,T0023	C011	43.111	0.6133
T0017,T0038	C028	68.203	0.3533
T0000,T0026	C011	62.395	0.2674
T0004,T0018	C010	65.701	0.4223
T0029,T0034	C010	42.797	0.4239
T0012,T0023	C015	62.240	0.3990
T0018,T0030	C024	61.174	0.2042
T0028,T0031	C007	44.834	0.1845
T0031,T0033	C002	67.643	0.7340
T0006,T0038	C033	51.230	0.1774
T0004,T0036	C030	44.492	0.0612
T0030,T0034	C023	52.480	0.7057
T0026,T0035	C009	53.700	0.1488
T0005,T0023	C031	96.851	0.2316
T0009,T0033	C005	26.530	0.1599
T0017,T0023	C002	71.151	0.2586
T0014,T0025	C031	68.987	0.3738
T0010,T0036	C026	47.864	0.3055
T0013,T0038	C011	55.257	0.1959
T0001,T0004	C022	70.695	0.5598
T0029,T0030	C011	100.000	0.6481
T0011,T0033	C023	68.939	0.0671
T0000,T0028	C004	64.114	0.4897
T0020,T0022	C014	55.566	0.1823
T0015,T0021	C000	66.712	0.2594
T0026,T0033	C002	50.938	0.3881
T0022,T0025	C008	73.125	0.9372
T0024,T0033	C006	35.965	0.3184
T0018,T0020	C002	68.146	0.1918
T0026,T0027	C014	82.101	0.5498
T0010,T0032	C007	100.000	0.3089
T0008,T0037	C022	57.489	0.3535
T0003,T0030	C015	92.870	0.4314
T0007,T0033	C025	47.099	0.1426
T0017,T0028	C007	65.412	0.0916
T0002,T0017	C008	37.713	0.1821
T0007,T0038	C022	31.921	0.5963
T0010	C023	19.064	0.9437
T0017,T0023	C001	35.129	0.0745
T0011,T0025	C018	48.988	0.1124
T0033,T0037	C004	86.085	0.2831
T0015,T0032	C020	100.000	0.1889
T0003,T0014	C026	88.420	0.3531
T0000,T0007	C000	52.437	0.3191
T0002,T0003	C017	62.393	0.0843
T0000,T0020	C029	67.695	0.0121
T0009,T0037	C008	93.655	0.2408
T0019	C005	10.531	0.5418
T0010,T0032	C017	50.688	0.1303
T0013,T0036	C011	57.680	0.4182
T0020,T0027	C020	37.226	0.2587
T0006,T0037	C007	41.521	0.2783
T0005,T0019	C007	73.410	0.2073
T0012,T0021	C005	43.274	0.0566
T0000,T0035	C008	70.209	0.2941
T0003,T0017	C022	86.826	0.6531
T0000,T0022	C030	65.428	0.1823
T0005,T0030	C009	67.404	0.3320
T0009,T0038	C004	94.625	0.3549
T0030,T0033	C001	39.277	0.3048
T0012,T0024	C017	59.907	0.5812
T0007,T0023	C001	63.938	0.1197
T0002,T0012	C007	35.568	0.2550
T0015,T0039	C000	67.194	0.1105
T0003,T0017	C002	50.234	0.3864
T0022,T0037	C023	58.053	0.0488
T0026	C024	25.355	0.5143
T0006,T0011	C001	67.808	0.8451
T0012,T0031	C005	82.929	0.1272
T0029	C009	21.813	0.2358
T0025,T0028	C015	43.817	0.6909
T0017,T0028	C005	38.740	0.1401
T0017,T0033	C000	49.565	0.2397
T0005,T0028	C004	60.020	0.0623
T0031,T0039	C026	54.378	0.5459
T0021,T0038	C007	94.989	0.6250
T0027,T0030	C014	77.102	0.7080
T0015,T0032	C002	69.623	0.0100
T0012,T0016	C009	48.183	0.6275
T0033,T0038	C017	18.992	0.1177
T0017,T0030	C008	71.047	0.3384
T0014	C012	34.262	0.3628
T0014,T0022	C012	61.914	0.1723
T0034,T0037	C003	98.402	0.1718
T0025,T0028	C002	29.745	0.1964
T0019,T0028	C024	55.777	0.2147
T0013,T0035	C028	64.133	0.2708
T0007,T0021	C016	49.661	0.5133
T0014,T0030	C009	86.019	0.3030
T0005,T0031	C001	88.428	0.1213
T0021,T0032	C001	64.344	0.0475
T0000,T0032	C017	70.169	0.3918
T0018,T0028	C006	74.127	0.2883
T0015,T0021	C003	55.152	0.2188
T0002,T0009	C029	43.525	0.3804
T0006,T0025	C008	58.663	0.3391
T0022,T0026	C028	37.542	0.2120
T0005,T0039	C008	52.884	0.3302
T0001,T0020	C021	75.750	0.2829
T0030,T0037	C004	20.624	0.4257
T0008	C029	12.601	0.9500
T0002	C026	36.294	0.5952
T0021,T0028	C030	38.102	0.1720
T0016,T0032	C010	73.297	0.1487
T0011,T0036	C022	65.104	0.5580
T0017,T0035	C020	71.380	0.2790
T0009,T0024	C007	83.701	0.1818
T0000,T0039	C001	59.039	0.0579
T0028,T0034	C014	75.502	0.0358
T0004,T0015	C006	48.872	0.9069
T0022,T0026	C017	86.387	0.1710
T0008,T0039	C027	44.913	0.5780
T0002,T0019	C027	37.214	0.3197
T0006,T0031	C011	84.102	0.1389
T0004,T0031	C020	28.112	0.1941
T0032,T0034	C004	52.983	0.9131
T0007,T0018	C022	63.799	0.0615
T0017,T0018	C010	94.659	0.0880
T0006,T0012	C026	39.935	0.2607
T0005,T0014	C008	87.668	0.2139
T0020,T0036	C027	49.446	0.7826
T0014,T0037	C000	64.791	0.5345
T0002,T0028	C001	71.540	0.3039
T0018,T0019	C019	87.255	0.3779
T0013,T0029	C029	94.173	0.1213
T0017,T0029	C000	59.922	0.4695
T0026,T0027	C032	71.370	0.3045
T0021,T0038	C028	62.308	0.1547
T0004,T0017	C018	43.596	0.2258
T0018	C026	13.678	0.4717
T0002,T0032	C018	32.609	0.1781
T0016,T0023	C006	81.403	0.2944
T0010,T0018	C019	77.427	0.2290
T0000,T0010	C023	75.146	0.0100
T0012,T0021	C008	49.511	0.1734
T0009,T0010	C010	51.503	0.1293
T0000,T0003	C024	83.470	0.7240
T0010,T0023	C020	72.478	0.8426
T0010,T0033	C018	69.587	0.6034
T0003,T0011	C001	55.244	0.3799
T0006,T0031	C000	78.015	0.0936
T0003,T0008	C000	66.518	0.1516
T0015,T0024	C027	86.662	0.1324
T0020,T0039	C004	48.254	0.0796
T0018,T0035	C013	72.773	0.3661
T0019,T0026	C006	78.029	0.2217
T0007,T0031	C003	48.913	0.0962
T0001,T0013	C006	100.000	0.1348
T0023,T0036	C031	56.744	0.5202
T0035,T0038	C019	80.108	0.1095
T0013,T0029	C025	63.428	0.0100
T0007,T0029	C006	100.000	0.1158
T0004,T0013	C021	41.424	0.2838
T0007,T0019	C016	40.031	0.9147
T0032,T0033	C012	97.352	0.4204
T0038	C033	27.650	0.9500
T0002,T0026	C019	99.095	0.1720
T0011,T0022	C004	91.208	0.2091
T0003,T0036	C011	66.243	0.0404
T0022,T0024	C000	42.444	0.2897
T0015,T0033	C000	53.533	0.3067
T0011,T0038	C027	96.955	0.5687
T0017,T0018	C018	67.107	0.3893
T0007,T0023	C029	56.406	0.0922
T0021,T0034	C027	68.052	0.1742
T0018,T0031	C010	63.339	0.5308
T0009,T0014	C007	71.286	0.2168
T0014,T0030	C007	44.609	0.2388
T0001,T0019	C001	68.478	0.3511
T0000,T0016	C028	85.024	0.3826
T0018,T0031	C024	89.575	0.5241
T0001,T0028	C006	57.997	0.1782
T0012,T0029	C027	56.339	0.5132
T0015,T0022	C005	59.204	0.5031
T0007,T0027	C032	60.010	0.1364
T0008,T0013	C004	62.422	0.2702
T0032,T0037	C028	77.324	0.1650
T0002,T0008	C015	85.723	0.6386
T0025,T0038	C032	71.662	0.2900
T0000,T0016	C005	79.217	0.0512
T0002	C023	15.486	0.9500
T0006,T0021	C023	78.672	0.7768
T0019,T0036	C016	74.835	0.5081
T0008,T0012	C017	52.539	0.0599
T0001,T0029	C028	42.188	0.6398
T0000,T0009	C021	27.985	0.5437
T0033,T0037	C019	31.194	0.0978
T0015,T0025	C025	66.992	0.3642
T0005,T0013	C001	56.647	0.6651
T0004,T0011	C010	58.828	0.0935
T0006,T0026	C031	77.445	0.0712
T0004,T0017	C032	55.088	0.7363
T0012	C013	41.529	0.8125
T0007,T0013	C012	46.466	0.1623
T0013,T0034	C028	31.943	0.5300
T0007,T0022	C003	74.578	0.8127
T0001,T0004	C003	70.065	0.9500
T0017,T0033	C016	25.453	0.3445
T0022,T0028	C007	77.316	0.3693
T0020,T0031	C003	100.000	0.1866
T0011,T0025	C012	28.391	0.2900
T0004,T0014	C033	58.891	0.1284
T0009,T0014	C015	53.975	0.5312
T0002,T0004	C006	82.680	0.3175
T0024,T0033	C001	89.056	0.1526
T0022,T0030	C017	33.185	0.1206
T0022,T0023	C030	82.628	0.2267
T0003,T0034	C025	71.891	0.1058
T0011,T0020	C031	62.254	0.4288
T0007,T0026	C014	32.471	0.2707
T0013,T0036	C001	31.564	0.1608
T0018,T0035	C028	54.571	0.3994
T0014,T0030	C027	32.233	0.4039
T0011,T0024	C021	67.862	0.1145
T0022,T0036	C011	29.721	0.1136
T0008,T0013	C020	78.055	0.4499
T0015,T0026	C028	14.607	0.0799
T0001,T0039	C009	55.037	0.1183
T0014,T0038	C015	42.536	0.1295
T0018,T0036	C022	66.272	0.9480
T0008,T0014	C001	53.121	0.1829
T0008,T0013	C007	60.310	0.3168
T0022,T0023	C024	50.740	0.6051
T0009,T0026	C018	41.046	0.1366
T0003,T0007	C019	60.976	0.6601
T0010,T0025	C016	40.788	0.2976
T0028,T0029	C006	50.888	0.3316
T0001	C028	33.584	0.9500
T0008,T0028	C010	68.037	0.0623
T0015,T0025	C017	55.616	0.2526
T0000,T0036	C006	50.472	0.6783
T0007,T0010	C019	28.285	0.2420
T0010,T0037	C029	69.369	0.4204
T0000,T0017	C006	37.098	0.2785
T0009,T0023	C009	24.779	0.1690
T0034,T0039	C017	56.117	0.0720
T0012,T0020	C002	42.259	0.1403
T0032,T0033	C024	100.000	0.3792
T0035,T0039	C017	55.223	0.5911
T0012,T0017	C008	69.085	0.0100
T0013,T0029	C014	100.000	0.3122
T0013,T0024	C001	54.819	0.4464
T0023,T0031	C010	81.200	0.3200
T0020,T0032	C002	87.761	0.1168
T0015,T0036	C025	45.101	0.6749
T0009,T0038	C029	93.777	0.0486
T0020,T0023	C008	60.321	0.0601
T0011,T0020	C012	34.751	0.3029
T0015,T0024	C031	52.706	0.0791
T0020	C007	47.492	0.5193
T0018,T0030	C020	91.317	0.9482
T0013,T0029	C019	70.279	0.0100
T0018,T0030	C012	36.424	0.7007
T0017,T0028	C002	17.292	0.1008
T0019,T0024	C005	53.084	0.1555
T0017	C013	33.223	0.5275
T0006,T0015	C007	47.425	0.9154
T0025,T0027	C004	55.431	0.4623
T0009,T0038	C009	52.268	0.1050
T0018,T0026	C009	94.572	0.4439
T0006,T0019	C021	86.665	0.0822
T0009,T0035	C025	70.822	0.7369
T0008,T0019	C030	54.985	0.1705
T0018,T0037	C009	54.352	0.1980
T0009,T0021	C011	82.151	0.1101
T0018,T0037	C008	69.034	0.3845
T0029,T0031	C021	63.329	0.3960
T0014,T0025	C026	87.193	0.1683
T0004,T0033	C021	62.560	0.1999
T0001,T0030	C016	64.351	0.4322
T0001,T0029	C033	64.646	0.3726
T0000,T0016	C009	29.553	0.1773
T0011,T0023	C019	54.732	0.7384
T0008,T0036	C004	49.146	0.1283
T0006,T0037	C021	29.542	0.3804
T0000,T0008	C020	32.471	0.5382
T0000,T0001	C030	57.776	0.0668
T0003,T0007	C022	20.588	0.5442
T0010,T0015	C024	74.927	0.1929
T0010,T0017	C018	100.000	0.4744
T0014,T0028	C027	57.009	0.3402
T0009,T0036	C021	63.296	0.2051
T0024,T0038	C012	17.675	0.4757
T0016,T0028	C027	78.457	0.0927
T0013,T0030	C022	47.530	0.2729
T0022,T0037	C027	71.587	0.2528
T0015,T0020	C026	62.864	0.2263
T0020,T0038	C001	91.133	0.2782
T0002,T0018	C027	75.074	0.2854
T0010,T0025	C024	46.980	0.1732
T0000,T0037	C005	70.879	0.9500
T0010,T0030	C000	43.320	0.4809
T0006,T0038	C021	18.787	0.1266
T0007,T0036	C004	81.718	0.0709
T0001,T0006	C005	79.775	0.4850
T0007,T0008	C017	25.777	0.0506
T0010,T0011	C024	40.474	0.3889
T0008,T0014	C015	34.161	0.2936
T0019,T0031	C010	72.815	0.1292
T0025,T0027	C027	26.164	0.3658
T0027,T0037	C033	81.041	0.3588
T0023,T0029	C015	100.000	0.1210
T0012,T0023	C008	98.712	0.4355
T0006,T0010	C008	57.553	0.2355
T0008,T0031	C001	68.862	0.1630
T0031,T0036	C006	78.456	0.3630
T0023,T0039	C029	87.107	0.1716
T0001,T0031	C002	69.980	0.2275
T0035,T0038	C014	53.518	0.1344
T0028,T0031	C018	91.060	0.1668
T0013,T0025	C031	28.667	0.5412
T0004,T0039	C028	46.538	0.8727
T0009,T0029	C000	61.042	0.1278
T0032,T0038	C024	64.773	0.2274
T0015,T0022	C020	76.433	0.2218
T0018,T0037	C005	85.318	0.3109
T0001,T0018	C021	35.250	0.1221
T0003,T0010	C013	74.675	0.3544
T0022,T0032	C006	79.639	0.1374
T0006,T0012	C010	56.741	0.5560
T0032,T0034	C003	92.586	0.1856
T0009,T0016	C010	54.459	0.3815
T0010,T0031	C014	75.477	0.1577
T0017,T0038	C001	68.911	0.1744
T0007,T0028	C006	69.036	0.3534
T0004,T0032	C007	64.296	0.3704
T0010,T0023	C018	64.914	0.9255
T0001,T0033	C023	25.301	0.0910
T0001,T0009	C025	69.364	0.5858
T0031,T0038	C021	79.026	0.5661
T0013,T0018	C012	24.470	0.9500
T0028,T0037	C002	50.226	0.0525
T0027,T0032	C008	100.000	0.5478
T0006,T0028	C012	97.240	0.6623
T0012,T0028	C027	53.455	0.0899
T0030,T0033	C013	54.737	0.0719
T0004,T0026	C021	47.959	0.3743
T0000,T0015	C022	51.105	0.1818
T0001,T0030	C011	89.843	0.0508
T0027,T0036	C010	41.517	0.2218
T0019,T0037	C001	41.300	0.7821
T0000,T0023	C003	37.422	0.0512
T0009,T0024	C006	61.515	0.1801
T0028,T0038	C022	55.330	0.6549
T0013,T0014	C007	39.918	0.9354
T0007,T0021	C012	83.995	0.4149
T0032	C009	27.790	0.5521
T0006,T0029	C015	67.524	0.2637
T0001,T0015	C006	78.580	0.2104
T0009,T0037	C031	64.841	0.6458
T0024,T0032	C018	44.293	0.1196
T0011,T0013	C005	55.837	0.4190
T0004,T0006	C028	50.491	0.1420
T0003,T0016	C017	80.186	0.1525
T0004,T0029	C017	34.610	0.3028
T0010,T0027	C014	50.206	0.1724
T0002,T0006	C022	67.450	0.2315
T0030,T0035	C030	71.731	0.3850
T0007,T0008	C016	64.248	0.1551
T0029,T0036	C032	71.682	0.4006
T0009,T0039	C001	64.345	0.6229
T0008,T0012	C015	62.301	0.7231
T0024,T0029	C010	46.599	0.2029
T0003,T0018	C033	50.099	0.3351
T0025,T0038	C007	53.437	0.3596
T0001,T0035	C025	30.369	0.1588
T0022,T0026	C013	90.229	0.2018
T0013,T0026	C001	63.454	0.0100
T0011,T0035	C031	79.644	0.0839
T0013,T0032	C005	55.877	0.2365
T0023,T0026	C017	52.882	0.3861
T0019,T0027	C001	73.884	0.3859
T0001,T0013	C008	59.137	0.3017
T0030,T0031	C011	59.418	0.1536
T0027,T0037	C012	72.775	0.0462
T0004,T0027	C026	59.963	0.1308
T0000,T0018	C009	50.409	0.3193
T0000,T0011	C000	72.049	0.4401
T0013,T0034	C030	71.491	0.1126
T0022,T0029	C001	48.088	0.3513
T0006,T0033	C004	51.402	0.0893
T0016,T0026	C031	59.838	0.5921
T0024,T0035	C004	32.837	0.1681
T0025,T0032	C019	45.975	0.5219
T0031,T0037	C009	32.379	0.5498
T0032,T0035	C014	75.769	0.2715
T0003,T0016	C026	64.161	0.4999
T0019,T0028	C016	77.929	0.4657
T0004,T0015	C021	21.242	0.6058
T0012,T0028	C028	27.987	0.5861
T0011,T0025	C004	64.443	0.2597
T0007,T0018	C025	45.423	0.1134
T0024,T0028	C028	30.937	0.9448
T0000,T0015	C029	71.230	0.3051
T0014,T0023	C009	76.174	0.5494
T0019,T0021	C018	100.000	0.1274
T0018,T0038	C013	35.204	0.4696
T0013,T0034	C004	70.783	0.0351
T0002,T0018	C021	59.746	0.4675
T0002,T0032	C015	33.550	0.1566
T0013,T0016	C021	92.019	0.4367
T0002,T0011	C010	60.048	0.1492
T0001	C016	16.043	0.1679
T0009,T0017	C026	53.731	0.2671
T0010,T0038	C009	48.634	0.0503
T0033,T0038	C027	59.849	0.2173
T0001,T0005	C009	46.438	0.5082
T0005	C014	12.286	0.6265
T0008,T0018	C016	65.878	0.0674
T0025,T0035	C003	93.346	0.4334
T0002,T0023	C012	41.100	0.4473
T0023,T0038	C033	70.226	0.2595
T0005,T0035	C010	79.419	0.4272
T0029,T0033	C000	62.272	0.7194
T0001,T0030	C020	64.021	0.3032
T0020,T0036	C001	32.966	0.0425
T0018,T0022	C024	64.645	0.3642
T0014,T0028	C023	47.698	0.1429
T0034,T0035	C022	55.222	0.7789
T0001,T0007	C005	55.343	0.2123
T0004,T0012	C011	72.373	0.2153
T0012,T0020	C018	50.214	0.4608
T0002,T0013	C012	34.751	0.1413
T0002,T0005	C011	43.421	0.2690
T0005,T0026	C023	67.911	0.3746
T0019,T0030	C000	59.037	0.5426
T0003,T0021	C025	64.004	0.7288
T0018,T0036	C012	54.524	0.3046
T0023,T0037	C013	54.712	0.3551
T0011,T0022	C016	28.836	0.0658
T0000,T0017	C015	53.447	0.5688
T0020,T0021	C026	54.855	0.4627
T0024,T0026	C005	87.611	0.5254
T0025,T0030	C031	76.718	0.1744
T0022,T0024	C007	84.382	0.3076
T0001,T0019	C004	62.415	0.7296
T0025,T0033	C019	63.460	0.1979
T0018,T0022	C014	69.683	0.1627
T0003,T0007	C014	87.576	0.1931
T0012	C011	19.547	0.5379
T0018,T0023	C022	79.725	0.9469
T0003,T0006	C011	64.093	0.6561
T0022,T0035	C007	64.009	0.1695
T0036,T0037	C013	71.928	0.2260
T0025,T0037	C022	67.945	0.4544
T0022,T0023	C013	72.170	0.2832
T0003,T0028	C033	42.014	0.7009
T0009,T0018	C032	38.930	0.6313
T0017,T0018	C021	54.446	0.1050
T0005,T0007	C017	61.360	0.4121
T0020,T0038	C010	75.633	0.1361
T0008,T0023	C005	39.771	0.3193
T0009,T0028	C027	72.541	0.4480
T0000,T0037	C018	73.344	0.3600
T0003,T0030	C028	74.106	0.1715
T0017,T0038	C003	56.873	0.1536
T0005,T0012	C016	53.512	0.3308
T0003,T0011	C004	53.118	0.0782
T0002,T0009	C020	83.352	0.5788
T0011,T0022	C010	43.424	0.9190
T0008,T0031	C015	65.575	0.4223
T0002,T0026	C007	31.008	0.4258
T0009,T0031	C033	100.000	0.9366
T0021,T0036	C026	53.916	0.3400
T0011,T0028	C014	35.392	0.2772
T0003,T0030	C014	85.751	0.5735
T0014,T0026	C018	49.712	0.9382
T0013,T0035	C024	49.906	0.0100
T0005	C007	16.032	0.8193
T0025,T0034	C015	64.664	0.3338
T0016,T0030	C015	44.257	0.1824
T0025,T0026	C015	23.986	0.1781
T0023,T0034	C009	37.312	0.4405
T0017,T0018	C004	83.903	0.4126
T0007,T0017	C007	35.320	0.5273
T0014,T0020	C023	46.954	0.3611
T0013,T0019	C026	54.160	0.8333
T0004,T0026	C033	57.515	0.2955
T0012,T0035	C024	75.895	0.0598
T0006,T0039	C008	58.903	0.1394
T0038	C001	41.675	0.5766
T0015,T0025	C005	26.484	0.2068
T0006,T0024	C006	90.608	0.6832
T0007,T0013	C010	70.405	0.0104
T0015,T0032	C008	72.546	0.4407
T0015,T0038	C033	65.679	0.1166
T0003,T0011	C016	81.601	0.5506
T0012,T0036	C021	92.326	0.1356
T0016,T0017	C006	64.602	0.1154
T0007,T0032	C002	99.349	0.4868
T0021,T0025	C029	44.475	0.1025
T0010	C032	10.000	0.5119
T0016,T0038	C033	62.411	0.5952
T0017,T0038	C025	72.035	0.2886
T0022,T0023	C001	61.828	0.3230
T0024,T0027	C017	51.066	0.1927
T0000,T0016	C014	25.928	0.3705
T0003,T0014	C005	71.828	0.4269
T0005,T0008	C018	18.433	0.2251
T0007,T0013	C014	28.116	0.2750
T0010,T0015	C029	49.183	0.1826
T0007,T0020	C021	87.507	0.1477
T0005,T0016	C020	64.513	0.9455
T0016,T0036	C023	34.923	0.6375
T0023	C027	16.840	0.4552
T0004,T0035	C004	71.618	0.3885
T0005,T0015	C004	53.629	0.1477
T0011,T0024	C032	63.194	0.3145
T0004,T0017	C023	52.397	0.2507
T0014,T0017	C004	66.947	0.1006
T0019,T0031	C024	65.978	0.3085
T0026,T0034	C020	14.268	0.2469
T0001,T0010	C016	58.612	0.1812
T0009,T0039	C030	86.816	0.1829
T0019,T0034	C028	55.395	0.3161
T0016,T0029	C014	91.353	0.5755
T0025,T0039	C012	14.229	0.4155
T0004,T0006	C007	77.656	0.3935
T0015,T0027	C031	50.753	0.5128
T0020	C005	38.901	0.5120
T0024,T0039	C022	84.341	0.1176
T0005,T0036	C017	45.385	0.3429
T0016,T0033	C006	29.527	0.1563
T0002,T0035	C011	37.397	0.3139
T0000,T0011	C002	88.482	0.0511
T0010,T0025	C014	69.942	0.1152
T0012,T0036	C005	72.532	0.1150
T0008,T0018	C001	58.684	0.9500
T0006,T0027	C018	99.289	0.4276
T0022,T0026	C000	44.116	0.5567
T0000,T0028	C015	26.296	0.0589
T0005,T0032	C011	78.204	0.5130
T0017,T0025	C003	38.360	0.4765
T0002,T0010	C011	81.943	0.1434
T0011,T0031	C020	73.811	0.2887
T0007,T0025	C021	58.398	0.5497
T0014,T0032	C030	29.422	0.4129
T0009,T0010	C003	46.505	0.1524
T0015,T0028	C005	95.765	0.0727
T0000,T0002	C020	29.639	0.6613
T0020,T0036	C013	40.658	0.6245
T0008,T0037	C007	43.594	0.3558
T0014,T0031	C026	17.864	0.3162
T0013,T0030	C002	65.052	0.3579
T0000,T0002	C016	73.534	0.1569
T0020,T0035	C020	66.149	0.2041
T0012,T0024	C007	62.256	0.2940
T0008,T0012	C028	58.915	0.0393
T0010,T0036	C008	29.796	0.4345
T0000,T0016	C016	72.958	0.2742
T0028,T0039	C033	39.912	0.2000
T0004,T0032	C010	42.055	0.1710
T0003,T0014	C030	31.772	0.3002
T0009,T0012	C014	47.537	0.0706
T0008,T0021	C027	41.357	0.0508
T0010,T0020	C013	68.777	0.4874
T0004,T0014	C030	93.884	0.1817
T0007,T0022	C009	72.201	0.2195
T0015,T0035	C003	65.901	0.1439
T0007,T0033	C016	100.000	0.1582
T0004,T0013	C030	93.411	0.2742
T0001,T0021	C014	59.159	0.1899
T0013,T0019	C019	46.947	0.1141
T0024,T0031	C020	42.134	0.3255
T0002,T0007	C011	65.694	0.3292
T0033,T0036	C023	10.000	0.5301
T0010,T0026	C028	72.454	0.2934
T0022,T0036	C003	65.807	0.5290
T0031,T0033	C015	55.706	0.8457
