task_id_list	courier_id	total_score	willingness
T0017,T0030	C016	66.818	0.0901
T0000,T0024	C006	65.601	0.1271
T0025,T0039	C023	75.278	0.5732
T0024,T0036	C006	64.783	0.3358
T0017,T0037	C003	47.199	0.3271
T0010,T0011	C013	36.917	0.0100
T0006,T0033	C001	68.131	0.7562
T0007,T0008	C029	28.288	0.2346
T0019,T0025	C013	100.000	0.3953
T0012,T0039	C006	52.313	0.0812
T0012,T0024	C016	60.773	0.2535
T0014,T0039	C019	43.980	0.0970
T0007,T0011	C021	86.865	0.1833
T0033	C022	29.029	0.5846
T0006,T0032	C032	25.651	0.1774
T0017,T0035	C009	56.441	0.1587
T0011,T0033	C028	51.652	0.3087
T0009,T0030	C014	49.405	0.5076
T0029,T0031	C023	53.285	0.0578
T0003,T0005	C007	61.988	0.0710
T0030,T0032	C012	57.456	0.5641
T0009,T0019	C029	78.475	0.1981
T0014,T0025	C029	69.899	0.0782
T0007,T0034	C015	65.739	0.4026
T0036,T0039	C029	83.462	0.3428
T0013,T0028	C032	51.222	0.1390
T0005,T0028	C017	70.394	0.6306
T0001,T0014	C016	79.698	0.4210
T0024,T0025	C021	81.155	0.3240
T0029,T0031	C026	58.058	0.1741
T0014,T0031	C025	57.375	0.3211
T0016,T0018	C022	72.881	0.7274
T0020,T0028	C015	41.996	0.2201
T0009,T0023	C004	55.169	0.4324
T0026,T0033	C028	74.522	0.1865
T0004,T0010	C002	65.040	0.7211
T0002,T0011	C021	67.006	0.4322
T0000,T0007	C015	79.453	0.1560
T0027,T0028	C026	44.509	0.4194
T0018,T0034	C025	79.786	0.6106
T0018,T0035	C007	69.661	0.2174
T0000,T0027	C024	46.853	0.2279
T0021,T0024	C028	79.297	0.4546
T0022,T0037	C014	85.198	0.1335
T0018,T0030	C017	39.126	0.3058
T0001,T0035	C026	54.497	0.2231
T0019,T0034	C014	89.461	0.5625
T0006,T0022	C024	27.540	0.3443
T0019,T0038	C026	71.289	0.1347
T0035	C003	14.692	0.7189
T0001,T0007	C031	13.976	0.8105
T0001,T0006	C009	38.095	0.3217
T0022,T0026	C024	38.413	0.1496
T0027,T0035	C033	37.195	0.2205
T0028,T0032	C031	54.362	0.2844
T0001,T0032	C012	70.811	0.7896
T0002,T0035	C021	45.949	0.2444
T0016	C004	27.176	0.1547
T0024,T0026	C027	100.000	0.8249
T0001,T0026	C005	80.406	0.3584
T0010,T0014	C018	29.043	0.5406
T0004,T0009	C001	53.500	0.6131
T0018,T0030	C012	87.418	0.4937
T0001,T0028	C016	35.719	0.1169
T0005,T0038	C013	54.113	0.2601
T0000,T0017	C029	44.044	0.5202
T0002,T0031	C017	69.521	0.2253
T0021,T0031	C008	59.214	0.0849
T0031,T0037	C005	85.640	0.0963
T0028,T0030	C005	66.030	0.6520
T0000,T0009	C016	26.358	0.6315
T0020,T0027	C009	76.721	0.1975
T0028,T0032	C008	65.822	0.2908
T0006,T0034	C016	58.506	0.5679
T0005,T0013	C001	76.369	0.3875
T0002,T0025	C011	87.544	0.1883
T0020,T0035	C000	52.427	0.3033
T0008,T0035	C025	74.657	0.1677
T0011,T0035	C021	61.581	0.2489
T0000,T0022	C000	58.284	0.3531
T0020,T0035	C011	61.100	0.2091
T0037	C008	15.090	0.9500
T0030	C000	55.438	0.3024
T0005,T0007	C024	34.122	0.7613
T0024,T0039	C021	100.000	0.2438
T0016,T0023	C017	46.988	0.6331
T0004,T0018	C013	72.835	0.0796
T0013,T0023	C027	58.864	0.9500
T0024,T0032	C020	67.680	0.3517
T0000,T0031	C002	63.063	0.6020
T0003,T0018	C003	63.394	0.2636
T0011,T0032	C031	42.634	0.1512
T0005,T0019	C015	74.515	0.0867
T0002,T0005	C007	47.611	0.2103
T0005,T0011	C031	89.337	0.1405
T0013,T0016	C020	38.031	0.6303
T0004,T0034	C017	50.637	0.1019
T0030,T0037	C019	80.937	0.9386
T0018,T0038	C032	55.347	0.4905
T0018,T0033	C033	50.879	0.0216
T0021,T0034	C011	58.865	0.2716
T0029,T0034	C027	50.667	0.2565
T0005,T0009	C007	74.936	0.3465
T0006,T0019	C024	45.211	0.2757
T0019,T0036	C019	60.487	0.5071
T0004,T0026	C031	74.311	0.2048
T0030	C013	21.892	0.3323
T0013,T0029	C009	46.617	0.4587
T0001,T0014	C033	52.873	0.3121
T0021,T0035	C033	53.185	0.2044
T0012,T0039	C022	56.140	0.1463
T0026,T0033	C007	58.774	0.3438
T0025,T0035	C014	74.570	0.2783
T0002,T0034	C008	83.001	0.0100
T0004,T0017	C015	27.616	0.7111
T0016,T0019	C015	71.093	0.3587
T0004,T0020	C011	41.385	0.3922
T0016,T0023	C026	46.956	0.4705
T0009,T0026	C000	43.727	0.1666
T0031,T0035	C007	72.767	0.5609
T0031	C004	20.241	0.3293
T0008,T0029	C024	25.114	0.3438
T0022,T0023	C027	70.064	0.1219
T0021,T0031	C024	91.515	0.1294
T0028,T0036	C000	46.258	0.3323
T0015	C005	20.730	0.9500
T0005,T0026	C025	89.550	0.1842
T0020,T0028	C014	47.717	0.2128
T0034,T0037	C002	36.441	0.4405
T0005,T0010	C002	71.012	0.1664
T0031,T0039	C011	56.756	0.1402
T0015,T0030	C003	70.911	0.3958
T0001,T0014	C020	67.575	0.4187
T0028	C019	28.593	0.6331
T0010,T0013	C004	12.066	0.2037
T0018,T0021	C020	14.458	0.6838
T0038	C000	31.064	0.8494
T0005,T0011	C025	48.897	0.6807
T0028,T0036	C021	72.809	0.2045
T0019,T0023	C033	89.527	0.3355
T0008,T0023	C033	63.639	0.1309
T0033,T0039	C008	65.664	0.2511
T0038,T0039	C024	46.581	0.6800
T0023,T0039	C030	47.220	0.0492
T0024,T0037	C031	55.938	0.0377
T0014,T0016	C029	71.780	0.1687
T0001,T0015	C000	51.713	0.8288
T0022,T0028	C021	58.257	0.4327
T0018,T0023	C027	50.257	0.2280
T0026,T0027	C033	57.100	0.8745
T0020,T0033	C014	34.554	0.2658
T0013,T0030	C028	60.028	0.2128
T0005,T0024	C013	91.215	0.7791
T0004,T0031	C032	67.675	0.1919
T0013,T0014	C003	96.946	0.8034
T0003,T0007	C012	70.092	0.5502
T0027,T0033	C029	57.466	0.2563
T0007,T0027	C023	45.882	0.4986
T0009,T0010	C028	79.570	0.4013
T0013	C011	39.959	0.3875
T0008	C018	10.000	0.8815
T0005,T0030	C023	85.523	0.2024
T0005,T0026	C020	68.331	0.1385
T0027,T0039	C014	35.174	0.1550
T0002,T0014	C001	79.848	0.0542
T0007,T0016	C013	55.071	0.5909
T0020,T0031	C028	42.713	0.2858
T0029,T0037	C009	29.791	0.2991
T0019,T0029	C032	67.055	0.4976
T0004,T0038	C016	47.130	0.4959
T0003,T0023	C032	78.721	0.1374
T0004	C015	32.015	0.9500
T0016,T0039	C000	65.465	0.3638
T0009,T0033	C021	69.730	0.3972
T0035	C020	19.438	0.8057
T0002,T0032	C010	52.998	0.2796
T0014,T0037	C013	36.567	0.0100
T0006,T0012	C017	56.383	0.3642
T0011,T0038	C000	40.066	0.4001
T0001,T0032	C009	56.335	0.2090
T0014,T0024	C029	56.745	0.4214
T0001,T0022	C019	21.122	0.2537
T0034,T0035	C001	32.835	0.1425
T0010,T0034	C033	97.662	0.2251
T0039	C033	39.215	0.9500
T0011,T0021	C024	61.535	0.4973
T0010,T0011	C022	90.655	0.1821
T0013,T0036	C026	49.186	0.5611
T0030,T0032	C004	80.504	0.0609
T0022,T0032	C008	85.192	0.1289
T0019,T0020	C018	50.973	0.0848
T0012,T0019	C020	85.210	0.4324
T0010,T0020	C008	80.558	0.4254
T0001,T0026	C030	100.000	0.2103
T0018,T0026	C019	59.368	0.1103
T0003,T0021	C020	72.890	0.5003
T0002,T0028	C022	30.494	0.1174
T0017,T0025	C016	81.920	0.4694
T0034,T0035	C020	100.000	0.2860
T0017,T0038	C013	13.281	0.4761
T0015,T0018	C027	41.987	0.7225
T0004,T0038	C010	48.193	0.2980
T0006,T0010	C000	60.524	0.3472
T0011,T0014	C005	34.352	0.2477
T0014,T0019	C016	53.682	0.3777
T0022,T0029	C003	35.949	0.4890
T0006,T0015	C024	63.434	0.1735
T0010,T0026	C003	49.535	0.3938
T0020,T0037	C025	36.286	0.3251
T0013,T0033	C019	72.286	0.1484
T0022,T0033	C014	82.840	0.1780
T0035,T0037	C019	97.080	0.5484
T0003,T0019	C001	35.166	0.4901
T0035,T0037	C032	51.006	0.7895
T0001,T0003	C001	72.426	0.1936
T0016,T0028	C016	54.594	0.2582
T0015,T0032	C030	56.461	0.3223
T0007,T0028	C012	89.019	0.0754
T0014,T0025	C010	78.281	0.5926
T0007,T0027	C015	82.472	0.2573
T0008,T0038	C031	50.057	0.1323
T0038,T0039	C029	48.161	0.1551
T0011,T0020	C009	62.019	0.1287
T0008,T0027	C016	44.813	0.5742
T0021,T0026	C032	50.547	0.5446
T0026,T0030	C020	89.337	0.0142
T0028,T0034	C024	76.134	0.1131
T0007,T0039	C018	58.044	0.5995
T0003,T0033	C018	69.544	0.3918
T0009,T0022	C017	42.933	0.2814
T0016,T0020	C030	43.268	0.0793
T0004,T0009	C030	49.673	0.2154
T0017,T0029	C013	58.306	0.0259
T0007,T0037	C023	64.323	0.1686
T0003,T0017	C006	53.298	0.4726
T0004,T0026	C000	74.069	0.4161
T0029,T0038	C009	31.159	0.3924
T0000,T0020	C021	69.865	0.4230
T0015,T0036	C033	62.850	0.0471
T0006,T0012	C008	34.691	0.4749
T0010,T0023	C010	78.068	0.1198
T0032,T0033	C012	38.782	0.0769
T0003,T0016	C027	76.416	0.3134
T0024,T0036	C005	83.265	0.1098
T0024,T0030	C020	34.149	0.1968
T0001,T0016	C025	88.436	0.2548
T0022,T0029	C027	92.274	0.1737
T0010,T0018	C001	60.368	0.1532
T0006,T0007	C025	85.053	0.1986
T0022,T0039	C033	37.764	0.0431
T0005,T0006	C005	97.265	0.6451
T0011,T0020	C019	85.682	0.0100
T0029,T0034	C023	36.874	0.3062
T0020,T0029	C007	40.159	0.7541
T0000,T0029	C020	16.474	0.7984
T0034,T0036	C033	64.218	0.2358
T0005	C032	47.190	0.8896
T0002,T0022	C006	57.159	0.3847
T0006,T0009	C009	62.163	0.6630
T0012	C003	46.389	0.6290
T0008,T0017	C008	69.110	0.1454
T0000,T0027	C003	68.939	0.7216
T0009,T0032	C017	40.589	0.2330
T0030,T0036	C033	49.587	0.0191
T0017,T0026	C018	49.173	0.2934
T0012,T0029	C020	25.127	0.5107
T0023,T0024	C001	75.112	0.1660
T0006,T0021	C000	53.955	0.2769
T0008,T0038	C008	44.258	0.0100
T0032,T0039	C006	67.126	0.2565
T0021	C016	33.521	0.9167
T0000,T0029	C010	66.073	0.5210
T0002,T0012	C020	41.979	0.2497
T0018,T0032	C009	73.015	0.0736
T0000,T0019	C005	91.983	0.1740
T0036,T0038	C021	94.938	0.3375
T0010,T0013	C010	53.706	0.1847
T0026,T0038	C024	69.828	0.2211
T0018,T0021	C021	73.198	0.1330
T0027,T0031	C002	65.012	0.3915
T0003,T0031	C025	44.163	0.5441
T0009,T0034	C012	47.391	0.3416
T0008,T0037	C020	45.658	0.2947
T0024,T0026	C015	66.105	0.4385
T0020,T0024	C026	64.295	0.7752
T0008,T0036	C011	33.096	0.1339
T0009,T0027	C028	47.014	0.0994
T0019,T0034	C008	71.067	0.1179
T0017,T0030	C033	68.227	0.1902
T0020,T0023	C007	51.354	0.2907
T0014,T0021	C016	14.635	0.9500
T0027,T0037	C029	37.405	0.6741
T0022,T0025	C001	45.932	0.3831
T0023,T0028	C004	70.610	0.1799
T0008,T0021	C023	63.819	0.1002
T0021,T0035	C005	36.238	0.0842
T0022,T0027	C025	42.554	0.1656
T0029,T0038	C032	39.910	0.5712
T0002,T0017	C030	89.480	0.4039
T0029,T0032	C029	57.883	0.3770
T0005,T0012	C028	10.618	0.4707
T0023,T0028	C023	58.890	0.1640
T0018,T0025	C025	25.574	0.2504
T0005,T0036	C010	56.108	0.3702
T0011,T0036	C032	92.018	0.4649
T0001,T0026	C010	87.872	0.3188
T0003,T0027	C004	57.463	0.2433
T0022,T0024	C001	30.236	0.3380
T0008	C031	23.336	0.9500
T0026,T0036	C025	75.341	0.4143
T0023,T0038	C014	42.958	0.3418
T0002,T0017	C000	96.343	0.2739
T0000,T0021	C029	48.296	0.3436
T0000,T0034	C017	77.784	0.0602
T0029,T0035	C031	49.401	0.1242
T0014,T0026	C029	58.052	0.0399
T0004,T0017	C030	48.515	0.1391
T0008,T0031	C016	46.213	0.3056
T0013,T0028	C016	74.896	0.2908
T0012,T0038	C002	36.187	0.2299
T0006,T0007	C029	59.402	0.5935
T0012,T0021	C022	54.361	0.3091
T0014,T0024	C026	44.416	0.3784
T0030,T0038	C031	100.000	0.1792
T0010,T0020	C025	58.887	0.6008
T0012,T0039	C002	83.690	0.5959
T0033,T0038	C029	47.232	0.1228
T0005,T0016	C009	70.402	0.1235
T0010,T0033	C007	48.421	0.3633
T0004,T0015	C000	98.270	0.5232
T0021,T0030	C033	46.029	0.1110
T0004,T0032	C005	53.940	0.0926
T0006,T0019	C000	39.223	0.0689
T0001,T0007	C019	30.059	0.8973
T0001,T0034	C028	81.880	0.3609
T0011,T0029	C022	68.281	0.1132
T0021,T0028	C010	61.274	0.2003
T0002,T0024	C024	59.059	0.2253
T0005,T0006	C022	74.669	0.1411
T0017,T0021	C031	55.170	0.9500
T0008,T0029	C004	36.647	0.2032
T0019	C004	10.000	0.7817
T0007,T0028	C020	100.000	0.3094
T0009,T0017	C033	29.374	0.9500
T0027,T0038	C031	51.145	0.3601
T0019,T0034	C024	41.446	0.6782
T0022,T0034	C022	27.958	0.0907
T0010,T0016	C014	52.334	0.1915
T0004,T0005	C027	73.338	0.4416
T0037,T0038	C020	70.409	0.1670
T0018,T0036	C007	36.526	0.1126
T0013,T0029	C029	45.945	0.1401
T0008,T0037	C033	54.624	0.1609
T0015,T0028	C006	42.492	0.2111
T0018,T0027	C009	56.036	0.3375
T0011,T0027	C000	83.546	0.2962
T0030,T0037	C020	55.858	0.4969
T0019,T0033	C024	98.685	0.2127
T0011,T0022	C014	17.955	0.4351
T0006,T0020	C017	36.351	0.5921
T0028,T0034	C021	71.738	0.1970
T0033,T0037	C015	48.792	0.7351
T0018,T0031	C013	67.841	0.6535
T0019,T0020	C019	76.856	0.4335
T0003,T0037	C032	54.321	0.1436
T0006,T0010	C010	42.103	0.7773
T0022,T0038	C003	70.485	0.0798
T0025,T0034	C007	73.200	0.2552
T0032,T0038	C015	77.668	0.3877
T0025,T0029	C011	90.218	0.1109
T0010,T0030	C011	71.638	0.7135
T0004,T0012	C017	52.227	0.1368
T0009,T0035	C029	25.060	0.0941
T0000,T0032	C014	73.076	0.5564
T0020,T0035	C021	10.000	0.0943
T0010,T0038	C029	47.732	0.7398
T0017,T0034	C004	48.537	0.2597
T0016,T0033	C025	46.287	0.1962
T0010,T0039	C021	42.485	0.1431
T0016,T0036	C029	80.074	0.0743
T0017,T0029	C004	70.467	0.3518
T0002	C026	34.694	0.6536
T0000,T0011	C018	82.468	0.1218
T0010,T0039	C024	86.844	0.4881
T0022,T0036	C003	25.018	0.3248
T0006,T0025	C005	53.801	0.1681
T0026,T0032	C004	96.155	0.2770
T0026,T0031	C005	39.776	0.4730
T0016	C018	39.244	0.2478
T0007,T0013	C025	27.961	0.0241
T0015,T0018	C006	72.597	0.0413
T0017,T0023	C000	99.682	0.2957
T0022,T0031	C011	34.741	0.2126
T0012,T0013	C007	37.458	0.0100
T0017,T0025	C006	47.597	0.0820
T0005,T0035	C004	75.332	0.2985
T0020	C012	29.415	0.2563
T0031,T0035	C000	100.000	0.2123
T0014,T0016	C008	70.697	0.1072
T0010,T0012	C027	81.479	0.1865
T0022,T0027	C000	76.912	0.1574
T0006,T0038	C020	72.971	0.1254
T0017,T0032	C008	54.667	0.4177
T0006,T0018	C018	98.496	0.1087
T0012,T0027	C005	54.615	0.2180
T0012,T0019	C011	58.995	0.2090
T0001,T0008	C022	66.622	0.2765
T0027,T0034	C019	53.255	0.3636
T0024,T0033	C011	80.259	0.3188
T0014,T0027	C025	52.172	0.4693
T0008,T0026	C013	50.370	0.2153
T0007,T0028	C002	96.520	0.2855
T0021,T0030	C032	20.320	0.1774
T0030,T0037	C004	37.460	0.4305
T0023,T0031	C009	52.186	0.1761
T0002,T0019	C019	45.872	0.7161
T0015,T0027	C023	50.906	0.1804
T0023,T0032	C025	55.692	0.5290
T0011,T0033	C024	85.980	0.0899
T0003,T0019	C005	59.539	0.1646
T0010,T0012	C011	37.496	0.2716
T0014,T0038	C028	94.417	0.2614
T0006,T0015	C006	79.996	0.3843
T0010,T0011	C007	54.226	0.1270
T0028,T0032	C005	35.266	0.0100
T0001,T0023	C016	26.046	0.1627
T0000,T0035	C013	29.029	0.4820
T0009,T0015	C017	69.479	0.6004
T0033,T0037	C012	100.000	0.1179
T0010,T0037	C001	70.117	0.3485
T0004,T0023	C018	28.824	0.4460
T0035,T0036	C015	49.151	0.1553
T0023,T0028	C025	47.808	0.5512
T0009,T0030	C033	51.306	0.3080
T0029,T0034	C018	34.239	0.0658
T0017,T0026	C016	76.022	0.1041
T0008,T0015	C024	49.517	0.4354
T0019,T0027	C027	79.149	0.2001
T0016,T0028	C010	94.591	0.3252
T0001,T0012	C010	91.080	0.2226
T0014,T0022	C015	91.973	0.3238
T0019,T0033	C014	60.754	0.1004
T0019,T0023	C007	39.533	0.2393
T0010,T0027	C031	41.489	0.9145
T0007,T0014	C020	93.268	0.1881
T0000,T0003	C009	51.168	0.2214
T0017,T0020	C021	66.712	0.6329
T0010,T0023	C032	54.459	0.5745
T0005,T0009	C010	72.616	0.2438
T0007,T0034	C027	21.666	0.0836
T0011,T0039	C003	60.447	0.2705
T0021,T0024	C021	94.573	0.0827
T0012,T0035	C003	65.233	0.3277
T0000,T0014	C028	80.265	0.1693
T0008	C004	16.384	0.7288
T0032,T0035	C028	47.484	0.3388
T0000,T0003	C003	57.709	0.8602
T0019,T0029	C000	51.770	0.8142
T0014,T0026	C021	34.936	0.2425
T0013,T0029	C003	52.164	0.6835
T0012,T0015	C003	100.000	0.5792
T0036,T0037	C026	84.689	0.6892
T0008,T0015	C009	75.448	0.7813
T0035	C033	21.027	0.5425
T0017,T0034	C002	88.371	0.3237
T0021,T0038	C014	29.151	0.1030
T0004,T0011	C033	64.125	0.1146
T0026,T0036	C032	31.702	0.1274
T0002,T0011	C016	49.074	0.0784
T0005,T0035	C003	71.235	0.2964
T0004	C017	33.309	0.3352
T0025,T0036	C015	73.087	0.6732
T0022,T0030	C011	100.000	0.1012
T0018	C028	12.958	0.7591
T0006,T0029	C002	43.563	0.0692
T0014,T0022	C006	92.284	0.1460
T0000,T0028	C015	79.323	0.4044
T0012,T0033	C008	45.883	0.7320
T0013,T0028	C005	65.132	0.0707
T0006,T0032	C008	90.761	0.3569
T0007,T0023	C016	63.900	0.0566
T0012,T0019	C023	73.862	0.7860
T0008,T0011	C022	36.975	0.6439
T0017	C030	30.889	0.3451
T0029,T0033	C029	77.560	0.3056
T0009,T0039	C011	95.110	0.2138
T0012,T0037	C032	49.999	0.4299
T0001,T0017	C011	70.864	0.0853
T0011,T0029	C031	68.738	0.0886
T0034,T0036	C001	53.108	0.3823
T0005,T0034	C001	39.748	0.1591
T0022,T0039	C017	67.700	0.0423
T0016,T0019	C032	41.227	0.4839
T0006,T0017	C012	88.776	0.1749
T0004,T0018	C030	53.359	0.2495
T0000,T0003	C016	45.661	0.1733
T0007,T0033	C020	58.111	0.1343
T0003,T0026	C017	54.310	0.2660
T0028,T0039	C033	32.088	0.6774
T0018,T0028	C032	46.941	0.2868
T0004,T0006	C011	77.259	0.1172
T0000,T0028	C014	73.675	0.2612
T0000,T0031	C007	42.358	0.4935
T0022	C008	34.521	0.4044
T0004,T0029	C022	62.104	0.3111
T0009,T0031	C004	59.768	0.2149
T0024,T0026	C029	26.343	0.4738
T0015,T0034	C026	85.978	0.0933
T0002,T0024	C033	58.573	0.2632
T0001,T0028	C013	54.245	0.2745
T0033,T0038	C025	47.968	0.1730
T0005,T0037	C028	40.022	0.1701
T0016	C024	42.113	0.9500
T0004,T0014	C014	50.522	0.1110
T0016,T0036	C010	25.820	0.4777
T0022,T0039	C028	73.084	0.1651
T0019,T0021	C001	51.345	0.7018
T0010,T0033	C002	50.565	0.4400
T0024,T0038	C017	55.310	0.5402
T0033	C008	10.000	0.9500
T0009,T0015	C027	80.151	0.2353
T0005,T0019	C026	28.260	0.0108
T0009,T0014	C033	44.176	0.3770
T0003,T0014	C020	49.971	0.5583
T0020,T0039	C029	65.568	0.1773
T0010,T0036	C032	44.409	0.7442
T0021,T0024	C014	74.547	0.6303
T0021,T0025	C026	43.415	0.6238
T0015,T0020	C016	86.076	0.4043
T0007,T0019	C007	74.746	0.0624
T0021,T0027	C028	57.628	0.3890
T0009,T0017	C009	78.868	0.2624
T0014,T0024	C019	66.549	0.2376
T0021	C031	35.227	0.7505
T0016	C016	22.394	0.4552
T0008,T0025	C021	10.000	0.1047
T0024,T0037	C023	53.361	0.2159
T0017,T0020	C019	70.702	0.2642
T0021,T0034	C018	54.470	0.6702
T0025,T0029	C024	67.277	0.5472
T0024,T0039	C012	54.730	0.3121
T0028,T0029	C012	51.543	0.5570
T0018,T0035	C010	60.028	0.5929
T0000,T0035	C032	100.000	0.3472
T0032	C016	10.000	0.9292
T0005	C001	13.265	0.9500
T0004,T0031	C014	69.137	0.3968
T0010,T0015	C001	85.542	0.8056
T0003,T0028	C019	59.358	0.5602
T0008,T0039	C031	26.569	0.4893
T0020,T0022	C012	85.338	0.6586
T0001,T0013	C009	44.352	0.0878
T0025,T0034	C018	74.753	0.4159
T0001,T0033	C017	75.727	0.1942
T0010,T0038	C026	22.412	0.5690
T0029,T0038	C033	48.867	0.2169
T0027,T0033	C013	67.164	0.0729
T0033	C018	28.201	0.3454
T0008,T0031	C002	94.371	0.3540
T0007,T0018	C021	24.793	0.6831
T0008,T0021	C021	62.190	0.8566
T0009,T0024	C030	76.753	0.1160
T0017,T0031	C030	51.114	0.6986
T0018	C009	21.020	0.9137
T0010,T0038	C020	70.931	0.2601
T0019,T0037	C023	47.009	0.1871
T0017,T0026	C027	73.276	0.0497
T0012,T0013	C024	70.327	0.6294
T0010,T0012	C010	44.770	0.1631
T0005,T0013	C032	30.426	0.0132
T0017,T0031	C011	56.786	0.0100
T0031,T0032	C004	58.651	0.2077
T0003,T0014	C014	21.495	0.3321
T0016,T0036	C027	41.740	0.5650
T0000,T0037	C008	57.205	0.1673
T0029,T0032	C006	62.437	0.1766
T0016,T0036	C008	48.241	0.7918
T0021,T0037	C011	45.309	0.2146
T0001,T0012	C011	39.248	0.0935
T0007,T0022	C015	62.216	0.3810
T0013,T0025	C011	67.053	0.1633
T0005,T0023	C000	55.511	0.6017
T0013,T0014	C001	36.895	0.1708
T0002,T0009	C011	80.387	0.5293
T0021,T0023	C033	34.726	0.1387
T0019,T0020	C003	82.223	0.1368
T0006,T0039	C028	63.991	0.3343
T0020,T0032	C021	49.766	0.4446
T0033	C013	12.846	0.8560
T0009,T0018	C006	54.600	0.3671
T0000,T0029	C030	52.744	0.2400
T0026,T0037	C032	87.204	0.4851
T0023	C032	10.000	0.4596
T0019,T0021	C019	72.320	0.3723
T0008,T0017	C002	48.346	0.3091
T0012,T0033	C004	91.721	0.8115
T0008,T0026	C012	56.258	0.1307
T0036,T0038	C009	61.771	0.1393
T0006,T0007	C027	19.519	0.5072
T0013,T0016	C026	92.239	0.2800
T0017	C010	17.360	0.5512
T0017,T0032	C003	41.733	0.2531
T0010,T0015	C018	54.339	0.1993
T0019,T0026	C021	75.635	0.2434
T0005,T0038	C005	64.472	0.5621
T0029,T0038	C003	68.929	0.1219
T0013,T0024	C012	92.438	0.5437
T0017	C013	11.708	0.6397
T0008,T0012	C004	47.934	0.1207
T0006,T0012	C004	69.191	0.1707
T0004,T0012	C004	77.143	0.5106
T0009,T0013	C021	37.884	0.3900
T0003,T0029	C033	54.430	0.3625
T0016,T0019	C012	47.446	0.6261
T0003,T0004	C021	74.839	0.3947
T0001,T0038	C010	59.031	0.1595
T0004,T0025	C024	72.772	0.3557
T0014,T0030	C005	50.333	0.2563
T0002,T0010	C006	71.104	0.0627
T0011	C002	27.156	0.8054
T0016,T0027	C000	80.184	0.9500
T0015,T0023	C003	73.040	0.5342
T0008,T0010	C025	67.225	0.7175
T0006,T0016	C011	68.588	0.1553
T0000,T0013	C015	62.976	0.1379
T0003,T0018	C023	81.014	0.1283
T0003,T0037	C017	83.033	0.4578
T0014,T0027	C024	100.000	0.6164
T0004,T0007	C024	72.925	0.0582
T0015,T0032	C017	57.980	0.5246
T0027,T0032	C023	68.582	0.5262
T0022,T0030	C028	53.220	0.6090
T0003,T0032	C023	37.233	0.1172
T0000,T0024	C004	89.111	0.5206
T0006,T0023	C022	51.750	0.2972
T0012,T0034	C033	66.855	0.0642
T0008,T0036	C000	61.100	0.3052
T0018,T0025	C005	47.572	0.5815
T0016,T0026	C015	59.761	0.4223
T0032,T0038	C031	76.139	0.5655
T0006,T0009	C003	100.000	0.3190
T0011,T0014	C023	69.747	0.4195
T0015,T0039	C013	59.029	0.3878
T0015,T0039	C022	68.393	0.1132
T0014,T0039	C023	36.280	0.3162
T0036	C021	41.208	0.9500
T0002,T0035	C022	67.539	0.2993
T0016,T0023	C019	30.052	0.7846
T0002,T0012	C015	73.698	0.2886
T0001,T0011	C028	54.113	0.4543
T0000,T0032	C007	72.248	0.1620
T0015,T0025	C011	36.166	0.4274
T0007,T0023	C030	60.939	0.4590
T0008,T0031	C015	65.241	0.6374
T0018,T0020	C024	65.082	0.2986
T0004,T0026	C002	67.985	0.3476
T0001,T0017	C001	58.389	0.1927
T0002,T0005	C025	68.101	0.2855
T0020,T0035	C009	72.722	0.0100
T0004,T0005	C003	45.180	0.3281
T0027	C004	10.000	0.5792
T0015,T0036	C025	45.813	0.1742
T0018,T0028	C017	52.213	0.4782
T0002,T0032	C006	54.178	0.1390
T0017,T0021	C005	62.636	0.8614
T0005,T0035	C018	58.626	0.0537
T0009,T0017	C032	100.000	0.3007
T0004,T0039	C002	69.965	0.4242
T0001,T0009	C014	52.917	0.2631
T0014,T0029	C019	35.434	0.2523
T0003,T0026	C000	42.262	0.2580
T0027,T0036	C023	47.741	0.8383
T0000,T0032	C019	49.695	0.0548
T0003,T0008	C019	28.203	0.3531
T0025,T0026	C017	94.432	0.9500
T0006,T0014	C016	45.515	0.1448
T0031,T0032	C018	48.149	0.2219
T0000,T0018	C015	69.349	0.2133
T0026,T0034	C026	77.314	0.1717
T0004,T0006	C008	40.523	0.3055
T0008,T0024	C017	45.950	0.1998
T0022,T0025	C030	77.877	0.4337
T0009,T0012	C009	100.000	0.7528
T0011,T0037	C012	58.067	0.4435
T0011,T0030	C024	32.292	0.2273
T0018,T0024	C016	80.371	0.3522
T0007,T0024	C032	59.380	0.6591
T0019,T0024	C001	58.186	0.9298
T0002,T0018	C019	31.159	0.6705
T0012,T0030	C010	87.940	0.6094
T0028,T0034	C020	76.924	0.0672
T0004,T0032	C031	52.337	0.1444
T0006,T0012	C013	63.333	0.0740
T0024,T0039	C019	62.008	0.5001
T0014,T0030	C013	100.000	0.1989
T0021,T0023	C021	82.534	0.1550
T0005,T0028	C032	69.402	0.7617
T0008,T0030	C007	91.368	0.4412
T0012,T0022	C003	41.245	0.1638
T0028,T0031	C002	69.899	0.6680
T0006,T0014	C031	53.159	0.2355
T0021	C013	19.653	0.0972
T0031,T0034	C017	45.965	0.0523
T0015,T0017	C032	53.867	0.4920
T0013,T0030	C001	61.363	0.3486
T0000,T0002	C009	66.523	0.8556
T0003,T0012	C020	73.636	0.1418
T0020,T0026	C017	32.224	0.1924
