task_id_list	courier_id	total_score	willingness
T0001,T0012	C032	42.270	0.6004
T0002,T0017	C007	53.405	0.0404
T0031	C010	37.113	0.9500
T0005,T0020	C012	96.149	0.5422
T0018,T0024	C002	48.061	0.0908
T0007,T0025	C013	43.932	0.4286
T0005,T0013	C020	53.395	0.9065
T0017,T0027	C022	68.175	0.2931
T0006,T0037	C002	54.769	0.1534
T0009,T0031	C031	84.096	0.0909
T0009,T0021	C022	91.862	0.6680
T0009,T0024	C017	65.698	0.1759
T0005,T0036	C021	59.063	0.4496
T0029,T0038	C025	87.575	0.3853
T0010,T0018	C000	83.535	0.4861
T0017,T0026	C022	49.798	0.9169
T0017,T0020	C006	42.878	0.9453
T0013,T0038	C010	56.087	0.9016
T0007,T0015	C005	40.000	0.3813
T0008,T0020	C030	58.863	0.2082
T0019,T0020	C010	69.657	0.1761
T0014,T0023	C018	44.908	0.2885
T0005,T0020	C018	66.520	0.4878
T0020,T0037	C021	70.431	0.2023
T0022,T0024	C007	73.203	0.2491
T0013,T0039	C001	68.456	0.2645
T0015,T0033	C033	37.367	0.0100
T0035	C028	10.000	0.6863
T0008,T0035	C033	25.996	0.1372
T0029,T0038	C017	41.323	0.1042
T0001,T0036	C019	71.569	0.6342
T0015,T0038	C018	47.200	0.4204
T0021,T0035	C024	56.898	0.0393
T0016,T0024	C010	60.105	0.0345
T0016,T0025	C025	81.735	0.2123
T0017,T0025	C008	63.226	0.2317
T0032,T0038	C015	52.494	0.1372
T0000,T0014	C001	56.056	0.3333
T0001,T0036	C021	67.296	0.2188
T0024,T0034	C028	64.833	0.3559
T0016,T0027	C030	88.121	0.4293
T0007,T0030	C010	42.807	0.1376
T0009,T0027	C006	39.494	0.1717
T0033,T0038	C010	52.860	0.1850
T0030,T0036	C015	70.695	0.4147
T0008,T0011	C018	50.975	0.1698
T0005,T0011	C027	54.495	0.2894
T0006,T0030	C020	27.178	0.4140
T0002,T0016	C001	100.000	0.2472
T0006,T0032	C002	97.009	0.4757
T0001,T0034	C003	52.427	0.1157
T0008,T0038	C027	50.509	0.1740
T0024,T0034	C033	61.951	0.2045
T0016,T0022	C023	45.245	0.1239
T0010,T0016	C004	84.545	0.2732
T0008,T0018	C032	34.543	0.0739
T0000,T0001	C017	44.810	0.1391
T0003,T0013	C023	67.142	0.2998
T0038,T0039	C002	68.105	0.3731
T0003,T0009	C022	52.256	0.1931
T0004,T0008	C009	85.983	0.2299
T0033	C030	21.655	0.4945
T0018,T0031	C005	79.019	0.4671
T0008,T0016	C009	40.131	0.0840
T0012,T0017	C009	45.531	0.4153
T0008,T0035	C003	69.167	0.1404
T0012,T0022	C025	66.717	0.1664
T0004,T0010	C014	79.336	0.1060
T0003,T0006	C008	56.544	0.0666
T0000,T0018	C017	85.191	0.4414
T0016,T0024	C033	72.221	0.0617
T0026,T0028	C001	42.202	0.1776
T0007,T0033	C019	87.534	0.4157
T0006,T0007	C016	77.436	0.4079
T0019	C029	58.238	0.9461
T0017,T0029	C004	50.124	0.4939
T0004,T0039	C021	47.524	0.6660
T0024	C013	24.467	0.9500
T0013,T0020	C004	47.355	0.9438
T0015,T0016	C003	97.650	0.1330
T0020,T0023	C023	49.474	0.1631
T0001,T0017	C008	73.391	0.2174
T0029,T0033	C005	42.315	0.2397
T0002,T0029	C003	63.735	0.3039
T0006,T0022	C011	61.428	0.0604
T0006,T0007	C026	31.373	0.0637
T0006,T0028	C018	77.588	0.5052
T0023,T0027	C026	39.549	0.8247
T0002,T0033	C007	23.963	0.3354
T0002,T0015	C028	97.299	0.7858
T0020,T0028	C020	40.251	0.1915
T0012,T0022	C029	92.039	0.3700
T0002,T0009	C033	77.660	0.0100
T0011,T0031	C003	27.490	0.2067
T0031,T0033	C017	64.065	0.0788
T0010,T0038	C033	35.017	0.2261
T0016,T0028	C012	81.877	0.6980
T0002,T0031	C021	55.613	0.1507
T0017,T0021	C017	59.506	0.1710
T0025,T0030	C033	49.197	0.6344
T0017,T0018	C005	71.928	0.0664
T0006,T0018	C016	37.582	0.2265
T0017,T0033	C007	79.200	0.9500
T0002,T0009	C014	38.324	0.6154
T0019,T0037	C015	86.191	0.2642
T0024,T0025	C014	82.740	0.4443
T0005,T0038	C026	66.052	0.7538
T0018,T0038	C028	34.801	0.4262
T0035,T0036	C027	54.132	0.5278
T0032	C017	28.069	0.1832
T0016,T0028	C020	72.764	0.8107
T0021,T0028	C003	45.168	0.2072
T0003,T0029	C012	91.537	0.1640
T0012,T0017	C012	48.925	0.1907
T0008,T0021	C022	87.957	0.5573
T0033,T0035	C000	86.739	0.6286
T0000,T0031	C021	70.206	0.0722
T0019,T0030	C021	52.065	0.1403
T0009,T0025	C028	58.671	0.2093
T0005,T0011	C001	55.382	0.3700
T0002,T0015	C033	32.885	0.2937
T0008,T0015	C027	31.026	0.6732
T0019,T0038	C004	91.269	0.1600
T0009,T0017	C011	79.333	0.6771
T0003,T0036	C016	98.352	0.5229
T0031,T0039	C033	27.961	0.3437
T0000,T0018	C005	61.608	0.2044
T0032,T0034	C033	25.194	0.7785
T0028,T0035	C018	97.605	0.2926
T0017,T0022	C014	73.601	0.6317
T0030,T0031	C011	45.770	0.3218
T0008,T0014	C011	78.173	0.1083
T0020,T0028	C027	34.017	0.3034
T0008,T0009	C022	62.819	0.1980
T0006,T0033	C013	51.972	0.3964
T0010,T0030	C006	51.640	0.4849
T0025,T0033	C000	60.147	0.4074
T0014,T0026	C010	55.391	0.5822
T0007,T0025	C004	37.164	0.1895
T0011,T0013	C020	33.373	0.4589
T0004,T0013	C025	79.398	0.4826
T0019,T0028	C030	59.271	0.0724
T0023,T0024	C000	48.360	0.6395
T0002,T0026	C027	38.185	0.1104
T0004,T0031	C032	86.297	0.5058
T0009,T0037	C013	40.893	0.2176
T0004,T0011	C001	91.571	0.6076
T0019,T0032	C025	43.831	0.3530
T0007,T0017	C008	73.957	0.1474
T0002,T0006	C020	78.840	0.4196
T0026,T0030	C021	72.481	0.4585
T0025,T0030	C011	64.131	0.4213
T0002,T0036	C027	72.520	0.6697
T0000,T0018	C011	48.105	0.2935
T0024,T0038	C015	100.000	0.3567
T0023,T0027	C033	98.985	0.7482
T0011,T0036	C013	34.910	0.2881
T0012,T0013	C022	34.882	0.6834
T0011,T0017	C006	93.872	0.4403
T0003,T0027	C032	95.748	0.4660
T0008,T0019	C012	59.838	0.4564
T0021,T0033	C020	57.508	0.2901
T0007,T0012	C001	83.739	0.6932
T0003,T0027	C012	25.676	0.3113
T0003,T0030	C003	72.945	0.1275
T0010,T0021	C016	82.768	0.5412
T0006,T0018	C019	94.013	0.4134
T0004,T0022	C030	49.007	0.0100
T0017,T0018	C023	61.262	0.5232
T0015,T0037	C023	44.957	0.4577
T0005,T0007	C032	49.233	0.2840
T0035,T0039	C022	65.208	0.2972
T0007,T0036	C014	81.841	0.9182
T0011,T0039	C000	100.000	0.1709
T0002,T0036	C004	71.453	0.4935
T0030,T0036	C006	59.034	0.7487
T0000,T0036	C000	74.546	0.3662
T0032,T0038	C027	93.118	0.6926
T0025,T0036	C001	11.368	0.5022
T0005,T0026	C031	52.149	0.5108
T0021,T0028	C027	59.134	0.1300
T0014,T0024	C025	60.615	0.5410
T0003,T0026	C010	89.857	0.2866
T0014,T0023	C023	78.091	0.2037
T0033,T0035	C013	63.689	0.4205
T0013,T0017	C003	76.213	0.1776
T0012,T0023	C023	65.295	0.1703
T0017,T0037	C022	57.787	0.2548
T0005,T0012	C017	49.404	0.7059
T0008,T0036	C014	95.230	0.9500
T0016	C013	12.039	0.8467
T0004,T0010	C007	84.881	0.3061
T0014,T0015	C029	94.066	0.3125
T0009,T0021	C000	74.234	0.0707
T0001,T0011	C012	68.165	0.7145
T0001,T0029	C019	18.108	0.7103
T0026,T0032	C013	72.713	0.0189
T0009,T0032	C029	70.708	0.2779
T0016,T0020	C032	100.000	0.4504
T0014,T0038	C033	78.032	0.3419
T0018,T0029	C006	99.425	0.5903
T0006,T0038	C011	43.129	0.2960
T0020,T0026	C025	57.065	0.0580
T0003,T0027	C014	40.900	0.1664
T0005,T0020	C007	74.576	0.1696
T0008,T0028	C006	93.822	0.2257
T0012,T0030	C022	51.031	0.7078
T0001,T0027	C010	40.595	0.2298
T0007,T0024	C015	49.171	0.0322
T0022	C030	10.000	0.9226
T0034	C000	10.000	0.9500
T0002,T0016	C019	89.078	0.6460
T0011,T0035	C027	86.546	0.7246
T0017,T0027	C010	51.523	0.4964
T0008,T0038	C032	63.376	0.3483
T0001,T0013	C013	54.856	0.1226
T0037,T0038	C008	85.514	0.8074
T0013,T0025	C017	53.853	0.4676
T0023,T0031	C018	59.634	0.2374
T0022,T0025	C018	60.929	0.0177
T0003,T0021	C022	93.306	0.6008
T0003,T0009	C016	73.728	0.6750
T0009,T0016	C032	40.466	0.1751
T0000,T0020	C013	70.916	0.0845
T0011,T0039	C023	77.288	0.0100
T0009,T0013	C003	47.287	0.4117
T0026,T0035	C025	34.918	0.3356
T0003,T0024	C001	57.488	0.4012
T0008,T0012	C029	42.775	0.5024
T0007,T0022	C010	42.233	0.1572
T0017,T0028	C016	68.754	0.3194
T0008,T0037	C007	66.660	0.1489
T0002,T0035	C010	63.520	0.2416
T0010,T0013	C012	90.956	0.2246
T0020,T0033	C023	40.936	0.1968
T0013,T0034	C028	22.466	0.3151
T0007,T0012	C007	56.624	0.2173
T0001,T0006	C029	35.815	0.1815
T0004,T0027	C016	56.043	0.4412
T0023,T0032	C003	38.614	0.1566
T0014,T0039	C033	33.675	0.3653
T0003,T0038	C020	76.427	0.2021
T0012,T0019	C018	94.580	0.5681
T0001,T0012	C023	83.193	0.4246
T0018,T0039	C019	62.155	0.0531
T0029,T0035	C031	79.805	0.7979
T0001,T0029	C003	42.614	0.6017
T0006,T0039	C016	68.194	0.2487
T0018,T0019	C004	44.636	0.5909
T0016,T0036	C013	17.203	0.1976
T0030,T0038	C033	86.458	0.1104
T0002,T0003	C029	61.539	0.1887
T0015,T0022	C030	64.837	0.6466
T0035,T0037	C028	38.852	0.4506
T0014,T0026	C023	63.578	0.1626
T0008,T0030	C027	57.755	0.6486
T0009,T0033	C033	65.785	0.4894
T0004,T0031	C011	62.149	0.0296
T0016,T0037	C028	78.672	0.0100
T0000,T0033	C031	85.026	0.1769
T0009,T0037	C001	67.657	0.6473
T0010,T0014	C000	82.216	0.1485
T0015,T0022	C027	78.424	0.2627
T0000,T0037	C003	67.607	0.5484
T0014,T0029	C030	51.472	0.4950
T0020,T0035	C008	50.144	0.1138
T0027,T0029	C021	70.216	0.2515
T0035,T0036	C019	43.014	0.2580
T0007,T0010	C004	89.743	0.4272
T0029,T0039	C028	36.788	0.3308
T0002,T0014	C009	62.908	0.7404
T0023,T0037	C022	35.475	0.5107
T0018,T0026	C010	76.402	0.6837
T0034,T0038	C032	51.208	0.0100
T0008,T0012	C005	69.365	0.0994
T0009,T0034	C002	62.342	0.0137
T0015,T0016	C013	39.373	0.2080
T0023,T0028	C010	58.523	0.6798
T0004	C020	10.000	0.8197
T0018,T0024	C009	75.214	0.2761
T0004	C007	20.821	0.8207
T0004,T0008	C014	79.257	0.1721
T0004,T0014	C005	43.804	0.7877
T0006,T0026	C005	68.261	0.4872
T0019,T0030	C000	62.397	0.0420
T0004,T0039	C012	79.894	0.1592
T0002,T0021	C018	58.566	0.1061
T0015,T0033	C017	65.366	0.3263
T0010,T0011	C001	27.233	0.4424
T0009,T0019	C027	52.680	0.2838
T0014,T0018	C012	57.006	0.1475
T0010,T0035	C025	68.292	0.0694
T0000,T0038	C017	75.754	0.3151
T0023,T0026	C019	49.886	0.2259
T0019,T0036	C008	53.488	0.0483
T0016,T0035	C021	99.272	0.0473
T0002,T0022	C016	45.437	0.0846
T0012,T0029	C009	68.950	0.7129
T0008,T0010	C031	97.346	0.1527
T0022,T0038	C003	49.174	0.6340
T0009,T0031	C003	33.989	0.1714
T0024,T0034	C011	27.408	0.5375
T0011,T0033	C014	73.000	0.6762
T0023,T0038	C001	35.245	0.2142
T0020,T0030	C002	27.366	0.6792
T0014,T0018	C003	30.577	0.4110
T0010,T0036	C017	70.147	0.1764
T0034,T0035	C000	10.000	0.4378
T0019,T0020	C008	10.000	0.1255
T0023,T0031	C033	49.974	0.1454
T0002,T0010	C026	47.109	0.6631
T0011,T0015	C003	38.596	0.0876
T0033,T0038	C026	88.069	0.2635
T0023,T0025	C006	45.717	0.1782
T0028,T0036	C023	70.994	0.0943
T0019,T0035	C026	80.392	0.1792
T0031	C012	21.979	0.2405
T0017,T0023	C020	52.276	0.8758
T0022,T0035	C017	49.077	0.1799
T0012,T0030	C015	36.803	0.2442
T0008,T0018	C024	40.198	0.3623
T0020,T0037	C028	67.415	0.5478
T0006,T0021	C013	59.652	0.4792
T0026,T0030	C003	25.615	0.5171
T0007,T0009	C026	64.001	0.1450
T0007,T0035	C020	53.064	0.2161
T0002,T0036	C010	69.707	0.2083
T0013,T0027	C022	70.337	0.3332
T0039	C031	10.000	0.5066
T0017,T0033	C005	81.341	0.5973
T0003,T0022	C022	38.781	0.0570
T0002,T0034	C009	78.303	0.1451
T0011,T0018	C026	37.632	0.6799
T0021,T0027	C032	26.433	0.4626
T0011,T0025	C017	79.756	0.1945
T0023,T0026	C023	82.740	0.4310
T0035,T0038	C030	51.215	0.3576
T0004,T0026	C030	55.822	0.1406
T0024,T0028	C020	62.005	0.4014
T0017,T0021	C011	63.230	0.4830
T0019,T0035	C012	36.580	0.3229
T0013,T0036	C024	60.046	0.0309
T0001,T0024	C013	45.504	0.1511
T0007,T0035	C019	59.158	0.2102
T0027,T0038	C020	44.716	0.3774
T0004,T0034	C017	71.657	0.0100
T0022,T0031	C030	52.167	0.5430
T0018,T0039	C020	67.742	0.4220
T0012,T0013	C018	81.393	0.0233
T0011,T0034	C001	62.719	0.4089
T0006,T0037	C004	35.409	0.4489
T0015,T0018	C002	43.192	0.0632
T0009,T0017	C017	84.736	0.7490
T0023,T0032	C016	57.473	0.4998
T0021,T0038	C024	46.446	0.6390
T0024,T0035	C001	84.313	0.5078
T0016,T0034	C022	67.820	0.3779
T0019,T0021	C011	72.123	0.3936
T0013,T0029	C001	50.079	0.5723
T0007,T0032	C015	71.965	0.2496
T0008,T0025	C028	75.517	0.2558
T0028,T0038	C000	100.000	0.4219
T0024,T0026	C008	48.938	0.0663
T0011,T0032	C022	54.119	0.2877
T0007,T0011	C005	70.167	0.1314
T0000,T0037	C019	57.725	0.2816
T0006,T0016	C024	84.519	0.6134
T0005,T0016	C033	60.620	0.3351
T0002,T0039	C009	57.634	0.2322
T0012,T0013	C026	42.707	0.6771
T0001,T0036	C033	73.066	0.5710
T0024,T0025	C027	59.754	0.1410
T0023,T0025	C009	50.977	0.4029
T0009,T0027	C029	40.767	0.5125
T0020,T0027	C021	74.017	0.2538
T0008,T0025	C018	38.288	0.7332
T0024,T0033	C017	66.406	0.1997
T0003,T0009	C003	68.729	0.4196
T0006,T0033	C024	73.897	0.3063
T0021,T0027	C017	63.365	0.1581
T0032,T0038	C005	46.721	0.7758
T0024,T0035	C021	73.773	0.1832
T0008,T0014	C023	71.770	0.0144
T0001,T0037	C018	69.057	0.1647
T0007,T0026	C010	75.631	0.1353
T0010,T0013	C029	68.962	0.2118
T0014,T0026	C004	48.815	0.0989
T0018	C010	12.996	0.9500
T0023,T0033	C004	42.275	0.3358
T0006,T0033	C030	42.971	0.4903
T0028,T0031	C011	70.398	0.6617
T0006,T0011	C009	26.367	0.1747
T0001,T0024	C012	48.336	0.1939
T0015,T0026	C019	36.798	0.9414
T0000,T0038	C014	47.095	0.2169
T0021,T0022	C018	74.965	0.2677
T0002,T0038	C016	67.855	0.2245
T0009,T0027	C018	46.093	0.6558
T0008,T0024	C028	64.765	0.3851
T0016,T0035	C004	31.960	0.2353
T0001,T0027	C027	31.791	0.2450
T0009,T0022	C012	74.336	0.1945
T0022,T0038	C010	96.798	0.7824
T0018,T0019	C009	55.567	0.1737
T0010,T0024	C011	61.444	0.3282
T0000	C013	51.235	0.8628
T0004,T0023	C003	56.632	0.0955
T0004,T0021	C010	56.003	0.4148
T0001,T0039	C029	66.951	0.3433
T0000,T0029	C014	78.518	0.1600
T0003,T0036	C003	44.073	0.1844
T0002,T0010	C018	68.200	0.3392
T0020,T0036	C004	48.432	0.2719
T0029,T0035	C004	92.003	0.3058
T0002,T0017	C027	82.124	0.1062
T0003,T0017	C023	82.784	0.2962
T0013,T0033	C004	47.742	0.7982
T0021,T0035	C007	40.741	0.4597
T0000,T0036	C029	64.316	0.2868
T0012,T0033	C031	100.000	0.2038
T0018,T0022	C026	53.650	0.3966
T0003,T0031	C017	62.508	0.0914
T0011,T0029	C007	81.547	0.3957
T0008,T0034	C017	43.962	0.2430
T0019,T0029	C005	95.757	0.5538
T0015,T0037	C014	49.725	0.1789
T0038,T0039	C005	75.704	0.4586
T0006	C033	30.622	0.2931
T0001,T0023	C022	51.439	0.1116
T0004,T0030	C028	48.048	0.2874
T0020,T0023	C009	36.278	0.2443
T0006,T0035	C019	29.430	0.0100
T0009	C030	33.114	0.6549
T0009,T0017	C004	78.269	0.3563
T0028,T0029	C010	38.471	0.2149
T0018,T0030	C011	64.397	0.2594
T0005,T0021	C033	43.711	0.7035
T0023,T0025	C008	85.726	0.7262
T0007,T0039	C026	33.548	0.2190
T0010,T0021	C005	66.634	0.5206
T0036,T0039	C017	40.593	0.2483
T0011,T0013	C017	43.726	0.3899
T0013	C003	24.425	0.6101
T0002,T0039	C021	75.940	0.0978
T0029,T0036	C012	69.501	0.1574
T0000,T0005	C025	48.252	0.7539
T0013,T0031	C019	72.342	0.2669
T0011,T0032	C016	84.199	0.6489
T0027,T0031	C015	82.949	0.2667
T0008,T0038	C005	22.829	0.0675
T0011,T0024	C016	23.518	0.1741
T0003,T0034	C029	56.442	0.4374
T0002,T0019	C021	48.928	0.2990
T0000,T0006	C023	53.358	0.1049
T0004,T0014	C027	64.735	0.2762
T0015,T0025	C027	57.521	0.9473
T0001,T0019	C007	51.055	0.0706
T0010,T0017	C006	32.310	0.3840
T0000,T0023	C000	39.972	0.6014
T0015,T0023	C002	40.300	0.4927
T0022,T0036	C005	48.569	0.4605
T0025,T0036	C015	68.757	0.2037
T0006,T0013	C028	65.429	0.0905
T0007,T0021	C000	67.405	0.4727
T0015,T0031	C001	44.187	0.0486
T0018,T0024	C022	50.537	0.0887
T0021,T0024	C012	57.639	0.3340
T0009,T0027	C000	100.000	0.4505
T0022,T0028	C010	89.355	0.0474
T0019,T0032	C028	74.011	0.2925
T0000,T0014	C008	65.548	0.1357
T0010,T0032	C006	53.851	0.3230
T0036,T0037	C025	67.419	0.1735
T0015,T0031	C000	71.630	0.3519
T0027,T0034	C024	25.123	0.2032
T0020,T0029	C001	76.703	0.5736
T0004,T0014	C032	55.650	0.3059
T0008,T0022	C014	56.564	0.2783
T0002,T0020	C026	28.194	0.2984
T0034,T0036	C020	72.010	0.1867
T0025,T0039	C029	64.677	0.3176
T0015,T0029	C013	59.072	0.0397
T0000,T0023	C021	55.152	0.1234
T0018,T0037	C031	58.712	0.6996
T0009,T0012	C009	68.935	0.4252
T0025,T0037	C001	72.193	0.5935
T0034,T0038	C009	51.867	0.1214
T0014,T0022	C024	48.784	0.5892
T0002,T0008	C022	44.166	0.2423
T0030,T0038	C009	39.126	0.2795
T0013,T0019	C007	44.445	0.3250
T0011,T0025	C007	55.416	0.4189
T0003,T0011	C014	43.898	0.2268
T0002,T0003	C028	42.613	0.3968
T0008	C009	16.479	0.6470
T0003,T0024	C022	23.549	0.0869
T0014,T0015	C010	53.755	0.6646
T0001,T0007	C014	51.433	0.2043
T0022,T0025	C028	77.723	0.8368
T0013,T0025	C023	63.527	0.3209
T0011,T0014	C029	56.222	0.0971
T0004,T0015	C006	59.315	0.1617
T0000,T0005	C032	54.110	0.1937
T0031,T0039	C004	59.439	0.5785
T0008,T0034	C018	39.832	0.5583
T0000,T0025	C023	84.732	0.1534
T0006,T0011	C018	94.917	0.2704
T0003,T0030	C022	17.884	0.0694
T0004,T0020	C019	24.541	0.2373
T0027	C029	22.478	0.4780
T0017,T0032	C008	21.751	0.3860
T0034,T0037	C017	32.428	0.1390
T0026,T0027	C022	43.444	0.1454
T0017,T0023	C019	90.999	0.4579
T0008,T0024	C029	50.804	0.8292
T0034,T0037	C012	60.529	0.1522
T0006,T0012	C010	43.814	0.4058
T0006,T0023	C002	54.829	0.3687
T0004,T0036	C001	38.717	0.7576
T0008,T0039	C015	62.025	0.4630
T0020,T0029	C004	23.873	0.7015
T0002,T0027	C018	80.497	0.2108
T0020,T0039	C029	38.010	0.7311
T0008,T0026	C015	45.506	0.1761
T0014,T0027	C023	48.586	0.0100
T0004,T0013	C027	100.000	0.3196
T0017,T0039	C010	17.246	0.8314
T0017,T0028	C031	45.479	0.4411
T0019,T0037	C029	37.750	0.0438
T0021,T0029	C012	54.994	0.0699
T0016,T0039	C033	61.845	0.2317
T0006,T0036	C015	66.933	0.1592
T0008,T0020	C032	78.537	0.2351
T0009,T0015	C028	45.783	0.1104
T0025,T0031	C015	43.996	0.9500
T0033,T0039	C024	25.933	0.5858
T0018,T0027	C000	94.855	0.3975
T0003,T0025	C010	34.141	0.4768
T0008,T0032	C004	74.562	0.9351
T0010,T0030	C021	75.968	0.7589
T0021,T0033	C017	78.308	0.6618
T0004,T0033	C017	55.427	0.7682
T0003,T0024	C004	54.383	0.5535
T0001,T0012	C020	67.156	0.6561
T0036,T0039	C009	42.598	0.2981
T0031,T0032	C019	41.666	0.2110
T0003,T0011	C022	96.203	0.1327
T0024,T0028	C018	41.027	0.0830
T0016,T0029	C005	39.000	0.0515
T0014,T0020	C009	72.918	0.6860
T0029,T0039	C011	60.525	0.7386
T0013,T0032	C029	65.787	0.3761
T0028,T0035	C010	60.579	0.2645
T0013,T0015	C018	80.446	0.4763
T0023,T0032	C019	81.505	0.0100
T0008,T0015	C018	84.904	0.3028
T0033,T0035	C019	79.635	0.4974
T0019,T0022	C033	68.631	0.1558
T0003,T0014	C008	73.158	0.2216
T0024,T0025	C012	100.000	0.2017
T0013,T0017	C008	47.361	0.4844
T0000,T0028	C022	60.360	0.5815
T0020	C030	19.204	0.4227
T0014	C027	10.000	0.2012
T0011,T0039	C020	56.461	0.1593
T0006,T0029	C003	66.338	0.3489
T0004,T0035	C010	31.371	0.5742
T0018,T0036	C029	68.898	0.3483
T0001,T0020	C028	47.692	0.7639
T0029,T0032	C029	68.278	0.0281
T0026,T0033	C005	44.880	0.2002
T0023,T0037	C017	89.426	0.2349
T0016,T0022	C030	85.820	0.7999
T0022,T0029	C002	64.050	0.3581
T0015,T0017	C023	67.246	0.1581
T0014,T0030	C002	29.599	0.0100
T0004,T0035	C013	51.482	0.7896
T0012,T0026	C014	71.278	0.1394
T0013,T0030	C024	74.281	0.2363
T0036	C030	12.628	0.6915
T0011,T0017	C031	61.546	0.1564
T0020,T0035	C029	65.611	0.0652
T0006,T0020	C014	70.662	0.2631
T0006,T0024	C010	86.431	0.3982
T0032,T0033	C007	58.488	0.1478
T0024,T0038	C028	48.263	0.3346
T0009,T0035	C033	71.540	0.1194
T0007,T0037	C032	63.509	0.3627
T0026,T0033	C032	66.697	0.5643
T0023,T0029	C018	41.986	0.1028
T0021,T0027	C010	94.089	0.1328
T0009,T0018	C025	39.962	0.3352
T0007,T0038	C027	34.598	0.7733
T0016,T0023	C032	89.162	0.2185
T0008,T0012	C018	50.529	0.4392
T0013,T0015	C033	48.386	0.0664
T0016,T0034	C015	92.323	0.1111
T0012,T0015	C025	64.074	0.3434
T0009,T0036	C019	80.314	0.0919
T0007,T0012	C011	72.183	0.5645
T0015,T0029	C005	13.619	0.1251
T0001,T0018	C007	69.656	0.5667
T0011,T0036	C005	72.378	0.7022
T0001,T0011	C030	62.601	0.3762
T0016,T0026	C000	35.284	0.2353
T0005,T0015	C022	74.837	0.0698
T0015,T0034	C009	46.958	0.7863
T0003,T0006	C012	98.353	0.5582
T0017,T0027	C016	55.634	0.2371
T0002,T0025	C001	42.883	0.0100
T0003,T0029	C031	81.205	0.9454
T0002,T0022	C003	38.947	0.1366
T0007,T0035	C015	73.329	0.0247
T0024,T0032	C033	77.626	0.1605
T0009,T0024	C005	93.258	0.0929
T0012,T0020	C015	49.570	0.3689
T0010,T0033	C002	83.401	0.4091
T0019,T0032	C017	36.761	0.0530
T0019,T0020	C001	43.953	0.1150
T0012,T0021	C014	58.973	0.4813
T0014,T0027	C028	70.571	0.2662
T0036,T0039	C005	17.641	0.3481
T0030,T0038	C027	61.346	0.9320
T0006,T0025	C008	62.761	0.2895
T0026,T0035	C002	64.061	0.1896
T0004,T0030	C013	34.756	0.2128
T0006,T0038	C017	53.371	0.5739
T0023,T0027	C030	48.946	0.1627
T0019,T0034	C006	64.755	0.6920
T0005,T0018	C023	66.269	0.6199
T0005,T0011	C013	45.037	0.0680
T0022,T0039	C019	86.864	0.4379
T0016,T0025	C030	65.753	0.1833
T0010	C003	10.000	0.9500
T0004,T0008	C013	71.381	0.1450
T0014,T0030	C016	58.216	0.0843
T0021,T0027	C019	100.000	0.2951
T0026,T0035	C026	49.746	0.2654
T0018,T0035	C033	67.884	0.2366
T0010,T0027	C017	79.361	0.1413
T0008,T0011	C022	74.771	0.2517
T0028,T0033	C004	35.666	0.6912
T0021,T0036	C020	37.293	0.3841
T0011,T0020	C019	100.000	0.6402
T0025,T0037	C013	17.142	0.1352
T0020	C020	19.050	0.7415
T0026,T0036	C026	46.986	0.6338
T0021,T0036	C009	59.093	0.3576
T0023,T0030	C030	29.622	0.4264
T0006,T0020	C021	90.970	0.5479
T0000,T0038	C004	56.593	0.5845
T0007,T0022	C022	57.722	0.2853
T0020,T0032	C030	100.000	0.0961
T0020,T0026	C023	66.318	0.5503
T0003,T0025	C031	100.000	0.8125
T0016,T0033	C010	64.469	0.5135
T0005,T0025	C027	41.378	0.4719
T0008,T0033	C011	60.627	0.4160
T0018,T0027	C021	70.411	0.1417
T0012	C021	30.509	0.9500
T0019,T0034	C032	71.617	0.2274
T0036	C008	36.571	0.4951
T0001,T0027	C009	55.151	0.6384
T0008,T0026	C024	50.807	0.1169
T0001,T0013	C024	60.675	0.4246
T0028,T0033	C030	31.052	0.3457
T0004,T0017	C004	37.308	0.2916
T0005,T0014	C023	77.309	0.1948
T0008,T0038	C014	57.347	0.6996
T0017,T0026	C012	50.574	0.3366
T0023,T0033	C022	77.696	0.3951
T0008,T0025	C017	48.922	0.6926
T0002,T0018	C000	22.296	0.2077
T0019,T0022	C022	79.962	0.1526
T0014,T0015	C022	79.681	0.5874
T0006,T0031	C007	88.240	0.6505
T0015,T0018	C026	76.681	0.5030
T0002,T0008	C026	52.567	0.1225
T0006,T0013	C000	29.191	0.0758
T0009,T0039	C001	49.025	0.3124
T0013,T0025	C032	70.929	0.1306
T0013,T0029	C007	26.815	0.2998
T0002,T0006	C033	31.415	0.3064
T0001,T0022	C029	88.729	0.2094
T0029,T0036	C017	64.862	0.2604
T0010,T0033	C018	87.127	0.6417
T0033	C011	10.000	0.8636
T0011,T0019	C019	80.211	0.4591
T0016,T0023	C014	65.551	0.7306
T0022,T0037	C018	42.180	0.1743
T0012,T0038	C027	74.585	0.3978
T0006,T0038	C014	39.365	0.6152
T0009,T0017	C025	64.961	0.7203
T0033,T0037	C011	34.706	0.0872
T0018,T0022	C028	41.119	0.0309
T0029,T0035	C017	84.282	0.4323
T0008,T0013	C026	31.381	0.0653
T0038,T0039	C031	54.194	0.2350
T0014,T0020	C015	51.119	0.5507
T0026,T0033	C004	75.779	0.2549
T0017,T0024	C029	53.398	0.2218
T0005,T0010	C017	44.638	0.3847
T0012,T0030	C024	37.273	0.5493
T0002,T0017	C001	69.784	0.0711
