task_id_list	courier_id	total_score	willingness
T0007,T0022	C000	100.000	0.2318
T0006,T0020	C007	39.434	0.2021
T0028,T0033	C008	46.228	0.2724
T0034,T0035	C033	74.098	0.5401
T0006,T0030	C012	62.680	0.9467
T0011,T0017	C004	50.151	0.1588
T0002,T0013	C000	60.861	0.1323
T0019,T0038	C030	34.191	0.2119
T0008,T0033	C006	53.100	0.0968
T0026,T0031	C009	28.774	0.0100
T0027,T0029	C007	42.823	0.7559
T0013,T0019	C006	93.737	0.0754
T0011,T0028	C021	76.130	0.1485
T0006,T0032	C006	100.000	0.2800
T0017,T0024	C030	82.850	0.1762
T0014,T0025	C002	72.878	0.6100
T0002,T0009	C031	95.118	0.1133
T0004,T0014	C001	66.753	0.4009
T0004,T0038	C029	71.137	0.2391
T0002,T0024	C014	93.916	0.7463
T0003,T0009	C022	74.969	0.0934
T0000,T0036	C024	100.000	0.4258
T0015,T0022	C000	62.731	0.2509
T0002,T0035	C014	62.903	0.5588
T0003,T0017	C000	62.403	0.2063
T0015,T0033	C011	87.135	0.3165
T0001,T0002	C024	80.479	0.1987
T0036,T0038	C030	56.412	0.3032
T0003,T0025	C008	50.706	0.3148
T0010,T0013	C011	53.752	0.2541
T0007,T0032	C000	49.931	0.1699
T0009,T0038	C021	68.590	0.2170
T0025,T0039	C032	19.604	0.1387
T0024,T0033	C009	29.921	0.1989
T0010,T0016	C010	55.678	0.3147
T0011,T0031	C018	100.000	0.2300
T0016,T0032	C029	40.065	0.1201
T0027,T0037	C027	85.190	0.3485
T0001,T0023	C028	51.949	0.5535
T0011,T0013	C031	65.259	0.1590
T0010,T0021	C009	60.249	0.2114
T0008,T0030	C014	72.037	0.2074
T0017,T0026	C026	59.428	0.2397
T0000,T0011	C001	70.200	0.6912
T0000,T0035	C031	62.938	0.3578
T0011,T0022	C012	49.554	0.4190
T0031,T0033	C005	54.271	0.2425
T0001,T0005	C021	81.861	0.2341
T0025,T0031	C003	20.406	0.4147
T0005,T0033	C001	81.654	0.9173
T0019,T0028	C028	46.001	0.1109
T0018,T0037	C012	92.689	0.0884
T0021,T0025	C023	23.782	0.0795
T0000,T0001	C007	80.138	0.5767
T0029,T0033	C022	75.843	0.2745
T0007,T0009	C001	58.557	0.0649
T0017,T0022	C016	70.421	0.5654
T0000,T0023	C021	83.853	0.1593
T0021,T0035	C023	70.461	0.0109
T0015,T0039	C008	64.836	0.1402
T0020,T0025	C014	88.331	0.2850
T0017,T0032	C025	44.713	0.3075
T0010,T0023	C007	47.949	0.0760
T0001,T0024	C030	50.691	0.8750
T0015,T0019	C003	61.998	0.2985
T0015,T0021	C026	50.651	0.6523
T0034,T0039	C000	44.749	0.1332
T0013,T0015	C003	57.761	0.2961
T0028,T0039	C013	56.176	0.6551
T0013,T0031	C019	56.134	0.1612
T0006,T0035	C003	50.218	0.2334
T0008,T0030	C022	80.046	0.5981
T0024,T0034	C017	72.099	0.4969
T0020,T0025	C007	58.739	0.1631
T0004,T0017	C016	26.115	0.2184
T0021,T0033	C012	48.864	0.0419
T0014,T0031	C025	45.240	0.4182
T0001,T0020	C033	84.520	0.1319
T0008,T0018	C005	92.398	0.1641
T0019,T0036	C019	36.652	0.4392
T0006,T0028	C000	38.561	0.3256
T0018,T0028	C029	35.695	0.5222
T0007,T0009	C029	78.085	0.3165
T0011,T0014	C000	67.590	0.3928
T0014,T0028	C009	56.198	0.2967
T0016,T0039	C018	61.280	0.6215
T0026,T0032	C031	58.558	0.3578
T0031,T0032	C011	87.845	0.1931
T0016,T0036	C004	67.704	0.6445
T0024	C014	40.889	0.9259
T0001,T0004	C013	54.670	0.1423
T0011,T0036	C031	37.979	0.1644
T0019,T0024	C013	91.039	0.1126
T0030,T0032	C030	79.809	0.9480
T0030,T0036	C016	90.977	0.3152
T0000,T0006	C009	90.827	0.3753
T0005,T0017	C024	71.125	0.1400
T0004,T0018	C010	26.387	0.0429
T0011,T0035	C028	69.560	0.4599
T0017	C028	19.844	0.2588
T0016,T0034	C006	33.468	0.5762
T0028,T0036	C016	55.799	0.1431
T0029,T0039	C024	46.582	0.9061
T0023,T0033	C008	100.000	0.2549
T0024,T0033	C020	74.740	0.0883
T0023,T0026	C003	52.701	0.3782
T0016,T0035	C000	32.776	0.5337
T0011,T0037	C020	65.997	0.3483
T0020,T0023	C020	49.015	0.3969
T0004,T0029	C029	77.303	0.1688
T0020,T0024	C014	52.815	0.2983
T0021,T0036	C022	85.128	0.9500
T0013,T0039	C021	60.364	0.5969
T0030,T0037	C027	55.590	0.4716
T0010,T0039	C019	72.212	0.2637
T0001,T0030	C018	74.698	0.2362
T0009,T0034	C021	43.745	0.0649
T0002,T0016	C022	74.476	0.4434
T0009,T0020	C010	72.440	0.4192
T0017,T0030	C017	100.000	0.2829
T0013,T0033	C011	58.033	0.3008
T0005,T0021	C017	54.804	0.7673
T0007	C021	50.998	0.4588
T0001,T0023	C017	88.389	0.2263
T0014,T0017	C023	77.001	0.2328
T0023,T0031	C027	95.445	0.6728
T0015,T0032	C000	70.400	0.0705
T0031,T0033	C016	48.497	0.1153
T0007,T0015	C026	65.454	0.0100
T0023,T0037	C026	49.881	0.4444
T0004,T0032	C007	43.405	0.4459
T0024,T0038	C029	33.976	0.1009
T0033,T0037	C005	41.400	0.2266
T0001,T0022	C026	50.927	0.2047
T0009,T0038	C023	66.267	0.1401
T0010,T0012	C033	16.556	0.1014
T0026	C031	26.700	0.9204
T0003,T0013	C020	81.944	0.3751
T0034,T0038	C024	100.000	0.2168
T0018	C016	36.007	0.9500
T0028,T0039	C016	50.636	0.1563
T0002,T0014	C017	53.732	0.1476
T0008,T0011	C012	34.926	0.1708
T0002,T0018	C026	70.487	0.3530
T0019,T0039	C025	78.052	0.3830
T0002,T0003	C026	41.161	0.1526
T0033,T0038	C003	93.204	0.1641
T0005,T0011	C008	41.399	0.3929
T0022,T0036	C002	82.299	0.0674
T0001,T0029	C000	47.923	0.5663
T0026,T0031	C024	74.575	0.3254
T0010,T0012	C032	42.836	0.2775
T0003,T0005	C023	100.000	0.5860
T0015,T0025	C006	70.471	0.3104
T0022	C013	12.700	0.0972
T0010,T0038	C022	33.255	0.4212
T0003,T0019	C002	46.760	0.4317
T0022,T0037	C006	60.693	0.3970
T0007,T0038	C010	59.594	0.2834
T0000,T0015	C023	58.728	0.4539
T0001,T0021	C000	58.972	0.0991
T0028,T0031	C014	100.000	0.3553
T0001,T0017	C002	79.846	0.1032
T0002,T0006	C032	56.725	0.5909
T0011,T0029	C020	78.169	0.0783
T0009,T0014	C011	36.615	0.2389
T0002,T0016	C029	39.578	0.4119
T0015,T0038	C028	75.406	0.2035
T0016,T0036	C018	100.000	0.2229
T0007,T0012	C026	17.067	0.1520
T0014,T0030	C019	53.944	0.3200
T0000,T0001	C022	62.291	0.2181
T0000,T0027	C016	100.000	0.1643
T0032,T0036	C019	40.026	0.3287
T0009,T0028	C007	69.589	0.7979
T0006,T0016	C003	78.273	0.4018
T0005,T0032	C016	51.675	0.0109
T0017,T0033	C007	82.381	0.1393
T0019,T0020	C030	67.425	0.8962
T0015,T0027	C008	78.214	0.2477
T0007,T0011	C033	71.745	0.2665
T0001,T0015	C018	84.535	0.0308
T0000	C002	10.000	0.4690
T0001,T0026	C026	40.047	0.9323
T0013,T0035	C025	98.732	0.0222
T0023,T0035	C032	100.000	0.1402
T0008,T0033	C015	76.674	0.9500
T0005,T0036	C014	66.521	0.1115
T0009,T0019	C008	64.285	0.9086
T0017,T0028	C005	35.277	0.7522
T0001,T0021	C013	64.838	0.4553
T0003,T0021	C029	47.937	0.3069
T0021,T0037	C021	68.261	0.1089
T0027,T0036	C002	46.549	0.1790
T0006,T0029	C014	36.408	0.5547
T0000,T0031	C015	38.805	0.3207
T0009,T0013	C009	56.254	0.0772
T0015,T0037	C005	67.264	0.4057
T0010,T0037	C012	67.024	0.2563
T0016,T0038	C016	79.118	0.6950
T0026,T0039	C005	50.801	0.2569
T0012,T0037	C031	22.909	0.1785
T0018,T0032	C025	48.955	0.2393
T0014,T0024	C015	48.385	0.9303
T0006,T0014	C001	91.747	0.3058
T0003,T0024	C030	22.770	0.3745
T0020	C008	18.613	0.9500
T0004,T0014	C026	52.108	0.1020
T0018,T0034	C024	50.936	0.0179
T0021,T0025	C003	95.737	0.1221
T0030,T0036	C022	85.743	0.5306
T0007,T0039	C014	80.033	0.3004
T0012,T0013	C017	86.431	0.2202
T0017,T0026	C004	50.659	0.3612
T0002,T0029	C004	87.526	0.1972
T0004,T0022	C019	34.590	0.3486
T0020,T0039	C033	73.805	0.3604
T0000,T0018	C002	25.529	0.2871
T0025,T0032	C002	19.596	0.1084
T0001,T0030	C001	52.605	0.2097
T0005,T0007	C007	77.745	0.3067
T0028,T0035	C015	100.000	0.1983
T0007,T0031	C015	31.779	0.2715
T0031	C031	15.066	0.2453
T0024,T0031	C014	59.567	0.9032
T0001,T0032	C002	61.982	0.0825
T0030,T0037	C011	59.444	0.3626
T0023,T0026	C010	40.067	0.2798
T0002,T0026	C012	57.826	0.4723
T0022,T0038	C002	87.714	0.5724
T0002,T0019	C027	64.805	0.9500
T0020,T0038	C016	30.959	0.3036
T0009,T0016	C027	62.055	0.3425
T0005,T0009	C017	28.379	0.4492
T0003,T0031	C002	30.517	0.1750
T0017,T0035	C003	71.049	0.2809
T0021,T0028	C033	89.368	0.6798
T0016,T0032	C000	42.647	0.8160
T0003,T0037	C018	76.437	0.2180
T0029,T0030	C033	32.151	0.0549
T0007,T0008	C010	67.698	0.4423
T0001,T0036	C012	57.521	0.3480
T0033,T0038	C018	32.900	0.1630
T0036,T0037	C033	83.248	0.3357
T0013,T0021	C008	74.959	0.6817
T0028,T0039	C005	20.855	0.8045
T0006,T0039	C032	33.939	0.1517
T0007,T0032	C001	96.817	0.1499
T0002,T0028	C009	84.683	0.1946
T0006,T0039	C029	10.000	0.1473
T0001,T0026	C006	52.544	0.2004
T0024,T0036	C023	85.327	0.0100
T0001,T0013	C005	47.554	0.2176
T0016,T0029	C031	63.154	0.1011
T0015,T0023	C005	67.120	0.4053
T0006,T0013	C025	49.613	0.7511
T0013,T0039	C018	55.088	0.3461
T0001,T0021	C005	34.855	0.3773
T0002,T0018	C000	72.200	0.2019
T0028,T0031	C029	91.682	0.1134
T0010,T0033	C029	100.000	0.2370
T0000,T0006	C029	30.000	0.3400
T0026,T0037	C028	57.078	0.3778
T0016,T0019	C009	66.615	0.0913
T0015,T0032	C030	34.360	0.5117
T0024,T0036	C032	49.045	0.0100
T0013,T0025	C018	39.869	0.2713
T0034,T0039	C003	92.459	0.2954
T0013,T0018	C029	53.146	0.4785
T0000,T0011	C032	64.553	0.1120
T0039	C006	45.596	0.2247
T0025,T0028	C005	71.338	0.1545
T0027,T0030	C018	100.000	0.1890
T0025,T0036	C001	25.788	0.1257
T0017,T0018	C002	45.938	0.3157
T0011,T0030	C008	64.646	0.1451
T0019,T0025	C022	82.517	0.1901
T0003,T0016	C024	89.292	0.9046
T0001,T0031	C025	34.287	0.6744
T0034,T0037	C030	34.811	0.1707
T0020,T0030	C008	63.540	0.2010
T0008,T0013	C000	89.607	0.3652
T0018,T0036	C023	49.394	0.0742
T0021,T0027	C016	84.927	0.2755
T0011,T0038	C014	30.881	0.6066
T0001,T0009	C029	44.007	0.3005
T0012,T0014	C011	58.167	0.2931
T0015,T0038	C029	92.201	0.3007
T0019,T0023	C001	69.341	0.6219
T0002,T0034	C009	44.386	0.0836
T0004,T0031	C029	39.877	0.0678
T0023,T0024	C031	100.000	0.1088
T0023,T0026	C026	49.757	0.5040
T0027	C025	13.101	0.9015
T0007,T0010	C007	20.969	0.2184
T0007,T0029	C027	72.622	0.1716
T0023,T0024	C033	49.308	0.2405
T0000,T0032	C011	31.525	0.4219
T0025	C017	40.919	0.7274
T0004,T0012	C025	68.914	0.2467
T0005,T0027	C031	39.882	0.9305
T0002,T0013	C008	49.360	0.7811
T0006,T0026	C019	74.892	0.4657
T0003,T0017	C005	47.083	0.2148
T0023,T0028	C003	31.735	0.2347
T0006,T0033	C016	45.795	0.2497
T0001,T0034	C030	52.602	0.7334
T0024,T0030	C022	87.755	0.8734
T0001,T0023	C015	84.553	0.9500
T0009,T0022	C029	47.477	0.0410
T0032,T0033	C004	59.789	0.2042
T0025,T0033	C032	75.448	0.1590
T0020,T0039	C016	81.685	0.1270
T0008,T0033	C030	32.612	0.1081
T0005,T0007	C009	77.953	0.2614
T0004,T0031	C000	85.263	0.3924
T0029,T0035	C011	34.824	0.2255
T0010,T0029	C021	34.701	0.0799
T0032,T0034	C018	59.314	0.9300
T0015,T0023	C030	25.693	0.4598
T0003	C002	40.710	0.9500
T0010,T0033	C003	48.938	0.1358
T0019,T0026	C001	56.940	0.1322
T0016,T0033	C030	50.250	0.2927
T0006,T0008	C014	88.528	0.0369
T0030,T0039	C025	45.175	0.2328
T0008,T0024	C007	100.000	0.2231
T0011	C004	39.423	0.9500
T0002,T0012	C016	43.317	0.3503
T0003,T0022	C017	39.186	0.2082
T0013,T0022	C029	34.024	0.2528
T0012,T0020	C023	36.987	0.6211
T0010,T0016	C018	56.333	0.4072
T0008,T0036	C029	40.611	0.0216
T0000,T0034	C001	45.038	0.5396
T0006,T0030	C031	83.474	0.1252
T0022,T0038	C008	100.000	0.3916
T0009,T0032	C030	68.815	0.0744
T0013,T0016	C004	74.851	0.2166
T0036,T0038	C008	56.734	0.2337
T0031,T0038	C004	94.970	0.6846
T0025,T0031	C030	100.000	0.1802
T0000,T0014	C002	71.481	0.2460
T0019,T0031	C023	70.900	0.1806
T0003,T0004	C033	75.337	0.5983
T0010,T0038	C012	48.371	0.1246
T0008,T0025	C009	66.773	0.5746
T0024,T0039	C018	70.281	0.4294
T0012,T0022	C032	78.426	0.2149
T0018,T0032	C022	65.218	0.7063
T0030,T0037	C006	53.261	0.3001
T0009,T0010	C033	46.357	0.1870
T0001,T0034	C019	56.325	0.1757
T0013,T0016	C033	76.505	0.2049
T0009,T0025	C023	67.223	0.5346
T0000,T0034	C009	68.148	0.5131
T0001,T0004	C002	69.344	0.0229
T0012,T0032	C031	71.613	0.1410
T0008,T0034	C006	60.277	0.4777
T0001,T0031	C003	44.192	0.8076
T0015,T0031	C014	79.818	0.1713
T0000,T0012	C019	53.231	0.0848
T0000,T0006	C022	34.510	0.0803
T0026,T0033	C023	47.631	0.3397
T0016,T0021	C004	30.340	0.7671
T0004,T0023	C013	49.830	0.5272
T0022,T0035	C027	42.996	0.4997
T0003,T0015	C012	32.995	0.4489
T0005,T0021	C032	32.462	0.3177
T0034,T0037	C028	73.358	0.6526
T0016,T0020	C032	57.730	0.1918
T0016,T0025	C006	56.274	0.0697
T0005,T0026	C002	51.746	0.5191
T0018	C002	10.000	0.9500
T0014,T0018	C028	37.767	0.0819
T0002,T0034	C013	77.227	0.5145
T0027,T0039	C008	12.040	0.3144
T0019,T0035	C010	74.224	0.9448
T0001,T0038	C004	51.330	0.3038
T0002,T0024	C010	60.736	0.2463
T0029,T0035	C022	51.218	0.5344
T0004,T0010	C011	82.951	0.0980
T0014,T0029	C000	56.803	0.3717
T0014,T0022	C004	46.351	0.1172
T0019,T0036	C005	45.547	0.1738
T0031,T0039	C005	33.737	0.5560
T0025,T0027	C013	64.165	0.0752
T0011,T0013	C010	82.955	0.5206
T0026,T0036	C011	51.292	0.6671
T0032,T0033	C000	61.652	0.3346
T0008,T0033	C007	45.292	0.0494
T0001,T0010	C001	52.129	0.2611
T0008,T0020	C030	64.273	0.3215
T0001,T0035	C015	51.484	0.5417
T0030,T0035	C033	91.291	0.0690
T0008,T0029	C008	79.471	0.3639
T0031,T0038	C006	25.779	0.1590
T0025,T0035	C011	64.530	0.5018
T0022,T0036	C005	24.335	0.5343
T0001,T0022	C001	74.659	0.2919
T0007,T0038	C025	61.236	0.2000
T0009,T0034	C010	100.000	0.5361
T0001,T0034	C007	53.459	0.2171
T0020,T0034	C014	54.135	0.0585
T0019,T0030	C029	20.389	0.4209
T0010,T0031	C027	71.061	0.2268
T0024,T0033	C022	63.599	0.2400
T0013,T0038	C032	56.679	0.1009
T0017,T0039	C014	54.403	0.6648
T0014,T0038	C016	29.225	0.4916
T0002,T0033	C016	27.191	0.9201
T0004,T0026	C024	70.988	0.7510
T0001,T0038	C031	38.050	0.2073
T0032,T0035	C030	28.748	0.4043
T0000,T0007	C010	42.108	0.0542
T0003,T0036	C026	45.894	0.0812
T0008,T0029	C023	77.368	0.3571
T0013,T0031	C022	74.924	0.1116
T0011,T0014	C001	50.586	0.1585
T0015,T0026	C004	72.355	0.1457
T0008,T0009	C009	30.157	0.1582
T0009,T0015	C022	90.002	0.0960
T0000,T0009	C002	60.016	0.1910
T0019,T0037	C009	28.482	0.1241
T0025,T0030	C014	38.075	0.2480
T0002,T0018	C008	69.808	0.3885
T0010,T0015	C030	68.698	0.2437
T0004,T0016	C032	74.530	0.5163
T0010,T0015	C024	31.560	0.5070
T0029,T0033	C026	54.613	0.1199
T0009,T0027	C018	69.066	0.1990
T0027,T0030	C025	62.348	0.0100
T0023,T0028	C007	80.969	0.6583
T0007,T0035	C006	56.601	0.1863
T0000,T0018	C017	38.959	0.3033
T0015,T0039	C006	44.544	0.2829
T0008,T0036	C004	49.451	0.3845
T0009,T0033	C017	86.194	0.3200
T0007,T0039	C030	72.591	0.4057
T0025,T0037	C014	58.769	0.2705
T0002,T0031	C017	56.186	0.0974
T0009,T0029	C024	51.759	0.1765
T0011,T0022	C031	26.682	0.4507
T0019,T0038	C023	89.686	0.0100
T0005,T0037	C033	65.966	0.6984
T0025,T0026	C023	76.787	0.1127
T0016,T0034	C007	49.713	0.1084
T0001,T0035	C002	70.481	0.0100
T0008,T0030	C007	35.830	0.0999
T0023	C011	10.000	0.7226
T0016,T0020	C010	68.041	0.1602
T0034,T0036	C032	32.689	0.7748
T0012,T0035	C025	40.206	0.2158
T0004,T0022	C020	71.129	0.4046
T0021,T0035	C000	45.452	0.1151
T0015,T0025	C027	55.931	0.3913
T0009,T0024	C021	100.000	0.4156
T0025,T0037	C000	88.638	0.3804
T0016	C012	36.922	0.5274
T0006,T0017	C016	67.623	0.2745
T0008,T0027	C020	90.888	0.1448
T0022,T0028	C022	85.080	0.6807
T0017,T0024	C022	80.614	0.1084
T0032,T0039	C033	30.307	0.3840
T0023,T0027	C009	25.352	0.6210
T0007,T0016	C029	43.006	0.1897
T0000,T0019	C010	42.946	0.0223
T0014,T0031	C021	45.603	0.5437
T0032,T0036	C030	38.814	0.3277
T0003,T0012	C019	45.217	0.2640
T0028,T0039	C007	100.000	0.3039
T0013,T0022	C022	59.943	0.4790
T0008,T0034	C020	46.342	0.2368
T0025,T0030	C021	42.986	0.1201
T0006,T0025	C008	45.103	0.3411
T0036,T0038	C009	52.453	0.1209
T0006,T0013	C031	44.570	0.3377
T0022,T0037	C016	76.526	0.5888
T0004,T0016	C021	35.228	0.4054
T0010,T0036	C011	52.034	0.2775
T0003,T0032	C017	57.087	0.3858
T0004,T0006	C011	71.935	0.7558
T0010,T0011	C002	69.353	0.5891
T0038,T0039	C011	52.696	0.3980
T0001,T0035	C008	44.552	0.1451
T0036,T0039	C005	60.187	0.4833
T0009,T0025	C003	77.586	0.1975
T0005,T0019	C018	22.142	0.1734
T0002,T0006	C011	66.753	0.5256
T0004,T0022	C011	68.865	0.2726
T0010,T0037	C002	71.882	0.1616
T0026	C021	18.195	0.4929
T0036	C027	35.613	0.4889
T0004,T0027	C017	64.193	0.7652
T0014,T0026	C015	43.348	0.6045
T0005,T0022	C029	86.293	0.3243
T0006,T0028	C027	62.441	0.2847
T0005,T0038	C009	37.726	0.6640
T0000,T0038	C018	69.598	0.0100
T0000,T0012	C017	44.280	0.5300
T0020,T0039	C017	81.600	0.1363
T0001,T0012	C001	51.500	0.1635
T0011,T0017	C005	48.274	0.4407
T0007,T0026	C033	48.716	0.1547
T0011,T0033	C007	56.970	0.4488
T0031,T0037	C011	46.284	0.0710
T0006,T0022	C009	65.748	0.2384
T0007,T0020	C025	90.230	0.0541
T0009,T0012	C009	45.433	0.0801
T0010,T0035	C000	56.951	0.1749
T0018,T0031	C003	60.245	0.2188
T0002,T0008	C025	64.914	0.2011
T0012,T0039	C030	37.457	0.3505
T0011,T0017	C003	67.891	0.3135
T0003,T0009	C015	53.021	0.6482
T0028,T0032	C002	52.832	0.1963
T0021,T0027	C023	28.822	0.2666
T0037,T0039	C032	89.538	0.1380
T0004,T0016	C031	55.744	0.2611
T0001,T0023	C011	96.286	0.2955
T0026,T0033	C032	54.841	0.0881
T0004,T0023	C032	45.791	0.7995
T0000,T0002	C005	45.917	0.1550
T0024,T0032	C020	57.551	0.8577
T0021,T0038	C021	47.500	0.3247
T0032,T0036	C014	43.018	0.1844
T0008,T0018	C031	43.417	0.4240
T0012,T0023	C029	52.748	0.1127
T0021,T0030	C024	43.637	0.1489
T0011,T0039	C020	76.957	0.3290
T0014,T0028	C001	90.262	0.8063
T0000,T0009	C021	62.888	0.6852
T0001,T0016	C013	43.390	0.9062
T0025,T0036	C030	37.140	0.1926
T0003,T0018	C002	61.628	0.1350
T0008,T0033	C009	74.277	0.1185
T0028,T0032	C010	94.207	0.0857
T0019,T0032	C004	47.704	0.2784
T0007,T0025	C028	54.079	0.2105
T0008,T0032	C021	55.445	0.3189
T0010,T0016	C025	36.407	0.4422
T0012,T0017	C000	81.632	0.0775
T0002,T0018	C032	69.980	0.6555
T0006,T0021	C019	80.007	0.4080
T0006,T0026	C012	67.376	0.1632
T0016,T0037	C016	77.469	0.1128
T0024,T0039	C022	89.542	0.0465
T0003,T0006	C004	96.821	0.0765
T0036,T0039	C023	12.741	0.3387
T0005,T0012	C014	66.593	0.4318
T0028,T0033	C024	46.446	0.4388
T0007,T0034	C029	74.662	0.3102
T0001,T0011	C003	88.044	0.3536
T0029,T0038	C007	52.796	0.3882
T0007,T0035	C015	80.863	0.6509
T0020,T0033	C029	19.012	0.2680
T0039	C003	22.538	0.2624
T0024,T0032	C022	42.966	0.2695
T0015,T0026	C019	76.784	0.3170
T0009,T0019	C012	69.220	0.2908
T0012,T0027	C012	52.985	0.6606
T0006,T0037	C020	97.202	0.1088
T0009,T0037	C014	23.070	0.3788
T0023,T0025	C022	57.492	0.3981
T0023,T0037	C013	47.732	0.2158
T0001,T0021	C006	30.533	0.3909
T0002,T0012	C018	64.612	0.1245
T0018,T0029	C029	68.483	0.2636
T0018,T0027	C004	81.364	0.0225
T0008,T0010	C011	34.518	0.1661
T0008,T0023	C026	76.950	0.3027
T0002,T0025	C014	70.805	0.1528
T0022,T0034	C026	32.790	0.3385
T0015,T0038	C011	84.943	0.1883
T0007	C023	26.008	0.9500
T0023,T0035	C002	54.979	0.6028
T0000,T0011	C014	66.568	0.0973
T0020	C012	19.874	0.7583
T0017,T0026	C027	37.738	0.6364
T0004,T0018	C030	40.811	0.2291
T0033,T0036	C002	66.788	0.3622
T0001,T0021	C020	43.002	0.1840
T0032,T0038	C004	53.607	0.6441
T0012,T0015	C026	71.490	0.9269
T0025,T0035	C004	94.601	0.1011
T0007,T0019	C013	55.108	0.7163
T0016,T0020	C015	100.000	0.2599
T0022,T0029	C012	64.452	0.0972
T0026,T0035	C027	81.840	0.2110
T0030,T0032	C018	50.783	0.2072
T0004,T0017	C020	42.686	0.2816
T0001,T0031	C019	35.265	0.2292
T0003,T0013	C033	100.000	0.2873
T0023,T0031	C001	55.423	0.2681
T0013,T0025	C010	60.787	0.0957
T0000,T0014	C032	50.125	0.1944
T0020,T0022	C019	54.091	0.9152
T0002,T0032	C028	78.375	0.1018
T0028,T0033	C006	89.217	0.1366
T0010,T0033	C027	53.494	0.9212
T0025,T0030	C001	65.282	0.4616
T0003,T0015	C028	95.519	0.9500
T0010,T0016	C014	41.722	0.0432
T0016,T0037	C024	45.188	0.1466
T0016	C026	10.000	0.1819
T0010,T0027	C030	45.673	0.3958
T0000,T0001	C019	67.310	0.0490
T0008,T0016	C032	67.609	0.2178
T0005,T0033	C027	35.438	0.3079
T0017,T0021	C030	57.140	0.1708
T0003,T0032	C013	27.797	0.5515
T0017,T0026	C011	11.197	0.3514
T0032,T0034	C012	49.087	0.6509
T0004,T0007	C012	74.270	0.4800
T0029,T0032	C022	90.442	0.2194
T0006,T0033	C011	22.383	0.1939
T0013,T0027	C027	87.696	0.2227
T0027,T0039	C012	52.202	0.2353
T0000,T0005	C025	55.087	0.3356
T0022,T0026	C023	27.328	0.2302
T0004,T0025	C008	64.388	0.5480
T0000,T0019	C032	78.451	0.8821
T0013,T0025	C011	68.498	0.5215
T0008,T0020	C016	67.826	0.0559
T0021,T0037	C026	54.435	0.1543
T0008,T0037	C002	72.541	0.0105
T0026,T0028	C005	48.616	0.3477
T0020,T0039	C010	77.326	0.9248
T0017,T0037	C004	50.886	0.2370
T0013,T0015	C031	66.794	0.2224
T0015,T0016	C000	81.988	0.7256
T0036,T0037	C026	56.536	0.0916
T0002,T0037	C015	34.220	0.2330
T0018,T0037	C019	57.696	0.2875
T0035	C014	10.000	0.6384
T0001,T0030	C016	82.193	0.2246
T0001,T0022	C002	60.509	0.5724
T0025,T0031	C000	79.086	0.4939
T0018,T0020	C008	61.531	0.6986
T0012,T0020	C025	23.049	0.3299
T0002,T0010	C026	59.853	0.5751
T0010,T0035	C009	83.487	0.5134
T0002,T0026	C016	36.349	0.2359
T0001,T0011	C016	43.600	0.2637
T0005,T0027	C020	34.376	0.6555
T0013,T0038	C018	62.772	0.5708
T0009,T0019	C003	58.183	0.1618
T0001,T0022	C011	81.021	0.0134
T0013,T0014	C004	99.820	0.3383
T0004,T0008	C025	100.000	0.6351
T0008,T0014	C024	69.545	0.4233
T0005,T0020	C009	61.368	0.0980
T0033,T0035	C028	55.302	0.4864
T0012,T0032	C005	43.525	0.0589
T0000,T0039	C017	72.889	0.1268
T0010,T0036	C014	59.889	0.0831
T0011,T0029	C026	90.706	0.1649
T0031,T0037	C002	62.926	0.3267
T0014,T0019	C008	79.695	0.3021
T0016,T0033	C022	30.671	0.0894
T0006,T0015	C012	56.485	0.5960
T0004,T0007	C029	92.151	0.1811
T0004,T0008	C026	70.166	0.3792
T0004,T0013	C014	82.008	0.1525
T0003,T0022	C002	56.822	0.0157
T0018,T0034	C027	35.070	0.0100
T0000,T0026	C023	44.578	0.2708
T0038	C019	10.000	0.7557
T0007,T0035	C009	56.110	0.1459
T0004,T0030	C012	35.421	0.1780
T0004,T0029	C021	49.359	0.2635
T0003,T0007	C029	99.124	0.6079
T0024,T0027	C015	70.027	0.5263
T0007,T0028	C021	85.496	0.1478
T0010,T0020	C030	59.548	0.6953
T0026,T0027	C016	73.675	0.5481
T0015,T0026	C009	30.448	0.0240
T0008,T0028	C028	70.779	0.2248
T0013,T0023	C007	83.068	0.1096
T0026	C001	23.574	0.2998
T0030,T0034	C015	69.733	0.7644
T0010,T0020	C003	52.758	0.4704
T0015,T0034	C029	59.874	0.1662
T0013,T0036	C002	39.657	0.7636
T0011,T0018	C026	79.586	0.2219
T0004,T0036	C032	49.142	0.5980
T0009,T0035	C022	66.088	0.2978
T0021,T0038	C016	28.780	0.7830
T0025	C032	14.098	0.8959
T0001,T0014	C032	40.944	0.5847
T0031,T0032	C022	38.019	0.5399
T0024,T0031	C017	71.191	0.3411
T0009,T0030	C018	98.050	0.6124
T0017,T0035	C020	71.849	0.1992
T0008,T0033	C028	50.782	0.3689
T0023,T0026	C014	81.770	0.2019
T0000,T0031	C024	79.757	0.4277
T0016,T0037	C006	45.903	0.1601
T0024,T0031	C018	73.916	0.0558
T0016,T0025	C004	67.560	0.2235
T0013,T0020	C014	31.698	0.3296
T0014,T0022	C015	57.733	0.1206
T0012,T0019	C025	47.766	0.0497
T0004,T0006	C023	21.096	0.2296
