task_id_list	courier_id	total_score	willingness
T0013,T0015	C011	52.281	0.1742
T0021,T0022	C023	70.017	0.0722
T0009,T0031	C022	66.498	0.3302
T0008,T0016	C009	76.730	0.9309
T0014,T0028	C002	35.377	0.4870
T0013,T0015	C028	54.350	0.2296
T0010,T0033	C005	60.875	0.5776
T0019,T0022	C012	41.821	0.3788
T0038,T0039	C010	62.887	0.1193
T0000,T0039	C017	78.128	0.3691
T0018,T0028	C018	83.721	0.3751
T0022,T0030	C018	32.717	0.3701
T0001,T0004	C013	51.164	0.1562
T0009,T0028	C024	56.722	0.2484
T0001,T0022	C017	40.484	0.1319
T0018,T0023	C029	15.853	0.2625
T0000	C005	34.225	0.5511
T0013,T0034	C013	44.191	0.3035
T0016,T0039	C033	61.185	0.1621
T0001,T0005	C010	48.109	0.2832
T0017,T0032	C013	88.848	0.5794
T0014,T0033	C016	76.888	0.7617
T0006,T0010	C006	68.523	0.3758
T0013,T0020	C031	71.972	0.3491
T0007,T0020	C009	43.559	0.7586
T0000,T0028	C003	64.207	0.8401
T0017,T0024	C008	98.620	0.6213
T0014,T0024	C022	43.017	0.1768
T0001,T0029	C020	53.174	0.3358
T0007,T0036	C010	48.778	0.2412
T0012,T0019	C027	58.163	0.6984
T0010,T0033	C022	50.760	0.2603
T0022,T0039	C016	33.650	0.4441
T0019,T0022	C019	68.498	0.6559
T0017,T0030	C021	86.094	0.1329
T0005,T0039	C007	42.934	0.6987
T0009,T0038	C020	93.069	0.4761
T0025,T0031	C030	100.000	0.6933
T0013,T0019	C030	25.165	0.8636
T0020,T0034	C024	33.557	0.2489
T0014,T0017	C018	84.549	0.4588
T0008,T0037	C007	66.379	0.1548
T0024,T0026	C008	76.636	0.7927
T0005,T0020	C023	80.096	0.4538
T0001,T0020	C012	76.959	0.0652
T0002,T0006	C017	70.014	0.3321
T0000,T0007	C032	43.190	0.1137
T0036,T0039	C014	46.828	0.0656
T0007,T0030	C018	100.000	0.2300
T0027,T0028	C033	68.319	0.6029
T0000,T0030	C008	12.177	0.6726
T0019,T0030	C012	47.611	0.0130
T0005,T0034	C013	86.708	0.2685
T0005,T0010	C023	60.995	0.3022
T0013,T0014	C011	57.900	0.5693
T0038	C025	17.140	0.3788
T0009,T0013	C019	34.457	0.1872
T0004,T0008	C004	29.007	0.4845
T0014,T0020	C027	96.305	0.0801
T0025,T0038	C033	76.563	0.1232
T0032	C013	21.257	0.5560
T0021,T0033	C026	62.627	0.3185
T0005,T0017	C020	83.821	0.1243
T0009,T0037	C012	68.161	0.6269
T0005,T0017	C001	95.301	0.3983
T0017,T0030	C016	54.242	0.0699
T0025,T0036	C033	19.407	0.3216
T0001,T0035	C027	36.049	0.1688
T0005,T0012	C014	59.227	0.8679
T0006,T0022	C011	85.096	0.1143
T0015,T0021	C030	81.380	0.1724
T0018,T0032	C020	39.757	0.1468
T0000,T0005	C006	98.388	0.7253
T0000,T0023	C012	46.856	0.4928
T0035,T0038	C031	64.458	0.1514
T0016,T0033	C030	37.599	0.0740
T0002,T0038	C009	24.571	0.1069
T0004,T0030	C012	56.459	0.3593
T0015,T0030	C028	44.055	0.2879
T0004,T0015	C028	69.116	0.7743
T0007,T0012	C028	40.364	0.2263
T0014,T0027	C029	73.840	0.3946
T0012,T0020	C001	50.160	0.4145
T0018,T0029	C023	55.291	0.1525
T0010,T0024	C031	89.470	0.3691
T0022,T0024	C032	78.635	0.8107
T0005,T0024	C000	25.294	0.7843
T0005,T0033	C006	86.030	0.0949
T0006,T0026	C025	51.565	0.1439
T0005,T0019	C028	73.101	0.8835
T0001,T0010	C004	90.743	0.1222
T0023,T0034	C006	67.992	0.0868
T0014,T0023	C005	59.218	0.3685
T0020,T0039	C023	36.384	0.1167
T0019,T0027	C003	74.688	0.4236
T0013,T0027	C009	48.514	0.5126
T0005,T0021	C014	31.503	0.6637
T0016,T0030	C024	73.571	0.7292
T0002,T0003	C012	37.701	0.4310
T0008,T0010	C013	70.539	0.3954
T0011,T0016	C009	65.788	0.1321
T0027,T0028	C017	74.980	0.0269
T0003,T0033	C007	72.645	0.3577
T0009,T0031	C025	53.964	0.1649
T0006,T0039	C005	44.249	0.1450
T0009,T0020	C025	52.244	0.0578
T0007,T0016	C009	65.334	0.3492
T0000,T0002	C001	70.425	0.3977
T0015,T0026	C009	54.707	0.1287
T0000,T0008	C000	33.717	0.2035
T0008,T0031	C027	83.759	0.1132
T0019,T0030	C023	49.834	0.4204
T0032,T0039	C020	60.270	0.5233
T0017,T0025	C016	62.852	0.2431
T0019,T0034	C000	53.937	0.3666
T0019,T0033	C014	71.980	0.9225
T0000,T0014	C001	51.296	0.8579
T0009,T0018	C013	25.621	0.2254
T0024,T0032	C022	96.929	0.5370
T0002,T0007	C007	60.316	0.5048
T0030,T0038	C006	50.732	0.0191
T0014,T0036	C025	56.629	0.2009
T0018,T0035	C012	58.447	0.1173
T0000,T0001	C021	40.612	0.2614
T0020,T0028	C023	58.177	0.2217
T0004,T0023	C001	70.216	0.2435
T0027,T0039	C025	70.623	0.2441
T0003,T0031	C030	92.468	0.6313
T0016,T0028	C017	87.531	0.4243
T0006,T0008	C011	66.708	0.7302
T0000,T0028	C033	76.996	0.1845
T0002,T0008	C019	36.048	0.3205
T0006,T0037	C025	55.532	0.2478
T0009,T0035	C027	54.276	0.3398
T0000,T0021	C025	39.663	0.0804
T0019	C012	34.503	0.6713
T0020,T0036	C001	55.718	0.7791
T0020,T0023	C013	38.132	0.5474
T0006,T0024	C022	28.513	0.0171
T0027,T0029	C004	66.356	0.3960
T0020,T0038	C000	64.773	0.3516
T0000,T0035	C016	53.364	0.1302
T0022,T0030	C020	32.433	0.4925
T0002,T0009	C004	37.710	0.3776
T0021,T0038	C008	97.871	0.1309
T0030,T0035	C007	37.782	0.4198
T0011,T0039	C010	46.238	0.0557
T0005,T0027	C028	62.612	0.5570
T0028,T0036	C016	59.054	0.0100
T0008,T0035	C032	35.785	0.8567
T0012	C010	42.794	0.9421
T0032,T0038	C012	69.020	0.1762
T0008,T0029	C027	69.530	0.0453
T0020,T0035	C016	71.153	0.2031
T0019,T0038	C020	40.712	0.2192
T0022,T0029	C005	84.984	0.2563
T0012,T0017	C002	92.924	0.4010
T0019,T0039	C029	56.193	0.8170
T0026,T0035	C024	58.568	0.2989
T0013,T0021	C025	82.266	0.6933
T0011,T0032	C033	68.295	0.8418
T0017,T0031	C013	73.690	0.5414
T0024,T0038	C015	96.557	0.7895
T0002,T0037	C017	38.836	0.2344
T0005,T0036	C032	53.224	0.5651
T0001,T0011	C010	66.214	0.2880
T0004,T0027	C003	77.276	0.4047
T0001,T0009	C033	82.872	0.5021
T0000,T0034	C026	73.333	0.0518
T0015,T0020	C001	59.778	0.2632
T0029,T0030	C016	40.117	0.3579
T0000,T0017	C027	65.841	0.3206
T0014,T0021	C007	49.104	0.6070
T0024,T0039	C032	32.690	0.4437
T0013,T0018	C030	55.784	0.4633
T0032,T0037	C033	62.642	0.3456
T0011,T0034	C019	36.132	0.3260
T0011,T0034	C016	81.998	0.0629
T0008,T0013	C014	56.437	0.1862
T0008,T0022	C002	65.928	0.7118
T0017,T0036	C007	37.198	0.6018
T0002,T0038	C025	52.385	0.4481
T0011,T0019	C031	39.958	0.3685
T0002,T0013	C025	94.919	0.2224
T0009,T0013	C025	56.652	0.0454
T0004,T0023	C015	74.935	0.2519
T0003,T0017	C026	37.170	0.4614
T0017,T0020	C010	85.330	0.0468
T0004,T0005	C004	68.088	0.0374
T0009,T0014	C020	62.920	0.1471
T0021,T0025	C023	62.364	0.1146
T0008,T0028	C012	27.326	0.2015
T0014,T0032	C005	70.423	0.2625
T0017,T0018	C010	61.798	0.3049
T0002,T0012	C022	42.161	0.5570
T0018,T0026	C002	87.392	0.7472
T0017,T0023	C030	62.428	0.8982
T0021,T0027	C026	32.224	0.3014
T0004,T0029	C031	37.569	0.1074
T0012,T0025	C022	64.819	0.1898
T0001,T0033	C029	55.709	0.4204
T0005,T0014	C005	48.238	0.4175
T0004,T0006	C013	61.024	0.1585
T0023,T0037	C031	72.572	0.4546
T0005,T0008	C005	84.230	0.4886
T0000,T0018	C024	17.306	0.0412
T0002,T0028	C028	70.578	0.2769
T0010,T0037	C020	22.946	0.8378
T0007	C023	37.923	0.7271
T0016,T0028	C000	85.095	0.6151
T0015,T0018	C008	57.836	0.3018
T0004,T0023	C011	56.831	0.0629
T0011,T0012	C030	74.535	0.2154
T0025,T0027	C009	100.000	0.2958
T0020,T0026	C015	93.586	0.7448
T0010,T0032	C021	56.555	0.4764
T0032,T0037	C029	47.820	0.0623
T0005,T0038	C002	68.910	0.2773
T0017,T0032	C010	63.634	0.1441
T0017,T0018	C026	56.367	0.3207
T0031,T0038	C006	45.094	0.4130
T0013,T0035	C000	53.654	0.4534
T0034,T0039	C018	39.550	0.1110
T0007,T0021	C017	85.309	0.0391
T0019,T0033	C003	80.497	0.6664
T0027,T0038	C022	82.326	0.0818
T0025,T0030	C000	53.084	0.2997
T0007,T0026	C016	36.259	0.1308
T0015,T0035	C011	21.927	0.2883
T0025,T0028	C002	86.463	0.4609
T0001,T0022	C001	73.684	0.2489
T0012,T0013	C004	54.799	0.2311
T0009,T0028	C025	62.439	0.8000
T0029,T0030	C017	82.471	0.7006
T0013,T0030	C001	100.000	0.2724
T0016,T0031	C012	57.278	0.0968
T0016,T0024	C006	99.442	0.2382
T0001,T0015	C015	59.065	0.2217
T0005,T0021	C005	65.968	0.1854
T0036,T0038	C017	49.845	0.3205
T0023,T0035	C033	50.490	0.1593
T0011,T0039	C030	48.518	0.2202
T0012,T0033	C022	67.442	0.1384
T0017,T0018	C017	56.630	0.4429
T0023,T0027	C004	68.179	0.6829
T0008,T0010	C025	79.220	0.3623
T0020,T0029	C021	29.114	0.6237
T0015,T0020	C032	16.850	0.0703
T0022,T0034	C003	61.917	0.1455
T0024,T0027	C007	55.647	0.1837
T0000,T0011	C033	69.972	0.4922
T0007,T0022	C009	77.599	0.2160
T0002,T0032	C013	38.706	0.2666
T0011,T0016	C015	26.035	0.6086
T0002,T0022	C018	36.247	0.4138
T0026,T0039	C030	75.863	0.9500
T0002,T0039	C030	31.871	0.0398
T0002,T0028	C021	69.056	0.2718
T0018,T0026	C023	59.210	0.7670
T0005,T0029	C009	90.369	0.1978
T0036	C011	24.469	0.6556
T0007,T0018	C010	100.000	0.2738
T0025,T0039	C031	64.741	0.3785
T0004,T0012	C012	86.834	0.0759
T0003,T0030	C001	51.164	0.1532
T0005,T0007	C024	56.976	0.7324
T0017,T0034	C005	29.886	0.3186
T0013,T0033	C025	67.905	0.3533
T0001,T0026	C017	70.732	0.3949
T0016,T0025	C018	79.244	0.2916
T0032,T0039	C023	62.023	0.2296
T0018,T0029	C010	73.724	0.1822
T0012,T0016	C021	70.313	0.7491
T0008,T0009	C028	66.551	0.7283
T0000,T0010	C018	66.427	0.2715
T0004,T0038	C014	65.963	0.1471
T0018,T0037	C014	25.846	0.1190
T0007,T0021	C015	49.781	0.2840
T0025,T0031	C008	92.283	0.7844
T0016,T0025	C011	100.000	0.0894
T0002,T0019	C023	79.649	0.4495
T0003,T0020	C026	42.901	0.1908
T0027,T0033	C031	70.899	0.2155
T0037	C017	17.560	0.7016
T0031,T0034	C005	80.062	0.3281
T0029,T0037	C006	43.260	0.3969
T0006,T0029	C024	38.444	0.2115
T0013,T0035	C026	74.436	0.3397
T0018,T0021	C021	46.528	0.3128
T0024,T0037	C016	50.653	0.4561
T0014,T0034	C020	48.306	0.3965
T0018,T0030	C011	22.828	0.0911
T0005,T0030	C016	40.465	0.2690
T0016,T0031	C028	38.651	0.2441
T0025,T0031	C024	45.280	0.5741
T0017,T0029	C030	38.682	0.6398
T0036,T0037	C022	17.266	0.1735
T0009,T0021	C002	80.721	0.4645
T0017,T0028	C009	49.301	0.1814
T0004,T0037	C027	54.870	0.0653
T0006,T0024	C021	46.085	0.1380
T0001,T0014	C014	54.050	0.1369
T0001,T0011	C013	62.766	0.0100
T0011,T0017	C027	83.806	0.2967
T0035,T0036	C012	58.559	0.2335
T0004,T0009	C015	78.528	0.6990
T0022,T0027	C033	72.882	0.5171
T0013,T0036	C027	65.234	0.2140
T0015,T0025	C007	46.990	0.6605
T0020,T0035	C024	10.564	0.1119
T0016,T0037	C000	69.740	0.2240
T0000,T0016	C010	14.765	0.4869
T0009,T0031	C017	93.493	0.0100
T0011,T0014	C032	46.754	0.4644
T0031,T0033	C003	75.294	0.6123
T0018,T0028	C002	32.016	0.7857
T0011,T0031	C029	42.222	0.7435
T0022,T0023	C020	43.873	0.2447
T0002,T0019	C017	35.873	0.5936
T0024,T0025	C031	84.682	0.7206
T0003,T0010	C020	30.202	0.3770
T0007,T0012	C022	54.052	0.8702
T0000,T0025	C007	100.000	0.1684
T0006,T0009	C022	52.667	0.1551
T0003,T0030	C022	53.837	0.3612
T0027,T0028	C008	65.920	0.3985
T0009,T0017	C018	81.023	0.0100
T0004,T0013	C013	53.982	0.4400
T0001,T0038	C022	45.595	0.2449
T0026	C016	10.000	0.5571
T0007,T0028	C024	79.367	0.1700
T0013,T0017	C000	40.202	0.1142
T0027,T0031	C007	45.941	0.2317
T0000,T0009	C033	47.371	0.3903
T0023,T0025	C018	52.691	0.1270
T0035	C018	10.000	0.8981
T0009,T0010	C005	41.516	0.1777
T0035,T0038	C024	79.675	0.0917
T0031,T0033	C028	77.366	0.3219
T0012,T0032	C011	62.925	0.2742
T0000,T0030	C024	64.698	0.9162
T0010,T0021	C003	45.812	0.0451
T0018,T0033	C024	21.866	0.9500
T0017,T0028	C029	45.668	0.6480
T0008,T0033	C021	29.866	0.1712
T0019,T0027	C000	47.187	0.2211
T0014,T0022	C002	38.557	0.4555
T0025,T0035	C000	42.374	0.5105
T0017,T0038	C032	94.502	0.3769
T0019,T0032	C010	81.351	0.1205
T0028,T0036	C020	98.703	0.1860
T0030,T0031	C003	50.933	0.9500
T0002,T0027	C014	82.980	0.4586
T0012,T0039	C005	75.684	0.0693
T0006,T0007	C004	32.972	0.2100
T0020,T0027	C015	100.000	0.6795
T0012,T0022	C022	36.827	0.4576
T0029,T0034	C029	37.728	0.3641
T0012,T0035	C008	83.121	0.3518
T0017,T0024	C022	46.172	0.4330
T0014,T0033	C009	72.128	0.4271
T0000,T0036	C030	24.040	0.4148
T0016,T0025	C025	77.426	0.1996
T0008,T0032	C003	55.656	0.1329
T0000,T0011	C016	87.035	0.1932
T0020,T0025	C026	61.549	0.3704
T0006,T0026	C023	61.686	0.6341
T0019,T0038	C010	63.951	0.1794
T0001,T0029	C026	42.416	0.8708
T0009,T0037	C032	96.062	0.0100
T0003,T0010	C023	20.771	0.3066
T0001,T0025	C027	77.446	0.3324
T0037,T0039	C028	74.616	0.2959
T0008,T0029	C009	42.305	0.1845
T0001,T0008	C024	76.408	0.0774
T0015,T0020	C011	78.493	0.4474
T0005,T0027	C006	95.698	0.1828
T0010,T0034	C015	61.255	0.6969
T0023,T0031	C020	88.455	0.2096
T0004,T0024	C007	45.721	0.0331
T0002,T0017	C010	53.253	0.2846
T0034	C026	48.149	0.3811
T0029,T0033	C020	58.124	0.1246
T0004,T0005	C027	52.407	0.1901
T0026,T0037	C017	67.624	0.1550
T0006,T0011	C028	96.179	0.1939
T0031,T0034	C032	65.085	0.1857
T0016,T0030	C013	60.561	0.0493
T0035,T0037	C029	90.194	0.0847
T0000,T0008	C028	52.076	0.1556
T0005,T0013	C016	51.952	0.8265
T0028,T0039	C016	96.032	0.3126
T0014,T0020	C015	88.673	0.4169
T0008,T0038	C011	21.964	0.7935
T0024	C028	38.709	0.1979
T0014,T0030	C000	57.050	0.6139
T0022,T0031	C010	64.789	0.1636
T0032,T0034	C032	19.185	0.6236
T0014,T0028	C029	45.538	0.7860
T0024,T0038	C031	60.149	0.3705
T0034,T0036	C028	59.461	0.3063
T0002,T0015	C002	40.742	0.2507
T0013,T0022	C010	71.653	0.2693
T0004,T0034	C015	33.480	0.2040
T0001,T0010	C026	49.527	0.8034
T0009,T0013	C007	32.642	0.3739
T0006,T0019	C005	73.946	0.1519
T0018,T0031	C002	40.627	0.2147
T0000,T0022	C032	70.158	0.6392
T0012,T0027	C023	62.458	0.4585
T0013,T0028	C001	34.408	0.2956
T0026,T0038	C023	37.919	0.3795
T0003,T0024	C005	74.475	0.3822
T0028,T0039	C023	35.811	0.3133
T0030,T0034	C004	40.819	0.6588
T0018,T0034	C023	77.067	0.1466
T0008,T0009	C022	87.171	0.3524
T0001,T0027	C005	38.459	0.3360
T0003,T0004	C019	79.665	0.2335
T0013,T0025	C005	38.241	0.4387
T0003,T0017	C010	87.022	0.1947
T0018,T0021	C011	81.634	0.2822
T0014,T0024	C007	84.844	0.8124
T0019	C033	43.681	0.9500
T0004,T0033	C032	44.906	0.0100
T0024,T0034	C007	62.409	0.4968
T0021,T0029	C017	48.930	0.1641
T0001,T0018	C007	77.211	0.4250
T0010,T0014	C007	36.883	0.7791
T0004,T0035	C017	100.000	0.5050
T0024,T0037	C001	68.405	0.7631
T0026,T0027	C010	26.421	0.2925
T0023,T0037	C007	42.950	0.1359
T0020,T0023	C024	74.818	0.2361
T0011	C027	51.168	0.9500
T0000,T0018	C010	35.955	0.2554
T0011,T0014	C003	76.521	0.5088
T0005,T0012	C005	77.483	0.9086
T0002,T0025	C033	38.300	0.4252
T0002,T0024	C022	23.290	0.2845
T0002,T0037	C021	28.019	0.7069
T0014,T0023	C009	62.379	0.1327
T0019,T0033	C004	53.694	0.7425
T0009,T0039	C007	72.119	0.1961
T0025,T0031	C012	52.854	0.4756
T0022,T0027	C015	91.306	0.0989
T0006,T0025	C010	59.011	0.1228
T0028,T0030	C027	55.760	0.3869
T0008,T0027	C012	33.178	0.7013
T0036,T0039	C000	70.416	0.1642
T0020,T0038	C010	40.482	0.9428
T0001,T0015	C030	14.542	0.3392
T0017,T0028	C033	77.767	0.1664
T0002,T0029	C007	28.052	0.0699
T0001,T0031	C005	81.989	0.0464
T0026,T0028	C022	85.990	0.5032
T0012,T0032	C017	69.582	0.5418
T0003,T0005	C019	19.679	0.2710
T0007,T0015	C032	34.235	0.5354
T0029,T0035	C024	23.836	0.1546
T0000,T0001	C007	76.647	0.4713
T0019,T0030	C022	59.533	0.1696
T0000,T0023	C002	57.869	0.3100
T0003,T0005	C024	34.087	0.0863
T0000,T0021	C026	43.209	0.8316
T0009,T0033	C003	42.352	0.3952
T0011	C028	24.286	0.3435
T0035,T0036	C027	81.144	0.4760
T0004,T0018	C023	65.631	0.9301
T0002,T0006	C012	71.975	0.2896
T0011,T0014	C033	54.609	0.6559
T0028,T0034	C024	46.665	0.1341
T0009,T0030	C005	54.627	0.0833
T0003,T0038	C022	44.841	0.0823
T0008,T0021	C006	29.739	0.4556
T0012	C024	22.500	0.4507
T0005,T0030	C031	82.404	0.1534
T0030,T0032	C023	33.648	0.4682
T0009,T0028	C012	86.280	0.8427
T0009,T0014	C023	38.513	0.1005
T0028,T0035	C030	82.303	0.2509
T0018,T0037	C012	44.773	0.4114
T0031,T0032	C013	46.507	0.3476
T0012,T0020	C011	35.423	0.2511
T0013,T0025	C011	100.000	0.3083
T0010,T0034	C001	80.496	0.1884
T0003,T0028	C000	61.596	0.0104
T0029,T0039	C025	43.280	0.4340
T0006,T0035	C021	80.689	0.2102
T0010,T0022	C005	32.577	0.4942
T0013,T0020	C000	83.605	0.2026
T0014,T0017	C021	40.133	0.3436
T0001,T0025	C023	61.697	0.1066
T0020,T0026	C031	58.853	0.4572
T0006,T0016	C031	83.246	0.7390
T0025,T0031	C019	32.579	0.0752
T0023,T0032	C028	61.243	0.1745
T0013,T0036	C030	71.374	0.6001
T0006,T0013	C003	32.165	0.3160
T0005	C027	37.245	0.3576
T0001,T0017	C011	62.353	0.1942
T0010,T0017	C021	40.712	0.2032
T0021,T0024	C015	24.105	0.2095
T0031,T0034	C007	74.340	0.3213
T0028,T0039	C007	38.464	0.5458
T0013,T0028	C029	63.847	0.7055
T0020,T0039	C017	58.556	0.3834
T0017,T0032	C009	68.984	0.2412
T0001,T0012	C011	49.254	0.2931
T0016,T0032	C002	66.914	0.0481
T0005,T0036	C027	40.354	0.7394
T0014,T0023	C008	91.805	0.4904
T0017,T0021	C014	80.860	0.3658
T0008,T0024	C024	60.118	0.5774
T0030,T0037	C020	83.237	0.7054
T0020,T0026	C022	37.762	0.1315
T0030,T0033	C006	68.980	0.2991
T0016,T0032	C029	52.044	0.4201
T0002,T0022	C030	65.507	0.5422
T0022,T0026	C000	63.818	0.0100
T0017,T0038	C011	77.270	0.4768
T0014,T0039	C033	31.928	0.1701
T0024,T0030	C020	45.869	0.4994
T0033,T0034	C010	60.942	0.3870
T0011,T0038	C004	39.976	0.3567
T0023	C024	13.426	0.6354
T0024,T0033	C001	79.384	0.9500
T0012,T0031	C030	55.467	0.6375
T0006,T0015	C032	68.359	0.0100
T0008,T0035	C027	45.847	0.1957
T0017,T0028	C027	25.469	0.1135
T0020,T0021	C025	41.262	0.3265
T0015,T0021	C028	65.382	0.0995
T0009,T0038	C015	47.044	0.2759
T0003,T0009	C002	60.491	0.0758
T0001,T0032	C025	71.579	0.1191
T0014,T0028	C007	72.200	0.1399
T0007,T0037	C033	10.000	0.5305
T0007,T0016	C000	34.336	0.6438
T0009,T0029	C023	37.178	0.1198
T0003,T0026	C003	49.086	0.1293
T0034,T0038	C031	63.545	0.9256
T0003,T0026	C024	64.284	0.1856
T0012,T0016	C006	39.598	0.4933
T0020,T0028	C003	70.387	0.1187
T0006,T0008	C003	89.387	0.1317
T0010,T0034	C010	64.664	0.2902
T0019,T0030	C009	55.518	0.1859
T0019,T0030	C003	77.096	0.1824
T0024,T0032	C011	84.679	0.3127
T0017,T0024	C001	60.307	0.1128
T0027,T0037	C029	92.464	0.2955
T0006,T0035	C004	47.334	0.1854
T0000,T0002	C025	56.064	0.0730
T0014,T0029	C013	79.953	0.1053
T0000,T0022	C014	38.303	0.0547
T0020,T0022	C023	74.645	0.1594
T0031,T0033	C005	55.834	0.3256
T0005,T0033	C017	32.457	0.4062
T0022,T0032	C004	52.429	0.0988
T0014,T0037	C008	73.953	0.8076
T0010,T0030	C001	33.419	0.4199
T0018,T0033	C019	18.704	0.2493
T0033,T0036	C005	96.156	0.0844
T0027	C019	10.000	0.9500
T0002,T0010	C003	64.734	0.8391
T0020,T0033	C010	12.275	0.6576
T0007,T0024	C005	70.040	0.2596
T0011,T0039	C033	51.645	0.1661
T0021	C027	23.367	0.9500
T0016,T0024	C031	68.235	0.1330
T0009,T0033	C016	36.336	0.4218
T0001,T0039	C025	63.137	0.6041
T0016,T0039	C013	72.009	0.3119
T0026,T0034	C007	49.322	0.1283
T0037,T0038	C021	94.421	0.8100
T0010,T0015	C023	57.288	0.5259
T0006,T0021	C012	63.057	0.1954
T0005,T0019	C017	29.412	0.5454
T0025,T0038	C001	29.182	0.3664
T0006,T0015	C015	68.996	0.5692
T0006,T0012	C028	36.736	0.7462
T0021,T0039	C015	55.080	0.1968
T0004,T0013	C004	58.488	0.3481
T0025,T0039	C010	60.819	0.9317
T0008,T0017	C012	33.096	0.0100
T0033,T0039	C008	72.688	0.3978
T0012,T0027	C006	74.678	0.2339
T0003,T0005	C000	50.625	0.0738
T0020,T0035	C020	51.678	0.6197
T0025,T0030	C029	84.810	0.4567
T0017,T0033	C016	43.734	0.9352
T0007,T0013	C003	87.423	0.5765
T0020,T0039	C013	81.693	0.3728
T0023	C006	30.328	0.3721
T0006,T0030	C024	76.625	0.3560
T0002,T0010	C019	29.462	0.2543
T0027,T0030	C006	41.897	0.3831
T0009,T0022	C021	43.695	0.4203
T0017,T0026	C018	43.223	0.2221
T0032,T0037	C008	34.218	0.0875
T0000,T0033	C023	69.824	0.4156
T0001,T0027	C027	84.500	0.2206
T0005,T0028	C004	17.452	0.2401
T0004,T0015	C013	68.477	0.1365
T0022,T0038	C007	58.724	0.1328
T0017,T0035	C000	70.548	0.3346
T0008,T0025	C018	61.018	0.3467
T0000,T0029	C005	68.298	0.2049
T0006,T0017	C008	36.581	0.1423
T0007,T0027	C025	52.257	0.2275
T0000,T0020	C027	49.400	0.3543
T0014,T0034	C011	48.242	0.2498
T0013,T0039	C017	44.937	0.1435
T0008,T0035	C012	100.000	0.3760
T0011,T0038	C030	58.267	0.2971
T0017,T0034	C003	64.351	0.1362
T0004,T0030	C000	60.693	0.2532
T0006,T0007	C014	93.150	0.3020
T0003,T0032	C024	61.611	0.2513
T0002,T0019	C001	74.142	0.1376
T0013,T0025	C028	25.126	0.0555
T0025,T0028	C006	78.484	0.3086
T0022,T0027	C019	40.948	0.7378
T0003	C033	35.655	0.8556
T0000,T0022	C017	80.637	0.1346
T0002,T0013	C005	36.157	0.6954
T0004,T0029	C016	55.760	0.1587
T0001,T0031	C032	97.313	0.5838
T0014,T0033	C014	25.939	0.5931
T0004,T0030	C007	29.431	0.2729
T0006,T0015	C031	44.652	0.4750
T0003,T0023	C016	67.033	0.2085
T0017,T0037	C027	49.682	0.5201
T0013,T0028	C019	44.685	0.1730
T0021,T0037	C005	70.609	0.7491
T0015,T0022	C030	67.615	0.2508
T0014,T0027	C001	62.797	0.2529
T0001,T0019	C023	42.000	0.2342
T0006,T0030	C023	81.481	0.1810
T0023,T0036	C027	45.140	0.1987
T0032,T0034	C001	87.960	0.1713
T0020,T0030	C004	60.980	0.5447
T0007,T0031	C018	88.011	0.4467
T0002,T0028	C023	60.614	0.2350
T0003,T0013	C030	46.241	0.4045
T0005,T0035	C014	98.690	0.1734
T0001,T0011	C026	76.360	0.2645
T0006	C022	43.173	0.5936
T0014,T0025	C001	41.675	0.0606
T0027,T0030	C015	12.465	0.2471
T0000,T0019	C031	67.997	0.0940
T0025,T0037	C006	53.716	0.3501
T0026,T0039	C008	92.161	0.6174
T0013,T0037	C006	37.061	0.1876
T0004,T0033	C000	98.328	0.3603
T0034,T0039	C022	52.837	0.1155
T0013,T0037	C025	70.638	0.6789
T0012,T0024	C033	58.734	0.3068
T0003,T0039	C020	50.935	0.8640
T0015,T0016	C019	52.255	0.2704
T0018,T0039	C019	67.760	0.0687
T0011,T0014	C023	87.839	0.1950
T0006,T0017	C030	82.498	0.2716
T0002,T0032	C006	66.879	0.0375
T0013,T0014	C021	56.994	0.1311
T0012,T0030	C024	68.167	0.2715
T0016,T0023	C009	50.813	0.3757
T0023,T0030	C014	39.679	0.1665
T0023,T0039	C018	23.636	0.1496
T0005,T0026	C023	86.296	0.1214
T0007,T0024	C002	51.107	0.4547
T0023,T0031	C023	93.713	0.2648
T0026,T0034	C011	86.455	0.2044
T0014,T0032	C023	38.623	0.1284
T0010,T0033	C021	55.469	0.2201
T0020,T0025	C006	38.576	0.8511
T0021,T0024	C027	43.231	0.2100
T0008	C001	10.000	0.3594
T0019,T0020	C014	66.406	0.1094
T0003,T0009	C022	64.898	0.4362
T0000,T0020	C031	65.184	0.2771
T0015,T0019	C028	60.846	0.5019
T0018,T0022	C025	56.063	0.2841
T0022,T0026	C004	42.267	0.3463
T0016,T0025	C019	33.994	0.1275
T0021,T0024	C005	71.105	0.4593
T0025,T0034	C016	59.973	0.4302
T0010,T0019	C006	93.425	0.3834
T0001,T0024	C033	63.743	0.1291
T0027,T0028	C011	69.907	0.8850
T0016,T0021	C009	39.712	0.0724
T0012,T0024	C018	35.829	0.1854
T0029,T0030	C025	44.752	0.1049
T0004,T0025	C027	81.551	0.0592
T0020,T0032	C024	80.729	0.0656
T0003,T0022	C029	84.753	0.1300
T0007,T0018	C004	73.379	0.7368
T0026	C009	32.825	0.8544
T0017,T0029	C004	44.077	0.0387
T0013,T0018	C003	77.945	0.2717
T0013,T0022	C006	72.340	0.6143
T0007,T0033	C015	71.120	0.0241
T0020,T0029	C016	41.266	0.2901
