task_id_list	courier_id	total_score	willingness
T0011,T0036	C022	28.498	0.9500
T0000,T0026	C024	100.000	0.4340
T0028,T0031	C021	72.862	0.4685
T0005,T0022	C001	52.779	0.1233
T0001,T0019	C032	66.031	0.5125
T0013,T0019	C000	36.049	0.4796
T0004,T0012	C000	37.913	0.9197
T0001,T0030	C021	52.107	0.4734
T0036,T0039	C011	41.683	0.6830
T0020,T0028	C025	31.075	0.0325
T0005,T0025	C029	55.971	0.2599
T0003,T0024	C000	58.205	0.0100
T0028,T0033	C006	67.377	0.1578
T0017,T0023	C031	77.532	0.3602
T0028,T0030	C025	89.519	0.2098
T0006,T0025	C031	71.898	0.5627
T0010,T0014	C033	92.928	0.0640
T0011,T0013	C030	82.322	0.6011
T0014,T0024	C001	42.074	0.4111
T0009,T0016	C029	44.891	0.1582
T0016,T0027	C029	76.244	0.1335
T0008,T0036	C011	75.761	0.3428
T0001,T0017	C024	65.074	0.6288
T0029,T0031	C011	85.531	0.1804
T0009,T0019	C033	58.608	0.0100
T0016,T0033	C022	85.610	0.5291
T0000,T0014	C003	72.543	0.0926
T0020,T0025	C006	31.734	0.0646
T0005,T0013	C012	40.798	0.1615
T0004,T0026	C023	57.010	0.0671
T0009,T0023	C014	76.929	0.5828
T0014,T0021	C030	76.599	0.1725
T0031,T0033	C000	100.000	0.6060
T0006,T0013	C013	76.309	0.7289
T0003,T0013	C016	80.017	0.7645
T0013,T0017	C014	52.050	0.4170
T0009,T0027	C005	54.698	0.3252
T0010,T0023	C006	40.670	0.1924
T0007,T0028	C002	85.112	0.3873
T0012,T0035	C030	60.188	0.1870
T0013,T0035	C022	77.885	0.4382
T0001	C010	10.000	0.3816
T0010,T0025	C002	78.221	0.1822
T0002,T0017	C016	66.515	0.2546
T0016,T0038	C007	56.458	0.0894
T0005,T0015	C020	57.638	0.1273
T0025,T0026	C018	50.874	0.1956
T0026,T0038	C007	51.070	0.3170
T0025,T0037	C018	82.032	0.5434
T0006,T0032	C029	75.793	0.2734
T0027,T0031	C015	85.850	0.0557
T0004,T0031	C023	54.248	0.1987
T0008,T0034	C031	54.980	0.1273
T0029,T0036	C025	81.383	0.4637
T0008,T0035	C020	94.839	0.9189
T0002,T0019	C033	57.986	0.6292
T0015,T0031	C017	57.903	0.3674
T0014,T0033	C012	83.298	0.4642
T0036	C024	24.744	0.7154
T0016,T0022	C027	79.619	0.2639
T0010,T0014	C016	69.071	0.1320
T0011,T0032	C003	89.977	0.3695
T0026,T0036	C017	55.704	0.1110
T0014,T0019	C010	80.217	0.3216
T0022,T0031	C029	97.771	0.4571
T0015,T0019	C028	74.366	0.2732
T0016,T0026	C011	65.390	0.6533
T0006,T0030	C016	63.086	0.2965
T0017,T0030	C003	19.990	0.2328
T0009,T0019	C007	86.806	0.1622
T0002,T0019	C018	33.681	0.1129
T0004,T0016	C002	88.608	0.3243
T0005,T0016	C033	80.572	0.4356
T0003,T0023	C011	49.035	0.2454
T0028,T0036	C001	66.419	0.1957
T0004,T0019	C007	54.608	0.1433
T0003,T0023	C000	79.676	0.6500
T0001,T0007	C010	53.118	0.1573
T0024,T0035	C006	61.299	0.2878
T0009,T0038	C025	20.371	0.5649
T0000,T0017	C033	83.528	0.4810
T0038	C000	10.000	0.5568
T0004,T0014	C005	70.906	0.1164
T0019,T0033	C016	82.301	0.3121
T0025,T0035	C030	57.985	0.4263
T0018,T0027	C017	40.230	0.4834
T0004,T0023	C012	75.455	0.4047
T0017,T0021	C012	70.076	0.5553
T0021,T0038	C004	46.445	0.1693
T0018,T0031	C016	72.172	0.5036
T0016,T0022	C019	39.788	0.4147
T0012,T0022	C028	58.529	0.2924
T0025,T0026	C021	76.293	0.4722
T0005,T0025	C010	69.793	0.0579
T0013,T0016	C029	46.166	0.2446
T0017,T0021	C008	81.984	0.5372
T0000,T0001	C000	62.368	0.2330
T0012,T0020	C032	10.630	0.1260
T0003,T0035	C028	56.983	0.3864
T0005,T0018	C019	55.765	0.3648
T0027,T0032	C027	57.549	0.0778
T0033,T0038	C010	52.901	0.0439
T0006,T0028	C026	76.719	0.0606
T0013,T0032	C029	44.339	0.1852
T0002,T0012	C014	100.000	0.4489
T0007,T0033	C010	78.154	0.2367
T0013,T0023	C022	38.855	0.5827
T0033,T0036	C033	100.000	0.5095
T0012,T0038	C006	28.947	0.6746
T0007,T0027	C018	29.150	0.1280
T0023,T0032	C029	68.567	0.3696
T0008,T0033	C000	66.926	0.2380
T0025	C028	50.990	0.3538
T0016,T0032	C006	55.922	0.4176
T0013,T0033	C010	70.319	0.2928
T0029,T0037	C032	100.000	0.4984
T0016,T0027	C025	74.566	0.3263
T0012,T0032	C020	64.318	0.1849
T0006,T0031	C015	49.636	0.7797
T0000,T0036	C008	29.793	0.4088
T0017,T0031	C027	45.338	0.3578
T0017,T0035	C007	31.548	0.0548
T0014	C011	19.323	0.4911
T0013,T0028	C006	83.959	0.4620
T0001,T0035	C028	87.621	0.4442
T0006,T0012	C018	51.943	0.4113
T0034,T0037	C016	82.502	0.1152
T0012,T0020	C029	32.452	0.4666
T0004,T0014	C020	68.711	0.6631
T0000,T0012	C005	57.193	0.3842
T0000,T0022	C026	60.288	0.1028
T0001,T0035	C009	43.607	0.6114
T0014,T0039	C018	36.443	0.6167
T0003,T0010	C016	43.954	0.2765
T0005,T0010	C007	74.882	0.0863
T0016,T0032	C003	55.879	0.0821
T0006,T0030	C021	55.394	0.3415
T0002,T0012	C018	100.000	0.3072
T0000,T0019	C024	64.683	0.0955
T0032	C003	35.012	0.9121
T0014,T0030	C028	28.900	0.3649
T0007,T0012	C033	64.308	0.4129
T0004,T0022	C026	41.375	0.1930
T0002,T0035	C025	55.849	0.0523
T0018,T0036	C023	88.271	0.0824
T0017,T0039	C022	93.963	0.9500
T0015,T0034	C009	46.802	0.1842
T0008,T0029	C017	37.864	0.5188
T0012,T0036	C027	25.201	0.4359
T0005,T0035	C002	71.639	0.5478
T0006,T0007	C021	84.626	0.2905
T0022,T0038	C033	64.153	0.8856
T0001,T0019	C033	63.622	0.0375
T0001,T0024	C025	93.521	0.9302
T0003,T0029	C016	18.984	0.3002
T0009,T0024	C014	75.520	0.3660
T0022,T0031	C032	42.692	0.1718
T0029,T0034	C010	59.507	0.7406
T0017,T0038	C015	64.217	0.3853
T0007,T0016	C026	72.286	0.0880
T0022,T0035	C011	61.135	0.1782
T0022,T0030	C006	60.995	0.9500
T0024,T0038	C025	74.478	0.5162
T0003,T0033	C026	47.971	0.0344
T0008	C026	12.984	0.8259
T0017,T0039	C000	77.231	0.0436
T0008,T0027	C005	42.512	0.5784
T0004,T0024	C007	75.294	0.2987
T0008,T0039	C012	86.058	0.6214
T0038	C017	31.303	0.7597
T0012,T0028	C010	68.016	0.6998
T0015,T0023	C027	96.568	0.5913
T0003,T0015	C026	61.570	0.4266
T0023,T0024	C017	100.000	0.4462
T0011,T0036	C016	45.407	0.7545
T0020,T0039	C030	53.706	0.1585
T0017,T0019	C014	57.773	0.7892
T0007,T0021	C022	46.143	0.3016
T0014,T0019	C006	77.297	0.2198
T0000,T0015	C005	41.212	0.3930
T0005,T0037	C002	67.287	0.3779
T0021,T0036	C023	34.294	0.5942
T0031	C012	28.627	0.4171
T0008,T0022	C010	38.772	0.5032
T0021,T0030	C010	48.136	0.2439
T0013,T0020	C024	37.255	0.5340
T0031,T0039	C024	65.269	0.1902
T0014,T0028	C013	95.081	0.2545
T0024,T0038	C033	58.056	0.1267
T0006,T0021	C016	44.038	0.4539
T0007,T0011	C021	34.085	0.1746
T0003,T0026	C013	44.345	0.3179
T0025,T0027	C000	74.947	0.5288
T0011,T0014	C019	53.528	0.3198
T0014,T0026	C018	68.673	0.2170
T0006,T0030	C007	42.839	0.1434
T0030,T0037	C025	46.175	0.3323
T0015,T0026	C031	58.457	0.7660
T0002,T0012	C023	49.964	0.0514
T0023,T0035	C014	88.536	0.1808
T0010,T0029	C003	46.572	0.1177
T0004,T0010	C021	49.380	0.1108
T0012,T0022	C021	42.004	0.2199
T0019,T0025	C007	92.180	0.4491
T0011,T0029	C003	39.886	0.1610
T0005,T0009	C017	39.998	0.0927
T0025	C019	17.745	0.1719
T0008,T0017	C019	79.795	0.2255
T0020,T0022	C000	63.584	0.5886
T0011,T0036	C003	82.271	0.1300
T0015,T0026	C011	66.449	0.6240
T0001,T0012	C011	53.105	0.0632
T0009,T0035	C030	76.613	0.5864
T0009,T0014	C011	85.448	0.2462
T0008,T0017	C027	46.965	0.3466
T0017,T0038	C009	54.720	0.4875
T0019,T0038	C005	40.164	0.1341
T0011,T0038	C032	55.343	0.2508
T0017,T0019	C010	81.751	0.2309
T0011,T0017	C007	61.345	0.4016
T0019,T0033	C015	57.242	0.2124
T0022,T0025	C033	29.773	0.2365
T0029,T0034	C000	34.281	0.0680
T0026,T0034	C024	86.075	0.1973
T0030	C002	45.315	0.4190
T0001,T0035	C005	92.454	0.2719
T0001,T0010	C030	54.148	0.1826
T0018,T0039	C000	51.323	0.5849
T0028,T0036	C032	54.848	0.2656
T0006,T0039	C010	65.220	0.3443
T0025,T0034	C018	83.821	0.3053
T0015,T0027	C002	20.005	0.7689
T0006,T0024	C010	43.879	0.4298
T0030,T0033	C017	65.255	0.0847
T0018,T0032	C004	28.030	0.0362
T0018,T0027	C011	63.095	0.1158
T0031,T0038	C005	60.892	0.2655
T0000,T0034	C014	60.896	0.4124
T0023,T0034	C012	79.950	0.9500
T0006,T0038	C003	42.426	0.3783
T0034,T0037	C003	68.364	0.1230
T0036,T0039	C022	72.723	0.0100
T0001,T0026	C004	42.386	0.2449
T0011,T0020	C022	66.426	0.0100
T0031,T0035	C002	81.842	0.7682
T0012,T0014	C025	47.968	0.2361
T0033,T0036	C007	67.417	0.7240
T0004,T0037	C004	85.189	0.4132
T0011,T0016	C005	37.745	0.2283
T0026	C026	28.651	0.9500
T0015,T0038	C020	70.257	0.1209
T0001,T0026	C010	49.039	0.0668
T0024,T0026	C031	19.218	0.8170
T0000	C001	25.315	0.9487
T0010,T0037	C007	65.099	0.7218
T0008,T0023	C007	64.013	0.0788
T0006,T0024	C008	50.984	0.1994
T0019,T0038	C028	86.921	0.4432
T0020,T0023	C024	17.065	0.0243
T0006,T0038	C007	55.457	0.1046
T0001,T0034	C007	51.242	0.1133
T0014,T0015	C005	66.640	0.2120
T0009,T0035	C009	63.730	0.2415
T0003,T0026	C026	74.147	0.3370
T0013,T0027	C005	98.184	0.1210
T0023,T0026	C028	50.327	0.4077
T0003,T0027	C005	64.615	0.0839
T0010,T0032	C005	64.743	0.1346
T0017,T0027	C016	39.681	0.2562
T0000,T0003	C014	56.641	0.1120
T0018,T0030	C007	71.913	0.2455
T0000,T0019	C007	52.238	0.5147
T0026,T0036	C031	47.820	0.8588
T0007,T0032	C024	73.021	0.1612
T0005,T0013	C026	63.572	0.4695
T0019,T0038	C027	47.532	0.2558
T0020,T0029	C016	48.419	0.1443
T0034,T0037	C023	93.496	0.8021
T0008,T0025	C002	48.972	0.4065
T0019,T0027	C003	78.720	0.2518
T0011,T0015	C005	60.244	0.1248
T0011,T0024	C023	27.616	0.2430
T0008	C012	29.576	0.3538
T0002,T0010	C010	60.113	0.0653
T0015,T0028	C004	100.000	0.4636
T0024,T0029	C009	52.021	0.3909
T0028,T0039	C031	51.258	0.6615
T0005,T0031	C019	73.606	0.6750
T0004,T0029	C014	44.123	0.2368
T0006,T0025	C005	52.415	0.2977
T0001,T0007	C011	40.975	0.4440
T0021,T0028	C032	84.021	0.1941
T0006,T0030	C020	40.917	0.3136
T0016,T0022	C004	70.172	0.3114
T0036,T0039	C014	91.113	0.2049
T0018,T0021	C011	55.098	0.2570
T0030,T0031	C026	37.320	0.6498
T0009,T0016	C022	57.486	0.1705
T0027,T0031	C020	50.690	0.2654
T0007,T0015	C014	53.339	0.1721
T0001,T0027	C033	67.837	0.1853
T0010,T0035	C016	37.595	0.1914
T0009,T0026	C012	26.931	0.7019
T0017,T0021	C011	63.193	0.2706
T0005,T0007	C001	78.233	0.3132
T0021,T0035	C010	47.326	0.1688
T0008,T0021	C016	68.073	0.1790
T0001,T0029	C019	54.043	0.1878
T0023,T0027	C000	76.468	0.3407
T0024,T0039	C000	63.808	0.2353
T0006,T0010	C023	82.835	0.1305
T0025,T0034	C012	77.005	0.2850
T0022,T0034	C009	44.810	0.9500
T0012,T0029	C020	30.160	0.1299
T0013,T0039	C032	70.683	0.2090
T0006,T0038	C021	35.513	0.6867
T0005,T0039	C033	46.474	0.1948
T0009,T0018	C032	47.419	0.0688
T0012,T0019	C001	41.861	0.8841
T0000,T0032	C016	46.534	0.4058
T0021,T0027	C014	100.000	0.3863
T0009,T0018	C019	70.538	0.4202
T0027,T0032	C028	76.904	0.8264
T0015,T0023	C030	87.320	0.1917
T0000,T0009	C014	51.561	0.1854
T0015,T0022	C017	100.000	0.0434
T0023,T0028	C031	35.755	0.0110
T0017,T0021	C030	73.318	0.1817
T0019,T0022	C018	61.972	0.2452
T0006,T0033	C005	70.648	0.2615
T0037,T0039	C011	56.239	0.5869
T0019,T0027	C004	58.623	0.6356
T0037,T0038	C016	78.624	0.3088
T0001,T0036	C028	88.583	0.7671
T0010,T0016	C013	82.132	0.1131
T0015,T0024	C020	45.586	0.0384
T0023,T0027	C001	35.603	0.1617
T0021,T0024	C031	45.082	0.0199
T0019,T0027	C010	49.256	0.1946
T0005,T0013	C014	59.283	0.6597
T0001,T0024	C005	55.795	0.4779
T0003,T0020	C031	30.818	0.0366
T0012,T0030	C024	71.419	0.3337
T0004,T0034	C011	79.021	0.2327
T0036	C028	21.615	0.8773
T0011	C009	10.000	0.9500
T0008,T0019	C028	91.893	0.3214
T0011,T0034	C001	69.867	0.2936
T0006,T0030	C000	92.731	0.4868
T0027,T0035	C004	40.230	0.1056
T0017,T0031	C002	56.991	0.1659
T0015,T0028	C003	71.902	0.3987
T0031,T0035	C009	36.416	0.5043
T0005,T0006	C028	51.229	0.2605
T0018,T0026	C015	56.651	0.1468
T0009,T0024	C010	45.877	0.7697
T0007,T0026	C001	60.342	0.0419
T0000	C026	44.182	0.5402
T0016,T0037	C014	87.900	0.1151
T0012,T0031	C029	64.976	0.9500
T0009,T0022	C014	84.668	0.1992
T0020,T0028	C014	69.091	0.3109
T0002,T0004	C029	38.848	0.1877
T0016,T0035	C025	100.000	0.7504
T0027,T0030	C015	43.345	0.2759
T0010,T0035	C008	75.686	0.1135
T0020,T0025	C016	91.089	0.2257
T0000,T0003	C002	92.794	0.0100
T0020,T0035	C015	63.147	0.1360
T0027,T0035	C031	58.569	0.1583
T0011,T0024	C004	57.566	0.1338
T0039	C002	31.517	0.8421
T0027,T0034	C015	46.151	0.4884
T0009,T0014	C016	11.070	0.3379
T0005,T0030	C008	51.577	0.8756
T0000,T0033	C029	75.021	0.3102
T0028,T0031	C022	36.269	0.1783
T0002,T0034	C022	50.108	0.3125
T0033	C024	13.711	0.1564
T0013,T0029	C020	70.478	0.9290
T0009,T0020	C002	44.093	0.7121
T0011,T0031	C014	44.197	0.2024
T0008,T0021	C009	48.794	0.4316
T0000	C012	26.200	0.4155
T0015,T0028	C011	25.348	0.0985
T0003,T0033	C000	51.739	0.6334
T0002,T0035	C007	53.544	0.2674
T0010,T0030	C027	81.228	0.2488
T0006,T0020	C014	54.712	0.4080
T0003,T0014	C011	75.331	0.6666
T0003,T0010	C002	47.355	0.3161
T0008,T0025	C003	23.158	0.1414
T0007,T0039	C023	81.190	0.1844
T0011,T0031	C024	82.926	0.2877
T0006,T0036	C008	52.363	0.0100
T0015	C027	26.626	0.4479
T0024,T0039	C019	51.953	0.6436
T0020,T0021	C011	47.317	0.3292
T0000,T0035	C009	99.444	0.1993
T0018,T0029	C004	63.798	0.0467
T0021,T0035	C020	36.540	0.4365
T0001,T0032	C004	48.767	0.2908
T0008,T0018	C010	32.666	0.6404
T0018,T0032	C013	62.405	0.1219
T0028,T0038	C021	36.976	0.4115
T0002	C016	11.239	0.6820
T0005,T0033	C011	42.631	0.0100
T0011,T0028	C022	87.740	0.5482
T0012,T0032	C024	60.007	0.4721
T0020,T0025	C011	81.741	0.3117
T0013,T0022	C028	46.885	0.8914
T0007,T0034	C009	98.298	0.2451
T0009,T0031	C013	50.789	0.2077
T0033	C002	28.030	0.3263
T0002,T0019	C011	67.045	0.4147
T0001,T0037	C007	35.632	0.3308
T0000,T0006	C026	46.734	0.0259
T0029,T0030	C002	52.156	0.0493
T0008,T0036	C016	53.637	0.2710
T0006,T0028	C013	54.937	0.2411
T0006,T0010	C009	95.391	0.2484
T0026,T0039	C001	89.207	0.5665
T0000,T0017	C002	65.299	0.5509
T0017,T0025	C010	66.047	0.2366
T0012	C025	46.503	0.2943
T0029,T0037	C023	70.164	0.4056
T0035,T0037	C014	65.362	0.2899
T0007,T0015	C015	36.825	0.3864
T0026,T0037	C030	53.984	0.3264
T0004,T0016	C032	71.575	0.4981
T0020,T0026	C010	68.946	0.7367
T0001,T0025	C002	46.687	0.4706
T0000,T0023	C028	67.405	0.1165
T0014,T0034	C020	79.125	0.5459
T0010,T0018	C007	98.373	0.3000
T0002,T0009	C033	95.348	0.5165
T0013,T0016	C013	43.033	0.1341
T0014,T0038	C013	54.931	0.0831
T0001,T0018	C031	71.960	0.8515
T0014,T0023	C001	76.426	0.2011
T0013,T0025	C022	89.833	0.2125
T0035	C005	39.855	0.1932
T0010,T0023	C027	37.639	0.2227
T0011,T0033	C020	55.535	0.3385
T0003,T0031	C016	68.472	0.5786
T0012,T0023	C033	57.700	0.0900
T0000,T0009	C019	53.470	0.1519
T0012,T0013	C005	56.204	0.2434
T0038,T0039	C007	41.760	0.6403
T0010,T0011	C006	78.197	0.2912
T0003,T0029	C029	62.438	0.4731
T0005,T0009	C014	57.643	0.1659
T0014,T0021	C002	69.092	0.0724
T0010,T0021	C021	67.541	0.1437
T0005	C012	28.439	0.2696
T0009,T0011	C007	72.632	0.2447
T0015,T0036	C005	47.213	0.6051
T0032,T0034	C025	69.146	0.3941
T0009,T0023	C026	70.960	0.0969
T0004,T0009	C030	100.000	0.1944
T0021,T0030	C011	24.283	0.3042
T0016,T0024	C011	68.549	0.0302
T0031,T0032	C023	56.448	0.0916
T0006,T0016	C013	77.711	0.3238
T0013,T0037	C027	77.791	0.4803
T0017,T0027	C031	94.468	0.1131
T0018,T0026	C010	40.137	0.2142
T0027,T0036	C026	95.558	0.2462
T0007,T0020	C004	40.833	0.4749
T0008	C021	34.230	0.9500
T0013,T0038	C003	52.213	0.5909
T0012,T0034	C015	73.886	0.2274
T0028,T0034	C001	55.245	0.5490
T0016,T0028	C024	62.765	0.4790
T0005,T0010	C020	78.355	0.7637
T0019,T0029	C007	27.240	0.1584
T0008,T0027	C032	21.804	0.3021
T0021,T0023	C033	45.442	0.7112
T0020	C013	33.613	0.9385
T0032	C006	31.740	0.8019
T0007,T0018	C005	100.000	0.3926
T0013,T0034	C014	60.313	0.3524
T0013,T0024	C008	50.764	0.7246
T0010,T0022	C007	64.440	0.4006
T0015,T0034	C021	57.413	0.1682
T0002,T0003	C006	69.233	0.6433
T0024,T0035	C009	36.439	0.1633
T0002,T0019	C014	66.735	0.8044
T0024,T0028	C005	78.113	0.1442
T0008,T0015	C017	55.461	0.2114
T0017,T0032	C001	77.727	0.4894
T0021,T0035	C031	84.455	0.4930
T0023,T0031	C011	54.925	0.2521
T0020,T0027	C015	60.313	0.0584
T0007,T0039	C006	54.570	0.4174
T0005,T0015	C032	70.630	0.0547
T0017,T0034	C009	77.292	0.4042
T0016,T0025	C003	43.129	0.0537
T0011,T0023	C019	96.542	0.4373
T0021,T0039	C018	91.907	0.6710
T0007,T0012	C003	80.775	0.3475
T0024,T0038	C018	53.099	0.1223
T0001,T0011	C010	55.712	0.1945
T0006,T0038	C014	67.588	0.3294
T0025,T0026	C031	41.559	0.3761
T0015,T0026	C032	66.040	0.2491
T0005,T0011	C026	52.321	0.3222
T0029,T0039	C027	47.517	0.5780
T0002,T0015	C010	57.195	0.6308
T0008,T0009	C032	54.995	0.3268
T0009,T0033	C011	50.210	0.7425
T0017,T0022	C008	51.764	0.3818
T0002,T0011	C006	43.880	0.2444
T0013,T0038	C014	77.447	0.1708
T0019,T0022	C032	38.487	0.3740
T0015,T0023	C004	59.294	0.5353
T0006,T0023	C011	42.840	0.4901
T0000,T0032	C013	65.942	0.3909
T0011,T0032	C002	55.222	0.1647
T0018,T0031	C013	71.297	0.6595
T0000,T0011	C024	60.066	0.4322
T0005,T0026	C031	60.869	0.9500
T0005,T0016	C010	58.663	0.9500
T0016,T0021	C029	34.901	0.2499
T0002,T0018	C030	44.852	0.1568
T0012,T0038	C033	60.493	0.4444
T0004,T0011	C001	47.795	0.6943
T0013,T0034	C001	65.811	0.0448
T0005,T0032	C018	53.744	0.7434
T0017,T0030	C019	45.253	0.9500
T0003,T0019	C014	83.909	0.8426
T0009,T0010	C024	43.923	0.1820
T0006,T0016	C028	49.215	0.1638
T0004	C014	33.811	0.7466
T0006,T0039	C016	97.846	0.4231
T0027,T0028	C027	33.829	0.1958
T0000,T0031	C021	58.351	0.2269
T0014,T0030	C016	81.203	0.3297
T0006,T0016	C030	82.418	0.2239
T0004,T0022	C011	97.898	0.2608
T0002,T0019	C029	10.133	0.0580
T0021,T0034	C008	100.000	0.3116
T0001,T0017	C030	61.390	0.0473
T0019,T0022	C020	60.873	0.3399
T0008,T0031	C009	63.741	0.0373
T0012,T0032	C025	76.699	0.1412
T0017,T0018	C031	56.505	0.5372
T0000,T0001	C021	59.561	0.5283
T0001,T0007	C023	86.163	0.0873
T0000,T0012	C007	41.976	0.1885
T0001	C005	36.692	0.8295
T0029,T0031	C010	85.815	0.5396
T0025,T0033	C022	97.735	0.0213
T0034,T0039	C028	47.370	0.1372
T0004,T0024	C003	55.601	0.5530
T0004,T0008	C018	44.825	0.1541
T0022,T0036	C018	14.415	0.5926
T0017,T0037	C011	51.913	0.0258
T0011,T0026	C007	59.259	0.4632
T0003,T0007	C032	53.727	0.2018
T0027,T0029	C008	32.920	0.2187
T0027,T0035	C029	55.531	0.1486
T0012,T0022	C006	43.937	0.1100
T0015,T0028	C014	91.683	0.7959
T0026,T0034	C015	71.515	0.0215
T0029,T0030	C021	46.397	0.0698
T0026,T0032	C026	61.948	0.4042
T0017,T0028	C010	67.442	0.2237
T0003,T0031	C019	60.243	0.4275
T0030,T0033	C006	58.956	0.2344
T0024,T0039	C008	37.023	0.9093
T0000,T0024	C015	35.941	0.2618
T0028,T0029	C031	35.424	0.4373
T0011,T0035	C008	32.423	0.0537
T0000,T0021	C010	37.464	0.2652
T0001,T0013	C004	28.959	0.2767
T0028,T0034	C016	46.512	0.0960
T0005,T0030	C021	65.325	0.5282
T0031,T0036	C024	52.386	0.7590
T0016,T0028	C022	37.153	0.2522
T0000,T0024	C024	51.812	0.2165
T0008,T0018	C008	31.750	0.3762
T0003,T0017	C015	26.055	0.1781
T0003,T0039	C007	59.634	0.0100
T0003,T0011	C016	33.618	0.3311
T0034,T0039	C008	34.590	0.0520
T0010,T0027	C014	31.398	0.1707
T0002,T0006	C009	60.531	0.3313
T0007	C025	38.503	0.3373
T0000,T0036	C001	43.745	0.3400
T0035,T0036	C007	43.623	0.3333
T0002,T0031	C001	15.687	0.2939
T0011,T0037	C005	41.724	0.1903
T0024,T0031	C011	81.970	0.0100
T0006,T0031	C010	43.205	0.1655
T0020,T0031	C010	55.246	0.2237
T0016,T0024	C024	77.922	0.1956
T0027	C006	41.272	0.7771
T0007,T0014	C006	60.723	0.2578
T0017,T0018	C022	76.680	0.2287
T0008,T0015	C018	55.113	0.9500
T0015,T0028	C015	15.263	0.2071
T0013,T0034	C009	43.309	0.3327
T0005,T0016	C007	55.256	0.3123
T0026,T0031	C004	21.141	0.3693
T0008,T0038	C001	52.015	0.1773
T0014,T0038	C032	72.060	0.2177
T0015,T0024	C023	51.586	0.6082
T0009,T0025	C003	26.616	0.3807
T0026,T0028	C024	57.764	0.3226
T0010,T0030	C010	86.747	0.3168
T0017,T0030	C024	34.491	0.3310
T0020,T0026	C005	40.447	0.6459
T0001,T0022	C019	64.058	0.4086
T0002,T0039	C015	46.728	0.3680
T0018,T0032	C021	53.557	0.4564
T0023,T0037	C017	54.289	0.4008
T0010,T0027	C004	51.882	0.3904
T0026,T0036	C000	73.985	0.2407
T0007,T0039	C028	90.665	0.6417
T0006	C016	27.300	0.4321
T0002,T0027	C026	44.753	0.3782
T0027,T0033	C024	39.688	0.3313
T0011,T0029	C023	88.937	0.3654
T0034,T0036	C024	49.456	0.1086
T0022,T0035	C016	80.822	0.1093
T0010,T0036	C015	58.407	0.5969
T0030	C011	21.614	0.3686
T0003,T0019	C033	87.260	0.2396
T0003,T0029	C011	44.688	0.0898
T0025,T0037	C014	34.407	0.7384
T0029,T0037	C016	74.575	0.5732
T0009,T0011	C025	68.222	0.1978
T0013,T0017	C023	49.200	0.9500
T0001,T0030	C004	32.782	0.2145
T0004,T0024	C022	36.555	0.2025
T0006,T0036	C022	80.581	0.0969
T0014,T0022	C021	33.364	0.0959
T0021,T0030	C013	63.812	0.2606
T0012,T0014	C026	60.060	0.3353
T0002,T0028	C019	41.628	0.1379
T0005,T0034	C008	53.862	0.1473
T0005,T0010	C031	81.314	0.0231
T0009,T0022	C023	69.676	0.0373
T0030,T0034	C014	77.591	0.3665
T0001,T0031	C024	77.680	0.1387
T0012,T0038	C008	84.467	0.0899
T0011,T0013	C020	57.148	0.6411
T0003,T0013	C001	25.674	0.4099
T0029,T0035	C033	53.516	0.2718
T0006,T0016	C031	88.126	0.3084
T0018,T0038	C015	73.584	0.3979
T0011,T0014	C003	40.726	0.6516
T0024,T0032	C022	71.220	0.4510
T0020,T0036	C007	39.230	0.2638
T0012,T0015	C002	62.652	0.4526
T0006,T0023	C022	81.054	0.4502
T0032,T0033	C033	94.910	0.1601
T0022	C008	44.623	0.6673
T0005,T0006	C006	57.112	0.3052
T0030,T0033	C001	69.337	0.1084
T0013	C010	28.954	0.9462
T0003,T0006	C006	50.256	0.1369
T0002,T0023	C027	100.000	0.1298
T0001,T0003	C007	41.386	0.4678
T0008,T0035	C016	55.618	0.2355
T0006,T0013	C007	89.998	0.2475
T0011,T0020	C008	31.731	0.5569
T0001,T0015	C002	58.655	0.1082
T0009,T0026	C029	59.842	0.3883
T0015,T0036	C027	48.494	0.2150
T0009,T0030	C023	94.554	0.2346
T0017,T0036	C027	38.783	0.2510
T0009,T0021	C004	74.224	0.3360
T0016,T0032	C028	65.400	0.0845
T0003,T0039	C016	39.456	0.7131
T0009,T0016	C014	36.795	0.0376
T0007,T0019	C022	21.458	0.3152
T0005,T0008	C002	62.120	0.1526
T0004,T0034	C015	65.436	0.6015
T0025,T0026	C007	67.489	0.1047
T0020,T0027	C024	58.122	0.3179
T0017,T0034	C021	53.929	0.9471
T0005,T0017	C029	24.461	0.0100
T0002,T0028	C006	64.993	0.2701
T0007,T0014	C007	59.542	0.2311
T0027,T0035	C033	44.143	0.0148
T0015,T0037	C009	52.276	0.0116
T0006,T0018	C003	52.106	0.1527
T0009,T0036	C020	44.522	0.7334
T0018	C005	46.845	0.9500
T0012,T0028	C000	41.417	0.4402
T0019	C026	36.489	0.9500
T0000,T0010	C016	60.596	0.2720
T0005,T0029	C026	54.497	0.1020
T0005,T0006	C000	58.289	0.7227
T0006,T0018	C012	44.174	0.6867
T0024,T0025	C030	68.987	0.3705
T0006,T0008	C028	23.090	0.3647
T0012,T0020	C019	61.665	0.5167
T0028,T0036	C013	42.038	0.1657
T0010,T0011	C009	53.187	0.2824
T0023,T0024	C023	59.935	0.1881
T0008,T0019	C031	25.456	0.2514
T0013,T0036	C009	55.713	0.1859
T0017,T0030	C031	32.094	0.2785
