task_id_list	courier_id	total_score	willingness
T0005	C033	34.456	0.6078
T0010,T0031	C026	33.564	0.1347
T0023,T0035	C020	97.864	0.0877
T0012,T0031	C013	61.183	0.3118
T0000,T0008	C006	54.232	0.6659
T0016,T0030	C004	80.595	0.4191
T0005,T0016	C010	59.658	0.5345
T0029,T0034	C019	48.989	0.2368
T0021,T0037	C022	39.925	0.4535
T0014,T0023	C005	93.561	0.2640
T0006,T0027	C010	19.233	0.2743
T0014,T0028	C002	32.944	0.3743
T0008,T0022	C027	61.239	0.3173
T0030,T0039	C029	25.402	0.2100
T0030,T0036	C004	56.737	0.4032
T0001,T0037	C018	69.791	0.5563
T0028,T0033	C010	49.407	0.3065
T0019,T0028	C000	43.195	0.4233
T0024,T0038	C021	54.824	0.0966
T0003,T0037	C005	34.057	0.4892
T0004,T0009	C021	48.595	0.4375
T0015,T0020	C032	47.143	0.2983
T0000,T0020	C022	71.609	0.5544
T0000,T0032	C000	14.855	0.3039
T0000,T0027	C010	72.659	0.4624
T0015,T0018	C003	55.537	0.0784
T0010,T0035	C012	72.173	0.3309
T0028,T0035	C022	40.350	0.2697
T0014,T0025	C019	36.529	0.0433
T0012,T0036	C002	76.117	0.4648
T0034	C002	23.278	0.9128
T0022,T0039	C031	33.801	0.1472
T0007,T0031	C019	100.000	0.6647
T0033,T0036	C027	92.469	0.5799
T0000,T0019	C023	77.726	0.1794
T0032,T0039	C009	63.420	0.5428
T0021,T0031	C006	99.894	0.0943
T0019,T0034	C016	31.278	0.6427
T0005,T0026	C029	74.323	0.5397
T0038	C031	22.714	0.4399
T0020,T0032	C021	77.038	0.4805
T0026,T0031	C023	37.886	0.2196
T0002,T0021	C003	49.417	0.2360
T0019,T0032	C031	53.831	0.3290
T0013,T0032	C000	58.715	0.0476
T0028,T0037	C002	86.000	0.3441
T0025,T0033	C002	55.435	0.3779
T0015,T0025	C014	62.851	0.2198
T0008,T0024	C020	57.503	0.5139
T0034,T0038	C004	55.047	0.5187
T0007,T0021	C028	100.000	0.1295
T0017,T0024	C001	44.144	0.4393
T0036,T0038	C033	40.174	0.5788
T0013,T0034	C014	67.625	0.3082
T0028,T0038	C019	92.848	0.2917
T0021,T0035	C024	74.472	0.1848
T0006,T0010	C000	27.105	0.0966
T0004,T0015	C016	97.220	0.3677
T0000,T0039	C000	56.479	0.2440
T0033	C020	29.942	0.7297
T0012,T0031	C006	51.591	0.2572
T0011,T0034	C017	49.299	0.3742
T0002,T0034	C026	89.650	0.2208
T0007,T0032	C013	64.031	0.4141
T0030,T0035	C006	56.673	0.6538
T0026,T0027	C010	71.212	0.2694
T0009,T0018	C033	98.854	0.1113
T0006,T0010	C033	55.704	0.2706
T0001,T0026	C026	56.776	0.3238
T0005,T0026	C025	50.036	0.4584
T0017,T0035	C005	100.000	0.1734
T0009,T0034	C020	46.827	0.1971
T0019,T0039	C030	92.999	0.3202
T0031,T0034	C027	96.695	0.2595
T0010,T0016	C010	37.569	0.2762
T0008,T0017	C033	61.221	0.0479
T0003,T0012	C027	29.503	0.7904
T0021,T0027	C033	43.157	0.1885
T0005,T0034	C017	59.292	0.3296
T0028,T0038	C013	56.253	0.0937
T0003,T0039	C031	51.035	0.2468
T0029,T0036	C019	59.100	0.2869
T0014,T0026	C007	71.223	0.8127
T0009,T0038	C025	84.155	0.0873
T0004	C015	32.525	0.4399
T0009,T0024	C030	73.933	0.6022
T0029,T0032	C004	74.678	0.2486
T0023,T0030	C009	39.079	0.6375
T0037,T0038	C002	82.810	0.1912
T0003,T0020	C030	69.561	0.9048
T0025,T0037	C033	47.086	0.3171
T0003,T0010	C007	50.904	0.3199
T0015	C018	43.920	0.2322
T0005,T0011	C002	65.295	0.8161
T0023,T0025	C012	76.948	0.6682
T0005,T0019	C015	73.195	0.2440
T0013,T0023	C011	78.504	0.2741
T0009,T0036	C000	43.370	0.2936
T0025,T0029	C009	100.000	0.2666
T0019,T0037	C025	37.226	0.1918
T0003,T0033	C025	90.700	0.2965
T0008,T0031	C016	64.566	0.3608
T0000,T0034	C015	100.000	0.3939
T0036	C031	19.369	0.9500
T0001,T0023	C006	42.297	0.5217
T0015,T0018	C004	42.577	0.2597
T0005,T0037	C000	72.672	0.9500
T0014,T0017	C027	62.899	0.1476
T0017,T0030	C032	66.381	0.1217
T0008,T0018	C028	64.177	0.7177
T0024,T0038	C032	43.398	0.4431
T0009,T0032	C015	64.318	0.0299
T0021,T0035	C019	68.326	0.3403
T0018,T0033	C016	61.382	0.2992
T0005,T0019	C001	55.918	0.9500
T0013,T0014	C024	76.108	0.9500
T0012,T0032	C023	31.962	0.3423
T0005,T0012	C031	33.133	0.0863
T0008,T0037	C000	66.471	0.3405
T0009	C016	14.449	0.5158
T0012,T0026	C002	64.873	0.1346
T0010,T0039	C029	46.649	0.0864
T0004,T0023	C021	76.184	0.4355
T0011,T0028	C007	46.036	0.4295
T0001,T0033	C022	45.476	0.3390
T0020,T0027	C011	94.707	0.5429
T0020,T0022	C009	45.237	0.2025
T0002,T0019	C006	66.641	0.2308
T0010,T0033	C007	48.761	0.0714
T0020,T0037	C004	88.580	0.1577
T0000,T0010	C027	50.989	0.4732
T0013,T0014	C002	64.010	0.2862
T0015,T0026	C011	85.173	0.1581
T0007,T0023	C029	58.801	0.5158
T0008,T0028	C002	55.473	0.5740
T0037	C001	10.000	0.4880
T0027,T0030	C007	44.019	0.2928
T0008,T0010	C007	69.662	0.2178
T0006,T0021	C029	78.267	0.2166
T0016,T0018	C027	56.644	0.1867
T0012,T0024	C007	70.029	0.1096
T0011,T0023	C002	59.679	0.1780
T0013,T0038	C006	78.524	0.0800
T0006	C013	29.866	0.6453
T0005,T0011	C013	60.456	0.7759
T0012,T0036	C028	54.215	0.0596
T0006,T0015	C000	52.883	0.0500
T0012,T0026	C008	56.717	0.1542
T0009,T0016	C018	46.453	0.2368
T0011,T0026	C024	19.562	0.1825
T0029,T0038	C010	57.779	0.2427
T0007,T0016	C020	41.615	0.2282
T0011,T0025	C019	100.000	0.2354
T0004,T0027	C002	23.581	0.2366
T0012,T0013	C014	90.904	0.3224
T0015,T0035	C033	83.882	0.2761
T0017	C018	19.992	0.9500
T0002,T0032	C002	42.173	0.4085
T0020,T0038	C002	41.740	0.6630
T0006,T0035	C025	55.706	0.4107
T0014,T0020	C018	51.101	0.1557
T0001,T0016	C013	76.872	0.5310
T0032,T0036	C017	20.641	0.2231
T0029,T0037	C013	57.603	0.3490
T0002,T0038	C033	53.375	0.3420
T0008,T0032	C032	80.258	0.0781
T0020,T0024	C003	87.499	0.9474
T0015,T0033	C009	63.925	0.1842
T0018,T0023	C008	32.248	0.4183
T0025,T0035	C001	46.381	0.5492
T0003,T0033	C012	38.343	0.2764
T0012,T0021	C011	83.126	0.1418
T0017,T0031	C011	54.468	0.3954
T0003,T0023	C028	63.319	0.1118
T0001,T0017	C001	62.725	0.0909
T0005,T0019	C014	71.856	0.2677
T0029,T0039	C015	29.491	0.1865
T0010,T0024	C028	42.423	0.3953
T0013,T0039	C020	79.615	0.4851
T0011,T0017	C028	55.379	0.4775
T0028,T0035	C016	70.300	0.3747
T0023,T0026	C004	51.037	0.9316
T0004,T0013	C022	44.569	0.0941
T0000,T0036	C014	74.507	0.6363
T0004,T0020	C002	51.981	0.2698
T0001,T0025	C014	66.651	0.5537
T0010,T0018	C010	49.404	0.1779
T0004,T0025	C012	81.697	0.3691
T0003,T0027	C029	64.456	0.2666
T0007,T0034	C007	43.677	0.3998
T0032,T0035	C021	29.750	0.8564
T0005,T0014	C022	71.149	0.8518
T0005,T0017	C032	27.530	0.5268
T0009,T0022	C026	65.767	0.4007
T0003,T0019	C021	71.366	0.4978
T0014,T0015	C022	52.973	0.7384
T0003,T0021	C022	67.691	0.3032
T0036	C030	17.873	0.7801
T0004,T0023	C023	37.489	0.4660
T0004,T0027	C027	39.202	0.1543
T0017,T0028	C013	71.115	0.8082
T0015,T0028	C032	84.953	0.1947
T0001,T0026	C025	55.593	0.1893
T0024,T0039	C015	36.855	0.1219
T0026,T0031	C011	45.166	0.2010
T0014,T0016	C025	45.984	0.1914
T0007,T0027	C018	100.000	0.9500
T0028,T0033	C003	100.000	0.3379
T0019,T0030	C005	55.751	0.5214
T0022,T0039	C001	61.388	0.0576
T0022	C017	20.341	0.4197
T0011,T0015	C006	70.459	0.3420
T0033	C008	10.000	0.9500
T0004,T0009	C012	69.298	0.1620
T0017,T0023	C002	81.962	0.2801
T0005,T0024	C026	50.222	0.3771
T0026,T0032	C021	70.115	0.0100
T0000,T0022	C018	61.310	0.2079
T0009,T0036	C015	22.971	0.0943
T0001,T0029	C015	36.100	0.0100
T0009,T0026	C029	58.584	0.5642
T0007,T0036	C008	59.443	0.4066
T0021	C003	39.516	0.8531
T0008,T0024	C029	44.618	0.0554
T0017,T0023	C013	26.317	0.4125
T0014,T0032	C010	82.792	0.1590
T0004,T0038	C003	100.000	0.0660
T0026,T0035	C026	54.604	0.0100
T0020,T0033	C013	37.037	0.1216
T0005,T0018	C025	91.840	0.0200
T0020,T0024	C022	84.854	0.4213
T0023,T0039	C029	58.538	0.2185
T0007,T0023	C004	72.698	0.4119
T0016,T0020	C014	80.181	0.0854
T0005,T0009	C001	31.088	0.1591
T0036,T0038	C003	39.709	0.6732
T0014,T0015	C028	89.804	0.9273
T0002,T0013	C000	36.323	0.2934
T0009,T0018	C026	61.234	0.1189
T0017,T0019	C020	54.319	0.6156
T0011,T0032	C028	45.143	0.1462
T0009,T0024	C020	34.674	0.0839
T0021,T0035	C004	77.334	0.1828
T0011,T0035	C002	33.187	0.1005
T0008,T0035	C031	55.112	0.4328
T0012,T0026	C001	67.048	0.3122
T0001,T0038	C027	86.723	0.0227
T0009,T0020	C015	79.684	0.6517
T0009,T0028	C010	82.134	0.4749
T0001,T0035	C022	51.788	0.9420
T0018,T0033	C012	65.081	0.1923
T0004,T0021	C025	64.581	0.2080
T0009,T0028	C027	60.506	0.1350
T0028,T0037	C025	64.822	0.3221
T0002,T0014	C006	73.945	0.5470
T0016,T0025	C006	22.298	0.7702
T0004,T0006	C020	78.952	0.2491
T0015	C026	48.858	0.7401
T0022,T0033	C029	73.455	0.3164
T0013,T0021	C010	14.620	0.1049
T0002,T0008	C021	67.460	0.3280
T0028,T0037	C029	32.876	0.2661
T0009,T0030	C003	59.803	0.0145
T0035,T0036	C011	68.011	0.2543
T0005,T0012	C018	77.458	0.5727
T0035	C025	14.367	0.2840
T0020,T0026	C028	31.951	0.5616
T0000,T0039	C001	83.552	0.1948
T0017,T0020	C015	62.028	0.2149
T0034,T0038	C019	55.547	0.2880
T0016,T0026	C022	87.852	0.1678
T0019,T0038	C001	67.398	0.1626
T0019,T0029	C007	100.000	0.0131
T0018,T0029	C031	65.839	0.3171
T0002,T0039	C007	59.704	0.5837
T0011,T0027	C012	24.107	0.1145
T0006,T0011	C024	78.700	0.7137
T0003,T0020	C014	69.144	0.2029
T0000	C013	13.208	0.4653
T0005,T0019	C016	78.138	0.1225
T0010,T0019	C001	55.551	0.2507
T0008,T0012	C006	72.803	0.4575
T0000,T0025	C030	32.840	0.5855
T0019,T0030	C002	53.962	0.3306
T0001,T0008	C007	66.466	0.3119
T0002,T0005	C001	88.995	0.3705
T0020,T0025	C028	64.104	0.3028
T0022,T0037	C022	42.072	0.4160
T0007,T0029	C025	65.254	0.1506
T0007,T0026	C009	99.313	0.1215
T0014,T0015	C018	58.174	0.2559
T0011,T0031	C008	28.936	0.7503
T0005,T0035	C033	100.000	0.6489
T0007,T0013	C017	46.610	0.3526
T0004,T0014	C022	61.860	0.1258
T0015,T0033	C025	40.485	0.4846
T0011,T0023	C021	28.837	0.1904
T0009,T0014	C010	56.479	0.1182
T0001,T0038	C024	55.391	0.3181
T0021,T0024	C002	92.289	0.4564
T0018,T0026	C018	79.699	0.2373
T0018,T0020	C003	56.227	0.2708
T0039	C012	10.000	0.3518
T0000,T0008	C021	33.655	0.3072
T0015,T0038	C001	56.132	0.1589
T0009,T0038	C026	72.884	0.1709
T0022,T0030	C024	46.153	0.3464
T0008,T0023	C000	60.490	0.5372
T0002,T0010	C027	58.939	0.0803
T0007,T0020	C003	99.164	0.2496
T0000,T0013	C010	47.276	0.2167
T0003,T0006	C028	60.585	0.1880
T0037	C028	24.756	0.3987
T0007,T0024	C016	48.008	0.1000
T0008,T0022	C032	76.780	0.4669
T0015,T0033	C012	69.065	0.1826
T0027,T0032	C026	100.000	0.4583
T0029,T0036	C027	40.029	0.3173
T0005,T0019	C012	83.408	0.7126
T0022,T0033	C001	73.366	0.4145
T0009,T0031	C010	91.838	0.5589
T0026,T0032	C016	100.000	0.6067
T0015,T0028	C030	45.940	0.0725
T0029,T0036	C033	24.580	0.0537
T0013,T0019	C003	40.762	0.4210
T0003,T0028	C006	43.210	0.1301
T0038,T0039	C001	86.625	0.5516
T0020,T0027	C018	34.306	0.3443
T0027	C000	48.652	0.4995
T0000,T0028	C027	38.994	0.1116
T0002,T0034	C013	56.387	0.1928
T0001,T0030	C013	49.810	0.2912
T0001,T0029	C008	44.826	0.2858
T0001,T0013	C020	48.404	0.3596
T0015,T0037	C031	88.964	0.6515
T0026,T0030	C029	26.822	0.2525
T0012,T0031	C025	50.116	0.3458
T0009,T0036	C009	62.958	0.8267
T0000,T0011	C033	53.487	0.3075
T0023,T0026	C030	82.016	0.5412
T0019	C027	28.647	0.8235
T0024,T0038	C013	30.632	0.2592
T0030,T0034	C028	48.948	0.6191
T0011,T0026	C029	49.469	0.3605
T0009,T0035	C028	37.663	0.8418
T0011,T0027	C003	45.543	0.0393
T0001,T0024	C004	49.217	0.4629
T0004,T0024	C026	30.877	0.3596
T0006,T0018	C015	35.260	0.1243
T0017,T0026	C023	42.102	0.7051
T0034,T0037	C031	37.516	0.5991
T0018,T0025	C004	59.525	0.5369
T0018,T0025	C011	38.209	0.3763
T0017,T0037	C028	64.549	0.5703
T0034,T0036	C009	51.068	0.1620
T0008,T0010	C004	71.465	0.5314
T0006,T0010	C028	100.000	0.0204
T0018,T0038	C015	37.940	0.2070
T0006,T0015	C019	69.035	0.1454
T0027,T0031	C006	21.466	0.5459
T0011,T0017	C001	39.697	0.1406
T0002,T0025	C024	82.428	0.6182
T0011,T0039	C013	72.028	0.5243
T0001,T0013	C028	64.053	0.8371
T0012	C020	64.558	0.2022
T0014,T0036	C018	68.743	0.1052
T0033,T0039	C005	63.517	0.8028
T0023,T0027	C030	59.534	0.3536
T0012,T0038	C026	64.945	0.2974
T0007,T0026	C021	37.480	0.4261
T0017,T0019	C028	100.000	0.2909
T0012,T0018	C013	45.329	0.2350
T0001,T0034	C031	62.694	0.2061
T0000,T0011	C031	42.964	0.3096
T0011,T0012	C015	32.921	0.1748
T0001,T0011	C009	65.678	0.2557
T0007,T0020	C017	40.722	0.2931
T0002,T0013	C005	80.534	0.3945
T0022,T0023	C025	84.897	0.1988
T0009,T0029	C017	77.975	0.0266
T0012,T0030	C022	68.148	0.3387
T0013,T0029	C022	75.431	0.3614
T0009,T0038	C006	94.779	0.7864
T0018,T0032	C033	69.502	0.0696
T0000,T0001	C018	25.272	0.4611
T0010,T0015	C005	28.020	0.2950
T0024,T0033	C016	68.660	0.1036
T0005,T0037	C030	60.445	0.2981
T0006,T0013	C002	31.346	0.2059
T0009,T0015	C031	79.821	0.0674
T0019,T0023	C018	73.753	0.1473
T0011,T0033	C001	39.588	0.2257
T0008,T0012	C000	67.902	0.2351
T0000,T0039	C007	65.055	0.5017
T0014,T0031	C015	47.526	0.5546
T0005,T0033	C033	53.033	0.7012
T0016,T0036	C033	40.977	0.0997
T0001,T0019	C020	79.900	0.2182
T0019,T0037	C027	63.111	0.4648
T0005,T0039	C008	11.036	0.1123
T0035,T0036	C024	88.894	0.3037
T0021,T0024	C026	30.156	0.0567
T0014,T0018	C005	70.726	0.5644
T0024,T0030	C022	59.396	0.3596
T0001,T0028	C025	63.952	0.0100
T0014,T0023	C022	37.391	0.2582
T0036,T0037	C025	18.757	0.1474
T0022	C002	47.596	0.2320
T0000,T0033	C031	69.120	0.3291
T0009,T0016	C009	52.147	0.1598
T0005,T0038	C031	74.146	0.2291
T0021,T0024	C013	76.320	0.2033
T0010,T0030	C030	69.577	0.5308
T0010,T0018	C009	45.106	0.9500
T0008,T0030	C004	56.435	0.1850
T0002,T0008	C007	31.048	0.3940
T0019,T0023	C004	10.000	0.2157
T0007,T0009	C022	43.013	0.6655
T0005,T0032	C027	31.144	0.2038
T0017,T0033	C016	10.000	0.1963
T0014,T0023	C019	92.443	0.4656
T0012,T0023	C015	65.482	0.7582
T0007,T0014	C015	21.260	0.4595
T0002,T0022	C031	18.809	0.7396
T0022,T0035	C002	68.936	0.1955
T0004,T0019	C029	44.822	0.3887
T0000,T0010	C010	61.057	0.2121
T0034,T0035	C010	65.380	0.2410
T0005,T0022	C019	69.594	0.0173
T0011,T0023	C020	66.385	0.1422
T0006,T0025	C005	22.089	0.0100
T0031,T0037	C009	35.230	0.2029
T0021,T0036	C021	37.700	0.4440
T0018,T0038	C000	89.339	0.2454
T0006,T0017	C000	43.411	0.4671
T0000,T0033	C018	61.689	0.5745
T0031,T0036	C001	95.728	0.2589
T0002	C020	15.971	0.7174
T0022,T0038	C028	40.899	0.4613
T0016,T0025	C011	52.436	0.2528
T0009,T0016	C027	56.671	0.3105
T0012,T0031	C012	100.000	0.3205
T0020,T0033	C027	64.512	0.4064
T0003,T0030	C024	77.671	0.9028
T0008,T0023	C004	69.422	0.8195
T0024,T0032	C028	23.001	0.9036
T0020	C012	35.706	0.7412
T0027,T0032	C024	71.257	0.2172
T0003,T0023	C027	76.952	0.3980
T0008,T0039	C033	67.439	0.0721
T0005,T0025	C010	76.362	0.7976
T0014,T0030	C012	68.036	0.3879
T0014,T0027	C031	26.772	0.3428
T0011,T0028	C006	67.306	0.9058
T0021,T0031	C004	93.086	0.4293
T0017,T0025	C016	50.734	0.0703
T0006,T0016	C000	79.376	0.0399
T0027	C023	41.545	0.4335
T0007,T0034	C002	100.000	0.2335
T0002,T0013	C018	69.850	0.4711
T0002,T0012	C033	78.208	0.5378
T0025,T0035	C028	80.140	0.2370
T0020,T0029	C030	100.000	0.1899
T0028,T0029	C010	89.513	0.3530
T0015,T0032	C030	59.999	0.5810
T0006,T0026	C021	57.651	0.3558
T0013,T0016	C012	58.292	0.3921
T0009,T0035	C003	84.157	0.8418
T0003,T0039	C017	36.223	0.4495
T0003,T0016	C022	66.561	0.1568
T0012,T0023	C020	51.609	0.0763
T0001,T0008	C017	34.496	0.3886
T0019,T0029	C004	59.883	0.0778
T0009,T0038	C010	29.407	0.3079
T0011,T0031	C028	60.449	0.2396
T0007,T0020	C000	48.670	0.3308
T0015,T0034	C021	52.937	0.1345
T0023,T0028	C032	17.503	0.2169
T0011,T0030	C015	58.129	0.0556
T0024	C012	14.530	0.7062
T0000,T0009	C032	85.774	0.3052
T0001,T0005	C014	80.639	0.9484
T0007,T0025	C019	69.876	0.1703
T0010,T0020	C016	76.842	0.3898
T0007,T0033	C010	94.744	0.2658
T0018,T0020	C001	97.313	0.6086
T0016,T0032	C025	49.714	0.3114
T0024,T0030	C002	48.623	0.5150
T0015,T0023	C026	44.339	0.3270
T0008,T0038	C032	100.000	0.2338
T0012,T0034	C015	33.263	0.4659
T0000,T0021	C001	89.131	0.2073
T0006,T0010	C016	59.601	0.1841
T0009,T0019	C015	66.824	0.3829
T0003,T0038	C001	79.301	0.3279
T0019,T0026	C006	40.847	0.7702
T0025	C013	22.015	0.3929
T0010,T0033	C033	52.996	0.0778
T0001,T0002	C019	25.866	0.2985
T0016,T0026	C023	49.479	0.2056
T0027,T0039	C000	62.797	0.1210
T0006,T0007	C024	65.758	0.4947
T0011,T0027	C015	34.147	0.1950
T0000,T0016	C030	76.086	0.2556
T0023,T0039	C014	76.678	0.1024
T0004,T0023	C019	22.480	0.1397
T0005,T0019	C028	71.083	0.1384
T0004,T0012	C011	85.888	0.3498
T0001,T0026	C009	48.289	0.7164
T0015,T0038	C029	77.149	0.4281
T0000,T0006	C021	71.921	0.5528
T0000,T0016	C010	81.190	0.8246
T0015,T0037	C008	10.000	0.1339
T0023,T0025	C016	51.768	0.1314
T0008,T0025	C005	58.661	0.1140
T0018,T0029	C018	99.210	0.2955
T0017,T0032	C033	61.552	0.1383
T0016,T0039	C005	37.975	0.8421
T0000,T0006	C030	74.685	0.2312
T0002,T0022	C025	72.795	0.3267
T0030,T0033	C007	82.467	0.0505
T0006,T0016	C001	65.505	0.9500
T0012,T0039	C017	73.453	0.5482
T0008,T0039	C003	48.606	0.5386
T0007,T0008	C032	82.260	0.0100
T0001,T0002	C024	71.844	0.5677
T0033,T0039	C008	82.643	0.6131
T0011,T0025	C031	100.000	0.4832
T0014,T0024	C017	42.517	0.7501
T0010,T0026	C027	69.791	0.2071
T0033,T0036	C000	30.544	0.9255
T0030,T0031	C011	67.602	0.6875
T0001,T0019	C003	52.800	0.4577
T0017,T0026	C005	65.672	0.1045
T0008,T0020	C032	58.686	0.4850
T0006,T0036	C001	84.034	0.0875
T0011,T0017	C021	64.834	0.3416
T0033,T0034	C027	21.798	0.4206
T0026	C029	21.505	0.2703
T0030,T0037	C000	68.081	0.2124
T0014,T0028	C029	44.166	0.4653
T0027,T0037	C031	44.141	0.2702
T0020,T0039	C003	53.895	0.2257
T0019,T0031	C030	51.220	0.2521
T0020,T0032	C023	40.337	0.1132
T0003,T0013	C004	23.099	0.2747
T0003,T0008	C008	46.971	0.8824
T0023,T0024	C012	60.021	0.3619
T0007,T0031	C001	71.240	0.9500
T0022,T0024	C028	88.823	0.1462
T0020,T0027	C017	75.623	0.1878
T0004,T0030	C009	43.027	0.9494
T0025,T0035	C020	50.495	0.6741
T0022,T0034	C013	98.070	0.9206
T0006,T0028	C000	35.755	0.5241
T0008,T0023	C019	55.533	0.3010
T0013,T0038	C025	60.909	0.8398
T0008,T0010	C033	32.844	0.1518
T0002,T0009	C003	70.726	0.6522
T0025,T0028	C010	76.601	0.3483
T0014,T0039	C022	52.228	0.4030
T0002,T0036	C003	61.051	0.4543
T0007,T0009	C027	50.782	0.5339
T0009,T0029	C020	42.172	0.4929
T0036,T0039	C020	63.102	0.2823
T0012,T0016	C004	65.550	0.0963
T0010,T0034	C031	69.904	0.1550
T0010,T0031	C020	54.881	0.2535
T0021,T0034	C031	37.234	0.3077
T0003,T0029	C026	82.283	0.0349
T0028,T0029	C028	47.143	0.2365
T0006,T0010	C019	79.217	0.2400
T0003	C006	22.932	0.9500
T0011,T0025	C008	58.001	0.0994
T0003,T0012	C025	73.689	0.5810
T0000,T0012	C017	76.737	0.5453
T0004,T0012	C026	50.165	0.4559
T0005,T0009	C028	73.976	0.2155
T0013,T0014	C000	44.646	0.4753
T0019,T0031	C022	94.590	0.2228
T0022,T0026	C019	100.000	0.1551
T0001,T0030	C005	92.632	0.2859
T0000,T0034	C003	57.191	0.3407
T0009	C005	37.976	0.3322
T0026,T0030	C000	79.593	0.1929
T0018,T0022	C018	48.507	0.2301
T0003,T0014	C017	48.495	0.0100
T0020,T0026	C025	93.801	0.3074
T0026,T0032	C003	85.823	0.2789
T0002,T0010	C006	57.271	0.1267
T0007,T0013	C024	38.799	0.0620
T0000,T0018	C008	50.092	0.0996
T0008,T0022	C016	100.000	0.3685
T0008,T0017	C022	78.675	0.2388
T0030,T0039	C020	62.055	0.2437
T0037,T0039	C026	99.829	0.3554
T0029,T0035	C003	40.929	0.1098
T0022,T0031	C015	38.991	0.3953
T0002,T0033	C005	99.925	0.4672
T0006,T0023	C011	67.255	0.8190
T0012,T0025	C015	75.932	0.6650
T0001,T0008	C014	25.477	0.1168
T0010,T0020	C006	100.000	0.8744
T0009,T0030	C024	26.273	0.3304
T0005,T0013	C015	69.913	0.4245
T0034,T0039	C003	37.737	0.7673
T0025,T0036	C021	64.221	0.2708
T0002,T0008	C018	24.270	0.6240
T0015,T0021	C001	64.762	0.1768
T0017,T0025	C017	57.133	0.2182
T0003,T0028	C023	82.671	0.4924
T0007,T0036	C002	71.585	0.9340
T0024,T0034	C000	100.000	0.2919
T0002,T0037	C013	47.724	0.1949
T0012,T0026	C000	75.753	0.6051
T0020,T0028	C012	29.643	0.5045
T0007,T0039	C014	88.384	0.2371
T0031,T0038	C029	92.403	0.1650
T0011,T0019	C020	100.000	0.1216
T0027	C022	23.538	0.6868
T0019,T0030	C014	87.082	0.4865
T0001,T0013	C024	14.669	0.4803
T0024,T0037	C014	44.405	0.1685
T0008,T0025	C016	64.036	0.2505
T0005,T0015	C031	71.279	0.3490
T0004,T0007	C018	49.842	0.0100
T0030,T0031	C003	72.243	0.0927
T0015,T0025	C022	63.637	0.2305
T0013,T0022	C004	100.000	0.7218
T0022	C029	33.818	0.5852
T0005,T0030	C000	27.310	0.1206
T0000,T0038	C003	65.515	0.1955
T0006,T0011	C003	53.598	0.1695
T0015,T0021	C019	40.255	0.2106
T0013,T0037	C019	61.426	0.2916
T0013,T0036	C011	100.000	0.1621
T0005,T0018	C000	88.690	0.7797
T0025,T0036	C013	75.480	0.6065
T0005,T0007	C020	85.446	0.4546
T0012,T0020	C033	67.871	0.4736
T0002,T0022	C020	75.764	0.3089
T0026,T0030	C028	81.276	0.0726
T0017,T0039	C004	59.272	0.2139
T0011,T0038	C032	57.345	0.2431
T0009,T0021	C025	45.135	0.1045
T0023,T0034	C003	100.000	0.8598
T0008,T0034	C004	56.424	0.3470
T0005,T0025	C021	65.575	0.7038
T0017,T0037	C002	84.950	0.7375
T0022	C016	20.382	0.9500
T0017,T0024	C004	86.421	0.2836
T0018,T0028	C025	52.685	0.2029
T0014,T0038	C009	51.125	0.3880
T0005,T0028	C003	88.079	0.5907
T0013,T0031	C004	93.625	0.0299
T0017,T0036	C032	100.000	0.8095
T0006,T0013	C027	60.308	0.2647
T0012,T0039	C024	62.987	0.5531
T0002,T0007	C032	38.640	0.2594
T0004,T0032	C012	47.204	0.4395
T0015,T0026	C025	84.195	0.4256
T0000,T0036	C008	32.914	0.3446
T0028,T0037	C017	48.199	0.1107
T0013,T0031	C017	83.679	0.0969
T0019,T0036	C021	72.779	0.9135
T0025,T0033	C023	49.826	0.3379
T0025,T0028	C025	54.101	0.0929
T0014,T0038	C011	44.520	0.8797
T0002,T0013	C001	54.956	0.4779
T0014,T0017	C015	72.134	0.3428
T0000,T0016	C022	57.033	0.1643
T0016	C027	16.247	0.8386
T0012,T0014	C015	10.000	0.2775
T0016,T0033	C017	56.789	0.3011
T0028,T0035	C003	100.000	0.7842
T0031,T0032	C013	66.077	0.6604
T0033,T0037	C011	33.729	0.4300
T0007,T0034	C013	25.485	0.3997
T0002,T0013	C010	75.706	0.5500
T0009,T0020	C009	100.000	0.2395
T0006,T0019	C031	70.373	0.2712
T0006,T0036	C003	80.440	0.0510
T0004,T0034	C015	81.454	0.2862
T0009,T0033	C006	73.948	0.0927
T0020	C022	24.511	0.4707
T0017,T0033	C021	33.218	0.0388
T0009,T0014	C030	100.000	0.6635
T0011,T0029	C016	99.434	0.3575
T0035,T0036	C021	64.942	0.2412
T0008,T0035	C033	58.264	0.7189
T0003,T0009	C005	58.970	0.2448
T0012,T0031	C027	68.548	0.9231
T0012	C004	27.781	0.3102
T0010,T0037	C031	94.767	0.4569
T0018,T0021	C031	60.956	0.2631
T0032,T0035	C031	83.382	0.4043
T0028,T0038	C028	66.500	0.0904
T0000,T0038	C019	83.579	0.6544
T0012,T0015	C033	58.345	0.1031
T0005,T0025	C030	67.794	0.6593
T0002,T0003	C022	72.514	0.5937
T0005,T0027	C001	27.065	0.1538
T0024,T0033	C029	77.634	0.8151
T0021,T0032	C010	37.114	0.1335
T0001,T0010	C001	88.077	0.0474
T0027,T0038	C032	68.790	0.5544
