task_id_list	courier_id	total_score	willingness
T0011,T0022	C012	79.234	0.5698
T0027,T0031	C016	75.290	0.0605
T0022,T0027	C010	43.977	0.2331
T0003,T0018	C018	30.195	0.0820
T0033,T0037	C030	87.988	0.2933
T0014,T0017	C004	91.410	0.1860
T0016,T0025	C026	30.128	0.8233
T0019,T0034	C004	77.935	0.5788
T0000,T0001	C025	61.782	0.4519
T0024,T0029	C027	57.178	0.6331
T0000,T0039	C000	56.912	0.2259
T0007,T0017	C026	61.687	0.5140
T0022,T0032	C013	50.739	0.3281
T0012,T0038	C002	26.389	0.2078
T0008,T0034	C029	71.276	0.0491
T0005,T0031	C012	48.060	0.3542
T0011,T0018	C011	48.274	0.1794
T0014,T0017	C021	55.563	0.3582
T0018,T0033	C015	44.951	0.1033
T0034,T0039	C006	35.822	0.8527
T0027,T0028	C020	43.102	0.2354
T0000,T0014	C009	63.942	0.0997
T0003,T0033	C007	19.690	0.0100
T0005,T0033	C018	47.218	0.3042
T0024,T0025	C007	68.138	0.4572
T0003,T0033	C031	34.291	0.5922
T0002,T0032	C024	64.392	0.1777
T0013,T0035	C002	59.361	0.2791
T0017,T0023	C033	46.570	0.2649
T0014,T0032	C032	70.567	0.7158
T0014,T0036	C001	45.129	0.1421
T0000,T0029	C003	45.333	0.2346
T0015,T0019	C027	68.176	0.1096
T0007,T0039	C025	52.708	0.2627
T0008,T0010	C019	40.531	0.5779
T0015,T0036	C018	89.070	0.7746
T0001,T0037	C021	81.511	0.1082
T0018,T0028	C000	67.571	0.8290
T0002,T0005	C030	75.023	0.3550
T0005,T0027	C006	51.519	0.4913
T0020,T0027	C004	95.918	0.2133
T0003,T0021	C013	77.955	0.4230
T0000,T0023	C006	38.607	0.3667
T0009,T0019	C023	52.945	0.4628
T0025,T0035	C015	54.766	0.0100
T0005,T0023	C027	54.698	0.3531
T0016,T0030	C022	20.192	0.6284
T0026,T0039	C031	71.398	0.3967
T0009,T0025	C024	88.544	0.2597
T0006,T0028	C021	82.605	0.4316
T0001,T0017	C030	100.000	0.5629
T0013,T0020	C026	69.450	0.4191
T0010,T0032	C032	28.553	0.3155
T0008,T0032	C024	50.000	0.2274
T0017,T0029	C015	88.818	0.1338
T0017	C012	10.000	0.4941
T0004,T0029	C031	89.089	0.3358
T0026,T0027	C024	32.648	0.4509
T0023,T0026	C015	48.400	0.1446
T0011,T0020	C014	70.336	0.1098
T0006,T0009	C031	63.866	0.0457
T0023	C021	41.894	0.7204
T0005,T0011	C032	91.844	0.1220
T0005,T0033	C016	79.491	0.2496
T0000,T0001	C016	50.985	0.1207
T0002,T0033	C001	53.263	0.6821
T0010,T0034	C007	33.927	0.2729
T0011,T0039	C012	53.815	0.9500
T0006,T0015	C006	34.348	0.7302
T0028	C026	44.786	0.7105
T0000,T0002	C015	47.693	0.1652
T0002,T0008	C011	29.135	0.4693
T0019,T0020	C032	58.880	0.6466
T0033,T0034	C001	80.668	0.2289
T0007,T0016	C021	100.000	0.7913
T0005,T0032	C030	84.569	0.1971
T0012,T0037	C000	70.353	0.9386
T0002,T0033	C032	70.729	0.2595
T0003,T0024	C006	46.682	0.3410
T0000,T0038	C005	48.374	0.6133
T0014,T0016	C012	46.572	0.0991
T0005,T0014	C019	26.708	0.2875
T0001,T0030	C010	37.428	0.3812
T0030,T0035	C010	24.049	0.5928
T0007,T0013	C018	31.757	0.1006
T0035,T0038	C019	78.833	0.2378
T0008,T0026	C009	45.384	0.1136
T0005,T0016	C027	77.548	0.4039
T0013,T0029	C004	46.665	0.5986
T0014,T0027	C017	69.279	0.1822
T0021,T0026	C011	62.185	0.8161
T0019,T0022	C020	97.040	0.5603
T0018,T0030	C009	40.143	0.0488
T0011,T0026	C013	46.301	0.4416
T0028,T0037	C002	40.598	0.6244
T0000,T0023	C013	45.591	0.2640
T0028,T0032	C012	38.886	0.8408
T0004,T0020	C014	74.821	0.1455
T0007,T0031	C011	56.247	0.3115
T0013,T0036	C006	68.383	0.2133
T0006,T0023	C026	68.349	0.1037
T0028,T0036	C015	72.837	0.2010
T0012,T0031	C028	49.178	0.0783
T0003,T0017	C004	37.325	0.0948
T0022,T0037	C006	44.756	0.2364
T0020,T0039	C012	75.879	0.2745
T0029	C005	19.212	0.4402
T0010,T0016	C003	48.636	0.4247
T0007,T0008	C014	63.157	0.0272
T0017,T0037	C017	100.000	0.2861
T0026,T0037	C007	57.917	0.0757
T0008,T0039	C013	51.037	0.5969
T0009,T0023	C009	35.736	0.0774
T0024,T0029	C016	52.818	0.2467
T0018,T0025	C011	73.249	0.5114
T0029	C022	48.792	0.9500
T0002,T0032	C002	87.515	0.2293
T0007,T0030	C012	77.178	0.1635
T0013,T0023	C028	77.553	0.3301
T0016,T0028	C018	35.152	0.1257
T0005,T0025	C004	40.957	0.4602
T0001,T0007	C029	73.875	0.1793
T0008,T0015	C010	66.344	0.0875
T0004,T0036	C016	49.387	0.1551
T0000,T0034	C002	56.498	0.3740
T0007,T0027	C010	43.262	0.4103
T0003,T0037	C018	79.453	0.2466
T0007,T0032	C025	75.020	0.1360
T0001,T0030	C016	68.920	0.1636
T0002,T0033	C000	90.084	0.1313
T0016,T0025	C027	49.735	0.4383
T0017	C008	28.480	0.7812
T0002,T0032	C023	70.743	0.4987
T0013,T0030	C022	96.193	0.5837
T0011,T0016	C006	70.167	0.1690
T0012,T0037	C022	39.214	0.4295
T0021,T0038	C028	54.759	0.2339
T0016,T0021	C022	43.581	0.4519
T0006,T0024	C011	72.921	0.0660
T0028,T0030	C003	69.643	0.2132
T0006,T0035	C013	54.876	0.1491
T0017,T0026	C021	61.159	0.1169
T0012,T0021	C023	47.762	0.2100
T0015,T0035	C009	91.144	0.0100
T0001,T0020	C002	72.301	0.5479
T0034,T0036	C027	53.687	0.2400
T0004,T0036	C003	69.793	0.1016
T0030,T0035	C019	61.905	0.2900
T0015,T0034	C025	100.000	0.1662
T0009,T0025	C031	60.946	0.5402
T0022,T0027	C032	24.742	0.2986
T0010,T0019	C023	39.616	0.0437
T0002,T0031	C007	65.494	0.2044
T0003,T0014	C012	83.872	0.1354
T0027,T0029	C025	72.400	0.2816
T0006,T0013	C018	68.996	0.1493
T0005,T0007	C029	38.697	0.2737
T0008,T0020	C004	59.455	0.4618
T0016,T0022	C025	96.626	0.3217
T0028,T0039	C021	38.425	0.1794
T0025,T0030	C027	29.041	0.6504
T0001,T0032	C010	81.552	0.0723
T0017,T0025	C033	65.871	0.5470
T0008,T0035	C001	57.313	0.2901
T0002,T0036	C021	52.707	0.4229
T0010,T0037	C009	57.345	0.2730
T0002,T0028	C017	53.549	0.5844
T0002,T0020	C015	51.275	0.7245
T0007,T0013	C023	71.750	0.0867
T0021,T0026	C023	32.534	0.7182
T0002,T0032	C006	45.116	0.3642
T0010,T0028	C014	43.911	0.2545
T0009,T0028	C011	43.281	0.0841
T0006,T0015	C023	26.910	0.3380
T0024,T0028	C017	72.787	0.1427
T0022,T0038	C002	96.621	0.5943
T0026,T0031	C011	56.559	0.6535
T0001,T0013	C015	50.573	0.0925
T0005,T0032	C028	36.048	0.0701
T0011,T0013	C006	27.641	0.1680
T0028,T0035	C023	64.586	0.4170
T0017,T0034	C018	63.576	0.1898
T0005,T0029	C024	45.050	0.1556
T0024	C014	20.991	0.2741
T0000,T0010	C002	28.049	0.2527
T0002,T0015	C030	52.578	0.1611
T0000,T0016	C015	78.036	0.5899
T0009,T0035	C023	36.267	0.1383
T0000,T0012	C028	45.011	0.0774
T0005	C025	50.640	0.6144
T0025,T0035	C010	48.028	0.2820
T0036,T0038	C026	53.797	0.1701
T0010,T0022	C005	59.163	0.3896
T0032	C027	43.911	0.9500
T0003,T0026	C013	30.895	0.7017
T0006,T0008	C027	30.186	0.1411
T0005,T0021	C011	56.956	0.8436
T0034,T0038	C018	67.902	0.6684
T0002,T0030	C015	67.800	0.3320
T0011,T0037	C020	39.549	0.3676
T0001,T0028	C016	94.273	0.1704
T0014,T0039	C015	58.447	0.4855
T0036,T0039	C025	100.000	0.1871
T0005,T0030	C027	44.020	0.4233
T0008,T0009	C027	78.018	0.3822
T0013,T0022	C024	52.050	0.1635
T0019,T0023	C025	83.611	0.2026
T0001,T0031	C013	27.033	0.2483
T0013,T0030	C031	12.248	0.1865
T0012,T0020	C033	30.487	0.1929
T0001,T0008	C025	85.396	0.4107
T0003,T0032	C003	43.948	0.9255
T0002,T0015	C021	83.598	0.0405
T0023,T0036	C027	76.268	0.1990
T0009,T0018	C016	53.776	0.3162
T0001,T0034	C030	71.297	0.4248
T0001,T0025	C022	37.405	0.1916
T0007,T0030	C020	61.681	0.6537
T0001,T0003	C003	36.221	0.0906
T0005	C010	16.403	0.3189
T0002,T0032	C019	86.988	0.2972
T0004,T0031	C027	68.420	0.1086
T0008,T0039	C016	44.479	0.0244
T0027,T0034	C000	71.808	0.2486
T0005,T0007	C011	54.117	0.2843
T0025,T0038	C011	86.045	0.5810
T0014,T0016	C022	50.273	0.0368
T0025,T0037	C026	26.286	0.5330
T0014,T0038	C030	57.010	0.0358
T0020,T0037	C005	90.464	0.2071
T0019,T0023	C006	54.048	0.0437
T0027,T0035	C023	45.618	0.1098
T0026,T0036	C029	83.626	0.2537
T0012,T0013	C033	88.690	0.1682
T0032,T0036	C004	43.088	0.7195
T0009,T0032	C012	76.782	0.0110
T0003,T0032	C012	54.149	0.8359
T0021,T0027	C010	67.371	0.6314
T0021,T0034	C009	80.178	0.5369
T0010,T0017	C000	86.847	0.6048
T0011,T0023	C011	53.793	0.3350
T0005,T0038	C017	62.624	0.4653
T0005,T0023	C028	87.958	0.8431
T0002,T0013	C020	46.567	0.6190
T0011,T0034	C003	98.410	0.3378
T0013,T0032	C032	37.674	0.3635
T0003,T0030	C029	100.000	0.2009
T0006	C011	45.221	0.4696
T0005,T0023	C022	67.588	0.9279
T0023	C000	48.996	0.3704
T0021,T0034	C029	43.959	0.3335
T0007,T0012	C033	20.912	0.2212
T0020,T0030	C002	20.061	0.1529
T0005	C023	25.386	0.4472
T0010,T0026	C008	54.608	0.8099
T0003,T0020	C012	71.607	0.0288
T0029,T0035	C021	58.801	0.3965
T0009,T0030	C012	21.100	0.3663
T0004,T0026	C015	40.272	0.1853
T0020,T0023	C000	39.151	0.3042
T0001	C002	28.280	0.9215
T0030,T0034	C021	35.159	0.5384
T0005,T0019	C016	22.305	0.9343
T0007,T0023	C021	61.902	0.3260
T0006,T0030	C028	58.626	0.1777
T0025,T0038	C026	40.391	0.1920
T0016,T0026	C021	37.044	0.2409
T0017,T0039	C028	55.263	0.0465
T0036,T0038	C020	75.098	0.2453
T0005,T0007	C002	94.733	0.3008
T0005,T0029	C029	25.511	0.4665
T0018,T0036	C032	47.660	0.2115
T0007,T0037	C021	52.522	0.1979
T0014,T0027	C014	76.731	0.1451
T0019,T0033	C003	77.548	0.0738
T0022	C017	38.715	0.8304
T0008,T0019	C033	51.138	0.3184
T0010	C018	18.124	0.5353
T0013	C003	10.000	0.2971
T0002,T0019	C009	50.221	0.1428
T0016,T0019	C013	32.898	0.2978
T0030,T0035	C032	50.849	0.4045
T0022,T0039	C022	70.945	0.4803
T0002,T0033	C030	37.522	0.0100
T0013,T0030	C002	46.287	0.7003
T0022,T0036	C028	70.402	0.2137
T0026	C032	30.979	0.6212
T0021,T0024	C005	41.017	0.0555
T0006,T0012	C010	73.218	0.5105
T0011	C032	35.142	0.9500
T0004,T0008	C019	53.724	0.2545
T0017,T0037	C033	32.447	0.1394
T0028	C013	46.759	0.3225
T0024,T0026	C009	90.817	0.0100
T0005,T0022	C020	47.702	0.5733
T0000,T0036	C024	46.565	0.0557
T0008,T0012	C008	56.715	0.2345
T0006,T0027	C017	70.574	0.0595
T0008,T0030	C000	70.226	0.8757
T0008,T0029	C007	82.080	0.4302
T0015,T0019	C024	52.475	0.1174
T0001,T0023	C016	35.085	0.4557
T0008,T0013	C022	46.452	0.2417
T0007,T0020	C006	38.539	0.3677
T0027,T0031	C007	83.464	0.2140
T0000,T0037	C007	59.745	0.2178
T0025,T0031	C025	24.278	0.0850
T0003,T0013	C021	38.768	0.0476
T0009,T0028	C030	43.267	0.0413
T0000,T0002	C008	59.531	0.2607
T0000,T0016	C019	59.740	0.6757
T0000,T0023	C021	56.811	0.8702
T0009,T0022	C002	74.005	0.1696
T0003,T0019	C033	66.520	0.6864
T0000,T0012	C010	37.941	0.0803
T0013,T0024	C014	17.410	0.7742
T0007,T0033	C017	49.439	0.6529
T0010,T0017	C033	46.520	0.4936
T0007,T0023	C032	53.503	0.4240
T0011,T0012	C021	55.493	0.2471
T0016,T0027	C003	43.465	0.5345
T0006,T0032	C008	61.652	0.2477
T0025,T0034	C021	100.000	0.0938
T0019,T0032	C017	56.721	0.2440
T0006,T0029	C014	68.645	0.2906
T0025,T0031	C030	38.090	0.1329
T0003,T0034	C029	100.000	0.1582
T0013,T0035	C026	59.698	0.0734
T0007,T0036	C019	62.759	0.3143
T0013,T0017	C008	50.181	0.3062
T0007,T0010	C024	54.373	0.4017
T0027,T0038	C014	35.159	0.9418
T0020,T0027	C027	44.415	0.1106
T0025,T0026	C024	60.594	0.3207
T0016,T0039	C014	44.791	0.5965
T0008,T0016	C023	67.197	0.2085
T0014,T0034	C031	51.715	0.5188
T0023,T0031	C027	81.571	0.4294
T0023,T0030	C013	59.472	0.2713
T0006,T0010	C020	85.290	0.2894
T0009,T0019	C000	42.755	0.7815
T0000,T0007	C006	57.605	0.0981
T0010,T0011	C014	68.267	0.3118
T0008,T0018	C030	64.742	0.3317
T0002,T0010	C021	75.405	0.2717
T0006,T0021	C031	51.958	0.6527
T0017,T0021	C027	65.577	0.1542
T0001,T0033	C010	58.210	0.1253
T0003,T0033	C002	45.196	0.6739
T0004,T0036	C031	66.840	0.1901
T0030,T0037	C026	48.444	0.2700
T0005,T0012	C031	71.330	0.3441
T0006,T0031	C020	74.723	0.3323
T0010,T0019	C026	100.000	0.3149
T0005,T0031	C018	77.189	0.4386
T0021,T0029	C027	69.953	0.1100
T0032	C012	42.750	0.9238
T0033	C015	44.961	0.3183
T0030,T0035	C011	89.633	0.4958
T0012,T0028	C002	70.219	0.2814
T0020,T0037	C032	46.447	0.5373
T0009,T0039	C013	53.225	0.5097
T0001,T0027	C004	51.284	0.4162
T0008,T0028	C006	67.858	0.1921
T0017,T0020	C003	50.848	0.1733
T0013,T0022	C026	48.658	0.6202
T0032,T0036	C008	55.048	0.2524
T0002,T0009	C021	55.131	0.2653
T0008,T0014	C012	55.177	0.4800
T0023,T0029	C023	26.243	0.6782
T0006,T0025	C022	38.898	0.2221
T0004,T0038	C031	51.226	0.1112
T0018,T0022	C020	48.268	0.3593
T0006,T0023	C002	38.249	0.1585
T0000,T0032	C016	72.727	0.2855
T0018,T0035	C005	44.449	0.2320
T0012	C015	33.807	0.6470
T0002,T0018	C021	48.853	0.1190
T0004,T0019	C033	73.524	0.0750
T0022,T0027	C023	98.726	0.5954
T0026,T0037	C010	55.343	0.6660
T0014,T0017	C024	30.253	0.5603
T0000,T0033	C018	50.228	0.7957
T0009,T0011	C008	70.317	0.1454
T0028,T0035	C031	48.596	0.1188
T0020,T0033	C027	80.869	0.3061
T0023,T0036	C029	71.055	0.3004
T0004,T0019	C013	89.332	0.4323
T0016,T0019	C011	78.759	0.0937
T0016,T0036	C013	33.768	0.0228
T0022,T0027	C000	100.000	0.4550
T0005,T0025	C031	50.800	0.5180
T0024,T0039	C003	36.616	0.2465
T0012,T0033	C011	43.018	0.5090
T0034,T0039	C018	100.000	0.1213
T0007,T0034	C015	82.020	0.1345
T0009,T0038	C010	26.086	0.1158
T0024,T0026	C019	19.196	0.4164
T0000,T0019	C018	58.206	0.3981
T0016,T0018	C000	39.715	0.0721
T0021,T0028	C023	64.957	0.5870
T0007,T0019	C028	82.287	0.0472
T0004,T0012	C014	43.185	0.2784
T0009,T0038	C000	44.153	0.4004
T0000,T0039	C018	97.289	0.8997
T0019,T0025	C030	63.411	0.2407
T0012,T0025	C016	46.804	0.2538
T0012,T0022	C033	22.454	0.1110
T0005,T0029	C009	72.502	0.2772
T0005,T0015	C030	24.478	0.5017
T0038	C010	13.579	0.2439
T0011,T0017	C032	83.043	0.4078
T0007,T0016	C019	56.173	0.4618
T0005,T0034	C003	47.591	0.9171
T0003,T0004	C019	71.503	0.6491
T0014,T0016	C024	81.765	0.1336
T0002,T0038	C020	83.999	0.6275
T0012,T0033	C030	76.117	0.3859
T0002,T0035	C022	31.053	0.2592
T0027,T0030	C033	83.345	0.6449
T0012,T0035	C007	34.071	0.2112
T0015,T0016	C011	78.749	0.7322
T0001,T0002	C030	65.406	0.2930
T0009,T0012	C011	65.497	0.1823
T0007,T0038	C017	47.979	0.0644
T0004,T0024	C019	19.443	0.1796
T0000,T0026	C009	69.919	0.2448
T0015,T0026	C033	74.363	0.4342
T0002,T0004	C009	37.308	0.2645
T0019,T0036	C003	24.617	0.0603
T0000,T0028	C016	36.360	0.5367
T0008,T0024	C021	70.756	0.1370
T0007,T0015	C021	64.633	0.0803
T0020,T0027	C000	32.907	0.4591
T0010,T0031	C002	53.563	0.4339
T0032,T0034	C020	83.610	0.0274
T0002,T0028	C031	91.705	0.3775
T0005,T0012	C023	56.958	0.2477
T0017,T0022	C025	74.294	0.6623
T0007,T0028	C007	84.938	0.3310
T0007,T0038	C013	100.000	0.5271
T0012,T0035	C017	51.320	0.5848
T0008,T0013	C031	58.122	0.1410
T0024,T0034	C000	48.884	0.1352
T0010,T0023	C017	47.180	0.4623
T0002,T0012	C003	49.859	0.0191
T0015,T0031	C012	82.757	0.1336
T0006,T0026	C027	72.434	0.9309
T0015,T0037	C017	94.556	0.3669
T0000,T0037	C018	73.183	0.3966
T0012,T0028	C005	100.000	0.4893
T0007,T0016	C005	61.336	0.0710
T0033,T0035	C021	97.636	0.4589
T0005,T0037	C004	55.859	0.2981
T0015,T0037	C022	60.350	0.3676
T0017,T0032	C010	42.422	0.5974
T0027,T0029	C013	70.617	0.2554
T0019,T0027	C024	32.055	0.4229
T0002,T0029	C028	62.618	0.7565
T0005,T0008	C022	52.732	0.4694
T0002,T0030	C031	66.616	0.2901
T0010,T0013	C004	80.288	0.2316
T0004,T0007	C020	39.629	0.0100
T0001,T0026	C005	56.632	0.1265
T0014,T0023	C013	55.194	0.1637
T0012,T0033	C004	58.102	0.4629
T0011,T0023	C026	64.773	0.1314
T0008,T0014	C020	70.407	0.6424
T0008,T0026	C031	49.597	0.0100
T0009,T0023	C025	38.354	0.3123
T0023,T0032	C010	71.813	0.2732
T0002,T0011	C003	81.692	0.1521
T0004,T0039	C008	65.912	0.1714
T0018,T0031	C023	86.508	0.2893
T0013,T0016	C020	85.096	0.2791
T0008,T0036	C008	67.276	0.3421
T0005,T0011	C012	56.655	0.4077
T0014,T0032	C026	65.114	0.3031
T0006,T0032	C021	93.682	0.5635
T0029,T0036	C002	71.736	0.2573
T0012,T0035	C008	67.067	0.1819
T0006,T0012	C007	55.046	0.8322
T0002,T0005	C023	49.584	0.0154
T0029,T0032	C027	79.057	0.1490
T0003,T0015	C015	77.168	0.1510
T0018,T0025	C030	72.150	0.4212
T0014,T0020	C007	92.407	0.2742
T0005,T0011	C024	46.246	0.1313
T0016,T0019	C008	38.819	0.2876
T0035	C005	14.883	0.1962
T0011,T0038	C029	88.583	0.0814
T0017,T0024	C030	46.044	0.0802
T0009,T0024	C032	45.142	0.3458
T0004,T0028	C011	61.223	0.4564
T0009,T0034	C018	66.115	0.0903
T0022,T0026	C022	62.243	0.1185
T0028,T0034	C025	73.971	0.0792
T0008,T0028	C005	68.535	0.1866
T0012,T0037	C028	81.289	0.4006
T0034	C014	10.545	0.7427
T0002,T0010	C030	55.253	0.0123
T0016,T0037	C003	37.604	0.2131
T0006,T0036	C023	53.377	0.1101
T0001,T0011	C024	59.474	0.1988
T0015,T0035	C015	47.621	0.6568
T0003,T0008	C019	100.000	0.6806
T0005,T0019	C008	69.158	0.6100
T0021,T0031	C002	69.102	0.1932
T0015,T0029	C003	58.643	0.3755
T0017,T0024	C017	66.526	0.7118
T0008,T0038	C003	59.100	0.3110
T0021,T0035	C026	48.493	0.2896
T0020	C022	34.617	0.5178
T0005,T0012	C011	60.534	0.7991
T0005,T0039	C004	56.208	0.1410
T0009,T0033	C032	64.253	0.4746
T0028,T0039	C002	57.355	0.1632
T0015,T0026	C032	23.136	0.3491
T0007,T0008	C030	47.550	0.1913
T0013,T0014	C003	53.718	0.2484
T0004,T0029	C017	56.788	0.2270
T0001,T0007	C024	82.133	0.1013
T0000,T0010	C006	34.749	0.5649
T0028,T0031	C005	44.278	0.1613
T0001,T0021	C005	44.515	0.3232
T0018,T0037	C004	36.915	0.1188
T0027,T0039	C001	81.870	0.3699
T0004,T0025	C028	100.000	0.2540
T0036,T0037	C032	85.425	0.5514
T0000,T0014	C029	33.972	0.3213
T0001,T0010	C003	61.634	0.4389
T0016,T0028	C016	40.929	0.0534
T0012,T0032	C019	19.369	0.1556
T0026,T0028	C016	33.740	0.2765
T0035,T0036	C032	56.331	0.2978
T0023,T0026	C014	55.474	0.5678
T0016,T0024	C030	58.526	0.7005
T0009,T0021	C013	58.141	0.0527
T0024,T0038	C000	69.675	0.1324
T0012,T0016	C004	41.877	0.1977
T0005,T0036	C000	82.319	0.0434
T0014,T0021	C018	89.142	0.3257
T0025,T0029	C016	49.914	0.4477
T0014,T0037	C025	65.227	0.1419
T0017,T0039	C003	27.296	0.6467
T0020,T0036	C000	50.654	0.1082
T0023	C022	15.711	0.4069
T0006,T0027	C012	58.885	0.1053
T0009,T0035	C026	57.736	0.4563
T0001,T0022	C012	57.313	0.0447
T0016,T0031	C006	61.979	0.2769
T0004,T0039	C021	70.875	0.0911
T0009,T0021	C016	33.974	0.2062
T0006,T0018	C015	23.082	0.2103
T0019,T0030	C008	75.234	0.2982
T0023,T0031	C005	74.641	0.0780
T0010,T0039	C002	52.358	0.3461
T0016,T0038	C006	39.938	0.0482
T0010,T0038	C008	31.925	0.2475
T0013,T0039	C032	100.000	0.2938
T0017,T0034	C010	58.211	0.3064
T0005,T0029	C021	54.508	0.1923
T0002,T0022	C007	68.011	0.5018
T0010,T0018	C006	63.297	0.3214
T0007,T0027	C021	73.600	0.3852
T0000,T0025	C033	90.355	0.6654
T0032,T0034	C027	69.148	0.4882
T0005,T0029	C002	89.882	0.0848
T0016	C032	16.231	0.8492
T0009,T0019	C002	86.353	0.0915
T0000,T0035	C009	75.046	0.0671
T0013,T0020	C031	35.962	0.1855
T0002,T0020	C021	36.730	0.2130
T0019,T0038	C029	71.333	0.4176
T0010,T0019	C011	64.468	0.9500
T0015,T0022	C024	17.649	0.4398
T0003,T0035	C020	97.087	0.2702
T0007,T0025	C006	81.139	0.7485
T0026,T0038	C020	70.327	0.0726
T0006,T0029	C024	47.779	0.2184
T0026,T0029	C027	75.844	0.0100
T0027,T0029	C019	61.133	0.2736
T0008,T0012	C015	76.468	0.3321
T0011,T0017	C020	74.709	0.1069
T0000,T0009	C008	60.607	0.0834
T0009,T0033	C012	24.867	0.4895
T0020,T0026	C003	80.223	0.5362
T0027,T0030	C002	69.129	0.6852
T0012,T0039	C005	78.214	0.0868
T0010,T0032	C006	52.015	0.9134
T0000,T0018	C028	64.224	0.5239
T0009,T0010	C026	86.904	0.2620
T0009,T0010	C029	54.483	0.8896
T0013,T0033	C001	58.650	0.5752
T0013,T0037	C003	60.040	0.0890
T0022,T0037	C005	52.141	0.1596
T0010,T0015	C028	100.000	0.1752
T0009,T0029	C029	80.541	0.1958
T0017,T0030	C026	26.563	0.0618
T0002,T0015	C013	52.348	0.5535
T0006	C012	56.929	0.6877
T0002,T0034	C030	48.445	0.4657
T0000,T0013	C022	82.140	0.1469
T0010,T0016	C031	52.451	0.3775
T0003,T0021	C012	45.434	0.5415
T0000,T0029	C013	53.156	0.0596
T0024,T0025	C012	59.052	0.3357
T0021,T0028	C004	54.293	0.4356
T0037	C016	10.000	0.2511
T0023,T0029	C021	57.744	0.2521
T0027,T0036	C004	57.637	0.2471
T0022,T0032	C030	44.555	0.7492
T0010,T0013	C005	61.652	0.1082
T0034,T0036	C026	14.490	0.4172
T0014,T0022	C016	41.900	0.4049
T0004,T0010	C022	47.857	0.0225
T0002,T0005	C018	33.301	0.1235
T0000,T0002	C023	24.205	0.4594
T0011,T0027	C004	76.050	0.1733
T0027,T0030	C005	66.547	0.1246
T0025,T0032	C032	58.991	0.0682
T0001,T0035	C013	80.904	0.1363
T0026,T0034	C020	22.358	0.1916
T0031,T0034	C029	100.000	0.3602
T0002,T0007	C030	88.340	0.2473
T0017,T0032	C014	53.958	0.1194
T0010,T0028	C016	93.145	0.2214
T0011,T0015	C010	57.261	0.5182
T0001,T0009	C011	28.631	0.5477
T0002,T0007	C032	60.455	0.4446
T0010,T0039	C000	70.856	0.6121
T0016,T0037	C023	57.799	0.1584
T0011,T0023	C020	51.398	0.1032
T0010,T0036	C010	34.216	0.1372
T0037,T0038	C000	23.465	0.1932
T0001,T0010	C017	73.536	0.7207
T0025,T0030	C024	22.894	0.4752
T0000,T0009	C027	50.603	0.0459
T0002,T0022	C011	79.171	0.1430
T0000,T0022	C026	55.646	0.4367
T0024,T0026	C001	88.060	0.1419
T0018,T0028	C016	75.535	0.0764
T0014,T0023	C005	62.801	0.4596
T0001,T0031	C028	91.476	0.3899
T0013	C028	10.000	0.5030
T0016,T0024	C007	72.047	0.4333
T0024	C032	23.595	0.3887
T0016,T0023	C023	67.093	0.1616
T0005,T0038	C007	44.310	0.3113
T0005,T0013	C001	66.112	0.2523
T0034,T0037	C021	22.539	0.6635
T0008,T0017	C011	100.000	0.3830
T0001,T0017	C032	44.602	0.1645
T0009,T0030	C000	51.158	0.2749
T0004,T0029	C009	74.198	0.1605
T0002,T0038	C000	47.531	0.4421
T0030,T0033	C024	37.645	0.3801
T0005,T0016	C019	48.374	0.3726
T0001,T0033	C033	82.656	0.1996
T0008,T0017	C015	72.212	0.5141
T0021,T0034	C012	100.000	0.2104
T0006,T0017	C012	63.827	0.2231
T0003,T0012	C009	45.196	0.4432
T0018,T0033	C022	34.800	0.6618
T0005,T0022	C008	75.112	0.3912
T0000,T0007	C009	50.515	0.1790
T0006,T0031	C019	68.475	0.2188
T0011,T0035	C002	81.506	0.2914
T0001,T0026	C019	50.391	0.1823
T0001,T0023	C025	90.501	0.2870
T0002,T0036	C004	37.367	0.1387
T0020,T0029	C031	68.126	0.2536
T0020,T0029	C022	73.441	0.4887
T0029,T0030	C007	77.422	0.3739
T0012,T0024	C019	59.932	0.1027
T0025,T0028	C006	64.803	0.1489
T0035,T0036	C020	50.846	0.2673
T0008,T0038	C005	57.854	0.0700
T0019,T0036	C009	37.966	0.1186
T0012,T0021	C012	78.318	0.4395
T0000,T0034	C003	74.611	0.4904
T0037,T0039	C026	44.705	0.3570
T0023,T0033	C016	45.864	0.0223
T0002,T0015	C022	63.586	0.5266
T0008,T0009	C010	68.894	0.3559
T0015,T0025	C024	42.869	0.4129
T0025,T0037	C020	35.526	0.0134
T0012,T0037	C018	77.553	0.7509
T0000,T0015	C032	37.237	0.9500
T0005,T0015	C028	60.853	0.3624
T0035	C013	10.000	0.4333
T0005,T0027	C018	88.284	0.1625
T0012,T0020	C020	83.808	0.1739
T0028,T0035	C002	22.536	0.4087
T0021,T0036	C010	62.742	0.2690
T0006,T0026	C020	100.000	0.2559
T0034	C018	15.914	0.5433
T0033	C005	28.034	0.9500
T0035	C003	10.000	0.4242
T0005,T0036	C013	75.365	0.6671
T0002,T0032	C001	40.764	0.3030
T0003,T0038	C010	70.471	0.3097
T0007,T0011	C012	63.860	0.5112
T0029,T0036	C016	65.785	0.3477
T0023,T0032	C013	73.327	0.3357
T0026,T0029	C023	71.008	0.4056
