task_id_list	courier_id	total_score	willingness
T0010	C011	15.770	0.9500
T0007,T0030	C002	82.660	0.1785
T0037	C030	21.073	0.8031
T0004,T0036	C029	39.194	0.0605
T0021,T0024	C010	39.867	0.1413
T0013,T0026	C022	62.766	0.5703
T0004,T0024	C004	93.636	0.2465
T0030,T0034	C016	38.986	0.2105
T0008,T0010	C003	80.545	0.2086
T0021,T0038	C017	48.226	0.2755
T0012,T0023	C026	61.334	0.3383
T0032,T0033	C017	51.975	0.6933
T0004,T0037	C019	52.835	0.4270
T0024,T0036	C006	47.033	0.7543
T0000,T0010	C022	58.349	0.4144
T0027,T0037	C033	39.027	0.6077
T0029,T0033	C016	56.793	0.5651
T0003,T0014	C022	34.224	0.2810
T0004,T0022	C022	25.371	0.0521
T0012,T0021	C004	31.347	0.2930
T0008,T0028	C027	56.757	0.3213
T0004,T0023	C031	36.701	0.3216
T0025,T0034	C022	56.322	0.0329
T0011,T0031	C004	82.201	0.6648
T0015,T0039	C018	67.684	0.3265
T0007,T0032	C024	70.320	0.4261
T0011,T0025	C026	66.647	0.2353
T0012,T0028	C012	33.171	0.2562
T0036,T0037	C020	82.223	0.2815
T0014,T0033	C011	87.944	0.1234
T0023,T0026	C016	86.422	0.1162
T0011,T0017	C009	84.835	0.5441
T0016,T0019	C030	61.088	0.3747
T0011,T0018	C028	88.012	0.0677
T0038	C019	44.841	0.3709
T0024,T0032	C027	37.761	0.0900
T0027,T0033	C019	30.806	0.1355
T0029,T0039	C021	58.024	0.4415
T0002,T0021	C032	63.057	0.1128
T0011,T0032	C011	100.000	0.3327
T0009,T0019	C019	71.268	0.1029
T0024,T0025	C025	66.327	0.0771
T0005,T0023	C029	65.600	0.7472
T0028,T0037	C019	69.780	0.0613
T0015	C019	18.257	0.7492
T0015,T0031	C004	46.916	0.1741
T0022,T0032	C020	46.763	0.0938
T0014,T0023	C033	68.655	0.1466
T0024,T0029	C001	44.093	0.4714
T0025,T0039	C012	48.208	0.6157
T0006,T0034	C032	90.804	0.5095
T0011,T0033	C011	72.819	0.3545
T0008,T0020	C002	76.447	0.1622
T0004,T0019	C010	39.183	0.5500
T0031	C029	31.932	0.4029
T0007,T0039	C022	60.223	0.7079
T0020,T0032	C032	37.467	0.4262
T0003,T0014	C017	45.548	0.2265
T0031,T0035	C004	44.325	0.7555
T0017,T0032	C028	68.696	0.3199
T0030,T0039	C026	90.750	0.1988
T0027,T0039	C025	61.048	0.1465
T0009,T0011	C002	46.337	0.0810
T0009,T0020	C024	100.000	0.1272
T0019,T0031	C021	39.230	0.5355
T0011,T0031	C018	50.377	0.1506
T0014,T0030	C028	49.193	0.1527
T0004,T0032	C033	26.837	0.6582
T0004,T0034	C022	66.386	0.2033
T0000,T0038	C001	38.084	0.4665
T0005,T0011	C029	38.879	0.1477
T0018,T0022	C026	82.748	0.0706
T0003,T0023	C011	74.611	0.5740
T0003,T0010	C027	75.906	0.5276
T0007,T0010	C006	23.120	0.7941
T0002,T0039	C018	57.191	0.4419
T0002,T0027	C021	42.629	0.1921
T0014	C023	31.879	0.3324
T0000,T0019	C022	42.770	0.2388
T0004,T0012	C031	45.961	0.5775
T0003,T0015	C032	90.798	0.0791
T0027,T0034	C025	39.592	0.1612
T0003,T0009	C010	53.625	0.5278
T0006,T0037	C021	56.543	0.1643
T0016,T0032	C022	50.563	0.5758
T0018,T0034	C021	38.675	0.1896
T0001,T0015	C004	46.821	0.0867
T0001,T0007	C005	50.468	0.2678
T0007,T0024	C008	55.569	0.1481
T0007,T0019	C015	81.773	0.5834
T0016	C000	46.517	0.8684
T0004,T0039	C003	64.788	0.2996
T0031,T0034	C019	51.087	0.5063
T0001,T0013	C005	50.161	0.2396
T0010,T0034	C032	90.175	0.2102
T0018,T0033	C017	68.150	0.5052
T0022,T0035	C007	82.405	0.8623
T0003,T0015	C013	67.678	0.2767
T0024,T0028	C009	64.971	0.4288
T0024,T0025	C031	58.457	0.3199
T0005,T0036	C015	52.761	0.3685
T0024,T0033	C027	81.860	0.1758
T0031,T0038	C000	78.859	0.2892
T0006,T0030	C008	76.561	0.5430
T0013,T0037	C028	48.726	0.3156
T0012,T0035	C023	89.871	0.4018
T0008,T0027	C013	61.800	0.6634
T0020	C009	10.000	0.7871
T0004,T0039	C000	66.515	0.1827
T0023,T0033	C003	48.190	0.1425
T0008,T0032	C031	45.639	0.2289
T0021,T0025	C002	57.178	0.2944
T0015,T0028	C025	74.303	0.2604
T0027,T0032	C003	59.939	0.2814
T0004,T0038	C020	35.041	0.5205
T0017,T0028	C007	50.684	0.6776
T0017,T0022	C027	81.088	0.7894
T0007,T0018	C027	65.311	0.2493
T0007,T0012	C008	53.660	0.2140
T0000,T0008	C001	75.907	0.4481
T0008,T0032	C020	54.427	0.7272
T0020,T0036	C018	53.166	0.2281
T0008,T0017	C030	29.602	0.0100
T0021,T0028	C025	64.710	0.9500
T0013,T0025	C004	90.225	0.1101
T0000,T0027	C033	62.742	0.1577
T0021,T0039	C026	76.637	0.8164
T0007,T0013	C015	100.000	0.5469
T0006,T0013	C017	82.506	0.1031
T0021,T0037	C006	100.000	0.3897
T0001,T0039	C006	77.355	0.0100
T0023,T0030	C017	67.675	0.3447
T0013,T0017	C024	27.090	0.5545
T0021,T0030	C009	66.764	0.3033
T0024,T0033	C025	71.120	0.4608
T0004,T0016	C014	92.643	0.2255
T0018,T0027	C027	55.064	0.1158
T0004,T0033	C009	76.440	0.2111
T0005,T0020	C007	26.802	0.5928
T0016,T0018	C004	46.249	0.2099
T0021,T0027	C017	53.182	0.5781
T0022,T0038	C019	88.694	0.8443
T0009,T0037	C032	49.286	0.6245
T0004,T0013	C007	42.609	0.7111
T0013,T0039	C017	88.516	0.1841
T0015,T0036	C018	46.197	0.5520
T0005,T0019	C023	65.397	0.0701
T0000,T0030	C019	55.463	0.6885
T0039	C016	11.523	0.3735
T0006,T0034	C008	25.676	0.6049
T0009,T0019	C002	47.421	0.6058
T0013,T0035	C024	38.230	0.2905
T0000,T0038	C000	51.868	0.3088
T0034,T0039	C004	34.174	0.1797
T0000,T0016	C004	26.894	0.1116
T0009,T0026	C031	55.075	0.1859
T0011,T0024	C018	76.265	0.3687
T0006,T0017	C014	53.091	0.0578
T0016,T0023	C005	60.376	0.2113
T0006,T0030	C032	83.081	0.6027
T0016,T0031	C009	84.573	0.4865
T0024	C005	41.179	0.6914
T0016,T0031	C026	56.189	0.0100
T0023,T0036	C010	36.157	0.5248
T0000,T0006	C018	76.883	0.1562
T0002,T0010	C027	49.293	0.5947
T0003,T0025	C023	49.489	0.9500
T0000,T0020	C014	58.009	0.7213
T0008,T0025	C013	38.379	0.4787
T0022,T0035	C018	49.921	0.4148
T0022,T0033	C012	78.724	0.0275
T0002,T0005	C026	21.977	0.5892
T0000,T0018	C014	31.447	0.1014
T0003,T0005	C000	79.085	0.3075
T0002,T0032	C025	95.500	0.4272
T0011,T0030	C030	91.130	0.3749
T0022,T0039	C027	58.727	0.2324
T0011,T0038	C021	63.968	0.5867
T0015,T0035	C016	100.000	0.3417
T0012,T0013	C011	49.742	0.1022
T0004,T0006	C024	81.277	0.6501
T0016,T0038	C005	81.850	0.0641
T0005,T0038	C016	30.419	0.4046
T0010,T0019	C028	95.932	0.6502
T0029,T0038	C014	51.207	0.3211
T0003,T0015	C005	71.166	0.1997
T0018,T0032	C006	91.834	0.2055
T0006,T0038	C031	56.863	0.1827
T0003,T0028	C015	70.167	0.0706
T0007	C032	10.000	0.2164
T0018,T0029	C018	47.033	0.3562
T0022,T0028	C000	75.096	0.1057
T0010,T0038	C027	66.295	0.2986
T0016,T0025	C008	36.528	0.3329
T0004,T0032	C024	67.331	0.2953
T0012,T0027	C000	90.572	0.7822
T0026,T0038	C019	100.000	0.2451
T0009,T0015	C010	81.349	0.4224
T0002,T0021	C007	45.324	0.7704
T0025	C012	15.706	0.3180
T0000,T0023	C013	67.475	0.2885
T0008,T0037	C013	91.981	0.2741
T0010,T0039	C007	74.150	0.3377
T0013,T0016	C019	62.544	0.1817
T0024,T0037	C027	45.925	0.0898
T0025,T0033	C011	34.731	0.1078
T0000,T0007	C002	46.281	0.4054
T0008,T0030	C020	62.870	0.5701
T0011,T0026	C019	78.741	0.5167
T0013,T0039	C029	50.294	0.1177
T0016,T0025	C032	73.505	0.2047
T0017,T0027	C021	71.700	0.2625
T0033,T0037	C022	61.347	0.3706
T0003,T0009	C001	54.875	0.1794
T0000,T0012	C014	65.150	0.6466
T0002,T0020	C003	99.193	0.0959
T0012,T0029	C009	54.426	0.1608
T0014	C015	38.294	0.6042
T0011,T0019	C032	63.704	0.1567
T0011,T0027	C003	52.490	0.3266
T0010,T0025	C022	79.317	0.1416
T0006,T0031	C000	73.295	0.1715
T0028,T0034	C016	37.442	0.6440
T0033,T0039	C030	75.770	0.1427
T0003,T0008	C016	74.842	0.4074
T0005,T0012	C019	39.310	0.2230
T0024,T0037	C029	97.025	0.0426
T0005,T0034	C009	71.080	0.5122
T0004,T0028	C018	38.366	0.6440
T0026,T0032	C001	61.039	0.2778
T0022,T0025	C032	38.623	0.1407
T0003,T0021	C033	45.344	0.2712
T0014	C011	10.000	0.2497
T0016,T0030	C024	40.737	0.0975
T0024,T0037	C000	46.563	0.4580
T0008,T0038	C006	62.155	0.0100
T0002,T0027	C008	71.666	0.1060
T0008,T0019	C024	47.786	0.2743
T0012,T0026	C004	71.189	0.0100
T0031	C023	16.839	0.4192
T0018,T0024	C001	52.674	0.3166
T0031,T0032	C006	83.874	0.3178
T0018,T0037	C002	59.624	0.0756
T0027,T0039	C023	32.000	0.9500
T0024,T0031	C028	56.841	0.1122
T0007,T0014	C033	41.013	0.2252
T0005,T0028	C023	69.823	0.5192
T0005	C023	10.000	0.4192
T0014,T0030	C016	47.191	0.1337
T0019,T0028	C024	97.054	0.3141
T0023	C021	14.099	0.3117
T0009,T0037	C022	28.196	0.2998
T0007,T0024	C023	56.095	0.5300
T0005,T0009	C019	32.761	0.8830
T0037,T0038	C002	59.409	0.7560
T0017,T0032	C023	67.104	0.2467
T0017,T0036	C028	62.750	0.0485
T0003	C015	33.056	0.6811
T0018,T0025	C033	83.355	0.3271
T0007,T0019	C002	87.519	0.4543
T0000,T0033	C013	66.653	0.2433
T0015,T0039	C000	49.136	0.2494
T0003,T0019	C023	50.349	0.3971
T0006,T0013	C029	33.819	0.5131
T0028,T0036	C033	61.921	0.1771
T0024,T0036	C002	48.935	0.5150
T0015,T0027	C003	93.425	0.2352
T0027,T0039	C030	84.204	0.2048
T0022,T0038	C018	46.639	0.0169
T0007,T0017	C017	53.051	0.2104
T0029,T0038	C007	14.001	0.1000
T0029,T0036	C007	59.469	0.2155
T0003,T0037	C017	45.807	0.2361
T0018,T0025	C006	89.747	0.2096
T0002,T0024	C018	21.419	0.3811
T0015,T0028	C024	54.773	0.0100
T0007,T0008	C001	60.819	0.1731
T0012,T0015	C003	88.704	0.3116
T0026,T0038	C007	45.313	0.3649
T0028,T0036	C014	51.203	0.9210
T0005,T0034	C002	60.959	0.0653
T0028,T0033	C013	48.697	0.1851
T0004,T0027	C031	79.780	0.1483
T0017,T0023	C032	46.997	0.3987
T0028,T0039	C021	43.281	0.1525
T0007,T0030	C033	68.284	0.5049
T0025,T0031	C027	61.363	0.2571
T0032,T0035	C028	62.077	0.8589
T0009,T0025	C014	62.006	0.2654
T0012,T0017	C026	91.990	0.1511
T0006,T0013	C007	83.172	0.6300
T0002,T0017	C010	48.496	0.2516
T0028,T0029	C019	74.489	0.1501
T0000,T0001	C022	57.905	0.1932
T0015,T0018	C000	48.674	0.2794
T0000,T0020	C031	56.904	0.0208
T0002,T0018	C020	77.269	0.6192
T0008,T0015	C021	100.000	0.1087
T0002,T0030	C010	46.548	0.6835
T0004,T0007	C013	61.950	0.0100
T0005,T0034	C003	68.083	0.5173
T0001,T0025	C021	47.778	0.3586
T0036,T0038	C005	41.894	0.5477
T0009,T0013	C024	61.112	0.0997
T0008,T0039	C001	63.631	0.2733
T0021,T0025	C005	47.365	0.3088
T0011,T0015	C015	40.226	0.0611
T0027,T0033	C020	50.453	0.1424
T0003,T0026	C023	63.183	0.1694
T0024,T0035	C023	89.255	0.2279
T0030	C023	41.338	0.4954
T0022,T0038	C032	65.448	0.1165
T0011,T0020	C031	50.800	0.3891
T0012,T0028	C007	76.788	0.1475
T0001,T0022	C010	74.972	0.2488
T0019,T0022	C002	72.185	0.3917
T0011,T0027	C029	54.652	0.2714
T0007,T0035	C009	48.181	0.0987
T0034,T0038	C001	97.271	0.4766
T0006,T0008	C013	74.896	0.1336
T0003,T0020	C022	42.755	0.2361
T0007,T0035	C015	92.985	0.7806
T0017,T0034	C004	44.995	0.2133
T0007,T0030	C025	100.000	0.0863
T0031,T0035	C011	88.607	0.1811
T0028,T0034	C014	49.678	0.2518
T0028,T0031	C008	87.201	0.4529
T0009,T0028	C000	100.000	0.4643
T0006,T0009	C020	91.798	0.1980
T0023,T0025	C012	48.580	0.4612
T0007,T0033	C033	71.607	0.1155
T0011,T0029	C017	53.582	0.0511
T0007,T0017	C005	42.489	0.1313
T0030,T0034	C010	47.220	0.2316
T0003,T0009	C031	60.180	0.1050
T0001,T0005	C024	71.981	0.5711
T0019,T0023	C003	71.952	0.3470
T0019,T0025	C014	26.117	0.2459
T0001,T0008	C032	89.958	0.5893
T0023,T0025	C033	88.155	0.2440
T0032,T0038	C008	67.350	0.2731
T0003,T0016	C008	58.180	0.3582
T0004,T0022	C018	66.521	0.3415
T0002,T0018	C002	33.383	0.3320
T0025,T0026	C023	55.031	0.1555
T0003,T0014	C018	28.935	0.2765
T0036,T0038	C016	40.919	0.0711
T0009,T0025	C008	33.953	0.0331
T0029,T0037	C029	27.743	0.0802
T0006,T0014	C018	55.627	0.2247
T0026,T0029	C017	53.712	0.0301
T0020,T0039	C033	62.298	0.8779
T0017,T0035	C010	74.879	0.4974
T0003,T0022	C011	61.440	0.3926
T0025,T0028	C011	36.062	0.1824
T0031,T0034	C001	100.000	0.3482
T0004,T0037	C026	54.796	0.6756
T0023,T0030	C012	34.847	0.4146
T0001,T0033	C021	49.708	0.2190
T0000,T0032	C030	34.217	0.5770
T0022,T0038	C025	100.000	0.1939
T0026,T0027	C009	35.302	0.2899
T0009,T0037	C002	22.790	0.8919
T0008,T0031	C018	65.642	0.3721
T0021,T0024	C015	65.784	0.9479
T0020,T0038	C018	69.557	0.1009
T0009,T0031	C004	55.888	0.0932
T0009,T0037	C009	61.616	0.7082
T0037,T0038	C005	47.847	0.0769
T0000,T0010	C012	52.769	0.0360
T0009,T0021	C016	36.144	0.2538
T0025,T0029	C001	94.476	0.5800
T0010,T0013	C016	64.914	0.0784
T0024,T0031	C029	71.842	0.0449
T0024,T0029	C027	55.197	0.3714
T0000,T0013	C011	100.000	0.7676
T0009,T0018	C019	46.885	0.1329
T0003,T0006	C025	42.797	0.0367
T0012,T0031	C029	87.404	0.1573
T0002,T0034	C026	67.140	0.9190
T0008,T0013	C013	53.469	0.2477
T0015,T0030	C010	49.245	0.2874
T0004,T0007	C016	80.988	0.3325
T0010,T0013	C003	90.339	0.3387
T0005,T0031	C001	42.813	0.3279
T0009,T0026	C006	86.310	0.1839
T0006	C010	15.931	0.8923
T0031	C021	35.176	0.9363
T0017,T0031	C014	51.061	0.5446
T0013,T0019	C030	61.202	0.6528
T0007,T0013	C007	58.921	0.1916
T0002	C008	20.546	0.3617
T0002,T0014	C001	81.810	0.5276
T0012,T0038	C027	81.610	0.2371
T0006,T0009	C022	27.324	0.0102
T0028,T0033	C022	79.616	0.2583
T0007,T0030	C011	60.343	0.8987
T0019,T0039	C010	37.110	0.4789
T0008,T0038	C003	47.968	0.0707
T0018	C004	10.306	0.6040
T0001	C015	18.203	0.6364
T0007,T0022	C003	98.578	0.4314
T0003,T0025	C027	60.704	0.1527
T0012,T0013	C012	55.779	0.2731
T0005,T0011	C003	66.183	0.3598
T0003,T0005	C031	78.401	0.3129
T0016,T0031	C007	42.661	0.0455
T0014,T0030	C022	37.902	0.1702
T0007,T0036	C029	94.902	0.2452
T0017,T0034	C001	26.183	0.2235
T0016,T0035	C030	23.399	0.3094
T0004,T0014	C019	65.934	0.2144
T0017,T0027	C004	52.355	0.1722
T0013,T0039	C006	46.641	0.2716
T0026,T0030	C000	33.081	0.1411
T0007,T0017	C001	84.238	0.2907
T0034,T0038	C007	93.187	0.5491
T0022,T0036	C027	44.115	0.2826
T0005,T0008	C004	60.359	0.1152
T0035,T0037	C025	79.826	0.9500
T0001,T0004	C030	60.991	0.0128
T0008,T0019	C003	54.302	0.0678
T0010,T0022	C023	35.998	0.1459
T0022,T0024	C004	57.310	0.1613
T0023,T0038	C004	48.592	0.1877
T0004,T0027	C014	69.041	0.0655
T0013,T0029	C025	56.138	0.3933
T0002,T0032	C016	62.341	0.8276
T0022,T0037	C030	51.465	0.1718
T0007,T0018	C005	68.586	0.3591
T0013,T0019	C018	92.250	0.3298
T0002,T0024	C013	53.032	0.0130
T0004,T0017	C003	61.491	0.0100
T0000,T0034	C016	89.272	0.6460
T0010,T0029	C018	41.048	0.3550
T0019,T0028	C014	55.748	0.1361
T0009,T0036	C002	49.637	0.8637
T0006,T0012	C024	61.136	0.2036
T0019,T0032	C033	56.816	0.8877
T0007,T0030	C013	44.779	0.1077
T0009,T0027	C032	78.379	0.1431
T0014,T0034	C031	38.520	0.4685
T0022,T0031	C020	55.675	0.6736
T0015,T0021	C001	70.871	0.4308
T0023,T0028	C018	40.617	0.3048
T0004,T0030	C020	58.490	0.5116
T0007,T0035	C027	64.178	0.1220
T0003,T0033	C026	47.581	0.1021
T0001,T0038	C012	100.000	0.5263
T0019,T0031	C008	24.627	0.0458
T0027,T0036	C006	37.096	0.4165
T0000	C021	32.416	0.5867
T0009,T0024	C000	67.341	0.1808
T0029,T0032	C007	68.409	0.0652
T0003,T0015	C000	90.454	0.0628
T0000,T0013	C029	31.460	0.3853
T0007,T0017	C031	56.081	0.5701
T0014,T0033	C009	33.078	0.4583
T0015,T0025	C023	42.574	0.1863
T0021,T0023	C031	57.811	0.1673
T0012,T0031	C010	54.112	0.6416
T0017,T0026	C006	64.486	0.3167
T0014,T0039	C016	65.587	0.6706
T0019,T0031	C019	51.972	0.2854
T0002,T0012	C024	71.006	0.5347
T0018,T0021	C033	53.868	0.2088
T0006,T0027	C003	74.161	0.3742
T0001,T0012	C024	43.754	0.2762
T0034,T0035	C002	34.267	0.1392
T0014,T0032	C004	84.264	0.1077
T0038	C027	24.913	0.3755
T0001,T0025	C005	54.577	0.7681
T0007,T0028	C026	77.331	0.2275
T0002,T0008	C026	67.042	0.1515
T0031,T0039	C022	51.689	0.2076
T0022,T0028	C016	33.796	0.0719
T0005,T0009	C018	89.491	0.2700
T0006,T0027	C032	93.250	0.1993
T0018,T0029	C011	50.036	0.8019
T0000,T0024	C006	47.891	0.2435
T0004,T0013	C025	77.184	0.0667
T0000,T0010	C028	84.697	0.1467
T0001,T0020	C027	87.015	0.0907
T0019,T0039	C013	78.317	0.2447
T0026,T0032	C007	66.549	0.5938
T0031,T0032	C007	47.649	0.2521
T0005,T0019	C022	52.498	0.0830
T0027,T0034	C003	53.237	0.4090
T0013,T0018	C027	50.936	0.5502
T0017,T0029	C019	56.141	0.2683
T0024,T0036	C017	55.999	0.6610
T0010,T0025	C010	34.362	0.0149
T0005,T0006	C021	71.664	0.1799
T0029,T0030	C020	54.838	0.0243
T0018,T0023	C018	53.696	0.1872
T0004,T0009	C031	66.804	0.5107
T0002,T0039	C004	51.976	0.1493
T0008,T0027	C033	51.951	0.9213
T0016,T0034	C005	45.540	0.7256
T0008,T0037	C008	67.744	0.1540
T0003,T0010	C018	68.920	0.1255
T0004,T0029	C029	86.376	0.1556
T0006,T0017	C028	81.544	0.7560
T0024,T0039	C006	45.181	0.7511
T0011,T0026	C001	57.510	0.7429
T0005,T0010	C016	46.080	0.0100
T0021,T0039	C008	70.018	0.0622
T0000,T0018	C025	65.159	0.0558
T0011,T0027	C016	60.650	0.1818
T0012,T0032	C003	55.695	0.4442
T0005,T0017	C033	53.605	0.3686
T0013,T0028	C019	66.440	0.1892
T0010,T0015	C021	18.910	0.4677
T0029,T0034	C024	56.589	0.1392
T0013,T0019	C007	71.747	0.5898
T0006,T0029	C015	33.486	0.1557
T0025,T0026	C029	98.504	0.1752
T0030,T0032	C016	39.761	0.2102
T0004,T0007	C003	55.109	0.2886
T0024,T0030	C004	40.543	0.1391
T0025,T0026	C001	82.114	0.5833
T0033	C004	17.296	0.9500
T0006,T0011	C006	73.830	0.5004
T0000,T0034	C006	66.248	0.1290
T0019,T0034	C027	32.074	0.5153
T0015,T0023	C031	45.734	0.1692
T0015	C031	23.534	0.3762
T0032,T0034	C022	66.701	0.5602
T0000,T0032	C020	46.716	0.2984
T0006,T0017	C010	41.754	0.2286
T0008,T0035	C011	28.420	0.2424
T0023,T0039	C030	58.330	0.0827
T0033,T0035	C000	100.000	0.2627
T0001,T0016	C031	42.278	0.1802
T0005	C028	35.151	0.9500
T0038,T0039	C029	63.671	0.8312
T0008,T0022	C033	69.116	0.0131
T0004,T0016	C010	28.316	0.1620
T0007,T0038	C032	83.753	0.5820
T0002,T0038	C009	46.546	0.0540
T0019,T0034	C018	87.217	0.1961
T0013,T0032	C023	41.448	0.5243
T0014,T0025	C026	60.426	0.7174
T0014,T0028	C007	68.126	0.4723
T0003,T0010	C015	97.837	0.3923
T0006,T0019	C009	77.525	0.3653
T0008,T0015	C014	67.203	0.6128
T0014,T0037	C019	59.924	0.3952
T0020,T0024	C003	43.882	0.2135
T0021,T0037	C015	41.852	0.1368
T0014,T0018	C023	75.504	0.2301
T0012	C001	34.263	0.9163
T0004,T0029	C017	37.512	0.2328
T0015,T0037	C002	80.882	0.5639
T0000,T0039	C021	62.987	0.4947
T0004,T0025	C007	70.882	0.1264
T0007,T0023	C027	74.722	0.4362
T0022,T0037	C028	68.170	0.7181
T0002	C032	33.999	0.4281
T0004,T0013	C001	84.144	0.6581
T0004,T0007	C011	69.664	0.4693
T0002	C012	26.866	0.9500
T0032,T0033	C009	54.398	0.0936
T0017,T0022	C018	61.643	0.9390
T0004,T0006	C012	44.191	0.2292
T0003,T0036	C032	67.188	0.0543
T0010,T0029	C027	53.263	0.1761
T0006,T0010	C010	47.732	0.4760
T0022	C002	23.049	0.8228
T0019,T0034	C030	59.654	0.4980
T0019,T0031	C015	86.864	0.7142
T0003,T0014	C003	86.290	0.0304
T0021,T0026	C028	80.735	0.2607
T0007,T0008	C012	78.335	0.3735
T0005,T0033	C004	53.273	0.6833
T0011,T0027	C018	67.335	0.8848
T0001,T0023	C012	56.212	0.2624
T0022,T0035	C032	50.796	0.2618
T0001,T0024	C031	63.526	0.6043
T0027,T0039	C022	43.447	0.4570
T0014,T0038	C022	73.096	0.0897
T0007,T0023	C011	37.074	0.3777
T0004,T0014	C015	46.104	0.3350
T0021,T0024	C001	56.305	0.2164
T0001,T0018	C025	84.366	0.5413
T0005,T0009	C017	68.077	0.0190
T0008,T0009	C003	63.702	0.6558
T0001,T0034	C023	60.049	0.3385
T0007,T0013	C017	67.148	0.0410
T0019,T0020	C029	46.359	0.3682
T0003,T0028	C011	53.661	0.2649
T0000,T0013	C031	64.416	0.2218
T0021,T0024	C005	71.047	0.0894
T0009,T0012	C021	51.453	0.9271
T0028,T0029	C004	62.451	0.4611
T0008,T0011	C019	68.414	0.3419
T0030,T0035	C016	30.767	0.3802
T0006	C015	13.817	0.2581
T0003,T0035	C000	40.482	0.1686
T0004,T0033	C029	36.252	0.0821
T0001,T0011	C013	63.134	0.4600
T0019,T0030	C001	87.668	0.0945
T0027,T0033	C026	63.688	0.3085
T0019,T0031	C031	55.605	0.4172
T0007,T0024	C024	75.103	0.2065
T0013,T0031	C029	88.929	0.0100
T0015,T0030	C007	38.937	0.7122
T0018,T0033	C006	49.133	0.2520
T0000,T0030	C004	58.455	0.1081
T0001,T0021	C003	78.952	0.7027
T0001,T0039	C027	19.049	0.3164
T0024,T0029	C019	45.557	0.7172
T0023,T0035	C031	57.868	0.4335
T0020,T0035	C029	57.710	0.3420
T0016,T0030	C001	59.588	0.0547
T0008,T0029	C029	42.627	0.1655
T0035,T0039	C030	70.709	0.3459
T0000,T0005	C032	73.082	0.3428
T0000,T0032	C004	56.487	0.5991
T0011,T0037	C020	100.000	0.0359
T0015,T0028	C004	53.316	0.2389
T0005,T0038	C031	27.785	0.1050
T0010,T0015	C007	62.930	0.2792
T0009,T0028	C018	35.140	0.0920
T0000,T0024	C019	59.472	0.1438
T0011,T0025	C022	75.277	0.6100
T0004,T0020	C024	63.622	0.1071
T0000,T0002	C023	41.744	0.2471
T0015,T0024	C007	31.864	0.1656
T0002,T0021	C024	60.129	0.8395
T0013,T0032	C031	15.371	0.1463
T0013,T0036	C022	33.278	0.1038
T0020,T0031	C027	83.662	0.2935
T0006,T0018	C028	62.266	0.8754
T0027,T0029	C016	41.112	0.7748
T0001,T0014	C012	35.009	0.7239
T0005,T0035	C011	80.915	0.2250
T0000,T0032	C019	92.486	0.9051
T0003,T0018	C020	72.450	0.4052
T0002,T0013	C029	69.825	0.2858
T0011,T0039	C021	63.269	0.0303
T0033,T0038	C027	39.449	0.5393
T0000,T0015	C004	42.292	0.2440
T0010,T0036	C002	56.634	0.2651
T0012,T0023	C006	34.947	0.4936
T0005,T0007	C012	48.789	0.3148
T0010,T0032	C010	30.931	0.4239
T0035,T0036	C000	57.761	0.3495
T0015	C030	21.343	0.5479
T0029,T0034	C002	73.699	0.2283
T0001,T0022	C027	100.000	0.1734
T0012,T0017	C025	92.614	0.2883
T0026,T0030	C004	69.032	0.2405
T0005,T0016	C014	70.810	0.3590
T0004,T0021	C017	50.250	0.1398
T0015,T0018	C009	82.444	0.5914
T0021,T0029	C004	42.069	0.1299
T0008	C026	27.390	0.3078
T0006,T0020	C018	57.754	0.5670
T0004,T0012	C009	100.000	0.2333
T0023	C018	17.093	0.5043
T0019,T0034	C028	28.621	0.7744
T0035,T0038	C004	86.414	0.2184
T0003,T0038	C016	41.564	0.6656
T0029,T0034	C033	48.764	0.0897
T0008,T0022	C010	70.954	0.1276
T0024,T0036	C031	58.030	0.7653
T0000,T0025	C016	72.267	0.7393
T0018,T0022	C015	71.592	0.4582
T0020,T0030	C001	60.566	0.0281
T0013,T0038	C002	74.924	0.2567
T0038	C012	23.388	0.7170
T0007,T0020	C020	18.471	0.3421
T0031,T0038	C029	60.511	0.1529
T0011,T0024	C006	68.347	0.6391
T0009,T0038	C013	44.059	0.2868
T0011,T0019	C001	84.544	0.2599
T0001,T0029	C022	87.022	0.3300
T0020,T0035	C021	65.211	0.5382
T0022,T0026	C007	89.988	0.0776
T0017,T0023	C033	68.764	0.2582
T0010,T0030	C020	79.638	0.7350
T0032,T0033	C032	39.679	0.1268
T0001,T0031	C026	75.567	0.3863
T0011,T0037	C021	44.032	0.9388
T0014,T0031	C022	92.607	0.3188
T0016,T0028	C021	35.852	0.2950
T0029,T0033	C020	85.051	0.6950
T0028,T0034	C002	39.104	0.7479
T0009,T0022	C001	38.313	0.4460
T0009,T0022	C013	52.376	0.0641
T0017,T0033	C001	43.459	0.1608
T0004,T0032	C013	72.138	0.6022
T0013,T0023	C025	63.797	0.3841
T0010,T0011	C022	55.558	0.2365
T0002,T0011	C008	81.227	0.0528
T0003,T0006	C011	30.321	0.1406
T0014,T0034	C012	61.122	0.5878
T0019,T0035	C002	54.159	0.2833
T0018,T0036	C024	49.887	0.3295
T0019,T0028	C004	65.868	0.4246
T0017,T0028	C005	45.063	0.1313
T0010,T0039	C028	41.657	0.5785
T0022,T0032	C000	69.243	0.7994
T0011,T0031	C026	34.749	0.6611
T0021,T0037	C024	53.583	0.2382
