task_id_list	courier_id	total_score	willingness
T0033,T0038	C016	65.127	0.3824
T0033,T0037	C030	48.617	0.2056
T0016,T0023	C014	45.410	0.8495
T0027,T0034	C010	41.610	0.4277
T0012,T0026	C015	41.689	0.2968
T0010,T0027	C027	93.254	0.0849
T0007,T0030	C031	72.740	0.9500
T0020,T0023	C029	50.955	0.5097
T0006,T0032	C006	47.026	0.0914
T0016,T0037	C004	58.403	0.9479
T0013,T0016	C028	85.760	0.0475
T0013,T0018	C017	47.948	0.1468
T0026	C016	32.910	0.9486
T0026	C011	10.000	0.4700
T0026,T0032	C010	41.963	0.0816
T0006,T0015	C015	100.000	0.2810
T0000,T0035	C012	42.329	0.5381
T0005,T0028	C000	60.104	0.4309
T0008,T0032	C016	70.061	0.1262
T0025,T0030	C022	64.358	0.1808
T0026,T0028	C013	95.709	0.3745
T0003,T0014	C002	57.938	0.3530
T0006,T0025	C012	95.110	0.4240
T0014,T0022	C027	51.337	0.2703
T0038,T0039	C001	44.644	0.3361
T0006,T0014	C025	32.428	0.7769
T0010,T0033	C015	84.255	0.8383
T0017,T0029	C029	65.494	0.1670
T0010,T0024	C004	60.105	0.3693
T0020,T0039	C033	59.431	0.5599
T0017,T0030	C025	77.990	0.4833
T0007,T0015	C017	42.493	0.4822
T0022,T0038	C003	78.494	0.3376
T0016,T0018	C032	41.354	0.3096
T0012,T0020	C006	74.157	0.2890
T0035,T0039	C020	30.100	0.4185
T0032,T0037	C031	71.358	0.1352
T0030,T0036	C007	26.632	0.2279
T0031,T0037	C006	45.893	0.1670
T0030,T0031	C006	100.000	0.4224
T0000,T0006	C025	64.805	0.7583
T0031,T0032	C014	96.138	0.5644
T0007,T0024	C026	44.455	0.7630
T0007,T0013	C031	49.531	0.5943
T0006,T0010	C004	82.043	0.3446
T0032	C003	30.414	0.9500
T0034,T0035	C020	95.735	0.4922
T0010,T0024	C022	58.642	0.6452
T0007,T0009	C005	24.991	0.3855
T0012,T0023	C007	82.796	0.1053
T0014,T0022	C033	56.425	0.3218
T0025,T0036	C014	34.914	0.4675
T0017,T0032	C015	36.242	0.2958
T0007,T0023	C018	70.124	0.3241
T0025,T0032	C001	58.459	0.1442
T0018,T0019	C021	34.151	0.4045
T0007,T0035	C028	42.919	0.0533
T0005,T0022	C005	63.485	0.0799
T0004,T0024	C026	46.326	0.1550
T0014,T0028	C024	19.990	0.0100
T0011,T0018	C032	46.228	0.1758
T0018,T0025	C032	83.510	0.8111
T0008,T0026	C026	52.459	0.4667
T0019,T0031	C028	56.787	0.1852
T0021,T0031	C028	38.619	0.3511
T0004,T0028	C022	76.823	0.1516
T0000,T0027	C030	67.795	0.3833
T0028,T0030	C032	60.260	0.8285
T0012,T0035	C032	99.800	0.2966
T0002,T0035	C031	36.808	0.2538
T0008,T0027	C000	60.691	0.7698
T0011,T0014	C001	75.035	0.1435
T0007,T0028	C016	68.076	0.7922
T0007,T0014	C027	94.182	0.1217
T0007,T0017	C008	10.978	0.0546
T0007,T0039	C006	100.000	0.5807
T0005,T0027	C017	28.755	0.0732
T0008,T0033	C032	48.947	0.6521
T0004,T0011	C030	61.815	0.0801
T0001,T0015	C015	42.762	0.5806
T0017,T0026	C024	64.045	0.5175
T0012,T0028	C032	58.606	0.4267
T0000,T0038	C003	80.592	0.0527
T0017,T0036	C009	68.656	0.1030
T0016,T0018	C024	67.898	0.1113
T0006,T0031	C005	99.675	0.0992
T0009,T0036	C032	96.343	0.0100
T0032,T0033	C033	16.201	0.1514
T0003,T0024	C029	67.264	0.3328
T0012,T0028	C024	34.663	0.2009
T0021,T0037	C033	94.675	0.2119
T0013,T0018	C026	51.754	0.2540
T0012,T0030	C025	23.757	0.3287
T0010,T0026	C023	54.992	0.4966
T0011,T0014	C031	51.588	0.4989
T0031,T0037	C021	71.571	0.8864
T0014,T0031	C024	77.985	0.2943
T0001,T0039	C003	55.796	0.1183
T0020,T0029	C010	35.145	0.1398
T0000,T0026	C006	85.929	0.2566
T0006,T0011	C002	69.110	0.2030
T0012,T0020	C023	45.316	0.2331
T0004,T0027	C025	81.825	0.1295
T0015,T0024	C026	100.000	0.2700
T0015,T0027	C024	74.590	0.3968
T0011,T0027	C016	35.130	0.3476
T0004,T0038	C005	38.764	0.1329
T0014,T0021	C018	72.037	0.6779
T0004,T0019	C010	59.233	0.1669
T0018	C031	26.524	0.9435
T0015	C001	34.052	0.3359
T0015,T0028	C030	60.496	0.6200
T0009,T0024	C028	65.625	0.2909
T0004,T0023	C013	77.943	0.5521
T0010,T0011	C027	78.448	0.4278
T0020,T0028	C000	54.635	0.1649
T0009,T0014	C007	73.626	0.0914
T0017,T0030	C028	95.653	0.0100
T0004,T0025	C008	26.835	0.1519
T0014,T0027	C008	61.510	0.2326
T0031,T0035	C020	43.451	0.4967
T0006,T0035	C021	47.395	0.3243
T0004,T0039	C026	71.151	0.3908
T0010,T0036	C006	94.724	0.5891
T0002,T0026	C002	54.157	0.1390
T0034,T0038	C028	63.431	0.6863
T0015,T0037	C002	46.448	0.0898
T0007,T0010	C019	80.565	0.0661
T0023,T0029	C014	68.191	0.2567
T0004,T0034	C019	59.068	0.3462
T0024,T0029	C014	47.207	0.4599
T0007,T0028	C013	65.468	0.3834
T0013,T0033	C027	32.203	0.3214
T0010,T0017	C013	40.826	0.2606
T0016	C033	15.945	0.7547
T0034,T0035	C021	55.872	0.3083
T0031,T0037	C015	49.080	0.0804
T0028,T0033	C004	57.533	0.1827
T0030,T0033	C015	22.601	0.3822
T0021,T0031	C015	27.792	0.5629
T0020,T0024	C016	43.225	0.2062
T0011,T0030	C018	64.974	0.1819
T0000,T0039	C003	48.579	0.2174
T0004,T0028	C010	75.734	0.1175
T0019,T0023	C031	32.453	0.4598
T0025,T0039	C023	66.609	0.1522
T0019,T0031	C009	10.000	0.7929
T0020,T0028	C003	60.589	0.3907
T0000	C032	20.341	0.7753
T0012,T0038	C022	74.119	0.1990
T0008,T0017	C021	61.626	0.1169
T0006,T0037	C021	58.797	0.1542
T0007,T0015	C007	68.999	0.6504
T0008	C033	15.351	0.2661
T0016	C031	43.969	0.5309
T0000,T0001	C002	66.161	0.0700
T0029,T0034	C024	80.270	0.2031
T0021,T0022	C017	100.000	0.3634
T0024,T0036	C029	22.811	0.1440
T0002,T0017	C009	44.303	0.2768
T0021,T0031	C005	55.450	0.0222
T0034	C006	21.527	0.9500
T0026,T0028	C005	93.864	0.9279
T0025,T0026	C024	54.246	0.2415
T0007,T0009	C004	41.445	0.3193
T0001,T0024	C003	76.138	0.1221
T0011,T0035	C020	55.726	0.5486
T0021,T0037	C004	68.246	0.2239
T0008,T0038	C019	52.633	0.1953
T0033,T0037	C016	37.615	0.6644
T0018,T0024	C013	86.653	0.3243
T0014,T0037	C003	34.000	0.1351
T0018,T0030	C003	36.166	0.6855
T0015,T0019	C033	54.476	0.1962
T0029,T0032	C023	28.118	0.5782
T0022,T0024	C018	56.897	0.6683
T0026,T0038	C024	56.989	0.6903
T0007,T0027	C023	60.227	0.6773
T0024	C016	10.857	0.4820
T0026,T0029	C031	80.869	0.3273
T0004,T0019	C021	39.925	0.4145
T0029,T0030	C012	56.206	0.1564
T0006,T0037	C003	50.989	0.1594
T0016,T0031	C015	43.355	0.7232
T0003,T0006	C007	46.353	0.2480
T0030,T0036	C032	50.736	0.4111
T0010,T0034	C023	64.322	0.1507
T0006,T0016	C010	90.406	0.4209
T0016,T0036	C023	51.061	0.3140
T0022,T0029	C020	62.569	0.5971
T0012,T0013	C012	65.407	0.5491
T0024,T0033	C000	49.105	0.2833
T0030,T0039	C018	43.922	0.4107
T0011,T0031	C014	78.668	0.6048
T0017,T0035	C022	30.584	0.2913
T0025,T0039	C004	77.528	0.3075
T0003,T0010	C006	33.934	0.2454
T0005,T0034	C013	100.000	0.1859
T0018,T0036	C017	27.325	0.2231
T0002,T0007	C013	63.149	0.2448
T0017,T0023	C027	100.000	0.5944
T0017,T0021	C001	68.348	0.2185
T0002,T0020	C020	33.218	0.1794
T0012,T0027	C030	46.071	0.6477
T0003,T0039	C012	38.540	0.2800
T0003,T0029	C020	36.729	0.9379
T0009,T0038	C005	46.259	0.0785
T0017,T0022	C004	60.484	0.1327
T0022,T0026	C022	52.649	0.2113
T0000,T0003	C017	65.002	0.0529
T0019,T0028	C011	64.335	0.3854
T0019,T0030	C008	59.550	0.8466
T0023,T0025	C025	96.470	0.5984
T0000	C028	40.812	0.8972
T0003,T0011	C003	49.271	0.9500
T0019,T0031	C032	100.000	0.4857
T0019,T0023	C013	61.052	0.2727
T0004,T0020	C011	78.769	0.1560
T0026	C028	12.691	0.2543
T0013,T0020	C016	91.100	0.3455
T0025,T0026	C032	67.226	0.6469
T0002,T0013	C016	52.591	0.2801
T0021,T0035	C000	60.288	0.2228
T0007,T0029	C008	61.165	0.3035
T0007,T0020	C009	66.152	0.2897
T0008,T0018	C019	39.368	0.3442
T0020,T0025	C012	57.889	0.2223
T0036,T0038	C005	91.775	0.2324
T0008,T0031	C014	74.221	0.6512
T0001,T0011	C023	45.765	0.7419
T0013,T0014	C008	55.087	0.5030
T0006,T0010	C001	85.768	0.0977
T0018,T0028	C026	37.700	0.0517
T0022,T0032	C026	45.316	0.3424
T0000,T0024	C013	30.307	0.1577
T0008,T0033	C015	45.608	0.2297
T0025,T0034	C020	66.924	0.6364
T0000,T0002	C012	64.551	0.3298
T0028,T0037	C021	30.073	0.2185
T0003,T0017	C032	55.574	0.2963
T0001,T0020	C016	49.716	0.2952
T0024,T0036	C014	27.331	0.3481
T0002,T0011	C008	89.039	0.3674
T0006,T0035	C017	10.000	0.0815
T0014,T0038	C019	41.275	0.2376
T0009,T0018	C031	38.865	0.2414
T0002,T0027	C028	94.266	0.2140
T0001,T0026	C002	40.276	0.4234
T0012,T0017	C014	59.080	0.7159
T0023,T0037	C025	98.888	0.0848
T0000,T0004	C028	59.546	0.2597
T0035,T0037	C025	75.921	0.7200
T0028	C007	10.000	0.9500
T0011,T0036	C032	100.000	0.0553
T0026,T0035	C008	66.322	0.6658
T0025,T0038	C006	78.136	0.2610
T0005,T0021	C025	86.899	0.3226
T0017	C007	10.000	0.8734
T0002,T0035	C025	41.388	0.1025
T0005,T0011	C021	59.892	0.1176
T0016,T0025	C010	86.426	0.2212
T0031,T0038	C020	69.430	0.1572
T0006,T0030	C009	63.784	0.2245
T0003,T0013	C026	68.505	0.7309
T0000,T0017	C011	79.062	0.2246
T0009,T0030	C018	36.244	0.4611
T0008,T0015	C012	68.987	0.1994
T0028,T0039	C011	70.105	0.2197
T0020,T0033	C029	63.206	0.2554
T0009,T0033	C000	36.849	0.2209
T0025,T0035	C022	43.562	0.4039
T0003,T0019	C005	22.097	0.1108
T0003,T0010	C009	59.497	0.2928
T0028,T0030	C031	84.396	0.4667
T0020,T0034	C028	35.643	0.2697
T0001,T0038	C028	51.887	0.3029
T0007,T0025	C010	100.000	0.5154
T0010,T0020	C023	48.469	0.6525
T0027,T0034	C020	47.080	0.1637
T0001,T0022	C008	85.894	0.3725
T0008,T0039	C023	66.550	0.1515
T0036,T0037	C017	64.968	0.4830
T0013,T0032	C027	66.986	0.2072
T0002,T0015	C007	38.541	0.2488
T0018,T0036	C007	74.607	0.9287
T0000,T0034	C028	71.503	0.4113
T0021,T0039	C014	54.462	0.2200
T0000,T0032	C021	70.870	0.2743
T0004,T0028	C019	58.867	0.2103
T0021,T0025	C013	59.037	0.3687
T0007,T0030	C022	60.853	0.5691
T0011,T0037	C023	69.685	0.0243
T0004,T0028	C025	82.319	0.8920
T0030,T0037	C028	62.791	0.5535
T0007,T0029	C018	62.603	0.1949
T0011,T0028	C005	44.315	0.2720
T0003,T0013	C025	26.292	0.6946
T0013,T0021	C023	71.586	0.5877
T0015,T0039	C033	82.459	0.2008
T0002,T0014	C026	57.921	0.1799
T0033,T0035	C006	57.880	0.0797
T0020	C009	20.914	0.4565
T0007,T0031	C028	58.728	0.8091
T0008,T0036	C020	38.988	0.0702
T0033,T0034	C019	71.536	0.2516
T0007,T0034	C006	52.435	0.2694
T0032	C001	19.936	0.7847
T0023,T0034	C009	68.541	0.4834
T0001,T0020	C013	80.585	0.2018
T0017,T0031	C004	56.134	0.2388
T0006,T0016	C028	39.795	0.4925
T0005,T0009	C029	72.188	0.6601
T0030,T0038	C012	26.692	0.0100
T0034,T0037	C004	48.389	0.3711
T0017,T0029	C004	73.347	0.7790
T0007,T0030	C011	56.147	0.6057
T0006,T0009	C025	74.254	0.1648
T0012,T0025	C033	42.431	0.3858
T0023,T0034	C002	27.347	0.4230
T0010,T0027	C003	71.854	0.7331
T0014,T0021	C011	59.826	0.6327
T0002,T0034	C027	49.706	0.0777
T0030,T0038	C002	74.428	0.4366
T0026,T0037	C025	86.085	0.0971
T0009,T0031	C024	69.907	0.2139
T0005,T0034	C004	43.221	0.4360
T0020	C017	10.000	0.9500
T0010,T0029	C028	48.938	0.3999
T0015,T0019	C031	61.900	0.8930
T0002,T0031	C030	78.549	0.0498
T0006,T0013	C018	54.403	0.0935
T0026	C004	10.000	0.9500
T0026,T0034	C023	45.283	0.4181
T0015,T0023	C024	49.662	0.2631
T0014,T0032	C011	47.995	0.2715
T0011,T0029	C018	38.095	0.3189
T0008,T0028	C019	68.901	0.6529
T0012,T0025	C025	52.632	0.2783
T0024,T0038	C008	72.507	0.2907
T0010,T0015	C005	46.266	0.5510
T0006,T0018	C032	65.425	0.3214
T0025,T0028	C012	65.181	0.1216
T0000,T0011	C003	91.627	0.6205
T0008,T0038	C026	62.496	0.2453
T0028,T0038	C033	39.887	0.3209
T0026,T0030	C028	62.501	0.0511
T0010,T0032	C032	75.928	0.2062
T0010,T0027	C009	42.628	0.5090
T0019,T0028	C005	91.930	0.4557
T0007,T0030	C019	30.585	0.2095
T0004,T0038	C008	48.487	0.5607
T0007,T0036	C013	55.942	0.9311
T0002,T0033	C032	71.524	0.0953
T0012,T0027	C015	80.542	0.7934
T0017,T0028	C008	61.688	0.0260
T0014,T0022	C002	63.525	0.1522
T0009,T0036	C022	65.226	0.2813
T0000,T0016	C013	74.121	0.6215
T0037,T0039	C011	59.452	0.0884
T0001,T0033	C027	71.736	0.2106
T0004,T0023	C010	68.772	0.2285
T0020,T0034	C014	60.712	0.6515
T0005,T0009	C000	56.077	0.1080
T0004,T0030	C002	65.898	0.4604
T0006,T0026	C019	67.551	0.6390
T0002,T0007	C032	42.944	0.2363
T0014,T0038	C002	53.633	0.2532
T0017,T0022	C024	64.862	0.0100
T0008,T0034	C003	55.752	0.0357
T0003,T0038	C004	41.825	0.2108
T0010,T0029	C009	66.583	0.3038
T0022,T0024	C008	58.094	0.2981
T0004,T0033	C025	55.615	0.3324
T0003,T0031	C012	59.361	0.2778
T0021,T0024	C024	100.000	0.3358
T0001,T0018	C024	47.555	0.3150
T0025,T0037	C010	62.031	0.5070
T0001,T0031	C024	64.769	0.0938
T0030,T0038	C027	51.464	0.0923
T0012,T0025	C012	70.157	0.8372
T0013,T0015	C007	38.696	0.2262
T0005,T0018	C009	100.000	0.0762
T0035,T0039	C022	46.806	0.7520
T0031,T0039	C003	66.398	0.5949
T0002,T0038	C000	77.087	0.2612
T0026,T0027	C009	40.479	0.1502
T0033,T0036	C026	60.455	0.0100
T0019,T0021	C009	35.628	0.4540
T0019,T0028	C029	30.392	0.0650
T0017,T0027	C017	54.189	0.2673
T0023,T0027	C010	43.924	0.1366
T0008,T0021	C008	90.701	0.7629
T0029,T0034	C011	74.412	0.2786
T0028,T0029	C012	24.901	0.7857
T0030,T0039	C010	71.036	0.2409
T0009,T0037	C031	68.413	0.3368
T0031,T0032	C023	69.027	0.4781
T0022,T0026	C027	73.511	0.1309
T0027	C018	10.000	0.5574
T0004,T0026	C003	72.333	0.1871
T0021,T0039	C005	81.939	0.1046
T0012,T0013	C022	89.040	0.2298
T0007,T0039	C028	53.379	0.1021
T0007,T0020	C027	92.840	0.2803
T0003	C014	24.302	0.6743
T0011,T0026	C000	68.947	0.4836
T0024	C020	29.413	0.5037
T0009,T0035	C026	75.424	0.5937
T0007,T0024	C027	70.717	0.4130
T0002,T0007	C031	52.408	0.0368
T0006,T0007	C033	64.615	0.1038
T0025,T0033	C022	79.226	0.2512
T0029,T0030	C008	68.349	0.4143
T0009,T0024	C032	82.655	0.4835
T0001,T0032	C019	100.000	0.2218
T0003,T0018	C024	71.987	0.6225
T0001,T0016	C031	50.889	0.1189
T0002,T0028	C001	93.889	0.5563
T0015,T0034	C013	54.523	0.3120
T0020,T0025	C027	26.849	0.5276
T0039	C029	18.818	0.4994
T0001,T0013	C032	92.798	0.1931
T0002,T0016	C022	61.690	0.6305
T0017,T0029	C022	63.792	0.4394
T0027,T0037	C009	54.247	0.1837
T0004,T0008	C014	99.187	0.1611
T0016,T0024	C012	44.066	0.5181
T0004,T0036	C001	19.596	0.4738
T0033,T0034	C003	96.831	0.2576
T0009,T0039	C000	80.830	0.3135
T0013,T0016	C005	93.478	0.2347
T0000,T0004	C000	53.821	0.1683
T0010,T0030	C008	65.969	0.4355
T0005,T0026	C026	100.000	0.2827
T0010,T0039	C017	45.185	0.3323
T0000,T0020	C010	84.094	0.1549
T0001,T0010	C021	44.634	0.1829
T0006,T0035	C032	24.712	0.2979
T0004,T0033	C003	77.642	0.6709
T0005,T0026	C029	90.451	0.1944
T0015,T0019	C022	46.428	0.6328
T0001,T0022	C015	22.694	0.0887
T0006,T0017	C019	92.115	0.1821
T0036,T0039	C022	80.950	0.1901
T0022,T0026	C030	60.364	0.3032
T0003,T0035	C015	63.493	0.1147
T0013,T0020	C025	57.110	0.5136
T0036,T0037	C024	14.169	0.2449
T0000,T0035	C020	52.504	0.2932
T0010,T0012	C020	87.289	0.3365
T0037	C010	10.000	0.8562
T0014,T0018	C033	33.771	0.5972
T0005,T0021	C004	65.713	0.1290
T0000,T0005	C011	76.630	0.3050
T0013,T0028	C028	47.510	0.0362
T0018,T0021	C006	62.437	0.4791
T0016,T0018	C023	51.294	0.6785
T0026,T0037	C018	65.191	0.3584
T0031,T0034	C026	43.671	0.4029
T0007,T0016	C017	69.800	0.0176
T0018,T0036	C018	29.866	0.3408
T0004,T0013	C007	67.052	0.6573
T0002,T0025	C029	64.956	0.7995
T0004,T0012	C026	64.774	0.2171
T0006,T0013	C023	67.605	0.1194
T0007,T0032	C012	49.192	0.4851
T0006,T0037	C018	67.925	0.5650
T0010,T0029	C022	62.154	0.4236
T0015,T0016	C000	49.941	0.7940
T0030,T0031	C015	40.438	0.0854
T0006,T0026	C026	45.029	0.1969
T0003,T0036	C006	83.098	0.1125
T0012,T0026	C010	72.742	0.6423
T0001,T0018	C022	64.233	0.3748
T0026,T0037	C013	63.498	0.8068
T0006,T0008	C011	52.888	0.4503
T0002,T0004	C033	47.920	0.1219
T0011,T0039	C011	67.658	0.0589
T0005,T0029	C007	74.812	0.0992
T0007,T0023	C028	67.169	0.8771
T0002,T0005	C025	65.717	0.7114
T0013,T0020	C003	71.375	0.2503
T0004,T0030	C001	48.622	0.6910
T0008,T0019	C004	59.832	0.7033
T0000,T0001	C009	68.790	0.7666
T0001,T0007	C002	79.094	0.7547
T0012,T0024	C025	47.215	0.0971
T0031,T0038	C031	64.653	0.1561
T0004,T0019	C029	45.646	0.1064
T0013,T0031	C016	53.609	0.0723
T0015,T0029	C025	36.507	0.1646
T0007,T0034	C022	81.270	0.3069
T0007,T0039	C004	39.822	0.2816
T0009,T0038	C023	88.985	0.0782
T0022,T0027	C010	37.690	0.4726
T0004,T0031	C011	90.585	0.3517
T0001,T0011	C028	88.793	0.0127
T0030,T0037	C025	76.536	0.2510
T0010,T0034	C024	53.947	0.3899
T0013,T0029	C013	62.607	0.2493
T0001,T0012	C027	76.358	0.1665
T0002,T0009	C023	50.359	0.2192
T0027,T0035	C031	47.972	0.3996
T0008,T0025	C012	83.062	0.1394
T0001,T0016	C001	32.678	0.2625
T0016,T0033	C033	57.714	0.4561
T0002,T0035	C013	45.505	0.2528
T0008,T0025	C023	65.836	0.5963
T0012,T0028	C005	39.799	0.2440
T0025,T0028	C022	63.106	0.1364
T0037,T0038	C013	47.240	0.2116
T0013,T0023	C024	66.087	0.4064
T0007,T0013	C027	56.058	0.7004
T0002,T0039	C005	74.584	0.1061
T0005,T0010	C023	50.434	0.4571
T0004,T0025	C015	90.331	0.7291
T0009,T0021	C013	46.724	0.2617
T0031,T0032	C003	73.303	0.5271
T0016	C001	49.067	0.7776
T0001,T0002	C030	55.296	0.0862
T0021,T0035	C024	58.721	0.5331
T0016,T0024	C018	49.717	0.1043
T0016,T0018	C021	52.315	0.1796
T0007,T0016	C008	53.148	0.4514
T0014,T0018	C013	81.022	0.0587
T0015,T0026	C025	72.474	0.2337
T0010,T0023	C007	68.650	0.5390
T0035,T0039	C026	81.913	0.3892
T0034,T0036	C028	64.972	0.4622
T0026,T0028	C032	45.566	0.4398
T0009,T0015	C022	72.731	0.9499
T0004,T0033	C023	36.686	0.6841
T0005	C027	18.836	0.9500
T0023,T0025	C028	31.036	0.5242
T0024,T0034	C017	100.000	0.1546
T0002,T0022	C017	63.722	0.0826
T0009,T0030	C015	96.430	0.1981
T0011,T0025	C026	53.677	0.7128
T0001,T0024	C016	52.951	0.1233
T0007,T0024	C005	62.587	0.6944
T0016,T0018	C020	53.902	0.2981
T0018,T0019	C024	35.668	0.2249
T0004,T0009	C015	46.635	0.4927
T0020,T0033	C000	48.452	0.2426
T0011,T0027	C011	84.900	0.2106
T0013,T0037	C005	53.542	0.4677
T0012,T0039	C032	77.410	0.1597
T0000,T0001	C006	92.420	0.4246
T0011,T0022	C029	44.798	0.1409
T0015,T0028	C007	62.467	0.7140
T0016,T0018	C016	64.302	0.2038
T0014,T0033	C025	99.643	0.4463
T0007,T0021	C022	69.076	0.5572
T0001,T0031	C007	48.111	0.2123
T0030,T0036	C012	56.258	0.6220
T0011,T0018	C013	43.943	0.2192
T0033,T0035	C031	50.146	0.1726
T0000,T0034	C011	79.456	0.0849
T0003,T0038	C028	49.108	0.4868
T0019,T0034	C033	33.938	0.0573
T0025,T0035	C007	52.214	0.5142
T0006,T0014	C006	66.921	0.1608
T0022,T0029	C010	10.827	0.3401
T0009,T0028	C022	29.606	0.1623
T0014,T0034	C009	81.367	0.1284
T0023,T0027	C011	46.272	0.3839
T0007,T0031	C001	27.416	0.5495
T0008,T0030	C025	54.386	0.2221
T0017,T0032	C020	74.093	0.1447
T0005,T0032	C032	56.788	0.2930
T0024,T0037	C033	42.622	0.3589
T0021,T0034	C019	57.862	0.1219
T0019,T0024	C005	81.733	0.1672
T0015,T0019	C015	50.622	0.3984
T0005,T0015	C005	71.386	0.3808
T0000,T0001	C007	27.787	0.3643
T0001,T0016	C003	80.302	0.3069
T0001,T0003	C030	100.000	0.9099
T0008,T0035	C014	44.558	0.2770
T0008,T0014	C011	62.681	0.3149
T0011,T0025	C030	69.310	0.6583
T0000,T0008	C016	63.624	0.5587
T0004,T0030	C012	97.049	0.0506
T0001,T0007	C025	59.875	0.5128
T0030,T0035	C033	50.858	0.0373
T0023,T0030	C026	42.810	0.3666
T0017	C001	41.661	0.9004
T0003,T0038	C027	76.715	0.3962
T0011,T0036	C002	57.284	0.0518
T0031,T0037	C013	27.872	0.1352
T0016,T0027	C022	58.991	0.0678
T0006,T0024	C030	33.514	0.3039
T0019,T0035	C030	51.723	0.3220
T0000,T0039	C017	47.834	0.4174
T0011,T0037	C026	31.601	0.3788
T0013,T0015	C026	79.600	0.2341
T0002,T0021	C012	81.551	0.2168
T0003	C013	28.453	0.9500
T0016,T0019	C009	78.951	0.1883
T0002,T0039	C028	71.355	0.2619
T0017,T0029	C023	81.835	0.6648
T0016,T0026	C032	63.690	0.3452
T0020,T0023	C009	29.688	0.0755
T0007,T0015	C022	68.030	0.6200
T0019,T0036	C031	56.153	0.9500
T0009,T0031	C013	84.066	0.2892
T0022,T0034	C003	68.690	0.7445
T0020,T0021	C002	43.186	0.4158
T0005,T0007	C017	91.956	0.3244
T0003,T0024	C007	100.000	0.1659
T0009,T0039	C025	100.000	0.3009
T0005,T0006	C020	75.010	0.2369
T0017,T0026	C029	53.860	0.0168
T0004,T0019	C019	79.264	0.2204
T0008,T0039	C000	48.490	0.1458
T0020,T0027	C020	59.530	0.1462
T0002,T0018	C005	76.253	0.5591
T0021,T0039	C007	64.835	0.1809
T0004,T0019	C004	71.190	0.3755
T0034	C011	29.197	0.5916
T0011,T0029	C019	93.782	0.3662
T0008,T0009	C008	87.099	0.2789
T0002,T0021	C009	34.248	0.3699
T0011,T0027	C023	67.050	0.0310
T0009,T0010	C015	67.731	0.2061
T0005,T0029	C018	68.759	0.5273
T0001,T0002	C016	88.039	0.2834
T0001,T0003	C003	65.004	0.1456
T0022,T0024	C014	94.106	0.3260
T0027,T0029	C000	68.737	0.3997
T0006,T0009	C013	81.318	0.4142
T0003,T0027	C032	62.028	0.3750
T0013,T0016	C017	52.820	0.1793
T0002,T0039	C025	67.257	0.5742
T0018,T0039	C033	53.020	0.2854
T0010,T0038	C029	18.941	0.4647
T0002,T0019	C020	55.198	0.1736
T0000,T0006	C027	70.991	0.0100
T0020,T0025	C032	44.787	0.2724
T0027,T0030	C025	45.694	0.5514
T0024,T0029	C004	50.618	0.4557
T0001,T0028	C032	100.000	0.7132
T0022,T0025	C004	60.120	0.0658
T0015,T0032	C008	93.360	0.5656
T0013,T0039	C022	47.706	0.2061
T0028,T0033	C006	35.796	0.2152
T0011,T0013	C028	57.957	0.2557
T0004,T0012	C033	76.871	0.0590
T0003,T0038	C012	35.847	0.9286
T0001,T0014	C014	66.466	0.1686
T0028,T0032	C006	40.072	0.3841
T0006,T0021	C019	66.908	0.1044
T0003,T0032	C018	49.413	0.3966
T0004,T0016	C019	51.459	0.3610
T0026,T0032	C009	25.922	0.3370
T0008,T0011	C033	88.229	0.5631
T0000,T0034	C019	68.945	0.0721
T0009,T0035	C011	81.688	0.5056
T0012,T0020	C005	28.982	0.3342
T0011,T0039	C023	50.127	0.9247
T0007,T0038	C006	58.989	0.2415
T0023,T0033	C016	53.413	0.2642
T0013,T0015	C016	69.488	0.8109
T0003,T0017	C004	50.808	0.1984
T0000,T0034	C026	47.425	0.1518
T0027,T0037	C006	72.069	0.3050
T0011,T0029	C022	73.413	0.5329
T0012,T0030	C019	68.493	0.3258
T0010,T0038	C024	41.548	0.1253
T0012,T0035	C017	50.275	0.2725
T0009,T0018	C018	36.869	0.1783
T0016,T0031	C025	80.842	0.9268
T0016,T0020	C027	62.708	0.5159
T0031,T0034	C029	100.000	0.2521
T0005,T0007	C023	67.208	0.4359
T0025,T0031	C000	10.000	0.1637
T0011,T0019	C000	52.137	0.0478
T0004,T0008	C032	69.001	0.5234
T0008,T0012	C026	58.899	0.3796
T0006,T0010	C009	55.319	0.3726
T0006,T0018	C024	86.778	0.0249
T0020,T0039	C014	48.322	0.5610
T0006,T0032	C014	17.235	0.1572
T0000,T0021	C020	59.439	0.2090
T0004,T0024	C029	49.955	0.3412
T0014,T0016	C010	31.811	0.2976
T0008,T0025	C003	75.210	0.5763
T0020,T0022	C016	83.137	0.3683
T0001,T0006	C015	43.988	0.0100
T0016,T0031	C005	86.583	0.2256
T0015,T0038	C002	93.017	0.1993
T0025,T0033	C017	27.337	0.6773
T0018,T0025	C031	58.241	0.8585
T0017,T0035	C007	30.506	0.0943
T0015,T0021	C029	56.473	0.1761
T0022,T0037	C023	59.610	0.3278
T0001,T0020	C033	12.043	0.1379
T0011,T0023	C026	29.924	0.8319
T0015,T0020	C003	79.242	0.3690
T0032,T0034	C031	39.395	0.4854
T0011,T0021	C012	55.704	0.1151
T0005,T0025	C019	42.796	0.4595
T0029,T0030	C007	45.212	0.1043
T0012,T0038	C024	89.781	0.0100
