task_id_list	courier_id	total_score	willingness
T0011,T0022	C008	25.267	0.4267
T0023,T0038	C003	39.344	0.4548
T0017,T0039	C021	45.760	0.3744
T0031,T0033	C003	29.167	0.4783
T0027	C004	23.213	0.8844
T0010,T0027	C009	37.027	0.2103
T0002,T0024	C017	79.442	0.3353
T0002,T0004	C026	63.363	0.4877
T0006,T0034	C016	75.895	0.8520
T0003,T0037	C030	27.873	0.4267
T0013,T0029	C010	67.551	0.1149
T0019,T0027	C030	68.386	0.4655
T0016,T0026	C008	35.712	0.0891
T0006,T0008	C013	81.962	0.3706
T0007,T0029	C027	44.783	0.4968
T0002,T0031	C002	54.436	0.6701
T0027,T0031	C026	43.112	0.0779
T0015	C026	10.000	0.9500
T0010,T0033	C023	24.314	0.1357
T0018,T0022	C016	70.354	0.2035
T0011,T0036	C001	44.611	0.6099
T0005,T0015	C027	28.269	0.4456
T0015,T0025	C030	31.782	0.0310
T0026,T0030	C016	84.082	0.1634
T0025	C020	31.621	0.3556
T0018,T0026	C021	85.322	0.2351
T0021,T0035	C011	41.058	0.1989
T0014,T0021	C014	66.283	0.1137
T0016,T0028	C012	22.603	0.1326
T0012,T0027	C001	59.196	0.9356
T0017,T0034	C033	44.710	0.1485
T0019,T0028	C017	100.000	0.4479
T0010,T0015	C024	62.977	0.1934
T0010,T0014	C016	53.694	0.4265
T0023,T0032	C021	87.508	0.4927
T0009,T0037	C017	67.882	0.0756
T0010,T0015	C007	53.641	0.8146
T0013,T0015	C020	27.333	0.5902
T0023,T0035	C017	62.896	0.5816
T0024,T0032	C033	80.420	0.2123
T0010,T0030	C010	52.523	0.7814
T0010,T0014	C019	28.102	0.8473
T0006,T0008	C004	56.850	0.8617
T0026,T0039	C031	40.146	0.3045
T0001,T0011	C029	72.505	0.6032
T0036,T0039	C018	78.740	0.2159
T0003,T0034	C011	39.174	0.5768
T0016,T0021	C019	47.085	0.3097
T0004,T0012	C029	74.425	0.0891
T0016,T0017	C005	58.591	0.4471
T0014,T0039	C014	62.618	0.7414
T0006,T0014	C007	63.121	0.2773
T0012,T0031	C025	89.367	0.6812
T0006,T0019	C028	93.141	0.5123
T0018,T0025	C015	63.913	0.1149
T0004,T0036	C020	42.172	0.4942
T0005,T0033	C032	80.373	0.4320
T0019,T0036	C003	83.887	0.4739
T0010	C026	14.882	0.6531
T0034,T0036	C003	69.567	0.2346
T0003,T0020	C009	33.803	0.3314
T0036,T0038	C009	46.380	0.2120
T0001,T0010	C001	77.596	0.2684
T0019,T0027	C002	71.205	0.3331
T0009,T0031	C008	70.456	0.2140
T0008,T0028	C000	73.047	0.7281
T0002,T0016	C024	70.356	0.0627
T0009,T0037	C005	50.062	0.0961
T0001,T0029	C010	80.002	0.2867
T0007,T0014	C009	72.528	0.4830
T0001,T0018	C018	60.723	0.6214
T0026,T0032	C028	74.618	0.1539
T0000,T0038	C013	76.824	0.2328
T0006,T0013	C022	74.462	0.0378
T0015,T0019	C011	53.830	0.1299
T0003,T0017	C025	50.761	0.9468
T0006	C017	13.803	0.4103
T0009,T0039	C001	50.929	0.3245
T0010,T0033	C007	51.593	0.6930
T0014,T0034	C014	73.901	0.2813
T0032,T0039	C026	61.245	0.1126
T0024,T0025	C015	42.593	0.2217
T0009,T0010	C006	82.959	0.0474
T0003,T0025	C021	53.014	0.4964
T0010,T0021	C012	47.471	0.5076
T0001,T0033	C021	33.688	0.0578
T0012,T0037	C010	57.364	0.4993
T0011,T0022	C012	56.219	0.3031
T0012,T0030	C028	43.470	0.1448
T0018,T0023	C015	65.413	0.5022
T0010,T0017	C028	29.221	0.3862
T0003,T0037	C005	68.919	0.3931
T0012,T0019	C009	61.690	0.1752
T0002,T0008	C015	73.880	0.6676
T0000,T0009	C030	29.970	0.1512
T0015,T0017	C030	39.070	0.3803
T0008,T0011	C024	66.182	0.5530
T0024,T0033	C020	29.439	0.2575
T0006,T0035	C033	62.481	0.2073
T0011,T0024	C032	34.631	0.1218
T0009,T0028	C027	45.625	0.2343
T0009,T0028	C014	67.668	0.6610
T0013,T0024	C028	62.221	0.1682
T0029,T0033	C023	41.312	0.8619
T0020,T0032	C026	44.230	0.5959
T0015,T0039	C017	46.732	0.0441
T0002,T0022	C016	49.286	0.7338
T0003,T0020	C033	72.599	0.2814
T0019,T0034	C000	77.974	0.5169
T0024,T0036	C011	60.657	0.1741
T0005,T0030	C004	57.043	0.1917
T0022,T0033	C031	78.420	0.3442
T0005,T0010	C006	52.702	0.2379
T0012,T0032	C021	79.143	0.7269
T0016,T0033	C017	43.411	0.1008
T0016,T0022	C021	48.047	0.5903
T0002,T0004	C019	50.931	0.6705
T0003,T0036	C018	72.380	0.2119
T0007,T0025	C006	52.930	0.7325
T0013,T0031	C017	61.703	0.6925
T0028,T0033	C012	74.390	0.2860
T0018,T0022	C023	25.458	0.5842
T0023,T0025	C026	47.768	0.1236
T0010,T0024	C026	86.235	0.0733
T0016,T0025	C003	57.314	0.1981
T0002,T0025	C018	43.928	0.6603
T0002,T0004	C010	46.361	0.0768
T0000,T0003	C030	55.415	0.2483
T0009,T0026	C027	64.418	0.0481
T0003,T0011	C030	51.185	0.1072
T0004,T0029	C030	68.752	0.2067
T0009,T0031	C019	34.877	0.0673
T0008,T0015	C030	74.758	0.2628
T0000,T0027	C020	29.285	0.1442
T0035,T0037	C019	71.043	0.3717
T0003,T0010	C030	57.774	0.3629
T0006,T0013	C030	37.473	0.1945
T0004,T0012	C005	44.355	0.6793
T0006,T0028	C000	53.815	0.3594
T0021,T0032	C019	37.577	0.3728
T0025,T0038	C008	68.222	0.0879
T0011,T0022	C006	48.097	0.2764
T0016,T0035	C025	59.093	0.2341
T0013,T0018	C009	38.736	0.3576
T0027,T0038	C008	37.878	0.4958
T0017,T0025	C013	100.000	0.0790
T0014,T0027	C020	43.065	0.4754
T0003,T0034	C028	61.340	0.3724
T0004,T0019	C003	82.572	0.1587
T0019,T0026	C011	52.140	0.3993
T0002,T0024	C009	63.540	0.7385
T0001,T0033	C028	49.258	0.1790
T0014,T0036	C023	59.025	0.3452
T0027,T0038	C002	50.266	0.0100
T0002,T0014	C001	58.732	0.3616
T0019,T0027	C020	57.293	0.5787
T0017	C019	20.974	0.5044
T0003,T0015	C012	42.359	0.9236
T0013,T0036	C016	36.047	0.1359
T0005,T0018	C025	81.679	0.2414
T0004,T0021	C019	59.424	0.8271
T0013,T0031	C004	87.546	0.0272
T0010,T0036	C023	43.315	0.5939
T0008,T0030	C024	25.777	0.2523
T0013	C003	21.821	0.9500
T0003,T0028	C002	29.360	0.2507
T0030,T0035	C003	70.228	0.1534
T0001,T0028	C006	36.230	0.5552
T0029,T0034	C005	60.716	0.3700
T0000,T0019	C029	47.674	0.0336
T0007,T0013	C002	17.283	0.4872
T0010,T0037	C022	58.890	0.3405
T0001,T0017	C015	49.987	0.2622
T0023,T0027	C015	94.848	0.0633
T0015,T0025	C033	33.083	0.0383
T0020	C000	30.902	0.6091
T0005,T0028	C002	68.117	0.1284
T0013,T0019	C025	82.413	0.3513
T0010,T0038	C017	59.235	0.2166
T0007,T0017	C029	64.157	0.2065
T0000,T0021	C006	35.789	0.4462
T0006,T0039	C027	31.680	0.4017
T0004,T0022	C026	59.019	0.5475
T0000,T0026	C011	33.093	0.0418
T0026,T0032	C026	57.562	0.1934
T0011,T0021	C000	41.953	0.0348
T0001,T0023	C016	55.061	0.3376
T0013,T0033	C021	57.708	0.5895
T0018,T0021	C009	69.467	0.7771
T0001,T0016	C006	53.045	0.3667
T0002,T0037	C027	25.018	0.4714
T0016,T0025	C022	59.111	0.9289
T0005,T0033	C028	65.909	0.2161
T0026,T0031	C025	55.393	0.2315
T0005,T0036	C016	65.950	0.1557
T0024,T0029	C022	71.566	0.1558
T0022,T0029	C011	26.969	0.2077
T0002,T0017	C032	60.698	0.6859
T0020,T0022	C018	28.860	0.4908
T0017,T0034	C003	68.914	0.1634
T0003,T0038	C006	43.422	0.2073
T0025,T0031	C031	39.365	0.6499
T0021,T0030	C028	75.353	0.2006
T0029,T0031	C004	46.383	0.2274
T0019,T0035	C021	54.267	0.5335
T0005,T0039	C029	30.807	0.1559
T0010,T0039	C021	79.040	0.4225
T0026,T0036	C028	100.000	0.3860
T0019,T0024	C002	39.300	0.8596
T0001,T0020	C011	64.752	0.1407
T0008,T0030	C023	57.183	0.1540
T0009,T0011	C026	46.347	0.7690
T0009,T0012	C029	62.880	0.9134
T0027,T0036	C016	43.928	0.8879
T0025,T0034	C030	61.630	0.6902
T0004,T0014	C019	36.572	0.1167
T0005	C030	41.196	0.7238
T0008,T0028	C014	65.590	0.9177
T0026,T0030	C025	64.627	0.1584
T0002,T0035	C019	20.283	0.7286
T0032,T0039	C003	95.321	0.6174
T0035	C005	25.247	0.8191
T0004,T0030	C009	51.563	0.1990
T0013	C030	31.273	0.9267
T0016,T0032	C014	58.416	0.6900
T0007,T0016	C017	65.025	0.7220
T0010,T0029	C025	31.537	0.1330
T0002,T0020	C009	30.990	0.4962
T0003,T0035	C019	73.385	0.7381
T0038	C008	34.992	0.3282
T0004,T0034	C011	90.163	0.2042
T0018,T0028	C030	82.383	0.2366
T0021	C006	10.000	0.9500
T0017,T0025	C003	62.491	0.0673
T0017,T0035	C002	88.328	0.2213
T0038,T0039	C020	71.853	0.5089
T0004,T0022	C025	69.134	0.1452
T0002,T0031	C015	96.140	0.2770
T0015,T0016	C002	77.043	0.2062
T0020,T0023	C022	66.987	0.3688
T0002,T0011	C031	36.219	0.0278
T0012,T0032	C025	86.584	0.1313
T0032,T0033	C006	65.180	0.5997
T0012,T0017	C019	57.989	0.9500
T0016,T0018	C006	44.467	0.4428
T0018,T0039	C024	64.131	0.0183
T0005,T0037	C012	40.436	0.3119
T0003,T0010	C011	41.852	0.5031
T0012,T0023	C005	70.729	0.0878
T0002,T0035	C023	79.896	0.0995
T0002,T0006	C010	61.241	0.1616
T0006,T0030	C002	47.434	0.2317
T0003,T0015	C029	79.208	0.2936
T0030,T0033	C030	52.273	0.3042
T0003,T0039	C010	59.587	0.3773
T0024,T0034	C033	51.308	0.2514
T0006,T0019	C006	48.037	0.6752
T0037,T0038	C013	36.623	0.1197
T0037,T0039	C028	75.668	0.2431
T0007,T0032	C000	62.719	0.5091
T0000,T0016	C014	67.052	0.6256
T0000,T0005	C002	79.859	0.5077
T0005,T0024	C014	63.609	0.5477
T0011,T0023	C007	70.547	0.2178
T0011,T0032	C011	72.453	0.2871
T0026	C000	32.412	0.9500
T0013,T0035	C027	27.062	0.1059
T0015,T0037	C019	68.535	0.1759
T0004,T0036	C032	10.000	0.0921
T0035,T0036	C017	64.438	0.3538
T0005,T0036	C033	36.834	0.1252
T0011,T0025	C018	68.081	0.3878
T0000,T0030	C019	64.145	0.3477
T0015,T0024	C013	58.904	0.4626
T0012,T0014	C023	44.347	0.2719
T0023,T0035	C006	61.992	0.4284
T0015,T0030	C022	72.055	0.2367
T0013,T0015	C014	39.171	0.0837
T0011,T0033	C000	86.176	0.2203
T0004,T0028	C011	49.121	0.9168
T0031,T0034	C004	84.082	0.6599
T0015,T0016	C008	48.901	0.2983
T0014,T0017	C015	55.288	0.7550
T0023,T0029	C033	54.946	0.1437
T0009,T0019	C024	54.046	0.2703
T0012,T0020	C025	61.579	0.3915
T0016,T0032	C011	57.300	0.0100
T0005,T0034	C010	67.076	0.3898
T0000,T0022	C030	37.078	0.3220
T0009,T0035	C025	42.415	0.1895
T0021,T0039	C023	32.487	0.1464
T0026,T0030	C009	50.565	0.0570
T0009,T0014	C033	23.371	0.3876
T0015,T0031	C017	31.732	0.2420
T0007,T0016	C024	73.756	0.1132
T0013,T0027	C033	50.438	0.2361
T0024,T0032	C028	48.679	0.1716
T0001,T0032	C017	35.304	0.4761
T0004,T0020	C018	49.106	0.2396
T0000,T0009	C033	74.848	0.2517
T0008,T0035	C028	53.331	0.1378
T0022,T0024	C024	38.727	0.9399
T0019,T0029	C016	100.000	0.6534
T0016,T0037	C005	68.403	0.6922
T0010,T0022	C014	49.306	0.1379
T0022,T0033	C028	57.204	0.5708
T0026,T0030	C024	68.132	0.3075
T0010,T0013	C017	73.815	0.3064
T0009,T0018	C019	57.894	0.5014
T0000,T0008	C019	66.367	0.8055
T0014,T0022	C002	54.299	0.4423
T0003,T0028	C010	74.525	0.0155
T0002,T0009	C015	58.902	0.2728
T0011,T0014	C025	63.717	0.0916
T0023,T0026	C012	47.830	0.3407
T0019,T0037	C023	39.513	0.3297
T0000,T0007	C020	79.973	0.6933
T0021,T0030	C011	59.895	0.4085
T0010,T0012	C006	63.301	0.3167
T0025,T0037	C019	45.520	0.7251
T0006,T0013	C032	91.085	0.1325
T0030,T0037	C019	57.479	0.1111
T0016,T0030	C010	40.315	0.2253
T0016,T0033	C000	70.654	0.5442
T0009	C009	42.094	0.1663
T0006,T0010	C005	63.353	0.2275
T0011,T0035	C032	77.652	0.0609
T0003,T0018	C032	60.374	0.4975
T0037,T0038	C020	100.000	0.4497
T0014,T0028	C029	70.254	0.1966
T0021	C024	10.000	0.4457
T0004,T0039	C029	51.247	0.8127
T0023,T0034	C001	100.000	0.3941
T0027	C020	14.619	0.9388
T0030,T0037	C017	61.948	0.1199
T0009,T0024	C022	72.849	0.3026
T0001,T0025	C009	61.504	0.3397
T0012,T0037	C013	15.180	0.7302
T0007,T0009	C017	20.209	0.4293
T0015	C032	27.169	0.6958
T0018,T0029	C033	32.245	0.2835
T0016,T0023	C033	65.048	0.2624
T0003,T0036	C005	49.702	0.7077
T0026,T0037	C029	29.551	0.4090
T0007,T0021	C032	36.163	0.1779
T0009,T0031	C000	22.700	0.2144
T0016,T0039	C010	47.001	0.2163
T0007,T0035	C032	45.588	0.4683
T0005	C019	16.665	0.3777
T0010,T0034	C032	78.770	0.2543
T0021,T0029	C014	41.239	0.1034
T0015,T0021	C019	50.790	0.8762
T0003,T0007	C028	78.506	0.1702
T0021,T0028	C010	90.168	0.6157
T0011,T0033	C024	40.127	0.5274
T0006,T0015	C024	75.588	0.1566
T0012,T0033	C005	100.000	0.2801
T0016,T0031	C002	100.000	0.3281
T0010,T0022	C032	37.143	0.7525
T0008,T0028	C002	55.871	0.2436
T0005,T0007	C020	55.093	0.1172
T0016,T0031	C000	76.544	0.1513
T0005,T0026	C032	56.202	0.3363
T0000,T0005	C025	66.805	0.1424
T0024,T0029	C011	89.267	0.2179
T0004,T0034	C026	55.423	0.2585
T0012,T0025	C022	44.449	0.1774
T0017,T0029	C025	48.066	0.5550
T0017,T0023	C023	48.571	0.0650
T0031,T0036	C004	42.366	0.2068
T0021,T0030	C006	27.137	0.1671
T0008,T0011	C015	57.532	0.2800
T0011,T0032	C019	51.998	0.5806
T0002,T0020	C025	49.382	0.1284
T0021,T0033	C017	47.236	0.3788
T0004,T0005	C011	74.814	0.1421
T0013,T0033	C019	83.722	0.5466
T0014,T0015	C029	47.977	0.2590
T0016,T0019	C009	58.821	0.3052
T0002,T0003	C014	66.741	0.3311
T0006,T0026	C033	32.189	0.6839
T0023,T0029	C031	37.594	0.0100
T0007,T0019	C019	45.993	0.4139
T0018,T0030	C016	36.588	0.1510
T0007,T0029	C024	50.148	0.3027
T0012,T0037	C023	49.367	0.2191
T0013,T0030	C029	40.646	0.0792
T0012,T0021	C018	43.310	0.5864
T0010,T0016	C005	66.402	0.4982
T0006,T0023	C027	57.689	0.0100
T0005,T0015	C007	88.221	0.5713
T0017,T0037	C028	62.710	0.3195
T0016,T0024	C028	59.890	0.1279
T0027,T0029	C027	85.018	0.2340
T0020,T0024	C019	41.241	0.0647
T0026,T0028	C032	75.504	0.3927
T0005,T0034	C019	51.215	0.5941
T0001,T0007	C014	53.235	0.6450
T0005,T0010	C013	68.225	0.3677
T0015,T0039	C008	100.000	0.1942
T0006,T0007	C020	51.410	0.8506
T0029,T0038	C000	48.004	0.2146
T0010,T0014	C024	65.631	0.0356
T0008,T0026	C006	86.260	0.2469
T0014,T0032	C032	76.441	0.1281
T0004,T0014	C021	74.917	0.5162
T0009,T0020	C021	88.007	0.7037
T0026,T0037	C003	52.956	0.2306
T0017,T0037	C032	54.101	0.6295
T0006,T0013	C016	48.554	0.3760
T0017,T0036	C032	69.696	0.2182
T0023,T0033	C021	48.164	0.0885
T0006,T0033	C008	74.697	0.7409
T0006,T0021	C010	61.544	0.1445
T0023,T0039	C020	66.659	0.3121
T0004,T0020	C002	35.824	0.2390
T0035,T0039	C005	26.282	0.5163
T0001,T0033	C009	47.815	0.2317
T0034,T0039	C004	75.749	0.1057
T0026,T0030	C006	30.433	0.0531
T0018,T0032	C026	71.826	0.7354
T0012	C019	29.876	0.3428
T0025,T0032	C018	63.737	0.1823
T0000,T0011	C025	32.393	0.1391
T0003,T0019	C033	57.015	0.6655
T0012,T0025	C016	66.663	0.4209
T0004,T0038	C013	47.187	0.8122
T0011,T0037	C031	82.995	0.5273
T0005,T0012	C031	64.723	0.3175
T0020,T0024	C006	25.975	0.0136
T0013,T0019	C009	78.402	0.4757
T0004,T0031	C033	72.479	0.1569
T0005,T0007	C018	73.859	0.3413
T0013,T0035	C004	43.816	0.0626
T0005,T0020	C011	76.390	0.2638
T0023,T0034	C017	43.388	0.1493
T0000,T0035	C024	46.440	0.7444
T0000,T0016	C006	62.657	0.1834
T0024,T0036	C012	89.412	0.2698
T0005,T0010	C010	56.830	0.8571
T0011,T0031	C018	73.353	0.1884
T0014,T0032	C018	76.659	0.3103
T0019,T0036	C013	70.433	0.4831
T0009	C026	10.000	0.9500
T0002,T0003	C020	43.799	0.7117
T0036,T0037	C004	34.512	0.2693
T0009,T0019	C016	48.917	0.3903
T0007,T0021	C017	100.000	0.0132
T0025,T0037	C025	55.391	0.0603
T0003,T0012	C024	44.997	0.3675
T0002,T0026	C016	52.912	0.6445
T0020,T0032	C009	43.056	0.2173
T0000,T0033	C018	87.425	0.1240
T0010,T0034	C011	45.790	0.4121
T0019,T0030	C024	48.393	0.2301
T0033,T0037	C002	79.614	0.5499
T0011,T0015	C021	50.356	0.4189
T0009,T0014	C009	63.839	0.2750
T0027,T0034	C026	42.408	0.4783
T0026,T0039	C021	74.937	0.7937
T0008,T0016	C001	35.622	0.5101
T0010,T0023	C013	53.842	0.7173
T0029,T0038	C006	51.347	0.2570
T0016,T0038	C000	66.830	0.3083
T0004,T0022	C027	52.524	0.2301
T0013,T0024	C012	86.554	0.7432
T0011,T0038	C007	88.783	0.5264
T0012,T0032	C022	69.348	0.1250
T0000,T0017	C021	56.392	0.6659
T0005,T0014	C016	34.542	0.1881
T0020,T0035	C015	55.299	0.0173
T0025,T0026	C032	14.764	0.1072
T0006	C033	28.493	0.9500
T0001,T0009	C019	54.366	0.3298
T0026,T0030	C018	29.486	0.2817
T0001,T0030	C006	50.698	0.6486
T0005,T0038	C014	68.005	0.2775
T0014,T0023	C005	62.244	0.4326
T0002,T0006	C004	95.836	0.3402
T0026	C015	33.695	0.5475
T0001,T0005	C017	61.101	0.0250
T0015,T0035	C023	65.370	0.3042
T0006,T0038	C027	54.605	0.3818
T0000,T0032	C032	59.712	0.1370
T0002,T0005	C015	67.601	0.7324
T0006,T0035	C011	43.810	0.1254
T0009,T0032	C018	47.478	0.5562
T0008,T0017	C030	60.623	0.3931
T0015,T0029	C012	62.575	0.6674
T0021,T0035	C019	64.839	0.3909
T0002,T0013	C029	64.810	0.5570
T0012,T0018	C000	32.035	0.3738
T0017,T0023	C026	56.369	0.4445
T0019,T0020	C000	51.066	0.7381
T0003,T0028	C007	55.530	0.6575
T0011	C030	51.680	0.4361
T0016,T0039	C025	61.505	0.1811
T0009,T0022	C002	86.741	0.2189
T0016,T0024	C000	54.241	0.1207
T0010,T0030	C027	42.868	0.6724
T0010,T0033	C011	100.000	0.2501
T0000,T0025	C022	44.087	0.6050
T0000,T0032	C031	35.510	0.2706
T0027	C007	31.786	0.5283
T0017,T0024	C032	81.990	0.0565
T0007,T0028	C030	47.536	0.6728
T0000,T0006	C013	51.014	0.4595
T0016,T0023	C006	88.662	0.1612
T0006,T0027	C030	55.475	0.0100
T0008,T0021	C014	65.108	0.6259
T0009,T0017	C017	100.000	0.0100
T0000	C005	12.412	0.6643
T0002,T0016	C023	82.103	0.2190
T0008,T0023	C005	64.611	0.2580
T0003,T0037	C008	67.779	0.4709
T0002,T0032	C026	92.687	0.8343
T0004,T0005	C008	72.181	0.6459
T0015,T0018	C028	53.551	0.3193
T0011,T0038	C006	45.900	0.3322
T0020,T0022	C023	56.980	0.1120
T0003,T0035	C028	37.337	0.1849
T0006,T0026	C011	33.950	0.0523
T0009,T0028	C007	68.352	0.0470
T0008,T0021	C002	67.297	0.3544
T0030,T0034	C033	78.641	0.5404
T0012,T0026	C025	54.361	0.3226
T0010,T0014	C030	71.645	0.2080
T0019,T0024	C027	35.953	0.0100
T0026	C030	33.673	0.6789
T0000,T0009	C016	73.978	0.0100
T0030	C027	10.000	0.6885
T0020,T0026	C020	48.922	0.1039
T0021,T0025	C019	45.776	0.1456
T0000,T0017	C033	61.208	0.2926
T0002,T0025	C024	65.140	0.0458
T0024,T0030	C016	69.505	0.3363
T0012,T0026	C005	64.044	0.5881
T0020,T0031	C032	92.235	0.2224
T0036,T0037	C010	28.155	0.1507
T0013,T0030	C001	51.076	0.2682
T0005,T0031	C009	43.131	0.2303
T0009,T0030	C020	100.000	0.1012
T0007	C007	10.000	0.1396
T0011,T0014	C008	16.950	0.1120
T0031,T0034	C006	49.267	0.1733
T0015,T0024	C020	67.043	0.2450
T0013,T0032	C016	85.491	0.7992
T0011,T0024	C031	58.372	0.2564
T0024,T0039	C020	77.592	0.2320
T0000,T0010	C003	28.467	0.4706
T0037	C022	11.347	0.5838
T0009,T0027	C003	57.324	0.2157
T0020,T0029	C015	58.832	0.0825
T0001,T0034	C012	51.404	0.7107
T0001,T0017	C000	52.470	0.4672
T0005,T0025	C033	100.000	0.9083
T0005,T0012	C009	50.285	0.0980
T0014,T0038	C009	76.804	0.5345
T0003,T0011	C017	57.097	0.2018
T0004,T0025	C032	59.068	0.1760
T0006	C031	26.658	0.2357
T0016,T0035	C001	69.551	0.2678
T0015,T0022	C010	100.000	0.0440
T0014,T0035	C024	73.775	0.0800
T0010,T0026	C033	68.785	0.5126
T0016,T0037	C018	45.807	0.9500
T0026	C014	42.204	0.5084
T0025,T0037	C007	84.760	0.1389
T0008,T0034	C016	50.269	0.2755
T0009,T0023	C021	63.841	0.9500
T0012,T0038	C016	70.753	0.1380
T0002,T0015	C006	54.950	0.4359
T0009,T0010	C031	55.687	0.2330
T0015,T0017	C007	48.596	0.0880
T0009,T0037	C019	91.797	0.2374
T0027,T0034	C027	16.661	0.2198
T0019,T0029	C018	82.489	0.4715
T0029,T0039	C011	51.889	0.2286
T0021,T0038	C008	34.124	0.2098
T0004,T0014	C002	67.281	0.4512
T0021,T0023	C017	49.084	0.1069
T0018,T0039	C016	49.934	0.3988
T0006,T0014	C018	81.680	0.0935
T0003,T0014	C008	100.000	0.0100
T0009,T0033	C030	51.046	0.5290
T0004,T0013	C027	56.427	0.8596
T0026	C031	40.225	0.2248
T0010,T0026	C004	86.746	0.2891
T0003,T0020	C016	45.303	0.2414
T0012,T0032	C010	83.043	0.1863
T0020,T0032	C029	42.347	0.0610
T0010,T0027	C014	35.547	0.2860
T0015,T0031	C000	42.236	0.3611
T0014,T0033	C008	52.705	0.0577
T0009,T0027	C005	78.730	0.1441
T0018,T0023	C005	56.973	0.1685
T0009,T0019	C010	91.341	0.7368
T0022,T0031	C025	64.703	0.3102
T0032,T0035	C028	40.049	0.0955
T0030,T0031	C020	87.242	0.6031
T0022,T0030	C005	91.017	0.3960
T0008,T0015	C033	44.888	0.2865
T0000,T0011	C006	90.856	0.0247
T0010,T0021	C001	52.232	0.0222
T0004,T0034	C004	88.906	0.7075
T0034,T0039	C013	39.609	0.2140
T0001,T0018	C010	61.977	0.6237
T0020,T0024	C026	24.486	0.2558
T0027,T0029	C011	54.633	0.4319
T0019,T0038	C013	38.655	0.2931
T0005,T0020	C018	68.998	0.4474
T0001,T0038	C022	65.610	0.7660
T0014,T0038	C001	48.488	0.1904
T0014,T0034	C007	70.771	0.8572
T0019,T0021	C028	61.995	0.0891
T0016,T0036	C003	41.687	0.9500
T0001,T0029	C012	80.911	0.2296
T0001,T0028	C018	35.499	0.2936
T0010,T0024	C022	82.171	0.2513
T0012,T0018	C023	74.649	0.5401
T0001,T0002	C010	49.026	0.3562
T0011,T0034	C013	65.844	0.5883
T0001,T0025	C001	13.000	0.4315
T0005,T0014	C012	100.000	0.1874
T0002,T0005	C033	79.411	0.0738
T0034,T0037	C000	40.365	0.3964
T0015,T0026	C002	53.427	0.6411
T0036,T0039	C020	63.136	0.2072
T0010,T0025	C029	62.293	0.2842
T0020,T0024	C007	52.532	0.4463
T0007,T0014	C024	68.583	0.5857
T0009,T0015	C030	53.083	0.4442
T0007,T0022	C021	60.008	0.1823
T0008,T0032	C016	76.251	0.3137
T0003,T0005	C024	79.430	0.3507
T0014,T0026	C002	69.569	0.5325
T0004,T0016	C009	40.776	0.1453
T0003,T0024	C003	54.897	0.1251
T0035	C029	18.855	0.9500
T0001,T0035	C010	67.249	0.3907
T0014,T0026	C020	57.178	0.1441
T0000,T0022	C006	73.695	0.0465
T0036,T0037	C014	70.347	0.8750
T0019,T0035	C012	48.712	0.3839
T0007,T0039	C004	37.217	0.5827
T0010,T0023	C023	87.667	0.3678
T0010,T0032	C008	31.547	0.3019
T0038,T0039	C005	87.938	0.3605
T0021,T0039	C014	37.717	0.2273
T0001,T0029	C001	46.349	0.0225
T0008,T0032	C012	37.507	0.0867
T0012,T0036	C015	87.082	0.3378
T0034,T0035	C033	67.982	0.7193
T0004,T0020	C031	48.384	0.4767
T0010,T0033	C032	58.628	0.2921
T0006,T0035	C020	59.464	0.3390
T0006,T0033	C030	59.480	0.7360
T0011,T0037	C004	61.827	0.4366
T0004,T0039	C033	37.726	0.3004
T0024,T0029	C029	63.567	0.4011
T0005,T0038	C032	45.768	0.1958
T0010	C001	10.812	0.8730
T0037	C010	13.187	0.9500
T0009,T0017	C032	73.873	0.3485
T0016,T0034	C017	74.437	0.6828
T0004,T0031	C027	77.829	0.6688
T0022,T0036	C015	75.768	0.7566
T0000,T0001	C015	37.359	0.3003
T0026,T0028	C030	61.356	0.5174
T0005,T0015	C028	49.563	0.5505
T0009,T0026	C007	54.558	0.6848
T0000,T0028	C018	50.591	0.3720
T0020,T0027	C031	60.635	0.4397
T0014,T0021	C016	75.367	0.3460
T0014,T0020	C012	25.697	0.2241
T0004,T0031	C022	69.467	0.2548
T0008,T0015	C020	46.500	0.1402
T0033,T0038	C022	50.084	0.1405
T0005,T0034	C009	55.405	0.0495
T0013,T0039	C006	61.851	0.2128
T0006,T0007	C016	52.270	0.2239
T0025,T0028	C027	49.534	0.2123
T0016,T0038	C017	82.311	0.3000
T0037	C014	17.223	0.8964
T0007,T0027	C028	54.131	0.3181
T0007,T0020	C031	60.885	0.4818
T0004,T0029	C009	54.376	0.7121
T0023,T0024	C024	70.434	0.4200
T0007,T0019	C007	70.282	0.5002
T0003,T0022	C019	77.759	0.5402
T0012,T0015	C012	58.330	0.1960
T0033,T0039	C007	54.395	0.7148
T0015,T0016	C030	69.950	0.4850
T0000	C021	28.202	0.7494
T0020,T0033	C007	40.872	0.1752
T0003,T0027	C001	79.921	0.2014
T0032,T0034	C004	86.632	0.6805
T0035,T0037	C014	38.611	0.0100
T0007,T0033	C030	32.247	0.3034
T0010,T0036	C005	65.352	0.0403
T0031,T0039	C017	79.125	0.9296
T0030,T0037	C010	37.669	0.0815
T0026,T0034	C000	56.286	0.2786
T0027,T0033	C013	51.720	0.4257
T0003,T0020	C004	83.059	0.4587
T0014,T0039	C032	69.533	0.2709
