task_id_list	courier_id	total_score	willingness
T0001,T0005	C030	51.976	0.2405
T0005,T0029	C016	75.365	0.1911
T0013,T0014	C024	40.706	0.4033
T0003,T0006	C007	65.544	0.1654
T0031	C007	26.028	0.3390
T0003,T0032	C032	72.866	0.0488
T0019,T0020	C005	94.176	0.0100
T0019,T0034	C027	60.424	0.2431
T0003,T0010	C002	60.543	0.3403
T0006,T0033	C007	59.732	0.2544
T0004,T0005	C014	50.904	0.2133
T0001,T0002	C012	60.897	0.9389
T0014,T0017	C001	100.000	0.7429
T0028,T0033	C018	48.328	0.7301
T0013,T0026	C021	65.328	0.1381
T0031,T0034	C029	80.991	0.3452
T0001,T0026	C004	76.635	0.4398
T0026,T0030	C022	52.727	0.3685
T0002,T0022	C029	40.525	0.1471
T0031,T0038	C000	46.978	0.4905
T0026,T0027	C002	26.263	0.2526
T0000,T0008	C007	69.139	0.8346
T0007,T0015	C007	74.649	0.2185
T0015,T0018	C026	73.905	0.1059
T0021,T0032	C003	52.241	0.0640
T0004,T0038	C030	96.550	0.5255
T0002,T0027	C025	64.845	0.1318
T0019,T0036	C031	66.456	0.4705
T0007,T0036	C001	65.323	0.7451
T0021,T0023	C019	53.790	0.2523
T0010,T0037	C027	74.052	0.3483
T0008,T0013	C006	83.074	0.1123
T0026,T0036	C006	78.006	0.1690
T0004,T0007	C024	57.397	0.2350
T0003,T0037	C025	29.728	0.1689
T0005,T0019	C005	81.590	0.4326
T0039	C010	39.361	0.1435
T0001,T0020	C009	41.625	0.1224
T0000,T0013	C006	42.533	0.6272
T0001,T0029	C012	37.855	0.0456
T0003,T0019	C014	35.434	0.4970
T0012,T0035	C004	84.425	0.2462
T0004,T0028	C014	91.490	0.3433
T0025,T0036	C033	60.813	0.9500
T0004,T0028	C019	59.947	0.1195
T0004,T0018	C019	44.194	0.1604
T0019,T0021	C015	67.449	0.1510
T0022,T0032	C009	61.881	0.6749
T0001,T0037	C021	39.503	0.8137
T0003,T0006	C033	46.165	0.3069
T0029,T0033	C029	26.558	0.0680
T0013,T0015	C017	78.898	0.6144
T0018,T0032	C031	60.023	0.2352
T0026,T0037	C011	70.066	0.4057
T0019,T0024	C001	91.870	0.2504
T0005,T0033	C008	57.768	0.3162
T0010,T0025	C003	60.487	0.4525
T0022,T0039	C032	56.610	0.2400
T0024	C001	16.769	0.1821
T0022,T0029	C033	94.276	0.1047
T0008,T0039	C007	50.541	0.6984
T0000,T0028	C005	65.552	0.3748
T0003,T0007	C025	72.301	0.0739
T0011,T0025	C011	44.144	0.0598
T0025,T0030	C002	91.901	0.0787
T0026	C000	39.699	0.1759
T0010,T0030	C031	92.190	0.4948
T0012,T0029	C021	74.573	0.3013
T0005,T0033	C005	56.710	0.9406
T0001,T0019	C002	40.742	0.2196
T0000,T0019	C004	84.734	0.1638
T0017,T0023	C024	43.496	0.9399
T0019,T0038	C020	71.652	0.0817
T0008,T0015	C002	56.848	0.3263
T0018,T0025	C022	47.376	0.1626
T0011,T0012	C025	74.144	0.0100
T0017,T0036	C026	38.088	0.6064
T0017,T0021	C020	96.393	0.5065
T0016	C001	10.000	0.9197
T0000,T0033	C002	75.120	0.0221
T0001,T0033	C014	100.000	0.0395
T0017,T0024	C003	100.000	0.3959
T0011,T0017	C032	70.186	0.2850
T0009,T0038	C014	78.865	0.2143
T0000,T0019	C020	53.057	0.1201
T0021,T0037	C028	100.000	0.0926
T0013,T0030	C025	51.411	0.0478
T0015,T0025	C017	63.973	0.3409
T0002,T0038	C023	48.579	0.0685
T0015,T0021	C032	46.247	0.9264
T0031,T0038	C010	80.329	0.0523
T0006,T0035	C001	67.940	0.6999
T0006,T0022	C009	68.558	0.2400
T0023,T0036	C015	38.563	0.1625
T0031	C031	10.000	0.1434
T0035,T0038	C015	49.796	0.7004
T0007,T0021	C005	82.915	0.2660
T0005,T0011	C023	40.933	0.5019
T0000,T0008	C028	71.942	0.3079
T0033	C021	24.312	0.9488
T0008,T0035	C027	100.000	0.3507
T0031,T0034	C033	67.826	0.2472
T0004,T0017	C019	66.644	0.9464
T0007,T0039	C011	53.620	0.1174
T0002,T0029	C006	28.285	0.1057
T0018,T0021	C021	80.194	0.3406
T0016,T0028	C000	81.328	0.1537
T0021,T0038	C028	30.071	0.1473
T0029,T0037	C005	44.307	0.3487
T0006,T0024	C018	51.875	0.4982
T0000,T0017	C017	62.632	0.1818
T0006	C006	27.524	0.3375
T0002,T0006	C032	72.946	0.1888
T0020,T0024	C025	32.637	0.2700
T0007,T0018	C022	100.000	0.1492
T0018,T0023	C011	62.001	0.1839
T0021,T0039	C015	55.345	0.1329
T0032,T0033	C011	74.858	0.7671
T0028,T0039	C019	93.355	0.2298
T0007,T0032	C032	23.529	0.1884
T0006,T0012	C008	82.216	0.3528
T0003,T0013	C003	90.599	0.8399
T0001,T0025	C026	27.255	0.2006
T0027,T0028	C028	90.993	0.7717
T0036	C018	16.031	0.7530
T0034	C006	42.406	0.9500
T0005,T0006	C024	30.985	0.3351
T0004,T0030	C015	88.729	0.4164
T0009,T0035	C017	70.306	0.1776
T0038	C000	10.000	0.1522
T0010,T0035	C032	66.373	0.3732
T0010,T0022	C005	20.263	0.3615
T0037,T0039	C000	20.568	0.4245
T0005,T0022	C027	54.174	0.4143
T0009,T0033	C014	43.195	0.0295
T0022,T0039	C028	60.714	0.5995
T0033,T0038	C002	60.024	0.4184
T0003,T0011	C032	54.831	0.5204
T0000,T0029	C015	56.205	0.2866
T0022,T0036	C010	88.606	0.3933
T0019,T0027	C008	94.607	0.2114
T0009,T0010	C031	68.983	0.1259
T0015,T0035	C025	36.818	0.3352
T0031,T0039	C023	76.047	0.3048
T0019,T0021	C021	47.481	0.2475
T0011,T0022	C032	100.000	0.4031
T0017,T0036	C027	87.797	0.1591
T0012,T0017	C029	70.432	0.1929
T0001,T0011	C009	100.000	0.1942
T0007,T0012	C029	52.758	0.9484
T0005	C024	28.509	0.6903
T0025,T0035	C009	64.440	0.3909
T0011,T0014	C014	24.480	0.0402
T0016,T0023	C020	42.334	0.0797
T0015,T0019	C012	16.934	0.3419
T0005,T0024	C001	86.362	0.0399
T0023,T0039	C016	83.497	0.1094
T0014,T0028	C003	69.893	0.7591
T0009,T0031	C023	46.606	0.9226
T0004,T0016	C010	100.000	0.1404
T0014,T0016	C003	51.551	0.4830
T0013,T0039	C027	61.870	0.6672
T0021,T0039	C008	36.749	0.2078
T0002,T0027	C005	85.685	0.3362
T0004,T0015	C011	43.295	0.4805
T0023,T0033	C012	70.952	0.3290
T0000,T0038	C019	32.717	0.3246
T0029,T0039	C019	47.750	0.0529
T0003,T0034	C011	70.113	0.6158
T0012,T0031	C018	46.269	0.0908
T0003,T0017	C000	70.205	0.0385
T0018,T0019	C007	45.742	0.9045
T0017,T0030	C019	26.018	0.1369
T0011,T0034	C017	60.824	0.4038
T0025,T0029	C024	13.433	0.1391
T0011,T0013	C021	69.711	0.4255
T0017,T0018	C005	43.699	0.4264
T0027,T0037	C017	31.686	0.0181
T0031,T0039	C003	100.000	0.2373
T0012,T0037	C028	38.425	0.4025
T0018,T0030	C022	41.040	0.4243
T0001,T0035	C001	80.036	0.0375
T0011,T0024	C013	100.000	0.3832
T0004,T0015	C018	75.390	0.0925
T0000,T0026	C013	54.803	0.4158
T0025,T0032	C026	72.084	0.2064
T0030	C019	21.221	0.6590
T0004,T0017	C000	56.009	0.7365
T0013,T0033	C024	59.331	0.3782
T0006,T0039	C025	72.003	0.6309
T0013,T0022	C022	48.645	0.0100
T0010,T0015	C009	58.435	0.1387
T0015,T0022	C021	85.468	0.1227
T0016,T0039	C000	43.449	0.4015
T0012,T0019	C029	74.223	0.4974
T0002,T0008	C006	87.004	0.0700
T0003,T0004	C008	43.758	0.2716
T0012,T0019	C025	47.243	0.6644
T0017,T0020	C002	14.335	0.3048
T0005,T0031	C007	68.348	0.5345
T0002,T0006	C030	63.359	0.3235
T0017,T0028	C018	57.720	0.6312
T0000,T0026	C016	79.116	0.9500
T0023,T0033	C025	71.103	0.4392
T0026,T0039	C012	85.879	0.3319
T0000,T0014	C020	78.507	0.2592
T0010,T0033	C009	64.833	0.2418
T0009	C027	10.000	0.9500
T0000,T0013	C009	58.008	0.2494
T0017,T0020	C026	47.053	0.8651
T0006,T0034	C033	55.944	0.2353
T0004,T0019	C016	39.786	0.1197
T0008,T0039	C022	43.632	0.1546
T0001,T0007	C020	50.481	0.2413
T0003,T0013	C016	70.683	0.4917
T0006,T0020	C017	82.363	0.1344
T0019,T0034	C026	91.394	0.1377
T0005,T0039	C009	35.095	0.1405
T0013,T0028	C004	62.714	0.5234
T0015,T0022	C013	78.932	0.3857
T0018,T0028	C004	32.571	0.4022
T0007,T0025	C012	63.152	0.3119
T0000,T0027	C006	13.217	0.0648
T0017,T0027	C013	58.902	0.3030
T0016,T0038	C003	81.819	0.1864
T0002,T0017	C009	99.612	0.4617
T0012,T0027	C002	55.892	0.1962
T0011,T0027	C031	40.463	0.6304
T0000,T0027	C022	35.806	0.2700
T0011,T0012	C018	52.945	0.3132
T0031	C027	10.000	0.3324
T0009,T0029	C003	44.494	0.2500
T0010,T0018	C018	74.695	0.2095
T0004,T0024	C029	64.882	0.6423
T0010,T0011	C011	56.501	0.2319
T0019,T0038	C003	25.611	0.0262
T0026,T0034	C014	40.688	0.4696
T0006,T0012	C015	97.677	0.6980
T0006,T0039	C004	52.621	0.0378
T0029,T0036	C030	68.307	0.1032
T0020,T0021	C013	39.557	0.1336
T0005,T0013	C021	61.815	0.5290
T0021,T0035	C020	59.858	0.6231
T0019	C013	34.074	0.8440
T0004,T0027	C027	46.520	0.2735
T0013,T0021	C024	55.521	0.2714
T0000,T0026	C033	10.000	0.0395
T0000,T0012	C025	62.218	0.1469
T0027,T0033	C032	48.644	0.4509
T0017,T0032	C003	59.177	0.1188
T0014,T0035	C028	82.846	0.1525
T0001,T0016	C017	77.536	0.6990
T0026,T0031	C014	37.805	0.0691
T0002,T0018	C009	64.468	0.1349
T0018,T0039	C011	45.557	0.2364
T0004,T0018	C007	23.091	0.4354
T0011,T0034	C002	39.481	0.5030
T0007,T0038	C010	41.526	0.3607
T0001,T0031	C020	46.620	0.2889
T0021,T0031	C001	86.170	0.0472
T0016,T0035	C014	58.635	0.2930
T0001,T0006	C028	58.090	0.1466
T0009,T0021	C019	70.880	0.1152
T0016,T0027	C001	46.132	0.2884
T0010,T0035	C020	40.812	0.2576
T0008,T0039	C005	34.324	0.3241
T0004,T0032	C022	19.208	0.5472
T0001,T0037	C020	36.007	0.4463
T0030,T0039	C031	48.985	0.3596
T0011,T0037	C018	33.693	0.1768
T0007,T0008	C032	71.730	0.2712
T0031,T0035	C008	85.721	0.1487
T0020,T0028	C031	49.539	0.0181
T0026,T0030	C027	57.181	0.7076
T0032,T0034	C014	41.859	0.3009
T0037	C033	43.926	0.9169
T0008,T0030	C022	46.094	0.5935
T0001,T0039	C001	100.000	0.0100
T0015,T0024	C005	66.095	0.2360
T0012,T0030	C021	31.559	0.6556
T0020,T0035	C028	63.285	0.4638
T0007,T0023	C010	100.000	0.0381
T0004,T0025	C022	69.774	0.1320
T0011,T0034	C026	74.636	0.8971
T0017,T0022	C010	32.849	0.5544
T0002,T0005	C005	72.515	0.4037
T0003,T0024	C027	48.955	0.0523
T0000,T0030	C014	48.774	0.4529
T0014,T0028	C008	42.469	0.5861
T0033,T0034	C008	32.740	0.3308
T0000,T0011	C020	45.354	0.1736
T0015,T0035	C012	60.360	0.3473
T0026,T0028	C023	72.450	0.3594
T0005,T0033	C026	14.951	0.0957
T0010,T0028	C030	53.262	0.5603
T0017,T0033	C016	85.172	0.2469
T0019,T0031	C027	61.410	0.3698
T0007,T0018	C008	96.820	0.2763
T0027,T0036	C011	81.981	0.4924
T0030,T0035	C016	46.330	0.2074
T0017,T0023	C032	80.020	0.1321
T0018,T0021	C013	41.237	0.1399
T0030,T0031	C002	86.642	0.1062
T0017,T0024	C026	69.113	0.1822
T0008,T0012	C001	35.125	0.4636
T0015,T0022	C025	89.780	0.6215
T0023,T0024	C009	27.053	0.7754
T0028,T0033	C026	55.382	0.0747
T0006,T0025	C006	100.000	0.2584
T0004,T0039	C018	29.092	0.0519
T0002,T0039	C027	51.849	0.6101
T0003,T0027	C022	21.160	0.1919
T0023,T0030	C013	58.423	0.6413
T0019,T0027	C005	62.166	0.4222
T0023,T0038	C003	98.899	0.9476
T0011,T0022	C021	61.548	0.6026
T0014,T0036	C008	78.618	0.2533
T0010	C027	52.873	0.5710
T0001,T0002	C018	38.507	0.3902
T0017,T0039	C015	50.196	0.2503
T0016,T0027	C010	70.151	0.3009
T0016,T0036	C026	97.788	0.9439
T0016,T0019	C009	35.876	0.1726
T0012,T0037	C005	18.909	0.1262
T0003,T0031	C003	55.190	0.2414
T0008,T0023	C005	66.559	0.0206
T0021,T0037	C002	36.743	0.5735
T0027,T0029	C001	58.093	0.3668
T0032,T0035	C019	77.398	0.9099
T0017,T0024	C000	58.684	0.5518
T0033,T0034	C032	53.561	0.2176
T0014,T0017	C006	51.950	0.7240
T0001,T0014	C012	39.359	0.2693
T0000,T0036	C003	58.234	0.0770
T0026,T0033	C002	100.000	0.1010
T0020,T0036	C026	35.517	0.3210
T0001,T0027	C007	100.000	0.0745
T0011,T0033	C008	28.808	0.0536
T0003,T0017	C024	42.639	0.7450
T0027,T0030	C004	49.546	0.4874
T0025,T0034	C033	23.219	0.1319
T0004,T0023	C013	70.239	0.7276
T0007,T0036	C033	92.974	0.5763
T0025,T0027	C031	50.241	0.1864
T0019,T0023	C006	19.302	0.5072
T0012,T0025	C004	65.242	0.4110
T0021,T0035	C030	55.214	0.0226
T0011,T0035	C026	44.138	0.2685
T0011,T0014	C021	50.271	0.3023
T0012,T0019	C009	63.972	0.0615
T0003,T0039	C016	47.148	0.6210
T0014,T0032	C006	86.593	0.1394
T0031,T0036	C013	78.457	0.3425
T0002	C017	35.276	0.3757
T0017,T0018	C029	85.301	0.3708
T0010,T0038	C010	85.658	0.1324
T0014,T0026	C022	49.166	0.0100
T0014,T0031	C009	48.368	0.5867
T0004,T0009	C008	69.577	0.0461
T0003,T0016	C027	47.221	0.4210
T0006,T0037	C007	77.104	0.1428
T0001,T0028	C013	55.545	0.2473
T0010,T0029	C018	52.486	0.1359
T0020,T0024	C011	46.318	0.1931
T0001,T0003	C027	89.317	0.1970
T0019,T0035	C003	41.510	0.0568
T0011,T0012	C030	33.861	0.2151
T0022,T0023	C010	88.571	0.0100
T0001,T0038	C030	67.549	0.3206
T0000,T0035	C014	38.354	0.2850
T0004,T0007	C002	65.347	0.0147
T0015,T0024	C019	63.959	0.0504
T0008,T0027	C016	36.930	0.8261
T0021,T0024	C021	53.045	0.0601
T0002,T0025	C024	46.129	0.4070
T0005,T0035	C019	100.000	0.7207
T0028,T0036	C017	62.113	0.5758
T0009,T0010	C004	96.370	0.3547
T0016,T0022	C020	10.000	0.1207
T0020,T0023	C012	57.381	0.2510
T0017,T0034	C033	58.939	0.1169
T0014,T0028	C007	59.181	0.3547
T0019,T0023	C015	64.603	0.2311
T0018,T0034	C008	36.797	0.6516
T0009,T0015	C018	42.139	0.2307
T0004,T0036	C031	12.913	0.2738
T0002,T0007	C008	62.476	0.1387
T0022,T0033	C026	46.384	0.1976
T0000,T0022	C014	79.594	0.0890
T0010,T0032	C032	40.273	0.2693
T0012,T0030	C002	68.277	0.0100
T0022,T0030	C001	33.531	0.4421
T0025,T0030	C015	64.143	0.2431
T0027,T0030	C025	78.082	0.7993
T0010,T0030	C018	61.967	0.3470
T0028,T0030	C029	65.067	0.2878
T0010,T0014	C003	60.051	0.3652
T0005,T0023	C001	71.677	0.8454
T0011,T0029	C024	100.000	0.4079
T0000,T0026	C023	49.606	0.0582
T0007,T0023	C015	63.239	0.2316
T0001,T0025	C007	60.452	0.2301
T0032,T0035	C008	31.446	0.3305
T0012,T0027	C009	51.152	0.1458
T0003,T0016	C024	49.501	0.1693
T0001,T0009	C029	55.712	0.0358
T0002,T0003	C010	79.172	0.5360
T0012,T0013	C032	53.799	0.1383
T0010,T0033	C012	33.587	0.0521
T0028,T0034	C002	49.902	0.5119
T0025,T0037	C014	65.103	0.2526
T0029,T0030	C010	20.522	0.3445
T0003,T0035	C033	36.617	0.0485
T0003,T0036	C013	29.824	0.1982
T0010,T0022	C027	73.814	0.4588
T0007,T0031	C029	20.888	0.2066
T0002,T0037	C025	70.774	0.3677
T0033,T0036	C018	58.736	0.0827
T0033,T0036	C032	80.772	0.2568
T0021,T0039	C013	46.055	0.1992
T0015,T0039	C031	21.423	0.2051
T0026,T0032	C032	88.076	0.2527
T0021,T0028	C010	85.874	0.3306
T0001,T0013	C004	39.614	0.4413
T0008	C014	45.872	0.2936
T0036,T0038	C025	59.089	0.5713
T0020,T0034	C020	44.137	0.2028
T0017,T0026	C030	39.334	0.3244
T0005,T0017	C001	58.872	0.6629
T0012,T0032	C000	100.000	0.5549
T0004,T0028	C000	47.114	0.6666
T0033,T0038	C033	96.972	0.2281
T0010,T0011	C008	92.982	0.4310
T0000,T0027	C017	49.664	0.1701
T0009,T0035	C002	25.078	0.2211
T0003,T0014	C016	83.036	0.6432
T0006,T0014	C021	64.015	0.3911
T0012,T0038	C030	79.551	0.4959
T0000,T0013	C029	52.972	0.2777
T0022,T0028	C004	39.218	0.9453
T0036,T0037	C001	35.949	0.3655
T0000,T0011	C016	71.931	0.6298
T0002,T0029	C000	26.778	0.7348
T0013,T0022	C011	73.108	0.6694
T0028,T0033	C025	45.207	0.0869
T0000,T0013	C015	47.064	0.5841
T0024	C025	10.000	0.6207
T0000,T0022	C017	55.556	0.1025
T0013,T0018	C020	44.193	0.0100
T0018,T0038	C013	53.816	0.2272
T0008,T0035	C010	38.826	0.2191
T0013,T0036	C018	69.769	0.2238
T0012,T0029	C010	89.699	0.2062
T0029,T0031	C027	68.231	0.2041
T0014,T0024	C011	62.566	0.6426
T0023,T0038	C019	61.874	0.7505
T0028,T0033	C013	29.910	0.2996
T0020,T0022	C025	86.014	0.3300
T0032,T0036	C010	73.067	0.1172
T0019,T0038	C004	61.392	0.2997
T0014,T0033	C022	97.211	0.3262
T0011,T0027	C018	98.560	0.1221
T0025,T0031	C007	51.987	0.1894
T0024	C015	17.666	0.4388
T0013,T0037	C016	42.288	0.1996
T0004,T0027	C031	71.045	0.3857
T0025,T0027	C011	34.867	0.4088
T0018,T0035	C027	51.110	0.0260
T0009,T0029	C010	48.097	0.1520
T0007,T0034	C031	66.848	0.7714
T0009,T0037	C029	68.622	0.5069
T0001,T0029	C032	31.958	0.1462
T0005,T0021	C025	49.891	0.3233
T0007,T0012	C017	59.990	0.6585
T0001,T0022	C023	71.240	0.3417
T0003,T0012	C002	45.646	0.6842
T0005,T0008	C012	45.727	0.3000
T0008,T0026	C000	100.000	0.2332
T0032,T0039	C003	60.121	0.1542
T0011,T0034	C033	67.792	0.2933
T0019,T0027	C013	90.218	0.0766
T0007,T0028	C004	84.316	0.8171
T0007,T0018	C004	66.629	0.6095
T0003,T0020	C029	100.000	0.2054
T0026,T0034	C005	30.504	0.2782
T0005,T0026	C000	87.906	0.0566
T0005,T0029	C027	39.915	0.6656
T0006,T0009	C014	50.644	0.1705
T0012,T0013	C010	52.329	0.3545
T0000,T0016	C002	87.275	0.3758
T0000,T0006	C022	90.208	0.3161
T0017,T0019	C005	53.085	0.4288
T0002,T0019	C027	26.634	0.2835
T0005,T0006	C030	74.434	0.1148
T0018	C029	19.628	0.3447
T0018,T0029	C016	39.601	0.6165
T0004,T0035	C013	34.339	0.2451
T0017,T0032	C017	42.677	0.0940
T0012,T0032	C029	47.178	0.3351
T0003,T0020	C017	58.612	0.4728
T0018,T0022	C029	82.178	0.2322
T0022,T0037	C012	65.211	0.0740
T0008,T0011	C032	66.148	0.3423
T0005,T0027	C030	68.732	0.4899
T0026,T0035	C028	61.678	0.5173
T0010,T0032	C031	54.983	0.1125
T0009,T0010	C023	42.152	0.3239
T0010,T0033	C030	89.021	0.3846
T0004,T0032	C012	34.483	0.2612
T0001,T0013	C012	92.865	0.3276
T0023,T0033	C011	57.606	0.6767
T0017,T0028	C014	95.365	0.3917
T0006,T0022	C019	17.187	0.0275
T0028,T0032	C030	25.415	0.4296
T0003,T0037	C018	53.252	0.2788
T0009,T0037	C006	40.993	0.2673
T0014,T0020	C005	64.530	0.1310
T0018,T0023	C002	38.323	0.2422
T0014,T0036	C029	76.307	0.1475
T0006,T0031	C001	71.189	0.8038
T0009,T0016	C019	57.612	0.3238
T0027,T0032	C006	74.708	0.5252
T0016,T0037	C000	62.693	0.2396
T0029,T0038	C002	49.510	0.3453
T0020,T0024	C003	97.647	0.2830
T0034,T0036	C008	71.206	0.0100
T0018,T0039	C026	39.955	0.6109
T0018,T0033	C018	36.113	0.1626
T0022	C033	28.309	0.2559
T0016,T0026	C033	48.007	0.8901
T0016,T0028	C020	50.515	0.0234
T0014,T0033	C026	95.861	0.1757
T0001,T0033	C018	16.497	0.0100
T0007,T0030	C030	71.824	0.4419
T0009,T0014	C023	66.242	0.6107
T0000,T0035	C011	71.503	0.6289
T0014	C013	33.485	0.7689
T0000,T0016	C032	74.020	0.3829
T0028,T0030	C027	66.916	0.2552
T0010,T0028	C006	51.231	0.5392
T0017,T0028	C021	76.297	0.1893
T0011,T0035	C025	77.371	0.3765
T0007,T0012	C020	63.042	0.2301
T0022,T0031	C016	39.390	0.8269
T0019,T0034	C011	54.203	0.0100
T0000,T0021	C019	70.970	0.3459
T0023,T0032	C006	53.996	0.2289
T0011,T0013	C024	73.805	0.0385
T0011,T0038	C021	72.574	0.3768
T0027,T0029	C023	76.719	0.0925
T0022,T0035	C013	51.494	0.2491
T0017,T0031	C030	53.186	0.7327
T0006,T0027	C017	25.024	0.2187
T0003,T0031	C004	48.191	0.3585
T0014,T0033	C018	82.864	0.9500
T0008,T0015	C008	62.096	0.4765
T0000,T0008	C000	51.424	0.7015
T0000,T0019	C032	74.289	0.2027
T0000	C021	30.508	0.5111
T0005,T0028	C018	78.751	0.1317
T0000,T0007	C029	67.094	0.1811
T0006,T0011	C012	67.945	0.2344
T0004,T0026	C012	63.800	0.0401
T0005,T0015	C010	58.247	0.2182
T0001,T0024	C025	42.645	0.1573
T0023,T0030	C032	58.076	0.1220
T0012,T0013	C017	69.684	0.0721
T0015,T0028	C003	100.000	0.3583
T0018,T0033	C010	76.561	0.2772
T0038,T0039	C000	42.647	0.1997
T0015,T0032	C008	44.251	0.4336
T0013,T0024	C015	88.695	0.5244
T0020,T0039	C026	64.585	0.1241
T0011,T0033	C022	60.931	0.4839
T0018,T0030	C018	32.940	0.6740
T0008,T0023	C028	46.589	0.6069
T0011,T0023	C009	44.226	0.1584
T0008,T0032	C023	76.902	0.1122
T0017,T0020	C015	37.611	0.3526
T0000,T0015	C004	48.387	0.1980
T0006,T0027	C004	79.984	0.2511
T0000,T0021	C000	96.848	0.3980
T0007,T0026	C016	57.172	0.1231
T0001,T0017	C031	77.833	0.8972
T0009,T0037	C016	80.779	0.1346
T0037	C018	10.000	0.5443
T0001,T0016	C024	93.424	0.1997
T0016,T0027	C011	70.055	0.2572
T0004	C019	10.000	0.2946
T0009	C020	20.476	0.2219
T0017,T0021	C029	82.374	0.7808
T0023,T0032	C018	56.556	0.1965
T0004,T0032	C013	52.954	0.2936
T0013,T0034	C022	65.466	0.3940
T0024,T0027	C019	50.358	0.1932
T0016,T0023	C033	56.650	0.1030
T0004,T0031	C021	100.000	0.2415
T0019,T0039	C032	68.578	0.2396
T0022,T0032	C008	59.505	0.1756
T0032,T0036	C032	59.497	0.3392
T0001,T0002	C026	100.000	0.4763
T0001,T0016	C016	53.680	0.1287
T0001,T0015	C019	65.393	0.3333
T0002,T0009	C028	84.609	0.1156
T0020,T0037	C019	54.193	0.3762
T0007,T0023	C002	50.046	0.3590
T0000,T0023	C010	41.513	0.3527
T0017,T0029	C008	41.647	0.2083
T0017,T0019	C020	33.982	0.7036
T0018,T0019	C023	20.643	0.1450
T0004,T0023	C011	52.517	0.1236
T0014,T0031	C008	45.013	0.3061
T0009,T0023	C016	65.576	0.1076
T0011,T0022	C015	31.589	0.5108
T0006,T0032	C010	50.274	0.2368
T0017,T0029	C001	49.354	0.2717
T0014,T0035	C020	28.986	0.2294
T0020,T0038	C024	46.671	0.1815
T0023,T0032	C026	75.856	0.1238
T0006,T0018	C027	86.913	0.3281
T0011,T0032	C022	83.675	0.8304
T0001,T0006	C019	48.989	0.4161
T0027,T0034	C030	47.137	0.6538
T0010,T0015	C000	48.959	0.1704
T0010,T0031	C015	54.327	0.2579
T0017,T0018	C025	78.502	0.2311
T0031,T0038	C022	40.910	0.9354
T0026,T0036	C020	36.305	0.7858
T0008,T0018	C033	99.137	0.3034
T0019,T0020	C007	93.349	0.0452
T0032,T0035	C029	45.547	0.4432
T0003,T0038	C032	52.359	0.8497
T0016,T0022	C014	54.956	0.9125
T0025,T0032	C022	61.812	0.6163
T0025,T0034	C019	43.446	0.6507
T0002,T0031	C012	33.131	0.0606
T0009,T0020	C024	62.692	0.2433
T0016	C027	40.927	0.6387
T0009,T0038	C021	66.760	0.0771
T0009,T0016	C029	63.753	0.9395
T0014,T0023	C005	89.400	0.5912
T0002,T0006	C005	81.487	0.5680
T0027,T0038	C017	39.974	0.0578
T0007,T0020	C025	55.178	0.0331
T0006,T0027	C009	65.591	0.5570
T0030,T0033	C026	43.405	0.3327
T0001,T0036	C024	39.003	0.1124
T0025,T0028	C027	60.841	0.3597
T0031,T0039	C004	64.332	0.2011
T0004,T0005	C031	77.001	0.6341
T0013,T0024	C019	41.131	0.2945
T0007,T0014	C028	55.590	0.9004
T0027,T0037	C010	65.912	0.2736
T0025,T0031	C017	62.528	0.2187
T0001,T0014	C020	67.236	0.6756
T0010,T0021	C030	47.405	0.6004
T0028,T0039	C008	48.243	0.6307
T0025,T0037	C001	49.455	0.9384
T0016,T0021	C033	73.659	0.3675
T0032,T0033	C019	77.671	0.1917
T0012,T0023	C017	23.692	0.3424
T0002,T0037	C012	31.303	0.1133
T0011,T0016	C015	46.218	0.0100
T0031,T0037	C010	88.694	0.6039
T0000,T0009	C018	73.927	0.2032
T0004,T0010	C006	66.365	0.9260
T0025,T0039	C029	51.106	0.4944
T0033,T0036	C031	44.218	0.3688
T0029,T0033	C000	61.647	0.3738
T0006,T0029	C003	78.997	0.2060
T0001,T0011	C030	34.622	0.1544
T0007,T0012	C010	89.132	0.6430
T0009,T0028	C018	42.450	0.0653
T0017,T0037	C003	80.728	0.1930
T0011,T0033	C031	67.284	0.0612
T0005,T0021	C008	63.524	0.6752
T0009,T0021	C024	47.636	0.6413
T0011,T0037	C020	64.285	0.1544
T0000,T0009	C020	61.732	0.6866
T0001,T0029	C008	72.732	0.4874
T0027,T0032	C032	47.688	0.9213
T0017,T0033	C018	25.778	0.5288
T0035,T0036	C028	29.552	0.3324
T0021,T0036	C018	55.737	0.3261
T0034	C021	44.840	0.1143
T0010,T0018	C014	72.829	0.6045
T0022,T0038	C019	29.323	0.2386
T0007,T0024	C017	51.290	0.2797
T0008,T0034	C002	69.533	0.7265
T0026,T0034	C021	72.249	0.2918
T0020,T0036	C024	65.570	0.4573
T0002,T0034	C020	35.466	0.3061
T0027,T0030	C015	24.064	0.6656
T0001,T0037	C022	65.358	0.1149
T0021,T0024	C009	54.530	0.4053
T0014,T0022	C015	51.944	0.2051
T0019,T0029	C001	48.200	0.4854
T0003,T0023	C002	48.338	0.2873
T0000,T0020	C011	27.207	0.2563
T0000,T0010	C031	69.537	0.4358
T0031,T0039	C024	41.584	0.4013
T0006,T0031	C014	62.821	0.2188
T0013,T0037	C029	63.321	0.2131
T0015,T0023	C007	56.582	0.0843
T0027,T0029	C021	61.948	0.0898
