task_id_list	courier_id	total_score	willingness
T0016,T0026	C003	33.666	0.7537
T0031,T0035	C004	64.804	0.2100
T0004,T0016	C026	35.010	0.2409
T0012,T0013	C015	66.592	0.1620
T0000,T0039	C020	72.773	0.6730
T0022,T0026	C020	67.218	0.0920
T0009,T0020	C020	26.660	0.2507
T0020,T0035	C016	29.572	0.1429
T0008,T0036	C017	19.416	0.9155
T0000,T0022	C024	61.803	0.3578
T0017,T0035	C026	50.855	0.0100
T0021,T0030	C011	78.697	0.2899
T0015,T0037	C000	65.403	0.2844
T0002,T0036	C012	63.587	0.5160
T0007,T0012	C007	87.296	0.5453
T0030,T0031	C030	63.158	0.4326
T0002,T0008	C004	45.953	0.0820
T0023,T0039	C017	23.130	0.0863
T0008,T0038	C014	38.404	0.6601
T0019,T0027	C026	53.898	0.7044
T0016,T0022	C000	91.058	0.1389
T0006,T0011	C018	78.850	0.3127
T0011,T0037	C016	66.692	0.9485
T0014,T0015	C013	77.178	0.2728
T0004,T0012	C033	60.866	0.5878
T0016,T0023	C023	43.120	0.1056
T0008,T0012	C008	58.036	0.2921
T0003,T0011	C002	26.592	0.0783
T0016,T0038	C026	44.330	0.1234
T0012,T0026	C010	45.999	0.2571
T0001,T0024	C031	68.880	0.4784
T0005,T0030	C001	71.725	0.3947
T0010,T0034	C005	70.749	0.4240
T0001,T0028	C016	58.376	0.3636
T0006,T0013	C032	80.238	0.7044
T0013,T0026	C004	89.565	0.2138
T0018,T0019	C015	37.924	0.1567
T0001,T0031	C030	56.301	0.4694
T0003,T0037	C010	97.608	0.0919
T0025,T0029	C002	86.866	0.0664
T0028,T0033	C009	100.000	0.0717
T0023,T0035	C025	27.527	0.2425
T0020,T0026	C016	41.863	0.3583
T0003,T0006	C009	81.475	0.1687
T0002,T0014	C022	43.886	0.5290
T0014,T0017	C004	79.472	0.2622
T0030,T0039	C015	37.447	0.1048
T0005,T0039	C003	23.974	0.1451
T0005,T0006	C000	47.823	0.5084
T0003,T0024	C014	44.357	0.1810
T0030,T0031	C026	28.643	0.5210
T0015,T0017	C020	69.821	0.1752
T0017,T0023	C026	42.693	0.2458
T0005,T0029	C003	78.730	0.3956
T0017,T0020	C029	67.330	0.0799
T0013,T0028	C026	51.388	0.4272
T0016,T0034	C013	21.694	0.0246
T0029,T0039	C029	53.799	0.6609
T0000,T0026	C003	40.726	0.2413
T0019,T0021	C008	95.094	0.2655
T0002,T0013	C029	73.936	0.2092
T0005	C028	11.906	0.8840
T0026,T0029	C005	67.898	0.5665
T0007,T0023	C006	70.067	0.7086
T0009	C001	13.495	0.9490
T0007,T0035	C028	76.796	0.0100
T0005,T0006	C027	59.811	0.1185
T0003,T0005	C018	70.129	0.1362
T0010,T0027	C012	10.784	0.2388
T0011,T0018	C016	47.842	0.2089
T0017	C016	15.397	0.3673
T0028,T0031	C012	28.797	0.4084
T0019,T0028	C003	44.534	0.2354
T0018,T0035	C006	44.297	0.0920
T0004,T0030	C006	41.375	0.1423
T0003,T0035	C019	21.663	0.1922
T0020,T0027	C010	50.106	0.1489
T0019,T0030	C009	67.257	0.5455
T0013,T0029	C006	76.526	0.0629
T0008,T0014	C004	80.137	0.6606
T0019,T0025	C004	57.398	0.0879
T0016,T0037	C003	40.561	0.0609
T0019,T0028	C022	18.094	0.5267
T0031,T0039	C009	40.208	0.1749
T0014,T0026	C005	82.747	0.0766
T0010,T0034	C024	65.445	0.2608
T0016,T0038	C033	44.856	0.1787
T0020,T0028	C029	47.482	0.1906
T0006,T0007	C028	49.052	0.4037
T0003,T0025	C018	42.481	0.1391
T0004,T0031	C001	54.760	0.0782
T0007,T0014	C028	68.095	0.2713
T0017,T0028	C014	36.003	0.2514
T0003,T0027	C030	75.741	0.0569
T0004,T0017	C033	55.720	0.2042
T0003,T0024	C015	59.792	0.4983
T0012,T0028	C025	57.110	0.2657
T0015,T0017	C027	68.948	0.2737
T0018,T0021	C030	54.346	0.2004
T0001,T0020	C015	56.442	0.0974
T0023,T0032	C017	58.709	0.2500
T0005,T0018	C028	66.958	0.8714
T0008,T0034	C015	46.896	0.7365
T0003,T0019	C033	51.050	0.3340
T0012,T0035	C028	53.683	0.5117
T0016,T0031	C015	50.928	0.2064
T0008,T0034	C011	71.322	0.0100
T0005,T0037	C030	46.945	0.2156
T0002,T0023	C032	55.921	0.5082
T0015,T0023	C027	34.390	0.4258
T0006,T0032	C010	50.064	0.2887
T0009,T0035	C019	65.515	0.6733
T0012,T0022	C012	51.530	0.1341
T0007,T0022	C013	62.088	0.3335
T0026,T0038	C002	65.921	0.2673
T0000,T0027	C021	81.597	0.8079
T0002,T0011	C005	51.539	0.2380
T0002,T0023	C025	57.716	0.1272
T0017,T0022	C032	70.098	0.2893
T0004,T0034	C014	34.106	0.2448
T0034,T0037	C032	77.173	0.2303
T0023,T0038	C025	61.565	0.4825
T0014,T0022	C026	64.621	0.2493
T0018,T0030	C025	63.100	0.7188
T0029,T0034	C030	44.467	0.0769
T0017,T0033	C029	47.726	0.0100
T0001,T0024	C006	30.768	0.1505
T0024,T0034	C025	76.239	0.2059
T0000,T0006	C005	20.397	0.4786
T0002,T0039	C015	40.518	0.0636
T0006,T0033	C027	27.552	0.0248
T0014,T0015	C029	54.363	0.9196
T0005,T0026	C010	74.097	0.2081
T0029,T0033	C017	71.480	0.1273
T0013,T0036	C014	58.862	0.5657
T0000,T0016	C033	67.441	0.3873
T0007,T0025	C010	46.158	0.2815
T0011,T0038	C007	59.371	0.3267
T0012,T0014	C019	61.855	0.6596
T0027,T0029	C031	60.177	0.3702
T0001,T0036	C008	70.527	0.4189
T0006	C032	10.000	0.3366
T0004,T0020	C001	61.793	0.2554
T0010,T0032	C021	76.867	0.2460
T0005,T0034	C031	41.283	0.5729
T0018,T0039	C022	60.391	0.8062
T0008,T0030	C014	38.829	0.8603
T0001,T0008	C029	40.678	0.1427
T0013,T0037	C020	53.286	0.3589
T0011,T0023	C032	52.420	0.4504
T0000,T0017	C017	91.036	0.1321
T0005,T0016	C010	100.000	0.2458
T0003,T0015	C015	65.466	0.2770
T0010,T0030	C006	75.661	0.1132
T0010,T0015	C006	48.918	0.0743
T0011,T0028	C007	33.336	0.6775
T0000,T0003	C020	40.273	0.0677
T0029,T0038	C010	53.641	0.2417
T0004,T0038	C027	70.523	0.1848
T0019,T0034	C019	52.744	0.2586
T0030,T0031	C032	79.034	0.3194
T0002,T0008	C010	59.911	0.0731
T0008,T0009	C014	70.621	0.7974
T0023,T0030	C024	69.911	0.1412
T0014,T0017	C029	67.512	0.2981
T0012,T0030	C016	96.850	0.2381
T0022,T0030	C031	93.032	0.8268
T0004,T0016	C029	91.758	0.1394
T0025,T0030	C021	80.281	0.3164
T0006,T0038	C002	100.000	0.3445
T0030,T0036	C018	72.908	0.5172
T0002,T0027	C018	48.921	0.4974
T0004,T0009	C032	74.838	0.5359
T0001,T0002	C023	25.830	0.0994
T0036,T0037	C014	86.145	0.4315
T0032	C021	10.000	0.6668
T0007,T0008	C025	72.416	0.1157
T0017,T0025	C007	94.709	0.3322
T0015,T0029	C033	100.000	0.5520
T0018,T0030	C011	39.523	0.0310
T0008,T0031	C002	91.559	0.2303
T0002,T0009	C020	84.889	0.0783
T0006,T0023	C014	52.307	0.1807
T0006,T0018	C002	39.634	0.3099
T0023,T0037	C000	37.383	0.2386
T0009,T0029	C010	61.996	0.0711
T0016,T0032	C033	71.960	0.9078
T0009,T0024	C003	100.000	0.5777
T0002,T0008	C033	32.623	0.2796
T0013,T0032	C031	56.825	0.6175
T0004,T0010	C010	32.274	0.5244
T0002,T0018	C008	50.555	0.3590
T0003,T0005	C020	60.537	0.8748
T0019,T0030	C032	56.389	0.4114
T0020,T0034	C006	59.674	0.1637
T0010,T0035	C023	48.371	0.9500
T0003,T0023	C032	22.720	0.5146
T0006,T0020	C019	52.083	0.1128
T0013	C029	22.095	0.2320
T0010,T0015	C020	62.662	0.1317
T0018,T0024	C010	44.218	0.1418
T0011,T0021	C030	72.815	0.2674
T0002,T0036	C003	63.102	0.1065
T0023,T0026	C013	56.850	0.3576
T0024,T0039	C003	100.000	0.2594
T0001,T0039	C007	43.928	0.3954
T0005,T0027	C011	82.547	0.3715
T0024,T0038	C030	83.781	0.5161
T0011,T0037	C025	64.498	0.0100
T0008,T0027	C009	71.558	0.5506
T0037,T0039	C026	65.784	0.5771
T0020,T0021	C011	99.225	0.1724
T0004,T0017	C003	100.000	0.0219
T0027,T0035	C016	58.715	0.4377
T0032	C018	13.950	0.4372
T0017,T0037	C019	79.369	0.0991
T0009,T0026	C031	35.147	0.1865
T0007,T0029	C008	35.398	0.0100
T0025,T0031	C033	63.073	0.2305
T0030,T0031	C024	53.662	0.5690
T0000,T0039	C003	75.850	0.2446
T0001,T0014	C015	53.214	0.1484
T0008,T0011	C024	17.231	0.3271
T0003,T0030	C021	63.339	0.4836
T0023,T0032	C006	68.626	0.1267
T0011,T0019	C031	58.880	0.6092
T0023,T0034	C010	57.030	0.1281
T0021,T0034	C012	52.158	0.4026
T0006,T0024	C023	63.773	0.1176
T0016,T0031	C026	74.193	0.6212
T0036,T0037	C030	68.076	0.3279
T0006,T0031	C018	32.037	0.6019
T0011,T0029	C031	74.456	0.2557
T0004,T0032	C013	35.390	0.5472
T0022,T0039	C023	74.095	0.2322
T0002,T0032	C012	52.229	0.3371
T0010,T0011	C020	52.608	0.6328
T0014,T0017	C003	52.086	0.6571
T0014,T0035	C014	89.043	0.1567
T0031,T0032	C004	44.160	0.1087
T0009,T0029	C011	57.818	0.2372
T0017,T0027	C016	46.018	0.5607
T0016,T0038	C028	73.766	0.0920
T0002,T0032	C002	59.398	0.0449
T0023,T0027	C032	59.646	0.1001
T0008	C012	36.735	0.9386
T0025,T0028	C022	39.082	0.2716
T0035	C007	14.944	0.6108
T0005,T0025	C015	71.370	0.1780
T0008,T0009	C016	56.290	0.1166
T0010,T0036	C005	27.807	0.4019
T0006,T0014	C017	72.103	0.1568
T0009,T0027	C027	80.493	0.4698
T0010,T0021	C028	48.073	0.5574
T0014,T0033	C015	46.588	0.6324
T0023,T0025	C000	53.985	0.5673
T0008,T0024	C031	61.211	0.6267
T0011,T0013	C024	89.014	0.4769
T0009,T0019	C012	53.275	0.3177
T0027,T0035	C025	55.034	0.6998
T0014,T0018	C016	49.030	0.5937
T0003,T0026	C008	47.335	0.1248
T0015,T0037	C006	68.591	0.0973
T0002,T0025	C028	42.752	0.4428
T0035,T0039	C021	84.728	0.1603
T0000,T0022	C019	75.093	0.9196
T0013,T0039	C019	43.744	0.4858
T0012,T0029	C018	49.299	0.3854
T0002,T0014	C019	72.488	0.3836
T0014,T0032	C031	63.843	0.0100
T0015,T0033	C020	55.182	0.1741
T0014,T0015	C022	86.669	0.1445
T0001,T0015	C017	54.091	0.2378
T0028,T0031	C007	31.435	0.3875
T0017,T0018	C005	38.942	0.1914
T0029,T0039	C017	100.000	0.6019
T0019,T0028	C030	32.730	0.1127
T0005,T0023	C018	93.422	0.4197
T0000,T0035	C029	66.834	0.1718
T0016,T0028	C021	45.606	0.2499
T0001,T0026	C032	59.280	0.0865
T0005,T0020	C009	30.727	0.1891
T0014,T0015	C007	50.556	0.7514
T0005,T0035	C031	24.620	0.5262
T0003,T0034	C027	38.047	0.1238
T0022,T0024	C012	76.490	0.3684
T0012,T0014	C007	76.109	0.4104
T0035,T0037	C031	72.492	0.2731
T0005,T0022	C004	32.745	0.2266
T0032,T0038	C014	16.604	0.4864
T0006,T0012	C009	79.395	0.2922
T0017,T0038	C003	58.098	0.4117
T0008,T0016	C019	40.408	0.0825
T0002,T0030	C009	100.000	0.6677
T0024,T0032	C012	76.631	0.1166
T0011,T0023	C031	32.206	0.1501
T0015,T0030	C019	27.605	0.2331
T0025,T0037	C015	77.650	0.4238
T0033	C033	10.000	0.6080
T0015,T0038	C023	52.101	0.1800
T0008,T0023	C018	26.221	0.1789
T0014,T0031	C009	90.149	0.2572
T0004,T0019	C025	67.238	0.2146
T0009,T0022	C011	38.702	0.4252
T0011,T0029	C014	60.398	0.6469
T0004,T0007	C003	59.518	0.3067
T0016,T0029	C027	81.547	0.5325
T0005,T0020	C003	64.847	0.2219
T0007,T0037	C024	58.151	0.5138
T0008,T0023	C029	52.542	0.3422
T0009,T0010	C006	65.149	0.6057
T0004,T0023	C025	100.000	0.7213
T0006,T0037	C011	59.777	0.5943
T0012,T0032	C029	48.788	0.2991
T0007,T0032	C003	75.306	0.3135
T0006,T0010	C030	79.343	0.0880
T0008,T0030	C002	44.833	0.2364
T0004,T0009	C001	95.074	0.6356
T0000,T0007	C004	20.550	0.2900
T0004,T0013	C016	56.136	0.4264
T0019,T0034	C020	48.351	0.2492
T0001,T0014	C011	62.419	0.2528
T0024,T0034	C033	58.242	0.1922
T0008,T0012	C013	46.562	0.3548
T0015	C015	10.000	0.3495
T0032,T0033	C009	73.699	0.1159
T0011,T0013	C017	51.624	0.0710
T0011,T0037	C027	61.978	0.0819
T0008,T0026	C033	52.143	0.5176
T0018,T0030	C026	80.366	0.1146
T0018,T0035	C010	39.451	0.1741
T0003,T0016	C015	42.596	0.3302
T0032,T0038	C020	71.283	0.1181
T0001,T0010	C008	46.014	0.6935
T0007,T0034	C031	54.498	0.4334
T0002,T0023	C029	63.932	0.0805
T0017,T0030	C011	88.280	0.0941
T0003,T0035	C002	64.083	0.6664
T0017,T0021	C007	47.603	0.6740
T0031,T0034	C017	68.187	0.3759
T0020,T0031	C001	48.781	0.7152
T0029,T0033	C032	59.584	0.1126
T0007,T0030	C031	79.976	0.1062
T0028,T0037	C030	87.869	0.2927
T0002,T0031	C032	20.743	0.3544
T0004,T0036	C020	57.641	0.3422
T0000,T0002	C026	76.567	0.4112
T0005,T0031	C001	54.502	0.2556
T0014,T0018	C014	66.214	0.5185
T0014,T0016	C024	48.847	0.0543
T0020,T0025	C012	36.282	0.3631
T0021,T0036	C027	40.385	0.3080
T0026,T0038	C006	44.391	0.2201
T0002,T0025	C024	36.613	0.2908
T0027,T0038	C014	88.916	0.0159
T0007,T0011	C004	78.270	0.5532
T0009,T0013	C008	63.061	0.0884
T0000,T0010	C011	43.881	0.2529
T0017,T0028	C027	45.562	0.2531
T0008,T0039	C025	75.288	0.2261
T0002,T0036	C009	54.237	0.1243
T0000,T0021	C017	60.940	0.2888
T0011,T0032	C030	49.265	0.3360
T0028,T0036	C009	58.075	0.2223
T0014,T0027	C022	41.806	0.2538
T0016,T0032	C015	58.211	0.1784
T0014,T0034	C015	34.257	0.2174
T0004,T0033	C002	39.393	0.3572
T0000,T0033	C022	42.742	0.5783
T0015,T0018	C028	86.725	0.0951
T0009,T0030	C024	44.147	0.1799
T0003,T0023	C011	67.937	0.0917
T0033,T0039	C001	41.478	0.3158
T0013,T0014	C028	54.626	0.0679
T0013,T0025	C020	80.385	0.4821
T0034	C021	16.286	0.7797
T0020,T0032	C011	59.687	0.2953
T0004,T0029	C019	53.418	0.3090
T0013,T0033	C012	80.035	0.7318
T0004,T0027	C004	45.728	0.5353
T0010,T0033	C015	62.308	0.1870
T0004,T0036	C029	51.032	0.7602
T0031,T0035	C028	58.163	0.2180
T0004,T0005	C006	76.659	0.2496
T0021,T0030	C031	62.574	0.0873
T0011,T0036	C017	47.434	0.2876
T0018,T0027	C013	72.440	0.6216
T0017,T0032	C007	35.762	0.4908
T0000,T0004	C012	48.359	0.3582
T0008,T0029	C018	84.487	0.2814
T0008,T0026	C031	51.772	0.2452
T0028,T0034	C005	91.605	0.8186
T0018,T0034	C016	70.613	0.4869
T0009,T0024	C024	32.247	0.3295
T0002,T0004	C005	58.366	0.8097
T0017,T0039	C001	61.037	0.2218
T0010,T0017	C005	23.077	0.2267
T0024,T0032	C009	60.917	0.0663
T0025,T0035	C020	72.476	0.2713
T0009,T0037	C018	77.215	0.1347
T0002,T0016	C005	44.622	0.1410
T0017,T0038	C030	66.713	0.0443
T0010,T0011	C025	57.905	0.6558
T0021,T0025	C020	65.342	0.4282
T0003,T0028	C008	46.209	0.2864
T0004,T0013	C014	60.202	0.3387
T0012,T0026	C026	53.738	0.2853
T0004,T0039	C004	79.655	0.8487
T0008,T0010	C004	52.500	0.1871
T0009,T0016	C015	70.957	0.5027
T0001,T0031	C012	41.074	0.0167
T0024	C025	24.974	0.6844
T0018,T0020	C029	65.072	0.3125
T0006,T0012	C025	62.919	0.3985
T0001,T0009	C027	39.057	0.1899
T0007,T0026	C008	75.579	0.5861
T0025,T0031	C011	59.595	0.7823
T0007,T0020	C018	66.276	0.1568
T0007,T0008	C013	32.453	0.3870
T0022,T0032	C009	49.461	0.2311
T0007,T0029	C013	94.906	0.1510
T0033,T0037	C031	30.114	0.2159
T0022,T0029	C000	48.094	0.3444
T0002,T0026	C032	53.332	0.0192
T0016,T0022	C015	45.106	0.8043
T0012,T0036	C003	69.256	0.1096
T0019,T0032	C019	44.531	0.3197
T0020,T0037	C001	53.086	0.1131
T0017,T0039	C022	44.315	0.0223
T0001,T0024	C024	47.840	0.1164
T0013,T0029	C003	41.989	0.7703
T0010,T0014	C028	36.736	0.0836
T0020	C008	39.462	0.4168
T0023,T0031	C033	41.012	0.3865
T0004,T0029	C029	55.983	0.6240
T0011,T0020	C005	65.200	0.0969
T0004,T0013	C001	41.994	0.1088
T0013,T0035	C019	82.202	0.6309
T0014,T0023	C023	73.482	0.0498
T0001,T0026	C027	57.798	0.0565
T0016,T0017	C024	48.348	0.6652
T0000,T0004	C014	48.099	0.1110
T0015,T0019	C027	68.762	0.8389
T0015,T0036	C017	86.333	0.1959
T0008,T0037	C018	81.387	0.9434
T0017,T0018	C017	41.704	0.3688
T0021,T0030	C002	50.248	0.3494
T0005,T0017	C010	95.693	0.0678
T0002,T0020	C018	66.203	0.4481
T0002,T0020	C002	82.156	0.4641
T0015,T0025	C012	52.736	0.6326
T0002,T0017	C015	75.081	0.9271
T0010,T0033	C006	29.438	0.2326
T0005,T0029	C024	35.668	0.1414
T0012,T0020	C011	58.633	0.1594
T0016,T0018	C001	31.133	0.8471
T0017,T0019	C000	75.607	0.1713
T0015,T0032	C012	68.847	0.1244
T0005,T0020	C013	34.308	0.5847
T0003,T0019	C006	65.335	0.7796
T0024,T0031	C004	61.013	0.0918
T0003,T0021	C012	90.381	0.3809
T0033,T0037	C001	37.538	0.2126
T0035	C006	25.058	0.8720
T0009,T0014	C015	99.096	0.4543
T0025,T0028	C003	31.326	0.1525
T0010,T0017	C031	69.593	0.2029
T0036	C030	40.489	0.6933
T0022,T0031	C009	83.130	0.5553
T0013,T0032	C029	10.000	0.4277
T0018,T0029	C022	50.117	0.3044
T0002,T0026	C003	86.733	0.0309
T0010,T0023	C003	21.467	0.2894
T0016,T0018	C021	60.149	0.3786
T0015,T0031	C006	46.980	0.6967
T0012,T0019	C024	55.931	0.2411
T0004,T0006	C017	54.434	0.7696
T0006,T0012	C032	79.218	0.1756
T0000,T0012	C014	100.000	0.2802
T0023,T0033	C028	63.417	0.4328
T0013,T0020	C020	80.990	0.5453
T0028	C020	31.199	0.1777
T0009,T0036	C010	71.465	0.2064
T0037	C020	13.065	0.5906
T0008,T0035	C006	52.861	0.3374
T0004,T0008	C024	68.152	0.8011
T0023,T0030	C015	48.929	0.1889
T0006,T0029	C022	53.161	0.3173
T0037,T0038	C017	65.972	0.6097
T0008,T0013	C009	52.320	0.1348
T0026,T0033	C028	52.734	0.1390
T0023,T0028	C014	13.046	0.2686
T0003,T0034	C019	56.150	0.1206
T0002,T0010	C028	67.579	0.3835
T0013,T0014	C011	74.131	0.2484
T0018,T0027	C022	82.677	0.1545
T0019,T0029	C027	46.837	0.1396
T0016,T0034	C009	45.685	0.2544
T0032,T0033	C028	40.167	0.1502
T0006,T0039	C008	59.373	0.4656
T0027,T0036	C003	76.452	0.1796
T0003,T0018	C017	43.379	0.6232
T0024,T0038	C025	83.785	0.1558
T0008,T0011	C031	53.656	0.2209
T0025,T0037	C021	51.529	0.1380
T0010,T0034	C031	80.257	0.3321
T0001,T0035	C028	100.000	0.2236
T0027,T0036	C004	41.591	0.3206
T0022,T0035	C021	22.594	0.2397
T0005,T0038	C017	43.070	0.1014
T0010,T0015	C000	45.970	0.5839
T0006,T0018	C004	56.729	0.2470
T0003,T0012	C015	98.704	0.3470
T0011,T0022	C015	80.718	0.5050
T0001,T0013	C005	46.442	0.5452
T0013,T0038	C005	86.234	0.5598
T0008,T0031	C030	99.946	0.5507
T0031,T0037	C020	49.122	0.1732
T0036	C011	30.744	0.6128
T0006,T0020	C000	62.074	0.1770
T0023,T0030	C017	30.970	0.1965
T0002,T0005	C018	79.122	0.8470
T0000,T0036	C010	56.768	0.5016
T0015,T0037	C028	69.744	0.1549
T0005,T0010	C029	100.000	0.7016
T0013,T0021	C013	59.858	0.3671
T0016,T0037	C010	45.561	0.2848
T0012,T0020	C017	35.159	0.1704
T0000	C010	22.083	0.9500
T0018,T0028	C003	100.000	0.3851
T0015,T0016	C011	39.036	0.3319
T0018,T0034	C007	76.298	0.3473
T0009,T0028	C007	72.857	0.1011
T0028,T0033	C002	36.101	0.3710
T0034,T0039	C028	35.443	0.5135
T0020,T0023	C022	63.879	0.4093
T0009,T0020	C000	53.790	0.6233
T0023,T0026	C019	20.148	0.5794
T0011,T0031	C014	80.169	0.2830
T0026,T0030	C008	49.781	0.3012
T0009,T0014	C014	94.104	0.1787
T0004,T0014	C000	50.813	0.0686
T0017,T0026	C027	71.789	0.1755
T0016,T0025	C001	32.941	0.4584
T0018,T0021	C017	59.906	0.1479
T0001,T0034	C021	89.174	0.1709
T0004,T0025	C016	52.147	0.3227
T0026,T0034	C028	47.528	0.1087
T0013,T0030	C004	90.126	0.8736
T0032,T0039	C024	73.425	0.4429
T0004,T0010	C007	100.000	0.7510
T0036	C014	18.369	0.7915
T0021,T0034	C013	54.689	0.3556
T0001,T0036	C029	43.550	0.8897
T0018,T0027	C003	95.045	0.4393
T0028,T0039	C020	39.135	0.7202
T0028	C027	13.771	0.6132
T0024,T0026	C018	32.231	0.4872
T0017,T0029	C023	63.424	0.8531
T0018,T0022	C027	36.071	0.1558
T0005,T0015	C001	49.742	0.9494
T0019,T0025	C031	99.618	0.1097
T0014,T0025	C032	64.610	0.1499
T0014,T0018	C012	53.607	0.3621
T0015,T0038	C025	74.391	0.1336
T0037,T0038	C027	35.832	0.0793
T0010,T0016	C005	77.497	0.4729
T0017,T0025	C012	76.788	0.3389
T0027,T0037	C010	71.414	0.4191
T0031	C000	25.672	0.6551
T0023,T0032	C012	64.347	0.3806
T0007,T0016	C018	41.863	0.1538
T0013,T0023	C008	39.941	0.4521
T0025	C015	35.302	0.4530
T0004,T0038	C015	73.885	0.8519
T0026,T0031	C019	89.905	0.6453
T0013,T0014	C007	79.222	0.1347
T0022,T0034	C019	64.365	0.1790
T0026,T0039	C001	58.383	0.1112
T0006,T0030	C017	56.612	0.5527
T0015,T0021	C017	89.162	0.3166
T0014,T0037	C007	74.961	0.1820
T0006,T0009	C015	65.943	0.3431
T0003,T0027	C001	26.195	0.0983
T0001,T0013	C028	66.590	0.0946
T0006,T0022	C016	31.771	0.3224
T0022,T0025	C002	59.411	0.1427
T0005,T0014	C009	44.048	0.0271
T0023	C030	20.213	0.7546
T0003,T0025	C028	36.632	0.2695
T0002,T0037	C022	66.599	0.2556
T0004,T0027	C002	90.670	0.1002
T0011,T0031	C015	61.522	0.0474
T0005	C026	24.182	0.5989
T0020,T0036	C021	39.330	0.1803
T0004,T0032	C017	44.842	0.1410
T0025,T0032	C019	66.870	0.2982
T0022,T0023	C024	44.994	0.5578
T0007,T0014	C005	51.309	0.1326
T0001,T0019	C030	58.832	0.2736
T0023	C015	22.411	0.1392
T0003,T0007	C012	76.784	0.2421
T0003,T0028	C018	78.480	0.0625
T0015,T0029	C017	36.916	0.5607
T0015	C006	18.041	0.1916
T0031	C001	17.162	0.9500
T0013,T0021	C001	83.275	0.2932
T0004,T0017	C006	74.754	0.1684
T0021,T0030	C019	58.531	0.0599
T0021,T0022	C016	60.210	0.1723
T0035,T0038	C008	93.921	0.6032
T0016,T0037	C012	90.529	0.5221
T0023,T0028	C000	61.211	0.3215
T0011,T0023	C028	57.208	0.1294
T0005,T0028	C022	76.558	0.4373
T0023,T0029	C009	92.477	0.1735
T0016,T0023	C021	60.021	0.1420
T0032,T0035	C021	25.005	0.4622
T0022,T0034	C004	44.737	0.2461
T0022,T0029	C020	79.665	0.0278
T0003,T0025	C019	20.138	0.2034
T0024,T0029	C017	65.324	0.0413
T0003,T0032	C005	55.588	0.2689
T0011,T0019	C024	67.847	0.7147
T0028	C030	10.816	0.6035
T0023,T0035	C027	34.221	0.3074
T0009,T0020	C032	65.666	0.5006
T0001,T0021	C005	81.707	0.1808
T0016,T0017	C006	33.638	0.1162
T0024,T0035	C016	48.292	0.8169
T0010,T0025	C019	57.642	0.0793
T0024,T0032	C023	70.705	0.2333
T0003,T0007	C007	60.508	0.1488
T0007,T0016	C031	65.317	0.2753
T0012,T0031	C004	38.425	0.6500
T0009,T0018	C003	33.793	0.0625
T0001,T0017	C032	75.617	0.2682
T0027,T0031	C015	60.230	0.0100
T0019,T0034	C033	50.798	0.4382
T0023,T0030	C033	82.693	0.5194
T0013,T0020	C024	88.718	0.1479
T0011,T0013	C016	53.173	0.5254
T0017,T0032	C004	59.332	0.6256
T0013,T0038	C032	100.000	0.6730
T0018,T0030	C005	63.796	0.3546
T0010,T0032	C001	74.873	0.1558
T0016,T0033	C023	41.143	0.2648
T0011,T0020	C017	54.716	0.2535
T0002,T0014	C024	77.151	0.2430
T0008,T0012	C002	71.644	0.3317
T0013,T0017	C017	53.904	0.4169
T0008,T0013	C004	35.032	0.1902
T0017,T0028	C023	32.785	0.2120
T0010,T0039	C026	73.187	0.2945
T0028,T0035	C012	32.574	0.2126
T0030,T0033	C032	49.632	0.5237
T0003,T0021	C008	42.703	0.9410
T0022,T0023	C017	74.676	0.1732
T0003,T0018	C009	93.280	0.2116
T0033	C018	25.836	0.6814
T0021,T0022	C017	59.898	0.1682
T0010,T0033	C010	100.000	0.0578
T0014,T0030	C009	37.202	0.2624
T0015,T0033	C031	46.610	0.1286
T0010,T0025	C022	37.559	0.3677
T0008,T0024	C022	34.856	0.2440
T0009,T0036	C006	71.561	0.5588
T0026,T0035	C004	72.557	0.6332
T0013,T0037	C026	44.677	0.3230
T0021,T0025	C014	91.602	0.5152
T0005,T0037	C015	58.766	0.1669
T0014,T0031	C011	49.540	0.5045
T0008,T0027	C005	57.141	0.2588
T0018,T0026	C020	96.271	0.2902
T0022,T0027	C029	71.683	0.8519
T0006,T0010	C018	56.551	0.7530
T0025,T0034	C020	53.607	0.5143
T0015	C009	24.683	0.8557
T0022,T0024	C009	42.101	0.7296
T0006,T0007	C004	73.103	0.3340
T0028,T0037	C032	100.000	0.2895
T0011,T0015	C027	86.297	0.5335
T0023,T0028	C006	36.793	0.1839
T0000,T0035	C008	32.746	0.5816
T0020,T0025	C027	63.772	0.3446
T0012,T0029	C010	38.186	0.3668
T0026,T0029	C019	68.785	0.0324
T0021	C025	22.922	0.2854
T0028,T0037	C009	70.767	0.3977
T0008,T0037	C027	79.518	0.1981
T0031,T0037	C002	51.262	0.6034
T0016,T0038	C023	56.816	0.1386
T0009,T0035	C001	66.856	0.3474
T0000,T0029	C024	21.061	0.3102
T0014,T0034	C028	56.036	0.6395
T0016,T0033	C029	58.038	0.1728
T0013	C001	37.887	0.6833
T0024,T0032	C024	68.128	0.4719
T0002,T0020	C005	46.964	0.5719
T0001,T0030	C001	61.336	0.0613
T0000,T0001	C010	37.374	0.7527
T0009,T0027	C024	72.819	0.2094
T0024	C027	18.477	0.8458
T0007,T0012	C023	66.360	0.0724
T0019,T0031	C023	42.388	0.5192
T0018,T0037	C014	80.673	0.4530
