task_id_list	courier_id	total_score	willingness
T0014,T0029	C000	80.501	0.0292
T0008,T0012	C001	86.629	0.3604
T0011,T0026	C018	89.919	0.1098
T0030,T0038	C011	46.187	0.4209
T0019,T0027	C029	19.853	0.8884
T0022,T0030	C006	45.636	0.2613
T0028,T0031	C007	63.919	0.3688
T0010,T0038	C001	80.086	0.4975
T0023,T0031	C032	49.203	0.2138
T0030,T0036	C022	69.523	0.4482
T0015,T0017	C024	45.083	0.1756
T0000,T0009	C021	18.197	0.3053
T0026,T0029	C030	68.636	0.0586
T0009,T0013	C007	78.717	0.3129
T0007,T0033	C003	65.338	0.7122
T0009,T0022	C021	46.048	0.2215
T0001,T0038	C030	39.061	0.4547
T0004,T0022	C028	65.115	0.4669
T0004,T0035	C020	74.447	0.1766
T0008,T0021	C026	48.438	0.2555
T0018,T0031	C008	50.714	0.1682
T0003,T0029	C006	61.020	0.8098
T0013,T0015	C025	87.942	0.3148
T0007	C015	25.758	0.8278
T0022,T0031	C007	54.144	0.4096
T0010,T0018	C022	91.002	0.0550
T0008,T0028	C032	58.326	0.2470
T0007	C013	36.992	0.4816
T0021,T0035	C018	50.944	0.1440
T0004,T0037	C008	61.320	0.0884
T0002,T0022	C014	74.197	0.1702
T0015,T0036	C029	46.498	0.3665
T0009	C027	10.000	0.9500
T0009,T0021	C016	49.638	0.2895
T0003,T0013	C029	54.658	0.3049
T0002	C015	28.263	0.9500
T0001,T0030	C022	35.785	0.5355
T0003,T0037	C016	60.727	0.4948
T0026,T0036	C009	100.000	0.5323
T0016,T0035	C013	80.665	0.4271
T0012,T0033	C017	54.888	0.1152
T0029,T0039	C011	61.772	0.0751
T0017,T0018	C007	56.155	0.6064
T0002,T0014	C032	100.000	0.4575
T0000,T0018	C024	90.648	0.2560
T0004,T0007	C006	57.848	0.3921
T0032,T0036	C025	32.792	0.3099
T0006,T0017	C012	34.182	0.3120
T0010,T0028	C015	47.812	0.2041
T0021,T0036	C010	97.292	0.4209
T0027,T0036	C010	79.016	0.3154
T0005,T0038	C031	53.811	0.2859
T0000,T0016	C007	32.538	0.6343
T0022,T0038	C012	64.109	0.4862
T0004,T0008	C013	51.294	0.5116
T0028,T0031	C025	72.524	0.5747
T0024,T0033	C029	69.955	0.8387
T0016	C001	10.000	0.3340
T0016,T0022	C009	58.515	0.4404
T0004,T0034	C033	77.957	0.3907
T0012,T0027	C016	100.000	0.1833
T0001,T0029	C030	27.063	0.0842
T0023,T0030	C021	79.064	0.5717
T0012,T0021	C015	84.749	0.3591
T0003,T0027	C032	65.656	0.3967
T0012,T0014	C026	26.753	0.3498
T0001,T0019	C009	35.288	0.2991
T0024,T0026	C031	49.652	0.3133
T0011,T0015	C016	88.312	0.3966
T0019,T0036	C030	60.053	0.2399
T0011,T0017	C005	91.552	0.5803
T0008,T0020	C027	75.908	0.2241
T0010,T0036	C000	100.000	0.7394
T0033,T0034	C007	16.261	0.1897
T0023,T0038	C031	43.018	0.2551
T0026,T0030	C017	80.044	0.1688
T0011,T0029	C033	40.898	0.1878
T0035	C016	10.000	0.9440
T0011,T0020	C024	53.489	0.4834
T0014,T0034	C018	10.000	0.2149
T0010,T0019	C016	43.322	0.6875
T0005,T0034	C024	37.513	0.4448
T0017,T0033	C018	12.320	0.2196
T0000,T0037	C000	44.084	0.1613
T0008,T0025	C024	38.838	0.4670
T0000,T0016	C028	70.455	0.0392
T0027,T0039	C013	81.716	0.5347
T0017,T0030	C002	83.187	0.2351
T0027,T0029	C026	54.681	0.7643
T0007,T0022	C027	51.722	0.2981
T0009,T0037	C012	57.690	0.3884
T0001,T0036	C009	77.565	0.0572
T0015,T0033	C018	71.156	0.4488
T0029,T0035	C024	29.649	0.7361
T0021,T0028	C007	57.914	0.1138
T0008,T0010	C028	57.995	0.4424
T0015,T0037	C008	86.968	0.2479
T0011,T0038	C003	47.684	0.0879
T0015,T0022	C028	12.009	0.3917
T0024,T0035	C022	42.877	0.2687
T0004,T0032	C009	85.666	0.3847
T0028,T0034	C004	73.667	0.7681
T0028,T0029	C032	52.448	0.5367
T0029,T0035	C020	50.537	0.3758
T0015,T0038	C010	24.784	0.0390
T0001,T0018	C024	43.157	0.1419
T0019,T0024	C004	90.014	0.2048
T0001,T0038	C021	43.121	0.0102
T0010,T0036	C010	45.734	0.1461
T0013,T0019	C012	60.541	0.6793
T0005,T0037	C019	29.411	0.1330
T0021,T0039	C013	22.878	0.7700
T0029,T0031	C015	81.464	0.6197
T0013,T0015	C012	83.177	0.0100
T0026,T0031	C021	27.918	0.0756
T0011,T0029	C017	22.641	0.3339
T0000,T0015	C002	68.158	0.3819
T0004,T0006	C027	20.789	0.3237
T0006,T0029	C008	40.307	0.1687
T0012,T0031	C010	44.653	0.1975
T0006,T0011	C031	54.878	0.2548
T0023,T0025	C011	58.788	0.0450
T0000,T0002	C015	74.584	0.1955
T0007,T0020	C002	61.398	0.3532
T0008,T0018	C033	98.334	0.5534
T0008,T0022	C002	47.243	0.5014
T0002,T0033	C020	89.059	0.3075
T0012,T0024	C013	55.454	0.2822
T0021,T0031	C015	50.091	0.1672
T0012,T0015	C027	63.782	0.2509
T0002,T0022	C003	49.834	0.0966
T0021,T0027	C005	55.215	0.1365
T0007,T0009	C009	55.258	0.1202
T0026,T0039	C019	35.009	0.1930
T0008,T0023	C004	77.670	0.1670
T0002,T0012	C025	100.000	0.3923
T0027,T0038	C025	66.719	0.1949
T0003,T0035	C024	42.098	0.2164
T0019,T0021	C006	39.287	0.1419
T0008,T0030	C018	61.099	0.4512
T0027,T0037	C007	52.640	0.2448
T0007,T0027	C005	46.683	0.4376
T0020,T0037	C022	65.831	0.7135
T0024,T0036	C007	33.007	0.1605
T0027,T0037	C028	42.323	0.2534
T0001,T0039	C013	72.128	0.7413
T0012,T0015	C021	10.000	0.4679
T0000,T0002	C000	27.816	0.6075
T0003,T0032	C025	29.295	0.1184
T0009,T0020	C022	69.829	0.2955
T0024,T0029	C026	53.933	0.1721
T0018,T0025	C014	50.101	0.2497
T0004,T0038	C017	69.962	0.1490
T0002,T0005	C031	51.622	0.2273
T0007,T0028	C014	55.256	0.1770
T0010,T0026	C030	69.351	0.1761
T0014,T0026	C010	47.720	0.2764
T0004,T0030	C004	40.813	0.3937
T0014,T0021	C022	77.902	0.4252
T0014,T0021	C011	38.348	0.6526
T0029,T0032	C006	64.409	0.1992
T0027	C010	45.193	0.2236
T0003,T0011	C010	55.026	0.2657
T0025,T0028	C012	74.793	0.0742
T0013,T0030	C006	75.426	0.9295
T0023,T0036	C006	76.976	0.2279
T0007,T0014	C010	35.655	0.2269
T0012,T0035	C005	52.311	0.2606
T0002,T0014	C008	78.121	0.1437
T0025,T0032	C010	25.706	0.6908
T0001,T0024	C014	62.877	0.5610
T0023,T0037	C008	48.289	0.6079
T0019,T0026	C015	38.105	0.5390
T0012,T0028	C021	57.652	0.6141
T0013,T0030	C003	61.889	0.5009
T0015,T0028	C010	62.946	0.1838
T0004,T0021	C025	82.205	0.0392
T0016,T0029	C019	63.298	0.3997
T0036,T0037	C001	72.909	0.3607
T0006,T0038	C017	50.906	0.4036
T0027,T0034	C017	60.795	0.1597
T0018,T0034	C006	80.963	0.0988
T0008,T0030	C029	55.027	0.1751
T0001,T0039	C028	10.000	0.6851
T0020,T0022	C014	69.603	0.3818
T0005,T0006	C022	41.874	0.4226
T0013,T0029	C010	51.609	0.2627
T0013,T0036	C032	29.250	0.3526
T0018,T0027	C033	10.000	0.7761
T0021,T0026	C031	62.091	0.2288
T0003,T0014	C005	64.676	0.2449
T0003,T0013	C014	62.274	0.2057
T0004,T0039	C029	68.099	0.0580
T0015,T0016	C002	33.622	0.3195
T0005,T0016	C013	83.825	0.3269
T0012,T0029	C005	54.329	0.2037
T0005,T0008	C014	71.618	0.6601
T0017,T0031	C021	35.942	0.5093
T0022,T0028	C002	65.430	0.0100
T0032,T0033	C032	71.340	0.6568
T0022,T0038	C021	80.591	0.1574
T0007,T0025	C024	71.973	0.3247
T0025,T0033	C016	46.226	0.4809
T0002,T0029	C005	61.579	0.2127
T0004,T0009	C024	53.632	0.3395
T0035,T0039	C029	56.432	0.2995
T0018,T0024	C013	23.714	0.5741
T0011,T0015	C030	94.940	0.1811
T0000,T0006	C005	72.560	0.2789
T0024,T0036	C010	60.809	0.3882
T0022,T0028	C003	20.921	0.0100
T0010,T0036	C032	43.657	0.1518
T0012,T0021	C003	43.477	0.1068
T0007,T0008	C025	81.135	0.6879
T0001,T0007	C023	18.865	0.1831
T0028,T0037	C024	36.835	0.0639
T0010,T0033	C022	24.833	0.5675
T0008,T0037	C029	33.585	0.4642
T0033,T0036	C022	59.872	0.2454
T0019,T0023	C032	72.649	0.3974
T0025,T0034	C026	51.114	0.5852
T0019,T0024	C030	65.021	0.2309
T0017,T0032	C022	44.306	0.0454
T0022,T0031	C015	60.071	0.5171
T0011,T0038	C012	72.976	0.1798
T0031,T0037	C006	45.171	0.2430
T0016,T0027	C027	64.414	0.4563
T0000,T0014	C032	55.619	0.1985
T0011,T0025	C005	28.492	0.2619
T0018,T0022	C029	77.407	0.7125
T0009,T0029	C002	25.773	0.0547
T0004,T0014	C010	46.675	0.1748
T0005,T0037	C030	100.000	0.2990
T0016,T0029	C001	38.507	0.5020
T0014,T0028	C021	93.672	0.8482
T0012,T0027	C006	100.000	0.4577
T0012,T0023	C007	76.487	0.0237
T0016,T0022	C023	68.426	0.8215
T0012,T0014	C019	51.462	0.2788
T0020,T0032	C002	54.268	0.4340
T0004,T0019	C007	48.864	0.1054
T0009,T0032	C007	73.767	0.2438
T0001,T0026	C026	52.156	0.1942
T0034,T0035	C018	20.704	0.0100
T0021,T0022	C030	44.696	0.4776
T0031,T0035	C015	76.453	0.7722
T0010,T0026	C010	69.509	0.2898
T0021,T0024	C018	58.528	0.6288
T0007,T0029	C029	62.039	0.4035
T0025,T0032	C019	75.154	0.1179
T0031,T0035	C010	76.635	0.1221
T0000,T0036	C001	45.676	0.2571
T0015,T0035	C028	79.264	0.9026
T0017,T0038	C028	92.829	0.2425
T0011,T0013	C000	41.959	0.1362
T0007,T0017	C019	73.942	0.2146
T0013,T0016	C001	71.232	0.2913
T0001,T0019	C028	59.575	0.0718
T0004,T0017	C025	70.042	0.1978
T0017,T0021	C033	75.211	0.2612
T0003,T0008	C031	79.748	0.6931
T0000,T0011	C007	41.267	0.2917
T0013,T0014	C004	74.391	0.7910
T0017,T0036	C017	100.000	0.3541
T0034,T0038	C019	91.384	0.4834
T0002,T0019	C001	55.602	0.2623
T0017,T0036	C031	66.663	0.1870
T0012,T0025	C002	28.680	0.5284
T0016,T0017	C030	93.612	0.9448
T0026	C001	34.116	0.4450
T0029,T0036	C003	67.524	0.7380
T0010,T0037	C007	47.267	0.4026
T0021,T0034	C007	57.115	0.8976
T0027,T0032	C031	30.511	0.1995
T0007,T0022	C007	86.969	0.4899
T0015,T0039	C021	82.955	0.6376
T0010,T0023	C009	37.561	0.2185
T0032,T0035	C015	56.590	0.1979
T0017,T0030	C014	43.583	0.2410
T0024,T0036	C033	49.048	0.3502
T0009,T0033	C022	72.208	0.1731
T0031,T0036	C017	76.941	0.2707
T0016,T0036	C001	64.091	0.1715
T0015,T0021	C018	74.965	0.6589
T0018,T0023	C032	63.538	0.1496
T0035	C017	36.643	0.3281
T0004,T0023	C033	73.037	0.2531
T0026,T0028	C023	67.669	0.7801
T0015,T0019	C028	27.777	0.1485
T0022,T0028	C033	42.333	0.1956
T0032,T0036	C010	58.840	0.3662
T0023,T0027	C014	82.983	0.2693
T0008,T0036	C015	38.823	0.0100
T0001,T0022	C006	76.846	0.4011
T0002,T0019	C028	43.085	0.5741
T0015,T0034	C023	45.943	0.0865
T0000,T0009	C005	55.470	0.4075
T0018,T0025	C006	54.001	0.0100
T0035,T0037	C003	37.565	0.1830
T0009,T0025	C021	56.702	0.4066
T0024,T0033	C022	84.773	0.4185
T0020,T0039	C024	99.826	0.2479
T0004,T0021	C003	91.559	0.8585
T0013,T0038	C028	66.539	0.2741
T0009,T0025	C029	62.582	0.3516
T0025,T0035	C022	69.837	0.3677
T0005,T0027	C031	55.935	0.2161
T0011,T0034	C017	71.576	0.2452
T0029,T0036	C001	75.488	0.3372
T0026,T0034	C032	59.693	0.3486
T0010,T0016	C029	43.774	0.2332
T0006,T0035	C025	63.121	0.1329
T0003,T0034	C009	58.952	0.2156
T0003,T0022	C022	45.552	0.1396
T0006,T0023	C020	78.180	0.2497
T0003,T0022	C004	43.104	0.4570
T0016,T0020	C005	93.046	0.4470
T0001,T0028	C002	62.251	0.0601
T0009,T0014	C006	90.882	0.2822
T0008,T0024	C024	60.098	0.3257
T0001,T0031	C004	74.524	0.7576
T0031,T0036	C019	58.588	0.1133
T0002,T0019	C009	100.000	0.2198
T0035,T0037	C022	64.287	0.2522
T0005,T0033	C033	79.947	0.0100
T0012,T0037	C010	28.842	0.1866
T0001,T0027	C025	55.330	0.0911
T0007,T0037	C029	35.640	0.1488
T0013,T0016	C020	43.203	0.0665
T0002,T0010	C016	95.721	0.3841
T0020	C006	28.630	0.9500
T0016	C014	29.865	0.3832
T0010,T0023	C028	72.662	0.2640
T0001,T0008	C001	83.112	0.1749
T0015,T0028	C033	55.311	0.2486
T0007,T0032	C002	29.619	0.3973
T0000,T0014	C008	34.623	0.0100
T0002,T0033	C018	93.932	0.3474
T0009,T0020	C024	27.679	0.7506
T0006,T0017	C011	37.595	0.0250
T0009,T0037	C008	35.183	0.1235
T0013,T0018	C007	25.285	0.4751
T0011,T0039	C027	62.235	0.1577
T0024	C004	24.232	0.7431
T0006,T0027	C008	59.929	0.3947
T0013,T0039	C021	50.310	0.0100
T0000,T0030	C018	47.068	0.5798
T0025,T0027	C004	38.895	0.0242
T0007	C032	10.000	0.2824
T0007	C029	10.000	0.5825
T0008,T0024	C026	67.163	0.3369
T0020,T0037	C018	50.928	0.4383
T0012,T0015	C023	56.067	0.0995
T0004,T0010	C010	69.228	0.2613
T0008,T0032	C003	46.378	0.0100
T0017,T0019	C006	24.861	0.1155
T0004,T0024	C012	100.000	0.8758
T0020,T0022	C027	62.808	0.3736
T0002,T0032	C001	100.000	0.7337
T0017,T0033	C016	51.563	0.1905
T0007,T0018	C023	62.407	0.4838
T0021,T0028	C032	53.582	0.3200
T0015,T0034	C012	56.801	0.9047
T0025,T0038	C026	60.226	0.1660
T0012,T0030	C002	32.281	0.6904
T0021,T0027	C024	64.932	0.2600
T0023,T0024	C019	80.037	0.3218
T0004,T0025	C002	100.000	0.2612
T0000,T0032	C001	69.733	0.2964
T0018,T0038	C025	71.835	0.1976
T0002,T0025	C006	49.418	0.4324
T0025,T0031	C022	61.904	0.0619
T0007,T0030	C033	47.786	0.5977
T0029,T0033	C001	83.612	0.8903
T0005,T0029	C014	72.364	0.1704
T0004,T0036	C012	28.030	0.1217
T0015,T0019	C026	100.000	0.1900
T0008,T0021	C001	43.456	0.1762
T0010,T0021	C004	69.294	0.2629
T0002,T0038	C027	15.949	0.3056
T0010,T0033	C017	64.429	0.4337
T0029,T0031	C021	100.000	0.6425
T0006,T0008	C010	24.450	0.2178
T0033,T0036	C018	76.749	0.4341
T0016,T0020	C018	50.452	0.2066
T0019,T0035	C019	39.412	0.4569
T0036,T0037	C002	41.341	0.2476
T0001,T0011	C002	20.499	0.3618
T0005,T0038	C022	33.833	0.6634
T0019,T0036	C001	48.498	0.0985
T0026,T0029	C026	41.186	0.7076
T0019,T0023	C011	19.813	0.5134
T0021,T0030	C004	83.852	0.5437
T0011,T0013	C023	73.780	0.1739
T0009,T0037	C010	47.824	0.3305
T0025,T0038	C007	65.356	0.2074
T0019,T0027	C018	13.086	0.3890
T0018,T0029	C022	100.000	0.4934
T0022,T0028	C030	58.378	0.3493
T0009,T0012	C018	49.983	0.1392
T0000,T0016	C017	100.000	0.2685
T0001,T0027	C011	55.535	0.1746
T0012,T0039	C033	84.137	0.4023
T0006,T0039	C029	58.710	0.1954
T0005,T0012	C023	83.342	0.5335
T0020,T0021	C010	55.263	0.2053
T0001,T0005	C030	58.156	0.6419
T0022,T0023	C011	96.318	0.0765
T0000,T0018	C005	61.013	0.2195
T0001,T0014	C013	93.038	0.1209
T0031,T0034	C019	59.607	0.1077
T0015,T0018	C010	81.471	0.5176
T0003,T0024	C030	49.679	0.4144
T0025	C012	34.256	0.9287
T0007,T0030	C021	58.429	0.9185
T0028,T0038	C000	77.742	0.2536
T0022,T0029	C020	100.000	0.1084
T0017,T0018	C011	30.984	0.3735
T0001,T0015	C025	15.800	0.1520
T0007,T0012	C004	80.569	0.1902
T0002	C001	10.000	0.9500
T0000,T0004	C027	36.084	0.2495
T0029,T0031	C019	70.662	0.3026
T0012,T0019	C012	94.202	0.1571
T0009,T0019	C013	60.988	0.0638
T0010,T0020	C028	45.789	0.2492
T0024,T0026	C016	47.096	0.3056
T0002,T0023	C023	21.587	0.1304
T0006,T0039	C010	77.699	0.2282
T0018,T0025	C032	45.552	0.3685
T0016,T0019	C032	74.337	0.0100
T0004,T0016	C027	58.767	0.1478
T0029,T0037	C005	91.481	0.0941
T0034,T0036	C021	38.340	0.2009
T0024,T0039	C013	56.131	0.1784
T0004,T0038	C001	48.712	0.2441
T0024,T0034	C005	99.735	0.1923
T0017	C030	10.000	0.2679
T0023,T0027	C022	28.569	0.0790
T0002,T0007	C019	75.876	0.1734
T0000,T0012	C025	65.401	0.0816
T0009,T0038	C001	42.942	0.0807
T0008,T0029	C027	64.741	0.1691
T0013,T0026	C010	54.850	0.1737
T0025,T0032	C030	48.151	0.0100
T0018,T0029	C001	100.000	0.0782
T0028,T0036	C031	53.276	0.7385
T0005,T0036	C029	43.834	0.0218
T0004,T0031	C025	69.147	0.3351
T0008,T0030	C013	44.003	0.7142
T0018,T0036	C027	100.000	0.1365
T0006,T0039	C005	77.587	0.0685
T0016,T0031	C030	82.330	0.7171
T0004,T0017	C029	82.622	0.7011
T0010,T0038	C023	63.236	0.2551
T0015,T0037	C003	62.997	0.4932
T0002,T0025	C016	34.464	0.6649
T0015,T0038	C003	100.000	0.2466
T0019,T0022	C032	83.426	0.8280
T0010,T0028	C016	54.106	0.4605
T0004,T0016	C015	42.779	0.3739
T0032	C025	29.779	0.5161
T0008,T0016	C019	81.290	0.4789
T0026,T0031	C012	93.780	0.0842
T0005,T0032	C032	51.497	0.5849
T0006,T0016	C016	75.982	0.7829
T0018,T0022	C018	63.313	0.2677
T0004,T0020	C006	91.180	0.4882
T0026,T0038	C026	36.437	0.5969
T0026,T0035	C022	42.206	0.2270
T0004,T0026	C004	65.187	0.1994
T0010,T0024	C023	100.000	0.1073
T0018,T0021	C010	19.543	0.2005
T0009,T0028	C028	100.000	0.4600
T0014,T0016	C030	71.479	0.2987
T0012,T0017	C031	72.185	0.1724
T0018,T0035	C017	52.081	0.1557
T0015,T0030	C011	100.000	0.7470
T0018,T0025	C002	21.777	0.0366
T0014,T0038	C021	64.329	0.3131
T0029,T0031	C028	67.025	0.8452
T0021,T0023	C019	69.344	0.0279
T0016,T0034	C001	41.173	0.1262
T0024,T0035	C009	49.772	0.2151
T0015,T0036	C017	73.961	0.0425
T0002,T0017	C005	59.194	0.0529
T0007,T0025	C027	50.797	0.3057
T0008,T0025	C012	12.216	0.0649
T0003,T0029	C010	81.502	0.4602
T0012,T0021	C033	19.499	0.0100
T0033	C016	20.261	0.6277
T0002,T0027	C016	82.079	0.2571
T0013,T0024	C000	87.200	0.1138
T0018,T0035	C020	54.603	0.4023
T0018,T0030	C030	57.668	0.0100
T0005,T0013	C031	33.941	0.2980
T0039	C015	33.413	0.9500
T0010,T0028	C001	94.989	0.1281
T0005,T0007	C033	63.180	0.3220
T0018,T0035	C006	95.819	0.1709
T0009,T0036	C027	89.797	0.6740
T0023,T0033	C033	72.251	0.2768
T0002	C008	14.170	0.2055
T0013,T0028	C021	22.035	0.0999
T0026,T0035	C023	57.423	0.6370
T0011,T0017	C025	100.000	0.7713
T0006,T0016	C014	99.827	0.2115
T0007,T0008	C008	45.546	0.4314
T0002,T0019	C016	88.803	0.3808
T0009,T0039	C015	68.974	0.0169
T0002,T0009	C012	49.178	0.4872
T0001,T0008	C017	65.295	0.1369
T0023,T0035	C017	40.362	0.2308
T0021,T0036	C019	27.946	0.6732
T0009,T0023	C012	54.680	0.2768
T0010,T0035	C032	18.646	0.2476
T0001,T0030	C000	57.572	0.4941
T0002,T0021	C030	67.046	0.1459
T0026,T0037	C026	63.009	0.1537
T0005,T0012	C016	77.602	0.3218
T0003,T0005	C033	91.284	0.5265
T0018,T0029	C029	58.096	0.0432
T0027,T0028	C024	62.296	0.1892
T0018,T0021	C033	48.597	0.0100
T0025,T0028	C008	95.957	0.9238
T0022,T0025	C013	72.175	0.2283
T0024,T0037	C017	55.788	0.3356
T0014,T0020	C016	83.222	0.2250
T0021,T0030	C015	53.000	0.9500
T0009,T0035	C006	10.000	0.1721
T0012,T0027	C033	59.454	0.3311
T0008,T0030	C020	39.431	0.7087
T0017,T0023	C007	84.955	0.7652
T0000,T0039	C011	28.377	0.1747
T0003,T0004	C023	24.172	0.8596
T0013,T0031	C026	54.855	0.1253
T0019,T0033	C010	96.141	0.1733
T0000,T0023	C012	48.495	0.0638
T0001,T0010	C014	89.346	0.5883
T0016,T0026	C016	33.591	0.1803
T0015,T0035	C026	65.758	0.9500
T0014,T0034	C026	29.505	0.2553
T0002,T0023	C008	65.004	0.3469
T0001,T0019	C014	94.073	0.1524
T0026,T0039	C024	70.886	0.2250
T0018,T0028	C008	54.613	0.6259
T0020	C013	57.379	0.3321
T0013,T0037	C024	70.224	0.4200
T0007,T0009	C021	100.000	0.6747
T0004,T0022	C002	44.524	0.2766
T0006,T0012	C031	100.000	0.7624
T0007,T0027	C015	100.000	0.2076
T0005,T0030	C026	75.925	0.9444
T0003,T0031	C007	100.000	0.6697
T0003,T0038	C022	60.624	0.1245
T0017,T0034	C031	67.783	0.5380
T0015,T0016	C016	51.500	0.3094
T0021,T0024	C019	83.381	0.6223
T0007,T0011	C001	74.126	0.2675
T0025,T0039	C002	64.700	0.5457
T0000,T0023	C023	73.656	0.2367
T0012,T0027	C005	57.384	0.3028
T0011,T0021	C009	64.089	0.3997
T0017	C014	72.391	0.6503
T0020,T0026	C008	71.869	0.4178
T0025,T0039	C010	77.609	0.7140
T0000,T0030	C031	34.406	0.1788
T0006,T0039	C017	27.611	0.4200
T0006,T0025	C022	51.315	0.1468
T0004,T0005	C012	36.496	0.1771
T0010,T0011	C003	90.595	0.4180
T0020,T0039	C027	100.000	0.1346
T0006,T0036	C029	99.489	0.0673
T0007,T0008	C009	55.335	0.1281
T0022,T0033	C028	43.825	0.2645
T0026,T0031	C028	52.296	0.5508
T0002,T0031	C016	33.932	0.2270
T0017,T0033	C000	67.281	0.1839
T0021,T0032	C022	81.261	0.2896
T0004,T0022	C022	21.407	0.4729
T0026,T0039	C013	56.426	0.2524
T0002,T0004	C021	64.273	0.1163
T0015,T0021	C022	49.477	0.0467
T0022,T0029	C007	51.574	0.3758
T0022,T0031	C022	44.815	0.7153
T0005,T0027	C029	100.000	0.6133
T0000,T0020	C002	18.739	0.2550
T0022	C032	31.162	0.4933
T0023	C012	26.754	0.8478
T0026,T0035	C007	72.915	0.6348
T0006,T0033	C017	75.694	0.1055
T0011,T0032	C020	87.928	0.9038
T0006,T0016	C010	21.653	0.0398
T0025	C024	29.450	0.5691
T0020	C003	18.702	0.4502
T0007,T0025	C011	99.115	0.4871
T0016,T0017	C010	89.975	0.3803
T0009,T0017	C026	36.751	0.8035
T0009,T0025	C010	80.119	0.0480
T0008,T0030	C001	52.637	0.1893
T0015,T0027	C001	49.783	0.0100
T0037	C014	35.883	0.4343
T0003,T0005	C015	56.114	0.1933
T0007,T0015	C030	79.223	0.1462
T0026,T0030	C006	72.782	0.3118
T0018,T0034	C032	28.363	0.6836
T0006,T0018	C004	38.492	0.5205
T0003,T0026	C018	49.736	0.8550
T0000,T0008	C009	56.460	0.6690
T0034,T0037	C027	64.823	0.1360
T0004,T0025	C006	52.333	0.0142
T0014,T0037	C021	80.766	0.2355
T0002,T0023	C031	91.116	0.2456
T0008,T0010	C016	82.241	0.1576
T0010,T0033	C027	33.482	0.5394
T0005,T0017	C012	35.913	0.4376
T0023,T0028	C000	30.826	0.1690
T0001,T0031	C006	40.313	0.0556
T0024,T0035	C027	82.334	0.6338
T0031	C017	40.742	0.9500
T0011,T0039	C002	59.929	0.5069
T0015,T0018	C013	86.051	0.1036
T0024,T0027	C016	97.569	0.7275
T0004,T0034	C014	60.724	0.1715
T0025,T0027	C022	100.000	0.1344
T0003,T0012	C008	53.577	0.1141
T0017,T0023	C025	17.244	0.2207
T0020,T0028	C028	52.479	0.3931
T0003,T0027	C002	42.435	0.4764
T0013,T0036	C014	62.559	0.1443
T0013,T0018	C033	56.834	0.3552
T0012,T0031	C013	85.733	0.3777
T0012,T0024	C029	69.104	0.2355
T0022,T0026	C013	54.308	0.4543
T0006,T0007	C022	59.753	0.7080
T0010,T0028	C010	36.044	0.1790
T0012,T0015	C025	65.098	0.1603
T0012,T0027	C014	57.171	0.5585
T0032,T0035	C013	56.572	0.1698
T0028,T0030	C003	20.956	0.1335
T0018,T0029	C026	15.152	0.4829
T0009,T0024	C031	53.896	0.6767
T0012,T0034	C003	79.675	0.2664
T0008,T0032	C021	49.199	0.1196
T0010,T0035	C021	87.850	0.4397
T0014,T0036	C021	40.527	0.4290
T0021	C001	22.713	0.6280
T0012,T0039	C020	60.829	0.0321
T0023,T0028	C005	64.723	0.0666
T0001,T0021	C006	25.149	0.6237
T0012,T0020	C010	86.242	0.2764
T0003,T0032	C032	53.196	0.3504
T0013,T0030	C004	63.727	0.1360
T0018,T0031	C004	43.133	0.1183
T0027,T0034	C015	91.279	0.5327
T0018,T0026	C020	54.284	0.5147
T0004,T0032	C013	43.566	0.0300
T0009,T0017	C017	77.918	0.3970
T0008,T0025	C016	100.000	0.3678
T0019,T0028	C014	69.111	0.5049
T0011,T0019	C022	83.626	0.4216
T0038	C021	21.039	0.2418
T0008,T0037	C009	93.513	0.4324
T0009,T0026	C008	69.604	0.2960
T0007,T0024	C002	59.214	0.7797
T0020,T0039	C031	100.000	0.1537
T0001,T0017	C027	68.667	0.0527
T0015,T0028	C017	35.001	0.2610
T0015,T0034	C029	16.871	0.1780
T0029,T0039	C005	61.980	0.0401
T0005,T0033	C000	72.147	0.7219
T0018,T0030	C013	65.266	0.3007
T0026,T0036	C026	36.718	0.5343
T0012	C013	10.000	0.3754
T0009,T0021	C000	90.537	0.2140
T0011,T0019	C032	52.252	0.1009
T0014,T0029	C010	81.538	0.1669
T0004,T0017	C032	31.684	0.3224
T0003,T0015	C005	65.363	0.3959
T0004,T0022	C026	62.018	0.3708
T0030	C017	10.000	0.4028
T0013,T0027	C005	77.177	0.7297
T0032,T0035	C026	48.079	0.3058
T0001,T0009	C019	100.000	0.1544
T0007,T0025	C005	62.477	0.1583
T0017,T0030	C030	64.285	0.6026
T0004,T0018	C015	41.119	0.2633
T0009,T0024	C003	60.566	0.7811
T0021,T0033	C012	84.719	0.0936
T0011,T0013	C022	68.383	0.1505
T0027,T0038	C018	68.084	0.1355
T0029,T0038	C020	77.941	0.0619
T0021,T0038	C023	51.416	0.4214
T0036,T0038	C004	90.515	0.7307
T0003,T0016	C002	37.387	0.4377
T0014	C018	19.870	0.9500
T0021,T0039	C004	79.445	0.4343
T0013,T0028	C025	44.276	0.2230
T0000,T0001	C026	63.258	0.1398
T0011,T0039	C020	70.405	0.0747
T0015,T0033	C010	46.594	0.1716
T0030,T0031	C026	54.431	0.4163
T0030	C030	10.000	0.4803
T0026,T0033	C029	72.902	0.5223
T0014,T0031	C013	42.482	0.5183
T0008,T0030	C023	39.600	0.3783
