task_id_list	courier_id	total_score	willingness
T0010,T0013	C002	79.964	0.1142
T0019,T0028	C001	62.983	0.1101
T0017,T0034	C018	52.874	0.2108
T0022,T0023	C018	47.127	0.2782
T0005,T0018	C016	70.848	0.3296
T0035,T0039	C023	40.017	0.7283
T0011,T0029	C001	62.640	0.4489
T0024,T0029	C015	51.367	0.2620
T0006,T0031	C028	19.603	0.1555
T0001,T0038	C025	64.393	0.4196
T0007,T0012	C027	48.087	0.0995
T0022,T0029	C019	58.978	0.9352
T0026,T0036	C029	69.812	0.2843
T0010,T0012	C017	83.490	0.1433
T0002,T0036	C018	35.763	0.1257
T0035,T0036	C000	79.561	0.5744
T0021,T0024	C013	53.137	0.1837
T0007,T0025	C004	58.242	0.1819
T0009,T0019	C001	35.996	0.4102
T0009,T0010	C008	86.428	0.3901
T0006,T0034	C021	63.205	0.1076
T0006,T0039	C027	58.012	0.8031
T0006,T0019	C030	49.488	0.2679
T0023,T0033	C026	42.125	0.6689
T0004,T0024	C030	61.412	0.7555
T0027,T0034	C028	63.898	0.5163
T0008,T0027	C014	75.271	0.1335
T0006,T0039	C019	72.195	0.2588
T0006,T0010	C022	23.311	0.0990
T0013,T0026	C018	98.724	0.4508
T0000,T0034	C000	65.113	0.4240
T0018,T0039	C012	57.361	0.4660
T0006,T0025	C029	15.056	0.0781
T0009,T0037	C003	49.446	0.5237
T0006,T0019	C001	50.077	0.4210
T0024	C000	47.918	0.9500
T0023,T0036	C019	52.478	0.9250
T0008,T0031	C020	100.000	0.2228
T0008,T0020	C018	41.318	0.1526
T0027,T0031	C018	49.562	0.2179
T0011,T0036	C021	59.920	0.7532
T0015,T0016	C003	41.546	0.4260
T0013,T0034	C031	48.546	0.3054
T0000,T0015	C033	43.280	0.1765
T0023,T0024	C022	32.618	0.0713
T0014,T0026	C017	62.796	0.6186
T0015,T0028	C028	66.981	0.1205
T0009,T0038	C032	56.119	0.1982
T0011,T0038	C010	48.527	0.2439
T0027,T0036	C027	41.502	0.1020
T0002,T0039	C007	43.606	0.4106
T0023,T0024	C011	44.230	0.2310
T0007	C016	38.709	0.9500
T0008,T0038	C021	59.864	0.2785
T0015,T0037	C010	75.403	0.5844
T0001,T0019	C032	65.097	0.2451
T0018,T0032	C014	50.297	0.1176
T0032,T0036	C022	84.821	0.3412
T0005,T0021	C002	53.633	0.6529
T0015,T0027	C021	89.343	0.1387
T0006,T0031	C033	44.575	0.3526
T0025,T0028	C027	100.000	0.3834
T0024,T0030	C016	73.021	0.3076
T0000,T0012	C029	66.950	0.5401
T0012,T0034	C012	50.799	0.1558
T0010,T0017	C022	93.993	0.5491
T0012,T0020	C005	70.985	0.5902
T0006,T0017	C026	78.669	0.0848
T0018,T0019	C007	49.160	0.3308
T0005,T0037	C004	70.864	0.3876
T0010,T0026	C021	59.709	0.4089
T0002,T0025	C030	34.971	0.3327
T0004,T0016	C008	64.939	0.6168
T0004,T0009	C007	81.796	0.6826
T0027,T0039	C007	70.699	0.0100
T0023,T0038	C002	49.577	0.0749
T0015,T0026	C031	31.079	0.4742
T0028,T0034	C024	94.018	0.6359
T0001,T0032	C029	41.192	0.5850
T0029,T0037	C029	71.024	0.1842
T0023,T0039	C031	56.344	0.3415
T0029,T0034	C008	97.704	0.2264
T0000,T0003	C015	46.434	0.4970
T0001	C005	41.436	0.9500
T0031,T0039	C026	77.307	0.3504
T0005,T0015	C012	34.287	0.1458
T0013,T0023	C006	74.768	0.6000
T0000,T0019	C017	67.110	0.1874
T0004,T0021	C003	97.814	0.2406
T0023,T0029	C014	75.213	0.1089
T0001,T0018	C030	53.309	0.4009
T0015,T0019	C005	100.000	0.2878
T0003,T0023	C029	40.915	0.2464
T0009,T0019	C013	69.385	0.4633
T0003,T0011	C009	84.136	0.8168
T0004,T0028	C014	44.293	0.2272
T0005,T0014	C016	92.384	0.2663
T0008,T0024	C029	64.919	0.8937
T0000,T0018	C028	95.152	0.1815
T0006,T0017	C028	25.233	0.1479
T0007,T0029	C006	72.287	0.0100
T0004,T0030	C001	68.672	0.2698
T0010,T0039	C018	48.369	0.1721
T0004,T0016	C017	71.939	0.1788
T0008,T0018	C003	77.026	0.1298
T0033,T0034	C013	25.489	0.3406
T0016,T0033	C028	59.225	0.2601
T0011,T0035	C005	57.695	0.1473
T0029,T0032	C033	70.279	0.1197
T0023,T0039	C016	100.000	0.3342
T0014,T0028	C002	91.137	0.1083
T0012,T0021	C027	37.100	0.9302
T0007,T0008	C001	60.882	0.1996
T0002,T0022	C018	69.443	0.2186
T0016,T0030	C002	46.255	0.2676
T0003,T0019	C033	100.000	0.2592
T0016,T0017	C004	59.579	0.3251
T0016,T0023	C012	52.181	0.1313
T0017,T0034	C003	53.817	0.8377
T0022,T0039	C026	47.802	0.2316
T0011,T0012	C011	76.190	0.1500
T0002,T0025	C002	68.590	0.1801
T0000,T0032	C010	86.529	0.2971
T0029,T0036	C012	81.274	0.5293
T0022,T0039	C029	37.998	0.0555
T0022,T0033	C007	33.681	0.2062
T0021,T0034	C030	97.372	0.3209
T0027,T0035	C028	39.688	0.2953
T0019,T0021	C015	57.007	0.1475
T0026,T0033	C019	49.948	0.1045
T0002,T0026	C010	78.733	0.7533
T0016,T0025	C029	80.708	0.2508
T0031,T0037	C018	86.337	0.2892
T0009,T0015	C023	57.367	0.5824
T0036	C020	36.755	0.2097
T0008,T0023	C019	59.344	0.2866
T0024	C021	29.892	0.6342
T0022,T0032	C025	70.039	0.8810
T0001,T0009	C018	57.577	0.1840
T0028	C018	28.060	0.9500
T0007,T0009	C032	58.845	0.5853
T0016,T0028	C030	38.838	0.3693
T0024,T0034	C024	36.975	0.6823
T0007,T0012	C008	35.560	0.1644
T0000,T0017	C025	83.446	0.9331
T0020,T0038	C025	65.025	0.3294
T0018,T0019	C022	50.883	0.5545
T0016,T0031	C007	66.795	0.1472
T0022	C030	14.321	0.3638
T0018,T0034	C027	38.943	0.9384
T0014,T0037	C011	64.639	0.1538
T0008,T0033	C012	83.705	0.2802
T0011,T0032	C021	86.340	0.3936
T0008,T0030	C029	32.914	0.2050
T0004,T0034	C008	55.586	0.4228
T0010,T0011	C032	47.995	0.2842
T0012,T0027	C024	35.496	0.1090
T0005,T0039	C009	54.400	0.1306
T0010,T0020	C013	19.672	0.6590
T0020,T0025	C026	77.010	0.1715
T0017	C010	31.879	0.1764
T0013,T0021	C000	23.395	0.1514
T0015,T0019	C014	63.360	0.2881
T0021,T0032	C032	49.615	0.0559
T0014,T0015	C024	51.011	0.3307
T0008,T0033	C032	57.734	0.3846
T0006,T0018	C012	84.469	0.1290
T0014,T0027	C008	81.664	0.0803
T0001,T0026	C031	91.189	0.5223
T0024,T0034	C026	68.339	0.4593
T0027,T0030	C013	23.120	0.1264
T0012,T0016	C001	85.166	0.2397
T0007,T0015	C033	57.776	0.3927
T0002,T0014	C007	43.624	0.0642
T0020,T0031	C008	40.907	0.5321
T0005,T0033	C016	63.560	0.2202
T0012,T0038	C019	67.199	0.1085
T0003,T0036	C002	55.009	0.6413
T0001,T0028	C019	79.522	0.4311
T0029	C030	15.590	0.4457
T0030,T0037	C027	69.474	0.1955
T0012,T0030	C031	59.798	0.3322
T0006,T0029	C026	45.671	0.4862
T0000,T0031	C028	34.578	0.1448
T0012	C001	34.379	0.1801
T0011,T0019	C014	43.222	0.7876
T0008,T0031	C014	65.629	0.9279
T0020,T0025	C012	68.600	0.7484
T0035,T0038	C033	29.687	0.5887
T0005,T0017	C028	58.567	0.4162
T0008,T0034	C024	71.476	0.1816
T0016,T0026	C013	40.284	0.2635
T0012,T0034	C024	34.102	0.0736
T0013,T0015	C015	75.437	0.1574
T0004,T0036	C033	60.591	0.2258
T0025,T0039	C032	97.286	0.2971
T0000,T0013	C032	14.320	0.3484
T0009,T0025	C009	66.006	0.0709
T0008,T0027	C030	46.503	0.2178
T0015,T0020	C014	34.604	0.1396
T0008,T0018	C028	60.922	0.1872
T0031,T0035	C029	62.092	0.6454
T0019,T0026	C024	47.747	0.5372
T0003,T0035	C031	42.382	0.2074
T0005,T0029	C030	51.530	0.8519
T0012,T0020	C022	85.593	0.1573
T0030,T0036	C020	58.056	0.2315
T0002,T0003	C011	92.463	0.1967
T0023,T0039	C012	66.325	0.5671
T0016,T0039	C033	82.488	0.3228
T0008,T0038	C018	48.895	0.1032
T0008,T0009	C006	60.189	0.3975
T0016,T0030	C018	97.201	0.2007
T0026,T0030	C007	46.896	0.2868
T0015,T0036	C007	91.264	0.0301
T0011,T0026	C018	71.752	0.2066
T0035,T0038	C017	68.842	0.4026
T0013,T0022	C002	55.546	0.8544
T0010,T0033	C009	23.945	0.3254
T0004,T0033	C014	40.663	0.1853
T0003,T0032	C025	77.089	0.1930
T0018,T0021	C007	40.197	0.6349
T0007,T0009	C028	58.816	0.0136
T0005,T0037	C005	42.291	0.7577
T0005,T0028	C007	93.376	0.2218
T0016,T0033	C032	46.997	0.2176
T0010,T0026	C029	31.479	0.4875
T0010,T0025	C032	39.218	0.1889
T0013,T0015	C026	79.553	0.1710
T0000,T0032	C004	53.898	0.3964
T0014,T0034	C011	96.242	0.0674
T0008,T0036	C004	100.000	0.1796
T0000,T0035	C014	54.585	0.1183
T0014,T0033	C003	43.293	0.2620
T0023,T0037	C027	60.137	0.5489
T0016,T0024	C013	67.048	0.2183
T0016,T0029	C005	50.841	0.0412
T0015,T0022	C024	62.781	0.2457
T0031,T0035	C010	58.488	0.5980
T0004,T0020	C029	81.528	0.6847
T0017,T0035	C032	75.451	0.3997
T0002,T0010	C004	47.201	0.7811
T0005,T0019	C028	46.521	0.1397
T0023,T0028	C008	49.916	0.3472
T0000,T0032	C005	41.018	0.1761
T0029	C019	27.331	0.2732
T0004,T0039	C013	42.455	0.2467
T0006,T0016	C027	67.835	0.5214
T0010,T0018	C002	64.314	0.1470
T0026,T0039	C011	65.251	0.5685
T0013,T0031	C017	49.998	0.3986
T0017,T0037	C002	78.478	0.8394
T0001,T0036	C008	85.461	0.7363
T0001,T0028	C006	51.757	0.3106
T0016,T0020	C022	59.775	0.4489
T0002,T0022	C011	79.650	0.0261
T0000,T0010	C029	92.786	0.1927
T0012,T0029	C019	72.216	0.0737
T0015,T0031	C032	79.188	0.3750
T0017,T0021	C001	86.249	0.0100
T0017,T0028	C027	50.380	0.6248
T0026,T0028	C004	43.160	0.1592
T0031,T0037	C028	48.149	0.2875
T0005,T0035	C031	76.871	0.0466
T0017,T0028	C011	61.190	0.6237
T0009	C013	26.574	0.6182
T0022,T0033	C015	50.810	0.6203
T0031,T0037	C011	29.085	0.6538
T0014,T0020	C023	79.418	0.6249
T0034	C004	31.913	0.8981
T0021,T0032	C033	70.957	0.5612
T0022,T0036	C002	57.896	0.2290
T0022,T0030	C029	69.053	0.0756
T0002,T0035	C018	41.910	0.0555
T0005,T0026	C023	78.327	0.1989
T0011,T0033	C026	15.011	0.6737
T0011,T0030	C029	65.905	0.4555
T0003,T0028	C015	83.982	0.1826
T0017,T0034	C025	84.822	0.3616
T0023,T0039	C002	47.218	0.0461
T0016,T0021	C029	59.348	0.1584
T0034,T0038	C009	45.712	0.2903
T0018,T0022	C006	72.675	0.4261
T0018,T0037	C016	67.795	0.2672
T0012,T0015	C003	100.000	0.8502
T0032	C016	49.313	0.7295
T0031,T0032	C009	79.422	0.1760
T0024,T0036	C032	47.537	0.1217
T0037,T0039	C025	49.001	0.3224
T0007,T0035	C010	70.933	0.1106
T0008,T0010	C017	20.947	0.4773
T0003,T0020	C013	32.429	0.3119
T0013,T0020	C028	15.032	0.1401
T0008,T0013	C025	47.763	0.2342
T0020,T0037	C000	41.928	0.0712
T0007	C004	13.730	0.4744
T0013,T0037	C002	72.435	0.0574
T0013,T0018	C027	73.756	0.5747
T0002,T0024	C000	66.552	0.4093
T0014,T0035	C012	68.070	0.7556
T0033,T0035	C018	30.283	0.2409
T0014,T0038	C013	49.152	0.4510
T0003,T0023	C032	88.844	0.4412
T0015,T0018	C019	48.379	0.1384
T0000,T0014	C007	57.786	0.1962
T0017,T0029	C032	34.861	0.6874
T0003,T0036	C022	69.672	0.0470
T0008,T0028	C013	57.038	0.3385
T0002,T0029	C019	67.829	0.0231
T0031	C024	13.592	0.7958
T0007,T0039	C006	90.173	0.0700
T0013,T0027	C022	29.541	0.3131
T0013,T0022	C025	68.834	0.3850
T0015,T0032	C030	45.043	0.3494
T0030,T0037	C020	78.753	0.0252
T0020,T0022	C009	44.738	0.0949
T0004,T0035	C003	43.133	0.5869
T0037	C026	36.687	0.5291
T0003,T0037	C017	58.188	0.8785
T0003,T0036	C025	94.193	0.0378
T0000,T0010	C008	32.891	0.3308
T0020,T0030	C015	72.422	0.1691
T0012	C023	25.445	0.2666
T0010,T0029	C010	47.837	0.0149
T0007,T0036	C001	67.277	0.3041
T0006,T0010	C032	64.832	0.4356
T0008,T0016	C021	75.467	0.2361
T0028,T0039	C030	47.789	0.1766
T0016,T0029	C003	53.631	0.7641
T0010,T0037	C016	47.434	0.1159
T0024,T0029	C012	85.785	0.0675
T0018,T0033	C028	36.332	0.1219
T0002,T0027	C007	60.106	0.3938
T0029	C032	13.818	0.3828
T0013,T0027	C033	92.671	0.2576
T0007,T0017	C014	100.000	0.1355
T0015,T0024	C024	54.250	0.1631
T0016,T0038	C032	95.358	0.1063
T0003,T0013	C025	48.029	0.3547
T0026,T0028	C026	46.491	0.4544
T0000,T0009	C004	52.535	0.1588
T0012,T0024	C011	26.087	0.1934
T0032,T0039	C006	72.035	0.4472
T0022,T0029	C005	37.928	0.2347
T0002,T0039	C003	60.472	0.6362
T0005,T0009	C026	54.985	0.2979
T0005,T0014	C023	61.389	0.6559
T0008,T0039	C017	55.196	0.3723
T0027,T0032	C009	58.264	0.2274
T0014,T0036	C017	63.707	0.4300
T0011,T0036	C023	48.081	0.4202
T0023,T0024	C005	76.345	0.2265
T0007,T0015	C015	65.492	0.2551
T0012,T0029	C007	100.000	0.4174
T0029,T0038	C015	89.197	0.3280
T0017,T0027	C011	59.872	0.4439
T0020	C003	42.903	0.6031
T0028,T0031	C004	29.766	0.1387
T0003,T0014	C004	38.817	0.5964
T0021,T0022	C019	61.183	0.0278
T0027,T0034	C027	45.088	0.1155
T0021,T0034	C025	28.567	0.2732
T0003	C033	32.361	0.4985
T0025,T0030	C005	40.724	0.4585
T0019,T0020	C015	70.692	0.2508
T0001,T0013	C033	52.961	0.4115
T0034,T0037	C018	69.158	0.2379
T0018,T0024	C031	92.828	0.2553
T0007,T0028	C023	76.687	0.5444
T0010,T0023	C004	64.443	0.3726
T0035,T0036	C012	60.997	0.3310
T0000,T0017	C026	91.380	0.2950
T0006,T0036	C031	48.576	0.0467
T0006,T0039	C010	49.291	0.1854
T0022,T0032	C001	69.175	0.3332
T0015,T0031	C021	83.021	0.9368
T0030,T0034	C033	59.175	0.7897
T0000,T0012	C031	49.476	0.1499
T0004,T0035	C018	69.413	0.2128
T0002,T0022	C000	46.486	0.4611
T0032,T0037	C009	68.046	0.1681
T0009,T0027	C026	79.213	0.2097
T0021,T0037	C006	79.527	0.2866
T0014,T0024	C003	75.363	0.2324
T0019,T0030	C022	24.293	0.0100
T0030,T0036	C026	45.610	0.6314
T0027,T0037	C028	70.876	0.3460
T0010,T0030	C028	51.550	0.3168
T0002,T0023	C022	82.028	0.2777
T0011,T0015	C027	25.769	0.1450
T0005,T0029	C011	52.147	0.1796
T0021,T0025	C012	63.640	0.0518
T0025,T0039	C009	70.890	0.1840
T0029	C017	42.100	0.4766
T0028,T0034	C013	69.681	0.2127
T0018,T0032	C032	85.143	0.3074
T0016,T0039	C018	24.708	0.8098
T0017,T0025	C031	68.165	0.4274
T0034,T0036	C016	74.977	0.3624
T0014,T0028	C021	43.455	0.7539
T0001,T0027	C024	63.295	0.2172
T0001,T0009	C017	56.441	0.1769
T0011,T0026	C028	78.709	0.3807
T0016,T0034	C033	55.897	0.1166
T0017,T0025	C002	56.213	0.8375
T0011,T0028	C003	40.592	0.2308
T0020,T0039	C007	56.483	0.0506
T0020,T0035	C028	58.983	0.7995
T0016,T0022	C030	54.802	0.3098
T0010,T0028	C027	38.033	0.1614
T0004,T0027	C004	89.488	0.1141
T0028,T0038	C025	69.601	0.3476
T0007,T0018	C025	40.719	0.1174
T0002,T0017	C007	77.199	0.5493
T0006,T0033	C020	61.487	0.7511
T0001	C023	21.297	0.3085
T0017,T0028	C005	79.717	0.0100
T0000,T0001	C007	56.362	0.0835
T0004,T0019	C033	65.719	0.7145
T0020,T0034	C008	61.101	0.0100
T0027,T0035	C021	68.136	0.2915
T0033,T0035	C006	59.864	0.3603
T0005,T0011	C014	82.773	0.0482
T0025,T0030	C015	73.395	0.2063
T0006,T0011	C011	88.971	0.3110
T0002,T0032	C021	50.137	0.4309
T0006,T0018	C003	55.010	0.1376
T0003,T0033	C013	76.144	0.2890
T0003,T0026	C020	26.816	0.2345
T0001,T0025	C026	43.766	0.0914
T0003,T0031	C009	36.713	0.0279
T0006,T0010	C007	48.810	0.4020
T0010,T0029	C012	57.950	0.2421
T0016,T0039	C014	79.095	0.2310
T0026,T0031	C025	100.000	0.2650
T0014,T0018	C031	52.350	0.6527
T0003,T0012	C002	63.477	0.7595
T0008,T0021	C000	71.411	0.1689
T0007,T0037	C005	50.451	0.1014
T0007,T0017	C029	74.410	0.2655
T0007,T0016	C020	40.785	0.4030
T0000,T0009	C018	63.376	0.2551
T0001,T0017	C021	72.272	0.0580
T0010,T0025	C030	53.275	0.7940
T0012,T0025	C002	31.785	0.2029
T0012,T0029	C001	60.608	0.2858
T0013,T0035	C033	37.563	0.0967
T0014,T0016	C021	72.172	0.1449
T0026,T0030	C022	70.529	0.1647
T0014,T0020	C017	73.967	0.2376
T0005,T0023	C013	50.759	0.3361
T0009,T0019	C022	20.587	0.0179
T0027	C016	39.898	0.2775
T0000,T0013	C031	65.103	0.3701
T0001,T0035	C016	72.961	0.5884
T0025,T0034	C022	40.792	0.0824
T0034,T0035	C001	79.938	0.4030
T0013,T0038	C010	30.022	0.1306
T0023,T0035	C009	66.805	0.3733
T0022,T0027	C019	92.363	0.3753
T0008,T0017	C023	54.165	0.5237
T0001,T0016	C028	37.215	0.3074
T0004,T0023	C006	86.853	0.2745
T0005,T0007	C029	55.402	0.0100
T0000,T0016	C017	72.516	0.2194
T0026,T0038	C013	40.649	0.3495
T0013,T0015	C017	43.199	0.0489
T0017,T0033	C007	65.173	0.6099
T0005,T0025	C030	47.020	0.2928
T0009,T0012	C005	35.835	0.2037
T0003,T0010	C025	58.315	0.4673
T0014,T0031	C031	34.033	0.2185
T0023,T0030	C025	53.513	0.3709
T0017,T0027	C017	47.227	0.0387
T0000,T0019	C021	73.204	0.6280
T0005,T0019	C006	77.755	0.7754
T0005,T0015	C000	48.597	0.4761
T0002,T0018	C012	49.844	0.4742
T0016,T0030	C021	72.013	0.3561
T0022,T0026	C011	55.786	0.1836
T0010,T0039	C007	60.345	0.1140
T0009,T0037	C016	71.778	0.7591
T0030,T0032	C012	45.193	0.8980
T0000,T0028	C030	74.275	0.7972
T0003,T0021	C026	62.196	0.1693
T0012,T0034	C008	29.467	0.4072
T0007,T0017	C019	74.001	0.3736
T0021,T0032	C029	100.000	0.7397
T0021,T0033	C025	82.330	0.5554
T0014,T0021	C007	64.866	0.2468
T0017,T0029	C021	69.952	0.5219
T0022,T0036	C011	94.675	0.1777
T0019,T0034	C023	46.717	0.4405
T0000,T0018	C020	42.176	0.0882
T0006,T0036	C014	87.030	0.2007
T0013,T0019	C027	72.933	0.2333
T0010,T0027	C023	36.105	0.1647
T0002,T0021	C014	42.111	0.0948
T0000,T0003	C025	65.456	0.0939
T0018,T0036	C000	30.845	0.0242
T0010,T0039	C023	50.841	0.0845
T0033,T0036	C029	76.150	0.5118
T0022,T0032	C004	87.843	0.2060
T0012,T0025	C024	96.986	0.1200
T0011,T0019	C012	64.442	0.7628
T0026,T0032	C016	46.024	0.1903
T0007,T0033	C023	25.147	0.2436
T0027,T0034	C020	48.730	0.5196
T0021,T0031	C013	71.432	0.1829
T0009,T0019	C031	57.633	0.0100
T0020,T0028	C002	24.522	0.4112
T0013,T0014	C007	53.581	0.2688
T0002,T0010	C009	89.619	0.1780
T0019,T0039	C016	50.893	0.2155
T0001,T0007	C011	42.919	0.1902
T0007,T0026	C025	36.702	0.4617
T0000,T0031	C023	74.406	0.2334
T0033,T0036	C032	47.209	0.2506
T0023,T0035	C031	77.958	0.1734
T0005,T0013	C011	77.371	0.2871
T0009,T0035	C002	76.251	0.6894
T0016	C025	18.280	0.8799
T0007,T0027	C032	28.202	0.3953
T0008,T0017	C011	58.675	0.3970
T0036	C027	36.793	0.3088
T0001,T0034	C015	65.340	0.2536
T0030,T0036	C031	54.002	0.6882
T0001,T0023	C009	81.571	0.1571
T0005,T0018	C013	92.913	0.4283
T0006,T0029	C022	26.066	0.3594
T0004,T0031	C010	64.485	0.1768
T0015,T0017	C010	92.347	0.3365
T0000,T0018	C013	49.875	0.1022
T0017,T0033	C003	55.934	0.5713
T0002,T0013	C003	70.974	0.2751
T0035,T0039	C030	35.443	0.4351
T0021,T0031	C029	28.257	0.3036
T0010	C030	10.000	0.2718
T0009,T0024	C001	45.728	0.2552
T0002	C019	19.533	0.1886
T0031	C017	27.888	0.2877
T0015,T0029	C031	54.139	0.3081
T0015,T0033	C030	61.963	0.6312
T0028,T0036	C004	64.890	0.1772
T0003,T0037	C001	19.160	0.4383
T0013,T0023	C027	27.581	0.5116
T0011,T0022	C010	68.901	0.1898
T0025,T0039	C013	58.437	0.9388
T0001,T0002	C000	47.614	0.2180
T0027,T0032	C023	63.688	0.3127
T0016,T0034	C032	50.047	0.4139
T0020,T0039	C022	48.644	0.5529
T0038,T0039	C000	57.326	0.1732
T0021,T0037	C001	36.877	0.3318
T0010,T0037	C013	70.371	0.3689
T0018,T0025	C024	32.818	0.2326
T0011,T0013	C012	68.097	0.0650
T0005,T0021	C027	28.973	0.2722
T0014,T0030	C012	48.671	0.0762
T0002,T0011	C005	70.660	0.1316
T0008,T0035	C022	65.934	0.3311
T0009,T0022	C029	55.778	0.9135
T0004,T0036	C028	67.396	0.0821
T0003,T0009	C023	35.289	0.1888
T0009,T0014	C012	94.443	0.4408
T0012,T0033	C001	94.218	0.1730
T0028,T0038	C031	42.214	0.4825
T0026,T0031	C010	71.990	0.8093
T0016,T0038	C030	58.347	0.0100
T0014,T0017	C021	36.220	0.1806
T0000,T0010	C021	75.672	0.9500
T0011,T0018	C005	69.562	0.6148
T0029	C028	10.000	0.5957
T0037	C030	15.580	0.3355
T0026,T0036	C025	58.041	0.2755
T0009	C003	38.466	0.3506
T0004,T0035	C013	73.164	0.3052
T0001,T0035	C025	95.048	0.2788
T0008,T0011	C017	41.552	0.4616
T0000,T0031	C010	61.081	0.4739
T0026,T0030	C033	59.810	0.4142
T0007,T0031	C029	12.404	0.6969
T0008,T0012	C019	59.059	0.0907
T0022,T0039	C023	76.203	0.1575
T0004,T0011	C024	42.214	0.6146
T0009,T0023	C004	28.638	0.3017
T0021,T0026	C002	99.834	0.1348
T0016,T0028	C032	69.753	0.4670
T0011,T0024	C017	64.612	0.0100
T0033,T0037	C010	77.230	0.4164
T0022,T0036	C015	46.282	0.3087
T0005,T0021	C015	64.455	0.1103
T0008,T0030	C023	54.307	0.1144
T0003	C018	19.998	0.6884
T0028,T0037	C029	47.320	0.1270
T0033,T0035	C005	96.192	0.1894
T0024,T0036	C010	93.690	0.9395
T0010,T0025	C002	46.261	0.5537
T0022,T0035	C025	44.862	0.2475
T0013,T0034	C012	46.817	0.0691
T0007,T0037	C022	48.187	0.3017
T0019,T0038	C030	53.675	0.6463
T0024,T0039	C024	85.652	0.3503
T0001,T0009	C016	56.941	0.2150
T0001,T0002	C014	95.592	0.6719
T0030,T0036	C028	38.772	0.4788
T0013,T0023	C031	63.953	0.2843
T0000,T0019	C016	94.451	0.3345
T0001,T0022	C022	23.407	0.1845
T0004,T0036	C010	66.318	0.6324
T0026,T0030	C030	66.074	0.2540
T0013,T0027	C025	42.783	0.0373
T0015,T0038	C022	69.422	0.3140
T0000,T0005	C020	43.824	0.1326
T0018	C028	31.863	0.1607
T0007,T0015	C032	18.765	0.2909
T0005,T0030	C016	74.204	0.2782
T0017,T0029	C002	85.350	0.5402
T0025,T0036	C013	62.800	0.2446
T0020,T0033	C012	90.082	0.2607
T0014,T0029	C033	49.183	0.4583
T0005,T0008	C005	73.838	0.3907
T0001,T0002	C022	43.928	0.3258
T0003,T0031	C033	31.882	0.0492
T0026,T0034	C033	35.036	0.1615
T0014,T0015	C025	71.469	0.5666
T0017,T0032	C015	51.820	0.7275
T0006,T0019	C015	80.652	0.2943
T0013,T0038	C013	39.099	0.1112
T0015,T0033	C001	65.101	0.1709
T0032,T0036	C011	57.181	0.6810
T0014	C009	44.908	0.8002
T0009,T0025	C016	74.798	0.0823
T0010,T0011	C005	68.845	0.1950
T0025,T0036	C020	52.344	0.1847
T0007,T0008	C029	75.285	0.5477
T0008,T0023	C016	53.040	0.0867
T0012,T0024	C002	48.431	0.4652
T0007,T0031	C023	29.941	0.3980
T0002,T0025	C006	63.598	0.8495
T0022,T0035	C018	84.405	0.3980
T0031,T0035	C019	38.048	0.2692
T0003,T0004	C013	30.852	0.0946
T0002,T0003	C001	47.720	0.1913
T0005,T0026	C014	33.954	0.3559
T0005,T0032	C029	71.604	0.1702
T0006,T0030	C032	75.158	0.1245
T0019,T0036	C019	68.758	0.2021
T0000,T0030	C026	42.750	0.2390
T0023,T0025	C007	69.145	0.2520
T0013,T0020	C032	66.735	0.2056
T0023,T0034	C027	39.963	0.5002
T0027,T0031	C015	47.481	0.5507
T0019,T0038	C020	53.958	0.6908
T0022	C026	17.974	0.9500
T0034,T0038	C003	82.990	0.0386
T0014,T0030	C014	85.707	0.6220
T0017	C011	35.803	0.7137
T0002,T0031	C024	39.964	0.1172
T0007,T0021	C008	50.006	0.3102
T0021,T0024	C032	45.683	0.0766
T0008,T0035	C013	11.519	0.4372
T0012,T0039	C018	58.431	0.3660
T0007,T0012	C006	33.797	0.1183
T0004,T0038	C018	24.437	0.5165
T0018,T0029	C013	54.752	0.2211
T0038	C003	28.920	0.2307
T0009,T0033	C011	44.405	0.5143
T0020,T0036	C031	83.046	0.1025
T0018,T0039	C031	71.230	0.7991
T0000,T0019	C006	49.190	0.3153
T0023,T0029	C021	31.779	0.8606
T0004,T0009	C019	81.271	0.0450
T0000,T0026	C007	68.279	0.2999
T0015,T0033	C028	49.880	0.0859
T0010,T0034	C002	67.667	0.1426
T0021,T0028	C030	60.881	0.1560
T0004,T0014	C022	70.127	0.9500
T0026,T0030	C031	78.415	0.1545
T0011,T0028	C028	39.268	0.2905
T0003,T0032	C007	100.000	0.0137
T0002,T0028	C015	100.000	0.3999
T0012,T0031	C031	44.274	0.3494
T0003,T0008	C020	57.992	0.5859
T0012,T0034	C027	71.318	0.6140
T0003,T0020	C029	77.766	0.4550
T0009,T0018	C014	97.174	0.6065
T0019,T0020	C019	42.481	0.1767
T0004,T0022	C032	50.356	0.1971
T0024	C016	27.801	0.4582
T0017,T0019	C009	39.776	0.1346
T0039	C026	34.458	0.3433
T0036,T0039	C011	27.620	0.1431
T0001,T0005	C009	93.759	0.2316
T0012,T0020	C011	66.584	0.1625
T0012,T0032	C015	72.092	0.2568
T0015,T0034	C032	66.135	0.2384
T0003,T0012	C031	45.736	0.3600
T0002,T0003	C016	41.298	0.4967
T0007,T0009	C002	57.499	0.1715
T0013,T0029	C017	35.205	0.5536
T0016,T0038	C000	36.702	0.1901
T0027,T0029	C000	59.019	0.4406
T0016,T0037	C009	47.698	0.2327
T0008	C032	35.327	0.4262
T0022,T0023	C021	63.396	0.9355
T0008,T0021	C002	47.388	0.1754
