task_id_list	courier_id	total_score	willingness
T0013,T0035	C000	61.239	0.1662
T0011,T0019	C030	100.000	0.4746
T0012,T0035	C010	71.338	0.3845
T0011,T0020	C017	47.089	0.7956
T0008	C032	10.000	0.3896
T0020,T0024	C010	69.768	0.4012
T0013,T0018	C004	47.921	0.1746
T0001,T0031	C024	99.647	0.7313
T0032,T0038	C011	70.512	0.1549
T0016,T0024	C015	90.657	0.8491
T0009,T0022	C023	41.360	0.1431
T0026,T0035	C031	74.336	0.2099
T0021,T0037	C032	67.499	0.4124
T0034,T0037	C009	21.485	0.4036
T0010,T0021	C018	50.509	0.2195
T0032,T0036	C003	28.655	0.8261
T0008,T0027	C000	52.750	0.5082
T0000,T0018	C026	20.641	0.2228
T0012,T0037	C023	80.048	0.0100
T0008,T0013	C021	65.027	0.4433
T0029	C031	28.995	0.7117
T0004,T0023	C004	91.998	0.0566
T0008,T0017	C007	52.711	0.0895
T0003,T0019	C015	45.046	0.1846
T0010,T0014	C008	37.603	0.2631
T0027,T0039	C004	77.728	0.2112
T0000,T0033	C006	72.631	0.6000
T0009,T0015	C003	66.404	0.3992
T0037,T0038	C004	87.220	0.1016
T0035,T0037	C015	77.000	0.3218
T0031,T0033	C008	32.185	0.0437
T0014,T0019	C009	74.250	0.1997
T0019,T0029	C019	89.274	0.7084
T0001,T0021	C027	35.689	0.1731
T0023,T0037	C006	78.814	0.3439
T0007,T0019	C018	20.899	0.2126
T0007,T0015	C032	51.669	0.8404
T0021,T0035	C000	68.426	0.2215
T0021,T0031	C020	52.210	0.2858
T0026,T0027	C020	39.805	0.2825
T0028	C021	30.810	0.7051
T0027,T0029	C030	44.003	0.2388
T0010,T0030	C027	68.932	0.2579
T0008,T0036	C004	61.347	0.2872
T0023,T0032	C000	49.158	0.1215
T0004,T0039	C009	63.380	0.2022
T0001,T0009	C011	77.746	0.1237
T0028,T0038	C030	15.736	0.8664
T0002,T0014	C002	62.845	0.1077
T0009,T0026	C006	32.120	0.2739
T0018,T0021	C007	59.280	0.2469
T0017,T0031	C016	81.001	0.7537
T0004,T0020	C033	56.141	0.1591
T0014,T0028	C029	89.282	0.3849
T0031,T0039	C007	29.288	0.2723
T0031,T0039	C014	72.218	0.9414
T0005,T0024	C025	56.401	0.5622
T0012,T0038	C020	53.961	0.0790
T0004,T0005	C025	57.005	0.2865
T0032,T0038	C027	57.396	0.8326
T0009,T0023	C013	79.083	0.1654
T0024,T0027	C026	28.073	0.3062
T0002,T0030	C012	78.117	0.7708
T0012,T0025	C003	88.741	0.2611
T0023,T0027	C015	43.368	0.1448
T0027,T0036	C032	76.565	0.0440
T0000,T0039	C019	72.145	0.1359
T0003,T0008	C008	42.068	0.1799
T0012,T0030	C007	97.147	0.0100
T0018,T0035	C005	70.507	0.0623
T0007,T0022	C002	49.023	0.1237
T0002,T0004	C001	93.323	0.2381
T0006	C004	33.728	0.9414
T0004,T0008	C000	84.416	0.2708
T0012,T0020	C013	80.191	0.0100
T0019,T0031	C025	46.590	0.7197
T0010,T0015	C017	73.503	0.1292
T0005,T0035	C013	69.066	0.2631
T0013,T0016	C030	58.677	0.0610
T0017,T0024	C007	86.549	0.1458
T0011,T0036	C017	80.033	0.6814
T0017	C015	31.063	0.6830
T0000,T0004	C007	65.017	0.1646
T0006,T0008	C024	33.494	0.2693
T0011,T0039	C028	67.383	0.3381
T0013,T0018	C019	47.700	0.1581
T0014,T0032	C001	34.912	0.1179
T0000,T0007	C017	59.334	0.3558
T0006,T0037	C000	49.350	0.3302
T0005,T0024	C012	83.558	0.0864
T0002,T0016	C015	47.547	0.3303
T0018,T0038	C011	44.964	0.1500
T0039	C007	21.912	0.2174
T0000,T0039	C033	90.671	0.2062
T0019,T0023	C030	87.153	0.4228
T0000,T0037	C008	79.356	0.4285
T0009,T0020	C028	73.540	0.2382
T0026,T0034	C024	87.773	0.0178
T0011,T0028	C010	89.996	0.5545
T0010,T0031	C030	75.229	0.1892
T0011,T0029	C008	67.702	0.3555
T0011,T0037	C013	66.589	0.5771
T0004,T0031	C029	28.522	0.4954
T0003,T0033	C024	68.895	0.4069
T0003,T0033	C013	42.086	0.1799
T0007,T0025	C027	100.000	0.0979
T0017,T0039	C022	74.376	0.0996
T0024,T0034	C014	49.723	0.5409
T0027,T0032	C025	75.176	0.1842
T0004,T0018	C001	66.713	0.5690
T0000,T0019	C030	76.021	0.0621
T0026,T0037	C019	47.430	0.0186
T0008,T0039	C026	57.333	0.2284
T0004,T0035	C002	51.853	0.2091
T0029,T0038	C002	58.644	0.2119
T0020,T0021	C023	75.784	0.7103
T0020,T0029	C008	90.119	0.4027
T0007,T0031	C014	54.189	0.2741
T0002,T0010	C004	66.268	0.1031
T0011,T0022	C000	84.582	0.2232
T0011	C020	13.872	0.8045
T0002,T0038	C004	41.398	0.6300
T0021,T0036	C028	94.534	0.2031
T0027,T0033	C014	47.511	0.7603
T0000,T0026	C009	65.356	0.7655
T0014,T0017	C019	67.352	0.4197
T0006,T0007	C013	85.776	0.1771
T0004,T0025	C001	72.110	0.1334
T0027,T0028	C010	39.927	0.0264
T0003,T0005	C024	37.813	0.5088
T0025,T0029	C012	54.542	0.3981
T0009,T0016	C006	45.616	0.5874
T0030,T0035	C027	55.340	0.3163
T0019,T0021	C002	45.020	0.9132
T0022,T0037	C001	34.083	0.5884
T0001,T0031	C013	56.269	0.4617
T0013,T0031	C023	92.891	0.4924
T0007,T0029	C011	44.202	0.0865
T0009,T0036	C006	88.077	0.1949
T0020,T0030	C024	50.728	0.1245
T0031,T0038	C013	27.024	0.1313
T0008,T0014	C016	86.117	0.6375
T0006,T0008	C025	86.698	0.4468
T0035,T0038	C013	53.360	0.0717
T0017,T0026	C018	68.814	0.2576
T0004,T0008	C008	73.282	0.5377
T0015,T0035	C016	54.761	0.6264
T0012,T0016	C008	41.171	0.3306
T0012,T0014	C015	62.603	0.3789
T0022,T0027	C032	56.265	0.9500
T0024,T0032	C013	45.831	0.1922
T0008,T0023	C007	19.548	0.0100
T0028,T0037	C007	58.980	0.1173
T0007,T0037	C013	67.520	0.3778
T0019,T0023	C014	39.463	0.5435
T0016,T0039	C016	60.910	0.3000
T0000,T0027	C001	71.825	0.1464
T0026,T0030	C005	84.523	0.1458
T0013,T0037	C010	47.771	0.7462
T0028,T0035	C017	71.467	0.1807
T0011,T0037	C032	51.092	0.1502
T0005,T0023	C005	69.562	0.2436
T0031	C025	34.553	0.5862
T0004,T0015	C020	79.875	0.1363
T0020,T0034	C022	54.691	0.1395
T0038,T0039	C006	83.946	0.1653
T0004,T0005	C015	21.766	0.2578
T0002,T0003	C014	67.819	0.2393
T0006,T0010	C019	76.357	0.5829
T0002,T0008	C030	60.358	0.1169
T0012,T0033	C007	80.714	0.6771
T0021,T0028	C004	62.900	0.6559
T0003,T0021	C014	54.763	0.6775
T0033,T0039	C011	80.667	0.6633
T0009,T0012	C010	100.000	0.1359
T0020,T0024	C005	74.547	0.2146
T0025,T0034	C005	69.852	0.4032
T0014,T0035	C018	60.990	0.2786
T0020	C032	10.000	0.6891
T0000,T0006	C011	73.701	0.0800
T0001,T0015	C016	64.400	0.2614
T0007,T0037	C029	93.294	0.8575
T0007,T0009	C002	81.094	0.9230
T0023,T0036	C000	42.542	0.3938
T0005,T0015	C016	92.422	0.7049
T0010,T0025	C023	34.786	0.2246
T0013,T0024	C002	55.822	0.0100
T0004,T0025	C021	38.635	0.1438
T0027,T0037	C025	37.892	0.5732
T0022,T0023	C022	42.310	0.0712
T0008,T0036	C001	92.937	0.4296
T0006,T0019	C002	47.420	0.8879
T0001,T0017	C008	33.959	0.2052
T0027,T0031	C011	55.166	0.7750
T0006,T0020	C020	50.093	0.2470
T0008,T0027	C021	95.762	0.7772
T0011,T0026	C000	45.065	0.2205
T0007,T0037	C024	60.625	0.1656
T0006,T0028	C028	46.238	0.3263
T0006,T0019	C013	38.863	0.0100
T0016,T0034	C005	78.443	0.2127
T0028	C024	10.000	0.4505
T0024,T0036	C024	60.771	0.0192
T0019,T0029	C018	81.724	0.2094
T0002,T0024	C016	46.075	0.4487
T0001,T0002	C009	75.934	0.0960
T0006,T0036	C011	54.614	0.7215
T0021,T0039	C010	87.398	0.7159
T0005,T0007	C016	81.562	0.8050
T0008,T0012	C019	57.167	0.1180
T0031,T0038	C015	38.151	0.9397
T0002,T0013	C027	64.013	0.3777
T0005,T0021	C033	43.953	0.4003
T0022,T0030	C015	58.000	0.2280
T0009,T0034	C028	51.482	0.4273
T0001,T0038	C029	75.409	0.0993
T0009,T0026	C013	28.837	0.1825
T0011,T0018	C017	90.324	0.9482
T0022,T0037	C005	79.695	0.8891
T0015,T0026	C017	95.538	0.3235
T0026,T0038	C008	56.927	0.1638
T0004,T0006	C026	63.326	0.1760
T0011,T0031	C026	59.310	0.4055
T0006,T0015	C025	35.996	0.3765
T0027	C022	34.138	0.3914
T0000,T0026	C008	85.553	0.3553
T0015,T0020	C002	41.153	0.3190
T0002,T0033	C016	86.655	0.6282
T0002	C009	20.170	0.6556
T0000,T0007	C029	97.205	0.1874
T0003,T0010	C000	36.791	0.9023
T0005,T0011	C017	59.519	0.1338
T0015,T0023	C022	58.432	0.2542
T0027,T0034	C024	73.790	0.1931
T0015,T0032	C022	59.306	0.3148
T0007,T0012	C024	91.881	0.0945
T0003,T0016	C013	30.891	0.0586
T0022,T0026	C026	88.857	0.5350
T0015,T0027	C013	73.216	0.5661
T0009,T0022	C010	37.623	0.0519
T0002,T0007	C024	64.783	0.7135
T0008,T0024	C019	71.575	0.7926
T0004,T0012	C016	47.904	0.3827
T0019,T0027	C033	71.502	0.4152
T0004,T0032	C032	82.140	0.2006
T0034,T0038	C007	40.225	0.3855
T0016,T0034	C009	78.047	0.7334
T0002,T0036	C008	85.309	0.4690
T0002,T0016	C027	57.973	0.2405
T0000,T0019	C032	80.899	0.6116
T0003,T0004	C002	87.849	0.0208
T0016,T0028	C008	65.899	0.2601
T0007	C018	29.309	0.7970
T0031,T0033	C014	43.575	0.8797
T0006,T0022	C008	70.259	0.2997
T0002,T0031	C005	25.802	0.4124
T0007,T0031	C019	59.917	0.4227
T0031,T0033	C028	60.275	0.6133
T0004,T0025	C031	31.876	0.1166
T0014,T0020	C006	55.497	0.2769
T0005,T0018	C023	49.423	0.4010
T0026,T0036	C013	58.599	0.6368
T0015,T0019	C018	55.821	0.8082
T0011,T0037	C002	70.174	0.4809
T0012,T0030	C003	77.759	0.5225
T0019,T0033	C015	66.761	0.0763
T0020,T0028	C014	77.250	0.0538
T0004,T0024	C013	31.469	0.3610
T0004,T0036	C006	87.109	0.2037
T0019,T0034	C003	36.323	0.5903
T0002,T0018	C003	40.653	0.0762
T0011,T0031	C027	88.823	0.2566
T0026,T0029	C016	60.916	0.7588
T0012,T0031	C032	76.112	0.1949
T0004,T0021	C032	82.145	0.5598
T0007,T0019	C024	70.981	0.6602
T0034,T0039	C031	65.204	0.0974
T0014	C005	10.000	0.3063
T0029,T0039	C023	51.436	0.5107
T0026,T0028	C027	52.831	0.5926
T0004,T0005	C031	35.217	0.1978
T0017,T0026	C031	78.394	0.5692
T0014,T0025	C022	74.297	0.2526
T0002,T0007	C023	55.174	0.0620
T0017,T0030	C003	68.812	0.3072
T0008,T0038	C023	55.782	0.4714
T0005,T0033	C011	63.584	0.6349
T0016,T0038	C008	63.844	0.5171
T0010,T0039	C003	33.885	0.6000
T0001,T0037	C004	69.678	0.0956
T0006,T0030	C023	77.880	0.4893
T0025,T0028	C028	40.247	0.2903
T0012,T0025	C004	55.341	0.1213
T0031,T0039	C006	82.133	0.2144
T0007,T0026	C031	39.637	0.2789
T0009,T0033	C006	37.563	0.1805
T0012,T0038	C017	81.541	0.3182
T0002,T0024	C031	28.533	0.6497
T0014,T0035	C012	59.911	0.4133
T0002,T0030	C002	66.180	0.6376
T0011,T0034	C011	55.803	0.2273
T0017,T0038	C005	87.940	0.3421
T0016,T0019	C011	86.524	0.4914
T0005,T0033	C016	75.900	0.6843
T0013	C028	10.000	0.6517
T0017,T0030	C022	27.958	0.1452
T0022,T0035	C012	43.029	0.4463
T0016,T0021	C004	73.256	0.1458
T0012,T0024	C000	38.537	0.0200
T0025,T0037	C028	80.101	0.1199
T0018,T0030	C014	23.574	0.4894
T0010,T0024	C027	74.515	0.2788
T0033,T0039	C014	61.368	0.1338
T0025,T0028	C023	70.919	0.1919
T0035	C032	31.847	0.2934
T0033	C015	51.088	0.7957
T0016,T0023	C032	66.094	0.3460
T0029	C024	26.534	0.3587
T0013,T0030	C007	26.098	0.2074
T0024	C009	11.756	0.4726
T0017,T0039	C020	85.431	0.8177
T0010,T0026	C030	30.489	0.4478
T0026,T0037	C001	37.259	0.5182
T0027,T0031	C027	42.968	0.2882
T0016,T0023	C014	31.815	0.1068
T0007,T0022	C004	23.865	0.3226
T0001,T0030	C002	80.152	0.2096
T0016,T0017	C021	55.388	0.4988
T0005,T0032	C004	48.334	0.2547
T0006,T0007	C009	94.339	0.2644
T0001,T0015	C020	32.243	0.0100
T0007,T0014	C022	43.370	0.2132
T0007,T0008	C023	43.626	0.0264
T0006,T0009	C022	36.679	0.2288
T0013,T0033	C008	60.297	0.5229
T0037,T0038	C013	72.406	0.1464
T0002	C031	21.346	0.4141
T0007,T0029	C029	18.238	0.5083
T0000,T0007	C020	80.330	0.0100
T0016,T0020	C011	64.841	0.2957
T0003,T0018	C006	47.170	0.1608
T0005,T0027	C009	75.817	0.2934
T0002,T0003	C020	60.277	0.4001
T0000,T0013	C025	75.413	0.2718
T0014,T0021	C003	78.911	0.0493
T0008,T0025	C005	29.558	0.6388
T0018,T0032	C029	96.701	0.1793
T0011,T0032	C032	60.209	0.1452
T0023,T0031	C019	20.114	0.5465
T0037	C022	26.855	0.3650
T0012,T0014	C022	97.362	0.4445
T0019,T0027	C004	92.450	0.5402
T0027,T0031	C002	71.047	0.1104
T0031,T0037	C018	91.837	0.7079
T0032,T0036	C001	38.547	0.2485
T0012,T0013	C017	50.989	0.2101
T0003,T0027	C018	52.416	0.4049
T0013,T0015	C031	39.114	0.2739
T0006,T0023	C022	66.491	0.3536
T0019,T0032	C005	56.305	0.1350
T0022	C007	41.943	0.2590
T0013,T0032	C001	17.489	0.2460
T0012,T0023	C000	74.495	0.8087
T0024,T0027	C033	32.991	0.1048
T0014,T0032	C016	62.369	0.1999
T0021,T0023	C006	86.867	0.9386
T0027,T0030	C018	93.775	0.3359
T0009,T0013	C021	84.664	0.1187
T0000,T0020	C032	36.232	0.2695
T0012,T0035	C025	65.621	0.1508
T0003,T0017	C032	100.000	0.2996
T0003,T0026	C008	62.858	0.6280
T0023,T0039	C025	66.115	0.2776
T0004,T0032	C030	44.732	0.2006
T0009,T0017	C007	49.452	0.5300
T0008	C012	36.276	0.5519
T0029,T0036	C030	26.896	0.0778
T0033,T0035	C033	72.270	0.2899
T0006,T0039	C020	100.000	0.0257
T0000,T0026	C029	62.758	0.1453
T0022,T0026	C002	32.341	0.8398
T0035	C007	44.273	0.9500
T0012,T0020	C031	73.483	0.3186
T0000,T0025	C006	30.533	0.1540
T0017,T0018	C032	74.863	0.8180
T0007,T0034	C004	68.345	0.1140
T0029,T0032	C023	49.359	0.2425
T0010,T0017	C005	74.762	0.6606
T0021,T0031	C024	34.461	0.6409
T0020,T0026	C015	53.017	0.5380
T0014,T0020	C015	67.917	0.8835
T0023,T0024	C009	33.218	0.3185
T0023,T0037	C021	40.436	0.3181
T0000,T0018	C027	100.000	0.3124
T0018,T0037	C030	41.432	0.3828
T0001,T0036	C005	37.258	0.3082
T0013,T0039	C030	66.998	0.6385
T0003,T0023	C032	78.325	0.3473
T0022,T0025	C017	44.407	0.1549
T0019,T0030	C021	96.531	0.2789
T0018,T0023	C020	83.886	0.2590
T0016,T0033	C023	39.680	0.2161
T0012,T0037	C005	64.690	0.0639
T0006,T0024	C002	78.979	0.6551
T0007,T0011	C006	100.000	0.6815
T0027,T0037	C005	75.486	0.2537
T0003,T0009	C000	57.172	0.1784
T0012,T0034	C008	64.210	0.7133
T0000,T0036	C027	37.776	0.0536
T0002,T0004	C000	38.013	0.4597
T0025,T0027	C003	65.948	0.1913
T0009,T0027	C001	63.401	0.5590
T0001,T0033	C007	47.304	0.0100
T0000,T0019	C007	68.593	0.1216
T0014,T0022	C031	59.158	0.2417
T0001,T0022	C005	71.587	0.1240
T0006,T0020	C002	26.375	0.1374
T0010,T0018	C028	86.637	0.2985
T0017,T0020	C012	72.980	0.3089
T0028	C018	45.740	0.5195
T0032,T0034	C002	40.383	0.3451
T0036	C004	10.000	0.6525
T0030,T0035	C021	10.780	0.2777
T0029,T0039	C019	70.983	0.3183
T0032,T0038	C031	75.189	0.1343
T0012,T0038	C029	58.855	0.3650
T0005,T0015	C026	65.538	0.2390
T0026,T0036	C022	69.717	0.1205
T0013,T0036	C019	74.764	0.1162
T0026,T0038	C009	69.922	0.5666
T0022,T0027	C030	87.996	0.6437
T0026,T0035	C033	56.945	0.1369
T0004,T0024	C024	70.826	0.5104
T0017,T0024	C027	78.316	0.0410
T0019,T0036	C025	25.173	0.3406
T0023,T0033	C000	44.853	0.1309
T0000,T0026	C025	69.764	0.3675
T0011,T0016	C013	90.954	0.0342
T0020,T0037	C001	34.843	0.1224
T0019,T0032	C003	61.917	0.2709
T0015,T0036	C012	99.839	0.7198
T0012	C017	38.858	0.4413
T0000,T0012	C027	62.842	0.1535
T0029	C028	20.112	0.9500
T0007,T0023	C021	28.489	0.1664
T0014,T0017	C012	39.630	0.3966
T0003,T0024	C025	73.023	0.2709
T0022,T0037	C003	52.867	0.8066
T0012,T0033	C031	58.463	0.3208
T0016,T0033	C026	84.625	0.2210
T0013,T0027	C010	76.666	0.5224
T0025,T0026	C028	71.238	0.1362
T0027,T0035	C006	82.601	0.2248
T0001,T0005	C027	72.174	0.9476
T0010,T0034	C023	79.919	0.1571
T0004,T0006	C029	67.896	0.1752
T0009,T0013	C033	73.943	0.4832
T0007,T0030	C000	79.616	0.2111
T0008,T0030	C015	53.450	0.1057
T0019,T0025	C004	81.831	0.2267
T0014,T0017	C029	39.714	0.1615
T0023,T0036	C011	79.414	0.3405
T0027,T0029	C020	89.547	0.0798
T0017,T0024	C025	41.261	0.0364
T0018,T0035	C006	34.290	0.1669
T0000	C033	42.091	0.5928
T0009,T0032	C019	64.899	0.2267
T0006,T0031	C012	75.459	0.0100
T0027,T0033	C018	67.623	0.2582
T0019,T0027	C009	57.321	0.3750
T0027,T0037	C014	69.084	0.4128
T0026,T0028	C026	79.974	0.0100
T0009,T0025	C001	57.815	0.8854
T0003,T0032	C030	72.848	0.4066
T0008,T0027	C010	34.667	0.5280
T0009,T0033	C023	36.212	0.3727
T0017,T0031	C025	72.722	0.4448
T0001,T0022	C026	62.664	0.1765
T0004,T0013	C003	68.416	0.6115
T0002,T0038	C024	45.595	0.8296
T0001,T0003	C011	67.991	0.7980
T0009,T0036	C011	69.581	0.5467
T0030,T0039	C015	49.731	0.0535
T0011,T0014	C017	29.543	0.3819
T0017,T0024	C004	81.981	0.2035
T0032,T0033	C001	43.292	0.4450
T0013,T0016	C000	48.567	0.2557
T0007,T0017	C017	70.936	0.3624
T0019,T0031	C000	78.985	0.1871
T0030,T0031	C000	87.601	0.2409
T0009,T0020	C033	83.175	0.1216
T0007,T0033	C026	18.190	0.2084
T0020,T0027	C000	66.815	0.1805
T0002,T0015	C025	46.270	0.2590
T0036,T0039	C004	21.427	0.3342
T0014,T0020	C008	60.970	0.3739
T0004,T0007	C008	57.860	0.2470
T0022,T0031	C033	35.250	0.2558
T0026,T0032	C013	59.447	0.4487
T0031,T0034	C013	79.475	0.1532
T0018,T0021	C030	45.968	0.5022
T0026,T0028	C030	43.505	0.2796
T0008,T0013	C033	56.694	0.3528
T0012,T0037	C022	89.677	0.2483
T0020,T0032	C007	31.723	0.0437
T0002,T0015	C019	67.681	0.5346
T0004,T0016	C002	62.240	0.3802
T0017,T0028	C028	18.577	0.4485
T0031,T0033	C006	66.176	0.3490
T0016,T0018	C033	75.332	0.2616
T0002,T0009	C022	67.591	0.1243
T0020,T0022	C009	91.761	0.5601
T0015,T0035	C007	55.324	0.1979
T0000,T0028	C004	68.055	0.8243
T0000,T0023	C026	77.245	0.1633
T0011,T0021	C017	94.295	0.0927
T0006,T0014	C009	72.957	0.1116
T0007,T0015	C012	76.653	0.1518
T0004,T0020	C005	31.607	0.8303
T0005,T0038	C030	97.994	0.0399
T0029,T0033	C004	98.970	0.4053
T0016,T0018	C003	46.817	0.3384
T0016,T0021	C019	66.207	0.5431
T0000,T0025	C018	70.050	0.2816
T0004,T0016	C013	24.273	0.6683
T0021,T0034	C020	74.096	0.1744
T0015,T0031	C028	72.755	0.5629
T0010,T0032	C030	35.268	0.1628
T0008,T0029	C000	34.024	0.1800
T0010,T0011	C010	94.804	0.5199
T0002,T0009	C007	45.140	0.4023
T0023,T0026	C002	93.954	0.1020
T0000,T0007	C024	47.304	0.2616
T0001,T0030	C017	58.648	0.0100
T0006,T0021	C012	87.644	0.1404
T0007,T0011	C003	57.590	0.2043
T0013,T0030	C014	86.539	0.2683
T0014,T0034	C009	46.905	0.5298
T0005,T0037	C010	54.932	0.2496
T0005,T0026	C002	30.712	0.4196
T0003,T0014	C022	35.478	0.1982
T0013,T0017	C003	67.333	0.1465
T0019,T0029	C027	39.506	0.3969
T0006,T0024	C032	54.453	0.3865
T0022,T0028	C012	58.751	0.0954
T0016,T0021	C005	68.003	0.2359
T0013,T0039	C027	79.077	0.2044
T0005,T0033	C001	41.525	0.2660
T0007,T0011	C008	86.873	0.2866
T0014,T0037	C019	58.701	0.2774
T0000,T0029	C002	57.911	0.0204
T0010,T0017	C012	42.582	0.0630
T0000,T0008	C025	46.355	0.1530
T0023,T0035	C022	67.158	0.5752
T0022,T0025	C024	76.280	0.1282
T0010,T0014	C023	39.666	0.1343
T0010,T0039	C033	32.486	0.2316
T0000,T0001	C003	100.000	0.6094
T0008,T0020	C031	60.843	0.6109
T0006,T0020	C022	77.901	0.3373
T0027,T0033	C001	83.394	0.5813
T0017,T0021	C014	39.333	0.2246
T0011,T0026	C030	42.944	0.1638
T0019,T0029	C007	81.323	0.1240
T0014,T0039	C033	68.190	0.2468
T0011,T0020	C013	41.052	0.0542
T0031	C015	31.674	0.9500
T0007,T0022	C013	65.046	0.3741
T0012,T0027	C032	88.099	0.2112
T0012,T0020	C007	89.062	0.2247
T0007,T0008	C033	30.203	0.7334
T0008,T0018	C020	32.316	0.2906
T0012,T0028	C018	50.872	0.9500
T0035,T0037	C023	21.889	0.1970
T0017,T0028	C030	65.435	0.1526
T0039	C008	16.131	0.4867
T0012,T0026	C005	20.312	0.1836
T0001,T0034	C026	61.898	0.1420
T0018,T0033	C033	95.976	0.5209
T0006,T0034	C022	73.170	0.3536
T0023,T0033	C010	57.865	0.4558
T0016,T0026	C000	59.201	0.1336
T0014,T0021	C015	55.501	0.0498
T0010,T0028	C024	74.015	0.3636
T0023,T0032	C014	68.638	0.0837
T0008,T0021	C002	57.767	0.0752
T0001,T0034	C033	100.000	0.1575
T0020,T0026	C004	29.638	0.4800
T0012,T0027	C003	74.030	0.4152
T0032,T0034	C026	73.866	0.2669
T0021,T0033	C003	39.885	0.2740
T0021,T0036	C012	72.299	0.2462
T0007,T0014	C029	68.875	0.1996
T0026,T0027	C026	54.536	0.4518
T0000,T0024	C028	25.138	0.0509
T0008,T0022	C032	81.977	0.1212
T0033,T0035	C020	59.349	0.1863
T0003,T0029	C014	62.530	0.4257
T0014,T0023	C006	39.948	0.1152
T0004,T0019	C032	73.971	0.8642
T0011,T0019	C031	49.431	0.4353
T0018,T0022	C004	83.703	0.3578
T0019,T0036	C003	61.330	0.4581
T0014,T0039	C006	46.884	0.1941
T0006,T0039	C006	96.503	0.1160
T0013,T0030	C011	43.289	0.0397
T0007,T0032	C002	66.002	0.1030
T0027,T0037	C021	100.000	0.7257
T0011,T0016	C031	99.085	0.1821
T0016	C023	32.812	0.9500
T0008,T0023	C031	40.839	0.5683
T0008,T0012	C033	70.641	0.3470
T0019,T0026	C016	59.633	0.2847
T0010,T0021	C021	68.739	0.5042
T0005,T0020	C013	86.339	0.4029
T0005,T0021	C021	26.723	0.3491
T0008,T0016	C033	45.622	0.5251
T0035	C014	33.778	0.7646
T0024,T0026	C016	96.892	0.1980
T0001,T0017	C031	63.733	0.6843
T0013,T0022	C030	57.833	0.6721
T0013,T0018	C017	85.126	0.0876
T0005,T0014	C025	88.179	0.6781
T0002,T0013	C018	58.551	0.2032
T0018,T0029	C031	44.553	0.3185
T0004,T0025	C020	22.875	0.2706
T0001,T0006	C030	40.155	0.2171
T0014,T0018	C024	63.721	0.3435
T0015,T0024	C011	71.444	0.6649
T0039	C024	18.853	0.9500
T0003,T0038	C020	100.000	0.1915
T0013,T0038	C000	35.879	0.1085
T0001,T0020	C005	77.800	0.4435
T0000,T0010	C001	21.352	0.4173
T0012,T0032	C031	59.727	0.3675
T0001,T0010	C010	79.847	0.6802
T0005,T0038	C009	62.498	0.0889
T0001,T0026	C022	33.650	0.5544
T0031,T0039	C027	42.438	0.0949
T0003,T0011	C016	69.463	0.4621
T0000,T0016	C002	67.999	0.3307
T0023,T0030	C027	83.241	0.3143
T0018,T0030	C017	66.678	0.1858
T0031,T0036	C026	65.238	0.2999
T0014,T0030	C028	34.123	0.6837
T0003,T0005	C011	89.939	0.2862
T0000,T0008	C014	85.940	0.1351
T0007,T0024	C011	51.916	0.0497
T0002,T0010	C007	59.226	0.5018
T0010,T0016	C009	77.629	0.0956
T0003,T0005	C032	56.537	0.2205
T0008,T0028	C003	46.134	0.2360
T0025,T0033	C022	64.432	0.0354
T0016,T0035	C003	55.229	0.7029
T0020,T0037	C026	100.000	0.0673
T0006,T0028	C014	46.291	0.4649
T0014,T0036	C026	50.342	0.3333
T0008,T0027	C018	98.954	0.1630
T0011,T0035	C023	38.610	0.1174
T0002,T0037	C018	86.962	0.5369
T0015,T0020	C004	67.968	0.2107
T0007,T0017	C004	45.730	0.3422
T0002,T0018	C001	67.577	0.1970
T0002,T0017	C004	75.286	0.0654
T0035	C023	37.047	0.3790
T0015,T0032	C016	30.225	0.1472
T0029,T0038	C032	48.617	0.2739
T0007,T0038	C012	69.346	0.2576
T0023,T0031	C033	66.925	0.0846
T0003	C004	61.061	0.8897
T0001,T0013	C018	10.000	0.2127
T0011,T0020	C029	40.054	0.2159
T0010,T0037	C020	34.645	0.2844
T0026	C006	35.052	0.5831
T0021,T0032	C016	52.171	0.2103
T0034,T0035	C008	23.756	0.3395
T0019,T0031	C002	41.723	0.2241
T0027,T0034	C000	64.300	0.4115
T0008,T0023	C029	46.998	0.2984
T0005,T0017	C011	100.000	0.3283
T0014,T0024	C029	94.372	0.4638
T0015,T0026	C022	29.383	0.0233
T0005,T0009	C023	47.225	0.4051
T0028,T0039	C009	73.985	0.4064
T0032,T0033	C012	100.000	0.8606
T0008,T0039	C004	97.141	0.4226
T0004,T0025	C019	71.028	0.2661
T0002,T0030	C028	70.781	0.1344
T0010,T0015	C028	76.989	0.9500
T0023,T0031	C031	66.948	0.3900
T0019,T0031	C022	48.146	0.5899
T0019,T0022	C024	52.237	0.4963
T0015,T0032	C017	69.695	0.6945
T0015,T0022	C005	47.043	0.5037
T0015,T0031	C022	27.707	0.1774
T0003,T0033	C032	91.858	0.1416
T0010,T0022	C021	18.072	0.3060
T0012,T0026	C003	84.196	0.1612
T0024,T0038	C003	85.403	0.1649
T0002,T0019	C016	73.622	0.3893
T0007,T0013	C019	48.803	0.0527
T0033,T0034	C020	55.907	0.0316
T0006,T0025	C018	67.469	0.3535
T0002,T0027	C011	41.937	0.1698
T0027,T0032	C031	64.193	0.1570
T0006,T0016	C017	33.426	0.0100
