task_id_list	courier_id	total_score	willingness
T0019,T0021	C019	24.351	0.3930
T0019,T0030	C032	66.003	0.3703
T0025,T0038	C007	85.947	0.1173
T0028,T0039	C025	40.096	0.9500
T0000,T0031	C032	69.814	0.0886
T0022,T0023	C001	39.027	0.3468
T0010,T0015	C001	52.805	0.3483
T0003,T0037	C029	76.258	0.1678
T0004,T0007	C027	70.070	0.4010
T0023,T0032	C008	49.991	0.3696
T0021	C023	21.668	0.0909
T0005,T0028	C025	82.078	0.3164
T0014,T0028	C003	78.745	0.2647
T0035	C000	42.263	0.5971
T0020,T0028	C003	58.637	0.1628
T0016,T0022	C025	36.069	0.8121
T0016,T0031	C009	58.560	0.4988
T0009,T0015	C003	49.136	0.1155
T0001,T0026	C030	80.600	0.1467
T0004,T0009	C026	80.209	0.4044
T0009,T0010	C022	83.765	0.0471
T0030,T0031	C032	34.819	0.2763
T0003,T0012	C030	62.714	0.0762
T0013	C014	18.450	0.6714
T0003,T0030	C007	59.825	0.3831
T0019,T0037	C026	65.984	0.2423
T0008,T0033	C015	91.128	0.3859
T0034,T0038	C026	72.728	0.5206
T0006,T0027	C032	40.219	0.3521
T0006,T0033	C001	74.236	0.3926
T0018,T0029	C015	84.010	0.7681
T0003,T0035	C018	62.542	0.7399
T0004,T0018	C003	53.734	0.6537
T0007,T0012	C000	62.892	0.8522
T0011,T0031	C007	65.572	0.2213
T0016,T0030	C022	42.397	0.3905
T0016,T0025	C006	49.166	0.4733
T0022,T0032	C013	62.516	0.0878
T0009,T0029	C027	66.981	0.2431
T0019,T0036	C026	46.893	0.1954
T0022,T0033	C001	56.300	0.2265
T0005,T0029	C009	57.466	0.6965
T0037,T0038	C031	45.733	0.0857
T0000,T0024	C031	65.860	0.7961
T0000,T0003	C033	86.514	0.1718
T0025,T0032	C028	93.728	0.2543
T0010,T0028	C031	65.474	0.1836
T0000,T0010	C001	53.919	0.3598
T0022,T0036	C015	100.000	0.0553
T0010,T0019	C000	22.772	0.5851
T0024	C024	11.857	0.7258
T0000,T0020	C019	68.235	0.6157
T0023,T0030	C029	35.097	0.2677
T0004,T0038	C016	66.904	0.1048
T0000,T0010	C030	36.697	0.3922
T0009,T0029	C001	39.464	0.3175
T0027,T0032	C000	100.000	0.1761
T0000,T0012	C033	75.323	0.1053
T0020,T0029	C005	95.217	0.5965
T0016,T0036	C003	25.713	0.0100
T0013,T0032	C030	96.591	0.6782
T0001,T0003	C025	49.952	0.4555
T0000,T0011	C033	43.908	0.2188
T0021,T0036	C011	72.684	0.6060
T0018,T0023	C028	88.063	0.3050
T0028,T0031	C004	56.955	0.2328
T0001,T0026	C011	94.092	0.1800
T0016,T0024	C019	58.929	0.1026
T0031,T0032	C031	82.246	0.2728
T0018,T0039	C005	41.334	0.1309
T0034,T0035	C030	59.929	0.2179
T0021,T0030	C016	54.233	0.1433
T0005,T0027	C011	54.523	0.2133
T0024,T0034	C002	66.196	0.9255
T0022	C015	13.296	0.4834
T0005,T0014	C023	41.648	0.3217
T0009,T0024	C027	62.615	0.5406
T0011,T0039	C027	17.981	0.0782
T0004,T0025	C030	64.117	0.6976
T0001,T0039	C001	53.947	0.2884
T0011,T0018	C003	81.339	0.1452
T0023,T0027	C033	65.956	0.1580
T0002,T0035	C030	61.276	0.3036
T0002,T0006	C021	78.001	0.4161
T0006,T0024	C029	58.977	0.3101
T0000,T0003	C009	41.279	0.4427
T0011,T0030	C001	79.682	0.7459
T0009,T0031	C007	31.558	0.1815
T0006,T0018	C031	53.761	0.0589
T0022,T0023	C016	85.412	0.0599
T0012,T0022	C030	81.438	0.1989
T0009,T0034	C008	64.627	0.1518
T0009,T0036	C033	53.138	0.1342
T0006,T0036	C019	76.094	0.2514
T0007,T0036	C014	50.391	0.1465
T0010,T0027	C012	73.290	0.2789
T0006,T0029	C003	32.418	0.8858
T0024,T0038	C022	31.970	0.7915
T0027,T0035	C027	71.715	0.2863
T0006,T0010	C029	61.529	0.4879
T0002,T0035	C028	59.203	0.4007
T0014,T0029	C009	86.235	0.2694
T0023,T0033	C010	41.442	0.3690
T0001,T0014	C004	75.811	0.4347
T0004,T0009	C023	81.860	0.1072
T0017,T0039	C016	64.930	0.0995
T0007,T0012	C011	63.273	0.1433
T0006,T0037	C008	93.716	0.3592
T0018,T0028	C033	81.392	0.9030
T0019,T0036	C031	91.968	0.1531
T0005,T0030	C030	33.857	0.4963
T0023,T0028	C028	19.585	0.8625
T0018,T0031	C010	43.000	0.4378
T0027	C007	21.910	0.1185
T0003,T0010	C017	81.491	0.2668
T0000,T0017	C032	44.743	0.0856
T0000,T0007	C006	86.460	0.7868
T0016,T0029	C028	59.872	0.0803
T0002,T0020	C005	55.294	0.0586
T0001,T0037	C003	41.216	0.2349
T0019,T0020	C014	86.916	0.2326
T0030,T0031	C009	70.987	0.0588
T0011,T0024	C004	50.705	0.0901
T0007,T0017	C012	54.505	0.3375
T0004,T0018	C032	27.172	0.9228
T0018,T0029	C017	49.357	0.5288
T0013,T0015	C016	47.966	0.2020
T0001,T0002	C020	85.006	0.1432
T0020,T0029	C020	39.084	0.2630
T0003,T0026	C018	62.897	0.2347
T0018,T0019	C030	82.951	0.4314
T0000,T0002	C010	52.327	0.3189
T0012,T0039	C004	60.699	0.0725
T0008,T0019	C028	35.341	0.1939
T0022	C007	33.717	0.9499
T0004,T0039	C002	41.114	0.5352
T0016,T0022	C008	90.017	0.2947
T0030,T0036	C029	54.272	0.1672
T0003,T0026	C011	27.436	0.8688
T0015,T0035	C027	79.873	0.5891
T0013,T0026	C027	45.807	0.5450
T0012,T0039	C006	29.388	0.3680
T0012,T0034	C028	67.825	0.2033
T0018,T0030	C013	42.038	0.6753
T0023,T0029	C011	73.790	0.3711
T0001,T0013	C021	58.611	0.1074
T0019,T0033	C015	61.136	0.0972
T0011,T0027	C016	15.948	0.3504
T0001,T0035	C019	97.270	0.3649
T0026,T0037	C030	32.651	0.3324
T0005,T0009	C018	45.089	0.2124
T0000,T0014	C025	64.021	0.5440
T0019,T0038	C003	27.015	0.1562
T0002,T0018	C027	54.503	0.0849
T0017	C008	36.455	0.9090
T0001	C021	24.338	0.9500
T0007,T0019	C032	62.544	0.6028
T0031,T0039	C015	76.510	0.3557
T0031,T0035	C025	32.516	0.1243
T0002,T0022	C006	47.683	0.7748
T0002,T0017	C008	81.691	0.3465
T0020,T0026	C010	72.096	0.5757
T0002,T0018	C031	67.235	0.0675
T0007,T0033	C030	54.846	0.2315
T0001,T0011	C024	70.651	0.1854
T0019,T0025	C002	59.093	0.5168
T0018	C019	33.685	0.2503
T0006,T0017	C012	43.883	0.7265
T0015,T0019	C029	54.249	0.0732
T0001,T0004	C003	76.094	0.5898
T0021,T0028	C017	63.209	0.1857
T0002,T0028	C009	71.782	0.7128
T0014,T0016	C029	74.403	0.2602
T0002,T0005	C010	73.323	0.4262
T0029,T0032	C004	65.519	0.3273
T0031,T0034	C000	79.241	0.5288
T0016,T0026	C031	64.946	0.0246
T0017,T0019	C024	45.546	0.2642
T0000,T0035	C021	54.460	0.2919
T0005,T0018	C023	45.402	0.7204
T0004,T0039	C013	77.066	0.1079
T0005,T0007	C013	32.673	0.1860
T0022,T0026	C001	57.626	0.3134
T0001,T0035	C022	47.211	0.3350
T0025	C012	19.172	0.7699
T0001,T0021	C017	66.395	0.8092
T0031,T0036	C027	42.418	0.0470
T0036,T0038	C012	70.047	0.5416
T0014,T0033	C003	28.158	0.3135
T0015,T0019	C028	54.352	0.1735
T0005,T0032	C006	68.184	0.1706
T0008,T0019	C016	56.019	0.1139
T0011,T0020	C004	68.576	0.3957
T0014,T0029	C012	67.078	0.2051
T0018,T0038	C006	71.923	0.3853
T0004,T0028	C005	67.710	0.5083
T0028,T0032	C000	80.336	0.3463
T0007,T0016	C024	77.293	0.1529
T0027,T0030	C022	100.000	0.3323
T0016,T0039	C023	78.783	0.1552
T0002,T0019	C000	62.121	0.1968
T0008,T0027	C008	74.603	0.3988
T0019,T0034	C021	57.799	0.3511
T0012,T0038	C029	86.595	0.2777
T0006,T0029	C023	42.663	0.1863
T0022,T0035	C026	51.518	0.1729
T0022,T0025	C012	57.378	0.1887
T0018,T0019	C026	90.899	0.2924
T0010,T0024	C024	65.524	0.3170
T0007,T0025	C014	70.720	0.1460
T0016,T0036	C026	87.844	0.6590
T0003,T0013	C010	35.047	0.6643
T0013,T0020	C007	89.812	0.2475
T0018,T0031	C005	70.375	0.2987
T0021,T0025	C005	60.262	0.3985
T0011,T0023	C028	71.516	0.1754
T0000,T0003	C015	64.457	0.1701
T0020,T0034	C026	68.970	0.3913
T0006,T0029	C031	49.413	0.8780
T0016,T0019	C017	74.146	0.1633
T0032,T0035	C011	41.287	0.5314
T0012,T0037	C005	29.405	0.5999
T0018,T0032	C007	76.028	0.3840
T0030,T0037	C006	57.271	0.1495
T0014	C000	20.527	0.9500
T0009,T0019	C008	35.684	0.0864
T0003,T0021	C032	30.125	0.3437
T0037	C000	10.000	0.5783
T0006,T0025	C009	100.000	0.2204
T0021,T0034	C025	54.658	0.5043
T0015,T0036	C017	69.291	0.5907
T0002,T0028	C007	73.676	0.2176
T0001,T0022	C031	26.422	0.4507
T0013,T0028	C003	87.184	0.0100
T0003	C026	11.888	0.5360
T0005,T0017	C024	82.932	0.1844
T0023,T0029	C018	77.556	0.5348
T0000,T0015	C028	49.554	0.2974
T0012,T0015	C010	42.474	0.0867
T0032	C022	44.027	0.1389
T0006,T0012	C013	70.045	0.0118
T0026	C023	35.389	0.1808
T0003,T0026	C032	52.222	0.4488
T0004,T0021	C029	43.808	0.1454
T0007,T0020	C032	100.000	0.3047
T0015	C002	16.630	0.3562
T0023,T0027	C032	62.122	0.5376
T0000,T0013	C001	54.414	0.0934
T0015,T0024	C018	98.912	0.2278
T0007,T0008	C016	56.485	0.1045
T0029,T0035	C024	67.426	0.1744
T0008,T0024	C004	44.947	0.3331
T0022,T0039	C015	23.453	0.0889
T0009,T0029	C009	93.793	0.2470
T0008,T0011	C022	100.000	0.9122
T0002,T0033	C001	37.361	0.2349
T0000,T0034	C014	18.902	0.3087
T0014,T0027	C014	57.735	0.1650
T0031,T0037	C031	25.279	0.2552
T0035	C022	26.307	0.6958
T0014,T0032	C019	30.453	0.7643
T0006,T0007	C029	37.198	0.2941
T0022,T0034	C000	63.318	0.3167
T0016,T0027	C033	75.506	0.1742
T0011,T0038	C003	49.741	0.9500
T0000,T0016	C001	74.527	0.2384
T0007,T0016	C019	65.408	0.7242
T0006,T0033	C005	47.083	0.7258
T0016,T0019	C016	37.478	0.1660
T0032,T0033	C026	63.471	0.0568
T0035,T0038	C027	37.363	0.4206
T0021,T0028	C033	26.663	0.3760
T0016,T0036	C005	54.251	0.2476
T0019,T0036	C012	12.594	0.1102
T0018,T0028	C021	67.625	0.1065
T0012,T0021	C008	32.883	0.4108
T0016,T0017	C022	73.580	0.3562
T0016,T0034	C012	66.983	0.2906
T0019,T0026	C029	65.501	0.2524
T0006,T0035	C028	79.521	0.4425
T0036,T0037	C012	73.273	0.1499
T0004,T0036	C027	55.652	0.0883
T0000,T0020	C007	76.171	0.4156
T0004,T0024	C007	73.170	0.3822
T0013	C018	26.625	0.3581
T0003,T0014	C028	52.826	0.7122
T0017,T0018	C019	91.170	0.1916
T0005,T0012	C032	52.385	0.4591
T0020,T0037	C010	68.501	0.0266
T0007,T0014	C012	82.365	0.4050
T0001,T0023	C023	79.384	0.5146
T0007,T0030	C019	20.763	0.6128
T0018,T0039	C013	53.071	0.6879
T0008,T0017	C018	70.045	0.6248
T0003,T0019	C023	66.293	0.4402
T0005,T0012	C023	49.822	0.4145
T0013,T0018	C005	75.708	0.6333
T0012,T0018	C003	93.242	0.9500
T0005,T0032	C015	76.432	0.0136
T0017,T0022	C033	57.753	0.1756
T0004,T0037	C028	56.798	0.6398
T0012,T0028	C013	82.164	0.2110
T0027,T0035	C022	32.820	0.1950
T0020,T0027	C027	93.602	0.1854
T0029,T0038	C006	59.365	0.3903
T0036	C003	30.265	0.5506
T0004,T0032	C024	43.564	0.2548
T0010,T0034	C025	47.538	0.5269
T0021,T0038	C004	83.283	0.0410
T0032,T0036	C015	71.798	0.5114
T0014,T0037	C032	24.446	0.7618
T0010,T0039	C000	33.214	0.3322
T0028,T0033	C006	67.735	0.2613
T0015	C000	24.876	0.6915
T0004,T0022	C019	82.289	0.2130
T0008,T0018	C016	23.063	0.2239
T0034,T0036	C029	67.501	0.5166
T0003,T0023	C012	69.823	0.3840
T0000,T0023	C021	45.123	0.2967
T0018,T0023	C000	55.230	0.3649
T0010,T0022	C022	39.750	0.2964
T0027,T0037	C014	57.400	0.2121
T0010,T0032	C026	70.505	0.3884
T0002,T0009	C021	79.609	0.6906
T0022,T0025	C025	34.414	0.1667
T0028,T0036	C014	41.688	0.3924
T0019,T0032	C002	75.313	0.6192
T0019,T0031	C028	78.219	0.7826
T0014,T0015	C022	70.244	0.4443
T0015,T0019	C032	54.663	0.5451
T0013,T0036	C026	77.822	0.3940
T0022,T0035	C025	60.920	0.5323
T0003,T0006	C000	54.357	0.1708
T0026,T0028	C002	52.899	0.3400
T0011,T0026	C003	42.535	0.5988
T0027	C024	10.000	0.6533
T0018,T0037	C001	79.586	0.1023
T0029,T0038	C003	39.270	0.3916
T0003,T0010	C004	49.212	0.3128
T0027,T0036	C016	79.939	0.5849
T0033,T0034	C009	64.099	0.2243
T0016,T0023	C027	62.539	0.3660
T0028,T0039	C011	65.009	0.0100
T0008,T0010	C003	36.450	0.6412
T0002,T0027	C014	65.255	0.3221
T0020,T0027	C000	100.000	0.1396
T0006,T0031	C011	67.277	0.1647
T0000,T0032	C001	77.128	0.6404
T0012,T0022	C002	60.591	0.4105
T0022,T0029	C009	87.461	0.3349
T0013,T0028	C031	70.007	0.1202
T0021,T0038	C015	64.874	0.2586
T0032,T0037	C011	100.000	0.3054
T0004,T0005	C001	72.359	0.7434
T0020,T0025	C031	72.763	0.0235
T0003,T0035	C014	43.060	0.2050
T0033,T0037	C007	80.585	0.9135
T0029,T0035	C026	76.860	0.6504
T0031,T0038	C005	67.360	0.3796
T0000,T0018	C012	65.468	0.5889
T0019,T0031	C015	66.830	0.3166
T0033,T0035	C029	62.099	0.1702
T0023,T0036	C002	52.280	0.1978
T0017,T0034	C029	100.000	0.4586
T0007,T0034	C006	27.514	0.1282
T0004,T0036	C030	71.770	0.2888
T0016,T0020	C010	44.802	0.3015
T0018,T0023	C017	64.315	0.4063
T0028,T0039	C021	71.879	0.0904
T0002,T0024	C011	79.197	0.7007
T0002,T0006	C016	75.478	0.1779
T0023,T0039	C008	49.868	0.3322
T0016,T0029	C021	23.678	0.5087
T0001,T0017	C027	67.438	0.1408
T0002,T0009	C028	62.784	0.2601
T0029,T0035	C014	63.261	0.1972
T0000,T0025	C022	86.023	0.2167
T0030	C026	21.929	0.2266
T0001,T0038	C005	41.775	0.3793
T0003,T0030	C014	75.468	0.2904
T0011,T0022	C029	35.378	0.1564
T0027,T0038	C013	78.030	0.3620
T0009,T0011	C012	71.934	0.0199
T0010,T0031	C002	37.870	0.5863
T0020,T0025	C018	67.301	0.2119
T0000,T0021	C027	21.779	0.0774
T0000,T0005	C005	77.386	0.2163
T0001,T0027	C022	39.587	0.4165
T0017,T0038	C017	76.761	0.1284
T0012,T0013	C026	83.025	0.0350
T0021,T0025	C009	44.167	0.0976
T0018,T0034	C002	45.065	0.3183
T0014,T0033	C032	53.399	0.3771
T0018,T0028	C018	68.595	0.4339
T0016,T0024	C010	42.484	0.5799
T0009,T0012	C004	63.596	0.2302
T0013,T0024	C014	43.857	0.2671
T0018,T0023	C009	64.784	0.5181
T0007,T0011	C032	56.197	0.2121
T0007,T0008	C031	49.710	0.3112
T0003,T0022	C009	37.846	0.1625
T0008,T0024	C003	75.511	0.4410
T0008,T0032	C025	42.638	0.0882
T0035	C005	17.008	0.8949
T0019,T0020	C029	82.716	0.2244
T0008,T0012	C016	56.063	0.8151
T0019,T0023	C002	90.362	0.4197
T0016,T0031	C026	100.000	0.1255
T0032,T0033	C019	63.330	0.3459
T0028,T0029	C027	71.519	0.1899
T0024,T0038	C010	45.756	0.6155
T0001,T0006	C026	73.637	0.3845
T0003,T0034	C006	25.263	0.6249
T0004,T0034	C006	50.537	0.5251
T0011,T0033	C030	37.632	0.2658
T0001,T0012	C026	38.894	0.6797
T0011,T0038	C013	53.203	0.0789
T0021,T0033	C031	49.098	0.2000
T0005,T0008	C007	85.818	0.5518
T0003,T0033	C024	88.001	0.6954
T0004,T0034	C011	89.801	0.1351
T0006,T0023	C022	46.908	0.3046
T0015,T0019	C033	69.355	0.3361
T0000,T0021	C018	51.384	0.0414
T0001,T0032	C031	40.529	0.4634
T0022,T0023	C013	50.263	0.1300
T0007,T0021	C002	72.804	0.3663
T0010,T0020	C025	69.425	0.1761
T0023,T0035	C025	76.737	0.2597
T0002	C026	14.906	0.4767
T0008,T0037	C029	50.073	0.2154
T0011,T0027	C032	53.616	0.0653
T0003,T0020	C031	60.343	0.4167
T0000,T0022	C014	66.336	0.7366
T0022,T0036	C022	88.143	0.3861
T0000,T0016	C027	55.024	0.3619
T0020,T0033	C018	65.930	0.4954
T0005,T0007	C004	49.526	0.2763
T0000,T0032	C024	43.087	0.2193
T0016,T0035	C007	82.883	0.1927
T0024,T0038	C009	49.480	0.2637
T0006,T0039	C000	56.509	0.3791
T0016,T0020	C013	60.336	0.1313
T0008,T0015	C018	31.948	0.0100
T0027,T0038	C030	77.490	0.5883
T0011,T0037	C021	39.252	0.1177
T0013,T0026	C023	80.392	0.7002
T0002,T0007	C009	94.923	0.2404
T0024,T0039	C030	84.999	0.1719
T0026,T0036	C006	71.493	0.1651
T0006,T0018	C008	78.883	0.1372
T0007,T0025	C012	65.752	0.2226
T0023,T0024	C015	30.699	0.5068
T0017,T0029	C030	94.278	0.3994
T0032,T0034	C016	64.522	0.7515
T0032	C032	13.538	0.9500
T0025,T0026	C015	24.442	0.3709
T0016,T0023	C007	64.070	0.0200
T0008,T0037	C006	69.280	0.4804
T0027,T0033	C006	81.495	0.4968
T0014,T0038	C003	45.022	0.0100
T0009,T0037	C020	59.414	0.6425
T0001,T0030	C013	50.268	0.1466
T0005,T0036	C019	52.528	0.2218
T0023,T0027	C028	47.497	0.3792
T0011,T0026	C014	90.567	0.1657
T0011,T0034	C032	56.790	0.7227
T0003,T0024	C029	43.710	0.1151
T0008,T0021	C013	51.978	0.1692
T0017,T0031	C011	98.475	0.2517
T0001,T0019	C016	77.897	0.0992
T0032	C013	31.661	0.4801
T0012,T0030	C011	61.698	0.1860
T0017,T0021	C010	69.626	0.0342
T0000,T0022	C021	80.287	0.2374
T0001,T0010	C004	44.600	0.1094
T0016,T0036	C030	54.066	0.2707
T0008,T0024	C023	58.618	0.1888
T0014,T0015	C012	50.170	0.2114
T0022,T0036	C025	71.057	0.3774
T0008,T0021	C024	85.849	0.4501
T0011,T0023	C007	57.352	0.5493
T0006,T0036	C004	64.635	0.1639
T0007,T0026	C014	76.480	0.4471
T0017,T0027	C009	31.151	0.1640
T0012,T0023	C004	44.049	0.4896
T0028,T0030	C008	83.497	0.2590
T0006,T0023	C023	90.148	0.2232
T0006,T0030	C000	32.678	0.3034
T0014,T0026	C026	69.472	0.3528
T0011,T0032	C013	44.080	0.3986
T0001,T0030	C007	59.244	0.1333
T0016,T0026	C011	67.363	0.2491
T0001,T0029	C027	91.112	0.2837
T0015,T0030	C028	57.242	0.4522
T0025,T0039	C013	78.804	0.2905
T0034,T0035	C015	53.235	0.0898
T0015,T0025	C011	38.151	0.0783
T0021,T0038	C024	49.221	0.1774
T0005,T0023	C026	34.239	0.6095
T0004,T0010	C001	55.607	0.1132
T0014,T0039	C031	47.327	0.0732
T0000,T0003	C006	35.960	0.5949
T0003,T0027	C014	60.268	0.2961
T0022,T0025	C030	84.808	0.0414
T0015,T0039	C021	71.151	0.8144
T0012,T0037	C014	76.849	0.3442
T0015,T0039	C019	55.152	0.5381
T0010,T0036	C024	74.356	0.2450
T0019,T0038	C004	11.899	0.1161
T0025,T0036	C005	72.130	0.3381
T0019,T0035	C031	24.516	0.2268
T0019,T0026	C004	87.836	0.4399
T0002,T0018	C014	68.604	0.1088
T0020,T0025	C000	32.072	0.2553
T0003,T0007	C014	74.174	0.1850
T0039	C005	18.369	0.4184
T0001,T0036	C007	63.852	0.1072
T0004,T0028	C015	76.565	0.6066
T0016,T0037	C017	71.487	0.2987
T0002,T0015	C031	64.183	0.0637
T0007,T0037	C018	32.478	0.0341
T0022,T0031	C029	44.368	0.1146
T0009,T0027	C014	60.869	0.5568
T0033	C008	32.638	0.2595
T0000,T0001	C031	52.415	0.3869
T0013,T0033	C019	44.112	0.0639
T0021,T0024	C002	73.971	0.9403
T0002,T0004	C018	32.792	0.1207
T0008,T0028	C009	43.890	0.6892
T0021,T0027	C014	65.090	0.4984
T0003,T0008	C010	26.617	0.2632
T0002,T0007	C015	52.333	0.2054
T0032,T0033	C007	73.672	0.4820
T0003,T0009	C031	89.719	0.4977
T0000,T0026	C008	50.368	0.5794
T0028,T0037	C018	66.914	0.2144
T0024,T0029	C009	63.576	0.2698
T0002,T0013	C027	45.032	0.6287
T0005,T0023	C014	62.971	0.1489
T0010,T0011	C005	24.120	0.3399
T0012,T0022	C031	60.310	0.1823
T0001,T0003	C001	60.147	0.4189
T0029,T0038	C018	43.302	0.1510
T0001,T0007	C015	38.798	0.3303
T0017,T0036	C017	69.114	0.2003
T0004,T0037	C013	45.661	0.4287
T0006,T0032	C010	60.063	0.0971
T0011,T0021	C004	65.938	0.3864
T0026,T0038	C022	64.892	0.4658
T0002,T0019	C026	44.935	0.2259
T0037,T0039	C029	27.143	0.2922
T0013	C026	22.518	0.8447
T0019,T0030	C020	56.579	0.8408
T0000,T0002	C000	47.560	0.5613
T0012,T0028	C019	60.570	0.4131
T0029	C000	10.000	0.7298
T0011,T0039	C015	36.028	0.4767
T0000,T0011	C021	76.339	0.3670
T0007,T0024	C018	68.347	0.4134
T0016,T0039	C005	72.867	0.1836
T0001,T0026	C013	85.808	0.5530
T0012,T0016	C029	84.355	0.2282
T0024,T0032	C018	78.621	0.5493
T0007,T0037	C020	30.141	0.3497
T0007	C016	10.000	0.6318
T0010,T0018	C008	46.359	0.6620
T0007,T0030	C017	47.408	0.1263
T0002,T0014	C022	67.984	0.5327
T0007,T0017	C013	89.260	0.1170
T0017,T0030	C016	85.456	0.2779
T0013,T0017	C027	66.830	0.8655
T0008,T0038	C016	65.227	0.2523
T0023,T0030	C007	64.128	0.4677
T0024,T0025	C032	50.830	0.4589
T0000,T0020	C008	35.894	0.0246
T0003,T0017	C009	38.143	0.0100
T0003,T0031	C009	66.151	0.3670
T0019,T0039	C028	62.047	0.4146
T0001,T0031	C033	48.928	0.3291
T0003,T0007	C020	71.169	0.4137
T0001,T0032	C025	61.528	0.6928
T0026,T0038	C007	62.631	0.0887
T0005,T0019	C010	65.272	0.5883
T0011,T0012	C021	65.480	0.3021
T0033,T0039	C024	33.084	0.0359
T0004,T0017	C029	74.404	0.1651
T0004,T0014	C019	62.754	0.1474
T0014,T0028	C026	56.210	0.0534
T0011,T0015	C020	95.890	0.3520
T0014,T0029	C025	55.193	0.0820
T0023,T0024	C027	49.630	0.1726
T0007,T0031	C005	66.662	0.4925
T0029,T0033	C025	65.149	0.2283
T0023,T0024	C013	94.557	0.5774
T0011,T0034	C031	30.452	0.4175
T0004,T0016	C019	21.938	0.1441
T0000,T0039	C008	45.567	0.3351
T0029,T0035	C009	51.362	0.5484
T0036	C022	29.282	0.3883
T0028,T0032	C006	59.901	0.7209
T0006,T0011	C032	56.432	0.2903
T0000,T0005	C000	61.349	0.6272
T0002,T0024	C017	62.032	0.8862
T0002,T0037	C013	67.368	0.2946
T0027,T0037	C019	53.215	0.2422
T0011,T0020	C014	64.634	0.5677
T0013,T0019	C002	93.826	0.2066
T0011,T0012	C016	33.686	0.0618
T0023,T0025	C008	84.258	0.5714
T0002	C005	24.699	0.8456
T0005,T0013	C012	65.315	0.7263
T0013,T0026	C010	95.809	0.2105
T0024,T0029	C003	65.164	0.2600
T0019,T0036	C020	84.565	0.5109
T0001,T0025	C020	36.976	0.4335
T0002,T0037	C008	34.358	0.1997
T0025,T0033	C003	100.000	0.2418
T0002,T0038	C008	47.775	0.0740
T0022,T0025	C006	46.098	0.2249
T0015,T0038	C026	67.463	0.1211
T0018,T0033	C029	38.840	0.1504
T0000,T0039	C012	31.932	0.3959
T0028,T0035	C020	30.380	0.8660
T0009,T0011	C023	56.086	0.4339
T0028,T0031	C009	53.733	0.1917
T0015,T0022	C009	79.552	0.4447
T0018,T0030	C011	49.651	0.6151
T0008,T0013	C005	82.452	0.4283
T0007,T0020	C022	60.983	0.2208
T0008,T0015	C003	93.409	0.1733
T0002,T0030	C007	42.586	0.3834
T0008,T0017	C006	42.168	0.4695
T0014,T0021	C013	69.602	0.2034
T0016,T0020	C031	51.454	0.4735
T0007,T0009	C012	70.415	0.7132
T0007,T0036	C028	41.041	0.2254
T0031	C015	41.550	0.9500
T0018,T0023	C029	65.533	0.2439
T0009,T0034	C001	50.734	0.3582
T0003,T0018	C007	76.825	0.0235
T0020,T0023	C030	38.422	0.3331
T0017,T0020	C013	84.398	0.4368
T0026,T0037	C011	89.178	0.2483
T0003,T0011	C005	33.603	0.1475
T0013,T0023	C021	46.767	0.3786
T0000,T0036	C023	85.732	0.7038
T0032,T0033	C000	75.928	0.2383
T0031,T0037	C015	21.909	0.8049
T0002,T0008	C004	62.376	0.2222
T0006,T0007	C015	59.819	0.9500
T0031,T0037	C007	58.079	0.5406
T0000,T0028	C011	68.640	0.0570
T0021,T0034	C013	54.248	0.1901
T0006,T0029	C010	41.941	0.0615
T0007,T0021	C019	84.144	0.4439
T0027,T0030	C015	67.524	0.4573
T0014,T0025	C007	49.193	0.2942
T0012,T0030	C019	65.145	0.0100
T0029,T0036	C026	63.586	0.0100
T0017,T0018	C010	63.109	0.1829
T0028,T0029	C006	47.155	0.1508
T0011	C028	20.417	0.2828
T0011,T0013	C003	66.664	0.1748
T0003,T0026	C024	100.000	0.2510
T0008,T0033	C023	76.377	0.0496
T0028,T0035	C003	77.829	0.3001
T0013,T0029	C031	82.877	0.1022
T0021,T0030	C030	62.893	0.2633
T0007,T0017	C018	63.632	0.3243
T0016,T0023	C004	36.351	0.1901
T0033,T0034	C008	95.144	0.7403
T0023,T0026	C031	71.424	0.3290
T0001,T0032	C009	38.749	0.1360
T0001,T0016	C011	40.663	0.1821
T0014,T0017	C004	32.734	0.1935
T0033,T0034	C017	20.763	0.3530
T0016,T0030	C019	25.199	0.2007
T0013,T0025	C024	72.098	0.2428
T0019,T0022	C026	45.007	0.2000
T0024,T0031	C004	93.466	0.5208
T0019,T0031	C019	63.600	0.6632
T0029,T0034	C031	84.487	0.3313
T0008,T0015	C010	66.298	0.0414
T0000,T0030	C032	40.672	0.5648
T0011,T0029	C017	60.795	0.8007
T0017,T0037	C022	59.307	0.1980
T0023,T0037	C011	39.991	0.1312
T0002,T0023	C019	56.365	0.1228
T0009,T0036	C025	41.650	0.6794
T0021,T0033	C014	49.059	0.2670
T0000,T0024	C032	68.292	0.3414
T0009	C000	10.000	0.5956
T0010	C014	45.788	0.7367
T0001,T0030	C022	70.871	0.0498
T0029,T0039	C015	41.018	0.2841
T0007,T0008	C008	42.491	0.8339
T0001,T0016	C027	44.305	0.5816
T0026,T0039	C021	48.142	0.1822
T0017,T0027	C012	29.467	0.2226
T0018,T0039	C022	51.271	0.6555
T0002,T0026	C021	100.000	0.1124
T0015,T0025	C005	82.487	0.0100
T0002,T0019	C024	74.193	0.5897
T0011,T0016	C017	35.631	0.1434
T0012,T0035	C029	53.107	0.3324
