task_id_list	courier_id	total_score	willingness
T0012,T0018	C026	81.929	0.4868
T0017	C005	16.631	0.3394
T0009,T0025	C030	55.559	0.1616
T0029,T0030	C009	96.243	0.6083
T0007,T0026	C028	41.151	0.3533
T0005,T0013	C019	98.872	0.2352
T0017,T0034	C020	39.387	0.4127
T0016,T0022	C001	78.582	0.7102
T0002,T0010	C007	66.048	0.3498
T0020,T0035	C025	48.025	0.5420
T0027,T0031	C016	55.604	0.5067
T0008,T0015	C010	56.362	0.1422
T0021,T0036	C030	78.020	0.2170
T0000,T0026	C021	60.734	0.9500
T0010,T0035	C033	66.214	0.1258
T0009,T0026	C026	100.000	0.6867
T0015,T0035	C003	72.567	0.0614
T0006,T0007	C025	45.123	0.2855
T0005,T0024	C003	37.981	0.6665
T0001,T0010	C007	75.020	0.1210
T0020,T0031	C029	37.487	0.1297
T0025,T0026	C001	22.865	0.0754
T0027,T0029	C028	56.695	0.3108
T0003,T0025	C026	42.646	0.1347
T0007,T0034	C002	49.644	0.0100
T0018,T0037	C012	50.836	0.2357
T0024,T0037	C028	42.350	0.2463
T0017,T0028	C002	86.144	0.1248
T0034,T0038	C003	69.992	0.1872
T0003,T0008	C008	52.495	0.5939
T0021,T0027	C015	61.743	0.8129
T0008	C027	21.406	0.3010
T0036	C027	10.000	0.6068
T0005,T0006	C024	74.004	0.3266
T0016,T0032	C032	60.797	0.0146
T0012,T0022	C022	100.000	0.4627
T0015,T0019	C033	90.709	0.0608
T0014,T0035	C002	78.498	0.1586
T0005,T0014	C012	41.083	0.0551
T0021,T0027	C019	54.228	0.5552
T0008,T0027	C022	85.844	0.5081
T0013,T0015	C032	59.156	0.3807
T0010,T0032	C031	89.358	0.7310
T0007,T0034	C004	46.271	0.8132
T0012,T0019	C021	72.223	0.5551
T0030,T0038	C002	48.983	0.8427
T0015,T0038	C021	75.345	0.5242
T0007,T0035	C004	42.538	0.4422
T0004,T0038	C002	23.915	0.2888
T0001,T0034	C016	29.881	0.5747
T0005,T0015	C028	64.367	0.2491
T0023,T0024	C019	61.352	0.2728
T0030,T0039	C025	57.314	0.1527
T0012,T0023	C008	62.566	0.1331
T0010,T0035	C009	55.077	0.3884
T0001,T0006	C009	49.596	0.5671
T0015,T0025	C020	50.346	0.1840
T0003,T0027	C015	73.851	0.6680
T0004,T0023	C002	68.445	0.1580
T0014,T0029	C023	50.613	0.9402
T0015,T0016	C030	73.940	0.2982
T0015,T0038	C024	28.347	0.3679
T0000,T0034	C030	65.495	0.1332
T0001,T0028	C005	63.226	0.4717
T0010,T0028	C002	81.022	0.7397
T0020	C026	24.523	0.7822
T0015,T0033	C024	40.317	0.7206
T0006,T0035	C020	49.548	0.2421
T0012,T0035	C025	88.554	0.4072
T0004,T0007	C020	42.326	0.3775
T0013,T0036	C003	62.817	0.0978
T0021,T0024	C028	39.360	0.2833
T0014,T0021	C017	20.878	0.2029
T0011,T0013	C024	66.472	0.4175
T0009,T0032	C001	42.587	0.0861
T0020,T0035	C007	100.000	0.3933
T0030,T0035	C014	32.215	0.5638
T0001,T0014	C004	100.000	0.5932
T0002,T0015	C007	83.187	0.5886
T0003,T0015	C006	31.662	0.8049
T0004,T0016	C017	28.816	0.4411
T0008,T0033	C001	59.601	0.1475
T0017,T0023	C011	37.218	0.2213
T0018,T0019	C016	39.300	0.1045
T0017,T0030	C019	83.485	0.6176
T0015,T0025	C011	30.674	0.1816
T0013,T0028	C029	74.448	0.3240
T0010,T0026	C014	61.863	0.9445
T0014,T0035	C032	100.000	0.3770
T0002,T0011	C001	65.027	0.2022
T0012,T0021	C002	60.940	0.3002
T0014,T0024	C028	64.234	0.5201
T0012,T0030	C014	56.663	0.0100
T0024,T0038	C004	77.198	0.3793
T0005,T0006	C030	65.521	0.2828
T0000,T0025	C019	59.434	0.1819
T0020,T0039	C003	45.607	0.3778
T0006,T0037	C033	55.567	0.1948
T0013,T0023	C000	41.209	0.2344
T0003,T0038	C023	72.663	0.1043
T0006,T0038	C024	47.409	0.1735
T0009,T0023	C025	67.976	0.6114
T0032	C022	10.000	0.7023
T0004,T0009	C019	77.559	0.4596
T0003,T0013	C029	54.302	0.0827
T0011,T0023	C021	87.193	0.0913
T0014,T0019	C011	73.061	0.6515
T0008,T0034	C005	100.000	0.1436
T0031	C012	11.556	0.4290
T0016,T0032	C022	60.821	0.3611
T0020	C003	31.856	0.6005
T0018,T0026	C028	27.566	0.1815
T0012,T0015	C023	34.921	0.5365
T0000	C023	18.877	0.9500
T0037,T0039	C011	28.421	0.8973
T0023,T0037	C001	46.113	0.6999
T0015,T0036	C001	35.378	0.8811
T0000,T0036	C013	54.704	0.4878
T0004,T0020	C027	62.406	0.2354
T0008,T0014	C021	67.623	0.2451
T0006,T0027	C004	71.028	0.3342
T0011,T0032	C012	61.485	0.1861
T0010,T0020	C017	44.035	0.2440
T0012,T0024	C007	47.952	0.5053
T0013,T0036	C026	82.645	0.2489
T0027,T0036	C012	100.000	0.0863
T0006,T0026	C021	52.110	0.0917
T0007,T0032	C011	77.110	0.3955
T0005,T0021	C019	47.827	0.2094
T0002,T0006	C021	70.076	0.1072
T0023,T0029	C008	80.433	0.0100
T0018,T0027	C012	59.375	0.2022
T0022,T0032	C031	52.801	0.2001
T0017,T0027	C032	47.051	0.4922
T0009,T0021	C009	22.084	0.4630
T0003,T0021	C024	100.000	0.2148
T0000,T0001	C031	85.452	0.0366
T0006,T0028	C016	52.585	0.3375
T0028,T0037	C013	90.695	0.9294
T0035,T0036	C030	25.198	0.3601
T0022,T0038	C024	46.969	0.6552
T0008,T0011	C002	33.262	0.6863
T0005,T0038	C026	91.638	0.1248
T0001,T0013	C020	40.219	0.6346
T0015,T0036	C009	82.612	0.4299
T0007	C020	11.656	0.8312
T0019,T0028	C023	67.457	0.3764
T0005,T0033	C007	46.311	0.1621
T0003,T0032	C033	76.435	0.4792
T0024,T0038	C020	23.835	0.2633
T0011,T0023	C003	67.280	0.0446
T0004,T0037	C031	72.227	0.4173
T0010,T0021	C011	55.689	0.0700
T0028	C014	29.146	0.3371
T0025	C005	21.914	0.4399
T0000,T0018	C003	47.297	0.1119
T0009,T0038	C005	10.000	0.1975
T0020,T0029	C005	66.042	0.2921
T0026,T0036	C018	51.544	0.3179
T0020,T0026	C003	65.236	0.4087
T0012,T0032	C030	72.341	0.3723
T0010,T0021	C021	79.964	0.1327
T0032,T0037	C031	31.332	0.6438
T0007,T0017	C002	41.646	0.2051
T0020,T0032	C010	54.077	0.4869
T0019,T0028	C022	64.873	0.4824
T0008,T0023	C013	61.860	0.3909
T0011	C011	30.291	0.9027
T0024,T0036	C008	35.974	0.0737
T0001,T0034	C005	56.899	0.0930
T0013,T0036	C015	93.252	0.5283
T0010,T0019	C032	54.065	0.6463
T0010,T0031	C016	64.038	0.0751
T0013,T0033	C001	51.958	0.4076
T0004,T0013	C001	28.595	0.1202
T0010,T0036	C019	52.136	0.5213
T0018	C007	18.333	0.6058
T0013,T0036	C013	68.658	0.1972
T0020,T0027	C008	28.822	0.2888
T0002,T0034	C020	66.201	0.3337
T0019,T0029	C031	63.944	0.1909
T0025,T0035	C020	48.353	0.4535
T0002,T0005	C010	37.906	0.3313
T0002,T0015	C015	80.031	0.2933
T0000,T0006	C023	57.575	0.4165
T0006,T0034	C009	54.953	0.7782
T0000,T0009	C003	44.989	0.2801
T0012,T0021	C026	95.662	0.6225
T0021,T0026	C021	57.110	0.4552
T0005,T0028	C031	35.804	0.0971
T0001,T0011	C020	77.165	0.4372
T0005,T0035	C008	71.754	0.7940
T0001,T0005	C020	42.492	0.2186
T0008,T0019	C003	43.050	0.3364
T0011,T0015	C004	56.253	0.1477
T0021,T0026	C020	67.876	0.3878
T0002,T0023	C020	35.555	0.0807
T0005,T0032	C010	93.033	0.6489
T0033	C003	34.289	0.4671
T0002,T0015	C021	73.334	0.2144
T0037	C031	29.445	0.2702
T0006,T0036	C016	66.729	0.5884
T0007,T0034	C021	63.270	0.9091
T0001,T0023	C031	55.345	0.2989
T0024,T0031	C019	100.000	0.1671
T0000,T0038	C015	31.782	0.1588
T0016,T0023	C018	64.844	0.3543
T0002,T0026	C027	85.150	0.3987
T0003,T0011	C030	71.724	0.1834
T0008,T0016	C011	50.867	0.0655
T0015,T0038	C025	63.378	0.6782
T0007,T0038	C026	66.555	0.0695
T0001,T0032	C019	42.554	0.5356
T0029,T0030	C019	59.236	0.3188
T0002,T0004	C002	53.612	0.2121
T0016,T0025	C023	58.575	0.4404
T0010,T0034	C033	77.580	0.2541
T0007,T0008	C000	78.825	0.0990
T0013,T0029	C003	72.399	0.9500
T0018,T0027	C004	73.951	0.4676
T0009,T0033	C006	100.000	0.1357
T0000,T0031	C017	54.292	0.3486
T0015,T0030	C020	80.015	0.2780
T0022,T0025	C030	100.000	0.4618
T0003,T0028	C027	39.974	0.6374
T0004,T0007	C018	63.899	0.2213
T0024,T0037	C026	75.405	0.1352
T0005,T0028	C009	35.938	0.2368
T0008,T0018	C011	39.664	0.8227
T0002,T0027	C021	49.749	0.1701
T0004,T0017	C002	70.573	0.1538
T0009,T0037	C021	38.579	0.5283
T0012,T0014	C020	24.768	0.1238
T0016,T0037	C015	87.978	0.2411
T0026,T0037	C032	67.291	0.1778
T0023,T0033	C033	50.913	0.2816
T0002,T0018	C015	81.412	0.3781
T0016,T0030	C007	100.000	0.4824
T0006,T0021	C018	50.565	0.9098
T0009,T0039	C011	63.184	0.2329
T0010,T0019	C027	72.265	0.3545
T0001,T0020	C004	55.515	0.3972
T0004,T0037	C023	58.765	0.4817
T0005,T0025	C003	76.795	0.5375
T0004,T0035	C016	47.988	0.7221
T0018,T0037	C010	52.757	0.6621
T0008,T0027	C004	54.136	0.8643
T0022,T0031	C025	94.708	0.0262
T0029,T0030	C002	63.448	0.2746
T0026,T0037	C028	55.900	0.3165
T0023,T0035	C008	41.945	0.0375
T0034,T0039	C029	60.087	0.8491
T0008,T0018	C006	77.283	0.5947
T0008,T0021	C033	24.533	0.2752
T0035	C022	13.409	0.7146
T0003,T0006	C006	62.800	0.2326
T0002,T0018	C031	33.332	0.0911
T0011,T0036	C017	85.356	0.6183
T0001,T0029	C026	71.913	0.0100
T0003,T0024	C004	62.035	0.6807
T0021,T0027	C002	79.459	0.1621
T0004,T0027	C009	62.753	0.3070
T0015,T0022	C016	42.523	0.0958
T0013,T0015	C014	49.608	0.3892
T0013,T0014	C016	39.767	0.9088
T0009,T0038	C012	94.422	0.1272
T0017,T0021	C026	45.602	0.4766
T0028	C012	10.000	0.3211
T0012,T0030	C004	69.508	0.2213
T0017,T0034	C014	89.721	0.2837
T0019,T0033	C010	35.319	0.5201
T0021,T0037	C001	43.069	0.5873
T0024	C028	10.000	0.9500
T0002,T0026	C009	44.714	0.3334
T0004,T0012	C011	71.105	0.0178
T0014,T0039	C012	49.628	0.1012
T0006,T0017	C012	42.557	0.1632
T0023,T0029	C014	72.376	0.4026
T0002,T0021	C009	58.794	0.3332
T0005,T0012	C006	94.079	0.1041
T0031	C005	11.323	0.3712
T0025,T0032	C026	79.444	0.4141
T0003,T0017	C024	81.411	0.6474
T0011,T0026	C003	44.830	0.2455
T0005,T0007	C023	86.151	0.0327
T0002,T0024	C032	49.193	0.7562
T0002,T0012	C001	91.675	0.4379
T0013,T0038	C004	41.492	0.1488
T0029,T0034	C009	40.848	0.1810
T0001,T0012	C009	78.423	0.1691
T0018,T0035	C015	80.074	0.1293
T0026,T0037	C021	80.972	0.2387
T0000,T0006	C030	11.751	0.3121
T0008,T0013	C033	66.933	0.5929
T0010,T0033	C030	79.627	0.6337
T0001,T0003	C029	66.151	0.1569
T0004,T0011	C009	58.771	0.3678
T0015,T0031	C024	77.019	0.2344
T0024,T0034	C017	70.298	0.6482
T0022,T0029	C013	49.036	0.0915
T0015	C019	46.245	0.9500
T0007,T0038	C028	72.154	0.1215
T0024,T0036	C031	31.475	0.2770
T0003,T0008	C005	69.331	0.2072
T0002,T0019	C025	94.645	0.7491
T0006,T0014	C016	68.152	0.8135
T0001,T0002	C021	52.894	0.4720
T0014,T0036	C017	10.000	0.3495
T0020,T0027	C015	96.543	0.5816
T0027,T0029	C031	28.847	0.2786
T0011,T0020	C014	10.000	0.1677
T0024,T0033	C027	70.065	0.1148
T0023,T0025	C004	69.974	0.2217
T0012,T0015	C014	53.555	0.7410
T0009,T0019	C030	56.135	0.1776
T0023,T0029	C018	65.156	0.0482
T0019,T0037	C019	69.373	0.4421
T0019,T0022	C006	70.540	0.4285
T0021,T0035	C000	75.282	0.0735
T0026,T0037	C010	61.044	0.2400
T0006,T0008	C022	51.471	0.7081
T0017,T0032	C031	62.599	0.0100
T0001,T0026	C016	65.958	0.4805
T0009,T0018	C003	36.918	0.5084
T0008,T0039	C011	34.788	0.3555
T0009,T0017	C009	69.174	0.1657
T0025,T0039	C012	58.415	0.1632
T0028,T0031	C007	58.652	0.1514
T0009,T0031	C008	61.106	0.3839
T0013,T0017	C019	37.244	0.3806
T0019,T0022	C032	61.022	0.1654
T0016,T0036	C002	17.429	0.1544
T0007,T0017	C029	47.750	0.4807
T0002,T0003	C033	54.441	0.7433
T0013,T0023	C001	51.958	0.7127
T0029,T0033	C018	91.943	0.8079
T0019,T0033	C031	83.462	0.1201
T0005,T0037	C030	62.688	0.1530
T0022,T0027	C021	39.394	0.2833
T0003,T0038	C014	66.657	0.0100
T0001,T0003	C008	24.049	0.6113
T0009,T0028	C013	54.732	0.7427
T0010,T0032	C005	96.677	0.8216
T0000,T0006	C020	67.601	0.4744
T0013,T0029	C022	29.756	0.1898
T0011,T0026	C025	53.791	0.5810
T0037,T0039	C001	100.000	0.3077
T0000,T0018	C032	49.854	0.5809
T0009,T0021	C003	76.731	0.0321
T0006,T0030	C014	61.645	0.1116
T0001,T0020	C003	46.544	0.1814
T0007,T0010	C019	72.471	0.4474
T0012,T0015	C001	47.442	0.5859
T0017,T0019	C001	83.008	0.2776
T0023,T0039	C030	47.690	0.0293
T0000,T0020	C012	76.853	0.0841
T0003,T0005	C024	65.079	0.7707
T0013,T0035	C021	78.597	0.2185
T0010,T0034	C002	44.777	0.4152
T0002,T0036	C021	46.144	0.2138
T0012,T0024	C028	37.485	0.2110
T0005,T0022	C028	60.537	0.2874
T0006,T0010	C024	59.750	0.2966
T0008,T0026	C011	60.152	0.1008
T0011,T0019	C031	65.808	0.4048
T0001,T0012	C020	48.652	0.2017
T0013,T0024	C033	32.398	0.0935
T0000,T0017	C030	97.702	0.1868
T0004,T0005	C009	62.896	0.6237
T0011,T0017	C006	30.854	0.2705
T0016,T0024	C031	54.179	0.3892
T0031,T0032	C018	95.507	0.1983
T0019,T0022	C025	27.411	0.5397
T0000,T0037	C002	52.683	0.6030
T0015,T0032	C015	66.280	0.2127
T0005,T0023	C015	51.312	0.2002
T0000,T0003	C022	42.282	0.1023
T0024	C033	18.995	0.9110
T0008,T0033	C006	48.693	0.5205
T0017,T0037	C002	63.632	0.5551
T0007,T0020	C031	69.082	0.3015
T0033	C016	48.176	0.8367
T0015,T0035	C021	63.646	0.9500
T0018,T0030	C005	66.841	0.0651
T0020,T0034	C012	68.007	0.0653
T0005,T0015	C006	68.031	0.3262
T0008,T0009	C020	54.385	0.3560
T0021,T0025	C015	61.602	0.0320
T0011,T0030	C012	84.991	0.1654
T0019,T0035	C025	45.685	0.3491
T0021,T0036	C002	53.426	0.1821
T0012,T0039	C031	49.779	0.0465
T0014,T0030	C025	89.270	0.4773
T0011,T0027	C008	57.180	0.1932
T0006,T0032	C019	65.303	0.2220
T0009,T0032	C019	54.382	0.2237
T0001,T0022	C027	100.000	0.0931
T0004,T0006	C017	67.573	0.1991
T0008,T0019	C021	39.388	0.3912
T0010,T0011	C014	42.245	0.3973
T0007,T0039	C020	90.024	0.1521
T0001,T0003	C028	41.592	0.3443
T0019,T0034	C003	69.760	0.1562
T0001,T0038	C028	75.417	0.3420
T0008,T0024	C018	44.463	0.7790
T0035,T0038	C003	56.074	0.6848
T0025,T0034	C023	44.286	0.2304
T0016,T0020	C018	46.085	0.1959
T0011,T0031	C012	72.871	0.2767
T0016,T0039	C006	52.033	0.1973
T0002,T0009	C032	82.834	0.6111
T0020,T0030	C007	56.509	0.2524
T0015,T0029	C022	70.660	0.2201
T0031,T0038	C009	83.439	0.0100
T0005,T0020	C006	57.953	0.1159
T0002,T0009	C029	48.278	0.1367
T0006,T0036	C027	87.347	0.1730
T0029,T0035	C003	61.272	0.1459
T0000,T0023	C003	43.650	0.1214
T0004,T0033	C012	74.072	0.4862
T0004,T0019	C005	37.474	0.5775
T0010,T0013	C017	39.454	0.1808
T0002,T0032	C015	42.879	0.2499
T0000,T0008	C000	56.637	0.2380
T0007,T0029	C005	54.946	0.5524
T0007,T0012	C000	100.000	0.1554
T0017,T0034	C032	73.658	0.4762
T0017,T0032	C002	44.167	0.2342
T0030,T0036	C020	61.585	0.1262
T0025,T0036	C031	96.795	0.1035
T0007,T0027	C031	50.156	0.5125
T0020,T0038	C002	52.014	0.4212
T0019,T0031	C000	42.757	0.1796
T0027,T0031	C024	100.000	0.4017
T0005,T0030	C001	79.418	0.0100
T0029,T0030	C018	58.702	0.3210
T0004,T0036	C005	27.186	0.5118
T0015,T0038	C011	35.008	0.1205
T0029,T0035	C024	69.224	0.0936
T0002,T0021	C017	26.805	0.2067
T0019,T0033	C015	30.991	0.4828
T0026,T0028	C019	95.165	0.7221
T0004,T0012	C008	42.856	0.0761
T0035,T0037	C024	30.021	0.0419
T0020,T0030	C011	88.437	0.1712
T0010,T0023	C022	92.675	0.2398
T0020,T0033	C008	48.628	0.2888
T0007,T0008	C012	82.134	0.3995
T0029,T0037	C027	32.442	0.1052
T0000,T0023	C024	64.983	0.3891
T0009	C009	26.717	0.7192
T0027,T0037	C000	44.308	0.4704
T0012,T0021	C023	62.453	0.5095
T0002,T0006	C001	66.305	0.2963
T0012,T0026	C024	68.984	0.2070
T0016	C007	20.889	0.4794
T0002	C020	48.253	0.9500
T0005,T0030	C027	94.564	0.7586
T0002,T0035	C028	72.107	0.3619
T0018,T0039	C023	46.099	0.2638
T0002,T0034	C004	94.885	0.2404
T0009,T0038	C022	68.564	0.1599
T0021,T0032	C025	76.714	0.2250
T0031,T0036	C000	63.986	0.9387
T0002	C007	46.303	0.5367
T0018,T0019	C021	23.604	0.3950
T0007,T0031	C000	77.048	0.0663
T0023,T0027	C028	54.691	0.1212
T0001,T0019	C033	45.672	0.1690
T0035,T0038	C006	37.614	0.4135
T0008,T0034	C031	62.291	0.1863
T0009,T0036	C005	49.177	0.0557
T0007,T0017	C016	62.776	0.3795
T0018,T0020	C001	56.376	0.1471
T0023,T0038	C007	32.936	0.6012
T0009,T0030	C003	41.917	0.9275
T0005,T0025	C024	68.658	0.2528
T0017,T0032	C033	90.709	0.2021
T0002,T0013	C019	100.000	0.1692
T0034	C022	29.392	0.6537
T0005,T0021	C010	78.076	0.1071
T0036	C000	51.566	0.9500
T0004,T0027	C016	69.371	0.3425
T0007,T0030	C030	61.254	0.1704
T0031,T0032	C025	80.688	0.2935
T0001,T0006	C019	93.902	0.9405
T0005,T0021	C032	85.030	0.3151
T0033	C017	35.682	0.9397
T0011,T0030	C011	70.291	0.3086
T0018,T0030	C018	27.208	0.5899
T0012,T0039	C017	48.535	0.0308
T0000,T0002	C009	38.542	0.2009
T0006,T0031	C024	65.782	0.4816
T0003,T0024	C014	36.863	0.1375
T0029	C015	34.554	0.7034
T0013,T0039	C007	74.607	0.2501
T0010	C027	10.000	0.5680
T0009,T0017	C032	84.105	0.3481
T0020,T0027	C016	64.994	0.6274
T0014,T0026	C005	70.375	0.3226
T0005,T0035	C021	21.487	0.2305
T0023,T0031	C023	61.813	0.5325
T0022,T0024	C033	43.965	0.2023
T0005,T0019	C004	62.216	0.1576
T0021,T0030	C028	52.658	0.7788
T0015,T0034	C030	95.659	0.6321
T0022,T0028	C010	41.120	0.0654
T0014,T0036	C031	76.570	0.9225
T0026,T0034	C033	69.492	0.3083
T0012,T0036	C001	37.278	0.3577
T0006,T0034	C030	72.595	0.1221
T0007,T0017	C027	49.093	0.1564
T0023,T0026	C002	45.256	0.1243
T0000,T0013	C014	51.487	0.1724
T0023,T0038	C027	58.388	0.1730
T0037	C022	12.324	0.2315
T0026,T0039	C032	75.605	0.4449
T0024,T0026	C032	74.476	0.3267
T0021,T0038	C016	36.295	0.3728
T0006,T0037	C032	52.340	0.3702
T0022,T0037	C001	57.956	0.6123
T0015,T0033	C005	15.010	0.3297
T0025,T0032	C024	57.439	0.2239
T0029,T0039	C001	57.571	0.0988
T0001,T0010	C019	88.194	0.1079
T0018,T0028	C012	86.665	0.1423
T0008,T0021	C012	40.446	0.2459
T0037,T0039	C016	45.757	0.0937
T0012,T0024	C031	53.005	0.3055
T0009,T0011	C030	91.933	0.1659
T0010,T0032	C016	33.610	0.2122
T0011,T0029	C032	33.524	0.3107
T0015,T0017	C010	22.264	0.2806
T0014,T0031	C001	83.785	0.6123
T0017,T0021	C014	27.703	0.1879
T0018,T0037	C028	31.477	0.2789
T0003,T0011	C010	79.632	0.2279
T0016,T0019	C030	47.434	0.4447
T0010,T0035	C017	49.068	0.5427
T0005,T0013	C005	98.345	0.3666
T0021	C012	23.460	0.6678
T0010,T0014	C005	38.182	0.3144
T0009	C000	30.087	0.4235
T0008,T0015	C016	27.170	0.1831
T0002,T0020	C015	82.512	0.5136
T0021,T0031	C002	91.362	0.2439
T0001,T0011	C027	59.607	0.3616
T0006,T0032	C028	44.218	0.0747
T0018,T0036	C032	73.586	0.0672
T0014,T0035	C013	91.714	0.1986
T0009,T0024	C012	38.049	0.2760
T0020	C018	10.000	0.6591
T0017,T0019	C026	49.641	0.1066
T0001,T0031	C017	80.441	0.8282
T0010,T0029	C004	46.546	0.1227
T0017,T0032	C020	29.809	0.2219
T0003,T0015	C018	40.845	0.5681
T0000,T0021	C012	69.593	0.4592
T0033,T0039	C002	48.195	0.5790
T0026,T0038	C011	63.551	0.1484
T0002,T0021	C028	100.000	0.6010
T0002,T0026	C017	36.437	0.1463
T0019,T0021	C015	64.306	0.3018
T0007,T0013	C019	65.808	0.1658
T0005,T0006	C020	67.978	0.0119
T0027,T0035	C032	78.612	0.5290
T0004,T0026	C026	47.956	0.1878
T0005,T0030	C030	56.007	0.1228
T0001,T0036	C000	89.083	0.1656
T0010,T0017	C005	63.441	0.1399
T0029,T0033	C001	49.367	0.3155
T0001,T0028	C015	76.882	0.2400
T0003,T0019	C022	41.901	0.2424
T0008,T0009	C030	77.135	0.3664
T0023,T0027	C013	37.269	0.0180
T0027,T0033	C000	99.638	0.7169
T0015,T0037	C013	39.556	0.9417
T0009	C023	19.492	0.2211
T0002,T0039	C017	69.157	0.8663
T0007,T0012	C033	68.850	0.2569
T0004,T0036	C027	48.048	0.1687
T0030	C020	38.259	0.1777
T0012,T0022	C016	56.064	0.4773
T0023,T0039	C007	45.371	0.3462
T0009,T0019	C005	43.105	0.0804
T0013,T0020	C000	79.685	0.1466
T0011,T0039	C012	50.897	0.1339
T0000,T0018	C009	54.089	0.3994
T0033,T0039	C000	21.907	0.2006
T0027,T0034	C014	64.579	0.1018
T0012,T0032	C010	50.413	0.3793
T0019,T0038	C024	69.261	0.4405
T0009,T0020	C023	89.408	0.7610
T0033,T0036	C020	45.262	0.1910
T0014,T0029	C015	72.959	0.2791
T0003,T0019	C013	41.473	0.6869
T0009,T0024	C016	53.944	0.2865
T0009,T0028	C017	46.077	0.4567
T0009,T0010	C029	61.395	0.3482
T0004,T0035	C028	54.879	0.5910
T0020,T0028	C012	82.085	0.6676
T0010,T0033	C026	67.653	0.4891
T0011,T0013	C033	54.041	0.0501
T0011,T0016	C004	62.705	0.1509
T0014,T0015	C023	32.671	0.2622
T0004,T0027	C023	44.605	0.1689
T0013,T0034	C030	100.000	0.2463
T0003,T0029	C009	18.439	0.2536
T0002,T0017	C031	26.321	0.3711
T0015,T0033	C028	53.307	0.2471
T0014,T0031	C021	50.017	0.3942
T0014,T0033	C024	64.470	0.1614
T0029,T0037	C016	36.749	0.1921
T0026,T0037	C022	66.853	0.1603
T0015,T0037	C001	69.129	0.5674
T0005,T0037	C008	39.755	0.5703
T0017,T0035	C032	60.925	0.3278
T0014,T0022	C029	86.935	0.7880
T0004,T0032	C025	35.067	0.4298
T0008,T0012	C006	68.533	0.0486
T0019,T0039	C014	24.421	0.3754
T0003,T0031	C009	38.089	0.5493
T0004,T0032	C019	80.165	0.3695
T0017,T0037	C006	53.152	0.4391
T0029,T0034	C004	62.883	0.3188
T0008,T0027	C017	36.293	0.0953
T0000,T0030	C028	24.691	0.3927
T0018,T0031	C008	54.931	0.2489
T0015,T0022	C029	46.585	0.5517
T0012	C031	10.000	0.3558
T0002,T0005	C009	62.339	0.9168
T0025	C027	29.561	0.6355
T0031,T0037	C025	66.412	0.9500
T0017,T0022	C030	80.912	0.1980
T0025,T0031	C023	59.486	0.1049
T0015,T0035	C001	63.469	0.2967
T0016,T0018	C027	58.210	0.5197
T0003,T0027	C029	92.418	0.0100
T0019,T0030	C003	66.738	0.9203
T0009,T0015	C007	69.671	0.1680
T0008,T0014	C007	46.143	0.1314
T0013,T0019	C027	77.744	0.1989
T0012,T0015	C020	67.334	0.1282
T0023,T0039	C004	23.435	0.0564
T0025,T0027	C020	61.888	0.3542
T0004,T0024	C010	67.770	0.4683
T0002,T0036	C032	67.444	0.3770
T0009,T0030	C033	72.367	0.2604
T0012,T0034	C026	69.653	0.1370
T0020	C017	10.000	0.6027
T0026,T0035	C001	64.136	0.4499
T0014,T0016	C004	47.998	0.0100
T0022,T0030	C004	75.050	0.3416
T0004,T0020	C019	100.000	0.2913
T0029,T0030	C023	26.784	0.0497
T0000,T0005	C003	61.610	0.0158
T0011,T0022	C029	52.131	0.3555
T0017,T0022	C033	40.502	0.4611
T0021,T0030	C001	77.472	0.4066
T0006,T0022	C019	17.074	0.4266
T0000,T0019	C014	78.072	0.2301
T0001,T0019	C029	39.874	0.6420
T0034,T0039	C028	89.086	0.0100
T0010,T0033	C011	59.115	0.1866
T0015,T0035	C027	93.988	0.2082
T0011,T0036	C020	37.847	0.5061
T0022,T0030	C013	27.166	0.7553
T0006,T0018	C009	56.902	0.2902
T0011,T0032	C002	89.923	0.2929
T0007,T0023	C033	29.919	0.0990
T0000,T0023	C019	75.506	0.1327
T0034,T0035	C003	42.661	0.2121
T0004,T0007	C033	82.390	0.0112
T0017,T0034	C009	63.586	0.2830
T0008	C014	26.953	0.9500
T0011,T0022	C019	57.384	0.2874
T0007,T0028	C022	67.264	0.0978
T0022,T0023	C018	83.670	0.3619
T0017,T0029	C009	90.031	0.6017
T0012,T0030	C003	64.241	0.2210
T0015,T0019	C016	28.219	0.1519
T0018,T0019	C025	64.255	0.6503
T0015,T0016	C008	60.237	0.0228
T0018,T0021	C013	45.703	0.0576
T0022,T0039	C014	74.422	0.7965
T0007,T0011	C033	85.523	0.2811
T0033,T0039	C011	56.390	0.1565
T0016,T0019	C015	41.730	0.3490
T0016,T0017	C011	46.353	0.2217
T0020	C001	35.352	0.5821
T0004,T0006	C033	37.196	0.0689
T0022,T0031	C032	51.635	0.7924
T0034	C014	53.002	0.9145
T0006,T0014	C009	94.939	0.1187
T0005,T0026	C017	58.682	0.3755
T0010,T0030	C016	78.888	0.1261
T0008,T0029	C013	81.372	0.1816
T0013,T0023	C031	27.722	0.6774
T0011,T0027	C022	50.389	0.5155
T0001,T0016	C033	46.290	0.2319
T0026,T0035	C018	27.031	0.7021
T0014,T0021	C012	73.620	0.2303
T0010,T0015	C002	60.305	0.5838
T0034,T0038	C007	72.359	0.0365
T0020,T0029	C024	83.993	0.1528
T0002,T0010	C015	39.802	0.0659
T0023,T0025	C021	47.900	0.7304
