task_id_list	courier_id	total_score	willingness
T0016,T0038	C019	100.000	0.1746
T0033,T0037	C011	31.622	0.5999
T0008,T0011	C004	57.755	0.1052
T0022,T0025	C016	68.836	0.1636
T0003,T0026	C018	49.854	0.2191
T0009	C012	21.619	0.3198
T0013,T0022	C026	28.169	0.1977
T0017,T0019	C027	34.193	0.2813
T0001,T0006	C027	84.471	0.3631
T0009,T0019	C014	92.365	0.1043
T0004,T0005	C033	56.774	0.6212
T0010	C019	21.895	0.7709
T0033,T0035	C005	78.428	0.2411
T0001,T0031	C029	57.702	0.1412
T0010,T0033	C021	57.472	0.2479
T0026,T0038	C011	52.099	0.9351
T0027,T0032	C007	70.794	0.1321
T0012,T0018	C000	40.126	0.4560
T0001,T0010	C025	62.257	0.9095
T0015,T0036	C012	39.870	0.5592
T0009,T0020	C016	56.153	0.7118
T0000,T0017	C020	84.257	0.8771
T0034,T0038	C022	59.286	0.4885
T0000,T0005	C020	28.070	0.1489
T0033	C025	25.996	0.9500
T0036,T0039	C006	74.904	0.7167
T0015,T0029	C015	54.816	0.7987
T0013,T0038	C030	65.933	0.1277
T0004,T0029	C028	27.239	0.1649
T0016,T0035	C009	56.376	0.4075
T0003,T0029	C022	56.383	0.1384
T0028,T0035	C030	40.360	0.4190
T0030,T0033	C012	60.641	0.4531
T0016,T0029	C016	50.301	0.1161
T0009,T0034	C019	49.733	0.6150
T0013,T0026	C011	68.854	0.6084
T0009,T0025	C010	27.104	0.2364
T0015,T0027	C003	43.808	0.4697
T0010,T0022	C006	74.588	0.6371
T0000,T0016	C005	30.638	0.3791
T0030,T0035	C004	71.302	0.2701
T0004	C026	24.428	0.2770
T0012,T0035	C014	97.976	0.0611
T0004,T0034	C021	64.716	0.1862
T0004,T0021	C006	67.078	0.3417
T0026,T0035	C031	38.902	0.0733
T0033,T0034	C011	71.026	0.6767
T0029,T0030	C026	46.238	0.4516
T0004	C001	46.500	0.2755
T0035,T0037	C017	45.098	0.1292
T0018,T0025	C017	39.168	0.6592
T0005,T0012	C025	100.000	0.1904
T0002,T0034	C011	58.488	0.0803
T0021,T0026	C027	87.392	0.1190
T0024,T0026	C024	46.270	0.1329
T0016,T0028	C027	74.683	0.1881
T0000,T0018	C017	73.304	0.2168
T0009,T0031	C005	66.917	0.2872
T0002,T0021	C021	46.660	0.4126
T0006,T0023	C008	43.651	0.3988
T0016,T0019	C003	63.757	0.4414
T0009,T0018	C018	10.000	0.4690
T0030	C001	18.572	0.3648
T0016,T0031	C023	80.329	0.9127
T0015	C028	25.190	0.4208
T0036,T0038	C016	82.078	0.2795
T0012,T0034	C007	65.933	0.2198
T0003,T0032	C026	43.435	0.0877
T0034,T0035	C017	75.242	0.6826
T0013,T0022	C027	38.170	0.1938
T0011,T0026	C004	36.894	0.4818
T0008,T0038	C002	74.021	0.0100
T0004,T0010	C013	48.615	0.0118
T0007,T0026	C004	78.964	0.1574
T0006,T0038	C013	77.688	0.1615
T0001,T0012	C000	68.053	0.0765
T0012,T0021	C010	42.047	0.4455
T0000,T0020	C000	73.661	0.9214
T0036,T0038	C029	43.918	0.3884
T0001,T0015	C032	69.677	0.1936
T0026	C005	10.000	0.2385
T0004,T0019	C020	86.900	0.3477
T0002,T0012	C014	95.304	0.4918
T0024,T0028	C005	34.802	0.7909
T0011,T0039	C023	45.411	0.0606
T0005,T0006	C019	37.491	0.1868
T0021,T0033	C019	30.418	0.2382
T0012,T0018	C030	45.963	0.4363
T0001,T0022	C026	69.349	0.1756
T0000,T0038	C022	56.707	0.1056
T0000,T0021	C008	47.525	0.9321
T0010,T0022	C005	78.113	0.1795
T0026,T0039	C029	51.533	0.3110
T0022,T0030	C027	58.495	0.5347
T0007,T0028	C009	45.822	0.2075
T0017,T0033	C010	70.292	0.2130
T0011,T0027	C007	26.489	0.3597
T0019,T0028	C009	55.861	0.4091
T0002,T0034	C018	64.740	0.0927
T0021,T0037	C014	97.630	0.5115
T0015,T0027	C000	55.811	0.2573
T0011,T0015	C006	54.745	0.4456
T0005,T0038	C005	84.185	0.2124
T0015,T0021	C013	49.176	0.0365
T0001,T0036	C006	45.022	0.1473
T0009,T0021	C019	10.000	0.3407
T0027,T0029	C032	61.711	0.3519
T0028,T0032	C025	63.128	0.4124
T0039	C015	34.726	0.9500
T0014,T0016	C001	36.899	0.1556
T0012,T0025	C003	64.434	0.0930
T0015,T0035	C005	57.904	0.3833
T0007,T0031	C006	35.088	0.6267
T0013,T0016	C022	100.000	0.7409
T0016,T0021	C028	10.000	0.1557
T0000,T0019	C029	100.000	0.4182
T0007,T0037	C016	26.212	0.6835
T0017,T0023	C000	86.226	0.5309
T0004,T0017	C023	26.567	0.4557
T0018	C008	24.040	0.6476
T0024,T0025	C011	64.870	0.2273
T0009,T0035	C005	44.064	0.3665
T0008,T0028	C003	71.068	0.1211
T0001,T0021	C019	78.340	0.0100
T0029,T0032	C005	41.647	0.1475
T0002,T0011	C030	30.848	0.4101
T0030,T0035	C028	35.046	0.1395
T0001,T0023	C016	43.536	0.6630
T0002	C019	26.648	0.4045
T0006,T0016	C030	35.914	0.2447
T0022,T0025	C027	47.250	0.2348
T0003,T0018	C005	63.116	0.3808
T0023,T0039	C020	66.075	0.1105
T0002,T0014	C015	81.160	0.1837
T0015,T0038	C018	46.128	0.6153
T0013,T0037	C030	63.214	0.4619
T0028,T0039	C008	51.681	0.5638
T0030,T0036	C012	30.212	0.3282
T0011,T0023	C016	39.818	0.0945
T0002,T0013	C004	16.382	0.0504
T0004,T0007	C014	53.266	0.6108
T0003,T0025	C032	68.779	0.4942
T0010,T0031	C031	49.854	0.2656
T0023,T0037	C031	74.709	0.4134
T0010,T0033	C025	66.597	0.3688
T0008,T0037	C024	86.790	0.4694
T0026,T0035	C026	79.835	0.0250
T0002	C028	20.187	0.9342
T0015,T0019	C009	26.965	0.4268
T0005,T0013	C001	49.957	0.4779
T0018,T0029	C007	69.707	0.2643
T0029,T0039	C024	30.731	0.4674
T0033,T0038	C019	55.455	0.3504
T0017,T0031	C021	80.373	0.2877
T0020,T0032	C020	60.526	0.0228
T0014,T0037	C002	19.185	0.7717
T0014,T0021	C027	26.408	0.2831
T0015,T0017	C032	38.240	0.5853
T0002,T0015	C014	65.885	0.1842
T0004,T0013	C013	60.423	0.5297
T0015,T0028	C028	96.885	0.1896
T0002,T0013	C016	34.483	0.1773
T0008,T0027	C017	19.375	0.1989
T0021,T0032	C016	46.301	0.7282
T0012,T0016	C021	58.764	0.7772
T0018,T0036	C017	67.726	0.1620
T0015,T0030	C000	46.382	0.4423
T0005,T0026	C020	94.116	0.5839
T0034,T0038	C011	19.170	0.4007
T0015,T0023	C010	68.939	0.0595
T0016,T0029	C014	100.000	0.1266
T0014,T0017	C012	36.220	0.2682
T0004,T0008	C014	58.426	0.9062
T0004,T0031	C004	77.691	0.0747
T0002,T0018	C031	50.954	0.2167
T0005,T0011	C024	67.201	0.2359
T0010,T0029	C010	48.106	0.4147
T0003,T0016	C032	93.398	0.2278
T0002,T0021	C030	55.560	0.3453
T0001,T0036	C022	36.540	0.2719
T0026	C027	27.634	0.8210
T0022,T0039	C008	91.620	0.0294
T0021,T0029	C013	53.515	0.5691
T0011,T0028	C011	65.209	0.2609
T0003,T0019	C000	56.070	0.0403
T0002,T0028	C000	62.985	0.3225
T0001,T0023	C026	82.020	0.4564
T0008,T0015	C002	89.371	0.0638
T0025,T0039	C022	55.386	0.2112
T0007,T0039	C019	22.398	0.3594
T0017,T0032	C016	81.225	0.3989
T0004,T0019	C022	58.733	0.1221
T0000,T0016	C017	41.307	0.1443
T0017,T0026	C033	78.058	0.2174
T0017,T0028	C025	100.000	0.2873
T0001,T0007	C032	73.065	0.2390
T0009,T0026	C032	60.416	0.1466
T0002,T0030	C001	24.163	0.6763
T0026,T0034	C010	10.000	0.1415
T0003,T0029	C031	52.543	0.4936
T0017,T0034	C028	79.512	0.3851
T0002,T0013	C027	39.612	0.8095
T0021,T0030	C018	85.351	0.5877
T0008,T0028	C024	55.976	0.0718
T0022,T0033	C001	68.960	0.9194
T0027,T0029	C012	67.565	0.2132
T0012,T0034	C006	89.747	0.1517
T0008,T0039	C030	100.000	0.3168
T0016,T0035	C013	54.246	0.3979
T0017,T0024	C015	50.195	0.3109
T0009,T0036	C011	52.397	0.2549
T0004,T0006	C028	46.352	0.5465
T0020,T0030	C009	34.073	0.5307
T0010,T0037	C003	54.555	0.7910
T0028,T0036	C000	45.430	0.5189
T0002,T0013	C014	70.093	0.9500
T0027,T0039	C024	29.292	0.0254
T0005,T0036	C001	52.033	0.0847
T0009,T0032	C009	76.282	0.6514
T0013,T0026	C024	67.286	0.9440
T0000,T0032	C007	59.093	0.1002
T0016,T0033	C007	19.772	0.0681
T0014,T0029	C013	46.425	0.1872
T0001,T0005	C001	98.701	0.2122
T0007,T0012	C008	46.844	0.1352
T0006,T0024	C025	36.362	0.5502
T0001,T0024	C016	90.038	0.3572
T0021,T0032	C022	66.869	0.0432
T0017,T0021	C008	36.380	0.0923
T0019,T0020	C020	98.470	0.1468
T0000,T0006	C020	76.685	0.2445
T0016,T0029	C000	76.918	0.3831
T0014,T0036	C006	86.664	0.3680
T0000,T0033	C009	46.774	0.4311
T0014,T0027	C002	88.724	0.6750
T0008,T0035	C019	98.201	0.0100
T0012,T0018	C023	60.741	0.6479
T0009,T0010	C020	61.414	0.1188
T0021,T0022	C024	28.735	0.6184
T0019,T0029	C027	65.151	0.2743
T0000,T0006	C017	18.119	0.0265
T0025,T0030	C012	37.183	0.1477
T0008,T0014	C010	73.202	0.5477
T0004,T0017	C004	81.333	0.1323
T0000,T0036	C025	60.003	0.4199
T0005,T0008	C007	84.299	0.1902
T0011,T0032	C009	54.688	0.1420
T0027,T0035	C023	100.000	0.2525
T0030,T0038	C025	15.494	0.4145
T0027,T0036	C009	59.229	0.1024
T0011,T0032	C031	30.902	0.0796
T0013	C001	11.924	0.6501
T0019,T0031	C006	77.275	0.3414
T0018,T0022	C021	72.086	0.0740
T0010,T0023	C008	45.925	0.8864
T0012,T0020	C033	53.498	0.9209
T0027,T0034	C025	18.110	0.1875
T0004,T0034	C002	60.968	0.6015
T0007,T0021	C011	86.806	0.1628
T0015,T0023	C017	42.433	0.5777
T0013,T0036	C022	48.104	0.6044
T0003,T0004	C022	26.956	0.2427
T0002,T0004	C001	51.012	0.4707
T0008,T0024	C003	52.318	0.3798
T0000,T0002	C030	19.436	0.1663
T0008,T0013	C012	42.186	0.1659
T0010,T0030	C009	47.551	0.2079
T0008,T0037	C017	63.195	0.6892
T0017,T0026	C014	81.526	0.2227
T0008,T0021	C008	12.973	0.4498
T0019,T0027	C027	68.364	0.3120
T0004,T0009	C010	35.332	0.0213
T0019,T0036	C032	62.577	0.5837
T0004,T0014	C010	75.379	0.3285
T0002,T0025	C009	58.365	0.2410
T0019	C005	10.000	0.3175
T0015,T0024	C022	44.719	0.1105
T0012	C024	12.166	0.6484
T0022,T0025	C008	16.509	0.3484
T0012,T0026	C002	56.517	0.9283
T0005,T0006	C015	63.185	0.2508
T0023,T0029	C026	58.679	0.6269
T0015,T0038	C004	69.210	0.2361
T0009,T0038	C007	51.672	0.1869
T0005,T0016	C022	71.751	0.8104
T0018,T0038	C024	70.224	0.5608
T0002,T0030	C014	76.497	0.1211
T0004,T0014	C024	50.361	0.2879
T0000,T0001	C012	62.861	0.2375
T0007,T0037	C021	37.883	0.2241
T0017,T0027	C002	88.801	0.7594
T0029,T0037	C009	52.738	0.3643
T0004,T0029	C011	67.534	0.3537
T0011,T0038	C026	83.274	0.0968
T0022,T0025	C028	61.527	0.5666
T0002,T0011	C020	99.139	0.2098
T0029,T0038	C023	66.343	0.1446
T0014,T0022	C018	56.764	0.2041
T0011,T0020	C011	75.353	0.5762
T0001,T0020	C010	89.938	0.1908
T0017,T0026	C022	100.000	0.3126
T0012,T0014	C018	55.195	0.5220
T0012,T0018	C021	36.776	0.1618
T0004,T0035	C019	77.069	0.2654
T0016,T0027	C008	58.609	0.1748
T0015,T0023	C022	57.542	0.2901
T0020,T0033	C011	57.649	0.2527
T0008,T0013	C033	60.687	0.2176
T0011,T0028	C015	76.906	0.2811
T0002,T0034	C013	90.966	0.5408
T0011,T0033	C027	55.381	0.6056
T0019,T0020	C010	100.000	0.2195
T0013,T0029	C013	26.213	0.3181
T0000,T0035	C005	100.000	0.1553
T0029,T0031	C006	94.720	0.3216
T0023,T0032	C020	58.045	0.0983
T0008,T0033	C025	37.618	0.3508
T0004,T0007	C004	50.962	0.6660
T0007,T0017	C021	49.763	0.7673
T0021,T0028	C026	74.793	0.4903
T0021,T0032	C032	57.377	0.2949
T0006,T0039	C005	65.123	0.4747
T0021	C013	10.000	0.6026
T0020,T0035	C013	58.500	0.2159
T0011,T0028	C002	77.042	0.1248
T0008,T0024	C031	48.896	0.0790
T0028,T0036	C007	60.886	0.2012
T0005,T0013	C012	86.119	0.2426
T0007,T0037	C025	31.800	0.5303
T0001,T0016	C025	59.107	0.2891
T0005,T0019	C029	91.322	0.0385
T0004,T0010	C018	75.376	0.1507
T0019,T0028	C004	44.931	0.1024
T0004,T0023	C025	67.117	0.3149
T0021,T0030	C004	65.154	0.1395
T0011,T0012	C022	71.831	0.4522
T0017,T0039	C004	86.747	0.3370
T0012,T0033	C005	53.753	0.3837
T0010,T0034	C007	51.313	0.6279
T0014,T0023	C000	100.000	0.0100
T0020,T0025	C016	39.704	0.0302
T0009,T0015	C014	86.626	0.2472
T0022,T0039	C023	65.811	0.5902
T0006,T0034	C022	74.855	0.5243
T0012,T0039	C031	55.464	0.4999
T0036,T0039	C004	70.647	0.4303
T0016,T0017	C026	80.126	0.1750
T0002,T0037	C028	54.788	0.0769
T0005,T0012	C019	56.879	0.7198
T0003,T0005	C007	96.652	0.2995
T0008,T0025	C017	52.799	0.2068
T0036	C015	37.711	0.7217
T0003,T0013	C006	89.210	0.3271
T0011,T0034	C017	75.146	0.1721
T0018,T0020	C032	70.920	0.1792
T0036,T0038	C003	43.389	0.3804
T0002,T0036	C013	47.539	0.4177
T0001	C029	14.364	0.7267
T0006,T0021	C003	77.449	0.3738
T0018,T0022	C018	70.644	0.0679
T0024,T0028	C001	75.747	0.0958
T0005,T0018	C033	72.199	0.1285
T0005,T0029	C021	75.306	0.9074
T0008,T0026	C026	51.810	0.1736
T0028,T0029	C005	47.751	0.2502
T0000,T0022	C015	47.688	0.5298
T0004,T0024	C033	65.496	0.7617
T0005,T0030	C025	36.692	0.1671
T0009,T0011	C007	85.825	0.3868
T0000,T0014	C004	65.708	0.1426
T0002,T0037	C015	42.639	0.6738
T0004,T0021	C032	10.000	0.6150
T0023,T0031	C012	59.703	0.1621
T0015,T0016	C020	49.735	0.3868
T0010,T0039	C005	100.000	0.5682
T0008,T0014	C024	70.319	0.3772
T0021,T0033	C029	66.996	0.5068
T0016,T0035	C021	64.134	0.1762
T0016,T0024	C029	34.821	0.2913
T0014,T0032	C024	59.958	0.1267
T0011,T0013	C002	59.141	0.4568
T0021,T0030	C017	51.397	0.7993
T0014,T0022	C006	28.075	0.1094
T0005,T0030	C002	61.789	0.2406
T0011,T0027	C027	85.557	0.1881
T0025,T0033	C029	63.926	0.3074
T0011,T0016	C013	53.625	0.2127
T0034,T0039	C011	77.031	0.3071
T0022,T0035	C031	67.035	0.3679
T0000,T0034	C006	94.502	0.2755
T0016,T0020	C008	62.129	0.3187
T0004,T0009	C023	75.478	0.3704
T0003,T0009	C024	90.449	0.3029
T0034,T0038	C010	60.705	0.3589
T0009,T0018	C025	30.902	0.2196
T0021,T0030	C010	66.837	0.0338
T0001,T0015	C007	27.826	0.2723
T0004,T0023	C005	56.260	0.2202
T0012,T0035	C018	92.069	0.0960
T0003,T0010	C018	77.754	0.3442
T0002,T0006	C014	34.496	0.7212
T0004,T0038	C004	53.994	0.1285
T0015,T0018	C016	25.714	0.1053
T0024,T0032	C015	41.643	0.4277
T0008,T0029	C004	83.180	0.1987
T0039	C013	37.906	0.6345
T0003,T0005	C029	94.691	0.2648
T0016,T0023	C015	79.076	0.4053
T0000,T0021	C030	74.739	0.1776
T0004,T0033	C020	30.660	0.1588
T0019,T0025	C024	87.630	0.0877
T0007,T0019	C029	24.670	0.4943
T0031,T0036	C012	46.945	0.1510
T0008,T0014	C008	16.609	0.1350
T0005,T0017	C032	50.648	0.3717
T0001,T0020	C008	71.969	0.2591
T0020	C030	48.291	0.9500
T0025,T0037	C021	56.948	0.4715
T0031	C020	28.023	0.8763
T0005,T0036	C004	17.187	0.1911
T0028,T0032	C018	69.367	0.2358
T0002,T0010	C005	66.290	0.1298
T0003,T0011	C016	40.764	0.1376
T0012,T0039	C029	57.774	0.1867
T0000,T0039	C031	59.814	0.5736
T0016,T0017	C012	28.321	0.3955
T0029,T0033	C028	42.969	0.4565
T0010,T0030	C003	27.919	0.3770
T0007,T0022	C019	62.282	0.3253
T0019,T0035	C027	58.846	0.2924
T0005,T0032	C020	98.956	0.8395
T0024,T0039	C023	87.292	0.8953
T0013,T0026	C004	56.866	0.5050
T0001,T0032	C013	53.782	0.2571
T0019,T0030	C005	52.075	0.4962
T0004,T0031	C005	37.578	0.1985
T0012,T0023	C012	55.986	0.2856
T0006,T0009	C018	79.755	0.9500
T0026,T0028	C012	46.931	0.1595
T0013,T0019	C008	68.246	0.5784
T0031,T0034	C012	47.412	0.5973
T0005,T0030	C027	55.644	0.2209
T0004,T0039	C002	69.943	0.3266
T0009,T0038	C008	81.131	0.1908
T0016,T0021	C032	68.210	0.2676
T0012,T0036	C016	54.420	0.8588
T0007,T0036	C002	38.521	0.1363
T0012,T0027	C026	57.747	0.0528
T0012,T0026	C032	75.590	0.1512
T0016,T0036	C017	10.681	0.1035
T0000,T0024	C013	41.763	0.0726
T0002,T0019	C007	80.768	0.9039
T0028,T0029	C008	52.341	0.3528
T0011,T0013	C027	65.691	0.1617
T0004,T0008	C031	100.000	0.1959
T0009,T0030	C012	40.785	0.6558
T0009,T0021	C006	59.155	0.0680
T0019,T0022	C029	90.513	0.3078
T0020,T0033	C003	21.107	0.6150
T0009,T0015	C015	87.119	0.2871
T0009,T0011	C025	74.366	0.4412
T0008,T0026	C007	29.028	0.3231
T0031,T0033	C025	58.152	0.0100
T0004,T0018	C011	35.768	0.1048
T0006,T0007	C018	81.970	0.0927
T0008,T0013	C018	76.836	0.4414
T0028,T0038	C028	89.276	0.9500
T0003,T0013	C031	76.023	0.3459
T0019,T0037	C015	63.246	0.2214
T0013,T0039	C009	63.739	0.1794
T0003,T0007	C021	66.064	0.1359
T0009,T0036	C026	54.519	0.8132
T0006,T0034	C007	82.079	0.3831
T0011,T0014	C016	100.000	0.3124
T0012,T0032	C027	42.270	0.2763
T0012,T0036	C008	51.473	0.8620
T0010	C012	50.302	0.2535
T0001,T0035	C028	73.685	0.1784
T0007,T0013	C008	52.546	0.0100
T0016,T0034	C026	82.912	0.0897
T0029	C011	10.000	0.4099
T0007,T0027	C012	71.851	0.1140
T0004,T0026	C021	71.169	0.1450
T0012,T0022	C013	89.375	0.2694
T0004,T0030	C011	55.140	0.6905
T0010,T0024	C019	32.375	0.0797
T0024,T0036	C030	39.207	0.3508
T0013,T0035	C016	76.927	0.7652
T0008,T0038	C009	70.136	0.2806
T0029	C017	10.000	0.8205
T0019,T0031	C018	63.708	0.5147
T0008,T0017	C033	19.035	0.3014
T0004,T0015	C002	61.336	0.4656
T0001,T0023	C002	35.350	0.3941
T0006,T0024	C007	38.076	0.8223
T0010,T0028	C006	57.997	0.4432
T0026,T0033	C016	63.411	0.1635
T0002,T0026	C019	58.922	0.4072
T0012,T0019	C012	53.262	0.4165
T0003,T0032	C019	55.643	0.7636
T0003,T0010	C023	91.264	0.1225
T0035,T0036	C015	62.366	0.0425
T0006,T0015	C025	38.265	0.6749
T0001,T0003	C025	24.997	0.5596
T0004,T0034	C031	71.342	0.0569
T0011,T0031	C024	22.464	0.2194
T0020,T0023	C013	63.070	0.2451
T0008,T0038	C010	52.656	0.1436
T0017,T0028	C024	62.039	0.3995
T0010,T0014	C012	50.751	0.8169
T0013,T0023	C006	75.430	0.8060
T0009,T0032	C032	39.020	0.2295
T0024,T0029	C013	22.541	0.2696
T0019,T0035	C008	74.870	0.3741
T0026,T0036	C022	81.839	0.2992
T0008,T0017	C000	46.333	0.1003
T0013,T0037	C032	84.559	0.1188
T0004,T0030	C032	100.000	0.2723
T0010,T0038	C032	61.683	0.8328
T0012,T0021	C016	69.098	0.2114
T0017,T0038	C020	56.921	0.3201
T0021,T0036	C001	41.272	0.0282
T0015,T0030	C029	44.675	0.1424
T0025,T0034	C019	33.142	0.2533
T0011,T0021	C017	35.295	0.2978
T0003,T0023	C032	48.097	0.3152
T0034	C007	40.197	0.1914
T0023	C013	10.000	0.5686
T0023,T0028	C002	28.909	0.1016
T0004,T0018	C033	87.596	0.3006
T0008,T0011	C003	59.301	0.0999
T0013,T0017	C003	50.282	0.1397
T0004,T0005	C022	80.092	0.2500
T0027,T0037	C021	44.459	0.1183
T0010,T0023	C021	61.557	0.4545
T0001,T0030	C020	69.742	0.3110
T0009,T0020	C011	53.517	0.1235
T0007,T0019	C027	41.841	0.9377
T0004,T0022	C033	69.381	0.5876
T0015,T0023	C016	46.771	0.3563
T0011,T0026	C010	100.000	0.1390
T0022,T0032	C021	69.565	0.3827
T0002,T0014	C026	10.000	0.4385
T0002,T0025	C007	68.634	0.1039
T0016,T0039	C014	76.229	0.5145
T0012,T0029	C005	46.271	0.2237
T0001,T0018	C025	51.079	0.3531
T0012,T0036	C014	54.633	0.2741
T0008,T0038	C011	59.903	0.4191
T0015,T0034	C027	92.505	0.2425
T0004,T0019	C025	47.457	0.3668
T0020,T0022	C004	52.203	0.1350
T0022,T0034	C017	64.205	0.2590
T0020,T0021	C017	72.811	0.1430
T0007,T0026	C006	37.112	0.3778
T0002,T0025	C029	100.000	0.1140
T0007,T0023	C032	46.782	0.3043
T0014,T0026	C030	45.893	0.2683
T0010,T0019	C026	17.352	0.3249
T0004	C008	25.809	0.4922
T0021,T0026	C025	65.774	0.1014
T0011,T0036	C001	60.660	0.2463
T0004,T0032	C016	69.168	0.1626
T0016,T0038	C024	40.981	0.8160
T0020,T0023	C007	43.154	0.7268
T0005,T0015	C021	88.767	0.1476
T0010,T0019	C007	30.662	0.6322
T0005,T0009	C010	71.586	0.3261
T0006,T0024	C012	18.765	0.2473
T0029,T0035	C007	46.942	0.3152
T0021,T0032	C006	87.153	0.7757
T0027,T0028	C023	55.184	0.3907
T0002,T0026	C028	60.487	0.2102
T0027	C028	37.323	0.4984
T0015,T0021	C015	89.249	0.1551
T0034,T0036	C019	50.322	0.5060
T0007,T0016	C025	41.887	0.1533
T0024	C029	28.742	0.6646
T0021,T0023	C001	54.703	0.0902
T0017,T0032	C029	60.818	0.2552
T0013,T0019	C028	59.093	0.7155
T0009,T0025	C016	34.235	0.3303
T0007,T0032	C018	100.000	0.1883
T0032,T0035	C003	80.502	0.0303
T0006,T0027	C004	50.464	0.2221
T0037	C033	21.868	0.9500
T0021,T0023	C033	61.319	0.3532
T0008,T0031	C010	30.383	0.7338
T0023,T0038	C010	86.692	0.2380
T0000,T0016	C006	84.417	0.3319
T0008,T0032	C010	56.984	0.1150
T0012,T0026	C030	41.812	0.1760
T0017,T0034	C012	63.575	0.5576
T0000,T0008	C005	69.701	0.0100
T0018,T0032	C028	88.663	0.5073
T0004,T0034	C001	66.162	0.7585
T0002,T0033	C023	96.279	0.1723
T0015,T0032	C028	71.188	0.3042
T0014,T0023	C025	100.000	0.2580
T0017,T0037	C027	42.836	0.3626
T0027,T0037	C011	50.043	0.3434
T0017,T0023	C024	66.260	0.0933
T0007,T0035	C032	42.763	0.3102
T0033,T0035	C017	46.134	0.3312
T0013,T0038	C033	31.034	0.3321
T0014,T0038	C003	73.749	0.1086
T0005,T0034	C025	35.121	0.3934
T0024,T0031	C019	67.311	0.5863
T0006,T0020	C004	70.357	0.4822
T0031	C005	34.792	0.8795
T0005,T0022	C019	36.958	0.1548
T0028,T0033	C023	84.302	0.0850
T0001,T0010	C021	55.333	0.2617
T0022,T0038	C013	49.322	0.1890
T0002,T0028	C010	33.431	0.1369
T0014,T0026	C007	60.054	0.2398
T0015,T0033	C007	61.819	0.6413
T0003,T0034	C008	41.124	0.2010
T0030,T0037	C007	76.172	0.2589
T0003,T0015	C012	72.171	0.0994
T0000,T0001	C019	59.027	0.2482
T0031,T0037	C018	61.779	0.0789
T0009,T0037	C025	49.042	0.2245
T0015,T0017	C021	48.949	0.3141
T0009,T0020	C015	55.782	0.3595
T0006,T0032	C024	77.054	0.5351
T0000,T0030	C030	62.653	0.2638
T0013,T0033	C003	39.029	0.2571
T0020,T0033	C005	78.106	0.5811
T0030,T0034	C007	99.975	0.0965
T0002,T0015	C029	67.787	0.7985
T0003,T0036	C023	50.972	0.1711
T0018,T0024	C010	59.361	0.8716
T0006,T0027	C033	61.932	0.2791
T0004,T0006	C027	43.498	0.2157
T0032,T0033	C022	50.900	0.0465
T0001,T0039	C010	61.415	0.2465
T0011,T0022	C004	70.580	0.2410
T0015,T0019	C017	79.429	0.4646
T0005,T0030	C000	64.145	0.1442
T0019,T0031	C007	50.443	0.2427
T0005,T0021	C022	100.000	0.2400
T0019,T0035	C012	71.733	0.0936
T0011,T0016	C019	100.000	0.3287
T0011,T0038	C033	68.753	0.4433
T0004,T0038	C023	50.413	0.3574
T0012,T0016	C008	72.450	0.1226
T0003,T0038	C019	32.412	0.1888
T0006,T0009	C004	50.350	0.3811
T0010,T0031	C005	100.000	0.6638
T0012,T0037	C024	62.131	0.3966
T0003,T0027	C009	32.103	0.2623
T0001,T0018	C021	37.084	0.1339
T0010,T0018	C029	62.061	0.0956
T0009,T0022	C017	61.347	0.2649
T0004,T0016	C023	89.566	0.1842
T0013	C026	14.245	0.9104
T0020,T0031	C014	58.331	0.3238
T0001,T0017	C019	61.168	0.5930
T0016,T0036	C005	48.091	0.1338
T0008,T0018	C031	93.785	0.6329
T0008,T0033	C010	18.771	0.3972
T0003,T0018	C017	79.117	0.1601
T0007,T0011	C014	74.458	0.5184
T0004,T0029	C020	74.523	0.0150
T0014,T0039	C015	44.676	0.0781
T0002,T0032	C009	56.190	0.2867
T0024,T0027	C014	87.481	0.4067
T0014,T0020	C029	23.998	0.4437
T0027,T0034	C032	63.892	0.2864
T0016,T0030	C024	88.325	0.5504
T0016,T0036	C006	91.434	0.2745
T0003,T0006	C015	96.197	0.2764
T0003,T0021	C013	69.995	0.1387
T0005,T0014	C031	36.926	0.2770
T0029,T0038	C016	60.079	0.3277
T0018,T0033	C026	44.546	0.4417
T0003,T0027	C030	37.385	0.4876
T0021,T0031	C013	42.322	0.3714
T0033,T0038	C017	75.934	0.5130
T0017	C022	10.000	0.8301
T0013,T0030	C020	11.644	0.1710
T0010,T0012	C026	79.632	0.7153
T0016,T0031	C007	61.746	0.3196
T0000,T0034	C007	77.797	0.0100
T0027,T0034	C014	78.838	0.3464
T0013,T0022	C020	63.208	0.6016
T0022,T0035	C030	100.000	0.5383
T0028,T0034	C010	71.263	0.0158
T0006,T0014	C032	49.051	0.6458
T0013,T0021	C021	65.011	0.2234
T0011,T0016	C028	55.096	0.0807
T0018,T0031	C007	30.378	0.0260
T0010,T0039	C004	38.444	0.0776
T0020	C003	33.939	0.6056
T0010,T0017	C030	100.000	0.2115
T0019,T0032	C023	68.376	0.1571
T0010,T0030	C030	58.182	0.2920
T0014,T0015	C022	47.239	0.1152
T0009,T0011	C017	90.266	0.5624
T0024	C015	29.886	0.5663
T0005,T0028	C025	57.285	0.6514
T0008,T0018	C025	37.611	0.1130
T0005,T0017	C014	69.869	0.0886
T0006,T0021	C017	64.785	0.6882
T0015,T0031	C005	85.012	0.1739
