task_id_list	courier_id	total_score	willingness
T0002,T0029	C026	42.105	0.3552
T0001,T0026	C019	92.442	0.3331
T0015,T0028	C014	59.944	0.1257
T0011,T0028	C016	62.587	0.7208
T0003,T0033	C009	78.825	0.4707
T0015,T0034	C009	60.454	0.2635
T0020,T0021	C010	71.074	0.2792
T0002,T0032	C020	42.261	0.2062
T0010,T0039	C024	55.925	0.5727
T0003,T0016	C010	33.063	0.5235
T0027,T0037	C033	58.452	0.1844
T0025,T0030	C020	57.827	0.5271
T0022	C012	10.000	0.3744
T0003,T0035	C001	100.000	0.5745
T0001,T0004	C031	40.058	0.2555
T0021,T0023	C033	84.030	0.4954
T0006,T0008	C019	44.508	0.1450
T0011,T0014	C033	52.457	0.6290
T0014,T0021	C007	78.418	0.7659
T0028,T0035	C013	80.628	0.3818
T0013,T0027	C015	51.590	0.0100
T0012,T0035	C011	93.410	0.1338
T0003,T0008	C019	69.672	0.2163
T0001,T0002	C019	53.524	0.3864
T0002,T0005	C016	65.982	0.2517
T0032,T0038	C004	91.722	0.2843
T0010,T0022	C010	53.726	0.4464
T0010,T0032	C032	75.822	0.2289
T0012,T0023	C028	52.347	0.4302
T0004,T0016	C006	49.357	0.8984
T0033,T0034	C005	65.890	0.2153
T0014,T0025	C028	79.890	0.4251
T0015	C022	21.684	0.3759
T0004,T0021	C023	64.722	0.2275
T0017,T0038	C028	67.211	0.3364
T0004,T0025	C022	62.624	0.0434
T0008,T0037	C024	33.861	0.3064
T0031,T0032	C006	30.448	0.2351
T0013,T0034	C026	57.132	0.2242
T0023,T0033	C013	84.204	0.1216
T0013,T0031	C018	54.398	0.4132
T0017,T0034	C028	40.602	0.9500
T0016,T0032	C012	72.247	0.8519
T0029,T0032	C002	84.224	0.4852
T0001,T0003	C007	48.399	0.4989
T0017,T0024	C012	63.550	0.0987
T0024,T0030	C023	77.636	0.1617
T0010,T0021	C009	82.927	0.1016
T0002,T0014	C021	82.565	0.3501
T0027,T0036	C003	44.170	0.1746
T0004,T0013	C026	34.590	0.3782
T0017,T0023	C003	71.568	0.0833
T0010,T0030	C031	76.479	0.5656
T0033,T0038	C012	50.331	0.6488
T0020,T0039	C033	49.431	0.2011
T0002,T0004	C004	48.463	0.5630
T0015,T0017	C001	51.231	0.7605
T0011,T0016	C031	51.864	0.0745
T0027,T0039	C008	100.000	0.4341
T0021,T0028	C004	66.662	0.0778
T0005,T0024	C000	70.388	0.3773
T0009,T0036	C021	17.504	0.3932
T0013,T0035	C016	70.109	0.2672
T0000,T0018	C007	43.241	0.1673
T0001,T0004	C021	61.946	0.2108
T0005,T0006	C003	85.145	0.1549
T0012,T0038	C011	39.160	0.2973
T0002,T0038	C033	60.743	0.1113
T0006	C009	24.734	0.7118
T0013,T0027	C031	31.071	0.1676
T0004,T0024	C013	34.253	0.1534
T0020,T0029	C028	34.723	0.5945
T0002,T0007	C015	38.479	0.2569
T0000,T0003	C022	91.070	0.2079
T0010,T0017	C028	81.646	0.1165
T0010,T0031	C013	83.621	0.1880
T0021,T0037	C025	78.201	0.2067
T0006,T0025	C016	64.263	0.2112
T0033,T0038	C010	98.102	0.3303
T0016,T0021	C030	55.576	0.5438
T0006,T0018	C023	77.364	0.0278
T0034	C008	32.462	0.9209
T0006,T0037	C009	77.265	0.1398
T0000,T0037	C029	59.656	0.1173
T0000,T0002	C019	46.992	0.2795
T0001,T0005	C009	67.881	0.4275
T0009,T0022	C032	65.636	0.2841
T0022,T0037	C017	50.561	0.2448
T0012,T0034	C020	49.243	0.1400
T0005,T0036	C011	81.571	0.0433
T0012,T0023	C032	74.026	0.4904
T0015,T0032	C029	56.679	0.4354
T0029,T0039	C031	34.250	0.0943
T0028,T0038	C032	66.144	0.1606
T0012,T0023	C020	97.780	0.1459
T0007,T0009	C024	53.954	0.1745
T0001,T0010	C015	71.246	0.2033
T0013,T0018	C023	53.708	0.3529
T0023,T0036	C021	100.000	0.1201
T0009,T0037	C004	43.162	0.0775
T0028,T0039	C015	57.591	0.4055
T0011,T0031	C015	32.389	0.1404
T0009,T0039	C004	56.680	0.7386
T0007,T0026	C014	40.888	0.3714
T0004,T0019	C007	68.321	0.8098
T0008,T0020	C005	75.319	0.4843
T0030,T0038	C021	42.591	0.6020
T0013	C021	10.000	0.8092
T0011,T0032	C018	81.317	0.2029
T0005,T0018	C021	64.546	0.0409
T0010,T0032	C025	25.369	0.6888
T0016,T0022	C016	61.696	0.5688
T0035	C027	34.305	0.8088
T0004,T0028	C026	35.001	0.4599
T0009,T0033	C031	71.930	0.0858
T0014,T0029	C026	42.926	0.5565
T0000,T0025	C029	63.381	0.6698
T0014,T0032	C020	49.067	0.5233
T0006,T0016	C011	88.190	0.2440
T0000,T0013	C025	68.234	0.3949
T0006,T0009	C011	40.904	0.8382
T0007,T0014	C027	56.900	0.4622
T0007,T0030	C007	58.803	0.0325
T0013	C029	13.033	0.8263
T0030,T0038	C012	70.832	0.4596
T0032,T0033	C006	34.642	0.0845
T0013,T0034	C004	53.398	0.2654
T0018,T0030	C004	56.217	0.2618
T0033,T0034	C027	35.092	0.2767
T0020,T0025	C031	70.822	0.1741
T0019,T0020	C004	85.286	0.2062
T0000,T0027	C027	71.935	0.0991
T0027,T0039	C031	53.375	0.9068
T0026,T0037	C033	78.327	0.6135
T0006,T0028	C000	89.316	0.8984
T0017,T0021	C001	48.267	0.5846
T0011	C016	32.298	0.3470
T0012,T0023	C014	29.740	0.1534
T0008,T0021	C019	33.964	0.3764
T0016,T0037	C013	58.992	0.4297
T0021	C014	25.916	0.8221
T0001,T0019	C006	42.687	0.2759
T0033,T0039	C008	56.117	0.1890
T0001,T0026	C015	79.632	0.2539
T0012,T0027	C024	80.736	0.5132
T0004,T0029	C030	47.951	0.2499
T0007,T0013	C012	50.113	0.1480
T0013,T0019	C023	73.909	0.4503
T0026,T0032	C024	56.731	0.1632
T0011,T0026	C029	82.865	0.2580
T0021,T0033	C028	53.295	0.2286
T0013,T0034	C011	68.040	0.1122
T0008,T0016	C028	75.081	0.2107
T0024,T0033	C028	49.491	0.6136
T0026,T0033	C000	57.485	0.5597
T0004,T0017	C029	72.810	0.3596
T0031,T0038	C026	33.459	0.1955
T0001,T0018	C028	82.864	0.5799
T0007,T0039	C015	80.647	0.1779
T0005,T0009	C008	85.717	0.4692
T0026,T0029	C013	49.589	0.1665
T0004,T0031	C023	12.035	0.1737
T0033,T0034	C021	96.255	0.2702
T0010,T0035	C012	86.270	0.3629
T0009	C015	12.151	0.9008
T0025,T0038	C004	43.073	0.3039
T0010,T0039	C017	45.844	0.1084
T0011,T0023	C009	82.554	0.0535
T0007,T0029	C011	91.311	0.6120
T0005,T0007	C031	59.291	0.0345
T0005,T0020	C011	53.201	0.2688
T0011,T0028	C006	70.206	0.1121
T0026,T0032	C021	85.534	0.6762
T0011,T0026	C027	100.000	0.5050
T0003,T0021	C030	69.819	0.3385
T0002,T0015	C023	79.568	0.2339
T0015,T0022	C012	89.126	0.2502
T0013,T0037	C016	64.778	0.2201
T0015,T0021	C025	27.509	0.1856
T0013,T0034	C017	39.436	0.1988
T0006,T0033	C027	69.923	0.2343
T0009,T0039	C026	44.827	0.5581
T0003,T0011	C012	51.394	0.1637
T0005,T0006	C006	43.136	0.2821
T0007,T0037	C030	64.955	0.1494
T0016,T0024	C023	87.275	0.1877
T0000,T0020	C033	78.951	0.2093
T0001,T0017	C006	67.130	0.2124
T0024,T0037	C019	72.925	0.5000
T0017,T0019	C025	59.722	0.6172
T0007,T0026	C032	31.270	0.1883
T0030,T0037	C033	44.767	0.3107
T0006,T0034	C020	95.867	0.1622
T0023,T0032	C025	36.000	0.4243
T0016,T0037	C028	52.534	0.2258
T0003,T0020	C001	26.582	0.1892
T0002,T0007	C001	65.237	0.1850
T0001,T0019	C005	58.779	0.2427
T0025	C018	24.506	0.7937
T0011,T0031	C022	86.829	0.1891
T0011,T0019	C024	45.929	0.4829
T0012,T0030	C021	58.795	0.9166
T0036	C018	16.900	0.7872
T0030,T0031	C025	61.180	0.2106
T0010,T0028	C014	56.493	0.1470
T0023,T0030	C003	66.820	0.2639
T0013,T0024	C024	65.179	0.0100
T0019,T0037	C028	76.406	0.6319
T0029	C017	23.978	0.9500
T0014,T0018	C002	65.682	0.1888
T0000,T0006	C013	77.361	0.4366
T0003,T0013	C004	54.468	0.1504
T0004,T0032	C018	37.737	0.2894
T0017,T0023	C030	57.451	0.2817
T0002,T0035	C015	66.214	0.2885
T0010,T0011	C019	48.741	0.6496
T0006,T0011	C000	82.625	0.2803
T0024,T0033	C031	33.987	0.1294
T0014,T0027	C026	38.077	0.2448
T0010,T0038	C008	42.045	0.1153
T0011,T0013	C008	92.399	0.2111
T0006,T0032	C006	40.799	0.3528
T0011,T0030	C003	40.324	0.2099
T0005,T0034	C029	50.432	0.0676
T0012,T0013	C005	55.444	0.0989
T0011,T0015	C001	100.000	0.7554
T0000,T0035	C017	59.028	0.5681
T0014,T0020	C019	100.000	0.7713
T0029,T0035	C007	52.513	0.2839
T0008,T0013	C021	59.896	0.5384
T0006,T0010	C026	63.783	0.8297
T0005,T0013	C022	72.200	0.2422
T0022,T0034	C031	69.433	0.2240
T0016,T0035	C017	69.874	0.1313
T0005,T0009	C016	49.810	0.5358
T0016,T0018	C012	62.238	0.1732
T0003,T0026	C020	34.054	0.2436
T0005,T0017	C024	62.862	0.0965
T0000,T0033	C028	82.881	0.1349
T0028,T0034	C009	87.049	0.4687
T0006,T0022	C012	89.075	0.2346
T0018,T0023	C032	33.133	0.3998
T0024,T0028	C032	52.147	0.4829
T0021,T0026	C015	78.826	0.5215
T0011,T0027	C022	79.864	0.2296
T0029,T0034	C016	82.537	0.1748
T0003,T0017	C000	72.948	0.3378
T0007,T0037	C009	43.222	0.4724
T0001,T0006	C008	41.445	0.5564
T0029	C011	16.500	0.9500
T0009	C000	21.433	0.2404
T0004,T0014	C025	72.420	0.2875
T0006,T0007	C020	58.973	0.1847
T0013,T0028	C002	67.178	0.0100
T0026,T0032	C000	25.824	0.6131
T0001,T0003	C028	74.491	0.1711
T0003,T0034	C014	28.188	0.2301
T0006,T0024	C003	60.571	0.3265
T0018,T0019	C008	97.980	0.2586
T0010	C003	22.536	0.9500
T0004,T0006	C013	78.209	0.6773
T0033,T0035	C029	45.001	0.1332
T0018,T0021	C021	64.107	0.6541
T0014,T0025	C024	29.337	0.3990
T0031,T0035	C030	60.696	0.5448
T0003,T0017	C012	22.162	0.1242
T0005,T0009	C027	88.147	0.0878
T0012,T0035	C005	54.476	0.1424
T0021,T0024	C016	46.614	0.1316
T0003	C006	20.729	0.2829
T0013,T0024	C004	37.748	0.2208
T0006,T0018	C030	80.637	0.2154
T0026,T0027	C024	84.983	0.1902
T0002,T0020	C011	33.894	0.2682
T0009,T0035	C007	50.180	0.6797
T0012,T0019	C017	34.243	0.3348
T0014,T0026	C030	46.025	0.7406
T0017,T0033	C003	54.159	0.0913
T0004,T0027	C021	32.164	0.1418
T0013,T0030	C008	61.258	0.1108
T0003,T0022	C029	49.577	0.2557
T0028,T0031	C017	72.534	0.1129
T0010,T0015	C018	49.191	0.7155
T0024,T0038	C028	71.913	0.1689
T0001,T0036	C024	44.142	0.9500
T0001,T0020	C030	54.166	0.2455
T0015,T0019	C022	64.670	0.3187
T0035,T0038	C019	71.131	0.1790
T0030,T0039	C017	72.613	0.6323
T0001,T0006	C013	55.481	0.1990
T0012,T0034	C026	79.731	0.4317
T0020,T0033	C033	43.920	0.7430
T0002,T0026	C019	78.811	0.1414
T0011,T0021	C026	56.903	0.2899
T0005,T0016	C017	63.849	0.0813
T0023,T0029	C004	81.927	0.1886
T0016,T0035	C000	85.380	0.1639
T0001,T0036	C026	49.088	0.2232
T0014,T0024	C007	49.164	0.3133
T0001,T0035	C005	82.514	0.3311
T0000,T0006	C030	40.547	0.5562
T0022,T0032	C032	62.380	0.2788
T0002,T0008	C024	53.139	0.0283
T0023,T0030	C026	48.885	0.1936
T0015,T0032	C027	61.717	0.0205
T0024,T0027	C004	77.495	0.0734
T0006,T0027	C013	100.000	0.9286
T0027,T0028	C025	73.632	0.0810
T0020,T0032	C010	68.409	0.6009
T0007,T0027	C019	51.953	0.0474
T0007,T0011	C017	40.062	0.6540
T0016,T0034	C024	56.045	0.7086
T0013,T0029	C019	48.581	0.2854
T0019,T0020	C021	34.567	0.6752
T0017,T0034	C022	46.730	0.0100
T0011,T0017	C023	43.205	0.3207
T0031,T0033	C017	57.616	0.1098
T0023,T0033	C024	48.938	0.4389
T0002,T0023	C009	89.267	0.5916
T0028,T0029	C026	75.711	0.5209
T0019,T0026	C012	56.371	0.7271
T0009,T0038	C007	39.914	0.1104
T0028	C007	10.000	0.2212
T0002,T0037	C022	65.413	0.1067
T0014,T0030	C033	84.414	0.2982
T0005,T0018	C010	86.799	0.2335
T0037,T0038	C022	95.978	0.0801
T0004,T0006	C015	29.475	0.4452
T0001,T0009	C011	87.204	0.4068
T0026	C005	10.000	0.9500
T0004,T0006	C025	71.598	0.2296
T0004,T0011	C007	35.034	0.5325
T0020,T0036	C022	92.444	0.2671
T0028,T0037	C019	57.476	0.4462
T0013,T0038	C005	38.728	0.3068
T0024,T0039	C026	83.913	0.1905
T0015	C020	47.656	0.9500
T0006,T0010	C003	89.937	0.6518
T0033,T0035	C026	50.425	0.2847
T0005,T0028	C019	87.201	0.1948
T0008,T0020	C007	38.688	0.1468
T0023,T0036	C020	41.016	0.2269
T0008,T0015	C018	37.185	0.3547
T0018,T0030	C029	71.434	0.1423
T0016,T0032	C014	50.063	0.4153
T0002,T0033	C018	39.539	0.3988
T0034,T0038	C003	10.000	0.5952
T0028,T0038	C003	61.176	0.9234
T0015,T0037	C018	58.691	0.0205
T0007,T0024	C013	41.511	0.2003
T0005,T0012	C001	43.968	0.7382
T0022,T0036	C025	40.654	0.0446
T0009	C009	23.933	0.9500
T0034,T0035	C019	51.345	0.2012
T0014,T0035	C026	71.669	0.2000
T0004,T0012	C024	60.834	0.4373
T0008,T0037	C025	87.891	0.2752
T0008,T0024	C003	46.780	0.3949
T0017,T0030	C008	37.908	0.5403
T0027,T0036	C022	45.950	0.6296
T0004,T0033	C009	61.062	0.1690
T0010,T0028	C019	41.145	0.0594
T0008,T0036	C000	85.350	0.2542
T0000,T0034	C002	78.664	0.3571
T0011,T0023	C028	51.098	0.1346
T0013,T0023	C004	54.648	0.1983
T0024,T0030	C031	44.380	0.1201
T0001,T0004	C010	41.858	0.1743
T0020,T0031	C026	58.521	0.4180
T0032,T0037	C012	63.325	0.6794
T0011,T0029	C011	52.656	0.1763
T0021,T0033	C011	60.441	0.2937
T0017,T0019	C010	47.959	0.2729
T0010,T0011	C016	34.274	0.0727
T0033,T0035	C000	53.262	0.0727
T0004,T0026	C018	81.297	0.5289
T0010,T0034	C010	57.711	0.0864
T0000,T0023	C021	60.473	0.1516
T0000,T0038	C016	34.463	0.2621
T0016,T0021	C020	90.741	0.2730
T0022,T0037	C019	84.987	0.2805
T0014,T0019	C021	46.781	0.1674
T0038	C014	31.474	0.9500
T0020,T0026	C030	41.429	0.2051
T0002,T0022	C010	66.857	0.4768
T0008,T0034	C026	34.167	0.1958
T0011,T0014	C013	35.830	0.9500
T0002,T0027	C001	41.601	0.0955
T0002,T0018	C027	64.901	0.4215
T0034,T0038	C002	52.486	0.2434
T0004,T0006	C006	70.814	0.4800
T0023,T0033	C014	48.362	0.4020
T0002,T0029	C017	47.459	0.0835
T0007,T0019	C019	69.207	0.5635
T0015,T0016	C026	73.652	0.2480
T0011,T0039	C020	61.369	0.0100
T0030,T0036	C012	99.811	0.3008
T0010,T0018	C027	64.829	0.9130
T0023,T0036	C013	32.044	0.3559
T0013,T0026	C027	62.802	0.1168
T0016,T0038	C011	62.032	0.3284
T0027,T0036	C008	86.284	0.1013
T0008,T0015	C026	71.548	0.2521
T0001,T0011	C030	71.969	0.4277
T0006,T0009	C002	33.602	0.2121
T0017,T0027	C029	100.000	0.4195
T0009,T0033	C020	45.582	0.4151
T0014,T0039	C023	98.551	0.0589
T0014,T0030	C006	51.431	0.6260
T0027,T0036	C031	32.015	0.2541
T0015,T0024	C000	28.399	0.1048
T0034,T0039	C027	64.657	0.2187
T0006,T0020	C017	64.884	0.1286
T0009,T0022	C024	67.075	0.1877
T0001,T0019	C007	25.873	0.4930
T0027,T0032	C031	34.518	0.2556
T0025,T0034	C000	42.258	0.2193
T0000,T0013	C023	11.163	0.2142
T0007,T0029	C010	69.201	0.1834
T0036,T0038	C001	45.179	0.7317
T0007,T0019	C030	65.880	0.1331
T0021,T0029	C016	85.686	0.1283
T0003,T0011	C020	21.709	0.2884
T0002,T0034	C021	43.652	0.6037
T0003,T0030	C009	80.829	0.3186
T0010,T0037	C021	47.323	0.1334
T0015,T0023	C018	53.000	0.9500
T0006,T0025	C033	64.148	0.5537
T0014,T0024	C000	63.953	0.3674
T0000,T0021	C013	91.269	0.1858
T0009,T0020	C029	72.487	0.0309
T0017,T0031	C023	49.525	0.8540
T0016,T0033	C002	82.342	0.6533
T0015,T0034	C018	66.243	0.0796
T0002,T0028	C031	39.235	0.1513
T0029,T0030	C007	65.166	0.1128
T0023,T0026	C023	73.758	0.2209
T0001	C003	10.000	0.3375
T0022,T0035	C022	78.848	0.1468
T0034,T0035	C001	37.310	0.2755
T0000,T0028	C008	77.021	0.0100
T0002,T0007	C028	41.236	0.2943
T0006,T0012	C018	82.748	0.3948
T0003,T0033	C029	98.306	0.1433
T0012,T0022	C000	88.851	0.1809
T0025,T0036	C022	38.094	0.1518
T0005,T0020	C002	57.005	0.1238
T0007,T0034	C013	94.070	0.1957
T0008,T0032	C032	81.256	0.2062
T0014,T0028	C017	91.207	0.2230
T0007,T0039	C017	46.965	0.5932
T0030,T0038	C001	32.571	0.4434
T0022,T0038	C020	75.535	0.3967
T0007,T0029	C029	26.477	0.4190
T0000,T0003	C000	91.527	0.1666
T0003,T0010	C020	87.740	0.6670
T0001,T0039	C026	41.046	0.3651
T0006,T0015	C007	41.750	0.7196
T0005,T0032	C029	46.596	0.2865
T0000,T0011	C032	41.414	0.1105
T0031,T0036	C021	53.227	0.2308
T0007,T0032	C023	45.676	0.0319
T0027,T0029	C019	80.961	0.6846
T0029,T0037	C026	44.343	0.2102
T0012,T0038	C005	15.498	0.3587
T0017,T0027	C009	46.906	0.3862
T0011,T0021	C001	56.826	0.1108
T0008,T0035	C021	12.555	0.1608
T0009,T0025	C014	67.179	0.7463
T0009,T0013	C026	84.205	0.1922
T0010	C021	34.172	0.5059
T0010,T0020	C024	36.271	0.8083
T0007,T0034	C000	93.952	0.0810
T0008,T0023	C026	32.858	0.6168
T0012,T0035	C003	66.739	0.0416
T0001,T0037	C003	64.532	0.6758
T0003,T0017	C011	100.000	0.4819
T0006,T0011	C018	57.477	0.3546
T0013,T0022	C027	95.529	0.5405
T0007,T0008	C015	60.917	0.4218
T0021,T0028	C030	78.906	0.0332
T0023,T0029	C011	31.313	0.1930
T0006,T0011	C001	77.988	0.4132
T0016,T0019	C029	50.334	0.1937
T0008,T0011	C008	75.602	0.0100
T0010,T0030	C018	36.861	0.4558
T0010,T0017	C031	100.000	0.0958
T0002,T0006	C027	82.137	0.1084
T0000,T0013	C004	63.993	0.3950
T0013,T0016	C029	83.584	0.2422
T0005,T0006	C021	64.392	0.1155
T0001,T0005	C013	26.697	0.5252
T0006,T0011	C030	76.089	0.6532
T0009,T0022	C023	100.000	0.0100
T0022,T0032	C025	43.527	0.3313
T0028,T0039	C006	44.769	0.2455
T0001,T0033	C004	50.042	0.1892
T0025,T0030	C003	22.310	0.1388
T0005,T0022	C026	53.449	0.0788
T0002,T0033	C017	56.023	0.2917
T0011,T0026	C020	75.846	0.5715
T0025,T0027	C008	53.484	0.3438
T0010,T0029	C026	43.184	0.1438
T0001,T0036	C031	72.994	0.3327
T0025,T0039	C006	81.744	0.6215
T0003,T0017	C013	42.864	0.4343
T0007,T0030	C025	45.025	0.2745
T0000,T0035	C031	65.451	0.2086
T0011,T0024	C018	64.081	0.6850
T0008,T0029	C002	59.960	0.4578
T0002,T0025	C018	33.334	0.6738
T0018,T0025	C023	64.795	0.3412
T0031,T0033	C015	47.959	0.5248
T0011,T0035	C011	35.065	0.0137
T0010,T0035	C002	45.857	0.2300
T0005,T0038	C030	87.603	0.3113
T0017,T0024	C003	86.058	0.1093
T0022,T0035	C003	34.498	0.0555
T0005,T0019	C003	26.398	0.3916
T0025,T0035	C020	59.896	0.2628
T0027	C007	27.519	0.3836
T0004,T0036	C015	37.677	0.1273
T0013	C008	17.236	0.5489
T0000,T0015	C020	44.540	0.2990
T0013,T0030	C009	54.417	0.2110
T0007,T0010	C009	63.398	0.1762
T0019,T0037	C004	50.355	0.0379
T0005,T0032	C017	47.297	0.0903
T0024,T0025	C001	74.225	0.2499
T0003,T0014	C016	84.990	0.4361
T0002,T0019	C019	82.217	0.2988
T0025,T0030	C009	42.017	0.0748
T0030,T0036	C033	56.044	0.4148
T0015,T0029	C018	42.437	0.3116
T0000,T0014	C008	56.859	0.4575
T0000,T0026	C023	43.092	0.1647
T0014,T0038	C025	47.890	0.0100
T0034,T0036	C001	31.154	0.7935
T0021,T0022	C022	16.702	0.3820
T0005,T0031	C020	68.116	0.5698
T0027,T0035	C018	97.558	0.1947
T0007,T0031	C000	69.625	0.7021
T0002,T0008	C008	71.230	0.2127
T0034,T0038	C024	36.218	0.1401
T0011,T0029	C002	59.088	0.6208
T0005,T0038	C010	30.862	0.1193
T0004,T0010	C028	48.586	0.1828
T0003,T0022	C006	93.625	0.4976
T0003,T0037	C010	100.000	0.2483
T0003,T0005	C015	37.351	0.2429
T0015	C028	21.034	0.1530
T0013,T0033	C017	39.839	0.2530
T0021,T0039	C025	89.079	0.4015
T0032	C010	17.008	0.5266
T0024	C005	45.749	0.2349
T0006,T0032	C001	96.786	0.7564
T0000,T0038	C024	21.496	0.5427
T0000,T0016	C016	30.128	0.1112
T0009,T0031	C019	31.114	0.0738
T0005,T0026	C016	97.322	0.3730
T0001,T0022	C023	76.860	0.5233
T0007,T0013	C006	61.366	0.1208
T0002,T0016	C003	50.401	0.4842
T0011,T0012	C004	55.365	0.1915
T0011,T0017	C030	44.188	0.3083
T0013,T0029	C020	54.036	0.9221
T0005,T0007	C033	71.293	0.2196
T0016,T0038	C033	53.638	0.4992
T0015,T0034	C014	52.849	0.3691
T0022,T0039	C013	87.170	0.4071
T0020,T0038	C015	30.289	0.1658
T0013,T0019	C000	73.864	0.2876
T0007,T0035	C005	100.000	0.9030
T0031	C026	36.972	0.9500
T0015,T0033	C028	23.096	0.1706
T0001,T0014	C020	61.315	0.0838
T0009,T0018	C033	42.669	0.2117
T0003,T0027	C009	47.648	0.0335
T0026,T0031	C006	35.944	0.5732
T0015,T0028	C029	83.262	0.2071
T0020,T0030	C018	80.632	0.5986
T0030,T0032	C029	56.558	0.4807
T0004,T0031	C007	88.249	0.1361
T0022,T0036	C026	52.957	0.1752
T0034,T0036	C008	98.007	0.7707
T0021,T0024	C015	46.522	0.2741
T0004,T0030	C018	53.644	0.3277
T0006,T0031	C002	86.577	0.4329
T0000,T0007	C030	88.480	0.6727
T0009,T0026	C005	54.778	0.2379
T0008	C012	10.000	0.9500
T0030,T0035	C012	57.529	0.1763
T0026	C025	15.102	0.2790
T0024,T0029	C000	21.247	0.7535
T0018,T0023	C009	56.509	0.2413
T0005,T0033	C017	69.181	0.2025
T0026,T0027	C010	63.666	0.1619
T0024,T0028	C029	56.265	0.1257
T0024,T0026	C015	89.333	0.1830
T0011,T0027	C009	68.531	0.6128
T0009,T0011	C033	63.020	0.1605
T0003,T0014	C012	66.291	0.0710
T0012,T0038	C019	80.857	0.1789
T0004,T0010	C019	56.515	0.1991
T0006,T0026	C025	67.846	0.0715
T0029,T0031	C025	34.555	0.3942
T0014,T0022	C026	49.276	0.1611
T0007,T0034	C016	71.445	0.7132
T0000,T0010	C001	42.525	0.7083
T0015,T0027	C007	63.631	0.2951
T0001,T0002	C027	100.000	0.6762
T0009,T0021	C012	76.528	0.0599
T0009,T0035	C011	88.388	0.1847
T0004,T0032	C023	80.481	0.8488
T0010,T0039	C004	51.458	0.7154
T0002,T0020	C000	61.949	0.6484
T0004,T0038	C031	89.849	0.3709
T0027,T0033	C004	77.902	0.2650
T0011,T0023	C002	65.256	0.2321
T0025,T0027	C004	44.417	0.4920
T0016,T0036	C026	70.006	0.7772
T0008	C020	38.644	0.2812
T0006,T0007	C022	32.415	0.5651
T0022,T0031	C016	70.537	0.1578
T0001,T0021	C003	53.095	0.2752
T0026,T0034	C024	28.052	0.5618
T0014,T0027	C014	34.941	0.3503
T0004,T0008	C020	36.263	0.0790
T0009,T0024	C014	90.810	0.3981
T0002,T0021	C012	71.160	0.7586
T0025,T0036	C012	66.201	0.0644
T0027,T0029	C022	65.319	0.4123
T0013	C014	25.898	0.3496
T0005,T0038	C003	47.710	0.0545
T0032,T0033	C025	41.627	0.2955
T0002,T0007	C006	24.106	0.1714
T0012,T0034	C017	100.000	0.8518
T0008,T0015	C001	53.395	0.2618
T0002,T0032	C010	41.748	0.2582
T0000,T0019	C028	68.169	0.8147
T0003,T0008	C008	72.442	0.0100
T0021,T0027	C017	89.318	0.1011
T0012,T0019	C026	82.351	0.2586
T0004,T0027	C029	66.974	0.6208
T0017,T0037	C011	53.318	0.1540
T0002,T0006	C033	46.114	0.1277
T0004,T0024	C009	84.657	0.5754
T0009,T0035	C018	69.162	0.3234
T0023,T0035	C013	58.955	0.3355
T0021,T0024	C013	15.649	0.4226
T0013,T0031	C012	88.456	0.3784
T0021,T0031	C014	47.934	0.2476
T0026,T0032	C015	68.022	0.1422
T0018,T0019	C001	92.091	0.0469
T0001,T0027	C032	54.793	0.9500
T0012,T0022	C023	51.325	0.3479
T0001,T0027	C025	67.515	0.8922
T0014,T0018	C030	62.285	0.1036
T0001	C005	19.049	0.8999
T0037	C016	37.539	0.5815
T0006,T0019	C028	55.253	0.4791
T0002,T0039	C033	89.620	0.9108
T0003,T0032	C014	59.757	0.1374
T0009,T0027	C022	52.190	0.2697
T0003,T0025	C019	78.372	0.2152
T0001,T0005	C026	79.578	0.5811
T0012,T0014	C007	85.065	0.1558
T0018,T0033	C021	34.126	0.4627
T0015,T0018	C031	76.930	0.5486
T0011,T0017	C003	100.000	0.3910
T0038,T0039	C016	83.198	0.0404
T0014,T0039	C026	32.743	0.5502
T0010,T0017	C014	44.968	0.1226
T0014,T0029	C021	45.542	0.2595
T0001,T0012	C031	23.060	0.1269
T0031,T0039	C004	53.205	0.0884
T0028,T0039	C000	63.521	0.1693
T0019,T0023	C029	79.649	0.8365
T0009,T0016	C026	69.380	0.7281
T0001,T0021	C007	64.520	0.5433
T0007,T0030	C021	36.789	0.1853
T0001,T0039	C008	72.836	0.1504
T0017,T0035	C015	49.232	0.2287
T0023,T0034	C031	55.423	0.5228
T0004,T0025	C021	37.224	0.3975
T0017,T0020	C029	71.792	0.3316
T0008,T0028	C003	47.876	0.1610
T0007,T0033	C010	74.668	0.8185
T0011,T0031	C020	55.140	0.2214
T0006,T0024	C020	56.738	0.1360
T0018,T0038	C021	76.608	0.0625
T0016,T0022	C001	39.259	0.1843
T0013,T0035	C021	74.849	0.2535
T0026,T0029	C008	100.000	0.5406
T0016,T0036	C010	43.452	0.0286
T0001,T0006	C000	42.537	0.1177
T0008,T0020	C004	30.276	0.1085
T0009,T0030	C020	64.270	0.3101
T0035,T0036	C001	39.543	0.1328
T0022,T0026	C027	54.906	0.6620
T0014,T0026	C023	49.768	0.2518
T0025,T0037	C011	57.172	0.2934
T0001,T0012	C019	58.746	0.3792
T0006,T0019	C029	63.824	0.3807
T0028,T0039	C009	65.746	0.2373
T0001,T0037	C010	58.444	0.9500
