task_id_list	courier_id	total_score	willingness
T0031,T0039	C009	45.355	0.6260
T0025,T0034	C003	66.238	0.7565
T0001,T0033	C000	66.023	0.1639
T0025,T0032	C006	65.359	0.2971
T0012,T0029	C022	50.284	0.2930
T0008,T0010	C023	71.240	0.1918
T0003,T0020	C020	46.977	0.1233
T0033,T0039	C020	57.174	0.6684
T0002,T0021	C001	89.177	0.0848
T0012,T0027	C033	97.620	0.2776
T0001,T0025	C027	63.685	0.1262
T0023,T0025	C017	72.060	0.6241
T0004,T0006	C033	54.409	0.0978
T0000,T0018	C032	24.976	0.0662
T0028,T0031	C021	83.452	0.6442
T0006,T0029	C021	63.054	0.4504
T0001,T0024	C001	94.178	0.0558
T0028,T0034	C005	32.010	0.3181
T0025,T0031	C022	36.301	0.9345
T0018,T0022	C024	42.886	0.8763
T0002,T0003	C006	30.933	0.2803
T0022,T0025	C032	92.818	0.4457
T0012,T0036	C022	82.346	0.1149
T0003,T0009	C002	75.546	0.1643
T0021,T0032	C027	60.609	0.1697
T0015,T0022	C004	73.645	0.0962
T0001,T0031	C017	78.392	0.2143
T0028,T0030	C001	58.098	0.3657
T0009,T0031	C025	98.998	0.3778
T0002,T0037	C028	68.075	0.0466
T0031,T0038	C012	38.355	0.0594
T0009,T0021	C020	39.948	0.7129
T0001,T0010	C015	32.456	0.5866
T0031,T0033	C019	18.905	0.1719
T0000,T0012	C023	72.538	0.1248
T0010,T0025	C008	80.410	0.3670
T0019,T0039	C017	70.214	0.2587
T0001,T0027	C032	45.021	0.0967
T0026,T0031	C033	67.720	0.1343
T0012,T0028	C007	55.954	0.0530
T0021,T0023	C023	66.284	0.0308
T0000,T0005	C011	83.773	0.1798
T0004,T0014	C012	81.479	0.2132
T0015,T0037	C018	35.844	0.1312
T0018,T0023	C013	81.515	0.7356
T0013,T0030	C030	28.708	0.2539
T0018,T0036	C025	72.927	0.2776
T0012,T0025	C008	71.495	0.3953
T0008,T0027	C024	45.998	0.2498
T0014,T0021	C016	70.805	0.5936
T0001,T0002	C002	43.605	0.4172
T0026,T0028	C014	100.000	0.6591
T0018,T0032	C016	51.295	0.4618
T0034	C017	10.000	0.6101
T0018,T0020	C009	90.736	0.1954
T0008,T0022	C024	66.523	0.8339
T0018,T0027	C012	50.138	0.2279
T0009,T0032	C010	29.113	0.3572
T0008,T0031	C004	39.762	0.6048
T0011,T0024	C026	33.333	0.2000
T0011	C014	38.352	0.6272
T0029,T0035	C008	62.324	0.3061
T0022,T0027	C026	75.950	0.0757
T0001,T0023	C009	38.163	0.1691
T0017,T0021	C028	60.133	0.0100
T0009,T0036	C013	65.716	0.9500
T0007,T0019	C022	50.333	0.3619
T0003,T0029	C013	35.423	0.8099
T0011,T0018	C013	27.473	0.1963
T0009,T0015	C015	58.388	0.3019
T0013,T0020	C018	34.927	0.2269
T0016,T0021	C016	71.163	0.3283
T0012,T0019	C002	44.193	0.3775
T0022,T0031	C026	55.842	0.1317
T0010,T0015	C018	55.022	0.2170
T0016,T0025	C022	24.604	0.0787
T0007,T0013	C007	77.313	0.7137
T0004,T0009	C022	100.000	0.2280
T0009,T0036	C000	100.000	0.5489
T0012,T0026	C033	79.056	0.0413
T0019,T0039	C003	34.526	0.1538
T0014,T0017	C003	78.709	0.2230
T0023,T0037	C008	45.533	0.5392
T0017,T0032	C012	82.111	0.9405
T0014,T0038	C032	24.549	0.6964
T0013,T0031	C030	23.107	0.3001
T0001,T0022	C030	64.027	0.2398
T0015,T0038	C024	38.597	0.3785
T0008,T0035	C024	65.193	0.4034
T0024,T0034	C005	61.944	0.3097
T0017,T0034	C033	85.426	0.5448
T0003,T0027	C003	24.025	0.0552
T0001,T0016	C033	64.990	0.0668
T0005	C024	46.197	0.9500
T0023,T0030	C015	64.891	0.2637
T0023,T0031	C006	38.579	0.1771
T0006,T0025	C014	43.852	0.3239
T0022,T0023	C017	62.652	0.4533
T0020,T0036	C004	55.231	0.4314
T0016,T0020	C019	76.623	0.1575
T0008,T0037	C017	54.298	0.3023
T0031,T0035	C004	55.643	0.2117
T0003,T0011	C023	62.267	0.2623
T0006,T0036	C032	87.945	0.1541
T0020,T0031	C005	59.410	0.1191
T0005,T0031	C022	63.488	0.1011
T0034	C019	10.000	0.4278
T0012,T0039	C024	59.104	0.4366
T0006,T0029	C032	31.710	0.3563
T0010,T0024	C031	76.868	0.6778
T0037,T0038	C026	47.573	0.1391
T0016,T0026	C009	59.178	0.9500
T0038,T0039	C007	61.370	0.2172
T0005,T0034	C011	64.957	0.0308
T0002,T0021	C016	72.415	0.6092
T0013,T0036	C016	60.769	0.8299
T0011,T0034	C008	55.918	0.1440
T0010,T0029	C024	35.749	0.1047
T0008,T0039	C024	61.335	0.5672
T0005,T0018	C028	51.431	0.0991
T0029,T0038	C005	72.455	0.0457
T0013,T0027	C014	41.439	0.7431
T0010,T0020	C031	37.555	0.2139
T0010,T0012	C024	60.346	0.3266
T0001,T0039	C006	65.695	0.1250
T0007,T0025	C010	51.836	0.0726
T0012,T0032	C018	62.213	0.3121
T0009,T0013	C005	62.165	0.2484
T0011	C027	10.000	0.8383
T0014,T0033	C013	76.006	0.1990
T0002,T0029	C025	43.898	0.4473
T0002,T0039	C022	46.369	0.6004
T0001,T0033	C026	74.782	0.3579
T0003,T0021	C016	86.118	0.2762
T0030,T0033	C004	74.766	0.0841
T0010,T0021	C014	57.456	0.1866
T0011,T0020	C007	100.000	0.1421
T0012,T0013	C006	65.847	0.3294
T0004,T0035	C028	30.814	0.2149
T0009,T0038	C023	24.139	0.0233
T0006,T0037	C031	73.119	0.4968
T0008,T0016	C025	58.707	0.2564
T0011,T0017	C022	61.848	0.6474
T0015,T0034	C030	32.061	0.5898
T0003,T0019	C008	27.663	0.2922
T0022,T0033	C027	74.898	0.1390
T0021,T0035	C030	78.949	0.4393
T0015,T0017	C009	75.108	0.1796
T0005,T0006	C026	85.922	0.7345
T0023,T0028	C006	58.309	0.1892
T0009,T0039	C003	45.911	0.1876
T0013,T0021	C023	39.973	0.3599
T0001,T0037	C028	61.753	0.2520
T0008,T0025	C009	76.766	0.2339
T0022,T0030	C033	62.630	0.2646
T0017	C015	29.857	0.2773
T0025,T0034	C007	20.499	0.1745
T0037	C014	41.267	0.7580
T0002,T0005	C025	58.758	0.0100
T0026,T0029	C013	55.483	0.5270
T0017,T0035	C028	68.227	0.1485
T0004,T0024	C029	27.595	0.1676
T0010,T0038	C028	59.503	0.1224
T0026,T0038	C019	85.577	0.7932
T0015,T0024	C004	100.000	0.4639
T0006,T0024	C013	69.320	0.1281
T0028,T0029	C021	34.624	0.3189
T0002	C031	11.497	0.3153
T0011,T0012	C032	53.318	0.5703
T0011,T0036	C004	61.536	0.1083
T0021,T0039	C029	93.447	0.4331
T0001,T0033	C012	55.186	0.3682
T0038	C017	10.000	0.9370
T0033,T0035	C027	75.072	0.1740
T0013,T0033	C019	98.451	0.8721
T0001,T0038	C032	75.999	0.3265
T0029,T0036	C007	73.594	0.3358
T0014,T0016	C025	47.423	0.0959
T0004,T0024	C027	53.254	0.3465
T0002,T0034	C024	73.264	0.0556
T0000,T0007	C031	91.518	0.2158
T0019,T0026	C005	32.964	0.1224
T0008,T0035	C020	92.305	0.2160
T0008,T0033	C014	57.156	0.1025
T0006,T0039	C017	43.990	0.4925
T0009,T0023	C024	30.226	0.6008
T0019,T0020	C021	70.291	0.3928
T0015,T0037	C015	41.783	0.0950
T0027,T0038	C025	70.671	0.1294
T0024,T0033	C031	61.388	0.0966
T0016,T0021	C002	70.613	0.2729
T0029	C019	32.886	0.3419
T0002,T0007	C004	23.710	0.0100
T0010,T0012	C016	46.203	0.1234
T0026,T0036	C010	48.728	0.2798
T0004,T0007	C032	66.141	0.2736
T0014,T0039	C013	76.988	0.5398
T0018,T0026	C019	42.641	0.1409
T0005,T0018	C008	41.279	0.6791
T0000,T0005	C008	27.167	0.1705
T0007,T0034	C025	91.483	0.1214
T0009,T0021	C015	42.640	0.6840
T0021,T0033	C010	62.542	0.6391
T0025,T0026	C026	69.644	0.2291
T0008,T0020	C023	56.517	0.4937
T0008,T0019	C029	66.531	0.4758
T0001,T0018	C016	23.094	0.2377
T0012,T0033	C025	23.509	0.2458
T0027,T0033	C000	66.863	0.3868
T0014	C030	40.022	0.1752
T0027,T0032	C027	89.025	0.3736
T0004,T0032	C022	63.708	0.2692
T0015,T0025	C009	86.433	0.2572
T0023,T0024	C030	69.428	0.2853
T0015,T0019	C020	70.414	0.3103
T0014,T0020	C001	39.754	0.5848
T0008,T0038	C023	81.045	0.0875
T0017,T0027	C021	56.572	0.7055
T0015,T0033	C033	33.523	0.4244
T0015,T0030	C003	85.978	0.5459
T0011,T0015	C017	46.651	0.5962
T0017,T0030	C031	82.176	0.1747
T0017,T0039	C030	70.372	0.4549
T0009,T0025	C020	90.081	0.9500
T0016,T0030	C000	100.000	0.9500
T0020	C024	38.699	0.4445
T0001,T0031	C031	43.804	0.0921
T0029,T0032	C033	60.504	0.1115
T0006,T0007	C019	61.729	0.2249
T0002,T0005	C002	63.853	0.0911
T0002,T0028	C032	74.137	0.1641
T0013,T0017	C031	37.220	0.3555
T0010,T0036	C025	62.407	0.4884
T0008,T0032	C032	70.763	0.2846
T0005,T0034	C021	66.630	0.4680
T0009,T0027	C001	75.812	0.3934
T0003,T0016	C006	68.375	0.0390
T0016,T0038	C021	49.522	0.1441
T0010,T0035	C005	60.617	0.2166
T0009,T0037	C011	84.305	0.2516
T0003,T0039	C008	41.271	0.4336
T0005,T0012	C020	43.991	0.2081
T0014,T0032	C032	50.591	0.3404
T0011,T0023	C033	39.571	0.1770
T0009	C012	32.540	0.5255
T0017,T0039	C033	62.056	0.2868
T0010,T0033	C011	63.077	0.1446
T0003,T0030	C021	62.369	0.4511
T0019,T0029	C002	44.345	0.1936
T0006,T0008	C031	73.364	0.2551
T0007,T0032	C017	59.967	0.2050
T0002,T0015	C002	66.082	0.0183
T0007,T0032	C011	44.828	0.0507
T0006,T0031	C031	70.775	0.3142
T0022,T0039	C012	67.549	0.1479
T0004,T0006	C029	88.091	0.4129
T0035	C018	15.787	0.4172
T0010,T0012	C031	66.093	0.1063
T0011,T0033	C002	65.427	0.6883
T0001,T0018	C010	62.487	0.2342
T0009,T0026	C033	49.709	0.4608
T0008,T0026	C012	79.184	0.5682
T0017,T0028	C004	48.673	0.7852
T0007,T0021	C026	56.749	0.1865
T0005,T0026	C025	29.207	0.0791
T0031,T0037	C029	47.644	0.1756
T0004,T0034	C013	68.181	0.6318
T0015,T0028	C027	42.759	0.0596
T0004,T0008	C029	41.467	0.2443
T0006,T0009	C008	80.055	0.3549
T0029	C022	42.613	0.2062
T0021,T0037	C031	75.570	0.7429
T0010,T0033	C010	45.919	0.3066
T0026,T0039	C020	73.246	0.1732
T0008,T0009	C019	52.627	0.3998
T0027,T0037	C000	40.087	0.1224
T0001,T0016	C025	68.454	0.1458
T0016,T0038	C025	50.186	0.1543
T0022,T0034	C016	29.654	0.2628
T0017,T0036	C026	37.435	0.5759
T0017,T0035	C022	64.649	0.6471
T0022	C016	47.801	0.4485
T0007,T0017	C030	37.788	0.0100
T0006,T0023	C016	94.590	0.4528
T0016,T0038	C024	80.336	0.9208
T0026	C015	39.650	0.6041
T0016,T0033	C009	33.629	0.1713
T0007,T0021	C005	70.947	0.1805
T0002,T0019	C017	42.836	0.3766
T0003,T0032	C011	85.111	0.1918
T0010,T0011	C030	61.323	0.5301
T0007,T0009	C017	70.442	0.3020
T0013,T0019	C002	41.642	0.5290
T0007,T0021	C025	85.529	0.4428
T0033,T0034	C010	78.847	0.1601
T0009,T0034	C002	55.985	0.3294
T0006,T0028	C000	73.419	0.3507
T0006,T0030	C031	41.943	0.1138
T0011,T0020	C022	100.000	0.8660
T0025,T0038	C024	61.692	0.0682
T0005,T0038	C007	70.643	0.2271
T0033,T0035	C032	68.077	0.5544
T0001,T0010	C019	20.704	0.3408
T0022,T0033	C001	27.713	0.3436
T0014,T0033	C010	77.720	0.1728
T0007,T0024	C007	46.272	0.1186
T0008,T0034	C031	55.095	0.1633
T0000,T0027	C020	47.554	0.1851
T0038,T0039	C027	45.703	0.1646
T0028,T0035	C029	77.810	0.2500
T0005,T0023	C011	65.099	0.3980
T0005,T0015	C007	29.834	0.3665
T0024,T0029	C006	67.043	0.3880
T0003,T0031	C032	31.465	0.5126
T0001,T0021	C005	94.099	0.1763
T0003,T0013	C029	32.527	0.0715
T0006,T0030	C012	30.782	0.8340
T0010,T0038	C015	38.742	0.2766
T0007,T0028	C016	61.033	0.0986
T0014,T0016	C030	73.443	0.3226
T0001,T0002	C008	70.739	0.4117
T0035,T0037	C005	58.171	0.2362
T0009,T0034	C031	43.730	0.2136
T0019,T0024	C029	75.865	0.2637
T0009,T0011	C032	55.127	0.1469
T0014,T0036	C024	44.751	0.2286
T0001,T0037	C024	67.502	0.2450
T0010,T0011	C027	55.638	0.2804
T0004,T0038	C018	86.015	0.4337
T0029,T0031	C000	63.269	0.2330
T0001,T0022	C024	32.052	0.9500
T0007,T0037	C018	88.267	0.5146
T0012,T0021	C004	65.006	0.2723
T0002,T0008	C006	67.267	0.1662
T0012,T0030	C032	36.756	0.7186
T0006,T0008	C029	65.146	0.2133
T0016,T0024	C023	75.512	0.3759
T0004,T0007	C024	38.674	0.2013
T0002,T0003	C025	100.000	0.9271
T0036,T0038	C029	51.735	0.2626
T0004,T0030	C000	38.163	0.1890
T0001,T0034	C014	45.448	0.2576
T0011,T0027	C008	57.693	0.8213
T0004,T0017	C014	30.380	0.4569
T0008,T0014	C015	52.253	0.2337
T0007,T0030	C002	63.795	0.5042
T0017,T0020	C020	79.803	0.3349
T0004,T0020	C003	43.342	0.0788
T0015,T0026	C021	44.010	0.6113
T0017,T0021	C026	51.741	0.3172
T0007,T0008	C000	40.861	0.1524
T0016,T0034	C014	47.723	0.1057
T0004,T0023	C001	57.660	0.1474
T0007,T0024	C017	56.025	0.0844
T0020	C031	43.120	0.4936
T0011,T0030	C003	59.044	0.3883
T0010,T0039	C024	67.196	0.4971
T0011,T0022	C025	48.075	0.1138
T0017,T0030	C024	54.044	0.2860
T0023,T0031	C020	100.000	0.4085
T0023,T0028	C020	25.712	0.3172
T0015,T0035	C001	28.921	0.2894
T0012,T0024	C024	74.042	0.2110
T0009,T0039	C014	57.033	0.1211
T0032,T0039	C031	84.561	0.3829
T0005	C014	45.088	0.4483
T0022,T0023	C010	89.037	0.4338
T0000,T0013	C015	68.977	0.3470
T0021,T0038	C025	91.837	0.3382
T0035,T0039	C029	91.430	0.6843
T0031,T0033	C027	83.765	0.3293
T0011	C009	10.000	0.7213
T0026,T0028	C004	54.550	0.4221
T0007,T0012	C022	76.319	0.6751
T0002	C007	49.434	0.3026
T0014,T0034	C019	66.046	0.1734
T0012,T0019	C027	65.411	0.4463
T0007,T0032	C003	58.304	0.5743
T0009,T0026	C002	83.922	0.8228
T0009,T0036	C003	49.556	0.1732
T0008,T0024	C003	77.754	0.7216
T0018,T0035	C007	61.073	0.1044
T0004,T0039	C001	56.465	0.5766
T0001,T0027	C023	45.691	0.1720
T0009,T0035	C008	43.016	0.5320
T0002,T0035	C001	69.652	0.4265
T0008,T0022	C030	53.331	0.1152
T0009,T0029	C015	100.000	0.3264
T0025,T0032	C014	58.606	0.0100
T0012,T0017	C022	49.994	0.0862
T0020,T0034	C024	80.586	0.2145
T0007,T0038	C008	41.776	0.0891
T0016,T0039	C005	26.737	0.6826
T0021,T0039	C028	62.462	0.0380
T0025,T0029	C003	54.719	0.4522
T0017,T0037	C007	24.833	0.8042
T0010,T0022	C028	52.314	0.5069
T0002,T0010	C006	20.990	0.4342
T0003,T0019	C001	56.510	0.3937
T0017,T0032	C014	66.571	0.0826
T0010,T0020	C022	52.405	0.0985
T0016,T0037	C001	67.746	0.1804
T0022,T0028	C020	34.717	0.1118
T0017,T0031	C012	75.431	0.1468
T0022,T0027	C006	100.000	0.1641
T0009,T0014	C023	64.650	0.2892
T0001,T0037	C002	63.325	0.7294
T0025,T0037	C001	36.161	0.8220
T0005,T0009	C019	33.468	0.3991
T0003,T0038	C009	71.290	0.3799
T0007,T0022	C033	80.115	0.2599
T0000,T0032	C001	87.693	0.4124
T0013,T0023	C010	32.869	0.3468
T0014,T0021	C010	59.470	0.0849
T0000,T0001	C021	47.248	0.1487
T0007,T0034	C021	40.439	0.1661
T0028,T0036	C020	80.120	0.5873
T0020,T0032	C029	88.317	0.3943
T0014,T0028	C008	20.020	0.2136
T0023,T0027	C001	58.077	0.4617
T0038,T0039	C014	37.283	0.2479
T0000,T0005	C030	63.947	0.1604
T0007,T0039	C000	78.280	0.3759
T0014,T0034	C032	39.660	0.1178
T0024,T0027	C020	65.080	0.0957
T0022,T0032	C002	42.941	0.2426
T0009,T0011	C016	79.777	0.1714
T0031,T0034	C015	22.540	0.7375
T0025,T0038	C031	25.192	0.1886
T0003,T0014	C005	22.611	0.1899
T0010,T0026	C016	51.829	0.2527
T0005,T0033	C032	58.941	0.1502
T0010,T0025	C007	13.768	0.6806
T0030,T0039	C031	73.071	0.3649
T0007,T0028	C017	43.543	0.3761
T0000,T0016	C015	72.381	0.0100
T0006,T0030	C019	55.746	0.2400
T0005,T0035	C025	20.138	0.2277
T0024,T0039	C029	53.620	0.0643
T0014,T0016	C016	79.715	0.0376
T0000,T0033	C012	75.413	0.2933
T0000,T0027	C030	38.556	0.9138
T0000,T0030	C004	48.728	0.2752
T0000,T0009	C029	54.724	0.1542
T0002,T0025	C027	88.322	0.7797
T0014,T0029	C002	95.283	0.0135
T0014,T0037	C030	83.676	0.3311
T0002,T0017	C011	82.448	0.4377
T0014,T0031	C024	49.400	0.2776
T0026,T0038	C011	51.828	0.0825
T0035,T0037	C013	85.952	0.1448
T0032,T0033	C026	54.467	0.6890
T0002,T0003	C016	100.000	0.5066
T0008,T0036	C022	100.000	0.2157
T0003,T0022	C021	84.493	0.4220
T0007,T0030	C026	51.001	0.5343
T0006,T0028	C033	99.367	0.2348
T0002,T0005	C032	75.137	0.1986
T0024,T0035	C028	82.546	0.9500
T0008,T0024	C018	27.322	0.2539
T0012,T0021	C018	66.372	0.5168
T0015,T0019	C025	63.589	0.0902
T0004,T0011	C017	94.017	0.1475
T0011,T0014	C013	99.817	0.1809
T0025,T0037	C023	100.000	0.2508
T0000,T0026	C003	67.709	0.3855
T0015,T0016	C026	48.559	0.5955
T0010,T0035	C021	68.822	0.1676
T0012,T0022	C024	51.144	0.0189
T0001,T0008	C001	69.054	0.3482
T0003,T0011	C011	42.203	0.0966
T0002,T0024	C027	86.937	0.4084
T0012,T0019	C029	73.639	0.4396
T0008,T0032	C027	67.406	0.9291
T0009,T0021	C005	60.033	0.5072
T0000,T0013	C009	57.222	0.1255
T0032,T0036	C000	54.680	0.9500
T0026,T0038	C007	36.795	0.0935
T0010,T0021	C013	61.206	0.0902
T0013,T0025	C006	86.511	0.3198
T0016,T0021	C020	68.321	0.0601
T0008,T0024	C008	83.478	0.7000
T0022,T0027	C004	35.368	0.6105
T0013,T0018	C029	43.108	0.2474
T0008,T0019	C027	24.973	0.2167
T0016,T0038	C019	77.719	0.4802
T0022	C012	15.434	0.6853
T0007,T0039	C005	84.972	0.2946
T0029,T0031	C008	88.930	0.3227
T0002,T0003	C028	92.700	0.6852
T0029,T0037	C026	72.146	0.5334
T0019,T0023	C018	46.812	0.5548
T0001,T0039	C032	41.495	0.5638
T0015	C032	24.886	0.9478
T0022,T0032	C017	57.835	0.0100
T0031,T0037	C019	56.097	0.1213
T0014,T0018	C022	54.521	0.3454
T0026,T0031	C002	77.022	0.2754
T0000,T0001	C005	71.532	0.6384
T0025,T0032	C018	65.857	0.6618
T0008,T0025	C012	28.709	0.7368
T0016,T0034	C015	53.076	0.2001
T0013,T0023	C019	79.124	0.0100
T0016,T0034	C026	90.510	0.1279
T0000,T0034	C002	64.733	0.3280
T0024,T0036	C021	59.206	0.6857
T0009,T0010	C000	66.311	0.6241
T0014,T0028	C003	69.063	0.1839
T0003,T0025	C030	31.625	0.4026
T0014,T0034	C009	17.312	0.4294
T0022,T0025	C021	94.964	0.8913
T0008,T0033	C016	53.530	0.0100
T0015,T0024	C013	46.045	0.3143
T0019,T0031	C020	63.308	0.3534
T0012,T0038	C029	41.637	0.2100
T0003,T0019	C014	29.057	0.0159
T0001,T0020	C012	63.419	0.1949
T0016,T0017	C015	63.695	0.9500
T0003,T0029	C014	55.983	0.4040
T0023,T0031	C025	55.902	0.7166
T0008,T0010	C002	65.240	0.1658
T0022,T0037	C024	77.077	0.0100
T0014,T0024	C032	27.789	0.1686
T0027,T0035	C016	62.313	0.4963
T0001,T0018	C024	75.861	0.0329
T0027,T0035	C005	70.151	0.2714
T0000,T0014	C021	74.697	0.2595
T0002,T0011	C031	85.444	0.2757
T0010,T0021	C033	65.349	0.1226
T0008,T0015	C002	53.745	0.1158
T0011,T0029	C003	63.224	0.0359
T0009,T0018	C031	42.890	0.1889
T0019,T0033	C011	48.553	0.7428
T0021,T0022	C001	100.000	0.8143
T0003,T0039	C009	68.778	0.1579
T0000,T0010	C011	45.849	0.0253
T0015,T0030	C011	26.277	0.2103
T0015,T0021	C028	18.347	0.6086
T0024,T0028	C014	79.076	0.3687
T0032,T0033	C003	26.035	0.2700
T0006,T0033	C017	38.328	0.6239
T0029,T0030	C030	43.790	0.2704
T0004,T0029	C014	49.284	0.3414
T0034,T0035	C013	93.164	0.3482
T0004,T0007	C012	57.019	0.5697
T0012,T0015	C015	98.767	0.2169
T0009,T0023	C011	30.967	0.1340
T0012,T0035	C021	83.080	0.7013
T0017,T0022	C002	100.000	0.2987
T0004	C003	28.421	0.8918
T0011	C017	57.110	0.5965
T0004,T0022	C030	64.480	0.1684
T0012,T0037	C029	81.203	0.5826
T0020,T0031	C013	39.757	0.1759
T0003,T0023	C027	49.921	0.2203
T0004,T0016	C028	90.105	0.0289
T0007,T0027	C027	40.863	0.0971
T0000,T0025	C018	78.316	0.5590
T0008,T0030	C010	57.352	0.3276
T0028,T0035	C012	33.032	0.1622
T0000,T0004	C027	87.543	0.1975
T0014,T0022	C007	58.211	0.5209
T0004,T0019	C010	68.377	0.4581
T0019,T0021	C014	78.095	0.2200
T0004,T0008	C000	53.681	0.9122
T0018,T0020	C015	40.570	0.8458
T0005,T0007	C033	96.023	0.3048
T0029,T0034	C020	74.402	0.1095
T0019,T0038	C012	34.197	0.4595
T0023,T0039	C030	48.848	0.2787
T0008	C010	31.496	0.8548
T0005,T0013	C023	44.285	0.8054
T0005,T0027	C013	54.710	0.0698
T0005,T0022	C026	64.002	0.1976
T0002,T0003	C004	47.243	0.3451
T0029,T0034	C004	57.478	0.2591
T0000,T0024	C006	65.261	0.4946
T0002,T0026	C013	62.860	0.0100
T0006,T0014	C010	73.211	0.7956
T0003,T0011	C021	57.776	0.1606
T0000,T0008	C030	62.233	0.0598
T0014,T0037	C024	67.145	0.0292
T0006,T0037	C005	68.302	0.2696
T0010,T0037	C001	45.516	0.4000
T0018,T0023	C022	54.189	0.3157
T0005,T0039	C005	44.836	0.3426
T0004,T0017	C003	67.544	0.1443
T0009,T0020	C018	33.765	0.4563
T0024,T0033	C005	76.169	0.0759
T0022,T0036	C013	37.978	0.2550
T0010,T0021	C004	93.220	0.3020
T0001,T0019	C022	73.291	0.7850
T0003,T0032	C012	71.326	0.4557
T0009,T0023	C025	55.065	0.5693
T0005	C023	29.406	0.9500
T0029	C029	30.597	0.4502
T0008,T0037	C022	49.270	0.4777
T0017,T0027	C032	49.084	0.3717
T0008,T0016	C016	48.263	0.1047
T0000,T0025	C000	69.802	0.2110
T0006,T0037	C021	74.251	0.1283
T0005,T0038	C022	42.286	0.0428
T0015,T0035	C031	57.704	0.4544
T0011,T0012	C014	46.832	0.0571
T0000,T0022	C018	54.791	0.2768
T0010,T0038	C032	64.724	0.8533
T0000,T0002	C009	95.775	0.5004
T0017,T0020	C005	65.645	0.4684
T0035	C005	34.611	0.9500
T0001,T0031	C002	42.609	0.3950
T0028,T0030	C021	46.113	0.3834
T0007,T0025	C025	59.537	0.7926
T0024,T0037	C002	94.667	0.1772
T0000,T0039	C001	99.148	0.3703
T0022,T0033	C015	39.822	0.1418
T0004,T0018	C031	71.285	0.2445
T0020,T0023	C014	52.181	0.6666
T0000,T0023	C029	45.771	0.0100
T0006,T0035	C006	55.161	0.6694
T0008,T0023	C007	64.552	0.6946
T0000,T0025	C008	74.428	0.3865
T0015,T0033	C022	62.627	0.1551
T0004,T0019	C029	47.859	0.0100
T0010,T0029	C012	47.346	0.1277
T0011,T0013	C024	87.939	0.4907
T0013,T0027	C031	66.592	0.0727
T0025,T0032	C024	63.200	0.3474
T0013,T0021	C018	48.778	0.5492
T0031,T0037	C014	37.119	0.3465
T0021,T0039	C030	67.081	0.7450
T0021,T0033	C032	53.348	0.4108
T0001,T0011	C004	29.572	0.4812
T0017,T0028	C020	66.620	0.5865
T0031,T0034	C023	48.571	0.0751
T0007,T0021	C014	42.498	0.3106
T0023,T0032	C030	88.155	0.9355
T0001,T0013	C026	17.896	0.1537
T0010,T0022	C007	72.917	0.6102
T0034	C024	10.000	0.3961
T0011,T0036	C016	50.919	0.2227
T0019	C032	40.690	0.5673
T0014,T0038	C007	28.318	0.2659
T0014	C027	39.613	0.5050
T0001,T0012	C016	52.039	0.1356
T0027,T0037	C018	72.920	0.6623
T0002,T0013	C015	65.354	0.2254
T0001,T0030	C032	21.050	0.5170
T0010,T0029	C008	53.212	0.0100
T0003,T0013	C010	59.331	0.5652
T0007,T0021	C001	93.145	0.4013
T0015,T0027	C004	99.131	0.0690
T0022,T0030	C015	86.738	0.5460
T0024,T0039	C027	78.414	0.5298
T0017,T0018	C001	66.491	0.4467
T0009,T0015	C027	74.276	0.6817
T0012,T0029	C014	64.772	0.1329
T0002,T0008	C015	52.126	0.0949
T0013,T0033	C023	50.749	0.4214
T0009,T0011	C011	51.083	0.2404
T0017,T0035	C000	79.440	0.2700
T0014,T0021	C009	46.408	0.5521
T0001,T0008	C013	54.130	0.3179
T0001,T0032	C028	87.520	0.6259
T0014,T0032	C000	22.747	0.6075
T0011,T0030	C030	28.182	0.3369
T0000,T0011	C015	99.187	0.0695
T0010,T0028	C014	65.402	0.2765
T0007,T0020	C014	62.649	0.2015
T0006,T0024	C002	72.518	0.5517
T0021,T0029	C013	59.508	0.1326
T0006,T0019	C024	35.088	0.0522
T0001,T0008	C007	61.027	0.3147
T0021,T0036	C033	47.498	0.4041
T0004,T0022	C000	97.991	0.1991
T0016,T0036	C001	84.109	0.0871
T0026,T0032	C010	62.759	0.6709
T0024,T0027	C021	37.178	0.4008
T0000,T0007	C025	68.920	0.7393
T0007,T0028	C005	89.598	0.1548
T0002,T0020	C013	85.146	0.2657
T0010,T0025	C024	52.642	0.3442
T0022,T0030	C031	37.619	0.7339
T0002,T0022	C013	44.833	0.6100
T0035,T0038	C031	73.029	0.6520
T0026,T0028	C028	62.569	0.1438
T0016,T0039	C006	51.416	0.8003
T0007,T0029	C017	81.283	0.6772
T0020,T0024	C028	86.224	0.1315
T0014,T0033	C024	69.842	0.4488
T0014,T0021	C001	83.625	0.6520
T0001,T0027	C007	88.136	0.1340
T0005,T0010	C007	48.820	0.3962
T0030,T0036	C008	30.144	0.4839
T0019,T0023	C029	37.130	0.3187
T0004,T0012	C020	58.574	0.7341
T0000,T0018	C005	71.176	0.4695
T0024,T0034	C030	25.408	0.0111
T0001,T0016	C029	57.446	0.0786
T0012,T0020	C030	71.018	0.2802
T0013,T0022	C000	29.374	0.1575
T0023	C008	30.380	0.5685
T0015,T0033	C014	55.069	0.4763
T0003,T0034	C029	75.242	0.3060
T0021,T0022	C020	84.339	0.2441
T0004,T0034	C021	69.285	0.2340
