task_id_list	courier_id	total_score	willingness
T0018,T0028	C032	55.574	0.0516
T0030,T0037	C013	57.392	0.0290
T0017,T0030	C026	62.971	0.1402
T0000,T0015	C011	59.770	0.0130
T0026,T0039	C033	56.104	0.0529
T0007,T0015	C031	33.761	0.2386
T0007,T0032	C010	34.365	0.4471
T0005,T0020	C029	67.303	0.4096
T0034,T0037	C033	40.996	0.1431
T0005,T0025	C007	93.948	0.3256
T0010,T0037	C016	64.524	0.4033
T0016,T0028	C011	66.646	0.2085
T0001,T0034	C023	71.900	0.2355
T0023,T0035	C000	100.000	0.2586
T0006,T0032	C008	68.419	0.2038
T0029,T0033	C022	80.737	0.8215
T0007,T0018	C010	87.749	0.1190
T0021,T0025	C006	45.645	0.1033
T0020,T0027	C019	100.000	0.1692
T0016,T0025	C016	39.612	0.1279
T0019,T0035	C023	47.256	0.2299
T0008,T0027	C023	64.992	0.1759
T0005,T0017	C031	38.034	0.4767
T0010,T0011	C015	77.511	0.6070
T0000,T0008	C032	67.828	0.2379
T0001,T0011	C022	56.635	0.4097
T0001,T0035	C029	33.020	0.1769
T0005,T0015	C014	19.988	0.5190
T0016,T0028	C021	78.892	0.9500
T0003,T0033	C007	45.663	0.1883
T0009,T0033	C028	99.597	0.7918
T0010,T0032	C009	60.420	0.1113
T0003,T0019	C011	28.157	0.3025
T0005,T0037	C004	64.567	0.0618
T0026,T0031	C017	54.877	0.2829
T0016,T0018	C012	68.775	0.9500
T0016,T0020	C018	70.668	0.6082
T0019,T0031	C019	69.231	0.0956
T0034,T0036	C017	47.293	0.2613
T0008,T0036	C033	94.935	0.2044
T0026,T0030	C015	79.981	0.2567
T0025,T0030	C031	46.777	0.7258
T0031,T0032	C028	93.549	0.4816
T0023,T0039	C012	77.514	0.9396
T0003,T0012	C011	86.419	0.0896
T0010,T0012	C028	83.647	0.2351
T0005,T0011	C017	41.297	0.9446
T0006,T0021	C012	54.171	0.3195
T0003,T0011	C017	91.067	0.6483
T0016,T0019	C011	65.706	0.2762
T0002,T0018	C011	40.204	0.0813
T0001,T0033	C007	87.992	0.2408
T0014,T0038	C016	60.207	0.6953
T0009,T0031	C015	100.000	0.1427
T0016,T0019	C005	35.078	0.5159
T0007,T0032	C027	94.540	0.1186
T0005,T0018	C022	58.285	0.4682
T0021,T0027	C016	63.727	0.3051
T0001,T0026	C031	71.526	0.1942
T0008,T0012	C009	67.639	0.4855
T0029,T0032	C005	49.748	0.3240
T0003,T0027	C004	52.202	0.2574
T0011,T0037	C000	50.140	0.2805
T0011,T0037	C006	76.825	0.0699
T0000,T0019	C009	95.343	0.1959
T0008,T0027	C018	78.456	0.1953
T0027,T0032	C024	76.239	0.2860
T0002,T0024	C008	78.048	0.2104
T0021,T0037	C015	65.948	0.4097
T0027,T0028	C031	96.731	0.4542
T0012,T0013	C022	13.033	0.3525
T0007,T0029	C020	39.364	0.2135
T0023,T0024	C001	77.799	0.3485
T0021,T0024	C027	76.302	0.1309
T0021,T0039	C030	44.964	0.1865
T0027,T0028	C009	56.218	0.1556
T0001,T0017	C017	81.647	0.2911
T0017,T0034	C026	72.592	0.2117
T0012	C012	36.784	0.7788
T0008,T0033	C012	61.160	0.1108
T0014,T0034	C010	90.377	0.4730
T0016,T0029	C012	45.703	0.3343
T0013,T0037	C005	46.795	0.2535
T0007,T0030	C016	68.718	0.6308
T0003,T0017	C019	53.272	0.2647
T0029,T0032	C010	31.381	0.5651
T0000,T0026	C003	41.973	0.3745
T0011,T0014	C032	65.753	0.5222
T0016,T0024	C010	46.899	0.2860
T0021,T0033	C017	66.513	0.0819
T0011,T0031	C029	95.159	0.5107
T0003,T0010	C004	26.285	0.1029
T0037,T0039	C027	50.878	0.1795
T0018,T0019	C013	65.697	0.1328
T0023,T0037	C024	55.092	0.1942
T0007,T0010	C002	73.375	0.7562
T0002,T0036	C002	69.992	0.3176
T0004,T0020	C022	53.727	0.1375
T0016,T0025	C000	72.782	0.2710
T0026,T0038	C012	40.648	0.3327
T0007,T0035	C028	40.061	0.4636
T0006,T0036	C012	62.273	0.3525
T0013,T0025	C016	59.944	0.3026
T0001,T0033	C008	25.779	0.2109
T0022,T0029	C012	73.543	0.1649
T0001,T0032	C032	85.760	0.6874
T0022,T0034	C014	75.592	0.0100
T0021,T0038	C020	87.914	0.1227
T0008,T0013	C003	65.433	0.4523
T0002,T0017	C032	100.000	0.0551
T0025,T0028	C008	18.117	0.2067
T0001,T0031	C020	100.000	0.1403
T0028,T0038	C010	25.115	0.0100
T0001,T0038	C004	45.532	0.2342
T0005,T0006	C000	32.211	0.2761
T0019,T0025	C002	50.777	0.3699
T0009,T0023	C017	44.683	0.1358
T0006,T0030	C006	30.394	0.6067
T0002,T0032	C014	46.041	0.6562
T0029,T0030	C023	89.999	0.5702
T0023,T0028	C024	63.144	0.3626
T0005,T0024	C017	38.151	0.3050
T0012,T0024	C031	68.434	0.0965
T0006,T0016	C015	20.389	0.0631
T0009,T0030	C007	66.963	0.4456
T0002,T0005	C007	73.363	0.4362
T0024,T0033	C025	66.852	0.2099
T0034,T0035	C015	84.441	0.5154
T0007,T0035	C015	82.560	0.1305
T0003,T0005	C027	18.470	0.5534
T0017,T0019	C022	92.800	0.0149
T0036,T0038	C004	89.330	0.1660
T0016,T0025	C019	59.237	0.6269
T0005,T0011	C016	67.578	0.7676
T0005,T0017	C000	67.788	0.1744
T0030,T0035	C032	100.000	0.4967
T0020,T0025	C005	75.748	0.3303
T0003,T0028	C004	68.726	0.1681
T0009,T0012	C004	53.415	0.1703
T0012,T0016	C000	36.636	0.1943
T0024,T0038	C031	36.364	0.0230
T0013,T0025	C014	68.131	0.6166
T0003,T0014	C018	47.780	0.9228
T0015,T0032	C023	54.191	0.7396
T0031,T0038	C004	77.435	0.0364
T0005,T0010	C011	60.522	0.1236
T0014,T0026	C008	63.957	0.2150
T0021,T0032	C029	45.074	0.0893
T0013,T0031	C024	57.452	0.6592
T0006,T0021	C023	92.169	0.5065
T0000,T0036	C021	100.000	0.1818
T0002,T0026	C021	72.271	0.1646
T0000,T0025	C013	84.243	0.5138
T0002,T0009	C011	70.239	0.0777
T0026	C011	10.000	0.9170
T0027,T0032	C006	14.000	0.1498
T0001,T0037	C023	62.626	0.3930
T0022,T0039	C007	54.750	0.6707
T0001	C033	10.000	0.2218
T0010,T0012	C015	54.570	0.2376
T0005,T0025	C014	94.090	0.1638
T0007,T0008	C008	63.631	0.1179
T0010,T0016	C010	88.661	0.2908
T0015,T0036	C008	53.395	0.4875
T0009,T0025	C013	53.543	0.9250
T0010	C012	22.758	0.3109
T0001,T0033	C006	66.606	0.4028
T0007,T0037	C001	47.061	0.0384
T0015,T0021	C027	46.046	0.9304
T0011,T0039	C008	55.004	0.1197
T0005,T0035	C014	62.395	0.2158
T0004,T0022	C031	13.190	0.1069
T0006,T0021	C021	62.981	0.6041
T0015,T0016	C015	100.000	0.2876
T0002,T0006	C004	27.639	0.5964
T0023,T0039	C027	56.800	0.1109
T0012,T0020	C018	81.360	0.1569
T0019,T0038	C024	95.820	0.9403
T0009,T0014	C028	76.066	0.1904
T0022,T0024	C033	57.356	0.1924
T0011,T0034	C002	76.290	0.1968
T0026,T0032	C026	72.668	0.2271
T0002,T0034	C021	97.813	0.3051
T0019,T0030	C031	88.039	0.0509
T0012,T0031	C012	32.138	0.0927
T0013,T0038	C026	82.523	0.5101
T0023,T0027	C027	74.052	0.0359
T0015,T0024	C029	40.035	0.5120
T0002	C015	22.511	0.2992
T0033	C023	10.000	0.5073
T0025,T0028	C003	37.515	0.1631
T0006,T0029	C026	52.478	0.9196
T0012,T0026	C011	57.474	0.9496
T0003,T0036	C023	70.326	0.3927
T0007,T0008	C022	70.136	0.4178
T0011,T0027	C026	55.422	0.2924
T0018,T0039	C000	64.215	0.0942
T0022,T0028	C001	58.138	0.1368
T0001,T0004	C008	78.709	0.0746
T0017,T0026	C023	82.560	0.1361
T0012,T0013	C013	59.851	0.7109
T0024,T0038	C012	53.275	0.1424
T0006,T0021	C020	20.914	0.1976
T0014,T0018	C025	78.975	0.1348
T0009,T0031	C005	57.307	0.3165
T0016,T0039	C001	52.589	0.3994
T0013,T0027	C026	47.239	0.1862
T0029,T0032	C029	67.443	0.6048
T0021,T0033	C014	49.921	0.1795
T0027	C030	55.089	0.9475
T0005	C009	29.909	0.9500
T0016,T0025	C017	75.957	0.1429
T0011,T0027	C023	68.269	0.5252
T0016,T0022	C002	60.071	0.1379
T0014,T0021	C033	76.644	0.1751
T0005,T0029	C029	42.884	0.2331
T0006,T0035	C016	48.708	0.2146
T0020,T0037	C018	46.912	0.0984
T0008,T0016	C030	56.163	0.1342
T0023,T0024	C002	59.562	0.2439
T0014,T0036	C025	71.964	0.1467
T0023,T0026	C002	36.477	0.8407
T0015,T0032	C021	61.235	0.2725
T0003,T0034	C000	100.000	0.0426
T0010,T0032	C015	59.313	0.3705
T0001,T0012	C004	80.073	0.3418
T0009,T0018	C019	72.211	0.3391
T0018,T0021	C030	51.356	0.6906
T0000	C025	11.308	0.5665
T0002,T0005	C019	79.514	0.7569
T0003,T0029	C033	60.983	0.6906
T0008,T0027	C032	100.000	0.1942
T0010,T0031	C002	33.821	0.5198
T0005,T0011	C001	100.000	0.3974
T0010,T0021	C012	67.073	0.3000
T0009,T0034	C002	50.309	0.4803
T0009,T0015	C001	83.668	0.2727
T0019,T0036	C024	79.579	0.2576
T0020,T0038	C029	41.425	0.3474
T0008,T0021	C031	56.522	0.4686
T0005,T0031	C032	65.599	0.8468
T0008,T0016	C032	52.091	0.1535
T0008,T0010	C032	79.407	0.1461
T0036,T0039	C032	73.532	0.4513
T0003,T0010	C033	72.202	0.9319
T0024,T0038	C001	14.768	0.1585
T0001,T0008	C006	70.863	0.2616
T0005,T0032	C024	72.515	0.6005
T0017,T0033	C007	76.099	0.5538
T0028,T0037	C006	44.304	0.4446
T0000,T0034	C011	52.430	0.3561
T0019,T0030	C030	34.859	0.2754
T0027,T0028	C005	31.304	0.4896
T0018,T0023	C020	78.612	0.2271
T0002,T0033	C024	57.736	0.1749
T0027,T0036	C006	70.565	0.5755
T0012,T0024	C026	57.013	0.1891
T0012,T0033	C024	61.625	0.3684
T0002,T0009	C025	54.491	0.1594
T0006,T0020	C031	98.644	0.7295
T0035,T0039	C032	54.403	0.0692
T0018,T0031	C018	72.398	0.5793
T0002,T0025	C032	59.253	0.5081
T0009,T0014	C025	60.148	0.2911
T0025,T0039	C023	60.578	0.6309
T0014,T0039	C008	100.000	0.2290
T0007,T0022	C009	82.575	0.2313
T0006,T0012	C031	18.685	0.3583
T0008,T0015	C011	86.845	0.1109
T0013,T0025	C013	70.650	0.8415
T0006,T0025	C024	26.259	0.6213
T0017,T0024	C020	66.016	0.2291
T0022,T0023	C008	100.000	0.6511
T0024,T0038	C007	58.283	0.3816
T0031,T0035	C031	57.939	0.4902
T0003,T0006	C000	91.608	0.5029
T0002,T0024	C018	67.185	0.5372
T0015,T0038	C003	72.064	0.5791
T0029,T0033	C015	35.067	0.4462
T0021,T0022	C011	45.881	0.1502
T0022,T0030	C007	100.000	0.2656
T0036,T0037	C004	78.178	0.1191
T0018,T0039	C015	68.282	0.1036
T0025,T0031	C015	55.178	0.1389
T0006,T0009	C032	70.018	0.2467
T0012,T0037	C032	42.652	0.4477
T0008,T0009	C019	42.477	0.2060
T0006,T0023	C022	52.100	0.1882
T0006,T0023	C021	53.501	0.3782
T0002,T0009	C022	75.908	0.2594
T0023,T0036	C029	82.617	0.3278
T0002,T0032	C021	76.411	0.5349
T0031,T0032	C003	34.330	0.2456
T0018,T0022	C023	38.638	0.2653
T0024,T0039	C019	36.313	0.2150
T0021,T0029	C031	97.435	0.5776
T0013,T0014	C016	86.899	0.1454
T0011,T0032	C027	55.565	0.2764
T0006,T0008	C022	68.774	0.1846
T0008,T0036	C015	46.616	0.1671
T0031,T0032	C008	67.829	0.1558
T0006,T0034	C013	72.100	0.2065
T0003,T0006	C020	63.081	0.2113
T0020,T0039	C009	35.602	0.2668
T0032,T0035	C006	64.780	0.0807
T0023,T0024	C031	49.954	0.8810
T0021,T0023	C008	50.124	0.0620
T0024,T0034	C000	52.948	0.4828
T0005,T0029	C020	52.171	0.2112
T0019,T0027	C017	78.262	0.1247
T0003,T0028	C026	46.580	0.0563
T0021,T0039	C016	58.177	0.4610
T0009,T0036	C011	67.067	0.5530
T0003,T0019	C010	45.098	0.4213
T0028,T0033	C024	71.288	0.2527
T0001,T0008	C033	62.815	0.7292
T0007,T0011	C009	71.869	0.0544
T0002,T0039	C020	28.898	0.1472
T0000,T0036	C002	50.042	0.4604
T0014,T0017	C016	48.594	0.1485
T0029	C000	27.241	0.9500
T0007,T0012	C020	49.500	0.7178
T0005,T0015	C022	78.503	0.2743
T0011,T0039	C031	64.216	0.1673
T0013,T0020	C017	53.315	0.1913
T0001,T0037	C011	71.950	0.3041
T0004,T0009	C007	67.124	0.1956
T0027,T0028	C008	72.364	0.3730
T0024,T0039	C020	62.505	0.6667
T0034,T0036	C026	67.063	0.9171
T0005,T0014	C027	62.573	0.5801
T0002,T0023	C019	35.785	0.1401
T0001,T0016	C007	61.111	0.3352
T0013,T0027	C016	77.191	0.2803
T0002,T0028	C011	55.191	0.0100
T0005,T0014	C009	67.163	0.1936
T0002,T0028	C033	27.689	0.2522
T0022,T0034	C013	45.905	0.3164
T0016	C030	10.000	0.7731
T0010,T0034	C026	24.299	0.4736
T0001	C017	14.025	0.7105
T0023	C019	14.659	0.6641
T0002,T0033	C023	86.470	0.2340
T0003,T0022	C001	64.692	0.4006
T0005,T0026	C021	19.518	0.1915
T0016,T0017	C009	43.666	0.4224
T0003,T0017	C003	49.446	0.2438
T0001,T0005	C019	98.014	0.3135
T0007,T0020	C025	56.122	0.1057
T0002,T0007	C028	53.224	0.0610
T0005,T0022	C032	37.649	0.0297
T0005,T0007	C019	92.558	0.2630
T0002,T0031	C016	84.059	0.1389
T0000,T0031	C023	55.218	0.2868
T0012,T0025	C033	42.829	0.9264
T0008,T0009	C000	69.942	0.0732
T0011,T0017	C020	80.363	0.0486
T0012,T0027	C012	60.469	0.3458
T0011,T0035	C008	56.076	0.3615
T0000,T0001	C026	48.358	0.2412
T0014,T0026	C018	100.000	0.2905
T0011,T0031	C004	34.939	0.2173
T0019,T0024	C000	51.706	0.4734
T0018,T0019	C025	49.916	0.2025
T0010,T0022	C027	26.455	0.2447
T0020,T0026	C021	58.200	0.4675
T0015,T0024	C032	22.658	0.3113
T0005,T0025	C016	80.567	0.0100
T0003,T0005	C018	91.137	0.6289
T0009,T0013	C023	29.676	0.4548
T0013,T0024	C011	47.993	0.3605
T0027,T0032	C023	68.878	0.6363
T0012,T0029	C013	76.950	0.2405
T0010,T0024	C028	79.393	0.3678
T0013,T0016	C006	78.346	0.7198
T0007,T0012	C028	79.988	0.4059
T0014,T0016	C027	99.703	0.6307
T0003,T0008	C010	28.339	0.5157
T0025,T0031	C022	47.221	0.4154
T0012,T0021	C008	18.640	0.6196
T0003,T0024	C001	38.885	0.9500
T0012,T0031	C028	92.276	0.2522
T0003,T0012	C028	72.395	0.3563
T0005,T0039	C012	58.786	0.5140
T0014,T0021	C007	94.364	0.2037
T0002,T0017	C000	59.927	0.3699
T0022,T0028	C004	67.959	0.2111
T0006,T0007	C033	78.991	0.2861
T0009,T0029	C007	85.617	0.2139
T0004,T0013	C027	51.923	0.1771
T0017,T0028	C000	54.822	0.3095
T0009,T0027	C022	49.606	0.1158
T0000,T0002	C005	87.516	0.1678
T0013,T0027	C027	42.449	0.4055
T0001,T0010	C000	37.346	0.1729
T0025,T0028	C013	39.304	0.1488
T0004,T0032	C032	37.949	0.4877
T0034,T0039	C029	64.503	0.5913
T0006,T0030	C010	70.080	0.2123
T0008,T0039	C028	46.100	0.0100
T0006,T0025	C003	100.000	0.5369
T0020,T0024	C028	100.000	0.4944
T0000,T0032	C030	27.604	0.1360
T0005,T0007	C033	50.919	0.1091
T0002,T0003	C025	49.112	0.3023
T0027	C027	36.526	0.3087
T0030,T0035	C006	76.658	0.2014
T0001,T0023	C008	30.899	0.1761
T0013	C017	18.109	0.7587
T0001,T0013	C031	51.312	0.4022
T0003,T0011	C019	41.403	0.3131
T0021,T0038	C006	30.681	0.8415
T0004,T0008	C011	30.182	0.7732
T0012	C014	17.362	0.7659
T0007,T0025	C010	77.465	0.3373
T0015,T0035	C008	48.473	0.2437
T0009,T0035	C010	73.323	0.4879
T0008,T0020	C024	45.394	0.3021
T0007,T0012	C007	57.133	0.0710
T0017,T0021	C017	74.399	0.2241
T0015,T0019	C023	51.389	0.5404
T0017,T0031	C019	49.755	0.2053
T0016,T0037	C014	91.204	0.3082
T0035,T0036	C001	46.101	0.1786
T0030,T0032	C025	92.257	0.7168
T0008,T0034	C012	88.772	0.1578
T0009,T0019	C012	63.320	0.3186
T0029,T0034	C028	70.001	0.1691
T0007,T0035	C010	62.942	0.7370
T0000,T0009	C029	80.051	0.4686
T0003,T0017	C001	66.894	0.4673
T0000,T0028	C025	88.840	0.2409
T0016,T0027	C030	49.465	0.1378
T0000,T0032	C003	38.803	0.1388
T0002,T0017	C011	44.956	0.5334
T0003,T0036	C020	39.095	0.9048
T0016,T0031	C015	82.970	0.3430
T0012,T0019	C014	40.189	0.1083
T0000,T0022	C013	57.090	0.7154
T0024,T0038	C010	86.934	0.1501
T0006,T0025	C019	39.572	0.1621
T0004,T0034	C019	35.650	0.0536
T0002,T0028	C008	63.379	0.5116
T0023,T0026	C031	23.495	0.1041
T0017,T0035	C014	63.252	0.0893
T0030,T0034	C028	53.337	0.2412
T0006,T0022	C018	67.009	0.5290
T0000,T0001	C010	32.994	0.2909
T0005,T0012	C030	39.544	0.1269
T0010,T0032	C027	21.666	0.2324
T0009,T0033	C010	60.442	0.3244
T0000,T0037	C017	24.153	0.3699
T0007,T0016	C015	44.242	0.3959
T0014,T0019	C000	63.259	0.2121
T0015,T0037	C026	58.750	0.0804
T0012	C025	57.447	0.9500
T0026,T0027	C026	63.770	0.3768
T0013,T0025	C020	66.092	0.0371
T0019,T0032	C025	40.663	0.2279
T0008,T0037	C031	61.229	0.0611
T0006,T0011	C005	77.763	0.0774
T0028,T0030	C019	79.697	0.2069
T0014,T0025	C010	95.332	0.2952
T0009,T0015	C003	29.507	0.2655
T0012,T0022	C030	41.657	0.2343
T0001,T0007	C025	63.143	0.1991
T0022,T0030	C029	85.680	0.1910
T0036,T0039	C029	71.386	0.9240
T0012,T0028	C005	69.370	0.1700
T0030,T0032	C001	83.181	0.5263
T0010,T0035	C003	14.673	0.2004
T0021	C019	20.050	0.3486
T0004,T0034	C020	57.397	0.4841
T0005,T0038	C032	65.135	0.1202
T0009,T0039	C001	71.984	0.5554
T0017,T0023	C001	99.010	0.6439
T0006,T0015	C033	76.847	0.3883
T0011,T0015	C001	56.774	0.1570
T0021,T0027	C012	87.749	0.2161
T0003,T0024	C032	54.827	0.3221
T0009,T0012	C005	47.771	0.1793
T0024,T0035	C015	63.319	0.2660
T0012,T0014	C006	25.300	0.2132
T0017,T0027	C008	53.671	0.8758
T0007,T0012	C008	14.344	0.0624
T0005,T0039	C022	88.249	0.1006
T0033	C025	10.413	0.3962
T0002,T0013	C004	100.000	0.1579
T0004,T0005	C019	58.852	0.7158
T0006,T0025	C026	91.339	0.1753
T0008,T0022	C018	89.840	0.2931
T0011,T0035	C011	47.329	0.1094
T0031,T0039	C016	42.806	0.0801
T0001,T0027	C017	59.870	0.7072
T0016,T0024	C012	54.669	0.1775
T0028,T0037	C011	63.378	0.4698
T0029,T0035	C007	79.138	0.2475
T0024	C018	16.161	0.1520
T0031,T0035	C019	57.160	0.4098
T0003,T0038	C020	64.176	0.2538
T0009,T0014	C022	32.031	0.5128
T0002,T0028	C002	42.501	0.0990
T0028	C005	10.000	0.3945
T0021,T0037	C002	75.622	0.2529
T0034,T0037	C018	66.445	0.0800
T0009,T0011	C016	79.033	0.5066
T0000,T0039	C031	65.672	0.0402
T0007,T0029	C025	48.501	0.2425
T0003,T0029	C024	78.436	0.1350
T0010,T0038	C011	56.238	0.1523
T0029,T0032	C009	62.703	0.9229
T0013,T0016	C011	77.539	0.4829
T0008,T0032	C025	59.479	0.1351
T0006,T0018	C004	80.918	0.3172
T0014,T0028	C026	82.665	0.3238
T0006,T0037	C001	59.273	0.1071
T0027,T0028	C022	62.593	0.0333
T0016,T0022	C006	63.477	0.7273
T0002,T0006	C011	34.494	0.2777
T0003,T0007	C015	69.788	0.4710
T0007,T0034	C001	70.363	0.0914
T0005,T0010	C007	78.061	0.4896
T0010,T0015	C025	38.176	0.6730
T0010,T0038	C032	51.868	0.3598
T0012,T0018	C031	90.015	0.3994
T0030,T0038	C008	89.699	0.1411
T0002,T0030	C012	58.686	0.0302
T0021,T0022	C003	87.487	0.5215
T0002,T0032	C022	66.565	0.1593
T0020,T0034	C013	70.367	0.1465
T0007,T0022	C029	56.950	0.4305
T0011,T0012	C018	26.937	0.2401
T0002	C021	54.890	0.2308
T0000,T0002	C032	36.966	0.1412
T0005,T0008	C033	91.675	0.0663
T0012,T0027	C008	59.854	0.1381
T0032,T0034	C027	41.952	0.2067
T0002,T0039	C002	58.245	0.4077
T0016,T0035	C010	100.000	0.5332
T0010,T0035	C007	100.000	0.1752
T0017,T0032	C014	72.141	0.2803
T0009,T0029	C012	65.656	0.1714
T0016,T0027	C025	74.216	0.4021
T0028,T0035	C004	50.048	0.1396
T0016,T0037	C008	56.281	0.0954
T0017,T0035	C017	57.612	0.2333
T0007,T0025	C005	35.263	0.4183
T0001,T0015	C008	55.348	0.1541
T0009,T0039	C009	22.475	0.4408
T0000,T0020	C017	59.324	0.3981
T0008,T0016	C031	72.078	0.3855
T0011,T0027	C002	19.979	0.0467
T0007,T0021	C002	37.288	0.4326
T0006,T0026	C016	71.027	0.0867
T0012,T0025	C014	59.445	0.3470
T0002,T0012	C007	86.005	0.0768
T0009,T0024	C020	57.292	0.2423
T0011,T0037	C029	53.339	0.2124
T0000,T0001	C014	79.181	0.2151
T0015,T0024	C014	83.173	0.2469
T0026,T0029	C018	44.322	0.5418
T0000,T0029	C033	27.056	0.3183
T0009,T0039	C028	12.295	0.3078
T0006,T0029	C002	42.940	0.0100
T0006,T0022	C027	59.671	0.5231
T0003,T0034	C016	32.632	0.0249
T0002,T0029	C010	57.160	0.5246
T0003,T0014	C025	39.628	0.6036
T0022,T0030	C022	67.142	0.4335
T0009,T0022	C020	30.802	0.0100
T0019,T0035	C010	78.256	0.9500
T0004,T0018	C019	63.384	0.1977
T0029,T0030	C000	51.805	0.1934
T0006,T0020	C010	67.717	0.4611
T0022,T0032	C029	79.261	0.0790
T0013,T0031	C014	100.000	0.5245
T0036	C012	36.632	0.9500
T0031	C002	10.000	0.9500
T0004,T0037	C025	54.060	0.4605
T0015,T0030	C016	47.849	0.1714
T0015,T0039	C017	55.498	0.5375
T0006,T0032	C024	73.277	0.5629
T0037,T0039	C002	60.734	0.4408
T0023,T0032	C030	95.191	0.6227
T0006,T0009	C004	59.889	0.2598
T0008,T0020	C014	90.390	0.0552
T0018,T0020	C005	16.832	0.0621
T0000,T0027	C019	80.038	0.6641
T0005,T0025	C017	74.572	0.1485
T0022,T0037	C003	41.489	0.0596
T0021,T0036	C027	54.604	0.1368
T0004,T0019	C013	54.192	0.0100
T0007,T0032	C019	58.969	0.0876
T0000,T0036	C015	58.954	0.1840
T0017,T0034	C008	90.654	0.2054
T0014,T0034	C013	51.810	0.2900
T0012	C018	29.935	0.5215
T0010,T0020	C003	100.000	0.0957
T0016,T0030	C027	15.943	0.1643
T0014,T0015	C015	66.938	0.0100
T0008,T0023	C011	49.261	0.0484
T0012,T0016	C028	57.896	0.2226
T0000,T0038	C025	38.654	0.0810
T0027,T0036	C004	55.026	0.2039
T0016,T0032	C015	80.591	0.1455
T0000,T0011	C008	43.509	0.2204
T0011,T0013	C013	59.311	0.4829
T0030,T0033	C028	64.177	0.1575
T0011,T0035	C009	55.120	0.3531
T0010,T0025	C014	45.220	0.0100
T0006,T0024	C031	55.176	0.1971
T0014,T0039	C032	55.326	0.7342
T0003	C019	10.000	0.6348
T0022,T0038	C004	48.852	0.8552
T0009,T0015	C026	53.884	0.1786
T0022,T0030	C026	81.632	0.1358
T0006,T0036	C002	79.171	0.4234
T0028	C026	13.221	0.7009
T0006,T0035	C031	63.252	0.1331
T0018,T0031	C015	45.050	0.2161
T0014	C021	53.707	0.9486
T0027,T0038	C029	34.108	0.2855
T0010,T0020	C012	34.993	0.4000
T0029,T0038	C033	77.502	0.0789
T0018,T0022	C022	32.396	0.0680
T0011,T0035	C031	57.801	0.3124
T0005,T0012	C029	74.826	0.1172
T0023,T0027	C002	76.523	0.2415
T0032	C020	26.708	0.6440
T0007,T0027	C004	60.872	0.2959
T0013,T0035	C022	52.816	0.1345
T0001,T0035	C017	58.628	0.6349
T0021,T0035	C026	50.404	0.2707
T0028,T0039	C013	43.191	0.7985
T0007,T0017	C019	100.000	0.3471
T0008,T0023	C021	74.153	0.6419
T0016,T0038	C029	89.957	0.1321
T0011,T0028	C008	49.763	0.0768
T0016,T0026	C012	72.484	0.2139
T0027,T0031	C021	70.324	0.2473
T0022	C002	12.636	0.3102
T0023,T0033	C023	57.667	0.2765
T0002,T0035	C024	48.643	0.6535
T0004,T0008	C019	76.391	0.1870
T0004,T0011	C001	31.967	0.4364
T0021,T0029	C007	70.577	0.3658
T0000,T0035	C012	79.028	0.2797
T0002,T0010	C008	84.326	0.2995
T0001,T0027	C019	30.721	0.1463
T0005,T0024	C019	50.413	0.0825
T0004,T0020	C027	87.669	0.1725
T0008,T0038	C026	51.700	0.6484
T0012,T0031	C003	72.437	0.4496
T0002,T0034	C008	23.470	0.3794
T0001,T0021	C029	100.000	0.1291
T0008,T0017	C022	49.087	0.0489
T0031,T0036	C009	57.576	0.2834
T0016,T0018	C015	68.046	0.2688
T0016,T0035	C024	84.304	0.2478
T0004,T0009	C028	81.850	0.2638
T0005,T0006	C011	62.734	0.1866
T0031	C023	41.978	0.5271
T0009,T0039	C025	45.637	0.0100
T0028,T0039	C016	52.997	0.7479
T0005,T0011	C011	59.314	0.5874
T0023,T0025	C007	72.995	0.2294
T0000,T0033	C023	57.712	0.2459
T0015,T0037	C027	50.415	0.1153
T0022,T0032	C007	71.496	0.3063
T0008,T0033	C014	62.516	0.4629
T0024,T0027	C005	58.301	0.3918
T0000,T0004	C011	30.194	0.2540
T0027,T0035	C032	72.529	0.5158
T0004,T0019	C015	51.801	0.6068
T0003,T0008	C019	34.717	0.1470
T0003,T0037	C021	22.983	0.1801
T0005,T0022	C025	61.254	0.5025
T0011,T0029	C008	53.323	0.1972
T0010,T0024	C025	49.302	0.4490
T0031,T0039	C008	54.788	0.1207
T0005,T0027	C022	78.694	0.2034
T0000,T0025	C016	36.075	0.1313
T0001	C000	17.783	0.6402
T0020,T0022	C017	25.304	0.1518
T0024,T0029	C025	39.178	0.1704
T0014,T0035	C015	89.380	0.2927
T0002,T0031	C014	59.172	0.2470
T0004,T0026	C015	76.352	0.2134
T0028,T0033	C016	87.177	0.0801
T0018,T0029	C011	58.016	0.2545
T0010,T0027	C031	37.838	0.1567
T0029,T0034	C016	79.988	0.4400
T0009,T0035	C024	26.163	0.3766
T0019,T0020	C013	65.388	0.6162
T0003,T0036	C029	47.796	0.0959
T0028,T0030	C004	48.775	0.1208
T0009,T0034	C015	56.928	0.2918
T0012,T0030	C004	74.611	0.7726
T0004,T0007	C024	30.689	0.0100
T0028,T0037	C007	55.472	0.2370
T0020,T0030	C029	95.053	0.4425
T0026,T0036	C001	63.480	0.3669
T0006,T0012	C026	56.641	0.5486
T0018,T0037	C015	76.333	0.2749
T0019,T0022	C027	48.002	0.1436
