task_id_list	courier_id	total_score	willingness
T0007,T0010	C029	67.925	0.4783
T0010,T0022	C017	51.350	0.5608
T0003,T0014	C017	56.749	0.4520
T0011	C025	43.570	0.6886
T0005,T0016	C025	98.538	0.4517
T0000,T0010	C017	39.355	0.5998
T0033,T0037	C033	82.597	0.2107
T0016,T0026	C024	23.810	0.2500
T0019,T0025	C016	59.146	0.6253
T0025,T0036	C006	37.089	0.2065
T0010,T0032	C017	76.337	0.2573
T0004,T0028	C000	74.665	0.2031
T0013,T0015	C002	61.220	0.9432
T0013,T0022	C029	74.200	0.2227
T0030,T0035	C019	67.080	0.1393
T0015,T0036	C024	52.967	0.3549
T0007,T0030	C026	72.472	0.5083
T0001,T0007	C023	70.080	0.3778
T0005,T0022	C026	34.495	0.2285
T0019	C029	17.804	0.2867
T0002,T0003	C028	39.635	0.2400
T0001,T0009	C008	90.917	0.9265
T0009,T0031	C011	64.861	0.1869
T0024,T0026	C022	36.281	0.6596
T0021,T0022	C017	32.609	0.1762
T0003,T0039	C021	61.333	0.8757
T0004,T0006	C023	73.076	0.2375
T0019,T0020	C031	68.839	0.3541
T0014,T0029	C001	82.823	0.3446
T0021,T0025	C019	58.994	0.2406
T0003,T0011	C003	90.513	0.1267
T0016,T0021	C025	45.139	0.6680
T0026,T0039	C012	54.783	0.0862
T0007,T0036	C032	19.075	0.3664
T0006,T0036	C032	81.250	0.1903
T0008,T0038	C026	72.046	0.1218
T0025,T0038	C016	35.359	0.0358
T0013,T0029	C029	69.481	0.2893
T0025,T0028	C015	47.186	0.3076
T0015	C014	23.484	0.9500
T0010,T0021	C029	58.224	0.3406
T0013,T0031	C031	72.385	0.0742
T0016,T0029	C017	38.238	0.2480
T0017,T0038	C023	50.617	0.2896
T0021,T0031	C027	71.855	0.0100
T0021,T0033	C028	40.799	0.9396
T0009,T0034	C001	66.764	0.1599
T0011,T0026	C032	59.699	0.0602
T0009,T0038	C015	76.107	0.0334
T0001,T0022	C022	58.172	0.2003
T0020,T0037	C022	95.091	0.7885
T0024,T0032	C022	69.187	0.5602
T0021,T0033	C007	42.913	0.3352
T0008,T0020	C025	47.025	0.6616
T0016,T0035	C021	96.045	0.2792
T0006,T0032	C008	73.419	0.0168
T0006,T0017	C026	55.731	0.1871
T0028	C025	33.288	0.9500
T0022,T0028	C004	55.433	0.1110
T0003,T0020	C012	34.244	0.3944
T0009,T0032	C022	69.705	0.7867
T0015,T0020	C008	35.928	0.2814
T0029,T0037	C014	24.255	0.1821
T0000,T0026	C014	68.669	0.3473
T0001,T0003	C011	69.993	0.2885
T0020,T0036	C009	56.104	0.4432
T0009,T0033	C030	47.358	0.4857
T0032	C015	12.676	0.4877
T0002,T0022	C007	57.909	0.1502
T0006,T0014	C013	70.189	0.1782
T0011,T0024	C011	73.690	0.7351
T0028,T0031	C029	40.096	0.5103
T0016,T0019	C002	34.454	0.1326
T0009,T0011	C015	14.108	0.2477
T0012,T0032	C021	63.818	0.1195
T0021,T0036	C003	61.605	0.1323
T0012,T0035	C007	76.172	0.5369
T0004,T0023	C017	64.917	0.1952
T0005,T0019	C010	44.063	0.3980
T0001,T0004	C005	61.432	0.2092
T0020,T0032	C029	85.688	0.1786
T0008,T0035	C020	42.639	0.0912
T0012,T0027	C015	26.039	0.2543
T0010,T0026	C026	70.303	0.2941
T0005,T0014	C002	63.406	0.5886
T0002,T0035	C008	72.797	0.0444
T0017,T0019	C032	18.855	0.2568
T0028,T0039	C027	19.933	0.2167
T0013,T0030	C029	68.136	0.2307
T0006,T0036	C018	66.970	0.4185
T0006,T0025	C005	68.372	0.1327
T0032,T0036	C031	76.853	0.4673
T0002,T0025	C030	74.073	0.4929
T0022,T0026	C032	32.933	0.4218
T0037,T0038	C017	82.894	0.3303
T0007,T0011	C003	59.084	0.1316
T0009,T0018	C028	77.496	0.1318
T0011,T0032	C020	37.205	0.6031
T0013,T0018	C011	73.512	0.1125
T0007,T0035	C020	46.654	0.0964
T0013,T0022	C011	37.518	0.4428
T0007,T0037	C011	56.697	0.1665
T0020,T0021	C024	65.001	0.8470
T0019,T0029	C033	36.461	0.5379
T0006,T0019	C021	97.239	0.2682
T0026,T0032	C012	99.462	0.5386
T0024,T0032	C025	43.486	0.5884
T0019,T0029	C015	66.408	0.2276
T0009,T0024	C005	41.778	0.8920
T0035,T0039	C016	25.860	0.7165
T0019,T0037	C022	83.036	0.7978
T0012,T0016	C011	35.609	0.6910
T0004,T0029	C010	32.415	0.1488
T0002,T0030	C028	64.517	0.8110
T0019,T0020	C013	45.976	0.6419
T0031,T0035	C024	83.296	0.1060
T0016,T0032	C016	73.873	0.3661
T0010,T0033	C017	44.188	0.0624
T0002,T0010	C003	100.000	0.3901
T0013,T0025	C019	56.540	0.0353
T0001,T0028	C005	32.644	0.4688
T0002,T0038	C001	100.000	0.8492
T0001,T0002	C014	70.494	0.1908
T0003,T0020	C005	58.851	0.1513
T0003,T0032	C030	87.077	0.2401
T0009,T0010	C026	57.411	0.9500
T0011,T0013	C031	54.417	0.1751
T0005,T0031	C023	55.927	0.2962
T0001,T0032	C015	64.500	0.2869
T0006,T0028	C001	54.020	0.1975
T0009,T0033	C018	70.699	0.3195
T0006,T0015	C005	76.149	0.1979
T0009,T0018	C030	52.638	0.2457
T0020,T0031	C031	82.397	0.4569
T0008,T0018	C005	54.786	0.4795
T0000,T0007	C012	100.000	0.1449
T0002,T0035	C028	40.085	0.4087
T0025,T0031	C020	27.251	0.1393
T0009,T0014	C031	93.656	0.4759
T0003,T0019	C020	47.737	0.6813
T0004,T0030	C022	32.658	0.4052
T0019,T0033	C020	50.294	0.2321
T0025,T0033	C027	68.776	0.0460
T0001,T0034	C014	77.751	0.2086
T0004,T0014	C032	66.418	0.2894
T0017,T0022	C009	99.000	0.3541
T0002,T0015	C012	100.000	0.5637
T0014,T0034	C008	37.251	0.1976
T0012,T0030	C016	57.911	0.6319
T0002,T0004	C020	70.197	0.1435
T0000,T0012	C031	73.245	0.1796
T0007,T0011	C018	61.609	0.9393
T0025,T0030	C024	35.390	0.3257
T0007,T0032	C009	39.798	0.2570
T0000,T0011	C002	47.911	0.2052
T0005,T0033	C033	65.679	0.1449
T0015,T0023	C028	63.507	0.1948
T0015,T0038	C014	37.214	0.5572
T0005,T0026	C021	29.134	0.5173
T0028,T0030	C024	14.825	0.1226
T0030,T0032	C023	63.572	0.4255
T0032,T0037	C010	72.572	0.1827
T0003,T0021	C026	66.441	0.0100
T0003,T0009	C024	65.679	0.0100
T0008,T0017	C013	33.456	0.1213
T0001,T0027	C024	59.309	0.3817
T0024,T0028	C009	73.176	0.0744
T0008,T0035	C022	35.760	0.9124
T0026,T0031	C005	56.515	0.0100
T0002,T0031	C017	59.412	0.4352
T0015,T0029	C015	12.279	0.2667
T0025,T0036	C011	79.462	0.0100
T0015,T0025	C016	36.257	0.5405
T0011,T0027	C006	91.285	0.5612
T0038	C020	22.736	0.6559
T0003,T0022	C002	81.085	0.1676
T0030	C010	13.448	0.8605
T0007,T0010	C004	53.108	0.0862
T0020,T0024	C007	46.064	0.0978
T0004,T0022	C017	36.515	0.6182
T0006,T0028	C006	30.123	0.1540
T0031,T0035	C001	82.123	0.3984
T0018,T0023	C025	39.600	0.1475
T0002,T0033	C025	52.529	0.2792
T0008,T0024	C010	39.441	0.4366
T0020,T0021	C027	93.779	0.1484
T0010,T0037	C006	85.148	0.1966
T0027,T0031	C001	92.264	0.2141
T0007,T0010	C017	60.564	0.2589
T0002,T0009	C011	80.678	0.0883
T0015,T0028	C008	82.738	0.0319
T0033,T0034	C017	88.261	0.2245
T0010,T0023	C016	89.937	0.1840
T0018,T0024	C013	55.406	0.0781
T0003,T0013	C013	71.007	0.2946
T0010,T0017	C026	58.322	0.7550
T0010,T0025	C013	56.070	0.5489
T0006,T0014	C018	70.382	0.3756
T0025,T0037	C024	60.991	0.3676
T0002,T0033	C011	36.784	0.2143
T0006,T0010	C000	78.521	0.1820
T0024,T0039	C031	79.676	0.5037
T0017,T0031	C031	52.544	0.9500
T0003,T0008	C025	65.568	0.4843
T0019	C024	53.813	0.3678
T0025,T0034	C032	67.060	0.3083
T0035	C008	18.573	0.7860
T0011,T0012	C011	72.958	0.2002
T0010	C022	25.914	0.3454
T0007,T0012	C027	39.207	0.1913
T0003,T0035	C018	83.236	0.0651
T0023,T0028	C023	45.611	0.4946
T0023,T0025	C006	35.164	0.2893
T0020,T0034	C019	63.086	0.5994
T0004,T0023	C014	76.132	0.2571
T0006,T0036	C001	63.013	0.3622
T0016	C019	10.000	0.4020
T0002,T0035	C022	92.201	0.2927
T0025,T0036	C027	38.810	0.2770
T0014,T0023	C028	60.673	0.4681
T0028,T0030	C026	50.031	0.0584
T0011	C004	33.040	0.3340
T0000,T0034	C009	59.585	0.2866
T0032,T0034	C012	65.676	0.3104
T0027,T0029	C024	56.323	0.5863
T0018,T0021	C002	65.790	0.3386
T0009,T0016	C003	66.072	0.3173
T0005,T0030	C026	39.475	0.1209
T0017,T0024	C001	48.162	0.0798
T0010	C001	27.972	0.3498
T0004,T0024	C023	72.761	0.0281
T0013,T0026	C029	60.650	0.1586
T0018	C016	17.627	0.5943
T0007,T0021	C033	57.904	0.1339
T0000,T0019	C021	91.377	0.3613
T0009,T0019	C015	64.436	0.0426
T0019,T0021	C001	45.804	0.3241
T0002,T0032	C001	70.037	0.3792
T0013,T0021	C032	76.078	0.7731
T0002,T0027	C023	62.771	0.0277
T0024,T0027	C022	85.320	0.2760
T0018,T0033	C028	64.567	0.9435
T0006,T0012	C020	36.072	0.3309
T0017,T0029	C032	56.641	0.2464
T0031,T0038	C012	98.727	0.2020
T0029,T0037	C015	34.494	0.2140
T0021,T0039	C027	73.294	0.0990
T0032,T0039	C033	44.992	0.1723
T0022,T0031	C013	57.484	0.2061
T0003,T0015	C031	49.187	0.2344
T0031,T0038	C024	60.169	0.2084
T0005,T0029	C030	83.503	0.2499
T0002,T0009	C020	46.363	0.4117
T0007,T0033	C013	52.347	0.1986
T0009	C025	12.120	0.2483
T0006,T0022	C022	75.703	0.8529
T0008,T0032	C017	43.454	0.1831
T0031,T0034	C023	64.811	0.4623
T0022,T0028	C003	61.071	0.3664
T0007,T0016	C001	50.836	0.9223
T0004,T0018	C030	45.469	0.2414
T0012,T0024	C020	77.318	0.3455
T0000,T0039	C026	50.541	0.4662
T0020,T0032	C014	78.292	0.1105
T0018,T0035	C021	63.666	0.2852
T0009,T0017	C014	58.102	0.3400
T0016,T0030	C000	44.229	0.1124
T0002,T0009	C022	36.393	0.2806
T0001,T0019	C002	50.468	0.1494
T0027,T0035	C033	72.989	0.1816
T0015,T0024	C028	60.581	0.3085
T0001,T0017	C032	46.079	0.7346
T0028,T0032	C033	26.814	0.0439
T0023,T0038	C008	82.232	0.2215
T0015,T0024	C026	69.721	0.2393
T0006	C017	45.290	0.6546
T0002,T0018	C015	64.374	0.2444
T0021,T0022	C027	68.240	0.4966
T0000,T0035	C031	45.302	0.4276
T0006,T0035	C011	48.116	0.4723
T0019,T0022	C028	54.264	0.3656
T0013	C024	37.089	0.5012
T0012,T0033	C025	29.660	0.0892
T0031,T0034	C032	82.509	0.4619
T0000,T0008	C006	18.817	0.1626
T0021,T0032	C007	57.070	0.6193
T0000	C005	31.811	0.9500
T0003,T0010	C015	75.236	0.2679
T0004,T0030	C025	84.812	0.1477
T0026,T0038	C006	28.375	0.2880
T0000,T0035	C011	71.376	0.2414
T0009,T0028	C000	45.533	0.2123
T0012,T0038	C032	72.328	0.4087
T0007,T0038	C018	31.988	0.3643
T0011,T0039	C020	82.850	0.2265
T0014,T0021	C000	66.694	0.2627
T0004,T0006	C026	48.239	0.7475
T0010,T0028	C001	60.916	0.3089
T0015,T0022	C013	45.666	0.3975
T0028,T0029	C027	61.858	0.2603
T0011,T0017	C027	60.570	0.0183
T0003,T0021	C014	49.551	0.5494
T0030	C023	10.000	0.3218
T0015,T0039	C033	88.328	0.1644
T0001,T0014	C014	73.379	0.5247
T0023,T0029	C018	80.888	0.0917
T0023,T0037	C002	46.007	0.1546
T0023,T0033	C008	49.564	0.3308
T0007,T0019	C012	54.510	0.4801
T0003,T0033	C028	60.311	0.4311
T0029	C022	36.024	0.9500
T0026,T0032	C000	49.422	0.1322
T0003,T0030	C005	61.025	0.3274
T0005,T0015	C024	72.162	0.2660
T0024,T0029	C002	91.890	0.0960
T0001,T0008	C033	54.339	0.3333
T0003,T0025	C007	72.316	0.2771
T0004,T0027	C029	58.600	0.2081
T0009,T0019	C011	65.457	0.4229
T0011,T0017	C022	10.000	0.2567
T0009,T0027	C021	58.678	0.4217
T0006,T0018	C013	39.968	0.3644
T0001,T0016	C022	19.002	0.7290
T0006,T0014	C025	84.909	0.3082
T0025,T0032	C013	46.776	0.4639
T0019,T0038	C026	59.426	0.0850
T0002,T0028	C031	72.361	0.1523
T0013,T0024	C028	86.436	0.1756
T0008,T0020	C017	48.001	0.4626
T0001,T0032	C003	34.510	0.4790
T0015,T0029	C009	43.146	0.5290
T0010,T0013	C007	47.572	0.6031
T0023,T0038	C032	80.372	0.2119
T0000,T0021	C024	91.327	0.1976
T0004,T0031	C003	33.174	0.1815
T0021,T0037	C015	53.534	0.5617
T0017,T0029	C009	74.131	0.8818
T0015,T0031	C000	52.930	0.0543
T0009,T0023	C008	36.448	0.2621
T0017,T0022	C012	78.946	0.2867
T0017,T0031	C010	56.251	0.7749
T0026,T0039	C023	37.300	0.1805
T0003,T0007	C024	73.131	0.1240
T0018,T0035	C011	23.806	0.2339
T0011,T0036	C018	36.467	0.1736
T0007,T0020	C008	82.802	0.2599
T0010,T0027	C009	33.241	0.0155
T0026,T0037	C002	51.895	0.1715
T0015,T0032	C033	29.610	0.8569
T0001,T0007	C007	25.130	0.2389
T0000,T0013	C012	58.444	0.4355
T0012,T0032	C027	100.000	0.8128
T0011,T0021	C004	59.882	0.7937
T0000,T0020	C013	52.994	0.0565
T0028,T0034	C010	57.000	0.5872
T0007,T0023	C023	51.390	0.1724
T0019,T0034	C026	88.613	0.6366
T0018,T0034	C025	68.065	0.2096
T0025,T0036	C029	55.373	0.9167
T0019,T0025	C029	73.871	0.0840
T0021,T0023	C012	70.213	0.0451
T0022,T0034	C019	59.704	0.1142
T0015,T0030	C022	60.933	0.5744
T0009,T0010	C033	72.159	0.8800
T0006,T0019	C004	65.191	0.4626
T0001,T0002	C013	69.916	0.1523
T0017	C003	10.000	0.8167
T0004,T0005	C033	20.881	0.2311
T0007,T0027	C002	78.426	0.1852
T0015,T0031	C019	78.918	0.5429
T0033,T0037	C008	94.122	0.2786
T0001,T0018	C000	48.832	0.8019
T0004,T0005	C012	47.297	0.8715
T0010,T0024	C016	38.280	0.0644
T0004,T0026	C026	55.084	0.3617
T0002,T0029	C010	47.539	0.6584
T0004,T0022	C025	34.209	0.3543
T0004,T0027	C017	31.152	0.2341
T0013,T0027	C024	10.000	0.1157
T0002,T0036	C029	58.861	0.1221
T0005,T0013	C027	25.260	0.1108
T0005,T0038	C018	43.544	0.2076
T0003,T0027	C011	24.217	0.2643
T0005,T0011	C019	66.172	0.4535
T0007,T0019	C016	15.006	0.0957
T0030,T0031	C008	83.895	0.2404
T0032	C029	12.802	0.2747
T0010,T0030	C010	56.277	0.3083
T0011,T0015	C005	68.802	0.3774
T0026,T0033	C005	100.000	0.4571
T0001,T0026	C028	100.000	0.5909
T0025,T0027	C012	63.058	0.6497
T0008,T0009	C010	81.126	0.2188
T0001,T0027	C027	36.786	0.3018
T0008,T0009	C002	51.180	0.3841
T0028,T0034	C005	81.458	0.3143
T0011,T0032	C031	55.209	0.0993
T0026,T0038	C033	71.199	0.0787
T0001,T0030	C026	47.039	0.7174
T0006,T0029	C026	46.127	0.0781
T0005,T0038	C012	50.241	0.8076
T0002,T0004	C028	82.852	0.1582
T0028,T0037	C031	46.135	0.4890
T0004,T0029	C005	54.269	0.1249
T0008,T0027	C017	49.465	0.4941
T0017,T0028	C017	80.236	0.1224
T0014	C027	22.725	0.9500
T0000,T0033	C018	56.299	0.0808
T0012,T0039	C030	82.279	0.2169
T0012,T0036	C003	77.563	0.0100
T0028,T0030	C012	48.838	0.0584
T0017,T0035	C015	30.035	0.4860
T0020	C026	28.162	0.7707
T0026,T0037	C000	51.354	0.5333
T0009,T0012	C019	57.488	0.1967
T0018,T0028	C028	32.477	0.6738
T0003,T0007	C001	74.241	0.4307
T0000,T0024	C007	41.643	0.6023
T0029,T0030	C004	57.312	0.5439
T0013,T0038	C009	44.157	0.2175
T0026,T0038	C021	67.072	0.7053
T0001,T0008	C002	45.570	0.2790
T0001,T0008	C022	62.199	0.0916
T0002,T0037	C008	72.235	0.7885
T0003	C004	10.000	0.7981
T0018,T0036	C019	65.420	0.4502
T0023,T0024	C003	37.542	0.8355
T0005,T0019	C029	59.995	0.2333
T0004,T0019	C027	55.535	0.1730
T0001,T0002	C008	72.548	0.0143
T0030,T0032	C020	80.430	0.2184
T0005,T0013	C016	80.287	0.3653
T0013,T0032	C024	58.882	0.3642
T0007,T0017	C016	58.573	0.1244
T0010,T0016	C027	44.240	0.2697
T0034	C019	13.359	0.2802
T0004,T0011	C008	58.071	0.5971
T0004,T0013	C032	77.028	0.1996
T0007,T0024	C027	36.307	0.1982
T0011,T0031	C023	56.733	0.8458
T0001,T0037	C032	65.499	0.1079
T0019,T0032	C009	39.390	0.3674
T0031,T0038	C019	92.567	0.1061
T0022,T0037	C032	85.484	0.8759
T0006,T0019	C033	75.706	0.3178
T0001,T0026	C004	53.434	0.1938
T0011,T0027	C013	68.241	0.0895
T0021,T0030	C033	62.345	0.4309
T0010,T0032	C032	60.254	0.1357
T0006,T0028	C023	57.309	0.2961
T0002	C018	10.000	0.3209
T0008,T0029	C022	71.521	0.4497
T0003,T0015	C016	87.003	0.6937
T0022,T0034	C014	45.538	0.0670
T0000,T0011	C016	73.994	0.3401
T0014,T0020	C005	44.961	0.1240
T0017,T0035	C003	30.058	0.5207
T0006,T0009	C008	38.308	0.2208
T0017,T0034	C031	50.075	0.1359
T0008,T0034	C008	100.000	0.6044
T0009,T0022	C026	53.870	0.1190
T0022,T0036	C015	70.305	0.1964
T0008,T0024	C029	61.166	0.3173
T0031,T0034	C018	54.443	0.3387
T0004,T0021	C002	13.391	0.1912
T0003,T0024	C007	61.429	0.2667
T0012,T0022	C015	17.183	0.1991
T0006,T0030	C021	25.019	0.4038
T0007,T0019	C033	100.000	0.5953
T0001,T0008	C011	31.426	0.5707
T0001,T0039	C030	57.898	0.3634
T0000,T0012	C001	49.058	0.7325
T0020,T0030	C018	50.062	0.3687
T0018,T0036	C013	60.272	0.0690
T0010,T0034	C005	100.000	0.1991
T0006,T0029	C032	65.209	0.6102
T0029,T0036	C023	94.507	0.1855
T0013	C016	31.874	0.9385
T0011,T0015	C011	87.117	0.3271
T0025,T0028	C016	64.135	0.4288
T0003,T0014	C007	55.275	0.4519
T0030,T0034	C009	55.077	0.3754
T0001,T0006	C000	88.189	0.0754
T0003,T0032	C001	44.892	0.4871
T0004,T0026	C031	25.670	0.3322
T0002,T0031	C009	47.930	0.1082
T0012,T0033	C031	10.000	0.1085
T0008,T0031	C022	69.902	0.1726
T0010	C027	10.000	0.4863
T0036,T0038	C025	49.297	0.3012
T0001,T0013	C009	75.032	0.0100
T0002,T0028	C027	47.945	0.2431
T0027,T0029	C017	93.710	0.2598
T0000,T0017	C019	40.201	0.1179
T0013,T0027	C010	75.774	0.0999
T0037	C006	11.471	0.8813
T0008,T0022	C027	25.995	0.8833
T0001,T0018	C030	55.584	0.1359
T0024,T0033	C028	42.730	0.5711
T0017,T0034	C019	65.895	0.2049
T0000,T0037	C017	38.678	0.4375
T0005,T0008	C026	75.309	0.3289
T0035,T0036	C009	70.755	0.4277
T0012,T0035	C008	59.212	0.2654
T0012,T0028	C025	36.997	0.5441
T0005,T0007	C017	63.967	0.1208
T0033	C030	30.588	0.1739
T0029,T0038	C015	50.335	0.5503
T0027,T0031	C015	77.706	0.2922
T0008,T0029	C014	30.250	0.5360
T0023,T0028	C016	29.071	0.0887
T0007,T0027	C016	77.804	0.5093
T0016,T0029	C002	31.851	0.3316
T0009,T0018	C005	81.906	0.6059
T0025,T0035	C005	50.464	0.1637
T0018,T0026	C002	55.692	0.0699
T0013,T0033	C032	65.504	0.0944
T0015,T0024	C020	88.461	0.3551
T0011,T0022	C014	89.876	0.2679
T0005,T0014	C024	22.028	0.5902
T0001,T0015	C021	60.451	0.1214
T0007,T0036	C030	37.862	0.1624
T0009,T0025	C020	67.250	0.3416
T0028,T0035	C032	60.257	0.1932
T0012,T0013	C006	32.614	0.0291
T0001,T0011	C022	72.084	0.1903
T0000,T0008	C008	44.680	0.3015
T0011,T0022	C003	33.262	0.9500
T0031,T0038	C006	44.410	0.2697
T0014,T0019	C009	99.322	0.1617
T0001,T0036	C025	76.862	0.1814
T0002,T0038	C031	77.289	0.5281
T0010,T0020	C031	86.981	0.0866
T0014,T0021	C028	85.087	0.1342
T0026,T0032	C021	39.588	0.1010
T0022	C023	48.254	0.4253
T0036,T0039	C029	53.593	0.3660
T0005	C002	36.398	0.5569
T0014,T0035	C026	79.406	0.2045
T0006,T0033	C032	54.409	0.0253
T0009,T0013	C007	50.949	0.0336
T0016,T0034	C023	34.718	0.6877
T0000,T0026	C010	33.065	0.2636
T0008,T0035	C018	89.182	0.3155
T0003,T0026	C004	71.886	0.3427
T0015,T0022	C005	32.286	0.1704
T0000,T0028	C027	59.397	0.2064
T0017,T0024	C029	100.000	0.2242
T0022,T0028	C010	64.850	0.0498
T0012,T0031	C024	57.280	0.5260
T0001,T0027	C006	86.804	0.1599
T0002,T0029	C008	49.102	0.0259
T0005,T0009	C001	65.577	0.1329
T0005,T0010	C032	38.092	0.0761
T0035,T0039	C023	47.070	0.2524
T0013,T0020	C012	83.751	0.3744
T0014,T0039	C011	55.856	0.0345
T0008,T0025	C026	60.600	0.6766
T0004,T0023	C025	61.585	0.8210
T0001,T0007	C008	51.998	0.3368
T0000,T0019	C012	100.000	0.2778
T0010,T0027	C014	46.498	0.1806
T0020,T0024	C029	100.000	0.1138
T0010,T0027	C006	52.711	0.4757
T0013,T0024	C000	41.075	0.6529
T0028,T0035	C002	52.997	0.5911
T0006,T0026	C014	94.206	0.7748
T0001,T0015	C024	53.464	0.5334
T0007,T0028	C002	64.215	0.7123
T0012,T0026	C026	46.840	0.3359
T0030	C016	47.211	0.9500
T0015	C007	10.000	0.6201
T0012,T0030	C026	52.866	0.2636
T0012,T0032	C018	76.880	0.3438
T0015,T0021	C028	46.132	0.1475
T0008,T0031	C000	46.240	0.4647
T0005,T0007	C002	62.883	0.2295
T0005,T0008	C022	96.929	0.9500
T0005,T0011	C022	54.137	0.5200
T0010,T0029	C018	83.088	0.2192
T0023,T0030	C018	73.877	0.3713
T0018,T0027	C028	86.960	0.2003
T0001,T0030	C033	100.000	0.5120
T0028,T0037	C017	67.490	0.1854
T0009,T0013	C006	84.921	0.7520
T0028,T0032	C027	36.507	0.2364
T0011,T0030	C030	31.530	0.5122
T0005,T0017	C004	34.213	0.4705
T0008,T0030	C010	60.962	0.1830
T0031,T0038	C032	95.525	0.5488
T0031,T0039	C021	49.546	0.3280
T0020,T0037	C010	100.000	0.3207
T0009,T0021	C029	50.627	0.8632
T0016,T0018	C031	67.990	0.2021
T0010,T0022	C002	50.100	0.3684
T0009,T0032	C017	90.357	0.2041
T0009,T0025	C024	57.534	0.5888
T0019,T0026	C008	41.516	0.4041
T0002,T0029	C019	63.770	0.0514
T0010,T0013	C012	47.638	0.2010
T0021,T0036	C012	67.146	0.4935
T0004,T0038	C024	87.473	0.3060
T0021,T0039	C007	60.604	0.1810
T0023	C027	10.000	0.2662
T0008,T0039	C007	43.914	0.3787
T0021,T0027	C007	49.844	0.6005
T0003,T0017	C009	69.886	0.5530
T0018,T0020	C004	26.719	0.2682
T0003,T0036	C002	56.277	0.0399
T0004,T0007	C006	66.502	0.2576
T0000,T0007	C019	67.987	0.1630
T0026,T0039	C024	75.778	0.1552
T0023,T0031	C005	59.454	0.6197
T0018,T0019	C023	74.439	0.4813
T0026,T0031	C011	75.782	0.3197
T0011	C001	25.618	0.3823
T0012,T0024	C015	60.777	0.2063
T0006	C022	10.000	0.3470
T0025,T0026	C028	23.761	0.3683
T0014,T0020	C032	40.081	0.6958
T0010,T0017	C028	79.530	0.8767
T0035	C021	38.376	0.9500
T0024,T0034	C019	33.862	0.2120
T0027,T0028	C008	64.254	0.1435
T0023,T0026	C015	87.754	0.2399
T0013,T0037	C022	57.978	0.1901
T0017,T0039	C015	76.048	0.2366
T0029,T0030	C015	58.180	0.0592
T0018,T0028	C004	96.048	0.1467
T0007,T0026	C027	57.651	0.1328
T0003,T0025	C025	59.867	0.6746
T0011,T0025	C023	66.085	0.6297
T0010,T0018	C032	35.882	0.3677
T0036	C028	14.530	0.6931
T0013,T0039	C031	96.471	0.1653
T0003,T0025	C021	85.920	0.3706
T0004,T0033	C033	76.185	0.4318
T0003,T0015	C030	88.229	0.3904
T0023,T0024	C027	91.436	0.2753
T0015,T0037	C018	47.436	0.3631
T0005,T0018	C024	63.252	0.2084
T0005,T0029	C016	89.913	0.2218
T0028,T0038	C025	93.233	0.4477
T0015,T0022	C028	88.546	0.1913
T0004,T0016	C001	79.761	0.2132
T0002,T0017	C000	81.497	0.5674
T0022,T0029	C015	48.810	0.1369
T0013,T0028	C030	52.003	0.7102
T0030,T0036	C012	79.507	0.6567
T0027,T0035	C009	70.750	0.2183
T0022,T0030	C033	62.553	0.4023
T0009,T0034	C032	84.665	0.0545
T0000,T0008	C030	46.848	0.3877
T0008,T0024	C006	69.967	0.2979
T0007,T0019	C014	58.918	0.2219
T0031	C011	23.985	0.6205
T0001,T0016	C027	51.069	0.1019
T0010,T0016	C019	29.139	0.1688
T0008,T0026	C028	84.844	0.2561
T0009	C030	12.113	0.7351
T0010,T0014	C019	67.030	0.2264
T0021,T0035	C006	57.571	0.4132
T0019,T0020	C004	55.146	0.2417
T0018,T0025	C011	96.853	0.1651
T0012,T0030	C000	83.339	0.6929
T0005,T0008	C008	98.421	0.0202
T0020,T0029	C018	51.562	0.3873
T0007,T0016	C004	78.600	0.1823
T0011,T0026	C012	86.321	0.1028
T0005,T0008	C009	41.507	0.1062
T0001,T0038	C021	59.659	0.2130
T0001,T0027	C029	73.688	0.0437
T0015,T0023	C021	69.738	0.5210
T0005,T0031	C015	71.595	0.5866
T0027,T0037	C006	66.583	0.1649
T0023,T0034	C023	89.142	0.3462
T0017,T0037	C024	61.770	0.0628
T0001,T0019	C033	57.694	0.2852
T0024,T0033	C000	61.674	0.7673
T0003,T0026	C018	57.170	0.2509
T0012,T0034	C008	56.514	0.2460
T0001,T0034	C018	87.431	0.8921
T0035,T0039	C014	62.362	0.2367
T0019,T0033	C015	51.344	0.2148
T0002,T0026	C023	41.037	0.4861
T0008,T0028	C008	37.888	0.1044
T0007,T0014	C009	69.254	0.2359
T0025,T0036	C000	76.173	0.3760
T0005,T0034	C027	66.726	0.0873
T0018,T0028	C025	72.073	0.3064
T0008,T0035	C019	35.386	0.0592
T0008,T0025	C015	79.139	0.0990
T0008,T0022	C032	67.152	0.6240
T0002,T0011	C012	27.794	0.4738
T0001,T0008	C027	51.970	0.1667
T0019,T0022	C005	85.643	0.7793
T0021,T0036	C010	27.823	0.8132
T0007,T0036	C003	36.157	0.4243
T0019	C009	50.122	0.8732
T0017,T0032	C019	71.161	0.1619
T0013,T0018	C004	26.173	0.2254
T0009,T0038	C019	79.819	0.2524
T0002,T0008	C031	100.000	0.2834
T0002,T0005	C010	41.948	0.2353
T0000,T0031	C027	81.203	0.0328
T0005,T0036	C012	46.861	0.2377
T0001,T0025	C007	63.656	0.1582
