task_id_list	courier_id	total_score	willingness
T0002,T0030	C024	83.192	0.2193
T0009,T0036	C008	65.786	0.0388
T0011,T0031	C012	36.945	0.3609
T0024,T0039	C001	25.362	0.0100
T0016,T0025	C004	36.475	0.1233
T0030,T0037	C006	100.000	0.1981
T0009,T0011	C017	54.815	0.9500
T0000,T0023	C017	49.893	0.3244
T0008,T0027	C006	44.811	0.1841
T0017,T0039	C003	57.121	0.3431
T0010,T0030	C022	64.376	0.2033
T0001,T0037	C004	76.376	0.2921
T0012,T0035	C029	26.123	0.0856
T0020	C002	10.000	0.3322
T0020,T0025	C031	72.439	0.7346
T0001,T0005	C030	27.998	0.2440
T0016,T0036	C001	44.252	0.1654
T0000,T0010	C024	86.525	0.1438
T0013,T0034	C028	59.317	0.2887
T0025,T0027	C016	49.142	0.4484
T0027,T0031	C027	90.036	0.4265
T0008,T0033	C027	75.974	0.3661
T0008,T0014	C015	58.794	0.6443
T0008,T0023	C030	49.719	0.2577
T0008,T0038	C030	64.518	0.2130
T0008,T0019	C030	29.293	0.2779
T0013,T0027	C013	13.372	0.2439
T0028,T0030	C001	29.127	0.2118
T0018,T0033	C014	30.168	0.2377
T0033,T0038	C004	39.615	0.2234
T0003,T0018	C017	49.297	0.7650
T0003,T0013	C024	81.665	0.2320
T0032,T0036	C033	68.862	0.3693
T0009,T0012	C017	25.392	0.0992
T0014,T0029	C009	78.831	0.5307
T0018,T0032	C023	43.882	0.6973
T0009,T0028	C024	42.250	0.2193
T0007,T0016	C014	55.452	0.0419
T0019,T0025	C017	42.102	0.1932
T0014,T0025	C027	74.314	0.4839
T0010,T0025	C027	63.749	0.6170
T0015,T0032	C011	72.296	0.3646
T0020,T0037	C017	86.920	0.0742
T0008,T0037	C000	46.068	0.1031
T0024,T0033	C030	58.436	0.2302
T0000,T0012	C020	85.107	0.4437
T0017,T0038	C012	68.696	0.9462
T0007,T0030	C016	100.000	0.4034
T0028,T0037	C028	59.932	0.6147
T0005,T0033	C007	10.000	0.0880
T0000,T0007	C002	50.586	0.0983
T0029,T0039	C022	39.966	0.0220
T0002,T0018	C028	52.296	0.5961
T0015,T0026	C021	75.878	0.9000
T0034,T0037	C022	19.101	0.3249
T0024,T0038	C021	86.081	0.2175
T0005,T0006	C017	32.888	0.0989
T0016,T0022	C032	91.403	0.1327
T0012,T0037	C033	62.309	0.2709
T0009	C015	21.391	0.2576
T0011,T0028	C028	67.683	0.1229
T0030,T0032	C016	46.450	0.6393
T0002,T0009	C011	76.613	0.1170
T0003,T0028	C011	60.426	0.1552
T0002,T0036	C020	44.839	0.3140
T0005,T0026	C033	86.863	0.2225
T0004,T0015	C027	79.827	0.2977
T0019,T0029	C009	78.896	0.2023
T0012,T0036	C033	33.472	0.1035
T0029,T0038	C004	61.676	0.4058
T0005,T0008	C025	77.077	0.2865
T0001,T0010	C033	84.401	0.3201
T0009,T0013	C024	74.915	0.1355
T0007,T0021	C006	100.000	0.1030
T0007,T0035	C029	37.001	0.1930
T0002,T0024	C033	58.482	0.4321
T0003,T0025	C025	65.598	0.1567
T0003,T0035	C032	89.755	0.1827
T0020,T0023	C015	69.539	0.7893
T0008,T0024	C025	66.327	0.8505
T0000,T0007	C018	61.429	0.1034
T0021,T0038	C000	54.091	0.4701
T0004,T0015	C023	37.994	0.6075
T0013,T0033	C000	10.000	0.5452
T0016,T0032	C004	20.823	0.6969
T0016,T0022	C033	42.268	0.5991
T0019,T0026	C023	34.807	0.0100
T0004,T0036	C000	44.741	0.0888
T0001,T0039	C022	56.566	0.2659
T0000,T0001	C003	35.597	0.2367
T0003,T0034	C032	27.717	0.3439
T0001,T0019	C019	60.138	0.2978
T0014,T0019	C027	28.046	0.5827
T0022,T0028	C033	80.285	0.2215
T0016,T0020	C000	54.554	0.4226
T0000,T0028	C016	54.674	0.9500
T0023,T0027	C032	66.195	0.0983
T0002,T0029	C019	70.452	0.0890
T0013,T0014	C011	28.145	0.7369
T0011	C023	27.390	0.7159
T0018,T0037	C006	63.555	0.1190
T0024,T0039	C025	38.685	0.2616
T0011,T0035	C026	70.120	0.4081
T0006,T0014	C028	42.360	0.4294
T0003,T0039	C031	76.332	0.2951
T0006,T0010	C008	65.660	0.3517
T0006,T0016	C007	38.948	0.4162
T0024,T0039	C028	49.775	0.4214
T0002,T0038	C006	57.920	0.4186
T0009,T0036	C029	64.573	0.3274
T0023,T0038	C013	98.754	0.2400
T0032,T0034	C020	75.205	0.3617
T0015,T0026	C031	100.000	0.5360
T0020,T0037	C027	46.226	0.6498
T0010,T0035	C015	55.838	0.6203
T0004,T0036	C032	77.941	0.2136
T0003,T0028	C022	58.465	0.1734
T0007,T0026	C005	100.000	0.3986
T0005,T0034	C023	57.985	0.4111
T0001,T0036	C032	77.121	0.4059
T0026,T0034	C028	57.600	0.3182
T0008	C007	10.108	0.7850
T0013,T0022	C022	100.000	0.3456
T0016,T0037	C005	45.832	0.1210
T0017,T0037	C021	55.963	0.1901
T0008,T0021	C028	45.304	0.7540
T0009,T0030	C013	30.825	0.4437
T0011,T0013	C023	41.177	0.4368
T0008,T0035	C008	59.790	0.3497
T0023,T0029	C017	65.312	0.3711
T0003,T0019	C006	77.302	0.3658
T0028,T0030	C014	82.957	0.1993
T0005,T0010	C022	52.417	0.2903
T0007,T0038	C003	13.702	0.5884
T0034,T0035	C027	48.789	0.2138
T0015,T0034	C001	95.753	0.3145
T0008,T0009	C032	74.849	0.4816
T0021,T0029	C033	40.767	0.7661
T0006,T0008	C008	47.611	0.4288
T0025,T0029	C003	61.154	0.4772
T0000,T0027	C015	46.170	0.1393
T0011,T0034	C006	46.102	0.1276
T0007,T0039	C002	31.734	0.3492
T0024,T0039	C027	83.506	0.5069
T0005,T0021	C017	61.089	0.4485
T0009,T0026	C000	42.145	0.5298
T0016,T0030	C002	36.839	0.3476
T0002,T0018	C019	64.868	0.1543
T0005,T0031	C014	35.880	0.1669
T0012,T0014	C018	82.640	0.3427
T0014,T0033	C018	40.755	0.0914
T0002,T0036	C003	78.442	0.0714
T0004,T0024	C008	44.259	0.2484
T0012,T0020	C002	67.080	0.0100
T0006,T0025	C027	36.355	0.1286
T0009,T0030	C001	99.427	0.2725
T0032,T0039	C023	52.056	0.2334
T0010,T0025	C031	62.831	0.2185
T0009,T0015	C016	58.543	0.3478
T0000,T0023	C024	44.049	0.1043
T0018,T0020	C007	42.716	0.4156
T0008,T0017	C005	73.850	0.7446
T0009,T0033	C007	34.967	0.4370
T0031,T0034	C002	10.000	0.2921
T0007,T0031	C031	57.561	0.1625
T0033,T0038	C006	31.453	0.2814
T0028,T0039	C033	42.489	0.8250
T0013,T0014	C005	64.475	0.3229
T0016,T0026	C015	100.000	0.6500
T0024,T0032	C018	77.526	0.6172
T0008,T0019	C003	77.469	0.4486
T0016,T0025	C007	35.263	0.4606
T0014,T0015	C033	52.228	0.1844
T0013,T0032	C001	67.982	0.2613
T0004,T0017	C000	74.326	0.2996
T0000,T0020	C025	82.420	0.0767
T0011,T0030	C004	82.891	0.7030
T0003,T0020	C004	65.371	0.3135
T0016,T0035	C017	86.515	0.3736
T0018,T0031	C030	35.709	0.5875
T0005,T0025	C004	74.420	0.4282
T0008,T0038	C015	50.134	0.1011
T0012,T0021	C019	100.000	0.0988
T0019,T0033	C027	46.345	0.1510
T0005,T0026	C027	53.206	0.8015
T0005,T0029	C033	100.000	0.0597
T0013,T0026	C014	71.628	0.8441
T0019,T0037	C022	73.763	0.0763
T0014,T0029	C017	59.607	0.3469
T0021,T0035	C033	80.881	0.3362
T0005,T0024	C031	63.114	0.0997
T0004,T0012	C028	52.095	0.2191
T0005,T0024	C010	46.953	0.1861
T0017,T0034	C006	79.370	0.2535
T0015,T0027	C032	100.000	0.7469
T0014,T0019	C017	66.486	0.7039
T0000,T0022	C032	37.621	0.1335
T0004,T0033	C010	63.547	0.0154
T0015,T0032	C008	51.458	0.3830
T0009,T0023	C005	59.612	0.4958
T0005,T0037	C015	43.711	0.7319
T0013,T0033	C009	49.440	0.4217
T0022,T0027	C033	60.086	0.2967
T0008,T0034	C032	41.394	0.0937
T0027,T0037	C000	54.946	0.1372
T0002,T0016	C005	54.882	0.3327
T0026,T0030	C027	51.626	0.1283
T0021,T0024	C021	69.850	0.3348
T0021,T0026	C003	77.360	0.2631
T0000,T0034	C025	55.716	0.2717
T0008,T0034	C022	96.794	0.1222
T0002,T0024	C017	89.333	0.4071
T0015,T0033	C004	70.650	0.0186
T0012,T0037	C008	89.293	0.1821
T0002,T0024	C024	61.199	0.3811
T0015,T0017	C003	100.000	0.2958
T0002,T0014	C000	100.000	0.6236
T0007,T0036	C027	97.190	0.0100
T0025,T0039	C028	69.836	0.4188
T0005,T0009	C008	10.000	0.1495
T0007,T0028	C005	48.906	0.3731
T0006	C020	31.233	0.4417
T0004	C028	29.909	0.4840
T0004,T0022	C004	65.170	0.0928
T0000,T0024	C031	70.161	0.3140
T0031,T0038	C019	77.084	0.2481
T0024,T0037	C005	63.768	0.4262
T0018,T0034	C028	41.060	0.4018
T0015,T0017	C020	33.975	0.8170
T0015,T0030	C028	64.534	0.2833
T0002,T0013	C007	36.735	0.7467
T0014,T0024	C027	79.888	0.3294
T0013,T0030	C016	77.967	0.4679
T0002	C006	27.703	0.4762
T0001,T0024	C013	47.473	0.7775
T0013,T0014	C012	61.088	0.4122
T0002,T0039	C012	40.511	0.2271
T0005,T0014	C001	57.845	0.3083
T0025,T0029	C032	41.415	0.2643
T0027	C024	40.316	0.9500
T0036	C026	38.438	0.9500
T0031,T0037	C008	82.126	0.3153
T0009,T0037	C003	54.007	0.5499
T0035,T0037	C002	66.127	0.7884
T0019,T0038	C029	77.502	0.2202
T0010,T0031	C030	87.220	0.4380
T0031,T0033	C000	34.839	0.1575
T0000,T0018	C007	52.461	0.1461
T0002,T0035	C009	46.019	0.3064
T0021,T0035	C025	24.850	0.2904
T0031,T0038	C016	35.399	0.4075
T0015,T0019	C008	60.093	0.8444
T0003,T0008	C024	59.288	0.1860
T0017,T0035	C018	70.050	0.1211
T0007,T0021	C023	52.158	0.3415
T0011,T0012	C029	65.738	0.1759
T0022,T0027	C030	91.286	0.1985
T0008,T0019	C016	64.031	0.0735
T0006,T0008	C007	71.177	0.1402
T0001,T0016	C019	63.397	0.3617
T0014,T0018	C005	10.049	0.3560
T0005,T0032	C016	86.913	0.3579
T0009,T0038	C032	50.972	0.0922
T0015,T0019	C030	71.066	0.1375
T0009,T0026	C007	96.620	0.4197
T0010,T0032	C032	62.631	0.0424
T0003,T0005	C008	13.108	0.3332
T0017,T0036	C010	25.612	0.1191
T0025,T0036	C010	90.030	0.2365
T0009,T0038	C028	38.393	0.7630
T0007,T0010	C027	52.149	0.4247
T0021,T0039	C009	54.317	0.2670
T0022,T0031	C018	60.883	0.3681
T0002,T0013	C023	17.666	0.3264
T0013,T0032	C012	67.148	0.3421
T0006,T0018	C012	48.890	0.1117
T0018,T0020	C002	83.627	0.2764
T0020,T0024	C024	43.496	0.7214
T0027	C018	10.000	0.9500
T0024,T0031	C022	10.000	0.1483
T0011,T0039	C016	36.556	0.0873
T0012,T0015	C007	71.720	0.2036
T0019	C004	47.101	0.6466
T0000,T0029	C019	60.326	0.0421
T0007,T0017	C032	80.857	0.5620
T0005,T0008	C013	83.615	0.4317
T0003,T0016	C000	83.515	0.2996
T0018,T0038	C026	41.375	0.7328
T0015,T0023	C027	50.526	0.2729
T0004,T0014	C006	79.255	0.3239
T0017,T0025	C018	70.192	0.1706
T0008,T0012	C011	63.202	0.1705
T0002,T0016	C015	91.828	0.3974
T0025,T0039	C019	39.676	0.3133
T0005,T0032	C018	75.440	0.3727
T0021,T0031	C010	27.953	0.6882
T0028,T0033	C007	34.145	0.1264
T0015,T0017	C011	71.170	0.4601
T0015,T0037	C017	67.881	0.3100
T0012,T0013	C016	68.107	0.5692
T0019,T0036	C022	60.185	0.1595
T0002,T0027	C004	80.300	0.4641
T0003,T0027	C030	69.145	0.5865
T0006,T0021	C029	44.796	0.3796
T0003,T0005	C028	48.532	0.1866
T0015,T0025	C002	93.143	0.9400
T0019,T0027	C033	92.803	0.3017
T0018,T0023	C010	95.983	0.7660
T0009,T0032	C032	96.506	0.1767
T0022,T0034	C004	98.454	0.7520
T0005,T0029	C019	100.000	0.0435
T0022,T0025	C001	62.323	0.2533
T0005,T0018	C025	35.113	0.0100
T0001,T0004	C001	76.543	0.6365
T0017,T0024	C021	71.323	0.3081
T0011,T0038	C003	96.140	0.5956
T0002,T0011	C022	100.000	0.4063
T0016,T0026	C019	63.919	0.4854
T0024,T0039	C015	58.690	0.3974
T0000,T0032	C004	61.401	0.6075
T0010,T0017	C023	77.378	0.6015
T0005,T0038	C012	25.217	0.8280
T0013,T0035	C023	91.454	0.0832
T0016,T0037	C029	80.419	0.5152
T0007,T0018	C002	37.003	0.1192
T0025,T0036	C012	66.789	0.9500
T0031,T0036	C015	54.833	0.1822
T0004,T0033	C032	74.645	0.9303
T0010,T0030	C027	84.821	0.0133
T0033,T0038	C029	57.949	0.4493
T0027,T0035	C021	49.269	0.2533
T0028,T0033	C004	57.802	0.1660
T0018,T0025	C027	63.114	0.4832
T0011,T0030	C023	41.140	0.5921
T0009,T0029	C026	58.609	0.2267
T0017,T0022	C010	46.655	0.4704
T0010,T0022	C005	13.575	0.3828
T0013,T0020	C011	93.114	0.5904
T0007,T0011	C024	68.794	0.6383
T0012,T0027	C002	21.887	0.2555
T0013,T0015	C027	100.000	0.1823
T0014,T0018	C029	39.355	0.3638
T0014,T0023	C026	77.732	0.1232
T0000,T0022	C001	61.766	0.3300
T0004,T0028	C018	53.121	0.2239
T0012,T0032	C023	22.138	0.8898
T0024,T0036	C033	38.767	0.2174
T0013,T0016	C022	36.211	0.5053
T0006,T0027	C014	59.495	0.2014
T0012,T0020	C011	60.760	0.3707
T0009,T0031	C015	57.416	0.4192
T0000,T0026	C003	69.832	0.2634
T0012,T0037	C002	61.488	0.1241
T0030,T0036	C020	58.058	0.2859
T0005,T0030	C011	79.960	0.1793
T0005,T0010	C003	55.916	0.4267
T0000,T0005	C016	53.306	0.6022
T0027,T0034	C024	46.934	0.1839
T0005,T0031	C001	50.635	0.3478
T0000,T0007	C001	58.244	0.1767
T0001,T0003	C007	83.033	0.8340
T0006,T0018	C007	57.504	0.5148
T0011,T0021	C031	65.606	0.0287
T0012,T0035	C006	42.528	0.3432
T0031,T0036	C016	82.987	0.6867
T0007,T0014	C009	70.734	0.4105
T0036,T0039	C031	61.555	0.2973
T0016,T0025	C029	73.939	0.0851
T0028,T0036	C008	100.000	0.2709
T0033	C007	19.852	0.4878
T0011,T0028	C007	84.222	0.1533
T0014,T0021	C007	25.376	0.4561
T0001,T0007	C018	59.817	0.4736
T0006,T0033	C001	81.448	0.6369
T0010,T0017	C013	79.967	0.0907
T0032	C007	14.946	0.7015
T0000,T0002	C030	57.681	0.3307
T0005,T0007	C000	80.601	0.5562
T0028,T0029	C024	65.779	0.4166
T0014,T0018	C013	48.077	0.2220
T0006,T0019	C011	88.260	0.3337
T0008,T0021	C008	36.887	0.1962
T0036,T0037	C027	56.379	0.2614
T0013,T0027	C032	57.182	0.4812
T0008,T0010	C005	57.725	0.6774
T0008,T0036	C011	100.000	0.2145
T0002,T0021	C030	97.483	0.6800
T0002,T0017	C000	12.481	0.2076
T0003,T0023	C030	38.507	0.0322
T0008,T0024	C000	39.900	0.2234
T0013,T0020	C018	54.338	0.1262
T0002,T0021	C006	63.718	0.0857
T0020,T0023	C003	46.087	0.1926
T0002,T0032	C022	68.176	0.1520
T0028,T0029	C008	45.357	0.6532
T0004,T0020	C018	45.775	0.4080
T0004,T0015	C003	29.804	0.3881
T0007,T0026	C000	87.469	0.2139
T0010,T0036	C018	99.726	0.2418
T0010,T0020	C025	45.952	0.1243
T0010,T0033	C024	48.136	0.1185
T0003,T0015	C023	34.214	0.1956
T0006,T0017	C017	91.235	0.4579
T0016,T0020	C025	49.387	0.1559
T0001,T0011	C007	50.423	0.1986
T0010,T0018	C032	19.221	0.0974
T0002,T0029	C018	73.390	0.3771
T0007,T0020	C009	50.262	0.3750
T0020,T0029	C017	60.347	0.1618
T0006,T0014	C013	85.090	0.7388
T0002,T0028	C020	94.298	0.4672
T0003,T0034	C019	67.188	0.3597
T0015,T0016	C020	68.571	0.0560
T0019,T0027	C024	96.062	0.3497
T0008,T0019	C001	25.886	0.2847
T0008,T0010	C017	32.094	0.6455
T0004,T0030	C012	100.000	0.6866
T0004,T0015	C009	49.645	0.1611
T0007,T0011	C001	53.918	0.1344
T0010,T0021	C005	60.647	0.3882
T0001,T0032	C018	35.174	0.1787
T0009,T0036	C010	66.896	0.5691
T0006,T0026	C010	34.025	0.1360
T0016,T0028	C011	36.964	0.3554
T0004,T0010	C020	29.938	0.1918
T0006,T0026	C016	54.627	0.7394
T0018,T0030	C005	36.693	0.0850
T0010,T0032	C005	45.402	0.4781
T0007,T0025	C021	66.847	0.4575
T0006,T0032	C025	66.155	0.1286
T0021,T0033	C028	73.061	0.1066
T0008,T0036	C012	65.746	0.1758
T0018,T0022	C030	10.000	0.2165
T0010,T0017	C015	70.390	0.3045
T0004,T0016	C013	100.000	0.2811
T0022,T0032	C033	100.000	0.1903
T0017,T0039	C026	54.727	0.3745
T0010	C001	27.503	0.2878
T0014,T0017	C016	53.117	0.1854
T0005,T0021	C012	72.243	0.6157
T0015,T0024	C033	53.244	0.8128
T0037,T0039	C012	64.423	0.6739
T0010,T0032	C027	42.627	0.5503
T0012,T0016	C005	38.610	0.0540
T0005,T0023	C029	67.851	0.3888
T0005,T0015	C010	25.495	0.1202
T0003,T0019	C022	31.060	0.1396
T0000,T0025	C005	83.893	0.0859
T0010,T0024	C025	61.741	0.3979
T0028,T0035	C016	51.293	0.5817
T0022,T0031	C007	88.431	0.4496
T0023,T0032	C008	48.540	0.2433
T0005,T0031	C017	55.300	0.2225
T0008,T0030	C019	44.625	0.9466
T0017,T0028	C016	61.691	0.4909
T0004,T0005	C021	35.114	0.1294
T0000,T0025	C016	44.230	0.1811
T0031,T0032	C012	98.642	0.0177
T0008,T0038	C019	60.285	0.4431
T0017,T0038	C029	71.043	0.9398
T0029,T0038	C013	97.128	0.7973
T0019,T0030	C021	79.296	0.1243
T0006,T0031	C008	53.960	0.1471
T0010,T0032	C011	50.531	0.2972
T0004,T0028	C028	89.652	0.5621
T0028,T0037	C006	19.253	0.5606
T0018,T0021	C033	100.000	0.1870
T0001,T0009	C005	92.308	0.0152
T0021,T0036	C027	89.142	0.4064
T0003,T0005	C006	90.419	0.1503
T0021,T0033	C018	31.468	0.3364
T0002,T0027	C018	43.557	0.8115
T0017,T0036	C021	100.000	0.1754
T0007,T0030	C024	21.723	0.0422
T0024,T0030	C011	47.938	0.3038
T0003	C033	19.739	0.9376
T0035,T0037	C011	63.236	0.1850
T0034,T0039	C001	81.494	0.1582
T0000,T0031	C016	48.771	0.3075
T0007,T0021	C027	91.665	0.3728
T0005,T0023	C008	33.598	0.0287
T0019,T0026	C006	39.877	0.3717
T0017,T0018	C011	90.351	0.9467
T0012,T0035	C007	100.000	0.6152
T0004,T0023	C003	33.466	0.3969
T0018,T0022	C011	87.293	0.0726
T0014,T0023	C010	71.330	0.0368
T0004,T0029	C022	33.472	0.0259
T0016,T0033	C025	40.047	0.2879
T0020,T0029	C010	100.000	0.3212
T0006,T0022	C002	26.462	0.1618
T0004,T0030	C006	92.336	0.5847
T0021,T0038	C012	69.312	0.0746
T0009,T0024	C014	57.864	0.3439
T0012,T0031	C000	70.189	0.2167
T0004,T0025	C009	31.940	0.2283
T0021,T0030	C007	56.416	0.1680
T0023,T0027	C013	43.176	0.1985
T0012,T0039	C011	40.614	0.3578
T0034	C006	33.788	0.2670
T0020,T0024	C018	76.875	0.6054
T0002,T0035	C031	100.000	0.0759
T0007,T0024	C033	37.162	0.1332
T0013,T0015	C018	28.133	0.2829
T0011,T0017	C000	42.181	0.2936
T0001,T0008	C021	68.882	0.1749
T0013,T0031	C015	42.476	0.1451
T0012,T0028	C017	27.828	0.2798
T0006,T0033	C030	33.091	0.6245
T0016,T0020	C003	43.293	0.0690
T0030,T0033	C022	79.327	0.3121
T0003,T0025	C007	71.108	0.2865
T0007,T0023	C005	79.940	0.6908
T0015,T0029	C007	58.056	0.2819
T0019,T0022	C011	43.498	0.0559
T0007,T0038	C030	91.302	0.1672
T0022,T0025	C000	31.411	0.1927
T0013,T0023	C003	70.833	0.6865
T0032,T0033	C009	66.271	0.6470
T0011,T0023	C019	49.738	0.3413
T0009,T0021	C020	74.435	0.0111
T0006,T0025	C024	65.997	0.1382
T0018,T0034	C025	90.242	0.2280
T0022,T0035	C020	50.931	0.2206
T0002,T0021	C027	51.620	0.1566
T0019,T0025	C028	67.198	0.5836
T0013,T0021	C024	61.355	0.6643
T0005,T0015	C000	54.987	0.1427
T0016,T0027	C025	52.506	0.2504
T0003	C022	10.000	0.3847
T0029,T0032	C017	46.607	0.4254
T0027	C008	30.472	0.4581
T0024,T0035	C024	28.809	0.0294
T0014,T0033	C020	80.667	0.1562
T0026,T0033	C000	66.854	0.6245
T0007,T0011	C021	62.877	0.2296
T0019,T0026	C026	58.548	0.3128
T0015,T0024	C025	93.002	0.7704
T0008,T0018	C023	63.945	0.2113
T0000,T0038	C007	60.883	0.3955
T0000,T0010	C025	69.563	0.2213
T0022,T0024	C010	51.642	0.4313
T0010,T0021	C027	58.526	0.7490
T0012,T0019	C020	47.402	0.3513
T0006,T0027	C022	80.415	0.2296
T0014,T0039	C004	63.154	0.6750
T0004,T0016	C022	49.034	0.4165
T0011,T0030	C018	63.329	0.2638
T0027	C001	10.000	0.1483
T0038	C021	14.498	0.5241
T0008,T0035	C011	99.913	0.3980
T0006,T0036	C000	57.235	0.4550
T0008,T0031	C007	29.356	0.9028
T0014,T0027	C006	100.000	0.1188
T0021,T0035	C007	53.536	0.8380
T0019,T0037	C008	37.853	0.5105
T0000,T0031	C018	53.053	0.0686
T0020,T0022	C001	48.987	0.1676
T0011,T0018	C018	62.900	0.3862
T0008,T0039	C020	54.912	0.2045
T0003,T0036	C015	68.386	0.1983
T0001,T0034	C003	60.676	0.2355
T0014,T0037	C023	30.920	0.1511
T0007,T0009	C032	68.133	0.4184
T0027,T0031	C012	53.361	0.0892
T0011,T0032	C003	45.900	0.6307
T0031,T0032	C002	40.218	0.1713
T0004,T0017	C019	94.914	0.8397
T0007,T0016	C017	54.164	0.3311
T0010,T0014	C021	66.690	0.3702
T0019	C025	48.033	0.7604
T0007,T0036	C004	34.287	0.7525
T0014,T0031	C029	65.783	0.1472
T0015,T0036	C016	38.483	0.0465
T0003,T0024	C004	100.000	0.1818
T0001,T0026	C026	100.000	0.0515
T0016,T0037	C028	31.175	0.7025
T0035,T0037	C022	81.792	0.3972
T0010	C031	12.417	0.2169
T0010,T0025	C009	52.314	0.1063
T0011,T0020	C020	99.610	0.2989
T0013,T0019	C015	65.881	0.4629
T0028,T0029	C004	42.384	0.5114
T0010,T0039	C033	81.221	0.7847
T0006,T0011	C004	46.600	0.7580
T0020,T0038	C001	56.856	0.3838
T0011,T0015	C009	72.106	0.9354
T0035	C025	10.000	0.7780
T0025,T0032	C011	44.412	0.5607
T0008,T0009	C003	67.750	0.4350
T0016,T0038	C019	35.205	0.3156
T0006,T0017	C011	57.253	0.1439
T0003,T0025	C021	37.962	0.8038
T0017,T0019	C000	56.850	0.7562
T0006,T0024	C004	61.802	0.3255
T0010,T0024	C011	51.952	0.7573
T0037	C013	25.897	0.2189
T0023,T0025	C001	50.360	0.3541
T0000,T0009	C002	51.686	0.1752
T0013,T0026	C019	58.039	0.4282
T0014,T0030	C024	65.360	0.1569
T0013,T0033	C012	69.492	0.1793
T0020,T0021	C011	50.343	0.4384
T0032,T0037	C018	50.563	0.4011
T0002,T0019	C016	63.655	0.2779
T0000,T0009	C025	45.499	0.5344
T0016,T0027	C015	47.037	0.4680
T0006,T0012	C011	85.922	0.5482
T0000,T0025	C024	56.882	0.8314
T0017,T0019	C028	46.572	0.3403
T0018,T0022	C014	22.709	0.3161
T0022	C027	21.136	0.7347
T0026,T0032	C025	50.814	0.0432
T0016,T0020	C014	44.509	0.7156
T0019,T0022	C029	71.520	0.4237
T0015,T0026	C011	92.986	0.5468
T0022,T0026	C026	63.234	0.1324
T0004,T0021	C017	73.067	0.1264
T0001,T0007	C020	56.824	0.3570
T0005,T0006	C032	93.050	0.4456
T0015,T0021	C006	49.188	0.0869
T0014,T0020	C031	80.519	0.0483
T0004,T0037	C000	100.000	0.4231
T0031,T0034	C001	77.335	0.1402
T0012,T0037	C030	71.860	0.1651
T0007,T0016	C020	83.182	0.1153
T0002,T0034	C006	61.217	0.4856
T0018,T0033	C005	37.695	0.1813
T0006,T0031	C010	74.471	0.7674
T0010,T0038	C008	73.690	0.8103
T0008,T0035	C033	17.940	0.1443
T0024,T0035	C027	100.000	0.2282
T0004,T0033	C001	58.766	0.2242
T0006,T0035	C031	81.246	0.1557
T0012,T0033	C026	28.969	0.0100
T0017,T0029	C013	53.369	0.3268
T0006,T0024	C000	59.265	0.1273
T0025,T0038	C002	58.369	0.2649
T0020,T0030	C003	34.851	0.2734
T0007,T0014	C016	44.658	0.1422
T0005,T0021	C007	33.173	0.2300
T0019,T0020	C018	99.374	0.2040
T0032,T0035	C029	61.306	0.2270
T0023,T0025	C017	100.000	0.5420
T0021,T0022	C010	62.681	0.7392
T0003,T0015	C008	89.456	0.4695
T0007,T0036	C007	58.298	0.5001
T0030,T0037	C020	76.731	0.1260
T0030,T0039	C020	54.367	0.6523
T0008,T0029	C013	74.051	0.1705
T0013,T0018	C025	78.057	0.2653
T0010,T0012	C015	69.089	0.4123
T0000,T0022	C007	67.181	0.3012
T0000,T0020	C028	78.125	0.2453
T0028,T0038	C008	26.278	0.1577
T0017,T0029	C020	44.083	0.3215
T0019,T0020	C016	42.213	0.5124
T0015	C008	20.613	0.5483
T0018,T0026	C022	82.160	0.4599
T0032	C022	42.786	0.9500
T0001,T0024	C016	74.603	0.9077
T0013,T0038	C022	46.961	0.2937
T0024,T0034	C021	76.521	0.1277
T0027,T0039	C018	29.509	0.3317
T0024	C009	32.171	0.7795
T0011,T0032	C012	64.769	0.3414
T0030,T0033	C010	88.375	0.0278
T0012,T0038	C021	39.843	0.0378
T0000,T0034	C027	16.070	0.3975
T0007,T0031	C008	55.183	0.2172
T0022,T0025	C013	85.932	0.7009
T0001,T0013	C003	71.907	0.1067
T0001,T0020	C002	56.809	0.0536
T0001,T0023	C018	79.836	0.2845
T0003,T0029	C005	18.388	0.3025
T0001,T0031	C033	35.047	0.2699
T0001,T0023	C030	85.351	0.4391
T0019,T0037	C013	30.279	0.3725
T0011,T0026	C012	55.749	0.8813
T0001,T0037	C014	29.902	0.3130
T0014,T0022	C027	54.965	0.1822
T0023,T0025	C028	16.215	0.1675
T0011,T0022	C024	83.866	0.1876
T0022,T0033	C017	52.436	0.0585
T0017,T0025	C020	63.306	0.1143
T0010,T0016	C009	56.247	0.1886
T0004,T0014	C021	100.000	0.3745
T0025	C004	13.152	0.3390
T0008,T0026	C006	52.820	0.5045
T0020,T0027	C008	62.112	0.0100
T0000,T0014	C019	46.010	0.1464
T0029,T0037	C022	83.445	0.4635
T0022,T0023	C027	69.162	0.6667
T0011,T0016	C023	54.616	0.3102
T0024,T0037	C029	71.655	0.3869
T0006,T0023	C029	91.103	0.1611
T0010,T0039	C010	45.144	0.0100
T0004,T0028	C025	52.419	0.1170
T0015,T0030	C031	11.464	0.3604
T0005	C010	10.000	0.9500
T0017,T0029	C008	66.497	0.4557
T0010,T0013	C015	100.000	0.1900
T0008,T0032	C002	31.732	0.1215
T0005,T0006	C015	100.000	0.1892
T0011,T0016	C003	39.922	0.2383
