task_id_list	courier_id	total_score	willingness
T0001,T0012	C024	57.214	0.2007
T0030,T0036	C023	69.225	0.2495
T0007,T0011	C004	43.375	0.4181
T0000,T0015	C001	63.534	0.5527
T0018,T0032	C009	90.103	0.3000
T0005,T0024	C004	82.593	0.3950
T0000,T0022	C030	38.758	0.5939
T0011,T0023	C000	36.581	0.6435
T0004,T0038	C030	54.287	0.3305
T0002,T0038	C019	96.025	0.5373
T0021,T0029	C015	73.068	0.6330
T0023,T0037	C029	72.210	0.1165
T0003,T0032	C027	45.593	0.3755
T0024,T0036	C000	49.220	0.5957
T0021	C028	19.672	0.1254
T0017,T0022	C018	51.223	0.1963
T0014,T0016	C024	45.107	0.6811
T0009,T0012	C021	77.587	0.3146
T0006,T0027	C000	38.758	0.1908
T0020	C005	23.004	0.7879
T0027,T0036	C031	95.895	0.2639
T0005,T0029	C027	52.586	0.2317
T0009,T0015	C027	74.687	0.5564
T0028	C014	10.000	0.1905
T0000,T0004	C011	63.427	0.1140
T0009,T0017	C026	44.797	0.6197
T0029,T0035	C017	37.306	0.4273
T0026,T0029	C020	67.664	0.0996
T0006,T0031	C031	80.667	0.6548
T0006	C020	10.000	0.5241
T0002,T0003	C013	62.241	0.0357
T0008,T0032	C014	73.064	0.2487
T0003,T0005	C019	32.652	0.1111
T0031,T0036	C018	47.512	0.1278
T0028,T0035	C028	53.788	0.7329
T0013,T0023	C022	49.831	0.1555
T0003,T0017	C028	34.851	0.5857
T0015,T0021	C003	59.860	0.5283
T0006,T0007	C028	60.848	0.4146
T0000,T0039	C033	77.202	0.4081
T0028,T0033	C006	69.605	0.2387
T0010,T0039	C027	49.760	0.9500
T0020	C006	19.878	0.4664
T0002,T0029	C012	43.060	0.8700
T0012,T0028	C033	81.256	0.1325
T0015,T0021	C025	100.000	0.8188
T0025,T0030	C005	19.511	0.2171
T0009,T0035	C014	46.312	0.2666
T0017,T0036	C020	73.895	0.0100
T0006,T0023	C024	48.549	0.2737
T0011,T0039	C030	100.000	0.2525
T0008,T0039	C004	39.512	0.2182
T0016	C020	10.000	0.7689
T0006,T0025	C026	51.871	0.3369
T0002,T0036	C014	39.378	0.1281
T0004,T0023	C015	48.065	0.4376
T0000,T0036	C003	79.217	0.2963
T0011,T0024	C015	72.388	0.4820
T0027,T0035	C001	82.538	0.9415
T0015,T0024	C021	42.210	0.6073
T0038	C033	25.756	0.2918
T0028,T0031	C014	98.114	0.2740
T0021,T0032	C024	54.090	0.0899
T0003,T0008	C030	56.825	0.2544
T0005,T0014	C032	85.155	0.0980
T0009,T0033	C001	65.897	0.4971
T0024,T0029	C021	43.467	0.7312
T0030,T0039	C007	78.106	0.1616
T0013,T0033	C025	70.954	0.6809
T0000,T0019	C033	89.876	0.3482
T0028,T0037	C024	70.190	0.2180
T0017,T0032	C025	62.672	0.2339
T0013,T0036	C028	92.305	0.2465
T0012,T0032	C023	100.000	0.6602
T0023,T0037	C016	68.681	0.3513
T0018,T0029	C008	55.710	0.0877
T0009,T0035	C008	93.760	0.3375
T0005,T0034	C004	44.172	0.7320
T0017,T0037	C004	62.459	0.7361
T0021,T0032	C009	25.628	0.2616
T0007,T0027	C033	30.670	0.1417
T0022,T0030	C003	78.146	0.4621
T0015,T0026	C021	44.507	0.2753
T0008,T0031	C016	63.234	0.1863
T0001,T0035	C003	66.918	0.1745
T0024,T0038	C018	27.995	0.0785
T0015,T0022	C012	85.194	0.4996
T0017,T0028	C004	44.054	0.1799
T0020,T0027	C026	26.223	0.6787
T0008,T0021	C003	89.757	0.5924
T0006,T0019	C007	71.541	0.2685
T0020,T0024	C000	59.610	0.8006
T0009,T0013	C028	23.123	0.0116
T0002,T0022	C025	35.188	0.4589
T0001,T0031	C018	48.013	0.1865
T0005,T0035	C004	36.123	0.2896
T0012	C011	25.113	0.6902
T0020,T0025	C005	77.123	0.1996
T0018,T0035	C016	49.556	0.5621
T0013,T0023	C008	36.658	0.3887
T0021,T0025	C013	100.000	0.3881
T0003,T0039	C011	72.383	0.6967
T0015,T0035	C029	32.500	0.5189
T0021,T0031	C006	80.196	0.2501
T0022,T0029	C011	24.897	0.1155
T0019,T0020	C030	76.928	0.1320
T0006,T0035	C031	49.738	0.2087
T0002,T0034	C028	89.686	0.3739
T0018,T0020	C021	61.830	0.4973
T0013,T0035	C000	80.107	0.1922
T0009,T0030	C009	63.898	0.5226
T0009,T0018	C030	59.917	0.3369
T0013,T0027	C028	60.083	0.3418
T0000,T0013	C013	73.422	0.7279
T0025,T0038	C022	97.812	0.4929
T0008,T0015	C022	64.039	0.2586
T0018,T0026	C014	55.816	0.1803
T0027,T0030	C006	53.063	0.2202
T0000,T0039	C003	100.000	0.1619
T0015,T0037	C015	62.069	0.2407
T0003,T0034	C011	32.979	0.3097
T0011,T0035	C005	30.336	0.0913
T0006,T0014	C026	43.990	0.6859
T0009,T0020	C018	37.165	0.2468
T0021,T0028	C009	68.966	0.0194
T0000,T0038	C020	33.657	0.1324
T0024,T0039	C032	98.485	0.1397
T0021,T0030	C000	54.176	0.4812
T0022,T0026	C007	12.986	0.2707
T0004,T0037	C029	26.576	0.0873
T0002,T0029	C014	59.698	0.1518
T0008,T0010	C000	35.292	0.2100
T0000,T0016	C029	72.099	0.1861
T0030,T0037	C030	59.689	0.0360
T0021,T0025	C022	76.264	0.6630
T0004,T0026	C002	60.306	0.2397
T0000,T0006	C025	64.327	0.4579
T0011,T0026	C014	41.747	0.5442
T0010,T0039	C020	87.998	0.1210
T0002,T0016	C020	75.338	0.0451
T0022,T0024	C006	38.768	0.5528
T0013	C019	15.903	0.3780
T0020,T0039	C010	76.586	0.4609
T0022,T0037	C016	54.988	0.0862
T0035,T0037	C015	50.205	0.4819
T0007,T0017	C021	65.343	0.3175
T0002,T0035	C018	42.920	0.2845
T0017,T0039	C030	28.185	0.4606
T0000,T0002	C013	54.506	0.0497
T0034,T0039	C022	20.142	0.2295
T0000,T0017	C003	43.742	0.4030
T0027,T0038	C002	72.446	0.2487
T0032,T0039	C026	62.593	0.0148
T0000,T0020	C002	69.131	0.1255
T0002,T0005	C014	37.807	0.4226
T0013,T0024	C021	77.977	0.3496
T0016,T0037	C029	76.597	0.2753
T0013	C014	30.584	0.9500
T0011,T0029	C004	60.815	0.1624
T0024,T0033	C032	61.361	0.1161
T0003,T0004	C032	32.793	0.2252
T0019,T0033	C032	60.317	0.2175
T0012,T0031	C019	61.914	0.3359
T0008,T0013	C012	81.056	0.6897
T0025,T0031	C032	100.000	0.4021
T0013,T0021	C024	47.503	0.5135
T0031,T0034	C016	17.674	0.6107
T0019,T0037	C021	73.634	0.4286
T0005,T0011	C000	60.515	0.2249
T0012,T0026	C023	66.223	0.3234
T0020,T0026	C025	71.223	0.5239
T0008,T0013	C007	43.857	0.0659
T0018,T0032	C018	51.819	0.9500
T0006,T0036	C011	66.119	0.2128
T0016,T0022	C004	81.627	0.4144
T0012,T0039	C015	66.464	0.2884
T0023,T0036	C013	66.532	0.1833
T0002,T0016	C012	87.305	0.3616
T0000,T0031	C004	75.096	0.6008
T0019,T0037	C018	75.450	0.0609
T0032,T0033	C003	49.552	0.2821
T0010	C015	17.078	0.6133
T0003,T0027	C026	95.326	0.5172
T0016,T0035	C013	54.727	0.2951
T0006	C009	29.946	0.6563
T0004,T0018	C019	41.799	0.8026
T0030,T0038	C016	32.233	0.3227
T0000,T0016	C002	53.108	0.2504
T0013,T0024	C014	46.199	0.2017
T0020,T0037	C015	63.412	0.1683
T0021,T0037	C022	50.515	0.6502
T0008,T0021	C006	25.649	0.5117
T0025,T0035	C011	57.410	0.0828
T0000,T0037	C014	63.406	0.1580
T0033,T0035	C018	42.748	0.1981
T0006,T0024	C012	66.207	0.5781
T0013,T0038	C016	81.426	0.3910
T0030,T0036	C011	46.201	0.2411
T0026,T0035	C016	69.045	0.4528
T0002,T0031	C005	63.025	0.1511
T0002,T0028	C018	67.151	0.3067
T0027,T0029	C016	62.227	0.0333
T0013,T0033	C009	89.506	0.0495
T0017,T0029	C033	55.840	0.8506
T0014,T0030	C001	82.204	0.0643
T0018,T0028	C031	98.770	0.4697
T0003,T0015	C016	84.846	0.6316
T0033,T0034	C014	55.543	0.5718
T0002,T0020	C002	50.471	0.4394
T0017,T0025	C033	100.000	0.0638
T0015,T0026	C007	74.101	0.2259
T0003,T0033	C019	37.977	0.1818
T0003,T0035	C026	79.682	0.0684
T0019,T0024	C001	62.511	0.5799
T0004,T0039	C003	68.120	0.1351
T0005,T0023	C003	40.267	0.2700
T0020,T0033	C024	53.026	0.0100
T0005,T0038	C002	62.813	0.1055
T0003,T0005	C000	56.173	0.4752
T0016,T0017	C009	42.481	0.1172
T0000,T0039	C001	78.055	0.3582
T0011,T0036	C017	38.952	0.7327
T0005,T0035	C009	53.089	0.2699
T0000,T0031	C001	28.773	0.1738
T0005,T0038	C013	82.965	0.6759
T0007,T0008	C011	73.738	0.4446
T0033,T0037	C007	46.582	0.3841
T0029,T0039	C016	45.379	0.0973
T0012,T0022	C032	22.404	0.1240
T0008	C009	32.559	0.7844
T0008,T0032	C025	22.250	0.7048
T0019,T0021	C000	56.366	0.1037
T0021,T0023	C023	61.373	0.3401
T0009,T0020	C002	35.119	0.4265
T0015,T0017	C009	63.649	0.2570
T0022,T0036	C022	99.957	0.4707
T0011,T0035	C023	81.820	0.7747
T0005,T0006	C008	66.222	0.2646
T0032,T0033	C020	76.724	0.5764
T0001,T0024	C015	72.039	0.2425
T0021,T0035	C000	19.618	0.3891
T0002,T0020	C026	19.567	0.3720
T0002,T0026	C005	64.602	0.3364
T0003,T0019	C030	66.898	0.7066
T0025,T0038	C027	67.679	0.2184
T0018,T0020	C025	65.034	0.3674
T0003,T0020	C001	86.989	0.1621
T0017,T0031	C003	77.498	0.7927
T0002,T0008	C022	35.226	0.2317
T0029,T0039	C011	70.276	0.0591
T0024,T0038	C010	86.366	0.2589
T0008,T0025	C022	95.448	0.6799
T0020,T0030	C029	86.081	0.3547
T0029,T0037	C014	61.058	0.0963
T0003,T0015	C028	56.795	0.3978
T0007,T0036	C016	33.918	0.3340
T0033,T0037	C028	55.244	0.5406
T0025,T0027	C019	15.263	0.5881
T0011,T0039	C016	55.399	0.2301
T0022,T0035	C021	72.768	0.4440
T0008,T0038	C013	57.845	0.7094
T0019,T0037	C016	90.515	0.2990
T0018,T0026	C008	93.725	0.1515
T0025,T0037	C012	50.992	0.2745
T0002,T0022	C019	27.084	0.1086
T0015,T0016	C030	57.009	0.2867
T0016,T0036	C014	92.269	0.4067
T0006,T0019	C023	36.862	0.4274
T0023,T0026	C011	100.000	0.8107
T0035,T0036	C012	46.637	0.2237
T0002,T0004	C026	36.282	0.5047
T0029,T0034	C018	49.069	0.9266
T0005,T0011	C016	72.663	0.3597
T0035,T0036	C013	59.699	0.6745
T0018,T0035	C001	28.112	0.0890
T0004,T0033	C015	51.426	0.4169
T0000,T0005	C017	82.513	0.1102
T0004,T0037	C008	41.046	0.3421
T0011,T0015	C012	57.313	0.2398
T0017,T0020	C018	52.379	0.1060
T0008	C031	37.575	0.9500
T0005,T0014	C015	63.120	0.4176
T0021,T0023	C030	75.820	0.2384
T0002,T0013	C014	64.010	0.7392
T0036,T0037	C023	61.391	0.9377
T0020,T0033	C003	71.714	0.2372
T0028,T0030	C030	71.464	0.1250
T0009,T0026	C007	75.161	0.7214
T0030,T0036	C024	10.069	0.4035
T0021,T0037	C008	45.630	0.2091
T0008,T0036	C019	100.000	0.2625
T0005,T0020	C006	64.916	0.1552
T0034,T0037	C019	78.722	0.4178
T0001,T0034	C021	58.619	0.5257
T0001,T0006	C026	79.866	0.0374
T0019,T0023	C014	78.701	0.4310
T0004,T0030	C026	79.183	0.2665
T0028,T0039	C029	36.779	0.3967
T0008,T0017	C004	50.272	0.0850
T0008,T0034	C005	63.413	0.1618
T0015,T0019	C022	70.622	0.3430
T0005,T0020	C020	65.755	0.2965
T0025	C005	26.576	0.1818
T0013,T0033	C018	56.293	0.3801
T0006,T0031	C019	61.104	0.0962
T0002,T0022	C014	76.226	0.2880
T0022	C019	31.152	0.7613
T0028,T0030	C002	92.599	0.1749
T0005,T0038	C007	58.999	0.3299
T0036	C002	33.280	0.7916
T0003,T0020	C000	100.000	0.3596
T0005,T0022	C013	70.877	0.6477
T0024,T0030	C031	69.002	0.1007
T0025,T0029	C003	35.057	0.6145
T0009,T0020	C007	64.324	0.1719
T0006,T0032	C029	57.844	0.3695
T0023,T0027	C025	44.956	0.3925
T0018,T0034	C019	58.878	0.1868
T0038	C000	10.000	0.9500
T0010,T0035	C027	47.206	0.4033
T0029,T0037	C013	88.564	0.8531
T0010,T0023	C029	76.454	0.5110
T0004,T0022	C023	36.500	0.1638
T0007	C003	27.378	0.9214
T0012,T0036	C003	100.000	0.3318
T0009,T0010	C023	56.341	0.0638
T0022,T0023	C002	52.788	0.4661
T0001,T0006	C008	65.918	0.0926
T0023,T0024	C020	45.079	0.1579
T0017,T0018	C003	81.640	0.1725
T0006,T0035	C028	68.770	0.1354
T0025,T0036	C022	50.974	0.7529
T0000,T0034	C004	71.432	0.0100
T0003,T0017	C010	64.776	0.7075
T0009,T0025	C000	81.248	0.6955
T0015,T0025	C004	97.703	0.0100
T0002,T0026	C010	43.955	0.0100
T0005,T0010	C006	53.230	0.1419
T0003,T0022	C019	82.314	0.3930
T0013,T0020	C004	31.442	0.0794
T0008,T0034	C026	55.644	0.4452
T0004,T0005	C006	52.983	0.5800
T0029,T0032	C023	39.179	0.2625
T0001,T0039	C032	24.530	0.3252
T0027,T0036	C002	66.412	0.3768
T0012,T0037	C014	76.892	0.1786
T0008,T0035	C012	46.594	0.6817
T0007,T0036	C021	44.829	0.3960
T0008,T0031	C033	58.751	0.1683
T0010,T0032	C016	67.381	0.0100
T0010,T0039	C030	53.631	0.7680
T0023,T0029	C004	71.956	0.3345
T0007,T0014	C022	56.637	0.8442
T0018,T0031	C027	64.686	0.4106
T0032,T0033	C024	75.979	0.1313
T0015,T0024	C032	76.166	0.1469
T0026,T0027	C031	65.333	0.1261
T0020,T0033	C011	45.270	0.4044
T0030,T0034	C027	92.670	0.4023
T0034,T0035	C032	20.602	0.0765
T0002,T0023	C020	47.503	0.6414
T0018,T0023	C000	56.776	0.2455
T0019,T0028	C031	30.321	0.2150
T0002	C002	17.317	0.9500
T0005,T0010	C013	44.520	0.2343
T0023,T0025	C028	63.737	0.2574
T0003,T0029	C002	87.652	0.4981
T0030,T0039	C028	66.977	0.1272
T0004,T0017	C007	39.568	0.5792
T0006,T0024	C018	56.248	0.1998
T0004,T0036	C017	78.952	0.3804
T0018,T0038	C011	35.162	0.9084
T0008,T0018	C003	58.922	0.3052
T0009,T0034	C001	64.407	0.5882
T0014,T0029	C020	56.776	0.3777
T0018,T0031	C002	55.100	0.3515
T0021,T0036	C009	47.757	0.2219
T0001,T0009	C003	56.442	0.5030
T0026,T0030	C011	23.817	0.4266
T0000,T0013	C028	47.571	0.6274
T0004,T0026	C012	77.666	0.4362
T0001,T0039	C006	78.261	0.2028
T0018,T0019	C027	46.376	0.1557
T0028,T0031	C015	57.800	0.5096
T0008,T0023	C012	19.995	0.3748
T0019,T0028	C030	35.245	0.5569
T0022,T0025	C016	63.849	0.3806
T0029,T0038	C018	61.106	0.2869
T0008,T0020	C021	49.419	0.9426
T0002,T0007	C002	55.853	0.4061
T0002,T0031	C011	54.412	0.4026
T0019,T0021	C016	55.094	0.2257
T0005,T0016	C020	82.850	0.5600
T0022,T0031	C005	91.464	0.7407
T0026,T0031	C022	53.603	0.1738
T0014,T0019	C028	99.152	0.2705
T0017,T0028	C011	57.226	0.3216
T0004,T0030	C002	100.000	0.2084
T0004,T0027	C003	44.648	0.2172
T0013,T0032	C030	57.749	0.2151
T0015,T0032	C012	86.438	0.1684
T0029,T0037	C028	33.180	0.6410
T0001,T0036	C017	54.201	0.2212
T0001,T0039	C009	52.195	0.0731
T0027,T0034	C016	70.732	0.3085
T0006,T0026	C006	41.339	0.5699
T0008,T0020	C029	65.404	0.3444
T0009,T0023	C029	91.091	0.4295
T0013,T0020	C002	62.526	0.1567
T0003,T0022	C031	36.436	0.0207
T0002,T0011	C027	57.198	0.8806
T0022,T0027	C017	83.247	0.2209
T0032,T0035	C014	59.641	0.1628
T0022,T0038	C018	81.630	0.0112
T0036,T0037	C008	51.779	0.3085
T0027,T0032	C029	34.429	0.5135
T0003,T0019	C010	32.089	0.1266
T0012,T0037	C007	58.748	0.2789
T0012,T0016	C016	73.674	0.3190
T0029,T0037	C029	73.715	0.4769
T0013,T0021	C033	80.558	0.1318
T0031,T0039	C030	33.014	0.3655
T0005,T0019	C026	47.881	0.4210
T0021,T0033	C032	62.149	0.0817
T0009,T0031	C011	71.487	0.2113
T0020,T0039	C019	52.546	0.7187
T0020,T0033	C013	51.301	0.3611
T0013,T0036	C004	77.089	0.1514
T0003,T0023	C016	69.921	0.5494
T0004,T0034	C024	49.814	0.1595
T0002,T0033	C014	74.844	0.1226
T0013,T0025	C013	54.915	0.3032
T0008,T0039	C006	79.402	0.0939
T0000,T0039	C017	50.916	0.1953
T0020,T0023	C004	52.494	0.0397
T0022,T0032	C023	22.536	0.2248
T0016,T0018	C010	46.685	0.1866
T0011,T0019	C030	92.515	0.8732
T0002,T0010	C032	29.272	0.2703
T0034,T0037	C031	43.928	0.3439
T0011,T0013	C020	41.041	0.0753
T0019,T0024	C019	50.163	0.4432
T0013,T0026	C005	56.062	0.6907
T0006,T0032	C033	26.888	0.0100
T0020,T0031	C024	12.717	0.0882
T0039	C029	29.957	0.7819
T0010,T0024	C006	72.438	0.2036
T0026,T0036	C011	67.849	0.2948
T0001,T0025	C023	33.091	0.1264
T0013,T0039	C021	49.055	0.3350
T0014,T0024	C025	61.345	0.6444
T0024,T0032	C005	100.000	0.0899
T0001,T0007	C005	56.367	0.3174
T0021,T0024	C014	45.958	0.2925
T0002,T0032	C003	45.342	0.3362
T0008,T0024	C006	39.796	0.5997
T0007,T0031	C023	85.891	0.2607
T0009,T0035	C013	85.028	0.0100
T0016,T0030	C016	62.279	0.2134
T0003,T0004	C020	43.093	0.3162
T0007,T0029	C005	94.783	0.4494
T0003,T0029	C019	25.817	0.8112
T0004,T0010	C008	72.466	0.0720
T0018,T0025	C024	26.968	0.4930
T0004,T0009	C011	56.052	0.1324
T0026,T0029	C003	87.369	0.1471
T0017,T0035	C030	78.874	0.0722
T0013	C015	25.597	0.3125
T0014,T0023	C028	25.368	0.6971
T0023,T0036	C003	47.954	0.2620
T0032,T0035	C001	76.227	0.8153
T0006,T0018	C033	74.030	0.6241
T0009,T0032	C030	64.598	0.0925
T0006,T0014	C018	84.277	0.6486
T0007,T0014	C003	35.736	0.1969
T0011,T0036	C015	52.355	0.1845
T0003,T0037	C031	26.055	0.2811
T0012,T0023	C003	89.145	0.2603
T0023,T0039	C026	74.073	0.1783
T0007,T0024	C010	74.954	0.8787
T0010,T0026	C030	57.742	0.1561
T0014,T0015	C008	43.522	0.2549
T0008,T0033	C017	58.623	0.7292
T0018,T0034	C026	78.568	0.2685
T0026,T0035	C008	44.254	0.2231
T0026,T0030	C016	72.129	0.5478
T0029,T0039	C007	52.304	0.1316
T0019,T0029	C019	61.348	0.4831
T0008,T0019	C002	28.448	0.9347
T0002,T0011	C007	86.607	0.7188
T0000,T0033	C000	54.858	0.5192
T0005,T0019	C029	73.619	0.0786
T0027,T0038	C004	59.004	0.3092
T0004,T0018	C014	65.324	0.7822
T0034,T0039	C016	40.524	0.0925
T0006	C033	28.592	0.2990
T0002,T0004	C024	43.281	0.0505
T0015,T0028	C013	41.071	0.5931
T0034,T0038	C009	74.902	0.1936
T0013,T0038	C010	39.310	0.2746
T0001,T0002	C028	22.570	0.1827
T0035,T0038	C012	100.000	0.2933
T0010,T0037	C010	56.543	0.2735
T0014,T0038	C002	60.083	0.0280
T0005,T0037	C023	37.705	0.1533
T0013,T0021	C005	39.222	0.2777
T0018,T0022	C006	57.916	0.2298
T0026,T0032	C027	52.352	0.4198
T0017,T0023	C007	58.653	0.4470
T0007,T0012	C033	68.352	0.1938
T0001,T0024	C014	73.487	0.2310
T0016,T0023	C006	48.024	0.4308
T0009,T0023	C014	100.000	0.5308
T0004,T0019	C007	61.504	0.2334
T0023,T0029	C005	36.127	0.1489
T0020,T0023	C010	47.665	0.6167
T0004,T0032	C003	33.549	0.1053
T0030,T0038	C010	56.496	0.7828
T0008,T0018	C031	88.290	0.1050
T0003,T0031	C024	12.671	0.9500
T0008,T0019	C018	86.749	0.6976
T0006,T0017	C032	53.507	0.2823
T0015,T0017	C016	72.846	0.0990
T0010,T0026	C004	65.057	0.2953
T0019,T0023	C023	85.091	0.1175
T0002,T0027	C004	45.503	0.8223
T0013,T0025	C004	55.513	0.1178
T0028,T0038	C005	80.020	0.1342
T0017,T0038	C020	40.114	0.1129
T0017,T0035	C031	89.490	0.3164
T0023,T0038	C027	63.921	0.5154
T0021,T0023	C011	56.676	0.5134
T0014,T0034	C006	32.299	0.2928
T0003,T0021	C002	54.330	0.1204
T0009,T0033	C002	53.410	0.5402
T0008,T0025	C031	45.407	0.1142
T0024,T0029	C027	57.865	0.2899
T0000,T0032	C027	90.352	0.2834
T0022,T0032	C011	72.715	0.1945
T0000,T0038	C027	58.084	0.2580
T0016,T0030	C031	15.065	0.6633
T0023,T0037	C033	40.743	0.0100
T0007,T0038	C032	27.115	0.3261
T0013,T0032	C028	27.690	0.3678
T0009,T0039	C018	59.720	0.4478
T0006,T0022	C013	56.422	0.6456
T0022,T0039	C024	75.071	0.3331
T0017,T0036	C007	34.794	0.0272
T0011	C019	36.245	0.6953
T0009,T0037	C031	53.437	0.2535
T0020,T0024	C013	82.625	0.1228
T0011,T0017	C012	51.579	0.6159
T0030,T0039	C012	82.008	0.1128
T0016,T0024	C018	46.516	0.1288
T0013,T0021	C029	60.957	0.1275
T0003,T0030	C021	51.125	0.8887
T0008,T0039	C011	59.090	0.9500
T0002,T0013	C026	77.259	0.6987
T0012,T0015	C019	59.940	0.2112
T0028,T0039	C028	33.425	0.7332
T0010,T0027	C006	68.447	0.2806
T0015,T0023	C004	42.202	0.0971
T0000,T0025	C000	65.209	0.1944
T0028,T0036	C029	50.958	0.3990
T0005,T0006	C015	71.634	0.2575
T0008,T0016	C004	45.131	0.3344
T0003,T0010	C010	50.703	0.3096
T0009,T0028	C027	74.106	0.1988
T0015,T0021	C033	86.304	0.3669
T0006,T0032	C023	93.934	0.1415
T0022,T0038	C017	51.119	0.3004
T0012,T0025	C032	47.582	0.0970
T0009,T0018	C024	37.504	0.1903
T0013,T0031	C015	83.818	0.0304
T0021,T0039	C030	60.263	0.6755
T0033,T0038	C002	52.815	0.4187
T0000,T0037	C006	64.726	0.3445
T0009,T0026	C006	100.000	0.5177
T0019,T0038	C018	55.983	0.3587
T0003,T0026	C027	72.066	0.2775
T0021,T0026	C014	49.273	0.9500
T0010,T0023	C033	90.383	0.1692
T0021,T0032	C007	43.356	0.2890
T0017	C022	33.351	0.9500
T0008,T0020	C023	63.160	0.3419
T0019,T0030	C010	39.483	0.3905
T0003,T0032	C017	51.729	0.2595
T0000,T0033	C016	82.564	0.1930
T0000,T0023	C027	77.710	0.2602
T0018,T0036	C019	64.510	0.5806
T0011,T0013	C028	53.553	0.6707
T0031,T0037	C003	73.321	0.2571
T0028,T0034	C014	36.441	0.1264
T0019,T0025	C022	41.873	0.2811
T0002,T0028	C015	81.348	0.3841
T0006,T0013	C014	50.362	0.1803
T0009,T0028	C005	16.055	0.5933
T0022,T0039	C003	43.248	0.3317
T0009,T0019	C010	55.774	0.7913
T0009,T0030	C030	51.926	0.2982
T0032,T0035	C005	64.192	0.5602
T0022,T0027	C032	30.968	0.5908
T0015,T0025	C003	85.125	0.1115
T0035	C004	27.469	0.7440
T0012,T0037	C017	69.184	0.3157
T0001,T0018	C009	64.457	0.5360
T0019,T0020	C004	84.598	0.4965
T0003,T0008	C018	78.420	0.2793
T0003,T0013	C006	43.945	0.2526
T0001,T0013	C028	74.746	0.0901
T0017	C000	10.711	0.9500
T0020,T0031	C022	72.254	0.3635
T0011,T0022	C006	77.516	0.0943
T0015,T0016	C029	62.342	0.1687
T0001,T0019	C010	87.608	0.3483
T0012,T0025	C022	51.435	0.2130
T0007,T0010	C021	80.378	0.4350
T0023,T0034	C013	51.908	0.2896
T0023,T0034	C008	77.271	0.1675
T0005,T0033	C012	75.174	0.1941
T0021,T0031	C011	100.000	0.1185
T0024,T0031	C021	63.366	0.6327
T0018,T0020	C015	76.377	0.9160
T0002,T0008	C023	50.970	0.6689
T0015,T0032	C010	41.274	0.2040
T0005,T0030	C014	51.589	0.3657
T0016,T0019	C001	60.256	0.1798
T0015,T0039	C033	64.071	0.2681
T0026,T0028	C001	48.979	0.2612
T0028,T0029	C030	56.101	0.4214
T0038,T0039	C006	100.000	0.3434
T0029,T0037	C019	55.363	0.3533
T0022,T0036	C005	75.043	0.7220
T0019,T0029	C001	57.231	0.3038
T0021,T0026	C032	86.134	0.1943
T0021,T0031	C009	19.267	0.1866
T0007,T0020	C005	75.476	0.1671
T0027,T0033	C006	65.789	0.5995
T0003,T0035	C032	41.619	0.3280
T0032,T0036	C019	63.633	0.1012
T0003,T0022	C018	60.243	0.3137
T0025,T0034	C018	61.052	0.4658
T0024,T0034	C020	65.261	0.4673
T0018,T0027	C003	57.387	0.4129
T0007,T0025	C029	47.147	0.4015
T0002,T0025	C005	66.673	0.1751
T0026,T0032	C028	86.199	0.1742
T0010,T0035	C016	78.507	0.9055
T0023,T0033	C005	67.925	0.1376
T0011,T0018	C027	43.763	0.3199
T0011,T0015	C022	28.079	0.3551
T0003,T0018	C033	49.910	0.1705
T0003,T0026	C012	59.811	0.5520
T0016,T0019	C028	62.974	0.5328
T0006,T0028	C024	38.971	0.3987
T0000,T0012	C014	45.568	0.4382
T0022,T0023	C017	23.614	0.9500
T0010,T0019	C033	46.180	0.2334
T0002,T0006	C031	53.144	0.1375
T0001,T0038	C009	37.272	0.7734
T0004,T0024	C009	59.598	0.4840
T0038,T0039	C026	37.988	0.1470
T0007,T0028	C010	88.837	0.2674
T0021,T0024	C003	52.605	0.5503
T0037	C003	39.763	0.9500
T0037,T0039	C026	72.603	0.1606
T0011,T0014	C021	65.667	0.1167
T0004,T0027	C025	49.153	0.6879
T0003,T0009	C023	58.810	0.2488
T0007,T0017	C010	45.933	0.1794
T0014,T0031	C000	49.423	0.3940
T0008,T0037	C016	21.872	0.1842
T0004,T0024	C030	46.984	0.3786
T0001,T0007	C002	68.482	0.0983
T0036,T0038	C026	72.822	0.2164
T0020,T0022	C019	21.032	0.4567
T0001,T0014	C033	93.436	0.2864
T0013,T0036	C018	31.540	0.2417
T0009	C011	17.570	0.3013
T0008,T0038	C022	80.187	0.4037
T0032,T0037	C022	62.019	0.3690
T0015,T0032	C028	66.607	0.1734
T0003,T0028	C012	73.079	0.2690
T0007,T0014	C016	89.269	0.2073
T0018,T0039	C022	72.343	0.1906
T0008,T0035	C014	93.633	0.0759
T0010,T0033	C030	73.351	0.2242
T0003,T0024	C010	43.523	0.2765
T0009,T0029	C033	63.094	0.4171
T0003,T0005	C012	87.745	0.0825
T0015,T0026	C026	59.266	0.2232
T0034,T0036	C017	49.398	0.6285
T0006,T0021	C008	66.686	0.1108
T0012,T0025	C020	72.181	0.1737
T0009,T0030	C021	84.332	0.1650
T0002,T0036	C018	66.138	0.2355
T0019,T0029	C020	67.521	0.3306
T0026,T0037	C011	64.313	0.3983
T0000,T0017	C022	41.760	0.3441
T0033,T0034	C030	56.309	0.0390
T0023,T0036	C023	60.918	0.3936
T0012,T0023	C029	58.238	0.0946
T0017,T0019	C030	71.757	0.1189
T0008,T0024	C013	100.000	0.2490
