task_id_list	courier_id	total_score	willingness
T0020,T0033	C002	43.446	0.5267
T0010,T0018	C033	49.687	0.0850
T0012,T0014	C027	92.952	0.5380
T0005,T0031	C015	76.880	0.2918
T0022,T0039	C021	42.010	0.7176
T0003,T0010	C009	71.058	0.0472
T0002,T0035	C008	86.839	0.0862
T0014,T0023	C027	50.960	0.2049
T0019,T0034	C030	52.859	0.4326
T0001,T0015	C032	84.386	0.2348
T0012,T0032	C006	59.803	0.4582
T0003,T0025	C005	95.299	0.1761
T0017,T0033	C024	60.486	0.5724
T0027,T0030	C001	51.894	0.4178
T0018,T0038	C025	66.081	0.3823
T0021,T0038	C015	99.687	0.2573
T0008,T0020	C004	54.731	0.0281
T0027,T0034	C029	62.688	0.2103
T0019,T0039	C017	22.509	0.0439
T0021,T0034	C019	39.782	0.6110
T0007,T0026	C016	42.949	0.4803
T0010,T0017	C015	67.432	0.1070
T0010,T0023	C013	15.926	0.3465
T0032,T0037	C019	65.536	0.5621
T0018,T0031	C029	28.017	0.2052
T0015,T0020	C020	32.066	0.1680
T0008,T0024	C002	67.855	0.1990
T0028,T0032	C008	34.743	0.7643
T0001,T0023	C016	72.388	0.2515
T0013,T0024	C031	65.971	0.6249
T0009,T0012	C023	26.820	0.2550
T0009,T0027	C011	49.062	0.2659
T0010,T0032	C008	39.009	0.8225
T0007,T0014	C015	88.780	0.1487
T0005,T0014	C020	100.000	0.8481
T0002,T0039	C013	59.792	0.1871
T0003,T0038	C000	80.575	0.5743
T0002,T0016	C010	51.609	0.3167
T0006,T0022	C023	48.352	0.1174
T0030,T0039	C005	49.570	0.2839
T0009,T0036	C011	61.868	0.7786
T0033,T0035	C031	43.506	0.0962
T0000	C012	12.964	0.9500
T0008,T0017	C032	97.939	0.7944
T0007,T0018	C033	78.185	0.5302
T0007,T0021	C001	41.800	0.2933
T0019,T0031	C003	46.129	0.1137
T0004,T0015	C024	50.331	0.3618
T0012,T0022	C008	100.000	0.0658
T0012,T0031	C027	51.989	0.3062
T0014	C033	29.370	0.4694
T0000,T0005	C022	88.163	0.3800
T0027,T0029	C031	84.651	0.1910
T0022,T0029	C012	66.941	0.1217
T0003,T0026	C024	45.598	0.3329
T0013,T0017	C029	84.962	0.0881
T0004,T0021	C005	84.378	0.5318
T0005,T0020	C031	41.801	0.1682
T0004,T0028	C025	48.380	0.2952
T0001,T0004	C009	49.025	0.1699
T0000,T0021	C018	100.000	0.0453
T0029,T0039	C018	60.363	0.3246
T0004,T0037	C030	61.852	0.1171
T0008	C017	29.106	0.7394
T0018,T0038	C011	45.848	0.0462
T0005,T0032	C011	52.075	0.1703
T0019,T0023	C011	31.500	0.3445
T0004,T0018	C028	75.231	0.7577
T0011,T0013	C018	52.846	0.3581
T0000,T0035	C013	65.682	0.3461
T0013,T0019	C008	67.123	0.5155
T0003,T0035	C019	23.546	0.4208
T0000,T0014	C031	58.237	0.4323
T0034	C003	22.992	0.2262
T0006,T0028	C016	83.516	0.6161
T0033,T0035	C030	83.729	0.2203
T0002,T0038	C032	35.454	0.3924
T0007,T0022	C018	68.543	0.1877
T0003,T0033	C008	44.996	0.2396
T0003,T0020	C020	46.374	0.0957
T0017,T0030	C009	40.234	0.2698
T0004,T0013	C018	99.010	0.2623
T0012	C016	10.000	0.5389
T0029,T0034	C024	77.979	0.2142
T0002,T0024	C013	21.998	0.3025
T0004,T0019	C026	57.590	0.4971
T0002,T0019	C003	38.210	0.5867
T0013,T0025	C017	79.345	0.1073
T0002,T0003	C001	41.861	0.2147
T0014,T0020	C020	37.867	0.8466
T0018,T0039	C031	76.853	0.8722
T0025,T0029	C025	70.324	0.2172
T0016,T0035	C003	31.480	0.4210
T0014,T0037	C029	32.569	0.8040
T0022,T0037	C014	25.445	0.8185
T0008,T0011	C007	31.439	0.5093
T0009,T0024	C002	49.604	0.2979
T0002	C026	23.115	0.4234
T0011,T0021	C032	57.922	0.4076
T0024,T0035	C028	60.357	0.0177
T0010,T0032	C010	49.352	0.3085
T0015,T0026	C017	58.367	0.3579
T0012,T0026	C011	76.238	0.7813
T0008	C014	24.341	0.8935
T0012,T0025	C025	79.646	0.1774
T0008,T0013	C032	57.783	0.8580
T0009,T0031	C004	51.512	0.0701
T0013,T0022	C019	47.242	0.6609
T0019,T0037	C011	49.126	0.1999
T0005,T0021	C026	74.291	0.1831
T0004,T0012	C012	45.265	0.3719
T0031,T0033	C023	59.973	0.6922
T0005,T0009	C016	43.841	0.4834
T0005,T0010	C000	51.447	0.2281
T0007,T0020	C023	66.053	0.2177
T0017,T0039	C028	51.419	0.6478
T0005,T0031	C019	63.707	0.4955
T0001,T0029	C009	40.614	0.1609
T0007,T0024	C014	70.411	0.2963
T0022	C032	39.815	0.9500
T0018,T0034	C031	59.116	0.1834
T0030,T0037	C006	81.821	0.8671
T0021,T0022	C004	69.194	0.2534
T0011,T0036	C001	41.028	0.3583
T0016,T0025	C020	73.387	0.0702
T0015,T0018	C020	62.777	0.1755
T0015,T0037	C010	50.365	0.2663
T0010,T0013	C002	54.817	0.8175
T0017,T0038	C027	81.993	0.2167
T0014,T0026	C005	76.547	0.1334
T0015,T0023	C014	60.249	0.5474
T0022,T0037	C009	86.329	0.1474
T0010,T0038	C020	48.108	0.1256
T0024,T0039	C004	70.880	0.0100
T0004,T0013	C020	34.632	0.6384
T0015,T0027	C014	49.760	0.2366
T0033,T0036	C030	61.747	0.0896
T0001,T0019	C029	31.269	0.5854
T0016,T0026	C001	81.116	0.3747
T0007,T0011	C008	77.815	0.4925
T0013,T0032	C010	69.402	0.8109
T0019,T0036	C029	55.787	0.7398
T0018,T0028	C005	64.697	0.1722
T0021,T0035	C012	98.254	0.2595
T0036,T0038	C013	44.854	0.1214
T0013,T0035	C015	58.651	0.1942
T0029,T0037	C006	61.726	0.1304
T0007	C018	45.237	0.1542
T0028,T0035	C010	28.101	0.3595
T0013,T0032	C026	67.512	0.0435
T0020,T0029	C003	55.430	0.1319
T0025,T0032	C006	80.958	0.1683
T0033,T0039	C010	54.867	0.1753
T0011,T0024	C023	65.741	0.0541
T0007,T0032	C008	33.032	0.8679
T0019,T0035	C016	90.615	0.1427
T0013,T0038	C020	55.508	0.2445
T0008,T0036	C015	63.877	0.1235
T0020,T0033	C000	59.662	0.1733
T0026,T0039	C028	88.056	0.2022
T0014,T0019	C027	51.659	0.0317
T0024,T0039	C030	56.040	0.0664
T0020,T0038	C016	36.232	0.9500
T0023,T0033	C005	70.559	0.5520
T0002,T0025	C025	64.245	0.2343
T0011,T0027	C014	47.202	0.4056
T0018,T0031	C027	73.688	0.5983
T0018,T0039	C015	50.056	0.0920
T0013,T0017	C006	53.150	0.6250
T0017,T0033	C032	56.879	0.3851
T0023,T0030	C032	76.464	0.1567
T0018,T0033	C029	54.135	0.1495
T0035,T0037	C017	56.459	0.2263
T0005,T0006	C032	71.720	0.1738
T0001,T0011	C002	41.476	0.6769
T0011,T0038	C022	77.037	0.2601
T0010,T0016	C001	40.244	0.3009
T0019,T0028	C021	46.221	0.4375
T0006,T0031	C032	59.182	0.6834
T0008,T0021	C018	28.403	0.2911
T0021,T0029	C031	67.489	0.0977
T0007,T0014	C004	71.372	0.2710
T0009,T0019	C001	45.753	0.2255
T0010,T0038	C031	31.928	0.6468
T0017,T0033	C027	61.491	0.1851
T0013,T0032	C028	63.571	0.5209
T0025,T0038	C009	50.997	0.2822
T0014,T0018	C000	54.059	0.1400
T0003	C015	29.837	0.7069
T0000,T0011	C006	47.200	0.1494
T0033,T0039	C007	56.598	0.4818
T0001,T0013	C003	54.098	0.7104
T0000,T0039	C032	68.209	0.5784
T0020	C002	13.286	0.9277
T0000,T0029	C005	74.729	0.2668
T0024,T0030	C014	68.534	0.0607
T0008,T0014	C012	73.310	0.7933
T0013,T0033	C020	59.625	0.3084
T0017,T0028	C026	100.000	0.2759
T0000,T0018	C023	86.442	0.0100
T0010,T0036	C015	85.951	0.1393
T0018,T0037	C009	36.786	0.0886
T0008,T0039	C009	52.227	0.1900
T0003,T0027	C017	81.629	0.8481
T0027,T0038	C026	62.512	0.2840
T0004,T0015	C019	76.228	0.4208
T0026,T0034	C000	57.997	0.0602
T0026,T0032	C021	92.883	0.0402
T0022	C012	46.344	0.4864
T0008,T0038	C002	64.727	0.1311
T0019,T0028	C023	69.081	0.1349
T0002,T0028	C024	74.628	0.6050
T0001,T0012	C002	62.803	0.6772
T0018,T0038	C018	81.631	0.9387
T0002,T0029	C025	79.535	0.8702
T0023,T0031	C018	35.546	0.4815
T0007,T0008	C000	45.279	0.0224
T0017,T0022	C025	49.764	0.2555
T0018,T0021	C011	35.602	0.4457
T0006,T0013	C033	31.578	0.4576
T0012,T0021	C020	51.864	0.4558
T0009,T0024	C022	51.599	0.5804
T0006,T0016	C022	46.900	0.2875
T0025	C016	35.619	0.4491
T0002,T0028	C007	90.504	0.2398
T0008,T0031	C021	45.034	0.4496
T0011,T0036	C010	42.471	0.4883
T0003,T0004	C028	56.934	0.0746
T0016,T0028	C002	38.640	0.1873
T0006,T0011	C009	74.900	0.2657
T0010,T0017	C029	39.302	0.4013
T0009,T0032	C002	100.000	0.2180
T0031,T0034	C033	100.000	0.1931
T0028,T0032	C007	91.076	0.1340
T0031,T0033	C033	52.401	0.9500
T0016,T0020	C017	100.000	0.1295
T0019,T0037	C007	100.000	0.1977
T0027,T0031	C019	100.000	0.5289
T0017,T0022	C010	47.001	0.7633
T0008,T0033	C011	64.695	0.7351
T0006,T0020	C004	55.025	0.5355
T0008,T0024	C023	50.766	0.5051
T0002,T0017	C003	46.239	0.1611
T0014,T0028	C006	48.233	0.1259
T0009,T0030	C023	93.795	0.2503
T0004,T0039	C003	67.812	0.7295
T0019,T0033	C024	71.886	0.2041
T0014,T0039	C007	49.737	0.7264
T0009,T0034	C015	75.944	0.2972
T0024,T0036	C008	97.496	0.4360
T0010,T0026	C014	38.291	0.3207
T0008,T0023	C008	76.150	0.1158
T0015,T0033	C023	49.570	0.0565
T0021,T0035	C016	62.743	0.3078
T0024,T0031	C007	74.168	0.7508
T0024,T0025	C013	39.493	0.5239
T0010,T0033	C015	91.641	0.1561
T0012,T0028	C005	81.861	0.5271
T0011,T0039	C024	33.345	0.0792
T0006,T0027	C019	55.229	0.3065
T0006,T0033	C018	57.200	0.2215
T0024,T0027	C013	19.391	0.1183
T0011,T0026	C007	56.710	0.8426
T0012,T0027	C031	41.567	0.1842
T0014,T0031	C014	74.698	0.7356
T0002,T0029	C015	80.917	0.2174
T0007,T0016	C029	79.112	0.1455
T0030,T0035	C011	59.621	0.7002
T0032,T0039	C007	59.065	0.2336
T0010,T0016	C030	100.000	0.2166
T0001,T0037	C029	37.922	0.7682
T0004,T0020	C026	62.113	0.0401
T0008	C018	27.110	0.9500
T0003,T0004	C030	55.592	0.3389
T0016,T0033	C009	57.136	0.5247
T0009,T0029	C019	36.974	0.2892
T0003,T0034	C027	36.747	0.4715
T0020,T0039	C002	45.950	0.0611
T0009,T0014	C012	72.104	0.2723
T0000,T0030	C003	40.761	0.1043
T0017,T0019	C009	66.957	0.5381
T0012,T0026	C025	75.727	0.2980
T0010,T0030	C030	95.897	0.3051
T0017,T0032	C002	42.228	0.5657
T0002,T0028	C033	39.032	0.4161
T0014,T0028	C014	76.204	0.4964
T0001,T0019	C027	100.000	0.0937
T0023,T0030	C029	39.478	0.1502
T0013,T0039	C031	50.884	0.1042
T0000,T0025	C033	88.519	0.7075
T0008,T0038	C009	67.447	0.0100
T0007,T0021	C005	54.656	0.2312
T0023,T0028	C008	36.704	0.2414
T0000	C006	28.187	0.3764
T0015,T0023	C001	92.269	0.2393
T0023,T0036	C007	100.000	0.3411
T0032,T0039	C002	55.645	0.0958
T0026,T0033	C002	55.662	0.2310
T0004,T0034	C022	54.248	0.2567
T0005,T0036	C017	77.170	0.2166
T0006,T0027	C013	57.973	0.1923
T0002,T0010	C028	75.579	0.1201
T0025,T0035	C030	30.421	0.1079
T0029,T0037	C015	47.122	0.1670
T0026,T0030	C004	92.222	0.4177
T0003,T0022	C012	63.969	0.3311
T0015,T0022	C029	61.533	0.1767
T0012,T0022	C027	60.437	0.3336
T0011,T0034	C012	45.880	0.0230
T0031,T0033	C032	89.393	0.1071
T0016,T0020	C026	34.100	0.0787
T0009,T0029	C002	56.170	0.1104
T0002,T0009	C020	55.925	0.2011
T0009,T0031	C024	76.042	0.1740
T0007,T0017	C017	64.782	0.2463
T0017,T0024	C029	45.048	0.3321
T0003,T0004	C009	39.852	0.2421
T0015,T0021	C032	87.703	0.3517
T0000,T0016	C018	60.373	0.7398
T0019,T0027	C014	82.683	0.1148
T0017,T0038	C005	44.291	0.1413
T0018,T0021	C029	64.203	0.0100
T0007,T0029	C014	27.572	0.1266
T0007,T0027	C018	47.848	0.2580
T0009,T0032	C004	58.096	0.4881
T0003,T0004	C023	73.283	0.5884
T0006,T0019	C007	40.408	0.5890
T0008,T0033	C024	38.420	0.3518
T0000,T0038	C016	33.520	0.4649
T0013,T0026	C018	49.488	0.1343
T0015,T0034	C032	49.407	0.3908
T0022,T0023	C013	39.348	0.2348
T0034,T0039	C025	35.693	0.8535
T0021,T0036	C028	43.181	0.3196
T0004,T0030	C007	69.070	0.2963
T0015,T0025	C004	49.118	0.7239
T0001	C017	10.000	0.7045
T0023,T0027	C015	65.178	0.3095
T0013,T0024	C021	43.028	0.9500
T0008,T0029	C023	70.963	0.1639
T0014,T0031	C022	72.858	0.0875
T0023,T0024	C023	77.146	0.2896
T0001,T0010	C010	80.018	0.5801
T0026,T0039	C008	77.311	0.2084
T0006,T0039	C026	47.491	0.7186
T0009,T0016	C001	75.600	0.3658
T0016,T0027	C018	51.057	0.6395
T0014,T0030	C020	34.468	0.1528
T0029,T0034	C008	92.470	0.1321
T0024,T0031	C026	47.565	0.5626
T0006,T0034	C005	28.322	0.1200
T0012,T0015	C021	31.677	0.1366
T0034	C015	35.164	0.8785
T0006,T0032	C018	64.870	0.9164
T0018,T0038	C032	50.796	0.3588
T0009,T0016	C012	49.102	0.1194
T0001,T0028	C008	58.452	0.2954
T0008,T0012	C028	54.005	0.1337
T0005,T0036	C019	68.421	0.3799
T0013	C009	17.647	0.4249
T0024,T0030	C010	33.684	0.2281
T0010,T0030	C011	61.965	0.9238
T0018,T0028	C010	100.000	0.2719
T0006,T0021	C027	74.104	0.4283
T0024,T0033	C023	41.937	0.4315
T0033,T0037	C010	66.128	0.0388
T0025,T0035	C003	48.294	0.1086
T0016,T0020	C000	44.883	0.7172
T0028,T0031	C028	50.388	0.6019
T0007,T0008	C002	75.665	0.4830
T0008,T0016	C022	16.251	0.0100
T0015,T0019	C010	51.468	0.3370
T0019,T0035	C015	87.292	0.3386
T0026,T0032	C009	43.875	0.6347
T0012,T0027	C012	81.620	0.8396
T0021,T0038	C004	69.294	0.3250
T0013,T0024	C024	70.914	0.2180
T0011,T0031	C002	39.017	0.6593
T0035,T0039	C027	67.537	0.6356
T0017,T0028	C009	62.360	0.9370
T0020,T0027	C000	78.658	0.8455
T0003,T0037	C027	55.209	0.0219
T0003,T0027	C000	50.291	0.3722
T0007,T0010	C002	73.495	0.1293
T0004,T0008	C014	75.055	0.3340
T0006,T0021	C004	35.555	0.6172
T0003,T0020	C006	76.632	0.2155
T0021,T0022	C007	72.392	0.0969
T0008,T0033	C020	58.919	0.1127
T0019,T0028	C018	51.363	0.1746
T0015,T0031	C013	56.104	0.5829
T0011,T0014	C014	47.213	0.3273
T0009,T0036	C025	43.124	0.1991
T0008,T0033	C027	73.764	0.1932
T0027,T0029	C000	72.391	0.1633
T0013,T0022	C032	100.000	0.3236
T0011,T0022	C014	68.716	0.4341
T0011,T0029	C028	64.350	0.2095
T0009,T0029	C015	48.104	0.4016
T0021,T0036	C017	64.317	0.3075
T0038,T0039	C010	84.702	0.5385
T0001,T0004	C027	61.169	0.5084
T0011,T0013	C009	59.262	0.1082
T0013,T0018	C027	71.617	0.1150
T0012,T0028	C014	24.356	0.2548
T0003,T0022	C031	19.154	0.9355
T0004,T0024	C024	71.224	0.2483
T0005,T0007	C024	50.938	0.3356
T0002,T0025	C009	92.310	0.1610
T0004,T0025	C016	62.706	0.6198
T0029,T0039	C001	38.190	0.2234
T0007,T0037	C020	65.625	0.2607
T0029,T0036	C026	86.524	0.4674
T0018,T0028	C019	69.146	0.0229
T0001	C027	10.000	0.8463
T0005,T0015	C013	31.038	0.2013
T0006,T0038	C007	56.575	0.0833
T0020,T0034	C010	35.677	0.3272
T0008,T0020	C005	56.160	0.8553
T0003,T0013	C021	59.067	0.2540
T0027,T0032	C019	82.407	0.4685
T0032,T0035	C025	51.214	0.1568
T0017,T0029	C029	46.186	0.2912
T0003,T0031	C007	92.427	0.3750
T0013,T0019	C025	37.390	0.7071
T0002,T0004	C013	66.593	0.4121
T0019,T0024	C025	86.145	0.6361
T0006,T0033	C026	70.838	0.2833
T0011,T0017	C006	49.359	0.1217
T0027,T0035	C028	29.763	0.2408
T0007,T0036	C000	43.674	0.5707
T0014,T0015	C009	60.930	0.0944
T0005	C021	15.041	0.7998
T0006,T0023	C004	26.521	0.4956
T0016,T0038	C013	90.225	0.6559
T0005,T0038	C026	100.000	0.2519
T0013,T0028	C014	49.374	0.3189
T0021,T0039	C011	56.712	0.4468
T0030,T0031	C012	36.596	0.2800
T0011,T0020	C025	61.429	0.0100
T0013,T0029	C021	77.589	0.5845
T0009,T0015	C005	42.488	0.0741
T0000,T0020	C029	91.214	0.1189
T0018	C020	38.336	0.9500
T0036,T0037	C029	92.485	0.7082
T0027,T0039	C024	58.809	0.3706
T0009,T0017	C013	43.573	0.4724
T0016,T0026	C029	46.074	0.2256
T0008,T0025	C021	52.987	0.1757
T0002,T0024	C027	88.736	0.0941
T0029,T0036	C005	38.042	0.3635
T0004,T0019	C004	45.580	0.5765
T0002,T0029	C023	55.125	0.5990
T0003,T0030	C025	71.883	0.3787
T0004,T0025	C018	80.143	0.4888
T0017,T0032	C011	23.772	0.3615
T0020,T0022	C027	29.117	0.3141
T0038	C021	14.407	0.3671
T0006,T0033	C004	70.591	0.5833
T0009,T0013	C018	44.380	0.2418
T0003,T0007	C022	66.558	0.3654
T0034,T0035	C032	49.733	0.0100
T0015,T0033	C010	54.173	0.5669
T0021,T0027	C008	44.425	0.4892
T0023,T0036	C021	55.211	0.1834
T0016	C020	36.217	0.4084
T0007,T0009	C025	85.379	0.1734
T0005,T0033	C008	69.277	0.3408
T0001,T0034	C014	57.384	0.5602
T0009,T0030	C013	50.656	0.0680
T0013,T0021	C001	89.271	0.6415
T0000,T0036	C019	47.088	0.0700
T0010,T0030	C022	52.798	0.1611
T0004,T0037	C012	62.951	0.1933
T0008,T0019	C023	68.475	0.2940
T0018,T0036	C004	78.122	0.4249
T0016,T0021	C013	43.744	0.4138
T0012,T0033	C005	70.086	0.1344
T0004,T0006	C025	72.666	0.6005
T0020,T0024	C028	100.000	0.1180
T0005,T0025	C009	53.633	0.3739
T0019,T0024	C000	91.900	0.0884
T0006,T0030	C017	61.583	0.3827
T0006,T0029	C028	35.368	0.3514
T0024,T0029	C014	29.646	0.0699
T0006,T0012	C000	73.750	0.8082
T0002,T0026	C011	47.731	0.1487
T0000,T0024	C016	22.993	0.6619
T0015,T0038	C005	65.246	0.0633
T0030,T0036	C023	65.459	0.1142
T0019,T0038	C014	91.139	0.3116
T0010,T0015	C000	60.246	0.2475
T0015	C012	25.485	0.9500
T0028	C019	14.942	0.6876
T0012,T0021	C022	76.598	0.1957
T0011,T0035	C019	38.481	0.1618
T0006,T0013	C011	32.179	0.0622
T0028,T0033	C012	37.484	0.5102
T0019,T0032	C019	79.552	0.1192
T0021,T0024	C023	48.855	0.2508
T0035,T0038	C007	73.549	0.1777
T0002,T0017	C029	49.661	0.2333
T0031,T0039	C008	74.801	0.1759
T0023,T0025	C014	55.677	0.4139
T0008,T0024	C014	70.962	0.1703
T0020,T0021	C022	31.222	0.1594
T0013,T0031	C024	64.143	0.2153
T0010,T0015	C020	45.688	0.1151
T0009,T0018	C033	71.732	0.1813
T0026,T0032	C027	57.475	0.7064
T0017,T0029	C011	53.927	0.7746
T0005,T0008	C027	27.428	0.1583
T0008,T0024	C026	81.102	0.5122
T0009,T0038	C009	19.137	0.5252
T0001,T0013	C025	63.844	0.4179
T0008,T0035	C011	75.518	0.3350
T0034,T0039	C018	37.352	0.7766
T0013,T0033	C029	38.281	0.1425
T0026,T0032	C011	58.659	0.2239
T0018,T0025	C022	57.469	0.2040
T0030,T0032	C015	40.306	0.1446
T0015,T0021	C011	34.854	0.3328
T0001,T0008	C030	73.836	0.1893
T0031,T0034	C016	59.390	0.6764
T0014,T0030	C002	90.817	0.7964
T0008,T0036	C024	60.903	0.5304
T0006,T0034	C022	56.047	0.4114
T0006,T0036	C008	38.703	0.1752
T0013,T0022	C007	100.000	0.2903
T0005,T0022	C027	91.602	0.4351
T0007,T0015	C023	71.576	0.0962
T0014,T0023	C031	77.254	0.2995
T0023,T0032	C008	50.339	0.1338
T0007,T0025	C003	85.416	0.4205
T0005,T0019	C031	94.047	0.1134
T0013,T0028	C026	75.586	0.5852
T0014,T0020	C028	100.000	0.1279
T0011,T0028	C012	36.478	0.2633
T0002,T0019	C005	47.004	0.2173
T0028,T0032	C011	77.765	0.3835
T0009,T0037	C015	46.595	0.1798
T0022,T0030	C031	51.834	0.2357
T0001,T0004	C015	36.814	0.7016
T0000,T0039	C019	40.232	0.2998
T0009,T0015	C008	68.027	0.4430
T0008,T0022	C023	52.738	0.3475
T0006,T0011	C001	63.941	0.1032
T0001,T0031	C013	61.645	0.2855
T0002,T0023	C018	44.149	0.3238
T0036	C008	10.000	0.8236
T0008,T0026	C005	61.474	0.0100
T0024,T0033	C014	52.765	0.1328
T0009,T0023	C021	43.863	0.6525
T0020,T0033	C025	77.763	0.3079
T0009,T0014	C029	45.562	0.1270
T0020,T0038	C027	68.248	0.3879
T0010,T0030	C026	52.370	0.5964
T0014,T0024	C014	62.499	0.0607
T0001,T0006	C016	36.360	0.2577
T0013,T0025	C016	54.361	0.6825
T0008,T0020	C011	77.616	0.3850
T0004,T0030	C024	50.661	0.3342
T0002,T0021	C026	63.327	0.2282
T0008,T0026	C013	55.841	0.3303
T0014,T0028	C019	100.000	0.3686
T0017,T0032	C021	82.864	0.1854
T0002,T0021	C017	53.635	0.1213
T0007,T0019	C005	54.621	0.3098
T0014,T0018	C016	48.900	0.0441
T0011,T0013	C007	64.963	0.2149
T0024,T0028	C025	55.509	0.2072
T0005,T0006	C027	69.914	0.2874
T0003,T0031	C017	21.793	0.4273
T0015,T0017	C018	65.672	0.7916
T0033,T0039	C001	42.458	0.0684
T0036,T0038	C005	54.834	0.5123
T0008,T0013	C025	43.033	0.7131
T0002,T0035	C021	66.058	0.1788
T0000,T0014	C002	37.923	0.3463
T0004	C024	30.811	0.9106
T0007,T0031	C025	66.593	0.0725
T0001,T0014	C021	45.833	0.4619
T0010,T0021	C006	55.784	0.3404
T0012,T0028	C017	67.440	0.2608
T0015,T0031	C017	68.949	0.1397
T0019,T0028	C005	64.178	0.8072
T0004,T0031	C033	38.209	0.2766
T0029	C020	38.485	0.6075
T0011,T0020	C007	87.738	0.3307
T0021,T0035	C010	65.299	0.1191
T0006,T0013	C031	51.087	0.1507
T0013,T0036	C003	78.112	0.2850
T0022,T0032	C008	45.268	0.2347
T0006,T0025	C026	54.250	0.3391
T0025,T0033	C028	36.487	0.3687
T0009,T0033	C020	97.075	0.0682
T0000,T0026	C012	67.421	0.4752
T0018,T0022	C018	39.434	0.2245
T0021,T0029	C000	66.164	0.4908
T0007,T0008	C018	60.390	0.4727
T0012,T0029	C003	68.342	0.7050
T0019,T0034	C010	75.552	0.2190
T0012	C031	30.591	0.6260
T0000,T0019	C010	69.962	0.1447
T0023,T0024	C030	25.966	0.2144
T0023,T0033	C016	28.997	0.2212
T0012,T0034	C004	37.663	0.3234
T0000,T0007	C003	88.992	0.6669
T0006,T0034	C021	41.017	0.3194
T0020,T0027	C023	52.674	0.3086
T0006,T0016	C014	49.576	0.2498
T0032,T0034	C003	43.126	0.0594
T0022,T0023	C033	40.927	0.1418
T0005,T0015	C007	67.085	0.1512
T0008,T0021	C003	89.287	0.0418
T0028,T0038	C031	38.983	0.3728
T0004,T0031	C008	85.843	0.0966
T0018,T0036	C014	39.631	0.5589
T0020,T0025	C031	44.986	0.2312
T0008,T0037	C006	53.007	0.4846
T0022,T0032	C007	86.108	0.6353
T0001,T0004	C025	79.478	0.1792
T0015,T0026	C016	57.717	0.2599
T0017,T0034	C030	15.949	0.6009
T0018,T0028	C029	65.923	0.0120
T0006,T0035	C033	62.845	0.3174
T0006,T0037	C001	68.357	0.4654
T0009	C008	18.840	0.8905
T0007,T0031	C006	73.962	0.2419
T0013,T0014	C013	74.788	0.2156
T0014,T0039	C008	62.249	0.3409
T0010,T0020	C013	38.974	0.1416
T0028,T0039	C019	85.121	0.4211
T0007,T0008	C017	62.488	0.2986
T0026,T0028	C019	73.393	0.1228
T0008,T0014	C010	10.000	0.2029
T0006,T0024	C017	83.154	0.0580
T0003,T0024	C002	55.996	0.1544
T0018,T0036	C018	35.673	0.1239
T0002,T0034	C011	22.552	0.0651
T0027,T0029	C013	24.399	0.2243
T0016,T0027	C022	100.000	0.4399
T0025,T0029	C008	36.247	0.2989
T0014,T0029	C015	74.636	0.5549
T0010,T0039	C029	46.687	0.2888
T0006,T0008	C020	82.281	0.2533
T0006,T0020	C008	55.377	0.1359
T0002,T0017	C028	34.583	0.1400
T0002,T0006	C006	51.481	0.1052
T0010,T0031	C010	26.170	0.7433
T0013,T0033	C006	65.182	0.0202
T0009,T0039	C003	96.520	0.3488
T0013,T0038	C021	65.934	0.3244
T0020,T0033	C028	92.879	0.0100
T0007,T0028	C028	87.900	0.0889
T0005,T0017	C026	83.437	0.2629
T0009,T0019	C033	69.282	0.3532
T0005,T0016	C027	100.000	0.0538
T0005,T0012	C006	84.553	0.0940
T0008,T0015	C010	35.968	0.0200
T0014,T0028	C025	68.016	0.1467
T0016,T0032	C008	95.735	0.3427
T0010	C007	13.443	0.7288
T0010,T0018	C000	96.566	0.3721
T0002,T0023	C026	51.758	0.1891
T0001,T0021	C006	63.606	0.8139
T0021,T0037	C026	47.166	0.3024
T0015,T0039	C017	100.000	0.9500
T0006,T0014	C000	47.303	0.2081
T0013,T0038	C015	50.393	0.3038
T0003,T0033	C028	21.436	0.1164
T0023,T0030	C027	36.483	0.2600
T0026,T0032	C013	16.869	0.1871
T0021,T0028	C030	34.937	0.4242
T0026,T0035	C020	31.099	0.1848
T0003,T0030	C014	47.503	0.1656
T0016,T0021	C024	61.565	0.3612
T0023,T0033	C019	51.697	0.2459
T0015,T0027	C031	62.857	0.0910
T0010,T0032	C009	31.784	0.3864
T0012,T0034	C008	78.359	0.0991
T0019,T0024	C006	76.543	0.6018
T0006,T0017	C022	37.497	0.1547
T0019,T0031	C017	47.224	0.1043
T0015,T0039	C020	15.867	0.1229
T0019,T0034	C004	59.655	0.9150
T0009,T0017	C019	54.179	0.4063
T0010,T0015	C022	59.203	0.2873
T0004,T0035	C027	41.262	0.2395
T0010,T0018	C017	70.330	0.3063
T0011,T0035	C021	44.379	0.1788
T0010,T0035	C014	56.450	0.1154
T0011,T0027	C027	70.159	0.3333
T0021,T0028	C033	85.158	0.5018
T0030,T0038	C017	61.924	0.1700
T0008,T0019	C030	48.835	0.3879
T0003,T0017	C022	39.660	0.1855
T0024,T0027	C018	38.032	0.1764
T0003,T0014	C008	80.966	0.6968
T0020,T0036	C031	39.140	0.3505
T0023,T0030	C026	69.589	0.0584
T0008,T0027	C001	61.663	0.6340
T0008,T0011	C009	45.449	0.5377
T0033,T0035	C019	41.799	0.1091
T0024,T0025	C007	83.210	0.9175
