task_id_list	courier_id	total_score	willingness
T0018,T0038	C018	84.701	0.1909
T0010,T0036	C006	93.664	0.1261
T0022,T0039	C027	53.470	0.3430
T0020,T0038	C025	82.630	0.0641
T0013,T0026	C033	70.612	0.3325
T0011,T0019	C016	83.645	0.1196
T0010,T0013	C022	100.000	0.5752
T0005,T0016	C001	14.292	0.4823
T0013,T0031	C032	73.873	0.6812
T0008,T0018	C005	43.280	0.2575
T0005,T0007	C021	85.069	0.0262
T0005,T0030	C008	68.623	0.2886
T0007,T0009	C013	85.902	0.3963
T0000,T0027	C007	45.880	0.2378
T0011,T0028	C006	57.778	0.1956
T0015,T0023	C001	43.576	0.2574
T0004,T0012	C013	67.235	0.3180
T0008,T0014	C016	66.798	0.4168
T0019,T0021	C013	43.871	0.3901
T0009,T0015	C020	69.115	0.4651
T0022,T0036	C000	60.904	0.5344
T0017,T0023	C017	33.248	0.3208
T0001,T0026	C023	80.248	0.6352
T0012,T0039	C030	62.272	0.3799
T0007,T0039	C029	72.541	0.1338
T0003,T0016	C003	74.500	0.6014
T0016,T0022	C029	51.242	0.1545
T0015,T0017	C023	100.000	0.2919
T0000,T0013	C006	11.066	0.0597
T0008	C011	36.946	0.2249
T0017,T0020	C020	64.583	0.3362
T0022,T0027	C032	32.064	0.4030
T0015,T0030	C026	54.427	0.5811
T0017,T0038	C010	10.000	0.3206
T0004,T0039	C021	55.956	0.2806
T0004,T0034	C008	39.699	0.6451
T0019,T0030	C004	32.997	0.2285
T0021,T0033	C010	46.171	0.4952
T0002,T0038	C019	30.687	0.3035
T0009,T0023	C017	34.853	0.0878
T0025	C022	39.765	0.8640
T0018,T0029	C023	80.470	0.1094
T0009,T0027	C018	61.105	0.6128
T0004,T0014	C009	78.223	0.1337
T0007,T0036	C026	73.714	0.1903
T0009,T0015	C033	52.760	0.0919
T0020,T0036	C024	42.157	0.0484
T0008,T0015	C015	44.013	0.8712
T0020,T0025	C026	86.390	0.3741
T0011,T0025	C008	86.827	0.7769
T0029,T0036	C021	75.196	0.4107
T0027,T0037	C001	61.325	0.3129
T0022,T0028	C015	37.545	0.1387
T0001,T0004	C015	89.088	0.5188
T0003,T0014	C007	64.946	0.1103
T0001,T0028	C008	70.620	0.1222
T0025,T0030	C026	49.820	0.9047
T0009,T0035	C022	54.249	0.1407
T0016,T0035	C014	68.173	0.7848
T0003	C017	35.809	0.7833
T0003,T0022	C018	45.564	0.6208
T0001,T0005	C033	91.619	0.2710
T0014,T0027	C009	60.136	0.0440
T0004,T0011	C005	50.732	0.5653
T0020,T0028	C027	50.959	0.4857
T0007,T0015	C014	72.220	0.3973
T0000,T0015	C023	51.809	0.1437
T0004,T0039	C018	65.246	0.6821
T0022,T0025	C009	77.781	0.4442
T0034	C000	35.861	0.4765
T0024,T0027	C026	71.245	0.2127
T0006,T0016	C029	52.841	0.6224
T0017,T0031	C003	40.611	0.2443
T0024,T0030	C006	39.353	0.4719
T0023,T0038	C013	40.296	0.5726
T0015,T0037	C002	27.800	0.3238
T0007,T0033	C019	65.812	0.5211
T0020,T0026	C021	49.188	0.4187
T0001,T0024	C007	54.622	0.3856
T0028,T0033	C023	77.241	0.7772
T0001,T0025	C019	67.056	0.4143
T0022,T0033	C001	73.159	0.1470
T0021,T0024	C002	24.517	0.6158
T0010,T0018	C011	77.714	0.0684
T0030,T0034	C024	59.017	0.8057
T0022,T0034	C033	62.243	0.5215
T0034,T0038	C005	75.803	0.4763
T0009,T0010	C001	66.807	0.3551
T0009,T0013	C014	33.045	0.2241
T0002,T0020	C012	64.962	0.3219
T0013,T0030	C018	49.860	0.7415
T0000,T0011	C022	63.061	0.0841
T0022	C001	10.000	0.8479
T0036	C023	29.167	0.5968
T0018,T0032	C015	71.099	0.4786
T0002,T0034	C031	58.224	0.1644
T0031,T0039	C014	77.205	0.0922
T0005,T0039	C023	87.666	0.7307
T0007	C028	36.187	0.9500
T0013,T0018	C013	49.013	0.1741
T0007,T0017	C015	52.632	0.0622
T0010,T0024	C025	54.692	0.1463
T0019,T0021	C033	64.394	0.4714
T0001,T0005	C018	47.522	0.5196
T0029,T0034	C008	53.973	0.4979
T0009,T0016	C012	99.511	0.3618
T0016,T0024	C029	40.184	0.1842
T0000,T0021	C000	76.758	0.2741
T0000,T0035	C028	38.726	0.2928
T0035,T0036	C031	57.137	0.1905
T0020,T0036	C018	56.827	0.3612
T0025,T0038	C013	37.918	0.0651
T0014,T0023	C011	78.373	0.5307
T0004,T0014	C013	72.115	0.4094
T0001,T0022	C032	85.310	0.1565
T0005,T0015	C032	30.415	0.2523
T0003,T0024	C002	46.910	0.3510
T0007,T0024	C028	62.650	0.1329
T0012,T0018	C024	88.202	0.3919
T0024,T0030	C010	50.899	0.6741
T0032,T0037	C016	67.807	0.1204
T0005,T0029	C010	78.228	0.3294
T0015,T0020	C030	39.395	0.3627
T0006,T0035	C003	82.431	0.6778
T0010,T0021	C024	71.473	0.1165
T0029,T0034	C032	81.619	0.3030
T0007,T0033	C007	74.796	0.1443
T0009,T0018	C025	65.421	0.2386
T0019,T0029	C020	76.599	0.5252
T0000,T0002	C006	50.478	0.3232
T0009,T0024	C029	66.883	0.5488
T0006,T0018	C007	70.581	0.0100
T0023,T0026	C021	74.681	0.1588
T0006,T0022	C021	75.497	0.3946
T0017,T0029	C007	53.011	0.1145
T0026,T0038	C019	40.102	0.1604
T0010,T0030	C028	59.274	0.8297
T0008,T0031	C021	68.930	0.8649
T0031,T0039	C004	51.676	0.3902
T0003,T0019	C009	46.892	0.7295
T0001,T0007	C023	70.450	0.1305
T0013,T0014	C020	50.217	0.2361
T0022,T0026	C026	50.976	0.4732
T0004,T0018	C002	39.131	0.2023
T0034	C003	10.000	0.7964
T0019,T0032	C014	40.277	0.0896
T0020,T0038	C011	48.360	0.2972
T0003,T0009	C030	71.778	0.3773
T0016,T0037	C003	92.126	0.2620
T0008,T0016	C019	34.505	0.3237
T0017,T0031	C007	78.815	0.5308
T0021	C022	38.191	0.6346
T0027,T0036	C000	75.905	0.4307
T0009,T0022	C025	66.986	0.2114
T0015,T0026	C004	65.638	0.7014
T0023,T0032	C013	54.937	0.2381
T0007,T0033	C028	77.710	0.1855
T0032,T0033	C029	73.327	0.7894
T0008,T0012	C011	66.212	0.2065
T0009,T0031	C020	33.345	0.2743
T0026,T0031	C025	41.393	0.2771
T0003,T0007	C010	58.497	0.3935
T0002,T0009	C023	61.758	0.2161
T0011,T0033	C027	49.781	0.0931
T0015,T0030	C028	58.127	0.2833
T0004,T0016	C017	84.299	0.2039
T0024,T0039	C020	55.576	0.6205
T0001,T0016	C007	46.261	0.2830
T0003,T0025	C030	55.564	0.5495
T0026	C023	22.025	0.4937
T0024,T0032	C029	39.028	0.3299
T0003,T0024	C030	43.144	0.8857
T0007,T0021	C030	61.783	0.3564
T0031,T0037	C012	48.469	0.2273
T0013,T0021	C025	76.158	0.2691
T0009,T0017	C016	45.196	0.1102
T0012,T0034	C012	65.813	0.1767
T0008,T0022	C025	28.077	0.4128
T0023	C026	19.374	0.7664
T0005,T0027	C018	93.217	0.1013
T0000,T0008	C005	68.036	0.2827
T0007,T0039	C028	88.859	0.3825
T0003,T0036	C015	77.520	0.2923
T0008,T0030	C017	90.020	0.4276
T0000,T0031	C015	68.871	0.5240
T0030	C010	32.276	0.4135
T0031,T0032	C019	18.308	0.7906
T0001,T0028	C004	72.187	0.0912
T0003,T0023	C002	59.551	0.3178
T0001,T0034	C002	60.780	0.0762
T0009,T0014	C003	100.000	0.1649
T0010,T0035	C017	49.609	0.3284
T0026,T0034	C003	39.008	0.2477
T0007,T0039	C021	17.374	0.0100
T0024,T0030	C020	54.754	0.0984
T0028,T0032	C001	40.382	0.0100
T0003,T0033	C000	88.558	0.7156
T0021,T0024	C005	39.635	0.2585
T0004,T0022	C031	90.778	0.2804
T0006,T0010	C017	43.654	0.2273
T0017,T0035	C000	36.207	0.2638
T0024,T0028	C017	87.465	0.3066
T0002,T0033	C002	68.526	0.3127
T0003,T0007	C000	86.316	0.4576
T0025,T0034	C017	41.312	0.4212
T0009,T0022	C002	100.000	0.3259
T0027,T0034	C014	61.434	0.5141
T0016,T0020	C001	41.456	0.1066
T0015,T0033	C011	37.347	0.5840
T0001,T0035	C000	86.057	0.2527
T0027,T0032	C017	96.348	0.2214
T0018,T0021	C017	57.883	0.1797
T0026,T0039	C009	36.516	0.4252
T0006,T0037	C013	76.360	0.0100
T0015,T0039	C027	65.366	0.3284
T0005,T0021	C030	61.723	0.2430
T0024,T0035	C003	38.584	0.5641
T0020,T0021	C018	67.121	0.4121
T0001,T0033	C031	45.728	0.7329
T0025,T0027	C013	50.843	0.2772
T0011,T0017	C011	62.877	0.4402
T0017,T0019	C020	69.685	0.0524
T0002,T0036	C006	65.935	0.6972
T0008,T0016	C017	92.664	0.9500
T0023,T0029	C029	49.933	0.3255
T0005,T0007	C001	64.085	0.1580
T0016,T0033	C003	74.596	0.0687
T0020,T0030	C001	78.266	0.2074
T0017,T0027	C007	28.521	0.0789
T0000,T0009	C032	65.766	0.3199
T0010,T0026	C000	30.942	0.3009
T0002,T0038	C015	81.315	0.0561
T0023,T0031	C015	50.407	0.0736
T0010,T0023	C016	58.299	0.2634
T0004,T0037	C011	46.132	0.0918
T0004,T0006	C020	49.327	0.1000
T0002,T0028	C020	86.077	0.1769
T0011,T0017	C008	65.178	0.1566
T0027,T0031	C015	49.572	0.0407
T0006	C031	42.445	0.5705
T0010,T0018	C002	71.487	0.4606
T0025,T0034	C014	85.772	0.1838
T0006,T0021	C024	59.819	0.3304
T0003,T0023	C010	76.114	0.3756
T0009,T0037	C028	83.385	0.1741
T0020,T0027	C002	70.315	0.3266
T0004,T0035	C005	46.356	0.0996
T0020,T0028	C021	65.085	0.2202
T0004,T0033	C027	87.220	0.0899
T0004	C017	16.026	0.2823
T0000	C010	38.938	0.4435
T0027,T0037	C017	99.248	0.6217
T0017,T0018	C017	31.020	0.2814
T0020,T0029	C018	56.213	0.6220
T0020,T0030	C031	31.121	0.2620
T0009,T0031	C004	100.000	0.5261
T0005	C028	10.000	0.7869
T0026,T0031	C026	59.110	0.2462
T0027,T0036	C018	94.259	0.2584
T0016,T0039	C019	86.644	0.3976
T0020,T0024	C021	51.068	0.5486
T0007,T0039	C010	42.782	0.1548
T0011,T0030	C001	87.279	0.1648
T0000,T0001	C014	69.048	0.1353
T0004,T0013	C009	43.217	0.0937
T0022,T0039	C002	92.970	0.2434
T0013,T0036	C002	63.378	0.1790
T0003,T0036	C001	67.370	0.1928
T0032,T0033	C022	98.440	0.3210
T0006,T0011	C033	56.130	0.1871
T0014	C022	48.643	0.3338
T0004,T0010	C009	75.549	0.6968
T0010,T0026	C024	70.377	0.0119
T0028,T0034	C021	67.643	0.4969
T0016,T0035	C021	46.044	0.3234
T0009,T0035	C017	32.757	0.1749
T0016,T0030	C025	41.168	0.0100
T0021,T0028	C013	56.742	0.1076
T0023,T0027	C014	53.503	0.2316
T0000,T0003	C025	82.139	0.3422
T0016,T0031	C031	55.076	0.2095
T0002,T0004	C032	52.671	0.0100
T0032,T0034	C016	55.186	0.1474
T0000,T0002	C031	81.302	0.2985
T0013,T0035	C005	80.043	0.3662
T0012,T0031	C024	51.780	0.1199
T0002,T0020	C031	39.120	0.3125
T0007,T0015	C004	61.656	0.1635
T0036,T0037	C009	49.663	0.1758
T0000,T0012	C023	62.135	0.0713
T0018,T0026	C008	70.408	0.2571
T0008,T0038	C010	32.956	0.3087
T0010	C029	10.470	0.4818
T0008,T0035	C028	71.879	0.1302
T0004,T0018	C001	68.688	0.2873
T0035,T0036	C030	48.133	0.2238
T0025,T0027	C015	82.954	0.1410
T0013,T0038	C006	69.472	0.0682
T0012,T0028	C021	85.591	0.1602
T0009,T0026	C010	57.401	0.7378
T0007,T0019	C019	73.183	0.2448
T0013,T0035	C026	95.286	0.4145
T0022,T0027	C025	25.183	0.2438
T0004,T0020	C030	77.103	0.1515
T0002,T0007	C001	53.188	0.8212
T0021	C011	12.630	0.3794
T0003,T0039	C032	74.283	0.6637
T0023,T0035	C021	78.191	0.3001
T0007,T0026	C033	31.389	0.1941
T0008,T0019	C029	52.223	0.7390
T0020,T0035	C011	50.728	0.6042
T0017	C024	41.367	0.6356
T0000,T0039	C018	58.109	0.5172
T0014,T0037	C014	63.274	0.0688
T0003,T0038	C031	25.306	0.4421
T0005,T0027	C013	42.334	0.4017
T0022,T0028	C023	64.791	0.6801
T0016,T0023	C023	27.466	0.8000
T0010,T0015	C003	74.948	0.8052
T0005,T0035	C006	36.431	0.2353
T0005,T0009	C030	49.110	0.5723
T0007,T0036	C028	67.771	0.2429
T0014,T0017	C022	80.761	0.5483
T0011,T0012	C024	71.005	0.1016
T0013,T0020	C009	52.426	0.3066
T0000,T0016	C020	44.203	0.5892
T0021,T0036	C001	64.315	0.0833
T0029	C023	22.229	0.7017
T0006,T0009	C026	51.096	0.4263
T0012,T0018	C032	58.524	0.5393
T0000,T0030	C032	51.404	0.2557
T0035	C021	31.580	0.4373
T0020,T0036	C028	58.668	0.4634
T0000,T0020	C012	59.047	0.8818
T0000,T0008	C028	85.831	0.3222
T0018,T0026	C000	54.695	0.1866
T0034,T0038	C011	32.415	0.0863
T0002,T0017	C027	76.204	0.0478
T0028,T0037	C000	71.775	0.2150
T0015,T0021	C025	65.749	0.0740
T0000,T0034	C014	73.092	0.3890
T0011,T0025	C021	73.957	0.4537
T0000,T0017	C015	41.361	0.0887
T0011,T0018	C008	50.672	0.1106
T0027,T0035	C033	54.708	0.5369
T0005,T0006	C005	82.833	0.1034
T0023	C006	39.466	0.2866
T0015,T0036	C029	24.572	0.4782
T0005,T0033	C016	60.749	0.2178
T0001,T0027	C017	30.287	0.0100
T0013,T0015	C029	100.000	0.3948
T0014,T0017	C011	62.601	0.8144
T0022,T0037	C033	41.136	0.1465
T0002,T0022	C001	43.156	0.3969
T0027,T0033	C030	85.233	0.4481
T0018,T0033	C025	88.811	0.9208
T0034,T0038	C033	53.709	0.6954
T0001,T0028	C007	69.256	0.3084
T0014,T0018	C002	61.844	0.5449
T0007,T0020	C025	84.514	0.1583
T0002,T0027	C018	50.402	0.1059
T0037,T0038	C009	64.262	0.1221
T0029	C001	10.997	0.9500
T0002,T0028	C029	79.952	0.2573
T0008,T0010	C002	97.354	0.2031
T0011,T0031	C027	74.459	0.1516
T0015,T0023	C019	55.494	0.0777
T0000,T0006	C017	42.549	0.1220
T0007,T0032	C002	41.549	0.3155
T0013,T0039	C013	54.254	0.4818
T0020,T0021	C014	50.391	0.0300
T0037	C024	10.000	0.2789
T0010,T0024	C020	39.785	0.5536
T0002,T0036	C032	39.783	0.4735
T0001,T0037	C032	40.686	0.3196
T0009,T0013	C033	58.357	0.7212
T0013,T0039	C018	77.003	0.3073
T0038,T0039	C016	24.120	0.9440
T0033,T0039	C002	83.317	0.3649
T0000,T0021	C011	61.979	0.1606
T0013,T0014	C021	76.800	0.1649
T0006,T0014	C028	30.002	0.1743
T0003,T0016	C010	80.919	0.3325
T0035,T0039	C021	65.185	0.3960
T0024,T0025	C026	58.115	0.1335
T0002,T0018	C028	34.721	0.5036
T0012,T0033	C009	89.928	0.6395
T0016,T0033	C007	82.504	0.2253
T0008,T0019	C020	41.509	0.2334
T0017,T0034	C005	83.904	0.2017
T0034,T0035	C007	94.346	0.3821
T0001,T0021	C004	63.699	0.2385
T0006,T0016	C022	54.011	0.1746
T0005,T0020	C014	50.076	0.1623
T0000,T0026	C030	48.920	0.2691
T0007,T0011	C000	66.420	0.2045
T0026,T0027	C006	32.032	0.2393
T0006	C033	19.395	0.3375
T0025,T0035	C009	96.516	0.4782
T0004,T0008	C025	48.336	0.2671
T0031,T0037	C010	80.687	0.2983
T0020	C029	34.611	0.8606
T0031	C025	24.976	0.2553
T0026,T0032	C018	93.915	0.3880
T0016,T0026	C024	53.220	0.2109
T0014,T0016	C012	42.227	0.0804
T0008,T0037	C027	100.000	0.3689
T0004,T0036	C006	80.483	0.1869
T0017,T0020	C009	54.976	0.4196
T0002,T0039	C004	63.299	0.0616
T0021,T0037	C018	32.636	0.3223
T0006,T0034	C019	57.562	0.6698
T0020,T0024	C000	45.995	0.0953
T0001,T0033	C020	73.720	0.7950
T0015,T0032	C016	46.821	0.2457
T0024,T0033	C002	56.374	0.7835
T0022,T0034	C009	54.437	0.1202
T0011,T0027	C031	34.308	0.3616
T0021,T0028	C029	64.329	0.5393
T0004,T0037	C027	48.052	0.7018
T0018,T0038	C002	31.300	0.2309
T0013,T0027	C004	56.990	0.1368
T0003,T0036	C031	81.294	0.3413
T0023,T0039	C026	55.059	0.1864
T0009,T0029	C011	63.413	0.7081
T0011	C025	38.951	0.4867
T0033	C020	48.321	0.9500
T0003	C026	44.775	0.6354
T0009,T0030	C008	81.063	0.1982
T0007,T0038	C011	66.726	0.0953
T0034,T0037	C007	68.900	0.2128
T0013,T0032	C030	82.750	0.1520
T0018,T0027	C010	70.527	0.8821
T0023,T0025	C028	20.014	0.6556
T0015,T0033	C014	79.849	0.0327
T0034,T0037	C032	69.028	0.7149
T0002,T0005	C016	58.778	0.2328
T0026,T0039	C008	81.918	0.0997
T0024,T0029	C012	96.339	0.9171
T0003,T0020	C033	39.663	0.2482
T0025,T0035	C014	52.486	0.6739
T0032,T0038	C016	71.229	0.5053
T0015,T0019	C028	35.634	0.0607
T0011,T0032	C024	80.105	0.2216
T0020,T0021	C028	27.908	0.7580
T0017,T0036	C033	86.860	0.8430
T0012,T0037	C002	50.493	0.7372
T0013,T0023	C015	85.375	0.1242
T0000,T0018	C009	47.082	0.2863
T0022	C003	16.272	0.7508
T0004,T0039	C016	43.723	0.5066
T0017,T0039	C023	72.886	0.2788
T0030,T0031	C031	42.178	0.2214
T0006,T0026	C005	48.528	0.7177
T0023,T0031	C024	62.182	0.4560
T0020,T0037	C023	54.194	0.2641
T0030,T0032	C025	74.595	0.9500
T0009,T0018	C017	100.000	0.2837
T0006,T0026	C003	71.407	0.2244
T0001,T0029	C016	63.499	0.6293
T0016,T0018	C020	51.442	0.1058
T0015,T0032	C028	11.571	0.4330
T0014,T0016	C014	56.450	0.1580
T0002,T0006	C026	35.986	0.6341
T0003,T0030	C016	66.664	0.6933
T0001,T0039	C027	69.066	0.0855
T0003,T0015	C017	63.190	0.2415
T0027,T0030	C012	43.440	0.2874
T0014,T0035	C026	70.453	0.5276
T0003,T0024	C016	48.474	0.0784
T0015,T0018	C012	58.446	0.2418
T0006,T0015	C024	55.962	0.5171
T0005,T0020	C019	76.087	0.1079
T0003,T0016	C022	71.900	0.2407
T0026,T0032	C009	50.757	0.1046
T0007,T0017	C029	82.937	0.1559
T0031,T0039	C029	47.154	0.4211
T0010,T0031	C033	79.122	0.1574
T0015,T0024	C009	44.028	0.0916
T0013,T0036	C029	65.479	0.5027
T0012,T0026	C023	79.549	0.3737
T0034,T0036	C011	65.055	0.1908
T0014,T0036	C025	39.339	0.3292
T0011,T0039	C012	45.851	0.1335
T0030,T0036	C011	56.654	0.0901
T0029,T0038	C022	100.000	0.4545
T0015,T0034	C025	56.266	0.2426
T0005,T0007	C009	32.490	0.3685
T0018,T0034	C011	74.595	0.4364
T0015,T0034	C010	54.467	0.6127
T0026,T0035	C008	33.539	0.2216
T0006,T0029	C025	69.979	0.1653
T0021,T0038	C016	43.523	0.4750
T0001,T0038	C000	77.727	0.2619
T0016,T0018	C028	76.948	0.3870
T0004,T0013	C006	47.440	0.1375
T0001,T0033	C029	65.362	0.1418
T0035,T0038	C033	55.697	0.4445
T0009,T0038	C029	64.364	0.6160
T0008,T0030	C009	71.397	0.2025
T0024,T0039	C027	42.847	0.3251
T0004,T0011	C012	87.678	0.1703
T0005,T0036	C027	62.723	0.2094
T0008,T0019	C031	66.971	0.3187
T0029,T0030	C033	71.071	0.1107
T0005,T0034	C000	15.530	0.3399
T0005,T0033	C025	76.383	0.1960
T0010,T0019	C022	66.073	0.3222
T0016	C033	12.864	0.7976
T0007,T0017	C009	61.488	0.1581
T0013	C017	32.080	0.9500
T0019,T0032	C032	88.547	0.5271
T0007,T0023	C004	62.330	0.5232
T0028,T0038	C015	17.820	0.4046
T0031,T0036	C016	60.137	0.3127
T0009,T0015	C006	100.000	0.4192
T0011,T0020	C019	52.589	0.0100
T0019,T0029	C032	80.093	0.2313
T0022,T0035	C018	38.840	0.0562
T0038,T0039	C021	55.022	0.0342
T0021,T0035	C030	88.796	0.1873
T0004,T0032	C029	63.019	0.0196
T0030,T0031	C005	71.895	0.8227
T0025,T0029	C005	49.658	0.8708
T0002,T0018	C016	57.132	0.0722
T0002,T0010	C022	51.446	0.6591
T0021,T0036	C011	64.711	0.3671
T0013,T0026	C012	54.477	0.1142
T0015,T0029	C009	53.674	0.4049
T0014,T0033	C001	57.427	0.3899
T0005,T0015	C018	43.209	0.2770
T0027,T0030	C001	71.405	0.6965
T0003,T0036	C024	77.306	0.2732
T0017,T0033	C005	26.571	0.2046
T0030,T0032	C021	46.336	0.2072
T0015,T0038	C022	67.170	0.9500
T0009,T0024	C021	83.665	0.2050
T0008,T0028	C029	66.577	0.1293
T0027,T0029	C025	98.857	0.3855
T0026,T0027	C024	10.000	0.3059
T0017,T0018	C021	35.187	0.1080
T0031,T0036	C025	94.936	0.4003
T0007,T0039	C022	41.097	0.0712
T0012,T0039	C017	35.598	0.6737
T0008,T0016	C009	57.478	0.2198
T0017,T0036	C021	46.020	0.3102
T0005,T0022	C015	60.233	0.2300
T0006,T0031	C018	66.316	0.3810
T0006,T0022	C009	36.008	0.8187
T0025,T0034	C012	44.815	0.1038
T0025,T0029	C027	88.355	0.2684
T0004,T0005	C007	45.159	0.0710
T0006,T0034	C002	67.636	0.0244
T0014,T0033	C019	82.873	0.4251
T0008,T0034	C016	63.029	0.2230
T0013,T0025	C015	47.306	0.1374
T0014,T0021	C015	50.564	0.7440
T0012,T0022	C021	50.206	0.4313
T0017,T0029	C027	47.783	0.4221
T0001,T0017	C020	62.128	0.6072
T0008,T0020	C010	31.192	0.9126
T0033,T0038	C031	60.597	0.3155
T0001,T0012	C018	66.349	0.3980
T0012,T0028	C025	41.591	0.1425
T0020	C031	26.332	0.4118
T0008,T0030	C022	75.466	0.0791
T0017,T0028	C020	74.029	0.4411
T0012,T0021	C027	89.974	0.5832
T0019,T0030	C025	59.101	0.1762
T0003,T0018	C025	35.942	0.1332
T0007,T0037	C007	78.395	0.1518
T0014,T0024	C030	30.026	0.2991
T0007,T0028	C001	93.183	0.2767
T0002,T0020	C023	68.771	0.2196
T0019,T0021	C018	94.965	0.2176
T0006,T0034	C024	68.275	0.5267
T0006,T0028	C007	52.376	0.4894
T0011,T0030	C011	92.045	0.1433
T0014,T0019	C021	31.620	0.1700
T0016,T0039	C017	50.080	0.9473
T0008,T0014	C021	64.911	0.8607
T0014,T0029	C029	40.656	0.4027
T0027,T0035	C032	19.938	0.7954
T0016,T0027	C015	47.797	0.1349
T0006,T0012	C016	38.331	0.1196
T0030	C029	16.878	0.8584
T0011,T0017	C024	54.728	0.0813
T0026,T0033	C032	17.377	0.1321
T0015,T0033	C010	63.978	0.1589
T0010,T0031	C006	30.581	0.6192
T0001,T0005	C022	31.409	0.2458
T0018,T0027	C007	82.771	0.2858
T0006,T0010	C028	40.815	0.5264
T0011,T0015	C009	69.888	0.2744
T0005,T0012	C016	28.913	0.0527
T0009,T0030	C022	79.591	0.0362
T0002,T0018	C008	90.133	0.4435
T0027,T0036	C027	48.869	0.0945
T0008,T0022	C020	58.159	0.4552
T0027,T0031	C017	67.973	0.1355
T0003,T0039	C029	70.327	0.6263
T0005,T0036	C029	59.439	0.2178
T0032,T0033	C030	84.666	0.0100
T0002,T0036	C015	45.793	0.1170
T0018,T0024	C004	47.578	0.3262
T0015,T0019	C010	32.742	0.9069
T0013,T0023	C011	31.354	0.5567
T0027,T0029	C030	60.069	0.4480
T0005,T0009	C007	56.930	0.2041
T0026,T0034	C009	84.751	0.1926
T0004,T0024	C007	64.271	0.5172
T0018,T0027	C025	19.377	0.0100
T0004,T0031	C003	40.365	0.1760
T0023	C009	46.576	0.9332
T0001,T0006	C013	24.533	0.9448
T0006,T0023	C027	33.507	0.2077
T0005,T0020	C004	70.736	0.5770
T0003,T0008	C033	85.961	0.2686
T0018,T0022	C009	84.591	0.5589
T0002,T0018	C004	59.623	0.0451
T0001,T0008	C007	23.040	0.4159
T0000,T0007	C024	92.606	0.5176
T0005,T0017	C024	89.857	0.3712
T0012,T0038	C022	59.483	0.4247
T0023,T0035	C022	49.497	0.1115
T0011,T0039	C002	41.802	0.1490
T0000,T0020	C010	62.270	0.2008
T0036,T0037	C004	79.227	0.3637
T0015,T0027	C000	45.178	0.1554
T0022,T0030	C018	65.836	0.9500
T0006,T0039	C015	61.033	0.1479
T0018,T0019	C005	30.395	0.1902
T0006,T0032	C007	62.179	0.1943
T0007,T0024	C022	58.301	0.2026
T0033,T0034	C033	66.397	0.2518
T0006,T0016	C013	66.667	0.9453
T0028,T0037	C016	59.277	0.3602
T0021,T0039	C012	71.891	0.1078
T0004,T0008	C021	74.691	0.3343
T0001,T0019	C007	72.287	0.4700
T0002,T0028	C007	34.717	0.6212
T0012,T0039	C027	85.255	0.2114
T0024,T0030	C015	32.864	0.5542
T0019,T0025	C009	89.701	0.1491
T0030,T0033	C028	43.807	0.0456
T0001,T0002	C010	40.586	0.9500
T0019,T0024	C003	80.745	0.1489
T0014,T0030	C023	87.956	0.4216
T0004,T0020	C027	57.991	0.0647
T0007	C010	11.405	0.5561
T0017,T0025	C010	53.670	0.5732
T0012,T0037	C014	92.631	0.2332
T0008,T0028	C028	94.852	0.2985
T0014,T0019	C032	48.584	0.2005
T0031,T0032	C021	52.436	0.7553
T0015,T0019	C003	23.054	0.5672
T0029,T0032	C009	41.043	0.0100
T0030	C003	20.403	0.6866
T0006,T0029	C032	65.442	0.2135
T0004,T0020	C012	82.563	0.2480
T0010,T0037	C019	49.739	0.3520
T0005,T0021	C015	63.162	0.2293
T0012,T0023	C015	37.868	0.3277
T0002,T0010	C033	95.800	0.1455
T0009,T0014	C032	36.409	0.1100
T0020,T0027	C013	55.616	0.1776
T0020,T0030	C024	71.732	0.1981
T0003,T0028	C004	42.591	0.1655
T0013,T0038	C031	90.618	0.3043
T0012,T0038	C027	33.866	0.0989
T0001	C033	10.000	0.6934
T0010,T0035	C029	35.886	0.9479
T0014,T0033	C018	78.584	0.1059
T0019,T0027	C017	76.884	0.5282
T0018,T0034	C014	65.057	0.2343
T0021,T0030	C003	69.428	0.0298
T0028,T0036	C004	63.245	0.2853
T0000,T0027	C017	36.161	0.6199
T0015,T0024	C014	65.280	0.4605
T0005,T0008	C021	60.377	0.8267
T0000,T0038	C026	59.799	0.4216
T0009,T0018	C030	43.899	0.1886
T0004,T0008	C018	66.805	0.0236
T0004,T0013	C026	37.800	0.3063
T0015,T0017	C007	53.273	0.2141
T0012,T0015	C028	33.924	0.4667
T0013,T0023	C030	66.919	0.3242
T0006,T0014	C017	63.754	0.2305
T0021,T0024	C016	50.915	0.1940
T0010,T0035	C009	92.185	0.5040
T0003,T0031	C024	43.493	0.2846
T0006,T0038	C012	42.542	0.2628
T0030	C022	24.779	0.9500
T0017,T0019	C006	69.242	0.8299
T0010,T0027	C012	27.657	0.2110
T0021,T0029	C025	68.471	0.9500
T0004,T0006	C022	32.738	0.1637
T0002,T0037	C018	46.942	0.1085
T0001,T0004	C017	44.313	0.5331
T0004,T0037	C004	39.527	0.7198
T0005,T0009	C021	44.504	0.7397
T0012,T0018	C003	76.959	0.1369
T0034,T0037	C009	67.848	0.2710
T0009,T0026	C012	60.272	0.1231
T0023,T0037	C019	22.393	0.9096
T0024,T0038	C007	66.193	0.3177
T0001,T0037	C008	48.322	0.3191
