task_id_list	courier_id	total_score	willingness
T0008,T0016	C033	36.237	0.4722
T0005,T0025	C015	100.000	0.2585
T0003,T0017	C018	41.456	0.4764
T0006,T0024	C005	54.605	0.9016
T0002,T0033	C009	51.774	0.4326
T0005,T0037	C003	36.951	0.1328
T0004,T0021	C010	52.419	0.2259
T0001,T0011	C020	66.956	0.3540
T0007,T0022	C008	58.112	0.5108
T0015,T0033	C030	44.547	0.5731
T0004,T0028	C013	57.227	0.4677
T0009,T0026	C006	60.679	0.1733
T0014,T0039	C005	61.088	0.0860
T0014,T0026	C021	23.945	0.4949
T0016,T0023	C019	35.009	0.4897
T0028,T0031	C015	73.180	0.4725
T0018,T0026	C010	38.065	0.4287
T0014,T0023	C006	10.000	0.2065
T0012,T0036	C009	72.421	0.5073
T0011,T0029	C000	40.183	0.5509
T0015,T0016	C005	45.840	0.7152
T0002,T0019	C007	63.615	0.1291
T0004,T0021	C006	32.138	0.2701
T0013,T0032	C001	53.794	0.0106
T0011,T0038	C007	91.570	0.3525
T0003,T0037	C022	51.104	0.1676
T0008,T0024	C030	72.136	0.2549
T0006,T0022	C024	52.553	0.6704
T0001,T0009	C018	38.535	0.3275
T0013,T0029	C005	47.026	0.4244
T0004,T0009	C024	86.191	0.7389
T0024,T0031	C020	55.726	0.1281
T0010,T0019	C008	55.954	0.3323
T0003,T0033	C023	39.826	0.1125
T0026,T0036	C011	85.136	0.3943
T0005,T0018	C029	87.552	0.3896
T0005,T0034	C019	52.790	0.6887
T0010,T0011	C013	52.042	0.8545
T0009,T0013	C015	24.255	0.4025
T0002,T0036	C008	74.462	0.2130
T0030,T0039	C009	41.875	0.2130
T0006,T0018	C032	57.229	0.1004
T0023,T0038	C003	43.647	0.4945
T0014,T0029	C018	77.412	0.8443
T0008,T0010	C026	68.917	0.1282
T0011,T0032	C003	58.853	0.4781
T0028	C010	23.575	0.5863
T0022,T0039	C030	49.867	0.0977
T0026,T0032	C024	30.035	0.2469
T0013,T0039	C020	75.664	0.4411
T0000,T0033	C017	64.879	0.1506
T0010,T0033	C002	41.127	0.6317
T0007,T0028	C023	100.000	0.3463
T0001,T0027	C027	99.019	0.1863
T0015,T0038	C009	46.916	0.3474
T0030	C025	10.000	0.7279
T0000,T0026	C004	37.059	0.4705
T0014,T0029	C027	31.433	0.4795
T0008,T0031	C003	65.620	0.2133
T0015,T0032	C007	32.059	0.2639
T0024,T0028	C008	49.890	0.3051
T0031,T0033	C030	40.644	0.6897
T0006,T0016	C024	99.125	0.1509
T0009,T0031	C005	30.191	0.3085
T0003,T0035	C001	31.303	0.1424
T0012,T0029	C017	43.496	0.0100
T0008,T0017	C025	30.399	0.2626
T0024,T0027	C003	29.402	0.1907
T0028,T0030	C023	17.623	0.8863
T0007,T0011	C032	57.405	0.4922
T0029,T0039	C021	65.291	0.3153
T0015,T0028	C014	56.733	0.1137
T0011,T0019	C026	46.578	0.5461
T0024	C025	10.000	0.5465
T0001,T0038	C023	79.653	0.2776
T0017,T0036	C033	63.087	0.2217
T0029,T0036	C016	76.730	0.2125
T0025,T0027	C004	65.377	0.2682
T0016,T0020	C017	56.286	0.1274
T0002,T0024	C014	35.539	0.1375
T0016,T0022	C012	92.351	0.0100
T0016,T0038	C015	64.197	0.8830
T0012,T0027	C002	69.245	0.3647
T0019,T0035	C008	65.593	0.9290
T0024,T0037	C010	47.016	0.2263
T0001,T0025	C020	52.218	0.8822
T0000,T0035	C018	93.221	0.1358
T0006,T0007	C014	79.679	0.2288
T0007,T0021	C032	73.975	0.6301
T0004,T0033	C032	32.564	0.3179
T0025	C006	47.642	0.8061
T0010,T0017	C021	44.311	0.2603
T0011,T0034	C005	83.294	0.0553
T0008,T0029	C028	66.498	0.3594
T0024,T0026	C011	33.844	0.2193
T0000,T0015	C025	70.354	0.1830
T0003,T0035	C015	46.547	0.1374
T0001,T0033	C016	72.816	0.1284
T0029,T0031	C031	71.521	0.4310
T0008,T0036	C006	70.206	0.3026
T0013,T0038	C023	90.032	0.5165
T0009,T0034	C006	57.872	0.2360
T0015,T0019	C014	48.158	0.0534
T0010,T0017	C010	38.555	0.2022
T0020,T0030	C002	36.392	0.0557
T0023,T0036	C026	33.120	0.2544
T0026,T0036	C022	70.499	0.3174
T0008,T0014	C015	61.723	0.6189
T0033	C009	24.118	0.3436
T0005,T0021	C014	44.671	0.4401
T0004,T0026	C017	43.097	0.2362
T0031,T0039	C012	27.982	0.0656
T0008,T0025	C033	52.620	0.1378
T0019	C006	10.000	0.3083
T0004,T0027	C031	96.589	0.0335
T0031	C029	28.538	0.8284
T0015,T0018	C019	69.251	0.1903
T0024,T0038	C019	89.087	0.3411
T0022,T0031	C015	45.928	0.1341
T0005,T0016	C017	35.522	0.2306
T0010,T0012	C014	59.764	0.2742
T0014,T0034	C003	40.164	0.2482
T0006,T0035	C028	24.971	0.1355
T0004,T0019	C031	35.400	0.1883
T0029,T0039	C012	23.952	0.1239
T0004,T0036	C005	40.413	0.4520
T0009,T0022	C006	91.822	0.2094
T0009,T0033	C001	63.709	0.2175
T0023,T0034	C028	26.486	0.3077
T0010,T0035	C002	65.044	0.6364
T0017,T0034	C012	57.328	0.2700
T0036	C010	33.959	0.7493
T0000,T0019	C010	64.005	0.3374
T0015,T0023	C020	56.398	0.4970
T0007,T0019	C015	71.183	0.3648
T0017,T0036	C003	75.195	0.1110
T0023,T0025	C000	49.172	0.2356
T0035	C006	10.000	0.4001
T0036,T0039	C023	21.003	0.2341
T0003,T0039	C023	57.444	0.3406
T0000,T0028	C020	41.429	0.5250
T0021,T0027	C025	63.151	0.6425
T0002,T0005	C023	86.780	0.2581
T0020,T0029	C031	62.502	0.9419
T0017,T0023	C016	30.958	0.0640
T0000,T0038	C033	63.274	0.3244
T0006,T0028	C026	39.691	0.2915
T0002,T0033	C008	61.208	0.2211
T0008,T0029	C012	82.718	0.2208
T0005,T0029	C015	100.000	0.4136
T0006,T0015	C033	44.820	0.1845
T0006,T0007	C018	82.690	0.9433
T0005,T0039	C028	51.866	0.4504
T0013,T0014	C027	99.946	0.1148
T0014,T0028	C006	51.821	0.2137
T0023,T0039	C006	80.384	0.4661
T0012,T0024	C014	83.490	0.2811
T0001,T0036	C015	44.901	0.6607
T0011,T0019	C030	55.191	0.1999
T0005,T0037	C027	71.470	0.1197
T0017,T0031	C022	72.697	0.2910
T0002,T0010	C009	60.005	0.6803
T0034,T0036	C030	43.388	0.3962
T0003,T0038	C021	73.044	0.5292
T0002,T0032	C029	75.609	0.5150
T0007,T0039	C001	60.922	0.0489
T0013,T0022	C007	48.933	0.7125
T0014,T0031	C012	17.711	0.5935
T0013	C006	10.000	0.3238
T0004,T0014	C000	60.335	0.9500
T0015,T0036	C022	85.675	0.4337
T0020,T0036	C032	22.839	0.1299
T0006,T0017	C018	36.694	0.0303
T0012,T0025	C015	49.094	0.3761
T0010,T0014	C028	67.912	0.4228
T0035,T0036	C031	52.371	0.7240
T0000,T0016	C015	32.665	0.2379
T0004,T0037	C004	75.053	0.0374
T0001,T0029	C026	65.837	0.1130
T0010,T0036	C028	66.407	0.2893
T0028,T0038	C001	80.540	0.1665
T0030,T0033	C022	50.284	0.5498
T0000,T0030	C031	66.315	0.0420
T0027,T0037	C005	84.266	0.5250
T0011,T0027	C028	39.690	0.4440
T0030,T0034	C003	32.482	0.2250
T0026,T0027	C000	42.557	0.4708
T0019,T0026	C001	85.486	0.1104
T0013,T0017	C010	68.106	0.1570
T0003,T0032	C029	81.137	0.2073
T0024,T0038	C031	76.025	0.6655
T0014,T0021	C032	70.921	0.4622
T0019	C021	26.126	0.3122
T0001,T0002	C026	96.917	0.5145
T0019,T0026	C031	32.933	0.4720
T0019,T0034	C033	60.470	0.1003
T0029,T0030	C026	79.946	0.0311
T0017,T0029	C000	71.930	0.1773
T0019,T0028	C015	50.018	0.7181
T0024,T0027	C006	23.875	0.1809
T0016,T0034	C031	57.830	0.3341
T0004,T0035	C006	62.349	0.1773
T0014,T0019	C009	37.535	0.1815
T0016,T0037	C010	60.881	0.7875
T0003,T0004	C032	57.145	0.0751
T0024,T0026	C018	48.074	0.2183
T0010,T0028	C000	26.057	0.2230
T0003,T0019	C012	49.230	0.0557
T0009,T0025	C014	96.608	0.4325
T0024,T0036	C005	65.877	0.1758
T0024	C030	10.000	0.2163
T0022,T0031	C009	92.064	0.7304
T0013,T0019	C031	18.951	0.8606
T0017,T0039	C015	45.678	0.6903
T0007,T0015	C028	67.781	0.0552
T0008,T0010	C023	45.752	0.1970
T0006,T0008	C013	71.369	0.2194
T0006	C020	37.649	0.6694
T0012,T0023	C032	24.355	0.1033
T0013,T0039	C021	46.025	0.2401
T0012,T0016	C014	70.073	0.2309
T0024,T0034	C013	60.539	0.0898
T0008,T0034	C030	80.193	0.2174
T0005,T0008	C010	91.312	0.1118
T0007,T0034	C018	33.135	0.2912
T0003	C022	23.926	0.6729
T0020,T0028	C024	75.968	0.1619
T0019,T0035	C020	80.404	0.5536
T0032,T0036	C020	80.588	0.3519
T0006,T0026	C010	53.754	0.7306
T0015,T0037	C023	59.075	0.6788
T0011,T0037	C002	70.400	0.9500
T0023,T0037	C031	73.738	0.1465
T0006,T0017	C019	69.646	0.5270
T0017,T0035	C002	62.490	0.5453
T0025,T0033	C031	66.412	0.2715
T0018	C033	25.561	0.8259
T0001,T0023	C028	33.910	0.3154
T0004,T0022	C013	61.478	0.0994
T0009,T0020	C027	46.691	0.3580
T0023,T0030	C025	54.736	0.1959
T0003,T0006	C019	74.207	0.3146
T0034,T0038	C011	40.944	0.6957
T0001,T0039	C005	44.719	0.0975
T0013,T0014	C003	87.332	0.2707
T0032,T0035	C026	76.124	0.3163
T0015,T0033	C017	67.494	0.5106
T0005,T0039	C002	40.270	0.2759
T0002,T0024	C015	63.617	0.2435
T0006,T0015	C008	56.453	0.1381
T0013,T0019	C014	43.029	0.5232
T0030,T0031	C010	31.641	0.1633
T0008,T0012	C011	51.577	0.3140
T0018,T0023	C007	69.864	0.8833
T0016,T0023	C020	39.753	0.8719
T0021,T0027	C024	48.374	0.2400
T0000,T0036	C015	62.217	0.6713
T0007,T0025	C021	73.858	0.4190
T0029,T0036	C017	56.204	0.1985
T0024,T0031	C026	40.848	0.3018
T0002,T0004	C015	39.552	0.4706
T0000,T0037	C027	83.750	0.1103
T0002,T0034	C016	42.782	0.8518
T0016,T0037	C002	93.486	0.4624
T0016,T0028	C004	38.399	0.2955
T0003,T0027	C015	89.758	0.8972
T0009,T0011	C011	38.264	0.4543
T0013,T0017	C015	18.442	0.4419
T0001,T0037	C025	90.072	0.1508
T0011,T0035	C023	84.221	0.0687
T0030,T0032	C028	60.913	0.0912
T0032,T0033	C005	52.139	0.0406
T0017	C027	19.359	0.8400
T0027,T0028	C026	55.467	0.3691
T0006,T0034	C022	48.797	0.5808
T0010,T0011	C019	37.428	0.3381
T0022,T0026	C026	66.663	0.0960
T0011,T0014	C003	59.453	0.4081
T0020	C024	35.512	0.7261
T0004,T0012	C032	54.529	0.1040
T0032,T0035	C003	27.978	0.6105
T0008,T0029	C007	61.706	0.2873
T0023,T0024	C030	55.176	0.8563
T0016,T0022	C032	78.752	0.2760
T0011,T0035	C030	51.701	0.6707
T0002,T0010	C027	42.727	0.4786
T0000,T0034	C033	75.200	0.2415
T0020	C001	30.778	0.3452
T0020,T0027	C002	62.550	0.1885
T0014,T0020	C013	52.166	0.4945
T0023,T0038	C020	89.710	0.0929
T0018,T0035	C025	64.821	0.5443
T0006,T0015	C001	34.711	0.5713
T0023,T0034	C013	92.059	0.0646
T0004,T0013	C000	42.249	0.4060
T0008,T0030	C016	45.702	0.5205
T0007,T0029	C013	56.353	0.3391
T0008,T0031	C011	81.128	0.4549
T0011,T0033	C024	35.615	0.1549
T0015,T0023	C026	41.337	0.0778
T0027,T0032	C021	92.048	0.1236
T0002,T0007	C016	70.812	0.2552
T0001,T0037	C004	59.881	0.3879
T0015,T0030	C006	96.026	0.2431
T0019,T0023	C010	52.487	0.9451
T0003,T0037	C013	42.143	0.2507
T0022,T0026	C012	72.509	0.0379
T0001,T0012	C002	47.660	0.2876
T0030,T0038	C025	17.277	0.0100
T0003,T0031	C033	50.878	0.0100
T0027,T0031	C008	34.645	0.3966
T0022,T0037	C008	68.001	0.4739
T0018	C009	13.914	0.9500
T0025,T0029	C010	77.420	0.3647
T0033,T0038	C024	69.065	0.0821
T0015,T0024	C016	52.649	0.3381
T0010,T0018	C012	44.169	0.1701
T0012,T0028	C017	84.892	0.5292
T0005,T0013	C024	65.809	0.5072
T0007,T0035	C029	37.009	0.2463
T0003,T0010	C028	42.283	0.4615
T0007,T0025	C019	75.494	0.1761
T0014,T0037	C002	58.550	0.1540
T0000,T0014	C025	68.975	0.7688
T0024,T0025	C006	86.259	0.6256
T0035	C000	32.691	0.0480
T0018,T0022	C033	62.804	0.1686
T0002	C020	51.349	0.8411
T0007,T0008	C029	59.061	0.1269
T0000,T0009	C002	64.893	0.8751
T0016,T0027	C032	76.314	0.1331
T0023,T0024	C002	75.654	0.1555
T0009,T0016	C021	79.588	0.7268
T0004,T0037	C003	21.097	0.0763
T0001,T0030	C024	67.531	0.0875
T0029,T0033	C029	77.067	0.3990
T0013,T0026	C032	49.286	0.2868
T0006,T0008	C027	48.314	0.1514
T0027,T0034	C019	38.090	0.4568
T0038,T0039	C021	61.080	0.1667
T0012,T0018	C027	30.577	0.1330
T0020,T0024	C018	79.863	0.5585
T0021,T0025	C017	30.551	0.3927
T0005,T0013	C030	45.638	0.3741
T0000,T0003	C007	94.441	0.8171
T0013,T0031	C025	86.414	0.4925
T0012,T0027	C016	43.681	0.2950
T0012,T0037	C000	54.002	0.2239
T0029	C005	41.317	0.5174
T0008,T0016	C029	54.379	0.5796
T0000,T0035	C008	25.774	0.2946
T0018,T0024	C014	48.887	0.4074
T0018,T0031	C004	85.085	0.2698
T0016,T0029	C023	88.799	0.2738
T0023,T0038	C004	54.633	0.1521
T0025,T0031	C017	49.044	0.6349
T0017,T0024	C021	45.824	0.2299
T0010,T0015	C020	100.000	0.2519
T0013,T0023	C014	69.869	0.2235
T0028,T0029	C007	98.007	0.4571
T0013,T0031	C019	82.622	0.0783
T0026,T0036	C010	81.354	0.6594
T0030	C015	12.953	0.3857
T0015,T0028	C018	56.120	0.3844
T0038	C007	10.000	0.9500
T0013,T0018	C025	60.634	0.3225
T0014,T0038	C018	58.884	0.1866
T0026,T0029	C000	46.155	0.4960
T0020,T0024	C013	74.048	0.4128
T0019,T0021	C033	91.421	0.2082
T0037,T0039	C006	70.392	0.1161
T0033,T0036	C019	98.601	0.2116
T0033	C031	10.000	0.7096
T0007,T0033	C020	30.203	0.2215
T0001,T0034	C023	44.919	0.2768
T0020,T0035	C010	42.464	0.2268
T0030,T0031	C017	28.144	0.3951
T0000,T0027	C024	53.085	0.8328
T0003,T0027	C010	100.000	0.6100
T0013,T0034	C030	81.394	0.8215
T0015,T0032	C018	71.297	0.4795
T0000	C019	10.633	0.5397
T0014,T0033	C000	65.476	0.3583
T0032,T0035	C019	60.285	0.7462
T0034,T0038	C009	40.850	0.7951
T0028,T0030	C024	42.964	0.2342
T0015,T0028	C007	76.758	0.3611
T0015,T0026	C016	46.916	0.1174
T0016,T0026	C010	56.881	0.4196
T0003,T0014	C007	46.904	0.2245
T0024,T0031	C010	84.273	0.0510
T0011,T0030	C005	29.795	0.3485
T0017,T0039	C016	94.091	0.3660
T0003,T0016	C011	57.558	0.2429
T0007,T0031	C011	50.320	0.3758
T0004,T0005	C004	41.001	0.0917
T0008,T0028	C030	47.950	0.2658
T0038,T0039	C020	63.839	0.1437
T0017,T0018	C010	66.821	0.1065
T0008,T0028	C007	90.567	0.3674
T0001,T0025	C019	51.312	0.5950
T0003,T0019	C001	68.592	0.1399
T0013	C008	40.016	0.7085
T0013,T0031	C016	48.658	0.2678
T0010,T0023	C020	64.100	0.2061
T0021,T0032	C016	56.602	0.1351
T0007	C021	31.617	0.4619
T0018,T0021	C022	92.970	0.1910
T0023,T0029	C024	55.769	0.0849
T0028,T0035	C007	61.284	0.4767
T0005,T0011	C026	70.076	0.3935
T0027,T0035	C015	51.934	0.4322
T0002,T0008	C005	54.084	0.0956
T0014,T0015	C003	51.908	0.5166
T0004,T0016	C014	28.906	0.4448
T0003,T0029	C027	27.039	0.0995
T0016,T0039	C029	46.851	0.5474
T0015,T0026	C004	26.855	0.1470
T0031,T0035	C001	47.018	0.1013
T0002,T0032	C020	60.828	0.0109
T0035,T0036	C016	79.274	0.1937
T0001,T0020	C010	25.423	0.0626
T0023,T0025	C025	32.363	0.2024
T0020,T0026	C009	70.543	0.7537
T0002,T0029	C009	37.647	0.4422
T0008,T0033	C013	93.405	0.4018
T0002,T0034	C020	79.053	0.1435
T0019,T0021	C016	55.638	0.9189
T0009,T0039	C001	92.668	0.1398
T0023,T0025	C008	49.087	0.0664
T0003,T0029	C016	67.643	0.1706
T0009,T0034	C021	54.938	0.1989
T0022,T0024	C009	63.601	0.1125
T0007,T0027	C023	44.286	0.4856
T0013,T0021	C002	23.388	0.2834
T0007,T0017	C019	74.669	0.4526
T0004,T0025	C032	30.969	0.7866
T0005,T0013	C021	80.812	0.0589
T0011,T0012	C020	47.875	0.5072
T0000,T0038	C009	58.398	0.2727
T0001,T0039	C002	57.505	0.0529
T0003,T0023	C010	50.159	0.4240
T0010,T0028	C026	46.385	0.0710
T0005,T0024	C015	100.000	0.4334
T0009,T0010	C029	55.242	0.1920
T0001,T0011	C029	50.908	0.1832
T0028	C005	24.634	0.6234
T0008,T0028	C020	100.000	0.1988
T0018,T0029	C006	52.899	0.4188
T0001,T0033	C014	91.458	0.8420
T0033,T0038	C031	70.025	0.2079
T0004,T0033	C028	59.092	0.0632
T0001,T0010	C007	76.231	0.1036
T0010,T0025	C018	69.478	0.4463
T0018,T0019	C004	96.339	0.2156
T0009,T0035	C019	71.991	0.6899
T0009,T0014	C007	61.937	0.9249
T0018,T0036	C030	67.302	0.0100
T0012,T0023	C000	97.557	0.1830
T0036	C008	24.768	0.6359
T0003,T0018	C000	43.734	0.1393
T0000,T0036	C004	53.056	0.1678
T0024,T0038	C009	83.707	0.2179
T0000,T0013	C013	31.441	0.1492
T0006,T0036	C032	32.856	0.2268
T0031,T0036	C012	53.236	0.1597
T0003,T0011	C012	34.785	0.0969
T0007,T0009	C019	67.299	0.1928
T0001,T0010	C017	67.012	0.5720
T0007,T0028	C004	33.364	0.2337
T0011,T0039	C010	42.783	0.3714
T0002,T0027	C015	68.225	0.6915
T0000,T0016	C004	20.437	0.2466
T0001,T0037	C008	40.593	0.3951
T0012,T0032	C020	60.599	0.2026
T0004,T0033	C012	79.172	0.7589
T0006,T0009	C018	64.110	0.2310
T0032,T0035	C007	87.395	0.3572
T0002,T0016	C014	90.367	0.3134
T0003,T0018	C030	71.398	0.1199
T0036,T0038	C008	84.698	0.1697
T0032,T0039	C017	35.690	0.0115
T0025,T0038	C030	46.116	0.3713
T0003,T0009	C023	71.333	0.4528
T0004,T0030	C025	70.884	0.2911
T0011,T0039	C016	59.435	0.1336
T0005,T0035	C033	45.088	0.3857
T0018,T0031	C013	79.503	0.0694
T0013,T0025	C030	42.104	0.3216
T0012,T0015	C024	71.488	0.1876
T0027,T0029	C008	86.238	0.4213
T0012,T0014	C009	30.198	0.2710
T0026,T0029	C025	53.902	0.1017
T0012,T0033	C021	40.160	0.8933
T0021,T0027	C018	58.125	0.1973
T0022,T0031	C012	35.559	0.7532
T0001,T0024	C006	61.619	0.2689
T0009,T0029	C017	52.291	0.2044
T0019,T0030	C009	63.088	0.1594
T0004,T0012	C008	36.149	0.7065
T0010,T0030	C007	71.612	0.1654
T0017,T0033	C011	72.218	0.2896
T0008,T0036	C007	84.290	0.1646
T0034,T0039	C023	41.774	0.2157
T0018,T0038	C003	74.212	0.3070
T0018,T0030	C005	69.533	0.8092
T0015,T0023	C024	97.036	0.2002
T0015,T0039	C019	37.167	0.1267
T0012,T0036	C000	65.978	0.2679
T0019,T0039	C014	26.952	0.3085
T0012,T0016	C033	69.921	0.2440
T0015,T0021	C033	12.379	0.3576
T0003,T0006	C006	38.654	0.0886
T0000,T0020	C032	52.428	0.4157
T0018,T0027	C028	55.933	0.1993
T0008,T0025	C020	68.290	0.5276
T0002,T0031	C010	45.994	0.1893
T0011,T0037	C012	47.132	0.2368
T0003,T0022	C011	100.000	0.2265
T0005,T0035	C032	92.699	0.6538
T0013,T0026	C008	60.274	0.5432
T0000,T0013	C010	40.668	0.1110
T0009,T0018	C017	56.188	0.2575
T0024,T0038	C008	47.068	0.3206
T0009,T0014	C004	81.464	0.2858
T0012,T0037	C019	79.008	0.2527
T0016,T0018	C001	71.166	0.2283
T0003,T0036	C010	79.259	0.2516
T0002,T0021	C016	63.098	0.6682
T0016,T0033	C009	64.983	0.1889
T0018,T0028	C016	69.624	0.6489
T0022,T0025	C027	62.981	0.4613
T0007,T0013	C018	60.394	0.2466
T0000,T0014	C026	10.000	0.5869
T0011,T0038	C014	55.758	0.5764
T0007,T0019	C020	54.664	0.5802
T0031,T0036	C032	77.594	0.2171
T0027,T0035	C033	53.932	0.1241
T0018,T0029	C013	32.091	0.3592
T0014,T0031	C030	51.536	0.1412
T0028,T0030	C014	77.572	0.4927
T0002,T0023	C033	80.048	0.2534
T0015,T0020	C025	86.407	0.6091
T0032,T0033	C016	87.000	0.5342
T0015,T0024	C021	61.146	0.1637
T0010,T0034	C023	55.558	0.2274
T0001,T0018	C033	64.957	0.4570
T0023,T0034	C019	34.800	0.1407
T0003,T0036	C031	66.061	0.3229
T0008	C009	48.625	0.7150
T0014,T0017	C017	61.652	0.2014
T0005,T0033	C008	80.821	0.4985
T0006,T0034	C019	67.591	0.2922
T0003,T0038	C030	74.790	0.5091
T0033,T0035	C028	66.293	0.3464
T0000,T0027	C002	80.806	0.1810
T0005,T0038	C028	60.562	0.5799
T0010,T0032	C029	76.354	0.4823
T0021,T0028	C024	47.524	0.1337
T0011,T0030	C002	75.686	0.7557
T0012,T0015	C032	20.615	0.5053
T0023,T0026	C002	40.886	0.4262
T0022,T0031	C025	65.770	0.2825
T0028,T0030	C030	31.506	0.3988
T0005,T0011	C011	50.836	0.1131
T0009,T0032	C003	94.283	0.4043
T0026,T0029	C023	28.282	0.2138
T0028,T0035	C011	47.775	0.2301
T0003,T0018	C022	39.734	0.0576
T0015,T0024	C019	69.363	0.0433
T0016,T0039	C017	36.237	0.3046
T0007,T0029	C020	31.286	0.4233
T0019,T0021	C008	41.068	0.1871
T0011,T0020	C029	42.452	0.7045
T0008,T0010	C018	16.000	0.5359
T0015,T0020	C013	65.989	0.5450
T0005,T0009	C008	45.054	0.7759
T0014,T0019	C020	82.149	0.0956
T0001,T0007	C004	82.825	0.7165
T0008,T0022	C033	63.010	0.0418
T0015,T0016	C010	39.679	0.4734
T0002,T0039	C024	82.615	0.2624
T0015	C024	37.819	0.8183
T0001,T0034	C009	66.676	0.3257
T0004,T0024	C016	67.330	0.1082
T0014,T0018	C030	70.974	0.7447
T0004,T0016	C028	55.424	0.3459
T0027,T0036	C003	50.748	0.1039
T0006,T0028	C030	100.000	0.1214
T0000,T0002	C004	86.096	0.0694
T0028,T0036	C024	61.890	0.2519
T0012,T0027	C033	47.929	0.0100
T0034	C007	10.000	0.4397
T0023	C006	40.064	0.6468
T0003,T0022	C018	70.621	0.2352
T0007,T0017	C006	37.867	0.2722
T0008,T0025	C022	36.723	0.0738
T0029,T0039	C027	89.357	0.5128
T0013,T0026	C021	64.363	0.4362
T0007,T0016	C008	71.182	0.6225
T0021,T0027	C013	39.323	0.3024
T0004,T0029	C008	76.120	0.3757
T0023	C004	42.747	0.8737
T0011,T0012	C012	33.765	0.6102
T0030,T0032	C012	59.847	0.1906
T0022,T0039	C006	68.223	0.0188
T0017,T0029	C023	49.015	0.2614
T0012,T0014	C000	41.775	0.3952
T0002,T0023	C029	73.142	0.3236
T0023,T0028	C032	42.701	0.2521
T0008,T0024	C018	19.540	0.3475
T0014,T0032	C023	45.911	0.6100
T0009,T0033	C022	44.556	0.0169
T0012,T0039	C017	87.466	0.1429
T0008,T0011	C028	23.091	0.4120
T0030,T0037	C023	78.447	0.1600
T0007,T0018	C023	87.570	0.5392
T0005,T0016	C014	45.463	0.2755
T0003,T0023	C018	42.054	0.1985
T0011,T0027	C015	57.853	0.6168
T0002,T0015	C017	65.787	0.7122
T0002,T0015	C016	96.167	0.2408
T0029	C020	28.744	0.4756
T0002,T0005	C002	21.412	0.5542
T0004,T0023	C013	48.970	0.2353
T0007,T0033	C007	61.840	0.1073
T0003,T0024	C008	91.538	0.2785
T0007,T0035	C011	55.137	0.4131
T0010,T0011	C020	80.107	0.7973
T0005,T0011	C025	83.142	0.6662
T0027,T0035	C025	50.667	0.2178
T0010,T0015	C017	64.717	0.7674
T0007,T0021	C022	62.212	0.2079
T0020,T0026	C017	34.020	0.1383
T0016,T0022	C031	71.197	0.3415
T0017,T0021	C032	76.173	0.1674
T0001,T0018	C020	83.945	0.2322
T0033,T0035	C030	47.573	0.5329
T0013,T0030	C029	45.002	0.0100
T0016,T0017	C032	72.161	0.2337
T0001,T0035	C013	63.509	0.2067
T0013,T0027	C013	42.546	0.4493
T0004,T0019	C013	62.391	0.3259
T0006,T0021	C010	64.521	0.1994
T0007,T0018	C005	69.997	0.0651
T0018	C012	21.984	0.6376
T0008,T0035	C004	83.950	0.1395
T0020,T0035	C008	64.125	0.5798
T0009,T0019	C017	78.605	0.5901
T0004,T0022	C006	87.925	0.2081
T0023,T0024	C025	26.505	0.1550
T0019,T0038	C028	30.834	0.2749
T0013,T0019	C011	51.588	0.1220
T0009,T0026	C010	52.742	0.9260
T0002,T0021	C004	59.902	0.6525
T0005,T0007	C027	26.198	0.5128
T0033,T0038	C000	33.433	0.9041
T0001,T0024	C021	32.952	0.7452
T0021,T0034	C011	60.233	0.1292
T0011,T0038	C003	42.340	0.1575
T0015,T0025	C032	60.006	0.3609
T0002,T0005	C010	36.552	0.1954
T0006,T0026	C017	84.708	0.1713
T0011	C019	36.488	0.3362
T0020,T0022	C011	100.000	0.4271
T0004,T0011	C015	48.445	0.3109
T0022,T0033	C017	54.773	0.5362
T0018,T0035	C011	62.508	0.3920
T0009,T0012	C017	26.120	0.0307
T0019,T0036	C010	74.263	0.8762
T0003,T0009	C016	100.000	0.3252
T0021,T0028	C007	70.680	0.0936
T0005,T0039	C004	50.768	0.9500
T0011,T0025	C020	77.615	0.6026
T0022,T0030	C009	68.746	0.1301
T0003,T0030	C001	67.317	0.1402
T0029,T0037	C013	18.658	0.3480
T0028,T0039	C019	80.727	0.3891
T0016,T0020	C010	61.653	0.1412
T0000,T0010	C032	50.376	0.0263
T0008,T0015	C028	43.009	0.2378
T0005,T0020	C001	41.574	0.1680
T0012	C031	49.553	0.4843
T0027,T0029	C027	79.946	0.4564
T0022,T0039	C005	74.528	0.4710
T0012,T0037	C007	41.209	0.5647
T0007,T0038	C015	56.013	0.0893
T0010,T0029	C018	39.626	0.1279
T0001,T0013	C019	71.857	0.2051
T0000,T0008	C028	48.488	0.7019
T0016,T0018	C000	60.289	0.5552
T0007,T0022	C030	92.991	0.4109
T0023,T0034	C004	49.385	0.2304
T0013,T0026	C007	51.241	0.1896
T0021,T0031	C031	73.285	0.2637
T0007,T0014	C008	71.280	0.4054
T0004,T0031	C029	39.869	0.2861
T0016	C026	35.268	0.7292
T0014,T0033	C022	40.225	0.1511
T0003,T0034	C013	90.651	0.1287
T0012,T0031	C012	43.994	0.6409
T0020,T0027	C003	59.447	0.3620
T0021,T0035	C002	71.173	0.1997
T0001,T0010	C020	47.407	0.6970
T0013,T0026	C014	37.207	0.2988
T0016,T0029	C004	72.599	0.1851
T0014	C016	22.755	0.7009
