task_id_list	courier_id	total_score	willingness
T0023,T0025	C016	71.026	0.4131
T0002,T0033	C015	70.000	0.3094
T0034,T0038	C002	71.793	0.2257
T0006,T0021	C028	54.784	0.1921
T0010,T0037	C029	71.399	0.3562
T0015,T0033	C029	93.441	0.3151
T0006,T0015	C016	74.975	0.1187
T0016,T0023	C004	55.817	0.6389
T0024,T0036	C024	42.769	0.1966
T0018,T0027	C015	44.693	0.0735
T0000,T0018	C016	62.107	0.1941
T0024,T0038	C019	26.208	0.2369
T0004,T0019	C005	63.804	0.3486
T0017,T0021	C009	55.993	0.2143
T0019,T0025	C016	93.217	0.3816
T0012,T0020	C020	48.651	0.0585
T0018,T0033	C030	27.397	0.0944
T0036,T0038	C027	53.026	0.1595
T0019,T0028	C000	44.361	0.3962
T0018,T0038	C012	77.412	0.2272
T0007,T0020	C031	67.106	0.3406
T0035,T0036	C020	39.310	0.7242
T0001,T0016	C006	58.730	0.0911
T0004,T0036	C015	61.932	0.6920
T0014,T0022	C009	47.410	0.2422
T0006,T0028	C030	26.207	0.1205
T0005,T0024	C017	44.188	0.3968
T0020,T0027	C026	44.465	0.3734
T0008,T0037	C003	39.399	0.1767
T0006,T0029	C018	21.422	0.1155
T0027,T0032	C023	70.638	0.1757
T0006,T0035	C010	68.794	0.1020
T0005,T0025	C008	39.572	0.5573
T0002,T0028	C013	39.018	0.1372
T0002,T0013	C030	93.320	0.2300
T0027,T0031	C013	62.197	0.2612
T0008,T0023	C025	53.702	0.1409
T0021,T0024	C026	52.523	0.4316
T0001,T0032	C004	56.011	0.4315
T0022,T0023	C029	51.323	0.1419
T0017,T0029	C032	77.558	0.5082
T0020,T0022	C024	68.503	0.2488
T0017,T0022	C013	47.126	0.7087
T0002,T0005	C006	44.584	0.4658
T0005,T0027	C006	94.549	0.0165
T0022,T0029	C016	40.989	0.0853
T0028,T0036	C012	99.340	0.1384
T0000,T0023	C012	74.650	0.2936
T0021,T0023	C014	70.518	0.1242
T0009,T0022	C020	79.465	0.0312
T0001,T0033	C020	66.479	0.2100
T0020,T0035	C029	33.860	0.9500
T0001,T0021	C022	57.516	0.1636
T0008,T0036	C033	71.324	0.2295
T0004,T0031	C019	81.179	0.9389
T0011,T0036	C009	55.911	0.3701
T0006,T0039	C031	72.174	0.7815
T0000,T0028	C027	63.476	0.1496
T0005,T0024	C004	49.309	0.1805
T0006,T0034	C012	42.880	0.2087
T0001,T0024	C033	30.634	0.1703
T0000,T0020	C033	53.990	0.3403
T0006,T0015	C031	38.220	0.3514
T0001,T0035	C028	76.986	0.4408
T0024	C030	13.366	0.2773
T0004	C008	10.000	0.9364
T0003,T0008	C012	75.664	0.0760
T0000,T0027	C004	48.268	0.8492
T0016,T0033	C025	60.964	0.0540
T0028,T0038	C012	91.337	0.6140
T0000,T0013	C021	41.446	0.5688
T0022,T0035	C032	75.342	0.4665
T0009,T0025	C008	89.271	0.1414
T0006,T0009	C016	69.662	0.4781
T0008,T0029	C015	45.937	0.0136
T0029,T0030	C007	32.736	0.0572
T0007,T0018	C017	85.071	0.7427
T0022,T0032	C005	51.776	0.2544
T0002,T0008	C014	83.444	0.2346
T0018,T0035	C010	71.872	0.6835
T0008,T0013	C019	84.176	0.2285
T0008,T0032	C008	57.509	0.1810
T0007,T0009	C016	71.989	0.5960
T0009,T0028	C023	35.650	0.2987
T0008,T0032	C006	69.447	0.1733
T0014,T0029	C016	49.939	0.0869
T0022,T0024	C004	70.874	0.8569
T0006	C031	21.599	0.8218
T0012,T0014	C021	58.966	0.3945
T0022,T0023	C013	61.516	0.7844
T0018,T0032	C030	35.432	0.4866
T0021,T0035	C029	41.977	0.1180
T0014,T0029	C031	74.644	0.1570
T0005,T0027	C022	32.923	0.3771
T0002,T0020	C009	92.922	0.5977
T0022,T0039	C006	37.629	0.2035
T0022,T0024	C017	38.549	0.7855
T0000,T0030	C001	29.078	0.1582
T0007,T0011	C025	88.767	0.1133
T0020,T0035	C001	69.591	0.3460
T0020,T0028	C025	75.990	0.7228
T0012,T0027	C026	38.103	0.2938
T0004,T0014	C000	80.924	0.1823
T0024,T0025	C002	55.892	0.4832
T0009,T0036	C031	96.114	0.2719
T0027,T0039	C020	59.162	0.1903
T0011,T0018	C009	49.417	0.1235
T0025,T0033	C021	100.000	0.0390
T0004,T0035	C033	63.606	0.4566
T0006,T0012	C003	46.313	0.3638
T0012	C014	20.605	0.9500
T0012,T0027	C033	72.920	0.4805
T0006,T0021	C001	40.781	0.1594
T0005,T0028	C030	35.950	0.1953
T0033,T0036	C014	57.487	0.6635
T0002,T0026	C028	31.738	0.9495
T0005,T0037	C018	83.206	0.2270
T0002,T0017	C017	23.117	0.4136
T0013,T0019	C014	71.326	0.0210
T0016,T0018	C033	97.218	0.9500
T0006,T0027	C008	68.592	0.7616
T0007,T0027	C005	53.911	0.1596
T0025,T0037	C029	38.943	0.1722
T0003,T0016	C013	63.739	0.1236
T0001,T0036	C027	83.863	0.4978
T0009,T0036	C027	75.456	0.0995
T0004,T0031	C020	50.956	0.4401
T0009,T0020	C007	84.223	0.0211
T0024,T0026	C023	67.984	0.4653
T0000,T0031	C022	59.544	0.2432
T0023,T0035	C028	60.715	0.8301
T0001,T0027	C004	56.708	0.0536
T0011,T0015	C031	59.216	0.7392
T0005,T0013	C032	64.668	0.2032
T0004,T0033	C000	61.137	0.3709
T0027,T0031	C010	83.253	0.0966
T0013,T0027	C009	18.354	0.7866
T0026	C001	19.449	0.7731
T0015,T0038	C010	11.172	0.1493
T0028,T0039	C013	81.237	0.2038
T0028,T0033	C021	86.764	0.2839
T0011,T0018	C016	77.280	0.7239
T0003,T0038	C032	79.566	0.1534
T0003,T0028	C023	23.070	0.2170
T0023,T0028	C028	40.010	0.2012
T0010,T0029	C031	99.765	0.5842
T0004,T0037	C014	86.839	0.4160
T0001,T0008	C002	33.848	0.1667
T0022,T0038	C023	53.965	0.2071
T0025,T0032	C030	67.252	0.6307
T0014,T0019	C002	47.646	0.0265
T0002,T0017	C023	60.018	0.3053
T0032,T0037	C029	42.445	0.5262
T0003,T0016	C005	51.972	0.1278
T0013,T0021	C024	53.364	0.2840
T0001,T0022	C001	68.669	0.1854
T0015,T0024	C017	61.372	0.5794
T0019,T0039	C000	36.177	0.3614
T0008,T0033	C015	51.739	0.4555
T0016,T0036	C013	34.706	0.1914
T0012,T0017	C013	80.640	0.2111
T0012,T0015	C029	71.449	0.1274
T0024,T0027	C019	54.530	0.4609
T0005,T0023	C004	59.844	0.2509
T0001,T0036	C004	41.397	0.4201
T0011,T0016	C027	21.229	0.4777
T0008,T0038	C022	66.770	0.2313
T0033,T0035	C028	64.022	0.1824
T0001,T0022	C003	53.816	0.1134
T0011,T0017	C017	83.538	0.6746
T0016,T0035	C015	65.417	0.0929
T0007,T0030	C017	47.295	0.3059
T0023,T0025	C019	97.491	0.1313
T0003,T0011	C023	89.006	0.2464
T0007,T0038	C016	25.482	0.4207
T0001,T0039	C030	76.962	0.6835
T0014,T0027	C020	86.673	0.2793
T0007,T0028	C022	97.951	0.5388
T0024,T0028	C024	99.578	0.3075
T0002,T0004	C016	95.009	0.9350
T0025,T0031	C025	79.595	0.3472
T0026,T0033	C022	54.490	0.1897
T0020,T0032	C004	61.270	0.8236
T0006,T0011	C004	55.990	0.5471
T0000	C010	10.000	0.3155
T0008,T0036	C023	68.711	0.8277
T0010,T0012	C028	100.000	0.9281
T0021,T0028	C007	23.853	0.1610
T0013,T0036	C003	74.457	0.1437
T0013,T0030	C022	41.003	0.1851
T0006,T0035	C028	96.149	0.3160
T0003,T0010	C019	78.784	0.1313
T0006,T0018	C015	49.270	0.2705
T0021,T0032	C021	54.270	0.6415
T0005,T0022	C010	56.807	0.3295
T0024,T0027	C011	72.284	0.1678
T0012,T0038	C015	48.935	0.1217
T0037	C023	25.443	0.1176
T0010,T0018	C029	55.448	0.5020
T0004,T0037	C024	61.791	0.1545
T0008,T0009	C019	34.781	0.4375
T0018,T0028	C022	57.879	0.1310
T0019,T0020	C010	66.518	0.0536
T0019,T0030	C016	68.135	0.1777
T0007,T0037	C011	46.061	0.4627
T0008,T0039	C005	44.195	0.1461
T0003,T0028	C028	34.450	0.4007
T0037,T0038	C028	55.886	0.1425
T0011,T0028	C011	33.322	0.1985
T0022,T0036	C008	28.791	0.3814
T0019,T0024	C016	25.126	0.0218
T0031,T0037	C012	71.040	0.2002
T0005,T0012	C018	48.755	0.1088
T0033,T0035	C003	76.035	0.7157
T0015,T0026	C005	73.358	0.2425
T0018,T0032	C018	59.531	0.1750
T0000,T0009	C029	26.863	0.2176
T0017,T0020	C006	45.033	0.1724
T0002,T0035	C012	84.882	0.1081
T0023,T0038	C010	38.956	0.5974
T0020,T0026	C010	73.953	0.1979
T0017,T0023	C010	61.738	0.1794
T0008,T0030	C017	69.482	0.1125
T0014,T0036	C001	80.646	0.6465
T0009,T0023	C003	67.544	0.1299
T0018,T0019	C000	63.241	0.4732
T0026,T0034	C022	83.341	0.3864
T0017,T0020	C002	43.719	0.6273
T0003,T0006	C021	80.184	0.8895
T0016,T0018	C001	52.887	0.4356
T0010	C021	33.717	0.6208
T0013,T0020	C016	65.632	0.5165
T0010	C030	13.011	0.3081
T0010,T0011	C030	71.004	0.7557
T0000,T0026	C007	48.732	0.2806
T0000	C024	44.981	0.2579
T0009,T0035	C019	92.595	0.1247
T0029,T0034	C006	62.619	0.1920
T0003,T0035	C016	31.121	0.1383
T0005,T0021	C013	60.559	0.5853
T0030,T0039	C017	84.270	0.1733
T0033,T0037	C020	60.486	0.1798
T0036,T0038	C023	59.137	0.6976
T0016,T0027	C033	45.803	0.1559
T0025,T0033	C033	42.586	0.2929
T0000,T0039	C002	74.891	0.1198
T0027,T0028	C012	65.460	0.1511
T0012,T0018	C019	51.398	0.4096
T0004,T0022	C016	70.909	0.5733
T0008,T0036	C017	100.000	0.3317
T0010,T0033	C013	67.462	0.1610
T0010,T0013	C001	56.698	0.9500
T0015,T0039	C024	72.114	0.6784
T0011,T0028	C012	86.949	0.1294
T0025,T0030	C012	33.878	0.2137
T0014,T0033	C016	40.252	0.5255
T0019,T0035	C021	52.567	0.2924
T0035,T0037	C018	23.912	0.1902
T0019,T0030	C006	41.280	0.6895
T0000,T0010	C010	64.389	0.7553
T0017,T0039	C004	78.391	0.7455
T0000,T0010	C004	70.452	0.2688
T0002	C005	56.653	0.2191
T0022,T0033	C016	77.292	0.4336
T0026,T0029	C011	32.977	0.1730
T0009,T0010	C025	53.558	0.1674
T0019,T0024	C012	100.000	0.3149
T0007,T0038	C015	75.156	0.5373
T0009,T0036	C001	59.942	0.0964
T0012,T0035	C006	74.769	0.0536
T0003,T0016	C030	84.235	0.1694
T0008,T0018	C025	39.558	0.6007
T0020,T0035	C016	45.183	0.4510
T0036,T0038	C003	53.171	0.5461
T0025,T0028	C002	54.022	0.0852
T0005,T0034	C028	74.666	0.1873
T0017,T0022	C033	80.589	0.0100
T0003,T0038	C026	78.045	0.1422
T0020,T0024	C018	63.652	0.2041
T0020,T0032	C020	48.503	0.6570
T0014,T0029	C015	73.173	0.3088
T0000,T0016	C014	36.370	0.0858
T0002,T0016	C003	33.941	0.0242
T0009,T0018	C020	59.364	0.2218
T0006,T0030	C003	90.760	0.6474
T0007,T0029	C000	87.336	0.3648
T0009,T0016	C011	79.531	0.9500
T0006,T0037	C006	43.297	0.1049
T0024,T0036	C022	64.929	0.0100
T0002,T0022	C031	94.404	0.3058
T0029,T0032	C003	51.328	0.1299
T0007,T0025	C032	83.825	0.5586
T0009,T0031	C014	58.196	0.1460
T0021,T0035	C032	49.616	0.3939
T0018,T0025	C025	73.256	0.1652
T0008,T0023	C008	46.686	0.5698
T0007,T0033	C010	44.773	0.2534
T0001,T0008	C030	55.617	0.9291
T0020,T0036	C024	28.101	0.1409
T0017,T0019	C019	59.507	0.1404
T0005,T0035	C007	100.000	0.1327
T0027,T0030	C020	91.826	0.3602
T0013,T0039	C015	55.008	0.4069
T0006,T0029	C026	80.360	0.4001
T0016,T0024	C000	59.440	0.2983
T0001,T0006	C013	88.600	0.2082
T0009,T0025	C025	99.266	0.1306
T0022	C018	28.117	0.5250
T0000,T0021	C029	59.056	0.4923
T0030,T0032	C017	58.692	0.2935
T0033,T0037	C028	47.384	0.3646
T0016,T0038	C002	51.701	0.3767
T0014,T0022	C030	79.490	0.7170
T0012,T0015	C024	88.052	0.1878
T0013,T0028	C025	34.958	0.3770
T0010	C002	36.993	0.1786
T0005,T0010	C020	62.030	0.4021
T0016,T0036	C032	100.000	0.3195
T0021,T0023	C019	100.000	0.2162
T0013,T0020	C007	42.610	0.3856
T0013,T0034	C012	65.927	0.4394
T0017,T0020	C024	65.982	0.3752
T0017,T0026	C005	68.929	0.0717
T0010,T0028	C010	87.711	0.6194
T0009	C011	35.665	0.4266
T0005,T0010	C031	67.254	0.0570
T0016,T0024	C007	59.377	0.4569
T0014,T0039	C028	67.012	0.5917
T0002,T0004	C006	41.070	0.1976
T0014,T0038	C001	31.779	0.2358
T0015,T0018	C021	54.831	0.0601
T0009,T0024	C016	78.105	0.5866
T0007,T0014	C030	57.683	0.4352
T0030,T0035	C001	68.040	0.3996
T0001,T0026	C025	34.782	0.2786
T0010,T0017	C012	73.046	0.2046
T0016,T0037	C015	57.072	0.2493
T0008,T0035	C020	66.258	0.2256
T0015,T0038	C026	38.053	0.1085
T0009,T0030	C016	25.442	0.0497
T0018,T0021	C017	61.105	0.4051
T0012,T0029	C015	48.371	0.3274
T0028,T0034	C012	60.470	0.7678
T0025,T0031	C004	57.922	0.6873
T0017,T0035	C013	35.777	0.0193
T0019	C000	49.951	0.9500
T0014,T0031	C030	94.491	0.1704
T0015	C006	27.016	0.9318
T0004,T0012	C005	52.273	0.6440
T0006,T0022	C033	92.940	0.3031
T0025,T0032	C029	42.426	0.2761
T0007,T0029	C002	75.800	0.2679
T0029,T0033	C030	67.713	0.3691
T0000,T0037	C027	76.811	0.0965
T0001,T0028	C022	60.161	0.6461
T0007,T0024	C029	39.352	0.1071
T0013,T0035	C025	74.983	0.6254
T0017,T0029	C011	39.128	0.3549
T0021,T0030	C023	67.968	0.8905
T0006,T0021	C014	84.416	0.4406
T0001,T0034	C027	54.420	0.1917
T0012,T0030	C001	46.453	0.1681
T0009,T0015	C017	43.681	0.1075
T0014,T0021	C023	65.361	0.6109
T0007,T0037	C008	56.188	0.0100
T0025,T0037	C024	47.885	0.8775
T0034	C013	18.290	0.1207
T0001,T0003	C011	88.438	0.2017
T0005,T0037	C017	23.305	0.3722
T0028	C015	41.421	0.9205
T0022,T0037	C016	35.833	0.7158
T0000,T0028	C014	70.594	0.0417
T0001,T0029	C024	93.732	0.3907
T0025,T0038	C009	71.769	0.7636
T0019,T0025	C020	60.963	0.2505
T0007,T0025	C010	35.963	0.1722
T0028	C033	42.056	0.1896
T0022,T0033	C033	28.606	0.3572
T0013,T0014	C000	60.680	0.3818
T0015,T0018	C022	74.558	0.1018
T0007,T0023	C027	69.567	0.4067
T0009,T0034	C021	52.705	0.8668
T0031,T0037	C000	74.278	0.7196
T0007,T0036	C020	58.288	0.5727
T0017,T0036	C000	96.698	0.2222
T0002,T0030	C026	81.162	0.6166
T0021,T0039	C026	33.345	0.1435
T0003,T0038	C017	100.000	0.0832
T0009,T0012	C000	31.900	0.2948
T0000,T0014	C024	51.285	0.0988
T0005,T0016	C028	75.433	0.5788
T0002,T0037	C015	53.362	0.4791
T0002,T0025	C020	42.550	0.1589
T0006,T0011	C000	58.855	0.0976
T0022,T0035	C022	45.372	0.7363
T0010,T0023	C013	22.093	0.4415
T0019,T0030	C011	73.605	0.8909
T0004,T0033	C014	76.524	0.1867
T0007,T0023	C022	83.612	0.2058
T0000,T0035	C031	30.140	0.3364
T0028,T0035	C020	63.572	0.2454
T0001,T0002	C016	55.326	0.8470
T0005,T0030	C027	81.862	0.0912
T0006,T0029	C030	36.927	0.5711
T0024,T0037	C012	38.519	0.3977
T0009,T0010	C012	53.897	0.6561
T0028,T0029	C021	56.571	0.0767
T0013,T0028	C014	81.414	0.3924
T0014,T0021	C010	66.084	0.3115
T0014,T0017	C024	30.254	0.3575
T0003,T0008	C032	45.160	0.5147
T0011,T0027	C028	87.047	0.2139
T0002,T0022	C030	78.391	0.2170
T0012,T0021	C019	72.901	0.2624
T0019,T0021	C003	95.512	0.2127
T0009,T0028	C026	75.142	0.4224
T0019,T0021	C018	61.292	0.2279
T0013,T0035	C011	33.711	0.0664
T0029,T0031	C020	73.002	0.3594
T0016,T0020	C027	49.805	0.2034
T0004,T0039	C003	81.426	0.1432
T0014,T0017	C003	26.337	0.7187
T0000,T0012	C013	100.000	0.2917
T0010,T0033	C015	78.871	0.4108
T0005,T0021	C009	77.990	0.1140
T0010,T0033	C018	62.369	0.0710
T0016,T0022	C033	55.871	0.1303
T0034,T0039	C018	36.642	0.2595
T0000,T0002	C005	29.114	0.1620
T0007,T0032	C012	55.496	0.2473
T0009	C012	13.523	0.3897
T0009,T0015	C020	65.622	0.2839
T0002,T0020	C021	45.014	0.8836
T0022,T0036	C007	34.750	0.1685
T0003,T0025	C028	81.747	0.6563
T0023,T0038	C029	56.023	0.1112
T0014,T0030	C018	52.223	0.1779
T0018,T0030	C006	34.857	0.1244
T0038,T0039	C015	63.719	0.2014
T0032,T0036	C033	12.564	0.2698
T0005,T0008	C005	40.675	0.0395
T0006,T0033	C002	64.539	0.2847
T0004,T0021	C026	56.010	0.0997
T0011,T0018	C002	55.997	0.5684
T0018,T0023	C025	91.709	0.1479
T0021,T0022	C001	60.742	0.0843
T0006,T0023	C004	78.360	0.3895
T0005,T0038	C013	66.711	0.2506
T0024,T0039	C018	65.498	0.0881
T0003,T0031	C024	76.339	0.3805
T0002,T0023	C025	65.178	0.0100
T0014,T0022	C024	89.292	0.1407
T0007,T0012	C007	40.969	0.2308
T0003,T0017	C024	41.302	0.1642
T0036	C022	12.804	0.8576
T0019,T0028	C029	98.214	0.6352
T0016,T0020	C005	66.905	0.1060
T0003,T0036	C022	48.754	0.1759
T0007,T0027	C004	43.384	0.1189
T0012,T0013	C026	59.419	0.3553
T0018,T0019	C008	79.054	0.2769
T0018,T0024	C029	64.968	0.6571
T0004,T0023	C005	47.780	0.1080
T0002,T0026	C017	46.932	0.0662
T0023,T0032	C021	37.952	0.7346
T0000,T0008	C013	43.081	0.4344
T0004,T0012	C011	81.369	0.1794
T0011,T0036	C006	68.133	0.3076
T0007,T0009	C000	46.772	0.6630
T0012,T0033	C009	71.907	0.5646
T0001	C020	42.446	0.9433
T0008,T0014	C001	86.962	0.6807
T0010,T0024	C001	72.069	0.2519
T0011,T0030	C005	54.240	0.2133
T0011,T0014	C029	96.325	0.2125
T0013,T0021	C016	56.236	0.2481
T0011,T0038	C007	60.178	0.2582
T0030,T0037	C011	56.861	0.6227
T0009,T0011	C008	29.320	0.8124
T0009,T0020	C005	57.652	0.0725
T0001,T0025	C020	33.028	0.1351
T0005,T0006	C012	95.916	0.1448
T0008,T0010	C025	64.720	0.1341
T0003,T0034	C013	65.277	0.3077
T0007,T0027	C009	34.935	0.3581
T0019,T0031	C015	68.103	0.6708
T0014,T0037	C005	64.342	0.4008
T0007,T0012	C004	50.575	0.2212
T0011	C014	30.882	0.3752
T0001,T0003	C030	51.362	0.0839
T0022,T0039	C003	61.442	0.1415
T0031,T0032	C032	69.368	0.3646
T0015,T0031	C004	83.868	0.9282
T0002,T0018	C011	52.415	0.5048
T0030,T0035	C019	61.264	0.2867
T0015,T0019	C016	54.361	0.1076
T0011,T0024	C005	52.624	0.1044
T0002,T0031	C016	75.113	0.2340
T0008,T0021	C018	45.542	0.7575
T0007	C022	17.490	0.2702
T0022,T0030	C029	47.683	0.7727
T0022,T0028	C020	61.882	0.2187
T0017,T0037	C027	68.555	0.0792
T0012,T0026	C004	70.143	0.3128
T0022,T0033	C017	48.807	0.8189
T0010,T0027	C002	47.369	0.2742
T0012,T0017	C001	50.676	0.1795
T0019,T0024	C008	55.214	0.9064
T0027,T0036	C016	76.973	0.3194
T0030,T0033	C025	99.904	0.8037
T0019,T0030	C004	31.560	0.1888
T0013,T0036	C026	86.967	0.2080
T0002,T0016	C017	78.748	0.1398
T0010,T0021	C019	65.885	0.3622
T0010	C025	32.854	0.6779
T0014,T0029	C017	84.062	0.1225
T0003,T0037	C017	67.077	0.2946
T0012,T0022	C016	67.873	0.5030
T0016,T0023	C005	53.483	0.2116
T0004,T0033	C007	76.132	0.4905
T0015,T0019	C013	40.360	0.9003
T0019,T0029	C023	55.698	0.3906
T0025,T0039	C021	41.762	0.4170
T0004,T0021	C017	31.110	0.3651
T0026,T0035	C006	20.265	0.3681
T0017,T0037	C013	24.278	0.0319
T0025,T0039	C024	100.000	0.3587
T0000,T0017	C014	38.926	0.8419
T0002,T0003	C000	55.271	0.3118
T0028,T0030	C012	44.918	0.2684
T0024,T0031	C002	32.352	0.5685
T0004,T0031	C026	63.204	0.1467
T0015,T0032	C010	84.946	0.2703
T0017,T0038	C033	76.465	0.1546
T0003,T0007	C033	68.265	0.1048
T0019,T0037	C008	82.278	0.1919
T0005,T0006	C013	45.572	0.2759
T0008,T0026	C019	34.175	0.1222
T0011,T0037	C005	54.133	0.2255
T0008,T0028	C003	49.272	0.2051
T0025,T0033	C011	32.723	0.0925
T0021	C032	16.281	0.9500
T0028,T0029	C006	54.003	0.0857
T0007,T0012	C006	54.969	0.3097
T0021,T0022	C005	19.393	0.1565
T0000,T0017	C011	69.742	0.7371
T0004,T0034	C024	48.702	0.2753
T0004,T0032	C025	56.721	0.3426
T0022,T0030	C014	50.348	0.1319
T0005,T0012	C026	23.954	0.2483
T0015,T0016	C018	72.075	0.1897
T0035,T0037	C021	66.105	0.1799
T0013,T0023	C028	35.453	0.1786
T0012,T0015	C000	54.092	0.1630
T0023,T0037	C020	52.865	0.5438
T0000,T0036	C022	73.454	0.2586
T0008,T0031	C004	56.616	0.7773
T0018,T0038	C031	73.487	0.4903
T0009,T0026	C006	58.951	0.1164
T0004,T0032	C032	52.898	0.1254
T0006,T0018	C016	41.833	0.6399
T0007,T0013	C005	67.301	0.7897
T0000,T0022	C011	86.684	0.6374
T0003	C028	10.000	0.9500
T0009,T0013	C001	56.777	0.5456
T0004,T0015	C011	36.036	0.5054
T0000,T0019	C010	45.848	0.3541
T0018,T0025	C024	77.530	0.7061
T0007,T0028	C004	47.677	0.7093
T0014,T0023	C029	60.878	0.4279
T0017,T0034	C013	54.672	0.1713
T0000,T0026	C028	69.058	0.3792
T0008,T0030	C009	66.236	0.4053
T0028,T0039	C028	89.742	0.1742
T0024,T0035	C013	94.419	0.2443
T0013,T0019	C002	35.526	0.1726
T0019	C006	11.061	0.3619
T0009,T0022	C018	66.614	0.7513
T0012,T0021	C013	47.746	0.3914
T0005,T0027	C029	89.065	0.2634
T0030,T0039	C019	82.632	0.4839
T0030,T0032	C021	100.000	0.2993
T0011,T0023	C028	85.822	0.1874
T0009,T0026	C031	48.914	0.5046
T0027,T0029	C008	73.252	0.2222
T0007,T0038	C033	74.210	0.0285
T0011,T0013	C025	42.009	0.6587
T0007,T0038	C008	52.754	0.2784
T0020,T0036	C006	49.945	0.5301
T0019,T0034	C010	63.748	0.5504
T0016,T0019	C010	47.150	0.1886
T0015,T0020	C007	61.066	0.4124
T0018,T0034	C031	43.903	0.3028
T0013,T0018	C015	80.710	0.1406
T0007,T0028	C021	47.422	0.1043
T0024,T0038	C014	74.693	0.7401
T0004,T0005	C004	42.786	0.2958
T0019,T0030	C031	74.603	0.6416
T0026,T0038	C005	63.724	0.1967
T0022,T0032	C026	62.567	0.3595
T0015,T0026	C003	66.737	0.4938
T0017	C016	10.000	0.3867
T0016,T0037	C013	58.061	0.6410
T0018,T0021	C009	63.512	0.7706
T0001,T0011	C031	50.969	0.6575
T0006,T0030	C013	91.085	0.2568
T0039	C020	38.097	0.3324
T0024,T0034	C004	55.030	0.0531
T0001,T0004	C027	10.000	0.6694
T0004,T0015	C004	88.330	0.1869
T0003,T0011	C024	100.000	0.3184
T0003,T0018	C026	74.788	0.5855
T0010,T0028	C015	52.530	0.1000
T0012,T0028	C033	19.766	0.4882
T0005,T0011	C000	48.267	0.7251
T0010,T0039	C017	68.063	0.2275
T0035	C032	10.000	0.9500
T0005	C017	38.409	0.5317
T0003,T0008	C033	76.928	0.1797
T0003,T0009	C009	58.098	0.5834
T0027,T0034	C002	62.994	0.4463
T0006,T0033	C029	77.458	0.8053
T0014,T0018	C028	56.268	0.1400
T0010,T0027	C013	74.870	0.0316
T0036,T0037	C029	78.837	0.1645
T0016,T0037	C011	43.799	0.6134
T0007,T0034	C026	75.041	0.5038
T0004,T0012	C002	37.363	0.6503
T0002,T0022	C007	68.895	0.6500
T0012,T0024	C020	51.549	0.2469
T0021	C026	45.898	0.9500
T0001,T0027	C031	73.234	0.1777
T0016,T0030	C007	44.938	0.7895
T0010,T0013	C020	63.898	0.3061
T0003,T0033	C025	44.676	0.0846
T0028,T0034	C011	35.941	0.1524
T0006,T0009	C018	80.437	0.2273
T0003,T0010	C004	78.648	0.6449
T0003,T0018	C015	69.330	0.5260
T0019,T0025	C009	36.248	0.6673
T0028,T0037	C008	42.849	0.9500
T0010,T0029	C003	77.273	0.1924
T0014,T0031	C006	66.123	0.3576
T0016,T0026	C000	56.055	0.5829
T0025,T0035	C005	34.355	0.7106
T0011,T0027	C033	60.100	0.6069
T0002,T0026	C003	58.882	0.1927
T0023,T0035	C033	50.564	0.2111
T0005,T0018	C014	100.000	0.2684
T0014,T0016	C007	66.118	0.5338
T0008,T0013	C008	60.327	0.2149
T0015,T0033	C015	82.478	0.4335
T0002,T0017	C002	49.743	0.3303
T0024,T0025	C006	94.779	0.0650
T0004,T0033	C021	49.427	0.1632
T0004,T0017	C032	15.089	0.4556
T0013	C002	10.000	0.2104
T0000,T0004	C014	83.165	0.0509
T0014,T0031	C000	43.221	0.1635
T0006,T0036	C000	61.379	0.2709
T0001,T0014	C004	61.008	0.2408
T0025,T0033	C027	68.739	0.0740
T0009,T0013	C016	19.732	0.4100
T0002,T0023	C021	35.206	0.4348
T0028,T0035	C019	58.154	0.2080
T0009,T0013	C025	66.622	0.1177
T0033,T0037	C032	23.752	0.2660
T0019,T0029	C021	39.923	0.1494
T0007,T0035	C025	39.921	0.7366
T0004,T0009	C015	66.871	0.2315
T0011,T0038	C025	84.425	0.3477
T0007,T0031	C012	37.446	0.1388
T0026,T0029	C025	51.928	0.2099
T0017	C021	18.117	0.4521
T0007,T0031	C029	99.191	0.1230
T0018,T0028	C032	60.461	0.3993
T0029	C009	33.274	0.9267
T0018	C014	38.343	0.9057
T0003,T0022	C006	36.998	0.4237
T0035,T0036	C003	64.569	0.2798
T0000,T0020	C011	32.675	0.7875
T0012,T0016	C009	64.437	0.1301
T0002,T0031	C009	21.103	0.1403
T0002,T0021	C019	66.825	0.4123
T0008,T0031	C030	32.444	0.0681
T0010,T0022	C016	79.351	0.1595
T0002,T0010	C000	29.902	0.1477
T0012,T0024	C029	54.843	0.1738
T0013,T0036	C006	33.209	0.5326
T0005,T0026	C023	55.914	0.4367
T0000,T0039	C032	35.512	0.0452
T0020,T0025	C011	34.866	0.1060
T0003,T0014	C024	70.723	0.0372
T0003,T0023	C003	86.028	0.2698
T0009,T0031	C017	75.662	0.5980
T0007,T0036	C022	100.000	0.2680
T0016,T0038	C012	100.000	0.8466
T0002,T0018	C018	32.661	0.0770
T0002,T0032	C032	34.157	0.0780
T0026,T0034	C001	54.601	0.5286
T0021,T0029	C016	63.049	0.3775
T0021,T0036	C022	36.265	0.2869
T0009,T0028	C012	22.294	0.2995
T0001,T0028	C005	48.919	0.1007
T0028,T0036	C009	58.565	0.7677
T0005,T0015	C013	95.204	0.3646
