task_id_list	courier_id	total_score	willingness
T0020,T0035	C006	31.521	0.1991
T0035,T0039	C011	61.027	0.1635
T0025,T0036	C001	70.573	0.2127
T0001,T0036	C006	62.884	0.1405
T0014,T0016	C032	79.522	0.4090
T0038,T0039	C016	52.488	0.6416
T0002,T0023	C024	41.106	0.1541
T0015	C009	29.796	0.6940
T0008,T0038	C021	69.533	0.1391
T0004,T0010	C010	93.914	0.1842
T0016,T0034	C020	65.227	0.2558
T0010,T0037	C027	66.831	0.2723
T0018,T0028	C007	93.598	0.1456
T0018,T0026	C017	76.985	0.2643
T0012,T0028	C004	45.432	0.3428
T0006,T0023	C031	86.819	0.2468
T0009,T0025	C017	54.959	0.8991
T0016,T0036	C032	33.434	0.3729
T0005,T0017	C021	65.721	0.5533
T0025,T0034	C002	68.786	0.3663
T0008,T0035	C001	98.584	0.3354
T0028,T0032	C003	62.378	0.1884
T0005,T0022	C017	58.514	0.4038
T0031,T0038	C015	76.683	0.3504
T0011,T0028	C016	47.483	0.3670
T0004,T0026	C002	63.203	0.0534
T0008,T0030	C012	46.164	0.6230
T0008,T0034	C011	31.789	0.8186
T0001,T0035	C032	77.231	0.5108
T0000,T0027	C009	63.530	0.1714
T0002,T0017	C019	48.361	0.1338
T0007,T0013	C023	72.823	0.1486
T0014,T0022	C009	61.604	0.2659
T0000,T0001	C024	73.783	0.3537
T0013,T0034	C002	72.583	0.5752
T0003,T0032	C012	72.681	0.2592
T0018,T0031	C015	62.982	0.0668
T0006,T0035	C030	96.600	0.1949
T0006,T0017	C032	71.713	0.2123
T0018,T0025	C005	74.396	0.5957
T0028,T0031	C028	50.644	0.8446
T0032,T0035	C016	54.313	0.0946
T0021,T0034	C025	69.499	0.0100
T0022,T0035	C005	80.145	0.2959
T0005,T0016	C019	100.000	0.1411
T0010,T0028	C014	91.642	0.5090
T0020,T0026	C033	72.235	0.4491
T0003,T0037	C006	80.393	0.4411
T0017,T0037	C006	29.111	0.3264
T0007	C018	48.018	0.5458
T0007,T0011	C016	96.704	0.2111
T0001,T0011	C020	88.200	0.4675
T0004,T0023	C013	36.111	0.4264
T0001,T0002	C021	30.768	0.2084
T0016,T0038	C026	37.523	0.1109
T0010,T0024	C017	82.020	0.0329
T0012,T0037	C010	10.000	0.3939
T0003,T0014	C013	37.184	0.3887
T0000,T0033	C032	62.852	0.6015
T0002,T0024	C026	83.127	0.3009
T0003,T0031	C014	93.108	0.1092
T0017,T0036	C017	47.005	0.4546
T0027,T0037	C022	10.000	0.0396
T0019,T0036	C011	50.091	0.3172
T0000,T0029	C003	36.667	0.6551
T0017,T0023	C000	64.168	0.0460
T0003,T0035	C002	64.216	0.0481
T0030	C016	49.666	0.2972
T0002,T0016	C010	76.135	0.2392
T0027,T0039	C020	70.702	0.1404
T0006,T0021	C033	59.373	0.5822
T0012,T0020	C023	55.356	0.3177
T0010,T0020	C016	55.958	0.4361
T0021,T0022	C007	89.019	0.0653
T0005,T0014	C021	70.640	0.3499
T0007,T0010	C032	48.464	0.9439
T0012,T0014	C024	100.000	0.1528
T0017,T0037	C024	86.251	0.1662
T0009,T0032	C016	64.630	0.1969
T0019	C017	25.308	0.5124
T0001,T0018	C000	47.559	0.6198
T0006,T0031	C013	65.964	0.2288
T0006,T0030	C016	64.366	0.5639
T0017,T0031	C021	50.852	0.6661
T0031,T0034	C000	81.685	0.7564
T0013,T0028	C024	54.651	0.3423
T0003,T0015	C019	47.713	0.0445
T0013,T0027	C032	65.799	0.3288
T0015,T0026	C013	78.825	0.8587
T0011,T0019	C032	75.773	0.2972
T0009,T0037	C002	85.729	0.2179
T0000,T0022	C023	25.472	0.5292
T0013,T0015	C005	98.402	0.3592
T0010,T0032	C014	64.987	0.7067
T0022,T0034	C010	43.978	0.2118
T0009,T0036	C029	100.000	0.0625
T0008,T0026	C009	27.125	0.1389
T0000,T0021	C007	78.330	0.2949
T0006	C023	12.012	0.6407
T0007,T0038	C031	99.398	0.1660
T0030,T0037	C016	48.983	0.4719
T0022,T0033	C011	81.699	0.1372
T0016,T0021	C020	73.407	0.1493
T0028,T0030	C024	38.072	0.3676
T0037,T0038	C024	47.542	0.6926
T0015,T0033	C013	85.157	0.1430
T0006,T0018	C032	23.857	0.1917
T0016,T0031	C026	47.100	0.2260
T0010,T0026	C025	45.007	0.2160
T0006,T0015	C017	66.071	0.1940
T0010,T0027	C017	54.495	0.1352
T0009,T0012	C024	29.368	0.6372
T0006,T0007	C031	49.896	0.5020
T0025,T0038	C003	11.776	0.2302
T0023,T0024	C020	72.303	0.3018
T0005,T0031	C006	41.452	0.0276
T0023,T0034	C029	67.426	0.1269
T0022,T0029	C018	52.868	0.2215
T0004,T0017	C015	73.978	0.2863
T0021,T0033	C015	88.307	0.2120
T0014,T0020	C028	63.485	0.0100
T0008,T0023	C015	52.799	0.2171
T0004,T0007	C033	45.414	0.9358
T0016,T0032	C006	51.764	0.1655
T0014,T0022	C030	80.323	0.2744
T0021,T0035	C022	84.763	0.3306
T0008,T0023	C013	58.155	0.2101
T0033,T0035	C006	88.980	0.1210
T0017,T0037	C007	68.346	0.4892
T0005,T0006	C021	49.281	0.2932
T0000,T0018	C033	34.575	0.2187
T0021,T0029	C010	38.584	0.6478
T0002,T0004	C023	90.440	0.1204
T0012,T0014	C029	100.000	0.4377
T0005,T0019	C021	68.406	0.5350
T0014,T0020	C024	58.801	0.2478
T0013,T0021	C022	37.425	0.4344
T0004,T0021	C004	71.617	0.0334
T0008,T0039	C015	66.838	0.6733
T0017,T0023	C024	84.818	0.0597
T0006,T0020	C028	52.275	0.4300
T0024,T0026	C016	53.445	0.3607
T0004,T0006	C021	61.293	0.4030
T0000,T0016	C001	19.898	0.4677
T0001,T0014	C025	46.128	0.1020
T0010,T0038	C002	67.593	0.1779
T0000,T0025	C009	87.173	0.0362
T0022,T0026	C011	58.823	0.1907
T0005,T0036	C000	55.135	0.3769
T0007,T0031	C014	47.473	0.1638
T0000,T0004	C007	60.409	0.5974
T0011,T0015	C014	53.997	0.2280
T0004,T0034	C024	71.487	0.1193
T0009,T0033	C012	87.483	0.4915
T0001,T0034	C016	42.073	0.2070
T0031	C023	25.789	0.4867
T0000,T0021	C023	44.812	0.2364
T0024,T0032	C003	54.014	0.2690
T0003,T0017	C007	53.779	0.1565
T0004,T0034	C027	68.647	0.5691
T0011,T0025	C021	83.656	0.2296
T0015,T0039	C021	100.000	0.3612
T0026,T0033	C002	72.355	0.1725
T0006,T0037	C016	54.189	0.0903
T0011,T0035	C008	100.000	0.1881
T0002,T0013	C007	74.853	0.4398
T0012,T0032	C011	48.306	0.2272
T0005,T0020	C016	58.225	0.8502
T0002,T0038	C005	68.982	0.8043
T0003,T0015	C006	86.426	0.2657
T0011,T0029	C001	73.962	0.0849
T0002,T0025	C008	72.639	0.6562
T0016,T0029	C003	79.086	0.5157
T0010,T0037	C012	42.151	0.1175
T0015,T0018	C012	15.644	0.1166
T0001,T0033	C009	57.977	0.2917
T0009,T0038	C004	21.804	0.7496
T0021	C018	10.000	0.7248
T0029,T0035	C005	76.644	0.2844
T0001,T0023	C018	81.256	0.9008
T0001,T0025	C018	36.222	0.2567
T0017,T0039	C029	42.472	0.6490
T0017,T0019	C007	68.425	0.0626
T0000,T0021	C000	89.656	0.3789
T0012,T0039	C018	61.906	0.1999
T0000,T0015	C018	56.687	0.2350
T0001,T0027	C028	68.157	0.4859
T0017,T0024	C004	98.440	0.6485
T0007,T0033	C010	52.441	0.2426
T0007,T0021	C001	44.592	0.1787
T0014,T0034	C001	81.139	0.0487
T0001,T0020	C026	81.391	0.2176
T0016,T0027	C017	64.942	0.1230
T0021,T0034	C023	32.264	0.1694
T0025,T0039	C006	18.673	0.0619
T0005,T0015	C033	10.000	0.1733
T0005,T0012	C013	71.386	0.6113
T0008,T0036	C007	35.477	0.1893
T0003,T0035	C033	83.844	0.5739
T0006,T0034	C019	87.548	0.0480
T0008,T0034	C008	77.633	0.2170
T0002,T0024	C022	47.606	0.3741
T0012,T0037	C013	37.735	0.1562
T0001,T0027	C025	50.286	0.2081
T0004,T0009	C025	92.926	0.8181
T0016,T0036	C001	43.166	0.1295
T0014,T0017	C024	47.444	0.0356
T0006,T0029	C027	53.460	0.3598
T0000,T0021	C016	72.103	0.1529
T0026,T0039	C017	64.537	0.2139
T0019,T0021	C030	71.288	0.2647
T0003,T0030	C032	84.538	0.0554
T0010,T0029	C000	22.210	0.0361
T0007,T0018	C026	69.708	0.0260
T0027,T0034	C028	37.680	0.2841
T0017,T0037	C032	100.000	0.2990
T0020,T0036	C020	84.427	0.2681
T0005,T0032	C014	55.598	0.3406
T0021,T0038	C005	44.966	0.2036
T0013,T0021	C009	60.576	0.1585
T0004,T0017	C005	67.888	0.4704
T0005,T0032	C019	49.096	0.3536
T0003,T0017	C026	77.001	0.1008
T0000,T0030	C005	77.987	0.4370
T0021,T0027	C004	31.561	0.1791
T0008,T0035	C028	89.788	0.2007
T0012,T0024	C015	100.000	0.6132
T0020,T0038	C014	89.320	0.0967
T0016,T0021	C030	58.332	0.2247
T0008,T0012	C005	45.354	0.4176
T0026,T0028	C026	58.720	0.3421
T0015,T0020	C030	81.372	0.3174
T0010,T0027	C024	42.378	0.1859
T0017,T0036	C006	74.395	0.6314
T0009,T0030	C026	81.305	0.5638
T0012,T0021	C012	81.723	0.5964
T0008,T0021	C031	59.160	0.0483
T0013,T0027	C021	55.799	0.2724
T0004,T0009	C005	73.128	0.1593
T0002,T0029	C021	93.960	0.1750
T0004,T0031	C011	83.820	0.5076
T0035,T0038	C017	32.522	0.3700
T0016,T0034	C015	58.167	0.3055
T0013,T0023	C005	61.190	0.2265
T0000,T0012	C008	76.415	0.0812
T0026	C020	32.793	0.3521
T0006,T0011	C012	36.305	0.2682
T0018,T0025	C028	92.997	0.2148
T0004,T0005	C019	98.477	0.2622
T0036,T0039	C012	49.471	0.1310
T0012,T0027	C033	54.275	0.2506
T0022,T0031	C021	77.667	0.3831
T0018,T0039	C022	90.296	0.6906
T0008,T0029	C022	67.783	0.2226
T0033,T0035	C024	54.921	0.4570
T0017,T0030	C001	47.220	0.3576
T0015,T0029	C025	95.799	0.2557
T0028,T0031	C022	75.342	0.4176
T0017,T0033	C010	39.686	0.0862
T0000,T0004	C026	97.081	0.6245
T0000,T0011	C001	37.259	0.2905
T0012,T0037	C016	61.980	0.4028
T0015,T0037	C018	93.735	0.9500
T0031,T0034	C013	40.203	0.1279
T0011,T0033	C028	84.524	0.4148
T0038	C014	21.802	0.6367
T0027,T0037	C021	73.936	0.1517
T0024,T0026	C011	45.733	0.0745
T0030,T0031	C002	82.168	0.2389
T0029,T0039	C019	57.759	0.1843
T0004,T0015	C002	90.722	0.1806
T0013,T0038	C031	73.759	0.0782
T0028,T0032	C025	57.635	0.5015
T0031,T0032	C005	100.000	0.7242
T0004,T0036	C013	10.000	0.4142
T0001,T0035	C004	55.860	0.2581
T0017,T0030	C018	68.576	0.4582
T0020,T0023	C012	69.432	0.4883
T0003,T0012	C025	35.767	0.1930
T0036,T0039	C025	72.045	0.0135
T0007,T0034	C024	70.565	0.4579
T0006,T0007	C027	56.414	0.3052
T0006,T0039	C006	69.378	0.5187
T0004,T0014	C004	54.397	0.1389
T0023,T0027	C029	49.181	0.3358
T0007,T0034	C008	87.976	0.2180
T0004,T0021	C014	37.127	0.7272
T0004,T0034	C009	81.699	0.1014
T0004,T0005	C006	100.000	0.3985
T0021,T0024	C020	90.562	0.6315
T0002,T0039	C019	42.314	0.2374
T0023,T0031	C017	55.175	0.3040
T0025,T0026	C010	46.816	0.5570
T0017,T0023	C023	62.966	0.2385
T0003,T0030	C007	95.091	0.0888
T0000,T0010	C022	70.770	0.1440
T0000,T0026	C025	55.232	0.1569
T0006,T0008	C018	39.421	0.1715
T0018,T0029	C017	78.482	0.1290
T0008,T0037	C011	100.000	0.1825
T0029,T0035	C002	76.470	0.2694
T0016,T0027	C006	32.757	0.3202
T0014	C014	40.077	0.6868
T0027,T0029	C021	50.697	0.5107
T0008,T0024	C024	79.577	0.2104
T0003,T0013	C008	81.838	0.9500
T0016,T0025	C029	37.396	0.6396
T0030,T0037	C007	18.535	0.2633
T0013,T0029	C020	25.461	0.1397
T0000,T0004	C009	77.203	0.1346
T0010,T0032	C001	82.370	0.2029
T0011,T0038	C024	66.912	0.2354
T0018,T0032	C032	93.954	0.1545
T0005,T0029	C027	61.095	0.3258
T0020	C010	34.897	0.9500
T0007,T0016	C027	77.542	0.4442
T0006,T0036	C029	74.959	0.0754
T0013,T0023	C030	75.179	0.6277
T0005,T0034	C025	60.411	0.6240
T0014,T0026	C004	97.641	0.4125
T0017,T0028	C011	61.391	0.1811
T0003,T0019	C027	40.847	0.8848
T0018,T0019	C009	34.540	0.4490
T0002,T0039	C003	88.877	0.0100
T0029	C008	32.000	0.1357
T0001,T0031	C003	75.043	0.6166
T0000,T0019	C003	64.245	0.3858
T0010,T0027	C015	54.132	0.3081
T0009,T0030	C028	51.102	0.1339
T0008,T0031	C014	42.737	0.0876
T0029,T0038	C016	94.698	0.5174
T0023,T0034	C024	75.358	0.0541
T0023,T0034	C011	57.399	0.2620
T0033,T0035	C025	68.947	0.1366
T0025,T0037	C010	60.696	0.5885
T0025,T0032	C016	83.625	0.3787
T0019	C007	10.000	0.9421
T0002,T0017	C005	84.113	0.1170
T0000,T0037	C006	78.239	0.2962
T0028,T0037	C022	60.142	0.2242
T0017,T0031	C032	97.985	0.1677
T0020,T0031	C004	34.931	0.3772
T0003,T0035	C005	67.832	0.9500
T0014,T0026	C008	95.963	0.1799
T0004,T0034	C005	68.452	0.2252
T0007,T0013	C032	34.417	0.5265
T0009,T0016	C008	87.372	0.2319
T0017,T0039	C011	63.901	0.2036
T0003,T0019	C011	38.288	0.1512
T0002,T0035	C019	87.303	0.1528
T0026	C021	18.937	0.6400
T0024,T0028	C011	71.381	0.0960
T0002,T0022	C010	51.344	0.4551
T0010,T0020	C019	54.700	0.4653
T0012,T0022	C007	44.529	0.2920
T0006,T0027	C022	72.163	0.2199
T0023,T0027	C032	55.330	0.1580
T0024,T0033	C005	15.559	0.5110
T0002,T0016	C004	92.033	0.3598
T0025,T0034	C026	60.577	0.3140
T0000,T0024	C018	60.653	0.1934
T0014,T0029	C006	93.931	0.3120
T0001,T0019	C026	50.164	0.3153
T0001,T0012	C011	53.633	0.1166
T0004,T0009	C004	66.836	0.4722
T0018,T0022	C001	69.272	0.8688
T0015,T0023	C013	37.999	0.2510
T0028,T0029	C027	46.731	0.4461
T0009,T0011	C021	50.583	0.5525
T0007,T0035	C006	17.988	0.2636
T0013,T0018	C025	98.483	0.1228
T0014,T0033	C013	71.686	0.1007
T0025,T0036	C007	30.979	0.1063
T0029	C007	35.068	0.3514
T0003,T0005	C001	66.714	0.0918
T0024,T0033	C024	39.359	0.6122
T0038,T0039	C033	29.363	0.1031
T0000,T0032	C005	85.092	0.5683
T0037,T0038	C016	100.000	0.3214
T0000,T0019	C009	65.584	0.2976
T0028,T0034	C020	56.230	0.0100
T0024,T0025	C003	87.159	0.8112
T0001,T0033	C015	63.813	0.4478
T0008,T0037	C002	63.114	0.0940
T0012,T0016	C006	70.285	0.2140
T0006,T0037	C002	50.850	0.6746
T0021,T0031	C020	46.217	0.3604
T0009	C032	10.936	0.9500
T0019,T0031	C010	50.899	0.2876
T0000,T0039	C023	47.889	0.5676
T0004,T0009	C026	66.008	0.3601
T0012,T0039	C016	48.789	0.2247
T0001,T0014	C023	51.025	0.4106
T0005,T0008	C003	59.995	0.1405
T0001,T0036	C032	84.852	0.2798
T0019,T0020	C033	59.462	0.2956
T0025,T0037	C016	54.353	0.2627
T0006,T0007	C011	83.851	0.2985
T0015,T0036	C007	57.948	0.1188
T0003,T0036	C008	56.445	0.1530
T0025,T0030	C028	90.817	0.2080
T0010,T0018	C026	65.913	0.2133
T0018,T0033	C028	74.802	0.9500
T0011,T0020	C015	61.542	0.4858
T0022,T0025	C010	83.940	0.7515
T0010,T0021	C014	21.137	0.1535
T0003,T0009	C021	84.444	0.2299
T0011,T0037	C023	100.000	0.1449
T0003,T0008	C001	44.949	0.6005
T0007,T0013	C005	41.245	0.2415
T0034,T0036	C025	25.985	0.1771
T0003,T0026	C006	85.904	0.2275
T0009,T0012	C014	81.571	0.0997
T0030,T0033	C010	51.935	0.0825
T0004,T0028	C010	47.848	0.3063
T0016,T0031	C002	36.728	0.2161
T0005,T0029	C004	54.837	0.0813
T0032,T0035	C005	55.457	0.1348
T0007,T0028	C011	47.044	0.1325
T0012,T0035	C020	72.191	0.1305
T0009,T0029	C011	43.877	0.2955
T0032	C004	26.229	0.4776
T0031,T0032	C015	83.019	0.1950
T0019,T0021	C022	70.567	0.4021
T0005,T0021	C003	44.337	0.2034
T0005,T0016	C000	92.972	0.1569
T0005,T0023	C002	63.766	0.4555
T0018,T0032	C000	52.697	0.2018
T0000,T0006	C028	80.924	0.5684
T0017,T0026	C024	99.572	0.2011
T0000,T0028	C016	40.500	0.1863
T0018,T0025	C019	49.344	0.5363
T0008,T0025	C033	91.659	0.3505
T0013,T0024	C029	76.238	0.7192
T0000,T0001	C005	94.372	0.2147
T0014,T0017	C011	53.665	0.4399
T0009,T0028	C023	52.033	0.2200
T0001,T0030	C033	13.809	0.7769
T0010,T0033	C003	78.301	0.3536
T0003,T0036	C024	79.591	0.3028
T0007,T0033	C016	52.427	0.2028
T0024,T0037	C023	51.110	0.2562
T0016,T0018	C020	27.977	0.3489
T0026,T0032	C009	83.158	0.2034
T0005,T0034	C030	70.924	0.4176
T0015,T0016	C016	64.081	0.1841
T0007,T0035	C007	83.962	0.7858
T0013,T0037	C020	90.959	0.0100
T0020,T0034	C008	54.028	0.1245
T0004,T0008	C010	63.532	0.2733
T0023,T0030	C001	64.217	0.3976
T0001,T0024	C011	55.442	0.2686
T0012,T0026	C021	38.622	0.3256
T0003,T0034	C023	60.437	0.2477
T0019,T0029	C031	43.850	0.8159
T0011,T0038	C017	63.830	0.4466
T0023,T0027	C005	56.517	0.2943
T0003,T0016	C007	48.529	0.8132
T0020,T0030	C026	39.873	0.2474
T0010,T0021	C003	57.343	0.1866
T0030,T0037	C026	66.194	0.0154
T0001,T0011	C031	49.659	0.1425
T0006,T0026	C028	28.609	0.1454
T0005,T0016	C014	24.643	0.4464
T0022,T0039	C030	100.000	0.6141
T0010,T0036	C025	28.909	0.5200
T0004,T0032	C025	37.252	0.1166
T0014,T0038	C016	64.609	0.4850
T0012,T0026	C008	100.000	0.1888
T0012,T0018	C003	40.770	0.7357
T0011,T0016	C018	51.804	0.5365
T0004,T0017	C012	58.867	0.0386
T0014,T0027	C009	46.946	0.2582
T0017,T0032	C019	37.152	0.1587
T0009	C008	24.519	0.9500
T0000,T0025	C016	42.372	0.0100
T0030	C024	22.819	0.4051
T0011,T0034	C023	50.606	0.1918
T0007,T0014	C016	95.273	0.4761
T0000,T0031	C001	54.168	0.6352
T0024,T0031	C029	52.322	0.2041
T0005,T0010	C031	25.610	0.0806
T0000,T0032	C030	57.430	0.0477
T0013,T0021	C027	88.997	0.5205
T0030,T0031	C017	56.172	0.1425
T0000,T0022	C022	26.548	0.0100
T0000,T0008	C020	55.786	0.0100
T0006,T0033	C003	61.467	0.4758
T0010,T0037	C014	67.841	0.1492
T0027,T0038	C032	30.954	0.3176
T0012,T0024	C012	25.289	0.9126
T0021,T0034	C026	70.525	0.4109
T0000,T0022	C006	60.947	0.6437
T0005,T0011	C003	42.800	0.0100
T0013,T0028	C009	70.099	0.4712
T0003,T0032	C017	29.932	0.3411
T0011,T0021	C024	87.241	0.1345
T0025,T0038	C026	20.332	0.2784
T0025,T0026	C029	76.613	0.0518
T0022,T0027	C022	74.442	0.4425
T0007,T0034	C029	100.000	0.2387
T0009,T0036	C017	17.117	0.1411
T0014,T0016	C010	76.019	0.2608
T0013,T0026	C021	68.966	0.5060
T0000,T0019	C010	67.441	0.5269
T0001,T0036	C012	83.986	0.7529
T0020,T0031	C020	48.785	0.1547
T0007,T0008	C014	29.183	0.6259
T0025,T0033	C001	72.202	0.2054
T0007,T0011	C024	48.437	0.7327
T0025,T0030	C018	91.133	0.8029
T0013,T0028	C033	56.246	0.2459
T0013,T0037	C022	63.643	0.1456
T0025,T0034	C017	97.861	0.4704
T0022	C009	32.668	0.1265
T0008,T0036	C015	39.646	0.4543
T0032,T0039	C001	48.872	0.4981
T0013,T0024	C028	33.490	0.4337
T0021,T0033	C019	44.535	0.3090
T0029,T0034	C017	61.861	0.2797
T0009,T0034	C019	92.630	0.2341
T0012,T0035	C003	69.841	0.1056
T0000,T0003	C010	74.646	0.4356
T0024,T0032	C019	31.248	0.7279
T0010,T0014	C026	75.802	0.0983
T0007,T0030	C002	52.015	0.0699
T0003,T0029	C000	64.055	0.3883
T0001,T0026	C015	80.799	0.1494
T0007,T0033	C029	68.374	0.2075
T0026,T0037	C032	63.498	0.6850
T0000,T0002	C025	59.307	0.1372
T0017,T0027	C017	32.851	0.3876
T0013,T0016	C025	40.387	0.1251
T0014,T0020	C030	39.468	0.0879
T0002,T0014	C000	61.824	0.8085
T0006,T0038	C019	74.005	0.2595
T0029	C031	13.303	0.8271
T0024,T0037	C005	60.747	0.2563
T0012,T0024	C023	47.575	0.8815
T0006,T0027	C002	76.303	0.1315
T0024,T0025	C002	66.589	0.3830
T0005,T0013	C025	61.250	0.0782
T0035	C027	32.304	0.5021
T0009,T0026	C003	51.127	0.1892
T0007,T0018	C032	61.119	0.0830
T0017,T0037	C027	96.335	0.3568
T0006,T0030	C014	28.869	0.3381
T0010,T0034	C010	100.000	0.4106
T0003,T0019	C004	44.639	0.2212
T0013,T0032	C016	36.933	0.4658
T0013,T0034	C023	73.658	0.3838
T0002,T0013	C003	68.120	0.0467
T0004,T0035	C017	64.283	0.4776
T0022,T0030	C032	50.882	0.3828
T0026,T0039	C009	84.947	0.0287
T0020,T0039	C031	56.024	0.5763
T0001,T0029	C027	51.416	0.9446
T0026,T0039	C016	61.753	0.3467
T0009,T0038	C001	84.036	0.3309
T0001,T0017	C031	55.678	0.3527
T0013,T0025	C031	77.874	0.3613
T0026,T0037	C014	40.081	0.2333
T0019,T0020	C022	42.007	0.1527
T0002,T0023	C005	75.794	0.4947
T0012,T0037	C027	19.206	0.1545
T0002,T0010	C002	28.000	0.1774
T0032,T0037	C017	46.050	0.0741
T0012,T0037	C021	69.143	0.3187
T0031,T0038	C001	30.642	0.2097
T0028,T0031	C033	64.643	0.2538
T0024,T0035	C021	69.062	0.1212
T0001,T0002	C005	61.374	0.0550
T0006,T0012	C031	89.764	0.7476
T0003	C004	24.527	0.4474
T0012,T0038	C016	83.038	0.2134
T0018,T0024	C027	25.565	0.2189
T0017,T0037	C019	82.676	0.1373
T0008,T0015	C004	61.119	0.3313
T0009,T0023	C015	10.258	0.0995
T0002	C030	36.407	0.7838
T0017,T0031	C029	71.428	0.5393
T0019,T0023	C033	31.337	0.6037
T0037,T0039	C032	40.827	0.7088
T0013,T0035	C005	48.000	0.2897
T0009,T0035	C030	63.058	0.1913
T0009,T0013	C029	62.422	0.2938
T0003,T0020	C008	78.643	0.3550
T0001,T0009	C012	32.681	0.3708
T0001,T0009	C024	77.469	0.0815
T0031,T0038	C029	55.951	0.2543
T0001,T0013	C024	24.817	0.2245
T0001,T0037	C025	52.089	0.0743
T0024,T0032	C000	78.163	0.1731
T0008,T0023	C022	59.191	0.4696
T0000,T0022	C026	56.542	0.2928
T0030,T0035	C009	38.815	0.7195
T0002,T0016	C005	100.000	0.1782
T0029,T0039	C017	98.992	0.4178
T0002,T0019	C015	84.462	0.0486
T0019,T0036	C001	51.394	0.6036
T0009,T0018	C011	38.743	0.2144
T0013,T0037	C009	55.471	0.1253
T0010,T0027	C013	33.299	0.1553
T0016,T0030	C004	30.508	0.0100
T0019,T0024	C027	57.294	0.4777
T0015,T0030	C014	56.759	0.2188
T0007,T0010	C030	81.135	0.1944
T0009,T0021	C015	83.463	0.0100
T0007,T0026	C030	68.882	0.2488
T0018,T0020	C004	57.077	0.0447
T0012,T0037	C025	40.253	0.0100
T0024,T0027	C024	81.492	0.4859
T0006,T0038	C029	28.944	0.5752
T0012,T0022	C032	60.539	0.1558
T0036,T0038	C023	66.581	0.1678
T0008,T0036	C017	48.170	0.4748
T0008,T0031	C020	73.748	0.3258
T0031	C010	29.928	0.9041
T0012,T0030	C004	50.082	0.3590
T0014	C001	27.855	0.9498
T0008,T0020	C012	82.293	0.3034
T0025,T0029	C027	47.767	0.6620
T0007,T0027	C007	37.593	0.3656
T0023,T0037	C027	53.925	0.1266
T0005,T0024	C006	34.396	0.7400
T0013,T0028	C028	20.932	0.2611
T0012,T0034	C005	20.036	0.8001
T0017	C016	25.296	0.6521
T0017,T0035	C030	80.557	0.1182
T0006,T0016	C008	55.163	0.1919
T0019,T0029	C005	84.355	0.4236
T0006,T0019	C011	82.788	0.1021
T0004	C032	25.840	0.8042
T0013,T0024	C033	50.020	0.8896
T0015,T0023	C007	50.608	0.5158
T0007,T0031	C024	76.778	0.2661
T0018,T0029	C015	38.886	0.4150
T0010,T0027	C023	72.085	0.4770
T0018,T0027	C004	62.867	0.3805
T0019,T0032	C028	61.203	0.0619
T0020,T0028	C010	57.754	0.4903
T0012,T0031	C033	51.593	0.4916
T0023,T0025	C030	57.815	0.3151
T0024,T0033	C002	81.759	0.5583
T0010,T0021	C000	48.097	0.2799
T0025,T0029	C009	39.059	0.0111
T0027,T0035	C033	46.033	0.2602
T0014,T0028	C022	54.499	0.6119
T0010,T0034	C022	76.439	0.3435
T0018,T0025	C012	72.286	0.1158
T0016,T0022	C022	36.854	0.0902
T0019,T0025	C008	62.245	0.2648
T0002,T0019	C005	83.904	0.1481
T0018,T0021	C003	51.316	0.0481
T0004,T0039	C001	53.791	0.0668
T0009,T0037	C011	45.586	0.3455
T0001,T0007	C004	82.223	0.1686
T0012,T0037	C015	92.142	0.3829
T0008,T0036	C012	61.706	0.1769
T0015,T0028	C020	97.814	0.3046
T0003,T0030	C008	60.719	0.1855
T0004,T0026	C006	69.210	0.4918
T0020,T0033	C007	24.516	0.3509
T0005,T0011	C001	64.925	0.2379
T0001,T0025	C009	21.888	0.6316
T0026,T0036	C016	90.970	0.1727
T0005,T0018	C026	47.028	0.1538
T0003,T0012	C028	86.725	0.3562
T0019,T0029	C032	82.869	0.2829
T0010,T0024	C016	42.933	0.2687
T0002,T0019	C020	36.300	0.7101
T0024,T0038	C027	61.938	0.3161
T0004,T0031	C032	78.165	0.0767
T0004,T0012	C013	77.761	0.1552
T0006,T0025	C027	40.600	0.1170
T0007,T0033	C023	62.096	0.5427
T0005,T0032	C007	50.847	0.8740
T0013,T0021	C001	77.592	0.8117
T0006,T0035	C018	51.063	0.3093
T0001,T0029	C006	66.240	0.6538
T0006,T0032	C033	38.579	0.8869
T0001,T0009	C010	42.431	0.0292
T0016,T0038	C004	23.259	0.5138
T0008,T0034	C015	80.946	0.1562
T0000,T0005	C018	58.698	0.9500
T0012,T0028	C009	66.936	0.5716
T0000,T0028	C002	71.165	0.1863
T0005,T0007	C031	57.138	0.3349
T0019,T0029	C011	82.920	0.2905
T0001,T0032	C014	61.234	0.0100
T0008,T0023	C017	67.373	0.7925
T0010,T0038	C029	63.870	0.3831
T0002,T0009	C019	75.051	0.6849
T0035	C033	25.489	0.8475
T0029,T0037	C032	44.338	0.9500
T0002,T0029	C032	22.372	0.4331
T0015,T0037	C015	53.897	0.7552
T0000,T0024	C024	48.302	0.0360
T0005,T0011	C006	65.568	0.4255
T0027,T0038	C029	48.074	0.1636
T0001,T0030	C025	100.000	0.1778
T0001	C025	36.385	0.7322
T0004,T0009	C014	36.509	0.0869
T0019,T0025	C015	87.173	0.2406
T0002,T0003	C019	54.100	0.6998
