task_id_list	courier_id	total_score	willingness
T0002,T0004	C021	67.897	0.3139
T0012,T0021	C011	49.042	0.2042
T0000,T0015	C011	47.832	0.4469
T0021,T0023	C027	31.298	0.6902
T0012,T0028	C018	45.468	0.1682
T0004,T0023	C021	33.277	0.1800
T0008,T0035	C003	61.076	0.2562
T0021,T0022	C022	50.093	0.0754
T0008,T0018	C004	76.013	0.9200
T0013,T0024	C030	53.285	0.5089
T0024,T0027	C024	57.025	0.4401
T0009,T0012	C029	52.025	0.5616
T0006,T0027	C000	60.267	0.2327
T0007,T0009	C018	35.990	0.1568
T0016,T0027	C001	50.885	0.3241
T0029,T0039	C008	32.000	0.2186
T0023,T0038	C022	38.298	0.9500
T0022,T0026	C011	72.226	0.1336
T0016,T0028	C014	55.073	0.9265
T0031,T0039	C007	49.489	0.0721
T0004,T0011	C002	78.442	0.2666
T0000,T0024	C031	67.462	0.1994
T0001,T0003	C028	61.155	0.3440
T0011,T0025	C029	45.064	0.2155
T0019,T0035	C008	43.445	0.1135
T0015,T0018	C028	31.457	0.7639
T0003,T0022	C027	34.241	0.2236
T0021	C009	31.036	0.2893
T0020,T0030	C030	67.865	0.4377
T0018	C009	10.000	0.7287
T0011,T0015	C032	14.200	0.1388
T0005,T0028	C001	72.849	0.0405
T0030,T0032	C010	60.687	0.1229
T0006,T0017	C006	50.408	0.2070
T0006,T0030	C025	36.723	0.1154
T0029,T0035	C020	43.301	0.1896
T0000,T0006	C010	51.526	0.0614
T0015,T0016	C013	39.259	0.2609
T0013,T0018	C002	69.783	0.3347
T0007,T0015	C022	53.412	0.2238
T0018,T0032	C000	64.732	0.0754
T0007,T0022	C003	67.743	0.0546
T0000,T0033	C002	58.460	0.4139
T0002,T0032	C016	23.161	0.6022
T0019,T0020	C002	100.000	0.7652
T0011,T0021	C003	47.047	0.1699
T0014,T0019	C017	85.910	0.2090
T0011,T0018	C009	80.659	0.0480
T0020,T0035	C011	26.812	0.0100
T0018,T0035	C031	75.170	0.6410
T0005,T0030	C030	55.568	0.2314
T0028,T0039	C016	45.949	0.8222
T0014	C014	26.601	0.7681
T0005,T0031	C019	78.240	0.3981
T0004,T0023	C000	86.081	0.5317
T0009,T0024	C004	43.924	0.2399
T0014,T0024	C022	36.091	0.7217
T0032,T0034	C001	69.487	0.0254
T0006,T0025	C019	43.738	0.3258
T0010,T0025	C018	52.031	0.9420
T0008,T0032	C021	62.463	0.2840
T0007,T0036	C001	78.948	0.2145
T0028,T0036	C031	53.976	0.4321
T0002,T0011	C011	38.991	0.2716
T0006,T0007	C006	56.325	0.5620
T0020,T0039	C032	45.539	0.1223
T0004,T0024	C010	69.676	0.4961
T0022,T0026	C007	19.890	0.1864
T0015,T0037	C030	66.744	0.0810
T0000,T0027	C024	56.681	0.2851
T0012,T0025	C001	80.973	0.2381
T0012,T0022	C022	41.915	0.1711
T0023,T0039	C032	59.948	0.4308
T0027,T0030	C013	17.777	0.4162
T0006,T0007	C008	49.667	0.3573
T0008,T0013	C031	43.738	0.3881
T0007,T0035	C022	76.060	0.3364
T0017,T0030	C026	51.688	0.1568
T0003,T0012	C008	44.181	0.2767
T0015,T0039	C025	85.660	0.6187
T0001,T0034	C017	74.680	0.3113
T0012	C018	32.990	0.6062
T0007,T0033	C010	30.511	0.9480
T0006,T0026	C030	57.548	0.4751
T0021,T0031	C008	75.596	0.2922
T0021,T0024	C005	60.001	0.0112
T0018	C019	27.305	0.9350
T0023,T0034	C013	12.749	0.9054
T0034,T0036	C016	20.902	0.4089
T0023,T0035	C003	73.770	0.3850
T0006,T0021	C007	30.892	0.0865
T0006,T0007	C030	50.125	0.4525
T0001,T0029	C003	40.674	0.7211
T0003,T0005	C032	79.628	0.7321
T0013,T0034	C029	78.645	0.3403
T0003,T0008	C015	25.979	0.8543
T0008,T0014	C008	44.381	0.2483
T0007,T0026	C031	71.550	0.0853
T0007,T0010	C003	55.923	0.3962
T0018,T0039	C026	51.199	0.2363
T0002,T0013	C018	42.629	0.4675
T0023,T0028	C006	65.683	0.2886
T0000,T0022	C011	33.287	0.6708
T0024,T0025	C028	71.751	0.1252
T0017,T0022	C019	59.764	0.7699
T0009,T0018	C012	31.781	0.5479
T0002,T0023	C027	29.730	0.3019
T0002,T0006	C001	68.350	0.3669
T0000,T0025	C001	89.964	0.3213
T0032,T0033	C013	53.626	0.6460
T0006,T0007	C012	42.225	0.1879
T0000,T0013	C008	68.030	0.4992
T0004,T0032	C014	58.094	0.5967
T0000,T0033	C012	60.652	0.1989
T0014,T0033	C003	73.987	0.1820
T0002,T0010	C015	66.427	0.1825
T0018,T0026	C009	93.368	0.2891
T0030,T0039	C021	31.260	0.3193
T0031,T0032	C021	69.760	0.3482
T0023,T0025	C000	63.037	0.6837
T0017,T0021	C020	50.520	0.1515
T0034,T0036	C000	78.580	0.2290
T0012,T0028	C015	40.938	0.0769
T0013,T0033	C001	31.637	0.4155
T0006,T0030	C030	46.108	0.2811
T0032,T0033	C027	57.581	0.6917
T0026,T0029	C010	53.347	0.4259
T0010,T0037	C027	99.948	0.4640
T0002	C013	17.909	0.3428
T0009,T0029	C004	91.668	0.3477
T0010,T0018	C024	57.509	0.4068
T0004,T0005	C002	100.000	0.1456
T0001,T0038	C001	72.049	0.3104
T0016,T0021	C007	31.956	0.3405
T0007,T0011	C027	88.191	0.3876
T0013,T0026	C016	65.149	0.5043
T0028,T0037	C003	97.204	0.2058
T0005,T0022	C028	67.941	0.8026
T0003,T0017	C019	31.190	0.7375
T0015,T0032	C021	60.487	0.7999
T0029,T0038	C017	68.647	0.1581
T0018,T0025	C017	64.187	0.1525
T0013,T0018	C006	44.348	0.2531
T0013,T0019	C010	39.602	0.6970
T0013,T0039	C027	43.709	0.2764
T0006,T0037	C012	73.201	0.5962
T0013,T0036	C021	56.783	0.1023
T0001,T0021	C030	74.930	0.3896
T0007,T0030	C012	59.523	0.0263
T0000,T0012	C022	76.959	0.2400
T0015,T0029	C024	68.645	0.7081
T0014,T0017	C000	26.386	0.5313
T0020,T0033	C013	56.387	0.2537
T0010,T0034	C020	21.594	0.4887
T0007,T0039	C002	54.629	0.2367
T0014,T0028	C004	21.898	0.0655
T0003,T0015	C023	32.848	0.2060
T0014,T0038	C010	59.396	0.8031
T0028,T0031	C031	71.155	0.2036
T0009,T0025	C007	26.989	0.3927
T0004,T0038	C018	46.225	0.6327
T0003,T0022	C005	29.565	0.4682
T0007,T0017	C022	74.278	0.0100
T0015,T0032	C019	55.382	0.3395
T0018,T0021	C018	33.417	0.1000
T0003,T0032	C010	90.082	0.3787
T0017,T0026	C014	56.242	0.7381
T0007,T0033	C008	50.987	0.2557
T0019,T0028	C032	56.999	0.9340
T0021,T0034	C029	56.288	0.3786
T0011,T0029	C028	75.131	0.2856
T0031,T0039	C000	89.474	0.0897
T0013,T0033	C022	84.683	0.8292
T0004,T0018	C021	54.530	0.3478
T0012,T0015	C026	70.689	0.4947
T0018,T0024	C005	77.682	0.0872
T0006,T0017	C016	55.889	0.3847
T0027,T0032	C004	49.254	0.1207
T0011,T0015	C018	61.556	0.3761
T0011,T0023	C004	57.391	0.1078
T0020,T0034	C019	53.274	0.7942
T0003,T0027	C026	32.855	0.1585
T0001,T0006	C003	56.790	0.0100
T0015,T0031	C028	49.699	0.3543
T0034,T0039	C033	53.341	0.4233
T0000,T0004	C024	61.396	0.3125
T0019,T0033	C004	61.538	0.0379
T0032,T0035	C015	81.069	0.5450
T0001,T0007	C011	80.720	0.1894
T0002,T0031	C009	96.824	0.4399
T0019,T0031	C003	53.257	0.0826
T0001,T0006	C013	53.401	0.3788
T0017,T0028	C004	42.493	0.3487
T0000,T0017	C017	100.000	0.1874
T0003,T0031	C032	78.313	0.2099
T0021,T0034	C013	100.000	0.7834
T0000,T0001	C001	67.489	0.1822
T0000,T0037	C019	76.024	0.8795
T0016,T0033	C025	71.493	0.4683
T0013,T0031	C015	46.675	0.3841
T0014,T0027	C012	69.254	0.4406
T0001,T0014	C021	99.913	0.2761
T0010,T0013	C029	100.000	0.2480
T0019,T0023	C016	51.304	0.3835
T0001,T0004	C012	53.640	0.1580
T0009,T0020	C030	57.922	0.1482
T0029,T0037	C017	82.179	0.4371
T0001,T0039	C030	55.269	0.1389
T0028,T0036	C002	70.339	0.5173
T0017,T0025	C028	36.156	0.3831
T0036	C004	48.727	0.7069
T0003,T0013	C013	56.223	0.3022
T0011,T0037	C005	60.301	0.2832
T0030,T0037	C001	33.033	0.2773
T0019,T0030	C003	46.810	0.2889
T0024,T0030	C005	62.654	0.1883
T0025,T0031	C021	19.612	0.3544
T0008,T0035	C011	60.519	0.4279
T0014,T0021	C019	32.623	0.8027
T0011,T0013	C007	49.370	0.5302
T0012,T0017	C005	20.006	0.2080
T0008,T0037	C024	42.394	0.1610
T0027,T0035	C004	38.679	0.0711
T0005,T0039	C004	57.874	0.4137
T0034,T0035	C030	94.443	0.0191
T0001,T0035	C029	67.211	0.5143
T0014,T0015	C001	70.230	0.4412
T0009,T0035	C006	60.812	0.6094
T0007,T0010	C032	79.900	0.3782
T0001,T0022	C015	76.182	0.1144
T0001,T0004	C002	56.899	0.2116
T0015,T0017	C021	58.837	0.1669
T0008,T0034	C017	47.532	0.9321
T0004,T0017	C004	62.689	0.2628
T0008,T0035	C007	72.249	0.2526
T0008,T0014	C025	63.902	0.2235
T0004,T0012	C010	56.623	0.2002
T0024,T0033	C001	47.561	0.2270
T0004,T0008	C005	89.495	0.1920
T0010,T0031	C032	30.195	0.0467
T0004,T0006	C027	59.747	0.3650
T0005,T0021	C033	63.025	0.4692
T0000,T0004	C011	77.524	0.1860
T0032,T0033	C028	54.539	0.1197
T0015,T0038	C001	82.524	0.3488
T0000,T0039	C014	35.076	0.4357
T0025,T0034	C012	79.951	0.1689
T0007,T0037	C016	70.611	0.6150
T0003,T0020	C020	23.218	0.3043
T0018,T0021	C029	68.804	0.4136
T0022,T0026	C033	38.659	0.5234
T0010,T0032	C031	83.630	0.9442
T0029,T0036	C033	29.954	0.0100
T0031,T0032	C008	48.611	0.5013
T0020,T0029	C007	45.245	0.4490
T0008,T0037	C019	96.607	0.0875
T0014,T0025	C005	99.703	0.2569
T0013,T0033	C020	79.532	0.3314
T0007,T0014	C009	48.973	0.1988
T0017,T0031	C023	65.364	0.1275
T0007,T0012	C009	54.113	0.1814
T0009,T0018	C017	71.895	0.2023
T0019,T0033	C002	49.927	0.6040
T0016,T0027	C027	45.238	0.7669
T0025,T0031	C016	68.389	0.6024
T0012	C031	28.075	0.8694
T0011,T0024	C030	69.217	0.5161
T0006,T0027	C019	39.979	0.0507
T0023,T0036	C000	53.211	0.3088
T0001,T0004	C024	75.002	0.3482
T0015,T0029	C001	78.777	0.6271
T0031,T0036	C031	50.303	0.2457
T0013,T0026	C024	64.743	0.4736
T0019,T0021	C024	28.601	0.7524
T0028	C030	22.414	0.7953
T0000,T0031	C030	57.318	0.4132
T0026,T0039	C023	69.691	0.3031
T0010,T0027	C030	68.476	0.7387
T0016,T0039	C018	75.319	0.4504
T0003,T0025	C014	64.654	0.0960
T0000,T0009	C004	60.652	0.0641
T0025,T0035	C008	35.586	0.2484
T0034,T0038	C029	51.535	0.0541
T0016,T0039	C004	66.361	0.6171
T0022,T0023	C023	51.731	0.7322
T0036,T0037	C003	48.582	0.8338
T0009,T0033	C024	19.621	0.4639
T0023,T0036	C015	45.541	0.1058
T0001,T0028	C033	36.232	0.2001
T0021,T0023	C019	32.703	0.7508
T0022,T0033	C022	82.584	0.2834
T0012,T0015	C008	63.386	0.5144
T0003,T0021	C006	83.867	0.3936
T0009,T0020	C002	67.762	0.2765
T0004,T0014	C025	36.408	0.1585
T0020,T0024	C031	70.703	0.2723
T0016,T0030	C028	24.903	0.0379
T0031,T0034	C026	66.692	0.1590
T0001,T0020	C028	39.775	0.6615
T0007,T0029	C033	21.129	0.4069
T0016,T0028	C009	94.149	0.0847
T0023,T0034	C022	43.505	0.4941
T0004	C019	37.926	0.8677
T0008,T0033	C031	65.471	0.7222
T0024,T0027	C000	75.249	0.6603
T0003,T0010	C028	67.307	0.0941
T0008,T0026	C008	61.902	0.4068
T0018,T0027	C026	67.006	0.1140
T0004,T0039	C022	68.821	0.2170
T0016,T0027	C000	80.955	0.9308
T0016,T0024	C028	35.409	0.0537
T0015,T0039	C000	55.789	0.2066
T0001,T0028	C016	93.858	0.3337
T0005,T0010	C030	60.334	0.4427
T0015,T0036	C033	62.613	0.2124
T0005,T0027	C009	75.114	0.4840
T0010,T0036	C006	69.223	0.5292
T0022,T0039	C032	18.899	0.6177
T0004,T0014	C011	92.926	0.4261
T0000,T0008	C006	76.564	0.6157
T0021,T0024	C024	74.343	0.4941
T0034,T0038	C031	60.178	0.1644
T0016,T0034	C016	23.082	0.5302
T0010,T0030	C027	18.987	0.5272
T0005,T0016	C000	54.698	0.2059
T0004,T0020	C001	69.721	0.3354
T0006,T0012	C012	100.000	0.8555
T0001,T0020	C024	40.614	0.1442
T0017,T0028	C033	27.775	0.2140
T0015,T0019	C024	58.064	0.2778
T0009,T0021	C029	39.914	0.1130
T0004,T0005	C010	56.312	0.1799
T0036,T0038	C029	94.951	0.1831
T0000,T0014	C011	50.723	0.1974
T0000,T0002	C000	58.807	0.3044
T0004,T0038	C021	65.204	0.1972
T0021,T0038	C014	34.554	0.3202
T0039	C015	10.000	0.9441
T0022,T0025	C031	65.234	0.2807
T0012,T0031	C001	53.068	0.1683
T0003,T0012	C026	41.138	0.0710
T0004,T0011	C011	44.464	0.2077
T0011,T0014	C013	71.368	0.1717
T0014,T0034	C005	82.825	0.5062
T0011,T0034	C019	36.638	0.1986
T0010,T0039	C005	74.581	0.1002
T0002,T0003	C033	29.516	0.0480
T0005,T0036	C012	73.023	0.1611
T0002,T0005	C012	75.911	0.2821
T0002,T0034	C015	92.181	0.4425
T0010,T0018	C004	24.811	0.1831
T0035,T0037	C000	33.952	0.4555
T0006,T0033	C023	82.421	0.2541
T0021,T0027	C028	87.371	0.5566
T0017,T0023	C006	85.445	0.2956
T0002,T0013	C021	77.674	0.1844
T0000,T0026	C018	38.974	0.0665
T0018,T0039	C012	33.843	0.1034
T0028,T0032	C030	64.475	0.3196
T0000,T0037	C014	84.087	0.3636
T0013,T0036	C001	42.955	0.3216
T0017,T0025	C032	39.824	0.1144
T0013,T0036	C009	41.797	0.1411
T0023,T0035	C020	40.593	0.8033
T0031,T0037	C011	94.176	0.3690
T0011,T0014	C021	46.284	0.5544
T0012,T0018	C012	53.341	0.2456
T0007,T0012	C018	62.987	0.1475
T0004,T0026	C004	28.690	0.2658
T0014,T0028	C015	28.174	0.6610
T0001,T0011	C025	71.341	0.3184
T0030,T0035	C011	38.218	0.1522
T0011,T0030	C002	90.148	0.6761
T0021,T0039	C030	91.026	0.1915
T0004,T0020	C018	49.081	0.0342
T0005,T0025	C000	29.009	0.3190
T0010,T0036	C033	82.435	0.1835
T0010,T0017	C002	68.105	0.6809
T0002,T0028	C028	68.037	0.4063
T0014,T0027	C006	10.627	0.1406
T0000,T0026	C020	59.413	0.3425
T0019,T0028	C029	49.841	0.6057
T0010,T0019	C023	18.227	0.5726
T0020,T0024	C020	97.641	0.1347
T0003,T0009	C011	38.767	0.1981
T0024,T0030	C024	59.939	0.0924
T0006,T0032	C005	68.868	0.3261
T0028,T0034	C015	67.542	0.1414
T0019,T0034	C003	53.234	0.0257
T0027,T0036	C004	89.230	0.3966
T0001,T0031	C028	30.298	0.4605
T0012	C015	10.000	0.8431
T0005,T0011	C027	96.158	0.3164
T0006,T0033	C017	79.911	0.4019
T0018,T0025	C030	30.595	0.3265
T0003,T0028	C007	62.139	0.4434
T0000,T0031	C032	80.846	0.5574
T0020,T0039	C029	59.371	0.0100
T0013,T0032	C013	29.243	0.9500
T0009,T0035	C030	91.071	0.1585
T0004,T0038	C010	57.724	0.0928
T0029,T0038	C013	88.640	0.5300
T0009,T0018	C008	89.846	0.2257
T0013,T0037	C012	55.981	0.4595
T0012,T0025	C017	46.958	0.0115
T0005,T0019	C029	82.540	0.6896
T0000,T0022	C013	78.527	0.3277
T0026,T0028	C025	76.245	0.8455
T0004,T0026	C032	84.096	0.1841
T0006,T0031	C012	94.243	0.1167
T0003,T0007	C002	13.616	0.2249
T0022,T0036	C029	45.647	0.6737
T0023,T0030	C030	61.487	0.3742
T0022,T0023	C027	52.806	0.2214
T0002,T0018	C024	58.078	0.2362
T0014,T0028	C024	91.931	0.5381
T0014,T0027	C009	44.371	0.3530
T0001	C032	18.723	0.4116
T0031,T0032	C024	47.202	0.2978
T0011,T0020	C004	58.948	0.4556
T0001,T0029	C015	100.000	0.0792
T0038	C031	30.237	0.5313
T0009,T0037	C003	46.686	0.2172
T0034,T0035	C008	41.046	0.1494
T0004,T0009	C019	48.320	0.1213
T0008,T0030	C022	61.437	0.1806
T0017,T0027	C005	42.372	0.7901
T0028,T0033	C022	55.772	0.0778
T0017,T0034	C028	37.951	0.1689
T0019,T0038	C000	93.904	0.0518
T0022,T0031	C009	65.229	0.7078
T0007,T0036	C008	70.006	0.8843
T0003,T0017	C000	76.444	0.2931
T0015	C009	53.787	0.6840
T0005,T0012	C004	21.088	0.2099
T0007,T0012	C033	20.155	0.2358
T0013,T0019	C020	42.844	0.3318
T0003,T0036	C007	52.552	0.2661
T0024,T0039	C021	60.913	0.1415
T0028,T0033	C010	52.462	0.1763
T0013,T0033	C028	44.484	0.1570
T0009,T0025	C030	80.157	0.2954
T0002,T0036	C029	75.484	0.1378
T0020,T0038	C018	24.048	0.2584
T0004,T0015	C004	19.596	0.2297
T0003,T0017	C027	88.032	0.5474
T0017,T0028	C031	75.499	0.4875
T0018,T0023	C003	93.756	0.0879
T0010,T0016	C029	51.196	0.2175
T0001,T0015	C006	55.593	0.2628
T0025,T0031	C024	88.426	0.3383
T0009,T0011	C014	100.000	0.2341
T0018,T0032	C023	48.299	0.8215
T0004	C010	24.107	0.4351
T0019,T0020	C017	34.904	0.1903
T0010,T0023	C004	63.843	0.1184
T0030,T0031	C004	83.689	0.2270
T0001,T0025	C000	40.892	0.1516
T0028,T0036	C017	71.777	0.1872
T0019,T0020	C007	23.905	0.5488
T0022,T0024	C032	79.644	0.3848
T0021	C016	10.000	0.3882
T0000,T0014	C032	13.567	0.1213
T0028,T0036	C022	28.622	0.6092
T0002,T0014	C016	69.837	0.8450
T0012,T0013	C005	45.264	0.2420
T0019,T0022	C007	70.017	0.3064
T0025,T0038	C014	29.289	0.2695
T0015,T0022	C007	87.147	0.7946
T0009,T0025	C011	53.951	0.7220
T0029,T0039	C030	90.630	0.3468
T0005,T0019	C027	32.563	0.0289
T0002,T0003	C027	39.328	0.3175
T0015,T0035	C023	61.950	0.7175
T0012,T0020	C001	63.947	0.8270
T0018,T0033	C026	91.241	0.6902
T0021,T0029	C014	72.348	0.4325
T0015,T0025	C019	77.571	0.1894
T0000,T0039	C024	85.196	0.3227
T0011,T0035	C002	97.721	0.3528
T0008,T0030	C032	81.240	0.5088
T0007,T0019	C013	61.012	0.0972
T0003,T0009	C020	50.557	0.0419
T0023,T0034	C002	68.010	0.1487
T0002,T0019	C030	43.756	0.0100
T0035,T0038	C023	56.623	0.3825
T0004,T0029	C030	18.453	0.2964
T0005,T0010	C000	38.266	0.3109
T0033,T0037	C014	64.547	0.3258
T0007,T0034	C013	51.812	0.1299
T0024,T0035	C012	52.610	0.2160
T0007,T0026	C009	70.107	0.5448
T0018,T0020	C000	80.930	0.7575
T0005,T0007	C010	69.084	0.3998
T0023,T0032	C002	42.866	0.2873
T0003,T0015	C032	44.243	0.3287
T0024,T0027	C016	63.473	0.1345
T0002,T0032	C017	54.378	0.8983
T0002,T0022	C031	34.791	0.1648
T0033,T0034	C015	62.757	0.6027
T0018,T0031	C025	76.057	0.2388
T0015,T0039	C021	79.918	0.0757
T0002,T0030	C020	75.503	0.3618
T0015,T0025	C029	39.451	0.2205
T0001,T0028	C024	20.459	0.0779
T0000,T0008	C008	70.384	0.2572
T0024,T0030	C029	80.785	0.1648
T0012,T0036	C031	46.064	0.0455
T0005,T0039	C015	75.439	0.2032
T0009,T0033	C004	30.397	0.4543
T0009,T0011	C010	43.304	0.3772
T0011,T0039	C026	20.190	0.5746
T0019,T0039	C019	64.621	0.2290
T0021,T0026	C031	25.331	0.2140
T0009,T0014	C025	40.742	0.0310
T0003,T0018	C026	37.715	0.5817
T0002,T0018	C014	54.880	0.2210
T0003,T0020	C014	79.739	0.0209
T0009,T0016	C031	57.181	0.5233
T0034,T0036	C007	78.858	0.8838
T0025,T0031	C025	76.830	0.7622
T0030,T0034	C023	45.651	0.6251
T0022,T0037	C017	58.021	0.9407
T0013,T0022	C014	36.894	0.5184
T0024,T0026	C021	39.952	0.3536
T0013,T0033	C017	16.692	0.3501
T0003,T0019	C013	30.051	0.5455
T0000,T0001	C000	44.409	0.3642
T0024,T0034	C008	43.985	0.3673
T0025,T0037	C009	100.000	0.8200
T0004,T0019	C007	50.308	0.7037
T0005,T0022	C009	86.018	0.9500
T0009,T0025	C016	55.633	0.9222
T0020,T0024	C005	74.590	0.5478
T0021,T0023	C031	60.082	0.3205
T0007,T0015	C029	46.076	0.0901
T0005	C012	54.109	0.9304
T0002,T0005	C030	41.877	0.4708
T0005,T0038	C001	26.361	0.7440
T0012,T0016	C028	41.698	0.3136
T0004,T0020	C019	65.606	0.3873
T0021,T0029	C000	55.666	0.1947
T0013,T0035	C024	44.149	0.3020
T0032,T0037	C014	45.133	0.4779
T0023,T0037	C028	54.408	0.1021
T0004,T0030	C025	38.434	0.2208
T0009,T0015	C022	43.705	0.1532
T0009,T0026	C028	70.423	0.3043
T0017,T0033	C018	84.937	0.7786
T0007,T0031	C000	63.755	0.1515
T0018,T0029	C010	56.798	0.1514
T0022,T0030	C004	75.742	0.3203
T0009,T0039	C005	82.484	0.0210
T0003,T0037	C033	50.525	0.1051
T0007	C007	43.265	0.6003
T0014,T0035	C005	46.682	0.0936
T0007,T0028	C022	75.878	0.1514
T0002,T0018	C005	58.405	0.1144
T0008,T0038	C011	41.888	0.4761
T0028,T0031	C003	34.552	0.4420
T0014,T0029	C006	40.857	0.1618
T0013,T0034	C031	40.554	0.1691
T0026	C017	10.000	0.9101
T0006,T0013	C010	53.001	0.4997
T0020,T0024	C003	100.000	0.3058
T0011,T0022	C031	100.000	0.3264
T0020,T0029	C027	43.850	0.1816
T0023	C026	10.000	0.7679
T0020,T0031	C012	26.364	0.2122
T0009,T0013	C031	73.221	0.4981
T0019,T0032	C012	40.806	0.3164
T0002,T0034	C028	43.560	0.1758
T0031,T0039	C020	100.000	0.2683
T0007,T0009	C030	70.221	0.2758
T0006,T0017	C031	61.941	0.3281
T0009,T0030	C005	57.674	0.1821
T0015,T0034	C004	40.429	0.1370
T0000,T0013	C003	100.000	0.4579
T0006,T0016	C007	67.231	0.5923
T0010,T0036	C031	65.315	0.5976
T0006,T0007	C029	67.535	0.4956
T0029,T0034	C025	53.463	0.0316
T0020,T0035	C025	100.000	0.3176
T0024,T0027	C026	65.977	0.0100
T0024,T0027	C027	37.548	0.9213
T0032	C007	10.000	0.9500
T0016,T0026	C006	25.446	0.7020
T0024,T0036	C033	33.255	0.1355
T0016,T0023	C017	68.371	0.1167
T0001,T0009	C033	94.779	0.0984
T0020,T0022	C032	45.211	0.2808
T0018,T0038	C002	55.349	0.5787
T0005,T0036	C021	82.882	0.5201
T0006,T0039	C019	29.389	0.3413
T0029,T0039	C007	37.883	0.4965
T0034,T0035	C033	50.824	0.2506
T0000,T0005	C016	69.023	0.0228
T0026,T0038	C005	22.464	0.7233
T0005,T0019	C022	74.112	0.2135
T0001,T0011	C004	59.542	0.3814
T0028,T0030	C010	77.317	0.5948
T0006,T0035	C007	74.368	0.1007
T0005,T0009	C016	100.000	0.0766
T0021,T0034	C027	100.000	0.3564
T0012,T0038	C032	33.550	0.7693
T0013,T0024	C013	16.582	0.5631
T0018,T0022	C022	35.583	0.3016
T0016,T0022	C023	79.776	0.1331
T0001,T0025	C022	63.310	0.8465
T0003,T0019	C008	58.207	0.2688
T0023,T0027	C011	96.639	0.1109
T0006,T0008	C011	49.903	0.2518
T0027,T0038	C000	64.616	0.3946
T0020,T0028	C011	79.415	0.2486
T0006,T0036	C024	77.942	0.2896
T0003,T0006	C027	47.839	0.6814
T0004,T0026	C003	77.154	0.0987
T0003,T0033	C021	42.765	0.2819
T0025,T0038	C031	66.710	0.3327
T0014,T0035	C009	51.608	0.0489
T0017,T0020	C012	26.169	0.7309
T0015,T0036	C029	63.647	0.2947
T0009,T0038	C025	10.000	0.1476
T0027,T0037	C014	49.179	0.7133
T0017,T0036	C010	67.083	0.5118
T0031,T0036	C020	86.825	0.5666
T0027,T0037	C001	44.276	0.3557
T0003,T0019	C004	57.995	0.4370
T0016	C000	48.161	0.3083
T0019	C015	10.000	0.6491
T0002,T0025	C014	100.000	0.5228
T0009,T0031	C010	56.158	0.1506
T0014,T0016	C027	82.011	0.0714
T0031,T0038	C002	20.709	0.3970
T0011,T0037	C030	43.479	0.2839
T0035,T0038	C019	81.911	0.0996
T0029,T0035	C006	71.368	0.2034
T0008,T0019	C001	74.663	0.2626
T0016,T0039	C006	33.130	0.5844
T0011,T0031	C022	66.359	0.7245
T0010,T0039	C029	84.935	0.2458
T0014,T0015	C017	57.975	0.4687
T0016,T0029	C003	55.574	0.0413
T0031	C013	44.082	0.7902
T0011,T0032	C020	71.649	0.2093
T0006,T0034	C012	55.059	0.2812
T0019,T0037	C004	85.277	0.1162
T0012,T0020	C014	65.919	0.1758
T0004,T0032	C031	59.291	0.6097
T0008,T0010	C031	28.252	0.3266
T0013,T0036	C012	100.000	0.1514
T0008,T0022	C015	55.854	0.4521
T0028	C007	58.371	0.1604
T0020,T0029	C006	44.797	0.4446
T0012,T0032	C019	56.085	0.6667
T0005,T0018	C018	21.770	0.5888
T0018,T0039	C033	37.312	0.6626
T0025,T0028	C033	77.413	0.1352
T0018,T0037	C022	48.915	0.1931
T0012,T0037	C013	44.918	0.1870
T0029,T0038	C009	51.726	0.1240
T0000,T0025	C014	22.243	0.0978
T0029,T0039	C004	67.090	0.3080
T0034,T0039	C032	56.865	0.2820
T0012,T0028	C014	56.783	0.4757
T0002,T0021	C022	100.000	0.0719
T0020,T0034	C005	95.557	0.1106
T0003,T0035	C015	53.151	0.0282
T0009,T0016	C020	82.610	0.3680
T0016,T0028	C001	55.961	0.4294
T0013,T0023	C029	40.416	0.4830
T0006,T0038	C032	20.257	0.3249
T0021,T0031	C033	40.026	0.2271
T0005,T0025	C001	66.387	0.4629
T0000,T0032	C021	100.000	0.5061
T0015,T0033	C019	83.368	0.3901
T0020,T0036	C013	60.149	0.7592
T0004,T0026	C014	69.378	0.2946
T0027	C018	23.019	0.9500
T0005,T0034	C001	73.732	0.2193
T0034,T0039	C009	57.624	0.4188
T0010,T0016	C033	85.814	0.5876
T0012,T0035	C023	30.722	0.0900
T0001,T0038	C008	45.155	0.9059
T0024,T0036	C018	68.050	0.4023
T0023,T0032	C016	46.219	0.1481
T0004,T0037	C023	70.440	0.1548
T0017,T0026	C016	36.653	0.1828
T0005,T0014	C027	100.000	0.3320
T0025,T0032	C008	88.779	0.9461
T0005,T0031	C002	99.365	0.2841
T0001,T0012	C018	100.000	0.2958
T0002,T0007	C021	39.260	0.9046
T0017	C021	27.824	0.5232
T0032,T0037	C002	41.122	0.8325
T0022,T0031	C021	36.167	0.3496
T0001,T0028	C013	64.420	0.6610
T0007	C013	30.329	0.9405
T0003,T0013	C006	63.849	0.1800
T0005,T0012	C021	31.423	0.1361
T0000,T0036	C013	95.091	0.4966
T0005,T0008	C012	50.185	0.8563
T0000,T0016	C027	77.232	0.2191
T0035,T0036	C018	47.666	0.1697
