task_id_list	courier_id	total_score	willingness
T0011,T0020	C063	100.000	0.9397
T0011,T0026	C031	22.175	0.9394
T0006,T0025	C051	18.502	0.7965
T0004,T0009	C054	100.000	0.9084
T0019,T0023	C044	33.831	0.0925
T0005,T0006	C056	43.197	0.3720
T0002,T0023	C053	59.802	0.7295
T0006	C028	21.221	0.9500
T0005,T0014	C060	61.830	0.6651
T0000,T0027	C001	62.378	0.1113
T0004,T0008	C062	52.421	0.3982
T0013,T0017	C063	60.593	0.4626
T0004,T0023	C032	52.979	0.4652
T0021,T0028	C021	60.148	0.0717
T0004,T0022	C046	38.365	0.3237
T0015,T0028	C039	70.935	0.8680
T0003,T0014	C004	100.000	0.8031
T0005,T0025	C013	92.799	0.3625
T0019,T0023	C046	46.014	0.4962
T0004,T0024	C029	10.000	0.6284
T0004,T0024	C045	82.919	0.4644
T0013,T0019	C020	100.000	0.1025
T0016,T0019	C024	100.000	0.5539
T0024,T0027	C009	57.895	0.1945
T0023,T0025	C043	79.169	0.5992
T0012,T0028	C034	24.396	0.4923
T0005,T0012	C022	69.077	0.8752
T0002,T0003	C026	26.451	0.0561
T0000,T0020	C043	60.374	0.3484
T0004,T0018	C047	34.948	0.3114
T0010,T0027	C053	63.656	0.2097
T0011,T0020	C024	97.178	0.5103
T0012,T0025	C049	70.634	0.3463
T0014,T0021	C037	57.337	0.8149
T0005,T0015	C046	58.235	0.6257
T0013,T0028	C063	44.264	0.3632
T0000,T0028	C067	40.815	0.5098
T0014,T0023	C047	92.225	0.2430
T0006,T0026	C029	95.314	0.6197
T0027,T0028	C048	41.796	0.2124
T0011,T0017	C008	30.303	0.3646
T0010,T0014	C055	33.142	0.7430
T0012,T0015	C043	89.948	0.6401
T0004,T0011	C068	73.815	0.4362
T0015,T0025	C002	83.739	0.2023
T0002,T0006	C055	96.662	0.6386
T0005,T0019	C007	69.802	0.7154
T0014	C030	10.000	0.5144
T0021,T0024	C067	18.395	0.2167
T0011,T0021	C021	74.588	0.5538
T0003,T0029	C010	93.276	0.2418
T0002,T0005	C029	76.165	0.0825
T0004,T0023	C045	31.460	0.7660
T0002,T0017	C015	42.362	0.2114
T0012,T0023	C046	90.518	0.1581
T0008,T0011	C067	62.566	0.3651
T0002,T0004	C020	100.000	0.0100
T0004,T0025	C033	70.369	0.3360
T0014	C003	16.244	0.1011
T0005,T0025	C038	91.524	0.0852
T0005,T0008	C057	35.937	0.7603
T0008,T0017	C018	58.250	0.2927
T0001,T0019	C038	59.327	0.5981
T0015,T0025	C008	56.792	0.6970
T0006	C007	15.935	0.1988
T0003,T0011	C018	78.741	0.4338
T0005,T0026	C048	77.818	0.2652
T0004,T0025	C007	36.726	0.7543
T0017,T0027	C039	59.441	0.3154
T0011,T0014	C058	37.512	0.7068
T0005,T0020	C066	37.821	0.5664
T0014,T0022	C058	54.303	0.1342
T0013,T0023	C020	26.887	0.2173
T0002,T0018	C053	56.040	0.3471
T0010,T0011	C062	83.555	0.2036
T0011,T0012	C043	59.576	0.2976
T0009,T0011	C003	83.774	0.9141
T0007,T0019	C005	100.000	0.1345
T0015	C027	41.021	0.2330
T0007,T0024	C026	100.000	0.5049
T0003,T0011	C016	47.607	0.6574
T0019,T0024	C013	62.724	0.2609
T0011,T0016	C048	66.486	0.3130
T0020,T0025	C037	72.869	0.1397
T0005,T0028	C013	30.249	0.3226
T0007,T0023	C027	81.426	0.3991
T0010,T0016	C037	20.131	0.3570
T0011,T0023	C044	30.463	0.4839
T0001,T0024	C015	10.000	0.2263
T0010,T0012	C056	82.049	0.1440
T0005,T0014	C043	76.098	0.5591
T0008	C053	10.726	0.2872
T0015,T0029	C022	32.434	0.6431
T0009,T0024	C062	57.276	0.1245
T0023,T0025	C012	72.664	0.1822
T0016,T0024	C028	54.183	0.4230
T0009,T0025	C052	82.263	0.0643
T0005,T0012	C038	98.378	0.5104
T0026,T0029	C015	90.231	0.0100
T0008,T0009	C026	34.845	0.2428
T0009,T0019	C008	66.967	0.2040
T0007,T0010	C069	70.626	0.2490
T0003,T0006	C032	84.196	0.4235
T0015,T0028	C057	39.664	0.0996
T0003,T0014	C024	58.010	0.7414
T0003,T0014	C069	37.099	0.0365
T0026,T0028	C067	82.369	0.0619
T0008,T0012	C004	52.855	0.3542
T0015,T0017	C059	100.000	0.5650
T0008,T0027	C058	15.564	0.9120
T0004,T0019	C040	29.795	0.4052
T0009,T0011	C060	40.395	0.4325
T0005,T0007	C046	99.084	0.5348
T0007,T0015	C046	70.309	0.0736
T0000,T0002	C055	10.000	0.1028
T0011,T0016	C069	100.000	0.2120
T0003,T0015	C010	45.230	0.1341
T0015,T0019	C059	100.000	0.5857
T0014,T0017	C015	41.835	0.0638
T0009,T0020	C027	84.027	0.0190
T0021,T0027	C041	80.978	0.5420
T0000,T0029	C034	48.430	0.4007
T0023,T0028	C066	98.266	0.1470
T0018	C004	31.319	0.9500
T0015,T0019	C061	86.219	0.2109
T0025	C060	22.336	0.5639
T0005,T0006	C033	53.745	0.4235
T0002,T0003	C039	46.316	0.7749
T0007,T0017	C028	91.991	0.1917
T0001,T0005	C015	35.135	0.5376
T0001,T0020	C059	60.147	0.7740
T0002,T0007	C021	100.000	0.3520
T0011,T0018	C062	10.000	0.6687
T0023,T0028	C036	69.353	0.5263
T0014,T0018	C041	45.540	0.9468
T0017,T0026	C037	87.782	0.1861
T0021,T0024	C051	60.559	0.5669
T0004,T0016	C007	100.000	0.6462
T0026,T0027	C008	70.050	0.3461
T0008,T0025	C037	96.182	0.3156
T0003,T0020	C047	80.119	0.8514
T0014,T0027	C063	97.737	0.1484
T0004,T0026	C034	80.649	0.7302
T0004,T0013	C011	100.000	0.4050
T0008,T0021	C020	48.680	0.1452
T0013,T0021	C024	25.137	0.4755
T0009,T0024	C038	81.080	0.1331
T0002	C021	10.000	0.1055
T0005,T0010	C051	62.843	0.3213
T0011,T0020	C012	77.485	0.1576
T0013,T0015	C001	71.559	0.4161
T0028,T0029	C022	66.818	0.4854
T0009,T0029	C048	77.590	0.8267
T0009,T0012	C026	77.163	0.7328
T0003,T0024	C030	77.752	0.0800
T0023,T0028	C045	29.654	0.7244
T0010,T0017	C021	75.772	0.2318
T0022,T0029	C009	78.650	0.0568
T0005,T0016	C028	53.609	0.1172
T0002,T0016	C005	64.844	0.3647
T0003,T0021	C004	82.654	0.3666
T0015,T0019	C063	79.566	0.8282
T0018,T0020	C016	55.955	0.0785
T0009	C002	10.000	0.6792
T0003,T0017	C022	98.593	0.6144
T0006,T0024	C026	56.213	0.5912
T0027,T0029	C056	10.000	0.4977
T0013,T0016	C003	77.870	0.2949
T0016,T0021	C068	66.751	0.1870
T0002,T0023	C061	38.336	0.8833
T0017	C042	38.773	0.5652
T0008,T0013	C057	98.457	0.1956
T0002,T0005	C001	38.952	0.6699
T0017,T0023	C032	64.442	0.2288
T0011,T0021	C052	100.000	0.9069
T0026	C067	87.833	0.7851
T0004,T0017	C066	40.240	0.4690
T0010	C029	10.000	0.2522
T0000,T0003	C022	81.014	0.2329
T0004,T0009	C001	95.992	0.2889
T0014,T0019	C064	100.000	0.8139
T0001,T0005	C031	100.000	0.5584
T0004,T0011	C004	71.516	0.4531
T0005,T0015	C016	51.531	0.2531
T0013,T0016	C009	88.191	0.4304
T0001,T0027	C003	40.425	0.8386
T0009,T0022	C017	47.427	0.1355
T0009,T0016	C060	74.875	0.1860
T0001,T0024	C027	64.813	0.4264
T0005,T0028	C058	73.704	0.3996
T0008,T0011	C065	100.000	0.3984
T0022	C039	10.000	0.4824
T0003,T0016	C006	80.844	0.3814
T0017,T0029	C009	65.619	0.2817
T0001,T0003	C037	73.650	0.0480
T0006,T0011	C011	79.805	0.6217
T0003,T0020	C061	99.503	0.4334
T0014,T0020	C058	99.952	0.8918
T0017,T0027	C057	100.000	0.7957
T0003,T0012	C033	79.113	0.7458
T0007,T0011	C012	41.443	0.0392
T0024,T0026	C001	29.898	0.0843
T0007	C022	28.496	0.9500
T0009,T0013	C017	73.991	0.1297
T0000,T0027	C020	56.980	0.2937
T0002,T0025	C039	100.000	0.4988
T0021,T0022	C056	46.922	0.3663
T0002,T0011	C060	66.120	0.4056
T0022,T0028	C021	69.571	0.5817
T0026	C045	34.723	0.5490
T0001,T0004	C020	95.020	0.0100
T0006,T0008	C052	37.269	0.2431
T0026,T0027	C026	69.909	0.5186
T0019,T0024	C032	95.701	0.3225
T0005	C009	32.714	0.8498
T0028,T0029	C012	91.698	0.0203
T0007,T0012	C059	100.000	0.6006
T0013,T0017	C057	100.000	0.1435
T0024,T0027	C023	58.610	0.6392
T0025,T0029	C056	61.441	0.3065
T0001,T0027	C042	74.352	0.1490
T0009,T0029	C038	88.069	0.3381
T0006,T0029	C019	100.000	0.5719
T0000,T0008	C050	40.629	0.1157
T0006,T0015	C026	48.831	0.7499
T0019,T0025	C009	41.516	0.0993
T0007,T0027	C033	44.262	0.1721
T0017,T0022	C053	28.908	0.6506
T0000,T0023	C000	84.385	0.3719
T0000,T0005	C030	29.856	0.3761
T0000	C024	50.051	0.6652
T0014,T0023	C004	76.057	0.8264
T0024,T0026	C061	100.000	0.0850
T0008,T0025	C040	61.020	0.2802
T0011	C037	31.473	0.4004
T0016	C022	47.672	0.6511
T0004,T0005	C051	60.663	0.1276
T0006,T0027	C050	61.633	0.2957
T0025,T0028	C044	68.818	0.0516
T0001	C058	22.461	0.0982
T0006,T0026	C058	43.018	0.1680
T0022,T0026	C002	62.854	0.3342
T0017,T0020	C047	96.903	0.5972
T0013,T0023	C058	64.247	0.4712
T0000,T0005	C064	66.370	0.6251
T0004,T0015	C026	68.259	0.1875
T0006,T0022	C030	40.156	0.6795
T0005,T0010	C069	50.777	0.2188
T0005,T0019	C047	49.412	0.4939
T0007,T0027	C038	100.000	0.4936
T0009,T0016	C067	63.208	0.1450
T0009,T0012	C002	100.000	0.3174
T0016	C048	33.577	0.3545
T0004,T0022	C037	63.121	0.5970
T0023,T0024	C002	91.616	0.6757
T0002,T0029	C065	29.601	0.7078
T0011,T0018	C037	100.000	0.6832
T0008,T0010	C007	86.311	0.3939
T0020	C015	40.815	0.9500
T0009,T0027	C054	88.444	0.0403
T0006,T0009	C050	57.095	0.5454
T0009,T0012	C022	47.252	0.2590
T0004,T0029	C047	100.000	0.2237
T0007,T0018	C012	14.014	0.5080
T0004,T0029	C007	81.160	0.5561
T0009,T0025	C000	51.303	0.4667
T0016,T0021	C056	59.074	0.2907
T0002,T0007	C043	72.300	0.3796
T0016,T0029	C065	70.359	0.1086
T0003,T0027	C046	69.103	0.1583
T0009,T0018	C059	73.635	0.2087
T0002,T0009	C018	100.000	0.2796
T0024,T0029	C048	82.530	0.1862
T0014,T0024	C035	57.508	0.3271
T0001,T0023	C051	77.136	0.3285
T0010,T0021	C032	100.000	0.8577
T0018,T0025	C020	46.255	0.6064
T0015	C025	16.663	0.9500
T0016,T0020	C043	87.912	0.8918
T0008,T0009	C043	29.772	0.1515
T0007,T0019	C060	37.474	0.5857
T0007,T0028	C015	100.000	0.7912
T0021,T0026	C045	84.890	0.2931
T0007,T0023	C062	35.080	0.1826
T0007,T0025	C012	100.000	0.1878
T0002,T0015	C000	100.000	0.5117
T0005,T0023	C038	79.753	0.7037
T0018,T0029	C040	58.344	0.1130
T0014,T0019	C068	51.568	0.1733
T0017,T0022	C020	61.380	0.1478
T0002,T0006	C015	90.972	0.7627
T0011,T0012	C014	80.754	0.6167
T0029	C005	30.405	0.2675
T0018,T0022	C058	49.840	0.2320
T0018,T0019	C057	99.920	0.0312
T0017,T0029	C051	40.318	0.2204
T0008,T0022	C002	56.940	0.5499
T0003,T0023	C010	100.000	0.8223
T0017,T0019	C035	57.666	0.4923
T0011,T0029	C020	100.000	0.4437
T0002,T0007	C017	76.906	0.8838
T0008,T0019	C027	87.572	0.4215
T0013,T0016	C018	50.589	0.6158
T0002,T0019	C044	70.972	0.2650
T0016,T0025	C024	31.219	0.8419
T0007,T0010	C028	71.248	0.1439
T0001,T0023	C042	13.352	0.7110
T0019,T0025	C029	68.059	0.1324
T0004,T0020	C044	94.593	0.7290
T0008,T0011	C016	69.238	0.5121
T0006,T0018	C058	100.000	0.2431
T0006,T0021	C069	85.225	0.8916
T0002,T0025	C061	100.000	0.0598
T0004,T0014	C012	100.000	0.0952
T0017,T0027	C017	56.880	0.1449
T0000,T0004	C007	100.000	0.7689
T0010,T0024	C000	60.836	0.1100
T0015,T0023	C033	37.290	0.4091
T0019,T0029	C069	42.156	0.3236
T0000,T0005	C048	61.351	0.1058
T0006,T0019	C026	42.784	0.2756
T0008,T0022	C003	62.998	0.2586
T0005,T0021	C026	60.940	0.5100
T0026,T0028	C028	67.239	0.3498
T0013,T0018	C015	96.129	0.8492
T0007,T0010	C014	31.709	0.5331
T0001,T0026	C046	55.395	0.3108
T0002,T0021	C025	70.327	0.4538
T0021,T0029	C009	46.738	0.6418
T0024,T0026	C003	100.000	0.1927
T0014	C042	46.376	0.8281
T0003,T0029	C045	88.031	0.3577
T0021,T0029	C059	60.590	0.5354
T0010,T0016	C025	86.187	0.0650
T0007,T0020	C035	10.000	0.3599
T0024,T0029	C060	75.216	0.4214
T0001,T0008	C045	95.494	0.4771
T0002,T0005	C052	100.000	0.3516
T0020,T0028	C055	44.011	0.1200
T0024,T0027	C014	95.531	0.1055
T0021	C061	35.113	0.5086
T0007,T0019	C065	60.799	0.1374
T0008,T0023	C004	67.627	0.2412
T0012,T0029	C023	96.701	0.0507
T0010,T0016	C010	72.788	0.5226
T0009,T0017	C064	99.809	0.5509
T0000,T0007	C041	33.398	0.6192
T0012,T0023	C002	76.608	0.6640
T0012,T0013	C012	71.357	0.2331
T0019,T0024	C031	93.413	0.3168
T0014,T0020	C021	100.000	0.5674
T0015,T0027	C019	100.000	0.4094
T0015,T0028	C046	62.037	0.4585
T0015,T0020	C043	68.710	0.4708
T0022,T0027	C019	96.808	0.0876
T0015,T0028	C061	83.173	0.3995
T0007,T0017	C021	61.144	0.3598
T0003,T0024	C010	100.000	0.3866
T0006,T0024	C035	68.143	0.3750
T0021,T0029	C062	30.777	0.0408
T0015,T0024	C020	100.000	0.6959
T0024,T0026	C067	59.605	0.0706
T0006,T0008	C063	82.679	0.2268
T0017,T0018	C043	85.535	0.1168
T0013	C037	21.035	0.4387
T0011,T0028	C017	10.000	0.1176
T0002,T0003	C028	73.002	0.2503
T0018,T0029	C036	76.139	0.6562
T0012,T0022	C046	10.186	0.4213
T0005,T0017	C014	78.020	0.2969
T0022,T0026	C031	34.116	0.5058
T0001,T0028	C007	86.954	0.5074
T0004,T0027	C011	100.000	0.2218
T0006,T0014	C037	46.131	0.2699
T0002,T0024	C007	26.429	0.8971
T0023	C002	48.080	0.5545
T0009,T0029	C006	93.438	0.2128
T0017,T0019	C030	29.547	0.7824
T0006,T0019	C017	45.808	0.7336
T0006,T0029	C014	50.500	0.9235
T0010,T0029	C048	74.171	0.2651
T0010,T0014	C030	100.000	0.4024
T0008,T0013	C013	61.237	0.4528
T0000,T0019	C024	100.000	0.6831
T0004,T0025	C011	91.856	0.2482
T0013,T0027	C034	14.979	0.1977
T0010,T0014	C020	100.000	0.3108
T0026,T0029	C003	100.000	0.6592
T0021,T0026	C012	67.470	0.4798
T0005,T0022	C026	89.347	0.9085
T0005,T0007	C059	63.840	0.2480
T0010,T0026	C001	92.885	0.2299
T0019,T0029	C008	43.224	0.4453
T0012,T0017	C043	68.717	0.9482
T0006,T0012	C008	100.000	0.8562
T0021,T0027	C008	52.388	0.3738
T0008,T0014	C014	49.947	0.0797
T0009,T0023	C005	95.467	0.4215
T0018,T0019	C037	74.334	0.0839
T0016,T0029	C025	90.958	0.3633
T0002,T0007	C055	62.071	0.2122
T0015,T0029	C059	68.887	0.6547
T0017,T0024	C025	99.930	0.9500
T0023,T0025	C057	97.913	0.2944
T0001,T0016	C059	100.000	0.1588
T0012,T0026	C047	76.166	0.4079
T0009,T0024	C030	81.515	0.1615
T0015,T0025	C064	86.152	0.3914
T0017	C067	32.282	0.8484
T0000,T0002	C005	45.995	0.4781
T0017,T0029	C023	73.666	0.3786
T0009,T0028	C027	99.361	0.3754
T0020,T0026	C062	61.923	0.8490
T0007,T0012	C007	46.421	0.1213
T0006,T0023	C047	52.867	0.2172
T0026	C050	24.084	0.6250
T0005,T0027	C047	67.738	0.1132
T0002,T0016	C030	57.498	0.2275
T0012,T0023	C017	70.423	0.6463
T0025,T0029	C029	67.317	0.2352
T0012,T0020	C026	100.000	0.4409
T0016,T0028	C036	100.000	0.1835
T0023,T0027	C043	93.350	0.6918
T0013,T0017	C044	66.066	0.4894
T0003,T0023	C020	68.444	0.0919
T0008,T0011	C063	68.673	0.1011
T0005,T0012	C021	32.679	0.9393
T0011,T0029	C053	70.080	0.5806
T0007,T0009	C068	21.349	0.6066
T0017,T0019	C025	75.233	0.1587
T0020,T0026	C020	63.490	0.1147
T0011,T0025	C047	64.676	0.1682
T0024,T0028	C050	100.000	0.8370
T0011,T0017	C042	72.355	0.2340
T0001,T0028	C058	30.358	0.7667
T0009,T0021	C023	10.000	0.2589
T0009,T0019	C065	99.566	0.4656
T0006,T0018	C000	14.750	0.4710
T0000,T0019	C046	50.362	0.5395
T0001,T0014	C026	83.677	0.5964
T0012,T0027	C040	41.109	0.8429
T0014,T0023	C063	100.000	0.3372
T0015,T0023	C058	66.987	0.6384
T0001,T0002	C011	100.000	0.9337
T0005,T0017	C061	56.368	0.4278
T0021	C052	37.594	0.1796
T0009,T0015	C066	73.075	0.8721
T0005,T0011	C023	75.759	0.7176
T0008,T0014	C003	100.000	0.0225
T0004,T0007	C041	26.573	0.2386
T0021,T0027	C011	49.917	0.3353
T0015,T0027	C040	20.555	0.3398
T0006,T0008	C048	55.665	0.5598
T0016,T0029	C023	26.028	0.6540
T0008,T0023	C016	74.032	0.3810
T0012,T0024	C055	89.315	0.2965
T0022,T0028	C016	80.143	0.2879
T0002,T0022	C045	24.139	0.2630
T0011,T0026	C043	48.286	0.6748
T0003	C069	10.000	0.9500
T0022,T0024	C038	70.520	0.0396
T0022	C036	15.225	0.2754
T0011,T0026	C035	49.932	0.0762
T0021,T0026	C036	56.670	0.3329
T0021,T0022	C022	51.199	0.8891
T0005,T0025	C044	23.223	0.0199
T0007,T0028	C037	56.585	0.6635
T0000,T0011	C058	36.329	0.0402
T0004,T0027	C042	65.116	0.4684
T0008,T0015	C014	63.637	0.1845
T0013,T0021	C053	83.430	0.3555
T0024,T0029	C012	80.604	0.4743
T0012,T0021	C014	80.190	0.1622
T0002,T0009	C069	62.384	0.1168
T0008,T0026	C061	67.151	0.4623
T0005,T0026	C047	72.886	0.8294
T0001,T0013	C018	36.595	0.2849
T0004,T0011	C050	83.494	0.4698
T0005,T0018	C005	71.616	0.5923
T0013,T0028	C054	86.070	0.7616
T0005	C041	20.008	0.4813
T0001,T0020	C004	100.000	0.5960
T0016,T0021	C050	77.543	0.6365
T0018,T0023	C026	45.763	0.4666
T0003,T0025	C032	76.342	0.3997
T0003,T0005	C031	82.524	0.2508
T0010,T0028	C032	63.311	0.4578
T0002,T0008	C018	52.165	0.1404
T0018,T0024	C045	95.506	0.2422
T0020,T0028	C061	65.756	0.2352
T0007,T0011	C015	54.987	0.1646
T0004,T0022	C063	51.022	0.5119
T0010,T0024	C049	83.297	0.5086
T0004,T0029	C024	94.304	0.3924
T0006,T0009	C009	10.000	0.2310
T0001,T0021	C033	57.325	0.0220
T0027	C040	10.000	0.5986
T0000,T0023	C017	76.776	0.8529
T0001,T0019	C044	61.101	0.2627
T0020,T0022	C018	71.241	0.3684
T0000,T0011	C012	79.613	0.4764
T0013,T0025	C066	31.875	0.3215
T0020,T0029	C011	100.000	0.3970
T0006,T0012	C042	64.742	0.7116
T0005,T0026	C059	33.391	0.2022
T0001,T0015	C009	77.360	0.6043
T0024,T0027	C002	100.000	0.7463
T0009,T0012	C027	20.077	0.1642
T0003,T0023	C054	47.078	0.2680
T0022,T0025	C061	46.512	0.6562
T0004,T0010	C003	100.000	0.4351
T0004,T0028	C069	61.796	0.0140
T0010,T0022	C002	88.539	0.3013
T0005,T0027	C002	100.000	0.5756
T0007,T0018	C066	100.000	0.6999
T0011,T0020	C036	58.816	0.2300
T0013,T0029	C046	80.943	0.2157
T0002,T0007	C029	88.526	0.5501
T0006,T0017	C041	68.728	0.7171
T0008,T0009	C069	31.315	0.0282
T0008,T0028	C036	66.570	0.6271
T0001,T0005	C036	94.904	0.7576
T0006,T0023	C050	34.897	0.4222
T0013,T0019	C038	35.620	0.0100
T0018,T0029	C051	89.682	0.4158
T0011,T0026	C029	100.000	0.2052
T0020	C047	14.904	0.3489
T0007,T0022	C034	47.424	0.0800
T0023,T0028	C046	48.329	0.8163
T0015,T0018	C011	62.296	0.4281
T0004,T0018	C060	61.610	0.2565
T0002,T0016	C058	67.935	0.3504
T0014,T0019	C038	27.654	0.2668
T0003,T0007	C065	18.188	0.2833
T0012,T0017	C060	65.688	0.3590
T0012,T0018	C006	36.987	0.0543
T0021,T0022	C049	19.491	0.3212
T0007,T0022	C050	66.437	0.4206
T0021,T0028	C048	50.285	0.2515
T0004,T0019	C033	53.945	0.5654
T0001,T0007	C066	74.339	0.3982
T0005,T0018	C043	53.371	0.1841
T0005,T0009	C032	20.537	0.4039
T0007,T0009	C024	34.356	0.1676
T0005,T0023	C063	100.000	0.0584
T0016,T0024	C007	100.000	0.5824
T0004,T0006	C058	67.591	0.2861
T0008,T0010	C046	27.953	0.5819
T0013,T0028	C051	100.000	0.1358
T0004,T0017	C016	41.231	0.1851
T0002,T0019	C055	25.628	0.8180
T0011,T0028	C068	13.066	0.2188
T0018,T0027	C041	94.211	0.7247
T0008,T0015	C005	100.000	0.1391
T0025,T0026	C067	72.812	0.7795
T0024,T0027	C044	48.361	0.1952
T0021,T0024	C012	51.223	0.4403
T0014,T0023	C003	56.827	0.4966
T0008,T0010	C013	48.850	0.7908
T0008,T0024	C054	33.860	0.8186
T0013,T0029	C040	69.222	0.2211
T0013,T0021	C063	71.210	0.5554
T0016,T0017	C042	67.389	0.3055
T0023,T0024	C052	87.310	0.4658
T0009,T0025	C051	51.595	0.8494
T0027,T0028	C017	100.000	0.8510
T0005,T0014	C052	100.000	0.2039
T0010,T0024	C043	69.498	0.2063
T0003,T0023	C026	54.601	0.5936
T0017,T0018	C064	64.569	0.5987
T0008,T0026	C032	58.553	0.5058
T0008,T0024	C002	35.614	0.4443
T0012,T0013	C013	100.000	0.2860
T0012,T0022	C031	70.000	0.2384
T0017,T0021	C047	41.544	0.3344
T0001,T0005	C049	90.115	0.5013
T0000,T0020	C008	50.432	0.1098
T0000,T0025	C009	67.642	0.7978
T0006,T0025	C024	63.496	0.6616
T0009,T0012	C042	61.080	0.4330
T0014,T0018	C014	72.033	0.8209
T0004,T0018	C046	42.984	0.6503
T0005	C021	43.694	0.7846
T0009,T0016	C030	84.023	0.3961
T0002,T0006	C042	16.065	0.4213
T0021,T0022	C008	75.630	0.3896
T0026	C062	10.000	0.6195
T0001,T0007	C050	70.851	0.2016
T0011,T0021	C028	72.655	0.7294
T0006,T0026	C026	100.000	0.2159
T0021,T0029	C027	95.132	0.4623
T0005,T0028	C038	66.041	0.3482
T0025,T0027	C046	37.599	0.6337
T0017,T0021	C033	70.324	0.4513
T0014,T0022	C022	28.682	0.3634
T0011,T0019	C054	71.749	0.2019
T0017,T0024	C028	82.090	0.3451
T0003,T0025	C053	59.187	0.3672
T0013,T0028	C011	45.888	0.3230
T0007,T0012	C064	33.387	0.2633
T0009,T0018	C053	55.653	0.0576
T0007	C029	14.295	0.1767
T0012,T0021	C036	86.260	0.3507
T0009,T0014	C001	67.447	0.4334
T0018	C041	10.000	0.9500
T0002,T0025	C055	90.650	0.2790
T0018,T0025	C008	96.483	0.5921
T0005,T0006	C062	41.825	0.5675
T0000,T0011	C038	72.445	0.0513
T0026,T0029	C012	95.107	0.2255
T0004,T0017	C032	61.367	0.7488
T0007,T0010	C026	100.000	0.4444
T0000,T0014	C048	80.393	0.6720
T0000,T0016	C002	52.650	0.2964
T0006,T0009	C015	59.665	0.4832
T0003,T0017	C069	59.050	0.4773
T0015,T0018	C047	54.640	0.3213
T0003,T0007	C056	81.679	0.5797
T0021,T0029	C043	22.374	0.4567
T0001,T0026	C050	100.000	0.3201
T0012,T0021	C045	49.460	0.5406
T0014,T0016	C035	67.290	0.2094
T0002,T0010	C018	66.077	0.2680
T0005	C026	10.000	0.2736
T0000,T0020	C053	100.000	0.5628
T0022,T0024	C032	69.335	0.3838
T0007,T0023	C044	60.020	0.2725
T0009,T0019	C068	46.689	0.2138
T0022,T0024	C057	88.623	0.4000
T0016,T0027	C045	69.015	0.1851
T0019,T0023	C007	59.528	0.3759
T0014,T0015	C035	93.048	0.2471
T0018,T0027	C051	42.385	0.5790
T0004,T0025	C054	52.720	0.0651
T0000,T0029	C066	100.000	0.0848
T0002,T0019	C002	56.934	0.3778
T0002,T0015	C004	62.975	0.3163
T0017,T0023	C028	74.990	0.0620
T0002,T0024	C039	51.936	0.0650
T0012,T0025	C046	69.940	0.6185
T0017,T0023	C026	59.986	0.2735
T0002,T0016	C054	25.289	0.1869
T0016,T0026	C043	48.345	0.3929
T0002,T0021	C048	65.402	0.0823
T0002,T0028	C045	100.000	0.4045
T0016,T0023	C013	100.000	0.2445
T0006,T0015	C013	75.196	0.1263
T0008,T0014	C017	67.699	0.4087
T0016,T0019	C001	81.468	0.1943
T0000,T0008	C058	58.736	0.3697
T0004,T0008	C034	82.582	0.3052
T0009,T0028	C042	100.000	0.8444
T0024,T0026	C043	50.767	0.0907
T0012,T0015	C002	79.471	0.4780
T0006,T0018	C013	64.354	0.4018
T0008,T0025	C012	83.601	0.9500
T0013,T0015	C000	38.781	0.2307
T0004,T0028	C029	87.623	0.7359
T0014,T0018	C033	91.698	0.2523
T0001,T0007	C003	34.286	0.4564
T0026,T0027	C018	49.060	0.6487
T0012,T0014	C006	41.766	0.2994
T0006,T0015	C052	100.000	0.6261
T0003,T0006	C031	73.197	0.3194
T0007,T0026	C045	53.556	0.4664
T0004,T0014	C009	70.745	0.7832
T0003,T0018	C037	83.652	0.5966
T0001,T0022	C048	27.817	0.3306
T0004,T0007	C046	69.686	0.2283
T0002,T0004	C054	42.278	0.2693
T0002,T0017	C031	100.000	0.0794
T0002,T0020	C043	26.575	0.7498
T0005,T0009	C045	83.595	0.0981
T0002,T0010	C024	59.188	0.4188
T0018,T0029	C050	100.000	0.7674
T0007,T0027	C014	100.000	0.2986
T0017,T0018	C000	61.251	0.2908
T0018,T0025	C048	29.127	0.1255
T0025,T0028	C002	67.451	0.9386
T0012,T0025	C025	100.000	0.0972
T0003,T0014	C036	48.616	0.7097
T0011,T0018	C058	100.000	0.6673
T0009,T0015	C025	67.728	0.8440
T0007,T0028	C069	10.000	0.0590
T0009,T0025	C006	73.519	0.1803
T0012,T0013	C067	65.947	0.2687
T0019,T0021	C044	100.000	0.3240
T0014,T0024	C045	54.181	0.1719
T0005,T0014	C037	64.243	0.5665
T0008,T0026	C053	69.871	0.7072
T0001,T0018	C009	73.917	0.8850
T0015,T0026	C001	77.737	0.5590
T0010,T0012	C043	40.717	0.4085
T0015,T0017	C035	69.487	0.4854
T0016,T0022	C057	71.582	0.2232
T0010,T0014	C027	100.000	0.3998
T0024	C013	40.715	0.9500
T0001	C000	21.701	0.2673
T0002,T0005	C056	71.213	0.2489
T0020,T0029	C036	90.925	0.7215
T0019,T0020	C015	46.899	0.2523
T0003,T0020	C067	94.833	0.3882
T0003,T0020	C048	68.530	0.3830
T0008,T0015	C056	13.130	0.7772
T0004,T0015	C061	38.998	0.1573
T0022	C047	23.029	0.3885
T0005,T0014	C027	100.000	0.2005
T0022,T0027	C011	67.012	0.5025
