task_id_list	courier_id	total_score	willingness
T0003,T0013	C065	27.562	0.3355
T0006,T0008	C064	52.973	0.6619
T0014,T0021	C059	52.505	0.4873
T0016,T0029	C060	88.759	0.3234
T0014,T0028	C006	90.782	0.6425
T0001,T0028	C036	32.335	0.1437
T0019,T0029	C000	89.488	0.5442
T0010,T0029	C016	44.195	0.3271
T0011,T0023	C060	60.358	0.0400
T0027,T0028	C051	69.285	0.4294
T0005,T0006	C000	100.000	0.0493
T0001,T0010	C066	79.430	0.6155
T0006,T0011	C013	81.832	0.4751
T0029	C027	44.438	0.4135
T0001,T0027	C020	70.868	0.2536
T0002,T0023	C059	51.542	0.5886
T0012,T0015	C024	64.855	0.1477
T0021	C042	53.318	0.9500
T0006,T0019	C030	27.548	0.3973
T0007,T0028	C050	56.325	0.1793
T0012,T0016	C002	77.028	0.3154
T0017,T0023	C048	78.183	0.6085
T0001,T0008	C042	99.770	0.3090
T0016,T0019	C021	100.000	0.0100
T0013,T0022	C046	45.298	0.0921
T0009,T0028	C041	100.000	0.8583
T0018,T0026	C010	86.397	0.8210
T0002,T0024	C060	66.290	0.3523
T0004,T0005	C061	100.000	0.3075
T0012,T0017	C000	42.051	0.2858
T0011,T0029	C032	40.512	0.1883
T0013,T0020	C045	81.241	0.1901
T0005,T0027	C044	30.351	0.3071
T0013,T0014	C031	67.856	0.4455
T0003,T0025	C015	19.361	0.5191
T0018,T0026	C053	86.392	0.1167
T0014,T0025	C036	45.700	0.2068
T0008,T0021	C019	70.520	0.9339
T0008,T0019	C043	66.911	0.0782
T0017,T0026	C043	42.927	0.7698
T0018	C032	19.208	0.7799
T0011,T0015	C012	12.296	0.8035
T0010,T0028	C042	64.325	0.8887
T0008,T0029	C017	20.469	0.3319
T0001,T0013	C038	100.000	0.0206
T0001,T0025	C055	69.887	0.0100
T0006,T0010	C026	55.219	0.8905
T0008,T0014	C039	89.560	0.5854
T0020,T0028	C067	100.000	0.5952
T0011,T0017	C018	83.025	0.1814
T0007,T0025	C022	100.000	0.7376
T0003,T0026	C011	63.854	0.5699
T0011,T0023	C035	100.000	0.6588
T0001,T0010	C050	44.714	0.3579
T0008,T0018	C032	100.000	0.3101
T0011,T0019	C053	92.368	0.6968
T0020,T0022	C023	81.626	0.4859
T0021,T0027	C060	52.205	0.4848
T0004,T0026	C064	23.720	0.3249
T0027,T0028	C050	39.246	0.4645
T0000,T0004	C040	72.239	0.0551
T0020,T0022	C067	75.598	0.3399
T0002,T0011	C066	36.719	0.8527
T0007,T0016	C043	79.333	0.8527
T0003,T0024	C059	56.578	0.2820
T0019,T0022	C015	100.000	0.5861
T0027,T0028	C034	77.384	0.0100
T0017,T0020	C009	60.265	0.7822
T0011,T0018	C040	86.852	0.2113
T0000,T0011	C007	61.278	0.6666
T0010,T0028	C025	65.901	0.1953
T0000,T0009	C058	65.450	0.2896
T0005,T0011	C013	56.727	0.2103
T0005,T0023	C056	47.690	0.4130
T0003,T0025	C031	69.533	0.7326
T0013,T0019	C026	61.129	0.0100
T0002,T0021	C061	80.433	0.8660
T0011,T0020	C016	48.139	0.3462
T0015,T0026	C023	86.199	0.2689
T0002,T0018	C009	65.635	0.2440
T0001,T0025	C030	61.292	0.8476
T0005,T0012	C046	93.246	0.0891
T0022,T0023	C005	67.673	0.5785
T0000,T0012	C066	69.068	0.8428
T0001,T0023	C038	86.604	0.3754
T0005	C020	10.000	0.6742
T0012,T0016	C003	61.984	0.4654
T0006,T0022	C054	66.209	0.3442
T0015,T0019	C056	58.037	0.6477
T0014,T0015	C010	85.880	0.7228
T0006,T0009	C037	43.904	0.3919
T0011,T0016	C027	47.721	0.3423
T0012,T0020	C024	55.121	0.2586
T0005,T0021	C016	91.955	0.2184
T0002,T0026	C043	78.146	0.6605
T0012,T0020	C028	82.633	0.5957
T0006,T0029	C068	46.768	0.6365
T0015,T0023	C001	70.094	0.5632
T0016,T0022	C044	50.031	0.2004
T0029	C060	51.036	0.8774
T0017,T0027	C065	60.531	0.0940
T0009,T0028	C021	66.159	0.0100
T0006,T0026	C036	77.301	0.3038
T0002,T0025	C063	84.905	0.5735
T0005,T0019	C044	44.183	0.1980
T0009,T0023	C002	51.997	0.7972
T0015,T0019	C002	57.040	0.9500
T0004,T0020	C010	89.895	0.6546
T0022,T0024	C066	94.840	0.5824
T0016,T0021	C054	84.758	0.3636
T0015,T0025	C039	86.523	0.7358
T0004,T0009	C044	73.082	0.4864
T0010,T0023	C060	99.195	0.6491
T0001,T0013	C060	74.366	0.0100
T0007,T0013	C006	60.560	0.2764
T0020,T0027	C027	92.062	0.0446
T0003,T0011	C002	49.913	0.5574
T0008,T0010	C015	28.864	0.9085
T0021,T0027	C024	55.693	0.7669
T0010,T0013	C012	57.287	0.5816
T0006,T0028	C018	78.277	0.2536
T0007,T0029	C047	100.000	0.2951
T0004,T0009	C030	89.731	0.9500
T0011	C059	10.000	0.9500
T0001,T0022	C028	79.476	0.6548
T0004,T0014	C053	84.900	0.2930
T0007,T0011	C042	53.255	0.2945
T0002,T0024	C034	49.566	0.9114
T0019	C040	28.704	0.2416
T0002,T0005	C012	61.325	0.6039
T0004,T0009	C064	49.812	0.7302
T0018,T0022	C009	64.257	0.4805
T0003,T0018	C066	10.000	0.0934
T0015,T0023	C059	100.000	0.2183
T0007,T0026	C048	100.000	0.0479
T0010,T0015	C018	34.563	0.1811
T0006,T0023	C057	85.765	0.1876
T0000	C020	22.773	0.5088
T0012,T0018	C047	100.000	0.8446
T0003,T0012	C025	100.000	0.9500
T0008,T0019	C008	35.102	0.6461
T0021,T0025	C039	68.101	0.7171
T0002,T0008	C038	96.941	0.3710
T0024,T0029	C050	61.816	0.2743
T0017	C023	44.257	0.3631
T0020	C033	42.632	0.7609
T0009,T0025	C021	100.000	0.4426
T0008,T0017	C051	100.000	0.1880
T0015,T0029	C031	76.946	0.1237
T0018,T0028	C064	69.457	0.4394
T0014,T0022	C053	55.975	0.1871
T0015,T0017	C064	52.657	0.9494
T0001,T0019	C005	90.429	0.6173
T0001,T0015	C021	59.594	0.5824
T0004,T0010	C000	83.094	0.5566
T0008,T0027	C008	79.901	0.8387
T0011,T0014	C040	49.846	0.6246
T0000,T0014	C010	57.689	0.4605
T0012,T0014	C052	62.392	0.8343
T0020,T0025	C034	44.476	0.8746
T0003	C031	10.000	0.7468
T0025,T0028	C026	18.473	0.1219
T0020,T0023	C022	98.749	0.2269
T0004,T0010	C006	34.860	0.3374
T0000,T0013	C053	42.905	0.0490
T0000,T0012	C022	63.138	0.1435
T0014,T0024	C050	25.105	0.1155
T0005,T0015	C069	43.312	0.7351
T0008,T0026	C014	48.614	0.1275
T0011,T0016	C025	73.009	0.6207
T0019,T0026	C044	79.262	0.8094
T0001,T0019	C042	100.000	0.2114
T0017,T0020	C058	53.820	0.2811
T0003,T0019	C061	61.172	0.3109
T0011,T0022	C025	52.651	0.7200
T0003,T0021	C016	79.332	0.2432
T0007,T0008	C002	52.410	0.9020
T0016,T0027	C056	67.325	0.3685
T0022,T0027	C046	100.000	0.3024
T0008,T0017	C063	75.753	0.5314
T0003,T0013	C032	99.734	0.6390
T0012,T0018	C001	73.372	0.7303
T0012,T0027	C017	80.784	0.1890
T0020	C039	24.912	0.9059
T0029	C056	27.628	0.6906
T0012,T0023	C051	65.057	0.2337
T0005,T0007	C068	44.659	0.0473
T0014,T0028	C035	43.202	0.7388
T0001,T0018	C058	21.519	0.1909
T0005	C021	18.790	0.6736
T0000,T0028	C047	10.156	0.6590
T0001,T0015	C055	58.722	0.2429
T0007,T0011	C048	93.545	0.4763
T0000,T0010	C018	31.565	0.7628
T0000,T0028	C006	82.417	0.5139
T0010	C058	18.772	0.3073
T0011,T0025	C005	65.977	0.6356
T0004,T0014	C056	47.768	0.7607
T0001,T0003	C065	55.171	0.1192
T0003,T0017	C016	100.000	0.2076
T0015,T0029	C001	57.287	0.6718
T0017,T0027	C039	28.710	0.3269
T0012	C006	36.461	0.6467
T0004,T0006	C060	60.333	0.6056
T0021,T0023	C021	15.433	0.3328
T0003,T0021	C037	88.776	0.1250
T0001,T0004	C005	44.926	0.6258
T0000,T0019	C015	61.781	0.7034
T0007,T0009	C030	70.039	0.7333
T0006,T0027	C032	65.090	0.8361
T0008,T0027	C022	54.804	0.2229
T0023	C009	10.000	0.8893
T0024	C013	34.569	0.9500
T0004,T0022	C018	56.824	0.6147
T0006,T0011	C042	17.948	0.6048
T0017,T0028	C052	89.321	0.6286
T0016,T0024	C024	51.241	0.1437
T0016,T0018	C059	100.000	0.0806
T0000,T0008	C037	87.802	0.2954
T0000,T0008	C056	88.929	0.4613
T0009,T0027	C064	66.720	0.2963
T0012,T0017	C003	76.115	0.0151
T0003,T0020	C000	52.999	0.0204
T0014,T0015	C039	48.730	0.6164
T0020,T0022	C019	73.933	0.4550
T0000	C027	55.630	0.5623
T0013,T0021	C012	100.000	0.4763
T0004,T0007	C016	100.000	0.7263
T0027,T0028	C046	64.386	0.1970
T0007,T0029	C033	77.017	0.2971
T0020,T0028	C008	47.882	0.3405
T0012,T0016	C046	77.293	0.3039
T0001,T0020	C042	23.951	0.1377
T0002,T0009	C015	46.051	0.3392
T0003,T0019	C003	55.301	0.8811
T0015,T0021	C046	100.000	0.3390
T0023,T0025	C017	73.208	0.1083
T0000,T0009	C063	44.351	0.3320
T0015,T0028	C069	93.915	0.5896
T0025,T0028	C007	76.412	0.5951
T0003,T0029	C031	48.427	0.0929
T0003,T0005	C045	88.300	0.3029
T0001,T0024	C022	95.727	0.3723
T0009,T0017	C009	98.517	0.1236
T0013,T0021	C005	35.370	0.9231
T0000,T0004	C027	65.546	0.6740
T0006,T0024	C033	100.000	0.5130
T0008,T0025	C035	100.000	0.5909
T0001	C063	10.000	0.1393
T0016,T0029	C011	88.061	0.1063
T0000,T0015	C054	97.740	0.8427
T0019,T0022	C027	88.142	0.1755
T0018,T0021	C005	100.000	0.2483
T0022,T0029	C005	61.156	0.4296
T0007,T0012	C040	66.998	0.4463
T0012,T0026	C000	51.953	0.6859
T0003,T0005	C017	46.194	0.3120
T0017,T0028	C018	97.144	0.9355
T0013,T0017	C027	49.511	0.5401
T0000,T0020	C012	70.281	0.2074
T0000,T0018	C006	79.377	0.4240
T0010,T0013	C042	14.459	0.5581
T0008,T0029	C048	78.405	0.2668
T0003,T0024	C041	100.000	0.0134
T0000,T0027	C055	58.378	0.1798
T0007,T0026	C024	85.673	0.0100
T0007,T0025	C001	70.379	0.3942
T0009,T0028	C024	72.765	0.5465
T0013,T0026	C057	35.921	0.6779
T0029	C062	13.048	0.9174
T0019,T0024	C035	89.065	0.8264
T0005,T0013	C067	100.000	0.4381
T0000,T0021	C057	100.000	0.3250
T0004,T0007	C059	70.957	0.1324
T0001,T0018	C051	100.000	0.2237
T0002,T0003	C007	100.000	0.6569
T0007,T0022	C025	53.225	0.4583
T0009,T0022	C026	89.589	0.2528
T0010,T0017	C034	85.719	0.5171
T0025,T0026	C049	50.422	0.3229
T0001,T0023	C039	80.553	0.6256
T0013,T0026	C065	69.998	0.3691
T0014	C023	13.277	0.5824
T0021,T0026	C036	11.102	0.1571
T0011,T0013	C063	42.375	0.1797
T0005,T0011	C020	100.000	0.6428
T0018,T0020	C043	39.181	0.3228
T0011,T0027	C008	100.000	0.8536
T0003,T0015	C025	57.235	0.1150
T0012,T0017	C040	10.535	0.3215
T0017,T0026	C006	61.959	0.3326
T0016,T0019	C020	52.613	0.6791
T0019,T0028	C036	67.715	0.6044
T0001,T0004	C041	55.369	0.3129
T0013,T0021	C064	94.389	0.3975
T0007,T0017	C043	98.082	0.4104
T0008,T0021	C031	100.000	0.2073
T0004,T0020	C065	42.435	0.3003
T0008,T0023	C044	100.000	0.0152
T0015,T0017	C047	48.358	0.0798
T0016,T0027	C013	55.217	0.1880
T0004,T0014	C037	100.000	0.6561
T0011,T0020	C062	73.070	0.8050
T0001,T0017	C049	46.264	0.7953
T0005,T0013	C032	47.619	0.3203
T0009,T0017	C042	47.278	0.4775
T0000,T0010	C030	65.683	0.5701
T0001,T0029	C062	97.010	0.7822
T0003,T0029	C015	100.000	0.1961
T0019,T0024	C033	57.125	0.4111
T0002,T0016	C038	41.229	0.2848
T0012,T0016	C019	45.347	0.7610
T0023,T0025	C056	95.994	0.7263
T0009,T0016	C067	100.000	0.5305
T0010,T0021	C053	72.053	0.2479
T0022,T0024	C052	87.254	0.6459
T0021,T0026	C023	48.992	0.4222
T0018,T0029	C005	73.111	0.2581
T0002,T0006	C050	63.109	0.8723
T0004,T0025	C023	62.885	0.1833
T0009,T0020	C026	98.768	0.2641
T0003,T0010	C048	82.498	0.3217
T0003,T0005	C043	40.947	0.3447
T0006,T0014	C042	58.746	0.9500
T0005,T0013	C001	76.819	0.3623
T0007,T0012	C018	75.286	0.6428
T0011,T0016	C017	84.671	0.1857
T0015,T0024	C034	100.000	0.2663
T0008,T0016	C025	10.000	0.3780
T0013,T0018	C024	66.311	0.2911
T0019,T0024	C025	24.579	0.0401
T0010,T0018	C028	41.587	0.3119
T0022,T0024	C065	46.745	0.2468
T0014,T0019	C046	53.396	0.6693
T0013,T0029	C003	56.769	0.0637
T0003,T0024	C062	56.215	0.0297
T0000,T0008	C013	86.336	0.7350
T0013,T0025	C068	34.203	0.1905
T0013,T0021	C022	58.282	0.1641
T0005,T0008	C000	72.392	0.4311
T0026,T0027	C052	57.268	0.5261
T0023,T0024	C055	100.000	0.3731
T0021,T0023	C012	62.202	0.3392
T0003,T0013	C013	79.224	0.7630
T0005	C041	27.716	0.9037
T0018,T0024	C057	40.664	0.8017
T0015,T0023	C007	46.806	0.3917
T0012,T0021	C026	87.167	0.1646
T0005,T0025	C053	100.000	0.6115
T0007,T0024	C006	25.420	0.1233
T0004	C047	45.468	0.0575
T0005,T0007	C029	75.230	0.2995
T0004,T0005	C057	71.584	0.1853
T0006,T0029	C000	52.386	0.1173
T0002,T0007	C018	61.356	0.2996
T0001,T0013	C049	100.000	0.8881
T0015,T0025	C030	57.551	0.2922
T0011,T0023	C044	76.990	0.2205
T0000,T0003	C033	30.118	0.0100
T0015,T0027	C033	100.000	0.5080
T0003,T0017	C024	78.620	0.5433
T0010,T0027	C042	25.027	0.5403
T0004,T0020	C021	69.559	0.4803
T0017,T0021	C067	69.830	0.1666
T0008,T0009	C044	10.000	0.1237
T0004,T0007	C030	87.195	0.7795
T0002,T0014	C038	75.851	0.0985
T0006,T0025	C054	91.735	0.9143
T0002,T0025	C047	100.000	0.8646
T0015,T0019	C023	51.938	0.2668
T0013,T0015	C047	75.602	0.3100
T0010,T0025	C031	38.035	0.6566
T0009,T0029	C021	56.378	0.7287
T0008,T0021	C010	60.714	0.5085
T0011,T0027	C068	40.589	0.4144
T0005,T0006	C020	100.000	0.1605
T0022,T0024	C067	95.607	0.4125
T0010,T0011	C000	55.049	0.5505
T0004,T0021	C044	100.000	0.2680
T0003,T0015	C015	100.000	0.4414
T0012,T0029	C006	73.527	0.4414
T0000,T0014	C012	90.593	0.0996
T0006,T0009	C024	43.945	0.4806
T0003	C023	42.504	0.3374
T0012,T0027	C021	44.329	0.1690
T0003,T0013	C034	54.438	0.7386
T0002,T0017	C044	87.026	0.4669
T0011,T0015	C055	48.873	0.8481
T0016,T0017	C065	84.479	0.5143
T0025,T0028	C053	53.797	0.2791
T0005,T0023	C001	43.485	0.5471
T0003,T0021	C041	100.000	0.1161
T0003,T0011	C062	55.568	0.7168
T0004,T0015	C027	82.425	0.8769
T0015,T0019	C031	90.880	0.3120
T0001,T0019	C044	33.685	0.5713
T0010,T0017	C054	100.000	0.0335
T0017,T0023	C006	99.806	0.8026
T0012,T0019	C061	99.117	0.5770
T0005,T0026	C043	67.044	0.2593
T0003,T0019	C023	76.091	0.1836
T0002,T0023	C040	23.487	0.2157
T0024,T0027	C061	64.744	0.1072
T0017,T0022	C026	84.885	0.1953
T0002,T0012	C046	92.519	0.4363
T0003	C022	34.611	0.7247
T0004,T0013	C017	100.000	0.4023
T0016,T0023	C011	100.000	0.4609
T0000,T0028	C030	65.743	0.7177
T0003,T0026	C054	57.627	0.0692
T0000,T0025	C063	49.141	0.0653
T0022,T0028	C009	35.108	0.2575
T0002,T0029	C006	36.095	0.2011
T0016,T0018	C002	53.422	0.7225
T0005,T0025	C042	61.134	0.9372
T0006,T0007	C050	53.347	0.9500
T0002,T0006	C061	68.060	0.9436
T0021,T0023	C052	95.130	0.4025
T0028	C009	31.661	0.4571
T0011,T0012	C004	87.585	0.0228
T0015,T0017	C008	23.473	0.6300
T0009,T0014	C059	84.807	0.1647
T0014,T0024	C056	55.015	0.2637
T0001,T0023	C023	100.000	0.0881
T0022,T0028	C046	44.921	0.0981
T0004,T0020	C000	67.339	0.1117
T0001,T0026	C060	100.000	0.5392
T0005,T0016	C044	75.249	0.5934
T0002,T0013	C021	100.000	0.8208
T0011,T0018	C039	48.501	0.4435
T0004,T0011	C040	75.917	0.5476
T0007,T0019	C034	64.433	0.5293
T0005,T0007	C010	100.000	0.1141
T0003,T0005	C060	10.000	0.5495
T0001,T0013	C006	92.362	0.7100
T0029	C045	31.050	0.7656
T0008,T0023	C003	100.000	0.5226
T0021,T0024	C043	74.926	0.4086
T0001,T0014	C020	97.384	0.5264
T0002,T0012	C050	100.000	0.9192
T0012,T0027	C049	66.511	0.0100
T0005,T0010	C009	95.635	0.7971
T0012,T0018	C028	91.463	0.3081
T0001,T0017	C051	53.636	0.4375
T0025,T0026	C054	88.723	0.7178
T0010,T0011	C058	35.617	0.5387
T0001,T0011	C054	51.198	0.8449
T0004,T0019	C025	32.073	0.0893
T0001,T0020	C033	100.000	0.0362
T0015,T0027	C007	47.270	0.0283
T0009,T0013	C068	74.197	0.6048
T0022,T0028	C025	85.754	0.4018
T0002,T0019	C019	86.074	0.6830
T0006,T0023	C053	74.762	0.0527
T0019,T0029	C060	74.700	0.1478
T0008,T0019	C033	95.258	0.2211
T0002,T0010	C005	54.140	0.4901
T0020,T0029	C005	96.771	0.9355
T0002,T0011	C042	25.861	0.0592
T0000,T0004	C007	10.000	0.2935
T0000,T0001	C051	52.238	0.5960
T0004,T0024	C055	46.494	0.4972
T0010,T0015	C020	61.496	0.3203
T0002,T0018	C062	100.000	0.9350
T0000,T0013	C043	74.803	0.7353
T0014,T0018	C043	50.606	0.9500
T0001,T0006	C032	57.725	0.1130
T0000,T0012	C026	100.000	0.7776
T0008,T0021	C012	83.662	0.3806
T0009,T0025	C040	75.238	0.3278
T0001,T0002	C043	65.077	0.0758
T0008,T0023	C006	100.000	0.8291
T0007,T0021	C043	21.530	0.6929
T0014,T0018	C040	66.757	0.4297
T0012,T0029	C037	70.441	0.5572
T0003,T0010	C055	76.307	0.9500
T0006,T0018	C022	82.492	0.4772
T0010,T0023	C051	100.000	0.1799
T0006,T0015	C034	65.717	0.3402
T0003,T0017	C044	85.388	0.1649
T0005	C014	77.905	0.1846
T0000,T0013	C022	100.000	0.7784
T0020,T0025	C055	54.690	0.7726
T0001,T0009	C039	76.544	0.2315
T0003,T0016	C019	57.246	0.3606
T0004,T0008	C012	75.061	0.4155
T0006,T0022	C007	89.706	0.4746
T0023,T0029	C038	83.738	0.4141
T0004,T0009	C003	80.780	0.9500
T0003,T0025	C049	100.000	0.1547
T0015,T0021	C052	67.413	0.3440
T0022,T0026	C040	35.954	0.0630
T0002,T0006	C027	90.710	0.2360
T0013,T0029	C064	37.778	0.7023
T0002,T0020	C003	100.000	0.5339
T0006,T0019	C017	47.393	0.4756
T0000,T0024	C027	59.067	0.3445
T0007,T0029	C051	55.390	0.4762
T0015,T0020	C064	85.834	0.8489
T0003,T0013	C041	85.602	0.3058
T0021,T0028	C002	51.827	0.1807
T0010,T0014	C040	92.998	0.1975
T0006,T0012	C019	100.000	0.3363
T0011,T0029	C010	100.000	0.7777
T0003,T0018	C058	54.271	0.2637
T0018,T0028	C039	60.530	0.4210
T0014,T0025	C012	73.057	0.2339
T0017,T0020	C054	68.928	0.4812
T0013,T0020	C058	40.750	0.7736
T0021,T0023	C054	88.935	0.5851
T0021	C049	39.446	0.9500
T0006,T0017	C020	100.000	0.6117
T0006,T0024	C004	58.638	0.1247
T0009,T0017	C031	65.737	0.0509
T0011,T0023	C063	29.703	0.5539
T0008,T0024	C047	57.221	0.3854
T0001,T0018	C009	14.531	0.7225
T0024,T0028	C065	83.830	0.3929
T0013,T0025	C012	33.177	0.1327
T0011	C057	31.643	0.9500
T0005,T0017	C019	79.055	0.2012
T0015,T0024	C008	59.529	0.3812
T0013	C011	12.671	0.4629
T0025	C066	18.227	0.9489
T0000,T0028	C037	66.530	0.1753
T0010,T0023	C049	51.390	0.8273
T0019,T0028	C059	33.652	0.1745
T0020,T0025	C042	70.907	0.8513
T0010,T0025	C049	59.213	0.3735
T0012,T0024	C051	32.041	0.4685
T0001,T0005	C042	92.532	0.1600
T0014,T0020	C044	100.000	0.6546
T0000,T0013	C036	100.000	0.0624
T0021,T0024	C041	68.478	0.3760
T0011,T0020	C055	93.252	0.6577
T0003,T0019	C034	81.564	0.7324
T0016,T0020	C066	83.722	0.0730
T0009	C057	63.278	0.8117
T0000,T0007	C061	100.000	0.2399
T0017,T0020	C025	47.527	0.9029
T0004,T0027	C019	70.694	0.1038
T0002,T0014	C053	54.425	0.4739
T0006,T0019	C012	75.842	0.2289
T0004,T0005	C001	100.000	0.7430
T0005	C066	19.277	0.9108
T0014,T0024	C021	88.431	0.9082
T0008,T0009	C041	76.029	0.4451
T0006,T0025	C031	100.000	0.3763
T0012,T0018	C024	30.884	0.8176
T0007,T0025	C034	95.433	0.6718
T0008,T0013	C039	60.455	0.3483
T0016,T0020	C003	73.820	0.4908
T0006,T0011	C068	27.711	0.1183
T0022,T0025	C041	65.911	0.5933
T0008,T0010	C020	100.000	0.1378
T0007	C018	47.691	0.1913
T0010,T0027	C025	17.231	0.1807
T0016,T0028	C012	56.823	0.0738
T0004,T0024	C043	77.544	0.5602
T0010,T0021	C031	100.000	0.2642
T0019,T0021	C020	58.313	0.0817
T0022,T0023	C055	87.116	0.6100
T0002,T0029	C058	78.719	0.0963
T0009,T0023	C052	100.000	0.6475
T0005,T0014	C046	62.396	0.4062
T0018,T0024	C063	100.000	0.3094
T0022,T0024	C032	88.729	0.1266
T0004	C041	10.000	0.7438
T0003,T0018	C062	49.050	0.8711
T0009,T0012	C027	97.329	0.8536
T0013,T0021	C016	50.551	0.2950
T0007,T0012	C033	70.287	0.0475
T0012,T0022	C017	57.405	0.0412
T0009,T0022	C028	95.531	0.3396
T0026,T0028	C016	64.079	0.7409
T0011,T0029	C013	55.647	0.4253
T0017,T0028	C067	78.168	0.3083
T0029	C032	53.518	0.7128
T0006,T0029	C060	52.722	0.5764
T0011,T0016	C031	96.656	0.6482
T0013,T0024	C049	51.194	0.5571
T0027	C057	47.644	0.9500
T0004,T0011	C021	79.726	0.3539
T0007,T0013	C009	71.687	0.4206
T0005,T0013	C020	14.644	0.3587
T0020	C034	31.430	0.2493
T0002,T0028	C049	53.612	0.6868
T0018,T0019	C005	53.934	0.9091
T0006,T0017	C014	15.756	0.2412
T0015,T0021	C051	100.000	0.4679
T0008,T0029	C019	98.124	0.7753
T0017,T0019	C039	59.395	0.2402
T0001,T0008	C030	70.758	0.3044
T0013	C021	10.000	0.4499
T0001,T0022	C054	26.564	0.0328
T0016,T0023	C049	77.898	0.0100
T0013,T0020	C054	100.000	0.1593
T0008,T0009	C064	51.357	0.5178
T0022,T0027	C019	46.828	0.8769
T0002,T0005	C039	73.360	0.2300
T0014,T0029	C031	88.490	0.8340
T0011,T0022	C020	73.516	0.7455
T0000,T0007	C001	55.966	0.0811
T0000,T0027	C045	73.608	0.7043
T0014,T0024	C000	40.012	0.8582
T0023,T0024	C014	59.733	0.5172
T0015,T0026	C014	61.819	0.4995
T0017,T0028	C064	99.036	0.5950
T0011,T0027	C038	78.847	0.1636
T0000,T0026	C022	77.268	0.3587
T0002,T0009	C040	15.967	0.0297
T0009,T0023	C010	62.409	0.4091
T0010,T0012	C014	50.057	0.2811
T0000,T0007	C043	37.082	0.0580
T0018,T0029	C016	53.930	0.6416
T0014,T0015	C048	70.210	0.7287
T0015,T0025	C065	48.270	0.5860
T0005,T0008	C021	68.800	0.6269
T0013,T0024	C052	77.146	0.6783
T0005,T0024	C002	96.818	0.3178
T0015,T0017	C044	23.649	0.4236
T0004,T0007	C039	16.380	0.3086
T0005,T0008	C025	100.000	0.5667
T0008,T0027	C039	97.585	0.2482
T0016	C007	45.389	0.3760
T0001,T0024	C008	71.926	0.1590
T0001,T0010	C003	52.440	0.0714
T0026	C001	27.501	0.9500
T0017,T0022	C001	56.846	0.2523
T0020,T0029	C069	46.380	0.1866
T0007,T0009	C021	76.210	0.3200
T0020,T0025	C032	67.095	0.7197
T0023,T0029	C068	66.394	0.4769
T0029	C019	20.738	0.9031
T0020	C018	10.000	0.6917
T0013,T0029	C040	10.000	0.3179
T0006,T0029	C012	51.118	0.3071
T0001,T0007	C003	100.000	0.5374
T0008	C068	70.318	0.8379
T0003,T0017	C023	68.715	0.4721
T0014,T0018	C032	67.778	0.1512
T0010,T0011	C021	28.514	0.2496
T0002,T0013	C059	57.161	0.0490
T0002,T0021	C009	19.783	0.6752
T0002,T0023	C017	69.100	0.9082
T0001,T0025	C052	23.052	0.4410
T0000,T0004	C019	92.719	0.0100
T0017,T0028	C015	27.039	0.0792
T0011,T0021	C044	53.692	0.1678
T0023,T0028	C006	65.903	0.4959
T0008,T0012	C007	32.975	0.2998
T0015,T0019	C007	100.000	0.7948
T0002,T0025	C000	62.566	0.7343
T0011,T0019	C005	46.423	0.5562
T0000,T0015	C056	75.025	0.2367
T0010	C035	47.834	0.7787
T0017,T0022	C021	76.963	0.8311
T0002,T0028	C045	54.324	0.1417
T0002,T0003	C011	54.118	0.4964
T0007,T0028	C057	100.000	0.7085
T0015,T0016	C059	100.000	0.0923
T0024,T0029	C053	73.115	0.1140
T0003,T0011	C066	58.703	0.3737
T0002,T0006	C045	97.300	0.3372
T0012,T0029	C001	54.630	0.6452
T0001,T0002	C041	61.528	0.1263
T0014,T0024	C040	89.765	0.6295
T0011,T0024	C069	94.432	0.5930
T0018,T0024	C062	70.264	0.4039
T0014,T0015	C026	100.000	0.9356
T0020,T0028	C032	48.072	0.9358
T0004,T0010	C019	35.530	0.4322
T0003,T0006	C028	37.700	0.2729
T0003,T0011	C019	64.087	0.2857
T0003,T0008	C042	43.063	0.7598
T0005,T0017	C001	96.828	0.2481
T0005,T0024	C021	42.938	0.7548
T0004,T0021	C062	67.044	0.6385
T0000,T0008	C059	81.515	0.3782
T0020,T0021	C057	42.539	0.4433
T0006,T0027	C020	35.323	0.4977
T0013,T0026	C029	73.537	0.3646
T0010,T0019	C002	71.268	0.2670
T0017,T0029	C052	40.215	0.4749
T0003,T0010	C005	100.000	0.5278
T0001,T0022	C064	65.080	0.3644
T0002,T0029	C027	53.162	0.1042
T0000,T0025	C042	72.712	0.1766
T0002,T0013	C029	95.980	0.2140
T0001,T0026	C025	100.000	0.0203
T0007,T0009	C045	65.012	0.0363
T0009,T0025	C064	42.358	0.4287
T0004,T0026	C022	98.019	0.2613
T0000,T0021	C000	74.278	0.0868
T0020,T0022	C059	84.190	0.6323
T0010,T0026	C044	78.644	0.2832
T0014,T0020	C056	46.067	0.0512
T0003	C064	38.118	0.1656
T0005,T0015	C066	100.000	0.1455
T0001,T0005	C015	60.997	0.7349
T0015,T0018	C013	56.003	0.8876
T0007,T0021	C051	51.736	0.4837
T0003,T0019	C068	64.077	0.8869
T0009,T0021	C037	100.000	0.1870
T0019,T0027	C027	75.809	0.7014
T0000,T0025	C050	30.483	0.9500
T0018,T0022	C041	92.336	0.4426
T0006,T0026	C016	48.278	0.5068
