task_id_list	courier_id	total_score	willingness
T0012,T0026	C055	58.552	0.5933
T0004,T0011	C052	65.351	0.6022
T0001,T0016	C062	95.969	0.1988
T0001,T0010	C006	14.079	0.1819
T0004,T0008	C062	75.193	0.1193
T0016,T0023	C055	12.455	0.2846
T0005,T0026	C067	79.535	0.5768
T0013,T0023	C065	99.323	0.6774
T0021,T0022	C027	73.990	0.8411
T0007,T0016	C044	79.758	0.2129
T0013,T0015	C035	100.000	0.2841
T0001,T0005	C057	62.409	0.9500
T0019,T0029	C007	68.077	0.2285
T0006	C019	17.682	0.8774
T0003,T0026	C042	76.306	0.8368
T0002,T0018	C058	76.727	0.3009
T0013,T0025	C056	48.813	0.2647
T0017,T0028	C064	74.725	0.5200
T0002,T0015	C014	52.760	0.3336
T0017,T0023	C048	57.637	0.5999
T0000,T0012	C047	83.880	0.4734
T0008,T0022	C068	77.611	0.6503
T0013,T0029	C066	74.236	0.4693
T0009	C031	10.000	0.9500
T0020,T0028	C003	41.506	0.5368
T0008,T0026	C018	66.537	0.4244
T0014,T0028	C003	48.544	0.6557
T0010,T0014	C025	10.000	0.9333
T0021,T0026	C042	78.548	0.8685
T0012,T0016	C034	91.191	0.2920
T0027,T0028	C050	42.468	0.7940
T0027,T0028	C063	93.814	0.8098
T0007,T0029	C004	84.487	0.8118
T0006,T0014	C063	79.650	0.7484
T0003,T0013	C006	62.793	0.3807
T0005,T0013	C001	56.310	0.7841
T0029	C034	70.200	0.6374
T0011,T0022	C068	63.275	0.3122
T0009,T0029	C045	10.000	0.5280
T0001,T0017	C017	42.972	0.8338
T0001,T0026	C041	39.405	0.7663
T0005,T0009	C049	53.136	0.3432
T0001,T0008	C044	100.000	0.1468
T0002,T0012	C039	83.714	0.5072
T0011,T0028	C005	58.382	0.1682
T0015,T0025	C059	98.623	0.3042
T0008,T0029	C049	97.510	0.5563
T0019,T0022	C036	67.414	0.7260
T0015,T0017	C016	72.140	0.3304
T0007,T0016	C025	67.479	0.3587
T0011,T0028	C063	35.450	0.3737
T0008,T0013	C049	10.000	0.0977
T0008,T0029	C012	35.079	0.9167
T0013,T0023	C007	63.227	0.9441
T0015,T0029	C016	64.533	0.1945
T0016,T0026	C009	87.247	0.0701
T0009,T0011	C013	63.845	0.2184
T0005,T0018	C003	100.000	0.7814
T0017,T0028	C061	87.534	0.9376
T0002,T0007	C000	96.199	0.9382
T0019,T0022	C060	49.845	0.9355
T0009,T0017	C019	68.488	0.2726
T0004,T0025	C029	71.277	0.7352
T0014,T0016	C065	66.848	0.4995
T0012,T0016	C009	49.569	0.5626
T0002,T0024	C033	62.182	0.5073
T0000,T0022	C004	75.527	0.5736
T0021,T0029	C048	42.070	0.5624
T0012,T0024	C002	78.921	0.1777
T0001,T0006	C060	38.209	0.1516
T0003,T0007	C028	72.939	0.2643
T0010,T0016	C008	60.004	0.0720
T0004,T0008	C031	60.305	0.6277
T0018,T0020	C012	89.599	0.5273
T0009,T0014	C024	44.276	0.5887
T0000,T0010	C059	40.976	0.5189
T0009,T0028	C010	62.404	0.4753
T0007,T0022	C062	98.626	0.6129
T0000,T0029	C004	33.333	0.0239
T0000,T0014	C028	71.372	0.4552
T0021	C045	10.000	0.9404
T0005,T0007	C026	60.143	0.7062
T0010,T0013	C060	72.005	0.6854
T0013,T0019	C047	100.000	0.8060
T0016,T0018	C064	68.421	0.2766
T0006,T0025	C000	43.469	0.1773
T0011,T0029	C058	44.748	0.3700
T0027	C060	10.000	0.1683
T0012,T0029	C009	68.292	0.5825
T0021,T0027	C033	64.199	0.5883
T0010,T0021	C042	48.448	0.5107
T0015,T0028	C001	83.703	0.4202
T0000,T0010	C046	35.664	0.8141
T0017,T0027	C047	74.821	0.2338
T0005,T0012	C027	100.000	0.0100
T0001,T0024	C063	11.021	0.5712
T0000,T0022	C008	66.720	0.6437
T0011,T0012	C023	79.544	0.4119
T0026,T0028	C069	74.019	0.4797
T0010,T0015	C028	86.041	0.4139
T0009,T0019	C041	35.411	0.2292
T0003,T0004	C022	99.680	0.5443
T0004,T0023	C069	77.154	0.6034
T0020,T0029	C016	77.593	0.3475
T0003,T0006	C057	91.624	0.2549
T0000,T0004	C016	64.255	0.5652
T0006,T0016	C001	45.015	0.8033
T0006,T0012	C050	100.000	0.6041
T0006,T0012	C034	95.861	0.5885
T0003,T0012	C016	93.873	0.6934
T0027	C058	19.066	0.5279
T0002,T0013	C010	62.708	0.5725
T0009,T0016	C051	37.936	0.6478
T0003,T0028	C061	72.999	0.1570
T0004,T0019	C025	59.467	0.1963
T0003,T0026	C060	61.831	0.4311
T0014,T0018	C036	63.954	0.7612
T0019,T0029	C028	44.899	0.2180
T0001,T0006	C008	60.665	0.1913
T0020,T0028	C014	93.749	0.3650
T0011,T0024	C015	74.938	0.3412
T0020,T0026	C069	50.337	0.4156
T0003,T0022	C026	89.549	0.5708
T0026,T0027	C026	76.533	0.9012
T0014,T0017	C020	48.005	0.3641
T0000,T0006	C030	84.833	0.5012
T0005,T0015	C052	43.524	0.8368
T0010,T0013	C009	61.713	0.0356
T0018	C055	37.400	0.4331
T0000,T0010	C009	40.168	0.9488
T0012,T0018	C009	33.332	0.4942
T0009	C024	41.245	0.8556
T0022,T0025	C035	40.246	0.6722
T0013,T0028	C007	57.051	0.7466
T0003,T0012	C019	29.472	0.3352
T0002,T0026	C031	42.295	0.5506
T0009,T0021	C026	100.000	0.4496
T0019,T0027	C035	79.342	0.1809
T0007,T0010	C010	73.783	0.1252
T0003,T0013	C015	100.000	0.2555
T0011,T0028	C004	100.000	0.5774
T0017,T0020	C037	77.616	0.1240
T0008	C042	26.079	0.4230
T0002,T0004	C016	33.334	0.6599
T0016,T0026	C065	85.933	0.6781
T0009,T0012	C008	63.495	0.5117
T0013,T0027	C037	48.786	0.1807
T0001	C022	57.067	0.9086
T0014,T0023	C010	100.000	0.0710
T0015,T0025	C018	73.186	0.7852
T0005,T0011	C046	100.000	0.2104
T0014,T0015	C036	81.844	0.4712
T0011,T0025	C067	41.669	0.0682
T0014,T0026	C012	52.156	0.3072
T0019,T0029	C010	69.101	0.9266
T0014,T0018	C044	56.406	0.6542
T0001,T0014	C024	96.878	0.4014
T0008,T0020	C054	50.673	0.1528
T0014,T0025	C008	85.144	0.2467
T0014,T0024	C061	61.394	0.6699
T0000,T0026	C030	79.358	0.8600
T0022,T0024	C053	69.369	0.1702
T0011,T0027	C039	49.043	0.8058
T0004,T0010	C016	53.778	0.4169
T0015,T0017	C005	39.793	0.2662
T0025,T0028	C023	42.213	0.1468
T0014,T0022	C048	52.089	0.2846
T0008,T0027	C029	95.521	0.8424
T0005,T0023	C032	59.122	0.2489
T0010,T0021	C013	74.593	0.3093
T0008,T0017	C017	61.909	0.2341
T0002,T0011	C047	91.727	0.2539
T0007,T0011	C039	76.380	0.8214
T0002,T0015	C012	47.957	0.2542
T0004,T0016	C007	100.000	0.5557
T0004,T0024	C033	34.633	0.2723
T0005,T0026	C024	33.494	0.0846
T0020,T0026	C055	86.134	0.4613
T0004,T0029	C002	100.000	0.2022
T0017	C020	21.175	0.6575
T0014,T0019	C065	89.617	0.3631
T0004,T0014	C063	84.544	0.9500
T0008,T0015	C039	81.233	0.6575
T0004,T0026	C051	100.000	0.0100
T0005,T0026	C002	45.323	0.7105
T0010,T0013	C068	76.418	0.6825
T0013,T0025	C046	86.542	0.4502
T0000,T0001	C042	77.127	0.4213
T0007,T0023	C047	80.502	0.0231
T0008,T0021	C051	37.851	0.3713
T0013,T0024	C022	81.411	0.5450
T0003,T0006	C022	48.630	0.8225
T0003,T0025	C023	28.220	0.7950
T0006,T0019	C045	100.000	0.2060
T0010,T0021	C055	47.778	0.2204
T0024,T0025	C054	45.290	0.1068
T0011,T0025	C041	100.000	0.9372
T0010,T0016	C029	54.169	0.5330
T0019,T0023	C053	100.000	0.4455
T0008,T0021	C023	75.239	0.8157
T0017,T0027	C015	42.691	0.0100
T0017,T0019	C042	21.612	0.6941
T0013,T0015	C047	44.067	0.2329
T0013,T0021	C047	80.654	0.5573
T0010,T0022	C021	28.427	0.1545
T0007,T0025	C056	37.757	0.2529
T0000,T0007	C006	96.805	0.6975
T0003,T0008	C060	60.739	0.5150
T0017,T0027	C021	93.257	0.7984
T0015,T0019	C048	36.205	0.7607
T0013,T0029	C037	72.977	0.2129
T0001,T0015	C051	33.551	0.4464
T0008,T0014	C005	21.209	0.1503
T0026	C059	38.784	0.8841
T0001,T0003	C003	52.709	0.1988
T0020,T0026	C002	55.588	0.2225
T0001,T0009	C042	97.606	0.4490
T0001	C050	48.941	0.7159
T0000,T0001	C068	93.133	0.1462
T0005,T0027	C042	100.000	0.4388
T0003,T0016	C016	62.122	0.1550
T0006,T0009	C028	28.641	0.4714
T0015,T0026	C062	30.689	0.2927
T0004,T0009	C061	79.770	0.5060
T0012,T0025	C058	91.133	0.8588
T0000,T0006	C017	71.902	0.7531
T0010,T0015	C019	100.000	0.4904
T0020,T0026	C025	55.131	0.8235
T0015,T0017	C067	69.718	0.0575
T0011,T0026	C026	36.566	0.3892
T0007,T0025	C060	53.369	0.0645
T0012,T0028	C028	61.483	0.2675
T0021,T0026	C017	46.525	0.2965
T0017,T0023	C000	26.612	0.4186
T0000,T0027	C017	72.313	0.0452
T0000,T0016	C028	54.677	0.6716
T0016,T0025	C001	28.011	0.5616
T0022,T0026	C064	86.168	0.8471
T0003,T0013	C053	85.191	0.2274
T0006,T0008	C009	72.198	0.2234
T0002,T0005	C002	48.170	0.7315
T0013,T0021	C026	73.893	0.2882
T0009,T0024	C032	53.124	0.3010
T0011,T0023	C065	57.800	0.1382
T0017,T0027	C012	74.078	0.0749
T0002,T0008	C000	72.511	0.5407
T0004,T0013	C009	57.603	0.2521
T0000,T0019	C041	71.866	0.1573
T0011,T0024	C045	93.780	0.6694
T0005,T0006	C059	100.000	0.1559
T0000,T0005	C001	18.561	0.7799
T0001,T0009	C017	73.571	0.4682
T0021,T0027	C050	73.063	0.1247
T0002,T0023	C053	49.047	0.8513
T0012,T0022	C055	86.415	0.2371
T0025	C027	45.535	0.2767
T0017,T0018	C009	26.905	0.2215
T0003,T0011	C012	64.976	0.3440
T0004,T0010	C057	30.083	0.6969
T0007,T0013	C060	72.057	0.2833
T0008,T0009	C047	71.521	0.4398
T0008,T0015	C056	65.542	0.2128
T0004,T0015	C051	100.000	0.3888
T0016,T0023	C027	79.080	0.0740
T0006,T0020	C042	55.088	0.2937
T0008	C047	40.669	0.7565
T0011,T0024	C001	79.167	0.0626
T0014,T0022	C047	43.730	0.3967
T0015,T0016	C050	38.090	0.1195
T0009,T0018	C033	57.550	0.4041
T0012,T0022	C045	70.921	0.2042
T0020,T0022	C043	48.296	0.4412
T0000,T0019	C011	48.807	0.2853
T0019,T0028	C005	73.793	0.3306
T0005,T0027	C044	100.000	0.5826
T0004,T0016	C018	82.633	0.1111
T0016,T0026	C051	49.657	0.2457
T0010,T0029	C020	81.885	0.6632
T0011,T0024	C009	71.388	0.1658
T0006,T0016	C017	82.996	0.9500
T0005,T0015	C031	66.915	0.7862
T0000,T0023	C017	84.287	0.4295
T0004,T0012	C022	78.401	0.6216
T0018	C018	59.120	0.9463
T0000,T0013	C020	81.520	0.1275
T0014,T0021	C020	61.261	0.0232
T0026,T0029	C053	35.499	0.3182
T0008,T0020	C039	51.920	0.7179
T0013,T0022	C055	40.501	0.7525
T0004,T0027	C038	87.244	0.4550
T0009,T0028	C028	61.435	0.1959
T0005,T0010	C026	59.944	0.6279
T0001,T0007	C069	43.288	0.1854
T0018,T0023	C058	100.000	0.4194
T0000,T0026	C017	70.599	0.4610
T0019,T0022	C038	49.113	0.3118
T0011,T0023	C011	23.398	0.8049
T0014,T0016	C012	84.934	0.1065
T0011,T0027	C055	82.491	0.1460
T0004,T0014	C017	57.890	0.1906
T0020,T0021	C051	59.837	0.4501
T0014,T0020	C037	100.000	0.2151
T0002,T0022	C024	69.511	0.6339
T0006,T0013	C055	100.000	0.6281
T0010	C035	18.690	0.6153
T0019,T0023	C021	94.516	0.1904
T0017,T0025	C020	90.919	0.0914
T0002,T0008	C018	82.778	0.5710
T0006,T0008	C064	77.228	0.6459
T0017,T0019	C026	84.015	0.6439
T0027	C059	56.196	0.6177
T0000,T0027	C040	24.862	0.0244
T0013,T0027	C026	31.095	0.7886
T0021,T0029	C009	46.342	0.3081
T0019,T0024	C036	51.349	0.4127
T0011,T0026	C043	91.582	0.3276
T0005,T0024	C063	65.815	0.6851
T0006	C005	10.000	0.7659
T0003,T0025	C068	55.789	0.5760
T0016,T0020	C002	94.907	0.8641
T0016,T0023	C028	73.824	0.4510
T0014,T0027	C029	62.544	0.3224
T0007,T0027	C053	37.493	0.4488
T0002,T0015	C042	65.766	0.0750
T0019,T0028	C054	100.000	0.0551
T0000,T0003	C058	79.760	0.7413
T0011,T0024	C008	72.859	0.3864
T0009,T0011	C067	77.267	0.6417
T0013,T0014	C012	41.024	0.0592
T0007,T0028	C024	40.998	0.5771
T0002,T0027	C003	46.995	0.5350
T0013,T0017	C030	41.260	0.3530
T0010,T0028	C022	67.802	0.9132
T0006,T0015	C041	43.656	0.5075
T0002,T0023	C063	55.702	0.7871
T0008,T0023	C061	64.477	0.2472
T0017,T0022	C017	83.155	0.5377
T0012,T0015	C063	44.816	0.0934
T0004,T0010	C033	37.265	0.2893
T0008,T0013	C031	83.294	0.8487
T0012,T0022	C065	82.950	0.4416
T0023,T0029	C052	77.743	0.2699
T0000,T0013	C045	78.391	0.3938
T0020,T0027	C061	77.059	0.9295
T0005,T0018	C066	69.932	0.3008
T0000,T0025	C016	54.603	0.6417
T0008,T0023	C035	29.153	0.9243
T0005,T0017	C066	56.780	0.6644
T0002,T0019	C017	49.450	0.9035
T0001,T0017	C034	16.815	0.2773
T0013	C041	38.037	0.5825
T0016,T0018	C017	71.433	0.3564
T0000,T0024	C058	57.879	0.1710
T0004,T0005	C026	54.413	0.6858
T0011,T0022	C044	63.669	0.2271
T0002,T0026	C051	70.180	0.4400
T0005,T0015	C051	42.953	0.2981
T0007,T0023	C068	79.766	0.7103
T0020	C025	10.000	0.5750
T0022,T0027	C029	100.000	0.4372
T0020,T0025	C000	84.343	0.7177
T0003,T0023	C015	83.122	0.8927
T0015,T0029	C013	87.597	0.2011
T0018,T0025	C007	100.000	0.5764
T0001,T0021	C022	85.875	0.5366
T0006,T0007	C004	78.436	0.2354
T0008,T0012	C002	100.000	0.8565
T0013,T0019	C003	46.317	0.5030
T0000,T0014	C055	36.164	0.3248
T0021,T0027	C040	94.397	0.2028
T0008	C064	76.828	0.9500
T0002,T0028	C003	65.069	0.0936
T0022,T0029	C030	10.000	0.3594
T0006,T0007	C019	72.487	0.3208
T0006,T0014	C030	69.453	0.2711
T0021,T0023	C053	100.000	0.4677
T0005,T0009	C033	87.758	0.3406
T0010,T0026	C000	21.171	0.5969
T0018,T0026	C028	91.124	0.2472
T0000,T0001	C048	59.134	0.3214
T0004,T0010	C069	51.197	0.6732
T0023,T0026	C019	62.328	0.2894
T0018,T0023	C067	75.916	0.3417
T0000,T0028	C027	93.454	0.6589
T0024,T0025	C043	49.711	0.0100
T0020,T0024	C057	33.243	0.9381
T0015,T0022	C063	91.916	0.6117
T0000,T0018	C057	77.607	0.3019
T0004,T0024	C005	47.493	0.1083
T0002,T0014	C009	94.885	0.4166
T0017,T0021	C038	61.956	0.7674
T0000,T0019	C016	68.740	0.1992
T0012,T0022	C012	54.163	0.0199
T0005,T0025	C011	53.188	0.6088
T0004,T0014	C025	92.955	0.7077
T0005,T0021	C015	90.347	0.8427
T0014,T0027	C061	58.329	0.5404
T0007,T0029	C046	96.609	0.3218
T0007,T0011	C014	100.000	0.3056
T0005	C053	10.000	0.6891
T0004,T0018	C014	77.269	0.5712
T0007,T0013	C023	29.670	0.2778
T0019,T0025	C010	72.380	0.6737
T0016,T0026	C057	91.536	0.1371
T0012,T0018	C015	35.650	0.6618
T0019	C016	10.000	0.6091
T0017,T0025	C021	37.885	0.3313
T0014,T0022	C069	80.460	0.1920
T0000,T0006	C014	61.063	0.3357
T0010	C042	26.482	0.4018
T0008,T0016	C058	31.575	0.9367
T0002,T0005	C023	97.293	0.5876
T0002,T0006	C030	49.476	0.2341
T0006	C037	28.998	0.5579
T0000,T0024	C021	68.316	0.1776
T0012,T0018	C021	67.154	0.6348
T0019,T0021	C039	100.000	0.5477
T0001,T0021	C033	52.032	0.1196
T0026,T0028	C052	100.000	0.8829
T0021,T0023	C039	100.000	0.4555
T0003,T0017	C030	61.796	0.1427
T0004,T0011	C033	58.549	0.2640
T0010,T0013	C066	64.911	0.5199
T0023,T0029	C060	78.617	0.0969
T0000,T0022	C033	45.924	0.2285
T0014,T0019	C030	79.263	0.1078
T0016,T0025	C025	42.747	0.6131
T0006,T0027	C052	43.105	0.1273
T0019,T0025	C056	50.949	0.1144
T0008,T0010	C013	51.726	0.5225
T0015,T0027	C021	49.272	0.8403
T0002,T0006	C035	94.439	0.1080
T0007,T0014	C009	48.836	0.4963
T0020,T0022	C013	64.572	0.7259
T0001,T0005	C059	31.636	0.2539
T0021,T0026	C058	74.562	0.5957
T0006,T0020	C059	69.869	0.6138
T0003,T0018	C040	41.775	0.7759
T0000,T0025	C046	78.651	0.1372
T0001,T0007	C050	44.666	0.4194
T0007,T0029	C042	71.424	0.3418
T0011,T0019	C060	89.447	0.2941
T0005,T0029	C000	85.794	0.2826
T0005,T0008	C037	41.942	0.4334
T0001	C068	28.482	0.2521
T0016,T0025	C068	33.910	0.3943
T0005,T0013	C000	60.683	0.3119
T0005,T0026	C040	42.034	0.7020
T0011,T0017	C038	94.421	0.0758
T0015,T0023	C058	89.126	0.2865
T0028	C039	39.566	0.7129
T0004,T0028	C012	67.020	0.0374
T0020,T0028	C027	59.901	0.9500
T0012,T0028	C009	64.802	0.0818
T0002,T0029	C064	78.009	0.4360
T0001,T0018	C056	54.573	0.2798
T0022,T0026	C024	78.042	0.1758
T0011,T0023	C027	65.887	0.0100
T0003,T0016	C044	54.470	0.3766
T0013,T0028	C041	51.837	0.9408
T0000,T0001	C053	67.913	0.3589
T0019,T0028	C055	75.920	0.3751
T0026,T0029	C043	62.727	0.5899
T0014	C014	10.000	0.9078
T0003,T0013	C050	100.000	0.7495
T0004,T0024	C012	10.000	0.2575
T0005,T0007	C002	64.890	0.0500
T0007,T0013	C061	94.705	0.4818
T0009,T0019	C016	77.788	0.6772
T0016,T0017	C004	69.434	0.3637
T0013,T0017	C006	78.861	0.3202
T0019,T0028	C024	100.000	0.7936
T0007,T0028	C048	79.993	0.2924
T0011,T0015	C041	76.646	0.1148
T0008,T0021	C028	98.954	0.7687
T0002,T0022	C002	75.201	0.4451
T0000,T0025	C057	51.973	0.7883
T0014,T0024	C037	80.785	0.6054
T0006,T0012	C005	56.582	0.3867
T0011,T0023	C014	34.510	0.9500
T0013,T0015	C069	53.720	0.6793
T0011,T0014	C038	77.750	0.7865
T0007,T0012	C004	54.596	0.3484
T0018,T0020	C062	63.889	0.8181
T0023,T0027	C001	83.164	0.0878
T0024	C056	10.000	0.5456
T0005,T0017	C028	18.615	0.9049
T0001,T0026	C031	70.323	0.1793
T0014,T0019	C000	73.171	0.9351
T0003,T0020	C063	63.542	0.1396
T0023,T0026	C026	90.923	0.2126
T0023,T0027	C003	94.712	0.2907
T0017,T0028	C058	100.000	0.5606
T0012,T0026	C059	54.779	0.5519
T0006,T0025	C010	86.492	0.6028
T0010,T0013	C004	23.040	0.6798
T0027,T0028	C019	47.757	0.6325
T0001,T0018	C003	56.496	0.2546
T0004,T0023	C042	78.445	0.1949
T0002,T0008	C011	74.925	0.2970
T0006,T0014	C045	94.160	0.5364
T0016,T0026	C016	71.821	0.1700
T0005,T0014	C006	51.585	0.2425
T0003,T0028	C033	67.291	0.1284
T0012,T0023	C008	97.142	0.5595
T0017,T0024	C034	67.723	0.2186
T0015,T0019	C017	76.323	0.3799
T0011,T0015	C064	56.088	0.5309
T0009,T0019	C042	94.101	0.2151
T0027,T0028	C006	92.598	0.2580
T0006,T0021	C059	71.876	0.1447
T0024,T0029	C050	46.249	0.4122
T0003	C023	25.794	0.9500
T0026,T0028	C030	59.816	0.2669
T0004,T0013	C047	15.913	0.2544
T0022,T0024	C038	84.620	0.0769
T0000,T0014	C067	77.733	0.7587
T0006,T0010	C037	61.151	0.8632
T0004,T0008	C033	76.263	0.1170
T0021,T0029	C044	73.851	0.5270
T0008,T0023	C001	61.977	0.7109
T0024,T0028	C039	45.022	0.7146
T0001,T0028	C058	100.000	0.6061
T0012,T0019	C020	95.271	0.5998
T0004,T0022	C053	27.579	0.2761
T0011,T0029	C030	10.000	0.0100
T0018	C010	35.383	0.9500
T0003,T0024	C020	100.000	0.9500
T0009,T0013	C047	34.220	0.5698
T0015	C051	17.486	0.3264
T0015,T0029	C063	92.147	0.6127
T0008,T0009	C018	49.525	0.1871
T0000,T0006	C059	42.822	0.1818
T0003,T0005	C049	96.895	0.1285
T0012,T0022	C027	100.000	0.2461
T0017,T0026	C067	68.719	0.4446
T0003,T0014	C066	100.000	0.7260
T0000,T0010	C062	87.312	0.9460
T0005,T0027	C058	46.191	0.1970
T0015,T0024	C040	94.677	0.4286
T0012,T0015	C002	89.708	0.4986
T0011,T0014	C008	100.000	0.3252
T0007	C041	41.188	0.2879
T0013,T0016	C042	80.873	0.8344
T0013,T0015	C015	35.757	0.4983
T0003,T0020	C026	23.429	0.6936
T0014,T0021	C047	89.755	0.7169
T0010,T0019	C007	59.984	0.6638
T0004,T0005	C055	47.974	0.0799
T0011,T0018	C002	57.948	0.8429
T0018,T0023	C043	56.102	0.0890
T0023,T0028	C044	67.962	0.1591
T0007,T0011	C048	79.219	0.4412
T0010,T0015	C044	49.914	0.3430
T0008,T0012	C019	75.229	0.9301
T0019,T0020	C040	32.618	0.0359
T0021,T0029	C053	96.821	0.4771
T0012,T0015	C038	83.994	0.1123
T0003,T0029	C018	76.647	0.7579
T0004,T0007	C041	54.715	0.0573
T0009,T0012	C031	100.000	0.5598
T0023,T0027	C009	86.204	0.0850
T0013,T0027	C040	54.011	0.7688
T0002,T0015	C011	88.381	0.0251
T0013,T0028	C031	100.000	0.6383
T0018,T0019	C040	39.074	0.8974
T0022,T0024	C016	53.798	0.3371
T0001,T0019	C027	81.071	0.6469
T0027,T0028	C036	87.279	0.5605
T0003,T0012	C050	55.303	0.0100
T0021,T0025	C011	98.468	0.4859
T0016,T0029	C028	24.814	0.1789
T0012,T0024	C042	71.303	0.1842
T0016,T0024	C037	86.387	0.6568
T0006,T0007	C053	97.041	0.5254
T0001,T0007	C058	54.252	0.5547
T0011,T0025	C006	81.292	0.1903
T0008,T0011	C054	50.589	0.9500
T0007,T0021	C055	100.000	0.2118
T0001,T0005	C060	47.367	0.3196
T0020,T0023	C005	83.330	0.7028
T0010,T0026	C032	74.284	0.1197
T0004,T0007	C053	54.556	0.4588
T0003,T0024	C062	70.646	0.1880
T0009,T0016	C033	69.145	0.0851
T0010,T0019	C037	20.411	0.4458
T0024	C029	29.463	0.7457
T0017,T0028	C023	26.799	0.0777
T0015,T0023	C020	100.000	0.7242
T0012,T0023	C051	69.756	0.5025
T0012,T0018	C020	37.267	0.6220
T0007,T0018	C048	98.324	0.4093
T0004,T0016	C010	70.515	0.5169
T0023,T0028	C052	62.346	0.9500
T0009,T0020	C023	86.078	0.5046
T0012,T0025	C023	90.401	0.5523
T0002,T0023	C002	20.840	0.8518
T0001,T0019	C064	22.168	0.2917
T0003,T0009	C027	98.170	0.4141
T0007,T0014	C027	64.243	0.6137
T0019	C020	35.013	0.8920
T0006,T0023	C052	100.000	0.1476
T0005,T0019	C050	54.439	0.0835
T0010,T0015	C056	100.000	0.1028
T0020,T0025	C062	100.000	0.2711
T0004,T0028	C064	67.755	0.1925
T0002,T0019	C009	51.984	0.3390
T0006,T0029	C049	85.177	0.3618
T0006,T0007	C025	52.464	0.0330
T0008,T0019	C009	87.029	0.3556
T0013,T0027	C069	39.586	0.2061
T0000,T0005	C004	94.930	0.3410
T0006,T0022	C066	28.944	0.5326
T0005,T0011	C037	100.000	0.5565
T0008,T0011	C019	64.120	0.6304
T0008,T0018	C066	61.121	0.3616
T0018,T0027	C042	72.885	0.3916
T0003,T0012	C061	100.000	0.8439
T0001,T0019	C063	43.847	0.7884
T0026,T0027	C011	32.008	0.6682
T0000,T0011	C053	60.641	0.4199
T0004,T0018	C034	97.121	0.2428
T0023,T0029	C057	59.797	0.0100
T0000,T0011	C011	47.823	0.1996
T0016,T0020	C029	58.180	0.7683
T0028,T0029	C001	62.176	0.4922
T0017	C066	15.641	0.1171
T0003,T0014	C068	24.908	0.7882
T0000,T0004	C028	43.845	0.2910
T0003	C022	10.000	0.9500
T0001,T0020	C059	42.537	0.7175
T0002,T0017	C010	60.177	0.2567
T0021,T0029	C056	100.000	0.6869
T0005,T0020	C062	67.203	0.8113
T0001,T0002	C062	71.725	0.1465
T0018,T0020	C057	14.143	0.4746
T0001,T0005	C031	62.641	0.4380
T0002,T0027	C038	80.292	0.5608
T0009,T0015	C052	82.371	0.1628
T0010,T0027	C020	68.422	0.1274
T0016,T0018	C022	93.574	0.9364
T0004,T0021	C030	100.000	0.6988
T0009,T0014	C012	29.671	0.1337
T0014,T0029	C008	74.330	0.4834
T0019,T0026	C001	100.000	0.5654
T0011,T0017	C036	49.607	0.1886
T0013,T0016	C004	36.240	0.5543
T0018,T0021	C011	55.631	0.8936
T0007,T0020	C046	100.000	0.0992
T0012,T0016	C021	67.171	0.4270
T0019,T0021	C053	73.333	0.6529
T0001,T0021	C067	79.870	0.6213
T0003,T0024	C019	68.693	0.4227
T0010,T0020	C032	63.946	0.9074
T0011,T0015	C023	41.084	0.8459
T0010,T0025	C021	44.221	0.3775
T0011,T0025	C007	34.064	0.5022
T0000	C015	57.000	0.9500
T0008,T0011	C032	91.294	0.9500
T0002,T0020	C031	76.811	0.9001
T0017,T0021	C051	56.177	0.7195
T0018,T0028	C036	50.188	0.1515
T0004,T0012	C015	44.402	0.2936
T0021,T0026	C045	10.000	0.7738
T0001,T0013	C020	100.000	0.8792
T0010,T0020	C017	42.453	0.2162
T0010,T0028	C021	48.284	0.5319
T0000,T0007	C043	79.611	0.4714
T0003,T0027	C044	40.902	0.6034
T0006,T0020	C068	40.705	0.3166
T0016,T0026	C020	29.452	0.1184
T0024	C050	36.370	0.5133
T0001,T0025	C023	59.463	0.5227
T0019,T0022	C010	65.193	0.3619
T0002,T0007	C029	100.000	0.3705
T0020,T0026	C024	39.293	0.2308
T0020	C027	20.805	0.9485
T0012,T0029	C065	46.014	0.2511
T0007,T0018	C047	53.184	0.0966
T0015,T0029	C008	55.839	0.3680
T0003,T0012	C058	57.216	0.0422
T0020,T0028	C001	52.331	0.1974
T0011,T0028	C017	70.526	0.6106
T0002,T0003	C013	26.022	0.4359
T0000	C064	58.659	0.8975
T0008,T0015	C036	100.000	0.4697
T0009,T0010	C043	39.200	0.0840
T0002,T0026	C000	31.870	0.1870
T0008,T0017	C035	90.992	0.5119
T0012,T0025	C057	51.036	0.9002
T0000,T0010	C003	32.457	0.4208
T0023,T0027	C040	52.486	0.4692
T0002,T0006	C050	94.689	0.6128
T0007,T0008	C032	20.728	0.1065
T0011,T0012	C004	100.000	0.4177
T0007,T0023	C024	88.670	0.6102
T0025,T0027	C029	100.000	0.1362
T0012,T0021	C042	80.007	0.6040
T0005,T0028	C049	87.547	0.7388
T0003,T0007	C029	59.207	0.5392
T0003,T0015	C066	88.017	0.6203
T0014,T0019	C060	100.000	0.1475
T0000,T0025	C041	82.940	0.4802
T0006,T0008	C039	35.854	0.2834
T0003,T0009	C015	100.000	0.9500
T0007,T0028	C038	58.387	0.3742
T0008,T0028	C050	55.283	0.4821
