task_id_list	courier_id	total_score	willingness
T0022,T0023	C069	65.982	0.9076
T0016,T0024	C064	48.450	0.5126
T0019,T0020	C001	98.016	0.2672
T0020	C002	20.511	0.1132
T0006	C028	19.386	0.9500
T0009,T0019	C042	59.425	0.5624
T0001,T0028	C036	38.208	0.3527
T0003,T0008	C008	100.000	0.1372
T0002,T0025	C004	68.149	0.5694
T0004,T0023	C037	62.093	0.3127
T0009,T0018	C016	60.913	0.0100
T0003,T0011	C050	55.719	0.2575
T0004,T0009	C038	25.013	0.2045
T0008,T0018	C024	70.663	0.1277
T0015,T0019	C013	68.487	0.8646
T0019,T0023	C018	96.822	0.2255
T0008,T0025	C001	83.207	0.0815
T0002,T0009	C003	87.487	0.1051
T0021,T0025	C033	35.255	0.4152
T0012,T0027	C049	88.563	0.1160
T0000,T0015	C004	93.417	0.2675
T0002,T0029	C037	88.606	0.1267
T0000,T0014	C004	94.955	0.7142
T0021,T0028	C027	42.721	0.5761
T0001,T0020	C049	82.264	0.4845
T0002,T0013	C058	54.352	0.5408
T0000,T0010	C024	49.478	0.5050
T0028	C039	47.556	0.1518
T0008	C039	44.720	0.8212
T0002,T0005	C012	85.785	0.4555
T0004,T0029	C028	79.751	0.1420
T0020,T0022	C048	100.000	0.3422
T0010,T0014	C022	100.000	0.7811
T0002,T0028	C003	100.000	0.2048
T0026,T0028	C042	61.213	0.6806
T0015,T0021	C033	57.376	0.4512
T0003,T0025	C002	59.589	0.5751
T0000,T0026	C019	100.000	0.3045
T0004,T0018	C001	90.494	0.2046
T0007,T0018	C053	100.000	0.3843
T0003,T0016	C046	95.542	0.4400
T0006,T0022	C030	100.000	0.3669
T0000,T0022	C036	82.974	0.2250
T0003,T0007	C010	37.333	0.1256
T0001,T0008	C014	62.209	0.2389
T0014,T0019	C018	70.367	0.2376
T0005,T0026	C004	93.267	0.4484
T0008,T0027	C068	55.930	0.3393
T0006,T0009	C032	56.836	0.1402
T0006	C029	49.562	0.9500
T0013,T0025	C011	36.016	0.2282
T0001,T0029	C011	52.624	0.0100
T0006,T0009	C038	38.401	0.8565
T0001,T0024	C024	52.177	0.5194
T0002,T0022	C067	51.828	0.2510
T0001,T0008	C015	72.089	0.2134
T0013,T0029	C013	58.642	0.8165
T0005,T0009	C003	70.175	0.5626
T0001,T0026	C031	100.000	0.1376
T0012,T0017	C051	75.973	0.1001
T0004,T0008	C020	98.496	0.5262
T0018,T0026	C026	97.929	0.4174
T0000,T0018	C037	100.000	0.9500
T0004,T0023	C032	49.238	0.5735
T0006,T0026	C003	55.550	0.5184
T0021,T0026	C022	92.790	0.2062
T0004,T0011	C002	69.013	0.9386
T0023,T0024	C024	93.740	0.3636
T0022,T0026	C052	94.214	0.8138
T0018,T0019	C025	73.401	0.4650
T0022,T0029	C017	100.000	0.4222
T0013,T0025	C020	100.000	0.3562
T0003,T0010	C066	10.000	0.1848
T0008,T0028	C046	100.000	0.4383
T0012,T0029	C026	49.836	0.1903
T0003,T0028	C056	84.518	0.6754
T0005,T0022	C007	91.909	0.3362
T0005,T0007	C005	76.971	0.8657
T0004,T0012	C068	48.103	0.8966
T0008,T0024	C036	57.621	0.8211
T0015,T0022	C042	36.033	0.7917
T0004,T0023	C008	82.455	0.2837
T0017,T0029	C000	64.874	0.3824
T0011,T0015	C063	18.567	0.5393
T0018,T0021	C066	66.240	0.4969
T0018,T0020	C025	26.421	0.5497
T0008,T0017	C001	68.493	0.2446
T0015,T0025	C039	87.542	0.4253
T0005,T0014	C013	54.300	0.4588
T0023,T0029	C033	69.729	0.3523
T0001,T0008	C057	53.717	0.3185
T0003,T0008	C012	70.494	0.6648
T0016,T0029	C067	51.572	0.4379
T0001,T0010	C005	72.820	0.7472
T0009,T0017	C027	10.000	0.1001
T0002,T0027	C034	89.881	0.1681
T0008,T0026	C024	63.509	0.4602
T0006,T0016	C016	60.265	0.1966
T0024,T0025	C016	63.175	0.1381
T0011,T0021	C069	91.252	0.6892
T0000,T0026	C018	97.777	0.7225
T0007,T0012	C060	46.795	0.1968
T0017,T0021	C021	50.451	0.9500
T0002,T0019	C045	58.712	0.6450
T0010,T0020	C066	72.533	0.4682
T0019,T0020	C010	64.933	0.1730
T0013,T0017	C063	86.967	0.1307
T0008,T0027	C054	62.096	0.4939
T0004,T0012	C027	44.499	0.4296
T0000,T0019	C043	27.015	0.8857
T0012,T0026	C033	99.119	0.3028
T0008,T0029	C064	66.716	0.7605
T0005,T0006	C052	100.000	0.2849
T0002,T0014	C026	71.711	0.7305
T0000,T0005	C036	65.600	0.6057
T0001,T0026	C045	33.110	0.6839
T0005,T0013	C024	56.652	0.2514
T0005,T0019	C028	72.722	0.9386
T0020,T0023	C001	68.452	0.7017
T0000,T0003	C068	47.812	0.6840
T0001,T0002	C044	100.000	0.2422
T0006,T0010	C030	85.602	0.6117
T0023,T0027	C067	100.000	0.3603
T0010	C056	12.166	0.6960
T0022,T0025	C068	56.657	0.3533
T0004,T0016	C064	29.781	0.8958
T0012,T0028	C063	76.586	0.4836
T0026	C015	23.860	0.2377
T0023,T0028	C018	52.433	0.3409
T0005,T0015	C002	77.232	0.4150
T0003,T0021	C020	26.197	0.4028
T0019,T0028	C031	65.082	0.0762
T0029	C015	47.058	0.6088
T0018,T0027	C004	70.970	0.3750
T0003,T0009	C002	50.804	0.5808
T0000,T0018	C044	49.597	0.3795
T0017,T0029	C045	33.697	0.5323
T0000,T0008	C066	78.034	0.6316
T0000,T0010	C058	75.086	0.4784
T0020,T0026	C015	49.117	0.7248
T0004,T0028	C011	68.266	0.6667
T0020,T0027	C060	84.645	0.1346
T0010,T0027	C029	66.197	0.3228
T0016,T0019	C002	99.594	0.6224
T0005,T0013	C029	71.514	0.0940
T0000,T0001	C020	65.444	0.5144
T0006,T0024	C064	62.125	0.1940
T0014,T0023	C003	44.970	0.9500
T0005,T0021	C059	68.017	0.6690
T0001,T0016	C038	76.600	0.2478
T0006,T0013	C030	80.715	0.8135
T0009,T0012	C061	96.820	0.0100
T0019,T0029	C032	71.850	0.2704
T0000,T0029	C033	100.000	0.9271
T0018,T0023	C027	100.000	0.0284
T0021,T0027	C066	23.263	0.1147
T0013,T0023	C002	43.808	0.3161
T0001,T0029	C013	94.062	0.8444
T0009,T0012	C067	92.576	0.2224
T0009,T0027	C019	69.158	0.2418
T0006,T0022	C025	64.745	0.4460
T0020,T0021	C037	36.749	0.1027
T0000,T0023	C028	30.747	0.2313
T0000,T0024	C008	54.382	0.4194
T0015,T0019	C033	23.705	0.1416
T0026,T0028	C006	100.000	0.9400
T0018,T0022	C009	100.000	0.4971
T0022,T0024	C027	100.000	0.8143
T0019,T0027	C057	76.822	0.1746
T0005,T0011	C034	26.507	0.2386
T0020,T0023	C028	27.094	0.3649
T0009,T0022	C046	100.000	0.3868
T0000	C037	24.761	0.5033
T0001,T0016	C069	100.000	0.5497
T0004	C011	36.427	0.4823
T0005,T0010	C057	30.901	0.3470
T0013,T0022	C021	28.349	0.5912
T0011,T0023	C066	45.276	0.4521
T0009,T0025	C046	30.879	0.1217
T0020,T0026	C025	60.947	0.0681
T0004,T0018	C002	98.594	0.6055
T0003,T0016	C064	60.438	0.0764
T0004	C036	10.000	0.5621
T0015,T0020	C043	51.604	0.0100
T0000,T0014	C060	97.438	0.3730
T0003,T0023	C015	28.788	0.4059
T0015,T0020	C062	67.128	0.4058
T0012,T0019	C034	58.566	0.1169
T0002,T0003	C025	44.004	0.4467
T0009,T0020	C068	31.969	0.4754
T0014,T0017	C058	80.836	0.6692
T0016,T0019	C060	37.792	0.9040
T0000,T0028	C059	75.042	0.4298
T0006	C016	66.353	0.9500
T0022,T0027	C043	62.131	0.6715
T0005	C059	32.817	0.6738
T0011,T0013	C020	79.305	0.8268
T0024,T0027	C030	97.115	0.7355
T0009,T0010	C043	72.124	0.4858
T0013,T0027	C009	94.042	0.0413
T0000,T0029	C019	64.491	0.3682
T0012,T0023	C032	54.005	0.8261
T0027,T0028	C030	24.784	0.9414
T0013,T0029	C061	83.084	0.4660
T0013,T0028	C039	100.000	0.3496
T0009,T0025	C003	50.657	0.3786
T0026,T0027	C042	85.339	0.5341
T0015,T0024	C031	46.010	0.5068
T0016,T0018	C050	97.098	0.2558
T0001,T0027	C053	99.849	0.1471
T0021,T0023	C024	69.827	0.3064
T0010,T0011	C067	64.673	0.4628
T0014,T0026	C054	100.000	0.2462
T0002,T0014	C003	63.681	0.9496
T0009,T0015	C022	46.382	0.6745
T0020,T0025	C027	82.669	0.5842
T0015,T0016	C056	40.532	0.1040
T0008,T0019	C000	93.607	0.0494
T0019,T0029	C010	76.410	0.1804
T0007,T0017	C003	95.386	0.2888
T0014,T0025	C014	100.000	0.7745
T0008,T0017	C065	58.120	0.5306
T0020,T0025	C006	81.782	0.3455
T0000,T0023	C050	57.016	0.4271
T0005,T0012	C021	76.917	0.4076
T0002,T0019	C002	53.246	0.2511
T0006,T0014	C047	100.000	0.7581
T0025,T0026	C008	100.000	0.4822
T0011,T0029	C047	40.875	0.0599
T0006,T0007	C024	61.530	0.4526
T0026,T0028	C048	71.485	0.4234
T0002,T0009	C022	90.676	0.4772
T0014,T0021	C000	89.686	0.5772
T0006,T0029	C031	67.538	0.3593
T0023,T0025	C021	73.457	0.1248
T0000,T0011	C008	67.563	0.2137
T0000,T0009	C043	83.720	0.5111
T0023,T0024	C035	48.715	0.1481
T0014,T0022	C061	89.824	0.1746
T0013,T0016	C019	42.215	0.0261
T0002,T0027	C045	80.805	0.1895
T0004,T0026	C036	83.384	0.7780
T0016,T0026	C027	78.546	0.5196
T0006,T0028	C049	61.414	0.0100
T0000,T0023	C002	77.766	0.7386
T0000,T0003	C060	38.448	0.5423
T0002,T0029	C021	10.000	0.0773
T0002,T0011	C060	94.833	0.9174
T0004,T0023	C051	100.000	0.6071
T0023	C055	47.293	0.9500
T0007,T0017	C004	84.997	0.4163
T0017,T0021	C065	100.000	0.4681
T0004,T0009	C019	77.356	0.5591
T0023,T0025	C012	96.355	0.5864
T0001,T0010	C036	47.692	0.7935
T0005,T0015	C011	100.000	0.4760
T0001,T0019	C012	68.921	0.1981
T0005,T0029	C052	62.787	0.2428
T0008,T0023	C015	48.674	0.5841
T0011,T0017	C039	82.007	0.4511
T0006,T0025	C052	100.000	0.3223
T0001,T0016	C027	37.243	0.9305
T0000,T0001	C060	49.884	0.2715
T0010,T0027	C048	61.297	0.7774
T0018,T0027	C027	76.793	0.2157
T0011,T0019	C033	70.721	0.6991
T0027,T0028	C053	80.237	0.1284
T0006,T0013	C032	86.948	0.1118
T0018	C005	12.070	0.1971
T0003,T0022	C042	47.950	0.2689
T0015,T0017	C060	81.880	0.8205
T0011,T0021	C004	58.901	0.3402
T0012,T0027	C044	73.090	0.6218
T0004,T0026	C030	65.313	0.3419
T0021,T0025	C024	36.575	0.4393
T0006,T0026	C023	96.294	0.6739
T0007,T0015	C019	60.128	0.3568
T0008,T0011	C028	66.585	0.5726
T0021,T0024	C021	91.099	0.6654
T0001,T0005	C034	76.393	0.5834
T0007,T0012	C037	91.193	0.7671
T0004,T0011	C004	41.571	0.9500
T0006,T0025	C009	80.736	0.7708
T0007,T0028	C054	52.464	0.1811
T0004,T0012	C028	50.989	0.5454
T0001,T0004	C041	50.437	0.5801
T0004,T0016	C033	90.071	0.7376
T0009,T0010	C006	60.325	0.8446
T0011,T0028	C069	100.000	0.5719
T0007,T0019	C056	38.685	0.1789
T0002,T0003	C003	65.438	0.7546
T0024	C027	26.074	0.1132
T0007,T0012	C001	100.000	0.2477
T0002,T0012	C064	53.454	0.5027
T0000,T0028	C022	82.050	0.1525
T0019,T0026	C010	63.065	0.1968
T0003,T0029	C047	59.585	0.3820
T0017,T0021	C010	57.273	0.5087
T0003,T0019	C014	74.711	0.3532
T0011	C002	21.734	0.2768
T0016,T0021	C020	77.883	0.9258
T0003,T0017	C017	92.395	0.7828
T0024,T0027	C064	55.096	0.3539
T0027,T0029	C059	91.356	0.1660
T0015,T0023	C033	85.608	0.6441
T0003,T0027	C049	54.718	0.6000
T0022,T0026	C006	95.975	0.7187
T0008,T0018	C044	70.951	0.4009
T0009,T0025	C009	100.000	0.7085
T0015,T0016	C023	83.409	0.4015
T0008,T0009	C021	100.000	0.3611
T0012,T0013	C014	97.921	0.8504
T0000,T0004	C049	100.000	0.6067
T0023	C032	16.030	0.9500
T0001,T0017	C039	19.384	0.7848
T0007,T0008	C063	83.062	0.2377
T0007,T0012	C067	100.000	0.3222
T0026,T0029	C018	54.899	0.5205
T0004,T0005	C060	77.498	0.2455
T0000,T0009	C058	55.460	0.0145
T0005,T0017	C027	45.971	0.9177
T0021,T0028	C037	15.220	0.1527
T0020,T0027	C016	73.644	0.2609
T0022,T0025	C061	68.192	0.3477
T0027,T0029	C002	56.152	0.4911
T0011,T0028	C046	55.574	0.0852
T0001,T0028	C037	100.000	0.3212
T0015	C046	22.640	0.4700
T0004,T0020	C005	100.000	0.2481
T0000,T0018	C028	74.334	0.6844
T0013,T0024	C067	36.552	0.2239
T0022,T0026	C065	86.414	0.2296
T0007,T0027	C007	87.658	0.5328
T0010,T0024	C010	80.777	0.6615
T0008,T0021	C013	69.947	0.9500
T0017,T0029	C008	56.816	0.6947
T0007,T0017	C018	49.726	0.6482
T0004,T0013	C041	22.451	0.1766
T0003,T0023	C059	81.247	0.7607
T0018,T0022	C048	81.393	0.9500
T0001,T0014	C029	53.752	0.9500
T0022,T0027	C012	87.780	0.1158
T0022,T0028	C023	40.169	0.7831
T0007,T0020	C043	43.275	0.2370
T0008,T0011	C023	93.142	0.3240
T0007,T0013	C061	79.922	0.3117
T0013,T0015	C046	42.719	0.6601
T0018,T0021	C012	100.000	0.1051
T0003,T0021	C056	46.464	0.0100
T0000,T0016	C024	50.595	0.0962
T0003,T0006	C054	80.540	0.2315
T0003,T0017	C025	96.125	0.8725
T0000,T0007	C065	87.234	0.0729
T0010,T0019	C032	57.457	0.7071
T0022	C013	10.000	0.9422
T0014,T0028	C006	78.642	0.2302
T0011,T0028	C014	40.872	0.7939
T0003,T0029	C013	57.334	0.3684
T0001,T0009	C031	53.241	0.2772
T0012,T0022	C004	82.663	0.0306
T0003,T0012	C056	57.614	0.4946
T0004,T0013	C058	34.217	0.5843
T0017,T0018	C054	77.590	0.2484
T0008,T0015	C016	68.613	0.3113
T0024,T0027	C020	74.011	0.4710
T0016,T0028	C010	87.865	0.0146
T0007,T0017	C034	95.872	0.4179
T0000,T0006	C020	77.185	0.1033
T0008,T0029	C024	100.000	0.2829
T0024,T0025	C036	79.322	0.2930
T0007,T0019	C063	77.627	0.3051
T0015,T0029	C016	84.662	0.2946
T0010,T0015	C013	50.069	0.2193
T0003,T0019	C004	58.568	0.1058
T0006,T0026	C001	75.123	0.4861
T0004	C061	46.116	0.3418
T0001,T0011	C041	100.000	0.4926
T0002,T0008	C023	91.204	0.1763
T0003,T0023	C035	83.642	0.4063
T0004,T0019	C065	65.184	0.2059
T0000,T0023	C006	100.000	0.3590
T0011,T0022	C067	100.000	0.8003
T0004,T0010	C065	100.000	0.1938
T0021,T0024	C058	53.113	0.0100
T0002,T0015	C014	67.097	0.7245
T0021,T0028	C030	59.807	0.4650
T0005,T0009	C026	78.509	0.0179
T0004,T0012	C067	91.764	0.5171
T0008,T0016	C027	74.448	0.4606
T0014,T0021	C005	100.000	0.7162
T0001,T0022	C043	68.609	0.1486
T0004,T0015	C047	100.000	0.2541
T0003,T0017	C011	47.360	0.3428
T0003,T0005	C011	38.731	0.8147
T0020,T0022	C044	76.652	0.1611
T0007,T0022	C022	41.322	0.5068
T0005,T0019	C053	56.758	0.1959
T0019,T0022	C017	62.673	0.7022
T0018,T0027	C008	98.735	0.4184
T0020,T0024	C035	53.303	0.6130
T0020,T0025	C059	67.277	0.1662
T0001,T0026	C063	100.000	0.3051
T0006,T0021	C019	58.366	0.4265
T0015,T0019	C002	62.727	0.5770
T0013,T0015	C067	46.370	0.9500
T0005,T0010	C009	47.236	0.4062
T0018,T0025	C008	52.091	0.8194
T0018,T0020	C000	59.760	0.3099
T0004,T0021	C047	95.282	0.2116
T0002,T0005	C008	54.295	0.1551
T0010,T0028	C046	35.192	0.5780
T0003,T0020	C015	41.553	0.1876
T0011,T0012	C032	91.335	0.3941
T0009,T0012	C041	100.000	0.6052
T0002,T0014	C062	16.049	0.3665
T0008,T0019	C019	86.338	0.8861
T0004,T0029	C012	76.675	0.2962
T0006,T0024	C020	79.843	0.4533
T0008,T0015	C055	85.391	0.3947
T0006,T0015	C035	46.668	0.7113
T0008	C001	20.934	0.1308
T0017,T0021	C034	57.563	0.1625
T0012,T0025	C047	47.620	0.6362
T0015,T0024	C012	100.000	0.2421
T0019,T0023	C025	88.763	0.0876
T0014,T0016	C033	59.083	0.4279
T0006,T0028	C066	79.297	0.6344
T0000,T0018	C033	14.036	0.4023
T0000,T0029	C061	77.445	0.5746
T0020,T0027	C037	82.336	0.4669
T0004,T0025	C062	77.327	0.0751
T0003,T0015	C059	74.659	0.1202
T0013,T0027	C046	93.398	0.2145
T0002,T0012	C048	76.577	0.7222
T0010,T0020	C051	59.414	0.1099
T0007	C015	49.531	0.4211
T0018,T0029	C043	91.188	0.2343
T0010,T0019	C007	93.840	0.3284
T0003,T0012	C058	72.301	0.9500
T0022,T0028	C010	71.934	0.5369
T0013,T0023	C036	71.939	0.6533
T0010,T0012	C004	92.012	0.8120
T0001,T0012	C023	55.459	0.4610
T0027,T0028	C040	100.000	0.8478
T0007,T0027	C047	41.991	0.3945
T0010,T0027	C064	91.422	0.5135
T0010,T0013	C026	40.706	0.9312
T0022,T0025	C069	65.288	0.0100
T0003,T0028	C020	44.675	0.2076
T0013,T0027	C054	100.000	0.5069
T0026,T0028	C068	40.255	0.1889
T0000,T0013	C023	100.000	0.4254
T0000,T0026	C023	54.113	0.8543
T0017,T0019	C041	69.040	0.4800
T0023,T0029	C058	68.811	0.6493
T0007,T0028	C038	52.979	0.3723
T0019,T0028	C067	88.737	0.6339
T0011,T0023	C022	98.624	0.4935
T0005,T0013	C037	100.000	0.5271
T0009,T0010	C003	86.127	0.3779
T0024	C021	26.134	0.4651
T0006,T0015	C062	89.038	0.7519
T0000,T0021	C024	100.000	0.6283
T0017,T0018	C013	100.000	0.5375
T0005,T0019	C036	91.985	0.5058
T0016,T0022	C046	100.000	0.0666
T0012,T0021	C041	65.090	0.2739
T0013,T0021	C058	73.643	0.4629
T0008,T0016	C018	95.459	0.8762
T0005,T0019	C031	79.362	0.8537
T0010,T0027	C041	75.716	0.5908
T0005,T0023	C027	84.689	0.6492
T0006,T0029	C029	43.417	0.2831
T0022,T0028	C017	83.184	0.6527
T0015,T0024	C003	44.384	0.3158
T0022,T0024	C040	38.378	0.8655
T0001,T0008	C040	49.249	0.2695
T0012,T0027	C055	59.015	0.0558
T0015,T0020	C011	79.256	0.2557
T0005,T0022	C047	37.637	0.7933
T0000,T0012	C004	100.000	0.3931
T0010,T0023	C009	85.001	0.9500
T0006,T0021	C060	45.466	0.3825
T0003,T0015	C064	40.537	0.5053
T0000,T0015	C011	100.000	0.3613
T0007,T0016	C048	48.975	0.2842
T0021,T0023	C058	63.046	0.3674
T0025,T0029	C029	50.288	0.0990
T0025,T0028	C060	50.391	0.0394
T0004,T0019	C055	50.508	0.7417
T0006,T0017	C008	100.000	0.3221
T0021,T0022	C004	100.000	0.3149
T0029	C043	10.000	0.9500
T0005,T0011	C020	99.421	0.5790
T0007,T0014	C031	76.364	0.1256
T0014,T0024	C033	36.493	0.2101
T0005,T0012	C022	89.270	0.9352
T0011,T0013	C044	78.835	0.4539
T0022,T0028	C012	100.000	0.5683
T0014,T0024	C050	100.000	0.1162
T0001	C036	19.236	0.6331
T0009,T0028	C047	48.949	0.8378
T0010,T0014	C057	51.349	0.1592
T0022,T0026	C032	98.745	0.4974
T0026,T0028	C007	100.000	0.0247
T0005,T0019	C012	46.506	0.2039
T0007,T0029	C036	50.909	0.3632
T0000,T0005	C038	58.121	0.8071
T0003,T0004	C041	47.874	0.5073
T0004,T0008	C044	74.660	0.0667
T0014,T0018	C045	87.055	0.3129
T0010,T0020	C067	72.606	0.6770
T0006,T0020	C013	70.550	0.3344
T0003,T0028	C069	59.892	0.5844
T0001,T0018	C044	87.078	0.1964
T0015,T0024	C041	100.000	0.5059
T0001,T0005	C025	40.189	0.3189
T0006,T0018	C040	63.208	0.6743
T0006,T0019	C033	17.456	0.9092
T0012,T0017	C047	37.673	0.6503
T0007,T0024	C004	71.140	0.8447
T0009	C010	14.008	0.7349
T0026,T0027	C044	37.864	0.5165
T0002,T0028	C054	64.319	0.6928
T0003,T0006	C016	72.119	0.7726
T0007,T0025	C020	100.000	0.0729
T0004,T0006	C042	100.000	0.0100
T0005,T0007	C040	56.304	0.1585
T0001,T0010	C024	62.700	0.1940
T0000,T0022	C001	100.000	0.7883
T0016	C023	39.283	0.9500
T0022,T0023	C025	100.000	0.5465
T0000,T0026	C021	10.000	0.2607
T0020,T0029	C028	59.532	0.2453
T0004,T0005	C015	50.014	0.9377
T0002,T0022	C010	93.224	0.5860
T0005,T0014	C020	79.413	0.7588
T0026,T0029	C063	53.002	0.2394
T0008,T0011	C064	60.054	0.2217
T0008,T0020	C032	55.568	0.6328
T0021,T0027	C037	69.528	0.2136
T0006,T0024	C027	100.000	0.4498
T0017,T0018	C004	53.868	0.4264
T0012,T0022	C029	44.935	0.6313
T0020,T0024	C026	68.326	0.3350
T0004,T0024	C036	34.091	0.4529
T0011,T0026	C051	73.635	0.8488
T0024,T0028	C063	71.110	0.2470
T0013,T0016	C013	32.647	0.4165
T0000,T0029	C053	73.083	0.3708
T0012,T0019	C049	91.617	0.6725
T0006,T0028	C014	65.068	0.7757
T0015,T0020	C060	17.618	0.5723
T0009,T0025	C014	49.980	0.9500
T0015	C011	29.126	0.6525
T0025,T0028	C036	39.688	0.6611
T0005	C042	15.077	0.2219
T0022,T0023	C002	78.922	0.7867
T0009,T0027	C055	27.144	0.0896
T0023,T0026	C014	36.125	0.4168
T0015,T0029	C022	55.577	0.6327
T0024,T0026	C065	100.000	0.4522
T0024,T0029	C068	53.870	0.7419
T0009,T0018	C051	42.118	0.2290
T0008,T0028	C007	48.292	0.2143
T0018,T0020	C060	50.881	0.4839
T0009,T0026	C056	92.596	0.8656
T0014,T0018	C068	38.173	0.7330
T0026,T0028	C031	79.467	0.1290
T0018,T0021	C036	79.493	0.1816
T0008,T0025	C055	82.266	0.8391
T0018	C013	13.237	0.9500
T0026	C017	10.000	0.4230
T0000,T0001	C028	57.922	0.3941
T0001,T0023	C010	62.184	0.9095
T0003,T0021	C057	88.184	0.1646
T0013,T0014	C059	87.538	0.9500
T0012,T0013	C022	27.032	0.8399
T0017,T0018	C012	56.867	0.7807
T0024,T0028	C053	100.000	0.2244
T0001,T0029	C033	60.865	0.2679
T0001,T0013	C034	61.897	0.5840
T0025,T0028	C043	98.404	0.9256
T0004,T0010	C025	69.055	0.5554
T0010,T0019	C053	93.069	0.4960
T0007,T0015	C043	69.176	0.1461
T0008,T0023	C031	78.165	0.9413
T0007,T0017	C040	21.135	0.3520
T0016,T0027	C026	53.045	0.4313
T0007,T0020	C000	43.254	0.3099
T0001,T0004	C044	60.478	0.0970
T0004,T0009	C039	49.898	0.4685
T0008,T0014	C033	48.918	0.5919
T0003,T0008	C028	60.910	0.8335
T0012,T0018	C005	69.381	0.3363
T0020,T0026	C014	71.324	0.0574
T0005,T0029	C024	100.000	0.5396
T0015,T0025	C052	35.085	0.8204
T0006,T0022	C038	39.717	0.5071
T0009,T0010	C062	49.396	0.4326
T0023,T0024	C010	74.434	0.6667
T0025,T0026	C012	54.450	0.8362
T0011,T0020	C047	60.714	0.6046
T0002,T0003	C022	58.920	0.0571
T0002,T0008	C043	54.151	0.1208
T0028,T0029	C017	100.000	0.1466
T0007,T0028	C007	34.619	0.2093
T0004,T0018	C058	100.000	0.2987
T0001,T0018	C016	100.000	0.6251
T0023,T0027	C005	64.262	0.4160
T0007,T0011	C012	58.153	0.1887
T0004,T0022	C033	59.054	0.6015
T0014,T0020	C004	75.653	0.1828
T0008,T0029	C012	93.145	0.0646
T0007,T0024	C042	55.219	0.1310
T0015,T0022	C038	53.200	0.6612
T0011,T0021	C028	100.000	0.5418
T0000,T0011	C068	71.457	0.1519
T0001,T0022	C045	89.314	0.7983
T0011,T0024	C035	56.631	0.8789
T0018,T0028	C053	71.457	0.7563
T0001,T0010	C056	69.649	0.6799
T0003,T0027	C063	100.000	0.5000
T0002,T0029	C013	54.970	0.1829
T0015,T0026	C007	45.772	0.8803
T0016,T0025	C002	77.332	0.3658
T0013,T0021	C056	47.729	0.2942
T0013,T0029	C044	43.008	0.0633
T0009,T0024	C000	100.000	0.2197
T0002,T0008	C044	47.360	0.5492
T0024,T0027	C006	35.699	0.7904
T0002,T0007	C046	92.088	0.3641
T0006	C026	10.000	0.1047
T0011,T0016	C024	82.987	0.0194
T0025,T0028	C055	67.270	0.6987
T0001,T0009	C050	100.000	0.7628
T0005,T0009	C047	69.036	0.5097
T0005,T0015	C004	44.782	0.6552
T0012,T0028	C052	60.905	0.4641
T0001,T0004	C066	85.676	0.6106
T0027,T0028	C014	45.218	0.2441
T0009,T0018	C057	87.624	0.4083
T0001,T0018	C062	100.000	0.6347
T0002,T0016	C032	33.996	0.8895
T0007,T0009	C039	97.287	0.6054
T0005,T0009	C023	25.621	0.1779
T0009,T0028	C054	68.466	0.2743
T0019,T0026	C062	52.423	0.3293
T0006,T0025	C053	64.801	0.7263
T0008,T0023	C017	55.569	0.9327
T0014,T0029	C067	76.960	0.3044
T0002,T0003	C034	53.841	0.2096
T0011,T0025	C051	94.877	0.3116
T0012,T0016	C066	49.883	0.5917
T0007,T0014	C025	72.326	0.8136
T0005,T0020	C055	72.429	0.3586
T0000	C040	10.000	0.2934
T0021,T0023	C016	60.316	0.5495
T0014,T0021	C031	79.695	0.1672
T0003,T0016	C009	12.744	0.1693
T0017,T0026	C009	42.939	0.3450
T0006,T0025	C014	55.015	0.2543
T0000,T0007	C009	79.950	0.4131
T0017,T0027	C055	38.349	0.1990
T0013,T0021	C005	99.186	0.4147
T0001,T0015	C032	80.545	0.3969
T0005,T0010	C005	57.401	0.2202
T0011,T0020	C015	61.099	0.2015
T0010,T0013	C004	22.385	0.7734
T0002,T0020	C005	89.489	0.2152
T0002,T0014	C048	83.167	0.5232
T0026,T0027	C049	46.716	0.3569
T0025,T0029	C023	81.631	0.1933
T0002,T0012	C051	100.000	0.6087
T0021,T0024	C063	19.535	0.0194
T0009,T0020	C013	61.779	0.4524
T0022,T0026	C021	92.662	0.9227
T0007,T0023	C007	60.408	0.1731
T0001,T0007	C030	71.141	0.6128
T0005,T0015	C044	35.215	0.1857
T0007,T0019	C002	75.569	0.1190
T0001,T0019	C050	97.179	0.6128
T0005,T0007	C032	83.033	0.7997
T0014,T0024	C023	60.589	0.2374
T0009,T0021	C007	43.127	0.8296
T0023,T0025	C000	58.664	0.2526
T0012,T0021	C023	65.551	0.6895
T0006,T0027	C047	65.780	0.4539
T0018,T0019	C018	58.186	0.7048
T0014	C003	28.582	0.7654
T0005,T0009	C002	71.965	0.1538
T0000,T0005	C048	85.605	0.3425
T0001,T0019	C035	61.747	0.2134
T0013,T0025	C053	54.243	0.3186
T0013,T0014	C021	44.837	0.5579
T0004,T0009	C016	57.071	0.6809
T0023,T0028	C065	45.253	0.5954
T0004,T0014	C023	52.837	0.3078
T0022	C051	35.309	0.9500
T0012,T0016	C057	42.906	0.2776
T0012,T0017	C004	38.578	0.2235
T0008	C026	24.460	0.5310
T0013,T0022	C069	71.621	0.1182
T0012,T0013	C021	49.865	0.3337
T0017,T0029	C055	76.243	0.8934
T0010,T0011	C035	61.456	0.3926
