task_id_list	courier_id	total_score	willingness
T0001,T0002	C040	86.102	0.3143
T0012	C011	37.866	0.5133
T0017,T0021	C034	100.000	0.8426
T0006,T0029	C006	98.497	0.5342
T0011,T0018	C058	39.988	0.7765
T0003,T0016	C020	74.576	0.8379
T0013,T0014	C046	61.523	0.2872
T0014,T0028	C027	94.114	0.1473
T0002,T0009	C039	87.024	0.3221
T0019,T0021	C000	51.673	0.4859
T0006,T0028	C040	100.000	0.6772
T0005,T0018	C066	84.211	0.1126
T0011,T0020	C014	61.966	0.3093
T0005,T0017	C026	30.280	0.3660
T0006,T0023	C038	61.792	0.2669
T0011,T0014	C022	48.036	0.1974
T0013,T0025	C000	69.224	0.0708
T0003,T0006	C039	75.918	0.2791
T0004,T0019	C018	88.055	0.2604
T0011,T0016	C059	100.000	0.2249
T0018,T0026	C011	94.487	0.6488
T0000,T0029	C028	100.000	0.4834
T0010,T0018	C052	100.000	0.4029
T0009,T0026	C032	100.000	0.6541
T0001,T0004	C045	40.053	0.5163
T0014,T0027	C026	100.000	0.3387
T0025	C025	41.837	0.1110
T0004,T0005	C019	47.601	0.1241
T0000,T0001	C043	73.969	0.3925
T0024,T0025	C011	37.781	0.8557
T0026,T0028	C063	100.000	0.7748
T0012,T0013	C039	10.000	0.3498
T0013,T0014	C024	54.370	0.0777
T0011,T0017	C021	50.356	0.0100
T0008	C021	42.609	0.9500
T0010	C019	31.878	0.7493
T0028,T0029	C066	100.000	0.8525
T0006,T0025	C004	28.625	0.4949
T0018,T0029	C011	40.527	0.5094
T0005,T0008	C056	55.806	0.6439
T0012,T0021	C058	99.478	0.2033
T0011,T0020	C001	59.432	0.3040
T0013,T0026	C023	47.021	0.4338
T0010,T0028	C006	66.206	0.0174
T0013	C031	38.317	0.1098
T0002,T0019	C041	64.239	0.3255
T0008,T0011	C005	41.336	0.5668
T0000,T0003	C011	43.541	0.9068
T0004,T0009	C044	57.095	0.5387
T0007	C037	29.841	0.6752
T0002,T0024	C006	71.569	0.7394
T0010,T0028	C050	44.086	0.4526
T0021,T0024	C013	100.000	0.3796
T0005,T0020	C034	69.306	0.0835
T0008	C020	32.949	0.8504
T0010,T0011	C024	72.290	0.2520
T0022,T0025	C047	100.000	0.5857
T0003,T0022	C040	96.420	0.6019
T0004,T0028	C027	55.827	0.6303
T0008,T0015	C059	57.454	0.4760
T0017,T0021	C038	100.000	0.4146
T0002,T0022	C057	65.936	0.5904
T0005,T0019	C043	93.290	0.7622
T0002	C015	24.415	0.1386
T0004	C008	30.683	0.9500
T0002	C054	10.000	0.0842
T0001,T0014	C009	60.180	0.4394
T0000,T0002	C052	80.724	0.4709
T0005,T0029	C036	34.976	0.2037
T0025,T0029	C007	75.424	0.2295
T0022,T0026	C020	76.409	0.3497
T0011,T0026	C019	100.000	0.7922
T0023,T0026	C019	78.985	0.6773
T0014,T0020	C029	39.564	0.3175
T0016,T0020	C032	61.625	0.5116
T0007,T0017	C027	97.301	0.1224
T0014,T0019	C008	89.799	0.1380
T0004,T0029	C038	66.461	0.4529
T0000,T0023	C035	100.000	0.4293
T0007,T0013	C053	58.951	0.3375
T0006,T0011	C001	64.607	0.1257
T0028	C068	10.000	0.3780
T0010,T0028	C051	98.409	0.2265
T0001,T0017	C034	100.000	0.1883
T0008,T0024	C030	60.081	0.0594
T0005,T0027	C040	28.349	0.1392
T0026	C033	21.980	0.3784
T0020,T0029	C004	75.206	0.5115
T0010,T0014	C017	77.824	0.5078
T0018,T0023	C050	73.748	0.4527
T0000,T0007	C030	92.750	0.3341
T0003,T0022	C029	41.285	0.7137
T0012,T0017	C059	65.426	0.8355
T0011,T0020	C052	100.000	0.4076
T0025,T0026	C055	76.569	0.5374
T0009,T0018	C018	95.872	0.5783
T0015,T0028	C004	77.824	0.2326
T0009,T0011	C064	71.072	0.9500
T0002,T0024	C027	100.000	0.6371
T0009,T0018	C002	81.222	0.3543
T0015,T0028	C009	90.620	0.3865
T0005,T0019	C044	100.000	0.2636
T0002,T0012	C066	50.863	0.8105
T0008,T0014	C039	78.138	0.6487
T0028,T0029	C064	82.391	0.4353
T0004,T0023	C049	99.575	0.4661
T0012,T0019	C020	100.000	0.5805
T0003,T0010	C014	46.779	0.5944
T0002,T0013	C049	57.495	0.2355
T0000,T0008	C069	78.688	0.6779
T0001,T0021	C048	69.563	0.2814
T0002,T0026	C038	24.763	0.8310
T0017,T0022	C006	91.896	0.7325
T0015,T0016	C001	45.991	0.7192
T0011,T0016	C006	88.439	0.0153
T0023,T0028	C011	41.961	0.3793
T0004,T0010	C062	71.454	0.0597
T0000,T0024	C053	85.607	0.3744
T0019,T0029	C063	24.241	0.0909
T0007,T0016	C042	57.409	0.1275
T0001,T0012	C045	61.314	0.3425
T0014,T0015	C040	69.851	0.4024
T0000,T0023	C002	90.369	0.1346
T0005,T0009	C030	79.490	0.9150
T0003,T0029	C038	58.980	0.3022
T0004,T0020	C046	56.414	0.8886
T0019,T0024	C026	84.774	0.5297
T0002,T0024	C028	79.800	0.0492
T0007,T0021	C043	64.307	0.1216
T0000,T0013	C055	48.450	0.4628
T0004	C020	22.946	0.6988
T0002,T0014	C035	76.059	0.3301
T0002,T0029	C048	84.388	0.8748
T0015,T0022	C001	56.291	0.5796
T0012,T0029	C020	77.339	0.2409
T0024	C050	27.577	0.9038
T0007,T0010	C060	100.000	0.2839
T0011,T0027	C038	100.000	0.5207
T0017,T0029	C049	64.512	0.1986
T0011,T0024	C065	68.714	0.1992
T0029	C041	10.000	0.2320
T0000,T0024	C008	100.000	0.7136
T0003,T0016	C014	40.852	0.1700
T0021,T0022	C064	39.238	0.1751
T0001,T0029	C032	88.006	0.5627
T0015,T0024	C061	86.003	0.5159
T0007,T0024	C028	43.300	0.1655
T0001,T0025	C046	81.005	0.7656
T0002,T0017	C045	71.801	0.1725
T0018,T0029	C065	87.353	0.3920
T0001,T0011	C038	61.854	0.4829
T0019,T0028	C065	10.000	0.5899
T0004,T0027	C053	83.845	0.5944
T0001,T0009	C054	64.892	0.5274
T0006,T0020	C053	58.412	0.0551
T0012,T0029	C008	25.965	0.1838
T0003,T0019	C069	77.168	0.9281
T0013	C060	25.929	0.2174
T0000,T0003	C051	99.319	0.0100
T0026	C037	22.050	0.8955
T0003,T0008	C068	88.208	0.4269
T0008,T0027	C032	100.000	0.1431
T0005,T0021	C019	62.150	0.3456
T0009,T0012	C059	61.076	0.8242
T0007,T0008	C043	86.552	0.8336
T0015,T0028	C042	93.865	0.2581
T0002,T0022	C038	55.097	0.7811
T0005,T0011	C069	67.242	0.1607
T0003,T0017	C055	64.490	0.5142
T0016,T0024	C008	82.966	0.7340
T0000,T0023	C067	76.338	0.9500
T0001,T0017	C064	79.485	0.3548
T0017,T0029	C012	58.176	0.8819
T0016	C068	29.100	0.6863
T0004,T0012	C033	50.795	0.3823
T0007,T0010	C009	100.000	0.1734
T0014,T0022	C056	10.000	0.7136
T0017,T0025	C031	43.904	0.7716
T0003,T0005	C032	86.279	0.8835
T0003,T0029	C061	100.000	0.9500
T0010,T0022	C012	64.188	0.2108
T0019,T0029	C016	22.194	0.6497
T0009,T0016	C060	94.958	0.5560
T0003,T0023	C034	68.898	0.5679
T0006,T0010	C012	99.593	0.4965
T0017,T0019	C006	39.508	0.5166
T0001,T0021	C014	66.287	0.8273
T0027	C039	24.995	0.5911
T0011,T0023	C063	71.106	0.2879
T0008,T0014	C064	100.000	0.1088
T0008,T0024	C056	73.991	0.1638
T0009,T0019	C009	64.632	0.4549
T0023,T0027	C046	19.147	0.2578
T0026,T0028	C029	58.246	0.5603
T0009,T0011	C010	10.000	0.2971
T0023	C058	48.075	0.9500
T0003,T0021	C054	94.705	0.2646
T0003,T0015	C050	84.042	0.5074
T0026,T0028	C002	81.009	0.0773
T0002,T0012	C046	79.883	0.5129
T0012,T0025	C032	88.031	0.6211
T0002,T0017	C011	27.570	0.8560
T0003,T0022	C038	67.084	0.0802
T0011,T0028	C008	49.253	0.0599
T0017,T0029	C037	66.563	0.2727
T0000,T0029	C008	47.343	0.4808
T0006,T0016	C049	61.651	0.0100
T0012,T0021	C059	78.527	0.2779
T0015,T0028	C008	82.098	0.4409
T0005,T0007	C059	26.323	0.5939
T0016,T0017	C066	98.741	0.4386
T0000	C035	41.105	0.7331
T0007,T0008	C000	36.136	0.1399
T0010,T0020	C030	44.567	0.5901
T0005	C043	17.453	0.9500
T0002,T0009	C067	60.832	0.1254
T0010,T0013	C044	41.996	0.0991
T0012,T0023	C052	43.548	0.7849
T0002,T0022	C025	76.005	0.3202
T0001,T0017	C038	57.659	0.5187
T0012,T0027	C003	42.062	0.1422
T0010,T0025	C046	85.153	0.7219
T0011,T0028	C006	38.330	0.3954
T0008,T0014	C025	86.000	0.1474
T0021,T0029	C007	100.000	0.1740
T0029	C038	72.591	0.9500
T0016,T0019	C012	68.367	0.4495
T0017,T0018	C010	36.861	0.5551
T0002,T0005	C007	47.951	0.0100
T0005,T0006	C012	51.757	0.4689
T0021,T0026	C022	74.643	0.4380
T0028	C008	63.933	0.3547
T0006,T0018	C030	84.842	0.5178
T0000,T0017	C056	54.217	0.5671
T0003,T0028	C015	74.123	0.1489
T0008,T0027	C046	100.000	0.6585
T0020,T0024	C065	74.116	0.2127
T0011,T0029	C056	47.365	0.6910
T0009,T0024	C018	51.544	0.5141
T0026	C069	49.848	0.7613
T0021,T0029	C017	62.133	0.4815
T0000,T0005	C044	66.283	0.2024
T0002,T0025	C045	92.802	0.1733
T0018,T0022	C048	71.778	0.1111
T0016	C013	20.858	0.1423
T0015,T0020	C005	100.000	0.3037
T0004	C027	10.000	0.7396
T0007,T0019	C018	71.276	0.2728
T0008,T0011	C021	44.192	0.2202
T0018,T0029	C062	53.402	0.7172
T0004,T0028	C039	51.978	0.5856
T0003,T0020	C000	40.592	0.6663
T0019,T0021	C026	95.208	0.6066
T0007,T0018	C002	62.137	0.9140
T0015,T0021	C048	91.098	0.2624
T0016	C024	30.020	0.1903
T0013	C013	71.219	0.2234
T0011,T0017	C004	49.417	0.1989
T0020	C034	17.787	0.1773
T0024,T0025	C060	59.133	0.5914
T0009,T0020	C021	41.379	0.6568
T0021,T0028	C051	78.041	0.2799
T0007,T0016	C022	50.850	0.5702
T0023,T0028	C022	96.350	0.0948
T0014,T0016	C055	72.389	0.5854
T0020,T0022	C033	28.937	0.6121
T0009,T0029	C038	62.130	0.3375
T0025,T0027	C013	70.207	0.0802
T0015,T0025	C007	49.407	0.1603
T0004,T0008	C057	58.830	0.1747
T0002,T0027	C011	33.233	0.6926
T0022,T0027	C005	83.834	0.6516
T0018,T0020	C016	59.846	0.6517
T0014,T0015	C021	100.000	0.3853
T0002,T0019	C040	68.740	0.6331
T0011,T0025	C035	100.000	0.3903
T0006,T0027	C064	42.003	0.4275
T0008,T0021	C050	54.186	0.2756
T0021,T0027	C019	66.692	0.6457
T0024	C017	27.246	0.9419
T0009	C024	35.629	0.5770
T0004,T0019	C041	59.274	0.6484
T0016,T0027	C012	56.104	0.6838
T0007,T0022	C069	48.011	0.3581
T0000,T0006	C052	67.254	0.8048
T0007,T0026	C054	44.800	0.1140
T0008,T0016	C041	96.615	0.5432
T0000,T0027	C010	78.767	0.1555
T0020,T0025	C018	56.213	0.8047
T0024	C037	10.230	0.5940
T0009	C040	48.622	0.3632
T0005,T0023	C068	56.748	0.6355
T0023,T0024	C007	48.376	0.4250
T0003,T0014	C043	40.231	0.6650
T0008,T0012	C052	65.363	0.0604
T0012,T0023	C018	70.346	0.8219
T0008,T0016	C051	57.267	0.7930
T0014,T0017	C019	82.108	0.6235
T0022,T0024	C016	87.861	0.3698
T0006,T0021	C007	37.724	0.6264
T0009,T0022	C008	52.471	0.4646
T0016,T0028	C061	38.139	0.8017
T0008,T0015	C003	72.892	0.4314
T0017,T0028	C019	70.246	0.2266
T0009,T0015	C029	70.277	0.4373
T0024,T0027	C059	78.947	0.4729
T0013,T0020	C013	95.751	0.5092
T0003,T0016	C037	76.450	0.6898
T0006,T0018	C014	100.000	0.7362
T0003,T0018	C018	94.847	0.2214
T0000,T0010	C059	48.286	0.4131
T0017,T0027	C004	68.214	0.6412
T0013,T0021	C043	96.393	0.0559
T0011,T0016	C043	43.402	0.2308
T0026,T0029	C033	66.959	0.7509
T0007,T0025	C043	69.313	0.0180
T0010,T0013	C030	83.966	0.5541
T0008,T0025	C000	85.203	0.1736
T0014,T0018	C034	70.176	0.4221
T0012,T0029	C042	25.987	0.1676
T0018,T0019	C044	75.153	0.4727
T0004,T0029	C001	88.551	0.2540
T0002	C053	35.463	0.4086
T0002,T0012	C034	84.253	0.0323
T0003,T0015	C006	68.795	0.3840
T0006,T0009	C011	76.366	0.0595
T0002,T0022	C017	94.362	0.0663
T0006,T0007	C021	83.316	0.2161
T0007,T0027	C016	87.430	0.3078
T0016,T0029	C056	53.552	0.4262
T0002,T0013	C067	63.248	0.5172
T0004,T0026	C003	74.559	0.3016
T0010,T0014	C043	53.552	0.4250
T0016,T0018	C011	69.828	0.3896
T0016,T0018	C050	57.752	0.0203
T0005,T0026	C032	63.738	0.8472
T0002,T0016	C067	49.816	0.6251
T0009,T0017	C066	100.000	0.1582
T0010,T0021	C058	100.000	0.5739
T0022	C066	74.831	0.9426
T0011,T0029	C068	78.549	0.2536
T0016,T0025	C057	77.852	0.2183
T0006,T0028	C004	100.000	0.1524
T0003,T0013	C058	94.264	0.9201
T0008,T0009	C012	64.818	0.3279
T0002,T0021	C023	51.295	0.3255
T0022,T0023	C053	95.923	0.8411
T0004,T0005	C047	72.676	0.2839
T0011,T0016	C056	84.862	0.2247
T0017,T0021	C053	55.582	0.5067
T0017,T0020	C021	71.664	0.4553
T0015,T0019	C001	38.074	0.1786
T0012,T0017	C066	37.947	0.4482
T0020,T0027	C008	100.000	0.3362
T0005,T0006	C062	93.015	0.3216
T0011,T0027	C060	100.000	0.3423
T0003,T0027	C003	97.558	0.4051
T0024,T0025	C033	62.439	0.3648
T0007,T0026	C024	80.356	0.6480
T0008,T0028	C001	100.000	0.6412
T0028,T0029	C049	63.256	0.1340
T0008,T0022	C052	30.079	0.1598
T0001,T0012	C033	88.939	0.8638
T0000,T0008	C047	81.948	0.9273
T0006,T0020	C005	86.404	0.7118
T0002,T0022	C012	62.491	0.6051
T0010,T0023	C063	97.397	0.5990
T0003,T0006	C002	82.093	0.2915
T0006,T0022	C021	12.975	0.8171
T0015,T0024	C015	71.115	0.4784
T0022,T0025	C024	100.000	0.1138
T0003,T0013	C060	87.410	0.2341
T0011,T0019	C000	71.367	0.9376
T0015,T0022	C007	99.580	0.4251
T0014,T0026	C025	100.000	0.6686
T0011,T0028	C061	86.099	0.8335
T0000,T0018	C062	43.421	0.5069
T0000	C033	10.902	0.6348
T0003,T0007	C038	74.574	0.0234
T0012,T0028	C022	77.525	0.1883
T0006,T0011	C003	100.000	0.1901
T0020	C022	46.753	0.9500
T0011,T0016	C012	34.022	0.6171
T0014,T0026	C006	80.262	0.1000
T0010,T0022	C037	79.825	0.2608
T0013,T0016	C000	21.652	0.2016
T0007,T0009	C006	37.428	0.3746
T0009,T0025	C053	66.759	0.4937
T0014,T0019	C018	80.168	0.0357
T0025,T0029	C022	87.044	0.6010
T0013,T0025	C063	72.277	0.3124
T0015,T0024	C022	97.029	0.2155
T0017,T0029	C034	99.910	0.5932
T0012	C016	16.007	0.3559
T0020,T0024	C040	46.270	0.8776
T0000,T0013	C011	100.000	0.8962
T0002,T0027	C005	37.932	0.0701
T0005,T0015	C007	73.778	0.0720
T0021,T0029	C053	42.733	0.5686
T0024	C039	24.944	0.2778
T0024,T0028	C059	77.141	0.4115
T0011,T0020	C011	100.000	0.1527
T0000,T0004	C018	77.676	0.7346
T0002,T0024	C036	71.754	0.0246
T0008,T0015	C032	100.000	0.5756
T0018,T0026	C009	66.158	0.5353
T0019,T0029	C058	46.103	0.8138
T0019,T0024	C046	85.956	0.3632
T0000,T0022	C031	39.280	0.4456
T0001,T0015	C067	100.000	0.2704
T0001,T0016	C056	49.403	0.0100
T0008,T0029	C038	63.197	0.5304
T0006,T0024	C045	57.810	0.7893
T0013,T0025	C013	34.739	0.6401
T0013	C023	24.984	0.2604
T0006,T0012	C028	100.000	0.3281
T0022,T0026	C029	98.695	0.2228
T0008,T0011	C031	28.744	0.5168
T0011,T0022	C000	100.000	0.8842
T0003,T0028	C062	70.441	0.3012
T0009,T0010	C061	44.722	0.2334
T0019,T0020	C024	100.000	0.9131
T0006,T0028	C046	59.264	0.3578
T0004,T0020	C068	100.000	0.3466
T0010,T0013	C063	100.000	0.5117
T0018,T0023	C013	100.000	0.9276
T0006,T0028	C047	64.884	0.1261
T0000,T0023	C036	81.110	0.3021
T0003,T0006	C003	75.885	0.4868
T0012,T0017	C039	53.557	0.4228
T0014,T0018	C064	44.906	0.1631
T0024,T0027	C066	77.444	0.4624
T0013	C040	13.277	0.7493
T0001,T0021	C067	72.230	0.6827
T0001,T0016	C047	75.102	0.5356
T0024	C056	20.333	0.3606
T0011,T0026	C065	94.666	0.3147
T0003,T0026	C034	37.801	0.6925
T0019,T0026	C062	92.678	0.2530
T0003,T0009	C046	84.669	0.3338
T0024,T0027	C031	56.162	0.6941
T0016,T0029	C025	100.000	0.2855
T0004,T0021	C037	31.238	0.8877
T0012,T0028	C045	100.000	0.5765
T0008,T0027	C031	58.751	0.4021
T0002	C044	41.112	0.2050
T0003,T0024	C019	100.000	0.8263
T0000,T0014	C002	38.283	0.5017
T0011,T0014	C046	100.000	0.4442
T0005,T0028	C037	57.330	0.1729
T0005,T0008	C061	96.084	0.2654
T0007,T0020	C014	71.524	0.0711
T0014,T0015	C063	98.555	0.7086
T0007	C004	10.000	0.2813
T0014,T0015	C059	68.229	0.3070
T0015,T0017	C052	41.818	0.1918
T0000,T0013	C022	74.457	0.5717
T0015,T0024	C006	31.556	0.6640
T0015,T0029	C057	56.504	0.1276
T0007,T0023	C030	22.167	0.8414
T0027,T0029	C009	60.836	0.9500
T0013,T0029	C023	56.670	0.9302
T0011,T0020	C025	47.422	0.7688
T0014,T0016	C060	70.865	0.2738
T0008,T0017	C069	97.176	0.4617
T0006,T0025	C005	100.000	0.5061
T0017	C005	48.967	0.4203
T0002,T0006	C025	100.000	0.6647
T0010,T0020	C005	61.943	0.1857
T0017	C018	54.491	0.0888
T0015,T0023	C027	48.603	0.6743
T0014,T0028	C058	97.328	0.7165
T0009,T0014	C058	48.810	0.8777
T0005,T0017	C052	70.038	0.6447
T0022,T0023	C065	67.594	0.1966
T0004,T0006	C044	91.983	0.2112
T0002,T0023	C058	78.035	0.3669
T0000,T0021	C019	78.752	0.0100
T0018,T0020	C026	22.738	0.4364
T0005,T0016	C016	36.204	0.3163
T0006,T0010	C068	89.530	0.8560
T0002,T0026	C018	52.245	0.2690
T0016,T0017	C023	49.293	0.1444
T0006,T0016	C005	56.274	0.7746
T0000,T0021	C057	67.451	0.5056
T0018	C001	10.000	0.5110
T0005,T0020	C054	67.622	0.3902
T0009,T0020	C039	79.636	0.2262
T0010	C044	39.883	0.7766
T0013,T0017	C065	33.391	0.3987
T0015,T0018	C011	44.736	0.0483
T0021,T0026	C055	76.442	0.2168
T0000,T0003	C005	99.058	0.2392
T0015,T0029	C035	90.817	0.7666
T0007,T0025	C022	100.000	0.2194
T0009,T0014	C049	64.966	0.5933
T0005,T0029	C044	87.727	0.1312
T0004,T0026	C067	54.362	0.9131
T0009,T0027	C047	68.283	0.7059
T0007,T0010	C056	57.922	0.8054
T0015	C045	10.000	0.7292
T0006,T0029	C022	28.755	0.5968
T0013,T0027	C040	84.371	0.5936
T0013,T0028	C009	42.639	0.3944
T0018,T0019	C065	59.894	0.2032
T0012,T0018	C049	73.767	0.0511
T0003,T0004	C048	46.136	0.6208
T0007,T0026	C059	32.933	0.2582
T0001,T0029	C014	93.982	0.3419
T0007,T0025	C021	70.988	0.5096
T0001,T0018	C017	42.447	0.7573
T0003,T0007	C022	65.684	0.1248
T0001,T0024	C030	79.414	0.4144
T0009,T0020	C023	39.858	0.5467
T0025,T0026	C013	73.128	0.5147
T0018,T0027	C050	75.123	0.1677
T0018,T0029	C042	88.637	0.5600
T0020,T0023	C023	49.656	0.2623
T0010,T0021	C018	55.655	0.2932
T0002,T0003	C036	57.424	0.6352
T0008,T0023	C002	100.000	0.9500
T0006,T0029	C005	54.983	0.2637
T0006,T0021	C013	98.235	0.6606
T0022,T0029	C064	60.784	0.7204
T0017,T0028	C022	74.966	0.3969
T0005,T0010	C005	67.489	0.1266
T0008,T0025	C039	70.732	0.3035
T0002,T0017	C051	100.000	0.8824
T0012,T0014	C052	82.686	0.1954
T0024,T0025	C004	89.307	0.1848
T0005,T0023	C011	42.521	0.0479
T0000,T0018	C017	34.282	0.5681
T0020,T0029	C031	72.542	0.4352
T0000,T0013	C042	47.325	0.4373
T0010,T0015	C056	60.672	0.7479
T0002,T0012	C003	100.000	0.1767
T0014,T0019	C045	58.478	0.0692
T0005,T0025	C020	51.482	0.8712
T0001,T0027	C031	61.325	0.4463
T0012	C029	48.630	0.8873
T0015,T0026	C037	85.659	0.6844
T0004,T0015	C065	85.870	0.2399
T0008,T0029	C057	100.000	0.3903
T0006,T0029	C021	56.759	0.2999
T0009,T0023	C056	66.266	0.2429
T0009	C048	10.000	0.6739
T0001,T0018	C052	73.808	0.5079
T0000,T0026	C063	19.205	0.7759
T0004	C062	34.501	0.4752
T0026,T0029	C052	81.881	0.6033
T0016,T0026	C064	67.186	0.8343
T0004,T0009	C043	24.958	0.3296
T0016,T0023	C035	100.000	0.1418
T0000,T0023	C009	28.451	0.1998
T0001,T0003	C010	33.863	0.7244
T0014,T0029	C056	86.826	0.0143
T0002,T0027	C001	64.811	0.4483
T0017,T0028	C016	89.915	0.7287
T0009,T0015	C033	63.963	0.5117
T0010,T0021	C053	100.000	0.6757
T0016,T0017	C055	100.000	0.9500
T0004,T0022	C042	100.000	0.1943
T0011,T0019	C011	86.112	0.9207
T0001,T0024	C014	81.940	0.6859
T0001,T0017	C058	88.443	0.7660
T0007,T0022	C045	65.163	0.0708
T0018,T0020	C027	42.292	0.3321
T0010,T0019	C023	79.133	0.5876
T0021,T0024	C046	57.819	0.1234
T0006,T0029	C017	59.345	0.3307
T0017,T0026	C067	56.672	0.1025
T0005,T0020	C057	66.586	0.7279
T0012,T0020	C016	100.000	0.7136
T0006,T0025	C047	24.547	0.5202
T0002,T0015	C008	96.479	0.3164
T0007,T0026	C050	12.188	0.0528
T0005,T0011	C056	46.256	0.3849
T0005,T0023	C036	72.401	0.5392
T0009,T0016	C020	34.511	0.6898
T0015,T0019	C039	34.824	0.9500
T0013,T0025	C061	69.972	0.4186
T0011,T0021	C046	66.163	0.0941
T0010,T0018	C056	28.069	0.0746
T0001,T0006	C068	93.578	0.2499
T0000,T0008	C059	100.000	0.5824
T0004,T0009	C007	54.889	0.4665
T0012,T0021	C045	46.441	0.3674
T0000,T0021	C005	87.477	0.3315
T0012,T0013	C019	55.177	0.5377
T0014,T0024	C006	75.979	0.4579
T0004,T0009	C011	98.802	0.3243
T0010,T0019	C033	100.000	0.0943
T0007,T0013	C031	58.237	0.4383
T0012,T0021	C022	82.728	0.3858
T0008,T0011	C030	28.366	0.6695
T0015,T0019	C028	49.459	0.1089
T0013,T0019	C033	57.323	0.5713
T0014,T0023	C054	74.292	0.4507
T0014,T0021	C042	52.642	0.2164
T0028,T0029	C029	84.656	0.5304
T0014,T0024	C029	45.964	0.2651
T0006,T0021	C002	100.000	0.2483
T0000,T0016	C007	97.695	0.7546
T0016,T0025	C025	98.737	0.6337
T0002	C021	10.000	0.4309
T0007,T0008	C010	97.389	0.1687
T0027	C052	11.970	0.8759
T0005,T0009	C056	70.272	0.2724
T0004,T0017	C031	38.015	0.9500
T0003,T0012	C017	27.896	0.5921
T0006,T0028	C057	41.224	0.6955
T0022	C022	10.000	0.9153
T0004,T0017	C001	70.706	0.7765
T0022,T0028	C031	22.273	0.4171
T0004,T0010	C053	75.167	0.6710
T0007,T0008	C050	57.854	0.3393
T0011,T0016	C055	100.000	0.2080
T0009,T0018	C036	69.286	0.1108
T0014,T0015	C050	54.123	0.0898
T0000,T0013	C025	42.538	0.2914
T0020,T0026	C027	68.923	0.0569
T0010,T0027	C054	100.000	0.1193
T0005,T0014	C055	37.351	0.1567
T0004,T0014	C041	22.008	0.7307
T0012,T0022	C043	93.236	0.6679
T0015,T0022	C043	52.631	0.7038
T0028,T0029	C017	65.305	0.6853
T0001,T0017	C001	32.781	0.9088
T0005,T0028	C043	53.072	0.4492
T0015,T0016	C062	72.035	0.1660
T0023,T0028	C051	46.633	0.8764
T0005,T0025	C063	92.930	0.0263
T0006,T0007	C030	55.312	0.2156
T0005,T0024	C057	75.183	0.3570
T0000,T0010	C043	60.317	0.5112
T0008,T0018	C042	82.794	0.3541
T0024,T0028	C023	23.260	0.2923
T0017,T0020	C029	95.279	0.2514
T0002,T0012	C009	84.574	0.3851
T0003,T0026	C066	73.069	0.1498
T0008	C068	31.444	0.7562
T0003,T0007	C021	35.915	0.7473
T0006,T0025	C046	62.159	0.1886
T0018,T0029	C037	81.186	0.6752
T0015	C029	52.061	0.7159
T0006,T0008	C055	56.365	0.7415
T0015,T0017	C027	64.044	0.1680
T0026,T0029	C026	50.201	0.4474
T0002,T0003	C002	52.426	0.3759
T0002,T0009	C022	80.261	0.1864
T0005,T0021	C009	74.252	0.2394
T0023,T0028	C025	77.518	0.8720
T0011,T0022	C009	11.210	0.3098
T0003,T0017	C028	71.612	0.3481
T0016,T0018	C061	50.115	0.2089
T0018,T0022	C000	57.465	0.7120
T0013,T0019	C063	60.410	0.6153
T0014,T0021	C033	44.959	0.4638
T0007,T0023	C045	48.869	0.0944
T0013,T0029	C028	21.245	0.3392
T0013,T0022	C031	68.430	0.4931
T0006,T0014	C039	84.253	0.0340
T0009,T0024	C019	75.813	0.8494
T0009,T0028	C026	53.518	0.2709
T0012,T0013	C005	51.552	0.3816
T0006,T0013	C024	70.062	0.2302
T0011,T0022	C051	69.693	0.3109
T0017,T0025	C060	93.551	0.3066
T0002,T0011	C014	100.000	0.3006
T0021,T0028	C033	58.049	0.2033
T0003,T0029	C026	79.419	0.8338
T0017,T0021	C014	41.492	0.4414
T0013,T0019	C004	49.737	0.4303
T0012,T0024	C041	51.009	0.8277
T0006,T0019	C016	98.156	0.8680
T0002,T0013	C045	78.783	0.5996
T0003,T0013	C054	92.521	0.6602
T0007,T0010	C050	100.000	0.0565
T0002,T0009	C021	48.979	0.1724
T0007,T0023	C008	39.780	0.1307
T0018,T0026	C030	95.490	0.7990
T0007,T0011	C010	55.738	0.5406
T0007,T0020	C061	72.425	0.8661
T0007,T0029	C023	87.755	0.2423
T0014,T0022	C007	100.000	0.6259
T0009,T0015	C047	65.402	0.5069
T0013,T0018	C026	33.798	0.2511
T0011,T0026	C066	81.740	0.3027
T0001,T0026	C059	59.620	0.4770
T0003,T0009	C031	84.315	0.4411
T0004,T0014	C009	30.148	0.2367
T0003,T0019	C014	34.472	0.2098
T0009,T0017	C014	71.052	0.5178
T0014,T0025	C037	40.144	0.6309
T0021,T0026	C053	100.000	0.3481
T0017,T0020	C002	53.957	0.0334
T0015,T0024	C021	42.723	0.8654
T0013,T0016	C056	45.813	0.1483
T0014,T0027	C007	46.251	0.8155
T0006,T0027	C066	60.432	0.5233
T0000,T0025	C062	86.595	0.3291
T0022,T0023	C009	59.069	0.3455
T0001,T0012	C049	48.323	0.6959
T0004,T0011	C008	42.751	0.3293
T0004,T0009	C029	100.000	0.3534
T0004,T0008	C041	51.420	0.8347
T0014,T0025	C057	74.404	0.0615
T0025,T0027	C000	100.000	0.7353
T0009,T0016	C046	42.097	0.0211
T0004,T0024	C032	80.358	0.6248
