task_id_list	courier_id	total_score	willingness
T0002,T0021	C014	25.308	0.1965
T0014,T0025	C005	58.378	0.8083
T0021,T0023	C000	80.800	0.8971
T0001,T0010	C011	48.707	0.7990
T0007,T0008	C009	80.178	0.6200
T0014,T0015	C018	45.434	0.8653
T0022,T0023	C043	90.033	0.3867
T0018,T0024	C065	24.148	0.5736
T0009,T0014	C014	93.343	0.3122
T0013,T0028	C003	65.221	0.0403
T0006,T0021	C013	75.447	0.4663
T0002,T0014	C049	41.141	0.9469
T0010,T0019	C054	49.369	0.0345
T0000,T0007	C010	100.000	0.1158
T0004,T0022	C024	41.976	0.2375
T0014,T0015	C058	82.741	0.3626
T0019,T0023	C005	100.000	0.0131
T0007,T0028	C039	93.711	0.6730
T0025,T0028	C069	39.247	0.5718
T0020,T0024	C021	58.376	0.2189
T0004,T0012	C013	25.012	0.7142
T0019,T0027	C034	82.229	0.7421
T0007,T0022	C017	95.207	0.2710
T0000,T0012	C054	100.000	0.2987
T0005,T0019	C037	94.886	0.3426
T0006,T0025	C005	10.000	0.1017
T0000,T0016	C054	87.081	0.2416
T0005,T0026	C016	49.255	0.2040
T0024,T0027	C029	81.911	0.4545
T0007,T0024	C043	81.974	0.6152
T0004	C064	28.036	0.9500
T0010,T0028	C039	19.251	0.4652
T0024,T0029	C029	45.443	0.6795
T0007,T0016	C026	49.115	0.7115
T0002,T0018	C034	73.894	0.4666
T0009,T0011	C029	44.220	0.6091
T0002,T0007	C032	30.172	0.7044
T0018,T0023	C022	54.493	0.3253
T0010,T0022	C023	71.952	0.6536
T0010,T0021	C017	92.995	0.4182
T0007,T0023	C014	64.662	0.1369
T0009,T0010	C042	21.381	0.6319
T0005,T0017	C021	75.233	0.1300
T0014,T0029	C019	69.912	0.6332
T0011,T0018	C008	22.706	0.8400
T0003,T0027	C007	34.278	0.3099
T0012,T0017	C036	68.426	0.2291
T0005,T0014	C019	100.000	0.6545
T0015,T0018	C041	100.000	0.6089
T0005,T0023	C045	84.718	0.3728
T0001,T0024	C013	92.573	0.5011
T0001,T0025	C067	43.698	0.7875
T0000,T0020	C060	94.106	0.8167
T0014,T0019	C050	63.568	0.6809
T0004,T0015	C061	52.143	0.6920
T0008,T0013	C015	81.570	0.3455
T0002,T0016	C016	100.000	0.1086
T0005,T0021	C006	45.204	0.2304
T0024	C045	32.697	0.0790
T0009,T0025	C064	59.121	0.7622
T0007,T0025	C068	63.625	0.2500
T0002,T0019	C030	97.040	0.2690
T0005,T0011	C049	100.000	0.2480
T0007,T0015	C042	82.128	0.2373
T0009,T0012	C007	47.185	0.6757
T0001,T0005	C045	93.352	0.4664
T0004,T0019	C059	39.174	0.7959
T0011,T0023	C016	33.398	0.0914
T0008,T0013	C023	52.119	0.2058
T0009,T0021	C023	56.721	0.4881
T0000,T0004	C042	78.883	0.0622
T0000,T0015	C011	56.997	0.8986
T0023	C018	28.668	0.7306
T0009,T0028	C047	100.000	0.5857
T0010,T0024	C047	29.350	0.8876
T0011,T0028	C037	79.067	0.5256
T0000,T0022	C002	79.330	0.7136
T0012,T0018	C000	100.000	0.2564
T0018,T0025	C052	44.299	0.6910
T0002,T0011	C043	96.301	0.0415
T0002,T0021	C052	65.327	0.1324
T0024,T0028	C042	47.315	0.0100
T0001,T0004	C066	78.386	0.0473
T0000,T0004	C019	68.519	0.1271
T0007,T0021	C031	42.855	0.8016
T0009,T0024	C059	79.408	0.7718
T0002,T0018	C053	66.258	0.7095
T0013,T0026	C043	24.884	0.8738
T0013,T0015	C001	43.492	0.3523
T0001,T0017	C022	50.909	0.6797
T0010,T0016	C051	50.921	0.7528
T0002,T0017	C042	54.326	0.4191
T0000,T0013	C036	100.000	0.5358
T0013,T0018	C013	100.000	0.2598
T0007,T0012	C037	84.069	0.3059
T0014,T0020	C059	24.901	0.1365
T0006,T0013	C052	70.950	0.0893
T0011,T0023	C056	53.394	0.4929
T0000,T0010	C023	58.807	0.7223
T0005,T0015	C056	54.494	0.8505
T0021,T0025	C007	96.986	0.1814
T0015,T0027	C028	10.000	0.9485
T0006,T0018	C007	100.000	0.0629
T0002,T0028	C046	75.218	0.5057
T0021,T0028	C052	86.442	0.5718
T0012,T0026	C063	64.604	0.9098
T0000,T0008	C038	39.592	0.4429
T0010,T0023	C057	100.000	0.6721
T0007,T0029	C000	100.000	0.8213
T0005	C020	20.524	0.4822
T0003,T0019	C013	85.761	0.1927
T0003,T0004	C055	95.712	0.8777
T0002,T0029	C057	38.281	0.9500
T0003,T0015	C016	48.900	0.3229
T0016,T0019	C009	49.637	0.3322
T0005	C064	22.729	0.2466
T0000,T0007	C001	100.000	0.0283
T0007,T0021	C053	27.482	0.6716
T0014,T0015	C017	44.929	0.2463
T0017,T0022	C045	86.446	0.2052
T0007,T0012	C002	100.000	0.3621
T0006,T0012	C000	25.136	0.8398
T0018,T0026	C053	97.697	0.4904
T0000,T0014	C022	59.222	0.7210
T0001,T0023	C028	92.218	0.2422
T0002,T0018	C064	50.684	0.2138
T0015,T0020	C065	99.943	0.9500
T0009,T0029	C062	66.562	0.4408
T0008,T0013	C046	71.857	0.9500
T0008,T0010	C017	73.867	0.1153
T0018,T0027	C067	92.169	0.0927
T0007,T0028	C050	70.962	0.1495
T0012,T0025	C068	51.555	0.3929
T0003,T0027	C049	41.419	0.3211
T0006,T0014	C010	77.401	0.0870
T0021,T0026	C001	88.577	0.6498
T0007,T0020	C023	100.000	0.3904
T0004,T0028	C051	66.188	0.5137
T0010,T0026	C028	85.031	0.7503
T0007,T0008	C019	62.915	0.0542
T0017,T0023	C019	26.202	0.4839
T0017,T0021	C056	75.140	0.6218
T0005,T0009	C051	73.401	0.5280
T0026,T0027	C031	95.592	0.3875
T0018,T0019	C003	53.481	0.5619
T0000,T0016	C023	74.004	0.2671
T0006	C042	37.434	0.4749
T0002,T0003	C048	81.143	0.2269
T0009,T0020	C055	74.818	0.8307
T0006,T0022	C017	69.925	0.3155
T0016,T0023	C019	96.029	0.5687
T0010,T0011	C065	72.985	0.3279
T0008,T0017	C017	43.643	0.1481
T0011,T0015	C041	64.002	0.2917
T0023,T0028	C042	34.818	0.3600
T0000,T0025	C042	100.000	0.0407
T0003,T0013	C061	29.273	0.6458
T0005,T0022	C013	100.000	0.9386
T0009,T0012	C041	33.686	0.2134
T0005,T0029	C059	100.000	0.4416
T0024	C056	21.442	0.9500
T0025,T0026	C023	60.943	0.1041
T0008,T0025	C045	63.921	0.7156
T0019,T0020	C047	66.692	0.4569
T0017,T0027	C063	88.593	0.2313
T0015,T0025	C033	87.572	0.2410
T0022	C032	20.417	0.9431
T0019,T0024	C042	52.174	0.4683
T0002,T0005	C065	33.423	0.3602
T0003,T0015	C005	100.000	0.1413
T0009,T0020	C069	27.235	0.7601
T0016,T0024	C016	88.791	0.7458
T0018,T0021	C017	51.416	0.0669
T0008,T0019	C008	82.454	0.2080
T0017,T0024	C065	89.458	0.6952
T0001,T0013	C061	66.010	0.0707
T0002,T0028	C014	100.000	0.2649
T0016,T0026	C032	56.010	0.5955
T0000,T0018	C016	43.685	0.1305
T0006,T0029	C063	62.883	0.6125
T0010,T0014	C018	53.237	0.7345
T0012,T0018	C043	54.387	0.0358
T0003,T0023	C041	100.000	0.3016
T0014,T0016	C028	61.237	0.4947
T0014,T0021	C025	62.757	0.4827
T0005,T0026	C012	46.148	0.5840
T0018,T0023	C057	28.482	0.1044
T0005,T0014	C030	81.610	0.7323
T0001,T0021	C022	59.923	0.6744
T0011,T0028	C062	33.819	0.4544
T0019,T0025	C051	59.773	0.1355
T0018,T0021	C058	49.893	0.6447
T0009,T0029	C031	58.333	0.3254
T0003,T0009	C009	100.000	0.4311
T0014,T0027	C012	100.000	0.8182
T0000,T0003	C004	60.123	0.6809
T0000,T0025	C045	85.460	0.1829
T0003,T0021	C021	65.118	0.4979
T0000,T0011	C039	50.308	0.1595
T0022,T0024	C041	100.000	0.3602
T0005,T0018	C067	42.842	0.3532
T0016,T0019	C007	78.991	0.8111
T0008,T0009	C064	88.791	0.8261
T0020,T0028	C045	58.345	0.4507
T0007,T0027	C027	97.144	0.2117
T0011,T0013	C005	46.707	0.1609
T0020,T0022	C009	40.705	0.0330
T0016,T0022	C034	100.000	0.7442
T0002,T0020	C017	48.439	0.1797
T0001,T0012	C067	10.856	0.6967
T0005,T0013	C000	41.386	0.3294
T0007,T0016	C024	61.109	0.0966
T0008,T0018	C033	56.480	0.6318
T0021,T0027	C017	81.425	0.2005
T0004,T0021	C042	49.133	0.8298
T0005,T0026	C050	42.393	0.1562
T0007,T0022	C069	67.105	0.7907
T0002,T0010	C060	84.952	0.9395
T0015,T0029	C008	56.803	0.6790
T0002,T0029	C010	70.444	0.2985
T0010,T0011	C066	100.000	0.8694
T0003,T0014	C066	26.793	0.3091
T0000,T0007	C066	49.119	0.4581
T0019,T0026	C060	100.000	0.7904
T0003,T0013	C060	47.878	0.6566
T0001,T0021	C029	56.024	0.3211
T0002,T0010	C026	50.540	0.1124
T0006,T0012	C010	100.000	0.1484
T0006,T0009	C028	54.699	0.4204
T0012,T0028	C005	10.000	0.4183
T0018,T0027	C052	44.091	0.0986
T0000,T0028	C006	79.588	0.6691
T0009,T0023	C015	71.752	0.5660
T0007,T0017	C034	72.969	0.7483
T0005,T0006	C028	57.467	0.0100
T0004,T0018	C034	91.050	0.3844
T0018,T0021	C004	54.215	0.9500
T0017,T0026	C036	96.335	0.7502
T0001,T0012	C054	100.000	0.4917
T0011,T0028	C054	96.741	0.3829
T0013,T0019	C021	46.161	0.2007
T0003,T0004	C007	52.828	0.3054
T0003,T0013	C057	84.681	0.2958
T0009,T0011	C037	42.745	0.2400
T0000,T0017	C000	64.333	0.5934
T0001,T0003	C031	45.661	0.7679
T0018,T0021	C033	44.002	0.1162
T0010,T0016	C011	75.003	0.3897
T0011,T0017	C020	100.000	0.2687
T0024,T0025	C000	100.000	0.0100
T0004,T0019	C024	60.652	0.3674
T0011,T0015	C029	35.890	0.6126
T0007,T0025	C011	69.980	0.8292
T0003,T0013	C017	100.000	0.7825
T0015,T0017	C057	88.408	0.3216
T0004,T0013	C063	98.671	0.5968
T0017,T0021	C046	57.342	0.3501
T0026,T0027	C069	50.606	0.0143
T0011	C054	23.705	0.5932
T0002,T0017	C052	59.930	0.7623
T0002,T0012	C045	81.457	0.8626
T0003,T0006	C051	96.288	0.4070
T0013,T0023	C020	64.041	0.1409
T0006,T0012	C062	99.198	0.2962
T0015,T0026	C033	57.923	0.8186
T0025,T0026	C013	10.000	0.2812
T0010,T0016	C067	56.072	0.0100
T0003,T0028	C066	30.015	0.4767
T0000,T0002	C036	83.499	0.3198
T0020,T0027	C007	86.156	0.3622
T0003,T0024	C064	34.046	0.6143
T0020,T0027	C029	87.619	0.7970
T0002,T0012	C049	100.000	0.2123
T0009,T0029	C059	77.822	0.3609
T0003,T0023	C060	76.996	0.6449
T0004,T0025	C011	94.960	0.6960
T0006,T0016	C057	66.443	0.2732
T0015,T0020	C015	46.398	0.5198
T0015,T0029	C055	82.579	0.4093
T0011,T0015	C035	78.412	0.4935
T0010,T0021	C019	58.986	0.9034
T0016,T0025	C057	43.284	0.4688
T0005,T0027	C029	59.457	0.6982
T0017,T0025	C020	100.000	0.3433
T0003,T0009	C056	93.507	0.2417
T0000,T0008	C063	66.902	0.6765
T0002,T0024	C065	100.000	0.7763
T0011,T0025	C049	34.037	0.3736
T0006,T0014	C015	64.555	0.4481
T0008,T0015	C028	100.000	0.3999
T0000,T0008	C051	69.525	0.2108
T0017,T0020	C025	66.916	0.2793
T0017,T0028	C032	76.318	0.2329
T0001,T0015	C020	45.285	0.5512
T0001,T0022	C068	80.017	0.6358
T0000,T0004	C067	79.848	0.0337
T0007,T0008	C031	32.115	0.0538
T0011,T0026	C048	54.091	0.5934
T0000,T0026	C050	45.967	0.3605
T0008,T0027	C008	79.665	0.3793
T0013,T0014	C065	100.000	0.2464
T0005,T0017	C030	42.281	0.0697
T0018,T0020	C047	16.355	0.7312
T0003,T0025	C014	22.530	0.4740
T0026,T0027	C014	77.571	0.1030
T0010,T0023	C010	78.765	0.8571
T0005,T0014	C045	56.304	0.6880
T0012,T0019	C003	72.259	0.2942
T0015,T0019	C067	76.605	0.1619
T0005,T0026	C063	41.999	0.0864
T0006,T0018	C008	100.000	0.0388
T0007,T0014	C048	65.462	0.7337
T0001,T0010	C006	59.712	0.4406
T0004,T0014	C068	97.132	0.6409
T0007,T0021	C051	41.832	0.2298
T0011,T0016	C047	58.222	0.5810
T0016,T0028	C039	41.833	0.1255
T0004,T0011	C048	90.810	0.3779
T0009,T0019	C003	83.863	0.4405
T0005,T0013	C046	64.676	0.0851
T0016,T0029	C001	95.249	0.9500
T0010,T0021	C060	78.946	0.1656
T0007,T0011	C023	91.801	0.1966
T0013,T0016	C062	44.656	0.6232
T0009,T0015	C052	10.000	0.3752
T0016,T0029	C022	100.000	0.7093
T0001,T0008	C025	68.358	0.6539
T0007,T0029	C024	10.000	0.6743
T0016,T0027	C061	50.643	0.1232
T0005,T0029	C054	29.932	0.7401
T0014,T0026	C005	22.116	0.5553
T0011	C035	30.541	0.4833
T0000,T0006	C033	58.068	0.1647
T0001,T0018	C024	63.525	0.4443
T0006,T0007	C003	89.047	0.6528
T0004,T0023	C047	26.945	0.1710
T0003,T0020	C016	79.816	0.5297
T0015,T0028	C046	36.850	0.1474
T0020,T0026	C009	71.179	0.5255
T0006,T0017	C026	39.355	0.1041
T0001,T0010	C045	92.338	0.0811
T0005,T0027	C050	55.789	0.4622
T0025	C055	30.750	0.6879
T0011,T0025	C055	61.768	0.1421
T0023,T0028	C038	45.798	0.1959
T0008,T0027	C029	53.194	0.1124
T0002,T0006	C055	100.000	0.6742
T0002,T0005	C068	97.941	0.0939
T0016,T0018	C063	68.948	0.3220
T0007,T0019	C006	100.000	0.3418
T0003,T0021	C051	55.331	0.6813
T0009,T0015	C045	85.018	0.1762
T0003,T0018	C060	50.343	0.4204
T0006,T0015	C010	55.811	0.1489
T0009,T0027	C056	43.771	0.3024
T0002,T0017	C025	79.708	0.1804
T0001,T0015	C050	99.400	0.3404
T0017	C053	50.911	0.5061
T0004,T0007	C034	64.945	0.9424
T0002,T0028	C053	48.970	0.2919
T0008,T0012	C057	100.000	0.2538
T0016,T0020	C041	54.261	0.1501
T0000,T0020	C028	22.288	0.6675
T0005,T0017	C004	68.983	0.1394
T0006,T0027	C033	51.407	0.2502
T0007,T0008	C025	88.734	0.4081
T0009,T0023	C050	87.340	0.8129
T0022,T0028	C025	72.325	0.0715
T0004,T0024	C036	77.035	0.3192
T0007,T0017	C059	100.000	0.0108
T0006,T0009	C003	58.728	0.6029
T0001,T0020	C065	100.000	0.6105
T0004	C032	26.378	0.2088
T0020,T0021	C020	27.504	0.0616
T0002,T0010	C017	78.016	0.3519
T0013,T0020	C065	49.550	0.4512
T0015	C009	23.710	0.0804
T0005,T0019	C007	48.539	0.0763
T0005,T0027	C053	69.539	0.8274
T0007,T0015	C037	66.531	0.3933
T0001,T0011	C068	92.824	0.0100
T0010,T0018	C046	100.000	0.0282
T0013,T0025	C023	67.347	0.1881
T0011,T0012	C030	100.000	0.2225
T0001,T0002	C049	71.815	0.7673
T0003,T0013	C068	88.419	0.1288
T0010,T0015	C031	46.436	0.1091
T0003,T0011	C046	94.670	0.6383
T0015,T0016	C041	98.692	0.8425
T0013,T0021	C030	31.837	0.6358
T0015,T0023	C033	56.673	0.7717
T0004,T0007	C024	79.449	0.0895
T0016,T0025	C068	85.478	0.2390
T0001,T0018	C006	43.600	0.1292
T0012,T0028	C004	98.159	0.2529
T0001,T0003	C045	68.112	0.7618
T0009	C015	12.157	0.6470
T0002,T0010	C003	18.709	0.7385
T0006,T0029	C050	47.625	0.9219
T0002,T0007	C041	66.330	0.8160
T0007,T0029	C045	43.476	0.2427
T0013,T0018	C004	100.000	0.5689
T0019,T0025	C010	40.689	0.8751
T0001	C016	60.709	0.4636
T0004,T0010	C010	100.000	0.8103
T0020	C054	38.177	0.0835
T0001,T0011	C030	42.093	0.3900
T0000,T0021	C027	100.000	0.7065
T0017,T0024	C032	67.907	0.5782
T0002,T0018	C058	23.492	0.4380
T0010,T0020	C042	84.266	0.0965
T0011,T0028	C042	65.970	0.7296
T0015,T0027	C034	67.674	0.2624
T0012,T0028	C018	46.247	0.1826
T0010,T0020	C043	27.064	0.7508
T0016,T0027	C053	85.994	0.3360
T0002,T0005	C057	42.941	0.1836
T0005,T0012	C016	65.507	0.1470
T0019,T0028	C008	64.005	0.5962
T0010,T0020	C047	100.000	0.6080
T0003,T0022	C015	77.027	0.6396
T0003,T0026	C004	10.000	0.2119
T0014,T0018	C024	37.553	0.3549
T0023,T0024	C004	100.000	0.2932
T0011,T0015	C004	100.000	0.2959
T0020,T0026	C050	100.000	0.5151
T0019,T0024	C002	68.808	0.0909
T0001,T0020	C017	91.254	0.0262
T0004,T0024	C067	62.786	0.8195
T0016,T0023	C023	91.828	0.3173
T0007,T0011	C017	70.976	0.7344
T0001,T0022	C054	40.973	0.2995
T0000,T0015	C030	18.472	0.4733
T0012	C041	10.000	0.1972
T0008,T0012	C056	93.703	0.4149
T0001,T0023	C003	27.790	0.8912
T0002,T0008	C050	69.670	0.3198
T0000,T0017	C007	51.918	0.5101
T0016,T0026	C064	62.416	0.7743
T0003,T0007	C048	69.914	0.3924
T0022,T0024	C006	29.721	0.8330
T0013,T0014	C028	69.078	0.9179
T0012,T0021	C041	33.716	0.3356
T0017,T0029	C036	43.561	0.4649
T0018,T0021	C062	74.121	0.2464
T0007,T0019	C002	64.180	0.3423
T0007,T0022	C004	83.541	0.7729
T0001,T0017	C010	98.649	0.6813
T0011,T0017	C003	73.649	0.6578
T0013,T0020	C062	50.570	0.1854
T0021,T0027	C006	67.750	0.9047
T0014,T0025	C047	65.355	0.3267
T0010,T0026	C059	59.931	0.6371
T0020,T0024	C010	100.000	0.2215
T0001,T0006	C003	69.922	0.6375
T0015,T0020	C000	100.000	0.4515
T0023,T0025	C004	95.154	0.1067
T0000,T0024	C060	95.462	0.1728
T0006	C012	41.340	0.1736
T0001,T0002	C039	48.038	0.1943
T0005,T0016	C059	55.342	0.6805
T0019,T0029	C057	57.071	0.4829
T0003,T0010	C008	100.000	0.4403
T0003,T0004	C057	74.617	0.5156
T0004,T0026	C042	81.618	0.3658
T0016,T0019	C049	70.199	0.3639
T0002,T0028	C013	29.526	0.0100
T0007,T0008	C017	51.248	0.1630
T0020,T0021	C054	98.107	0.7559
T0003,T0028	C025	81.732	0.2448
T0011,T0019	C014	100.000	0.5275
T0001,T0015	C051	50.607	0.3559
T0024,T0029	C045	88.426	0.1344
T0000,T0023	C013	100.000	0.3888
T0012,T0028	C035	36.721	0.2816
T0010,T0016	C021	23.387	0.5436
T0020,T0026	C040	96.346	0.1012
T0000,T0014	C054	100.000	0.7790
T0014,T0017	C017	100.000	0.7580
T0014,T0022	C049	89.197	0.2147
T0006,T0014	C038	32.538	0.1678
T0005,T0029	C036	40.754	0.6484
T0017,T0021	C042	69.960	0.5509
T0019,T0027	C066	61.448	0.5551
T0004,T0027	C016	48.948	0.5556
T0003,T0011	C052	89.952	0.6886
T0017,T0019	C069	61.808	0.7669
T0020,T0027	C017	42.958	0.1510
T0002,T0029	C033	25.256	0.4220
T0021,T0024	C045	67.650	0.3758
T0010,T0019	C025	61.920	0.2636
T0010,T0025	C051	81.883	0.1268
T0012,T0029	C023	96.811	0.1171
T0009,T0013	C046	56.842	0.3801
T0022,T0029	C050	74.444	0.2953
T0002,T0026	C044	72.847	0.5297
T0013,T0014	C017	89.890	0.2626
T0000,T0003	C032	56.259	0.0979
T0019,T0027	C048	91.060	0.3864
T0000,T0002	C038	50.151	0.2409
T0010	C015	54.769	0.3526
T0005,T0026	C026	78.349	0.3567
T0006,T0017	C050	72.605	0.6474
T0010,T0014	C026	80.347	0.6421
T0006,T0011	C012	26.026	0.4030
T0017,T0028	C044	57.476	0.0561
T0011,T0027	C045	100.000	0.7256
T0014,T0021	C067	65.457	0.5865
T0022,T0023	C031	77.296	0.4746
T0004,T0008	C034	90.655	0.3541
T0004,T0024	C068	45.071	0.2542
T0000,T0001	C005	28.495	0.6954
T0013,T0022	C064	84.429	0.1653
T0015	C026	32.274	0.1775
T0015,T0016	C022	59.316	0.3434
T0006,T0029	C061	43.629	0.1209
T0000,T0017	C043	29.580	0.3211
T0018,T0021	C001	81.633	0.6893
T0005,T0017	C009	67.842	0.9450
T0001,T0028	C054	100.000	0.5219
T0005,T0024	C061	98.921	0.7084
T0007,T0029	C050	69.514	0.4177
T0026	C057	10.000	0.2941
T0010,T0011	C006	99.180	0.8073
T0015	C002	10.000	0.4302
T0002,T0023	C032	94.120	0.0710
T0019,T0027	C017	33.517	0.3522
T0012,T0019	C017	50.571	0.1789
T0005,T0008	C003	57.030	0.2418
T0010,T0027	C031	71.947	0.5853
T0002,T0005	C012	100.000	0.8130
T0000,T0008	C064	77.773	0.0884
T0011,T0023	C012	77.227	0.3574
T0009,T0025	C046	54.801	0.1040
T0026,T0029	C017	89.949	0.5056
T0008,T0023	C036	10.000	0.3665
T0011,T0023	C028	63.116	0.4583
T0007,T0015	C030	88.961	0.5214
T0002,T0027	C054	70.281	0.5214
T0005,T0010	C042	24.451	0.2859
T0011,T0012	C052	91.242	0.1002
T0008,T0028	C055	34.627	0.5036
T0021,T0025	C064	37.087	0.3559
T0012,T0018	C037	42.125	0.1709
T0003,T0004	C054	25.437	0.4427
T0020	C045	61.988	0.9500
T0019	C058	10.014	0.9500
T0014,T0021	C044	57.187	0.5249
T0001,T0011	C042	92.243	0.4148
T0003,T0024	C043	53.080	0.2340
T0002,T0018	C041	92.536	0.6918
T0016	C028	27.260	0.9500
T0007,T0023	C019	78.260	0.4999
T0005,T0019	C039	53.558	0.6504
T0001,T0022	C033	55.737	0.3670
T0013,T0025	C000	89.974	0.3789
T0013,T0024	C058	79.013	0.6571
T0025	C054	33.423	0.9500
T0014,T0020	C049	100.000	0.6021
T0009,T0024	C027	81.220	0.3643
T0017,T0022	C066	78.472	0.8334
T0000,T0016	C021	68.758	0.4242
T0005,T0023	C005	54.825	0.6215
T0003,T0016	C038	100.000	0.3060
T0003,T0025	C058	66.831	0.4654
T0012,T0018	C056	67.396	0.4506
T0004,T0010	C015	100.000	0.4557
T0009,T0021	C053	89.696	0.5003
T0004,T0021	C025	77.843	0.5700
T0004,T0026	C014	65.905	0.2066
T0004,T0015	C050	83.201	0.0135
T0023,T0024	C067	100.000	0.2989
T0013,T0018	C035	99.448	0.9500
T0014,T0017	C052	85.995	0.2403
T0013,T0019	C069	90.963	0.3807
T0001,T0008	C048	100.000	0.0422
T0007,T0029	C023	45.349	0.8166
T0001,T0019	C007	73.058	0.3097
T0007,T0028	C056	10.000	0.2890
T0001,T0011	C041	80.981	0.3020
T0002,T0018	C024	77.836	0.7760
T0007,T0023	C035	50.537	0.4079
T0009,T0025	C040	100.000	0.0100
T0009,T0015	C009	57.670	0.8461
T0015,T0022	C001	88.392	0.7296
T0002,T0010	C036	96.288	0.4939
T0009,T0029	C067	81.408	0.2354
T0014,T0020	C028	82.299	0.5056
T0017,T0019	C038	76.293	0.2374
T0018,T0020	C018	55.107	0.1551
T0010,T0026	C020	82.938	0.1724
T0018,T0021	C003	53.593	0.5729
T0012	C052	31.655	0.5628
T0009,T0024	C066	100.000	0.5263
T0007,T0011	C031	41.663	0.3848
T0015,T0027	C001	71.873	0.1211
T0016,T0022	C014	61.817	0.9500
T0026,T0029	C034	94.304	0.6333
T0002,T0022	C051	59.249	0.1347
T0008,T0028	C038	78.910	0.8872
T0005,T0006	C016	43.207	0.2943
T0001,T0021	C024	91.192	0.2333
T0002,T0008	C068	33.861	0.0660
T0020,T0027	C008	72.325	0.6213
T0023,T0025	C035	100.000	0.2435
T0016,T0029	C017	49.062	0.2785
T0004	C038	29.963	0.5044
T0011,T0028	C009	75.664	0.2279
T0006,T0027	C016	87.014	0.0100
T0004,T0028	C011	50.016	0.6117
T0011,T0024	C033	68.571	0.5248
T0003,T0020	C049	93.413	0.2363
T0019,T0025	C021	38.780	0.1582
T0007,T0027	C021	49.485	0.4665
T0010,T0027	C027	30.196	0.3990
T0014,T0026	C062	55.463	0.5257
T0015,T0023	C001	63.279	0.9249
T0028,T0029	C068	59.196	0.1903
T0014,T0027	C034	74.521	0.5976
T0005,T0010	C010	100.000	0.0847
T0007,T0018	C022	72.045	0.6152
T0004,T0017	C036	82.033	0.3160
T0009,T0029	C052	98.698	0.3082
T0003,T0015	C029	95.383	0.3999
T0000,T0016	C041	47.608	0.7051
T0020,T0025	C002	33.854	0.7445
T0006,T0022	C058	53.272	0.4189
T0002,T0020	C023	100.000	0.2192
T0013,T0021	C001	90.366	0.5994
T0002,T0014	C064	96.406	0.4223
T0022,T0027	C009	83.567	0.3392
T0003,T0023	C032	83.972	0.6281
T0012,T0026	C032	57.883	0.2056
T0016,T0020	C005	64.537	0.2353
T0015	C052	36.891	0.8664
T0011,T0013	C016	98.561	0.1373
T0009,T0020	C025	26.183	0.2953
T0008,T0011	C050	59.763	0.6883
T0007,T0023	C036	99.838	0.5697
T0009,T0018	C064	42.391	0.5119
T0001,T0022	C060	77.216	0.3164
T0014,T0023	C005	74.562	0.6025
T0005,T0017	C061	70.382	0.0297
T0004,T0028	C027	35.773	0.4850
T0000,T0022	C024	100.000	0.7858
T0003,T0019	C061	41.347	0.4287
T0006,T0011	C021	89.450	0.0603
T0008,T0011	C019	47.644	0.1098
T0001,T0016	C016	63.633	0.5137
T0016,T0018	C048	87.767	0.4702
T0005	C019	34.538	0.9500
T0007,T0014	C043	87.341	0.5656
T0009,T0014	C012	39.990	0.3869
T0012,T0029	C047	93.828	0.6909
T0007,T0023	C069	100.000	0.7729
T0012,T0023	C024	57.134	0.0748
T0022,T0024	C035	91.511	0.5762
T0009,T0021	C016	64.380	0.7060
T0004,T0016	C019	99.372	0.2367
T0013,T0019	C066	100.000	0.0301
T0001,T0029	C020	88.056	0.7955
T0003,T0013	C018	55.951	0.7372
T0021,T0026	C028	100.000	0.2896
T0011,T0029	C060	86.635	0.7223
T0016,T0027	C040	84.230	0.4521
T0000,T0014	C001	35.058	0.1044
T0006,T0023	C023	70.050	0.3948
T0016,T0019	C036	22.742	0.9430
T0003,T0006	C022	54.729	0.3931
T0003,T0026	C042	81.728	0.3344
T0023,T0026	C053	42.977	0.3268
T0001,T0024	C015	78.435	0.1263
T0001,T0013	C058	70.015	0.4237
T0015,T0027	C023	39.721	0.2672
T0004,T0009	C028	93.918	0.1868
T0007,T0012	C068	84.021	0.1806
T0001,T0011	C025	71.135	0.3754
T0021,T0025	C001	29.470	0.5904
T0016,T0021	C031	100.000	0.7001
T0015,T0020	C059	100.000	0.2918
T0012,T0015	C009	68.071	0.7882
T0014,T0023	C042	62.428	0.9259
T0003,T0013	C065	44.819	0.5646
T0017,T0029	C067	45.487	0.2792
T0004	C021	30.344	0.2865
T0008,T0011	C038	75.870	0.4097
T0004,T0023	C039	75.002	0.0296
T0015,T0020	C032	79.057	0.6510
T0009,T0010	C054	100.000	0.2900
T0015,T0027	C057	53.952	0.7584
T0015,T0017	C042	100.000	0.1131
T0005,T0010	C041	50.947	0.5786
T0006,T0025	C032	77.656	0.7131
T0001,T0009	C009	88.225	0.5639
T0010,T0019	C020	57.302	0.2271
T0002,T0026	C032	100.000	0.7826
T0011,T0022	C000	93.866	0.7780
T0021,T0023	C042	62.891	0.6608
T0011,T0024	C049	71.547	0.2262
T0016	C054	25.617	0.1539
T0007,T0025	C034	53.896	0.1966
T0001,T0007	C015	33.418	0.4373
T0008,T0020	C030	63.874	0.1256
T0014,T0023	C022	23.314	0.5839
T0014,T0027	C023	57.820	0.8000
