task_id_list	courier_id	total_score	willingness
T0019,T0023	C065	55.430	0.1703
T0009,T0011	C029	10.000	0.7477
T0006,T0012	C057	89.713	0.5359
T0007,T0016	C059	67.041	0.4862
T0000,T0025	C006	24.022	0.5480
T0004,T0015	C050	90.868	0.3416
T0012,T0022	C046	53.580	0.8569
T0000,T0010	C046	84.719	0.8954
T0010	C021	32.786	0.6661
T0017,T0027	C048	95.011	0.5814
T0008,T0027	C059	100.000	0.6666
T0018,T0025	C037	50.042	0.6588
T0001,T0023	C064	84.666	0.2857
T0005,T0024	C052	54.252	0.0961
T0009,T0029	C022	67.930	0.5469
T0023,T0026	C043	100.000	0.5239
T0014,T0026	C027	100.000	0.4798
T0011,T0023	C058	46.124	0.3469
T0005,T0029	C067	46.926	0.2751
T0000,T0007	C054	75.494	0.3563
T0001,T0029	C064	67.591	0.3841
T0001,T0005	C007	69.579	0.2770
T0016,T0025	C023	68.823	0.4599
T0008,T0027	C008	70.402	0.7981
T0027	C025	60.695	0.3763
T0002,T0020	C046	76.865	0.3797
T0006,T0009	C066	68.959	0.2346
T0011,T0023	C036	54.877	0.7438
T0003,T0013	C021	92.833	0.0100
T0011,T0012	C061	80.208	0.9022
T0005,T0015	C032	100.000	0.1550
T0008	C001	10.000	0.6166
T0007,T0013	C039	100.000	0.5060
T0002,T0023	C062	65.057	0.4842
T0001,T0006	C055	41.421	0.1754
T0001,T0018	C020	68.094	0.6819
T0001,T0022	C062	81.105	0.1940
T0002,T0023	C006	100.000	0.3148
T0005	C007	45.027	0.1843
T0019,T0023	C047	10.000	0.1073
T0008,T0029	C056	100.000	0.2171
T0004,T0019	C013	99.283	0.4957
T0007,T0024	C023	63.671	0.5530
T0001,T0021	C002	68.959	0.9500
T0004,T0025	C057	86.168	0.7414
T0002,T0019	C002	100.000	0.6449
T0014,T0017	C051	73.522	0.5233
T0020,T0025	C065	100.000	0.8707
T0007,T0023	C016	100.000	0.9319
T0004,T0006	C010	80.750	0.2155
T0011,T0028	C049	57.888	0.2152
T0002,T0027	C032	97.351	0.4198
T0010,T0014	C062	63.714	0.6837
T0009,T0029	C007	63.211	0.3209
T0000,T0011	C058	32.377	0.9476
T0022,T0027	C028	40.947	0.5226
T0013,T0023	C018	76.361	0.3807
T0002,T0009	C041	100.000	0.4680
T0017,T0024	C033	30.553	0.6280
T0013,T0029	C043	68.736	0.6647
T0004,T0017	C008	77.015	0.4518
T0011	C041	27.983	0.6439
T0007,T0017	C053	38.662	0.2185
T0001,T0002	C042	38.927	0.2280
T0004	C043	10.000	0.9488
T0000,T0002	C013	88.633	0.3496
T0015,T0025	C002	49.600	0.3850
T0002,T0011	C034	70.307	0.6076
T0012,T0019	C002	61.344	0.9337
T0015,T0023	C012	97.517	0.7343
T0012,T0027	C065	36.897	0.4260
T0027	C018	41.752	0.2923
T0000,T0018	C034	77.213	0.3820
T0005,T0014	C059	64.035	0.6081
T0007,T0013	C068	65.790	0.4477
T0004,T0025	C061	38.394	0.2693
T0010,T0022	C061	99.042	0.4498
T0003,T0009	C064	50.803	0.8201
T0017,T0021	C042	83.795	0.4754
T0006,T0027	C018	59.228	0.9134
T0027	C029	20.814	0.5529
T0026,T0029	C047	99.504	0.3596
T0010,T0022	C032	54.542	0.3697
T0011,T0013	C009	100.000	0.7402
T0017,T0022	C038	46.781	0.3972
T0018,T0019	C048	59.063	0.8163
T0003,T0021	C040	62.755	0.8227
T0000,T0021	C033	100.000	0.6990
T0019,T0024	C000	72.081	0.1290
T0002,T0011	C010	70.152	0.4920
T0003,T0009	C025	23.223	0.4261
T0013,T0022	C068	40.802	0.7140
T0017	C029	62.261	0.4571
T0014	C052	10.000	0.5151
T0022,T0026	C029	67.665	0.5230
T0002,T0021	C006	81.083	0.1103
T0003,T0027	C007	53.887	0.0413
T0023,T0027	C007	48.542	0.1147
T0014,T0024	C023	54.450	0.4968
T0001,T0025	C026	60.720	0.3136
T0011,T0029	C067	60.436	0.5072
T0026	C003	53.760	0.1707
T0020,T0021	C018	69.780	0.4153
T0014,T0029	C008	72.992	0.4454
T0016,T0026	C031	86.307	0.8384
T0004,T0010	C040	80.970	0.5680
T0003,T0025	C046	45.184	0.4346
T0010,T0013	C049	100.000	0.0982
T0001,T0025	C055	55.931	0.0869
T0000,T0009	C060	88.164	0.0800
T0004,T0005	C047	74.269	0.7398
T0025,T0029	C023	90.788	0.1139
T0013,T0016	C006	96.977	0.5325
T0014,T0015	C000	42.162	0.3926
T0002,T0008	C025	100.000	0.0474
T0008,T0027	C050	81.041	0.9395
T0003,T0023	C003	76.713	0.5935
T0018,T0021	C030	23.600	0.8672
T0000,T0001	C055	31.765	0.4482
T0016,T0021	C060	56.583	0.5010
T0011,T0017	C005	100.000	0.1534
T0009,T0020	C024	92.146	0.5639
T0006,T0008	C030	85.786	0.4101
T0000,T0026	C068	19.157	0.2824
T0005,T0026	C033	100.000	0.1449
T0021,T0026	C052	59.760	0.3492
T0001,T0007	C046	60.539	0.5728
T0004,T0018	C001	45.518	0.0100
T0000,T0021	C030	67.393	0.1316
T0007,T0008	C055	82.098	0.0653
T0013	C022	23.314	0.9500
T0016,T0029	C068	100.000	0.2043
T0003,T0019	C045	100.000	0.2760
T0007,T0017	C041	41.989	0.5666
T0005,T0020	C055	100.000	0.8334
T0003,T0024	C009	68.707	0.4582
T0020,T0021	C034	43.619	0.0100
T0009,T0012	C040	75.466	0.3138
T0015,T0018	C037	100.000	0.7629
T0002,T0021	C033	61.532	0.4083
T0001,T0011	C042	87.220	0.2717
T0007,T0024	C045	100.000	0.7269
T0001,T0006	C060	98.930	0.7072
T0003,T0022	C043	43.903	0.9500
T0001,T0023	C029	48.782	0.7631
T0015,T0019	C069	89.622	0.5430
T0023,T0025	C055	100.000	0.7087
T0009	C069	10.000	0.9500
T0013,T0019	C030	65.831	0.2239
T0017,T0022	C044	100.000	0.1481
T0012,T0026	C019	100.000	0.6109
T0023,T0027	C069	100.000	0.4257
T0007,T0029	C029	100.000	0.6418
T0005,T0014	C057	26.978	0.8983
T0003,T0015	C035	75.837	0.7779
T0002,T0006	C000	58.940	0.4019
T0006,T0017	C057	57.182	0.8767
T0004,T0008	C010	10.000	0.2969
T0000,T0018	C032	52.562	0.4564
T0024,T0025	C004	100.000	0.0384
T0006,T0026	C014	53.994	0.1901
T0007,T0018	C019	100.000	0.2795
T0006	C041	28.366	0.1299
T0010,T0013	C012	56.997	0.9500
T0002	C016	27.962	0.9500
T0007,T0029	C040	59.526	0.7928
T0005,T0009	C069	93.422	0.3301
T0008,T0025	C037	73.780	0.2900
T0011,T0024	C045	19.837	0.4204
T0014,T0017	C060	77.101	0.3821
T0012,T0016	C051	59.318	0.2377
T0014,T0016	C042	31.829	0.5482
T0026	C002	21.871	0.8093
T0000,T0006	C000	49.376	0.5369
T0005,T0006	C002	23.432	0.3331
T0010,T0026	C012	100.000	0.8305
T0022,T0024	C059	83.763	0.2085
T0018,T0028	C006	78.927	0.2814
T0019,T0024	C005	100.000	0.8178
T0009,T0020	C000	15.065	0.1930
T0015,T0026	C015	83.492	0.5822
T0003,T0008	C034	33.054	0.0408
T0000,T0024	C018	91.887	0.8283
T0001,T0004	C019	47.917	0.3817
T0024	C032	10.000	0.9500
T0018,T0026	C069	69.953	0.1183
T0002,T0022	C052	100.000	0.2829
T0002,T0024	C007	65.047	0.5529
T0010,T0016	C056	88.427	0.4064
T0000,T0011	C036	100.000	0.6778
T0001,T0025	C063	48.176	0.4333
T0006,T0012	C026	91.714	0.8227
T0020,T0027	C026	75.506	0.2753
T0019,T0023	C041	86.628	0.7153
T0017,T0022	C017	94.374	0.1770
T0013,T0025	C022	59.169	0.4032
T0015,T0023	C018	10.000	0.5857
T0005,T0023	C063	75.158	0.2687
T0003,T0019	C058	45.965	0.0100
T0002,T0013	C012	53.757	0.4101
T0009,T0013	C026	81.646	0.1738
T0022,T0024	C061	63.090	0.4531
T0017	C065	10.000	0.3727
T0018,T0028	C069	33.557	0.1071
T0000,T0016	C030	48.625	0.9500
T0007,T0028	C030	98.773	0.4605
T0004	C017	10.000	0.3637
T0024,T0026	C023	93.918	0.5959
T0006,T0028	C023	75.463	0.4710
T0007,T0010	C002	79.231	0.5665
T0004,T0024	C053	65.183	0.8929
T0008,T0014	C049	100.000	0.5991
T0015,T0018	C035	18.257	0.9500
T0000,T0022	C033	35.289	0.8880
T0009,T0019	C029	30.232	0.2429
T0007,T0008	C008	87.313	0.3337
T0008,T0026	C014	82.549	0.0790
T0010,T0013	C066	45.042	0.8098
T0006,T0024	C057	50.296	0.2462
T0006,T0008	C058	96.554	0.4112
T0015,T0023	C028	91.926	0.6801
T0014,T0020	C055	66.491	0.3205
T0006,T0020	C013	28.531	0.1162
T0014,T0015	C069	83.742	0.0893
T0004,T0013	C008	72.670	0.3499
T0024,T0028	C017	69.688	0.0404
T0000,T0008	C006	81.789	0.2738
T0001,T0023	C013	87.505	0.4357
T0013,T0020	C004	63.009	0.5859
T0006,T0015	C042	50.211	0.1110
T0003,T0004	C004	56.118	0.3546
T0006,T0019	C012	83.705	0.5407
T0007,T0012	C027	100.000	0.4625
T0021,T0026	C068	95.887	0.5924
T0002,T0014	C021	83.105	0.1665
T0005,T0015	C045	100.000	0.4391
T0015,T0021	C055	10.000	0.5779
T0019,T0028	C040	80.958	0.5045
T0005,T0011	C002	90.532	0.2152
T0006,T0029	C025	88.375	0.5254
T0016,T0020	C014	90.368	0.7232
T0000,T0021	C034	69.354	0.1111
T0001,T0024	C002	24.528	0.2267
T0006,T0021	C039	66.625	0.2311
T0020,T0022	C054	100.000	0.1313
T0002,T0014	C009	89.220	0.2640
T0020,T0024	C020	100.000	0.2838
T0008,T0014	C034	95.242	0.3229
T0015,T0029	C012	100.000	0.4460
T0024,T0025	C017	66.167	0.9267
T0010,T0024	C060	70.148	0.2034
T0018,T0025	C069	67.777	0.1350
T0015,T0020	C042	75.375	0.3982
T0014,T0021	C063	100.000	0.3512
T0023,T0028	C013	100.000	0.2866
T0006,T0010	C068	67.905	0.1427
T0013,T0021	C056	57.863	0.3335
T0025,T0027	C062	54.005	0.3951
T0000	C037	10.281	0.8248
T0006,T0021	C020	78.447	0.5979
T0013,T0023	C008	100.000	0.9450
T0005,T0008	C014	40.016	0.8186
T0016,T0020	C039	68.500	0.3438
T0012,T0023	C046	86.621	0.2692
T0008,T0020	C051	57.633	0.2909
T0001,T0006	C002	51.131	0.6403
T0020,T0023	C015	100.000	0.7562
T0011,T0018	C034	80.789	0.1666
T0022,T0027	C043	20.408	0.0907
T0005,T0006	C011	38.525	0.1118
T0006,T0018	C030	76.448	0.4996
T0011,T0024	C039	72.294	0.2387
T0005,T0011	C026	73.497	0.5415
T0025,T0027	C015	33.722	0.3584
T0024,T0025	C025	82.052	0.9500
T0016	C068	26.358	0.9500
T0008,T0013	C033	60.513	0.1099
T0016,T0027	C069	46.119	0.2792
T0018,T0028	C049	74.187	0.7600
T0000,T0023	C027	100.000	0.5797
T0010,T0021	C041	70.669	0.4565
T0000,T0015	C059	57.355	0.4150
T0018,T0020	C000	42.197	0.1655
T0003,T0012	C008	52.482	0.2672
T0018,T0024	C011	74.202	0.0100
T0000,T0016	C017	19.759	0.0338
T0004,T0009	C050	59.379	0.1944
T0013,T0029	C034	76.153	0.1735
T0003,T0005	C012	79.358	0.9500
T0017,T0024	C026	46.576	0.3113
T0017,T0026	C017	43.403	0.7869
T0011	C021	84.722	0.9474
T0007,T0014	C011	100.000	0.2336
T0009,T0028	C015	100.000	0.1275
T0016,T0017	C017	47.302	0.8187
T0003,T0015	C067	100.000	0.1273
T0007,T0013	C002	88.547	0.6548
T0004,T0021	C035	100.000	0.5075
T0006,T0021	C004	87.800	0.5125
T0011,T0013	C044	24.709	0.0947
T0022,T0025	C007	70.686	0.2756
T0021,T0027	C031	41.164	0.1933
T0003,T0020	C020	35.923	0.8613
T0017,T0025	C016	29.696	0.3807
T0009,T0011	C024	54.185	0.3338
T0004,T0006	C055	59.000	0.5836
T0016,T0018	C021	56.730	0.9112
T0009,T0022	C055	48.950	0.0998
T0002,T0023	C014	100.000	0.2045
T0021,T0024	C035	78.896	0.0901
T0002,T0005	C004	100.000	0.4073
T0007,T0015	C042	95.436	0.4646
T0002,T0012	C058	72.298	0.6581
T0009,T0025	C032	10.000	0.3654
T0010,T0013	C023	56.060	0.3603
T0006,T0022	C044	100.000	0.7991
T0009,T0028	C043	89.312	0.0728
T0010,T0028	C059	36.163	0.1573
T0016,T0027	C038	44.695	0.1554
T0006,T0008	C048	95.614	0.4866
T0009,T0025	C018	80.686	0.2987
T0020,T0028	C049	59.352	0.1643
T0004,T0027	C060	74.603	0.2427
T0001,T0024	C003	52.123	0.2299
T0014,T0019	C007	94.900	0.0743
T0018,T0025	C017	10.000	0.0788
T0001,T0006	C062	100.000	0.4785
T0004,T0024	C054	25.231	0.0350
T0013	C005	37.183	0.5302
T0025,T0028	C031	100.000	0.4329
T0012,T0029	C006	100.000	0.5280
T0003,T0028	C048	81.467	0.3748
T0024,T0025	C011	100.000	0.4294
T0008,T0011	C038	74.229	0.1984
T0018,T0021	C039	38.948	0.2236
T0001,T0011	C048	54.633	0.5965
T0005,T0012	C026	81.797	0.1153
T0008,T0016	C048	100.000	0.4211
T0004,T0027	C022	71.370	0.4254
T0006,T0018	C036	40.556	0.0390
T0013,T0023	C039	53.451	0.4598
T0000,T0023	C011	77.121	0.7756
T0008,T0009	C035	76.131	0.5598
T0001,T0005	C002	57.781	0.3784
T0006,T0009	C064	94.683	0.9036
T0012,T0022	C035	75.190	0.6544
T0010,T0014	C010	70.421	0.1740
T0014,T0015	C020	76.970	0.3036
T0011,T0020	C018	92.210	0.9209
T0010,T0015	C058	100.000	0.4253
T0000,T0022	C047	14.416	0.7883
T0006,T0026	C068	38.106	0.2930
T0002,T0014	C044	86.155	0.5861
T0022,T0029	C039	64.613	0.1715
T0007,T0019	C025	48.999	0.7975
T0008,T0012	C002	41.265	0.2270
T0013,T0018	C023	10.000	0.7566
T0012,T0024	C021	62.805	0.1672
T0002,T0028	C002	18.586	0.5128
T0012,T0014	C010	27.676	0.1091
T0008,T0027	C018	29.328	0.4784
T0013,T0016	C019	25.353	0.0992
T0018,T0026	C037	10.000	0.0414
T0021,T0026	C014	95.074	0.5277
T0004,T0010	C001	71.213	0.5157
T0008,T0029	C064	82.104	0.9500
T0023,T0025	C024	100.000	0.7521
T0015,T0027	C043	100.000	0.4821
T0026,T0029	C019	10.000	0.3037
T0011,T0019	C006	64.902	0.2976
T0015,T0016	C029	25.661	0.4763
T0017,T0022	C027	70.603	0.2881
T0004,T0006	C067	62.038	0.2964
T0006,T0007	C066	77.328	0.3392
T0016,T0029	C047	90.623	0.1869
T0025	C009	21.024	0.7175
T0005,T0028	C069	73.117	0.3141
T0016,T0023	C003	68.657	0.5686
T0007,T0023	C028	100.000	0.6063
T0022,T0025	C061	47.711	0.9500
T0016,T0022	C068	23.218	0.1743
T0019,T0022	C043	17.967	0.7925
T0012,T0021	C029	69.484	0.0100
T0009,T0024	C020	64.596	0.8363
T0000	C055	38.970	0.3088
T0021	C049	29.807	0.3896
T0005,T0012	C029	55.827	0.1584
T0006,T0014	C051	68.669	0.6909
T0006,T0023	C054	66.434	0.5631
T0002,T0020	C033	88.632	0.4903
T0009,T0018	C015	19.754	0.6552
T0002,T0015	C007	58.705	0.3342
T0017,T0018	C045	49.864	0.3360
T0003,T0021	C059	50.922	0.2056
T0016,T0029	C003	66.245	0.1715
T0017,T0021	C005	100.000	0.3249
T0008,T0025	C065	37.944	0.4392
T0016,T0023	C029	97.330	0.1559
T0016,T0023	C020	66.344	0.9450
T0007,T0026	C026	38.049	0.0813
T0010,T0024	C034	28.666	0.3863
T0013,T0029	C055	70.699	0.3193
T0001,T0012	C014	86.583	0.4962
T0013,T0021	C004	87.515	0.6365
T0003,T0024	C057	36.987	0.7352
T0009,T0017	C002	77.774	0.3747
T0006,T0007	C029	100.000	0.2573
T0005,T0015	C002	94.105	0.2240
T0029	C032	49.829	0.9449
T0009	C068	10.000	0.9250
T0010,T0028	C047	64.429	0.9500
T0004,T0016	C021	48.400	0.4824
T0012,T0024	C054	87.683	0.3218
T0008,T0027	C049	66.178	0.4689
T0027,T0028	C064	100.000	0.8140
T0003,T0026	C013	92.128	0.3006
T0000,T0027	C026	99.159	0.6977
T0007,T0018	C055	11.951	0.0218
T0022,T0023	C049	81.851	0.6574
T0006,T0026	C019	75.323	0.0574
T0019,T0023	C054	46.969	0.3610
T0008,T0009	C049	44.533	0.6067
T0017,T0021	C037	86.926	0.2110
T0002,T0013	C019	100.000	0.3755
T0000,T0027	C019	62.951	0.5806
T0024,T0027	C066	100.000	0.6850
T0016,T0028	C047	66.817	0.0725
T0020,T0026	C012	100.000	0.2927
T0004,T0025	C049	71.520	0.8616
T0005,T0026	C055	28.676	0.4026
T0025,T0026	C000	74.924	0.2517
T0005,T0029	C062	71.351	0.5754
T0009,T0023	C030	53.623	0.9095
T0020,T0022	C021	30.859	0.0724
T0022,T0028	C051	43.165	0.5327
T0001,T0020	C027	12.126	0.7637
T0006,T0008	C066	49.879	0.6580
T0006,T0023	C006	10.324	0.4983
T0001,T0008	C049	48.231	0.5317
T0000,T0013	C013	62.741	0.3940
T0006,T0018	C034	37.274	0.2832
T0001,T0006	C056	84.536	0.7130
T0014,T0018	C011	100.000	0.1821
T0007,T0024	C064	38.387	0.6882
T0010,T0025	C006	45.773	0.9178
T0001,T0015	C025	61.715	0.0310
T0019	C035	72.656	0.1746
T0008,T0017	C029	69.744	0.5210
T0013,T0025	C019	50.074	0.1565
T0000,T0016	C045	82.275	0.3638
T0001,T0004	C033	100.000	0.9064
T0006,T0026	C047	50.107	0.5159
T0026,T0027	C051	51.583	0.5011
T0007,T0013	C005	100.000	0.5591
T0005,T0020	C026	91.924	0.6746
T0018,T0029	C056	94.575	0.9254
T0015,T0019	C065	51.212	0.7548
T0010,T0018	C028	76.607	0.7548
T0011,T0015	C056	100.000	0.0100
T0021,T0023	C026	45.579	0.2524
T0009,T0023	C013	40.551	0.1447
T0006,T0018	C040	55.151	0.7258
T0000,T0014	C037	100.000	0.4791
T0017,T0028	C014	99.169	0.7165
T0001,T0014	C008	63.167	0.3466
T0004,T0009	C016	80.074	0.3960
T0015,T0027	C000	100.000	0.2145
T0011	C053	20.815	0.8636
T0005,T0029	C043	21.788	0.3925
T0000,T0025	C053	100.000	0.6286
T0000,T0021	C035	87.797	0.6833
T0015,T0022	C017	100.000	0.4115
T0002,T0003	C027	23.992	0.7192
T0018	C015	60.892	0.6156
T0004,T0009	C034	87.992	0.3662
T0001,T0015	C018	42.097	0.7616
T0005,T0013	C029	66.067	0.2009
T0018,T0024	C044	100.000	0.3809
T0000,T0009	C050	74.328	0.5469
T0017,T0027	C010	57.937	0.0100
T0007,T0013	C067	89.435	0.6916
T0009,T0023	C050	64.981	0.2744
T0003,T0018	C005	75.797	0.6998
T0005,T0025	C040	97.805	0.2527
T0009,T0019	C014	83.966	0.7852
T0004,T0023	C004	80.640	0.1618
T0010,T0026	C038	94.863	0.2059
T0012,T0026	C009	63.528	0.8221
T0001,T0007	C029	71.425	0.6021
T0000,T0019	C060	75.278	0.1210
T0016,T0024	C031	43.869	0.2538
T0008,T0020	C060	40.952	0.6706
T0007,T0021	C021	100.000	0.1611
T0013,T0022	C001	84.809	0.3657
T0018,T0019	C007	51.127	0.6567
T0022	C064	40.729	0.9500
T0004,T0016	C048	100.000	0.1180
T0019,T0025	C056	78.800	0.4246
T0017,T0028	C002	30.877	0.5841
T0013,T0014	C061	62.906	0.1130
T0010,T0015	C000	71.919	0.5133
T0006,T0015	C007	98.457	0.4383
T0012,T0022	C053	48.100	0.1152
T0004,T0017	C064	92.994	0.2140
T0016,T0023	C068	72.259	0.3405
T0010,T0011	C031	71.048	0.0754
T0018,T0025	C025	53.009	0.2982
T0023,T0027	C055	83.448	0.4563
T0010,T0020	C020	91.011	0.1459
T0006,T0024	C023	89.926	0.3483
T0013,T0021	C052	82.865	0.3526
T0007,T0014	C018	28.991	0.4193
T0006,T0018	C054	85.392	0.0501
T0013,T0025	C035	22.313	0.2042
T0017,T0024	C032	97.947	0.3488
T0008,T0011	C004	100.000	0.6849
T0006,T0025	C003	92.757	0.7899
T0014,T0025	C021	72.583	0.8085
T0018,T0023	C053	92.422	0.8024
T0004,T0011	C063	89.754	0.0403
T0002,T0022	C023	70.134	0.2241
T0006,T0024	C056	53.051	0.7304
T0009,T0019	C003	61.630	0.0507
T0001,T0021	C015	64.744	0.1718
T0001,T0013	C024	76.072	0.6472
T0010,T0022	C042	42.768	0.3172
T0013,T0015	C015	40.438	0.4116
T0001,T0023	C024	64.492	0.3227
T0017,T0019	C068	72.936	0.3150
T0012,T0022	C060	10.000	0.2349
T0017,T0018	C002	10.000	0.5368
T0003,T0027	C064	100.000	0.0205
T0011,T0020	C014	89.012	0.4703
T0005,T0013	C059	76.529	0.0412
T0008,T0011	C012	47.759	0.1848
T0004,T0023	C024	72.224	0.5959
T0000,T0011	C016	76.144	0.7111
T0001,T0021	C048	96.137	0.7575
T0013,T0024	C016	48.946	0.4200
T0007,T0029	C053	100.000	0.0499
T0012,T0028	C036	99.825	0.0694
T0005,T0012	C009	100.000	0.6135
T0011,T0018	C033	78.756	0.8592
T0019,T0022	C016	100.000	0.6939
T0004	C051	77.430	0.5519
T0009,T0025	C055	80.823	0.0145
T0012,T0028	C028	87.090	0.2084
T0005,T0018	C010	47.438	0.2080
T0006,T0022	C042	79.821	0.4947
T0009,T0023	C029	84.278	0.1837
T0017,T0026	C018	67.004	0.4162
T0005,T0016	C045	70.231	0.5947
T0029	C004	67.321	0.5017
T0006,T0017	C062	100.000	0.6716
T0018,T0025	C021	59.336	0.1864
T0016,T0028	C057	100.000	0.6621
T0001,T0005	C049	29.030	0.6437
T0012	C069	12.859	0.9500
T0013	C051	65.989	0.9500
T0010,T0029	C022	61.635	0.8985
T0012,T0028	C048	83.199	0.2936
T0011,T0018	C007	100.000	0.1420
T0005,T0022	C062	63.705	0.0963
T0019,T0029	C041	60.828	0.9046
T0000,T0002	C020	74.860	0.2837
T0001,T0008	C012	68.550	0.4826
T0011,T0016	C044	95.562	0.7321
T0001,T0026	C038	34.604	0.2464
T0008,T0017	C048	21.707	0.9224
T0019	C037	14.280	0.9500
T0004,T0007	C044	100.000	0.1414
T0010,T0024	C013	84.751	0.1171
T0000,T0024	C064	100.000	0.9500
T0005,T0027	C064	76.661	0.6688
T0010,T0024	C066	39.121	0.3982
T0009,T0013	C028	100.000	0.5554
T0002,T0011	C040	40.740	0.3317
T0009,T0022	C023	66.701	0.8009
T0005,T0012	C025	33.232	0.2282
T0019,T0023	C039	69.735	0.7445
T0006,T0012	C003	33.657	0.2362
T0012,T0023	C058	75.645	0.1460
T0001,T0017	C021	74.364	0.1966
T0009,T0013	C032	69.641	0.2210
T0008,T0023	C050	95.404	0.8920
T0003,T0029	C018	56.523	0.5586
T0016,T0022	C026	51.406	0.5480
T0016,T0027	C004	55.287	0.2689
T0006,T0022	C054	13.478	0.3009
T0014,T0019	C044	100.000	0.1588
T0007,T0012	C000	79.058	0.4579
T0010,T0028	C050	56.729	0.2529
T0006,T0010	C004	70.181	0.4948
T0026,T0028	C059	95.396	0.7083
T0001,T0029	C044	95.660	0.2796
T0006,T0026	C059	73.998	0.3622
T0019,T0021	C030	100.000	0.9087
T0020	C008	73.184	0.9500
T0003,T0025	C031	59.970	0.5559
T0001,T0025	C004	100.000	0.5838
T0018,T0019	C063	67.626	0.7031
T0010,T0022	C060	16.431	0.6781
T0014,T0024	C002	67.722	0.4583
T0021,T0026	C061	80.947	0.1182
T0012,T0017	C017	86.321	0.1968
T0020	C041	28.768	0.9500
T0015,T0019	C058	100.000	0.6174
T0015,T0016	C035	73.771	0.8313
T0010,T0021	C040	49.158	0.6494
T0014,T0023	C018	23.506	0.3426
T0004,T0015	C015	61.132	0.3658
T0007,T0024	C029	100.000	0.8998
T0018,T0027	C015	46.328	0.1745
T0008,T0011	C064	45.600	0.0628
T0009,T0027	C039	89.012	0.0823
T0001,T0026	C060	60.442	0.1974
T0001,T0025	C069	90.965	0.0585
T0015,T0027	C068	92.437	0.7596
T0003,T0009	C008	100.000	0.5035
T0017	C038	10.000	0.7278
T0005,T0018	C018	90.349	0.5668
T0000,T0013	C038	77.324	0.0344
T0007,T0027	C058	70.229	0.4912
T0007,T0017	C027	10.000	0.3498
T0001,T0018	C015	65.316	0.5643
T0006,T0025	C028	42.858	0.2805
T0007,T0017	C026	97.610	0.3265
T0019	C029	21.290	0.8691
T0005,T0025	C027	100.000	0.7535
T0010,T0020	C003	60.340	0.4532
T0016,T0022	C008	30.463	0.6850
T0016,T0021	C068	100.000	0.1957
T0020,T0025	C045	62.200	0.2234
T0013,T0014	C019	69.779	0.4063
T0021,T0022	C005	49.949	0.9500
T0020,T0023	C038	56.615	0.5801
T0005,T0006	C040	56.365	0.9500
T0013,T0022	C007	86.826	0.5561
T0023,T0029	C003	73.797	0.5026
T0019,T0024	C011	36.159	0.2840
T0018,T0028	C029	19.307	0.3633
T0001,T0013	C004	50.307	0.9330
T0003	C005	26.872	0.8982
T0013,T0015	C057	39.414	0.6294
T0010,T0027	C040	87.766	0.5002
T0005,T0016	C009	58.623	0.2034
T0007,T0021	C022	100.000	0.6816
T0019,T0027	C024	72.178	0.5324
T0018,T0020	C038	10.000	0.1970
T0007,T0015	C066	40.693	0.4217
T0027,T0029	C047	29.753	0.9467
T0017,T0027	C007	54.788	0.3981
T0016,T0021	C016	45.482	0.9384
T0022,T0026	C057	42.213	0.5013
T0020,T0022	C040	62.395	0.3438
T0017,T0021	C063	51.787	0.6499
T0014,T0016	C033	81.382	0.1587
T0024,T0028	C019	23.106	0.4113
T0022,T0025	C043	27.056	0.1209
T0023,T0027	C004	52.666	0.3357
T0007,T0011	C026	93.376	0.1861
T0011,T0016	C021	69.454	0.1243
T0014,T0023	C026	87.663	0.6525
T0015,T0026	C066	73.461	0.2826
T0024,T0026	C012	64.898	0.1183
T0002,T0005	C034	56.014	0.3983
T0000,T0008	C044	98.682	0.8975
T0017,T0024	C061	100.000	0.7588
T0004,T0010	C007	59.169	0.8380
T0002,T0015	C068	63.189	0.1583
T0015,T0029	C069	38.935	0.6053
T0004,T0012	C046	25.956	0.3535
T0009,T0010	C049	38.079	0.4572
T0011,T0024	C029	62.008	0.8071
T0015,T0028	C021	29.235	0.5585
T0019,T0022	C014	32.548	0.3140
T0011,T0018	C036	56.871	0.6479
T0002,T0010	C010	57.428	0.0788
T0012,T0015	C055	19.038	0.4839
T0001,T0025	C002	55.849	0.5669
T0008,T0029	C054	100.000	0.3215
T0009,T0016	C008	77.747	0.4525
T0000	C004	10.000	0.8558
T0005,T0015	C017	44.230	0.6232
T0004,T0029	C028	100.000	0.7779
T0008,T0027	C027	35.337	0.6529
T0013,T0022	C016	13.312	0.8836
T0007,T0012	C014	62.943	0.2500
T0007,T0019	C026	97.823	0.0746
T0006,T0015	C039	96.017	0.8683
T0002,T0006	C063	19.107	0.5001
T0004,T0013	C018	52.377	0.2561
T0002,T0008	C068	100.000	0.4193
T0008,T0022	C010	100.000	0.2202
T0000,T0004	C022	39.180	0.8404
T0000,T0003	C041	100.000	0.1841
T0004,T0029	C018	38.273	0.5668
T0023,T0027	C059	77.608	0.7297
T0010,T0025	C001	100.000	0.9500
T0001,T0029	C062	100.000	0.5954
T0022,T0028	C001	55.674	0.1833
T0017,T0024	C045	46.475	0.1708
T0025,T0026	C050	20.288	0.8485
T0008,T0010	C043	25.556	0.2134
T0001,T0018	C019	100.000	0.1274
T0026,T0028	C009	10.000	0.7870
T0024,T0027	C020	64.905	0.5754
