task_id_list	courier_id	total_score	willingness
T0014,T0024	C013	100.000	0.1421
T0000,T0025	C055	55.389	0.0853
T0023,T0024	C003	50.468	0.3431
T0001,T0023	C053	70.628	0.0123
T0003,T0020	C008	100.000	0.0100
T0000,T0011	C024	74.435	0.4173
T0007,T0029	C055	67.885	0.7208
T0020,T0024	C025	81.349	0.5067
T0012,T0014	C053	59.113	0.5445
T0011,T0021	C058	44.731	0.3216
T0002,T0010	C007	65.023	0.1154
T0017,T0028	C063	98.065	0.1520
T0002	C030	39.723	0.2134
T0018,T0027	C018	81.586	0.5955
T0015,T0024	C019	90.368	0.0945
T0009	C069	25.641	0.3314
T0015,T0021	C009	66.722	0.7491
T0006,T0021	C007	96.132	0.3143
T0008,T0010	C041	64.360	0.1519
T0000,T0011	C048	78.149	0.2835
T0015,T0023	C000	62.385	0.2822
T0011,T0026	C064	68.847	0.6253
T0010,T0013	C041	75.311	0.1834
T0025,T0027	C043	69.313	0.3276
T0015,T0022	C002	41.906	0.0100
T0002,T0018	C040	66.438	0.5670
T0011,T0022	C013	97.772	0.4877
T0010,T0023	C039	87.679	0.6009
T0010,T0028	C012	69.356	0.0757
T0023	C034	55.922	0.2474
T0005,T0029	C028	62.643	0.2030
T0000,T0024	C067	37.391	0.3943
T0004,T0023	C003	72.734	0.1369
T0007,T0026	C048	32.287	0.1636
T0015,T0017	C024	100.000	0.4351
T0003,T0018	C061	82.444	0.8669
T0016,T0022	C057	51.573	0.7050
T0004,T0008	C028	48.743	0.6747
T0027	C049	30.131	0.4982
T0006,T0012	C046	44.137	0.4680
T0005,T0019	C048	89.472	0.2903
T0005,T0010	C010	100.000	0.7007
T0015,T0029	C067	56.003	0.7198
T0012,T0015	C044	64.755	0.4306
T0000,T0026	C017	90.676	0.2178
T0008,T0010	C062	84.480	0.5495
T0002,T0009	C026	94.206	0.2856
T0024,T0025	C060	93.097	0.6392
T0015,T0025	C007	50.062	0.0918
T0000,T0012	C007	86.857	0.8286
T0013,T0014	C030	75.588	0.2534
T0010,T0027	C026	100.000	0.3002
T0001,T0002	C063	60.859	0.3336
T0015,T0025	C026	36.186	0.1420
T0005,T0021	C003	85.008	0.3544
T0001,T0023	C058	10.000	0.1260
T0005,T0019	C055	40.990	0.0100
T0018,T0028	C053	48.439	0.6389
T0021,T0025	C045	66.470	0.0830
T0009,T0020	C043	87.068	0.0100
T0000,T0012	C034	100.000	0.6115
T0020,T0023	C018	72.612	0.6540
T0018,T0023	C059	63.862	0.2278
T0019,T0026	C047	34.066	0.5318
T0010,T0019	C025	58.755	0.3467
T0008,T0025	C011	88.285	0.2697
T0000,T0012	C035	66.898	0.0766
T0011	C042	13.396	0.6193
T0019,T0022	C008	97.090	0.1503
T0015,T0024	C027	43.676	0.1989
T0010,T0024	C007	91.928	0.4011
T0004,T0010	C023	45.070	0.4077
T0014	C050	45.592	0.3924
T0012,T0028	C015	73.057	0.8168
T0002,T0014	C003	45.126	0.5543
T0004,T0029	C023	72.550	0.8759
T0026,T0029	C056	89.954	0.5033
T0016	C014	13.247	0.5289
T0024,T0029	C019	62.316	0.8721
T0015,T0025	C045	63.936	0.1877
T0007,T0009	C066	75.366	0.3714
T0012,T0025	C063	100.000	0.3226
T0006,T0008	C045	98.149	0.3210
T0013,T0023	C010	56.959	0.2966
T0008,T0011	C029	85.350	0.1806
T0000,T0007	C042	93.140	0.6787
T0029	C042	38.023	0.1284
T0013,T0023	C037	32.817	0.1401
T0013,T0021	C015	45.119	0.9492
T0000,T0029	C028	66.876	0.7217
T0013,T0027	C067	94.802	0.5965
T0011,T0021	C027	55.803	0.8631
T0006,T0023	C019	65.118	0.6277
T0012,T0023	C028	100.000	0.2969
T0023,T0027	C057	71.600	0.2549
T0005	C002	36.516	0.9500
T0000,T0012	C012	71.079	0.2172
T0012,T0020	C045	73.018	0.6407
T0005,T0012	C052	72.619	0.8031
T0022,T0028	C024	42.546	0.2269
T0021,T0024	C047	68.391	0.7335
T0010,T0021	C027	74.923	0.6111
T0006,T0019	C020	89.953	0.5638
T0010,T0029	C020	41.150	0.7023
T0005,T0006	C066	49.502	0.8307
T0011,T0021	C029	49.077	0.3918
T0017,T0028	C062	44.131	0.9096
T0003,T0023	C064	91.625	0.3705
T0013,T0028	C059	52.926	0.5444
T0014,T0016	C069	73.904	0.6195
T0001,T0013	C049	61.436	0.2755
T0028	C015	35.658	0.0232
T0012,T0024	C041	38.535	0.2440
T0002,T0020	C062	76.117	0.6033
T0029	C023	35.101	0.8931
T0000,T0016	C014	73.051	0.6747
T0000,T0029	C004	64.663	0.2348
T0018,T0029	C019	100.000	0.0752
T0000,T0022	C019	100.000	0.8226
T0001,T0009	C067	73.742	0.2283
T0013,T0023	C017	80.681	0.4963
T0028,T0029	C008	69.084	0.7773
T0006,T0020	C014	76.771	0.5172
T0003,T0028	C026	65.262	0.6872
T0010,T0026	C041	42.714	0.9111
T0013,T0028	C046	62.902	0.1928
T0017	C053	10.966	0.7587
T0027	C056	31.473	0.5913
T0018,T0023	C066	54.880	0.7470
T0008,T0009	C036	45.651	0.1524
T0020,T0029	C015	44.420	0.9500
T0001,T0013	C061	45.764	0.3197
T0006	C020	31.339	0.9500
T0007,T0022	C024	33.534	0.7908
T0008,T0015	C024	100.000	0.0100
T0015,T0016	C056	49.122	0.1004
T0016,T0022	C048	46.955	0.6930
T0004,T0026	C016	38.900	0.6514
T0002,T0011	C021	66.686	0.0949
T0017,T0025	C069	65.254	0.4405
T0007,T0025	C042	83.120	0.3238
T0007,T0019	C062	73.196	0.8768
T0002,T0011	C064	70.352	0.3716
T0020,T0029	C063	52.484	0.1698
T0001,T0011	C031	81.506	0.9300
T0002,T0013	C046	68.468	0.8817
T0026	C043	27.051	0.9500
T0020,T0026	C057	93.103	0.4253
T0010,T0027	C069	80.012	0.2624
T0010,T0018	C055	79.225	0.2953
T0020,T0026	C009	84.293	0.6515
T0005,T0019	C045	100.000	0.8200
T0006,T0009	C042	79.932	0.1826
T0018,T0021	C056	77.023	0.0100
T0004,T0014	C041	100.000	0.1366
T0013,T0025	C037	71.652	0.1928
T0020,T0021	C007	78.937	0.6637
T0001,T0011	C016	95.381	0.0797
T0022,T0025	C034	70.867	0.4040
T0000,T0021	C058	58.325	0.9500
T0006,T0013	C053	56.653	0.2602
T0017,T0021	C069	91.715	0.0811
T0005,T0025	C005	77.152	0.5634
T0005,T0021	C026	72.371	0.4791
T0014,T0026	C008	76.899	0.4799
T0003,T0006	C045	65.281	0.6246
T0018,T0026	C068	53.242	0.6969
T0002,T0017	C008	84.283	0.5720
T0004,T0012	C027	58.368	0.3857
T0007,T0021	C067	53.249	0.2900
T0007,T0015	C022	10.085	0.7502
T0014,T0023	C002	83.507	0.4620
T0001,T0025	C024	72.700	0.4904
T0004,T0018	C056	82.908	0.8208
T0010,T0027	C014	100.000	0.3266
T0022,T0023	C069	66.324	0.1542
T0005,T0017	C023	68.320	0.4946
T0014,T0026	C025	75.031	0.3381
T0017,T0024	C011	78.677	0.2523
T0010,T0028	C021	31.440	0.2877
T0001,T0016	C055	100.000	0.1465
T0012,T0028	C047	86.181	0.1083
T0026,T0028	C013	94.987	0.4303
T0024,T0027	C048	69.610	0.8313
T0010,T0022	C035	35.756	0.5621
T0011,T0029	C008	93.769	0.2114
T0000,T0020	C040	100.000	0.4603
T0006,T0007	C043	53.563	0.6342
T0005,T0008	C019	45.060	0.6110
T0008,T0026	C014	100.000	0.2047
T0004,T0014	C031	68.380	0.3161
T0002,T0024	C036	100.000	0.4513
T0008,T0025	C042	39.566	0.3642
T0006,T0027	C069	45.063	0.6330
T0022,T0026	C007	60.884	0.2433
T0014,T0027	C026	100.000	0.5235
T0007,T0027	C017	60.890	0.0100
T0015,T0029	C038	74.953	0.7601
T0004,T0021	C025	48.388	0.5239
T0010,T0025	C021	80.846	0.2489
T0011,T0019	C046	55.887	0.6573
T0002,T0005	C052	98.832	0.4580
T0009,T0021	C064	43.220	0.9306
T0005,T0023	C013	81.092	0.5768
T0024	C039	49.593	0.3142
T0007,T0009	C010	67.444	0.2848
T0014,T0026	C034	69.637	0.0503
T0004,T0018	C059	68.283	0.7867
T0007,T0014	C011	100.000	0.5462
T0022,T0028	C035	49.196	0.3899
T0003,T0024	C037	31.166	0.4358
T0007,T0026	C058	60.699	0.5512
T0021,T0027	C014	63.965	0.2763
T0003,T0006	C026	100.000	0.8651
T0004,T0028	C033	60.391	0.8788
T0004,T0028	C043	64.917	0.3636
T0007,T0028	C016	100.000	0.6237
T0006,T0014	C035	54.626	0.9500
T0025,T0026	C060	64.855	0.3332
T0005,T0011	C007	27.870	0.9500
T0006,T0015	C011	56.763	0.3732
T0008,T0015	C013	100.000	0.3273
T0012,T0017	C064	51.786	0.4277
T0000,T0022	C058	74.847	0.8768
T0018,T0019	C004	42.723	0.5956
T0003,T0020	C058	36.846	0.9500
T0002,T0004	C008	40.267	0.7158
T0010,T0012	C065	97.084	0.7113
T0020,T0023	C036	67.118	0.2898
T0011,T0023	C021	68.590	0.0884
T0017,T0021	C026	100.000	0.8596
T0004,T0027	C059	64.121	0.2718
T0013,T0028	C042	53.361	0.2716
T0007,T0027	C034	62.211	0.2111
T0007,T0014	C047	27.987	0.7474
T0010,T0016	C066	100.000	0.2696
T0014,T0022	C030	58.289	0.5861
T0014	C014	42.952	0.5210
T0013,T0028	C037	43.122	0.4372
T0022,T0027	C061	67.563	0.5611
T0021,T0022	C005	50.434	0.3189
T0000,T0015	C026	53.984	0.0515
T0001,T0002	C029	81.310	0.2988
T0006,T0012	C039	60.845	0.5175
T0003,T0028	C067	52.480	0.9478
T0005,T0023	C052	100.000	0.3829
T0007,T0019	C012	95.848	0.4615
T0020,T0029	C038	69.929	0.0100
T0006,T0018	C007	26.579	0.6338
T0003,T0015	C020	67.922	0.0440
T0000,T0014	C018	26.916	0.1754
T0002,T0004	C048	73.081	0.3618
T0027	C069	19.587	0.9500
T0012,T0015	C009	55.230	0.1585
T0011,T0029	C016	36.433	0.4720
T0010,T0019	C010	62.939	0.7160
T0017,T0020	C044	61.669	0.2330
T0011,T0019	C000	64.526	0.4225
T0007,T0023	C016	28.338	0.3359
T0001,T0026	C016	54.374	0.1541
T0011,T0019	C066	30.791	0.3227
T0006,T0008	C031	67.069	0.1774
T0016,T0027	C008	78.435	0.8800
T0024,T0025	C068	79.540	0.3480
T0000,T0003	C039	75.117	0.3122
T0002,T0019	C007	56.187	0.3481
T0008,T0022	C057	83.367	0.7778
T0003,T0028	C016	52.101	0.8334
T0000,T0003	C062	54.258	0.3888
T0020,T0024	C045	42.541	0.2837
T0002,T0011	C069	36.707	0.9051
T0012,T0017	C040	96.498	0.7990
T0003,T0025	C007	75.600	0.6669
T0012,T0017	C057	10.000	0.6033
T0009,T0024	C024	76.421	0.7962
T0003,T0014	C020	100.000	0.2225
T0012,T0024	C017	100.000	0.9500
T0004,T0027	C021	85.712	0.8400
T0007,T0027	C025	69.923	0.0100
T0019,T0023	C045	68.920	0.1910
T0000,T0005	C021	83.891	0.3607
T0008,T0012	C068	74.350	0.3751
T0003,T0014	C046	53.160	0.8203
T0002,T0010	C002	100.000	0.8788
T0000,T0026	C059	84.779	0.7315
T0002,T0018	C053	67.550	0.1587
T0014,T0016	C024	70.922	0.1318
T0006,T0028	C058	62.738	0.5112
T0025,T0029	C035	40.308	0.7863
T0022,T0023	C064	100.000	0.2644
T0004,T0007	C033	59.605	0.1382
T0012,T0026	C043	65.526	0.9259
T0014,T0018	C014	78.082	0.8883
T0004,T0026	C063	46.925	0.2151
T0001,T0022	C035	74.836	0.2086
T0004,T0016	C028	77.290	0.5260
T0020,T0021	C029	100.000	0.1441
T0004,T0026	C062	57.821	0.5518
T0010,T0020	C028	100.000	0.8593
T0015,T0017	C017	57.956	0.2630
T0020,T0026	C008	73.707	0.7355
T0003,T0015	C004	90.683	0.0416
T0009,T0011	C058	82.212	0.0143
T0005,T0010	C030	58.198	0.1996
T0006,T0016	C005	85.247	0.4712
T0020,T0022	C010	64.339	0.5413
T0000,T0014	C053	70.494	0.1334
T0013,T0027	C031	68.208	0.6224
T0017,T0018	C038	87.382	0.6292
T0001	C051	33.695	0.7712
T0020	C018	46.640	0.4573
T0025	C016	18.996	0.9500
T0011,T0029	C002	96.321	0.0837
T0007,T0024	C026	99.509	0.7609
T0013,T0029	C054	59.089	0.5888
T0003,T0011	C023	71.513	0.5896
T0011,T0019	C042	37.856	0.5199
T0004,T0019	C044	62.775	0.0302
T0009,T0011	C047	69.904	0.3875
T0006,T0028	C062	100.000	0.1479
T0013,T0027	C053	51.351	0.8596
T0018,T0020	C006	65.667	0.4469
T0004,T0014	C021	53.922	0.5243
T0027	C052	50.327	0.7876
T0008,T0018	C043	82.308	0.5826
T0014,T0024	C028	49.124	0.1285
T0012,T0021	C057	55.312	0.3918
T0015,T0025	C036	43.616	0.7992
T0001,T0009	C023	47.689	0.6558
T0012,T0025	C032	74.028	0.0339
T0003	C041	12.557	0.6994
T0000,T0001	C016	55.661	0.0274
T0003,T0005	C059	61.719	0.7620
T0017,T0021	C017	33.667	0.1429
T0017,T0022	C053	74.814	0.1890
T0024,T0025	C021	60.676	0.9465
T0005,T0009	C023	55.283	0.2939
T0004,T0019	C046	79.387	0.6743
T0002,T0022	C005	62.087	0.1743
T0002,T0020	C013	65.075	0.7717
T0016,T0028	C003	91.809	0.6807
T0011,T0022	C017	59.054	0.4694
T0002,T0009	C025	100.000	0.3786
T0011,T0020	C066	80.141	0.0183
T0016,T0020	C067	94.671	0.5830
T0009,T0010	C008	70.609	0.1614
T0012,T0027	C065	66.494	0.4168
T0011,T0015	C068	59.081	0.2273
T0017,T0020	C013	60.270	0.8502
T0007,T0028	C063	59.226	0.1882
T0013,T0029	C002	76.076	0.7468
T0006,T0021	C043	75.968	0.5442
T0001,T0011	C002	42.475	0.3876
T0004,T0021	C035	57.651	0.6637
T0008,T0011	C018	57.475	0.1077
T0003,T0015	C052	92.597	0.2727
T0017,T0019	C054	73.776	0.2720
T0012,T0025	C004	76.345	0.0267
T0006,T0010	C018	37.574	0.3099
T0014,T0023	C051	91.067	0.3038
T0000,T0006	C006	60.302	0.4122
T0017,T0018	C060	95.294	0.6718
T0006,T0021	C066	66.778	0.1874
T0001,T0020	C055	90.511	0.3653
T0002,T0012	C059	59.267	0.6335
T0009,T0023	C041	95.713	0.4240
T0014,T0020	C016	54.625	0.2723
T0023,T0025	C034	100.000	0.2997
T0025,T0028	C063	58.922	0.2442
T0015,T0021	C059	100.000	0.1636
T0004,T0026	C056	46.732	0.3361
T0002,T0013	C054	100.000	0.5835
T0017,T0028	C002	47.555	0.0681
T0000,T0002	C037	85.351	0.4801
T0002,T0012	C028	87.256	0.2833
T0014,T0027	C063	62.480	0.2943
T0008,T0014	C016	69.029	0.3581
T0003,T0006	C010	100.000	0.1952
T0013,T0022	C016	98.382	0.3269
T0022,T0029	C015	100.000	0.6509
T0006,T0020	C007	68.976	0.4022
T0017,T0022	C016	52.197	0.9498
T0016,T0023	C066	72.553	0.3666
T0011,T0027	C042	91.816	0.2913
T0013,T0025	C052	77.116	0.5424
T0015,T0024	C030	87.104	0.1181
T0005,T0017	C059	60.775	0.2898
T0016,T0028	C009	73.448	0.4897
T0001,T0021	C043	92.581	0.3709
T0010,T0023	C059	61.079	0.5922
T0011,T0025	C002	98.301	0.7916
T0014,T0028	C056	71.826	0.3327
T0004,T0010	C064	88.197	0.5208
T0010,T0029	C021	82.714	0.9309
T0012,T0029	C028	88.181	0.7318
T0009,T0027	C017	30.802	0.3791
T0018,T0025	C002	55.813	0.4266
T0026	C040	31.081	0.7210
T0006,T0022	C008	90.761	0.7279
T0012,T0017	C001	57.350	0.2907
T0016,T0017	C028	84.779	0.3533
T0000,T0013	C052	81.882	0.2213
T0010,T0025	C057	32.286	0.7318
T0017,T0018	C059	77.934	0.7291
T0008,T0029	C043	88.999	0.2921
T0013,T0026	C001	65.263	0.4299
T0022,T0029	C029	22.676	0.0419
T0003,T0013	C018	72.446	0.1195
T0009,T0024	C012	69.349	0.9305
T0001,T0006	C028	100.000	0.2644
T0017,T0025	C049	89.505	0.1120
T0006,T0014	C059	98.547	0.1230
T0001,T0019	C033	90.333	0.1188
T0021,T0026	C053	73.922	0.1892
T0014,T0020	C009	75.589	0.4281
T0025,T0026	C018	100.000	0.2618
T0011,T0023	C007	89.869	0.2026
T0000,T0018	C052	45.088	0.4566
T0002,T0021	C030	65.752	0.4507
T0004,T0026	C040	45.941	0.0761
T0001,T0017	C046	51.470	0.1520
T0018	C063	36.689	0.7933
T0017,T0026	C005	100.000	0.6255
T0021,T0022	C066	62.207	0.6683
T0008,T0029	C013	52.343	0.4725
T0008,T0023	C038	55.328	0.4760
T0012,T0020	C016	100.000	0.7819
T0000,T0025	C061	70.748	0.5818
T0002,T0010	C057	55.054	0.6302
T0009,T0022	C027	76.718	0.3869
T0009,T0028	C033	74.375	0.4835
T0004,T0019	C057	38.712	0.3392
T0001,T0015	C069	58.104	0.2754
T0003,T0005	C039	45.752	0.3579
T0003,T0004	C025	44.511	0.2542
T0012,T0027	C048	60.671	0.2703
T0001,T0022	C045	37.572	0.1521
T0004,T0020	C043	71.337	0.4466
T0026,T0028	C041	60.348	0.5330
T0011,T0022	C048	63.759	0.0560
T0005,T0027	C043	68.350	0.4200
T0001,T0015	C031	82.270	0.2718
T0027,T0029	C016	100.000	0.6493
T0005,T0010	C023	100.000	0.3685
T0013,T0014	C047	57.483	0.2362
T0001,T0003	C021	40.751	0.3438
T0012,T0019	C034	54.729	0.7783
T0020,T0021	C019	42.206	0.3276
T0010,T0029	C017	63.629	0.2455
T0006,T0017	C012	83.769	0.1836
T0024,T0028	C004	55.862	0.4285
T0018,T0023	C040	96.524	0.3181
T0013	C024	33.720	0.6461
T0013,T0025	C029	52.974	0.1593
T0006,T0019	C039	59.208	0.0409
T0011,T0013	C053	100.000	0.1964
T0012,T0013	C067	56.295	0.3100
T0017,T0025	C022	46.789	0.4912
T0020,T0025	C029	85.796	0.2181
T0017,T0029	C005	68.153	0.3061
T0015	C023	39.462	0.1788
T0009,T0013	C001	29.737	0.8589
T0011,T0017	C067	91.183	0.5255
T0006,T0027	C020	24.468	0.3390
T0010,T0013	C048	84.503	0.2137
T0010,T0018	C063	81.860	0.1000
T0013,T0028	C061	66.740	0.2241
T0003,T0018	C021	77.305	0.9102
T0025,T0029	C017	88.305	0.0609
T0011,T0012	C060	100.000	0.2085
T0007,T0008	C014	100.000	0.1134
T0020,T0022	C013	76.744	0.8711
T0015,T0026	C045	44.317	0.1852
T0011,T0028	C025	81.959	0.6643
T0016,T0025	C060	88.962	0.5299
T0022,T0027	C051	62.155	0.8728
T0002,T0022	C058	81.693	0.7464
T0017,T0027	C023	100.000	0.9500
T0002,T0023	C039	63.549	0.8396
T0010,T0029	C018	88.456	0.3098
T0007,T0022	C052	74.226	0.2557
T0000,T0026	C056	85.915	0.6262
T0012,T0029	C063	54.849	0.0999
T0010,T0024	C025	84.394	0.1467
T0003,T0028	C058	60.935	0.0594
T0005,T0009	C057	65.543	0.3898
T0016,T0029	C067	16.505	0.5470
T0007,T0012	C038	37.687	0.2968
T0024,T0027	C045	43.777	0.5752
T0006,T0021	C068	36.216	0.8689
T0005,T0015	C021	48.803	0.1438
T0023,T0029	C014	100.000	0.4141
T0001,T0012	C061	45.044	0.8940
T0016,T0024	C003	66.953	0.2141
T0016	C054	38.386	0.3378
T0006,T0016	C036	45.925	0.6100
T0001,T0004	C004	97.823	0.4196
T0009,T0028	C036	88.144	0.5780
T0023	C028	48.567	0.2034
T0010,T0021	C050	64.303	0.4384
T0003,T0009	C044	58.525	0.5999
T0015,T0029	C028	46.761	0.5993
T0000,T0017	C029	50.290	0.5350
T0003,T0029	C022	100.000	0.6727
T0002,T0007	C013	68.377	0.1160
T0003,T0012	C001	29.958	0.1008
T0003,T0012	C049	72.273	0.0699
T0009,T0023	C010	10.000	0.0921
T0003,T0021	C000	91.100	0.4223
T0000,T0027	C035	54.186	0.6450
T0001,T0017	C010	57.018	0.7054
T0011,T0024	C008	100.000	0.9366
T0004,T0022	C004	44.650	0.1128
T0008,T0013	C000	75.743	0.5252
T0005,T0020	C004	65.454	0.1666
T0007,T0009	C039	83.595	0.2827
T0000,T0005	C023	29.531	0.6271
T0015,T0023	C058	47.143	0.6676
T0016,T0029	C022	54.296	0.2367
T0005,T0013	C011	68.840	0.2498
T0008,T0012	C043	63.248	0.0432
T0007,T0011	C000	88.695	0.5192
T0012,T0021	C028	70.168	0.4773
T0000,T0010	C058	36.616	0.6485
T0001,T0027	C016	86.012	0.1793
T0005,T0006	C059	94.335	0.5915
T0017,T0018	C018	100.000	0.4018
T0026,T0028	C056	66.742	0.2421
T0005,T0006	C061	81.318	0.6481
T0012,T0020	C057	30.477	0.4032
T0009,T0016	C047	57.423	0.4623
T0007,T0013	C042	63.213	0.4727
T0020,T0027	C035	26.507	0.9500
T0007,T0010	C044	28.373	0.2235
T0001,T0004	C065	76.521	0.1179
T0011,T0026	C054	90.276	0.3309
T0014,T0029	C021	78.799	0.2972
T0003,T0023	C016	64.657	0.9357
T0014	C027	85.651	0.1898
T0022,T0027	C027	55.181	0.1983
T0004,T0018	C039	64.872	0.1403
T0007,T0017	C048	72.275	0.9340
T0007,T0018	C050	71.129	0.3574
T0022,T0027	C043	72.890	0.1125
T0016,T0020	C014	60.864	0.1278
T0002,T0004	C033	63.548	0.3342
T0024,T0029	C017	91.832	0.8009
T0007,T0013	C000	32.099	0.1517
T0022,T0024	C053	92.894	0.3883
T0001,T0024	C035	83.248	0.6394
T0018,T0022	C008	10.000	0.3271
T0004,T0009	C025	70.989	0.3443
T0000,T0016	C036	66.533	0.0150
T0003,T0007	C059	89.319	0.2458
T0000,T0005	C035	52.817	0.2227
T0018,T0023	C049	93.269	0.2449
T0011,T0024	C052	85.058	0.7636
T0007,T0011	C015	63.699	0.2387
T0008,T0019	C007	60.450	0.1234
T0004	C044	78.734	0.5886
T0028,T0029	C053	65.787	0.5108
T0004,T0023	C014	58.807	0.6149
T0004,T0023	C034	75.964	0.3232
T0011,T0024	C043	83.668	0.0665
T0022,T0025	C002	100.000	0.1214
T0000,T0010	C025	13.781	0.1675
T0013,T0027	C002	74.806	0.1558
T0012,T0023	C029	74.549	0.2895
T0013,T0016	C006	85.839	0.1867
T0006,T0011	C018	34.961	0.9500
T0008,T0027	C014	75.666	0.2282
T0000,T0023	C066	58.391	0.7688
T0008,T0016	C064	100.000	0.7491
T0008,T0026	C005	42.028	0.6724
T0009,T0020	C011	29.896	0.2661
T0005,T0008	C043	79.423	0.4480
T0019,T0028	C018	54.957	0.3611
T0006,T0021	C047	51.598	0.3820
T0002,T0022	C008	27.407	0.4757
T0009,T0024	C066	57.169	0.8423
T0007,T0027	C006	27.309	0.1032
T0015,T0017	C018	55.439	0.1245
T0007	C000	10.000	0.5040
T0023,T0024	C050	26.348	0.7228
T0016,T0027	C035	36.000	0.4975
T0023,T0025	C047	92.783	0.3136
T0019	C019	11.866	0.7720
T0007,T0022	C064	67.504	0.2454
T0011,T0021	C035	96.281	0.1706
T0015,T0019	C000	38.880	0.3233
T0003,T0012	C063	83.178	0.6795
T0011,T0021	C014	84.941	0.4483
T0008,T0024	C015	100.000	0.0308
T0016,T0017	C049	55.926	0.8329
T0006,T0009	C064	73.031	0.9500
T0007,T0010	C048	57.946	0.5465
T0021,T0023	C059	44.083	0.8090
T0010,T0014	C018	46.598	0.3346
T0006,T0022	C053	92.469	0.5120
T0002	C009	35.711	0.2651
T0007,T0010	C034	41.571	0.8670
T0019,T0026	C012	27.906	0.6423
T0007,T0020	C030	100.000	0.1308
T0002,T0029	C041	52.675	0.2629
T0011,T0018	C066	95.434	0.2507
T0004,T0021	C011	72.333	0.5534
T0021,T0029	C022	91.924	0.0100
T0000,T0028	C019	37.329	0.1815
T0008,T0010	C004	50.939	0.1748
T0007,T0027	C040	49.725	0.1610
T0010,T0020	C050	53.263	0.6350
T0002,T0013	C057	73.549	0.7596
T0001,T0002	C030	50.800	0.5031
T0017,T0025	C065	63.224	0.1575
T0000,T0004	C025	65.546	0.7396
T0013,T0025	C063	74.296	0.8612
T0012,T0026	C028	77.083	0.9345
T0005,T0013	C062	24.561	0.3961
T0007,T0028	C019	84.189	0.4195
T0005,T0009	C013	49.322	0.0100
T0010,T0022	C038	50.900	0.9356
T0013,T0019	C021	71.790	0.9346
T0015,T0024	C010	79.573	0.6917
T0010,T0026	C036	91.268	0.2463
T0011,T0013	C005	74.774	0.1213
T0007,T0011	C037	100.000	0.3701
T0016,T0022	C001	39.134	0.6217
T0001,T0022	C030	73.422	0.2514
T0004,T0017	C062	82.173	0.1616
T0020,T0029	C033	31.450	0.3394
T0017,T0026	C043	66.734	0.7306
T0004,T0013	C066	80.180	0.3078
T0013,T0025	C016	81.174	0.7569
T0019,T0024	C013	93.576	0.3124
T0008,T0029	C022	94.886	0.6014
T0014,T0024	C007	49.618	0.1197
T0003,T0014	C052	87.001	0.4516
T0001,T0018	C052	56.560	0.7284
T0011,T0025	C024	54.050	0.4392
T0010,T0029	C000	81.120	0.2063
T0009,T0026	C012	70.036	0.4164
T0005,T0028	C037	19.823	0.5210
T0022,T0027	C056	52.461	0.1500
T0019,T0026	C011	76.708	0.8835
T0001,T0014	C046	47.530	0.5106
T0017,T0018	C030	89.389	0.9487
T0022,T0023	C014	49.674	0.4998
T0014	C008	14.973	0.4183
T0016	C001	10.000	0.7865
T0017,T0019	C024	67.915	0.1445
T0021,T0022	C058	31.310	0.6754
T0015,T0027	C057	82.908	0.4714
T0002,T0029	C033	56.159	0.6345
T0009,T0015	C048	44.848	0.8527
T0004,T0014	C009	100.000	0.7403
T0015	C030	10.000	0.9139
T0020,T0021	C047	46.534	0.0249
T0000,T0018	C064	97.786	0.4308
T0014,T0017	C035	36.517	0.3283
T0009,T0019	C064	58.847	0.4687
T0000	C048	49.809	0.9500
T0002,T0018	C065	86.547	0.1455
T0004,T0021	C018	61.880	0.1870
T0023	C046	37.295	0.8284
T0022,T0024	C022	100.000	0.7066
T0000,T0016	C027	74.099	0.2705
T0025,T0028	C004	99.611	0.2179
T0007,T0024	C004	92.439	0.6388
T0007,T0023	C049	58.938	0.1407
T0007,T0026	C009	98.498	0.4155
T0003,T0029	C032	79.179	0.1797
T0007,T0009	C030	100.000	0.5788
T0006,T0012	C000	100.000	0.1766
T0000,T0002	C022	77.492	0.4270
T0003,T0024	C030	61.564	0.3967
T0016,T0027	C002	48.381	0.2511
T0000,T0007	C012	36.361	0.5650
T0019,T0027	C003	100.000	0.7472
T0002,T0012	C031	89.009	0.7204
T0000,T0002	C055	38.844	0.5622
T0005,T0018	C014	82.467	0.1093
T0014,T0015	C044	85.511	0.6787
T0010,T0012	C000	55.801	0.8526
T0020,T0028	C011	76.966	0.2332
T0000,T0022	C060	67.947	0.3263
T0017,T0022	C009	76.046	0.8335
T0007,T0011	C047	34.094	0.5833
T0014,T0022	C007	57.114	0.3710
T0022,T0027	C046	78.333	0.3888
T0018,T0026	C051	76.869	0.5894
T0019,T0020	C036	100.000	0.2195
T0001,T0002	C065	70.254	0.4846
T0002,T0016	C037	51.422	0.4078
T0011,T0027	C052	26.879	0.2525
T0007,T0021	C060	48.725	0.7781
T0006,T0018	C051	39.082	0.4416
T0007,T0028	C004	100.000	0.7275
T0011,T0015	C049	81.913	0.8083
T0000,T0026	C063	37.114	0.1413
T0004,T0022	C012	44.636	0.6666
T0002,T0019	C022	26.773	0.3882
T0004,T0015	C006	55.408	0.8094
T0008,T0022	C002	30.838	0.3630
T0020,T0029	C025	75.427	0.8456
T0011,T0012	C048	73.653	0.1552
T0001,T0023	C032	79.250	0.7718
T0015	C002	49.086	0.9500
