task_id_list	courier_id	total_score	willingness
T0021,T0026	C001	53.376	0.5898
T0013,T0017	C021	34.202	0.5044
T0005,T0026	C044	100.000	0.2021
T0000,T0010	C011	29.806	0.3935
T0008,T0022	C018	100.000	0.3777
T0013,T0019	C055	55.168	0.1912
T0006,T0013	C045	100.000	0.5689
T0020,T0024	C021	100.000	0.6688
T0015,T0023	C033	100.000	0.4782
T0020,T0027	C069	48.777	0.4137
T0013,T0025	C005	74.337	0.2312
T0004,T0015	C018	52.791	0.7755
T0008,T0012	C058	73.680	0.3328
T0005,T0017	C068	79.988	0.6876
T0016,T0025	C065	68.613	0.2310
T0007,T0016	C000	46.832	0.0493
T0011,T0016	C024	56.050	0.5408
T0008,T0029	C061	28.557	0.4046
T0007,T0018	C065	51.072	0.7294
T0003,T0009	C036	89.902	0.1935
T0012,T0024	C064	60.812	0.4490
T0002,T0022	C043	26.571	0.5628
T0003,T0027	C061	17.870	0.4765
T0014,T0026	C050	61.130	0.7634
T0014,T0020	C058	93.919	0.6363
T0002,T0007	C004	95.653	0.7094
T0007,T0011	C015	100.000	0.4793
T0001,T0013	C049	48.984	0.3847
T0003,T0004	C036	76.504	0.9489
T0020,T0028	C056	72.188	0.2965
T0010,T0014	C018	59.592	0.6398
T0022,T0024	C069	70.611	0.5231
T0012,T0015	C003	100.000	0.8991
T0001,T0028	C044	100.000	0.5335
T0010	C064	27.554	0.6067
T0019,T0028	C031	60.991	0.8349
T0004,T0011	C066	90.935	0.6301
T0014,T0027	C050	86.920	0.5973
T0018,T0022	C001	58.623	0.3613
T0025,T0028	C050	84.863	0.6400
T0005,T0014	C018	50.767	0.0100
T0003,T0017	C016	10.000	0.3732
T0009,T0023	C029	32.913	0.5840
T0003,T0007	C045	100.000	0.5442
T0013,T0014	C059	41.747	0.3595
T0009,T0017	C027	76.669	0.1466
T0013,T0020	C000	93.589	0.3375
T0000,T0012	C050	75.287	0.6286
T0002,T0003	C040	100.000	0.3266
T0006,T0016	C066	100.000	0.5012
T0012,T0027	C048	10.000	0.1897
T0002,T0010	C000	26.571	0.2011
T0025,T0027	C010	77.677	0.5546
T0009,T0029	C053	100.000	0.6571
T0012,T0024	C046	38.894	0.4417
T0011,T0018	C007	56.546	0.6609
T0010,T0018	C049	100.000	0.7031
T0013	C004	48.699	0.6847
T0006,T0013	C004	100.000	0.0582
T0007	C011	16.352	0.9500
T0016,T0026	C008	100.000	0.3281
T0001,T0002	C045	88.650	0.9500
T0025,T0027	C018	47.888	0.4387
T0000,T0002	C060	78.707	0.0944
T0015,T0017	C013	41.573	0.6683
T0006,T0023	C014	100.000	0.0966
T0021,T0022	C057	31.275	0.6554
T0005,T0019	C030	41.095	0.7131
T0024,T0028	C036	90.035	0.9150
T0000,T0014	C028	81.602	0.9008
T0003,T0007	C031	74.088	0.7785
T0014,T0026	C067	50.267	0.8850
T0001,T0003	C002	100.000	0.3631
T0010,T0028	C057	92.778	0.8705
T0001,T0023	C011	96.761	0.2436
T0002,T0014	C004	57.883	0.6164
T0020,T0023	C034	91.229	0.2464
T0003,T0024	C047	10.000	0.0940
T0001,T0021	C041	71.169	0.4930
T0008,T0026	C035	98.481	0.2302
T0005,T0027	C034	68.917	0.0667
T0004,T0010	C040	28.238	0.5153
T0009,T0017	C061	70.788	0.4557
T0016,T0029	C013	87.699	0.7492
T0005,T0017	C026	100.000	0.4476
T0019,T0026	C054	65.005	0.1259
T0005,T0024	C028	40.380	0.9457
T0008,T0013	C026	51.015	0.5128
T0000,T0016	C000	48.838	0.5879
T0009,T0025	C031	100.000	0.1430
T0012,T0013	C056	63.380	0.3406
T0014,T0028	C069	98.600	0.8878
T0010,T0013	C039	78.393	0.5008
T0002,T0006	C032	40.017	0.6326
T0013,T0021	C051	65.394	0.3719
T0013,T0019	C007	100.000	0.0333
T0016,T0022	C022	86.338	0.3976
T0018,T0028	C024	100.000	0.1925
T0007,T0029	C029	83.058	0.4832
T0017,T0025	C055	69.564	0.9459
T0004,T0009	C010	57.125	0.2704
T0012,T0016	C025	100.000	0.2119
T0011,T0019	C045	31.702	0.4488
T0004,T0013	C058	24.727	0.6533
T0010,T0025	C025	89.805	0.0100
T0006,T0025	C043	53.739	0.6150
T0005,T0011	C025	95.039	0.1425
T0007,T0013	C002	50.332	0.3703
T0024,T0025	C028	81.196	0.9500
T0003,T0015	C053	76.334	0.8937
T0002,T0019	C018	91.998	0.5376
T0001,T0016	C064	91.722	0.2029
T0001,T0025	C062	43.371	0.0854
T0003,T0026	C014	88.095	0.0651
T0002,T0012	C042	59.564	0.4516
T0012,T0024	C007	53.754	0.5214
T0015,T0018	C065	68.938	0.3827
T0002,T0020	C022	17.791	0.1537
T0001,T0008	C051	39.449	0.9021
T0013,T0017	C018	71.266	0.5670
T0003	C018	10.000	0.4540
T0011,T0028	C061	77.655	0.2856
T0016,T0019	C049	83.103	0.2627
T0000,T0014	C052	65.020	0.6627
T0021,T0025	C028	64.229	0.6644
T0004,T0012	C017	46.273	0.1454
T0026	C010	10.000	0.9500
T0008,T0018	C043	93.328	0.3489
T0010,T0028	C019	38.977	0.5151
T0003	C059	49.564	0.6517
T0004,T0027	C054	16.276	0.1278
T0025	C026	15.476	0.2371
T0006,T0012	C050	100.000	0.7374
T0013,T0024	C034	56.046	0.2064
T0006,T0020	C047	65.495	0.6547
T0017	C003	49.219	0.6474
T0004,T0019	C021	97.754	0.6681
T0005,T0026	C023	62.152	0.2885
T0017,T0021	C027	88.476	0.5514
T0019,T0020	C032	80.347	0.1635
T0004	C056	10.000	0.8010
T0017,T0024	C006	100.000	0.3748
T0000,T0029	C048	79.408	0.7532
T0024,T0026	C038	100.000	0.1725
T0008,T0016	C013	60.158	0.3573
T0004,T0028	C063	38.599	0.1689
T0013,T0026	C027	52.062	0.7825
T0006,T0025	C021	66.465	0.7512
T0013,T0027	C022	100.000	0.2538
T0006,T0024	C041	47.220	0.2181
T0013,T0024	C026	66.058	0.4555
T0001,T0010	C001	93.826	0.4749
T0018,T0026	C015	59.821	0.2248
T0008,T0018	C030	73.047	0.0767
T0006	C069	10.000	0.1618
T0003,T0012	C020	51.752	0.1780
T0010,T0021	C014	100.000	0.9308
T0005,T0026	C001	41.231	0.8491
T0019,T0021	C017	50.364	0.1932
T0000,T0022	C024	98.529	0.4799
T0008,T0026	C069	83.807	0.4810
T0000,T0008	C027	55.663	0.6801
T0013,T0023	C023	94.176	0.8559
T0020,T0029	C013	14.441	0.2377
T0008,T0011	C056	81.151	0.2937
T0006,T0028	C065	53.827	0.1132
T0004,T0025	C061	100.000	0.8741
T0001,T0010	C055	50.482	0.1291
T0006,T0028	C064	26.093	0.3629
T0010,T0016	C033	78.077	0.7985
T0012,T0017	C002	52.232	0.2275
T0008,T0013	C045	12.250	0.0100
T0021,T0023	C016	100.000	0.4823
T0006,T0014	C052	23.572	0.0863
T0028	C066	49.186	0.9500
T0026,T0027	C065	82.142	0.3092
T0018	C044	23.133	0.9029
T0015,T0021	C041	87.020	0.1640
T0003,T0005	C001	100.000	0.7286
T0019,T0021	C038	48.242	0.2909
T0003,T0008	C051	31.382	0.3969
T0007,T0023	C025	43.961	0.6197
T0003,T0017	C051	39.303	0.5624
T0005,T0012	C027	100.000	0.3864
T0011,T0028	C014	35.060	0.1164
T0007,T0013	C049	100.000	0.4213
T0009,T0017	C013	100.000	0.1661
T0000,T0008	C054	37.644	0.8678
T0018,T0029	C066	21.456	0.3895
T0004,T0009	C012	52.786	0.2505
T0005,T0006	C048	100.000	0.2165
T0009,T0015	C065	12.589	0.4977
T0022,T0028	C050	93.646	0.4199
T0002,T0012	C022	92.048	0.7604
T0024,T0027	C001	67.375	0.4649
T0021,T0028	C025	52.465	0.8034
T0004,T0006	C066	67.689	0.4622
T0010,T0012	C037	59.211	0.3868
T0003,T0025	C042	54.986	0.0669
T0006,T0027	C015	100.000	0.0535
T0001,T0020	C008	65.119	0.7268
T0006,T0029	C020	10.000	0.3785
T0016,T0025	C007	32.205	0.9500
T0007,T0011	C055	10.000	0.1058
T0012,T0020	C045	95.907	0.7246
T0023,T0027	C017	27.278	0.4632
T0008,T0023	C001	100.000	0.3323
T0007,T0018	C068	62.620	0.4656
T0006,T0022	C000	96.612	0.2221
T0002,T0010	C017	37.236	0.4680
T0010,T0016	C035	41.671	0.1241
T0003,T0026	C039	100.000	0.5091
T0005,T0008	C053	82.901	0.0848
T0004,T0029	C011	74.387	0.0772
T0013,T0019	C022	64.191	0.9097
T0010,T0020	C012	67.440	0.1274
T0025,T0029	C037	50.893	0.2884
T0014,T0023	C059	79.974	0.9500
T0014,T0018	C041	16.887	0.3412
T0010,T0020	C007	49.467	0.2450
T0000,T0004	C041	65.218	0.7540
T0005,T0014	C032	75.210	0.2854
T0000,T0022	C009	51.763	0.1548
T0004,T0005	C067	54.050	0.8315
T0007,T0024	C021	80.874	0.1898
T0013,T0014	C004	100.000	0.1646
T0014,T0028	C045	30.496	0.0287
T0000,T0006	C069	67.831	0.7616
T0017,T0023	C012	64.789	0.7602
T0008,T0017	C027	100.000	0.2104
T0014,T0015	C041	77.203	0.5417
T0010,T0020	C056	68.497	0.3101
T0006,T0014	C058	45.191	0.1823
T0012,T0025	C022	85.950	0.6007
T0010,T0016	C003	35.483	0.4885
T0004,T0017	C016	61.431	0.4110
T0005,T0025	C039	94.963	0.3443
T0017,T0026	C037	62.517	0.5074
T0017,T0026	C027	24.282	0.8226
T0006,T0020	C009	71.358	0.3222
T0000,T0003	C008	40.980	0.1574
T0002,T0013	C038	67.909	0.4779
T0000,T0020	C055	100.000	0.4244
T0002,T0006	C057	52.224	0.4045
T0007,T0013	C053	73.180	0.3813
T0004,T0005	C054	63.287	0.6800
T0009,T0011	C034	100.000	0.0444
T0001,T0023	C065	89.113	0.7519
T0005,T0025	C040	82.224	0.9051
T0005,T0024	C053	43.737	0.4209
T0006	C025	63.597	0.9500
T0000,T0004	C054	55.813	0.5736
T0004,T0014	C007	100.000	0.2734
T0002,T0010	C045	40.314	0.5089
T0010,T0019	C042	100.000	0.5586
T0000,T0025	C043	39.459	0.5041
T0009,T0020	C038	85.458	0.6880
T0010,T0018	C054	60.141	0.4612
T0015,T0029	C025	76.199	0.5262
T0013,T0016	C065	86.964	0.7630
T0001,T0029	C009	94.861	0.2572
T0001,T0005	C004	75.372	0.3392
T0007,T0029	C062	63.300	0.8607
T0013,T0028	C032	62.604	0.7745
T0017,T0025	C005	35.096	0.0826
T0000,T0016	C019	88.402	0.2019
T0011,T0016	C065	80.692	0.2290
T0017,T0024	C064	100.000	0.4406
T0008,T0029	C049	22.307	0.4528
T0003,T0022	C004	45.193	0.3947
T0009,T0019	C007	98.782	0.4949
T0022,T0026	C040	39.522	0.3707
T0021,T0028	C046	99.420	0.6018
T0009,T0012	C035	92.210	0.6394
T0003,T0006	C021	35.826	0.2963
T0001	C047	51.896	0.4719
T0018,T0024	C053	76.800	0.7204
T0024,T0028	C069	80.510	0.6923
T0003,T0012	C022	52.174	0.9500
T0013,T0022	C057	41.903	0.8142
T0002,T0026	C034	100.000	0.4248
T0017,T0020	C004	100.000	0.1138
T0009,T0028	C060	82.966	0.2993
T0001,T0007	C063	100.000	0.8588
T0009,T0014	C016	95.495	0.4036
T0013,T0023	C048	56.712	0.2761
T0000,T0013	C016	41.450	0.3095
T0021,T0026	C040	20.263	0.3280
T0012,T0029	C004	74.261	0.1317
T0015,T0018	C063	100.000	0.0100
T0015,T0025	C023	75.038	0.2346
T0006,T0019	C057	22.208	0.3866
T0004,T0017	C060	95.499	0.5861
T0007,T0018	C008	63.659	0.2243
T0005,T0019	C064	81.051	0.2419
T0016,T0026	C069	70.300	0.2396
T0003,T0029	C030	100.000	0.3387
T0007,T0029	C065	67.897	0.7340
T0015,T0025	C012	22.095	0.1411
T0007,T0014	C049	95.418	0.2759
T0004,T0006	C035	100.000	0.8219
T0000,T0006	C052	67.118	0.4364
T0018,T0022	C009	89.248	0.1878
T0010,T0019	C021	53.265	0.1182
T0002,T0022	C019	74.118	0.8394
T0006,T0014	C019	73.368	0.8221
T0003,T0028	C008	100.000	0.9210
T0008,T0026	C010	72.258	0.1749
T0022,T0028	C058	100.000	0.3312
T0010,T0019	C043	49.384	0.6166
T0004,T0027	C016	79.191	0.1409
T0008,T0024	C059	73.323	0.5291
T0003,T0022	C057	100.000	0.2324
T0016	C063	31.704	0.7400
T0004,T0022	C020	81.399	0.5794
T0006,T0010	C028	40.941	0.4320
T0009,T0023	C040	56.223	0.8954
T0005,T0026	C019	100.000	0.5562
T0010,T0013	C012	70.413	0.3381
T0018,T0021	C022	99.097	0.2414
T0022,T0027	C063	42.813	0.3632
T0007,T0020	C020	22.933	0.1399
T0016,T0019	C038	83.344	0.4873
T0020,T0028	C064	100.000	0.3804
T0002,T0015	C037	37.886	0.0414
T0011,T0024	C014	93.199	0.3024
T0000,T0001	C066	22.993	0.4467
T0002,T0007	C027	71.555	0.7237
T0013,T0018	C018	70.547	0.3820
T0007,T0028	C049	86.243	0.1229
T0019,T0021	C044	73.908	0.5433
T0004,T0012	C019	100.000	0.7770
T0003,T0016	C015	33.606	0.9353
T0001,T0018	C006	93.535	0.2458
T0004,T0010	C060	65.398	0.2027
T0009,T0016	C021	63.927	0.2602
T0005,T0006	C038	100.000	0.2947
T0018,T0019	C058	44.857	0.0222
T0000,T0007	C055	68.406	0.0100
T0012,T0024	C042	60.203	0.4042
T0004,T0023	C063	83.614	0.1469
T0005,T0011	C044	100.000	0.2901
T0009	C007	29.665	0.9500
T0005,T0017	C020	100.000	0.1624
T0015,T0021	C051	77.591	0.9500
T0010,T0019	C003	51.708	0.5938
T0008,T0014	C015	88.161	0.3013
T0008	C032	23.637	0.1248
T0021,T0025	C049	83.156	0.7508
T0029	C020	32.786	0.9500
T0002,T0003	C005	48.916	0.0270
T0010,T0025	C026	63.363	0.9094
T0011,T0013	C051	29.547	0.2641
T0002,T0021	C028	56.518	0.3135
T0015,T0027	C027	52.529	0.2026
T0010,T0021	C002	78.312	0.0963
T0019,T0025	C007	34.846	0.0832
T0008,T0023	C009	100.000	0.2449
T0004,T0015	C007	34.294	0.2704
T0000,T0021	C012	91.612	0.3197
T0001,T0029	C034	63.392	0.6887
T0007,T0021	C022	79.519	0.5530
T0007,T0008	C063	52.497	0.6977
T0014,T0020	C056	22.011	0.8817
T0008,T0017	C035	10.000	0.8154
T0012,T0021	C028	90.510	0.1846
T0022,T0027	C062	100.000	0.7740
T0003,T0021	C068	62.945	0.4164
T0001,T0009	C004	48.267	0.3452
T0003,T0020	C010	34.778	0.2168
T0011,T0026	C064	64.417	0.5469
T0008	C029	32.472	0.3690
T0004,T0018	C031	100.000	0.3319
T0000,T0011	C050	76.507	0.3377
T0022,T0026	C032	21.215	0.8898
T0028,T0029	C005	100.000	0.1214
T0000	C050	38.865	0.3487
T0003,T0017	C050	79.779	0.4393
T0005,T0028	C040	99.773	0.3092
T0004,T0013	C062	40.671	0.2530
T0006,T0024	C057	52.383	0.1026
T0022,T0026	C064	52.876	0.5736
T0013,T0021	C004	79.618	0.5236
T0007,T0022	C042	52.957	0.5649
T0003,T0018	C005	79.351	0.4157
T0010,T0026	C031	76.978	0.9499
T0004,T0011	C059	16.957	0.3774
T0006,T0008	C005	100.000	0.4613
T0008,T0029	C065	71.153	0.7557
T0012,T0026	C049	52.244	0.6224
T0008	C054	27.115	0.6633
T0009	C005	10.000	0.1982
T0009,T0027	C045	100.000	0.1751
T0002,T0025	C019	10.000	0.4623
T0006,T0020	C040	10.000	0.7195
T0018,T0020	C011	41.543	0.2367
T0018,T0027	C044	57.015	0.2619
T0007,T0027	C048	87.412	0.9486
T0004	C037	31.931	0.8240
T0011,T0023	C059	10.000	0.4167
T0006,T0021	C022	38.061	0.4876
T0004,T0016	C025	39.891	0.7134
T0002,T0016	C062	26.782	0.7946
T0008,T0009	C069	100.000	0.1285
T0023,T0028	C052	64.515	0.4278
T0003,T0027	C033	66.083	0.0100
T0022,T0024	C012	21.652	0.1746
T0016,T0025	C018	34.114	0.2577
T0011,T0016	C029	57.406	0.4329
T0007,T0009	C005	41.617	0.4979
T0014,T0017	C053	91.023	0.1382
T0016,T0020	C014	36.966	0.1347
T0016,T0025	C009	45.780	0.1633
T0012,T0021	C046	42.173	0.5223
T0003,T0022	C068	83.810	0.1845
T0005,T0017	C015	100.000	0.1072
T0011,T0027	C003	80.835	0.7058
T0002,T0007	C052	66.329	0.4591
T0017,T0025	C032	100.000	0.1902
T0006,T0025	C033	100.000	0.6480
T0005,T0017	C050	24.670	0.1541
T0012,T0020	C047	65.844	0.1339
T0000,T0019	C061	40.882	0.1823
T0004,T0028	C042	62.911	0.7701
T0003	C069	23.913	0.4804
T0018	C038	43.156	0.7338
T0025	C020	33.610	0.6396
T0004,T0016	C028	75.378	0.3646
T0003	C005	35.596	0.9500
T0007,T0025	C061	22.185	0.1420
T0002,T0013	C019	52.263	0.2278
T0009,T0013	C026	42.007	0.1924
T0014,T0019	C053	39.926	0.4215
T0004,T0008	C051	43.200	0.2751
T0010,T0024	C013	46.348	0.4033
T0007,T0026	C043	62.089	0.3066
T0009,T0017	C056	53.322	0.4396
T0005,T0029	C013	81.671	0.2133
T0020,T0026	C046	68.657	0.4617
T0003,T0011	C059	100.000	0.8573
T0007,T0010	C007	55.072	0.7397
T0002,T0026	C054	83.950	0.1550
T0002,T0023	C023	100.000	0.4673
T0005,T0027	C032	97.547	0.6562
T0014,T0015	C003	100.000	0.6796
T0015,T0018	C046	35.874	0.2835
T0003,T0005	C066	85.933	0.1574
T0001,T0002	C054	59.827	0.8189
T0001,T0010	C062	88.391	0.4282
T0003,T0004	C017	100.000	0.5503
T0022,T0025	C023	39.646	0.0347
T0004,T0019	C006	23.675	0.3730
T0015,T0022	C016	28.277	0.9500
T0014,T0020	C024	100.000	0.1129
T0025,T0028	C022	70.804	0.3049
T0010,T0025	C059	79.099	0.7177
T0000,T0013	C002	100.000	0.7320
T0001,T0011	C002	100.000	0.6903
T0009,T0018	C046	76.635	0.2792
T0008,T0025	C069	83.024	0.1827
T0013,T0027	C059	29.699	0.9216
T0003,T0013	C032	20.967	0.1950
T0007,T0028	C019	72.384	0.8383
T0021,T0028	C035	100.000	0.2695
T0001,T0024	C042	100.000	0.2188
T0008,T0012	C027	100.000	0.1963
T0001,T0029	C050	65.030	0.2119
T0001,T0005	C039	35.344	0.0806
T0007,T0026	C052	53.565	0.5122
T0012,T0029	C029	68.148	0.4672
T0004,T0008	C045	97.429	0.8735
T0010,T0012	C027	70.772	0.5408
T0004,T0020	C002	57.069	0.6642
T0014,T0016	C050	94.991	0.4463
T0018,T0022	C018	78.647	0.4100
T0023,T0026	C057	55.846	0.3394
T0009,T0019	C043	75.453	0.3300
T0004,T0012	C011	66.407	0.6590
T0008,T0022	C059	79.082	0.1661
T0003,T0026	C026	29.606	0.8053
T0004,T0011	C003	32.459	0.2231
T0000,T0026	C041	100.000	0.4265
T0000,T0009	C042	52.050	0.6994
T0013,T0029	C032	18.100	0.0243
T0005,T0012	C055	100.000	0.3647
T0013,T0020	C057	67.698	0.9055
T0003,T0027	C015	100.000	0.4293
T0005,T0016	C004	65.658	0.2709
T0017,T0022	C057	25.958	0.1021
T0000,T0020	C003	95.405	0.7607
T0001,T0009	C046	72.050	0.2962
T0001,T0018	C067	57.230	0.1958
T0015,T0019	C045	42.294	0.1608
T0007,T0028	C047	100.000	0.0459
T0019,T0025	C019	43.189	0.9500
T0017,T0018	C003	39.283	0.7120
T0018,T0028	C067	100.000	0.4060
T0001,T0008	C045	100.000	0.5607
T0010,T0024	C041	32.210	0.8623
T0012,T0025	C042	94.734	0.2852
T0001,T0004	C061	74.310	0.2192
T0002	C050	16.998	0.8816
T0008,T0028	C047	52.915	0.2646
T0017,T0018	C045	52.880	0.5631
T0014,T0019	C011	19.089	0.4586
T0004,T0010	C024	10.000	0.3399
T0003,T0023	C016	100.000	0.5432
T0009,T0024	C022	39.440	0.1265
T0006,T0014	C008	100.000	0.0276
T0006,T0028	C037	100.000	0.1013
T0004,T0016	C056	98.421	0.0100
T0024,T0025	C038	82.041	0.6799
T0010,T0020	C042	58.812	0.2172
T0017,T0024	C010	42.160	0.2383
T0018,T0025	C049	100.000	0.3845
T0006,T0015	C018	28.468	0.1222
T0008	C061	10.000	0.5750
T0007,T0018	C019	44.040	0.8285
T0000,T0025	C055	100.000	0.5750
T0005,T0015	C017	68.835	0.0308
T0012,T0015	C024	100.000	0.6438
T0002,T0022	C023	84.322	0.9083
T0007,T0018	C062	56.255	0.8696
T0010,T0024	C017	100.000	0.4857
T0015,T0020	C013	61.313	0.2768
T0010,T0018	C008	68.851	0.0729
T0007,T0019	C045	100.000	0.6226
T0014	C063	41.781	0.7721
T0004,T0015	C006	19.668	0.3721
T0006,T0007	C015	80.110	0.0623
T0022,T0026	C026	57.371	0.6553
T0015,T0025	C047	10.550	0.1576
T0000,T0022	C013	31.119	0.1177
T0018	C000	27.574	0.5618
T0001,T0025	C002	63.334	0.3008
T0007,T0026	C031	27.796	0.3840
T0005,T0025	C010	47.054	0.2959
T0010,T0026	C006	73.576	0.1834
T0018,T0028	C043	100.000	0.9477
T0011,T0023	C030	23.376	0.2773
T0006,T0016	C037	88.688	0.2555
T0013,T0017	C003	60.277	0.2493
T0007,T0020	C015	78.044	0.4887
T0014,T0023	C039	67.796	0.5363
T0017,T0018	C011	34.222	0.1597
T0002,T0003	C010	43.397	0.8134
T0012,T0024	C055	82.276	0.3276
T0017,T0028	C050	33.135	0.0770
T0005,T0024	C019	75.613	0.5807
T0001,T0024	C068	100.000	0.1526
T0008,T0021	C052	59.539	0.0832
T0002,T0013	C058	100.000	0.2430
T0016,T0018	C031	37.571	0.3428
T0001,T0027	C026	98.657	0.2272
T0004,T0014	C040	23.998	0.1815
T0005,T0008	C058	21.274	0.7276
T0019,T0021	C058	57.740	0.6936
T0005,T0021	C005	83.554	0.5890
T0013,T0029	C028	41.433	0.4674
T0005,T0010	C028	85.257	0.3566
T0014,T0018	C014	100.000	0.1692
T0005,T0028	C043	75.022	0.7120
T0018,T0026	C053	100.000	0.7051
T0011,T0023	C027	55.142	0.2917
T0003,T0029	C028	57.617	0.5873
T0014,T0022	C024	87.374	0.7296
T0006,T0008	C052	52.580	0.2317
T0001,T0028	C002	71.786	0.4406
T0022,T0024	C015	100.000	0.8060
T0001,T0012	C033	100.000	0.3937
T0001,T0018	C027	91.373	0.2528
T0010,T0016	C061	100.000	0.1702
T0006,T0008	C050	98.867	0.1421
T0000,T0021	C005	49.589	0.2223
T0003,T0006	C000	21.378	0.5410
T0019,T0029	C056	69.544	0.3569
T0008,T0029	C014	100.000	0.8224
T0014,T0016	C008	100.000	0.6171
T0012,T0022	C061	74.194	0.9500
T0009	C029	21.955	0.8092
T0012,T0015	C004	33.114	0.6326
T0016,T0029	C007	52.388	0.5491
T0005,T0017	C009	45.598	0.9500
T0018,T0022	C039	79.357	0.6434
T0011,T0020	C000	72.603	0.6251
T0009,T0023	C044	55.396	0.8103
T0027,T0028	C031	28.177	0.5806
T0005,T0010	C010	65.379	0.2421
T0016,T0020	C035	100.000	0.7042
T0009,T0018	C056	90.310	0.0298
T0004,T0019	C055	77.475	0.5681
T0008,T0011	C055	42.834	0.0661
T0000,T0005	C005	58.989	0.4886
T0023,T0028	C020	37.329	0.5850
T0001,T0010	C024	44.326	0.9071
T0011,T0025	C009	71.569	0.9500
T0004,T0023	C047	89.904	0.6796
T0009,T0028	C066	55.805	0.2420
T0006	C030	24.208	0.2540
T0003,T0009	C044	100.000	0.7420
T0001	C068	10.000	0.4967
T0006,T0007	C053	74.093	0.0100
T0000,T0010	C059	100.000	0.0512
T0004,T0009	C001	41.427	0.5856
T0010,T0027	C052	71.908	0.4426
T0002,T0023	C069	10.000	0.4603
T0018,T0022	C049	56.718	0.2747
T0008,T0010	C064	82.471	0.1684
T0002,T0019	C039	75.396	0.5835
T0002,T0017	C019	91.865	0.1366
T0001,T0004	C048	95.724	0.4914
T0006,T0017	C059	70.019	0.3057
T0002,T0005	C029	100.000	0.2498
T0016,T0017	C027	99.270	0.6184
T0005,T0011	C046	10.000	0.6214
T0000,T0026	C018	85.066	0.0898
T0005,T0006	C051	43.976	0.0426
T0005	C030	49.557	0.7332
T0007,T0017	C004	91.432	0.0704
T0003,T0012	C005	55.493	0.0100
T0015,T0018	C009	33.408	0.0100
T0013,T0021	C048	56.716	0.0100
T0008,T0012	C001	31.465	0.2050
T0008,T0026	C015	83.618	0.0987
T0026	C020	50.776	0.5351
T0007,T0008	C066	50.297	0.6324
T0010,T0017	C030	64.534	0.3082
T0000,T0018	C019	96.326	0.6543
T0007,T0023	C055	62.424	0.5572
T0007,T0013	C003	38.776	0.8791
T0010,T0012	C039	100.000	0.8260
T0002,T0020	C035	58.898	0.1373
T0001,T0005	C012	73.728	0.1473
T0001,T0015	C063	100.000	0.1673
T0009,T0029	C029	41.171	0.7642
T0018,T0024	C006	48.631	0.8015
T0012,T0028	C022	64.927	0.2783
T0003,T0011	C053	82.801	0.4622
T0021,T0029	C034	71.736	0.0599
T0023,T0027	C018	98.211	0.1651
T0004,T0022	C049	98.157	0.1134
T0014,T0019	C032	100.000	0.5432
T0001,T0019	C035	81.235	0.6412
T0006,T0023	C025	100.000	0.2230
T0023	C036	60.478	0.8515
T0001,T0020	C038	69.199	0.2678
T0021,T0024	C011	100.000	0.0794
T0027,T0028	C053	85.214	0.0798
T0005,T0021	C026	38.438	0.4290
T0002,T0021	C017	80.635	0.2138
T0021,T0022	C058	100.000	0.7097
T0013,T0016	C028	93.670	0.1695
T0003	C024	10.000	0.9384
T0003,T0022	C025	87.926	0.9500
T0008,T0019	C034	50.991	0.5676
T0014,T0017	C068	86.933	0.5098
T0006,T0023	C003	50.029	0.2173
T0000,T0001	C023	82.824	0.0578
T0002	C026	42.659	0.3986
T0002,T0004	C069	41.758	0.1975
T0008,T0028	C031	61.007	0.2526
T0015,T0016	C039	50.723	0.4223
T0012,T0026	C048	99.311	0.4043
T0013,T0020	C014	91.504	0.2436
T0001,T0012	C056	65.834	0.5792
T0009,T0016	C039	47.328	0.2865
T0009,T0010	C017	92.898	0.2353
T0013,T0016	C021	100.000	0.3895
T0002,T0026	C064	85.416	0.2802
T0001,T0025	C004	73.152	0.2686
T0009,T0015	C063	81.686	0.6490
T0015,T0022	C059	80.610	0.2040
T0024	C021	16.823	0.6222
T0012,T0027	C021	35.071	0.5864
T0000,T0015	C068	95.578	0.7507
T0004,T0027	C012	47.810	0.5590
T0007	C045	15.536	0.8858
T0000,T0018	C014	76.079	0.6361
T0021,T0022	C033	81.384	0.4166
T0006,T0015	C057	19.941	0.4247
T0004,T0009	C019	50.700	0.3350
T0012,T0021	C030	10.000	0.3242
T0006,T0008	C061	36.222	0.3241
T0007,T0022	C051	25.172	0.3448
T0011,T0018	C051	100.000	0.2304
T0026,T0029	C005	100.000	0.2275
T0000,T0029	C038	82.288	0.2450
T0007,T0026	C023	100.000	0.4337
T0004,T0011	C005	88.417	0.2728
T0008,T0021	C035	37.711	0.4854
T0005,T0024	C022	38.146	0.2120
T0017,T0022	C022	45.253	0.4004
T0015,T0016	C025	58.977	0.7330
T0000,T0018	C041	52.036	0.2430
T0004,T0008	C008	66.070	0.7992
T0024,T0026	C051	92.640	0.9324
T0008,T0022	C064	100.000	0.2229
T0014,T0025	C039	49.483	0.4726
T0006,T0008	C046	36.671	0.3965
T0010,T0021	C065	35.513	0.4131
T0011	C068	34.009	0.4105
T0006,T0021	C036	30.155	0.2990
T0018,T0020	C027	57.538	0.9500
T0008,T0029	C004	75.095	0.1634
T0019,T0022	C023	84.094	0.9330
T0001,T0003	C024	28.020	0.5452
T0011,T0026	C040	65.100	0.7160
