task_id_list	courier_id	total_score	willingness
T0001,T0027	C044	64.551	0.2263
T0008,T0028	C042	93.644	0.1983
T0015,T0017	C004	100.000	0.2264
T0001,T0002	C050	60.208	0.1940
T0012,T0029	C001	63.915	0.2995
T0010,T0024	C040	100.000	0.9456
T0003,T0008	C068	86.222	0.4886
T0002,T0018	C049	94.071	0.2347
T0020,T0029	C054	40.779	0.1992
T0012,T0015	C006	86.585	0.8608
T0009,T0029	C058	64.450	0.4817
T0022,T0023	C040	88.084	0.8546
T0000,T0009	C055	98.801	0.3055
T0021	C035	10.000	0.9362
T0001	C034	32.713	0.2751
T0008,T0018	C046	92.173	0.2915
T0002,T0024	C001	42.621	0.2511
T0007	C035	16.600	0.5605
T0020,T0027	C066	94.781	0.7695
T0008,T0018	C018	27.367	0.5855
T0008,T0016	C004	62.388	0.2215
T0000,T0015	C032	65.263	0.5674
T0004,T0016	C049	88.144	0.5323
T0021,T0025	C021	43.598	0.7898
T0014,T0029	C069	100.000	0.3958
T0008,T0015	C014	88.143	0.2666
T0022,T0026	C065	66.949	0.2908
T0015,T0025	C024	72.231	0.5621
T0007,T0016	C067	24.506	0.0100
T0014,T0018	C024	72.470	0.2839
T0001,T0029	C044	60.338	0.1978
T0024,T0025	C018	100.000	0.2373
T0008,T0019	C009	49.232	0.4646
T0025,T0026	C031	24.545	0.3609
T0027	C020	10.000	0.6544
T0020,T0028	C065	81.104	0.5286
T0013,T0028	C049	69.820	0.9500
T0001,T0022	C030	89.989	0.4907
T0011,T0029	C011	77.955	0.1183
T0009,T0017	C027	100.000	0.1558
T0000,T0012	C026	100.000	0.2634
T0015	C060	76.318	0.4624
T0024,T0027	C056	86.199	0.5230
T0005,T0029	C069	43.884	0.2095
T0023,T0028	C009	73.440	0.1690
T0019,T0024	C016	99.961	0.2739
T0010,T0019	C023	100.000	0.7575
T0010,T0023	C035	99.556	0.4398
T0004,T0014	C043	89.165	0.3863
T0024,T0026	C059	45.884	0.8130
T0001,T0017	C038	71.098	0.3064
T0010,T0025	C028	99.721	0.4044
T0002,T0005	C020	86.045	0.4321
T0010,T0022	C028	73.006	0.4348
T0002,T0028	C061	100.000	0.6820
T0021,T0025	C061	67.318	0.4577
T0002,T0026	C001	65.412	0.8028
T0004,T0016	C025	77.634	0.3833
T0008,T0027	C061	62.413	0.7677
T0003,T0022	C050	63.750	0.3321
T0013,T0018	C067	58.576	0.7862
T0026,T0028	C050	68.324	0.5397
T0001,T0005	C042	49.855	0.9500
T0001,T0015	C027	75.117	0.4695
T0015,T0029	C018	23.388	0.3460
T0000,T0027	C012	46.865	0.8828
T0011,T0012	C052	10.000	0.3910
T0009,T0021	C001	54.871	0.0522
T0005,T0023	C026	56.780	0.8603
T0015,T0020	C061	37.083	0.2961
T0010,T0019	C045	87.334	0.1244
T0014,T0022	C067	36.714	0.9011
T0008,T0013	C040	99.017	0.3957
T0004,T0017	C049	52.138	0.4203
T0007,T0028	C047	69.389	0.2450
T0018,T0019	C051	100.000	0.5156
T0015,T0024	C014	93.899	0.6260
T0026,T0027	C027	34.872	0.3218
T0016,T0026	C026	53.155	0.2144
T0012,T0023	C051	63.503	0.0100
T0014,T0022	C046	100.000	0.4943
T0008	C027	10.000	0.8941
T0015,T0023	C032	90.837	0.8705
T0000,T0011	C061	18.714	0.7991
T0006,T0019	C025	87.860	0.6858
T0010,T0019	C024	47.635	0.3620
T0021,T0025	C035	64.116	0.1152
T0012,T0023	C039	49.964	0.2248
T0011,T0019	C002	65.764	0.1109
T0011,T0019	C020	100.000	0.1752
T0007,T0016	C063	98.912	0.3649
T0013,T0026	C008	52.874	0.0861
T0027,T0028	C003	29.683	0.3653
T0012,T0017	C045	64.529	0.6445
T0017,T0020	C048	92.730	0.1871
T0018,T0021	C053	62.938	0.6760
T0003,T0007	C057	71.481	0.4935
T0000,T0026	C040	100.000	0.7626
T0003,T0025	C064	64.368	0.6445
T0018,T0022	C025	78.973	0.6792
T0000	C019	42.287	0.7660
T0017,T0028	C027	44.571	0.1523
T0023,T0027	C045	45.752	0.3649
T0003,T0006	C032	61.949	0.8955
T0012,T0018	C043	65.622	0.3949
T0002,T0007	C029	100.000	0.3294
T0014,T0025	C010	79.411	0.7116
T0027	C013	37.608	0.3976
T0005,T0019	C020	49.686	0.3927
T0003,T0006	C003	17.042	0.3880
T0013,T0019	C004	71.950	0.9500
T0010,T0022	C012	68.425	0.0992
T0014,T0015	C044	80.815	0.5035
T0018,T0027	C005	54.350	0.1217
T0015,T0028	C037	26.861	0.2581
T0001,T0020	C034	29.396	0.5487
T0023,T0028	C062	63.805	0.4252
T0029	C009	12.888	0.8918
T0013,T0015	C004	76.615	0.4259
T0009,T0029	C008	77.985	0.5846
T0003,T0019	C032	100.000	0.6792
T0012,T0013	C008	64.214	0.4877
T0007,T0008	C030	43.735	0.9500
T0003,T0019	C068	96.587	0.4517
T0008,T0011	C066	29.167	0.1458
T0023,T0028	C015	46.729	0.4950
T0017,T0027	C067	50.456	0.1462
T0026,T0027	C042	23.043	0.2472
T0004,T0025	C056	10.000	0.2111
T0014,T0023	C001	24.680	0.1790
T0008,T0022	C034	75.504	0.5569
T0012,T0017	C044	36.155	0.3231
T0019,T0029	C013	39.643	0.2716
T0006,T0007	C023	59.928	0.2756
T0002,T0020	C002	61.564	0.3491
T0006,T0013	C059	23.080	0.3197
T0010,T0019	C059	100.000	0.0487
T0010,T0015	C058	42.689	0.3699
T0019,T0023	C000	100.000	0.4569
T0007,T0026	C010	100.000	0.7204
T0018,T0019	C025	44.846	0.2787
T0018,T0022	C059	86.634	0.2540
T0004,T0017	C008	72.417	0.2491
T0022,T0025	C060	94.543	0.9500
T0007,T0011	C035	100.000	0.1893
T0009,T0021	C063	92.440	0.4449
T0001,T0028	C022	57.444	0.5555
T0004,T0027	C039	100.000	0.4122
T0001,T0025	C027	10.000	0.8129
T0005,T0028	C042	87.540	0.3124
T0008,T0028	C008	50.430	0.1395
T0000,T0026	C065	27.714	0.2396
T0005,T0012	C020	79.102	0.6031
T0012,T0026	C018	55.913	0.4979
T0020,T0028	C000	91.536	0.4290
T0010,T0015	C013	96.278	0.6651
T0019	C002	30.305	0.3411
T0024,T0026	C040	50.618	0.7520
T0011,T0029	C021	100.000	0.2683
T0007,T0026	C022	61.958	0.1573
T0010,T0027	C016	66.420	0.5044
T0021,T0027	C026	69.958	0.1512
T0019,T0025	C033	100.000	0.5907
T0003,T0025	C032	73.656	0.1924
T0021,T0022	C025	70.521	0.3108
T0004,T0026	C002	67.772	0.1338
T0000,T0006	C065	48.637	0.4204
T0017,T0021	C050	60.061	0.2497
T0012,T0017	C033	56.519	0.3568
T0007,T0013	C004	52.846	0.1661
T0010,T0028	C057	100.000	0.0355
T0022,T0024	C048	53.882	0.7438
T0022,T0029	C002	77.876	0.6262
T0023,T0027	C055	35.446	0.4693
T0003,T0015	C006	42.903	0.2686
T0004,T0028	C064	42.202	0.9500
T0001,T0008	C001	56.242	0.1637
T0000,T0017	C023	74.526	0.6008
T0015,T0020	C050	84.471	0.3959
T0020,T0027	C046	26.238	0.9405
T0003,T0026	C029	70.058	0.7943
T0006,T0027	C038	100.000	0.9448
T0020,T0028	C061	76.660	0.2001
T0011,T0014	C040	25.995	0.5767
T0007,T0017	C024	91.698	0.7649
T0007,T0021	C049	48.809	0.7482
T0001,T0023	C012	20.042	0.4319
T0012,T0013	C060	100.000	0.9500
T0005,T0025	C026	100.000	0.7280
T0012,T0027	C003	95.221	0.4827
T0008,T0014	C033	87.996	0.1930
T0010,T0011	C040	85.188	0.9019
T0001,T0019	C001	44.996	0.3874
T0005	C066	73.735	0.1284
T0004,T0022	C041	72.695	0.2068
T0020	C034	10.000	0.1509
T0013,T0021	C033	100.000	0.0137
T0002,T0025	C017	65.839	0.4975
T0017,T0020	C002	70.774	0.5731
T0005,T0018	C040	76.611	0.2623
T0016,T0019	C050	78.228	0.4163
T0009,T0019	C038	78.030	0.0476
T0014,T0023	C000	11.452	0.0100
T0020,T0028	C021	100.000	0.7602
T0010,T0021	C029	35.918	0.1409
T0005	C028	41.934	0.4914
T0025,T0028	C051	100.000	0.1932
T0013,T0020	C039	92.658	0.2586
T0005,T0024	C050	99.723	0.3773
T0002,T0004	C032	87.548	0.6928
T0017,T0024	C068	10.000	0.0857
T0011	C029	10.000	0.4109
T0001,T0009	C012	79.577	0.1524
T0003	C021	53.731	0.2959
T0004,T0023	C068	66.082	0.8864
T0003,T0013	C025	60.274	0.4627
T0018,T0021	C064	54.037	0.1698
T0002,T0003	C028	74.716	0.1138
T0004,T0012	C015	94.859	0.3164
T0022,T0024	C060	41.568	0.5627
T0019,T0023	C064	75.699	0.3797
T0011,T0025	C033	71.916	0.5236
T0015,T0016	C044	83.930	0.6215
T0024,T0029	C049	61.278	0.2398
T0016,T0022	C000	64.861	0.2395
T0004,T0016	C055	22.626	0.7612
T0014,T0019	C014	100.000	0.7788
T0008,T0016	C033	100.000	0.5888
T0019,T0021	C036	100.000	0.4369
T0016,T0020	C025	72.437	0.8775
T0009,T0028	C035	53.603	0.2771
T0012,T0026	C055	71.461	0.3582
T0001,T0023	C026	60.783	0.0158
T0002,T0007	C042	81.953	0.0849
T0000,T0008	C013	10.771	0.2549
T0001,T0025	C047	48.844	0.3333
T0009,T0017	C002	85.537	0.7336
T0009,T0011	C059	55.794	0.7939
T0004,T0025	C060	88.120	0.1412
T0013,T0026	C004	100.000	0.3952
T0005,T0020	C037	100.000	0.7816
T0001,T0015	C048	95.599	0.6178
T0004,T0007	C038	100.000	0.6079
T0002,T0003	C055	53.826	0.6421
T0012	C064	13.329	0.7694
T0009,T0015	C003	97.958	0.1143
T0010,T0020	C031	82.741	0.1957
T0001,T0016	C027	41.834	0.4181
T0001,T0022	C026	10.000	0.3656
T0006,T0023	C069	50.498	0.6803
T0003,T0009	C053	30.027	0.1873
T0010,T0021	C016	17.993	0.4950
T0022	C055	80.712	0.9500
T0020,T0025	C032	77.676	0.4021
T0014,T0016	C040	86.415	0.4129
T0004,T0022	C008	45.737	0.1563
T0002,T0023	C037	30.247	0.5650
T0028	C065	33.567	0.7160
T0002,T0014	C012	94.702	0.6662
T0009,T0029	C000	91.654	0.2768
T0021,T0027	C022	54.723	0.2515
T0008,T0015	C023	100.000	0.0791
T0004,T0018	C055	100.000	0.4187
T0001,T0007	C031	89.232	0.0100
T0005,T0013	C016	71.024	0.1271
T0010,T0028	C027	17.990	0.1743
T0010,T0025	C046	41.577	0.8521
T0003,T0005	C021	100.000	0.3221
T0020,T0028	C007	70.438	0.5118
T0015	C014	13.528	0.7696
T0009,T0027	C047	43.355	0.1912
T0014,T0015	C030	66.507	0.4663
T0003,T0013	C016	96.980	0.2685
T0024,T0025	C058	66.840	0.3628
T0001,T0002	C065	39.598	0.0872
T0009,T0010	C054	70.984	0.2946
T0022,T0028	C053	49.124	0.6726
T0003,T0029	C064	100.000	0.4674
T0022,T0027	C012	14.090	0.2435
T0002,T0024	C056	82.363	0.2779
T0014,T0019	C049	80.440	0.9500
T0002,T0012	C004	100.000	0.6188
T0007,T0009	C066	10.000	0.7466
T0001,T0018	C015	70.941	0.2609
T0014	C008	33.652	0.3558
T0010,T0014	C042	50.833	0.5095
T0000,T0012	C066	100.000	0.6723
T0015,T0025	C052	81.851	0.7977
T0008	C037	51.889	0.4166
T0006,T0008	C062	87.990	0.3106
T0001,T0009	C000	100.000	0.6904
T0015,T0029	C058	90.186	0.1269
T0014,T0022	C060	27.666	0.3914
T0009,T0029	C032	26.630	0.9007
T0011,T0017	C065	93.766	0.7072
T0009,T0011	C020	10.780	0.4781
T0003,T0023	C013	85.258	0.5247
T0002,T0018	C003	86.511	0.9462
T0025,T0026	C001	50.187	0.6233
T0017,T0019	C038	78.987	0.7227
T0009,T0026	C031	84.201	0.1255
T0006,T0016	C027	47.369	0.7665
T0008,T0015	C061	100.000	0.5925
T0005,T0026	C066	46.396	0.6196
T0009,T0016	C020	82.075	0.0175
T0001,T0018	C052	86.063	0.4114
T0005,T0022	C030	10.000	0.3621
T0009,T0023	C000	44.095	0.2245
T0004	C035	31.193	0.7531
T0008,T0026	C012	29.859	0.4414
T0008,T0027	C042	77.553	0.2673
T0005,T0025	C032	65.619	0.1085
T0015,T0027	C008	81.101	0.9500
T0004,T0012	C050	100.000	0.3316
T0021	C039	39.913	0.9485
T0008,T0018	C052	80.534	0.7740
T0006,T0026	C048	31.051	0.4778
T0016,T0024	C001	100.000	0.0100
T0025,T0027	C064	63.796	0.5418
T0002,T0025	C034	78.530	0.8424
T0014,T0027	C043	89.059	0.4117
T0004,T0010	C012	51.688	0.6256
T0019,T0028	C010	77.808	0.2084
T0018,T0021	C058	88.085	0.2044
T0015,T0027	C031	100.000	0.5995
T0020,T0022	C032	66.544	0.4484
T0010,T0017	C068	79.450	0.2441
T0007,T0017	C034	63.280	0.3922
T0004,T0007	C064	100.000	0.1820
T0006,T0015	C036	32.819	0.6186
T0000,T0020	C067	89.407	0.3900
T0008,T0011	C046	49.900	0.1816
T0017,T0024	C041	37.231	0.6179
T0002,T0015	C018	100.000	0.3148
T0012	C016	10.000	0.3838
T0004,T0018	C051	75.532	0.1685
T0014,T0018	C025	100.000	0.5660
T0016,T0024	C016	79.492	0.3328
T0003,T0018	C058	100.000	0.1687
T0024,T0025	C056	71.792	0.2271
T0017,T0026	C037	59.281	0.6984
T0019,T0026	C055	45.083	0.1552
T0007,T0024	C057	80.783	0.2591
T0027,T0029	C000	68.023	0.0381
T0020,T0023	C041	67.079	0.1215
T0010,T0026	C049	60.954	0.5057
T0002,T0007	C038	70.787	0.3817
T0001,T0007	C068	66.295	0.6318
T0024,T0028	C067	33.302	0.4839
T0002,T0015	C069	48.884	0.6804
T0018,T0028	C069	85.955	0.6020
T0022,T0026	C007	69.874	0.6039
T0012,T0017	C022	90.442	0.5189
T0006,T0021	C056	43.698	0.0176
T0007,T0021	C028	44.381	0.4957
T0005	C054	54.891	0.8407
T0002,T0025	C014	78.389	0.1759
T0014,T0020	C049	26.933	0.5687
T0003,T0021	C051	83.179	0.8609
T0004,T0024	C041	59.263	0.3268
T0014,T0027	C045	88.090	0.3195
T0016,T0024	C054	68.935	0.3452
T0009,T0028	C064	97.653	0.0100
T0014,T0026	C056	59.132	0.8226
T0008,T0027	C033	92.368	0.1879
T0014	C057	10.000	0.5882
T0003,T0014	C061	85.870	0.0100
T0002,T0006	C031	75.752	0.3323
T0027,T0028	C069	94.492	0.2531
T0016,T0026	C064	86.110	0.3901
T0014,T0015	C031	93.899	0.2070
T0026,T0028	C036	48.858	0.3601
T0011,T0022	C038	94.418	0.8487
T0017,T0022	C007	90.063	0.4340
T0006,T0010	C019	35.598	0.1286
T0017,T0027	C050	38.668	0.9500
T0009,T0022	C069	71.810	0.3189
T0008,T0024	C066	85.002	0.1695
T0001,T0029	C026	17.648	0.4256
T0014,T0024	C009	78.351	0.8436
T0018,T0024	C058	100.000	0.0412
T0004,T0007	C007	44.317	0.3729
T0019,T0025	C048	91.016	0.2828
T0006,T0014	C003	70.978	0.2220
T0002,T0019	C026	51.414	0.7523
T0015,T0024	C055	83.618	0.5415
T0018,T0026	C045	26.398	0.7828
T0005,T0020	C041	49.320	0.7244
T0002,T0008	C026	100.000	0.3255
T0019,T0023	C011	83.487	0.7056
T0004,T0025	C057	100.000	0.6924
T0012,T0029	C016	58.166	0.4560
T0013,T0023	C030	69.120	0.4558
T0010,T0013	C002	41.484	0.8396
T0010,T0014	C065	51.903	0.7662
T0000,T0015	C038	48.692	0.5418
T0000,T0004	C012	23.224	0.5436
T0002,T0008	C016	97.626	0.0558
T0011,T0015	C007	10.000	0.2104
T0000,T0026	C068	43.205	0.8705
T0011,T0021	C068	96.233	0.5606
T0012,T0028	C037	25.519	0.5322
T0009,T0021	C066	16.565	0.0966
T0005,T0011	C021	69.829	0.0527
T0007,T0028	C065	77.461	0.6366
T0021,T0024	C033	66.425	0.7459
T0011,T0016	C036	100.000	0.9500
T0022	C014	10.031	0.9268
T0002,T0013	C012	84.269	0.6886
T0002,T0024	C057	90.141	0.2066
T0019,T0026	C038	31.400	0.1175
T0014,T0017	C055	97.204	0.7489
T0008,T0015	C020	33.743	0.0305
T0008,T0024	C014	36.355	0.0756
T0019,T0028	C067	40.182	0.6906
T0006,T0021	C047	50.930	0.2819
T0002,T0024	C027	100.000	0.5780
T0007,T0017	C001	64.762	0.1643
T0008,T0021	C021	67.156	0.5272
T0000,T0018	C031	62.442	0.9464
T0002,T0022	C020	40.651	0.2527
T0008,T0017	C043	100.000	0.3476
T0013,T0018	C048	97.545	0.7561
T0009,T0014	C000	56.964	0.5159
T0000,T0014	C054	88.995	0.2946
T0025,T0026	C065	10.000	0.3689
T0003,T0018	C013	89.026	0.4205
T0009,T0020	C024	14.034	0.8211
T0018,T0028	C063	73.992	0.2115
T0022,T0027	C041	44.694	0.0978
T0001,T0018	C037	50.783	0.8795
T0011,T0016	C012	25.573	0.2708
T0019,T0020	C020	74.066	0.7149
T0008,T0009	C031	75.907	0.5725
T0010,T0012	C040	84.905	0.1139
T0008,T0023	C007	70.870	0.2440
T0017,T0023	C027	60.775	0.9232
T0025,T0028	C050	93.257	0.5383
T0000,T0012	C031	91.852	0.0100
T0004,T0028	C013	37.588	0.3869
T0013,T0025	C017	91.597	0.3442
T0000,T0019	C020	100.000	0.5714
T0022	C053	23.326	0.9152
T0003,T0023	C031	22.879	0.7782
T0006,T0013	C005	71.937	0.8059
T0007	C064	45.544	0.9500
T0018,T0023	C015	69.947	0.3228
T0009,T0025	C065	68.576	0.8690
T0006,T0011	C009	66.506	0.0733
T0026	C066	16.143	0.5179
T0002,T0006	C021	46.676	0.4648
T0004,T0023	C060	66.014	0.8573
T0012,T0016	C043	78.547	0.0653
T0017,T0023	C013	100.000	0.6579
T0004,T0029	C032	44.450	0.5565
T0016,T0020	C069	49.010	0.2432
T0001,T0017	C021	18.576	0.2741
T0008,T0020	C043	69.633	0.7665
T0018,T0023	C043	76.499	0.1206
T0001,T0011	C046	52.405	0.6463
T0010,T0021	C010	70.746	0.5304
T0010,T0012	C066	84.752	0.7810
T0015,T0027	C000	68.702	0.0283
T0009,T0012	C028	96.541	0.7275
T0009,T0018	C040	100.000	0.3677
T0004,T0023	C037	58.343	0.4310
T0007,T0010	C041	100.000	0.1388
T0004,T0024	C062	100.000	0.7225
T0020,T0026	C019	46.333	0.9200
T0010,T0017	C022	51.377	0.8932
T0007,T0008	C009	100.000	0.0906
T0025,T0027	C041	100.000	0.6149
T0011,T0013	C007	96.440	0.8737
T0010,T0016	C045	89.298	0.8284
T0003,T0009	C056	29.921	0.0640
T0009,T0029	C029	55.968	0.6707
T0010,T0022	C015	100.000	0.7259
T0011,T0015	C017	82.249	0.7766
T0000	C043	10.000	0.4159
T0012,T0028	C036	75.099	0.1725
T0013,T0023	C039	64.624	0.0674
T0024	C010	49.749	0.2546
T0008,T0016	C035	74.509	0.6932
T0003,T0021	C013	57.680	0.5421
T0008,T0012	C063	76.301	0.7821
T0013,T0017	C014	24.795	0.0537
T0009,T0011	C040	63.295	0.8358
T0013,T0018	C021	82.503	0.1272
T0004,T0015	C003	100.000	0.3538
T0019	C047	49.986	0.6533
T0016,T0018	C032	93.136	0.1431
T0016,T0027	C041	47.424	0.5321
T0002,T0017	C004	100.000	0.4775
T0017	C015	10.000	0.6577
T0011,T0018	C042	76.704	0.5466
T0013,T0024	C062	35.859	0.3205
T0012,T0025	C022	97.135	0.3079
T0000,T0017	C062	100.000	0.6918
T0003,T0006	C035	70.339	0.3081
T0012,T0019	C066	88.258	0.3470
T0010,T0014	C057	100.000	0.4331
T0004,T0029	C024	100.000	0.2714
T0002,T0020	C022	100.000	0.1567
T0009,T0024	C006	10.000	0.5495
T0008,T0028	C067	71.619	0.7341
T0009,T0026	C034	85.308	0.6577
T0021,T0024	C067	48.310	0.5434
T0009,T0017	C054	31.360	0.2694
T0001,T0024	C054	100.000	0.7978
T0007,T0029	C024	61.146	0.4869
T0001,T0010	C021	48.665	0.8620
T0021	C004	45.852	0.4424
T0010,T0019	C021	70.932	0.0490
T0003,T0027	C018	27.483	0.7919
T0010,T0019	C058	84.621	0.8522
T0004,T0011	C002	38.822	0.2272
T0010,T0025	C017	55.464	0.5783
T0004	C030	32.238	0.6708
T0015,T0018	C048	42.905	0.7252
T0019	C030	20.159	0.1736
T0024,T0027	C060	72.007	0.6067
T0011,T0016	C045	37.338	0.7278
T0015,T0029	C005	100.000	0.7997
T0018,T0024	C054	66.248	0.8510
T0018,T0029	C011	97.141	0.6028
T0013,T0018	C045	22.031	0.1074
T0000,T0025	C010	27.625	0.8538
T0003,T0013	C000	100.000	0.2880
T0010,T0026	C004	72.789	0.4601
T0019,T0027	C033	48.311	0.8189
T0024,T0025	C048	100.000	0.3324
T0009,T0019	C032	23.467	0.4741
T0014,T0023	C004	56.511	0.1224
T0002,T0017	C064	68.864	0.5316
T0016,T0024	C032	97.945	0.4354
T0014,T0025	C012	100.000	0.5278
T0015,T0018	C012	45.636	0.1408
T0003,T0024	C042	24.311	0.4097
T0021,T0027	C027	91.455	0.6503
T0016	C051	41.227	0.9103
T0003,T0015	C046	100.000	0.4958
T0006,T0012	C060	83.107	0.6975
T0014,T0026	C003	76.966	0.6620
T0017,T0026	C040	41.210	0.2797
T0024	C033	27.273	0.5028
T0000,T0019	C052	47.864	0.4352
T0003,T0015	C036	45.975	0.1235
T0017,T0021	C024	42.127	0.5202
T0008,T0010	C020	100.000	0.9337
T0009,T0019	C029	59.212	0.3181
T0005,T0009	C062	100.000	0.7106
T0025,T0026	C014	50.719	0.6806
T0016,T0028	C029	74.082	0.1454
T0018,T0028	C014	18.213	0.7695
T0005,T0026	C030	100.000	0.1046
T0018,T0019	C014	10.000	0.1761
T0006	C024	10.000	0.1811
T0016,T0021	C043	72.868	0.8389
T0002,T0022	C019	75.066	0.1724
T0017,T0025	C020	73.067	0.6293
T0010,T0019	C012	100.000	0.7301
T0015,T0019	C035	100.000	0.2300
T0000,T0009	C033	51.820	0.0163
T0004,T0029	C053	37.877	0.4483
T0013,T0028	C063	63.812	0.4195
T0003,T0006	C010	55.893	0.9415
T0003,T0012	C000	82.218	0.2938
T0012,T0023	C046	88.037	0.1035
T0022,T0029	C062	68.021	0.2686
T0019,T0026	C037	65.556	0.2157
T0002,T0003	C029	50.589	0.1856
T0003,T0006	C048	63.143	0.2876
T0000,T0004	C010	42.986	0.5141
T0002	C013	36.887	0.6489
T0013,T0015	C060	100.000	0.4562
T0010,T0028	C016	24.221	0.1122
T0005,T0016	C061	68.986	0.8371
T0009,T0020	C054	79.135	0.8087
T0015,T0028	C020	38.627	0.4880
T0005,T0006	C063	20.256	0.0580
T0027,T0028	C040	68.105	0.4384
T0022,T0028	C068	100.000	0.8231
T0024,T0025	C015	30.119	0.4293
T0010,T0014	C010	100.000	0.1045
T0001,T0022	C053	100.000	0.4173
T0008,T0022	C059	100.000	0.0819
T0007,T0020	C027	100.000	0.6306
T0001,T0014	C045	93.143	0.7148
T0005,T0013	C037	61.764	0.2390
T0000,T0001	C029	50.488	0.4174
T0006,T0029	C005	86.525	0.1496
T0019	C039	44.050	0.8183
T0016,T0020	C055	73.225	0.3493
T0004,T0020	C052	74.626	0.1321
T0012,T0029	C064	21.319	0.6213
T0022,T0023	C062	54.082	0.0890
T0016,T0020	C024	27.136	0.3096
T0001,T0021	C053	25.194	0.7804
T0001,T0025	C000	38.744	0.2950
T0004,T0008	C068	27.603	0.8071
T0000,T0008	C046	43.847	0.5366
T0005,T0024	C012	81.799	0.6150
T0013,T0020	C005	100.000	0.9134
T0014,T0018	C050	100.000	0.3613
T0009,T0020	C006	67.545	0.5305
T0020,T0025	C016	18.643	0.9500
T0008,T0028	C007	100.000	0.2781
T0005,T0018	C020	73.321	0.3102
T0006,T0017	C020	21.065	0.2885
T0011,T0012	C042	66.626	0.4217
T0010,T0024	C041	70.806	0.6557
T0003,T0020	C018	84.094	0.1564
T0004,T0020	C040	100.000	0.5794
T0008,T0022	C055	25.863	0.4035
T0012,T0013	C015	69.854	0.0144
T0011,T0014	C005	60.809	0.2543
T0006,T0025	C037	88.487	0.7664
T0002,T0006	C012	40.544	0.8895
T0001,T0022	C001	100.000	0.4539
T0013,T0014	C026	58.098	0.2201
T0029	C068	10.000	0.8454
T0000,T0002	C012	69.047	0.1228
T0014,T0028	C009	44.710	0.6307
T0022,T0024	C025	60.201	0.1820
T0000,T0010	C034	35.793	0.1440
T0005,T0011	C057	72.484	0.8354
T0012,T0026	C062	66.169	0.5044
T0001,T0029	C003	75.567	0.0100
T0001,T0015	C013	65.536	0.1260
T0014,T0016	C026	83.045	0.4390
T0010,T0011	C020	38.462	0.0532
T0005,T0013	C023	32.611	0.2712
T0000,T0024	C066	64.956	0.3677
T0007,T0027	C049	47.712	0.3712
T0004,T0013	C003	71.177	0.1670
T0014,T0018	C007	95.611	0.5478
T0015,T0023	C018	65.464	0.3308
T0002	C004	68.439	0.3688
T0000,T0020	C065	17.435	0.3496
T0019,T0027	C057	100.000	0.0818
T0014,T0016	C018	97.717	0.1160
T0003,T0023	C004	38.801	0.0100
T0005	C030	10.000	0.5441
T0007,T0008	C046	100.000	0.6281
T0002,T0015	C022	62.271	0.2544
T0004,T0025	C014	66.037	0.9075
T0001,T0011	C067	77.329	0.1865
T0010	C051	10.000	0.0930
T0008,T0012	C021	47.068	0.3951
T0001,T0025	C008	87.752	0.0906
T0011,T0026	C037	54.919	0.7329
T0005,T0014	C002	79.684	0.6167
T0022,T0029	C057	28.853	0.5787
T0005,T0024	C066	43.558	0.1979
T0015,T0021	C041	86.769	0.5332
T0007,T0012	C053	66.224	0.1062
T0001,T0020	C032	71.770	0.2231
T0007,T0012	C030	78.414	0.8460
T0010,T0015	C031	42.441	0.2769
T0001,T0013	C015	86.294	0.3675
T0001,T0017	C043	70.108	0.3731
T0000,T0022	C032	100.000	0.0766
T0011,T0021	C038	100.000	0.3158
T0014	C051	31.622	0.6485
T0003,T0015	C041	39.860	0.3475
T0001,T0018	C021	60.003	0.1717
T0023	C056	34.031	0.8876
T0003,T0023	C050	25.458	0.4976
T0005,T0011	C000	58.315	0.5859
T0004,T0008	C044	70.868	0.6339
T0011,T0029	C005	42.135	0.1863
T0011,T0026	C002	92.962	0.7296
T0000,T0017	C009	95.808	0.5391
T0005,T0023	C032	95.885	0.2114
T0022,T0026	C001	100.000	0.7606
T0007,T0013	C014	70.591	0.0583
T0002,T0010	C056	82.592	0.7949
T0011,T0028	C015	29.721	0.1733
T0007,T0013	C069	15.907	0.1315
T0015,T0020	C021	84.200	0.3761
T0004	C060	25.658	0.4279
T0008,T0012	C009	100.000	0.5155
T0003,T0025	C001	61.375	0.7864
T0025,T0028	C052	69.103	0.0568
T0004,T0022	C011	63.717	0.4377
T0012,T0025	C067	44.794	0.1026
T0009,T0010	C049	79.254	0.4067
T0007,T0024	C000	10.000	0.2639
T0001,T0026	C003	59.123	0.1172
T0009,T0020	C047	100.000	0.3274
T0017,T0026	C001	76.552	0.9500
T0014,T0015	C043	90.677	0.4134
T0005,T0017	C033	66.583	0.1453
T0016,T0018	C054	88.172	0.5122
T0002,T0003	C062	95.913	0.3851
T0010,T0027	C066	37.895	0.7066
T0005,T0009	C019	80.619	0.2894
T0007,T0023	C021	75.784	0.0890
T0022	C050	21.385	0.2417
T0023	C025	72.922	0.8047
T0010,T0016	C001	42.607	0.9500
T0000,T0022	C046	33.447	0.7235
T0023,T0026	C065	38.726	0.2708
T0005,T0017	C064	100.000	0.6518
T0003,T0005	C056	45.374	0.9500
T0000,T0009	C008	76.001	0.1240
T0015	C051	10.000	0.7089
T0000,T0021	C045	100.000	0.4640
T0016,T0022	C022	56.350	0.2966
