task_id_list	courier_id	total_score	willingness
T0006,T0012	C044	45.636	0.1765
T0005	C068	43.382	0.6675
T0004,T0024	C023	68.497	0.0100
T0012,T0026	C009	77.285	0.5784
T0013,T0026	C028	73.153	0.4666
T0012,T0019	C025	100.000	0.9500
T0010,T0024	C022	52.620	0.8380
T0000,T0013	C005	65.104	0.1655
T0000,T0023	C011	55.205	0.4638
T0015,T0020	C043	53.886	0.4386
T0001,T0002	C002	40.085	0.1298
T0012,T0029	C020	71.582	0.2341
T0014,T0019	C032	59.290	0.6648
T0020,T0023	C068	90.454	0.3222
T0003,T0026	C038	46.021	0.8487
T0004,T0025	C057	71.875	0.4910
T0021,T0029	C065	48.509	0.2330
T0012,T0015	C036	86.138	0.5461
T0000,T0007	C058	39.895	0.5950
T0006,T0007	C030	74.975	0.5198
T0006,T0020	C014	73.594	0.6843
T0004,T0015	C069	77.927	0.9500
T0004,T0008	C031	36.404	0.1530
T0003,T0021	C005	68.033	0.2513
T0008,T0014	C056	54.353	0.4515
T0008,T0011	C032	78.415	0.3067
T0022,T0029	C053	62.485	0.0266
T0016,T0025	C044	72.420	0.4442
T0003,T0019	C054	100.000	0.2349
T0014,T0018	C000	82.269	0.0973
T0018,T0028	C027	65.051	0.4153
T0010,T0026	C053	10.000	0.2798
T0007,T0008	C048	62.258	0.9336
T0011,T0024	C018	65.724	0.1879
T0001,T0024	C040	40.366	0.6745
T0009,T0028	C069	38.299	0.3584
T0002,T0027	C027	66.353	0.4062
T0010,T0021	C057	62.794	0.4792
T0003,T0004	C016	10.000	0.1065
T0005,T0011	C038	10.000	0.0940
T0022,T0024	C043	88.410	0.4266
T0015,T0022	C038	69.119	0.7226
T0004,T0012	C001	27.572	0.3524
T0005,T0009	C054	55.734	0.3187
T0026	C028	10.000	0.7713
T0017,T0028	C001	89.536	0.9257
T0024,T0029	C003	75.106	0.6889
T0009,T0010	C016	86.513	0.2378
T0012,T0026	C018	100.000	0.1355
T0023	C055	36.807	0.8703
T0000,T0024	C037	93.751	0.1778
T0014,T0027	C069	34.903	0.2422
T0006	C009	29.064	0.3672
T0003,T0007	C018	58.926	0.1283
T0005,T0015	C055	67.378	0.0729
T0004	C025	10.000	0.9281
T0006,T0012	C063	57.441	0.3990
T0017,T0019	C001	82.715	0.2786
T0012,T0021	C042	50.709	0.1153
T0010,T0028	C004	59.256	0.2538
T0019,T0028	C061	78.331	0.5975
T0012,T0029	C054	46.303	0.1091
T0017,T0026	C018	66.742	0.3390
T0018,T0026	C006	70.303	0.3164
T0013,T0027	C042	65.042	0.3667
T0000,T0012	C030	62.665	0.1220
T0008,T0018	C038	100.000	0.5703
T0012,T0026	C028	56.773	0.0586
T0019	C054	10.000	0.5483
T0022,T0028	C008	80.461	0.1898
T0010,T0029	C055	97.523	0.1627
T0012,T0027	C028	58.307	0.4815
T0009	C037	73.911	0.3258
T0012,T0014	C018	21.777	0.5036
T0000,T0024	C059	100.000	0.3822
T0004,T0005	C000	41.172	0.5749
T0014,T0022	C012	43.855	0.3112
T0007	C037	43.890	0.1927
T0019,T0028	C030	83.930	0.4512
T0010,T0011	C063	100.000	0.4667
T0013	C063	40.805	0.1560
T0009,T0011	C041	47.328	0.7219
T0013,T0023	C028	100.000	0.2632
T0007,T0019	C062	98.220	0.0396
T0018,T0029	C067	83.372	0.0511
T0008,T0014	C038	83.239	0.2605
T0003,T0012	C066	100.000	0.1607
T0013,T0026	C062	61.900	0.7006
T0023,T0025	C067	11.903	0.4353
T0020,T0021	C057	64.027	0.2708
T0008,T0012	C046	100.000	0.7703
T0004,T0025	C052	52.947	0.0100
T0011,T0029	C019	40.678	0.0771
T0002,T0014	C008	100.000	0.3158
T0010,T0022	C043	43.347	0.5253
T0010,T0028	C059	73.104	0.1501
T0004,T0028	C003	56.284	0.9078
T0002,T0027	C034	82.263	0.4469
T0019,T0024	C037	35.950	0.2605
T0027	C021	20.602	0.4298
T0003,T0019	C057	62.092	0.1340
T0001,T0029	C066	47.694	0.1904
T0003,T0023	C017	100.000	0.2873
T0011,T0026	C018	79.795	0.4001
T0006,T0022	C001	70.491	0.5572
T0000,T0007	C063	62.459	0.4904
T0019,T0023	C033	49.505	0.4051
T0018,T0024	C043	24.531	0.4016
T0010,T0023	C016	39.571	0.0862
T0009,T0018	C042	100.000	0.8994
T0010,T0020	C012	51.549	0.5848
T0001,T0028	C004	51.476	0.9204
T0007,T0027	C006	100.000	0.7078
T0026,T0029	C066	76.592	0.8104
T0011,T0019	C062	72.328	0.2829
T0002,T0018	C057	83.200	0.2235
T0009	C027	36.980	0.6042
T0004,T0025	C047	100.000	0.4256
T0016,T0017	C011	100.000	0.7711
T0001,T0008	C044	100.000	0.0147
T0012,T0020	C039	18.877	0.2174
T0014,T0025	C043	40.473	0.2586
T0002,T0007	C030	51.278	0.1384
T0001,T0022	C061	41.394	0.2416
T0017,T0026	C005	64.554	0.4691
T0005,T0023	C064	62.459	0.2133
T0019,T0021	C006	86.354	0.2713
T0001,T0025	C021	57.263	0.5215
T0005,T0025	C026	75.373	0.2079
T0000,T0024	C056	77.832	0.3627
T0005,T0006	C028	100.000	0.3920
T0015	C047	18.923	0.4582
T0000,T0021	C069	100.000	0.1819
T0003,T0024	C029	100.000	0.1427
T0001,T0018	C068	72.408	0.3513
T0000,T0007	C009	61.583	0.6901
T0003,T0018	C041	53.389	0.3748
T0004,T0017	C065	64.947	0.3451
T0010,T0015	C056	78.403	0.4568
T0009,T0023	C019	100.000	0.2289
T0000,T0006	C064	63.076	0.8177
T0003,T0012	C049	60.953	0.0100
T0015,T0022	C032	91.652	0.3515
T0003,T0021	C069	28.251	0.2581
T0011,T0018	C020	79.094	0.1490
T0000,T0013	C053	36.587	0.7479
T0016,T0022	C031	69.646	0.4953
T0007	C057	41.230	0.7881
T0000,T0009	C066	41.189	0.6064
T0010,T0022	C047	76.377	0.1617
T0005,T0008	C017	37.105	0.1039
T0005,T0013	C000	100.000	0.2277
T0014	C014	12.194	0.5800
T0000,T0023	C031	48.656	0.7776
T0001,T0015	C054	36.164	0.5849
T0009	C067	48.882	0.6538
T0002,T0026	C063	92.006	0.6632
T0009,T0026	C035	83.828	0.8331
T0007,T0020	C035	61.481	0.9269
T0010,T0021	C010	57.938	0.9500
T0005,T0021	C020	56.838	0.3816
T0012,T0014	C005	23.162	0.9500
T0007,T0026	C037	33.933	0.3318
T0004,T0008	C064	100.000	0.3149
T0002,T0029	C040	73.423	0.0893
T0007,T0010	C001	67.767	0.0440
T0006,T0023	C065	62.619	0.1407
T0006,T0020	C068	44.022	0.6934
T0001,T0013	C020	72.969	0.0337
T0016,T0026	C062	50.979	0.3412
T0004,T0011	C055	57.523	0.2557
T0012,T0018	C033	33.419	0.1480
T0001,T0027	C061	10.558	0.2174
T0004,T0017	C052	57.293	0.3223
T0007,T0015	C003	100.000	0.7508
T0016,T0021	C021	99.554	0.4671
T0013,T0025	C053	100.000	0.1695
T0011,T0017	C034	35.929	0.3057
T0017,T0020	C046	57.468	0.5201
T0022,T0027	C047	93.869	0.2603
T0001,T0027	C049	38.466	0.9427
T0012,T0013	C002	70.823	0.3668
T0010,T0014	C053	100.000	0.7609
T0006,T0028	C052	70.932	0.9373
T0003,T0019	C039	100.000	0.4345
T0003,T0010	C048	97.006	0.2403
T0021,T0028	C034	100.000	0.1861
T0006,T0011	C019	100.000	0.0430
T0018,T0019	C044	89.478	0.5377
T0002,T0011	C004	78.971	0.9334
T0004,T0017	C029	81.857	0.9324
T0010,T0020	C029	95.446	0.4540
T0014,T0021	C003	100.000	0.8185
T0017,T0022	C010	76.351	0.7721
T0008,T0028	C017	57.446	0.1511
T0024,T0025	C026	82.671	0.0100
T0004,T0014	C034	14.054	0.3066
T0007,T0026	C062	77.805	0.6176
T0016,T0028	C054	45.852	0.9147
T0019	C036	19.881	0.8329
T0019	C000	10.000	0.8914
T0017,T0028	C003	38.555	0.4197
T0012,T0018	C032	96.979	0.8691
T0000,T0011	C046	75.725	0.7851
T0018,T0021	C049	35.739	0.0378
T0004,T0018	C062	33.571	0.0426
T0004,T0028	C050	67.922	0.1335
T0021,T0022	C045	53.852	0.5978
T0000,T0001	C049	36.238	0.1525
T0008,T0010	C054	78.729	0.2824
T0002,T0026	C033	100.000	0.8465
T0003,T0008	C014	100.000	0.3126
T0015,T0020	C041	100.000	0.8304
T0002,T0024	C009	100.000	0.2921
T0015,T0027	C061	50.549	0.6383
T0003,T0022	C065	53.340	0.0100
T0010,T0019	C032	59.909	0.7636
T0006,T0019	C016	100.000	0.9240
T0018,T0022	C058	89.079	0.5732
T0014,T0015	C053	10.412	0.6489
T0006,T0023	C005	53.545	0.3778
T0018,T0022	C018	100.000	0.0265
T0020,T0028	C059	52.276	0.3010
T0029	C059	32.204	0.9500
T0019,T0027	C015	57.741	0.6544
T0004,T0005	C042	84.319	0.0901
T0002,T0012	C068	12.106	0.6678
T0001,T0005	C034	31.039	0.6279
T0010,T0024	C063	72.271	0.1366
T0001,T0002	C048	32.874	0.1541
T0007,T0014	C015	59.489	0.2393
T0005,T0013	C006	48.446	0.4089
T0010,T0024	C032	60.439	0.5439
T0027,T0029	C010	78.066	0.7624
T0021,T0022	C002	60.489	0.7956
T0019,T0022	C010	34.741	0.0701
T0010,T0026	C051	13.284	0.1231
T0001,T0003	C012	45.122	0.7972
T0022,T0024	C067	27.931	0.3327
T0013,T0028	C032	77.599	0.0304
T0005,T0017	C017	100.000	0.0481
T0000,T0010	C067	92.294	0.8761
T0019,T0022	C001	44.878	0.5703
T0027	C011	31.756	0.6794
T0015,T0019	C059	70.273	0.2860
T0002,T0027	C066	48.368	0.5093
T0001,T0019	C006	17.860	0.6238
T0002,T0019	C031	42.248	0.2359
T0003,T0021	C038	10.000	0.3631
T0000,T0008	C036	100.000	0.0100
T0011,T0022	C029	84.351	0.7897
T0024,T0028	C062	98.355	0.9023
T0000,T0016	C025	70.090	0.4440
T0015,T0021	C048	100.000	0.6128
T0007,T0019	C049	71.781	0.3393
T0000,T0021	C063	91.087	0.2550
T0000,T0011	C005	100.000	0.2677
T0006	C029	11.031	0.6725
T0001,T0023	C014	99.653	0.5958
T0009,T0021	C044	10.000	0.1842
T0003,T0010	C015	72.002	0.1997
T0000,T0004	C006	10.000	0.5582
T0001,T0011	C050	77.136	0.7346
T0013	C032	25.223	0.9500
T0015,T0016	C009	50.468	0.2027
T0000,T0004	C005	100.000	0.0220
T0000,T0018	C040	100.000	0.4640
T0012,T0022	C060	54.246	0.3975
T0014	C000	26.724	0.9500
T0001,T0018	C044	67.515	0.9095
T0005,T0006	C013	93.336	0.1371
T0005,T0020	C029	75.807	0.5892
T0002,T0026	C039	53.686	0.4190
T0012,T0018	C016	23.927	0.3040
T0013,T0016	C048	62.600	0.7738
T0026,T0029	C002	35.268	0.2542
T0004,T0009	C046	42.710	0.1994
T0018,T0021	C032	95.168	0.4296
T0009,T0024	C058	69.057	0.6822
T0010,T0017	C002	85.274	0.3104
T0003,T0025	C014	41.966	0.6144
T0017,T0029	C037	77.196	0.4887
T0006,T0029	C019	33.407	0.1869
T0003,T0014	C031	72.716	0.2993
T0019	C026	10.000	0.9500
T0004,T0006	C010	100.000	0.1259
T0013,T0018	C012	67.084	0.5222
T0015,T0017	C027	70.301	0.4075
T0001,T0023	C024	58.159	0.2712
T0000,T0021	C018	85.162	0.4612
T0006,T0013	C064	39.537	0.3113
T0002,T0017	C064	41.015	0.1484
T0020,T0023	C054	100.000	0.7923
T0013,T0024	C062	48.212	0.2509
T0013,T0015	C051	77.326	0.5936
T0000,T0026	C018	25.087	0.0100
T0004,T0020	C025	41.167	0.3546
T0004,T0022	C066	61.467	0.4403
T0025,T0027	C028	13.355	0.4237
T0023,T0024	C042	100.000	0.0759
T0001,T0028	C058	42.769	0.7776
T0010,T0018	C020	65.238	0.2008
T0004,T0022	C035	38.845	0.2877
T0021,T0023	C023	75.463	0.3604
T0007,T0021	C002	55.711	0.5713
T0006,T0013	C062	50.359	0.3150
T0010	C062	56.883	0.2156
T0008,T0010	C047	96.488	0.5940
T0008,T0017	C027	38.092	0.5398
T0013,T0029	C036	43.506	0.3582
T0019,T0025	C068	87.275	0.1887
T0016,T0023	C010	48.831	0.5390
T0008	C015	10.000	0.2747
T0004,T0018	C024	53.243	0.5195
T0011,T0020	C061	50.347	0.4423
T0024,T0028	C066	70.844	0.0100
T0016,T0017	C036	83.891	0.0100
T0008,T0025	C000	49.214	0.3958
T0024,T0029	C055	100.000	0.3443
T0001,T0027	C038	37.990	0.4825
T0003,T0015	C033	72.753	0.1838
T0019,T0025	C024	25.169	0.0100
T0003,T0016	C043	96.538	0.3283
T0007,T0010	C065	61.505	0.9406
T0016,T0026	C028	86.980	0.1364
T0007,T0018	C004	60.555	0.4731
T0008	C012	54.936	0.4489
T0000,T0021	C029	69.524	0.2652
T0001,T0029	C044	77.052	0.5277
T0015,T0022	C056	84.453	0.6517
T0003,T0020	C036	87.851	0.5668
T0012,T0027	C026	100.000	0.0339
T0005,T0029	C004	72.400	0.1825
T0002,T0018	C054	10.000	0.2105
T0014,T0023	C033	10.000	0.9213
T0017,T0022	C019	100.000	0.1132
T0011,T0018	C050	74.732	0.8224
T0006,T0021	C027	37.320	0.5464
T0001,T0028	C001	98.802	0.4791
T0005,T0011	C061	51.527	0.2112
T0013,T0019	C051	40.971	0.2872
T0007,T0018	C069	88.671	0.1395
T0015,T0017	C042	74.592	0.1388
T0016,T0026	C015	87.033	0.4325
T0007,T0012	C006	45.882	0.5706
T0009,T0018	C010	39.914	0.0100
T0007,T0016	C058	49.633	0.0100
T0012,T0029	C055	73.172	0.6671
T0023,T0028	C001	10.000	0.5608
T0000,T0012	C005	97.624	0.7584
T0013,T0019	C007	53.171	0.1805
T0009,T0023	C068	46.785	0.1068
T0021,T0024	C002	100.000	0.7689
T0013,T0018	C005	67.907	0.4203
T0001,T0017	C024	50.544	0.0924
T0007,T0017	C066	44.755	0.6035
T0020,T0026	C021	83.421	0.6147
T0001,T0003	C007	57.231	0.7572
T0009,T0019	C049	25.996	0.7245
T0004,T0008	C027	86.364	0.2120
T0003,T0007	C069	97.964	0.4758
T0002,T0018	C001	24.451	0.2964
T0016,T0021	C016	45.169	0.4768
T0006,T0015	C068	87.005	0.7283
T0008,T0020	C041	100.000	0.2484
T0003,T0005	C008	19.672	0.2273
T0006,T0023	C043	58.807	0.5151
T0010,T0017	C000	80.182	0.9500
T0002,T0026	C038	37.903	0.8802
T0012,T0026	C046	100.000	0.6684
T0009,T0023	C013	66.487	0.1636
T0029	C009	25.581	0.9500
T0022,T0026	C047	77.659	0.4051
T0004,T0017	C014	10.000	0.4759
T0005,T0022	C044	79.573	0.6425
T0010,T0011	C016	72.639	0.2888
T0021,T0024	C038	67.923	0.9435
T0005,T0018	C043	55.292	0.6580
T0024,T0025	C049	25.923	0.7675
T0005,T0029	C044	82.904	0.2330
T0009,T0016	C021	73.632	0.5596
T0020,T0022	C030	53.136	0.3189
T0007,T0028	C063	71.770	0.4050
T0023,T0027	C033	57.083	0.8179
T0004,T0020	C047	100.000	0.2058
T0007,T0022	C014	76.188	0.3515
T0004,T0023	C065	47.593	0.1040
T0023	C038	23.791	0.4398
T0002,T0016	C040	43.590	0.0580
T0015,T0018	C055	31.081	0.1178
T0025,T0028	C017	70.588	0.3682
T0005,T0026	C003	63.713	0.6234
T0006,T0015	C033	17.604	0.3194
T0007,T0029	C059	100.000	0.2836
T0020,T0025	C034	76.175	0.3020
T0015,T0027	C002	100.000	0.5964
T0004,T0024	C059	40.105	0.6713
T0025,T0027	C046	51.171	0.4225
T0010,T0018	C000	37.845	0.0379
T0011,T0023	C027	61.406	0.7225
T0015,T0020	C036	81.865	0.0696
T0015,T0026	C015	100.000	0.1916
T0013,T0016	C037	40.923	0.4496
T0020	C050	36.311	0.7507
T0012,T0019	C035	48.965	0.0900
T0014,T0026	C049	68.804	0.6844
T0011,T0019	C055	75.640	0.1787
T0009,T0016	C003	81.118	0.3972
T0006,T0013	C068	54.570	0.6455
T0002,T0019	C013	61.204	0.6464
T0011	C022	53.343	0.9500
T0026,T0028	C023	28.521	0.6805
T0007,T0008	C029	67.410	0.1697
T0010,T0028	C038	41.375	0.1473
T0014,T0024	C067	77.212	0.8761
T0005,T0009	C057	73.611	0.7959
T0017,T0020	C048	41.827	0.4178
T0015	C046	27.970	0.3238
T0013,T0026	C016	12.435	0.2660
T0020,T0021	C058	52.331	0.6622
T0008,T0015	C045	82.166	0.5362
T0006,T0029	C065	71.291	0.8477
T0001,T0009	C014	23.783	0.4425
T0004,T0021	C069	100.000	0.0583
T0007,T0009	C004	67.176	0.2810
T0008,T0010	C011	87.947	0.8979
T0011,T0027	C057	52.635	0.6665
T0009,T0013	C026	95.344	0.7628
T0004,T0020	C045	33.222	0.7191
T0001,T0017	C067	100.000	0.6897
T0015,T0025	C060	100.000	0.6553
T0006,T0021	C017	71.717	0.8091
T0010,T0025	C043	96.403	0.3580
T0005,T0007	C016	100.000	0.4585
T0001,T0002	C021	28.281	0.2651
T0001,T0008	C067	56.739	0.8752
T0004,T0007	C023	68.844	0.9481
T0020,T0023	C021	85.038	0.7226
T0007,T0016	C007	83.812	0.4820
T0003,T0007	C067	100.000	0.2776
T0003,T0006	C034	69.152	0.0930
T0013,T0024	C054	26.102	0.3301
T0004,T0013	C021	75.092	0.1462
T0000,T0004	C019	100.000	0.0256
T0019,T0027	C064	100.000	0.3142
T0017,T0024	C068	55.381	0.0341
T0000,T0005	C018	100.000	0.9430
T0000,T0023	C021	36.085	0.1405
T0024	C036	10.000	0.9500
T0016,T0026	C037	40.142	0.7905
T0029	C017	47.437	0.3061
T0013,T0023	C032	100.000	0.6458
T0018,T0019	C067	100.000	0.3963
T0006,T0011	C044	31.351	0.0100
T0012,T0029	C058	63.593	0.3416
T0001,T0012	C035	90.012	0.6692
T0003,T0016	C041	72.726	0.3544
T0000,T0027	C035	91.551	0.5887
T0005,T0016	C064	49.389	0.5159
T0009,T0027	C016	44.353	0.5943
T0002,T0016	C052	37.003	0.2970
T0021,T0023	C007	14.029	0.1391
T0021	C024	10.000	0.9500
T0018,T0029	C023	77.908	0.4213
T0025,T0026	C021	69.698	0.5262
T0014,T0019	C062	47.929	0.3431
T0000,T0012	C057	51.887	0.3516
T0000,T0005	C002	19.380	0.6238
T0003,T0020	C011	92.409	0.7892
T0011,T0015	C056	60.507	0.4272
T0006,T0021	C016	64.034	0.0394
T0016,T0017	C029	80.289	0.5000
T0008,T0020	C021	38.182	0.1513
T0003	C043	21.251	0.8897
T0005,T0009	C011	80.282	0.3621
T0011,T0013	C033	35.062	0.1010
T0002,T0020	C058	47.505	0.2243
T0007,T0011	C052	100.000	0.2028
T0011,T0027	C030	100.000	0.9317
T0003,T0013	C059	86.180	0.5183
T0002,T0028	C026	77.759	0.0436
T0001,T0021	C017	55.862	0.7040
T0020,T0025	C048	37.851	0.7936
T0009,T0012	C043	17.807	0.0396
T0007,T0020	C009	98.785	0.1785
T0013,T0023	C013	10.000	0.2730
T0006,T0007	C054	76.686	0.3549
T0014	C011	24.832	0.5852
T0015,T0020	C046	99.141	0.6746
T0023,T0028	C020	61.726	0.4951
T0000,T0012	C021	100.000	0.9038
T0019,T0028	C024	69.678	0.7470
T0009,T0019	C014	72.555	0.7264
T0011,T0021	C057	80.706	0.2578
T0001,T0023	C022	64.354	0.3137
T0012,T0016	C028	98.998	0.1601
T0000,T0026	C023	28.803	0.5355
T0009,T0025	C001	76.342	0.6411
T0005,T0028	C031	54.553	0.1301
T0008,T0019	C020	74.413	0.3459
T0004,T0012	C046	71.982	0.3121
T0003,T0010	C034	47.328	0.3954
T0015,T0029	C045	63.383	0.7254
T0014,T0020	C035	41.970	0.3140
T0013,T0020	C010	46.490	0.4663
T0002,T0004	C007	100.000	0.0100
T0008,T0028	C049	55.101	0.8295
T0007,T0018	C031	59.434	0.2105
T0011,T0013	C016	80.285	0.3283
T0018,T0026	C009	67.210	0.7562
T0002,T0023	C066	69.082	0.5180
T0025,T0027	C021	70.327	0.0100
T0012,T0029	C048	41.719	0.3375
T0020,T0021	C018	23.346	0.2623
T0007,T0019	C052	60.719	0.2878
T0000,T0025	C058	49.316	0.7197
T0000,T0028	C040	94.430	0.2014
T0016,T0021	C046	97.131	0.1421
T0009,T0020	C014	86.463	0.5861
T0018,T0023	C010	77.232	0.2112
T0009,T0016	C068	100.000	0.2434
T0021,T0027	C005	14.868	0.3786
T0006,T0029	C035	73.675	0.7824
T0018,T0029	C028	76.822	0.6724
T0000,T0011	C025	47.439	0.4562
T0002,T0021	C007	53.962	0.1528
T0021,T0022	C003	100.000	0.2114
T0010,T0018	C036	22.565	0.3390
T0000,T0020	C041	39.205	0.7224
T0016	C049	60.341	0.4342
T0000,T0005	C043	42.117	0.5788
T0006,T0017	C004	72.927	0.3022
T0014,T0029	C034	10.000	0.3303
T0028	C006	10.000	0.7079
T0000,T0012	C048	48.585	0.5715
T0023,T0024	C020	58.657	0.6346
T0019,T0020	C054	63.951	0.8213
T0018,T0028	C066	100.000	0.1996
T0015,T0022	C058	32.419	0.6310
T0001,T0024	C035	44.654	0.5696
T0016,T0019	C042	100.000	0.4232
T0004,T0009	C031	38.724	0.3496
T0006,T0014	C039	35.524	0.6839
T0004,T0007	C049	100.000	0.7746
T0018,T0019	C002	74.832	0.6824
T0008,T0021	C044	10.000	0.2168
T0011,T0014	C017	97.934	0.2527
T0017,T0027	C024	81.697	0.0833
T0014,T0015	C029	40.820	0.7986
T0007,T0024	C053	83.572	0.1848
T0000,T0011	C008	67.434	0.9231
T0025	C050	50.295	0.2726
T0015,T0021	C050	93.056	0.7115
T0025	C054	10.000	0.1821
T0003,T0012	C065	64.865	0.7173
T0017,T0028	C043	88.103	0.0922
T0000	C003	13.806	0.7954
T0005,T0025	C021	61.632	0.2696
T0003,T0012	C048	100.000	0.6001
T0015,T0027	C067	10.000	0.4842
T0001,T0019	C049	33.780	0.1998
T0002,T0005	C028	44.738	0.2304
T0012,T0016	C006	64.533	0.2248
T0017	C067	65.715	0.0965
T0004,T0024	C044	74.430	0.0369
T0000,T0011	C049	85.457	0.2795
T0001,T0024	C000	41.090	0.1983
T0020,T0026	C035	44.410	0.2936
T0005,T0029	C035	100.000	0.2932
T0014,T0018	C038	17.622	0.1155
T0019,T0020	C039	92.104	0.5647
T0016,T0025	C023	10.000	0.6553
T0003,T0017	C062	71.253	0.6596
T0007,T0022	C035	91.167	0.6932
T0003,T0029	C027	70.505	0.5635
T0019,T0028	C065	50.518	0.2957
T0005,T0017	C043	45.409	0.5031
T0004,T0007	C018	64.991	0.9500
T0022	C013	16.869	0.6786
T0011,T0014	C034	50.628	0.6219
T0004,T0006	C022	94.090	0.3137
T0004,T0026	C041	74.423	0.2961
T0003,T0024	C032	60.654	0.3762
T0010,T0015	C066	100.000	0.3178
T0009,T0022	C058	42.983	0.5006
T0008,T0028	C052	81.668	0.8466
T0001,T0011	C027	75.174	0.4868
T0003,T0010	C020	100.000	0.4412
T0018	C031	10.000	0.9500
T0006,T0024	C015	88.106	0.0746
T0005,T0017	C009	40.214	0.7179
T0009,T0025	C046	96.765	0.2661
T0015,T0027	C010	54.992	0.5962
T0008,T0026	C046	80.611	0.8899
T0008,T0011	C018	51.968	0.2316
T0011,T0012	C038	100.000	0.5130
T0020,T0023	C007	53.819	0.2260
T0003,T0028	C015	44.223	0.3132
T0008,T0029	C067	66.925	0.2091
T0024,T0027	C042	45.980	0.1091
T0019,T0020	C068	39.143	0.2334
T0007,T0011	C017	50.131	0.8250
T0006,T0024	C060	14.110	0.9294
T0014,T0015	C046	44.215	0.2751
T0002,T0016	C057	24.925	0.4931
T0006,T0024	C050	33.953	0.4679
T0021,T0024	C053	100.000	0.3928
T0005,T0023	C003	97.498	0.1669
T0013,T0016	C001	22.578	0.2374
T0011,T0017	C039	68.918	0.8950
T0001,T0011	C058	77.207	0.4066
T0012,T0020	C049	100.000	0.2820
T0006,T0012	C032	35.265	0.3167
T0008,T0010	C068	68.377	0.6386
T0005,T0006	C012	82.437	0.5657
T0010,T0023	C025	60.885	0.7542
T0007,T0009	C033	55.747	0.1117
T0002,T0015	C052	44.360	0.3337
T0023,T0026	C038	68.512	0.4755
T0016,T0020	C049	44.592	0.3376
T0025	C028	31.348	0.4894
T0012,T0027	C032	91.250	0.4363
T0002,T0019	C069	89.686	0.5339
T0007,T0027	C013	49.405	0.3710
T0006,T0010	C039	100.000	0.2284
T0009,T0027	C066	61.756	0.8982
T0017,T0024	C067	94.754	0.2192
T0006,T0011	C042	53.022	0.1679
T0013,T0027	C013	100.000	0.4416
T0004,T0015	C064	74.941	0.4983
T0005,T0023	C028	81.292	0.8105
T0011,T0015	C051	59.329	0.4219
T0011,T0027	C002	40.643	0.1596
T0000,T0005	C013	69.270	0.7013
T0000,T0021	C021	34.158	0.5037
T0003,T0029	C035	21.458	0.2168
T0004,T0005	C026	45.741	0.1124
T0004,T0022	C005	21.629	0.9217
T0010	C049	10.000	0.3057
T0005,T0019	C035	78.804	0.8122
T0004,T0016	C061	100.000	0.6350
T0007,T0013	C050	100.000	0.7893
T0011,T0026	C053	52.211	0.7895
T0014,T0026	C014	39.658	0.0620
T0003,T0016	C003	99.411	0.0956
T0000,T0020	C043	52.418	0.7481
T0007,T0013	C049	42.466	0.3003
T0009,T0017	C039	63.602	0.9500
T0027	C062	36.446	0.9416
T0004,T0028	C034	73.576	0.5038
T0000,T0012	C039	87.895	0.0135
T0013,T0017	C044	56.165	0.1603
T0011,T0013	C046	62.178	0.7105
T0020,T0023	C045	46.944	0.7988
T0011,T0019	C020	100.000	0.3289
T0023,T0027	C052	100.000	0.8820
T0000,T0009	C024	86.888	0.2118
T0002,T0016	C066	100.000	0.9093
T0003,T0007	C043	49.755	0.3635
T0023,T0025	C010	60.735	0.8516
T0009,T0014	C009	63.003	0.0100
T0018,T0024	C005	40.372	0.0100
T0012,T0015	C041	85.659	0.3944
T0017,T0022	C043	21.772	0.2264
T0013,T0025	C014	53.228	0.1554
T0006,T0010	C018	56.126	0.1144
T0001,T0016	C022	10.000	0.7284
T0026,T0029	C045	64.324	0.2124
T0013,T0026	C055	44.439	0.3262
T0008,T0011	C068	28.451	0.5329
T0014,T0026	C036	100.000	0.1965
T0003,T0006	C000	76.952	0.1892
T0006,T0012	C021	90.062	0.2498
T0000,T0003	C039	40.714	0.5673
T0005,T0011	C012	99.525	0.7780
T0011,T0029	C059	19.840	0.1984
T0004,T0010	C032	35.240	0.3650
T0005,T0015	C062	100.000	0.4531
T0001,T0002	C014	49.295	0.3152
T0002,T0016	C062	67.647	0.6393
T0011,T0029	C042	65.338	0.5523
T0022,T0028	C052	57.160	0.3432
T0014,T0023	C012	100.000	0.2223
T0006	C041	34.118	0.5711
T0012,T0027	C017	47.563	0.3492
T0012,T0027	C033	100.000	0.1024
T0004,T0005	C005	49.116	0.8632
T0008,T0011	C017	57.934	0.8714
T0003,T0009	C058	23.522	0.7034
T0008,T0014	C037	76.498	0.4059
T0008,T0016	C046	75.235	0.7044
T0009,T0015	C009	64.505	0.4789
T0005,T0007	C068	100.000	0.1825
T0006,T0028	C067	70.596	0.2612
T0001,T0022	C040	39.264	0.8142
T0015,T0020	C068	76.203	0.6863
T0016,T0017	C049	80.567	0.5061
T0013,T0020	C037	10.000	0.8077
T0001,T0019	C032	91.043	0.3895
T0025,T0027	C066	33.697	0.3365
T0006,T0017	C039	39.191	0.0100
T0000,T0026	C035	59.082	0.1296
T0004,T0028	C057	45.953	0.7202
T0004,T0020	C052	92.208	0.2012
T0008,T0024	C029	39.469	0.0913
T0000,T0027	C037	76.826	0.0838
T0013,T0029	C039	33.856	0.2133
T0005,T0017	C008	55.067	0.2355
