task_id_list	courier_id	total_score	willingness
T0011,T0028	C037	75.562	0.5108
T0005,T0023	C043	72.838	0.6405
T0014,T0016	C030	73.217	0.2644
T0005,T0026	C008	86.799	0.5890
T0005,T0013	C023	79.574	0.1480
T0010,T0021	C052	83.725	0.2512
T0010,T0016	C055	61.150	0.3060
T0001,T0026	C069	95.174	0.5120
T0010,T0014	C041	61.134	0.2393
T0004,T0028	C056	60.225	0.3894
T0000,T0021	C060	62.966	0.2081
T0013,T0025	C058	72.437	0.3476
T0004,T0006	C033	45.806	0.7449
T0002,T0025	C052	56.624	0.4345
T0027,T0028	C058	68.130	0.1434
T0000,T0011	C020	88.848	0.1334
T0005,T0024	C033	82.161	0.9473
T0014,T0020	C000	73.486	0.3731
T0000,T0009	C063	54.468	0.1891
T0013,T0020	C056	75.333	0.1539
T0012,T0019	C013	77.456	0.1475
T0015,T0018	C006	86.492	0.9500
T0006,T0018	C006	69.756	0.0444
T0004,T0008	C013	77.968	0.2367
T0000,T0010	C004	82.202	0.7268
T0002,T0024	C025	65.508	0.2558
T0004,T0019	C060	100.000	0.3856
T0009,T0020	C009	63.047	0.1689
T0005,T0019	C060	100.000	0.9354
T0004,T0013	C060	64.835	0.3825
T0003,T0025	C006	65.355	0.5406
T0001,T0028	C042	54.113	0.6099
T0013,T0016	C047	41.729	0.1459
T0026,T0028	C043	40.297	0.1682
T0006,T0029	C006	89.880	0.6186
T0019	C052	33.275	0.5842
T0028,T0029	C057	60.741	0.4805
T0002,T0019	C011	90.320	0.0428
T0024,T0025	C008	60.279	0.8819
T0014,T0022	C055	67.900	0.4383
T0005,T0016	C028	86.144	0.5153
T0008,T0013	C028	54.110	0.7774
T0022,T0027	C034	50.452	0.0322
T0023,T0028	C021	32.015	0.6661
T0008,T0025	C019	41.168	0.5208
T0003,T0027	C039	51.841	0.3995
T0009,T0023	C003	64.880	0.1339
T0008,T0013	C005	70.481	0.0759
T0001,T0009	C041	78.762	0.5094
T0025,T0029	C066	76.720	0.3038
T0004,T0013	C055	62.892	0.8404
T0028	C018	62.079	0.0963
T0014	C029	11.880	0.7263
T0015,T0024	C069	25.199	0.3680
T0028	C042	10.000	0.4898
T0008,T0029	C053	55.018	0.1905
T0007,T0019	C047	100.000	0.1101
T0005,T0027	C004	70.196	0.0987
T0006,T0021	C052	71.908	0.9310
T0009,T0017	C010	70.520	0.4345
T0009,T0029	C004	59.607	0.1922
T0003,T0026	C022	97.491	0.2012
T0002,T0015	C013	69.741	0.5034
T0008,T0023	C008	69.983	0.0443
T0017,T0020	C041	77.566	0.0716
T0017,T0021	C038	71.861	0.1915
T0006,T0023	C047	100.000	0.4368
T0001,T0003	C048	16.329	0.4167
T0014,T0020	C021	45.975	0.9462
T0006,T0017	C003	46.869	0.2234
T0007,T0025	C005	79.744	0.5686
T0010,T0029	C036	58.993	0.9500
T0012,T0029	C048	13.363	0.6353
T0011,T0013	C033	86.872	0.3804
T0011,T0020	C034	56.306	0.7333
T0018,T0023	C038	60.645	0.2818
T0007,T0008	C020	69.070	0.3260
T0020,T0021	C043	86.856	0.3571
T0025,T0026	C065	75.604	0.2497
T0007,T0008	C032	51.093	0.1196
T0002,T0015	C009	78.831	0.8042
T0000,T0027	C000	95.903	0.6784
T0028,T0029	C014	78.352	0.4364
T0003,T0029	C007	100.000	0.2386
T0002,T0010	C061	100.000	0.7664
T0005,T0012	C068	69.339	0.7350
T0028,T0029	C006	27.669	0.3395
T0016,T0029	C039	89.415	0.1298
T0003,T0015	C062	82.969	0.6665
T0014,T0016	C014	100.000	0.2744
T0009,T0022	C011	39.885	0.1183
T0028,T0029	C040	79.227	0.1359
T0018,T0021	C045	79.703	0.4418
T0007,T0029	C064	76.669	0.3519
T0003,T0012	C036	97.536	0.7130
T0013,T0019	C049	81.715	0.7880
T0003,T0010	C066	98.187	0.0100
T0010,T0029	C054	50.680	0.7909
T0010,T0022	C008	69.289	0.1098
T0011,T0018	C069	86.499	0.2383
T0010,T0020	C012	39.643	0.6201
T0018,T0025	C046	76.399	0.2392
T0002,T0020	C059	63.510	0.5543
T0013,T0016	C011	71.218	0.5011
T0009,T0019	C049	100.000	0.1290
T0007,T0021	C037	64.776	0.4829
T0025,T0028	C001	100.000	0.8001
T0026,T0029	C030	99.020	0.6902
T0005,T0011	C026	100.000	0.2002
T0017,T0027	C050	90.204	0.6743
T0013,T0017	C065	46.139	0.5285
T0005,T0016	C035	45.740	0.3709
T0018,T0020	C058	56.815	0.3839
T0004,T0011	C028	81.274	0.4381
T0011,T0019	C051	86.720	0.3894
T0010,T0016	C024	35.546	0.5668
T0014,T0027	C000	79.281	0.3204
T0019,T0025	C060	36.199	0.6474
T0002,T0004	C041	100.000	0.1525
T0001,T0002	C000	69.286	0.4777
T0005,T0028	C021	67.669	0.2217
T0011,T0013	C059	32.735	0.1134
T0005,T0014	C003	100.000	0.6379
T0014,T0024	C015	78.489	0.7543
T0001,T0003	C038	21.498	0.5466
T0012,T0018	C052	76.136	0.1166
T0016	C025	21.628	0.1861
T0021,T0027	C029	86.489	0.9500
T0009,T0028	C012	37.042	0.3697
T0000,T0024	C040	100.000	0.3949
T0024,T0025	C066	81.303	0.5155
T0014,T0017	C055	15.658	0.5275
T0011,T0028	C052	85.577	0.2915
T0009,T0028	C047	55.124	0.0885
T0010,T0027	C064	89.315	0.8422
T0005,T0016	C001	38.063	0.4349
T0011,T0017	C041	71.900	0.1732
T0003,T0012	C028	88.489	0.3839
T0013,T0027	C060	97.399	0.1536
T0002,T0022	C052	61.085	0.0300
T0006,T0029	C034	24.769	0.5479
T0011,T0020	C025	58.851	0.5176
T0007,T0024	C012	94.108	0.6433
T0015,T0022	C056	63.447	0.4027
T0007,T0012	C048	63.393	0.8125
T0022	C038	10.289	0.6805
T0007,T0009	C068	54.229	0.8859
T0006,T0011	C042	100.000	0.1515
T0007,T0009	C021	95.924	0.0788
T0000,T0028	C006	51.165	0.6114
T0023,T0029	C025	72.684	0.3750
T0009,T0011	C043	100.000	0.2930
T0012	C013	33.484	0.6986
T0009,T0015	C037	44.619	0.9452
T0015,T0018	C066	73.930	0.2493
T0005,T0025	C024	69.195	0.1448
T0000,T0028	C041	69.496	0.3817
T0006	C024	10.000	0.5178
T0010,T0025	C065	60.112	0.3398
T0017,T0028	C068	73.259	0.2610
T0001,T0013	C027	74.503	0.1888
T0001,T0019	C024	100.000	0.2993
T0019	C054	20.656	0.8735
T0003,T0019	C052	56.920	0.3080
T0021,T0027	C028	100.000	0.4599
T0015,T0027	C054	49.024	0.2957
T0019,T0020	C064	100.000	0.3708
T0005,T0012	C013	98.257	0.2698
T0005,T0029	C039	67.516	0.5350
T0001,T0013	C029	15.395	0.5422
T0013,T0014	C067	48.658	0.2570
T0013,T0018	C069	10.000	0.9500
T0015,T0018	C010	97.074	0.6307
T0013,T0028	C032	39.384	0.7678
T0009,T0011	C061	61.301	0.7852
T0014,T0022	C018	100.000	0.6494
T0000,T0017	C058	85.381	0.1429
T0014,T0022	C011	42.633	0.2651
T0010,T0026	C031	24.058	0.4771
T0003,T0013	C034	92.558	0.5542
T0013,T0028	C013	56.537	0.5597
T0002,T0019	C026	100.000	0.7416
T0026,T0028	C026	70.253	0.4301
T0009	C060	34.801	0.2226
T0006,T0026	C013	100.000	0.2155
T0016,T0017	C063	88.137	0.0334
T0014,T0029	C014	61.803	0.8170
T0023,T0028	C017	73.910	0.2640
T0010,T0012	C059	32.157	0.0885
T0020,T0024	C057	70.788	0.2948
T0004,T0010	C046	68.714	0.5628
T0002,T0018	C030	57.807	0.3599
T0014,T0024	C060	34.544	0.5424
T0011,T0019	C052	65.401	0.4114
T0004,T0010	C024	28.865	0.6468
T0000,T0013	C068	100.000	0.4896
T0020,T0025	C020	36.459	0.7750
T0001,T0019	C052	81.338	0.2134
T0006,T0027	C062	33.986	0.0807
T0019	C061	26.206	0.4312
T0020,T0026	C033	69.424	0.7093
T0004,T0013	C048	98.255	0.2350
T0011,T0026	C037	57.770	0.7596
T0001,T0021	C044	50.035	0.1396
T0000,T0004	C001	100.000	0.4981
T0007,T0011	C044	90.443	0.0253
T0013,T0019	C023	24.659	0.6101
T0000,T0011	C015	72.564	0.2099
T0005,T0010	C017	79.875	0.1031
T0013,T0018	C060	60.359	0.5029
T0022,T0023	C054	100.000	0.5943
T0010,T0020	C024	85.002	0.5202
T0002,T0021	C036	100.000	0.5720
T0017,T0026	C062	76.980	0.0495
T0008,T0028	C065	71.654	0.8228
T0010,T0025	C046	47.150	0.3573
T0015,T0026	C008	40.218	0.4906
T0009,T0011	C058	46.158	0.9500
T0006,T0025	C012	65.842	0.4772
T0016,T0019	C012	45.170	0.0683
T0001,T0015	C013	62.113	0.8151
T0015,T0018	C007	86.723	0.4804
T0011,T0018	C040	43.708	0.5627
T0008,T0027	C069	41.153	0.2300
T0004,T0016	C066	38.783	0.2905
T0020,T0026	C028	100.000	0.8390
T0013,T0022	C027	100.000	0.7667
T0025,T0029	C056	84.190	0.1979
T0013,T0025	C008	51.099	0.4126
T0007,T0014	C069	48.252	0.0817
T0016,T0023	C049	59.655	0.8724
T0009,T0027	C066	62.339	0.2172
T0009,T0016	C000	53.222	0.5032
T0015,T0025	C008	73.360	0.5621
T0004,T0017	C015	43.521	0.4879
T0017,T0022	C046	39.928	0.6994
T0026	C018	19.002	0.8207
T0023,T0029	C041	100.000	0.5778
T0002,T0024	C045	43.776	0.1434
T0010,T0021	C055	54.084	0.4587
T0001,T0025	C067	91.749	0.4038
T0006,T0010	C033	57.769	0.2302
T0008,T0028	C019	66.431	0.5688
T0005,T0023	C049	81.526	0.1954
T0007,T0013	C045	50.214	0.0903
T0009,T0027	C018	84.935	0.2439
T0001,T0029	C030	90.737	0.5199
T0018,T0028	C026	62.040	0.4255
T0009,T0026	C015	85.108	0.2120
T0001,T0025	C034	46.295	0.6809
T0018,T0025	C004	100.000	0.2480
T0006,T0017	C023	41.631	0.9250
T0010	C056	16.128	0.1804
T0000,T0023	C060	71.333	0.4287
T0005,T0008	C046	73.997	0.5987
T0021	C026	24.576	0.9500
T0017,T0026	C064	69.448	0.3808
T0015,T0017	C060	49.092	0.2766
T0001,T0020	C032	46.199	0.8552
T0004,T0016	C014	55.512	0.5879
T0004,T0020	C001	86.047	0.1455
T0000,T0016	C068	70.788	0.7804
T0001,T0004	C030	48.943	0.4334
T0004,T0008	C022	74.054	0.0662
T0005,T0006	C006	25.748	0.9484
T0010,T0011	C036	54.031	0.4841
T0003,T0023	C005	88.142	0.3178
T0009,T0026	C062	100.000	0.8097
T0022,T0029	C021	80.164	0.8317
T0021,T0028	C019	83.831	0.6962
T0024,T0029	C010	44.720	0.7730
T0003,T0012	C069	67.071	0.4971
T0017,T0028	C045	83.887	0.2197
T0016,T0018	C042	59.551	0.5323
T0009,T0028	C036	48.494	0.5423
T0000,T0004	C010	65.028	0.1247
T0012,T0024	C013	38.219	0.1724
T0001,T0002	C029	54.034	0.5155
T0003,T0020	C001	38.228	0.2099
T0010,T0018	C049	55.240	0.0827
T0009,T0024	C004	87.577	0.2434
T0008,T0025	C003	59.399	0.4330
T0000,T0016	C041	100.000	0.2299
T0018,T0025	C033	69.483	0.8641
T0004,T0019	C015	58.325	0.3847
T0009,T0026	C024	35.077	0.4199
T0014,T0019	C032	68.459	0.9345
T0003,T0023	C041	68.905	0.8758
T0026,T0028	C044	100.000	0.1729
T0008,T0014	C069	69.365	0.2273
T0005,T0013	C003	80.028	0.2478
T0021,T0028	C001	74.184	0.8088
T0005,T0024	C025	51.336	0.0100
T0007,T0014	C044	66.543	0.3666
T0010	C048	29.750	0.5039
T0017,T0024	C029	66.228	0.2675
T0021,T0029	C012	97.206	0.7358
T0000,T0006	C061	78.890	0.9354
T0006,T0020	C014	38.163	0.0278
T0016,T0019	C054	72.528	0.2866
T0011,T0023	C039	40.593	0.0840
T0001,T0020	C042	37.903	0.2515
T0000,T0003	C047	82.429	0.2427
T0014,T0026	C051	80.788	0.3564
T0019,T0025	C037	90.944	0.2038
T0014,T0024	C000	53.675	0.0634
T0020,T0023	C068	100.000	0.3983
T0007,T0015	C018	67.708	0.2250
T0012,T0023	C055	100.000	0.1127
T0001,T0025	C041	61.837	0.5734
T0011,T0026	C042	40.733	0.1318
T0019,T0029	C053	100.000	0.5828
T0002,T0004	C030	27.997	0.6149
T0023,T0027	C041	86.115	0.8549
T0007,T0029	C035	37.333	0.1515
T0006,T0023	C032	91.363	0.4358
T0016,T0026	C032	19.566	0.2469
T0000,T0010	C012	89.738	0.1948
T0003,T0016	C020	84.642	0.4263
T0013,T0015	C054	53.756	0.0629
T0008	C031	38.227	0.5699
T0008,T0027	C042	100.000	0.6034
T0005,T0018	C032	62.564	0.1215
T0010,T0012	C045	81.281	0.6059
T0004,T0027	C063	76.315	0.8528
T0025,T0029	C016	100.000	0.4770
T0007,T0028	C042	24.418	0.3913
T0006,T0025	C066	47.849	0.7870
T0006,T0022	C042	43.922	0.0831
T0009,T0016	C022	90.702	0.4873
T0005,T0019	C024	45.410	0.4823
T0003,T0029	C032	91.527	0.2455
T0024,T0025	C041	34.363	0.2106
T0010,T0013	C024	77.890	0.9142
T0006,T0020	C010	89.028	0.4648
T0007,T0020	C061	94.667	0.2278
T0010,T0020	C001	26.924	0.5979
T0009,T0010	C021	38.156	0.3939
T0029	C014	26.085	0.3217
T0024,T0026	C046	64.892	0.4912
T0000	C023	40.625	0.2277
T0013,T0027	C049	72.500	0.3216
T0011,T0015	C027	88.228	0.8830
T0016,T0017	C031	100.000	0.3692
T0002,T0014	C002	35.721	0.8773
T0014	C012	23.476	0.4816
T0000,T0022	C003	90.654	0.3289
T0000,T0021	C018	66.314	0.5857
T0004,T0028	C029	84.392	0.1192
T0001	C007	10.000	0.4635
T0001,T0022	C042	64.746	0.0903
T0005,T0026	C061	71.075	0.0335
T0001,T0018	C019	21.188	0.9163
T0000,T0015	C024	71.438	0.1077
T0009,T0015	C023	74.133	0.2594
T0009,T0012	C069	100.000	0.5886
T0000,T0027	C045	42.086	0.2955
T0021,T0025	C022	59.182	0.8429
T0020,T0027	C013	47.679	0.2148
T0004,T0016	C027	74.919	0.4029
T0001,T0023	C002	61.291	0.1208
T0003,T0023	C053	29.245	0.5717
T0009,T0027	C061	100.000	0.2608
T0015,T0025	C014	100.000	0.4068
T0025	C038	15.505	0.5281
T0004,T0017	C031	77.959	0.8596
T0014,T0026	C053	100.000	0.8075
T0010,T0027	C065	92.600	0.2532
T0014,T0019	C051	90.262	0.5291
T0027,T0028	C056	99.821	0.3480
T0004,T0008	C012	87.652	0.7341
T0021,T0025	C053	97.086	0.7529
T0001,T0021	C066	64.351	0.6755
T0004,T0011	C031	50.021	0.3584
T0013,T0017	C052	98.669	0.1836
T0009,T0011	C037	55.539	0.5715
T0015,T0016	C028	41.640	0.8529
T0018,T0023	C019	25.019	0.6031
T0008,T0023	C052	85.216	0.2237
T0010,T0015	C049	50.752	0.8840
T0008,T0017	C066	49.963	0.6075
T0008,T0015	C042	97.315	0.3800
T0005,T0027	C002	68.418	0.6851
T0013,T0027	C045	74.970	0.7259
T0007,T0008	C001	68.252	0.3079
T0010,T0019	C019	86.248	0.2085
T0008,T0019	C035	45.661	0.2502
T0004,T0029	C004	56.268	0.6723
T0001,T0020	C059	75.407	0.2092
T0012,T0022	C049	59.023	0.0263
T0009,T0018	C051	84.067	0.3100
T0004,T0015	C029	77.793	0.2949
T0001,T0025	C004	73.167	0.5154
T0006,T0007	C015	95.002	0.3775
T0004,T0012	C006	49.676	0.2581
T0015,T0018	C023	37.102	0.2393
T0012,T0015	C053	100.000	0.4254
T0013,T0022	C046	65.698	0.3008
T0018,T0027	C010	49.080	0.1328
T0012,T0028	C068	65.293	0.4229
T0021	C010	40.651	0.9339
T0012,T0017	C010	90.552	0.7000
T0023,T0027	C053	100.000	0.4389
T0014,T0022	C027	100.000	0.2299
T0008,T0010	C059	47.797	0.3904
T0016,T0019	C007	93.957	0.6976
T0007,T0019	C030	55.048	0.6335
T0018,T0028	C001	66.403	0.1527
T0008,T0028	C068	83.178	0.2833
T0004,T0024	C044	62.526	0.3482
T0008,T0020	C053	82.861	0.0498
T0001,T0023	C041	31.689	0.1685
T0019,T0023	C058	100.000	0.3439
T0004,T0028	C044	71.502	0.6248
T0007,T0008	C060	49.927	0.6058
T0006,T0021	C043	70.753	0.2122
T0015,T0029	C062	75.749	0.0100
T0020,T0021	C018	36.977	0.0864
T0008,T0020	C050	69.412	0.3311
T0000,T0024	C017	26.256	0.1501
T0013,T0018	C043	81.749	0.4757
T0001,T0018	C059	82.302	0.5659
T0016,T0027	C061	100.000	0.3651
T0010,T0015	C013	66.918	0.5611
T0016,T0021	C015	83.604	0.6763
T0009	C050	28.410	0.7358
T0008,T0017	C022	75.309	0.0712
T0023,T0024	C068	24.211	0.6209
T0016,T0018	C049	72.136	0.2646
T0002,T0003	C057	48.065	0.2156
T0014,T0026	C013	56.953	0.8317
T0019,T0023	C028	39.569	0.5379
T0018,T0028	C011	53.115	0.4272
T0017,T0021	C041	60.884	0.7056
T0009,T0015	C041	89.963	0.3551
T0000,T0018	C012	10.284	0.1904
T0001,T0019	C032	27.299	0.5488
T0001,T0019	C039	77.430	0.7987
T0002,T0006	C042	100.000	0.2099
T0020,T0027	C068	31.791	0.7135
T0015,T0028	C015	44.522	0.3051
T0005,T0025	C069	62.362	0.6716
T0011,T0016	C053	48.192	0.8105
T0001,T0015	C047	38.692	0.4660
T0004,T0007	C028	73.367	0.6540
T0003,T0025	C059	76.409	0.2398
T0002,T0020	C051	100.000	0.2490
T0007,T0014	C007	66.188	0.1793
T0004,T0017	C037	89.041	0.0948
T0005,T0006	C030	47.536	0.1482
T0011	C056	33.235	0.5972
T0024,T0027	C036	52.640	0.4297
T0004,T0023	C023	47.753	0.1092
T0005,T0006	C058	55.777	0.7655
T0008,T0019	C019	88.134	0.4760
T0004,T0013	C058	90.127	0.7758
T0025,T0026	C028	72.738	0.1835
T0005,T0020	C053	91.103	0.7679
T0005	C061	74.443	0.3104
T0008,T0021	C062	79.162	0.8233
T0025	C061	30.409	0.9500
T0002,T0021	C037	58.870	0.3953
T0023,T0028	C001	79.036	0.5321
T0000,T0028	C007	66.818	0.0184
T0012,T0016	C053	40.461	0.3967
T0005,T0019	C037	96.254	0.6791
T0020,T0029	C015	100.000	0.6903
T0020,T0024	C035	51.419	0.9500
T0015,T0029	C008	55.371	0.0694
T0007,T0018	C011	78.105	0.1483
T0000,T0023	C042	80.006	0.5478
T0011,T0023	C061	74.441	0.6487
T0009,T0025	C002	53.181	0.4009
T0007,T0023	C066	100.000	0.7704
T0023,T0024	C057	87.971	0.4196
T0001,T0013	C012	43.575	0.5390
T0001,T0016	C034	23.062	0.2171
T0000,T0007	C034	55.027	0.5166
T0006,T0007	C036	16.432	0.8119
T0015,T0025	C025	100.000	0.5616
T0009	C024	31.245	0.4529
T0001,T0020	C053	89.711	0.1303
T0016	C000	32.189	0.5794
T0000,T0015	C052	98.056	0.7481
T0011,T0016	C015	45.414	0.5445
T0019,T0023	C042	83.053	0.2140
T0027,T0029	C037	42.226	0.2762
T0018,T0020	C020	33.157	0.4031
T0009,T0013	C068	59.761	0.2724
T0005,T0024	C044	50.338	0.6335
T0002,T0004	C050	62.170	0.2366
T0004,T0008	C024	58.058	0.1496
T0025,T0027	C060	49.816	0.3863
T0000,T0024	C031	100.000	0.6312
T0005,T0007	C057	10.436	0.1865
T0022,T0023	C048	44.258	0.2041
T0008,T0013	C052	91.057	0.1679
T0003,T0010	C010	38.442	0.1390
T0001,T0007	C052	83.590	0.2736
T0007,T0009	C036	87.525	0.6814
T0002,T0014	C063	100.000	0.3627
T0009,T0025	C003	97.109	0.1570
T0028	C049	20.657	0.3722
T0000,T0007	C058	47.930	0.7339
T0000,T0019	C030	64.733	0.2634
T0006,T0022	C012	62.982	0.0986
T0017,T0023	C012	94.220	0.4311
T0005,T0016	C034	60.057	0.9500
T0005,T0026	C013	55.688	0.2039
T0015,T0026	C001	64.870	0.5060
T0011,T0021	C051	71.752	0.7422
T0007,T0009	C045	43.401	0.4785
T0005	C018	27.692	0.3153
T0014,T0021	C046	53.103	0.3162
T0016,T0027	C043	80.956	0.4087
T0002,T0026	C023	66.992	0.1559
T0006,T0018	C026	49.029	0.5751
T0000,T0003	C023	81.161	0.2768
T0016,T0029	C061	91.701	0.2433
T0011,T0013	C021	59.608	0.6714
T0019,T0028	C050	26.492	0.8465
T0015,T0026	C026	38.788	0.2568
T0009,T0013	C067	100.000	0.4987
T0011	C028	27.591	0.7425
T0000,T0018	C029	89.515	0.4241
T0002,T0023	C017	69.724	0.2713
T0010,T0011	C065	100.000	0.1992
T0012,T0014	C059	100.000	0.7881
T0018,T0029	C006	34.147	0.3049
T0004,T0009	C064	44.617	0.1935
T0000,T0004	C019	59.273	0.5573
T0004,T0010	C006	33.120	0.4540
T0010,T0023	C046	56.043	0.4519
T0011,T0016	C043	45.049	0.9397
T0008,T0011	C062	100.000	0.2955
T0020	C031	38.140	0.9500
T0009,T0014	C015	34.816	0.5952
T0001,T0006	C003	63.038	0.3927
T0001,T0011	C015	100.000	0.5189
T0004	C045	15.427	0.3202
T0012,T0017	C032	45.050	0.9313
T0002,T0020	C028	65.104	0.2317
T0009,T0021	C053	53.917	0.4594
T0009,T0013	C047	78.241	0.9361
T0002,T0027	C021	40.822	0.4690
T0001,T0023	C024	87.817	0.0519
T0000,T0013	C029	32.066	0.3179
T0001,T0018	C052	50.846	0.3010
T0001,T0015	C007	30.646	0.4155
T0007,T0027	C011	75.257	0.5986
T0000,T0023	C049	77.762	0.3983
T0021,T0023	C016	88.187	0.2402
T0001,T0021	C033	87.058	0.1243
T0003,T0013	C051	41.536	0.8567
T0005,T0019	C011	100.000	0.0713
T0004,T0016	C069	76.695	0.3850
T0022,T0027	C025	82.428	0.5498
T0001,T0021	C022	36.777	0.4904
T0009,T0016	C011	100.000	0.1656
T0009,T0027	C033	49.288	0.2453
T0006,T0016	C053	71.787	0.8558
T0008,T0028	C005	57.596	0.7531
T0015,T0028	C041	79.680	0.2130
T0000,T0014	C064	55.548	0.1373
T0013,T0023	C012	53.980	0.4990
T0011,T0016	C021	75.659	0.6307
T0011,T0014	C057	64.403	0.1924
T0017,T0019	C014	57.114	0.5577
T0003,T0024	C014	50.765	0.2000
T0010,T0016	C060	44.506	0.2833
T0005	C034	11.603	0.7775
T0019,T0026	C039	61.305	0.1939
T0015,T0024	C043	100.000	0.9500
T0004,T0008	C052	84.767	0.5310
T0018,T0027	C025	82.988	0.7300
T0016,T0029	C000	51.814	0.1162
T0000,T0015	C064	48.219	0.4377
T0005,T0027	C010	61.249	0.3852
T0004,T0013	C005	75.541	0.5004
T0008,T0023	C058	57.476	0.9071
T0003	C023	50.536	0.9500
T0002,T0010	C052	71.113	0.8362
T0000,T0002	C027	100.000	0.7929
T0021,T0025	C013	65.016	0.2629
T0010,T0022	C047	78.822	0.7885
T0006,T0008	C054	65.471	0.4497
T0000,T0023	C061	74.118	0.1163
T0001,T0028	C036	82.694	0.1536
T0018,T0028	C024	45.219	0.1661
T0005,T0021	C026	41.705	0.5718
T0005,T0010	C023	54.977	0.0604
T0008,T0011	C051	86.127	0.4772
T0021,T0022	C049	100.000	0.7002
T0000,T0026	C066	66.835	0.5892
T0000,T0016	C058	91.079	0.3890
T0015,T0021	C001	92.118	0.8277
T0000,T0029	C060	65.954	0.1986
T0002,T0014	C053	59.069	0.1665
T0005	C044	50.411	0.2557
T0027,T0029	C008	20.916	0.3673
T0008	C017	22.874	0.9500
T0000,T0019	C024	54.170	0.5211
T0007,T0012	C059	61.855	0.2938
T0011,T0025	C038	82.936	0.1735
T0007,T0028	C001	66.837	0.3439
T0008,T0014	C050	100.000	0.4049
T0017,T0020	C059	94.735	0.4851
T0012,T0026	C003	53.661	0.0100
T0001,T0026	C053	92.779	0.3042
T0003,T0015	C008	87.079	0.0204
T0005,T0017	C028	59.136	0.9380
T0004,T0009	C028	67.336	0.2623
T0003,T0021	C067	72.132	0.1139
T0007,T0027	C007	73.120	0.7073
T0007,T0018	C001	82.253	0.6637
T0003,T0022	C024	87.494	0.6843
T0001,T0028	C008	83.086	0.6603
T0020	C030	50.984	0.1516
T0010,T0021	C013	53.378	0.1226
T0002,T0026	C025	45.496	0.1794
T0006,T0022	C032	100.000	0.2722
T0009,T0027	C022	100.000	0.2910
T0010,T0019	C059	100.000	0.4589
T0003,T0028	C003	48.461	0.1119
T0009,T0012	C017	34.856	0.3596
T0014,T0028	C024	55.915	0.0100
T0005,T0020	C065	62.140	0.3683
T0011,T0018	C006	10.000	0.1314
T0016,T0024	C021	67.377	0.3861
T0002,T0028	C020	64.748	0.1772
T0003,T0023	C004	47.330	0.3758
T0005,T0027	C043	21.157	0.2268
T0019,T0023	C060	56.095	0.0100
T0013,T0019	C059	24.026	0.0745
T0009,T0023	C016	100.000	0.4516
T0002,T0022	C051	73.168	0.4318
T0005,T0009	C030	46.566	0.6657
T0024,T0025	C016	49.212	0.6267
T0009,T0018	C049	44.418	0.2244
T0014,T0018	C022	70.076	0.3956
T0002,T0008	C032	56.044	0.2094
T0009,T0018	C020	97.705	0.2744
T0011,T0022	C045	79.734	0.2351
T0024,T0028	C028	56.684	0.2669
T0007,T0024	C043	76.162	0.5725
T0003,T0004	C043	100.000	0.2204
T0005,T0020	C019	54.972	0.7519
T0012,T0023	C064	100.000	0.7203
T0016,T0026	C039	33.722	0.7086
T0008,T0020	C034	100.000	0.6754
T0007,T0010	C056	76.941	0.8212
T0021,T0022	C058	62.787	0.1092
T0010,T0017	C002	71.005	0.8583
T0014,T0021	C032	100.000	0.7986
T0018,T0024	C040	56.206	0.4447
T0003,T0012	C006	100.000	0.3572
T0008,T0026	C055	43.856	0.8128
T0000,T0014	C014	67.290	0.2038
T0003,T0012	C015	83.687	0.2492
T0020,T0024	C013	84.586	0.7480
T0015,T0027	C025	84.107	0.8126
T0007,T0012	C058	90.592	0.0999
T0009,T0028	C004	54.227	0.8304
T0023,T0029	C050	68.943	0.5631
T0013,T0018	C051	73.003	0.0709
T0002,T0022	C008	55.009	0.5291
T0013,T0014	C049	62.020	0.7285
T0002,T0019	C069	24.354	0.3050
T0001,T0027	C012	24.152	0.7514
T0007,T0010	C026	98.460	0.8677
T0007,T0020	C037	52.840	0.0422
T0007,T0009	C023	100.000	0.5584
T0006,T0013	C027	23.279	0.1999
T0003,T0020	C064	35.167	0.2810
T0010,T0015	C023	100.000	0.8442
T0011,T0020	C023	79.794	0.4021
T0000,T0025	C067	61.992	0.2807
T0000	C041	59.100	0.5387
T0004,T0028	C035	100.000	0.2203
T0013,T0023	C006	57.886	0.1541
T0027,T0029	C042	89.690	0.2285
T0010,T0014	C030	60.861	0.5623
T0005,T0019	C017	100.000	0.5268
T0006	C021	35.852	0.5859
T0013,T0014	C026	56.250	0.4003
T0006,T0018	C054	100.000	0.4044
T0013,T0016	C017	40.418	0.8429
T0022,T0026	C053	100.000	0.4138
T0004,T0016	C003	67.993	0.8094
T0007,T0013	C014	60.057	0.8712
T0001,T0014	C045	89.767	0.3278
T0014,T0025	C039	71.741	0.0285
T0017,T0019	C008	100.000	0.6552
T0003,T0026	C024	59.305	0.3790
T0026,T0028	C004	56.692	0.1198
T0001,T0014	C031	35.288	0.7161
T0005,T0010	C025	62.886	0.5658
T0000,T0003	C016	96.885	0.3329
T0008	C009	40.577	0.3639
T0014,T0025	C023	74.158	0.6514
T0000,T0005	C064	75.241	0.0623
T0005,T0029	C021	51.469	0.3365
T0010,T0023	C028	49.075	0.0472
T0006,T0027	C028	50.361	0.0100
T0008,T0017	C038	100.000	0.3047
T0022,T0029	C018	55.644	0.2289
T0004,T0015	C065	36.379	0.9471
