task_id_list	courier_id	total_score	willingness
T0010,T0021	C011	59.540	0.8111
T0012	C065	15.262	0.3148
T0000,T0006	C005	52.997	0.1658
T0015,T0023	C066	70.226	0.3930
T0003,T0018	C002	89.892	0.5055
T0014,T0015	C014	64.846	0.5135
T0002,T0020	C045	82.637	0.2590
T0001,T0013	C057	17.352	0.8921
T0008	C047	10.000	0.6157
T0024,T0029	C002	98.706	0.2841
T0005,T0026	C035	63.218	0.7467
T0013,T0027	C066	100.000	0.3684
T0009,T0018	C022	61.303	0.2996
T0024,T0027	C044	100.000	0.8011
T0010,T0015	C060	64.258	0.5253
T0008,T0017	C006	87.526	0.6622
T0019,T0020	C019	92.576	0.1610
T0026,T0027	C010	55.192	0.7404
T0006,T0011	C000	82.716	0.1594
T0014,T0026	C008	78.269	0.0588
T0017,T0024	C026	67.531	0.2533
T0018,T0022	C065	60.340	0.8237
T0014,T0020	C025	40.217	0.6962
T0018,T0027	C057	49.019	0.0829
T0008,T0015	C021	68.991	0.6603
T0022,T0029	C039	99.425	0.8934
T0007,T0029	C042	33.227	0.9500
T0012,T0016	C049	90.306	0.5151
T0002,T0005	C036	67.360	0.5972
T0002,T0011	C002	94.380	0.2623
T0018	C030	16.972	0.8411
T0014,T0020	C057	74.693	0.4866
T0001,T0021	C023	76.589	0.5809
T0020,T0025	C041	79.632	0.0562
T0012,T0025	C065	73.967	0.5068
T0004,T0006	C059	95.415	0.8565
T0002,T0029	C011	38.914	0.3413
T0000,T0006	C051	62.884	0.9403
T0005,T0022	C045	29.321	0.6112
T0005,T0006	C040	100.000	0.1288
T0012,T0026	C043	45.184	0.6619
T0020,T0029	C012	81.597	0.0240
T0000,T0003	C049	46.499	0.5694
T0002,T0010	C001	58.677	0.4207
T0012,T0024	C031	80.505	0.5952
T0013	C003	20.383	0.7163
T0015,T0021	C006	73.810	0.0100
T0010,T0016	C055	100.000	0.1545
T0016,T0017	C023	58.321	0.2180
T0022,T0025	C033	52.633	0.4525
T0006,T0027	C064	59.259	0.3418
T0004,T0007	C007	31.968	0.2405
T0018,T0020	C039	30.485	0.1518
T0020,T0024	C000	100.000	0.6017
T0007,T0026	C013	18.657	0.2479
T0023,T0025	C011	83.285	0.2076
T0005,T0024	C052	91.503	0.0903
T0012,T0013	C052	85.275	0.3054
T0004,T0018	C031	23.466	0.1907
T0010,T0025	C010	76.995	0.2180
T0012,T0027	C039	90.227	0.4787
T0007,T0023	C061	69.187	0.6492
T0010,T0019	C017	47.183	0.3247
T0011,T0029	C034	58.863	0.1792
T0017,T0026	C068	71.127	0.6321
T0021,T0029	C015	87.931	0.7565
T0011,T0012	C046	96.766	0.8932
T0010,T0028	C061	37.323	0.2625
T0009,T0024	C000	56.484	0.6583
T0020	C004	10.000	0.9500
T0002,T0023	C024	11.110	0.8792
T0006,T0028	C051	88.920	0.3148
T0014,T0019	C020	55.647	0.4360
T0011,T0015	C064	69.040	0.2035
T0010,T0020	C059	55.119	0.2094
T0007,T0011	C011	58.268	0.2110
T0024,T0028	C037	100.000	0.0717
T0020,T0027	C018	100.000	0.8103
T0009,T0029	C029	94.056	0.5383
T0022	C056	16.100	0.9500
T0020,T0021	C052	37.245	0.6728
T0010,T0023	C021	80.363	0.3260
T0001,T0005	C007	82.390	0.6250
T0002,T0025	C030	95.651	0.7592
T0002,T0014	C042	31.399	0.1275
T0009,T0014	C031	53.083	0.7291
T0016,T0024	C022	47.420	0.5403
T0014,T0018	C066	57.376	0.5958
T0014,T0022	C020	94.150	0.1436
T0005,T0024	C047	19.389	0.1209
T0013,T0015	C030	94.648	0.3640
T0007,T0027	C056	100.000	0.0831
T0003,T0010	C045	10.000	0.1779
T0007,T0011	C020	85.419	0.1990
T0010,T0027	C017	55.175	0.0968
T0009,T0014	C040	59.666	0.5459
T0004,T0025	C040	21.018	0.4400
T0015,T0028	C030	59.852	0.4617
T0011,T0015	C067	100.000	0.6283
T0021,T0029	C046	65.411	0.5385
T0011,T0028	C025	38.317	0.5968
T0002,T0007	C001	81.371	0.2704
T0001,T0019	C014	51.339	0.1886
T0013,T0028	C006	100.000	0.8261
T0018,T0029	C011	70.510	0.0682
T0010,T0015	C051	69.304	0.5474
T0006,T0017	C051	51.702	0.4823
T0000,T0012	C057	61.667	0.2785
T0007,T0010	C034	82.993	0.5289
T0001,T0011	C069	80.790	0.5751
T0001,T0024	C017	100.000	0.5568
T0020,T0025	C059	46.559	0.1412
T0003,T0008	C033	70.960	0.6455
T0007,T0028	C022	28.879	0.3380
T0003,T0018	C067	59.049	0.3021
T0007,T0028	C029	21.231	0.5016
T0001,T0004	C000	31.593	0.4785
T0022,T0025	C068	74.242	0.1573
T0009,T0023	C006	92.073	0.3885
T0008,T0028	C046	100.000	0.4590
T0007,T0015	C031	66.218	0.2278
T0013,T0016	C038	82.200	0.9333
T0012,T0028	C006	55.301	0.7439
T0017	C027	32.183	0.4441
T0018,T0027	C035	65.892	0.0525
T0006,T0024	C067	100.000	0.2804
T0002,T0025	C067	100.000	0.6786
T0020,T0024	C051	100.000	0.1553
T0003,T0005	C034	46.691	0.5273
T0008,T0026	C068	37.921	0.1884
T0019	C024	25.483	0.2329
T0015,T0023	C041	80.759	0.1639
T0011,T0014	C060	23.102	0.5457
T0018,T0027	C054	56.977	0.7516
T0009,T0010	C069	88.326	0.3351
T0005,T0026	C061	79.831	0.6032
T0012,T0016	C002	71.136	0.5363
T0000,T0005	C032	99.584	0.7303
T0005,T0026	C014	23.564	0.3238
T0010,T0029	C044	100.000	0.0801
T0015,T0028	C059	67.022	0.6938
T0001,T0008	C047	26.974	0.1424
T0005,T0008	C012	54.952	0.2338
T0007,T0009	C064	84.820	0.3720
T0005,T0027	C045	100.000	0.2532
T0006,T0015	C010	78.808	0.8491
T0006,T0021	C062	90.865	0.1613
T0003,T0017	C016	74.463	0.8011
T0001,T0016	C005	71.205	0.7631
T0004,T0006	C039	70.509	0.4898
T0019,T0020	C060	64.948	0.2251
T0011,T0013	C066	94.634	0.1863
T0010,T0017	C030	83.190	0.0802
T0009,T0024	C012	100.000	0.7800
T0009,T0014	C032	43.797	0.4429
T0013,T0021	C040	100.000	0.3417
T0003,T0015	C059	81.214	0.4687
T0020,T0028	C003	49.149	0.6120
T0005,T0029	C034	97.987	0.0659
T0002,T0028	C007	19.141	0.7411
T0022	C017	29.236	0.9500
T0005,T0023	C040	100.000	0.3796
T0017,T0022	C014	52.298	0.1146
T0003,T0010	C055	66.808	0.8492
T0000,T0012	C048	76.596	0.5567
T0003,T0018	C001	61.373	0.8674
T0011,T0015	C009	42.697	0.2010
T0016,T0027	C067	63.302	0.4450
T0006,T0020	C058	27.700	0.6063
T0021	C066	51.226	0.9500
T0003,T0018	C037	90.057	0.3235
T0005,T0015	C024	47.580	0.4802
T0009,T0022	C064	23.929	0.4198
T0011,T0016	C030	60.419	0.2847
T0010,T0015	C016	29.418	0.1343
T0000,T0025	C043	28.153	0.1326
T0013,T0024	C004	68.320	0.9239
T0007,T0017	C035	100.000	0.2246
T0007,T0009	C041	43.875	0.9117
T0002,T0020	C051	77.713	0.4125
T0000,T0007	C036	71.132	0.5599
T0010,T0012	C057	60.924	0.7846
T0020,T0022	C002	72.844	0.0973
T0011,T0016	C034	100.000	0.6190
T0015,T0020	C045	79.569	0.5718
T0002,T0017	C004	100.000	0.6674
T0002,T0014	C036	98.795	0.3473
T0011,T0022	C054	90.057	0.2334
T0005,T0018	C049	85.590	0.7425
T0006	C039	24.860	0.4330
T0004,T0005	C059	55.990	0.0408
T0012,T0018	C051	55.864	0.4809
T0025	C021	16.151	0.3160
T0023	C057	65.653	0.9339
T0006,T0025	C019	65.716	0.1491
T0012,T0022	C029	81.546	0.3606
T0007,T0026	C024	100.000	0.2673
T0027,T0028	C006	88.305	0.4025
T0000,T0007	C028	49.304	0.9387
T0021,T0022	C043	64.819	0.1155
T0016,T0022	C067	48.386	0.2749
T0012,T0028	C007	49.837	0.5552
T0011,T0013	C036	77.125	0.1067
T0001,T0004	C023	62.490	0.3110
T0018,T0021	C044	75.651	0.3759
T0008,T0014	C015	100.000	0.0266
T0005,T0025	C018	100.000	0.2908
T0003,T0029	C025	53.714	0.1594
T0024,T0025	C063	55.572	0.9500
T0003,T0016	C069	42.982	0.6830
T0009,T0012	C027	50.937	0.5221
T0006,T0013	C008	38.657	0.5589
T0005,T0025	C050	79.030	0.6893
T0002,T0016	C060	45.692	0.3595
T0003,T0016	C017	83.051	0.3090
T0003,T0008	C006	66.263	0.8557
T0023	C012	40.424	0.9500
T0002,T0014	C053	78.745	0.3533
T0006,T0021	C026	52.460	0.2114
T0007,T0024	C033	100.000	0.2634
T0024,T0028	C052	45.169	0.4965
T0007,T0017	C016	100.000	0.4102
T0005,T0018	C057	100.000	0.7422
T0014,T0021	C011	62.984	0.7345
T0011,T0021	C036	88.462	0.1626
T0008,T0019	C064	71.370	0.2988
T0014,T0020	C042	91.873	0.0923
T0024,T0029	C021	49.627	0.2755
T0009,T0012	C033	77.966	0.5731
T0018,T0024	C008	51.203	0.8130
T0013,T0018	C009	86.871	0.3026
T0000	C056	22.381	0.8191
T0014,T0026	C038	44.787	0.2082
T0008,T0015	C007	59.917	0.4275
T0010,T0016	C035	61.477	0.2935
T0010,T0011	C068	90.209	0.3090
T0003,T0019	C040	68.762	0.2027
T0011,T0014	C041	53.534	0.1418
T0022,T0029	C036	52.425	0.2700
T0015,T0024	C061	51.461	0.4943
T0003,T0020	C010	100.000	0.4306
T0008,T0018	C001	100.000	0.3320
T0014,T0028	C047	58.016	0.4152
T0002,T0026	C028	87.266	0.0447
T0000,T0018	C067	62.704	0.7035
T0016,T0024	C046	49.275	0.9500
T0010,T0028	C050	85.079	0.4587
T0009,T0022	C061	81.848	0.6715
T0028,T0029	C034	65.579	0.0486
T0009,T0019	C069	45.380	0.6266
T0024	C024	15.723	0.9500
T0009,T0027	C011	92.912	0.7058
T0002,T0029	C010	52.813	0.5337
T0008,T0023	C016	56.270	0.5604
T0001,T0020	C018	75.411	0.4235
T0005,T0007	C016	76.090	0.3056
T0006,T0009	C053	50.151	0.7136
T0023,T0024	C061	56.757	0.1127
T0008	C029	31.626	0.9430
T0011,T0024	C006	62.478	0.1899
T0011,T0017	C014	59.564	0.7014
T0004,T0013	C053	78.625	0.1057
T0000,T0005	C009	92.437	0.4489
T0015,T0020	C012	100.000	0.7157
T0007,T0025	C041	92.816	0.4294
T0006,T0025	C036	100.000	0.5654
T0005,T0028	C011	26.699	0.0964
T0007,T0014	C033	96.855	0.8704
T0002,T0028	C013	100.000	0.4223
T0023,T0027	C046	47.099	0.4427
T0010,T0015	C000	40.656	0.3279
T0003,T0015	C018	84.911	0.4678
T0005,T0015	C007	100.000	0.4499
T0013,T0017	C050	52.789	0.2655
T0025,T0026	C059	29.573	0.2688
T0003,T0011	C047	62.552	0.2718
T0005,T0022	C032	71.669	0.8045
T0015,T0029	C010	37.979	0.3109
T0019,T0022	C027	56.640	0.2718
T0017,T0027	C055	49.981	0.7109
T0010,T0025	C047	65.265	0.9500
T0022,T0024	C051	92.595	0.2996
T0003,T0028	C018	64.561	0.8775
T0002,T0005	C065	35.800	0.0100
T0000,T0003	C044	97.848	0.8688
T0004,T0008	C048	100.000	0.8867
T0008,T0011	C032	40.249	0.5947
T0009	C054	27.472	0.6963
T0004,T0022	C016	31.830	0.2497
T0022,T0026	C003	76.889	0.0992
T0005,T0013	C015	63.345	0.4110
T0011,T0021	C030	66.032	0.5813
T0001,T0011	C003	100.000	0.3131
T0000,T0011	C069	60.783	0.4930
T0021,T0028	C043	100.000	0.4848
T0003,T0021	C045	58.478	0.3328
T0003,T0029	C053	60.893	0.0902
T0008,T0027	C045	84.484	0.7236
T0006	C011	10.000	0.6800
T0002,T0003	C006	100.000	0.1288
T0006,T0020	C000	97.669	0.1447
T0020,T0023	C066	97.621	0.4476
T0022,T0023	C028	51.177	0.3276
T0012,T0021	C001	47.669	0.2013
T0005,T0013	C003	100.000	0.1918
T0011,T0026	C068	78.071	0.4587
T0020,T0027	C030	73.634	0.6140
T0010,T0022	C049	74.563	0.5683
T0010,T0024	C029	96.942	0.0100
T0011,T0025	C027	74.181	0.1367
T0010,T0029	C025	48.572	0.8402
T0015,T0023	C008	100.000	0.8415
T0001,T0027	C030	82.091	0.3192
T0017,T0021	C011	24.421	0.3998
T0006,T0008	C051	73.319	0.3271
T0020,T0023	C053	61.205	0.6250
T0015,T0016	C017	35.151	0.3186
T0021,T0028	C005	100.000	0.6500
T0027,T0028	C002	40.802	0.5395
T0002,T0028	C053	77.081	0.5199
T0003,T0021	C037	48.900	0.3753
T0003,T0028	C064	50.306	0.2685
T0010,T0028	C038	40.699	0.9012
T0005,T0024	C002	70.469	0.2439
T0023,T0025	C056	72.248	0.1042
T0013,T0023	C013	23.320	0.2520
T0015,T0024	C039	53.179	0.3290
T0001,T0019	C058	67.389	0.1951
T0006,T0009	C064	65.450	0.8323
T0010,T0014	C015	54.060	0.3316
T0002,T0010	C025	88.320	0.6690
T0021,T0023	C059	93.248	0.2267
T0006,T0012	C039	90.230	0.9173
T0001,T0004	C026	70.604	0.0100
T0011,T0025	C056	77.432	0.2097
T0015,T0027	C046	56.453	0.6384
T0003,T0008	C069	70.702	0.3451
T0001,T0021	C067	74.048	0.6472
T0000,T0025	C028	22.086	0.1802
T0014,T0015	C016	56.346	0.5979
T0015,T0027	C029	35.148	0.6447
T0018,T0024	C065	85.904	0.2247
T0010,T0029	C056	43.078	0.1928
T0019	C064	52.425	0.9500
T0003,T0017	C025	72.077	0.1025
T0003,T0015	C011	64.518	0.6650
T0003,T0018	C068	100.000	0.4803
T0006,T0013	C015	67.849	0.3093
T0023,T0027	C025	85.978	0.2078
T0013,T0024	C008	56.412	0.6772
T0017,T0024	C030	65.242	0.4033
T0004,T0018	C055	53.661	0.6149
T0019,T0022	C005	30.348	0.8236
T0016,T0020	C027	68.297	0.4360
T0005,T0022	C008	32.596	0.2078
T0004,T0024	C044	45.097	0.0852
T0025,T0026	C030	47.586	0.8929
T0010,T0015	C046	69.450	0.0388
T0000,T0002	C037	70.076	0.4527
T0011,T0016	C019	61.990	0.1818
T0014,T0029	C067	52.772	0.6105
T0007,T0012	C061	10.000	0.3446
T0005,T0014	C051	87.008	0.8140
T0002,T0024	C014	46.465	0.3812
T0003,T0008	C014	81.810	0.2631
T0008,T0027	C051	90.338	0.1496
T0009,T0013	C011	100.000	0.4919
T0001,T0011	C014	39.737	0.0572
T0023,T0025	C033	47.799	0.3161
T0017,T0028	C013	66.697	0.2137
T0016	C061	58.257	0.4975
T0009,T0013	C041	82.440	0.5179
T0005,T0006	C002	50.177	0.5562
T0013,T0027	C045	60.955	0.2908
T0000,T0025	C051	50.233	0.4555
T0009,T0012	C001	44.570	0.1850
T0001,T0020	C048	98.445	0.5294
T0005,T0021	C046	87.016	0.3742
T0002	C050	55.525	0.9500
T0011,T0027	C053	100.000	0.6300
T0009,T0014	C044	79.440	0.5123
T0007,T0025	C008	48.791	0.5238
T0013,T0024	C041	28.584	0.4287
T0018,T0023	C062	29.447	0.6164
T0006,T0014	C019	58.520	0.4060
T0016,T0025	C061	40.950	0.7206
T0010,T0023	C061	65.845	0.6649
T0022,T0029	C003	71.231	0.6943
T0004,T0022	C049	69.785	0.0513
T0009	C056	37.398	0.4036
T0017,T0019	C007	28.828	0.2737
T0000,T0019	C024	100.000	0.2006
T0014	C024	64.168	0.9500
T0003,T0026	C031	37.061	0.6393
T0025,T0028	C041	69.922	0.6564
T0007,T0029	C025	80.676	0.1936
T0020,T0022	C068	67.802	0.3381
T0000,T0003	C001	100.000	0.9500
T0015,T0022	C030	53.114	0.5688
T0005,T0025	C068	100.000	0.5861
T0018,T0021	C009	69.208	0.3337
T0002,T0015	C025	91.263	0.8869
T0000,T0020	C021	26.957	0.4187
T0003,T0010	C062	49.815	0.4812
T0011	C069	59.918	0.4826
T0010,T0015	C068	33.511	0.7942
T0027,T0028	C047	25.804	0.4049
T0000,T0017	C047	84.668	0.9059
T0022,T0026	C009	75.055	0.1939
T0014,T0017	C062	79.214	0.3703
T0002,T0028	C042	36.494	0.6336
T0001,T0022	C012	89.276	0.4786
T0003,T0017	C028	70.873	0.5957
T0020,T0022	C036	61.456	0.0851
T0002,T0012	C055	46.682	0.5530
T0001,T0020	C013	53.790	0.5616
T0018,T0028	C067	59.450	0.2091
T0005,T0025	C048	47.099	0.7990
T0009,T0021	C000	40.047	0.4312
T0006,T0025	C042	74.282	0.1772
T0002,T0012	C041	41.436	0.7703
T0011,T0014	C066	59.178	0.8573
T0009,T0011	C002	36.300	0.5336
T0026,T0029	C062	65.555	0.4220
T0002,T0024	C045	69.419	0.6691
T0007,T0010	C063	79.760	0.3560
T0005,T0023	C036	64.824	0.0654
T0021	C029	46.086	0.8028
T0009,T0027	C039	58.373	0.5820
T0012,T0028	C057	52.931	0.8253
T0000,T0019	C065	27.513	0.7807
T0012,T0020	C049	100.000	0.7271
T0022,T0024	C048	92.879	0.3786
T0026	C029	30.029	0.9500
T0023,T0026	C027	60.450	0.5785
T0004,T0007	C058	60.205	0.7830
T0002,T0026	C031	83.447	0.2806
T0007,T0025	C029	69.563	0.5357
T0003,T0020	C064	48.133	0.7641
T0001,T0018	C041	72.801	0.1557
T0014,T0027	C065	43.107	0.2786
T0001,T0019	C066	93.349	0.0613
T0015,T0018	C066	80.451	0.5145
T0004,T0012	C061	86.426	0.2745
T0019,T0027	C024	58.320	0.7596
T0028,T0029	C002	100.000	0.2432
T0009	C011	44.452	0.9437
T0005,T0026	C034	83.889	0.7024
T0023,T0028	C055	56.729	0.1325
T0009,T0014	C000	62.836	0.7902
T0019,T0023	C037	10.000	0.4954
T0005,T0007	C010	62.903	0.5085
T0011,T0029	C035	76.171	0.0969
T0011,T0027	C064	79.547	0.6554
T0018,T0027	C049	67.361	0.6106
T0018,T0020	C002	79.272	0.2807
T0003,T0028	C031	47.196	0.5509
T0015,T0020	C018	60.811	0.4611
T0002,T0014	C034	60.413	0.8036
T0003,T0006	C034	12.064	0.4462
T0004,T0012	C006	100.000	0.8284
T0010,T0028	C054	91.146	0.2179
T0000,T0001	C003	86.978	0.4515
T0010,T0017	C034	37.576	0.3752
T0001,T0017	C055	93.809	0.3941
T0002,T0024	C069	29.856	0.5561
T0028	C038	23.806	0.9500
T0003,T0007	C059	84.773	0.3297
T0013,T0022	C061	83.605	0.7430
T0014,T0017	C018	51.773	0.6879
T0025,T0027	C045	53.374	0.1624
T0002,T0014	C010	93.504	0.1932
T0012,T0015	C033	52.354	0.0108
T0011,T0016	C031	100.000	0.2824
T0011,T0029	C022	83.510	0.7354
T0000,T0020	C005	59.175	0.1399
T0007,T0010	C024	37.126	0.5356
T0023,T0027	C048	87.579	0.3378
T0018,T0021	C006	98.662	0.7045
T0014,T0018	C050	36.623	0.6191
T0003,T0015	C054	62.951	0.5383
T0002,T0027	C028	26.812	0.0221
T0013,T0029	C009	100.000	0.9500
T0005,T0008	C048	100.000	0.2215
T0016,T0017	C064	100.000	0.5024
T0009,T0020	C006	87.195	0.9055
T0023,T0029	C066	100.000	0.1005
T0006,T0019	C051	55.236	0.1323
T0000,T0018	C029	57.631	0.6118
T0019	C063	58.540	0.3544
T0015,T0023	C004	82.809	0.7779
T0005,T0017	C062	77.806	0.5664
T0001,T0006	C041	96.516	0.2870
T0005,T0020	C031	70.580	0.0802
T0010,T0020	C014	57.876	0.5060
T0006,T0023	C003	58.568	0.2364
T0016,T0018	C002	56.895	0.2734
T0014,T0022	C009	60.995	0.3030
T0011	C045	18.931	0.9088
T0016,T0024	C025	57.564	0.5406
T0001,T0006	C042	61.731	0.1770
T0012,T0021	C029	100.000	0.1801
T0004,T0025	C063	95.572	0.4651
T0005,T0018	C062	60.292	0.2074
T0006,T0024	C035	70.889	0.4061
T0020,T0023	C057	100.000	0.6241
T0010,T0023	C040	100.000	0.2635
T0020,T0026	C046	98.914	0.9097
T0004,T0010	C002	79.608	0.6587
T0002,T0003	C052	80.123	0.0358
T0005,T0011	C020	44.602	0.6934
T0020,T0024	C001	41.197	0.8091
T0005,T0010	C023	57.403	0.3297
T0002,T0005	C028	26.056	0.9332
T0002,T0010	C049	42.084	0.1095
T0012,T0017	C052	47.373	0.3598
T0020,T0024	C060	55.212	0.3578
T0021,T0027	C040	64.696	0.4401
T0006,T0026	C011	100.000	0.8818
T0004,T0010	C030	26.669	0.4463
T0012,T0021	C063	67.731	0.3887
T0006,T0023	C001	100.000	0.1862
T0003,T0009	C029	87.569	0.0937
T0014,T0020	C062	89.356	0.4496
T0000,T0014	C013	62.012	0.3370
T0014,T0024	C020	80.170	0.5168
T0012,T0020	C001	72.213	0.3307
T0012,T0023	C040	53.895	0.4519
T0010,T0018	C031	72.003	0.3717
T0017,T0026	C033	64.521	0.3872
T0020,T0021	C008	100.000	0.9500
T0004,T0012	C026	17.932	0.5996
T0010,T0014	C014	99.898	0.8206
T0008,T0010	C068	54.102	0.1127
T0023,T0024	C033	73.490	0.8089
T0011,T0015	C068	76.152	0.8281
T0002,T0011	C017	42.202	0.2645
T0017,T0021	C050	36.174	0.6646
T0017,T0025	C067	59.158	0.4569
T0012,T0029	C043	78.109	0.5603
T0020,T0027	C038	13.238	0.4397
T0009,T0028	C048	100.000	0.4034
T0005,T0011	C018	65.555	0.8537
T0008,T0029	C007	74.804	0.1822
T0002,T0018	C028	51.901	0.4880
T0010	C013	23.699	0.9416
T0004,T0019	C055	96.867	0.2120
T0003,T0020	C030	78.351	0.0284
T0002,T0026	C058	10.000	0.3544
T0005,T0011	C002	92.726	0.4261
T0001,T0023	C066	56.678	0.5653
T0014,T0021	C004	67.792	0.3728
T0001,T0004	C042	74.914	0.2395
T0004,T0009	C065	84.799	0.0718
T0013,T0027	C061	89.441	0.4073
T0005,T0007	C044	100.000	0.4627
T0005,T0008	C038	58.222	0.0890
T0015,T0023	C049	74.695	0.4817
T0004,T0026	C027	38.905	0.5382
T0013,T0022	C048	81.380	0.2732
T0008,T0022	C055	58.098	0.1871
T0015,T0023	C056	51.016	0.5368
T0018,T0026	C060	90.128	0.4399
T0002,T0029	C062	68.440	0.3684
T0007,T0029	C023	82.962	0.6377
T0013,T0022	C069	73.226	0.3034
T0018,T0026	C027	69.321	0.1670
T0005,T0025	C059	68.554	0.0278
T0009,T0024	C043	33.513	0.5193
T0009,T0029	C058	100.000	0.6111
T0014,T0018	C041	100.000	0.0361
T0000,T0003	C052	44.997	0.3161
T0000,T0027	C006	43.154	0.1197
T0005,T0016	C031	97.709	0.3476
T0004,T0016	C019	94.493	0.3275
T0015,T0025	C002	48.173	0.3454
T0000	C015	12.861	0.4053
T0020,T0022	C049	78.675	0.5939
T0007,T0028	C069	62.995	0.7504
T0001,T0025	C001	89.133	0.0551
T0003,T0015	C069	96.057	0.5913
T0012,T0019	C054	55.928	0.1906
T0008,T0012	C002	39.122	0.4641
T0016,T0017	C028	71.670	0.8622
T0002,T0014	C020	88.516	0.8338
T0006,T0018	C004	79.862	0.2708
T0003,T0024	C056	31.811	0.2924
T0017,T0026	C066	100.000	0.1941
T0015,T0020	C037	55.770	0.6637
T0001,T0017	C024	43.603	0.0164
T0022,T0029	C057	61.888	0.3220
T0001,T0029	C006	48.446	0.4417
T0007,T0020	C042	55.505	0.2272
T0004,T0020	C058	70.130	0.3102
T0011,T0026	C043	74.698	0.0308
T0012,T0019	C023	49.816	0.7817
T0014,T0015	C040	93.559	0.1160
T0016,T0017	C002	82.112	0.1989
T0011,T0024	C067	58.670	0.8625
T0015,T0016	C014	78.371	0.1515
T0005,T0010	C015	71.752	0.2251
T0003,T0019	C065	65.461	0.4012
T0016,T0026	C060	81.652	0.6267
T0000,T0023	C021	75.906	0.9067
T0018,T0020	C018	59.507	0.1501
T0011,T0026	C050	100.000	0.0612
T0008,T0011	C057	55.292	0.1185
T0009,T0023	C047	63.604	0.3569
T0006,T0016	C049	86.432	0.7295
T0004,T0023	C050	42.370	0.9500
T0006,T0020	C043	73.307	0.3930
T0021	C025	24.712	0.4420
T0020,T0021	C033	78.430	0.5701
T0019,T0025	C010	71.737	0.0106
T0002,T0012	C003	55.265	0.4695
T0012,T0018	C036	100.000	0.2763
T0005,T0011	C021	68.021	0.6505
T0019,T0023	C063	100.000	0.4557
T0006,T0024	C013	100.000	0.1613
T0013,T0014	C028	54.472	0.2209
T0009,T0027	C010	81.483	0.5195
T0015,T0022	C064	95.242	0.9478
T0001,T0011	C046	85.195	0.7292
T0014,T0015	C054	67.794	0.2384
T0004,T0023	C040	54.043	0.1238
T0003,T0015	C032	91.560	0.4022
T0002,T0024	C038	47.250	0.7155
T0027,T0028	C064	65.640	0.6203
T0003,T0007	C069	83.061	0.2629
T0026	C001	10.000	0.6687
T0001,T0023	C007	70.563	0.4431
T0022,T0027	C042	61.387	0.6656
T0004,T0016	C060	51.167	0.4089
T0008,T0028	C042	82.328	0.1902
T0002,T0015	C051	100.000	0.2802
T0012,T0021	C016	98.844	0.9187
T0008,T0011	C044	86.408	0.1506
T0000,T0024	C018	59.310	0.3805
T0018	C016	42.016	0.2213
T0007,T0014	C058	89.864	0.8149
T0003,T0004	C041	47.615	0.1692
T0007,T0010	C044	77.121	0.1681
T0015,T0017	C009	38.153	0.2675
T0010,T0021	C026	61.557	0.6962
T0005,T0007	C063	85.956	0.1235
T0000,T0004	C052	58.760	0.4864
T0004,T0023	C031	91.100	0.2826
T0016,T0019	C003	31.553	0.6645
T0013,T0025	C051	84.465	0.5962
T0012,T0022	C054	97.007	0.8324
T0010,T0017	C063	29.867	0.5460
T0001,T0004	C061	61.518	0.4901
T0009	C066	32.483	0.4684
T0007,T0012	C005	36.805	0.6585
T0000,T0003	C060	85.409	0.3297
T0001,T0007	C043	71.936	0.0737
T0006,T0014	C023	50.005	0.4717
T0006,T0022	C066	65.999	0.6477
T0012,T0013	C056	41.901	0.8531
T0015	C046	38.616	0.3076
T0006,T0027	C016	63.588	0.3718
T0021,T0026	C032	100.000	0.6901
T0018,T0019	C029	52.982	0.3659
T0002,T0026	C059	78.700	0.8459
T0010,T0027	C056	100.000	0.5997
T0007,T0008	C038	65.801	0.4759
T0004,T0005	C038	64.969	0.1603
T0019,T0024	C033	92.501	0.9242
T0005,T0008	C017	95.422	0.9438
T0006,T0007	C004	26.206	0.9500
T0008,T0015	C031	73.941	0.8253
T0018,T0023	C018	13.940	0.6326
T0019,T0029	C061	49.158	0.8124
T0008,T0027	C044	40.274	0.1720
T0002,T0009	C055	44.005	0.5293
T0012,T0017	C023	100.000	0.4364
T0008,T0016	C024	100.000	0.7529
T0007,T0019	C037	27.716	0.7813
T0003,T0005	C025	38.355	0.5614
T0014,T0025	C067	93.683	0.7968
T0018,T0025	C054	78.639	0.0831
T0007,T0023	C058	51.700	0.3482
T0009,T0015	C035	69.546	0.4815
T0010,T0014	C038	48.946	0.1166
T0015,T0028	C035	69.514	0.0301
T0008,T0010	C028	55.132	0.8565
T0009,T0012	C055	88.548	0.8785
T0009,T0011	C064	82.893	0.3494
T0005,T0022	C035	41.475	0.4357
T0014,T0024	C062	100.000	0.2059
T0004,T0011	C000	65.923	0.1934
T0003,T0011	C039	100.000	0.2152
T0024	C021	18.165	0.5973
T0001,T0017	C038	55.236	0.6647
T0009,T0020	C015	43.882	0.9434
T0009,T0022	C037	38.911	0.1896
T0006,T0016	C014	69.469	0.1746
T0000,T0003	C002	89.415	0.5758
T0001,T0006	C062	52.193	0.4306
T0015,T0026	C069	59.489	0.7144
T0027,T0029	C046	97.773	0.2631
T0020,T0027	C041	58.382	0.2688
T0004,T0009	C026	65.539	0.7151
T0022,T0029	C031	36.028	0.7733
T0004,T0025	C021	65.770	0.5605
T0004,T0008	C042	72.271	0.1601
