task_id_list	courier_id	total_score	willingness
T0008,T0009	C004	30.796	0.0100
T0023,T0027	C044	40.022	0.0725
T0014,T0018	C043	98.284	0.2056
T0008,T0011	C041	77.819	0.6616
T0020,T0027	C009	40.753	0.5711
T0005,T0009	C047	84.277	0.2350
T0003,T0011	C046	49.769	0.5317
T0010,T0026	C063	48.908	0.5245
T0004,T0007	C016	17.441	0.2623
T0016,T0023	C008	28.545	0.6835
T0011,T0024	C000	48.078	0.4984
T0008,T0028	C033	76.336	0.4934
T0016,T0027	C014	51.536	0.2768
T0001,T0025	C056	22.994	0.8106
T0007,T0024	C036	72.555	0.7553
T0021,T0022	C054	70.430	0.1855
T0022,T0023	C037	41.971	0.8383
T0005,T0017	C033	56.162	0.4817
T0004,T0012	C006	86.109	0.4747
T0003,T0022	C008	66.119	0.8217
T0000,T0020	C032	10.000	0.5926
T0004,T0014	C023	32.198	0.4929
T0023,T0025	C012	42.952	0.0889
T0003,T0014	C031	95.345	0.2890
T0001,T0008	C068	69.206	0.5349
T0002,T0019	C067	98.300	0.2093
T0013,T0017	C032	100.000	0.9161
T0015,T0026	C052	35.081	0.9228
T0003,T0011	C048	68.735	0.3491
T0018,T0019	C001	71.943	0.3629
T0009,T0025	C067	55.136	0.2631
T0003,T0028	C025	88.035	0.7041
T0009,T0012	C007	13.839	0.5564
T0001,T0022	C013	100.000	0.1988
T0012,T0018	C040	100.000	0.1233
T0005,T0021	C037	38.021	0.3245
T0005,T0021	C033	44.911	0.5445
T0007,T0028	C068	94.407	0.4582
T0013,T0023	C015	96.631	0.6817
T0015,T0023	C056	32.974	0.6943
T0023,T0024	C058	80.043	0.9500
T0020,T0025	C035	84.756	0.6335
T0009,T0011	C041	65.412	0.2739
T0017,T0021	C033	62.970	0.3576
T0001,T0026	C039	100.000	0.3870
T0002,T0021	C034	42.534	0.5828
T0003	C059	10.000	0.3358
T0010,T0021	C052	52.060	0.2838
T0019,T0026	C028	55.437	0.9165
T0014,T0029	C002	86.248	0.7084
T0001,T0026	C013	10.718	0.4402
T0007,T0014	C036	65.289	0.4505
T0001,T0027	C056	97.533	0.6449
T0010,T0012	C045	89.117	0.0986
T0016,T0017	C036	100.000	0.6766
T0003,T0011	C020	97.242	0.3721
T0013,T0015	C055	50.543	0.3567
T0022,T0028	C018	44.846	0.8107
T0005,T0008	C018	87.236	0.9500
T0004,T0023	C002	78.096	0.4639
T0011,T0017	C002	10.000	0.5959
T0008,T0015	C019	93.346	0.6824
T0005,T0008	C015	10.000	0.6601
T0009,T0015	C043	61.074	0.4554
T0015,T0024	C042	67.989	0.6535
T0020,T0027	C063	75.900	0.2167
T0004,T0028	C025	73.350	0.0874
T0000,T0015	C002	38.667	0.2901
T0000,T0029	C053	100.000	0.5093
T0005,T0013	C050	81.073	0.2534
T0012,T0027	C050	52.937	0.3021
T0001,T0019	C044	100.000	0.2321
T0001,T0026	C055	81.896	0.3984
T0020,T0026	C023	71.833	0.0100
T0025,T0029	C005	40.891	0.9203
T0008,T0026	C027	73.149	0.1624
T0006,T0015	C040	81.383	0.1802
T0004,T0006	C031	44.036	0.3268
T0005,T0011	C002	100.000	0.8341
T0013	C064	10.000	0.2264
T0015,T0023	C007	20.802	0.3208
T0005	C009	30.562	0.9500
T0003,T0010	C059	100.000	0.4491
T0013,T0029	C039	63.046	0.3814
T0010,T0013	C052	61.351	0.0654
T0004,T0007	C028	100.000	0.2253
T0001,T0019	C039	45.503	0.3772
T0005,T0012	C046	100.000	0.5128
T0014,T0026	C007	58.773	0.1907
T0000,T0029	C056	88.041	0.2291
T0017,T0028	C066	62.946	0.2745
T0016,T0026	C024	56.490	0.3667
T0012,T0019	C027	61.794	0.8248
T0003,T0004	C031	27.978	0.7028
T0008,T0018	C003	15.882	0.1213
T0000,T0018	C063	17.645	0.0627
T0024,T0028	C061	97.107	0.5452
T0007,T0012	C008	100.000	0.5306
T0007,T0025	C033	26.368	0.5713
T0005,T0011	C065	61.742	0.3866
T0023,T0029	C053	21.570	0.7680
T0000,T0007	C007	93.893	0.6754
T0015,T0026	C018	72.805	0.0593
T0000,T0018	C002	65.009	0.3240
T0006,T0029	C021	18.406	0.1045
T0006,T0021	C022	46.125	0.0255
T0003,T0028	C020	74.582	0.7306
T0023,T0029	C068	75.158	0.1305
T0001,T0013	C048	91.506	0.5469
T0014,T0019	C029	60.679	0.5499
T0017,T0020	C049	53.623	0.6354
T0001,T0026	C044	12.033	0.4050
T0013,T0018	C020	19.379	0.4200
T0019,T0020	C016	79.369	0.4818
T0001,T0010	C035	100.000	0.2359
T0005,T0024	C046	37.189	0.4100
T0011,T0013	C005	100.000	0.5427
T0005,T0011	C033	78.325	0.4496
T0012,T0022	C014	57.199	0.2353
T0013,T0020	C017	70.552	0.8853
T0026,T0029	C018	64.941	0.5268
T0011	C017	10.000	0.9500
T0012,T0015	C041	81.190	0.3691
T0019,T0029	C064	81.970	0.3550
T0019,T0023	C046	91.981	0.0341
T0006,T0013	C045	83.676	0.4531
T0000,T0004	C069	90.429	0.8763
T0013,T0022	C068	62.408	0.5547
T0001,T0019	C034	52.046	0.2731
T0028	C031	28.158	0.9500
T0002,T0012	C035	70.926	0.3478
T0005,T0020	C040	100.000	0.3649
T0003,T0027	C047	100.000	0.2846
T0007,T0013	C048	39.414	0.9500
T0003,T0021	C033	58.387	0.2198
T0002,T0015	C012	42.286	0.7302
T0005,T0016	C038	57.829	0.2268
T0017,T0027	C023	72.430	0.4191
T0008,T0014	C028	38.046	0.4591
T0005,T0025	C069	61.060	0.6029
T0006,T0007	C034	42.569	0.4452
T0008,T0029	C011	10.000	0.5590
T0013,T0018	C056	100.000	0.2635
T0009,T0016	C060	100.000	0.4253
T0006,T0007	C010	79.222	0.2644
T0012,T0019	C037	19.395	0.5473
T0006,T0028	C011	61.732	0.3185
T0014,T0021	C050	84.097	0.2299
T0006,T0007	C068	100.000	0.8216
T0028,T0029	C055	55.951	0.1817
T0012,T0024	C017	68.606	0.5708
T0021,T0025	C004	32.927	0.4682
T0001,T0021	C021	100.000	0.8644
T0022,T0024	C054	33.438	0.4982
T0021,T0027	C019	10.000	0.0556
T0006,T0027	C035	71.415	0.1427
T0013,T0017	C015	100.000	0.0774
T0009,T0024	C035	59.745	0.2562
T0017,T0020	C038	78.316	0.1565
T0024	C069	38.426	0.7555
T0006,T0011	C043	70.656	0.7936
T0005,T0015	C059	23.351	0.4679
T0011,T0028	C032	69.028	0.8646
T0018,T0023	C037	88.088	0.3117
T0014,T0019	C018	91.467	0.3096
T0010,T0020	C020	86.552	0.0999
T0004,T0008	C009	83.382	0.0647
T0000,T0005	C062	12.707	0.4778
T0015,T0025	C023	100.000	0.3676
T0005,T0028	C006	33.987	0.3222
T0012,T0025	C013	14.671	0.9100
T0005,T0020	C056	50.911	0.8408
T0000,T0020	C039	60.174	0.3056
T0002,T0013	C043	42.521	0.3456
T0025,T0026	C049	10.000	0.4787
T0016,T0028	C032	94.661	0.5896
T0000,T0002	C067	41.369	0.1880
T0010,T0017	C067	96.438	0.6814
T0001,T0013	C068	10.000	0.1667
T0004,T0021	C019	83.949	0.4650
T0002,T0008	C059	95.722	0.4275
T0014,T0020	C007	100.000	0.3858
T0009,T0022	C015	60.206	0.5953
T0003,T0028	C013	100.000	0.4076
T0009,T0011	C039	54.053	0.4034
T0015,T0028	C064	70.691	0.2485
T0011,T0016	C038	10.000	0.6706
T0000,T0012	C003	87.414	0.4076
T0024,T0026	C024	90.716	0.2452
T0013,T0029	C033	100.000	0.2133
T0024,T0027	C031	75.093	0.5598
T0016,T0027	C010	63.661	0.3975
T0011,T0023	C025	40.167	0.8745
T0005,T0020	C027	100.000	0.6699
T0000,T0002	C017	65.796	0.7342
T0020	C046	69.619	0.3440
T0000,T0002	C006	79.472	0.8230
T0005,T0023	C039	53.286	0.7518
T0008,T0019	C028	70.764	0.2705
T0020,T0029	C062	12.304	0.2515
T0014,T0028	C048	100.000	0.4305
T0003,T0009	C027	89.194	0.7667
T0003	C012	10.000	0.7089
T0001,T0015	C007	99.480	0.1259
T0006,T0016	C040	71.362	0.7140
T0017,T0025	C067	89.626	0.3793
T0004,T0015	C054	19.064	0.9039
T0019,T0028	C024	70.227	0.5323
T0010,T0019	C068	82.653	0.4300
T0002,T0020	C000	23.544	0.7557
T0014,T0027	C041	93.963	0.5798
T0008,T0024	C069	24.135	0.2830
T0004,T0017	C062	100.000	0.9500
T0010,T0028	C003	20.958	0.3098
T0012,T0017	C054	100.000	0.2764
T0021,T0023	C000	69.400	0.1193
T0012,T0020	C041	72.138	0.3817
T0016,T0026	C032	65.052	0.3822
T0006,T0019	C028	78.539	0.7874
T0016	C045	48.100	0.6619
T0008,T0012	C057	94.150	0.9457
T0012,T0015	C063	71.666	0.2080
T0010,T0014	C017	31.650	0.2105
T0004,T0023	C043	100.000	0.8070
T0013,T0029	C020	55.433	0.3081
T0001,T0023	C022	95.865	0.6847
T0014,T0022	C023	73.585	0.2256
T0018,T0028	C024	80.369	0.2799
T0020,T0023	C042	10.000	0.2058
T0015,T0027	C031	18.332	0.4267
T0009,T0010	C002	86.790	0.8585
T0006,T0011	C056	39.908	0.6815
T0018	C039	10.000	0.5501
T0014,T0021	C045	81.121	0.3481
T0014,T0020	C059	65.226	0.6107
T0015,T0027	C046	61.219	0.2881
T0004	C003	24.686	0.7765
T0019,T0020	C007	53.800	0.4785
T0011,T0013	C019	100.000	0.9500
T0007,T0015	C057	46.667	0.4734
T0005,T0024	C012	42.536	0.0516
T0004,T0025	C061	10.000	0.3380
T0007,T0024	C051	45.402	0.2689
T0000,T0007	C056	57.647	0.2780
T0005,T0020	C063	100.000	0.0100
T0007,T0010	C005	10.000	0.4161
T0001,T0008	C031	42.401	0.6505
T0011,T0027	C026	62.517	0.4529
T0007,T0009	C058	100.000	0.9137
T0021,T0025	C018	39.080	0.9500
T0007,T0027	C021	84.579	0.0212
T0000,T0012	C014	100.000	0.1817
T0021,T0024	C058	46.540	0.3522
T0010,T0026	C066	91.476	0.8437
T0011,T0023	C022	100.000	0.7720
T0003,T0014	C016	37.253	0.7679
T0007,T0023	C068	87.012	0.1047
T0013,T0026	C053	78.081	0.5864
T0009,T0023	C024	25.509	0.4880
T0018,T0020	C058	36.271	0.6269
T0016,T0023	C018	54.051	0.7280
T0017,T0022	C060	83.963	0.4859
T0003,T0023	C039	100.000	0.1212
T0021	C016	10.000	0.3231
T0014,T0021	C036	52.938	0.3518
T0023,T0025	C048	100.000	0.7370
T0007,T0019	C056	49.727	0.4679
T0001,T0020	C003	33.315	0.5801
T0021,T0024	C027	40.579	0.0100
T0001	C007	10.000	0.2271
T0000,T0008	C023	63.824	0.7262
T0017	C059	18.967	0.4550
T0012,T0018	C061	100.000	0.4272
T0012,T0014	C056	32.285	0.6666
T0008,T0014	C012	95.086	0.7452
T0005,T0025	C034	75.761	0.6673
T0001,T0003	C055	100.000	0.8810
T0015,T0019	C034	81.956	0.1102
T0015,T0019	C044	79.110	0.2486
T0004,T0019	C043	37.191	0.2109
T0006,T0013	C025	91.965	0.2396
T0016,T0017	C065	97.403	0.5581
T0005,T0022	C046	100.000	0.8976
T0002,T0024	C019	87.096	0.5766
T0025,T0029	C013	36.652	0.2674
T0011,T0021	C022	63.913	0.9455
T0013,T0027	C069	100.000	0.3131
T0011,T0019	C024	11.306	0.6928
T0006,T0012	C054	100.000	0.6585
T0002,T0010	C064	100.000	0.7706
T0017,T0024	C039	33.933	0.0525
T0010,T0022	C006	10.000	0.8594
T0018,T0026	C061	70.020	0.0403
T0007,T0018	C041	39.031	0.2862
T0024,T0025	C062	62.967	0.7892
T0003,T0011	C031	96.283	0.2461
T0007,T0018	C012	25.556	0.1636
T0020,T0022	C041	63.766	0.2183
T0005,T0009	C059	100.000	0.9465
T0007,T0020	C002	87.184	0.3196
T0006	C006	21.792	0.6292
T0028,T0029	C057	98.189	0.6483
T0004,T0021	C051	36.334	0.2945
T0000,T0021	C054	24.230	0.3364
T0017,T0025	C037	59.778	0.1086
T0010,T0022	C054	67.751	0.5440
T0009,T0025	C023	75.164	0.6169
T0011,T0019	C006	72.401	0.5456
T0003,T0026	C040	10.000	0.5212
T0014,T0024	C067	82.629	0.2963
T0002,T0010	C000	22.879	0.4666
T0019	C007	36.875	0.2992
T0007,T0028	C067	95.408	0.6168
T0019,T0028	C029	76.931	0.5050
T0008,T0027	C053	50.565	0.5107
T0013,T0019	C023	25.403	0.3002
T0002,T0024	C038	79.177	0.9324
T0025	C038	11.112	0.3012
T0009,T0027	C061	86.766	0.1792
T0026	C039	32.165	0.5660
T0012	C051	40.708	0.4873
T0009,T0027	C063	67.514	0.3503
T0010,T0028	C018	60.776	0.0540
T0005,T0012	C007	100.000	0.1432
T0003,T0014	C065	84.652	0.6844
T0022,T0023	C008	82.252	0.5974
T0002,T0026	C045	50.694	0.3899
T0001,T0018	C061	79.818	0.3394
T0002,T0007	C012	68.199	0.7831
T0019,T0021	C040	40.954	0.0487
T0000,T0010	C037	81.740	0.3477
T0011,T0024	C059	33.586	0.4361
T0000,T0002	C040	15.803	0.9486
T0007,T0011	C066	71.312	0.3621
T0013,T0021	C060	78.664	0.8089
T0006,T0025	C047	100.000	0.3336
T0009	C023	10.000	0.8767
T0001,T0026	C056	93.030	0.6264
T0005,T0017	C026	39.959	0.3751
T0017,T0019	C030	63.021	0.6047
T0001,T0003	C026	97.877	0.2619
T0005,T0009	C039	60.833	0.1224
T0026,T0029	C025	97.249	0.3167
T0002,T0018	C054	92.367	0.2200
T0008,T0028	C067	35.041	0.5493
T0001,T0021	C024	72.491	0.5418
T0008,T0018	C057	73.887	0.4412
T0004	C053	54.263	0.4734
T0020,T0026	C030	25.718	0.9500
T0015,T0025	C066	53.509	0.0539
T0008	C009	20.847	0.6413
T0005,T0017	C006	15.157	0.3959
T0010,T0019	C036	25.437	0.3687
T0009,T0024	C054	28.080	0.5990
T0005,T0022	C049	66.709	0.4135
T0017,T0024	C001	78.199	0.3265
T0016,T0026	C060	12.438	0.7217
T0006,T0015	C063	53.479	0.9500
T0003,T0024	C021	24.315	0.2510
T0001,T0028	C050	36.375	0.3221
T0001,T0015	C039	10.000	0.7999
T0004,T0028	C033	63.314	0.6630
T0002,T0008	C061	100.000	0.1386
T0001,T0005	C011	100.000	0.9374
T0016	C012	21.232	0.8733
T0013,T0026	C006	54.154	0.3575
T0002,T0023	C055	45.652	0.0374
T0005,T0021	C002	47.302	0.0948
T0013,T0027	C037	100.000	0.1602
T0005,T0009	C025	90.616	0.7123
T0008,T0028	C023	96.189	0.7370
T0002,T0025	C069	65.172	0.2791
T0002	C030	68.359	0.6359
T0021,T0028	C003	46.832	0.5033
T0000,T0029	C011	62.256	0.2539
T0005,T0026	C044	100.000	0.1816
T0013,T0020	C009	66.461	0.9500
T0001,T0011	C069	56.932	0.1284
T0007,T0008	C015	76.099	0.4647
T0013,T0027	C006	38.823	0.2478
T0000,T0026	C040	14.665	0.1527
T0009,T0018	C056	91.082	0.3717
T0021,T0023	C054	40.839	0.1173
T0018,T0026	C049	100.000	0.2544
T0002,T0015	C034	81.484	0.0371
T0009,T0013	C026	35.839	0.3534
T0004,T0028	C017	33.713	0.1355
T0005,T0017	C025	57.897	0.3875
T0021,T0023	C014	54.235	0.7590
T0014,T0016	C002	74.450	0.3917
T0005,T0008	C023	22.997	0.4716
T0021,T0029	C040	60.419	0.5906
T0021,T0026	C053	87.990	0.5404
T0013,T0020	C029	34.505	0.9500
T0008,T0019	C011	79.153	0.6142
T0018,T0023	C042	56.409	0.2439
T0020,T0027	C058	77.472	0.0391
T0006,T0008	C003	48.860	0.2615
T0018,T0027	C017	57.913	0.3080
T0020,T0029	C030	100.000	0.2262
T0009,T0019	C013	31.785	0.4507
T0012,T0020	C062	73.200	0.1055
T0014	C021	35.992	0.7372
T0009,T0016	C048	55.833	0.8195
T0010,T0026	C047	10.000	0.1760
T0006,T0009	C060	19.384	0.0714
T0001,T0018	C067	37.477	0.6861
T0003,T0029	C053	98.420	0.8730
T0007,T0010	C050	80.861	0.7779
T0000,T0019	C052	78.707	0.5915
T0004,T0017	C044	92.314	0.5420
T0004,T0022	C051	73.955	0.3337
T0000,T0025	C041	63.539	0.1831
T0005,T0009	C064	62.244	0.3309
T0003,T0026	C060	78.943	0.7069
T0005,T0015	C022	85.256	0.4401
T0017,T0018	C030	46.103	0.0562
T0010,T0014	C050	100.000	0.6045
T0002,T0006	C063	96.277	0.5017
T0019,T0022	C007	100.000	0.2640
T0008	C047	41.015	0.6820
T0007,T0029	C019	55.344	0.5656
T0004,T0023	C061	55.860	0.5257
T0002,T0029	C039	52.568	0.4593
T0013,T0020	C034	78.550	0.0790
T0022,T0024	C016	60.271	0.6235
T0015	C020	20.022	0.4634
T0016,T0018	C017	65.724	0.4357
T0005,T0019	C038	100.000	0.1783
T0019,T0020	C046	62.198	0.2553
T0018,T0020	C006	100.000	0.3469
T0019,T0028	C034	100.000	0.2688
T0016,T0017	C017	10.000	0.2898
T0019,T0026	C036	100.000	0.4938
T0007,T0025	C031	73.352	0.2669
T0024,T0025	C036	100.000	0.2759
T0002,T0006	C007	29.815	0.0684
T0000,T0016	C017	40.003	0.1518
T0001,T0021	C019	80.874	0.3965
T0001,T0029	C046	100.000	0.4760
T0002,T0014	C061	99.996	0.3900
T0023,T0027	C032	100.000	0.1432
T0008,T0022	C032	60.987	0.4971
T0003,T0024	C038	100.000	0.3604
T0011,T0028	C026	40.703	0.5871
T0006,T0029	C020	53.728	0.4883
T0000,T0008	C004	100.000	0.6357
T0010,T0020	C013	100.000	0.3889
T0001,T0020	C056	18.669	0.4370
T0003,T0021	C037	68.810	0.1675
T0015,T0022	C025	51.623	0.6029
T0013,T0024	C008	98.458	0.1742
T0004,T0022	C068	30.861	0.2488
T0008	C035	33.773	0.7565
T0016	C028	27.854	0.1599
T0008,T0009	C035	10.000	0.8163
T0006,T0022	C019	84.373	0.2461
T0006,T0016	C044	38.195	0.4694
T0003,T0024	C029	87.580	0.7186
T0013,T0029	C067	80.137	0.8682
T0001,T0004	C021	100.000	0.4631
T0023	C040	39.861	0.5383
T0005,T0020	C051	57.797	0.1981
T0015,T0017	C000	67.419	0.3255
T0011,T0025	C054	57.574	0.3707
T0001,T0027	C015	100.000	0.4125
T0011,T0015	C046	44.884	0.2635
T0023	C003	10.000	0.5096
T0002,T0003	C040	80.742	0.4941
T0021,T0024	C066	65.592	0.9500
T0007,T0021	C049	100.000	0.2287
T0002,T0004	C053	99.305	0.0893
T0003,T0029	C059	44.425	0.2527
T0019,T0029	C022	77.499	0.5578
T0001,T0014	C034	58.922	0.8424
T0005,T0024	C056	68.440	0.0769
T0014,T0026	C056	42.623	0.4086
T0015,T0028	C048	57.476	0.4432
T0003,T0028	C034	54.645	0.2696
T0008,T0016	C056	24.358	0.6777
T0001,T0007	C003	70.828	0.9500
T0007,T0018	C005	59.025	0.7011
T0001,T0020	C036	74.533	0.2122
T0016,T0022	C068	91.693	0.3257
T0017,T0021	C021	97.162	0.8099
T0001,T0021	C008	59.596	0.2899
T0021	C057	50.459	0.9500
T0025,T0028	C025	55.807	0.0100
T0000,T0002	C018	70.661	0.8209
T0014,T0022	C067	100.000	0.1962
T0004,T0026	C041	100.000	0.7209
T0019,T0023	C041	42.425	0.4056
T0026,T0027	C053	17.998	0.4676
T0002,T0012	C002	100.000	0.6555
T0003,T0017	C033	100.000	0.3069
T0019,T0021	C026	50.507	0.4123
T0011,T0023	C009	70.359	0.4381
T0012,T0024	C020	100.000	0.6531
T0008,T0018	C052	100.000	0.0615
T0011,T0025	C029	47.661	0.9500
T0009,T0028	C006	78.152	0.1811
T0002,T0029	C045	80.059	0.5138
T0014,T0018	C038	100.000	0.2133
T0005,T0007	C057	56.985	0.9281
T0002,T0019	C059	61.599	0.3254
T0023,T0024	C048	61.939	0.3582
T0001,T0027	C059	76.619	0.4772
T0002,T0026	C008	100.000	0.9068
T0004,T0020	C025	59.472	0.5008
T0000	C006	28.881	0.9500
T0010	C008	32.751	0.1003
T0011,T0016	C013	73.338	0.5686
T0026,T0028	C026	100.000	0.9500
T0011,T0017	C037	65.514	0.0569
T0019,T0026	C039	100.000	0.7657
T0007,T0010	C041	97.350	0.2129
T0017,T0024	C008	46.540	0.2645
T0017	C032	66.988	0.9500
T0006,T0007	C057	100.000	0.6611
T0004,T0017	C031	16.854	0.2713
T0002,T0021	C025	100.000	0.1989
T0000,T0024	C065	48.017	0.2995
T0001,T0013	C026	39.907	0.4307
T0017,T0029	C007	100.000	0.6199
T0013,T0025	C019	28.745	0.0232
T0000,T0020	C000	81.023	0.1838
T0012,T0028	C062	86.373	0.2695
T0005,T0024	C026	63.585	0.5836
T0001,T0004	C063	94.981	0.7130
T0000,T0005	C006	100.000	0.3591
T0024,T0025	C040	100.000	0.8794
T0012	C003	50.710	0.3312
T0023	C038	72.889	0.5190
T0007,T0029	C067	63.184	0.2477
T0004,T0024	C029	10.000	0.0100
T0010,T0011	C002	35.490	0.7188
T0005,T0012	C045	35.026	0.4200
T0010,T0016	C023	100.000	0.9307
T0006,T0008	C055	93.115	0.5231
T0012,T0022	C002	15.835	0.7935
T0007,T0011	C063	98.768	0.9447
T0009,T0016	C006	100.000	0.0252
T0010	C036	26.272	0.0487
T0005,T0013	C032	64.405	0.3819
T0017,T0024	C029	100.000	0.7770
T0019,T0029	C013	79.597	0.2051
T0004,T0017	C015	100.000	0.1457
T0022	C034	10.000	0.6839
T0015,T0021	C056	52.016	0.5356
T0018,T0022	C062	41.332	0.1379
T0001,T0016	C020	47.742	0.2607
T0003,T0011	C036	65.395	0.4482
T0004,T0024	C018	75.990	0.5050
T0021,T0025	C017	74.808	0.7041
T0005,T0006	C027	53.197	0.4114
T0016,T0024	C019	72.590	0.8498
T0009,T0017	C034	59.104	0.3375
T0000,T0011	C039	81.982	0.7568
T0011,T0016	C028	100.000	0.9500
T0015,T0028	C056	61.528	0.3333
T0012,T0027	C009	46.829	0.5168
T0022	C003	16.810	0.9500
T0002,T0015	C057	78.882	0.8442
T0003,T0011	C060	69.831	0.7939
T0002,T0005	C054	65.420	0.3018
T0004,T0008	C015	44.460	0.5285
T0021,T0023	C001	69.186	0.2724
T0016,T0027	C033	19.357	0.0384
T0008,T0009	C036	100.000	0.6869
T0019,T0027	C011	26.416	0.5803
T0018,T0020	C027	64.451	0.2858
T0009,T0015	C024	62.981	0.6413
T0008,T0018	C024	38.293	0.2738
T0014,T0016	C057	33.437	0.4651
T0007,T0020	C009	15.649	0.4943
T0004,T0012	C063	35.115	0.2153
T0016,T0019	C050	65.700	0.1690
T0000,T0025	C019	16.908	0.7670
T0015,T0018	C019	47.401	0.6515
T0014,T0019	C015	18.531	0.4701
T0005,T0017	C029	63.676	0.0100
T0007,T0017	C043	91.387	0.4811
T0004,T0011	C068	72.604	0.3848
T0012,T0028	C045	25.530	0.5396
T0017,T0024	C046	47.712	0.2815
T0013,T0015	C066	23.291	0.2372
T0008,T0009	C013	82.895	0.9049
T0015,T0027	C006	82.624	0.4687
T0027,T0028	C050	45.465	0.5116
T0002,T0019	C045	55.872	0.9500
T0014	C052	17.043	0.2934
T0003,T0017	C057	100.000	0.7455
T0007,T0022	C037	50.173	0.3174
T0003,T0020	C026	100.000	0.2517
T0007,T0021	C048	74.116	0.5054
T0004,T0024	C063	47.544	0.1187
T0004,T0012	C004	100.000	0.9500
T0008,T0026	C041	67.761	0.4097
T0000,T0022	C009	58.492	0.2560
T0013,T0017	C055	100.000	0.5943
T0013,T0014	C003	52.250	0.2745
T0002,T0013	C067	19.588	0.8200
T0013,T0018	C045	68.113	0.7506
T0004,T0026	C063	29.590	0.5647
T0003,T0025	C058	79.645	0.4465
T0023,T0026	C026	68.105	0.3823
T0020,T0026	C032	36.702	0.4433
T0015,T0023	C013	47.164	0.2014
T0002,T0019	C006	76.720	0.1686
T0014,T0016	C049	55.741	0.8964
T0015,T0020	C066	56.013	0.2388
T0016,T0024	C014	67.349	0.3694
T0011,T0025	C057	84.030	0.1324
T0011,T0029	C037	78.207	0.2610
T0011,T0017	C039	88.718	0.2444
T0000,T0004	C065	10.000	0.5703
T0010,T0014	C031	92.171	0.5628
T0003,T0012	C061	48.611	0.6511
T0000,T0003	C051	34.806	0.2483
T0003,T0016	C008	80.923	0.8568
T0007,T0016	C027	100.000	0.8367
T0000,T0007	C008	20.211	0.1625
T0012,T0024	C032	48.536	0.7157
T0025	C003	81.814	0.4198
T0001,T0017	C012	32.148	0.1154
T0002,T0009	C057	100.000	0.1615
T0017,T0026	C030	51.592	0.1148
T0000,T0005	C018	60.041	0.7384
T0009,T0029	C042	36.049	0.9117
T0000,T0020	C052	70.559	0.5076
T0017,T0024	C041	10.000	0.4191
T0007,T0011	C020	63.690	0.6145
T0023,T0028	C026	71.824	0.5275
T0018,T0023	C065	46.561	0.7148
T0007,T0010	C007	54.325	0.7308
T0000,T0003	C033	10.000	0.6713
T0001,T0008	C040	49.363	0.5456
T0022,T0027	C025	84.199	0.5560
T0022	C060	10.000	0.4958
T0021,T0029	C027	77.972	0.7009
T0016,T0028	C054	100.000	0.4364
T0007,T0023	C042	52.424	0.8100
T0005,T0023	C020	100.000	0.3145
T0008,T0024	C058	85.681	0.4085
T0009,T0024	C037	46.998	0.5806
T0008,T0018	C044	100.000	0.1008
T0004,T0020	C060	57.442	0.2509
T0016,T0021	C041	100.000	0.1402
T0002,T0011	C037	63.553	0.3228
T0010,T0011	C058	100.000	0.6077
T0005,T0013	C012	88.330	0.4915
T0005,T0016	C023	88.541	0.2415
T0021,T0024	C012	93.436	0.2019
T0013,T0020	C058	64.193	0.6629
T0005,T0023	C014	57.656	0.2078
T0015,T0027	C034	82.156	0.8794
T0005,T0012	C042	100.000	0.1355
T0022,T0024	C001	26.153	0.7619
T0006,T0026	C069	62.228	0.6219
T0013,T0029	C021	70.748	0.2256
T0000,T0017	C063	38.269	0.3831
T0002,T0017	C054	10.000	0.2763
T0020,T0028	C023	68.342	0.0764
T0022,T0023	C033	85.115	0.2517
T0016,T0024	C053	47.522	0.4040
T0011,T0027	C027	100.000	0.3682
T0007,T0023	C012	62.986	0.9451
T0008,T0021	C038	94.040	0.7210
T0022,T0023	C022	66.487	0.4314
T0005,T0015	C004	82.161	0.6692
T0006,T0013	C021	66.687	0.2790
T0011,T0013	C035	32.852	0.2375
T0008,T0010	C016	82.561	0.8486
T0016,T0018	C018	72.387	0.2251
T0012,T0026	C024	69.406	0.8141
T0016,T0023	C064	47.728	0.4794
T0003,T0012	C045	69.674	0.9457
T0018,T0027	C031	84.710	0.4046
T0002,T0021	C054	66.025	0.8971
T0023,T0024	C066	62.738	0.4446
T0020	C035	66.987	0.3817
T0012,T0024	C064	77.024	0.0771
T0007,T0028	C008	41.900	0.4671
T0006,T0020	C030	86.288	0.5510
T0026	C021	30.844	0.5492
T0008,T0011	C028	63.768	0.3977
T0005,T0026	C021	90.007	0.4821
T0006,T0007	C017	43.390	0.0410
T0006	C052	10.000	0.5131
T0012,T0018	C060	14.418	0.5410
T0016,T0026	C068	43.779	0.3249
T0001,T0024	C054	74.573	0.2594
T0021,T0025	C052	100.000	0.1320
T0016,T0026	C069	56.903	0.1293
T0000,T0014	C056	100.000	0.1298
T0015,T0024	C001	25.710	0.5996
T0008,T0026	C025	94.444	0.2113
T0005	C007	44.352	0.9500
T0025	C035	10.000	0.4504
T0012,T0020	C000	58.982	0.9500
T0026	C064	10.000	0.4789
T0003,T0012	C001	22.481	0.1715
T0000,T0012	C057	38.619	0.6959
T0003,T0004	C050	100.000	0.7642
T0016,T0028	C045	92.297	0.8825
T0019,T0028	C042	10.000	0.7580
T0013,T0025	C000	64.433	0.2703
T0015,T0020	C035	98.894	0.2875
