task_id_list	courier_id	total_score	willingness
T0012,T0026	C014	37.065	0.6662
T0006,T0020	C014	99.307	0.0977
T0009,T0028	C068	100.000	0.3093
T0011,T0020	C008	100.000	0.0866
T0004,T0024	C060	100.000	0.3117
T0013,T0019	C035	10.000	0.3878
T0000,T0005	C045	60.342	0.4332
T0006,T0017	C035	79.980	0.8477
T0023,T0028	C015	62.737	0.5844
T0013,T0016	C022	79.497	0.4921
T0019,T0024	C021	100.000	0.6135
T0014,T0017	C010	10.618	0.4535
T0013,T0014	C056	28.650	0.0100
T0004,T0021	C001	57.945	0.8936
T0000,T0003	C061	53.210	0.1742
T0026,T0027	C063	40.005	0.8953
T0015,T0029	C025	68.058	0.4739
T0007,T0011	C003	53.439	0.6625
T0008,T0018	C032	68.756	0.6479
T0006,T0021	C067	73.433	0.7669
T0008,T0010	C002	56.455	0.7582
T0009,T0018	C047	100.000	0.3850
T0015,T0019	C064	68.860	0.2631
T0010,T0025	C009	84.508	0.6189
T0019,T0021	C005	79.399	0.4450
T0006,T0025	C002	57.130	0.7855
T0008,T0026	C001	38.260	0.1874
T0016,T0023	C027	93.451	0.8181
T0000,T0021	C032	79.854	0.3038
T0005,T0021	C016	32.411	0.2355
T0001,T0011	C053	70.089	0.9202
T0019,T0025	C067	57.199	0.2540
T0007,T0025	C066	80.019	0.3728
T0006,T0028	C041	100.000	0.1572
T0002,T0018	C005	41.317	0.6092
T0013,T0025	C055	36.975	0.7661
T0013,T0029	C031	26.487	0.4298
T0005,T0018	C047	39.909	0.2314
T0022,T0028	C037	100.000	0.0778
T0018,T0024	C061	100.000	0.9500
T0011,T0027	C016	82.340	0.1496
T0005,T0016	C022	50.973	0.4482
T0020,T0024	C067	52.849	0.1970
T0027	C030	41.787	0.9500
T0018	C062	59.147	0.9133
T0025,T0029	C017	65.157	0.4981
T0002,T0010	C058	100.000	0.3667
T0023	C055	10.000	0.8471
T0007,T0008	C033	54.344	0.4520
T0005,T0016	C031	22.700	0.5364
T0004,T0017	C045	98.659	0.3181
T0003,T0014	C038	51.310	0.6309
T0019,T0021	C044	79.145	0.9304
T0000,T0014	C031	75.397	0.5034
T0009,T0026	C031	59.080	0.2506
T0020,T0021	C012	64.678	0.1675
T0007,T0029	C025	79.329	0.3600
T0000,T0007	C026	94.468	0.2753
T0011,T0022	C000	27.845	0.6732
T0001,T0002	C052	62.609	0.4633
T0017	C020	10.000	0.3442
T0002,T0028	C055	58.001	0.4030
T0016,T0019	C059	56.385	0.0100
T0002,T0026	C065	91.323	0.7432
T0017,T0022	C060	63.290	0.3973
T0017,T0019	C024	29.033	0.5244
T0012,T0019	C001	12.879	0.3345
T0011,T0015	C033	40.055	0.1068
T0010,T0027	C013	54.191	0.2001
T0017,T0022	C005	88.199	0.4313
T0020,T0029	C005	42.338	0.5186
T0011,T0012	C045	50.426	0.1823
T0023,T0024	C032	84.738	0.7833
T0006,T0023	C056	84.711	0.2718
T0016,T0025	C014	67.195	0.6923
T0010,T0012	C064	89.976	0.9500
T0003,T0029	C033	54.573	0.1201
T0003,T0005	C034	83.717	0.0981
T0009,T0025	C057	100.000	0.0651
T0006,T0024	C052	85.366	0.5935
T0005,T0015	C014	61.549	0.4054
T0002,T0014	C050	41.409	0.2035
T0021	C002	25.613	0.8360
T0017,T0022	C022	57.111	0.3985
T0008,T0015	C014	90.329	0.1247
T0000,T0012	C005	41.974	0.4962
T0012,T0017	C041	32.492	0.6198
T0000,T0023	C054	79.874	0.3167
T0020,T0025	C037	69.200	0.3732
T0012,T0029	C024	59.606	0.1484
T0001,T0008	C028	43.797	0.3277
T0001,T0006	C032	47.765	0.2034
T0004	C002	38.543	0.2690
T0004,T0016	C041	34.801	0.3343
T0008,T0013	C007	49.839	0.3466
T0002,T0006	C061	94.985	0.4815
T0015,T0029	C001	68.492	0.1131
T0001,T0015	C046	80.546	0.1229
T0007,T0008	C022	90.310	0.1279
T0012,T0024	C035	31.225	0.4100
T0005,T0009	C020	31.577	0.1995
T0004,T0019	C037	23.627	0.9465
T0011	C053	36.697	0.3061
T0012,T0024	C009	77.851	0.2408
T0017,T0028	C022	48.909	0.2259
T0011,T0029	C024	41.302	0.3968
T0017,T0021	C002	52.669	0.3863
T0001,T0017	C017	100.000	0.7527
T0013,T0028	C048	47.994	0.4493
T0012,T0021	C030	91.166	0.9383
T0020,T0021	C005	62.962	0.5761
T0020,T0024	C059	100.000	0.0689
T0014,T0015	C059	65.454	0.5217
T0017,T0024	C060	79.924	0.4775
T0012,T0021	C067	84.202	0.7394
T0005,T0010	C051	90.579	0.8246
T0001,T0003	C049	17.073	0.9220
T0020,T0021	C002	38.489	0.8474
T0008,T0010	C000	70.660	0.5131
T0008,T0024	C062	100.000	0.2456
T0009,T0021	C020	57.534	0.3550
T0004,T0021	C054	44.948	0.7525
T0019,T0022	C017	84.462	0.3044
T0006,T0013	C048	60.399	0.0876
T0013,T0023	C056	10.000	0.4938
T0009,T0016	C046	93.814	0.2079
T0000,T0026	C039	77.989	0.3501
T0020	C015	22.035	0.6917
T0000,T0005	C069	30.333	0.4683
T0004,T0021	C029	100.000	0.5585
T0012,T0023	C001	69.051	0.8521
T0012,T0026	C015	100.000	0.6623
T0019,T0025	C048	77.908	0.5940
T0013,T0023	C042	68.437	0.6370
T0001,T0019	C016	100.000	0.2566
T0014,T0020	C030	52.971	0.6380
T0023,T0026	C065	42.008	0.2490
T0013,T0018	C013	39.557	0.7555
T0003,T0018	C033	42.811	0.4601
T0028	C018	14.671	0.8095
T0005,T0012	C001	63.402	0.3243
T0000,T0016	C006	52.095	0.0100
T0013,T0019	C057	87.629	0.4237
T0011,T0028	C011	52.600	0.1177
T0010,T0014	C021	37.500	0.2294
T0001,T0005	C055	65.632	0.3400
T0007,T0026	C010	100.000	0.5300
T0015,T0019	C051	82.722	0.4845
T0020,T0022	C050	94.151	0.8679
T0016,T0019	C035	71.843	0.4824
T0019,T0028	C060	57.684	0.2105
T0016,T0018	C065	82.359	0.1194
T0000,T0025	C025	44.650	0.2678
T0022,T0029	C046	100.000	0.1796
T0007,T0022	C033	79.019	0.7054
T0025,T0028	C002	90.759	0.7203
T0005,T0016	C016	55.953	0.6672
T0018,T0026	C010	100.000	0.3811
T0022,T0025	C051	58.181	0.0100
T0007,T0026	C034	54.862	0.5075
T0023,T0028	C038	77.347	0.1836
T0010,T0012	C053	87.596	0.7687
T0004,T0020	C005	48.068	0.3405
T0015,T0023	C030	100.000	0.6814
T0015,T0017	C022	54.863	0.7876
T0015,T0025	C024	93.215	0.9500
T0001,T0025	C053	72.546	0.3775
T0021,T0027	C052	62.118	0.3983
T0009,T0023	C059	61.007	0.3874
T0019,T0025	C031	100.000	0.3650
T0011,T0014	C060	80.185	0.4485
T0020,T0022	C002	60.024	0.2737
T0019,T0021	C017	94.082	0.6391
T0016,T0025	C064	88.867	0.0647
T0010,T0021	C023	80.490	0.0443
T0025	C039	26.704	0.4040
T0016,T0029	C009	90.124	0.4701
T0002,T0027	C069	61.595	0.2943
T0004,T0007	C003	76.336	0.6258
T0002,T0021	C044	100.000	0.2230
T0013,T0027	C010	83.209	0.3137
T0001,T0020	C055	46.622	0.1824
T0019,T0027	C013	70.574	0.7518
T0010,T0011	C040	55.229	0.4155
T0006,T0024	C054	33.254	0.1034
T0011	C043	28.059	0.6727
T0008,T0016	C050	63.869	0.1411
T0014,T0021	C016	100.000	0.8237
T0027,T0028	C023	74.198	0.3118
T0008,T0013	C011	20.280	0.9087
T0016,T0022	C040	66.122	0.3510
T0003,T0011	C046	77.316	0.7257
T0006,T0010	C006	46.836	0.5625
T0002,T0017	C055	24.019	0.6936
T0000,T0009	C017	34.012	0.7143
T0006,T0007	C064	80.752	0.0886
T0007,T0014	C016	81.117	0.6994
T0009,T0029	C056	58.485	0.2295
T0001,T0016	C009	45.717	0.7369
T0009,T0013	C069	72.668	0.4066
T0015,T0017	C036	75.054	0.7438
T0006,T0008	C021	72.920	0.8764
T0011,T0015	C032	31.517	0.6704
T0006,T0019	C038	85.762	0.6800
T0001,T0009	C019	62.851	0.3568
T0004,T0023	C039	100.000	0.8457
T0017,T0018	C063	38.895	0.6038
T0007,T0018	C015	83.103	0.0926
T0011,T0027	C021	96.765	0.1880
T0010,T0016	C011	27.238	0.8993
T0000,T0003	C044	100.000	0.2924
T0007,T0025	C006	55.169	0.2885
T0009	C014	29.818	0.0673
T0007,T0012	C054	86.796	0.0100
T0017	C018	55.163	0.9500
T0000,T0018	C023	47.149	0.4869
T0003,T0014	C028	55.302	0.3755
T0007,T0009	C000	76.931	0.3763
T0025	C060	34.645	0.3465
T0018,T0020	C032	100.000	0.9345
T0010,T0029	C053	100.000	0.2869
T0013,T0027	C049	43.600	0.2532
T0017,T0020	C067	30.928	0.5219
T0010,T0027	C040	80.984	0.3072
T0002,T0008	C049	51.157	0.4495
T0004,T0022	C060	58.014	0.6617
T0019,T0026	C000	100.000	0.1328
T0003,T0023	C009	100.000	0.9500
T0019	C068	24.646	0.3103
T0003,T0017	C023	71.243	0.3788
T0004,T0007	C069	100.000	0.2065
T0000,T0003	C028	75.243	0.4519
T0000,T0028	C000	75.812	0.5350
T0000,T0011	C025	79.273	0.2763
T0001,T0027	C013	55.702	0.4907
T0014,T0026	C036	55.292	0.3232
T0000,T0026	C063	85.484	0.1961
T0014,T0024	C021	63.512	0.2185
T0021,T0027	C057	37.028	0.3143
T0013,T0024	C006	46.506	0.3927
T0005,T0023	C037	52.129	0.3249
T0006,T0017	C054	100.000	0.6854
T0006,T0028	C010	60.831	0.3266
T0000,T0011	C038	77.049	0.8016
T0011,T0014	C046	73.056	0.2043
T0014,T0016	C031	52.389	0.2035
T0003,T0029	C066	74.941	0.5937
T0002,T0022	C025	62.834	0.6579
T0002,T0023	C026	92.438	0.7076
T0011,T0028	C063	43.134	0.3866
T0000,T0027	C016	88.517	0.0713
T0018,T0024	C008	51.925	0.7368
T0002,T0015	C059	57.855	0.3356
T0014,T0017	C053	13.254	0.4539
T0017,T0021	C050	59.814	0.7837
T0018,T0026	C000	38.101	0.2367
T0027,T0029	C032	100.000	0.2912
T0018,T0025	C030	57.221	0.1246
T0000,T0014	C003	100.000	0.2082
T0007,T0027	C007	61.463	0.6935
T0006,T0010	C003	74.268	0.4856
T0000,T0006	C012	82.277	0.5873
T0006,T0025	C042	61.595	0.4137
T0001,T0016	C068	79.304	0.4333
T0008,T0010	C067	100.000	0.2710
T0004,T0028	C015	57.920	0.5919
T0008,T0025	C047	74.027	0.0991
T0000,T0023	C060	69.757	0.9500
T0022,T0028	C022	80.080	0.6054
T0014,T0023	C025	78.752	0.6237
T0001,T0019	C001	58.650	0.5016
T0001,T0028	C043	36.013	0.3896
T0001,T0012	C016	58.189	0.7939
T0003,T0008	C055	92.604	0.8485
T0023	C012	49.879	0.7601
T0007,T0018	C051	82.486	0.2239
T0002,T0007	C047	49.598	0.5193
T0017,T0019	C039	75.075	0.2816
T0027,T0029	C058	84.592	0.0527
T0008	C067	26.835	0.9500
T0010,T0027	C058	100.000	0.4276
T0001,T0005	C026	71.127	0.7511
T0001,T0027	C028	66.306	0.8189
T0001,T0003	C041	33.495	0.2814
T0001,T0011	C030	44.065	0.6933
T0016,T0021	C050	67.996	0.9500
T0025,T0027	C045	94.138	0.7496
T0011,T0017	C032	44.676	0.7311
T0003,T0016	C063	96.280	0.3288
T0019,T0026	C021	100.000	0.3364
T0005,T0012	C024	29.098	0.1755
T0001,T0026	C045	96.411	0.2512
T0001,T0024	C035	67.749	0.1442
T0000,T0004	C022	92.563	0.0347
T0009,T0029	C052	16.979	0.3530
T0006,T0022	C025	10.000	0.2575
T0001,T0011	C029	72.562	0.1319
T0001,T0025	C048	36.422	0.7446
T0000,T0029	C034	85.543	0.8089
T0000,T0009	C035	82.149	0.2572
T0007,T0013	C022	100.000	0.5825
T0013,T0022	C062	77.952	0.5897
T0007,T0020	C052	32.095	0.3066
T0000,T0019	C018	50.717	0.3997
T0003,T0008	C048	92.562	0.9088
T0006,T0007	C003	82.267	0.2869
T0021,T0029	C062	63.476	0.7335
T0023,T0027	C022	100.000	0.7893
T0015,T0026	C015	41.544	0.3829
T0008,T0024	C041	62.322	0.2105
T0000,T0021	C047	64.869	0.2564
T0002,T0017	C040	55.102	0.6124
T0010,T0011	C009	78.984	0.6358
T0007,T0013	C014	75.466	0.6638
T0021	C058	37.126	0.9461
T0003	C029	14.790	0.6642
T0017,T0019	C026	79.839	0.9286
T0000,T0019	C043	66.450	0.0100
T0000,T0001	C061	31.304	0.3771
T0003,T0007	C049	40.246	0.8598
T0003,T0022	C010	56.507	0.5919
T0024	C004	24.608	0.4577
T0012,T0025	C019	90.296	0.2935
T0012,T0020	C022	25.654	0.4097
T0000,T0013	C003	55.071	0.6063
T0023,T0025	C027	62.683	0.3862
T0004,T0019	C029	28.317	0.4548
T0006,T0014	C022	91.424	0.9103
T0011,T0016	C060	72.946	0.5251
T0000,T0026	C034	87.212	0.4019
T0010,T0019	C033	100.000	0.7830
T0010,T0013	C009	71.269	0.3687
T0009,T0018	C051	59.945	0.5811
T0015	C008	37.108	0.6504
T0008,T0023	C043	51.927	0.0481
T0021,T0026	C060	59.189	0.6479
T0004,T0028	C043	83.062	0.5287
T0006,T0008	C044	40.774	0.4412
T0004,T0026	C029	47.118	0.9025
T0003,T0021	C054	100.000	0.3945
T0000,T0020	C009	79.560	0.8041
T0017,T0026	C059	75.141	0.1703
T0015,T0028	C055	61.774	0.7069
T0011,T0013	C067	74.476	0.6669
T0009,T0015	C000	77.958	0.3220
T0025	C023	19.718	0.4957
T0004,T0015	C007	97.504	0.3197
T0015,T0023	C009	39.244	0.9146
T0013,T0020	C011	16.558	0.5134
T0004,T0020	C010	55.370	0.5107
T0004,T0005	C016	31.868	0.0408
T0006,T0027	C065	60.269	0.0960
T0013,T0022	C000	74.243	0.3505
T0006,T0026	C062	72.592	0.4664
T0001,T0024	C048	10.000	0.7467
T0000,T0015	C036	100.000	0.1486
T0003,T0019	C054	70.860	0.6330
T0024,T0029	C069	64.135	0.3792
T0004,T0007	C036	66.824	0.1019
T0004,T0026	C044	57.424	0.0767
T0003,T0007	C059	41.682	0.4088
T0000,T0015	C069	14.614	0.7975
T0015,T0029	C058	53.436	0.6187
T0008,T0012	C024	57.433	0.8569
T0007,T0010	C024	26.951	0.6932
T0010,T0027	C006	57.026	0.2047
T0011,T0013	C030	34.454	0.2765
T0000,T0011	C043	45.920	0.0503
T0000,T0012	C009	72.983	0.7010
T0015,T0021	C003	54.246	0.3461
T0014,T0020	C029	49.483	0.4582
T0009,T0010	C030	69.698	0.4733
T0016,T0018	C030	64.336	0.2313
T0019,T0023	C056	95.626	0.1535
T0005,T0018	C068	13.340	0.1519
T0013,T0017	C023	34.716	0.2256
T0025,T0026	C052	31.428	0.7934
T0013,T0022	C016	79.849	0.0462
T0005,T0013	C043	98.203	0.8251
T0014,T0017	C035	62.274	0.9282
T0003,T0006	C033	77.566	0.0656
T0016,T0029	C052	85.349	0.3193
T0015,T0027	C017	47.894	0.1938
T0004,T0010	C017	100.000	0.6275
T0010,T0020	C058	81.549	0.1703
T0003,T0020	C000	58.376	0.6003
T0003,T0013	C036	47.307	0.6978
T0008,T0019	C028	66.428	0.4897
T0001,T0002	C032	73.057	0.4922
T0000,T0023	C056	54.534	0.6321
T0012,T0017	C066	58.018	0.0584
T0001,T0010	C013	57.314	0.1579
T0009,T0020	C042	96.318	0.1833
T0008,T0009	C041	79.040	0.2851
T0005,T0021	C053	96.736	0.2931
T0021,T0029	C017	40.811	0.1628
T0011,T0025	C069	53.614	0.4014
T0000,T0022	C008	98.823	0.3207
T0000,T0018	C069	100.000	0.7235
T0005,T0007	C063	54.028	0.2287
T0004,T0018	C047	78.096	0.0500
T0012,T0022	C035	54.572	0.4415
T0021,T0027	C047	45.258	0.6422
T0009,T0024	C043	87.589	0.2197
T0010,T0026	C049	76.928	0.6456
T0012,T0014	C044	63.118	0.4882
T0015,T0019	C010	48.359	0.5635
T0008,T0029	C018	96.751	0.9024
T0024	C010	25.032	0.9035
T0001,T0024	C053	90.579	0.1141
T0001,T0007	C041	100.000	0.6637
T0018,T0021	C044	82.117	0.2656
T0006,T0015	C003	70.085	0.0554
T0004,T0023	C003	80.107	0.3175
T0013,T0028	C037	91.791	0.4475
T0004,T0025	C014	92.324	0.1923
T0000,T0020	C069	65.996	0.0100
T0012,T0028	C011	28.765	0.3079
T0011,T0012	C040	99.766	0.2876
T0002,T0028	C011	43.381	0.2382
T0009,T0016	C015	100.000	0.6331
T0017,T0020	C014	17.820	0.6660
T0004,T0013	C018	67.939	0.7228
T0018,T0025	C013	79.980	0.3609
T0011	C030	50.569	0.5310
T0005,T0009	C029	91.690	0.8133
T0002,T0012	C015	50.362	0.6922
T0020,T0027	C011	84.797	0.0901
T0024,T0027	C018	54.803	0.3141
T0017,T0025	C009	62.544	0.3138
T0010,T0017	C020	25.148	0.3439
T0005,T0024	C056	74.911	0.1017
T0012,T0026	C037	100.000	0.5003
T0010,T0029	C002	45.177	0.9396
T0012	C055	10.000	0.1214
T0026,T0029	C001	100.000	0.5066
T0028,T0029	C048	49.595	0.2622
T0016,T0020	C031	85.977	0.3022
T0015,T0023	C053	96.683	0.5362
T0014,T0017	C056	33.735	0.4598
T0008,T0019	C043	43.988	0.8103
T0013,T0015	C046	43.914	0.5095
T0003,T0011	C055	39.509	0.2474
T0001,T0007	C053	58.573	0.1566
T0025	C049	23.559	0.4940
T0002,T0014	C056	64.413	0.6195
T0021,T0025	C051	33.693	0.2951
T0004,T0026	C018	49.008	0.1653
T0002,T0024	C052	47.608	0.7530
T0023,T0026	C047	40.784	0.7412
T0012,T0015	C012	69.287	0.1420
T0001,T0024	C054	61.537	0.8710
T0006,T0009	C037	94.676	0.7698
T0000,T0023	C057	48.640	0.9500
T0014,T0016	C012	60.009	0.1675
T0016,T0027	C035	57.379	0.7400
T0011,T0023	C046	59.671	0.5321
T0001,T0017	C043	53.134	0.6819
T0016,T0026	C063	38.570	0.0738
T0002,T0017	C035	82.047	0.4884
T0006,T0017	C021	50.514	0.3332
T0004,T0029	C056	100.000	0.4378
T0003,T0023	C067	84.382	0.4870
T0023,T0028	C040	35.103	0.3500
T0002,T0007	C014	45.131	0.6805
T0019,T0023	C034	50.084	0.4609
T0001,T0024	C020	64.564	0.8861
T0004,T0015	C011	45.542	0.3894
T0006,T0026	C039	67.364	0.6258
T0016,T0018	C068	77.843	0.6313
T0008,T0012	C005	77.726	0.2215
T0009,T0016	C064	57.119	0.5620
T0003,T0018	C044	50.625	0.0937
T0010,T0013	C065	100.000	0.2238
T0002,T0014	C062	48.455	0.3294
T0005,T0028	C016	73.176	0.5428
T0013,T0022	C069	96.760	0.5414
T0008	C006	40.953	0.9500
T0001,T0022	C039	60.257	0.3416
T0001,T0007	C013	14.930	0.1048
T0006,T0018	C035	72.450	0.1888
T0017,T0025	C018	100.000	0.4631
T0004,T0020	C044	67.706	0.8156
T0006,T0015	C065	100.000	0.4831
T0003,T0024	C010	100.000	0.0177
T0021,T0023	C069	46.849	0.0415
T0025,T0026	C019	58.009	0.5140
T0010,T0020	C010	80.925	0.5821
T0005,T0009	C017	100.000	0.1142
T0025,T0026	C045	85.134	0.2144
T0006,T0015	C017	100.000	0.3706
T0003,T0020	C041	97.672	0.8087
T0013,T0029	C002	77.674	0.4017
T0000,T0008	C014	78.475	0.2860
T0005,T0024	C025	75.935	0.3033
T0001,T0023	C038	78.907	0.1718
T0011,T0019	C008	74.349	0.2272
T0018,T0023	C031	51.593	0.5408
T0019,T0029	C066	79.893	0.6181
T0005,T0024	C043	76.377	0.4352
T0019,T0025	C055	71.909	0.1041
T0007,T0026	C008	83.819	0.1770
T0011,T0013	C053	60.787	0.4638
T0004,T0015	C018	77.257	0.2650
T0018,T0029	C065	16.358	0.5841
T0005,T0008	C048	100.000	0.0436
T0020,T0025	C020	77.965	0.1001
T0004,T0012	C001	78.785	0.7632
T0002,T0003	C023	69.082	0.7591
T0001,T0029	C006	47.954	0.8574
T0007,T0016	C032	64.408	0.7779
T0007,T0017	C066	58.359	0.3008
T0003,T0021	C060	100.000	0.3910
T0013,T0019	C047	84.944	0.3156
T0023,T0028	C025	47.387	0.6974
T0001,T0013	C037	47.014	0.8074
T0005,T0023	C061	80.918	0.3296
T0000,T0026	C047	61.478	0.5824
T0014,T0027	C025	23.510	0.7706
T0008,T0021	C068	82.485	0.1582
T0010,T0024	C007	100.000	0.1685
T0013,T0024	C029	40.480	0.1647
T0007,T0011	C025	41.155	0.9500
T0014,T0025	C044	63.819	0.7815
T0006,T0019	C045	48.806	0.8447
T0009,T0018	C023	42.571	0.0889
T0014,T0016	C022	81.415	0.7437
T0005,T0022	C054	81.389	0.7357
T0002,T0014	C007	90.179	0.2464
T0015,T0017	C019	100.000	0.0100
T0009,T0014	C044	95.890	0.4048
T0001,T0017	C050	32.774	0.2913
T0016	C016	17.893	0.7245
T0012,T0025	C023	100.000	0.5939
T0001,T0011	C011	100.000	0.8751
T0011,T0027	C009	76.115	0.2682
T0001,T0003	C020	100.000	0.5585
T0014	C054	34.959	0.5356
T0015,T0028	C020	100.000	0.0598
T0018,T0026	C045	87.043	0.4278
T0007,T0011	C069	45.379	0.0688
T0004,T0008	C069	55.625	0.5483
T0009,T0028	C030	89.763	0.5620
T0028,T0029	C016	98.104	0.3732
T0001,T0015	C047	68.565	0.2960
T0000,T0012	C049	83.007	0.3348
T0008	C034	10.000	0.5464
T0022,T0025	C020	69.889	0.2940
T0002,T0027	C009	50.921	0.2788
T0018,T0019	C041	100.000	0.0100
T0008,T0025	C025	52.936	0.4866
T0023,T0026	C030	99.194	0.7746
T0010,T0021	C054	100.000	0.2760
T0003,T0022	C068	100.000	0.2449
T0021,T0023	C017	52.415	0.0100
T0005,T0021	C037	52.439	0.0491
T0003,T0011	C032	70.387	0.4770
T0004,T0006	C031	76.638	0.4054
T0028,T0029	C010	70.424	0.0485
T0000,T0016	C069	84.070	0.7335
T0010,T0016	C039	60.180	0.2567
T0014,T0023	C068	71.202	0.7623
T0007,T0029	C061	95.211	0.8067
T0014,T0029	C040	60.966	0.8022
T0014,T0029	C004	90.126	0.2793
T0002,T0021	C027	50.645	0.7734
T0008	C068	34.187	0.9500
T0000,T0018	C006	67.289	0.7855
T0013,T0025	C058	47.706	0.1952
T0013,T0020	C046	49.411	0.4502
T0009,T0019	C010	37.758	0.5273
T0001,T0024	C000	100.000	0.2170
T0022,T0025	C014	36.273	0.2991
T0006,T0025	C064	97.776	0.1192
T0008,T0023	C031	35.258	0.1767
T0018,T0028	C025	100.000	0.2508
T0003,T0011	C033	57.503	0.2520
T0008,T0019	C032	17.859	0.0100
T0001,T0010	C068	56.668	0.5894
T0004,T0006	C010	21.929	0.4010
T0004,T0028	C040	57.813	0.1852
T0003,T0021	C061	69.981	0.7107
T0002,T0003	C063	72.068	0.8132
T0021,T0027	C019	25.603	0.0100
T0004,T0020	C067	63.384	0.2467
T0025,T0026	C033	75.887	0.1356
T0014,T0018	C025	44.541	0.5812
T0002,T0019	C042	28.770	0.4432
T0004,T0007	C065	91.892	0.1398
T0019,T0022	C015	100.000	0.4001
T0001,T0020	C029	47.094	0.0333
T0005,T0013	C001	70.076	0.4672
T0005,T0006	C021	28.150	0.8118
T0003,T0016	C056	80.792	0.3972
T0004,T0024	C069	68.541	0.2751
T0012,T0018	C055	81.082	0.0779
T0009,T0027	C020	74.614	0.4949
T0007,T0008	C031	59.135	0.3721
T0019,T0029	C050	62.407	0.6351
T0003,T0015	C054	60.249	0.0253
T0014,T0020	C001	97.867	0.2577
T0007,T0008	C025	47.262	0.3086
T0001,T0014	C060	81.596	0.3673
T0010,T0017	C003	66.701	0.1234
T0012,T0028	C043	44.483	0.9500
T0003,T0024	C022	83.439	0.9197
T0000,T0008	C022	43.267	0.4150
T0020,T0024	C061	34.281	0.8709
T0023,T0026	C051	100.000	0.3110
T0012,T0025	C012	78.584	0.5500
T0011,T0019	C014	100.000	0.5697
T0019	C013	10.000	0.6829
T0001,T0021	C031	76.953	0.2375
T0001	C053	34.488	0.9500
T0004,T0017	C062	37.859	0.3560
T0009,T0028	C010	79.689	0.1868
T0013,T0028	C024	74.688	0.3319
T0007,T0021	C040	77.129	0.6121
T0003,T0029	C020	79.835	0.2833
T0016,T0026	C012	100.000	0.6321
T0004,T0013	C033	63.050	0.9288
T0010,T0020	C068	64.325	0.6026
T0002,T0020	C035	64.093	0.3641
T0006,T0012	C008	90.752	0.4944
T0021,T0024	C022	100.000	0.7706
T0007,T0024	C034	80.604	0.2009
T0011,T0016	C058	46.313	0.2250
T0001,T0023	C032	87.711	0.1213
T0000,T0013	C026	100.000	0.3128
T0001,T0017	C057	44.386	0.1430
T0001,T0002	C061	41.532	0.7089
T0000,T0027	C010	29.220	0.4132
T0002,T0010	C039	90.561	0.7196
T0017,T0023	C049	100.000	0.6492
T0023,T0025	C014	91.458	0.5354
T0021	C039	15.864	0.3866
T0003,T0022	C045	73.043	0.4598
T0014,T0025	C014	59.190	0.4504
T0011,T0015	C025	62.706	0.9078
T0004,T0018	C045	75.479	0.2511
T0029	C009	37.001	0.1580
T0012,T0027	C053	45.587	0.4409
T0003,T0013	C022	99.845	0.6404
T0019,T0021	C033	94.919	0.0409
T0012,T0019	C030	25.836	0.3352
T0018,T0028	C019	53.941	0.6625
T0007,T0015	C040	79.118	0.3833
T0005,T0008	C068	40.584	0.6611
T0003,T0007	C060	99.080	0.2533
T0011	C005	28.945	0.1462
T0011,T0025	C063	70.766	0.5250
T0008,T0012	C014	75.238	0.4420
T0001	C026	16.131	0.3868
T0003,T0009	C049	72.694	0.6515
T0005,T0013	C006	71.552	0.1336
T0008,T0017	C015	59.890	0.4532
T0000,T0029	C063	65.519	0.7970
T0001,T0014	C059	35.301	0.5553
T0026,T0027	C026	100.000	0.4714
T0017,T0018	C062	78.404	0.4653
T0013,T0029	C000	87.620	0.3640
T0006,T0009	C067	52.068	0.4295
T0009,T0015	C064	69.151	0.3920
T0017,T0018	C025	66.839	0.7623
T0009,T0026	C047	99.207	0.4015
T0008,T0017	C032	90.453	0.4284
T0009,T0014	C015	36.887	0.3587
T0000	C027	10.000	0.9500
T0016,T0024	C017	94.818	0.5916
T0009,T0028	C065	52.756	0.1021
T0012,T0028	C014	58.055	0.3236
T0023,T0024	C037	63.646	0.9110
T0005,T0019	C063	74.877	0.4216
T0021	C063	44.744	0.6147
T0010,T0022	C057	56.912	0.0172
T0005,T0024	C037	97.189	0.2221
T0008,T0010	C021	10.000	0.5172
T0000,T0029	C054	83.943	0.3472
T0001,T0016	C057	76.255	0.2857
T0021,T0022	C053	58.161	0.1688
T0022,T0027	C029	73.513	0.2500
T0022,T0028	C053	80.565	0.7458
T0005,T0026	C052	71.451	0.4501
T0005,T0017	C015	53.421	0.4211
T0002,T0010	C035	100.000	0.5636
T0009,T0023	C011	100.000	0.7642
T0002,T0019	C033	81.530	0.6652
T0013,T0026	C061	86.863	0.0381
T0010,T0011	C020	60.651	0.3082
T0009,T0010	C014	100.000	0.1007
T0023,T0029	C067	100.000	0.5870
T0002,T0028	C044	96.907	0.9500
T0016,T0019	C052	100.000	0.0286
T0007	C029	40.504	0.5931
T0005,T0021	C036	48.165	0.2025
T0019,T0021	C034	55.146	0.3218
T0008,T0013	C065	64.421	0.7367
T0011	C026	34.501	0.9500
T0015,T0026	C054	82.389	0.1420
T0018,T0028	C031	84.653	0.4116
T0019,T0028	C068	75.729	0.4205
T0010,T0011	C028	76.706	0.9500
T0008,T0011	C058	98.794	0.4176
T0010,T0022	C002	62.115	0.6907
T0003,T0025	C064	51.563	0.2650
T0000,T0002	C006	92.833	0.2504
T0021,T0026	C001	100.000	0.2988
